,P,Q,mean voltage p.u.
2023-02-11 06:54:00,285283200,584,"1,0026743308201491"
2023-02-11 06:55:00,305589955,2337,"1,0028031832634188"
2023-02-11 06:56:00,339068263,6564,"1,0021458324060752"
2023-02-11 06:57:00,380696644,10068,"1,0017031357886248"
2023-02-11 06:58:00,399329057,1978,"1,0017667319703636"
2023-02-11 06:59:00,408127078,438,"1,0018225263754137"
2023-02-11 07:00:00,434522895,41,"1,0019898972550672"
2023-02-11 07:01:00,467010217,6050,"1,001978446217209"
2023-02-11 07:02:00,501521296,6911,"1,0017625693252403"
2023-02-11 07:03:00,530608952,5136,"1,0009696457122588"
2023-02-11 07:04:00,538077739,316,"1,0010164780728597"
2023-02-11 07:05:00,531984548,231,"1,0012493538847862"
2023-02-11 07:06:00,497112395,7186,"1,0017347910136516"
2023-02-11 07:07:00,435562033,21475,"1,0013443978175296"
2023-02-11 07:08:00,413538288,2804,"1,001476377232285"
2023-02-11 07:09:00,381735083,5755,"1,001328856994678"
2023-02-11 07:10:00,375635746,237,"1,001833948374142"
2023-02-11 07:11:00,350607050,3498,"1,001403132378954"
2023-02-11 07:12:00,340109000,604,"1,001064666724644"
2023-02-11 07:13:00,351273965,708,"1,0011355440608574"
2023-02-11 07:14:00,359398078,353,"1,001513388149097"
2023-02-11 07:15:00,328923833,5430,"1,0019726083113731"
2023-02-11 07:16:00,314725800,1143,"1,0018822413817523"
2023-02-11 07:17:00,313371234,8,"1,0016017183476076"
2023-02-11 07:18:00,310663729,40,"1,0015301438503637"
2023-02-11 07:19:00,310663537,0,"1,0015301409171449"
2023-02-11 07:20:00,310663640,50,"1,00153014212711"
2023-02-11 07:21:00,304576177,183,"1,0008390618119527"
2023-02-11 07:22:00,304572121,0,"1,0008388215141164"
2023-02-11 07:23:00,303895254,2,"1,0008345192638028"
2023-02-11 07:24:00,300510821,67,"1,000921708064601"
2023-02-11 07:25:00,300511029,0,"1,0014658018203029"
2023-02-11 07:26:00,300511114,0,"1,001574473798198"
2023-02-11 07:27:00,312697631,825,"1,0018693866125543"
2023-02-11 07:28:00,318108839,166,"1,0019037133612716"
2023-02-11 07:29:00,326230979,374,"1,0019552735064206"
2023-02-11 07:30:00,336045195,546,"1,0020175647476175"
2023-02-11 07:31:00,349243786,988,"1,002101320854306"
2023-02-11 07:32:00,363464942,1084,"1,0027354271358155"
2023-02-11 07:33:00,382073055,1943,"1,0029618839705907"
2023-02-11 07:34:00,402707995,2469,"1,0027665616161463"
2023-02-11 07:35:00,423019466,2334,"1,002895195198558"
2023-02-11 07:36:00,454823720,5823,"1,0027706699359524"
2023-02-11 07:37:00,491384708,7556,"1,0030020942239295"
2023-02-11 07:38:00,523193574,5714,"1,0032033440863857"
2023-02-11 07:39:00,557712903,6724,"1,003421631928443"
2023-02-11 07:40:00,594592449,0,"1,0036546536280198"
2023-02-11 07:41:00,641645835,12470,"1,0039518583672016"
2023-02-11 07:42:00,815766532,170295,"1,0050501615808085"
2023-02-11 07:43:00,1042651810,1,"1,007286210920163"
2023-02-11 07:44:00,1118769687,33721,"1,0069514504701735"
2023-02-11 07:45:00,1104585800,1051,"1,0066456096877172"
2023-02-11 07:46:00,1083604908,2396,"1,006406010711837"
2023-02-11 07:47:00,1059909343,3253,"1,0064740273576376"
2023-02-11 07:48:00,1018617254,9926,"1,0066484820115011"
2023-02-11 07:49:00,1002382326,1469,"1,006546553674731"
2023-02-11 07:50:00,964821502,7959,"1,00641936355354"
2023-02-11 07:51:00,940449451,3427,"1,006483182665356"
2023-02-11 07:52:00,937066940,63,"1,0064619132283636"
2023-02-11 07:53:00,770757794,154337,"1,0053090906343816"
2023-02-11 07:54:00,787147806,1602,"1,0051944216291104"
2023-02-11 07:55:00,695492349,47142,"1,004617306070861"
2023-02-11 07:56:00,723532992,4415,"1,0047937935503803"
2023-02-11 07:57:00,805127328,37339,"1,0053077481211974"
2023-02-11 07:58:00,716132546,44423,"1,004747387246946"
2023-02-11 07:59:00,719467070,62,"1,0047681480207338"
2023-02-11 08:00:00,652122718,23,"1,0045606735376018"
2023-02-11 08:01:00,476323252,174371,"1,0035596443970167"
2023-02-11 08:02:00,436901586,8777,"1,0033092037495488"
2023-02-11 08:03:00,401407765,6735,"1,0018892862546918"
2023-02-11 08:04:00,389508209,858,"1,0023568506750031"
2023-02-11 08:05:00,387823209,4,"1,0012593033151085"
2023-02-11 08:06:00,387821715,1,"1,00071531822462"
2023-02-11 08:07:00,389175462,10,"1,0007237669780926"
2023-02-11 08:08:00,395944008,260,"1,0007667505108984"
2023-02-11 08:09:00,406096830,585,"1,0008312158578148"
2023-02-11 08:10:00,420310780,1147,"1,0009214484148434"
2023-02-11 08:11:00,434527273,1117,"1,0012290195982854"
2023-02-11 08:12:00,444678146,562,"1,0015108392230048"
2023-02-11 08:13:00,458892969,1113,"1,001818268973342"
2023-02-11 08:14:00,467352943,367,"1,0023066378212795"
2023-02-11 08:15:00,477504164,559,"1,0025882564897926"
2023-02-11 08:16:00,484608368,285,"1,0026332160958775"
2023-02-11 08:17:00,497807247,985,"1,0027167823250815"
2023-02-11 08:18:00,546891260,13611,"1,0030274347386323"
2023-02-11 08:19:00,653886833,64551,"1,0037038105335283"
2023-02-11 08:20:00,797640583,22,"1,004609793895041"
2023-02-11 08:21:00,920917878,85141,"1,0053857083684683"
2023-02-11 08:22:00,886650580,6571,"1,0051698835977547"
2023-02-11 08:23:00,949652869,21362,"1,0062160900724988"
2023-02-11 08:24:00,988176516,8281,"1,006457504596187"
2023-02-11 08:25:00,1068453672,34908,"1,0075023284504625"
2023-02-11 08:26:00,1127270479,19383,"1,0077618396766568"
2023-02-11 08:27:00,1075500086,14758,"1,007329707837865"
2023-02-11 08:28:00,1059911609,1371,"1,0072861162141256"
2023-02-11 08:29:00,1057541252,47,"1,0075420092186438"
2023-02-11 08:30:00,1185902959,91479,"1,0083452017501393"
2023-02-11 08:31:00,1231837998,11690,"1,008631570183818"
2023-02-11 08:32:00,1329007967,52219,"1,009237784110344"
2023-02-11 08:33:00,1420686941,47153,"1,0095384833575227"
2023-02-11 08:34:00,1366534319,16094,"1,0091470190442209"
2023-02-11 08:35:00,1313078608,15283,"1,008489635722604"
2023-02-11 08:36:00,1380056400,25463,"1,008583003177671"
2023-02-11 08:37:00,1453172808,29777,"1,0089302643865832"
2023-02-11 08:38:00,1523214341,27562,"1,0091500716866373"
2023-02-11 08:39:00,1571606247,12900,"1,0094507395434658"
2023-02-11 08:40:00,1537751207,297,"1,0083225157790645"
2023-02-11 08:41:00,1552298417,1365,"1,0080353349160045"
2023-02-11 08:42:00,1659039371,60382,"1,0093466462795089"
2023-02-11 08:43:00,1664994452,195,"1,0093830562624708"
2023-02-11 08:44:00,1656195794,425,"1,0093284431439131"
2023-02-11 08:45:00,1574678567,36592,"1,0088222667368718"
2023-02-11 08:46:00,1498200567,31991,"1,0082386219114745"
2023-02-11 08:47:00,1662079480,149297,"1,0090422148437896"
2023-02-11 08:48:00,1324888626,3,"1,0080227239342656"
2023-02-11 08:49:00,1566177525,2,"1,0101725310011542"
2023-02-11 08:50:00,1803788792,321091,"1,0103539644796031"
2023-02-11 08:51:00,1837916060,7133,"1,0101315818350791"
2023-02-11 08:52:00,1859923457,2653,"1,0102676659306613"
2023-02-11 08:53:00,1849430276,603,"1,0102027183701838"
2023-02-11 08:54:00,1664169851,189262,"1,0091633124004926"
2023-02-11 08:55:00,1452972220,249948,"1,0083904043625658"
2023-02-11 08:56:00,1372584835,37488,"1,008644845725707"
2023-02-11 08:57:00,1350260725,3113,"1,0090457085649822"
2023-02-11 08:58:00,1374977850,3374,"1,0091995363899249"
2023-02-11 08:59:00,1286320497,44589,"1,0090797873644544"
2023-02-11 09:00:00,1058557357,8,"1,0078731354287682"
2023-02-11 09:01:00,1055850070,40,"1,0078561919278757"
2023-02-11 09:02:00,1075439027,3137,"1,006031989181362"
2023-02-11 09:03:00,1101175789,4335,"1,0052176160438413"
2023-02-11 09:04:00,1158071061,18061,"1,0055738555128957"
2023-02-11 09:05:00,1195968131,7838,"1,0059734277169488"
2023-02-11 09:06:00,1138772577,18472,"1,0057775731623946"
2023-02-11 09:07:00,1157719627,1865,"1,0061667303997728"
2023-02-11 09:08:00,1286080178,91422,"1,0070240814213531"
2023-02-11 09:09:00,1330992628,11191,"1,0073041019158815"
2023-02-11 09:10:00,1344517723,1014,"1,00738846539111"
2023-02-11 09:11:00,1245422308,54499,"1,0067697737398371"
2023-02-11 09:12:00,1276849806,5183,"1,0072904551094253"
2023-02-11 09:13:00,1349309878,28419,"1,0080671474771046"
2023-02-11 09:14:00,1337749191,739,"1,0079948298211934"
2023-02-11 09:15:00,1299516810,8097,"1,0077563016749094"
2023-02-11 09:16:00,1128789689,161882,"1,0066899060110674"
2023-02-11 09:17:00,1173968824,11354,"1,006971787840626"
2023-02-11 09:18:00,1127268736,12130,"1,006679532878448"
2023-02-11 09:19:00,1226471439,54704,"1,0073003237235438"
2023-02-11 09:20:00,1120487071,18,"1,006637003157403"
2023-02-11 09:21:00,961252053,141422,"1,005639372487739"
2023-02-11 09:22:00,858974810,58213,"1,0048335521302494"
2023-02-11 09:23:00,834527450,3417,"1,0048420253463457"
2023-02-11 09:24:00,904948553,27775,"1,0052850272348943"
2023-02-11 09:25:00,990582119,40993,"1,005822914971631"
2023-02-11 09:26:00,1361775720,7,"1,0081446703311678"
2023-02-11 09:27:00,1969228148,39,"1,0107818629348355"
2023-02-11 09:28:00,-2147483648,21,"1,0121046506876636"
2023-02-11 09:29:00,-2147483648,92884,"1,0108618163826797"
2023-02-11 09:30:00,-2147483648,16232,"1,0104684031739917"
2023-02-11 09:31:00,-2147483648,36432,"1,0099656704907167"
2023-02-11 09:32:00,-2147483648,94700,"1,0107766183217737"
2023-02-11 09:33:00,-2147483648,27729,"1,0103376555980086"
2023-02-11 09:34:00,-2147483648,2,"1,0085899209224818"
2023-02-11 09:35:00,-2147483648,78043,"1,0078531728672877"
2023-02-11 09:36:00,-2147483648,30,"1,0111674254074488"
2023-02-11 09:37:00,-2147483648,272982,"1,0123219695577357"
2023-02-11 09:38:00,-2147483648,88,"1,0072821640333496"
2023-02-11 09:39:00,1768548656,14,"1,0066292362124467"
2023-02-11 09:40:00,1537750710,11,"1,0053537172635605"
2023-02-11 09:41:00,1176663717,4,"1,0043918869779993"
2023-02-11 09:42:00,1083991970,48038,"1,0038105335597134"
2023-02-11 09:43:00,1055159415,5089,"1,0042789363221885"
2023-02-11 09:44:00,989462259,26183,"1,0051666741547252"
2023-02-11 09:45:00,922161512,26281,"1,005393399885811"
2023-02-11 09:46:00,863643187,19356,"1,0051878819367686"
2023-02-11 09:47:00,823363557,9212,"1,0050970624318418"
2023-02-11 09:48:00,750929494,30195,"1,0052380390911193"
2023-02-11 09:49:00,650391017,58368,"1,005636036045195"
2023-02-11 09:50:00,581401964,27016,"1,0055261577103007"
2023-02-11 09:51:00,546142953,7761,"1,0070973390417646"
2023-02-11 09:52:00,499842618,12100,"1,0069670564222517"
2023-02-11 09:53:00,469023550,5574,"1,0075336444923273"
2023-02-11 09:54:00,449401603,2298,"1,0081163720860349"
2023-02-11 09:55:00,438236925,788,"1,0088612291720636"
2023-02-11 09:56:00,439938061,10,"1,0092521465420916"
2023-02-11 09:57:00,453817319,1038,"1,0096111852202747"
2023-02-11 09:58:00,470401753,1479,"1,010041505198066"
2023-02-11 09:59:00,496795292,3881,"1,010207359279043"
2023-02-11 10:00:00,532663007,398,"1,0104326599201088"
2023-02-11 10:01:00,597685151,23245,"1,0111666860292918"
2023-02-11 10:02:00,700242523,58331,"1,0118093884946031"
2023-02-11 10:03:00,852880838,129965,"1,0123304286296453"
2023-02-11 10:04:00,966564406,71801,"1,0128227584689515"
2023-02-11 10:05:00,1367867313,6,"1,0136946031662817"
2023-02-11 10:06:00,1314448253,14625,"1,0127146909958689"
2023-02-11 10:07:00,1997654814,57,"1,0153181939398763"
2023-02-11 10:08:00,-2147483648,250055,"1,0150963788141445"
2023-02-11 10:09:00,-2147483648,94101,"1,014798214905981"
2023-02-11 10:10:00,-2147483648,2310,"1,014923847203012"
2023-02-11 10:11:00,-2147483648,110286,"1,0163531334908933"
2023-02-11 10:12:00,-2147483648,287024,"1,0170455990003298"
2023-02-11 10:13:00,-2147483648,4796,"1,0160349968580118"
2023-02-11 10:14:00,-2147483648,42381,"1,016465868088108"
2023-02-11 10:15:00,-2147483648,21332,"1,0166281269577355"
2023-02-11 10:16:00,-2147483648,205258,"1,0155477467428744"
2023-02-11 10:17:00,-2147483648,25307,"1,0167426543339846"
2023-02-11 10:18:00,-2147483648,2070,"1,0170655958770194"
2023-02-11 10:19:00,-2147483648,18,"1,0141163733331848"
2023-02-11 10:20:00,-2147483648,457,"1,014286735765755"
2023-02-11 10:21:00,-2147483648,190734,"1,0156054600800652"
2023-02-11 10:22:00,1697143470,74,"1,0134117718115885"
2023-02-11 10:23:00,2007130308,6,"1,0165070610149438"
2023-02-11 10:24:00,-2147483648,3,"1,016734026388595"
2023-02-11 10:25:00,2077858605,2,"1,0147347945130023"
2023-02-11 10:26:00,-2147483648,5,"1,017684743389757"
2023-02-11 10:27:00,-2147483648,129327,"1,0169205520594904"
2023-02-11 10:28:00,-2147483648,1,"1,0116622274890164"
2023-02-11 10:29:00,1908652026,38,"1,0074452105890164"
2023-02-11 10:30:00,1906279556,179,"1,008292639670341"
2023-02-11 10:31:00,2086499075,178969,"1,00930059779444"
2023-02-11 10:32:00,-2147483648,54804,"1,009033969892818"
2023-02-11 10:33:00,-2147483648,78851,"1,009719401891103"
2023-02-11 10:34:00,-2147483648,5138,"1,00925379349703"
2023-02-11 10:35:00,-2147483648,14253,"1,0095687217374891"
2023-02-11 10:36:00,-2147483648,33349,"1,0090871086663058"
2023-02-11 10:37:00,-2147483648,8437,"1,0088445814003784"
2023-02-11 10:38:00,2123246258,36092,"1,0083432839411226"
2023-02-11 10:39:00,1267020245,164,"1,0042011719718844"
2023-02-11 10:40:00,1054157962,69,"1,0042724050111511"
2023-02-11 10:41:00,1182519431,92071,"1,0050782135417005"
2023-02-11 10:42:00,1417613821,1,"1,0065479075620054"
2023-02-11 10:43:00,1317822422,55974,"1,0061411783455254"
2023-02-11 10:44:00,1217631320,57083,"1,0059471397525777"
2023-02-11 10:45:00,1187498410,5056,"1,0057581047071855"
2023-02-11 10:46:00,1157031468,5436,"1,0058919201912495"
2023-02-11 10:47:00,1077184277,36213,"1,0057163861106342"
2023-02-11 10:48:00,993963577,38681,"1,0051941596771727"
2023-02-11 10:49:00,942498052,14818,"1,0048707113052144"
2023-02-11 10:50:00,908647304,6417,"1,0046578502076973"
2023-02-11 10:51:00,897134970,742,"1,0045854132544894"
2023-02-11 10:52:00,905590100,499,"1,004096833032054"
2023-02-11 10:53:00,917779355,806,"1,004281779779683"
2023-02-11 10:54:00,934706701,1455,"1,0048217582855872"
2023-02-11 10:55:00,972947823,8184,"1,0050619978089557"
2023-02-11 10:56:00,1017283144,10989,"1,0053404026285586"
2023-02-11 10:57:00,1027423939,574,"1,0054039888089312"
2023-02-11 10:58:00,1040613439,1181,"1,0048373130591428"
2023-02-11 10:59:00,1060590365,2231,"1,0049625023718591"
2023-02-11 11:00:00,1082923942,830,"1,0051026313660585"
2023-02-11 11:01:00,1084276527,14,"1,0050028322483846"
2023-02-11 11:02:00,1072777372,595,"1,00438947806905"
2023-02-11 11:03:00,1066004860,206,"1,0040220849033676"
2023-02-11 11:04:00,1074124823,369,"1,0040730328126628"
2023-02-11 11:05:00,1316766816,1,"1,0054856806996268"
2023-02-11 11:06:00,-2147483648,196,"1,0085554608783216"
2023-02-11 11:07:00,1511354735,119,"1,003569497948076"
2023-02-11 11:08:00,1108304026,6,"1,0026640869837846"
2023-02-11 11:09:00,1080888474,4442,"1,002816510549036"
2023-02-11 11:10:00,920932208,145038,"1,0021353329205998"
2023-02-11 11:11:00,866695460,16571,"1,0017925127105989"
2023-02-11 11:12:00,828437114,8412,"1,0017678132454506"
2023-02-11 11:13:00,801026456,4293,"1,001703179561819"
2023-02-11 11:14:00,782085594,1846,"1,0010413786930503"
2023-02-11 11:15:00,764823519,1555,"1,0004983444862532"
2023-02-11 11:16:00,751283281,963,"1,0000872559182985"
2023-02-11 11:17:00,756692670,165,"1,0001214282512887"
2023-02-11 11:18:00,770230176,1037,"1,0002070835556478"
2023-02-11 11:19:00,806106962,7319,"1,000379717534872"
2023-02-11 11:20:00,818283467,110,"1,0001856252746997"
2023-02-11 11:21:00,838591076,2333,"1,0003140126622023"
2023-02-11 11:22:00,876171349,7785,"1,0008225783086722"
2023-02-11 11:23:00,907639470,5416,"1,001292158230215"
2023-02-11 11:24:00,907624864,0,"1,0014002855601585"
2023-02-11 11:25:00,938781417,5122,"1,0021387408018645"
2023-02-11 11:26:00,953313510,1154,"1,002338514923492"
2023-02-11 11:27:00,997664668,10846,"1,0028344414694308"
2023-02-11 11:28:00,1365498229,7,"1,005249963836527"
2023-02-11 11:29:00,1182046180,184867,"1,0035613262887324"
2023-02-11 11:30:00,992135986,201808,"1,0022591152024651"
2023-02-11 11:31:00,1022014255,5019,"1,0024460921409692"
2023-02-11 11:32:00,774966794,1,"1,0006708768578867"
2023-02-11 11:33:00,791887420,1652,"1,0006693864843998"
2023-02-11 11:34:00,815587635,3035,"1,001144620328565"
2023-02-11 11:35:00,902596453,42713,"1,0016940085116477"
2023-02-11 11:36:00,1182416676,2,"1,0034543497473138"
2023-02-11 11:37:00,1493418533,2,"1,004321196508589"
2023-02-11 11:38:00,1036560472,18,"1,0012383198514092"
2023-02-11 11:39:00,900841019,106860,"1,001358570587465"
2023-02-11 11:40:00,1864320320,468,"1,0066315088944968"
2023-02-11 11:41:00,-2147483648,149,"1,008907687621192"
2023-02-11 11:42:00,1538428465,715,"1,0020115261017657"
2023-02-11 11:43:00,998996592,23,"1,0013264667173982"
2023-02-11 11:44:00,1137896632,107766,"1,0024178456596764"
2023-02-11 11:45:00,934716898,237864,"1,0023316698844085"
2023-02-11 11:46:00,1440964408,27,"1,0057215047214834"
2023-02-11 11:47:00,2135050676,61,"1,007985797652603"
2023-02-11 11:48:00,-2147483648,8,"1,0091141142415485"
2023-02-11 11:49:00,-2147483648,2,"1,0072834114557638"
2023-02-11 11:50:00,-2147483648,3,"1,0092222479568245"
2023-02-11 11:51:00,-2147483648,8677,"1,0089769282043486"
2023-02-11 11:52:00,-2147483648,8390,"1,009218192896675"
2023-02-11 11:53:00,-2147483648,21106,"1,008835576515584"
2023-02-11 11:54:00,-2147483648,9651,"1,0090748784005512"
2023-02-11 11:55:00,-2147483648,3268,"1,0090900749424978"
2023-02-11 11:56:00,-2147483648,978,"1,0091183218797883"
2023-02-11 11:57:00,-2147483648,8280,"1,0090998634755943"
2023-02-11 11:58:00,-2147483648,614,"1,0094216481864071"
2023-02-11 11:59:00,-2147483648,1313,"1,0096026231812234"
2023-02-11 12:00:00,-2147483648,438,"1,009471338462984"
2023-02-11 12:01:00,-2147483648,2292,"1,009676966595028"
2023-02-11 12:02:00,-2147483648,82,"1,0099847583739212"
2023-02-11 12:03:00,-2147483648,249,"1,00994304495319"
2023-02-11 12:04:00,-2147483648,8388,"1,0110697698096298"
2023-02-11 12:05:00,-2147483648,187,"1,0114202176758698"
2023-02-11 12:06:00,-2147483648,514,"1,0114155945255985"
2023-02-11 12:07:00,-2147483648,330,"1,0115889494406607"
2023-02-11 12:08:00,-2147483648,305,"1,0124279365005733"
2023-02-11 12:09:00,-2147483648,328,"1,0126009982002275"
2023-02-11 12:10:00,-2147483648,262,"1,012311838210697"
2023-02-11 12:11:00,-2147483648,666,"1,0122990782640682"
2023-02-11 12:12:00,-2147483648,794,"1,0125012426173745"
2023-02-11 12:13:00,-2147483648,37,"1,0127616086421722"
2023-02-11 12:14:00,-2147483648,4,"1,012811107309687"
2023-02-11 12:15:00,-2147483648,55873,"1,0121878212873734"
2023-02-11 12:16:00,1511693092,85,"1,0082144102890578"
2023-02-11 12:17:00,1550651330,7267,"1,0093208724565377"
2023-02-11 12:18:00,1492762377,18471,"1,0089605972327345"
2023-02-11 12:19:00,1506958421,1032,"1,0092107785129387"
2023-02-11 12:20:00,1419644683,12,"1,0085053223781866"
2023-02-11 12:21:00,985460051,11,"1,0062779481419843"
2023-02-11 12:22:00,1146104732,141843,"1,0077721737590664"
2023-02-11 12:23:00,1765841396,66,"1,0122726683035517"
2023-02-11 12:24:00,1445363840,3,"1,0102858335011071"
2023-02-11 12:25:00,1761780578,2,"1,0109536865662945"
2023-02-11 12:26:00,1489019234,3,"1,0086132502527323"
2023-02-11 12:27:00,2050447024,37,"1,0120905438889485"
2023-02-11 12:28:00,2118496722,25198,"1,012509900044673"
2023-02-11 12:29:00,2004768546,73790,"1,0124554475258407"
2023-02-11 12:30:00,-2147483648,1,"1,013511825661737"
2023-02-11 12:31:00,-2147483648,39022,"1,01221730279491"
2023-02-11 12:32:00,-2147483648,89285,"1,0130057586294372"
2023-02-11 12:33:00,1993932087,2,"1,0117419020818688"
2023-02-11 12:34:00,1196291642,110,"1,0085718366450356"
2023-02-11 12:35:00,805762371,6,"1,0085648253458233"
2023-02-11 12:36:00,1355345920,34,"1,0119955081177208"
2023-02-11 12:37:00,2050447047,59,"1,0143509163022215"
2023-02-11 12:38:00,2137085790,42606,"1,0143996792854857"
2023-02-11 12:39:00,2090430088,10044,"1,0132520234729117"
2023-02-11 12:40:00,1919482212,813,"1,0116055153490182"
2023-02-11 12:41:00,1885308387,6378,"1,011394432226031"
2023-02-11 12:42:00,1936433673,13582,"1,0120334180692243"
2023-02-11 12:43:00,1947239841,253,"1,013069718813462"
2023-02-11 12:44:00,2081281697,100849,"1,0133574172389823"
2023-02-11 12:45:00,2086654936,324,"1,01295939426626"
2023-02-11 12:46:00,2077859073,420,"1,0129051457177511"
2023-02-11 12:47:00,1992604720,40377,"1,0125953665681589"
2023-02-11 12:48:00,1925571841,25730,"1,0126127340405724"
2023-02-11 12:49:00,1987186922,20670,"1,0129925506968689"
2023-02-11 12:50:00,1996301515,451,"1,0130486063228898"
2023-02-11 12:51:00,2044708478,12738,"1,0133468438531192"
2023-02-11 12:52:00,2025068393,2096,"1,0132258380105987"
2023-02-11 12:53:00,1694774469,3,"1,0113475504217238"
2023-02-11 12:54:00,1196629935,16,"1,009493498845112"
2023-02-11 12:55:00,1311792044,82350,"1,007458852394304"
2023-02-11 12:56:00,984783277,20,"1,0021034210711268"
2023-02-11 12:57:00,729957816,1,"1,0009286545641896"
2023-02-11 12:58:00,731650671,3,"1,001590451268649"
2023-02-11 12:59:00,718452835,984,"1,001506818681505"
2023-02-11 13:00:00,704579641,2474,"1,0011478285821545"
2023-02-11 13:01:00,736730917,5873,"1,0012969515907015"
2023-02-11 13:02:00,785133982,13234,"1,001602855651575"
2023-02-11 13:03:00,848089211,22356,"1,0020003369146764"
2023-02-11 13:04:00,980154930,98144,"1,0028330542645596"
2023-02-11 13:05:00,976324350,92,"1,002375175348093"
2023-02-11 13:06:00,936414787,8635,"1,0017444966036158"
2023-02-11 13:07:00,903237799,6091,"1,0013726496929247"
2023-02-11 13:08:00,744330476,142693,"1,0003694202960287"
2023-02-11 13:09:00,704576140,9092,"1,0003883603790924"
2023-02-11 13:10:00,691379058,997,"1,0003590657903567"
2023-02-11 13:11:00,667685630,3302,"1,0005346646464095"
2023-02-11 13:12:00,635508014,6450,"1,0015256245568898"
2023-02-11 13:13:00,625384243,641,"1,0018951494079973"
2023-02-11 13:14:00,623019210,31,"1,0018800894703457"
2023-02-11 13:15:00,639603160,1554,"1,0019849997386496"
2023-02-11 13:16:00,663291323,3208,"1,0020262349103988"
2023-02-11 13:17:00,694403341,5893,"1,0013551571718238"
2023-02-11 13:18:00,724877683,5412,"1,0012220593881311"
2023-02-11 13:19:00,759361734,7507,"1,0001392129159925"
2023-02-11 13:20:00,783765935,310,"0,9999673696830722"
2023-02-11 13:21:00,793919622,564,"1,0001400261362872"
2023-02-11 13:22:00,810842230,1587,"1,0003554534521837"
2023-02-11 13:23:00,814220830,103,"0,9998348170269762"
2023-02-11 13:24:00,830464804,1561,"0,9997205919058456"
2023-02-11 13:25:00,829113149,7,"0,9996036243457832"
2023-02-11 13:26:00,810164016,2034,"0,9994837453223436"
2023-02-11 13:27:00,846041866,7291,"0,9997107282486096"
2023-02-11 13:28:00,853817183,350,"0,9997056973490186"
2023-02-11 13:29:00,854832078,12,"0,9994410653008544"
2023-02-11 13:30:00,898838432,10963,"0,9997193108136454"
2023-02-11 13:31:00,1046448541,124488,"1,0002186064813376"
2023-02-11 13:32:00,1133036876,42754,"1,0005472445931884"
2023-02-11 13:33:00,1478528343,5,"1,0027162001982133"
2023-02-11 13:34:00,1190200248,2,"1,000906794671762"
2023-02-11 13:35:00,958386816,1,"0,9994453820589997"
2023-02-11 13:36:00,808949428,126572,"0,9985008350020205"
2023-02-11 13:37:00,752992762,17744,"0,9980913609639226"
2023-02-11 13:38:00,827436030,31859,"0,9982921693924632"
2023-02-11 13:39:00,759429151,26289,"0,997861093201436"
2023-02-11 13:40:00,787578446,31806,"0,9980472724024818"
2023-02-11 13:41:00,775648420,750,"0,997638505420539"
2023-02-11 13:42:00,784439989,492,"0,9973688730651629"
2023-02-11 13:43:00,778017239,155,"0,9965692260955376"
2023-02-11 13:44:00,740165109,7366,"0,9950819081265642"
2023-02-11 13:45:00,733005744,262,"0,9947643573098368"
2023-02-11 13:46:00,724538917,491,"0,9952530618233032"
2023-02-11 13:47:00,706589079,2180,"0,9962242819954813"
2023-02-11 13:48:00,693067445,1116,"0,996463345377578"
2023-02-11 13:49:00,684272540,441,"0,9964073906714144"
2023-02-11 13:50:00,678179580,233,"0,9965856667960894"
2023-02-11 13:51:00,672086573,255,"0,9969811741231962"
2023-02-11 13:52:00,655170274,1632,"0,9968735936094992"
2023-02-11 13:53:00,647723746,316,"0,9968262575008396"
2023-02-11 13:54:00,644679430,27,"0,996155853987692"
2023-02-11 13:55:00,650430845,189,"0,9961922212537309"
2023-02-11 13:56:00,625068581,3457,"0,9954340306451444"
2023-02-11 13:57:00,638569577,1309,"0,9942722964205456"
2023-02-11 13:58:00,754007737,77379,"0,9944647108968808"
2023-02-11 13:59:00,830524611,33103,"0,9952218381071336"
2023-02-11 14:00:00,768541701,3722,"0,9954242112096504"
2023-02-11 14:01:00,849424532,38018,"0,9955046199118023"
2023-02-11 14:02:00,1016201097,156111,"0,9972125590801869"
2023-02-11 14:03:00,904475841,74804,"0,9981311341181216"
2023-02-11 14:04:00,750313793,137019,"0,9978041315256928"
2023-02-11 14:05:00,721515077,4571,"0,9971865801329804"
2023-02-11 14:06:00,710674079,587,"0,9966294900333107"
2023-02-11 14:07:00,696456972,1141,"0,9964848338446418"
2023-02-11 14:08:00,690363799,211,"0,9964461042057952"
2023-02-11 14:09:00,690363268,4,"0,9957952392068099"
2023-02-11 14:10:00,681226864,477,"0,9957369191727417"
2023-02-11 14:11:00,641316566,8915,"0,9951574706788217"
2023-02-11 14:12:00,579753100,21354,"0,9943310322687127"
2023-02-11 14:13:00,519858471,20212,"0,9934057575136208"
2023-02-11 14:14:00,469734018,14474,"0,9930852715803709"
2023-02-11 14:15:00,420663437,13889,"0,9927714186729852"
2023-02-11 14:16:00,383789578,7671,"0,9919919275635651"
2023-02-11 14:17:00,358386814,3710,"0,9917202720605048"
2023-02-11 14:18:00,345187150,974,"0,9913094071563809"
2023-02-11 14:19:00,328601229,1594,"0,9912029633562948"
2023-02-11 14:20:00,309648437,89,"0,9901023502499392"
2023-02-11 14:21:00,284609785,3644,"0,989941481924692"
2023-02-11 14:22:00,263300189,2568,"0,9892605837282298"
2023-02-11 14:23:00,247736979,1313,"0,9880727912383296"
