,P,Q,mean voltage p.u.
2023-07-08 14:04:00,1536727498,3133,"1,010529629939131"
2023-07-08 14:05:00,1708491499,161819,"1,0115952934079806"
2023-07-08 14:06:00,2128282233,7,"1,01256988345498"
2023-07-08 14:07:00,2066751439,18799,"1,01154552688485"
2023-07-08 14:08:00,1861562861,228624,"1,0101174854573527"
2023-07-08 14:09:00,2032893915,166724,"1,01036893064198"
2023-07-08 14:10:00,1955389635,32857,"1,0098889189088358"
2023-07-08 14:11:00,1950617244,48,"1,0092132006628618"
2023-07-08 14:12:00,1961445089,642,"1,0092799854616743"
2023-07-08 14:13:00,1969569080,255,"1,009653430487389"
2023-07-08 14:14:00,1918820079,14114,"1,009339497886586"
2023-07-08 14:15:00,1927603395,423,"1,0093937777022373"
2023-07-08 14:16:00,1849466838,33505,"1,0089101128264255"
2023-07-08 14:17:00,1907371045,16098,"1,010238549360796"
2023-07-08 14:18:00,1910344013,48,"1,0102563682077836"
2023-07-08 14:19:00,2100723801,199330,"1,0112715886136885"
2023-07-08 14:20:00,-2147483648,28,"1,0119665901984023"
2023-07-08 14:21:00,-2147483648,32388,"1,0112708406523108"
2023-07-08 14:22:00,2098214216,20809,"1,0104482293259314"
2023-07-08 14:23:00,1859817293,316327,"1,009460814273771"
2023-07-08 14:24:00,1817270980,10640,"1,0096804879947203"
2023-07-08 14:25:00,1713753316,60412,"1,009416451771034"
2023-07-08 14:26:00,1417613823,2,"1,0078443705629028"
2023-07-08 14:27:00,1076493184,3,"1,0065778978152329"
2023-07-08 14:28:00,1061575951,1937,"1,0082183458145504"
2023-07-08 14:29:00,1161914414,53841,"1,00965626646558"
2023-07-08 14:30:00,1427766321,2,"1,0114728824829455"
2023-07-08 14:31:00,1601557026,165570,"1,0125515977224049"
2023-07-08 14:32:00,1531869758,20617,"1,009261885279379"
2023-07-08 14:33:00,1630774033,57495,"1,0088477816111143"
2023-07-08 14:34:00,2031157500,9,"1,011325669905838"
2023-07-08 14:35:00,2131986932,59199,"1,0111410852152296"
2023-07-08 14:36:00,2058995405,26441,"1,0098834591806438"
2023-07-08 14:37:00,2037590283,2505,"1,0097507653743532"
2023-07-08 14:38:00,1983442169,16844,"1,009739185473021"
2023-07-08 14:39:00,1876538818,64142,"1,0094012529300356"
2023-07-08 14:40:00,1853829110,112,"1,009906689110097"
2023-07-08 14:41:00,1870759832,1216,"1,0105504102948313"
2023-07-08 14:42:00,1843678209,4136,"1,0104904145488252"
2023-07-08 14:43:00,1819314449,3251,"1,0103396175044232"
2023-07-08 14:44:00,1792913377,4051,"1,0103918375002108"
2023-07-08 14:45:00,1775317067,1772,"1,010390678612456"
2023-07-08 14:46:00,1751631669,3076,"1,0102439664188103"
2023-07-08 14:47:00,1733355974,1832,"1,010130714092148"
2023-07-08 14:48:00,1719141445,1108,"1,0100426051704052"
2023-07-08 14:49:00,1702559721,1509,"1,0099398030462357"
2023-07-08 14:50:00,1685975958,1578,"1,009944743194765"
2023-07-08 14:51:00,1672771492,1241,"1,0104023969750295"
2023-07-08 14:52:00,1654832979,2180,"1,0108845758172842"
2023-07-08 14:53:00,1639947224,1428,"1,0111698805316356"
2023-07-08 14:54:00,1624386041,1327,"1,0110733492850634"
2023-07-08 14:55:00,1611187408,955,"1,010991512954291"
2023-07-08 14:56:00,1599004538,814,"1,0109159594258923"
2023-07-08 14:57:00,1585806479,956,"1,0108340939280087"
2023-07-08 14:58:00,1571593406,1109,"1,010745911714493"
2023-07-08 14:59:00,1561443328,457,"1,0103591502150036"
2023-07-08 15:00:00,1550610402,21,"1,0085645471073508"
2023-07-08 15:01:00,1538763036,912,"1,0088147684517814"
2023-07-08 15:02:00,1526894179,1763,"1,0106862407087625"
2023-07-08 15:03:00,1516761296,850,"1,0113775339070552"
2023-07-08 15:04:00,1507632605,457,"1,011320595295158"
2023-07-08 15:05:00,1494426023,1262,"1,0118868773272784"
2023-07-08 15:06:00,1482251755,812,"1,0118111293518095"
2023-07-08 15:07:00,1471422677,624,"1,0116899668702592"
2023-07-08 15:08:00,1457894895,721,"1,0109041009996231"
2023-07-08 15:09:00,1449088763,367,"1,0106330576993672"
2023-07-08 15:10:00,1440298029,91,"1,008959324785629"
2023-07-08 15:11:00,1429456849,725,"1,0091065464732647"
2023-07-08 15:12:00,1420326207,317,"1,008509716508122"
2023-07-08 15:13:00,1410169440,570,"1,0084462984555704"
2023-07-08 15:14:00,1398999789,767,"1,008592775738811"
2023-07-08 15:15:00,1385802728,1007,"1,0086186233924903"
2023-07-08 15:16:00,1373282601,866,"1,008540597772762"
2023-07-08 15:17:00,1359069636,1117,"1,0084520109176718"
2023-07-08 15:18:00,1346213671,793,"1,0080476801079088"
2023-07-08 15:19:00,1323207060,2712,"1,007579776130022"
2023-07-08 15:20:00,1315751822,104,"1,0080737374758988"
2023-07-08 15:21:00,1301536493,1210,"1,0082013591908026"
2023-07-08 15:22:00,1285969474,1440,"1,008320416523781"
2023-07-08 15:23:00,1273112441,915,"1,008240157948907"
2023-07-08 15:24:00,1258899344,1119,"1,0081514439973482"
2023-07-08 15:25:00,1244678073,1345,"1,0086036075753724"
2023-07-08 15:26:00,1228440819,1508,"1,008610313939835"
2023-07-08 15:27:00,1216258962,821,"1,008534257694217"
2023-07-08 15:28:00,1204414436,777,"1,0084603014028684"
2023-07-08 15:29:00,1193923435,609,"1,0083947830116546"
2023-07-08 15:30:00,1179023913,1499,"1,008951063164913"
2023-07-08 15:31:00,1169557487,496,"1,008891738118758"
2023-07-08 15:32:00,1157374977,822,"1,0088156594708435"
2023-07-08 15:33:00,1143157197,1241,"1,009051660230933"
2023-07-08 15:34:00,1133004958,672,"1,0093669976850423"
2023-07-08 15:35:00,1116761639,1572,"1,0095361452494842"
2023-07-08 15:36:00,1106612600,570,"1,0094727242247177"
2023-07-08 15:37:00,1096121828,609,"1,0094072001241008"
2023-07-08 15:38:00,1078187304,1781,"1,009295161926962"
2023-07-08 15:39:00,1070066223,305,"1,008919674231783"
2023-07-08 15:40:00,1059234160,119,"1,00852697729254"
2023-07-08 15:41:00,1046379397,821,"1,0081217978118502"
2023-07-08 15:42:00,1032166659,1018,"1,0077079927630288"
2023-07-08 15:43:00,1019302438,920,"1,0076273837700642"
2023-07-08 15:44:00,1005089262,1123,"1,0075383614442197"
2023-07-08 15:45:00,993585066,682,"1,0072496116100589"
2023-07-08 15:46:00,983769611,513,"1,0070798384689943"
2023-07-08 15:47:00,970570928,970,"1,006997089406651"
2023-07-08 15:48:00,958387897,827,"1,0069206932979125"
2023-07-08 15:49:00,948221893,863,"1,0080494720552071"
2023-07-08 15:50:00,937072211,593,"1,0075455573538536"
2023-07-08 15:51:00,923878945,772,"1,0067045009427211"
2023-07-08 15:52:00,911694106,673,"1,005977656080417"
2023-07-08 15:53:00,899503838,830,"1,0059008766520263"
2023-07-08 15:54:00,888674430,655,"1,0058328419335127"
2023-07-08 15:55:00,877168524,740,"1,005760544599503"
2023-07-08 15:56:00,866338054,679,"1,0058009158015593"
2023-07-08 15:57:00,854824231,919,"1,0064876817453472"
2023-07-08 15:58:00,842649235,853,"1,0065193640651422"
2023-07-08 15:59:00,830125154,954,"1,0067659827875834"
2023-07-08 16:00:00,818283897,94,"1,0066915377624364"
2023-07-08 16:01:00,793921671,3316,"1,0065384636354004"
2023-07-08 16:02:00,793917890,0,"1,0065384210198995"
2023-07-08 16:03:00,779705986,1129,"1,0064490895868012"
2023-07-08 16:04:00,769552950,576,"1,0063852495605865"
2023-07-08 16:05:00,756345560,1141,"1,0070074477183455"
2023-07-08 16:06:00,747211833,561,"1,0075467313223987"
2023-07-08 16:07:00,735373335,782,"1,0074721712430514"
2023-07-08 16:08:00,726914393,370,"1,0072020965151902"
2023-07-08 16:09:00,714731523,808,"1,0070169551165171"
2023-07-08 16:10:00,702547360,830,"1,0069403264508685"
2023-07-08 16:11:00,692394578,576,"1,0068764644600243"
2023-07-08 16:12:00,683934098,400,"1,0068232387509022"
2023-07-08 16:13:00,673781490,585,"1,0068135835592764"
2023-07-08 16:14:00,665319046,435,"1,0070317299876763"
2023-07-08 16:15:00,660583235,125,"1,0070018947987909"
2023-07-08 16:16:00,653815114,256,"1,0069593079205008"
2023-07-08 16:17:00,643663052,576,"1,0068954196003257"
2023-07-08 16:18:00,638247987,164,"1,0068613338899397"
2023-07-08 16:19:00,571608052,24877,"1,0064417662163"
2023-07-08 16:20:00,508973940,113,"1,0060466992990054"
2023-07-08 16:21:00,392006285,76552,"1,0049823673824314"
2023-07-08 16:22:00,418663866,3491,"1,006782320655354"
2023-07-08 16:23:00,414219128,102,"1,006535586435496"
2023-07-08 16:24:00,450759345,7650,"1,006331431323767"
2023-07-08 16:25:00,548940642,54372,"1,0066793024760512"
2023-07-08 16:26:00,557023075,478,"1,0060241466512716"
2023-07-08 16:27:00,538756316,1873,"1,0059087065958927"
2023-07-08 16:28:00,473805337,23705,"1,0054989202244078"
2023-07-08 16:29:00,501533560,4322,"1,005673862126665"
2023-07-08 16:30:00,527929339,3914,"1,0058404208211325"
2023-07-08 16:31:00,516081375,788,"1,0057656503040298"
2023-07-08 16:32:00,501868438,1135,"1,0056759576070116"
2023-07-08 16:33:00,485286566,1545,"1,0055712871285043"
2023-07-08 16:34:00,457878095,4225,"1,0053982198851283"
2023-07-08 16:35:00,446706558,702,"1,0053276284548809"
2023-07-08 16:36:00,442645326,88,"1,0051932538035868"
2023-07-08 16:37:00,426411235,1398,"1,004547279775015"
2023-07-08 16:38:00,389889911,7252,"1,0035011051376477"
2023-07-08 16:39:00,389852277,1,"1,003337435007348"
2023-07-08 16:40:00,389852284,1,"1,003609128027363"
2023-07-08 16:41:00,383761406,206,"1,003516238357654"
2023-07-08 16:42:00,353992494,4957,"1,0031102581439422"
2023-07-08 16:43:00,349243334,124,"1,0029713292149771"
2023-07-08 16:44:00,349242667,0,"1,002753779997687"
2023-07-08 16:45:00,343151482,210,"1,002715132374176"
2023-07-08 16:46:00,334352979,438,"1,0026593336842469"
2023-07-08 16:47:00,325554240,438,"1,0026035235023356"
2023-07-08 16:48:00,318785774,259,"1,0025605843412122"
2023-07-08 16:49:00,308633697,584,"1,0024961732708249"
2023-07-08 16:50:00,300173195,405,"1,0024424831796477"
2023-07-08 16:51:00,294419891,187,"1,0024059677340704"
2023-07-08 16:52:00,286974956,314,"1,0023587125286912"
2023-07-08 16:53:00,280206648,259,"1,0023157456985792"
2023-07-08 16:54:00,273438342,259,"1,0022727740270518"
2023-07-08 16:55:00,265316582,374,"1,0022212031747872"
2023-07-08 16:56:00,259902884,159,"1,0019692799898547"
2023-07-08 16:57:00,254487684,163,"1,0018260162806083"
2023-07-08 16:58:00,247718938,260,"1,0017830028878427"
2023-07-08 16:59:00,241625442,222,"1,0020707793075283"
2023-07-08 17:00:00,237566538,275,"1,0018817125773474"
2023-07-08 17:01:00,232152682,161,"1,0016840894034806"
2023-07-08 17:02:00,225392067,216,"1,0003359267200866"
2023-07-08 17:03:00,222001411,54,"0,999660735680336"
2023-07-08 17:04:00,215233432,250,"0,999290966578797"
2023-07-08 17:05:00,211847978,60,"0,9989428869040433"
2023-07-08 17:06:00,205084264,235,"0,9980836353013373"
2023-07-08 17:07:00,204064373,1,"0,9966084226923088"
2023-07-08 17:08:00,198988910,140,"0,99624836901184"
2023-07-08 17:09:00,196279867,42,"0,9962309950941151"
2023-07-08 17:10:00,190865363,168,"0,996196377501544"
2023-07-08 17:11:00,188834749,23,"0,9961833928141904"
2023-07-08 17:12:00,184774721,91,"0,9959397303455224"
2023-07-08 17:13:00,182743493,22,"0,9958178856624013"
2023-07-08 17:14:00,178683738,89,"0,995465392042705"
2023-07-08 17:15:00,175975028,42,"0,9954480032376115"
2023-07-08 17:16:00,170560584,168,"0,9954133507520376"
2023-07-08 17:17:00,170560391,0,"0,9952500682310502"
2023-07-08 17:18:00,164474048,194,"0,9943948688407318"
2023-07-08 17:19:00,164468936,0,"0,9942311537343187"
2023-07-08 17:20:00,159392814,34,"0,994035304096856"
2023-07-08 17:21:00,158377151,7,"0,9943554589099619"
2023-07-08 17:22:00,158377494,0,"0,9943554073019546"
2023-07-08 17:23:00,155670219,42,"0,9943380585071998"
2023-07-08 17:24:00,154316532,10,"0,9943293831728056"
2023-07-08 17:25:00,154316491,0,"0,9938940038197984"
2023-07-08 17:26:00,150256762,91,"0,9935956862460451"
2023-07-08 17:27:00,150255481,0,"0,9928881181332274"
2023-07-08 17:28:00,146872252,63,"0,9926483982096781"
2023-07-08 17:29:00,146194822,1,"0,9923173825509469"
2023-07-08 17:30:00,146194338,0,"0,9909571972717864"
2023-07-08 17:31:00,144503009,15,"0,9906731838028175"
2023-07-08 17:32:00,144163575,2,"0,991760461806925"
2023-07-08 17:33:00,140774116,86,"0,99337278822858"
2023-07-08 17:34:00,140102772,3,"0,9939117790520337"
2023-07-08 17:35:00,139426350,2,"0,9939072927959343"
2023-07-08 17:36:00,136043192,63,"0,9936133802246563"
2023-07-08 17:37:00,136042184,0,"0,9932322876053709"
2023-07-08 17:38:00,134012293,22,"0,9929470264568557"
2023-07-08 17:39:00,131981377,23,"0,9928794895702568"
2023-07-08 17:40:00,129951814,672,"0,9928664635734045"
2023-07-08 17:41:00,122844413,292,"0,9928208289824808"
2023-07-08 17:42:00,117768053,149,"0,9927882329922403"
2023-07-08 17:43:00,121152083,66,"0,9928099616141219"
2023-07-08 17:44:00,121828843,2,"0,9928143066078232"
2023-07-08 17:45:00,120475191,10,"0,9928056150230766"
2023-07-08 17:46:00,117767934,42,"0,9927882316109986"
2023-07-08 17:47:00,117767886,0,"0,9927882310619865"
2023-07-08 17:48:00,115737421,23,"0,9927751927996264"
2023-07-08 17:49:00,115060567,2,"0,9927708462279968"
2023-07-08 17:50:00,111676515,66,"0,9927491149580528"
2023-07-08 17:51:00,107615564,95,"0,9927230348337619"
2023-07-08 17:52:00,105585570,22,"0,9924376664364579"
2023-07-08 17:53:00,104231709,9,"0,9921567170904456"
2023-07-08 17:54:00,101525256,39,"0,9917037018919204"
2023-07-08 17:55:00,100170382,10,"0,9916948946628096"
2023-07-08 17:56:00,97463849,40,"0,9914052667637443"
2023-07-08 17:57:00,97463018,0,"0,9906974631288958"
2023-07-08 17:58:00,92387036,149,"0,9906645387024476"
2023-07-08 17:59:00,91371401,6,"0,9908758786130739"
2023-07-08 18:00:00,91600309,30111,"0,9910989431725715"
2023-07-08 18:01:00,91371262,-31,"0,9921835169438766"
2023-07-08 18:02:00,89340964,24,"0,99227883706482"
2023-07-08 18:03:00,87310694,23,"0,9922657829867165"
2023-07-08 18:04:00,87310668,0,"0,9922657826771997"
2023-07-08 18:05:00,83926784,66,"0,9921896140627523"
2023-07-08 18:06:00,83249886,2,"0,9919128919296467"
2023-07-08 18:07:00,83249704,0,"0,9919128533083506"
2023-07-08 18:08:00,82572881,2,"0,9919085016561149"
2023-07-08 18:09:00,79189369,65,"0,9917233711601076"
2023-07-08 18:10:00,79188738,0,"0,9915599777040744"
2023-07-08 18:11:00,79188740,0,"0,9915599642417062"
2023-07-08 18:12:00,77158290,23,"0,9915469040732792"
2023-07-08 18:13:00,75127803,23,"0,9915338430486313"
2023-07-08 18:14:00,75127776,0,"0,9915338427383124"
2023-07-08 18:15:00,72420516,42,"0,9915164278935437"
2023-07-08 18:16:00,71066829,10,"0,9915077194761629"
2023-07-08 18:17:00,67005961,95,"0,9914815952185297"
2023-07-08 18:18:00,64975409,23,"0,9914685309475245"
2023-07-08 18:19:00,64975382,0,"0,9914685306370631"
2023-07-08 18:20:00,63084905,27271,"0,990858529196992"
2023-07-08 18:21:00,60915276,36,"0,9904619729738059"
2023-07-08 18:22:00,60914418,0,"0,9904618933446077"
2023-07-08 18:23:00,56852215,97,"0,9907626683046368"
2023-07-08 18:24:00,56853434,0,"0,9913619626898691"
2023-07-08 18:25:00,56853454,0,"0,9914162736842383"
2023-07-08 18:26:00,52792602,95,"0,9913901413552815"
2023-07-08 18:27:00,52792485,0,"0,9918260540554379"
2023-07-08 18:28:00,50083728,44,"0,992353496056764"
2023-07-08 18:29:00,48731544,10,"0,9923446526677993"
2023-07-08 18:30:00,45685869,53,"0,9923250707740248"
2023-07-08 18:31:00,42639480,54,"0,9925234304261693"
2023-07-08 18:32:00,42640083,0,"0,9929593529030104"
2023-07-08 18:33:00,42640091,0,"0,9929592572150296"
2023-07-08 18:34:00,36548890,215,"0,9929201154765149"
2023-07-08 18:35:00,36548650,0,"0,9929201126941608"
2023-07-08 18:36:00,35533411,5,"0,9929135882268368"
2023-07-08 18:37:00,34518175,5,"0,9929070636259496"
2023-07-08 18:38:00,30457314,95,"0,9928809650686888"
2023-07-08 18:39:00,28426754,23,"0,9928679135693438"
2023-07-08 18:40:00,28299691,23379,"0,9928701338011433"
2023-07-08 18:41:00,22335535,206,"0,9928287614299379"
2023-07-08 18:42:00,22335287,0,"0,9928287586442676"
2023-07-08 18:43:00,22335287,0,"0,9928287586443224"
2023-07-08 18:44:00,19627131,42,"0,9931383082284193"
2023-07-08 18:45:00,18274335,10,"0,993129560543454"
2023-07-08 18:46:00,18274323,0,"0,9931295604058265"
2023-07-08 18:47:00,14213245,95,"0,9931579093143632"
2023-07-08 18:48:00,12182348,24,"0,9934173657214089"
2023-07-08 18:49:00,12182880,0,"0,9934173316146443"
2023-07-08 18:50:00,9475620,42,"0,993399936970344"
2023-07-08 18:51:00,8121932,10,"0,993391238643556"
2023-07-08 18:52:00,8121920,0,"0,9933912385063008"
2023-07-08 18:53:00,423,382,"0,9933390514455009"
2023-07-08 18:54:00,1353661,10,"0,9933477458360256"
2023-07-08 18:55:00,8,10,"0,993339046639292"
2023-07-08 18:56:00,-3,0,"0,993339046502001"
2023-07-08 18:57:00,-3,0,"0,9933390465019459"
2023-07-08 18:58:00,-3,0,"0,9937750502921805"
2023-07-08 18:59:00,-3,0,"0,9944291209403342"
2023-07-08 19:00:00,44,23,"0,9948104224317376"
2023-07-08 19:01:00,-3,0,"0,9949739082521952"
2023-07-08 19:02:00,-3,0,"0,9939934812155965"
2023-07-08 19:03:00,-8117045,381,"0,9933960572784931"
2023-07-08 19:04:00,-7444876,2,"0,9937272407407908"
2023-07-08 19:05:00,-6091135,10,"0,9939539003610162"
2023-07-08 19:06:00,-6091444,0,"0,993953874417934"
2023-07-08 19:07:00,-6091438,0,"0,99493529416425"
2023-07-08 19:08:00,-6091438,0,"0,995916347588166"
2023-07-08 19:09:00,-6091441,0,"0,996569996242444"
2023-07-08 19:10:00,-6091444,0,"0,9965697818788913"
2023-07-08 19:11:00,-6091444,0,"0,9965697818787581"
2023-07-08 19:12:00,-6091443,0,"0,9962428767694343"
2023-07-08 19:13:00,-6091443,0,"0,9959157994556129"
2023-07-08 19:14:00,-6091444,0,"0,9959157457465242"
2023-07-08 19:15:00,-5076197,5,"0,9959222538249821"
2023-07-08 19:16:00,162,148,"0,9959547938657964"
2023-07-08 19:17:00,-3,0,"0,99639085482862"
2023-07-08 19:18:00,-676975,2,"0,9966044899700077"
2023-07-08 19:19:00,0,2,"0,9966088024890292"
2023-07-08 19:20:00,-3,0,"0,9963907832618771"
2023-07-08 19:21:00,-3,0,"0,996336309452672"
2023-07-08 19:22:00,-3386100,65,"0,9969142460707656"
2023-07-08 19:23:00,69,65,"0,9969357492391164"
2023-07-08 19:24:00,-3,0,"0,9974808863384851"
2023-07-08 19:25:00,-3,0,"0,9975897648403361"
2023-07-08 19:26:00,-1015292,5,"0,99763771516995"
2023-07-08 19:27:00,613,5,"0,9982438348429733"
2023-07-08 19:28:00,-3,0,"0,998243650774124"
2023-07-08 19:29:00,-676827,2,"0,9982393225007032"
2023-07-08 19:30:00,73,2,"0,9983526787567424"
2023-07-08 19:31:00,-3,0,"0,9991703717296003"
2023-07-08 19:32:00,-3,0,"0,9991155871970931"
2023-07-08 19:33:00,-3,0,"0,9985707453505571"
2023-07-08 19:34:00,-3,0,"0,9985705967117958"
2023-07-08 19:35:00,-3,0,"0,9986251682796538"
2023-07-08 19:36:00,-3,0,"0,9988976984575046"
2023-07-08 19:37:00,-3,0,"0,9988976612800643"
2023-07-08 19:38:00,-3,0,"0,9992246607235469"
2023-07-08 19:39:00,-338471,0,"0,9993859315360016"
2023-07-08 19:40:00,-1015259,2,"0,9992181215917784"
2023-07-08 19:41:00,2,5,"0,9992246072936435"
2023-07-08 19:42:00,-3,0,"0,9993335160445235"
2023-07-08 19:43:00,-2709035,41,"0,9999704404974562"
2023-07-08 19:44:00,-4061246,10,"1,0001795472933197"
2023-07-08 19:45:00,-783,94,"0,999987539924584"
2023-07-08 19:46:00,-4,0,"0,9995516481989453"
2023-07-08 19:47:00,-3,0,"0,999551553155424"
2023-07-08 19:48:00,-2031786,23,"1,0001926911277004"
2023-07-08 19:49:00,354,23,"1,0003689337438215"
2023-07-08 19:50:00,-4,0,"1,0013503553881395"
2023-07-08 19:51:00,-338526,0,"1,0016748348438296"
2023-07-08 19:52:00,-2030741,16,"1,0018274853005715"
2023-07-08 19:53:00,22,23,"1,0018404122816305"
2023-07-08 19:54:00,-3,0,"1,0018404119804774"
2023-07-08 19:55:00,-676827,2,"1,001836099246187"
2023-07-08 19:56:00,-4059050,65,"1,0012696923324853"
2023-07-08 19:57:00,-1356109,41,"1,0003608116247926"
2023-07-08 19:58:00,-2864,10,"0,9982458912479546"
2023-07-08 19:59:00,-5,0,"0,9975899745318256"
2023-07-08 20:00:00,-1149492,5119,"0,9973754507075256"
2023-07-08 20:01:00,-338864,6,"0,9968248303872888"
2023-07-08 20:02:00,-299,0,"0,9959551716444311"
2023-07-08 20:03:00,-3,0,"0,995954791949343"
2023-07-08 20:04:00,-1353645,10,"0,9959461155235583"
2023-07-08 20:05:00,-338687,5,"0,9956802819167276"
2023-07-08 20:06:00,-612,0,"0,9938856557408758"
2023-07-08 20:07:00,-338341,0,"0,9936639023883048"
2023-07-08 20:08:00,-676829,0,"0,99366170351658"
2023-07-08 20:09:00,0,2,"0,9936660517892832"
2023-07-08 20:10:00,-3,0,"0,993884059395088"
2023-07-08 20:11:00,-1354238,10,"0,9943114040510451"
2023-07-08 20:12:00,82,10,"0,994374515808832"
2023-07-08 20:13:00,-3,0,"0,9946469862031456"
2023-07-08 20:14:00,-676827,2,"0,9946426049587821"
2023-07-08 20:15:00,0,2,"0,9946469489174605"
2023-07-08 20:16:00,-3,0,"0,9946469488832584"
2023-07-08 20:17:00,-3,0,"0,9946469488832035"
2023-07-08 20:18:00,-2707262,42,"0,9946295732760816"
2023-07-08 20:19:00,-4060952,10,"0,9946208844663966"
2023-07-08 20:20:00,-4060856,95,"0,9944028961216803"
2023-07-08 20:21:00,-4060963,0,"0,9942939357910643"
2023-07-08 20:22:00,-2030457,23,"0,9943069669308467"
2023-07-08 20:23:00,22,23,"0,9943200032536536"
2023-07-08 20:24:00,-3,0,"0,9943200029455255"
2023-07-08 20:25:00,-1354758,10,"0,9951290724140579"
2023-07-08 20:26:00,230,10,"0,9953009150074662"
2023-07-08 20:27:00,-3,0,"0,9956824892033846"
2023-07-08 20:28:00,-3,0,"0,9962820369169598"
2023-07-08 20:29:00,-338453,0,"0,9963885969423187"
2023-07-08 20:30:00,182,0,"0,9969358986288461"
2023-07-08 20:31:00,-3,0,"0,9969357483928061"
2023-07-08 20:32:00,-1015237,5,"0,9969292474701069"
2023-07-08 20:33:00,114,5,"0,9970447766640698"
2023-07-08 20:34:00,-3,0,"0,9975354281196072"
2023-07-08 20:35:00,-3,0,"0,9975897603783149"
2023-07-08 20:36:00,-1353645,10,"0,9975810966930612"
2023-07-08 20:37:00,451,10,"0,9979167613875752"
2023-07-08 20:38:00,-3,0,"0,998243704313979"
2023-07-08 20:39:00,-677270,2,"0,9988935472129533"
2023-07-08 20:40:00,0,2,"0,9988976613129704"
2023-07-08 20:41:00,-3,0,"0,9988976612801744"
2023-07-08 20:42:00,-1015237,5,"0,9988911731257388"
2023-07-08 20:43:00,279,5,"0,9991700761217326"
2023-07-08 20:44:00,-3,0,"0,9992246087057971"
2023-07-08 20:45:00,-3,0,"0,999224607217852"
2023-07-08 20:46:00,-3,0,"0,9992246072178521"
2023-07-08 20:47:00,-3,0,"0,999715146472928"
2023-07-08 20:48:00,-3,0,"0,9999874390573475"
2023-07-08 20:49:00,-677196,2,"1,0005282187308635"
2023-07-08 20:50:00,0,2,"1,0005323910014612"
2023-07-08 20:51:00,-3,0,"1,0014048245563816"
2023-07-08 20:52:00,-2709325,41,"1,0021503898874404"
2023-07-08 20:53:00,-676804,23,"1,0021630468552534"
2023-07-08 20:54:00,146,2,"1,0023853069983633"
2023-07-08 20:55:00,-3,0,"1,0034757341255909"
2023-07-08 20:56:00,-2031007,23,"1,0037347559226846"
2023-07-08 20:57:00,132,23,"1,003802208720055"
2023-07-08 20:58:00,-3,0,"1,0042381496882309"
2023-07-08 20:59:00,-3,0,"1,005929013178303"
2023-07-08 21:00:00,51795,100,"1,0071498369319911"
2023-07-08 21:01:00,-103,0,"1,0090900137683374"
2023-07-08 21:02:00,-338817,0,"1,010285717300333"
2023-07-08 21:03:00,-2027546,16,"1,0085319507458332"
2023-07-08 21:04:00,-966,23,"1,0080529733248214"
2023-07-08 21:05:00,-3,0,"1,0078348398793917"
2023-07-08 21:06:00,-3,0,"1,0077258006496823"
2023-07-08 21:07:00,-4060860,92,"1,0077000696862095"
2023-07-08 21:08:00,758,92,"1,007889286336469"
2023-07-08 21:09:00,-3,0,"1,0080527539422568"
2023-07-08 21:10:00,-1353645,10,"1,0080441683904453"
2023-07-08 21:11:00,-1015243,0,"1,00804631139277"
2023-07-08 21:12:00,2,5,"1,0080527407621973"
2023-07-08 21:13:00,-3,0,"1,0080527406881596"
2023-07-08 21:14:00,-1353645,10,"1,008044168390221"
2023-07-08 21:15:00,1767,10,"1,0093615028024514"
2023-07-08 21:16:00,-4,0,"1,009687641680158"
2023-07-08 21:17:00,-3,0,"1,0094696881214076"
2023-07-08 21:18:00,-1015456,5,"1,0096811923196487"
2023-07-08 21:19:00,-2031134,5,"1,0103289776435094"
2023-07-08 21:20:00,3882,0,"1,010732233253968"
2023-07-08 21:21:00,-4,0,"1,0109410615111327"
2023-07-08 21:22:00,-3,0,"1,0110500673413465"
2023-07-08 21:23:00,-3,0,"1,011322592676014"
2023-07-08 21:24:00,-3,0,"1,0113225559567425"
2023-07-08 21:25:00,-3,0,"1,0113225559567416"
2023-07-08 21:26:00,-3384065,64,"1,0113011946086652"
2023-07-08 21:27:00,-2707307,2,"1,0113054663623908"
2023-07-08 21:28:00,42,40,"1,01132255647749"
2023-07-08 21:29:00,-3,0,"1,0115950871592738"
2023-07-08 21:30:00,-335692,0,"1,0034516997461782"
2023-07-08 21:31:00,-2162,0,"0,9969569041863294"
2023-07-08 21:32:00,-9,0,"0,9943234901815408"
2023-07-08 21:33:00,-3,0,"0,9943200029516408"
2023-07-08 21:34:00,-1692051,16,"0,9943091395909219"
2023-07-08 21:35:00,-1015055,2,"0,9945859603540808"
2023-07-08 21:36:00,58,5,"0,9946469508087912"
2023-07-08 21:37:00,-3,0,"0,9946469488832589"
2023-07-08 21:38:00,-1353645,10,"0,9946382610492637"
2023-07-08 21:39:00,230,10,"0,9948104368505604"
2023-07-08 21:40:00,-3,0,"0,9949773250242304"
2023-07-08 21:41:00,-3,0,"0,994973894826849"
2023-07-08 21:42:00,-338416,0,"0,9949717235704127"
2023-07-08 21:43:00,-151,0,"0,9945380812212371"
2023-07-08 21:44:00,-3,0,"0,9943200268551854"
2023-07-08 21:45:00,-3,0,"0,9943200029455808"
2023-07-08 21:46:00,-3,0,"0,9948650819357987"
2023-07-08 21:47:00,-3,0,"0,9949739007716698"
2023-07-08 21:48:00,-1015237,5,"0,9949673810800702"
2023-07-08 21:49:00,-2030477,5,"0,9949608671426694"
