,P,Q,mean voltage p.u.
2023-01-09 06:58:00,12182877,0,"0,9809935251703731"
2023-01-09 06:59:00,15228661,55,"0,9810132453600968"
2023-01-09 07:00:00,18189864,1964,"0,9814795732853389"
2023-01-09 07:01:00,18274399,-2,"0,9826684295408574"
2023-01-09 07:02:00,19630262,9,"0,9843671676236826"
2023-01-09 07:03:00,22336971,42,"0,984982740216347"
2023-01-09 07:04:00,22335287,0,"0,9848736073126102"
2023-01-09 07:05:00,23011375,3,"0,983843275648626"
2023-01-09 07:06:00,24365095,11,"0,9833612357476168"
2023-01-09 07:07:00,24365745,0,"0,9842332986745487"
2023-01-09 07:08:00,25043449,2,"0,9855458025150182"
2023-01-09 07:09:00,28429404,65,"0,9863299843200213"
2023-01-09 07:10:00,28426724,0,"0,9866566110297367"
2023-01-09 07:11:00,28764907,0,"0,9860051332168956"
2023-01-09 07:12:00,30456282,17,"0,985471193216936"
2023-01-09 07:13:00,30457188,0,"0,9847085830999139"
2023-01-09 07:14:00,35530476,154,"0,9841419877396429"
2023-01-09 07:15:00,36548600,6,"0,9840939687096547"
2023-01-09 07:16:00,38579157,24,"0,9841071333715976"
2023-01-09 07:17:00,40609641,24,"0,9841202984841826"
2023-01-09 07:18:00,44672030,96,"0,9844735409286824"
2023-01-09 07:19:00,46706357,18,"0,9872144319555043"
2023-01-09 07:20:00,48493352,13794,"0,9874537052496528"
2023-01-09 07:21:00,52785318,139,"0,9858348894305407"
2023-01-09 07:22:00,52792436,0,"0,9848534912890877"
2023-01-09 07:23:00,54822552,24,"0,9846482717245196"
2023-01-09 07:24:00,54822966,0,"0,9842125364163647"
2023-01-09 07:25:00,58207559,67,"0,9843433046845533"
2023-01-09 07:26:00,58884300,2,"0,9848926127909106"
2023-01-09 07:27:00,58883869,0,"0,9859825591361722"
2023-01-09 07:28:00,58883938,0,"0,9861998208723021"
2023-01-09 07:29:00,62945003,96,"0,9862260657106483"
2023-01-09 07:30:00,62944895,0,"0,9862260644496432"
2023-01-09 07:31:00,62944895,0,"0,986226064449643"
2023-01-09 07:32:00,68022938,148,"0,9865858225853672"
2023-01-09 07:33:00,69036781,5,"0,9870281889591112"
2023-01-09 07:34:00,69036319,0,"0,987572923554047"
2023-01-09 07:35:00,75125320,221,"0,9871764429456013"
2023-01-09 07:36:00,75127663,0,"0,985978738633881"
2023-01-09 07:37:00,81219466,218,"0,9860174159247309"
2023-01-09 07:38:00,82234907,5,"0,9864598706704296"
2023-01-09 07:39:00,87311952,149,"0,9867104801149603"
2023-01-09 07:40:00,88382034,45921,"0,9863908229543696"
2023-01-09 07:41:00,93400608,166,"0,986096249075057"
2023-01-09 07:42:00,93402084,0,"0,9855517582589186"
2023-01-09 07:43:00,99491765,222,"0,9852643297867028"
2023-01-09 07:44:00,99493426,0,"0,9841756820912947"
2023-01-09 07:45:00,100169978,3,"0,9836350433207056"
2023-01-09 07:46:00,101523902,11,"0,9835347259435453"
2023-01-09 07:47:00,101524041,0,"0,9835347207220109"
2023-01-09 07:48:00,101524041,0,"0,9835347207220112"
2023-01-09 07:49:00,106601519,149,"0,9837855502513088"
2023-01-09 07:50:00,110324505,77,"0,9842453406529948"
2023-01-09 07:51:00,115737587,172,"0,9842803056963961"
2023-01-09 07:52:00,123859756,388,"0,9843329084624306"
2023-01-09 07:53:00,126566693,43,"0,9843504356062216"
2023-01-09 07:54:00,131979928,177,"0,9841132676948202"
2023-01-09 07:55:00,136042077,98,"0,9840851363249802"
2023-01-09 07:56:00,142139817,199,"0,9851050949234968"
2023-01-09 07:57:00,146196046,92,"0,9854575912820558"
2023-01-09 07:58:00,146871446,2,"0,9854619042539834"
2023-01-09 07:59:00,150256916,62,"0,9858649512849198"
2023-01-09 08:00:00,150255560,1,"0,9846127125688036"
2023-01-09 08:01:00,151611367,3,"0,9866378522884046"
2023-01-09 08:02:00,154317006,41,"0,9868165833906564"
2023-01-09 08:03:00,154316521,0,"0,986816566816319"
2023-01-09 08:04:00,158377602,96,"0,9868427897318953"
2023-01-09 08:05:00,160407432,26,"0,9865837834794066"
2023-01-09 08:06:00,162437668,27,"0,9862158208785315"
2023-01-09 08:07:00,166499520,96,"0,9862419882239964"
2023-01-09 08:08:00,166499412,0,"0,9862419869664408"
2023-01-09 08:09:00,170560504,96,"0,9862682213870073"
2023-01-09 08:10:00,172591859,20,"0,9867713886724072"
2023-01-09 08:11:00,172590184,2,"0,9887328494297046"
2023-01-09 08:12:00,176653877,88,"0,9892470584738592"
2023-01-09 08:13:00,178682350,23,"0,9892600000195408"
2023-01-09 08:14:00,178682289,0,"0,9888246351582605"
2023-01-09 08:15:00,178682310,0,"0,9885523994679096"
2023-01-09 08:16:00,178682310,0,"0,9882802815338333"
2023-01-09 08:17:00,178682304,0,"0,9886069224928397"
2023-01-09 08:18:00,177328674,10,"0,9885981459361448"
2023-01-09 08:19:00,170553825,296,"0,9895347239006227"
2023-01-09 08:20:00,169545135,2,"0,9914874358536222"
2023-01-09 08:21:00,164474974,126,"0,9902579784414067"
2023-01-09 08:22:00,164468748,0,"0,9891690602435331"
2023-01-09 08:23:00,168530009,96,"0,9891946184626749"
2023-01-09 08:24:00,172590975,96,"0,989220772897174"
2023-01-09 08:25:00,172590750,0,"0,98840460329334"
2023-01-09 08:26:00,172590152,2,"0,9863922868800375"
2023-01-09 08:27:00,177661116,176,"0,9852805493692097"
2023-01-09 08:28:00,181386693,94,"0,9845422601537799"
2023-01-09 08:29:00,186808781,153,"0,9853938050592913"
2023-01-09 08:30:00,190188991,64,"0,9855785972392161"
2023-01-09 08:31:00,196958024,264,"0,9857856030540045"
2023-01-09 08:32:00,205428283,369,"0,9871473223226882"
2023-01-09 08:33:00,210499655,119,"0,9884861401507976"
2023-01-09 08:34:00,220652840,568,"0,9892039072121447"
2023-01-09 08:35:00,227411896,278,"0,9889207255480172"
2023-01-09 08:36:00,239589548,909,"0,9883463508849856"
2023-01-09 08:37:00,241625793,32,"0,987706598544776"
2023-01-09 08:38:00,247042599,168,"0,9878500840516704"
2023-01-09 08:39:00,253814024,246,"0,9884379454457565"
2023-01-09 08:40:00,257871089,1,"0,9888991526647288"
2023-01-09 08:41:00,261933017,90,"0,989142930644188"
2023-01-09 08:42:00,261932028,0,"0,9890340698601715"
2023-01-09 08:43:00,261932028,0,"0,9889252932221072"
2023-01-09 08:44:00,261932019,0,"0,9891429236955832"
2023-01-09 08:45:00,261932031,0,"0,9891428997534067"
2023-01-09 08:46:00,261932031,0,"0,9891428997533521"
2023-01-09 08:47:00,261932031,0,"0,9891428997534064"
2023-01-09 08:48:00,261932031,0,"0,989142899753352"
2023-01-09 08:49:00,259901108,26,"0,989347472363803"
2023-01-09 08:50:00,257870154,29,"0,989769657500328"
2023-01-09 08:51:00,257194414,1,"0,9894388703504144"
2023-01-09 08:52:00,253811243,60,"0,9890907015286253"
2023-01-09 08:53:00,253810084,0,"0,9890906396852712"
2023-01-09 08:54:00,253810071,0,"0,9893082877294698"
2023-01-09 08:55:00,258889929,129,"0,9900484095917879"
2023-01-09 08:56:00,259901705,4,"0,9902178700362837"
2023-01-09 08:57:00,264980598,133,"0,9907947015832"
2023-01-09 08:58:00,265992982,5,"0,9908010534260208"
2023-01-09 08:59:00,265992975,0,"0,9908010533500216"
2023-01-09 09:00:00,260578375,1,"0,9903310429142302"
2023-01-09 09:01:00,257872385,34,"0,9898241168216098"
2023-01-09 09:02:00,252796106,143,"0,9895737528833068"
2023-01-09 09:03:00,251780454,1,"0,9883710039076627"
2023-01-09 09:04:00,256852851,169,"0,9878046866710528"
2023-01-09 09:05:00,261932198,150,"0,9878372290643213"
2023-01-09 09:06:00,272087849,584,"0,9881747014238093"
2023-01-09 09:07:00,272084410,0,"0,9882289947811155"
2023-01-09 09:08:00,276143903,106,"0,9878744353510899"
2023-01-09 09:09:00,280204864,106,"0,9875197721329827"
2023-01-09 09:10:00,290349109,670,"0,9866065039418546"
2023-01-09 09:11:00,304905463,1285,"0,9862649268449782"
2023-01-09 09:12:00,318780546,1173,"0,9859193403577536"
2023-01-09 09:13:00,328939670,596,"0,9860935001006608"
2023-01-09 09:14:00,337401878,393,"0,9865288074222665"
2023-01-09 09:15:00,339090960,11,"0,9869203040981122"
2023-01-09 09:16:00,332998438,222,"0,9869897100397736"
2023-01-09 09:17:00,319801867,1018,"0,9869046796122173"
2023-01-09 09:18:00,303224779,1574,"0,9865259849115293"
2023-01-09 09:19:00,288344918,1191,"0,9853970191891828"
2023-01-09 09:20:00,277764125,1276,"0,985343748189757"
2023-01-09 09:21:00,272091686,144,"0,9839868988237891"
2023-01-09 09:22:00,270053245,28,"0,9842993066399242"
2023-01-09 09:23:00,270053906,0,"0,9840816835661795"
2023-01-09 09:24:00,270053916,0,"0,983972837338194"
2023-01-09 09:25:00,270053919,0,"0,9839728313177024"
2023-01-09 09:26:00,270053651,1,"0,9849524776613812"
2023-01-09 09:27:00,274115029,96,"0,9849782269803504"
2023-01-09 09:28:00,279866841,202,"0,9847978228721325"
2023-01-09 09:29:00,288327781,426,"0,9847437098893264"
2023-01-09 09:30:00,300512091,872,"0,9848224142527991"
2023-01-09 09:31:00,312695042,871,"0,9849010956605155"
2023-01-09 09:32:00,322847124,605,"0,9849666460742648"
2023-01-09 09:33:00,337054783,1234,"0,9846234594777722"
2023-01-09 09:34:00,342473401,182,"0,9844408757115648"
2023-01-09 09:35:00,345181827,43,"0,9844583421792223"
2023-01-09 09:36:00,345181753,0,"0,9841865604679427"
2023-01-09 09:37:00,341800215,46,"0,9833493093440264"
2023-01-09 09:38:00,335031097,257,"0,983087723116492"
2023-01-09 09:39:00,330968485,97,"0,9830614211911376"
2023-01-09 09:40:00,327584216,1,"0,9828764092066096"
2023-01-09 09:41:00,320817367,261,"0,9826695142926528"
2023-01-09 09:42:00,312268136,1091,"0,9904768648423179"
2023-01-09 09:43:00,298788134,1282,"0,9926459041146558"
2023-01-09 09:44:00,275465728,3188,"0,9927658334818403"
2023-01-09 09:45:00,258887122,1595,"0,992713930597622"
2023-01-09 09:46:00,240952439,1861,"0,9925989295844477"
2023-01-09 09:47:00,226061620,1283,"0,9925034147477507"
2023-01-09 09:48:00,214554983,766,"0,9924295891643827"
2023-01-09 09:49:00,207109388,321,"0,9923818100397208"
2023-01-09 09:50:00,203048193,95,"0,9923557463246163"
2023-01-09 09:51:00,198986311,99,"0,9925474049461149"
2023-01-09 09:52:00,196956413,24,"0,9926432437929888"
2023-01-09 09:53:00,196956551,0,"0,9931876247858766"
2023-01-09 09:54:00,198987348,22,"0,9933093856452692"
2023-01-09 09:55:00,209140167,595,"0,9933744751675162"
2023-01-09 09:56:00,219292586,595,"0,9934395528472738"
2023-01-09 09:57:00,220984016,16,"0,993450390530635"
2023-01-09 09:58:00,229444783,413,"0,9935046161087939"
2023-01-09 09:59:00,229444321,0,"0,9935046107689507"
2023-01-09 10:00:00,236212572,1,"0,9935479818028968"
2023-01-09 10:01:00,237566545,9,"0,9937743306265376"
2023-01-09 10:02:00,237564866,7,"0,9961712301258878"
2023-01-09 10:03:00,237565689,3,"0,994646016620704"
2023-01-09 10:04:00,230465223,261,"0,9938379083493162"
2023-01-09 10:05:00,223353213,292,"0,9937920519163183"
2023-01-09 10:06:00,223352818,0,"0,9932480520812412"
2023-01-09 10:07:00,240273564,1664,"0,9932475178850904"
2023-01-09 10:08:00,259929351,2082,"0,9946800437677048"
2023-01-09 10:09:00,279202870,2080,"0,9952921431048598"
2023-01-09 10:10:00,289693159,561,"0,9963931564710885"
2023-01-09 10:11:00,297466644,341,"0,9965510104383306"
2023-01-09 10:12:00,302542342,143,"0,9966921612984257"
2023-01-09 10:13:00,302541615,0,"0,9969097355435215"
2023-01-09 10:14:00,302541597,0,"0,996583452131228"
2023-01-09 10:15:00,290709365,725,"0,9955292801989714"
2023-01-09 10:16:00,280207012,634,"0,9954616721274022"
2023-01-09 10:17:00,270728220,536,"0,9957275096653325"
2023-01-09 10:18:00,268021776,52,"0,9963087467577224"
2023-01-09 10:19:00,268023446,0,"0,9963629953629172"
2023-01-09 10:20:00,277160658,4,"0,9964213501384653"
2023-01-09 10:21:00,309707393,5723,"0,9982621829993888"
2023-01-09 10:22:00,363150253,16204,"0,998873179871736"
2023-01-09 10:23:00,433543008,28214,"0,99937522884311"
2023-01-09 10:24:00,484988285,14786,"1,0001911310618308"
2023-01-09 10:25:00,520873933,6745,"1,0017773344820673"
2023-01-09 10:26:00,538086601,1585,"1,0023199761070636"
2023-01-09 10:27:00,558384787,2329,"1,0024483469130956"
2023-01-09 10:28:00,579366595,2487,"1,002581086830024"
2023-01-09 10:29:00,596963327,1748,"1,0026923683973616"
2023-01-09 10:30:00,586132785,662,"1,0026238714521014"
2023-01-09 10:31:00,562446710,3169,"1,002474052845025"
2023-01-09 10:32:00,546201022,1491,"1,00237124034346"
2023-01-09 10:33:00,538077846,373,"1,0023198193184908"
2023-01-09 10:34:00,538077430,0,"1,0023198145534389"
2023-01-09 10:35:00,545184331,285,"1,002364798841141"
2023-01-09 10:36:00,554321732,471,"1,0024226261743436"
2023-01-09 10:37:00,564474275,582,"1,002486866467855"
2023-01-09 10:38:00,562443159,23,"1,0024740124234135"
2023-01-09 10:39:00,543155947,2102,"1,0023519712644142"
2023-01-09 10:40:00,511343375,86,"1,0021505665277108"
2023-01-09 10:41:00,473819755,7610,"1,0010440612912808"
2023-01-09 10:42:00,435244195,8088,"0,9998754173988222"
2023-01-09 10:43:00,403758860,5405,"0,9988599696779281"
2023-01-09 10:44:00,387821682,1464,"0,9988668565506263"
2023-01-09 10:45:00,379695807,415,"0,9993589617295142"
2023-01-09 10:46:00,366485072,1147,"1,0005805013365838"
2023-01-09 10:47:00,324211493,10167,"1,0003110229389438"
2023-01-09 10:48:00,267028991,18627,"0,9999473198793154"
2023-01-09 10:49:00,217615390,13928,"0,9996326625175949"
2023-01-09 10:50:00,186805235,5441,"0,9995995880940691"
2023-01-09 10:51:00,170543290,1581,"1,0006397490974026"
2023-01-09 10:52:00,163107787,343,"1,0016266103304232"
2023-01-09 10:53:00,160406354,47,"1,0022078975170543"
2023-01-09 10:54:00,161423218,5,"1,002214183359431"
2023-01-09 10:55:00,166499575,146,"1,0022464574613918"
2023-01-09 10:56:00,167514644,5,"1,0022529096840893"
2023-01-09 10:57:00,172591031,146,"1,002285180480554"
2023-01-09 10:58:00,179360155,257,"1,0024369921350489"
2023-01-09 10:59:00,182745100,57,"1,0030030026624073"
2023-01-09 11:00:00,186804211,1,"1,0030286351913773"
2023-01-09 11:01:00,186804107,0,"1,0038454842958453"
2023-01-09 11:02:00,186804138,0,"1,004553027463711"
2023-01-09 11:03:00,176648038,601,"1,0049239488275998"
2023-01-09 11:04:00,174620690,25,"1,0052376372663123"
2023-01-09 11:05:00,176651837,23,"1,0052504569833527"
2023-01-09 11:06:00,180712879,93,"1,0052761938232273"
2023-01-09 11:07:00,192891969,857,"1,004972390957216"
2023-01-09 11:08:00,198310769,164,"1,0050611617694938"
2023-01-09 11:09:00,201017601,41,"1,0050783130542422"
2023-01-09 11:10:00,202371939,7,"1,005631218708535"
2023-01-09 11:11:00,205078933,40,"1,0057571019314584"
2023-01-09 11:12:00,198310600,258,"1,005714234934662"
2023-01-09 11:13:00,190194801,345,"1,004901123282942"
2023-01-09 11:14:00,180038766,573,"1,0046186801969452"
2023-01-09 11:15:00,172591218,313,"1,0045714243692097"
2023-01-09 11:16:00,168531712,86,"1,0041102670668234"
2023-01-09 11:17:00,158396235,514,"1,0021965319626909"
2023-01-09 11:18:00,152964816,161,"1,0018337096245815"
2023-01-09 11:19:00,142134384,667,"1,0017647609002684"
2023-01-09 11:20:00,132996475,5,"1,0017066162244028"
2023-01-09 11:21:00,126229597,257,"1,0015003462521563"
2023-01-09 11:22:00,116081395,572,"1,0009456808338306"
2023-01-09 11:23:00,105595853,601,"0,9998990726645433"
2023-01-09 11:24:00,95433249,590,"0,9998337828993407"
2023-01-09 11:25:00,87311088,377,"0,9997819765572643"
2023-01-09 11:26:00,81897707,164,"0,9994750098136967"
2023-01-09 11:27:00,79188934,41,"0,9994032642442686"
2023-01-09 11:28:00,79188736,0,"0,9996212178786023"
2023-01-09 11:29:00,79188712,0,"1,000220511344868"
2023-01-09 11:30:00,89355484,563,"1,0016476642005634"
2023-01-09 11:31:00,93403955,89,"1,0021083117921257"
2023-01-09 11:32:00,97458193,104,"1,0009365945214452"
2023-01-09 11:33:00,101521004,101,"1,0001996300177871"
2023-01-09 11:34:00,103554539,23,"1,0002123018505384"
2023-01-09 11:35:00,107615582,94,"1,0002381895611114"
2023-01-09 11:36:00,111676546,94,"1,000264074485067"
2023-01-09 11:37:00,111676393,0,"1,0009177136928786"
2023-01-09 11:38:00,119798766,376,"1,0009692354664714"
2023-01-09 11:39:00,119798326,0,"1,0005336903444473"
2023-01-09 11:40:00,119798360,10,"1,0003158375001686"
2023-01-09 11:41:00,118106300,16,"1,0003050539952567"
2023-01-09 11:42:00,107616168,628,"1,000238196350539"
2023-01-09 11:43:00,95433531,847,"1,0001605331919723"
2023-01-09 11:44:00,83255274,837,"0,9997016390845331"
2023-01-09 11:45:00,73104013,578,"0,9990378179762883"
2023-01-09 11:46:00,62945566,590,"0,9989727758072685"
2023-01-09 11:47:00,57530467,167,"0,9989381927392018"
2023-01-09 11:48:00,50762311,262,"0,9988949673373289"
2023-01-09 11:49:00,42635176,383,"0,9994971022457368"
2023-01-09 11:50:00,40609641,23,"0,999483955204301"
2023-01-09 11:51:00,36551610,91,"0,998750002694583"
2023-01-09 11:52:00,33843870,40,"0,9978066953074587"
2023-01-09 11:53:00,28426918,168,"0,9977716216519024"
2023-01-09 11:54:00,28426727,0,"0,9977716194678402"
2023-01-09 11:55:00,28426726,0,"0,9979895279740008"
2023-01-09 11:56:00,27749601,2,"0,9984211594952664"
2023-01-09 11:57:00,24364912,66,"0,9986719189628618"
2023-01-09 11:58:00,24365755,0,"0,9992714137231182"
2023-01-09 11:59:00,24365763,0,"0,9993801257437409"
2023-01-09 12:00:00,23295556,80106,"0,999375079028633"
2023-01-09 12:01:00,20304865,51,"0,9993541867007347"
2023-01-09 12:02:00,20304804,0,"0,9993541860152712"
2023-01-09 12:03:00,19289291,6,"0,9996201986225945"
2023-01-09 12:04:00,18274274,5,"0,9996682459910834"
2023-01-09 12:05:00,18274323,0,"0,9996682447815786"
2023-01-09 12:06:00,18274311,0,"0,9988511909622528"
2023-01-09 12:07:00,18274271,0,"0,9971631835716704"
2023-01-09 12:08:00,18274301,0,"0,9960726204788689"
2023-01-09 12:09:00,18274274,0,"0,9944385915189236"
2023-01-09 12:10:00,18274291,0,"0,9931304219786825"
2023-01-09 12:11:00,18274323,0,"0,9930205578533986"
2023-01-09 12:12:00,18274319,0,"0,9925303119764266"
2023-01-09 12:13:00,18274322,0,"0,9928026905052769"
2023-01-09 12:14:00,18274305,0,"0,9937839187351667"
2023-01-09 12:15:00,18952418,2,"0,9957512790898913"
2023-01-09 12:16:00,20304813,10,"0,995758011913063"
2023-01-09 12:17:00,20304804,0,"0,9957580117920288"
2023-01-09 12:18:00,20304804,0,"0,9957580117919738"
2023-01-09 12:19:00,20304804,0,"0,9957580117919738"
2023-01-09 12:20:00,20304835,10,"0,9957580122397114"
2023-01-09 12:21:00,20304804,0,"0,9957580117920288"
2023-01-09 12:22:00,20304804,0,"0,9957580117919738"
2023-01-09 12:23:00,20304792,0,"0,9965211177435344"
2023-01-09 12:24:00,20304774,0,"0,9977203895517784"
2023-01-09 12:25:00,20304804,0,"0,9977196687821418"
2023-01-09 12:26:00,20304804,0,"0,9977196687818812"
2023-01-09 12:27:00,20304804,0,"0,9977196687817712"
2023-01-09 12:28:00,20304804,0,"0,9977196687818818"
2023-01-09 12:29:00,22335313,23,"0,9977326574829155"
2023-01-09 12:30:00,22335277,0,"0,9983866696980669"
2023-01-09 12:31:00,22335284,0,"0,9987134081343533"
2023-01-09 12:32:00,29103843,262,"0,998756606725009"
2023-01-09 12:33:00,30455863,11,"0,9977850790319843"
2023-01-09 12:34:00,30457207,0,"0,9977846059450797"
2023-01-09 12:35:00,30457205,0,"0,9980025116169117"
2023-01-09 12:36:00,35874954,166,"0,9985821421603038"
2023-01-09 12:37:00,38579761,41,"0,9988171707448048"
2023-01-09 12:38:00,38579127,0,"0,9988171427079552"
2023-01-09 12:39:00,44668819,214,"0,9985292464699408"
2023-01-09 12:40:00,47564053,29502,"0,9979508609411296"
2023-01-09 12:41:00,52792373,158,"0,9979274277769157"
2023-01-09 12:42:00,52792495,0,"0,997927426033741"
2023-01-09 12:43:00,56853560,94,"0,9979533883694384"
2023-01-09 12:44:00,60914524,94,"0,9979793476261721"
2023-01-09 12:45:00,60914359,0,"0,9989602835898233"
2023-01-09 12:46:00,60914411,0,"0,9992866739610065"
2023-01-09 12:47:00,65990777,147,"0,9993190265144941"
2023-01-09 12:48:00,67005860,5,"0,9993255051490976"
2023-01-09 12:49:00,67005825,0,"0,9999794497240488"
2023-01-09 12:50:00,70390059,65,"1,0000008232698954"
2023-01-09 12:51:00,71066893,2,"1,0001139995781787"
2023-01-09 12:52:00,71066796,0,"1,000658883678291"
2023-01-09 12:53:00,69374774,16,"1,000647949633117"
2023-01-09 12:54:00,66328916,53,"1,0006830819653318"
2023-01-09 12:55:00,60913128,169,"1,0009208637388118"
2023-01-09 12:56:00,60914418,0,"1,000920833923479"
2023-01-09 12:57:00,58880972,27,"1,0023252702827006"
2023-01-09 12:58:00,56852363,24,"1,002856295740446"
2023-01-09 12:59:00,51777423,146,"1,0028238635851192"
2023-01-09 13:00:00,50852674,3940,"1,0028233501884958"
2023-01-09 13:01:00,43994826,266,"1,0026653635236191"
2023-01-09 13:02:00,42641246,9,"1,001785422215659"
2023-01-09 13:03:00,42640051,0,"1,0008048257957136"
2023-01-09 13:04:00,36550873,209,"1,0004387066067135"
2023-01-09 13:05:00,36548650,0,"1,00043863766673"
2023-01-09 13:06:00,36548629,0,"0,999676192912473"
2023-01-09 13:07:00,36548639,0,"0,9991313075973481"
2023-01-09 13:08:00,36548650,0,"0,9992400423892659"
2023-01-09 13:09:00,39937405,61,"1,0006246117340667"
2023-01-09 13:10:00,40609725,2,"1,0007915324495342"
2023-01-09 13:11:00,41623462,7,"0,9994912819702573"
2023-01-09 13:12:00,46697878,150,"0,9988692205345076"
2023-01-09 13:13:00,46701051,0,"0,9991960458206658"
2023-01-09 13:14:00,46701035,0,"0,9998499030420064"
2023-01-09 13:15:00,50764757,91,"1,0005295142431376"
2023-01-09 13:16:00,50762018,0,"1,0005292825822163"
2023-01-09 13:17:00,50762018,0,"1,00052928258219"
2023-01-09 13:18:00,53469368,41,"1,0005465461720515"
2023-01-09 13:19:00,54822989,10,"1,0005551770142482"
2023-01-09 13:20:00,54843416,570,"1,0005572373870812"
2023-01-09 13:21:00,55161535,0,"1,0010478200919728"
2023-01-09 13:22:00,56854553,14,"1,0017123592085522"
2023-01-09 13:23:00,56853452,0,"1,001875565832492"
2023-01-09 13:24:00,56853454,0,"1,0018755525393137"
2023-01-09 13:25:00,56853454,0,"1,001875552539314"
2023-01-09 13:26:00,56853453,0,"1,001766694911662"
2023-01-09 13:27:00,55839054,4,"1,0008889832411385"
2023-01-09 13:28:00,50763835,144,"1,0005293485616995"
2023-01-09 13:29:00,50762018,0,"1,000529282582192"
2023-01-09 13:30:00,50762018,0,"1,00052928258219"
2023-01-09 13:31:00,52115374,10,"1,0003200840965123"
2023-01-09 13:32:00,52791869,3,"0,9994531136961392"
2023-01-09 13:33:00,52792491,0,"0,999180372264534"
2023-01-09 13:34:00,52792412,0,"0,9979282116156878"
2023-01-09 13:35:00,51777267,5,"0,9979209355638607"
2023-01-09 13:36:00,50762244,5,"0,9976964979496769"
2023-01-09 13:37:00,50762009,0,"0,9972607422836948"
2023-01-09 13:38:00,50762018,0,"0,9972606470811968"
2023-01-09 13:39:00,50761984,0,"0,9964437648364927"
2023-01-09 13:40:00,50781318,5343,"0,9963892459824083"
2023-01-09 13:41:00,50762012,-1,"0,9966069920400864"
2023-01-09 13:42:00,50762016,0,"0,996824845439359"
2023-01-09 13:43:00,50762018,0,"0,996933813587219"
2023-01-09 13:44:00,50762016,0,"0,9971518034793523"
2023-01-09 13:45:00,51100713,0,"0,99813494562598"
2023-01-09 13:46:00,52792697,16,"0,9982542687290727"
2023-01-09 13:47:00,52792495,0,"0,9982542614468873"
2023-01-09 13:48:00,52792495,0,"0,9982542614469978"
2023-01-09 13:49:00,52792495,0,"0,9982542614468872"
2023-01-09 13:50:00,48731637,94,"0,9982283081118819"
2023-01-09 13:51:00,46698923,25,"0,9992509511014797"
2023-01-09 13:52:00,43992157,43,"0,99983258237764"
2023-01-09 13:53:00,38579904,166,"0,999688874564927"
2023-01-09 13:54:00,38579082,0,"0,9985998658747571"
2023-01-09 13:55:00,32488594,212,"0,9984513607957805"
2023-01-09 13:56:00,32487669,0,"0,9992143939966307"
2023-01-09 13:57:00,26389129,217,"1,0003745519617502"
2023-01-09 13:58:00,26396195,0,"1,001900728584895"
2023-01-09 13:59:00,26396214,0,"1,002989834143082"
2023-01-09 14:00:00,26392059,3671,"1,0029892904359716"
2023-01-09 14:01:00,22335391,93,"1,0029634041008504"
2023-01-09 14:02:00,22335286,0,"1,0030724149017154"
2023-01-09 14:03:00,23350751,5,"1,0032967857154145"
2023-01-09 14:04:00,24365660,5,"1,0031943377215733"
2023-01-09 14:05:00,24365719,0,"1,0018329957012646"
2023-01-09 14:06:00,24365760,0,"1,001450805424904"
2023-01-09 14:07:00,24365759,0,"1,0010149275563407"
2023-01-09 14:08:00,24365764,0,"1,001014832657874"
2023-01-09 14:09:00,24365764,0,"1,0010148326577588"
2023-01-09 14:10:00,24365763,0,"1,0011781749762023"
2023-01-09 14:11:00,24365763,0,"1,0013417412368169"
2023-01-09 14:12:00,20305350,93,"1,0012068473671671"
2023-01-09 14:13:00,18275448,23,"1,0006491238780328"
2023-01-09 14:14:00,18274323,0,"1,0007579829835007"
2023-01-09 14:15:00,18274318,0,"1,001303050971982"
2023-01-09 14:16:00,18274323,0,"1,0013029026157207"
2023-01-09 14:17:00,20303161,24,"1,0004987904688691"
2023-01-09 14:18:00,20304802,0,"1,0002805947073157"
2023-01-09 14:19:00,16245053,93,"0,9999822383488357"
2023-01-09 14:20:00,16265913,8481,"0,9999824357759725"
2023-01-09 14:21:00,16243822,-5,"1,000636349379822"
2023-01-09 14:22:00,16243842,0,"1,0009631011427391"
2023-01-09 14:23:00,16243828,0,"0,999982673596912"
2023-01-09 14:24:00,16243837,0,"0,9993285829924634"
2023-01-09 14:25:00,12184313,93,"0,998975455516644"
2023-01-09 14:26:00,12182870,0,"0,9997931464380233"
2023-01-09 14:27:00,12182879,0,"0,9999562856216122"
2023-01-09 14:28:00,12182868,0,"0,9989758733268524"
2023-01-09 14:29:00,12182878,0,"0,9986485254263853"
2023-01-09 14:30:00,12182877,0,"0,9982126334931208"
2023-01-09 14:31:00,12182880,0,"0,9983215572801964"
2023-01-09 14:32:00,11844753,0,"0,9974479015554292"
2023-01-09 14:33:00,10154797,15,"0,9960208818466496"
2023-01-09 14:34:00,10152390,0,"0,9968921181637288"
2023-01-09 14:35:00,10152398,0,"0,9973277716507181"
2023-01-09 14:36:00,10152397,0,"0,9967829905359986"
2023-01-09 14:37:00,10152400,0,"0,9966738332296442"
2023-01-09 14:38:00,7440670,43,"0,9982925715101848"
2023-01-09 14:39:00,6091450,10,"0,998282603324774"
2023-01-09 14:40:00,6185929,2288,"0,9982936705065216"
2023-01-09 14:41:00,6091468,0,"0,9979557272210617"
2023-01-09 14:42:00,5753174,0,"0,9975176502234829"
2023-01-09 14:43:00,4061897,16,"0,9969619062496636"
