,P,Q,mean voltage p.u.
2023-04-16 06:52:00,546201133,74,"0,9883606276140416"
2023-04-16 06:53:00,540784864,170,"0,9883257712978957"
2023-04-16 06:54:00,534016704,266,"0,9882823302803696"
2023-04-16 06:55:00,528602031,170,"0,9882475716898785"
2023-04-16 06:56:00,525894566,42,"0,9882301898200208"
2023-04-16 06:57:00,522508255,94,"0,9888060411686573"
2023-04-16 06:58:00,521832309,18,"0,9898340330259768"
2023-04-16 06:59:00,521833575,0,"0,9898334990450322"
2023-04-16 07:00:00,521833570,5,"0,9880412573641127"
2023-04-16 07:01:00,521833064,6,"0,9870641101074413"
2023-04-16 07:02:00,521833307,3,"0,9863578231510435"
2023-04-16 07:03:00,524539619,58,"0,9859406538392524"
2023-04-16 07:04:00,529946502,285,"0,9845102189659856"
2023-04-16 07:05:00,532654584,147,"0,9824108942877482"
2023-04-16 07:06:00,538073804,221,"0,9817922255136992"
2023-04-16 07:07:00,543153808,152,"0,9818248237743208"
2023-04-16 07:08:00,544168833,6,"0,9818313798116552"
2023-04-16 07:09:00,545522539,10,"0,9818401243632568"
2023-04-16 07:10:00,548230188,39,"0,9819661903435823"
2023-04-16 07:11:00,551277354,31,"0,9826376671257924"
2023-04-16 07:12:00,554322847,34,"0,983200205286559"
2023-04-16 07:13:00,555336229,9,"0,9829894241260506"
2023-04-16 07:14:00,560412326,158,"0,9829135912113856"
2023-04-16 07:15:00,560412167,7,"0,9838913707211548"
2023-04-16 07:16:00,567183448,239,"0,9842603689470318"
2023-04-16 07:17:00,576657162,525,"0,9843213434201911"
2023-04-16 07:18:00,586802750,699,"0,9837354028484857"
2023-04-16 07:19:00,602034032,1432,"0,9835077247675894"
2023-04-16 07:20:00,616971918,13692,"0,9833021772061987"
2023-04-16 07:21:00,633172923,1546,"0,983382695257311"
2023-04-16 07:22:00,649094519,1242,"0,9845168229222928"
2023-04-16 07:23:00,663638645,1104,"0,9852068766226035"
2023-04-16 07:24:00,677868699,776,"0,9872532682274384"
2023-04-16 07:25:00,692082011,765,"0,9892974902457843"
2023-04-16 07:26:00,703898949,841,"0,9892084557306396"
2023-04-16 07:27:00,715395636,954,"0,9883602867964653"
2023-04-16 07:28:00,720141138,178,"0,9878480008153613"
2023-04-16 07:29:00,726912473,266,"0,987891236415552"
2023-04-16 07:30:00,726912177,0,"0,9878912329768152"
2023-04-16 07:31:00,726911616,9,"0,9870237855044888"
2023-04-16 07:32:00,726911615,9,"0,9878916142461716"
2023-04-16 07:33:00,726911116,18,"0,9866987210773226"
2023-04-16 07:34:00,726911745,7,"0,9859389801898968"
2023-04-16 07:35:00,720815825,303,"0,986659189572472"
2023-04-16 07:36:00,720818148,42,"0,98850482832144"
2023-04-16 07:37:00,721836011,6,"0,9885096065981768"
2023-04-16 07:38:00,726912343,149,"0,9885421111469473"
2023-04-16 07:39:00,728265850,10,"0,9885507763309392"
2023-04-16 07:40:00,735034063,3,"0,9876178746057709"
2023-04-16 07:41:00,739095075,95,"0,9876438970212424"
2023-04-16 07:42:00,741125759,18,"0,9878196101492253"
2023-04-16 07:43:00,749592646,303,"0,988687635538808"
2023-04-16 07:44:00,752632549,37,"0,9890321616677112"
2023-04-16 07:45:00,759402226,227,"0,9894008141099597"
2023-04-16 07:46:00,760415000,5,"0,9894072352318546"
2023-04-16 07:47:00,765487777,214,"0,9887892281550436"
2023-04-16 07:48:00,769543289,259,"0,9871354522202984"
2023-04-16 07:49:00,771582472,28,"0,9870386637998829"
2023-04-16 07:50:00,771582155,9,"0,987852334653064"
2023-04-16 07:51:00,781732369,660,"0,9875917548877015"
2023-04-16 07:52:00,788493442,455,"0,9863346440509176"
2023-04-16 07:53:00,797977881,553,"0,9862319755011629"
2023-04-16 07:54:00,807115216,514,"0,9861278832743041"
2023-04-16 07:55:00,812192524,150,"0,9861604219037461"
2023-04-16 07:56:00,820311063,455,"0,9857789796789128"
2023-04-16 07:57:00,822004210,58,"0,9849228467316616"
2023-04-16 07:58:00,832846083,492,"0,985968125987981"
2023-04-16 07:59:00,844688253,668,"0,9866941394625872"
2023-04-16 08:00:00,848740955,42,"0,9864488822772352"
2023-04-16 08:01:00,846710688,19,"0,9842164027679348"
2023-04-16 08:02:00,848738860,65,"0,9834684389643306"
2023-04-16 08:03:00,856863446,386,"0,9835203466026232"
2023-04-16 08:04:00,864986985,350,"0,9837893149394584"
2023-04-16 08:05:00,864984815,0,"0,983897629248048"
2023-04-16 08:06:00,868031805,27,"0,9844050198533613"
2023-04-16 08:07:00,873112423,35,"0,9859016371158784"
2023-04-16 08:08:00,880556635,229,"0,9865986777702643"
2023-04-16 08:09:00,887321216,250,"0,9867501771434185"
2023-04-16 08:10:00,891383541,44,"0,9874807490635846"
2023-04-16 08:11:00,893412593,2,"0,9882522217463402"
2023-04-16 08:12:00,898834039,7,"0,9906191693517112"
2023-04-16 08:13:00,901533974,33,"0,9907961476951463"
2023-04-16 08:14:00,895451311,21,"0,9884843860291292"
2023-04-16 08:15:00,889351792,194,"0,9882802416249585"
2023-04-16 08:16:00,889346515,85,"0,9861693154979859"
2023-04-16 08:17:00,889350348,4,"0,985679585861729"
2023-04-16 08:18:00,889350569,0,"0,9856794641579821"
2023-04-16 08:19:00,885289693,95,"0,9856534390448931"
2023-04-16 08:20:00,883259131,2,"0,9854778880767816"
2023-04-16 08:21:00,875138895,356,"0,985263301714792"
2023-04-16 08:22:00,873445128,16,"0,9852524249516365"
2023-04-16 08:23:00,864985292,416,"0,9851981737991393"
2023-04-16 08:24:00,854833077,600,"0,9851330570197347"
2023-04-16 08:25:00,852125804,29,"0,9848447980063663"
2023-04-16 08:26:00,844350958,171,"0,9834408872318473"
2023-04-16 08:27:00,823284774,4152,"0,9865622487011512"
2023-04-16 08:28:00,788591363,5476,"0,9838977418580106"
2023-04-16 08:29:00,772945472,1294,"0,9833062519403388"
2023-04-16 08:30:00,746513306,4660,"0,9842755972026968"
2023-04-16 08:31:00,738078693,439,"0,9843833806710057"
2023-04-16 08:32:00,760756982,3005,"0,9845291377216666"
2023-04-16 08:33:00,809169643,13537,"0,9850027761136003"
2023-04-16 08:34:00,892116059,39815,"0,9856974903341539"
2023-04-16 08:35:00,964913732,29392,"0,9870304384555709"
2023-04-16 08:36:00,1010535584,11588,"0,9877548320682062"
2023-04-16 08:37:00,1036888616,4377,"0,9873818167808264"
2023-04-16 08:38:00,1019305143,1744,"0,9871610345532353"
2023-04-16 08:39:00,1019301251,0,"0,9871609935465587"
2023-04-16 08:40:00,1024039129,21,"0,987191264682637"
2023-04-16 08:41:00,1047731765,3250,"0,987342620236992"
2023-04-16 08:42:00,1004085135,11033,"0,9870638218602088"
2023-04-16 08:43:00,935067252,27628,"0,9866225358687197"
2023-04-16 08:44:00,904916858,5417,"0,9866461469824249"
2023-04-16 08:45:00,916774788,555,"0,9878060555207757"
2023-04-16 08:46:00,954347194,7905,"0,9883706056445808"
2023-04-16 08:47:00,990217646,7169,"0,988924482070946"
2023-04-16 08:48:00,1019306701,4884,"0,9891099683645784"
2023-04-16 08:49:00,1045702091,4018,"0,9892782502791029"
2023-04-16 08:50:00,1063289320,1979,"0,9889574893031293"
2023-04-16 08:51:00,1082921202,2332,"0,9888660796193252"
2023-04-16 08:52:00,1105939739,3023,"0,9890668132197157"
2023-04-16 08:53:00,1123877825,1727,"0,9894516345299491"
2023-04-16 08:54:00,1141126419,1866,"0,9892368478860736"
2023-04-16 08:55:00,1143160604,23,"0,9892497350480419"
2023-04-16 08:56:00,1146544844,65,"0,9892712820476016"
2023-04-16 08:57:00,1147221723,2,"0,9892755910735613"
2023-04-16 08:58:00,1158390048,718,"0,989346691445387"
2023-04-16 08:59:00,1182655502,6258,"0,9858845056856897"
2023-04-16 09:00:00,1202721436,8,"0,9857354552716316"
2023-04-16 09:01:00,1226417820,3142,"0,9860489843873582"
2023-04-16 09:02:00,1248088532,2221,"0,9869984072046274"
2023-04-16 09:03:00,1264652740,1585,"0,9871036163705059"
2023-04-16 09:04:00,1277187907,465,"0,9885355866679388"
2023-04-16 09:05:00,1291418795,192,"0,9918190399613072"
2023-04-16 09:06:00,1338064666,13555,"0,9913533851631955"
2023-04-16 09:07:00,1383665005,15819,"0,989160575217892"
2023-04-16 09:08:00,1430531570,11126,"0,9904273225474621"
2023-04-16 09:09:00,1486723094,16228,"0,9917548953067905"
2023-04-16 09:10:00,1553534807,30883,"0,9900210261304813"
2023-04-16 09:11:00,1593933526,9501,"0,9901662948068248"
2023-04-16 09:12:00,1581059693,1278,"0,990732359506933"
2023-04-16 09:13:00,1786621369,245965,"0,9913850523110573"
2023-04-16 09:14:00,1954123554,161745,"0,9921161902747576"
2023-04-16 09:15:00,2010534692,18029,"0,9924699151771965"
2023-04-16 09:16:00,2054221099,8862,"0,9937129592965299"
2023-04-16 09:17:00,-2147483648,57365,"0,9940136483096412"
2023-04-16 09:18:00,-2147483648,85513,"0,9950062750602096"
2023-04-16 09:19:00,-2147483648,12682,"0,995745725033848"
2023-04-16 09:20:00,-2147483648,1355,"0,9948107072313856"
2023-04-16 09:21:00,2029195362,128355,"0,9943632927242307"
2023-04-16 09:22:00,1948586891,38439,"0,9943414564440035"
2023-04-16 09:23:00,1964498777,1080,"0,9949255277439932"
2023-04-16 09:24:00,2030538933,23102,"0,9958237767488146"
2023-04-16 09:25:00,2033505165,1129,"0,993263136899812"
2023-04-16 09:26:00,2005459957,3629,"0,9924382224240835"
2023-04-16 09:27:00,2009161288,43,"0,9926764914187376"
2023-04-16 09:28:00,1916142012,49480,"0,99219958960216"
2023-04-16 09:29:00,1648412067,2,"0,9902412105405561"
2023-04-16 09:30:00,1516376848,93195,"0,9880576564242259"
2023-04-16 09:31:00,1579479528,19840,"0,9897520819929551"
2023-04-16 09:32:00,1892069659,5,"0,9922093344903272"
2023-04-16 09:33:00,1762762218,101065,"0,9924735826151715"
2023-04-16 09:34:00,1619768986,116608,"0,9916248572734285"
2023-04-16 09:35:00,1582453336,7132,"0,9907412667083675"
2023-04-16 09:36:00,1442590984,106593,"0,9887766092956292"
2023-04-16 09:37:00,1360820959,37875,"0,9880401303262947"
2023-04-16 09:38:00,1287278921,33674,"0,98865368850996"
2023-04-16 09:39:00,1309001920,2208,"0,9895478487042403"
2023-04-16 09:40:00,1495449089,19,"0,9910538506828112"
2023-04-16 09:41:00,1877517863,7,"0,9929254879273784"
2023-04-16 09:42:00,2097429974,274310,"0,9942000422847229"
2023-04-16 09:43:00,2051485350,11488,"0,993695412215243"
2023-04-16 09:44:00,1888920745,146269,"0,992244317144192"
2023-04-16 09:45:00,1499848216,11,"0,9892465692751997"
2023-04-16 09:46:00,1332067182,165416,"0,9888307099677418"
2023-04-16 09:47:00,1371938242,9138,"0,9890828989021341"
2023-04-16 09:48:00,1803405149,23,"0,9930516314366912"
2023-04-16 09:49:00,1913413350,70839,"0,99325943538168"
2023-04-16 09:50:00,1583436650,5,"0,9909090570567819"
2023-04-16 09:51:00,1850106239,3,"0,9933993522038611"
2023-04-16 09:52:00,1877204527,3258,"0,9943778632677536"
2023-04-16 09:53:00,1611863134,1,"0,9928687261408012"
2023-04-16 09:54:00,1567484198,13440,"0,993884403405832"
2023-04-16 09:55:00,1491810327,30817,"0,9927585593086669"
2023-04-16 09:56:00,1468048485,2965,"0,9922840871941265"
2023-04-16 09:57:00,1461949525,100,"0,9915978418490099"
2023-04-16 09:58:00,1521868343,20483,"0,9919767489260485"
2023-04-16 09:59:00,1651457626,1,"0,9953833741972944"
2023-04-16 10:00:00,1678869382,75,"0,9984676270618424"
2023-04-16 10:01:00,1547616766,99051,"0,998075941198725"
2023-04-16 10:02:00,1503868247,12564,"0,9989887382110497"
2023-04-16 10:03:00,1554734673,12849,"1,0002791896414862"
2023-04-16 10:04:00,1556702277,-8,"1,0009387849893256"
2023-04-16 10:05:00,1399231496,136532,"0,9994654060328791"
2023-04-16 10:06:00,1260776658,106053,"0,9981074404473872"
2023-04-16 10:07:00,1037237165,1,"0,9962617531103068"
2023-04-16 10:08:00,991995102,9459,"0,9938115575967976"
2023-04-16 10:09:00,987796217,823,"0,9977980152372112"
2023-04-16 10:10:00,1043038352,16619,"0,9986807292087552"
2023-04-16 10:11:00,1178853736,103095,"0,9998624031511377"
2023-04-16 10:12:00,1273167311,50083,"1,0004555978103833"
2023-04-16 10:13:00,1163203022,68097,"0,999763558154344"
2023-04-16 10:14:00,1104264914,19602,"0,9993917568859391"
2023-04-16 10:15:00,1082245719,2826,"0,9994151923844958"
2023-04-16 10:16:00,1056805194,5246,"1,0015851649853955"
2023-04-16 10:17:00,1039588492,2135,"1,0025573805110577"
2023-04-16 10:18:00,1029792832,538,"1,0024951401964326"
2023-04-16 10:19:00,1013211619,1544,"1,0023907812880073"
2023-04-16 10:20:00,1030469060,2330,"1,002499412683607"
2023-04-16 10:21:00,1072104664,9734,"1,0027613719858457"
2023-04-16 10:22:00,1147567503,32657,"1,0028570315215517"
2023-04-16 10:23:00,1250454453,60652,"1,003016393409695"
2023-04-16 10:24:00,1361781741,71466,"1,0030659476980883"
2023-04-16 10:25:00,1229359378,94277,"1,0012082404919422"
2023-04-16 10:26:00,1153229015,35771,"1,0022986702936871"
2023-04-16 10:27:00,1131319136,2693,"1,0021594918847792"
2023-04-16 10:28:00,1151285122,2237,"1,0022850130199878"
2023-04-16 10:29:00,1169882985,2331,"1,001644796653835"
2023-04-16 10:30:00,1276205245,64064,"1,0020965448163075"
2023-04-16 10:31:00,1476409538,224119,"1,0033521065552036"
2023-04-16 10:32:00,1601267973,94373,"1,0025144075783996"
2023-04-16 10:33:00,1633517778,6222,"1,0023905698729387"
2023-04-16 10:34:00,1913389681,2,"1,0041355863417605"
2023-04-16 10:35:00,2112960887,220099,"1,0053760807265368"
2023-04-16 10:36:00,1857213018,1,"1,003785983879488"
2023-04-16 10:37:00,1872104583,1229,"1,0038786982427808"
2023-04-16 10:38:00,1805463479,24647,"1,003463771630662"
2023-04-16 10:39:00,1671197450,100296,"1,002626494808898"
2023-04-16 10:40:00,1677178271,734,"1,0026632859576226"
2023-04-16 10:41:00,1769955849,47904,"1,0032425563129934"
2023-04-16 10:42:00,1519137858,2,"1,001134997066775"
2023-04-16 10:43:00,1447667245,31987,"1,002038079238577"
2023-04-16 10:44:00,1443664305,298,"1,0033088934851953"
2023-04-16 10:45:00,1557512969,70369,"1,004506134568352"
2023-04-16 10:46:00,1672230329,71244,"1,0056530857053247"
2023-04-16 10:47:00,1939785955,1,"1,0073151572920584"
2023-04-16 10:48:00,-2147483648,2,"1,0070722203097218"
2023-04-16 10:49:00,-2147483648,14416,"1,0062843182771313"
2023-04-16 10:50:00,-2147483648,7781,"1,0066038838457794"
2023-04-16 10:51:00,1818972436,10,"1,0043021530080565"
2023-04-16 10:52:00,1902672739,35832,"1,0056852014537947"
2023-04-16 10:53:00,2046806990,116641,"1,0062567142728325"
2023-04-16 10:54:00,1908517059,101650,"1,004752330321251"
2023-04-16 10:55:00,1778467547,93733,"1,00394265210065"
2023-04-16 10:56:00,1639732759,107022,"1,0030771759533823"
2023-04-16 10:57:00,1636566321,65,"1,0033804703335945"
2023-04-16 10:58:00,2104593293,18,"1,006237453843124"
2023-04-16 10:59:00,-2147483648,147485,"1,0059824103542858"
2023-04-16 11:00:00,2134712560,122,"1,0042188667800156"
2023-04-16 11:01:00,1805097265,5,"1,001629226228994"
2023-04-16 11:02:00,1887854274,32037,"1,0039786107267197"
2023-04-16 11:03:00,-2147483648,20,"1,0056371821175196"
2023-04-16 11:04:00,-2147483648,375,"1,0039274409420165"
2023-04-16 11:05:00,1796975507,51,"1,0000696710091528"
2023-04-16 11:06:00,1508647281,1,"0,9992878802946024"
2023-04-16 11:07:00,1371861346,111540,"0,9997802680871891"
2023-04-16 11:08:00,1350204987,4468,"1,0023480676825398"
2023-04-16 11:09:00,1471759957,2,"1,0072097695220943"
2023-04-16 11:10:00,1779716332,3,"1,0091242217283187"
2023-04-16 11:11:00,1662371645,75777,"1,0083963608314832"
2023-04-16 11:12:00,1640965305,2682,"1,0084786841017372"
2023-04-16 11:13:00,2067029328,13,"1,0113854988407744"
2023-04-16 11:14:00,-2147483648,7,"1,0131667130181592"
2023-04-16 11:15:00,-2147483648,8133,"1,013293714018483"
2023-04-16 11:16:00,-2147483648,3,"1,0112190138428292"
2023-04-16 11:17:00,1864996437,7,"1,0084673642272448"
2023-04-16 11:18:00,1536058744,4,"1,0064227985848977"
2023-04-16 11:19:00,1737414834,1,"1,008430522094075"
2023-04-16 11:20:00,2013222153,513,"1,010246161069787"
2023-04-16 11:21:00,-2147483648,102713,"1,0110930983042077"
2023-04-16 11:22:00,2052873982,51890,"1,0104913101672195"
2023-04-16 11:23:00,2081259027,3835,"1,0110966569311086"
2023-04-16 11:24:00,-2147483648,2,"1,012112861254232"
2023-04-16 11:25:00,1687329718,100,"1,0072027118035585"
2023-04-16 11:26:00,1650399275,9511,"1,0083225183385975"
2023-04-16 11:27:00,-2147483648,81,"1,0120561282905003"
2023-04-16 11:28:00,-2147483648,28972,"1,0086253054230117"
2023-04-16 11:29:00,1813557478,14,"1,006208378601236"
2023-04-16 11:30:00,1830168218,411,"1,008469279122103"
2023-04-16 11:31:00,1864326877,6416,"1,0086786905768983"
2023-04-16 11:32:00,1891736022,4126,"1,0088484885163065"
2023-04-16 11:33:00,1563808441,3,"1,0072433227012902"
2023-04-16 11:34:00,1967197598,21,"1,0115769151033485"
2023-04-16 11:35:00,-2147483648,9,"1,011211884929728"
2023-04-16 11:36:00,1725231701,52,"1,0083010154265233"
2023-04-16 11:37:00,1535043711,2,"1,0106269189023367"
2023-04-16 11:38:00,1435282899,54404,"1,0098994046683196"
2023-04-16 11:39:00,1329019215,62297,"1,0092379113236043"
2023-04-16 11:40:00,1433519299,42,"1,010374229628782"
2023-04-16 11:41:00,1626395036,201145,"1,0120582768796762"
2023-04-16 11:42:00,1819538184,203739,"1,0132524426417402"
2023-04-16 11:43:00,-2147483648,49,"1,0150956570462557"
2023-04-16 11:44:00,-2147483648,10,"1,010187235808528"
2023-04-16 11:45:00,-2147483648,144049,"1,0094101222604104"
2023-04-16 11:46:00,-2147483648,231109,"1,009139895831797"
2023-04-16 11:47:00,-2147483648,56385,"1,009064231646012"
2023-04-16 11:48:00,-2147483648,-4,"1,0091712808578897"
2023-04-16 11:49:00,-2147483648,10533,"1,009386946871637"
2023-04-16 11:50:00,2128739697,77233,"1,0083775646637487"
2023-04-16 11:51:00,2060983447,24353,"1,0076891538455852"
2023-04-16 11:52:00,1966580223,48772,"1,0070507339023664"
2023-04-16 11:53:00,1798370204,161842,"1,0068158020304316"
2023-04-16 11:54:00,1703613675,50182,"1,0063874505284782"
2023-04-16 11:55:00,1663631089,9568,"1,0066239916601496"
2023-04-16 11:56:00,1652806433,853,"1,0070420029195577"
2023-04-16 11:57:00,1660594991,335,"1,0070903330626884"
2023-04-16 11:58:00,1749599092,45569,"1,0071048332142445"
2023-04-16 11:59:00,1622791797,88880,"1,0063160606420525"
2023-04-16 12:00:00,1526244698,97,"1,0063075635812686"
2023-04-16 12:01:00,1454513841,29195,"1,0061303103408938"
2023-04-16 12:02:00,1386170409,25940,"1,0057034798635764"
2023-04-16 12:03:00,1329664149,17213,"1,0050259934533945"
2023-04-16 12:04:00,1296508802,4940,"1,0035218692840473"
2023-04-16 12:05:00,1310359605,414,"1,0055555410460923"
2023-04-16 12:06:00,1346555348,7290,"1,0057799813716168"
2023-04-16 12:07:00,1413839374,27701,"1,0050127434625422"
2023-04-16 12:08:00,1516019752,62698,"1,0043016875195767"
2023-04-16 12:09:00,1603445822,42661,"1,0047924580281993"
2023-04-16 12:10:00,1617625859,779,"1,0055282970451864"
2023-04-16 12:11:00,1612540243,143,"1,0054963809982862"
2023-04-16 12:12:00,1621339319,429,"1,0055512271439169"
2023-04-16 12:13:00,1725571036,62719,"1,0055538322491466"
2023-04-16 12:14:00,1750266360,3892,"1,005221914723871"
2023-04-16 12:15:00,2045370895,2,"1,0064622903470448"
2023-04-16 12:16:00,2135475790,42854,"1,0074508755112412"
2023-04-16 12:17:00,2039326136,51288,"1,0069633098508473"
2023-04-16 12:18:00,-2147483648,1,"1,0089875460379576"
2023-04-16 12:19:00,-2147483648,3,"1,0060384828241178"
2023-04-16 12:20:00,-2147483648,201,"1,0014985444024778"
2023-04-16 12:21:00,2142148626,93553,"1,0015770878120982"
2023-04-16 12:22:00,2145201789,-52,"1,0033174919550356"
2023-04-16 12:23:00,-2147483648,145402,"1,004322828709842"
2023-04-16 12:24:00,-2147483648,154467,"1,0046952317156876"
2023-04-16 12:25:00,2052139292,12,"1,0018768265975877"
2023-04-16 12:26:00,1858400233,211804,"1,0009935039355389"
2023-04-16 12:27:00,1774639513,40946,"1,0010082522589605"
2023-04-16 12:28:00,1695168777,34627,"1,000295471071802"
2023-04-16 12:29:00,1619713713,30684,"0,9993913963396398"
2023-04-16 12:30:00,1580062385,8826,"0,999142491050084"
2023-04-16 12:31:00,1563481795,1187,"0,9983910690985632"
2023-04-16 12:32:00,1563468388,67,"0,9973121262442128"
2023-04-16 12:33:00,1564822058,68,"0,998832127773424"
2023-04-16 12:34:00,1592584244,4117,"0,9992210408810521"
2023-04-16 12:35:00,1784705328,205964,"1,0005330026266988"
2023-04-16 12:36:00,1879624217,49390,"1,0013404038175813"
2023-04-16 12:37:00,1737313804,108389,"0,9996434586378689"
2023-04-16 12:38:00,1670785317,24406,"0,9990642037970826"
2023-04-16 12:39:00,1961444220,4,"1,0016887417473117"
2023-04-16 12:40:00,-2147483648,332,"1,004313805488019"
2023-04-16 12:41:00,-2147483648,68518,"1,0016880435090587"
2023-04-16 12:42:00,-2147483648,1,"0,9996275807523968"
2023-04-16 12:43:00,2009899812,273179,"0,9993556586663712"
2023-04-16 12:44:00,1677853901,3,"0,9986230752349664"
2023-04-16 12:45:00,1449447092,305038,"0,9985407010886915"
2023-04-16 12:46:00,1315116543,103957,"0,9982336378368822"
2023-04-16 12:47:00,1224383119,47917,"0,9982021411944136"
2023-04-16 12:48:00,1176678084,12870,"0,9979008610698802"
2023-04-16 12:49:00,1151282599,3759,"0,9979028059147814"
2023-04-16 12:50:00,1175332036,2768,"0,9988662786307994"
2023-04-16 12:51:00,1228114337,15884,"0,9990905399022586"
2023-04-16 12:52:00,1254844439,3946,"0,99936686995278"
2023-04-16 12:53:00,1260932139,107,"1,0000542192798296"
2023-04-16 12:54:00,1242994740,1811,"0,9999411441035746"
2023-04-16 12:55:00,1216262538,4025,"0,9997728784758508"
2023-04-16 12:56:00,1182425757,6404,"0,9995056727671127"
2023-04-16 12:57:00,1148929691,6093,"0,999024076311816"
2023-04-16 12:58:00,1120830426,4461,"0,9988467940163096"
2023-04-16 12:59:00,1102553167,1888,"0,9987314484248131"
2023-04-16 13:00:00,1084615291,44,"0,9983475824030051"
2023-04-16 13:01:00,1072087777,1064,"0,9988098645653681"
2023-04-16 13:02:00,1070060180,101,"0,999825937386567"
2023-04-16 13:03:00,1068032491,31,"0,9999750001840588"
2023-04-16 13:04:00,1059904133,550,"1,0007360423711782"
2023-04-16 13:05:00,1034533899,3628,"1,000575810458768"
2023-04-16 13:06:00,994290043,8641,"0,9997806536071312"
2023-04-16 13:07:00,958060732,7333,"0,9994433700580142"
2023-04-16 13:08:00,929965232,4467,"0,9992658184441837"
2023-04-16 13:09:00,905259807,3456,"0,9991096315674372"
2023-04-16 13:10:00,876138675,5198,"0,9995760049935308"
2023-04-16 13:11:00,860926849,1278,"0,9993712171537802"
2023-04-16 13:12:00,848071791,805,"0,9987479752636164"
2023-04-16 13:13:00,839604352,406,"0,9986942254280294"
2023-04-16 13:14:00,834527811,146,"0,9986620855437776"
2023-04-16 13:15:00,833512229,5,"0,9986556549845904"
2023-04-16 13:16:00,833512214,1,"0,998980990004908"
2023-04-16 13:17:00,838592129,81,"0,9997722507058752"
2023-04-16 13:18:00,838588591,0,"0,9999887905288278"
2023-04-16 13:19:00,824038091,1198,"0,9998967660461991"
2023-04-16 13:20:00,794597038,2097,"0,9998189485714297"
2023-04-16 13:21:00,762800559,5546,"0,99929242683086"
2023-04-16 13:22:00,737071469,3709,"0,9990208927785842"
2023-04-16 13:23:00,713053614,3064,"0,9983263567203502"
2023-04-16 13:24:00,691722245,2551,"0,9980824174707192"
2023-04-16 13:25:00,675136641,1565,"0,9979771528847139"
2023-04-16 13:26:00,657189054,2017,"0,9985146026277514"
2023-04-16 13:27:00,635543462,2666,"0,9983770258188753"
2023-04-16 13:28:00,623696937,798,"0,9983018128278498"
2023-04-16 13:29:00,612865133,701,"0,9984502559397662"
2023-04-16 13:30:00,604403081,460,"0,9988308357700589"
2023-04-16 13:31:00,592901272,752,"0,9987577349807374"
2023-04-16 13:32:00,580718502,844,"0,9986803895192424"
2023-04-16 13:33:00,564813628,1440,"0,9985793907867155"
2023-04-16 13:34:00,548231597,1566,"0,9984740586892608"
2023-04-16 13:35:00,538078085,587,"0,9984095403079086"
2023-04-16 13:36:00,538077430,0,"0,9984095327763974"
2023-04-16 13:37:00,538077430,0,"0,9984095327764526"
2023-04-16 13:38:00,538077430,0,"0,9984095327763416"
2023-04-16 13:39:00,542138518,93,"0,998435337816571"
2023-04-16 13:40:00,536046922,30,"0,998396630243842"
2023-04-16 13:41:00,522849869,992,"0,9983127646131175"
2023-04-16 13:42:00,504932746,1619,"0,9971673263109113"
2023-04-16 13:43:00,486662651,1657,"0,9958018400187374"
2023-04-16 13:44:00,469043026,1779,"0,9956887173144504"
2023-04-16 13:45:00,458889306,591,"0,9956239587099501"
2023-04-16 13:46:00,448733532,626,"0,9958852432364321"
2023-04-16 13:47:00,438584507,590,"0,9958204648953818"
2023-04-16 13:48:00,431815874,262,"0,9957772901470211"
2023-04-16 13:49:00,430461931,10,"0,9957686521165859"
2023-04-16 13:50:00,427077045,73,"0,9959644127122604"
2023-04-16 13:51:00,422339616,133,"0,9960429059206867"
2023-04-16 13:52:00,418279332,92,"0,9959626989355811"
2023-04-16 13:53:00,418278977,0,"0,9956909668098448"
2023-04-16 13:54:00,418278988,0,"0,9954735534933632"
2023-04-16 13:55:00,421324489,56,"0,9953843026114227"
2023-04-16 13:56:00,424369466,63,"0,9950776667363502"
2023-04-16 13:57:00,431136792,285,"0,9947948238225501"
2023-04-16 13:58:00,432492423,10,"0,9948034241750588"
2023-04-16 13:59:00,436552091,108,"0,9945033082251472"
2023-04-16 14:00:00,436555302,1751,"0,9941772543463635"
2023-04-16 14:01:00,430466830,167,"0,9933235191414563"
2023-04-16 14:02:00,422018760,245,"0,9910434025270256"
2023-04-16 14:03:00,410178565,612,"0,9891188162928339"
2023-04-16 14:04:00,408127825,13,"0,9884519026166638"
2023-04-16 14:05:00,403052430,132,"0,9880386792967917"
2023-04-16 14:06:00,402035063,6,"0,9880863733684184"
2023-04-16 14:07:00,402035113,0,"0,988086372155747"
2023-04-16 14:08:00,407111610,150,"0,9881190142141696"
2023-04-16 14:09:00,408125526,16,"0,9873106756337816"
2023-04-16 14:10:00,416243942,433,"0,9867649425318483"
2023-04-16 14:11:00,418955311,49,"0,9865648480617354"
2023-04-16 14:12:00,426056746,355,"0,9857957330698275"
2023-04-16 14:13:00,434522004,433,"0,9856869377778131"
2023-04-16 14:14:00,444340134,536,"0,9860219211618557"
2023-04-16 14:15:00,454490493,596,"0,9861415404240376"
2023-04-16 14:16:00,462950057,418,"0,9861960025015695"
2023-04-16 14:17:00,462948971,7,"0,9850557450683539"
2023-04-16 14:18:00,462949567,0,"0,9848377850485255"
2023-04-16 14:19:00,456169251,404,"0,9864253878264246"
2023-04-16 14:20:00,449751651,70,"0,9915446581257128"
2023-04-16 14:21:00,446703245,80,"0,9922861441713544"
2023-04-16 14:22:00,443660483,50,"0,9921577319671137"
