,P,Q,mean voltage p.u.
2023-06-02 06:48:00,1907975530,302,"1,012504035792977"
2023-06-02 06:49:00,1945886128,7830,"1,012737964948426"
2023-06-02 06:50:00,1978709882,5865,"1,0129403356538045"
2023-06-02 06:51:00,1995287175,1495,"1,0130424788466184"
2023-06-02 06:52:00,2010177364,1205,"1,0131342227093223"
2023-06-02 06:53:00,2020670637,457,"1,0135218631591014"
2023-06-02 06:54:00,2030819877,559,"1,0135843017656694"
2023-06-02 06:55:00,2040972218,559,"1,0136468008850543"
2023-06-02 06:56:00,2051124398,559,"1,0137092882488885"
2023-06-02 06:57:00,2065000107,1045,"1,0137946795096513"
2023-06-02 06:58:00,2073459578,388,"1,0138467239460267"
2023-06-02 06:59:00,2083612585,559,"1,0139091829291793"
2023-06-02 07:00:00,2093764593,261,"1,0146172602604744"
2023-06-02 07:01:00,2102232748,6,"1,01693182271197"
2023-06-02 07:02:00,2111708738,86,"1,0201669609894803"
2023-06-02 07:03:00,2121856170,393,"1,0206006793279627"
2023-06-02 07:04:00,2134034221,886,"1,020513631214092"
2023-06-02 07:05:00,-2147483648,3875,"1,017645756732138"
2023-06-02 07:06:00,-2147483648,348,"1,0172487267327133"
2023-06-02 07:07:00,-2147483648,4,"1,018469967575367"
2023-06-02 07:08:00,-2147483648,144,"1,0192744794050173"
2023-06-02 07:09:00,-2147483648,876,"1,019131386698482"
2023-06-02 07:10:00,-2147483648,308,"1,019067343979136"
2023-06-02 07:11:00,-2147483648,602,"1,022654422127166"
2023-06-02 07:12:00,-2147483648,553,"1,022709991066761"
2023-06-02 07:13:00,-2147483648,1935,"1,0223291822998537"
2023-06-02 07:14:00,-2147483648,2501,"1,0207499198593757"
2023-06-02 07:15:00,-2147483648,956,"1,0207195751987062"
2023-06-02 07:16:00,-2147483648,699,"1,0213420753351483"
2023-06-02 07:17:00,-2147483648,1158,"1,0215422896534685"
2023-06-02 07:18:00,-2147483648,791,"1,0216165088429052"
2023-06-02 07:19:00,-2147483648,371,"1,0222202241676923"
2023-06-02 07:20:00,-2147483648,272,"1,0215583499449754"
2023-06-02 07:21:00,-2147483648,236,"1,021322598265627"
2023-06-02 07:22:00,-2147483648,229,"1,0208099410299127"
2023-06-02 07:23:00,-2147483648,267,"1,020189869805462"
2023-06-02 07:24:00,-2147483648,245,"1,0202309602673247"
2023-06-02 07:25:00,-2147483648,1530,"1,0203341524635825"
2023-06-02 07:26:00,-2147483648,243,"1,0208177712024396"
2023-06-02 07:27:00,-2147483648,444,"1,0210945447191069"
2023-06-02 07:28:00,-2147483648,338,"1,0205902711610964"
2023-06-02 07:29:00,-2147483648,167,"1,020513592681"
2023-06-02 07:30:00,-2147483648,654,"1,0207469524734345"
2023-06-02 07:31:00,-2147483648,191,"1,0209493267786716"
2023-06-02 07:32:00,-2147483648,39,"1,0209657909162295"
2023-06-02 07:33:00,-2147483648,244,"1,021007009114076"
2023-06-02 07:34:00,-2147483648,48,"1,0212466980595307"
2023-06-02 07:35:00,-2147483648,144,"1,0216102150914468"
2023-06-02 07:36:00,-2147483648,243,"1,0216513332587962"
2023-06-02 07:37:00,-2147483648,1909,"1,0200533764641018"
2023-06-02 07:38:00,-2147483648,1768,"1,019333454362216"
2023-06-02 07:39:00,-2147483648,727,"1,0195148921602324"
2023-06-02 07:40:00,-2147483648,182,"1,020636239381184"
2023-06-02 07:41:00,-2147483648,528,"1,020807532574082"
2023-06-02 07:42:00,-2147483648,536,"1,0213113245818046"
2023-06-02 07:43:00,-2147483648,437,"1,0215876829179114"
2023-06-02 07:44:00,-2147483648,201,"1,0214038201787372"
2023-06-02 07:45:00,-2147483648,12,"1,0213025709865042"
2023-06-02 07:46:00,-2147483648,87,"1,0213272570023837"
2023-06-02 07:47:00,-2147483648,0,"1,0213272559152125"
2023-06-02 07:48:00,-2147483648,156,"1,0213601795268734"
2023-06-02 07:49:00,-2147483648,6,"1,0216987791905685"
2023-06-02 07:50:00,-2147483648,75,"1,0220537711754745"
2023-06-02 07:51:00,-2147483648,197,"1,0220907172207203"
2023-06-02 07:52:00,-2147483648,547,"1,022152387878318"
2023-06-02 07:53:00,-2147483648,243,"1,022193490181749"
2023-06-02 07:54:00,-2147483648,380,"1,0222448672446924"
2023-06-02 07:55:00,-2147483648,60,"1,0222654112283027"
2023-06-02 07:56:00,-2147483648,547,"1,0223270541306408"
2023-06-02 07:57:00,-2147483648,379,"1,0223784086817842"
2023-06-02 07:58:00,-2147483648,517,"1,0224937720671572"
2023-06-02 07:59:00,-2147483648,17,"1,0229477095734223"
2023-06-02 08:00:00,-2147483648,2,"1,0238018699969842"
2023-06-02 08:01:00,-2147483648,990,"1,0230546172272623"
2023-06-02 08:02:00,-2147483648,308,"1,0229344262410762"
2023-06-02 08:03:00,-2147483648,546,"1,0229959833652111"
2023-06-02 08:04:00,-2147483648,973,"1,0224139425068737"
2023-06-02 08:05:00,-2147483648,380,"1,0224650863580669"
2023-06-02 08:06:00,-2147483648,379,"1,0225163937074626"
2023-06-02 08:07:00,-2147483648,8,"1,0231890190245705"
2023-06-02 08:08:00,-2147483648,242,"1,0232298145946015"
2023-06-02 08:09:00,-2147483648,132,"1,022817279783681"
2023-06-02 08:10:00,-2147483648,332,"1,0226436175210851"
2023-06-02 08:11:00,-2147483648,379,"1,0226948868138186"
2023-06-02 08:12:00,-2147483648,379,"1,0227461581102446"
2023-06-02 08:13:00,-2147483648,400,"1,0230759060135428"
2023-06-02 08:14:00,-2147483648,0,"1,0231294388173489"
2023-06-02 08:15:00,-2147483648,75,"1,023207741556882"
2023-06-02 08:16:00,-2147483648,311,"1,023531286674768"
2023-06-02 08:17:00,-2147483648,136,"1,0235619652316783"
2023-06-02 08:18:00,-2147483648,87,"1,0235865524217895"
2023-06-02 08:19:00,-2147483648,250,"1,0233512177040007"
2023-06-02 08:20:00,-2147483648,232,"1,0233384717788392"
2023-06-02 08:21:00,-2147483648,545,"1,0233999326781087"
2023-06-02 08:22:00,-2147483648,242,"1,0234408942246112"
2023-06-02 08:23:00,-2147483648,9,"1,0234490834773493"
2023-06-02 08:24:00,-2147483648,196,"1,0234859519133226"
2023-06-02 08:25:00,-2147483648,87,"1,0235105233648212"
2023-06-02 08:26:00,-2147483648,544,"1,0235719595670518"
2023-06-02 08:27:00,-2147483648,967,"1,0236538504106378"
2023-06-02 08:28:00,-2147483648,348,"1,0237029680462058"
2023-06-02 08:29:00,-2147483648,362,"1,0234758997093485"
2023-06-02 08:30:00,-2147483648,172,"1,0234550693986648"
2023-06-02 08:31:00,-2147483648,213,"1,022828398615438"
2023-06-02 08:32:00,-2147483648,707,"1,0219008692432476"
2023-06-02 08:33:00,-2147483648,18,"1,0215789583414363"
2023-06-02 08:34:00,-2147483648,1124,"1,0205589368825532"
2023-06-02 08:35:00,-2147483648,188,"1,0209271698686238"
2023-06-02 08:36:00,-2147483648,28,"1,02271723027429"
2023-06-02 08:37:00,-2147483648,165,"1,0230822508442503"
2023-06-02 08:38:00,-2147483648,408,"1,023135397714162"
2023-06-02 08:39:00,-2147483648,783,"1,023209061313022"
2023-06-02 08:40:00,-2147483648,2,"1,0229735520430667"
2023-06-02 08:41:00,-2147483648,1044,"1,022725728797936"
2023-06-02 08:42:00,-2147483648,348,"1,0227748002604669"
2023-06-02 08:43:00,-2147483648,241,"1,0228157147541477"
2023-06-02 08:44:00,-2147483648,62,"1,023003115461158"
2023-06-02 08:45:00,-2147483648,508,"1,0222305934303353"
2023-06-02 08:46:00,-2147483648,242,"1,0222712307716302"
2023-06-02 08:47:00,-2147483648,201,"1,0225305695964684"
2023-06-02 08:48:00,-2147483648,446,"1,0227524609686056"
2023-06-02 08:49:00,-2147483648,566,"1,022426775169653"
2023-06-02 08:50:00,-2147483648,196,"1,0224635334515606"
2023-06-02 08:51:00,-2147483648,15,"1,0224737616803448"
2023-06-02 08:52:00,-2147483648,770,"1,0222139017519432"
2023-06-02 08:53:00,-2147483648,378,"1,0222649998165778"
2023-06-02 08:54:00,-2147483648,963,"1,022235604006892"
2023-06-02 08:55:00,-2147483648,2466,"1,022144104686299"
2023-06-02 08:56:00,-2147483648,1280,"1,022238137551729"
2023-06-02 08:57:00,-2147483648,195,"1,0222749187179248"
2023-06-02 08:58:00,-2147483648,195,"1,0223117057299187"
2023-06-02 08:59:00,-2147483648,136,"1,022342360890505"
2023-06-02 09:00:00,-2147483648,34,"1,0223484870495465"
2023-06-02 09:01:00,-2147483648,0,"1,0223484866285295"
2023-06-02 09:02:00,-2147483648,16458,"1,0220113565817952"
2023-06-02 09:03:00,-2147483648,44,"1,0194722744773157"
2023-06-02 09:04:00,2005776562,6,"1,0205368411902267"
2023-06-02 09:05:00,-2147483648,84,"1,0237188923115448"
2023-06-02 09:06:00,-2147483648,2,"1,023763683390544"
2023-06-02 09:07:00,-2147483648,4437,"1,0232727257215053"
2023-06-02 09:08:00,-2147483648,0,"1,023272568194737"
2023-06-02 09:09:00,-2147483648,9,"1,023058606840056"
2023-06-02 09:10:00,-2147483648,1384,"1,02249009319447"
2023-06-02 09:11:00,-2147483648,407,"1,0223257163711683"
2023-06-02 09:12:00,-2147483648,543,"1,022386977299938"
2023-06-02 09:13:00,-2147483648,3308,"1,0222358621037166"
2023-06-02 09:14:00,-2147483648,1065,"1,0223216260096726"
2023-06-02 09:15:00,-2147483648,266,"1,022364506318674"
2023-06-02 09:16:00,-2147483648,266,"1,0224073914623033"
2023-06-02 09:17:00,-2147483648,2174,"1,0222848751569746"
2023-06-02 09:18:00,-2147483648,50128,"1,0216967013028615"
2023-06-02 09:19:00,2135727590,168,"1,0168655828519697"
2023-06-02 09:20:00,1278189338,1604,"1,0171932816778897"
2023-06-02 09:21:00,1589189532,5,"1,0201379731868614"
2023-06-02 09:22:00,-2147483648,33,"1,0207077378297618"
2023-06-02 09:23:00,1727600740,11,"1,0196936747890275"
2023-06-02 09:24:00,-2147483648,340,"1,0241563491086636"
2023-06-02 09:25:00,-2147483648,2,"1,0241592174469023"
2023-06-02 09:26:00,-2147483648,4104,"1,021554691647664"
2023-06-02 09:27:00,-2147483648,416,"1,0214933550381822"
2023-06-02 09:28:00,-2147483648,2,"1,0201920966660447"
2023-06-02 09:29:00,1755350726,284,"1,0170062431225393"
2023-06-02 09:30:00,1434872941,8,"1,0188097782251375"
2023-06-02 09:31:00,-2147483648,199,"1,0228675726652985"
2023-06-02 09:32:00,-2147483648,73,"1,022691335568235"
2023-06-02 09:33:00,-2147483648,15412,"1,0221295794437055"
2023-06-02 09:34:00,-2147483648,15,"1,0218042751191527"
2023-06-02 09:35:00,-2147483648,245366,"1,020503560332339"
2023-06-02 09:36:00,-2147483648,28408,"1,0209455123686977"
2023-06-02 09:37:00,-2147483648,120724,"1,0200322013937446"
2023-06-02 09:38:00,-2147483648,14,"1,01889158569524"
2023-06-02 09:39:00,-2147483648,4,"1,0212227508899436"
2023-06-02 09:40:00,-2147483648,6,"1,0202796977796609"
2023-06-02 09:41:00,2004422827,6,"1,0184824323199972"
2023-06-02 09:42:00,1578360401,9,"1,018560036720503"
2023-06-02 09:43:00,1307291187,1,"1,0175354682935227"
2023-06-02 09:44:00,1255497224,15546,"1,017864402240754"
2023-06-02 09:45:00,1317492575,20134,"1,0186799211992683"
2023-06-02 09:46:00,1440442945,79902,"1,0199791025212208"
2023-06-02 09:47:00,1386497417,15732,"1,0196461502360692"
2023-06-02 09:48:00,1320853836,23330,"1,0192412458719933"
2023-06-02 09:49:00,1422414292,55820,"1,0198677515001424"
2023-06-02 09:50:00,1276608849,115569,"1,0190767542125043"
2023-06-02 09:51:00,1240828124,2299,"1,0110435681482144"
2023-06-02 09:52:00,1240617535,182,"1,0086889689744345"
2023-06-02 09:53:00,1246038520,163,"1,0087200098280755"
2023-06-02 09:54:00,1313410560,25103,"1,009140310707706"
2023-06-02 09:55:00,1863981440,34,"1,012555555912916"
2023-06-02 09:56:00,-2147483648,184,"1,0152905792761706"
2023-06-02 09:57:00,-2147483648,20965,"1,0149510405272113"
2023-06-02 09:58:00,-2147483648,76,"1,010613239755666"
2023-06-02 09:59:00,1607802413,26,"1,0092978353252715"
2023-06-02 10:00:00,1407126427,2990,"1,0104802670746855"
2023-06-02 10:01:00,1334381433,29640,"1,0102439540246115"
2023-06-02 10:02:00,2045370998,94,"1,014642606108706"
2023-06-02 10:03:00,-2147483648,238,"1,018032305757465"
2023-06-02 10:04:00,-2147483648,8,"1,0144198743944195"
2023-06-02 10:05:00,2066691140,57,"1,0107377226472567"
2023-06-02 10:06:00,1288001632,94,"1,0083330650283016"
2023-06-02 10:07:00,1141898586,128933,"1,0100217987613975"
2023-06-02 10:08:00,1075505432,24382,"1,009603307745308"
2023-06-02 10:09:00,1027762994,12926,"1,0095756864998895"
2023-06-02 10:10:00,993587341,6515,"1,0094160616533174"
2023-06-02 10:11:00,956349051,8043,"1,0096166022925324"
2023-06-02 10:12:00,927928564,4608,"1,009655488490432"
2023-06-02 10:13:00,890358461,8163,"1,0098538812961806"
2023-06-02 10:14:00,848742739,9785,"1,0098101810411353"
2023-06-02 10:15:00,806779668,9944,"1,0097641710420433"
2023-06-02 10:16:00,754656547,15489,"1,0098716350571495"
2023-06-02 10:17:00,736051240,1923,"1,0097548317897391"
2023-06-02 10:18:00,714041076,2928,"1,0102680224053493"
2023-06-02 10:19:00,682845584,6646,"1,0125171928458825"
2023-06-02 10:20:00,625389344,1277,"1,012643045464649"
2023-06-02 10:21:00,557053721,25916,"1,012269418960969"
2023-06-02 10:22:00,496797334,20326,"1,012163252667739"
2023-06-02 10:23:00,456529846,9001,"1,011910508945955"
2023-06-02 10:24:00,416924501,8818,"1,0119336735725606"
2023-06-02 10:25:00,370235385,12141,"1,01169470514263"
2023-06-02 10:26:00,336044551,6561,"1,0116972553643415"
2023-06-02 10:27:00,307272161,4695,"1,0119515385249307"
2023-06-02 10:28:00,282240725,3487,"1,0117940409891686"
2023-06-02 10:29:00,265991139,1491,"1,0119095223691097"
2023-06-02 10:30:00,253471277,880,"1,0119395954974686"
2023-06-02 10:31:00,237224242,1498,"1,0121638940813276"
2023-06-02 10:32:00,217263926,2218,"1,0120382685232685"
2023-06-02 10:33:00,202029316,1315,"1,0122690949515707"
2023-06-02 10:34:00,185446942,1554,"1,0124913129825368"
2023-06-02 10:35:00,175637164,535,"1,012429527397687"
2023-06-02 10:36:00,164472699,682,"1,0120869664354464"
2023-06-02 10:37:00,148909239,1329,"1,0116079628342003"
2023-06-02 10:38:00,134013104,1238,"1,011514033756225"
2023-06-02 10:39:00,123622398,325,"1,000078259937934"
2023-06-02 10:40:00,115089535,25402,"0,9976720911598516"
2023-06-02 10:41:00,108969368,214,"0,9976328355490343"
2023-06-02 10:42:00,103553216,171,"0,997870570987582"
2023-06-02 10:43:00,96785811,264,"0,9979362498922474"
2023-06-02 10:44:00,95432221,11,"0,9981999585070945"
2023-06-02 10:45:00,93740537,16,"0,9981891143598851"
2023-06-02 10:46:00,93402114,0,"0,9981869522842992"
2023-06-02 10:47:00,93402103,0,"0,9978602552758138"
2023-06-02 10:48:00,93402103,0,"0,9975333864378626"
2023-06-02 10:49:00,93402023,0,"0,9985141845838829"
2023-06-02 10:50:00,93402023,0,"0,9994944361642094"
2023-06-02 10:51:00,93402113,0,"0,9994939554729315"
2023-06-02 10:52:00,93402113,0,"0,9994939554727056"
2023-06-02 10:53:00,93402113,0,"0,999493955472816"
2023-06-02 10:54:00,93402091,0,"0,999984320988452"
2023-06-02 10:55:00,93402111,0,"1,000147589721666"
2023-06-02 10:56:00,93402113,0,"1,000147576395244"
2023-06-02 10:57:00,93402113,0,"1,000147576395244"
2023-06-02 10:58:00,93402109,0,"1,000365394822886"
2023-06-02 10:59:00,93402096,0,"1,0008011741419536"
2023-06-02 11:00:00,95434565,1774,"1,0010319501347564"
2023-06-02 11:01:00,99495400,89,"1,0014934757272949"
2023-06-02 11:02:00,99493549,0,"1,00149336854861"
2023-06-02 11:03:00,99493548,0,"1,001384540443775"
2023-06-02 11:04:00,99493544,0,"1,001166653136938"
2023-06-02 11:05:00,99831975,0,"1,0011687848633768"
2023-06-02 11:06:00,101522513,19,"1,0003085600219084"
2023-06-02 11:07:00,102200289,3,"0,9995503754861971"
2023-06-02 11:08:00,105585067,65,"0,9995716757704949"
2023-06-02 11:09:00,105584995,0,"0,9995716749354875"
2023-06-02 11:10:00,111676677,212,"0,9996105310730147"
2023-06-02 11:11:00,111676407,0,"0,9990660761531249"
2023-06-02 11:12:00,111676375,0,"0,9983038498548835"
2023-06-02 11:13:00,111676440,0,"0,9982491478097448"
2023-06-02 11:14:00,115739033,90,"0,9986563990106522"
2023-06-02 11:15:00,115737394,0,"0,9986563151314783"
2023-06-02 11:16:00,116414228,2,"0,998660635882492"
2023-06-02 11:17:00,119798421,65,"0,9986822393028176"
2023-06-02 11:18:00,119798348,0,"0,9986822384598577"
2023-06-02 11:19:00,119798348,0,"0,9987366497087453"
2023-06-02 11:20:00,123183139,367,"0,9995750963659926"
2023-06-02 11:21:00,123859361,2,"0,99963381572928"
2023-06-02 11:22:00,123859313,0,"0,999361571869669"
2023-06-02 11:23:00,129949003,217,"0,99907375685426"
2023-06-02 11:24:00,129950754,0,"0,9994004415629619"
2023-06-02 11:25:00,129950768,0,"0,9994003881690214"
2023-06-02 11:26:00,132658097,41,"0,999417655349302"
2023-06-02 11:27:00,134011733,10,"0,9994262881433624"
2023-06-02 11:28:00,139091884,135,"1,0002212145312706"
2023-06-02 11:29:00,141119499,19,"1,0007784904618593"
2023-06-02 11:30:00,146194776,146,"1,000810662963674"
2023-06-02 11:31:00,151609404,167,"1,0008451409848171"
2023-06-02 11:32:00,154317433,38,"1,0011890611159089"
2023-06-02 11:33:00,164469594,586,"1,0012536221239654"
2023-06-02 11:34:00,165484192,5,"1,0012600753560066"
2023-06-02 11:35:00,170560559,146,"1,0012923786557153"
2023-06-02 11:36:00,177328953,260,"1,0013354441511126"
2023-06-02 11:37:00,184097199,260,"1,0013785028690076"
2023-06-02 11:38:00,190865466,260,"1,0014215565261737"
2023-06-02 11:39:00,201020401,576,"1,0017038153702127"
2023-06-02 11:40:00,209563678,76851,"1,0015409082999909"
2023-06-02 11:41:00,217261845,337,"1,0015894175872135"
2023-06-02 11:42:00,224708501,307,"1,0018543957358623"
2023-06-02 11:43:00,231477973,245,"1,0023328154787337"
2023-06-02 11:44:00,239597994,369,"1,0024931581411674"
2023-06-02 11:45:00,249754144,560,"1,0029931351170398"
2023-06-02 11:46:00,259909200,543,"1,003764913990652"
2023-06-02 11:47:00,272092490,796,"1,004440619577437"
2023-06-02 11:48:00,280546131,397,"1,0046027113866565"
2023-06-02 11:49:00,291713165,704,"1,0046734343792694"
2023-06-02 11:50:00,302542328,662,"1,0047420080267262"
2023-06-02 11:51:00,310325523,341,"1,0047912839019644"
2023-06-02 11:52:00,318785935,403,"1,0048448419366511"
2023-06-02 11:53:00,330969310,837,"1,0049219558352498"
2023-06-02 11:54:00,345183050,1139,"1,00501189869535"
2023-06-02 11:55:00,353642473,403,"1,0050654130030712"
2023-06-02 11:56:00,365489285,775,"1,0053034612301397"
2023-06-02 11:57:00,379703456,1118,"1,005556420955476"
2023-06-02 11:58:00,389858280,533,"1,0061643915127902"
2023-06-02 11:59:00,402044987,754,"1,007002495941996"
2023-06-02 12:00:00,412187705,30,"1,0070662026187314"
2023-06-02 12:01:00,426380697,1334,"1,0056893776097369"
2023-06-02 12:02:00,436550106,620,"1,0053722523791708"
2023-06-02 12:03:00,452802340,1450,"1,0056921826362686"
2023-06-02 12:04:00,467013362,1119,"1,005890596605278"
2023-06-02 12:05:00,479539490,810,"1,00651303586248"
2023-06-02 12:06:00,496115849,1541,"1,006617440518032"
2023-06-02 12:07:00,512698102,1542,"1,006721995335"
2023-06-02 12:08:00,526911009,1132,"1,0068115843598322"
2023-06-02 12:09:00,543493715,1541,"1,0069160879073038"
2023-06-02 12:10:00,562445418,2012,"1,0070354836180488"
2023-06-02 12:11:00,581410483,1831,"1,0079153555067728"
2023-06-02 12:12:00,603065971,2481,"1,0085401162033076"
2023-06-02 12:13:00,622007189,1987,"1,0087132934963814"
2023-06-02 12:14:00,641968540,2283,"1,0086215646399983"
2023-06-02 12:15:00,663967866,2733,"1,008651299779397"
2023-06-02 12:16:00,683259096,2074,"1,008772450290501"
2023-06-02 12:17:00,706610649,3038,"1,0089190625782063"
2023-06-02 12:18:00,730976691,3305,"1,009071976570847"
2023-06-02 12:19:00,750939864,2254,"1,0090886961975805"
2023-06-02 12:20:00,777674355,131,"1,0090394657360529"
2023-06-02 12:21:00,797982591,2274,"1,0092209958928553"
2023-06-02 12:22:00,821338966,2918,"1,0096385264989718"
2023-06-02 12:23:00,846714508,3575,"1,0097974223935"
2023-06-02 12:24:00,867977462,3602,"1,0074943806931624"
2023-06-02 12:25:00,888943016,3900,"1,0045388153489372"
2023-06-02 12:26:00,912027400,2988,"1,0046792043472386"
2023-06-02 12:27:00,929282455,1726,"1,0046251744047066"
2023-06-02 12:28:00,948233663,2077,"1,0045816870162076"
2023-06-02 12:29:00,965833847,1734,"1,0046922948546433"
2023-06-02 12:30:00,980042094,1234,"1,0044566771758616"
2023-06-02 12:31:00,994259900,1131,"1,0045459682669924"
2023-06-02 12:32:00,1009143851,1390,"1,0042063488357398"
2023-06-02 12:33:00,1021326009,990,"1,0037414332282035"
2023-06-02 12:34:00,1035546528,1133,"1,0038306681623943"
2023-06-02 12:35:00,1045698250,577,"1,0038944592901329"
2023-06-02 12:36:00,1056179323,850,"1,0030945085207283"
2023-06-02 12:37:00,1066342473,553,"1,003266325948572"
2023-06-02 12:38:00,1074807267,260,"1,004077608271448"
2023-06-02 12:39:00,1087661893,924,"1,0041580441357842"
2023-06-02 12:40:00,1098490449,335,"1,0042260258947524"
2023-06-02 12:41:00,1114058493,1355,"1,00432375028628"
2023-06-02 12:42:00,1126899669,1394,"1,003106474347672"
2023-06-02 12:43:00,1145530746,1971,"1,0031685964736097"
2023-06-02 12:44:00,1159401946,1178,"1,0029852165285822"
2023-06-02 12:45:00,1177680828,1871,"1,003099973337947"
2023-06-02 12:46:00,1196639998,1797,"1,0036518057477783"
2023-06-02 12:47:00,1213899625,1420,"1,0043010009362947"
2023-06-02 12:48:00,1230472998,1533,"1,0044047374000755"
2023-06-02 12:49:00,1240624430,575,"1,0044683473895315"
2023-06-02 12:50:00,1248746087,368,"1,004519233659791"
2023-06-02 12:51:00,1253817534,272,"1,003794332016216"
2023-06-02 12:52:00,1268371737,1275,"1,0036689822216356"
2023-06-02 12:53:00,1290035070,2622,"1,0038047469753582"
2023-06-02 12:54:00,1310678034,2379,"1,0039340831834616"
2023-06-02 12:55:00,1327263557,1404,"1,004308243725043"
2023-06-02 12:56:00,1352305384,3455,"1,0045189638684924"
2023-06-02 12:57:00,1379716614,4186,"1,0046904601816675"
2023-06-02 12:58:00,1390880243,694,"1,0047602601509011"
2023-06-02 12:59:00,1420318653,5079,"1,0046742759272425"
2023-06-02 13:00:00,1456870074,210,"1,0048487002344932"
2023-06-02 13:01:00,1471084414,1123,"1,004937510496664"
2023-06-02 13:02:00,1499853656,4601,"1,0051172023956294"
2023-06-02 13:03:00,1523879288,3206,"1,0052671725745117"
2023-06-02 13:04:00,1535721372,778,"1,005341059014063"
2023-06-02 13:05:00,1556027738,2288,"1,0054677536689995"
2023-06-02 13:06:00,1587842369,5614,"1,005666165977778"
2023-06-02 13:07:00,1604081510,1462,"1,0057673661046072"
2023-06-02 13:08:00,1632511524,4478,"1,0059445280490422"
2023-06-02 13:09:00,1658182117,5479,"1,0043799587768645"
2023-06-02 13:10:00,1684303701,3175,"1,005188618284038"
2023-06-02 13:11:00,1701529126,2263,"1,0044333054398116"
2023-06-02 13:12:00,1716441916,942,"1,0050652288019133"
2023-06-02 13:13:00,1747545774,6459,"1,0043966991191682"
2023-06-02 13:14:00,1772959908,3261,"1,0048780324908604"
2023-06-02 13:15:00,1784796983,629,"1,005275054761664"
2023-06-02 13:16:00,1797991711,963,"1,0053570994443806"
2023-06-02 13:17:00,1823375862,3565,"1,0055149985904976"
2023-06-02 13:18:00,1856541432,6155,"1,0056673638859233"
2023-06-02 13:19:00,1889021497,6204,"1,0055998821870027"
2023-06-02 13:20:00,1922866267,1789,"1,0058100479899257"
2023-06-02 13:21:00,1948242292,3920,"1,0056446191670052"
2023-06-02 13:22:00,1961434546,1450,"1,004973022650712"
2023-06-02 13:23:00,1968549728,352,"1,0048015431202268"
2023-06-02 13:24:00,1989873826,2513,"1,0049339810723068"
2023-06-02 13:25:00,1994947747,142,"1,0049654757982187"
2023-06-02 13:26:00,1987506594,128,"1,0042735233895916"
2023-06-02 13:27:00,1985810135,15,"1,0042627676611011"
2023-06-02 13:28:00,1985809974,6,"1,0045319679991855"
2023-06-02 13:29:00,2002056204,1420,"1,0046866415156448"
2023-06-02 13:30:00,2006794372,6,"1,0055776806868033"
2023-06-02 13:31:00,2039966604,5908,"1,005890719667106"
2023-06-02 13:32:00,2051801585,772,"1,005964065146759"
2023-06-02 13:33:00,2079216965,4140,"1,006134010721909"
2023-06-02 13:34:00,2089365316,567,"1,0061968717298388"
2023-06-02 13:35:00,2105604793,1709,"1,0059748010111071"
2023-06-02 13:36:00,2117792402,817,"1,0060502472580382"
2023-06-02 13:37:00,2106289597,563,"1,0056562520815704"
2023-06-02 13:38:00,2059935916,11847,"1,0053688644010674"
2023-06-02 13:39:00,2115780146,17192,"1,0057151078336184"
2023-06-02 13:40:00,-2147483648,422,"1,0066660317514589"
2023-06-02 13:41:00,-2147483648,29347,"1,0071181408674992"
2023-06-02 13:42:00,-2147483648,358,"1,0071679357507326"
2023-06-02 13:43:00,-2147483648,5,"1,007395423356508"
2023-06-02 13:44:00,-2147483648,1187,"1,007415090443374"
2023-06-02 13:45:00,-2147483648,2,"1,007576288608926"
2023-06-02 13:46:00,-2147483648,3508,"1,0078984328707548"
2023-06-02 13:47:00,-2147483648,10426,"1,00838888491678"
2023-06-02 13:48:00,-2147483648,11474,"1,0087819564184837"
2023-06-02 13:49:00,-2147483648,13132,"1,0090840202901472"
2023-06-02 13:50:00,-2147483648,11882,"1,009371264960097"
2023-06-02 13:51:00,-2147483648,6740,"1,009587538170616"
2023-06-02 13:52:00,-2147483648,5981,"1,009791265631091"
2023-06-02 13:53:00,-2147483648,4083,"1,0099595499714933"
2023-06-02 13:54:00,-2147483648,2390,"1,0100883063659527"
2023-06-02 13:55:00,-2147483648,613,"1,0099318443587466"
2023-06-02 13:56:00,-2147483648,5095,"1,0102980513575033"
2023-06-02 13:57:00,-2147483648,8362,"1,0100570686737402"
2023-06-02 13:58:00,-2147483648,12732,"1,00975983848844"
2023-06-02 13:59:00,-2147483648,6236,"1,009551719413108"
2023-06-02 14:00:00,-2147483648,11,"1,0094350896234372"
2023-06-02 14:01:00,-2147483648,293930,"1,0081732180570715"
2023-06-02 14:02:00,-2147483648,30284,"1,0090366193130793"
2023-06-02 14:03:00,-2147483648,21178,"1,009917252850106"
2023-06-02 14:04:00,-2147483648,41,"1,007930964991748"
2023-06-02 14:05:00,2081469729,88763,"1,0061489311875482"
2023-06-02 14:06:00,1848975899,303483,"1,0051910844188987"
2023-06-02 14:07:00,1684035314,153876,"1,004648448374171"
2023-06-02 14:08:00,1358053365,3,"1,0034743065838567"
2023-06-02 14:09:00,1170969274,200600,"1,0031675668905455"
2023-06-02 14:10:00,1116765445,16859,"1,0031503510688922"
2023-06-02 14:11:00,1120826121,67,"1,0033921375333323"
2023-06-02 14:12:00,1112706285,305,"1,0030164884859964"
2023-06-02 14:13:00,1088679666,3237,"1,0028654348347903"
2023-06-02 14:14:00,976739768,70395,"1,0021613899837012"
2023-06-02 14:15:00,920166411,18017,"1,0018045519804732"
