,P,Q,mean voltage p.u.
2023-03-06 06:55:00,215247662,513,"0,9984216083882842"
2023-03-06 06:56:00,234188488,2031,"0,998758800429364"
2023-03-06 06:57:00,250766119,1570,"0,998864431404106"
2023-03-06 06:58:00,264972013,1195,"0,9984653569630813"
2023-03-06 06:59:00,272078765,326,"0,9976947983055952"
2023-03-06 07:00:00,286298061,85,"0,9977851490635906"
2023-03-06 07:01:00,286297774,0,"0,9977851445287782"
2023-03-06 07:02:00,286297743,0,"0,9981116647133454"
2023-03-06 07:03:00,291037225,118,"0,9984682157150884"
2023-03-06 07:04:00,307619552,1571,"0,9985738188280819"
2023-03-06 07:05:00,328263751,2434,"0,9987053070908348"
2023-03-06 07:06:00,363463980,7072,"0,998929412858154"
2023-03-06 07:07:00,377675274,1110,"0,9993460198148029"
2023-03-06 07:08:00,400677386,3082,"0,999166185268004"
2023-03-06 07:09:00,417934083,1778,"0,9987867399798525"
2023-03-06 07:10:00,430460872,915,"0,9987032734976766"
2023-03-06 07:11:00,439261170,441,"0,9987592260433662"
2023-03-06 07:12:00,440614350,10,"0,998767828828752"
2023-03-06 07:13:00,437907102,41,"0,9987506126466364"
2023-03-06 07:14:00,415236562,2931,"0,9986064264427389"
2023-03-06 07:15:00,386135128,4833,"0,998421243431717"
2023-03-06 07:16:00,358384746,4398,"0,998244555106312"
2023-03-06 07:17:00,338418136,2261,"0,9980086999626474"
2023-03-06 07:18:00,321169204,1605,"0,9971376554966176"
2023-03-06 07:19:00,313372114,342,"0,9969788237559288"
2023-03-06 07:20:00,310635058,8764,"0,9969618859461747"
2023-03-06 07:21:00,312355612,16,"0,9969723306671747"
2023-03-06 07:22:00,320821798,371,"0,9976791682374606"
2023-03-06 07:23:00,323523305,41,"0,9976961732882771"
2023-03-06 07:24:00,329953702,233,"0,997791501418556"
2023-03-06 07:25:00,341801751,778,"0,9981389463173136"
2023-03-06 07:26:00,354658342,944,"0,9982208027448053"
2023-03-06 07:27:00,371241292,1571,"0,9983264070347715"
2023-03-06 07:28:00,387146571,1444,"0,9984276621926161"
2023-03-06 07:29:00,402040531,1229,"0,9987942869278088"
2023-03-06 07:30:00,410496427,403,"0,9989024653327708"
2023-03-06 07:31:00,417603721,277,"0,9991107189280339"
2023-03-06 07:32:00,420310764,29,"0,9996171466117824"
2023-03-06 07:33:00,417602224,41,"0,9995998122075234"
2023-03-06 07:34:00,412187798,166,"0,9995653990657412"
2023-03-06 07:35:00,412187612,0,"0,9995653969261784"
2023-03-06 07:36:00,412187612,0,"0,999565396926178"
2023-03-06 07:37:00,419294515,287,"0,9996105690620423"
2023-03-06 07:38:00,431478049,845,"0,9996879957977612"
2023-03-06 07:39:00,442647978,685,"0,9999764168176144"
2023-03-06 07:40:00,463626463,1,"1,00021830912748"
2023-03-06 07:41:00,481230617,1709,"1,0006016421961277"
2023-03-06 07:42:00,493073704,746,"1,00105713085392"
2023-03-06 07:43:00,495437335,31,"1,0010720415076628"
2023-03-06 07:44:00,499498388,93,"1,0010977909568175"
2023-03-06 07:45:00,499498284,0,"1,0010977897603914"
2023-03-06 07:46:00,495437404,93,"1,0010720422996953"
2023-03-06 07:47:00,495437300,0,"1,0010720411035312"
2023-03-06 07:48:00,503559685,374,"1,001123541347826"
2023-03-06 07:49:00,521158624,1755,"1,0012351058092446"
2023-03-06 07:50:00,526909954,187,"1,0012715459648718"
2023-03-06 07:51:00,537401255,623,"1,0013380276304638"
2023-03-06 07:52:00,565155364,4362,"1,0015138560757255"
2023-03-06 07:53:00,590874118,3743,"1,0016766896499485"
2023-03-06 07:54:00,607115420,1492,"1,001779469682561"
2023-03-06 07:55:00,637915315,5363,"1,0019743464408613"
2023-03-06 07:56:00,699185822,21200,"1,0023617477573918"
2023-03-06 07:57:00,777738184,34351,"1,0031831689735138"
2023-03-06 07:58:00,820325629,10202,"1,0034514830061887"
2023-03-06 07:59:00,867028957,12256,"1,003745718493387"
2023-03-06 08:00:00,855172054,797,"1,0038878559583395"
2023-03-06 08:01:00,974846848,77641,"1,0057249512616393"
2023-03-06 08:02:00,1064049813,43718,"1,0066085345332216"
2023-03-06 08:03:00,1022696084,9531,"1,0063490845041314"
2023-03-06 08:04:00,1033518182,584,"1,006687666246747"
2023-03-06 08:05:00,1153408745,79810,"1,007492758843024"
2023-03-06 08:06:00,1139777616,1032,"1,0074070510701252"
2023-03-06 08:07:00,1169905627,4916,"1,0077577919406528"
2023-03-06 08:08:00,1174971464,149,"1,007735363541853"
2023-03-06 08:09:00,1068790949,62375,"1,0069630764147923"
2023-03-06 08:10:00,1175380382,63159,"1,0076300469248585"
2023-03-06 08:11:00,1263684214,43244,"1,0081815515919248"
2023-03-06 08:12:00,1225065869,8265,"1,0079402153262924"
2023-03-06 08:13:00,1240625286,1342,"1,0080373504002773"
2023-03-06 08:14:00,1134093806,62990,"1,0073718462456998"
2023-03-06 08:15:00,1090718258,10461,"1,007100084440553"
2023-03-06 08:16:00,1182841514,46274,"1,0080553904484213"
2023-03-06 08:17:00,1051860652,96189,"1,007506872129148"
2023-03-06 08:18:00,1151036516,53816,"1,0084518008532029"
2023-03-06 08:19:00,1088361906,21796,"1,00805973957914"
2023-03-06 08:20:00,1183433133,1010,"1,008653817335256"
2023-03-06 08:21:00,1356179471,165768,"1,0095698192614142"
2023-03-06 08:22:00,1469041327,73235,"1,0094616254356763"
2023-03-06 08:23:00,1510349577,9402,"1,0097177758467129"
2023-03-06 08:24:00,1552647771,10004,"1,0098727269347607"
2023-03-06 08:25:00,1563806791,773,"1,009726046972034"
2023-03-06 08:26:00,1650827132,41628,"1,010266395900154"
2023-03-06 08:27:00,1659579901,420,"1,01032044689754"
2023-03-06 08:28:00,1651122309,298,"1,0099444007276914"
2023-03-06 08:29:00,1616270045,6677,"1,0097280849136745"
2023-03-06 08:30:00,1554356434,21097,"1,0093436004650278"
2023-03-06 08:31:00,1573282306,2121,"1,0092451749099445"
2023-03-06 08:32:00,1512755849,19304,"1,0084371260836549"
2023-03-06 08:33:00,1441334234,28184,"1,0079923542259566"
2023-03-06 08:34:00,1462625594,2506,"1,0081248429397618"
2023-03-06 08:35:00,1438593888,3362,"1,0081912740571797"
2023-03-06 08:36:00,1428439367,717,"1,008560199474736"
2023-03-06 08:37:00,1425735337,66,"1,0088134014589076"
2023-03-06 08:38:00,1534445034,64979,"1,009543955881574"
2023-03-06 08:39:00,1430850755,60084,"1,0091696634609917"
2023-03-06 08:40:00,1433857600,3,"1,0092960623449925"
2023-03-06 08:41:00,1388172890,11910,"1,0092817921152295"
2023-03-06 08:42:00,1401032826,912,"1,0093617587573005"
2023-03-06 08:43:00,1326229096,32395,"1,0095448465096692"
2023-03-06 08:44:00,1204785116,83206,"1,0092744933237714"
2023-03-06 08:45:00,1184444147,2415,"1,0094175156248697"
2023-03-06 08:46:00,1167535015,1397,"1,0088792080604885"
2023-03-06 08:47:00,1182755533,1304,"1,008920094497691"
2023-03-06 08:48:00,1225061049,10090,"1,0090219467372754"
2023-03-06 08:49:00,1178354164,12484,"1,0090550139122496"
2023-03-06 08:50:00,1210518048,5538,"1,0094719807823436"
2023-03-06 08:51:00,1281941709,28183,"1,0099173531762848"
2023-03-06 08:52:00,1277510919,108,"1,0098895877970695"
2023-03-06 08:53:00,1354367054,32578,"1,0103683301852548"
2023-03-06 08:54:00,1390887508,7346,"1,010595366416026"
2023-03-06 08:55:00,1405093952,1110,"1,0106836651319404"
2023-03-06 08:56:00,1387485583,2077,"1,0112228419276592"
2023-03-06 08:57:00,1384787918,40,"1,0112058519794953"
2023-03-06 08:58:00,1398674105,741,"1,01210285560204"
2023-03-06 08:59:00,1342149480,18107,"1,0120757974892904"
2023-03-06 09:00:00,1293417131,742,"1,0119350304963266"
2023-03-06 09:01:00,1300523269,277,"1,0119792070961842"
2023-03-06 09:02:00,1276160779,3263,"1,0118277378198477"
2023-03-06 09:03:00,1289356342,957,"1,0119097827787011"
2023-03-06 09:04:00,1302216030,909,"1,011989733913308"
2023-03-06 09:05:00,1354342020,15090,"1,0122055987661267"
2023-03-06 09:06:00,1422365840,25840,"1,012411935977835"
2023-03-06 09:07:00,1481934150,19445,"1,0127813474604033"
2023-03-06 09:08:00,1549947542,25807,"1,0129868125004655"
2023-03-06 09:09:00,1590896310,9011,"1,0133481891092806"
2023-03-06 09:10:00,1561432365,5191,"1,013597700431031"
2023-03-06 09:11:00,1620344791,18944,"1,0139621088443591"
2023-03-06 09:12:00,1674487459,15978,"1,014296688933379"
2023-03-06 09:13:00,1643679824,5172,"1,0141062774086291"
2023-03-06 09:14:00,1628447033,1265,"1,014012099876424"
2023-03-06 09:15:00,1692769413,22545,"1,0144096371139133"
2023-03-06 09:16:00,1737083734,10869,"1,0145752461503537"
2023-03-06 09:17:00,1654941856,34481,"1,0133131529327033"
2023-03-06 09:18:00,1546632216,63714,"1,0125346162681503"
2023-03-06 09:19:00,1518132384,4303,"1,0121956929233384"
2023-03-06 09:20:00,1508647502,182,"1,0116508241357731"
2023-03-06 09:21:00,1507293128,29,"1,0119665271113032"
2023-03-06 09:22:00,1497815567,599,"1,0122316984576747"
2023-03-06 09:23:00,1487324479,720,"1,0124906115251713"
2023-03-06 09:24:00,1461949946,3528,"1,0123332015474882"
2023-03-06 09:25:00,1438598946,2990,"1,0121883149343134"
2023-03-06 09:26:00,1427428687,684,"1,0121189744234087"
2023-03-06 09:27:00,1393255231,6410,"1,0119068289426487"
2023-03-06 09:28:00,1321851603,28718,"1,0117876879672278"
2023-03-06 09:29:00,1337754790,1233,"1,0122106487205105"
2023-03-06 09:30:00,1384801429,12148,"1,0125028277223982"
2023-03-06 09:31:00,1387833647,50,"1,0125215820358553"
2023-03-06 09:32:00,1396971415,457,"1,0125783016231384"
2023-03-06 09:33:00,1371255310,3627,"1,0124186793315677"
2023-03-06 09:34:00,1312726665,18810,"1,0120551688263957"
2023-03-06 09:35:00,1296806892,1254,"1,0116316944836794"
2023-03-06 09:36:00,1307630379,644,"1,0116989435996373"
2023-03-06 09:37:00,1303568937,90,"1,0116736860217332"
2023-03-06 09:38:00,1292063409,728,"1,0116021375381017"
2023-03-06 09:39:00,1282249243,529,"1,0115410916044252"
2023-03-06 09:40:00,1263297393,2,"1,0116936793197793"
2023-03-06 09:41:00,1244685837,1934,"1,0116319263475928"
2023-03-06 09:42:00,1246038364,10,"1,0116403302446972"
2023-03-06 09:43:00,1237915263,413,"1,011806076548021"
2023-03-06 09:44:00,1256533162,1851,"1,012030073418482"
2023-03-06 09:45:00,1294440258,7898,"1,0122657870563678"
2023-03-06 09:46:00,1315754333,2495,"1,012398208240608"
2023-03-06 09:47:00,1336735875,2416,"1,0125285457289603"
2023-03-06 09:48:00,1339440545,40,"1,0125453303738892"
2023-03-06 09:49:00,1309665465,4867,"1,0123603886345134"
2023-03-06 09:50:00,1301538550,362,"1,0123098606596563"
2023-03-06 09:51:00,1298492050,66,"1,0124531129905177"
2023-03-06 09:52:00,1319818645,2398,"1,0127477799293363"
2023-03-06 09:53:00,1327257888,303,"1,0127939554815997"
2023-03-06 09:54:00,1328949703,15,"1,0128044598566577"
2023-03-06 09:55:00,1340118055,684,"1,0128738103348542"
2023-03-06 09:56:00,1331997051,324,"1,0126612554155432"
2023-03-06 09:57:00,1330980197,4,"1,011952478438298"
2023-03-06 09:58:00,1309665130,2430,"1,011711611220526"
2023-03-06 09:59:00,1344194647,6282,"1,0121966642644151"
2023-03-06 10:00:00,1310367166,3599,"1,0126895433099188"
2023-03-06 10:01:00,1343846807,6149,"1,0128969908690526"
2023-03-06 10:02:00,1453897907,66328,"1,0135799087462116"
2023-03-06 10:03:00,1473454580,2091,"1,0137007095658013"
2023-03-06 10:04:00,1524552567,14815,"1,013693306046742"
2023-03-06 10:05:00,1492417780,5364,"1,0132242187254483"
2023-03-06 10:06:00,1352536014,103473,"1,0114926522386738"
2023-03-06 10:07:00,1296125288,18013,"1,011465375683866"
2023-03-06 10:08:00,1268026496,4733,"1,011777271923749"
2023-03-06 10:09:00,1258212633,789,"1,0125816733323547"
2023-03-06 10:10:00,1299873983,9028,"1,0132728198394274"
2023-03-06 10:11:00,1370266364,27144,"1,0137096344885617"
2023-03-06 10:12:00,1470128821,54519,"1,0143285638224862"
2023-03-06 10:13:00,1509295060,9714,"1,0135992277575687"
2023-03-06 10:14:00,1515751177,334,"1,0132068275552986"
2023-03-06 10:15:00,1481566613,6890,"1,0134270798669192"
2023-03-06 10:16:00,1489018203,345,"1,013311135301739"
2023-03-06 10:17:00,1497817043,471,"1,0132036650894658"
2023-03-06 10:18:00,1530989046,6017,"1,0134091491583426"
2023-03-06 10:19:00,1520830621,564,"1,0133462099042707"
2023-03-06 10:20:00,1433923573,45754,"1,012807838758523"
2023-03-06 10:21:00,1468382936,6503,"1,013021274752803"
2023-03-06 10:22:00,1468037429,2,"1,0127490777634112"
2023-03-06 10:23:00,1460593309,290,"1,0126488004141747"
2023-03-06 10:24:00,1455516333,141,"1,0126173114528814"
2023-03-06 10:25:00,1454500836,5,"1,0126110124005798"
2023-03-06 10:26:00,1452132096,30,"1,0125963207787732"
2023-03-06 10:27:00,1467023930,1215,"1,01268868198144"
2023-03-06 10:28:00,1572342193,60493,"1,0133955458186383"
2023-03-06 10:29:00,1647450400,30065,"1,01412975701913"
2023-03-06 10:30:00,1692756730,11183,"1,0144094947198987"
2023-03-06 10:31:00,1702220185,487,"1,0144678678491723"
2023-03-06 10:32:00,1711695735,488,"1,0145263665605366"
2023-03-06 10:33:00,1700528580,678,"1,0144574245635092"
2023-03-06 10:34:00,1685300484,1262,"1,0143633924862725"
2023-03-06 10:35:00,1637258416,12576,"1,0140666307628596"
2023-03-06 10:36:00,1532032166,61635,"1,0137398733153624"
2023-03-06 10:37:00,1483954567,12716,"1,0134957741264732"
2023-03-06 10:38:00,1458220544,3847,"1,0136063771294452"
2023-03-06 10:39:00,1414241679,10583,"1,0133337795217774"
2023-03-06 10:40:00,1532696504,445,"1,0140690842842666"
2023-03-06 10:41:00,1505949721,3714,"1,0136859313158395"
2023-03-06 10:42:00,1529968137,3239,"1,0137267199341748"
2023-03-06 10:43:00,1383211905,118374,"1,012925733108332"
2023-03-06 10:44:00,1338413542,11678,"1,0131877098073352"
2023-03-06 10:45:00,1379372811,9527,"1,0131716435814904"
2023-03-06 10:46:00,1364146694,1246,"1,0130229689641437"
2023-03-06 10:47:00,1388847427,3507,"1,0129601881253705"
2023-03-06 10:48:00,1439621375,14291,"1,013167067916746"
2023-03-06 10:49:00,1354036942,40142,"1,0126361982694827"
2023-03-06 10:50:00,1303922538,13786,"1,012324751893276"
2023-03-06 10:51:00,1447558155,111946,"1,0134869450309534"
2023-03-06 10:52:00,1482281268,5753,"1,0144036465827877"
2023-03-06 10:53:00,1516786993,6133,"1,0149410238642018"
2023-03-06 10:54:00,1556371032,8609,"1,0151316428347996"
2023-03-06 10:55:00,1574286437,2286,"1,0144330811370514"
2023-03-06 10:56:00,1572607529,9,"1,0143143834145334"
2023-03-06 10:57:00,1581745016,455,"1,0143708817411736"
2023-03-06 10:58:00,1587158443,191,"1,0142424654016695"
2023-03-06 10:59:00,1587835641,7,"1,0140847550247591"
2023-03-06 11:00:00,1593250591,1,"1,014226077194808"
2023-03-06 11:01:00,1611197365,1432,"1,014876844046208"
2023-03-06 11:02:00,1627093413,1375,"1,014974890142338"
2023-03-06 11:03:00,1618293910,421,"1,014920531877146"
2023-03-06 11:04:00,1622691970,132,"1,0147858453681964"
2023-03-06 11:05:00,1527320297,49411,"1,014142503117838"
2023-03-06 11:06:00,1514737140,946,"1,0142802949415155"
2023-03-06 11:07:00,1474489933,8423,"1,013707211421628"
2023-03-06 11:08:00,1439279810,6780,"1,0134889797675952"
2023-03-06 11:09:00,1435549817,76,"1,0134658223747155"
2023-03-06 11:10:00,1429458840,203,"1,0134280663235942"
2023-03-06 11:11:00,1417276490,812,"1,0133525419539775"
2023-03-06 11:12:00,1386811050,5496,"1,0135959945363748"
2023-03-06 11:13:00,1350258405,7919,"1,0139098247225709"
2023-03-06 11:14:00,1361102541,557,"1,0142470370061627"
2023-03-06 11:15:00,1246789080,71736,"1,0135922338324126"
2023-03-06 11:16:00,1231488067,1283,"1,0134967902060883"
2023-03-06 11:17:00,1267704879,7191,"1,0137217493927346"
2023-03-06 11:18:00,1281234585,1003,"1,01380570539664"
2023-03-06 11:19:00,1279879736,10,"1,0137972899177508"
2023-03-06 11:20:00,1329223075,42999,"1,014104537309728"
2023-03-06 11:21:00,1338087073,430,"1,014158423564652"
2023-03-06 11:22:00,1344178740,203,"1,0141961955486272"
2023-03-06 11:23:00,1356356237,996,"1,013785334066038"
2023-03-06 11:24:00,1361436800,167,"1,0136547341766573"
2023-03-06 11:25:00,1340113224,2699,"1,0138467779975389"
2023-03-06 11:26:00,1254827334,41450,"1,013966634500839"
2023-03-06 11:27:00,1169125118,44001,"1,015058497582079"
2023-03-06 11:28:00,1188848775,2129,"1,0151793570189958"
2023-03-06 11:29:00,1234537708,11609,"1,0153005867489415"
2023-03-06 11:30:00,1169633087,21687,"1,014086699478344"
2023-03-06 11:31:00,1089392464,35335,"1,013587549223122"
2023-03-06 11:32:00,1064644444,3546,"1,0137582268622984"
2023-03-06 11:33:00,1075475097,730,"1,0135006873068548"
2023-03-06 11:34:00,1038284097,7053,"1,0126196288657237"
2023-03-06 11:35:00,988480825,14581,"1,013121727548443"
2023-03-06 11:36:00,953651037,6800,"1,0130668888236611"
2023-03-06 11:37:00,944171019,559,"1,0133328371140609"
2023-03-06 11:38:00,929961488,1111,"1,0132442020926449"
2023-03-06 11:39:00,920824008,449,"1,013132961775268"
2023-03-06 11:40:00,954326011,28,"1,0130710454748673"
2023-03-06 11:41:00,1003061728,13303,"1,0131581490465082"
2023-03-06 11:42:00,1021326015,2021,"1,012838695236931"
2023-03-06 11:43:00,1034531070,959,"1,012920867405315"
2023-03-06 11:44:00,1043667745,459,"1,0129777782218936"
2023-03-06 11:45:00,1093767548,13804,"1,0132897733487245"
2023-03-06 11:46:00,1104582228,642,"1,0133569956571913"
2023-03-06 11:47:00,1108302894,108,"1,013055468319102"
2023-03-06 11:48:00,1127238411,2450,"1,012199671618697"
2023-03-06 11:49:00,1088346893,8331,"1,0119569523947636"
2023-03-06 11:50:00,1060592618,4246,"1,0117839326801772"
2023-03-06 11:51:00,1044345569,1455,"1,0116826081449508"
2023-03-06 11:52:00,996303389,12740,"1,0113829379011836"
2023-03-06 11:53:00,979030051,1688,"1,0113832988541738"
2023-03-06 11:54:00,928595376,14643,"1,0116103941575787"
2023-03-06 11:55:00,944179918,1234,"1,012032581845254"
2023-03-06 11:56:00,944173501,1,"1,0123034307534045"
2023-03-06 11:57:00,918456878,3678,"1,0121970613535782"
2023-03-06 11:58:00,866355142,14993,"1,0118717528897656"
2023-03-06 11:59:00,822018433,10870,"1,0115946197342844"
2023-03-06 12:00:00,785796195,106,"1,0113680076236162"
2023-03-06 12:01:00,759065829,3958,"1,0112007537295018"
2023-03-06 12:02:00,734014535,3613,"1,011369428859782"
2023-03-06 12:03:00,728936191,247,"1,0124774927722866"
2023-03-06 12:04:00,743845582,1039,"1,0133841449749894"
2023-03-06 12:05:00,760416679,1515,"1,0134873254864714"
2023-03-06 12:06:00,781018759,3074,"1,0116655197556987"
2023-03-06 12:07:00,800005467,2105,"1,0114569609443538"
2023-03-06 12:08:00,820310243,2402,"1,0112586529470862"
2023-03-06 12:09:00,846037656,3663,"1,0114194880926957"
2023-03-06 12:10:00,883267689,7665,"1,011652193988538"
2023-03-06 12:11:00,910340918,3962,"1,0119838534244132"
2023-03-06 12:12:00,931658384,2438,"1,0122794619129474"
2023-03-06 12:13:00,940113027,394,"1,0123321960752167"
2023-03-06 12:14:00,940112587,0,"1,012332191100698"
2023-03-06 12:15:00,933344642,252,"1,0122899596121686"
2023-03-06 12:16:00,920485478,912,"1,0122097067751612"
2023-03-06 12:17:00,907633759,751,"1,0114794521470811"
2023-03-06 12:18:00,891733798,1137,"1,0105131375023595"
2023-03-06 12:19:00,884615808,223,"1,0100347460522303"
2023-03-06 12:20:00,873445130,17,"1,0099647424771303"
2023-03-06 12:21:00,860924067,882,"1,0099405350948294"
2023-03-06 12:22:00,847384708,1087,"1,010126873891834"
2023-03-06 12:23:00,823025242,3292,"1,009974335736418"
2023-03-06 12:24:00,793923138,4702,"1,0097920517773058"
2023-03-06 12:25:00,770909093,2942,"1,00964781943623"
2023-03-06 12:26:00,751954992,2031,"1,0096375103558253"
2023-03-06 12:27:00,740781716,797,"1,0101100758881838"
2023-03-06 12:28:00,739094986,15,"1,0100993530091824"
2023-03-06 12:29:00,745863479,254,"1,0101417731082376"
2023-03-06 12:30:00,751954363,217,"1,010071432698173"
2023-03-06 12:31:00,757370104,153,"1,0102138800222449"
2023-03-06 12:32:00,750262967,280,"1,0101693425629703"
2023-03-06 12:33:00,732328815,1786,"1,0100569538535924"
2023-03-06 12:34:00,707964681,3298,"1,009904210954769"
2023-03-06 12:35:00,686305410,2608,"1,0097683594478055"
2023-03-06 12:36:00,670065244,1389,"1,0093409267999478"
2023-03-06 12:37:00,657876656,827,"1,0092643550617193"
2023-03-06 12:38:00,650769464,281,"1,0092197280466213"
2023-03-06 12:39:00,647723490,51,"1,0092006002981777"
2023-03-06 12:40:00,649945319,308903,"1,0092165143218896"
2023-03-06 12:41:00,642309152,325,"1,0091666013376084"
2023-03-06 12:42:00,615245949,4000,"1,008779439545882"
2023-03-06 12:43:00,594935576,2272,"1,0085431349342846"
2023-03-06 12:44:00,589854794,144,"1,0085111716337347"
2023-03-06 12:45:00,584778624,143,"1,008479252458884"
2023-03-06 12:46:00,584778464,0,"1,0084792506333502"
2023-03-06 12:47:00,580717543,92,"1,0084537138776617"
2023-03-06 12:48:00,565828707,1238,"1,0083600757864009"
2023-03-06 12:49:00,531993094,6397,"1,0081472024997595"
2023-03-06 12:50:00,503902469,4412,"1,0079703419400825"
2023-03-06 12:51:00,483257130,2385,"1,0078402987765167"
2023-03-06 12:52:00,475132913,369,"1,007789105254458"
2023-03-06 12:53:00,464980765,577,"1,007725138270778"
2023-03-06 12:54:00,464980120,0,"1,0076708390988487"
2023-03-06 12:55:00,464980087,0,"1,0073991714465418"
2023-03-06 12:56:00,452798139,831,"1,007322341886912"
2023-03-06 12:57:00,452797198,0,"1,0071593343683405"
2023-03-06 12:58:00,452797198,0,"1,00699632438629"
2023-03-06 12:59:00,452797210,0,"1,0069963111913502"
2023-03-06 13:00:00,452797282,57,"1,0069963119816594"
2023-03-06 13:01:00,457873541,144,"1,0070283264647606"
2023-03-06 13:02:00,458888652,5,"1,007034727245598"
2023-03-06 13:03:00,458888646,0,"1,0070347271722146"
2023-03-06 13:04:00,443661548,1300,"1,006938696316641"
2023-03-06 13:05:00,424372734,2087,"1,006817008212449"
2023-03-06 13:06:00,414218710,578,"1,006752921634483"
2023-03-06 13:07:00,412187677,23,"1,0067401000690697"
2023-03-06 13:08:00,410157186,23,"1,0067272846153297"
2023-03-06 13:09:00,410157149,0,"1,0068903506379927"
2023-03-06 13:10:00,397973165,851,"1,0069765245554712"
2023-03-06 13:11:00,387814611,648,"1,0076737453070044"
2023-03-06 13:12:00,379360083,416,"1,0078375563945623"
2023-03-06 13:13:00,372592795,262,"1,007903622150648"
2023-03-06 13:14:00,367514357,168,"1,008415469273254"
2023-03-06 13:15:00,360754215,213,"1,007557394222377"
2023-03-06 13:16:00,359395591,6,"1,0071135963747366"
2023-03-06 13:17:00,361425510,24,"1,007071989630847"
2023-03-06 13:18:00,365488078,80,"1,0074783498131077"
2023-03-06 13:19:00,362441041,50,"1,0074047231518473"
2023-03-06 13:20:00,359395096,29,"1,0073854986197204"
2023-03-06 13:21:00,355334182,92,"1,0073598689936334"
2023-03-06 13:22:00,353303653,23,"1,0073470524617727"
2023-03-06 13:23:00,353303627,0,"1,0073470521674088"
2023-03-06 13:24:00,353303479,1,"1,0079997100358076"
2023-03-06 13:25:00,358381596,131,"1,0083579138354222"
2023-03-06 13:26:00,362106667,43,"1,0096870242750773"
2023-03-06 13:27:00,367517208,163,"1,0097202439311124"
2023-03-06 13:28:00,367516877,1,"1,009068058844134"
2023-03-06 13:29:00,359398051,347,"1,0086904177909046"
2023-03-06 13:30:00,345187580,1094,"1,0082746004747605"
2023-03-06 13:31:00,334014835,699,"1,0082040756896855"
2023-03-06 13:32:00,324875443,482,"1,008364043366073"
2023-03-06 13:33:00,320815620,95,"1,008447099558107"
2023-03-06 13:34:00,320815956,0,"1,0084470952597828"
2023-03-06 13:35:00,328933841,401,"1,0079545749495729"
2023-03-06 13:36:00,335704219,273,"1,0076709379157378"
2023-03-06 13:37:00,343824896,397,"1,00728719722335"
2023-03-06 13:38:00,347212302,64,"1,0073084846739262"
2023-03-06 13:39:00,347211647,4,"1,008614392029922"
2023-03-06 13:40:00,341120797,2,"1,0085751416653157"
2023-03-06 13:41:00,329953909,698,"1,0085047306165598"
2023-03-06 13:42:00,318786243,698,"1,0084344153327252"
2023-03-06 13:43:00,314724624,92,"1,0084086737412463"
2023-03-06 13:44:00,313370504,12,"1,008672247535982"
2023-03-06 13:45:00,310663437,42,"1,008709485680204"
2023-03-06 13:46:00,300511762,577,"1,0086454608593465"
2023-03-06 13:47:00,292391802,355,"1,0083222794250053"
2023-03-06 13:48:00,292389229,0,"1,0082678739567918"
2023-03-06 13:49:00,286295332,225,"1,008664579244695"
2023-03-06 13:50:00,280876547,207,"1,0098277901940094"
2023-03-06 13:51:00,278169612,80,"1,0117703204905188"
2023-03-06 13:52:00,278175846,0,"1,0117684549923431"
2023-03-06 13:53:00,278175846,0,"1,0117684549906203"
2023-03-06 13:54:00,278175846,0,"1,0117684549906203"
2023-03-06 13:55:00,278175846,0,"1,0117684549906203"
2023-03-06 13:56:00,274791622,64,"1,0118016470933957"
2023-03-06 13:57:00,274114724,3,"1,0120694549753535"
2023-03-06 13:58:00,277161338,47,"1,0123061487197154"
2023-03-06 13:59:00,280207669,43,"1,0127605791998686"
2023-03-06 14:00:00,288328240,1,"1,0128115073587227"
2023-03-06 14:01:00,298481305,572,"1,0128752927284004"
2023-03-06 14:02:00,299157459,2,"1,0128795367612182"
2023-03-06 14:03:00,300511270,9,"1,0129968649839969"
2023-03-06 14:04:00,300510437,4,"1,014520993299804"
2023-03-06 14:05:00,313011149,1017,"1,0128592437453685"
2023-03-06 14:06:00,329601963,1633,"1,0120921549789763"
2023-03-06 14:07:00,346193307,1571,"1,0118698346631168"
2023-03-06 14:08:00,354657772,398,"1,011922964844538"
2023-03-06 14:09:00,361425839,254,"1,0119654881595457"
2023-03-06 14:10:00,364471290,51,"1,0119846201139928"
2023-03-06 14:11:00,367517088,51,"1,012003754376875"
2023-03-06 14:12:00,367517030,0,"1,0120037537236346"
2023-03-06 14:13:00,367517030,0,"1,0120037537236346"
2023-03-06 14:14:00,366163852,5,"1,011560369892839"
2023-03-06 14:15:00,359396779,243,"1,0113003302485852"
2023-03-06 14:16:00,359395025,0,"1,0116265635495525"
2023-03-06 14:17:00,360749172,6,"1,0119612882674751"
2023-03-06 14:18:00,367517314,254,"1,0120037569466336"
2023-03-06 14:19:00,377670049,572,"1,0120675327892932"
2023-03-06 14:20:00,382857283,6254,"1,0118873503078838"
2023-03-06 14:21:00,387818614,170,"1,0112617626288198"
2023-03-06 14:22:00,387821756,0,"1,010826744023681"
2023-03-06 14:23:00,387821828,0,"1,0108809720859877"
2023-03-06 14:24:00,387821801,0,"1,0111528451876062"
2023-03-06 14:25:00,382745740,143,"1,0111209006261166"
2023-03-06 14:26:00,375977638,255,"1,0110783518790547"
2023-03-06 14:27:00,367516565,406,"1,0111339314742855"
2023-03-06 14:28:00,360749729,249,"1,0109826053000086"
