,P,Q,mean voltage p.u.
2023-02-02 06:56:00,56853448,0,"0,9901089069434147"
2023-02-02 06:57:00,54823668,23,"0,989768999301057"
2023-02-02 06:58:00,50763902,93,"0,9893071092908915"
2023-02-02 06:59:00,50762016,0,"0,9890890537314445"
2023-02-02 07:00:00,50728524,15045,"0,989089386619188"
2023-02-02 07:01:00,50761876,-30,"0,9911067217590115"
2023-02-02 07:02:00,53810587,50,"0,9920508459940333"
2023-02-02 07:03:00,56847831,60,"0,9902738604264573"
2023-02-02 07:04:00,60911134,100,"0,9894817031473505"
2023-02-02 07:05:00,66327428,173,"0,9891894721061042"
2023-02-02 07:06:00,73097603,267,"0,9892330730358173"
2023-02-02 07:07:00,79865874,267,"0,9892767098966494"
2023-02-02 07:08:00,84265066,112,"0,9893050688808075"
2023-02-02 07:09:00,91371961,294,"0,9893508805028541"
2023-02-02 07:10:00,98143901,259,"0,9899393172021006"
2023-02-02 07:11:00,103555296,169,"0,9900829154447581"
2023-02-02 07:12:00,103892939,0,"0,9900850828512248"
2023-02-02 07:13:00,105585013,16,"0,9900959793962475"
2023-02-02 07:14:00,105584995,0,"0,9900959791799646"
2023-02-02 07:15:00,105584995,0,"0,9900959791799648"
2023-02-02 07:16:00,105584994,0,"0,989987097774837"
2023-02-02 07:17:00,113702859,395,"0,989494935907261"
2023-02-02 07:18:00,114722175,6,"0,9895013509313128"
2023-02-02 07:19:00,119799902,146,"0,9898063844608498"
2023-02-02 07:20:00,127610408,97066,"0,9899168769732256"
2023-02-02 07:21:00,127920424,-63,"0,9905667268888848"
2023-02-02 07:22:00,127920276,0,"0,9905665137233619"
2023-02-02 07:23:00,127920270,0,"0,9907843403570493"
2023-02-02 07:24:00,125211808,46,"0,9912026006051032"
2023-02-02 07:25:00,119798539,170,"0,9911676912312787"
2023-02-02 07:26:00,120813611,5,"0,9911742187432014"
2023-02-02 07:27:00,125889961,149,"0,9912068664386773"
2023-02-02 07:28:00,138412108,911,"0,9912873899889486"
2023-02-02 07:29:00,151952511,1052,"0,9916466412566518"
2023-02-02 07:30:00,165147611,1007,"0,9917858399903968"
2023-02-02 07:31:00,179360422,1171,"0,9918771332971822"
2023-02-02 07:32:00,196954773,1812,"0,9917724370694435"
2023-02-02 07:33:00,214557115,1792,"0,991939871595788"
2023-02-02 07:34:00,219295326,112,"0,9926779275590292"
2023-02-02 07:35:00,219291878,0,"0,993113097791276"
2023-02-02 07:36:00,215228266,109,"0,9937402064673192"
2023-02-02 07:37:00,215230918,0,"0,9937400075759358"
2023-02-02 07:38:00,227408090,890,"0,9932740521862595"
2023-02-02 07:39:00,237565800,602,"0,9932301568971464"
2023-02-02 07:40:00,247718655,4,"0,9930776394913436"
2023-02-02 07:41:00,255843616,366,"0,9934561766170367"
2023-02-02 07:42:00,289030232,6244,"0,9942127731582573"
2023-02-02 07:43:00,292389302,65,"0,9942340833379862"
2023-02-02 07:44:00,292050795,0,"0,994231916879316"
2023-02-02 07:45:00,356023313,23677,"0,9944237142446417"
2023-02-02 07:46:00,381714812,3986,"0,9938270344327584"
2023-02-02 07:47:00,388496658,286,"0,9935440115265681"
2023-02-02 07:48:00,443697615,17381,"0,9942230834260083"
2023-02-02 07:49:00,437228258,257,"0,9945076865422616"
2023-02-02 07:50:00,538820372,59276,"0,9951561900445463"
2023-02-02 07:51:00,605493186,24863,"0,9962323425841901"
2023-02-02 07:52:00,610163149,52,"0,9971306263244808"
2023-02-02 07:53:00,554993526,17709,"0,9972139774975745"
2023-02-02 07:54:00,588846706,6542,"0,9974290795620817"
2023-02-02 07:55:00,617271358,4608,"0,9976097111084787"
2023-02-02 07:56:00,601005795,1762,"0,9985926285696419"
2023-02-02 07:57:00,519151194,38407,"0,9982894929624637"
2023-02-02 07:58:00,436596770,38898,"0,997764331668558"
2023-02-02 07:59:00,358080792,35257,"0,9972641401972656"
2023-02-02 08:00:00,300511194,23,"0,9962440618872695"
2023-02-02 08:01:00,249765650,14792,"0,995919962644408"
2023-02-02 08:02:00,234834447,1401,"0,9975127528895416"
2023-02-02 08:03:00,229441205,183,"0,9980756305083026"
2023-02-02 08:04:00,231136396,16,"0,99808626393812"
2023-02-02 08:05:00,223014871,377,"0,9980344557129299"
2023-02-02 08:06:00,219292030,79,"0,9980107020599118"
2023-02-02 08:07:00,217261496,23,"0,9979977461482381"
2023-02-02 08:08:00,220307226,53,"0,9980171790803213"
2023-02-02 08:09:00,223353756,48,"0,998308758820544"
2023-02-02 08:10:00,227414393,92,"0,9984434891734189"
2023-02-02 08:11:00,240282214,906,"0,999124237346388"
2023-02-02 08:12:00,249749709,511,"0,9991843736739171"
2023-02-02 08:13:00,253810189,94,"0,9992102379409102"
2023-02-02 08:14:00,245347415,424,"0,9994828153433423"
2023-02-02 08:15:00,235206094,542,"0,998602243225504"
2023-02-02 08:16:00,232829920,24,"0,9979340511529373"
2023-02-02 08:17:00,229443836,68,"0,9980754807340529"
2023-02-02 08:18:00,222676347,262,"0,9980322953133096"
2023-02-02 08:19:00,214216169,409,"0,997978317119628"
2023-02-02 08:20:00,199663934,3,"0,9978854474737004"
2023-02-02 08:21:00,186805987,944,"0,9977489920465232"
2023-02-02 08:22:00,174287322,884,"0,9973967861272732"
2023-02-02 08:23:00,164469558,553,"0,9973340304653392"
2023-02-02 08:24:00,164468940,0,"0,9973340233478765"
2023-02-02 08:25:00,171572027,304,"0,9968352784492535"
2023-02-02 08:26:00,189511616,1856,"0,9968408939248479"
2023-02-02 08:27:00,218602999,4941,"0,9964283279903617"
2023-02-02 08:28:00,241614222,3131,"0,9958681044649114"
2023-02-02 08:29:00,266335304,3512,"0,9960258435468269"
2023-02-02 08:30:00,279869078,1052,"0,9961122920434577"
2023-02-02 08:31:00,288329622,404,"0,9962750960672148"
2023-02-02 08:32:00,288328051,0,"0,9970912695921709"
2023-02-02 08:33:00,290020942,12,"0,9974826181851136"
2023-02-02 08:34:00,286297843,79,"0,997458797453225"
2023-02-02 08:35:00,278176248,377,"0,9974069890581474"
2023-02-02 08:36:00,266670672,758,"0,9973335807846115"
2023-02-02 08:37:00,254826247,804,"0,9972579927726035"
2023-02-02 08:38:00,249749305,147,"0,9972255842684259"
2023-02-02 08:39:00,266333190,1576,"0,9973314319653191"
2023-02-02 08:40:00,298740897,20140,"0,9975460229196128"
2023-02-02 08:41:00,337068859,8410,"0,9977825581407344"
2023-02-02 08:42:00,357367280,2356,"0,9979118626151072"
2023-02-02 08:43:00,374964063,1770,"0,9980239459427293"
2023-02-02 08:44:00,389853735,1266,"0,9981187586605088"
2023-02-02 08:45:00,406103965,1451,"0,9986028127887976"
2023-02-02 08:46:00,416256668,516,"0,9994285135931408"
2023-02-02 08:47:00,416248543,0,"0,9995912216651195"
2023-02-02 08:48:00,406096792,586,"0,999526683326812"
2023-02-02 08:49:00,377336195,4713,"0,9993438303266755"
2023-02-02 08:50:00,353930147,3565,"1,0014266921019894"
2023-02-02 08:51:00,347223074,176,"0,9996430857556243"
2023-02-02 08:52:00,347211908,2,"0,9986633029006622"
2023-02-02 08:53:00,343161125,15,"0,9952172341949023"
2023-02-02 08:54:00,329615992,1054,"0,9951247875845964"
2023-02-02 08:55:00,316417696,1002,"0,9950404337623848"
2023-02-02 08:56:00,314724446,17,"0,9950839476229651"
2023-02-02 08:57:00,313029885,35,"0,996324780577234"
2023-02-02 08:58:00,327247111,1159,"0,9964147499257411"
2023-02-02 08:59:00,348212960,2657,"0,9957332800393107"
2023-02-02 09:00:00,375300561,1,"0,995742767977672"
2023-02-02 09:01:00,400016706,3434,"0,9962267419085616"
2023-02-02 09:02:00,408125269,394,"0,996060994673592"
2023-02-02 09:03:00,408126039,6,"0,994865888907502"
2023-02-02 09:04:00,392905190,1278,"0,9943875348419382"
2023-02-02 09:05:00,375330160,1533,"0,9926455758023256"
2023-02-02 09:06:00,358722779,1570,"0,9923747991204392"
2023-02-02 09:07:00,342145808,1523,"0,991779364635708"
2023-02-02 09:08:00,326921115,1247,"0,9908662055758984"
2023-02-02 09:09:00,317435465,499,"0,9904787607787352"
2023-02-02 09:10:00,317093369,0,"0,990530907494032"
2023-02-02 09:11:00,336052070,2046,"0,9909245076826008"
2023-02-02 09:12:00,353992235,1786,"0,9915834617572211"
2023-02-02 09:13:00,372936013,2059,"0,991813452807489"
2023-02-02 09:14:00,384110648,626,"0,9928639961433428"
2023-02-02 09:15:00,385792288,7,"0,9935268138572978"
2023-02-02 09:16:00,383084393,39,"0,9934005306836525"
2023-02-02 09:17:00,377672431,143,"0,9928224453335904"
2023-02-02 09:18:00,389514748,809,"0,9928981013459477"
2023-02-02 09:19:00,410498391,2541,"0,9930323860155139"
2023-02-02 09:20:00,422084858,26121,"0,993387626305652"
2023-02-02 09:21:00,422340003,0,"0,9934341824807472"
2023-02-02 09:22:00,422339992,0,"0,9934341813870697"
2023-02-02 09:23:00,422339809,1,"0,9940865720607088"
2023-02-02 09:24:00,422339889,1,"0,9945756269651157"
2023-02-02 09:25:00,425049602,20,"0,9955715811358528"
2023-02-02 09:26:00,430465449,135,"0,9962580175989475"
2023-02-02 09:27:00,430461814,0,"0,996746969843392"
2023-02-02 09:28:00,433167164,63,"0,9960578997351872"
2023-02-02 09:29:00,441282754,467,"0,9950774533968838"
2023-02-02 09:30:00,445689613,121,"0,9948877014454864"
2023-02-02 09:31:00,450766923,148,"0,9949200865147818"
2023-02-02 09:32:00,450765851,9,"0,9935083214719138"
2023-02-02 09:33:00,440620395,537,"0,9928991676221683"
2023-02-02 09:34:00,428432465,857,"0,9928210518762596"
2023-02-02 09:35:00,428431179,4,"0,9919518933697139"
2023-02-02 09:36:00,428431424,0,"0,9915169045802995"
2023-02-02 09:37:00,428431378,1,"0,9920603818116767"
2023-02-02 09:38:00,437908621,508,"0,992229570210812"
2023-02-02 09:39:00,447383223,518,"0,9922902049238387"
2023-02-02 09:40:00,456858142,9,"0,9923508344481585"
2023-02-02 09:41:00,458888593,23,"0,9923638263325496"
2023-02-02 09:42:00,460919683,18,"0,9926485452272215"
2023-02-02 09:43:00,470397384,496,"0,9929264774270776"
2023-02-02 09:44:00,485965797,1369,"0,9931889649428942"
2023-02-02 09:45:00,503227320,1662,"0,9935708496134716"
2023-02-02 09:46:00,512358976,474,"0,9936834617604794"
2023-02-02 09:47:00,506605079,190,"0,9936467119322528"
2023-02-02 09:48:00,483257971,3138,"0,9934975858119005"
2023-02-02 09:49:00,462952201,2375,"0,9933678156226852"
2023-02-02 09:50:00,454828566,375,"0,993261585266248"
2023-02-02 09:51:00,450767934,83,"0,9929639542124669"
2023-02-02 09:52:00,450766758,0,"0,9929639088251369"
2023-02-02 09:53:00,458889070,380,"0,9930158513284045"
2023-02-02 09:54:00,458888646,0,"0,9930158464217694"
2023-02-02 09:55:00,458888646,0,"0,9930158464217697"
2023-02-02 09:56:00,446709358,827,"0,9927206314209776"
2023-02-02 09:57:00,428773804,1836,"0,9924971448809502"
2023-02-02 09:58:00,416249567,905,"0,9924169711357194"
2023-02-02 09:59:00,400344688,1461,"0,9923151477248883"
2023-02-02 10:00:00,391716520,12403,"0,9920505307921473"
2023-02-02 10:01:00,391882748,1,"0,9919348394494417"
2023-02-02 10:02:00,391882773,0,"0,99193483269898"
2023-02-02 10:03:00,391882773,0,"0,9919348326990346"
2023-02-02 10:04:00,387825136,65,"0,9910394701904234"
2023-02-02 10:05:00,377333398,622,"0,9908087475570236"
2023-02-02 10:06:00,357372653,2264,"0,990408855081368"
2023-02-02 10:07:00,335691145,2873,"0,9910856142958624"
2023-02-02 10:08:00,324529944,792,"0,9918296949424067"
2023-02-02 10:09:00,322847542,8,"0,991057538482308"
2023-02-02 10:10:00,324536777,29,"0,9901983657087473"
2023-02-02 10:11:00,332999751,412,"0,9903067273088354"
2023-02-02 10:12:00,332998727,0,"0,9908506807844154"
2023-02-02 10:13:00,336383278,65,"0,9909265855884076"
2023-02-02 10:14:00,337736654,10,"0,9909352680763427"
2023-02-02 10:15:00,341120869,66,"0,9909569831665157"
2023-02-02 10:16:00,326906380,1190,"0,99102897349826"
2023-02-02 10:17:00,321488356,204,"0,9918102480226387"
2023-02-02 10:18:00,318787528,27,"0,9909771887742643"
2023-02-02 10:19:00,318785476,0,"0,9908136569691953"
2023-02-02 10:20:00,324387792,41635,"0,9908511890769347"
2023-02-02 10:21:00,330291763,202,"0,9908874944569702"
2023-02-02 10:22:00,337060068,265,"0,990930928086938"
2023-02-02 10:23:00,337059768,0,"0,9908222060474762"
2023-02-02 10:24:00,337059756,0,"0,9906047157921956"
2023-02-02 10:25:00,335029267,23,"0,990591658292338"
2023-02-02 10:26:00,332998855,23,"0,9905786246437152"
2023-02-02 10:27:00,328937991,95,"0,9905525560693158"
2023-02-02 10:28:00,328937884,0,"0,9905525548307955"
2023-02-02 10:29:00,328937884,0,"0,9905525548307955"
2023-02-02 10:30:00,328937884,0,"0,9905525548307955"
2023-02-02 10:31:00,322169934,265,"0,990509104785413"
2023-02-02 10:32:00,313371381,449,"0,9904526094022673"
2023-02-02 10:33:00,306602890,266,"0,9904091410004952"
2023-02-02 10:34:00,302540370,105,"0,9907094070865105"
2023-02-02 10:35:00,302541629,0,"0,9907093605965155"
2023-02-02 10:36:00,302541629,0,"0,9907093605965146"
2023-02-02 10:37:00,295773680,265,"0,9906659039317609"
2023-02-02 10:38:00,292389304,66,"0,9906441691038192"
2023-02-02 10:39:00,290358765,23,"0,9906311285635011"
2023-02-02 10:40:00,290363971,4688,"0,9906311889361676"
2023-02-02 10:41:00,290358738,0,"0,990631128253676"
2023-02-02 10:42:00,289005089,10,"0,9906224347978293"
2023-02-02 10:43:00,282237107,266,"0,9905789671841028"
2023-02-02 10:44:00,282236534,1,"0,9915585527284888"
2023-02-02 10:45:00,278173650,110,"0,9920761543803048"
2023-02-02 10:46:00,274114583,98,"0,992158744906586"
2023-02-02 10:47:00,274114923,0,"0,9921587405509183"
2023-02-02 10:48:00,274114923,0,"0,9921587405509181"
2023-02-02 10:49:00,275806475,19,"0,9918976179571306"
2023-02-02 10:50:00,274791929,4,"0,9916735585728296"
2023-02-02 10:51:00,268024846,258,"0,9914669352240265"
2023-02-02 10:52:00,259901967,382,"0,991414781894912"
2023-02-02 10:53:00,253133550,265,"0,9913713290467768"
2023-02-02 10:54:00,251779604,10,"0,9913626348143133"
2023-02-02 10:55:00,257194387,170,"0,9913973990724768"
2023-02-02 10:56:00,263963517,261,"0,991549635276504"
2023-02-02 10:57:00,270059286,183,"0,9924596069683967"
2023-02-02 10:58:00,274118169,75,"0,9933015033462611"
2023-02-02 10:59:00,268697721,186,"0,9937561912556448"
2023-02-02 11:00:00,265727313,195025,"0,9937416213994157"
2023-02-02 11:01:00,265992685,131,"0,9930861343854288"
2023-02-02 11:02:00,272080545,239,"0,9924723401418408"
2023-02-02 11:03:00,272084404,0,"0,9926354065766692"
2023-02-02 11:04:00,270052647,32,"0,9932209453848094"
2023-02-02 11:05:00,265994802,84,"0,9927596410289"
2023-02-02 11:06:00,255846686,562,"0,9921505501915849"
2023-02-02 11:07:00,253811335,17,"0,9914846779968448"
2023-02-02 11:08:00,249746949,109,"0,9920026291549872"
2023-02-02 11:09:00,252458648,29,"0,9928907152042041"
2023-02-02 11:10:00,257879945,118,"0,9946675887958515"
2023-02-02 11:11:00,260579268,36,"0,9950097811503731"
2023-02-02 11:12:00,267683005,304,"0,9947288346033277"
2023-02-02 11:13:00,276143039,430,"0,9944565896121424"
2023-02-02 11:14:00,276145374,0,"0,9944021358589944"
2023-02-02 11:15:00,276145354,0,"0,9941301610933693"
2023-02-02 11:16:00,272761335,66,"0,9941084630112031"
2023-02-02 11:17:00,272084253,3,"0,994321695334953"
2023-02-02 11:18:00,273438228,9,"0,9944391724529763"
2023-02-02 11:19:00,274115060,1,"0,9946611209651235"
2023-02-02 11:20:00,273438050,1,"0,9953095684797978"
2023-02-02 11:21:00,272084272,11,"0,9954097501532858"
2023-02-02 11:22:00,272084391,0,"0,9956818009624867"
2023-02-02 11:23:00,272084410,0,"0,995736121696436"
2023-02-02 11:24:00,261931564,599,"0,9957800174584432"
2023-02-02 11:25:00,249743378,893,"0,9962463712760015"
2023-02-02 11:26:00,247718675,23,"0,9962332805470608"
2023-02-02 11:27:00,254487248,263,"0,9962765270220775"
2023-02-02 11:28:00,261255494,263,"0,9963197647747783"
2023-02-02 11:29:00,268021503,276,"0,9960366522967624"
2023-02-02 11:30:00,273437627,172,"0,9959623768196202"
2023-02-02 11:31:00,284265664,688,"0,9958139881168179"
2023-02-02 11:32:00,296451106,853,"0,9958918150124391"
2023-02-02 11:33:00,310659397,1198,"0,9956019446587251"
2023-02-02 11:34:00,314722798,108,"0,995192832938372"
2023-02-02 11:35:00,312692187,37,"0,995995879756729"
2023-02-02 11:36:00,304574298,365,"0,9957261655682285"
2023-02-02 11:37:00,296459069,319,"0,994587104600256"
2023-02-02 11:38:00,299834418,65,"0,9946080959931504"
2023-02-02 11:39:00,306609906,214,"0,9957397421324835"
2023-02-02 11:40:00,308728337,1306,"0,9963121886856051"
2023-02-02 11:41:00,317770621,470,"0,9963543169368351"
2023-02-02 11:42:00,328938663,715,"0,9964256026464734"
2023-02-02 11:43:00,335029557,212,"0,9964644712731991"
2023-02-02 11:44:00,335029284,0,"0,9967907672272307"
2023-02-02 11:45:00,335029320,0,"0,9967907138187776"
2023-02-02 11:46:00,339090449,94,"0,996816621326686"
2023-02-02 11:47:00,344502640,187,"0,996416233100613"
2023-02-02 11:48:00,346196599,19,"0,9962094691439431"
2023-02-02 11:49:00,338751371,324,"0,996270657669776"
2023-02-02 11:50:00,322844574,1478,"0,9963867347352509"
2023-02-02 11:51:00,310664487,851,"0,996308953865921"
2023-02-02 11:52:00,297804874,949,"0,9962268447085496"
2023-02-02 11:53:00,282238363,1391,"0,9961274283811156"
2023-02-02 11:54:00,268024742,1160,"0,9960366244260672"
2023-02-02 11:55:00,259901962,379,"0,9959847177661939"
2023-02-02 11:56:00,255840661,94,"0,9959587627733213"
2023-02-02 11:57:00,255840556,0,"0,9959587615528578"
2023-02-02 11:58:00,255840116,2,"0,9946538636094893"
2023-02-02 11:59:00,255840543,0,"0,9944354065180685"
2023-02-02 12:00:00,254478796,1224,"0,9943180457104883"
2023-02-02 12:01:00,253810278,1,"0,9939871861881"
2023-02-02 12:02:00,253809912,1,"0,994803555673124"
2023-02-02 12:03:00,253810077,0,"0,9949664403614734"
2023-02-02 12:04:00,253810084,0,"0,9949664270283346"
2023-02-02 12:05:00,253809913,1,"0,9957828539247591"
2023-02-02 12:06:00,255841418,18,"0,9962308508180135"
2023-02-02 12:07:00,259901865,93,"0,9963111182843011"
2023-02-02 12:08:00,259901536,0,"0,9962023393881773"
2023-02-02 12:09:00,259901527,0,"0,9959847366565363"
2023-02-02 12:10:00,258547890,10,"0,995976062787068"
2023-02-02 12:11:00,251779886,263,"0,9959328118429353"
2023-02-02 12:12:00,250764908,2,"0,9952736393417203"
2023-02-02 12:13:00,245686616,158,"0,9955674302374444"
2023-02-02 12:14:00,245688110,0,"0,9958938694674137"
2023-02-02 12:15:00,246363980,8,"0,994810596949953"
2023-02-02 12:16:00,247717481,17,"0,9940572563879981"
2023-02-02 12:17:00,242640937,158,"0,994350944603482"
2023-02-02 12:18:00,237565012,156,"0,9945905092485224"
2023-02-02 12:19:00,237566231,0,"0,9948625351596445"
2023-02-02 12:20:00,242635050,5794,"0,9948950606065113"
2023-02-02 12:21:00,257195618,1221,"0,9949880910757695"
2023-02-02 12:22:00,273787177,1529,"0,9956383893424872"
2023-02-02 12:23:00,290720604,1504,"0,9970527180224994"
2023-02-02 12:24:00,302543795,792,"0,9972361087234048"
2023-02-02 12:25:00,307617964,147,"0,9972684660837197"
2023-02-02 12:26:00,308631103,19,"0,995916135878125"
2023-02-02 12:27:00,311000456,43,"0,9953322739382175"
2023-02-02 12:28:00,322843426,835,"0,995081557456019"
2023-02-02 12:29:00,332999490,593,"0,9951464064418877"
2023-02-02 12:30:00,349247936,1490,"0,995467745020013"
2023-02-02 12:31:00,373630578,3260,"0,9963848063810525"
2023-02-02 12:32:00,402726864,4766,"0,9968963030862702"
2023-02-02 12:33:00,412187669,517,"0,9969021556998668"
2023-02-02 12:34:00,402714633,494,"0,9966243774829912"
2023-02-02 12:35:00,391203677,788,"0,9968228096742284"
2023-02-02 12:36:00,379700788,757,"0,9967494322422744"
2023-02-02 12:37:00,369550868,566,"0,9964128915110156"
2023-02-02 12:38:00,363456654,210,"0,9963195905505587"
2023-02-02 12:39:00,366840273,65,"0,9963411763296312"
2023-02-02 12:40:00,373680838,25483,"0,9968201023882206"
2023-02-02 12:41:00,377670399,78,"0,9970626622365379"
2023-02-02 12:42:00,379700144,21,"0,997184339852208"
2023-02-02 12:43:00,379699861,0,"0,9975105390704813"
2023-02-02 12:44:00,374279830,217,"0,9984549892140162"
2023-02-02 12:45:00,358716431,1411,"0,9985729910591424"
2023-02-02 12:46:00,342132303,1614,"0,998793657787092"
2023-02-02 12:47:00,332322651,549,"0,9987311418095491"
2023-02-02 12:48:00,326907599,167,"0,9986966582378464"
2023-02-02 12:49:00,335029740,376,"0,9987483774828275"
2023-02-02 12:50:00,349243970,1153,"0,9988388735384492"
2023-02-02 12:51:00,370227156,2512,"0,9989724239591335"
2023-02-02 12:52:00,388500746,1904,"0,9990886777893392"
2023-02-02 12:53:00,399667059,710,"0,9991596928438515"
2023-02-02 12:54:00,408127084,407,"0,999213490586188"
2023-02-02 12:55:00,408126628,0,"0,9992134853558509"
2023-02-02 12:56:00,408126627,0,"0,9992679153411288"
2023-02-02 12:57:00,408126482,1,"0,9998659790161811"
2023-02-02 12:58:00,407110029,18,"1,0008381260264367"
2023-02-02 12:59:00,402033590,162,"1,0011315824671785"
2023-02-02 13:00:00,402035128,6,"1,000479312327476"
2023-02-02 13:01:00,402034430,6,"0,9991755992526636"
2023-02-02 13:02:00,402035070,0,"0,9988486922248273"
2023-02-02 13:03:00,400004727,23,"0,9988357222733855"
2023-02-02 13:04:00,391883153,376,"0,9987840530781664"
2023-02-02 13:05:00,381731010,588,"0,9987194536198518"
2023-02-02 13:06:00,369890581,767,"0,9983178557888028"
2023-02-02 13:07:00,361431357,364,"0,9976117635052464"
2023-02-02 13:08:00,354657622,262,"0,9975683816280612"
2023-02-02 13:09:00,345180800,526,"0,997671107417308"
2023-02-02 13:10:00,325553007,2229,"0,9977091374975235"
2023-02-02 13:11:00,322846026,44,"0,9978550053889715"
2023-02-02 13:12:00,322846151,2,"0,9987800204576216"
2023-02-02 13:13:00,322846333,0,"0,9993236087016631"
2023-02-02 13:14:00,330968755,376,"0,9993751524579194"
2023-02-02 13:15:00,337060008,211,"0,999413910562092"
2023-02-02 13:16:00,341123397,74,"1,0000924510588007"
2023-02-02 13:17:00,343828124,41,"1,00010943358224"
2023-02-02 13:18:00,345181791,10,"1,0001180396893563"
2023-02-02 13:19:00,342136080,52,"1,0000986757497825"
2023-02-02 13:20:00,335029327,1,"1,0000534877562173"
2023-02-02 13:21:00,326907831,375,"1,0000018428529585"
2023-02-02 13:22:00,312356960,1206,"0,9999092956804246"
2023-02-02 13:23:00,300512010,799,"0,999833934928129"
2023-02-02 13:24:00,290359394,587,"0,9997693293704564"
2023-02-02 13:25:00,284944300,167,"0,9997348642055444"
2023-02-02 13:26:00,278177572,251,"0,9994742803199693"
2023-02-02 13:27:00,268707882,467,"0,9986525281770393"
2023-02-02 13:28:00,261932326,262,"0,9986090554586748"
2023-02-02 13:29:00,257871173,94,"0,9985831704835952"
2023-02-02 13:30:00,255840582,23,"0,9985702272788445"
2023-02-02 13:31:00,255840553,0,"0,9984615077509361"
2023-02-02 13:32:00,251780567,89,"0,9982179512880638"
2023-02-02 13:33:00,251779589,0,"0,9981090804118794"
2023-02-02 13:34:00,246706249,131,"0,9975328570544508"
2023-02-02 13:35:00,245687147,11,"0,9983426211821701"
2023-02-02 13:36:00,245687717,2,"0,999649000348416"
2023-02-02 13:37:00,245687344,4,"1,0014452713052002"
2023-02-02 13:38:00,245687754,2,"1,0026959401585829"
2023-02-02 13:39:00,239601718,183,"1,001840609332702"
2023-02-02 13:40:00,239596689,5,"1,0018402426678563"
2023-02-02 13:41:00,237565824,25,"1,0020449571578924"
2023-02-02 13:42:00,235537020,16,"1,0013793415189585"
2023-02-02 13:43:00,227080403,382,"1,000781306597571"
2023-02-02 13:44:00,225384478,11,"1,0000632887399432"
2023-02-02 13:45:00,225383295,0,"1,00066179118518"
2023-02-02 13:46:00,225383353,0,"1,0009881431913523"
2023-02-02 13:47:00,225383334,0,"1,0014235283214454"
2023-02-02 13:48:00,229445294,89,"1,0016668906272734"
2023-02-02 13:49:00,229444321,0,"1,0016668602375718"
2023-02-02 13:50:00,229444321,0,"1,0016668602375711"
2023-02-02 13:51:00,229444321,0,"1,0016668602375711"
2023-02-02 13:52:00,230798014,10,"1,0016754647503463"
2023-02-02 13:53:00,233505331,41,"1,0016926727829574"
2023-02-02 13:54:00,233505285,0,"1,0016926722495498"
2023-02-02 13:55:00,233843698,0,"1,0017491953561817"
2023-02-02 13:56:00,235536642,11,"1,0023042771080213"
2023-02-02 13:57:00,235535776,0,"1,0023584949842366"
2023-02-02 13:58:00,231474877,93,"1,0023327001064604"
2023-02-02 13:59:00,227412151,103,"1,002742327297096"
2023-02-02 14:00:00,226416186,179230,"1,0029589902692233"
2023-02-02 14:01:00,223352958,54,"1,0029341913904908"
2023-02-02 14:02:00,220646484,37,"1,0025905719140833"
2023-02-02 14:03:00,215234567,149,"1,001903240356308"
2023-02-02 14:04:00,215230918,0,"1,0014678440611655"
2023-02-02 14:05:00,209144855,185,"1,0005586521440688"
2023-02-02 14:06:00,209139502,0,"1,0005582373349762"
2023-02-02 14:07:00,209139472,0,"1,0001773013535582"
2023-02-02 14:08:00,209139427,0,"0,9995787657292368"
2023-02-02 14:09:00,209139502,0,"0,9995785865279693"
2023-02-02 14:10:00,209139502,0,"0,9995785865279533"
2023-02-02 14:11:00,206431090,47,"0,9999968203654847"
2023-02-02 14:12:00,203047415,68,"1,0001929604932305"
2023-02-02 14:13:00,198987207,94,"1,0001670821358932"
2023-02-02 14:14:00,196281525,34,"0,9994968722340634"
2023-02-02 14:15:00,192221505,82,"0,9988179089301469"
2023-02-02 14:16:00,186799246,190,"0,9997088277031174"
2023-02-02 14:17:00,188158769,6,"1,0004249239113734"
2023-02-02 14:18:00,194926428,261,"1,0004677632872516"
2023-02-02 14:19:00,196279811,10,"1,000476378013579"
2023-02-02 14:20:00,199060704,9026,"1,0000055825973966"
2023-02-02 14:21:00,198987075,5,"0,9994053146157338"
2023-02-02 14:22:00,198987065,0,"0,9998405253800762"
2023-02-02 14:23:00,193572704,167,"0,999805939467292"
2023-02-02 14:24:00,190865221,41,"0,999788689616071"
2023-02-02 14:25:00,188835075,22,"0,999612492125124"
2023-02-02 14:26:00,184774501,91,"0,9994233358067027"
2023-02-02 14:27:00,184773739,0,"0,999423317058469"
2023-02-02 14:28:00,184773739,0,"0,999423317058469"
2023-02-02 14:29:00,184773739,0,"0,9994233170584688"
2023-02-02 14:30:00,184773734,0,"0,9995866108524976"
2023-02-02 14:31:00,184773734,0,"0,9997498913666475"
2023-02-02 14:32:00,184773739,0,"0,9997498780328556"
2023-02-02 14:33:00,184773739,0,"0,9997498780328556"
2023-02-02 14:34:00,184773660,0,"0,9990969696752992"
2023-02-02 14:35:00,184773739,0,"0,9990967563348832"
2023-02-02 14:36:00,176645485,405,"0,9998617086917765"
2023-02-02 14:37:00,172590308,96,"0,9999988400440125"
2023-02-02 14:38:00,170560422,23,"0,9999858935310877"
2023-02-02 14:39:00,165483239,151,"1,0001713815657227"
2023-02-02 14:40:00,164341062,182312,"1,0008200488540686"
