,P,Q,mean voltage p.u.
2023-05-25 06:49:00,2017283146,453,"1,014146874327413"
2023-05-25 06:50:00,2027435923,559,"1,0142093530781695"
2023-05-25 06:51:00,2040634093,944,"1,0142905580690995"
2023-05-25 06:52:00,2054170601,993,"1,0143738239358957"
2023-05-25 06:53:00,2068387966,929,"1,0147303905782188"
2023-05-25 06:54:00,2082601203,927,"1,0150868320704949"
2023-05-25 06:55:00,2089367380,132,"1,0155589429808825"
2023-05-25 06:56:00,2099519959,439,"1,0158902868299102"
2023-05-25 06:57:00,2109670660,531,"1,0160063195184"
2023-05-25 06:58:00,2117115033,299,"1,0160520019288397"
2023-05-25 06:59:00,2127953810,193,"1,0172489733519197"
2023-05-25 07:00:00,2134712436,191,"1,017773898900478"
2023-05-25 07:01:00,2143515857,194,"1,0184736562409624"
2023-05-25 07:02:00,-2147483648,456,"1,0196348214375646"
2023-05-25 07:03:00,-2147483648,2968,"1,0184535731633393"
2023-05-25 07:04:00,-2147483648,5154,"1,0154437892671837"
2023-05-25 07:05:00,-2147483648,203,"1,0152552758601132"
2023-05-25 07:06:00,-2147483648,371,"1,0146433174944172"
2023-05-25 07:07:00,-2147483648,121,"1,014672213309315"
2023-05-25 07:08:00,-2147483648,634,"1,0147386862636851"
2023-05-25 07:09:00,-2147483648,451,"1,01479475627477"
2023-05-25 07:10:00,-2147483648,789,"1,014813710777406"
2023-05-25 07:11:00,-2147483648,1386,"1,0145804951021404"
2023-05-25 07:12:00,-2147483648,1234,"1,014396824607644"
2023-05-25 07:13:00,-2147483648,1121,"1,0145957021365732"
2023-05-25 07:14:00,-2147483648,580,"1,0152120906305513"
2023-05-25 07:15:00,-2147483648,385,"1,0152637528941857"
2023-05-25 07:16:00,-2147483648,458,"1,0151543978368591"
2023-05-25 07:17:00,-2147483648,305,"1,0150346761322524"
2023-05-25 07:18:00,-2147483648,434,"1,015200247342332"
2023-05-25 07:19:00,-2147483648,672,"1,0154897774977"
2023-05-25 07:20:00,-2147483648,80,"1,0155767696696232"
2023-05-25 07:21:00,-2147483648,2020,"1,0141482260660084"
2023-05-25 07:22:00,-2147483648,1003,"1,0135671350326922"
2023-05-25 07:23:00,-2147483648,641,"1,013910197057658"
2023-05-25 07:24:00,-2147483648,791,"1,0139290764213391"
2023-05-25 07:25:00,-2147483648,802,"1,0140037425318271"
2023-05-25 07:26:00,-2147483648,151,"1,014700314901544"
2023-05-25 07:27:00,-2147483648,756,"1,014772605720114"
2023-05-25 07:28:00,-2147483648,200,"1,0148098876141605"
2023-05-25 07:29:00,-2147483648,88,"1,0148347452590585"
2023-05-25 07:30:00,-2147483648,190,"1,014760470974592"
2023-05-25 07:31:00,-2147483648,521,"1,014046331796524"
2023-05-25 07:32:00,-2147483648,698,"1,0140049964386602"
2023-05-25 07:33:00,-2147483648,356,"1,0140547307751673"
2023-05-25 07:34:00,-2147483648,356,"1,0141044619899244"
2023-05-25 07:35:00,-2147483648,617,"1,0140592276536329"
2023-05-25 07:36:00,-2147483648,1253,"1,0138759045661625"
2023-05-25 07:37:00,-2147483648,1806,"1,013711115412982"
2023-05-25 07:38:00,-2147483648,1485,"1,0138126082248389"
2023-05-25 07:39:00,-2147483648,849,"1,0142215992954011"
2023-05-25 07:40:00,-2147483648,33,"1,0146675988158156"
2023-05-25 07:41:00,-2147483648,986,"1,0147503526227923"
2023-05-25 07:42:00,-2147483648,355,"1,0147999817627866"
2023-05-25 07:43:00,-2147483648,65,"1,014932127348581"
2023-05-25 07:44:00,-2147483648,21633,"1,0147662885858435"
2023-05-25 07:45:00,-2147483648,52840,"1,0142714014686929"
2023-05-25 07:46:00,-2147483648,1,"1,0161580696029835"
2023-05-25 07:47:00,-2147483648,89592,"1,016503347872465"
2023-05-25 07:48:00,-2147483648,2894,"1,0164220104710262"
2023-05-25 07:49:00,-2147483648,1186,"1,0163313408896952"
2023-05-25 07:50:00,-2147483648,2237,"1,0159851816353094"
2023-05-25 07:51:00,-2147483648,198,"1,01491382386691"
2023-05-25 07:52:00,-2147483648,1009,"1,01349988629105"
2023-05-25 07:53:00,-2147483648,8441,"1,0148106057177266"
2023-05-25 07:54:00,-2147483648,2981,"1,0147765225599072"
2023-05-25 07:55:00,-2147483648,1418,"1,0146773420791375"
2023-05-25 07:56:00,-2147483648,0,"1,0146773244063818"
2023-05-25 07:57:00,-2147483648,0,"1,014677324406395"
2023-05-25 07:58:00,-2147483648,3,"1,0148938466029933"
2023-05-25 07:59:00,-2147483648,0,"1,015003168795239"
2023-05-25 08:00:00,-2147483648,90,"1,015040210900676"
2023-05-25 08:01:00,-2147483648,168,"1,0152959959774748"
2023-05-25 08:02:00,-2147483648,1793,"1,0154074859179905"
2023-05-25 08:03:00,-2147483648,2432,"1,0142081640523966"
2023-05-25 08:04:00,-2147483648,1787,"1,0137645400925526"
2023-05-25 08:05:00,-2147483648,803,"1,0133956102001072"
2023-05-25 08:06:00,-2147483648,247,"1,0134368844153572"
2023-05-25 08:07:00,-2147483648,675,"1,013061911077222"
2023-05-25 08:08:00,-2147483648,967,"1,0129218550921446"
2023-05-25 08:09:00,-2147483648,555,"1,0129838700606209"
2023-05-25 08:10:00,-2147483648,256,"1,0126934104869183"
2023-05-25 08:11:00,-2147483648,37,"1,0120442505790062"
2023-05-25 08:12:00,-2147483648,9,"1,012035766016738"
2023-05-25 08:13:00,-2147483648,3205,"1,0121847535081558"
2023-05-25 08:14:00,-2147483648,4360,"1,012358465690478"
2023-05-25 08:15:00,-2147483648,3566,"1,012515538220053"
2023-05-25 08:16:00,-2147483648,4779,"1,0126973559198746"
2023-05-25 08:17:00,-2147483648,14626,"1,0130154090811985"
2023-05-25 08:18:00,-2147483648,2069,"1,0131349205080205"
2023-05-25 08:19:00,-2147483648,1863,"1,0130214395212935"
2023-05-25 08:20:00,-2147483648,78,"1,0129739537493216"
2023-05-25 08:21:00,-2147483648,805,"1,0127329275542591"
2023-05-25 08:22:00,-2147483648,91,"1,0125412560227742"
2023-05-25 08:23:00,-2147483648,2,"1,0124341781181372"
2023-05-25 08:24:00,-2147483648,703,"1,0122819638331677"
2023-05-25 08:25:00,-2147483648,17,"1,0129370706927543"
2023-05-25 08:26:00,-2147483648,5150,"1,0177552923427882"
2023-05-25 08:27:00,-2147483648,104543,"1,0167266041197067"
2023-05-25 08:28:00,-2147483648,6,"1,0143425227688243"
2023-05-25 08:29:00,-2147483648,69,"1,016025461166405"
2023-05-25 08:30:00,-2147483648,2,"1,0178613182455118"
2023-05-25 08:31:00,-2147483648,63578,"1,0168639556164645"
2023-05-25 08:32:00,-2147483648,11817,"1,0168153355507588"
2023-05-25 08:33:00,-2147483648,27737,"1,0171423530004078"
2023-05-25 08:34:00,-2147483648,476,"1,016977286171206"
2023-05-25 08:35:00,-2147483648,21,"1,0169649352140864"
2023-05-25 08:36:00,-2147483648,235,"1,0165613583791304"
2023-05-25 08:37:00,-2147483648,59,"1,0163595326367534"
2023-05-25 08:38:00,-2147483648,244,"1,0163183780911609"
2023-05-25 08:39:00,-2147483648,281,"1,016940457378287"
2023-05-25 08:40:00,-2147483648,10,"1,0170019326537607"
2023-05-25 08:41:00,-2147483648,121,"1,0171419394557306"
2023-05-25 08:42:00,-2147483648,159,"1,0173971550587726"
2023-05-25 08:43:00,-2147483648,22,"1,0173292495848834"
2023-05-25 08:44:00,-2147483648,41363,"1,0165172053869005"
2023-05-25 08:45:00,-2147483648,58,"1,0134126670493842"
2023-05-25 08:46:00,1792576156,8,"1,0134082036827443"
2023-05-25 08:47:00,-2147483648,21,"1,016313756596894"
2023-05-25 08:48:00,-2147483648,2,"1,0164982202981063"
2023-05-25 08:49:00,-2147483648,283897,"1,01613197267242"
2023-05-25 08:50:00,-2147483648,1,"1,0147930972824226"
2023-05-25 08:51:00,-2147483648,113745,"1,0150125568412716"
2023-05-25 08:52:00,-2147483648,10,"1,0181701681365325"
2023-05-25 08:53:00,-2147483648,4,"1,0179010031350737"
2023-05-25 08:54:00,-2147483648,4728,"1,0168046605719934"
2023-05-25 08:55:00,-2147483648,61738,"1,0168184336828232"
2023-05-25 08:56:00,-2147483648,14871,"1,0171383721789962"
2023-05-25 08:57:00,-2147483648,3702,"1,0179650771329227"
2023-05-25 08:58:00,-2147483648,0,"1,0179626571197655"
2023-05-25 08:59:00,-2147483648,1524,"1,0180822937529697"
2023-05-25 09:00:00,-2147483648,11,"1,018080631377303"
2023-05-25 09:01:00,-2147483648,220,"1,017930536371549"
2023-05-25 09:02:00,-2147483648,153,"1,0170749211632557"
2023-05-25 09:03:00,-2147483648,242,"1,0163380187124105"
2023-05-25 09:04:00,-2147483648,0,"1,0161176594960362"
2023-05-25 09:05:00,-2147483648,29,"1,016325561588988"
2023-05-25 09:06:00,-2147483648,15,"1,0160930031605282"
2023-05-25 09:07:00,-2147483648,0,"1,0155396891532005"
2023-05-25 09:08:00,-2147483648,626,"1,015494183401172"
2023-05-25 09:09:00,-2147483648,1410,"1,0155928518877135"
2023-05-25 09:10:00,-2147483648,550,"1,0156544876865854"
2023-05-25 09:11:00,-2147483648,102,"1,0160700183917084"
2023-05-25 09:12:00,-2147483648,0,"1,015679210165046"
2023-05-25 09:13:00,-2147483648,156,"1,0156462624569755"
2023-05-25 09:14:00,-2147483648,120,"1,0157841313256657"
2023-05-25 09:15:00,-2147483648,2348,"1,0166339051556228"
2023-05-25 09:16:00,-2147483648,84977,"1,01597923833347"
2023-05-25 09:17:00,-2147483648,3019,"1,0158343139011332"
2023-05-25 09:18:00,-2147483648,72903,"1,0165442553954442"
2023-05-25 09:19:00,-2147483648,91,"1,0155563206512312"
2023-05-25 09:20:00,-2147483648,160232,"1,01566494660858"
2023-05-25 09:21:00,-2147483648,1012,"1,015744885398741"
2023-05-25 09:22:00,-2147483648,706,"1,0158147173362444"
2023-05-25 09:23:00,-2147483648,478,"1,01598320726645"
2023-05-25 09:24:00,-2147483648,179,"1,0165038085081437"
2023-05-25 09:25:00,-2147483648,1477,"1,0171808697064857"
2023-05-25 09:26:00,-2147483648,351,"1,017353636323561"
2023-05-25 09:27:00,-2147483648,40,"1,0167036822118924"
2023-05-25 09:28:00,-2147483648,2,"1,016596587865833"
2023-05-25 09:29:00,-2147483648,479,"1,0164318541830144"
2023-05-25 09:30:00,-2147483648,156,"1,0164646806152788"
2023-05-25 09:31:00,-2147483648,197,"1,0165016267118827"
2023-05-25 09:32:00,-2147483648,244,"1,016542671180472"
2023-05-25 09:33:00,-2147483648,27439,"1,016107703075023"
2023-05-25 09:34:00,-2147483648,1292,"1,0160352338872582"
2023-05-25 09:35:00,-2147483648,13394,"1,0161726722025657"
2023-05-25 09:36:00,-2147483648,791,"1,016246451472302"
2023-05-25 09:37:00,-2147483648,28499,"1,0158031735655446"
2023-05-25 09:38:00,-2147483648,2580,"1,0158253886925164"
2023-05-25 09:39:00,-2147483648,24714,"1,016016163272436"
2023-05-25 09:40:00,-2147483648,39901,"1,0159443995737534"
2023-05-25 09:41:00,-2147483648,601,"1,0154482365230562"
2023-05-25 09:42:00,-2147483648,9,"1,0154398987110496"
2023-05-25 09:43:00,-2147483648,9,"1,0154316831924135"
2023-05-25 09:44:00,-2147483648,0,"1,0154316830710486"
2023-05-25 09:45:00,-2147483648,61,"1,0154522193846516"
2023-05-25 09:46:00,-2147483648,2,"1,015456327171056"
2023-05-25 09:47:00,-2147483648,0,"1,015456327140683"
2023-05-25 09:48:00,-2147483648,0,"1,015456327140554"
2023-05-25 09:49:00,-2147483648,0,"1,0154563271406831"
2023-05-25 09:50:00,-2147483648,0,"1,0154563271405714"
2023-05-25 09:51:00,-2147483648,0,"1,0154563271405537"
2023-05-25 09:52:00,-2147483648,0,"1,0154563271406831"
2023-05-25 09:53:00,-2147483648,22,"1,01555508350373"
2023-05-25 09:54:00,-2147483648,355,"1,0157279757822009"
2023-05-25 09:55:00,-2147483648,0,"1,0157279578650618"
2023-05-25 09:56:00,-2147483648,352,"1,015678686007038"
2023-05-25 09:57:00,-2147483648,15,"1,015945989397566"
2023-05-25 09:58:00,-2147483648,220,"1,01604055679456"
2023-05-25 09:59:00,-2147483648,9,"1,01604876389849"
2023-05-25 10:00:00,-2147483648,4,"1,016830389193189"
2023-05-25 10:01:00,-2147483648,40,"1,0172583072979"
2023-05-25 10:02:00,-2147483648,156,"1,017235541952264"
2023-05-25 10:03:00,-2147483648,419,"1,0166782380586832"
2023-05-25 10:04:00,-2147483648,92,"1,016036538438977"
2023-05-25 10:05:00,-2147483648,0,"1,0160363349668626"
2023-05-25 10:06:00,-2147483648,0,"1,016036334966954"
2023-05-25 10:07:00,-2147483648,61,"1,0160569757892106"
2023-05-25 10:08:00,-2147483648,10,"1,0163819376702807"
2023-05-25 10:09:00,-2147483648,10,"1,016167959565042"
2023-05-25 10:10:00,-2147483648,2,"1,0160610852659415"
2023-05-25 10:11:00,-2147483648,0,"1,0160610796221266"
2023-05-25 10:12:00,-2147483648,748,"1,0161329165990125"
2023-05-25 10:13:00,-2147483648,340,"1,0150703321523384"
2023-05-25 10:14:00,-2147483648,3,"1,0145187945368337"
2023-05-25 10:15:00,-2147483648,23,"1,0148395230010547"
2023-05-25 10:16:00,-2147483648,210,"1,0158023188300789"
2023-05-25 10:17:00,-2147483648,977,"1,0157197542493668"
2023-05-25 10:18:00,-2147483648,2647,"1,0173645061663168"
2023-05-25 10:19:00,-2147483648,137,"1,0178878658803874"
2023-05-25 10:20:00,-2147483648,16063,"1,0178905504768154"
2023-05-25 10:21:00,-2147483648,42,"1,017871336442991"
2023-05-25 10:22:00,-2147483648,155,"1,0178385452581502"
2023-05-25 10:23:00,-2147483648,0,"1,0178385433277497"
2023-05-25 10:24:00,-2147483648,0,"1,0178385433276378"
2023-05-25 10:25:00,-2147483648,380,"1,0178897830609643"
2023-05-25 10:26:00,-2147483648,15,"1,0179000292970302"
2023-05-25 10:27:00,-2147483648,0,"1,0179000291084903"
2023-05-25 10:28:00,-2147483648,155,"1,0178672410679237"
2023-05-25 10:29:00,-2147483648,38,"1,0178508425663206"
2023-05-25 10:30:00,-2147483648,974,"1,0179328262684546"
2023-05-25 10:31:00,-2147483648,60,"1,017912322694778"
2023-05-25 10:32:00,-2147483648,0,"1,0179123219403956"
2023-05-25 10:33:00,-2147483648,0,"1,0178587711349545"
2023-05-25 10:34:00,-2147483648,2,"1,0174743131458623"
2023-05-25 10:35:00,-2147483648,5,"1,0175791848430311"
2023-05-25 10:36:00,-2147483648,0,"1,0175791793882405"
2023-05-25 10:37:00,-2147483648,15,"1,0173118039035016"
2023-05-25 10:38:00,-2147483648,0,"1,0173652054131297"
2023-05-25 10:39:00,-2147483648,9,"1,0175956032785816"
2023-05-25 10:40:00,-2147483648,877,"1,0176050243264787"
2023-05-25 10:41:00,-2147483648,0,"1,0176037756976484"
2023-05-25 10:42:00,-2147483648,0,"1,0175502261075695"
2023-05-25 10:43:00,-2147483648,15,"1,0172828557323756"
2023-05-25 10:44:00,-2147483648,267,"1,0170732085776844"
2023-05-25 10:45:00,-2147483648,5,"1,0169127729411924"
2023-05-25 10:46:00,-2147483648,15,"1,0171802087357875"
2023-05-25 10:47:00,-2147483648,0,"1,0172336112230371"
2023-05-25 10:48:00,-2147483648,5,"1,0173940486863615"
2023-05-25 10:49:00,-2147483648,51,"1,0178755507725996"
2023-05-25 10:50:00,-2147483648,0,"1,01787543642569"
2023-05-25 10:51:00,-2147483648,87,"1,0179000301943475"
2023-05-25 10:52:00,-2147483648,74,"1,0176449437611046"
2023-05-25 10:53:00,-2147483648,0,"1,0175914772349035"
2023-05-25 10:54:00,-2147483648,15,"1,0173241033449112"
2023-05-25 10:55:00,-2147483648,22,"1,017003279507577"
2023-05-25 10:56:00,-2147483648,38,"1,0169312254863003"
2023-05-25 10:57:00,-2147483648,49,"1,0169127608468838"
2023-05-25 10:58:00,-2147483648,156,"1,0169455802674758"
2023-05-25 10:59:00,-2147483648,39,"1,0169619857926908"
2023-05-25 11:00:00,-2147483648,1884,"1,0171024573971796"
2023-05-25 11:01:00,-2147483648,197,"1,017231566390344"
2023-05-25 11:02:00,-2147483648,807,"1,0183245447380436"
2023-05-25 11:03:00,-2147483648,29,"1,0185048887348966"
2023-05-25 11:04:00,-2147483648,141,"1,0177029105381272"
2023-05-25 11:05:00,-2147483648,227,"1,0166871016483852"
2023-05-25 11:06:00,-2147483648,9,"1,0169004758839295"
2023-05-25 11:07:00,-2147483648,553,"1,0171721289010427"
2023-05-25 11:08:00,-2147483648,1033,"1,017699037613617"
2023-05-25 11:09:00,-2147483648,219,"1,0177155485314466"
2023-05-25 11:10:00,-2147483648,9,"1,0178739631848923"
2023-05-25 11:11:00,-2147483648,39,"1,0180241675547264"
2023-05-25 11:12:00,-2147483648,0,"1,0180241561209842"
2023-05-25 11:13:00,-2147483648,87,"1,0180487523659008"
2023-05-25 11:14:00,-2147483648,73,"1,018015802757125"
2023-05-25 11:15:00,-2147483648,382,"1,0177893785563052"
2023-05-25 11:16:00,-2147483648,0,"1,0177893499304107"
2023-05-25 11:17:00,-2147483648,0,"1,0177893499304105"
2023-05-25 11:18:00,-2147483648,0,"1,0177893499304105"
2023-05-25 11:19:00,-2147483648,0,"1,0177893499304107"
2023-05-25 11:20:00,-2147483648,2370,"1,0184683969608996"
2023-05-25 11:21:00,-2147483648,0,"1,0184680017082233"
2023-05-25 11:22:00,-2147483648,175,"1,0183776878217798"
2023-05-25 11:23:00,-2147483648,15,"1,018110271030647"
2023-05-25 11:24:00,-2147483648,60,"1,0180897441301269"
2023-05-25 11:25:00,-2147483648,38,"1,0180733471882066"
2023-05-25 11:26:00,-2147483648,547,"1,0180118647038767"
2023-05-25 11:27:00,-2147483648,0,"1,0180118579189814"
2023-05-25 11:28:00,-2147483648,379,"1,0176829303723147"
2023-05-25 11:29:00,-2147483648,39,"1,017610971322784"
2023-05-25 11:30:00,-2147483648,49,"1,0175925066772071"
2023-05-25 11:31:00,-2147483648,197,"1,0178888922273877"
2023-05-25 11:32:00,-2147483648,87,"1,0181975482265098"
2023-05-25 11:33:00,-2147483648,0,"1,0181975006546498"
2023-05-25 11:34:00,-2147483648,60,"1,0178992845063903"
2023-05-25 11:35:00,-2147483648,2,"1,0178396335797062"
2023-05-25 11:36:00,-2147483648,5,"1,0176791614206633"
2023-05-25 11:37:00,-2147483648,5,"1,017518679236449"
2023-05-25 11:38:00,-2147483648,0,"1,0175186665316398"
2023-05-25 11:39:00,-2147483648,0,"1,0175186665316396"
2023-05-25 11:40:00,-2147483648,22949,"1,0179345621553482"
2023-05-25 11:41:00,-2147483648,150,"1,0181237121173188"
2023-05-25 11:42:00,-2147483648,88,"1,0174327311442255"
2023-05-25 11:43:00,-2147483648,87,"1,017407872553039"
2023-05-25 11:44:00,-2147483648,197,"1,0173709353703402"
2023-05-25 11:45:00,-2147483648,476,"1,0176468448099691"
2023-05-25 11:46:00,-2147483648,583,"1,0178610515010604"
2023-05-25 11:47:00,-2147483648,585,"1,0178529398170946"
2023-05-25 11:48:00,-2147483648,243,"1,0178118966582903"
2023-05-25 11:49:00,-2147483648,119,"1,0177831650981026"
2023-05-25 11:50:00,-2147483648,268,"1,017795710707862"
2023-05-25 11:51:00,-2147483648,265,"1,018086067614928"
2023-05-25 11:52:00,-2147483648,117,"1,018335220277039"
2023-05-25 11:53:00,-2147483648,87,"1,0183105706934028"
2023-05-25 11:54:00,-2147483648,351,"1,0182613287652804"
2023-05-25 11:55:00,-2147483648,72,"1,0184054888068017"
2023-05-25 11:56:00,-2147483648,217,"1,0185332338802964"
2023-05-25 11:57:00,-2147483648,36,"1,0189615629047453"
2023-05-25 11:58:00,-2147483648,9,"1,019175563486678"
2023-05-25 11:59:00,-2147483648,21,"1,0191632366341037"
2023-05-25 12:00:00,-2147483648,182662,"1,0188454494221717"
2023-05-25 12:01:00,-2147483648,74,"1,0188174597152355"
2023-05-25 12:02:00,-2147483648,137,"1,018786687932226"
2023-05-25 12:03:00,-2147483648,219,"1,0187477094824176"
2023-05-25 12:04:00,-2147483648,243,"1,018706675264276"
2023-05-25 12:05:00,-2147483648,350,"1,0186574252289178"
2023-05-25 12:06:00,-2147483648,596,"1,0194816133341786"
2023-05-25 12:07:00,-2147483648,84,"1,019679008938626"
2023-05-25 12:08:00,-2147483648,529,"1,0201736087217286"
2023-05-25 12:09:00,-2147483648,9,"1,020165287605414"
2023-05-25 12:10:00,-2147483648,0,"1,0201652874848304"
2023-05-25 12:11:00,-2147483648,196,"1,0201283924166111"
2023-05-25 12:12:00,-2147483648,155,"1,0200955888558123"
2023-05-25 12:13:00,-2147483648,38,"1,0200791867075916"
2023-05-25 12:14:00,-2147483648,20,"1,0202336940098158"
2023-05-25 12:15:00,-2147483648,193,"1,0203635926428458"
2023-05-25 12:16:00,-2147483648,136,"1,0203328340891782"
2023-05-25 12:17:00,-2147483648,5,"1,0203266817215328"
2023-05-25 12:18:00,-2147483648,0,"1,020326681653826"
2023-05-25 12:19:00,-2147483648,350,"1,0202774840066813"
2023-05-25 12:20:00,-2147483648,3,"1,0201829514226832"
2023-05-25 12:21:00,-2147483648,35,"1,0196682497546476"
2023-05-25 12:22:00,-2147483648,2,"1,0195527633997463"
2023-05-25 12:23:00,-2147483648,2,"1,0195486549873232"
2023-05-25 12:24:00,-2147483648,2,"1,019655815121489"
2023-05-25 12:25:00,-2147483648,52,"1,0201914956009273"
2023-05-25 12:26:00,-2147483648,350,"1,0201421366916497"
2023-05-25 12:27:00,-2147483648,15,"1,020131878458664"
2023-05-25 12:28:00,-2147483648,380,"1,0200805986124966"
2023-05-25 12:29:00,-2147483648,849,"1,0197267275257589"
2023-05-25 12:30:00,-2147483648,221,"1,0196319665569324"
2023-05-25 12:31:00,-2147483648,243,"1,0195909040814397"
2023-05-25 12:32:00,-2147483648,435,"1,019702362455997"
2023-05-25 12:33:00,-2147483648,503,"1,0198097132093609"
2023-05-25 12:34:00,-2147483648,380,"1,0197583761912512"
2023-05-25 12:35:00,-2147483648,745,"1,019686516753219"
2023-05-25 12:36:00,-2147483648,380,"1,0196351633465688"
2023-05-25 12:37:00,-2147483648,548,"1,0195735414702347"
2023-05-25 12:38:00,-2147483648,548,"1,0195119109741233"
2023-05-25 12:39:00,-2147483648,258,"1,0196914416246907"
2023-05-25 12:40:00,-2147483648,14,"1,0197738865640704"
2023-05-25 12:41:00,-2147483648,197,"1,0197369047100773"
2023-05-25 12:42:00,-2147483648,230,"1,0199741504253192"
2023-05-25 12:43:00,-2147483648,190,"1,0201041203371508"
2023-05-25 12:44:00,-2147483648,100,"1,0206320112851153"
2023-05-25 12:45:00,-2147483648,38,"1,0206154478248708"
2023-05-25 12:46:00,-2147483648,5,"1,0206092908897308"
2023-05-25 12:47:00,-2147483648,136,"1,0205784929346269"
2023-05-25 12:48:00,-2147483648,0,"1,0205784912395053"
2023-05-25 12:49:00,-2147483648,68,"1,0212220815960975"
2023-05-25 12:50:00,-2147483648,379,"1,0211705697289164"
2023-05-25 12:51:00,-2147483648,972,"1,0210884718125772"
2023-05-25 12:52:00,-2147483648,294,"1,0210432957435631"
2023-05-25 12:53:00,-2147483648,249,"1,0213342406278985"
2023-05-25 12:54:00,-2147483648,16,"1,0216559528450748"
2023-05-25 12:55:00,-2147483648,0,"1,0219899657746645"
2023-05-25 12:56:00,-2147483648,35,"1,022282695655008"
2023-05-25 12:57:00,-2147483648,47,"1,0223198289410855"
2023-05-25 12:58:00,-2147483648,2258,"1,0221947284318575"
2023-05-25 12:59:00,-2147483648,787,"1,0221208527105934"
2023-05-25 13:00:00,-2147483648,15,"1,0221437642397655"
2023-05-25 13:01:00,-2147483648,101,"1,0229485301307475"
2023-05-25 13:02:00,-2147483648,213,"1,0197787689106614"
2023-05-25 13:03:00,-2147483648,52,"1,0180941990399524"
2023-05-25 13:04:00,-2147483648,168,"1,0178371472265095"
2023-05-25 13:05:00,-2147483648,1,"1,017280374702794"
2023-05-25 13:06:00,-2147483648,22,"1,016492514495852"
2023-05-25 13:07:00,-2147483648,16,"1,0160384437979286"
2023-05-25 13:08:00,-2147483648,1084,"1,0159516303207765"
2023-05-25 13:09:00,-2147483648,1712,"1,0162858538093569"
2023-05-25 13:10:00,-2147483648,254,"1,016465238643545"
2023-05-25 13:11:00,-2147483648,123,"1,0163806463924625"
2023-05-25 13:12:00,-2147483648,10,"1,0161124101092502"
2023-05-25 13:13:00,-2147483648,9,"1,0161041124821444"
2023-05-25 13:14:00,-2147483648,39,"1,0160875887611145"
2023-05-25 13:15:00,-2147483648,9,"1,016095850046737"
2023-05-25 13:16:00,-2147483648,2,"1,016756340505928"
2023-05-25 13:17:00,-2147483648,934,"1,016675626314834"
2023-05-25 13:18:00,-2147483648,935,"1,016262922485462"
2023-05-25 13:19:00,-2147483648,198403,"1,0150900536334269"
2023-05-25 13:20:00,1914405156,260,"1,0129745043563902"
2023-05-25 13:21:00,1465668526,10,"1,0117080930402471"
2023-05-25 13:22:00,1465327286,95,"1,0130030245819917"
2023-05-25 13:23:00,1920496479,17,"1,016136202670461"
2023-05-25 13:24:00,2093837128,167208,"1,016555947137041"
2023-05-25 13:25:00,2060951250,5557,"1,016137807979546"
2023-05-25 13:26:00,-2147483648,267586,"1,0171185294819467"
2023-05-25 13:27:00,-2147483648,36648,"1,0162388297175449"
2023-05-25 13:28:00,-2147483648,59550,"1,0165496634626994"
2023-05-25 13:29:00,-2147483648,418,"1,0164953192329529"
2023-05-25 13:30:00,-2147483648,1564,"1,0162803612144893"
2023-05-25 13:31:00,-2147483648,175,"1,0160241006360342"
2023-05-25 13:32:00,-2147483648,24,"1,0158712591606571"
2023-05-25 13:33:00,-2147483648,1,"1,0157018842700087"
2023-05-25 13:34:00,-2147483648,1603,"1,015596298092621"
2023-05-25 13:35:00,-2147483648,1741,"1,0152097249810836"
2023-05-25 13:36:00,-2147483648,767,"1,0150813780661407"
2023-05-25 13:37:00,-2147483648,942,"1,0152217115742552"
2023-05-25 13:38:00,-2147483648,1972,"1,0152150739097343"
2023-05-25 13:39:00,-2147483648,1805,"1,0157667876546037"
2023-05-25 13:40:00,-2147483648,26,"1,0162625682287665"
2023-05-25 13:41:00,-2147483648,432,"1,016318175954087"
2023-05-25 13:42:00,-2147483648,924,"1,0165145350914615"
2023-05-25 13:43:00,-2147483648,1125,"1,0164812130145977"
2023-05-25 13:44:00,-2147483648,49,"1,0164625563114214"
2023-05-25 13:45:00,-2147483648,1038,"1,0172068922881412"
2023-05-25 13:46:00,-2147483648,1521,"1,0171589763213678"
2023-05-25 13:47:00,-2147483648,419,"1,016883830577794"
2023-05-25 13:48:00,-2147483648,528,"1,0167679170127433"
2023-05-25 13:49:00,-2147483648,385,"1,0167160979428944"
2023-05-25 13:50:00,-2147483648,1714,"1,0166620429238402"
2023-05-25 13:51:00,-2147483648,104,"1,016635075287021"
2023-05-25 13:52:00,-2147483648,138,"1,0166661758033233"
2023-05-25 13:53:00,-2147483648,0,"1,0166661740724978"
2023-05-25 13:54:00,-2147483648,246,"1,0167076378474922"
2023-05-25 13:55:00,-2147483648,825,"1,01689398408034"
2023-05-25 13:56:00,-2147483648,320,"1,017493846476043"
2023-05-25 13:57:00,-2147483648,1419,"1,0173942691304774"
2023-05-25 13:58:00,-2147483648,10094,"1,0171291342904605"
2023-05-25 13:59:00,-2147483648,632,"1,0170626764055442"
2023-05-25 14:00:00,2144526318,3,"1,016865650380408"
2023-05-25 14:01:00,2024407441,81152,"1,0167213629061398"
2023-05-25 14:02:00,2046770187,502,"1,0194989085368906"
2023-05-25 14:03:00,2094130069,11369,"1,0201082919857587"
2023-05-25 14:04:00,2062648373,4728,"1,0194850255267354"
2023-05-25 14:05:00,2007176280,15245,"1,0186071366238214"
2023-05-25 14:06:00,2035881564,5291,"1,0181370045999998"
