,P,Q,mean voltage p.u.
2023-04-16 14:21:00,446703245,80,"0,9922861441712996"
2023-04-16 14:22:00,443660483,50,"0,9921577319670589"
2023-04-16 14:23:00,440615346,43,"0,9918122112231245"
2023-04-16 14:24:00,440614333,0,"0,9919208683627555"
2023-04-16 14:25:00,441629571,5,"0,9919273625665309"
2023-04-16 14:26:00,442644797,5,"0,9919338625260479"
2023-04-16 14:27:00,443321653,1,"0,9920468527960834"
2023-04-16 14:28:00,446708020,43,"0,9927751422351888"
2023-04-16 14:29:00,446705665,1,"0,9932640638801904"
2023-04-16 14:30:00,449409052,84,"0,9920322525974768"
2023-04-16 14:31:00,450763493,45,"0,990465593181768"
2023-04-16 14:32:00,450766752,0,"0,9903557152076145"
2023-04-16 14:33:00,450766758,0,"0,9903557091116589"
2023-04-16 14:34:00,449751895,2,"0,9899146580292975"
2023-04-16 14:35:00,444676536,138,"0,98966467184975"
2023-04-16 14:36:00,444675261,0,"0,9894473070194301"
2023-04-16 14:37:00,447720683,57,"0,9893581296208448"
2023-04-16 14:38:00,450766818,53,"0,9893776747581436"
2023-04-16 14:39:00,450766410,3,"0,9902474465697869"
2023-04-16 14:40:00,447721021,3,"0,9906622386906425"
2023-04-16 14:41:00,444675343,53,"0,9906427147856488"
2023-04-16 14:42:00,436553782,382,"0,9905906494074016"
2023-04-16 14:43:00,431141570,144,"0,9900669573171799"
2023-04-16 14:44:00,425726102,152,"0,9897061021345298"
2023-04-16 14:45:00,420304963,217,"0,9904867919063775"
2023-04-16 14:46:00,417263883,53,"0,9904669493563706"
2023-04-16 14:47:00,414212949,104,"0,9918614090158689"
2023-04-16 14:48:00,414218045,0,"0,9920779120066272"
2023-04-16 14:49:00,414218064,0,"0,9920778883810198"
2023-04-16 14:50:00,414218059,0,"0,9921865655592152"
2023-04-16 14:51:00,414218044,0,"0,9924039852239913"
2023-04-16 14:52:00,422340417,381,"0,992455955351604"
2023-04-16 14:53:00,427416407,148,"0,9924884419107013"
2023-04-16 14:54:00,432492577,148,"0,992520927979121"
2023-04-16 14:55:00,440614764,380,"0,9925729028455693"
2023-04-16 14:56:00,444675389,95,"0,9925988821098553"
2023-04-16 14:57:00,448734959,109,"0,9922989071239856"
2023-04-16 14:58:00,453809092,185,"0,9916795018199625"
2023-04-16 14:59:00,461590655,411,"0,9910230123879363"
2023-04-16 15:00:00,464638520,89,"0,9901191124084221"
2023-04-16 15:01:00,473098162,462,"0,9896840684331866"
2023-04-16 15:02:00,473101917,0,"0,9893580778719969"
2023-04-16 15:03:00,473101648,3,"0,9901732809525144"
2023-04-16 15:04:00,473101969,0,"0,9901729453435566"
2023-04-16 15:05:00,466334000,265,"0,9901295521008044"
2023-04-16 15:06:00,456182030,597,"0,9900644517728275"
2023-04-16 15:07:00,444673006,801,"0,9902623817106947"
2023-04-16 15:08:00,432154306,916,"0,9902364136874554"
2023-04-16 15:09:00,416250194,1467,"0,9901343906180421"
2023-04-16 15:10:00,404055638,967,"0,9909261202802181"
2023-04-16 15:11:00,392208711,937,"0,9919375251549536"
2023-04-16 15:12:00,384776472,319,"0,9918893071554988"
2023-04-16 15:13:00,375633309,538,"0,992483305300617"
2023-04-16 15:14:00,362443379,993,"0,9922899135046829"
2023-04-16 15:15:00,350265402,803,"0,9916682769453049"
2023-04-16 15:16:00,337060941,1009,"0,9915834640252968"
2023-04-16 15:17:00,324877900,859,"0,9915053299166269"
2023-04-16 15:18:00,314725207,597,"0,9914402031697672"
2023-04-16 15:19:00,304582460,526,"0,9903966515087936"
2023-04-16 15:20:00,294419708,2,"0,9901133178040755"
2023-04-16 15:21:00,287647959,292,"0,9906138703052051"
2023-04-16 15:22:00,284267377,66,"0,990592006516866"
2023-04-16 15:23:00,276145802,383,"0,990539840328544"
2023-04-16 15:24:00,270732707,159,"0,9901787462720144"
2023-04-16 15:25:00,266332681,105,"0,9898784275746355"
2023-04-16 15:26:00,257871995,413,"0,9897695770406577"
2023-04-16 15:27:00,249397589,498,"0,991239674573222"
2023-04-16 15:28:00,237556616,873,"0,9920334341678416"
2023-04-16 15:29:00,227074422,645,"0,9921290245589761"
2023-04-16 15:30:00,216926439,582,"0,9917918072325885"
2023-04-16 15:31:00,205084609,788,"0,9912805018113549"
2023-04-16 15:32:00,196289235,408,"0,9901903451275799"
2023-04-16 15:33:00,186129743,593,"0,9899611309974748"
2023-04-16 15:34:00,175975671,600,"0,9898957761637875"
2023-04-16 15:35:00,168530244,322,"0,9898478556843516"
2023-04-16 15:36:00,162777718,190,"0,9897019862235977"
2023-04-16 15:37:00,154318836,410,"0,9894297795431811"
2023-04-16 15:38:00,152962881,10,"0,989421020450527"
2023-04-16 15:39:00,146194911,267,"0,9893774308385368"
2023-04-16 15:40:00,146194609,14,"0,9893774275108723"
2023-04-16 15:41:00,144840964,10,"0,9893687082151889"
2023-04-16 15:42:00,142133697,42,"0,9893512695182627"
2023-04-16 15:43:00,142133649,0,"0,9893512689637778"
2023-04-16 15:44:00,136042445,216,"0,9893120305219341"
2023-04-16 15:45:00,136042203,0,"0,9893120277143902"
2023-04-16 15:46:00,136042193,0,"0,9895843184159242"
2023-04-16 15:47:00,136042193,0,"0,9898565124886493"
2023-04-16 15:48:00,136042177,0,"0,9902921528519698"
2023-04-16 15:49:00,136042203,0,"0,9902920570297562"
2023-04-16 15:50:00,136042203,0,"0,9902920570296968"
2023-04-16 15:51:00,136042022,0,"0,9914360769001848"
2023-04-16 15:52:00,136042023,0,"0,9925794968560817"
2023-04-16 15:53:00,136042170,0,"0,9920889130594676"
2023-04-16 15:54:00,130631574,158,"0,9913464808043028"
2023-04-16 15:55:00,127920620,41,"0,991219871238642"
2023-04-16 15:56:00,127243458,2,"0,9912155103823539"
2023-04-16 15:57:00,123855124,79,"0,9923924240390392"
2023-04-16 15:58:00,122840662,15,"0,9949476895734528"
2023-04-16 15:59:00,117767234,150,"0,9950753012865404"
2023-04-16 16:00:00,117767869,31,"0,9948030041443389"
2023-04-16 16:01:00,117091423,1,"0,9941998612747026"
2023-04-16 16:02:00,113708095,63,"0,9938512741266435"
2023-04-16 16:03:00,113706787,0,"0,9927627503317132"
2023-04-16 16:04:00,113706811,0,"0,9917824036588464"
2023-04-16 16:05:00,113706922,0,"0,991781919134696"
2023-04-16 16:06:00,113706922,0,"0,9917819191346323"
2023-04-16 16:07:00,113706922,0,"0,9918363912330248"
2023-04-16 16:08:00,113706914,0,"0,9921087209213421"
2023-04-16 16:09:00,115399017,16,"0,9921195568059943"
2023-04-16 16:10:00,115737357,0,"0,9920127969692979"
2023-04-16 16:11:00,112357265,55,"0,9907937858285253"
2023-04-16 16:12:00,111676656,2,"0,9904619677282578"
2023-04-16 16:13:00,111676441,0,"0,9904619121264387"
2023-04-16 16:14:00,111676392,0,"0,9911156047315216"
2023-04-16 16:15:00,111676435,0,"0,9913332388634593"
2023-04-16 16:16:00,111676439,0,"0,9914421042487536"
2023-04-16 16:17:00,113030104,10,"0,9914508028494253"
2023-04-16 16:18:00,115737442,42,"0,991468211500488"
2023-04-16 16:19:00,115737389,0,"0,9916860550754591"
2023-04-16 16:20:00,115651673,5723,"0,9921255310347613"
2023-04-16 16:21:00,115737394,0,"0,9921216717702211"
2023-04-16 16:22:00,112356579,57,"0,9911202493890863"
2023-04-16 16:23:00,110661500,15,"0,9909455185396036"
2023-04-16 16:24:00,105585995,147,"0,9907495024792424"
2023-04-16 16:25:00,102877730,42,"0,9907320592880958"
2023-04-16 16:26:00,97463258,170,"0,9906972124935016"
2023-04-16 16:27:00,97463066,0,"0,9905883230442752"
2023-04-16 16:28:00,96786393,2,"0,9903661386334665"
2023-04-16 16:29:00,93402188,66,"0,9903443250956461"
2023-04-16 16:30:00,93402113,0,"0,9903443242304605"
2023-04-16 16:31:00,92725286,2,"0,990339966186624"
2023-04-16 16:32:00,89341234,66,"0,9903181760103331"
2023-04-16 16:33:00,87987510,10,"0,9903094584284141"
2023-04-16 16:34:00,81218033,269,"0,9904837575105354"
2023-04-16 16:35:00,79188543,24,"0,9905795762429338"
2023-04-16 16:36:00,75127884,96,"0,9905534253146367"
2023-04-16 16:37:00,75127773,0,"0,9903355707578456"
2023-04-16 16:38:00,69039245,211,"0,9898606579132448"
2023-04-16 16:39:00,67682701,10,"0,9898518192495971"
2023-04-16 16:40:00,60914420,1,"0,9889911016027207"
2023-04-16 16:41:00,60914415,0,"0,9887732284644463"
2023-04-16 16:42:00,56854675,94,"0,9884747157066973"
2023-04-16 16:43:00,55499051,11,"0,9890108111270942"
2023-04-16 16:44:00,48731086,268,"0,9890759368690573"
2023-04-16 16:45:00,48731525,0,"0,9894574005623422"
2023-04-16 16:46:00,48731528,0,"0,9897297131850192"
2023-04-16 16:47:00,48731532,0,"0,9897296757232084"
2023-04-16 16:48:00,48054709,2,"0,9897253127218512"
2023-04-16 16:49:00,46701362,10,"0,9894986950849997"
2023-04-16 16:50:00,45348420,9,"0,9887275536116262"
2023-04-16 16:51:00,38579428,267,"0,9886835775127651"
2023-04-16 16:52:00,38579127,0,"0,9886835740194435"
2023-04-16 16:53:00,38579127,0,"0,9886835740194982"
2023-04-16 16:54:00,36548677,24,"0,9886704696624748"
2023-04-16 16:55:00,32487797,96,"0,9886442597532302"
2023-04-16 16:56:00,32487684,0,"0,9882628970135442"
2023-04-16 16:57:00,32487660,0,"0,9873370679495843"
2023-04-16 16:58:00,32487685,0,"0,9876636235974853"
2023-04-16 16:59:00,32487675,0,"0,9883175389533057"
2023-04-16 17:00:00,29103562,2,"0,9887313563516958"
2023-04-16 17:01:00,28426191,3,"0,989490109879602"
2023-04-16 17:02:00,22343191,211,"0,9881981683365492"
2023-04-16 17:03:00,22335275,0,"0,9872714464347832"
2023-04-16 17:04:00,22335287,0,"0,9872710114917832"
2023-04-16 17:05:00,22335286,0,"0,9870530837032435"
2023-04-16 17:06:00,20305723,23,"0,9866041237141133"
2023-04-16 17:07:00,20304801,0,"0,9869310372183726"
2023-04-16 17:08:00,17253175,57,"0,9888201600205732"
2023-04-16 17:09:00,14210224,55,"0,9898345276426346"
2023-04-16 17:10:00,14213360,0,"0,9898340073703552"
2023-04-16 17:11:00,14213359,0,"0,9895071456997351"
2023-04-16 17:12:00,10153847,95,"0,9891540357722368"
2023-04-16 17:13:00,10152400,0,"0,9891539718451634"
2023-04-16 17:14:00,10152390,0,"0,9881735667833295"
2023-04-16 17:15:00,10152400,0,"0,9881730804344928"
2023-04-16 17:16:00,8121947,24,"0,9881599649004968"
2023-04-16 17:17:00,8121920,0,"0,9881599645866456"
2023-04-16 17:18:00,5414657,42,"0,9881424765633768"
2023-04-16 17:19:00,4060968,10,"0,9881337315449393"
2023-04-16 17:20:00,1353652,1,"0,9881707518572205"
2023-04-16 17:21:00,-365,10,"0,9884345368441779"
2023-04-16 17:22:00,-3,0,"0,9884345015450302"
2023-04-16 17:23:00,-3,0,"0,9884345015449747"
2023-04-16 17:24:00,-3,0,"0,9884345015450291"
2023-04-16 17:25:00,-3,0,"0,9884345015449747"
2023-04-16 17:26:00,-3,0,"0,9884345015450291"
2023-04-16 17:27:00,-3,0,"0,9884345015449747"
2023-04-16 17:28:00,-3,0,"0,9884345015450291"
2023-04-16 17:29:00,-3,0,"0,9883254860345971"
2023-04-16 17:30:00,-3,0,"0,9881075203324748"
2023-04-16 17:31:00,-4060856,96,"0,9880812604827744"
2023-04-16 17:32:00,-4060963,0,"0,9880812592261972"
2023-04-16 17:33:00,-4060963,0,"0,9880812592261968"
2023-04-16 17:34:00,-4060963,0,"0,9880812592261972"
2023-04-16 17:35:00,-4060963,0,"0,9880812592261968"
2023-04-16 17:36:00,-4060963,0,"0,9880812592261972"
2023-04-16 17:37:00,-4060963,0,"0,9880812592261972"
2023-04-16 17:38:00,-4060963,0,"0,9880812592261969"
2023-04-16 17:39:00,-4060963,0,"0,9880812592261968"
2023-04-16 17:40:00,-3913331,29840,"0,9878112058481149"
2023-04-16 17:41:00,-4060889,14,"0,987318507806106"
2023-04-16 17:42:00,-4060963,0,"0,9871004194332998"
2023-04-16 17:43:00,-4399379,0,"0,9870982066483216"
2023-04-16 17:44:00,-6091425,16,"0,9870872632556945"
2023-04-16 17:45:00,-6091442,0,"0,9864879214150348"
2023-04-16 17:46:00,-4738598,10,"0,9858972175862605"
2023-04-16 17:47:00,-4061035,2,"0,9857924043942"
2023-04-16 17:48:00,-4060963,0,"0,9857923987967598"
2023-04-16 17:49:00,-4060963,0,"0,9857923987967054"
2023-04-16 17:50:00,-4060963,0,"0,9857923987967598"
2023-04-16 17:51:00,-4060963,0,"0,9857923987967055"
2023-04-16 17:52:00,-4060963,0,"0,986064938219751"
2023-04-16 17:53:00,-4060963,0,"0,9861194142754909"
2023-04-16 17:54:00,-4060963,0,"0,9857924530189034"
2023-04-16 17:55:00,-4060961,0,"0,9850842318334688"
2023-04-16 17:56:00,-4060963,0,"0,98481151323496"
2023-04-16 17:57:00,-1353608,43,"0,9848290257105584"
2023-04-16 17:58:00,233,10,"0,9850012877878147"
2023-04-16 17:59:00,-3,0,"0,9858190359481864"
2023-04-16 18:00:00,81826,6120,"0,9858219135174416"
2023-04-16 18:01:00,-30,-1,"0,9861457552091363"
2023-04-16 18:02:00,-3,0,"0,9862546702567485"
2023-04-16 18:03:00,-3,0,"0,9867998037988771"
2023-04-16 18:04:00,-3,0,"0,9867996532260505"
2023-04-16 18:05:00,-3,0,"0,98663619379759"
2023-04-16 18:06:00,-3,0,"0,9864726615277677"
2023-04-16 18:07:00,-3,0,"0,9866907151129417"
2023-04-16 18:08:00,-2030680,24,"0,9867865224291672"
2023-04-16 18:09:00,23,24,"0,9867996535412548"
2023-04-16 18:10:00,-3,0,"0,986799653226039"
2023-04-16 18:11:00,-3,0,"0,9867996532260387"
2023-04-16 18:12:00,-676827,2,"0,9867952747574669"
2023-04-16 18:13:00,186,2,"0,987072186585129"
2023-04-16 18:14:00,-3,0,"0,987126659982042"
2023-04-16 18:15:00,-3,0,"0,9871266584789632"
2023-04-16 18:16:00,-3,0,"0,9871266584790176"
2023-04-16 18:17:00,-3,0,"0,9871266584790176"
2023-04-16 18:18:00,-338192,0,"0,9864706761159837"
2023-04-16 18:19:00,-2,0,"0,9864726479813024"
2023-04-16 18:20:00,10144,95,"0,9856583331010653"
2023-04-16 18:21:00,-3,0,"0,9856552238184205"
2023-04-16 18:22:00,-1353869,10,"0,9858099432495597"
2023-04-16 18:23:00,8,10,"0,9858186969227939"
2023-04-16 18:24:00,-3,0,"0,9864728648749459"
2023-04-16 18:25:00,-3,0,"0,9864726479730842"
2023-04-16 18:26:00,-1353719,10,"0,98651845973475"
2023-04-16 18:27:00,382,10,"0,9867996934025532"
2023-04-16 18:28:00,-3,0,"0,9867996532259854"
2023-04-16 18:29:00,-3,0,"0,9867996532259843"
2023-04-16 18:30:00,-3,0,"0,9867996532259848"
2023-04-16 18:31:00,-3,0,"0,9870176610324713"
2023-04-16 18:32:00,-3,0,"0,987399167357566"
2023-04-16 18:33:00,-1354616,10,"0,9880989987537264"
2023-04-16 18:34:00,8,10,"0,9881074964295774"
2023-04-16 18:35:00,-3,0,"0,9879440368457569"
2023-04-16 18:36:00,-3,0,"0,987453726146246"
2023-04-16 18:37:00,-1353196,10,"0,9871179615240374"
2023-04-16 18:38:00,-365,10,"0,9868541993370755"
2023-04-16 18:39:00,-3,0,"0,9867996547334947"
2023-04-16 18:40:00,-5260,96,"0,9868004852943216"
2023-04-16 18:41:00,-1692050,16,"0,9867887070916926"
2023-04-16 18:42:00,15,16,"0,9867996534449449"
2023-04-16 18:43:00,-3,0,"0,9871267126603762"
2023-04-16 18:44:00,-3,0,"0,9871266584790189"
2023-04-16 18:45:00,-1692238,16,"0,9872246841834252"
2023-04-16 18:46:00,-1692069,0,"0,9878787948319102"
2023-04-16 18:47:00,388,16,"0,9881075229228696"
2023-04-16 18:48:00,-3,0,"0,9885435599183422"
2023-04-16 18:49:00,-3,0,"0,9887614714952467"
2023-04-16 18:50:00,-1353644,10,"0,988752707935792"
2023-04-16 18:51:00,8,10,"0,9887614476219199"
2023-04-16 18:52:00,-3,0,"0,9887614474827072"
2023-04-16 18:53:00,-676752,2,"0,9886481214977344"
2023-04-16 18:54:00,-1353728,2,"0,9887527133533618"
2023-04-16 18:55:00,8,10,"0,9887614476219388"
2023-04-16 18:56:00,-3,0,"0,9887614474827072"
2023-04-16 18:57:00,-3,0,"0,9887614474826526"
2023-04-16 18:58:00,-3,0,"0,9887614474827072"
2023-04-16 18:59:00,-3,0,"0,9889794552413702"
2023-04-16 19:00:00,-3,0,"0,9890919208675832"
2023-04-16 19:01:00,-3385169,66,"0,9893936101161315"
2023-04-16 19:02:00,-676782,42,"0,9894110323009294"
2023-04-16 19:03:00,-224,2,"0,9890885053463359"
2023-04-16 19:04:00,-3,0,"0,9887615015561523"
2023-04-16 19:05:00,-1015236,6,"0,9887548928161008"
2023-04-16 19:06:00,283,6,"0,9890339814079137"
2023-04-16 19:07:00,-3,0,"0,9890884542356978"
2023-04-16 19:08:00,-3,0,"0,9890884527356311"
2023-04-16 19:09:00,-3,0,"0,9890884527356858"
2023-04-16 19:10:00,-3,0,"0,9894699829919184"
2023-04-16 19:11:00,-3,0,"0,9897424414277616"
2023-04-16 19:12:00,-3,0,"0,9897424039262883"
2023-04-16 19:13:00,-3,0,"0,989742403926342"
2023-04-16 19:14:00,-3,0,"0,9900694038647061"
2023-04-16 19:15:00,-3,0,"0,9900693498639669"
2023-04-16 19:16:00,-676827,2,"0,990064985855256"
2023-04-16 19:17:00,-4060889,66,"0,9900431656586176"
2023-04-16 19:18:00,-2030456,24,"0,9900562578825118"
2023-04-16 19:19:00,23,24,"0,9900693501760784"
2023-04-16 19:20:00,-3,0,"0,9900785123815424"
2023-04-16 19:21:00,-2707237,42,"0,9900518941255619"
2023-04-16 19:22:00,-676803,24,"0,9900649861326848"
2023-04-16 19:23:00,0,2,"0,9900693498986961"
2023-04-16 19:24:00,-3,0,"0,9900693498640195"
2023-04-16 19:25:00,-1015236,6,"0,9900628038559148"
2023-04-16 19:26:00,3,6,"0,9900693499420472"
2023-04-16 19:27:00,-3,0,"0,9903418225229316"
2023-04-16 19:28:00,-676864,2,"0,9903919344916824"
2023-04-16 19:29:00,148,2,"0,9906143045154288"
2023-04-16 19:30:00,-3,0,"0,9907232477291992"
2023-04-16 19:31:00,-3,0,"0,9907232417393756"
2023-04-16 19:32:00,-1353644,10,"0,9907145194978595"
2023-04-16 19:33:00,455,10,"0,9910503039771533"
2023-04-16 19:34:00,-3,0,"0,9916499280251624"
2023-04-16 19:35:00,-3,0,"0,9917041996679806"
2023-04-16 19:36:00,-676827,2,"0,9916998413684016"
2023-04-16 19:37:00,-75,2,"0,9915951822083203"
2023-04-16 19:38:00,-3,0,"0,9916498075567597"
2023-04-16 19:39:00,-338434,0,"0,9917020804644808"
2023-04-16 19:40:00,-3,0,"0,9917164459542792"
2023-04-16 19:41:00,-3,0,"0,9919222625812536"
2023-04-16 19:42:00,-3,0,"0,9926854479985628"
2023-04-16 19:43:00,-3,0,"0,9936665360894784"
2023-04-16 19:44:00,-3,0,"0,9936660517550425"
2023-04-16 19:45:00,-338416,0,"0,9936638776466504"
2023-04-16 19:46:00,-1353650,5,"0,9936573552847661"
2023-04-16 19:47:00,8,10,"0,9936660518921951"
2023-04-16 19:48:00,-3,0,"0,9936660517549245"
2023-04-16 19:49:00,-3,0,"0,9936660517549792"
2023-04-16 19:50:00,-676827,2,"0,9936617035421952"
2023-04-16 19:51:00,0,2,"0,9936660517892829"
2023-04-16 19:52:00,-3,0,"0,9938840593950878"
2023-04-16 19:53:00,-338453,0,"0,9939908300315062"
2023-04-16 19:54:00,-2030465,16,"0,993979957295222"
2023-04-16 19:55:00,23,23,"0,9939929980010915"
2023-04-16 19:56:00,-3,0,"0,9939929976926568"
2023-04-16 19:57:00,-3,0,"0,9939929976926024"
2023-04-16 19:58:00,-1353645,10,"0,9939843041428931"
2023-04-16 19:59:00,-676790,2,"0,9940431636429983"
2023-04-16 20:00:00,-3,0,"0,9943344225827827"
2023-04-16 20:01:00,-3,0,"0,9943200030501911"
2023-04-16 20:02:00,-3,0,"0,9943200029455808"
2023-04-16 20:03:00,-3,0,"0,9943200029455806"
2023-04-16 20:04:00,-3,0,"0,9942109873996152"
2023-04-16 20:05:00,-3,0,"0,9933394288558616"
2023-04-16 20:06:00,-3,0,"0,99301215449544"
2023-04-16 20:07:00,-3,0,"0,9923583647399624"
2023-04-16 20:08:00,-3,0,"0,9923581493736899"
2023-04-16 20:09:00,-4059519,95,"0,9920051338602883"
2023-04-16 20:10:00,-677870,66,"0,9916998889329462"
2023-04-16 20:11:00,-224,2,"0,9913773047531586"
2023-04-16 20:12:00,-3,0,"0,9913772522452794"
2023-04-16 20:13:00,-676827,2,"0,99137289399389"
2023-04-16 20:14:00,-338416,0,"0,9913750731176884"
2023-04-16 20:15:00,71,0,"0,9915952604284328"
2023-04-16 20:16:00,-3,0,"0,9917042634888407"
2023-04-16 20:17:00,-3,0,"0,9917042574982563"
2023-04-16 20:18:00,-3,0,"0,991704257498311"
2023-04-16 20:19:00,-3,0,"0,991704257498311"
2023-04-16 20:20:00,-3,0,"0,9917056073642787"
2023-04-16 20:21:00,-3,0,"0,9917042574992297"
2023-04-16 20:22:00,-3,0,"0,9917042574982563"
2023-04-16 20:23:00,-1353793,10,"0,991804512078464"
2023-04-16 20:24:00,-2707595,10,"0,9920138036399082"
2023-04-16 20:25:00,43,42,"0,9920312039872374"
2023-04-16 20:26:00,-3,0,"0,9918132436551368"
2023-04-16 20:27:00,-1353496,10,"0,991695550830481"
2023-04-16 20:28:00,8,10,"0,9917042576362592"
2023-04-16 20:29:00,-3,0,"0,9917042574982563"
2023-04-16 20:30:00,-3,0,"0,9917042574983111"
2023-04-16 20:31:00,-1353645,10,"0,9916955438849683"
2023-04-16 20:32:00,8,10,"0,9917042576362873"
2023-04-16 20:33:00,-3,0,"0,9917042574982563"
2023-04-16 20:34:00,-338416,0,"0,9917020790892128"
2023-04-16 20:35:00,-2030465,16,"0,9916911870049534"
2023-04-16 20:36:00,-2030483,0,"0,991691186789276"
2023-04-16 20:37:00,-676818,10,"0,9916999007874312"
2023-04-16 20:38:00,0,2,"0,9917042575328175"
2023-04-16 20:39:00,-3,0,"0,9917042574982563"
2023-04-16 20:40:00,-1353650,5,"0,9916955438245875"
2023-04-16 20:41:00,454,10,"0,9920312603411856"
2023-04-16 20:42:00,-3,0,"0,9920312034359903"
2023-04-16 20:43:00,-3,0,"0,992249211115508"
2023-04-16 20:44:00,-677273,2,"0,9928989400614218"
2023-04-16 20:45:00,73,2,"0,993012107037595"
2023-04-16 20:46:00,-3,0,"0,9933391003227465"
2023-04-16 20:47:00,-3,0,"0,9931210867013066"
2023-04-16 20:48:00,-2028675,23,"0,9922365181516163"
2023-04-16 20:49:00,-423,23,"0,9920312249015296"
2023-04-16 20:50:00,-3,0,"0,9912141160689921"
2023-04-16 20:51:00,-3,0,"0,9906145203078672"
2023-04-16 20:52:00,-3,0,"0,990396379140496"
2023-04-16 20:53:00,-3,0,"0,990832418522193"
2023-04-16 20:54:00,-3,0,"0,9909958090157837"
2023-04-16 20:55:00,-2030568,24,"0,9910371687453041"
2023-04-16 20:56:00,-1353802,2,"0,9908235648914032"
2023-04-16 20:57:00,-140,10,"0,9907232469183056"
2023-04-16 20:58:00,-3,0,"0,9906142855244534"
2023-04-16 20:59:00,-1353347,10,"0,9903875965857235"
2023-04-16 21:00:00,-2472,2,"0,9904029854980528"
2023-04-16 21:01:00,0,0,"0,9921416891620528"
2023-04-16 21:02:00,-3,0,"0,9936672227980019"
2023-04-16 21:03:00,-676826,2,"0,9936617035480646"
2023-04-16 21:04:00,0,2,"0,9936660517892278"
2023-04-16 21:05:00,-3,0,"0,9920324891012131"
2023-04-16 21:06:00,-3,0,"0,9912685251135712"
2023-04-16 21:07:00,-337839,0,"0,9895781323136276"
2023-04-16 21:08:00,-282,0,"0,9887617844881118"
2023-04-16 21:09:00,-3,0,"0,9885434878553331"
2023-04-16 21:10:00,-676081,2,"0,9874498344780146"
2023-04-16 21:11:00,0,2,"0,9874536044490968"
2023-04-16 21:12:00,-3,0,"0,9874536044166408"
2023-04-16 21:13:00,-3,0,"0,9888714855115318"
2023-04-16 21:14:00,-338602,0,"0,9894133636093203"
2023-04-16 21:15:00,-2,0,"0,989415398681741"
2023-04-16 21:16:00,-3,0,"0,9894153986733089"
2023-04-16 21:17:00,-1015236,6,"0,9894088483387168"
2023-04-16 21:18:00,3,6,"0,9894153987514912"
2023-04-16 21:19:00,-3,0,"0,9894153986733637"
2023-04-16 21:20:00,-3,0,"0,9887658729089821"
2023-04-16 21:21:00,-3,0,"0,9890885053556979"
2023-04-16 21:22:00,-3,0,"0,9894154526924126"
2023-04-16 21:23:00,-3,0,"0,9894153986733104"
2023-04-16 21:24:00,-1353644,10,"0,9894066649025725"
2023-04-16 21:25:00,8,10,"0,9894153988123549"
2023-04-16 21:26:00,-3,0,"0,9876187116636941"
2023-04-16 21:27:00,-3,0,"0,9859835848909889"
2023-04-16 21:28:00,-1354316,10,"0,9864640050951342"
2023-04-16 21:29:00,8,10,"0,9864726481123137"
2023-04-16 21:30:00,-3,0,"0,986472647973006"
2023-04-16 21:31:00,-3,0,"0,9871268752765312"
2023-04-16 21:32:00,-2708008,43,"0,98738162321468"
2023-04-16 21:33:00,492,43,"0,9875625836082461"
2023-04-16 21:34:00,-3,0,"0,988107646626688"
2023-04-16 21:35:00,-3,0,"0,9881074962920077"
2023-04-16 21:36:00,-2030456,24,"0,9880943783171293"
2023-04-16 21:37:00,359,24,"0,9882709852679272"
2023-04-16 21:38:00,-3,0,"0,988434515072425"
2023-04-16 21:39:00,-3,0,"0,9885434697567848"
2023-04-16 21:40:00,-677717,2,"0,989084882969348"
2023-04-16 21:41:00,-1,2,"0,9890883934518162"
2023-04-16 21:42:00,-3,0,"0,9886525813313438"
2023-04-16 21:43:00,-676677,2,"0,9884301553348093"
2023-04-16 21:44:00,-745,2,"0,9873451790498957"
2023-04-16 21:45:00,-2,0,"0,9884896748682704"
2023-04-16 21:46:00,-3,0,"0,988761484842912"
2023-04-16 21:47:00,-2030121,24,"0,9885848787351929"
2023-04-16 21:48:00,-312,24,"0,9884345132085818"
2023-04-16 21:49:00,-3,0,"0,988434501544975"
2023-04-16 21:50:00,-338416,0,"0,9884323159297349"
2023-04-16 21:51:00,-1014904,2,"0,9879375870522559"
2023-04-16 21:52:00,-947,6,"0,9870180653334659"
2023-04-16 21:53:00,-4,0,"0,9863638434119549"
2023-04-16 21:54:00,-3,0,"0,986418198024533"
2023-04-16 21:55:00,-676939,2,"0,9865773622046312"
2023-04-16 21:56:00,560,2,"0,9873994952601194"
2023-04-16 21:57:00,-3,0,"0,9877806238823552"
2023-04-16 21:58:00,-676827,2,"0,9877761762340704"
2023-04-16 21:59:00,-224,2,"0,987453657111976"
2023-04-16 22:00:00,-3,0,"0,9874555493210855"
2023-04-16 22:01:00,-338415,0,"0,9874514166365255"
2023-04-16 22:02:00,-338416,0,"0,9863076478548266"
2023-04-16 22:03:00,-506,0,"0,9848388948833773"
2023-04-16 22:04:00,-3,0,"0,9841840663091009"
2023-04-16 22:05:00,-676827,2,"0,9841794583586032"
2023-04-16 22:06:00,-561,2,"0,983366760154505"
2023-04-16 22:07:00,-4,0,"0,9818961502386312"
2023-04-16 22:08:00,-3,0,"0,9817860336063203"
2023-04-16 22:09:00,-1353494,10,"0,9816682696310962"
2023-04-16 22:10:00,-1353654,0,"0,9830862216466669"
2023-04-16 22:11:00,-292,10,"0,9828759686726561"
2023-04-16 22:12:00,-3,0,"0,9823311674876732"
