,P,Q,mean voltage p.u.
2023-06-12 13:49:00,781735180,4,"1,0067871935131871"
2023-06-12 13:50:00,743165155,8317,"1,006544758339322"
2023-06-12 13:51:00,791225058,12911,"1,0068469028369773"
2023-06-12 13:52:00,854180230,22125,"1,0072423259413346"
2023-06-12 13:53:00,919495811,23777,"1,0076520712691914"
2023-06-12 13:54:00,965491906,12100,"1,0076153316729906"
2023-06-12 13:55:00,1080673133,72886,"1,008661505723852"
2023-06-12 13:56:00,1001691877,35791,"1,008817157125167"
2023-06-12 13:57:00,947879367,16830,"1,0091303758116128"
2023-06-12 13:58:00,1007456945,242770123,"1,0121733610209402"
2023-06-12 13:59:00,1123532750,556388357,"1,0149809906006415"
2023-06-12 14:00:00,1270414892,506618327,"1,0145353600033356"
2023-06-12 14:01:00,1266714044,435321721,"1,0138968571789349"
2023-06-12 14:02:00,1192368294,604122228,"1,01540615711281"
2023-06-12 14:03:00,1639183376,1380538203,"1,023056587459294"
2023-06-12 14:04:00,-2147483648,1380316982,"1,0240290074700873"
2023-06-12 14:05:00,-2147483648,870943339,"1,017797005873022"
2023-06-12 14:06:00,-2147483648,677419420,"1,016062177389726"
2023-06-12 14:07:00,-2147483648,840972749,"1,0175271508473207"
2023-06-12 14:08:00,-2147483648,544548613,"1,014874996780063"
2023-06-12 14:09:00,1343163128,106,"1,0077043591656476"
2023-06-12 14:10:00,2063310973,1077607698,"1,0196471192199847"
2023-06-12 14:11:00,-2147483648,1065507855,"1,0195359991850528"
2023-06-12 14:12:00,-2147483648,661210045,"1,0159193937442086"
2023-06-12 14:13:00,-2147483648,486021530,"1,0143492731848631"
2023-06-12 14:14:00,1990548223,146415830,"1,0113107601768228"
2023-06-12 14:15:00,2038264302,412967228,"1,013697030210846"
2023-06-12 14:16:00,2067051690,466043862,"1,0141720289035618"
2023-06-12 14:17:00,1900230338,593229014,"1,0153083933094085"
2023-06-12 14:18:00,1610748772,214057,"1,0093711448242877"
2023-06-12 14:19:00,1934371517,510786306,"1,0145727427142892"
2023-06-12 14:20:00,1588851979,95088924,"1,0108512574191844"
2023-06-12 14:21:00,1715081796,874791851,"1,0178314460057076"
2023-06-12 14:22:00,1227431237,5076,"1,0099019197459285"
2023-06-12 14:23:00,616250928,53,"1,0060713547753504"
2023-06-12 14:24:00,591848093,3901,"1,0075478342122743"
2023-06-12 14:25:00,683028178,45603,"1,008771458257124"
2023-06-12 14:26:00,1402725391,877288147,"1,0178537967525323"
2023-06-12 14:27:00,1934709669,987839514,"1,0188435052953833"
2023-06-12 14:28:00,1713725888,585904340,"1,0152452282870124"
2023-06-12 14:29:00,1659657796,486511608,"1,014354852843626"
2023-06-12 14:30:00,1813219426,767846640,"1,016874045826899"
2023-06-12 14:31:00,1849464103,833799459,"1,0174642284544273"
2023-06-12 14:32:00,2052815970,1137024129,"1,0201790632286252"
2023-06-12 14:33:00,1990209780,835674656,"1,017481268042265"
2023-06-12 14:34:00,1265328130,40,"1,0081915676852204"
2023-06-12 14:35:00,751616253,17,"1,006923269926764"
2023-06-12 14:36:00,1179370890,12,"1,0096021463195095"
2023-06-12 14:37:00,1550948946,252175341,"1,0122575601028447"
2023-06-12 14:38:00,1700189284,464701865,"1,0141601784831025"
2023-06-12 14:39:00,1877856326,790209957,"1,0170742505460957"
2023-06-12 14:40:00,1869398274,743065718,"1,0166521814495029"
2023-06-12 14:41:00,1875150309,77159771,"1,0106907466747517"
2023-06-12 14:42:00,1906621432,459699784,"1,0141153971962005"
2023-06-12 14:43:00,1897148166,442235281,"1,0139590314187763"
2023-06-12 14:44:00,1836669311,330558773,"1,012958552154838"
2023-06-12 14:45:00,1726694864,223191759,"1,0119972376659707"
2023-06-12 14:46:00,1781408611,614155624,"1,0154981446640268"
2023-06-12 14:47:00,1719918292,501329061,"1,0144873383378696"
2023-06-12 14:48:00,1483943235,61236505,"1,0105482014251668"
2023-06-12 14:49:00,1608817436,295223693,"1,0126429452932657"
2023-06-12 14:50:00,1789530518,629040122,"1,0156313967347168"
2023-06-12 14:51:00,1788176899,626560122,"1,0156091950003718"
2023-06-12 14:52:00,1347812316,223863,"1,009355909566442"
2023-06-12 14:53:00,1755689455,566949351,"1,0150755349979756"
2023-06-12 14:54:00,1375989180,185008317,"1,0116562540149867"
2023-06-12 14:55:00,959063917,3864115,"1,0100345830303084"
2023-06-12 14:56:00,1252468256,279072172,"1,012498350416955"
2023-06-12 14:57:00,1315233273,104197959,"1,0109305984932584"
2023-06-12 14:58:00,886981680,33,"1,0082610103298424"
2023-06-12 14:59:00,760710392,91534,"1,0086088319621913"
2023-06-12 15:00:00,1512032771,886008057,"1,0179318620515851"
2023-06-12 15:01:00,1348917216,215711356,"1,011931113552941"
2023-06-12 15:02:00,1034191620,195182337,"1,0117473369968386"
2023-06-12 15:03:00,1695798158,1217283860,"1,0208975285231705"
2023-06-12 15:04:00,1789925051,1291872098,"1,0215648424499293"
2023-06-12 15:05:00,1896356806,1380519592,"1,0230251433758526"
2023-06-12 15:06:00,1860604872,1380323669,"1,0228054782526002"
2023-06-12 15:07:00,1808836024,1380331298,"1,0224887730144805"
2023-06-12 15:08:00,1744219079,1303701400,"1,0216710483935476"
2023-06-12 15:09:00,1665020696,1255958477,"1,0212435421518171"
2023-06-12 15:10:00,1654534553,1330691925,"1,0219124964148147"
2023-06-12 15:11:00,1627110821,1281723294,"1,0214743268013873"
2023-06-12 15:12:00,1626415102,1280441154,"1,0214629873434962"
2023-06-12 15:13:00,1586739034,1084847595,"1,019709788482149"
2023-06-12 15:14:00,1523763968,907802939,"1,0181252259969154"
2023-06-12 15:15:00,1451356560,728192044,"1,016517220015038"
2023-06-12 15:16:00,1425462058,632386782,"1,0156608411002328"
2023-06-12 15:17:00,1413556911,610333188,"1,015463897530858"
2023-06-12 15:18:00,1399060200,711834168,"1,0163719455143958"
2023-06-12 15:19:00,1386149648,751752144,"1,0167298494042556"
2023-06-12 15:20:00,1363468186,710158864,"1,0163576009377966"
2023-06-12 15:21:00,1342497915,671689232,"1,016013122353442"
2023-06-12 15:22:00,1312830438,537149334,"1,0148077287260069"
2023-06-12 15:23:00,1288401935,443405329,"1,013969027680223"
2023-06-12 15:24:00,1271325172,250053904,"1,0122363875155869"
2023-06-12 15:25:00,1248826698,142055047,"1,011271058939081"
2023-06-12 15:26:00,1236803947,216063,"1,0093666659794185"
2023-06-12 15:27:00,1230568756,123968562,"1,011109334520084"
2023-06-12 15:28:00,1220323465,153596193,"1,0113749791942692"
2023-06-12 15:29:00,1211522462,137002780,"1,011226475529627"
2023-06-12 15:30:00,1208136402,130617836,"1,0111693287235983"
2023-06-12 15:31:00,1193590270,103195470,"1,0109237918485945"
2023-06-12 15:32:00,1181759994,162756608,"1,011456817119672"
2023-06-12 15:33:00,1173617818,163672415,"1,0114652457693516"
2023-06-12 15:34:00,1169557397,156026417,"1,0113967949843423"
2023-06-12 15:35:00,1161436827,140729435,"1,011259840357272"
2023-06-12 15:36:00,1138437707,97360670,"1,010871490769896"
2023-06-12 15:37:00,1121510403,65343313,"1,0105849090511778"
2023-06-12 15:38:00,1114735323,52504659,"1,0104700225896874"
2023-06-12 15:39:00,1114734010,52499263,"1,0104699838689313"
2023-06-12 15:40:00,1095784615,16591476,"1,0101485127382142"
2023-06-12 15:41:00,1072772136,38758083,"1,0103469089147"
2023-06-12 15:42:00,1054496496,36972986,"1,0103309756936296"
2023-06-12 15:43:00,1035217377,404846,"1,0100035369334568"
2023-06-12 15:44:00,1015243467,28293343,"1,0102532109614666"
2023-06-12 15:45:00,997642870,27772419,"1,0102486092209793"
2023-06-12 15:46:00,984787998,3364942,"1,0100300800215338"
2023-06-12 15:47:00,972602783,2227,"1,0099348620913446"
2023-06-12 15:48:00,965155543,307,"1,0098882881954587"
2023-06-12 15:49:00,958389149,209,"1,0095210195576847"
2023-06-12 15:50:00,948235113,571,"1,0094574445883056"
2023-06-12 15:51:00,932340308,1194,"1,0087079625206627"
2023-06-12 15:52:00,919136151,882,"1,0083000209021955"
2023-06-12 15:53:00,907956541,850,"1,0088803374340054"
2023-06-12 15:54:00,895454085,641,"1,0078268993588495"
2023-06-12 15:55:00,883936834,738,"1,0077541995872252"
2023-06-12 15:56:00,875476086,398,"1,0077011321183105"
2023-06-12 15:57:00,867010969,493,"1,0081901165562508"
2023-06-12 15:58:00,858554531,415,"1,0082453891132757"
2023-06-12 15:59:00,845019521,1019,"1,0081605079339624"
2023-06-12 16:00:00,834189148,49,"1,0080925702012633"
2023-06-12 16:01:00,815911019,1972,"1,0083032469557407"
2023-06-12 16:02:00,799334244,1530,"1,008199190572315"
2023-06-12 16:03:00,781737024,1725,"1,0080887557946665"
2023-06-12 16:04:00,765492805,1471,"1,0079867795028026"
2023-06-12 16:05:00,753309216,827,"1,007910273087287"
2023-06-12 16:06:00,726235520,4162,"1,0079029811472302"
2023-06-12 16:07:00,565910366,144842,"1,0073841474950485"
2023-06-12 16:08:00,519478127,12072,"1,0070907984750108"
2023-06-12 16:09:00,614301937,49990,"1,0079595421062488"
2023-06-12 16:10:00,461057604,131548,"1,007049153485517"
2023-06-12 16:11:00,313113903,123400,"1,0064956834397063"
2023-06-12 16:12:00,251806506,21140,"1,0060529932268218"
2023-06-12 16:13:00,251779592,0,"1,0060527012638505"
2023-06-12 16:14:00,252456425,2,"1,006056983704829"
2023-06-12 16:15:00,255840628,64,"1,0060783956439154"
2023-06-12 16:16:00,255840508,0,"1,0056432227748988"
2023-06-12 16:17:00,255840481,0,"1,0050991643530789"
2023-06-12 16:18:00,255840556,0,"1,0050990171001266"
2023-06-12 16:19:00,255840556,0,"1,0050990171001155"
2023-06-12 16:20:00,265995591,2343,"1,0051633351196487"
2023-06-12 16:21:00,301865151,7306,"1,0051729208267195"
2023-06-12 16:22:00,345188834,10614,"1,0053382314118149"
2023-06-12 16:23:00,314053749,5464,"1,005141214928614"
2023-06-12 16:24:00,331644262,1766,"1,0050893777542451"
2023-06-12 16:25:00,304589778,4034,"1,004428791886343"
2023-06-12 16:26:00,269429972,6695,"1,0029011068249654"
2023-06-12 16:27:00,268699615,2,"1,0036030908766895"
2023-06-12 16:28:00,278840904,659,"1,0024710965941106"
2023-06-12 16:29:00,317096411,8338,"1,0025500444018922"
2023-06-12 16:30:00,239634696,34042,"1,0020583901734963"
2023-06-12 16:31:00,235535883,95,"1,0020321550851403"
2023-06-12 16:32:00,249750400,1147,"1,00212246319546"
2023-06-12 16:33:00,263963763,1146,"1,0022127351714245"
2023-06-12 16:34:00,263962483,0,"1,0022127204985327"
2023-06-12 16:35:00,263962476,0,"1,0020494156838118"
2023-06-12 16:36:00,263962476,0,"1,0018862160676738"
2023-06-12 16:37:00,263962483,0,"1,0018862027751865"
2023-06-12 16:38:00,263962483,0,"1,001886202775186"
2023-06-12 16:39:00,278172465,1175,"1,0016501500837345"
2023-06-12 16:40:00,293743010,86,"1,0010962025923205"
2023-06-12 16:41:00,304568121,698,"1,0007299658163873"
2023-06-12 16:42:00,308631797,103,"1,0004294466008132"
2023-06-12 16:43:00,322163342,1095,"0,9999718203229965"
2023-06-12 16:44:00,345185144,3018,"1,0001180782146206"
2023-06-12 16:45:00,333338155,799,"1,0000427381938373"
2023-06-12 16:46:00,316765639,1498,"0,9993935990383673"
2023-06-12 16:47:00,304585904,756,"0,9982287722572672"
2023-06-12 16:48:00,289670993,1356,"0,9989493109955138"
2023-06-12 16:49:00,280202240,542,"0,9993784415820801"
2023-06-12 16:50:00,270054576,587,"0,9993137043750051"
2023-06-12 16:51:00,268023901,21,"0,999083122023088"
2023-06-12 16:52:00,268023440,0,"0,9989199147869747"
2023-06-12 16:53:00,272082469,106,"0,9984563130302443"
2023-06-12 16:54:00,272084407,0,"0,9983473780676656"
2023-06-12 16:55:00,272084411,0,"0,9983473721242291"
2023-06-12 16:56:00,278862004,205,"0,9998058664809363"
2023-06-12 16:57:00,282237062,63,"0,9998808138767236"
2023-06-12 16:58:00,272780577,390,"0,9977011993740186"
2023-06-12 16:59:00,245038774,4274,"0,996706226270564"
2023-06-12 17:00:00,223658255,4220,"0,9948246325451424"
2023-06-12 17:01:00,205755415,1857,"0,994822155759272"
2023-06-12 17:02:00,196936898,538,"0,9969450951757876"
2023-06-12 17:03:00,192894666,98,"0,9971890732609577"
2023-06-12 17:04:00,199662014,272,"0,996905786816734"
2023-06-12 17:05:00,211823123,966,"0,9950262251642774"
2023-06-12 17:06:00,209140408,37,"0,9946806682695507"
2023-06-12 17:07:00,216246548,291,"0,994726107938247"
2023-06-12 17:08:00,246370843,5229,"0,9949189233651962"
2023-06-12 17:09:00,261933588,1394,"0,9950184575357977"
2023-06-12 17:10:00,256855967,148,"0,9949859714640765"
2023-06-12 17:11:00,248403986,364,"0,9939529977488645"
2023-06-12 17:12:00,233506722,1280,"0,9938571042904056"
2023-06-12 17:13:00,220329238,894,"0,9921415017967342"
2023-06-12 17:14:00,213884687,205,"0,9909566670716548"
2023-06-12 17:15:00,207112619,250,"0,990422788979576"
2023-06-12 17:16:00,205417441,14,"0,9901396723857755"
2023-06-12 17:17:00,196957539,414,"0,990030781247369"
2023-06-12 17:18:00,188842952,348,"0,9889993666973904"
2023-06-12 17:19:00,186803567,27,"0,9893123465609736"
2023-06-12 17:20:00,182745301,1032,"0,9899393473629268"
2023-06-12 17:21:00,166831572,1506,"0,9903269970616312"
2023-06-12 17:22:00,158382998,397,"0,9896738693245184"
2023-06-12 17:23:00,152960650,179,"0,9900744037737648"
2023-06-12 17:24:00,150256191,40,"0,9898390941984976"
2023-06-12 17:25:00,150255528,0,"0,9894036795273139"
2023-06-12 17:26:00,150255555,0,"0,9895124453793313"
2023-06-12 17:27:00,157027793,254,"0,9901005748559245"
2023-06-12 17:28:00,158378134,8,"0,9905991495553095"
2023-06-12 17:29:00,158377455,0,"0,9910891193934382"
2023-06-12 17:30:00,158377219,1,"0,9897833614049228"
2023-06-12 17:31:00,158377477,0,"0,9894559450871298"
2023-06-12 17:32:00,149915293,425,"0,9896736608770528"
2023-06-12 17:33:00,141456840,418,"0,9896735580881978"
2023-06-12 17:34:00,140103189,10,"0,9896648371210413"
2023-06-12 17:35:00,136042301,96,"0,9896386853906576"
2023-06-12 17:36:00,128597457,323,"0,9895907366897247"
2023-06-12 17:37:00,121829138,267,"0,9895471379951956"
2023-06-12 17:38:00,121828827,0,"0,9892205018245364"
2023-06-12 17:39:00,120813932,5,"0,9888872139267021"
2023-06-12 17:40:00,115737561,33,"0,9888544371337261"
2023-06-12 17:41:00,115737393,0,"0,9887455594271101"
2023-06-12 17:42:00,111678529,90,"0,9882293837729521"
2023-06-12 17:43:00,109645874,24,"0,9882706215242115"
2023-06-12 17:44:00,106599955,55,"0,9883598623750325"
2023-06-12 17:45:00,103553212,57,"0,9887759710268168"
2023-06-12 17:46:00,103554513,0,"0,9887758829305081"
2023-06-12 17:47:00,100847248,42,"0,9887584254075849"
2023-06-12 17:48:00,99493561,10,"0,988749695659269"
2023-06-12 17:49:00,99493519,0,"0,9892944811405661"
2023-06-12 17:50:00,95432246,97,"0,9893770550061982"
2023-06-12 17:51:00,95432585,0,"0,9893770506481998"
2023-06-12 17:52:00,89340057,219,"0,9895557233699016"
2023-06-12 17:53:00,86294126,56,"0,9899718281695264"
2023-06-12 17:54:00,83251734,50,"0,9892987522214564"
2023-06-12 17:55:00,81220967,20,"0,98841441503012"
2023-06-12 17:56:00,77160140,93,"0,9879521766065432"
2023-06-12 17:57:00,77158258,0,"0,987952067596022"
2023-06-12 17:58:00,77158258,0,"0,987952067596016"
2023-06-12 17:59:00,76142744,6,"0,988217908263627"
2023-06-12 18:00:00,71066871,17,"0,9882395358534173"
2023-06-12 18:01:00,68021160,54,"0,9882198772364642"
2023-06-12 18:02:00,64975442,54,"0,9882002176390055"
2023-06-12 18:03:00,62942734,27,"0,9892226212067377"
2023-06-12 18:04:00,60911046,28,"0,9907899497900073"
2023-06-12 18:05:00,60914418,0,"0,9907887098418973"
2023-06-12 18:06:00,54828195,208,"0,9899327273825712"
2023-06-12 18:07:00,54822966,0,"0,9894422331037166"
2023-06-12 18:08:00,54822977,0,"0,9894421115276952"
2023-06-12 18:09:00,54822945,0,"0,9902050465354416"
2023-06-12 18:10:00,53807159,6,"0,9907430967514496"
2023-06-12 18:11:00,52792668,5,"0,9905730109176154"
2023-06-12 18:12:00,55835733,57,"0,989775806046592"
2023-06-12 18:13:00,58883665,54,"0,989686199094922"
2023-06-12 18:14:00,58883876,0,"0,9886516660591392"
2023-06-12 18:15:00,58883939,0,"0,9884877282371379"
2023-06-12 18:16:00,58883941,0,"0,9884332856272625"
2023-06-12 18:17:00,52794410,214,"0,9881216186543277"
2023-06-12 18:18:00,52792495,0,"0,9881215674844545"
2023-06-12 18:19:00,52792495,0,"0,988121567484453"
2023-06-12 18:20:00,52863735,26904,"0,9878499646614576"
2023-06-12 18:21:00,52792472,-7,"0,988121604822649"
2023-06-12 18:22:00,52453963,0,"0,9884463290895181"
2023-06-12 18:23:00,50759403,19,"0,9899073211250502"
2023-06-12 18:24:00,50761986,0,"0,9907237334553811"
2023-06-12 18:25:00,50761957,0,"0,9918135553015996"
2023-06-12 18:26:00,46698919,98,"0,9923317339255272"
2023-06-12 18:27:00,46701055,0,"0,9923315977135054"
2023-06-12 18:28:00,46701054,0,"0,9923860934797598"
2023-06-12 18:29:00,46024038,2,"0,9926541306678445"
2023-06-12 18:30:00,42640165,66,"0,9926323430756179"
2023-06-12 18:31:00,42640091,0,"0,9926323422154205"
2023-06-12 18:32:00,42640062,0,"0,9934498772628576"
2023-06-12 18:33:00,42640069,0,"0,9941580599254727"
2023-06-12 18:34:00,41285850,11,"0,9945850628578207"
2023-06-12 18:35:00,38582087,39,"0,9934785715729642"
2023-06-12 18:36:00,38579110,0,"0,9927699227973245"
2023-06-12 18:37:00,38579126,0,"0,9926062512348066"
2023-06-12 18:38:00,38579127,0,"0,9926062377408914"
2023-06-12 18:39:00,38579127,0,"0,9926062377408914"
2023-06-12 18:40:00,38579124,2,"0,9926062377803652"
2023-06-12 18:41:00,38579127,0,"0,9926062377408912"
2023-06-12 18:42:00,36548677,23,"0,9925931851234951"
2023-06-12 18:43:00,36548650,0,"0,992702127212037"
2023-06-12 18:44:00,29776948,268,"0,993203625723968"
2023-06-12 18:45:00,28426740,10,"0,9931947991940574"
2023-06-12 18:46:00,25379557,54,"0,9936656792295436"
2023-06-12 18:47:00,22334175,54,"0,9940275327189264"
2023-06-12 18:48:00,18277530,93,"0,9932388237559268"
2023-06-12 18:49:00,16244094,23,"0,9931165189981869"
2023-06-12 18:50:00,16243839,0,"0,9925717883634771"
2023-06-12 18:51:00,14214938,23,"0,991795983300768"
2023-06-12 18:52:00,12182907,24,"0,9917826126367717"
2023-06-12 18:53:00,11505680,2,"0,9923232927655536"
2023-06-12 18:54:00,8121623,66,"0,9924103974049192"
2023-06-12 18:55:00,8121920,0,"0,9924103929595832"
2023-06-12 18:56:00,7106686,5,"0,9924038630112989"
2023-06-12 18:57:00,2030643,149,"0,992371212924652"
2023-06-12 18:58:00,2030476,0,"0,9923712109878051"
2023-06-12 18:59:00,676834,10,"0,9923625034358525"
2023-06-12 19:00:00,-321023,34564,"0,9923671446049693"
2023-06-12 19:01:00,-6,0,"0,9923581494204627"
2023-06-12 19:02:00,-3,0,"0,9924671768850317"
2023-06-12 19:03:00,-3,0,"0,9942125133900463"
2023-06-12 19:04:00,-1015346,5,"0,99431349002702"
2023-06-12 19:05:00,-2030477,5,"0,9943069666998214"
2023-06-12 19:06:00,-2030483,0,"0,9943069666227651"
2023-06-12 19:07:00,-4060937,23,"0,9942939301290284"
2023-06-12 19:08:00,-6091417,23,"0,9942808928470592"
2023-06-12 19:09:00,-6091444,0,"0,9942808925389297"
2023-06-12 19:10:00,-6091444,0,"0,9942808925388749"
2023-06-12 19:11:00,-6091443,0,"0,9945533757562481"
2023-06-12 19:12:00,-6091444,0,"0,9947168312541219"
2023-06-12 19:13:00,-4398243,16,"0,9953818102027638"
2023-06-12 19:14:00,-4060814,0,"0,995819833593416"
2023-06-12 19:15:00,-4060963,0,"0,9959287675823912"
2023-06-12 19:16:00,-4060961,0,"0,9951116515613276"
2023-06-12 19:17:00,-4060963,0,"0,9956019278550486"
2023-06-12 19:18:00,-4060963,0,"0,9959288152709808"
2023-06-12 19:19:00,-4060964,0,"0,9959287616248861"
2023-06-12 19:20:00,-20,1,"0,9966088031391553"
2023-06-12 19:21:00,-3,0,"0,9973720078613939"
2023-06-12 19:22:00,-3,0,"0,9979168535747096"
2023-06-12 19:23:00,-1353645,10,"0,9979080454699932"
2023-06-12 19:24:00,303,10,"0,9981346550733232"
2023-06-12 19:25:00,-3,0,"0,9985706919119217"
2023-06-12 19:26:00,-3,0,"0,9995520348883536"
2023-06-12 19:27:00,-3,0,"0,9998785524065287"
2023-06-12 19:28:00,-3,0,"0,9994426267012627"
2023-06-12 19:29:00,-3,0,"0,9995515590912141"
2023-06-12 19:30:00,-1354531,10,"1,0001970137053986"
2023-06-12 19:31:00,7,10,"1,0002054451637763"
2023-06-12 19:32:00,-3,0,"1,0002054450308853"
2023-06-12 19:33:00,-3,0,"0,9995517668989091"
2023-06-12 19:34:00,-676827,2,"0,9995472305464419"
2023-06-12 19:35:00,220,2,"0,9998785540118595"
2023-06-12 19:36:00,-3,0,"1,0002054984661335"
2023-06-12 19:37:00,-1353645,10,"1,0001968054782249"
2023-06-12 19:38:00,-337745,5,"1,0008575151823038"
2023-06-12 19:39:00,-76,0,"1,0006414358275413"
2023-06-12 19:40:00,-298767,8912,"1,0002346163433888"
2023-06-12 19:41:00,52,-1,"1,000423387260331"
2023-06-12 19:42:00,-3,0,"1,0006959010434613"
2023-06-12 19:43:00,-3,0,"1,0034790010723305"
2023-06-12 19:44:00,-2031773,23,"1,0041164457573568"
2023-06-12 19:45:00,1125,23,"1,0046741775529573"
2023-06-12 19:46:00,-4,0,"1,0051102031943404"
2023-06-12 19:47:00,-2031118,23,"1,0054242116303609"
2023-06-12 19:48:00,1344,23,"1,0060911677158473"
2023-06-12 19:49:00,-4,0,"1,0064179454205238"
2023-06-12 19:50:00,-3,0,"1,0087093538066263"
2023-06-12 19:51:00,-1692596,16,"1,0090230408880614"
2023-06-12 19:52:00,-2030483,0,"1,009020850919405"
2023-06-12 19:53:00,-2030483,0,"1,0095113952416237"
2023-06-12 19:54:00,-1919939,133067054,"1,0111907201490773"
2023-06-12 19:55:00,-2003766,198657927,"1,01177819555993"
2023-06-12 19:56:00,-338340,201744965,"1,0118060876809645"
2023-06-12 19:57:00,9417,8441,"1,0034753683494289"
2023-06-12 19:58:00,14,16,"1,001515265509189"
2023-06-12 19:59:00,-1692048,16,"1,0015025621051836"
2023-06-12 20:00:00,-6599,2,"1,0019406460600082"
2023-06-12 20:01:00,2,0,"1,0028216367739884"
2023-06-12 20:02:00,-3,0,"1,0028212497935851"
2023-06-12 20:03:00,-338250,0,"1,0023287965442278"
2023-06-12 20:04:00,52,0,"1,002494317526491"
2023-06-12 20:05:00,-3,0,"1,0024943038558327"
2023-06-12 20:06:00,-676386,2,"1,0018361967614904"
2023-06-12 20:07:00,-221,2,"1,0015133994566674"
2023-06-12 20:08:00,-3,0,"1,001513347412199"
2023-06-12 20:09:00,-3,0,"1,001731414193182"
2023-06-12 20:10:00,-2707558,41,"1,0018231651858076"
2023-06-12 20:11:00,42,41,"1,0018404125161455"
2023-06-12 20:12:00,-3,0,"1,0022763556176963"
2023-06-12 20:13:00,-338489,0,"1,0024921721216284"
2023-06-12 20:14:00,-2,0,"1,002494303864137"
2023-06-12 20:15:00,-3,0,"1,0024943038558327"
2023-06-12 20:16:00,-676753,2,"1,0023810969576967"
2023-06-12 20:17:00,-147,2,"1,002167380730214"
2023-06-12 20:18:00,-3,0,"1,002385424678686"
2023-06-12 20:19:00,-677121,2,"1,0028170341499778"
2023-06-12 20:20:00,-653147,68,"1,0028407623609423"
2023-06-12 20:21:00,-548,2,"1,0020042341616666"
2023-06-12 20:22:00,-3,0,"1,0018403067614017"
2023-06-12 20:23:00,-3,0,"1,0029308642364807"
2023-06-12 20:24:00,-3,0,"1,00358437596777"
2023-06-12 20:25:00,-3,0,"1,0038022298774223"
2023-06-12 20:26:00,-1354233,10,"1,0042295410828224"
2023-06-12 20:27:00,1185,10,"1,0051103760468856"
2023-06-12 20:28:00,-3,0,"1,0051099899879303"
2023-06-12 20:29:00,-1354379,10,"1,0056465293269845"
2023-06-12 20:30:00,154,10,"1,0057640074505931"
2023-06-12 20:31:00,-3,0,"1,0057640004939246"
2023-06-12 20:32:00,-3,0,"1,0059274867478936"
2023-06-12 20:33:00,-2031228,23,"1,0062961762278997"
2023-06-12 20:34:00,242,23,"1,006418018590325"
2023-06-12 20:35:00,-3,0,"1,0065269197832116"
2023-06-12 20:36:00,-3,0,"1,0067449805534088"
2023-06-12 20:37:00,-1354011,10,"1,007008904867378"
2023-06-12 20:38:00,80,10,"1,0070719049411314"
2023-06-12 20:39:00,-3,0,"1,0070719028751265"
2023-06-12 20:40:00,-681338,2,"1,0073075957756867"
2023-06-12 20:41:00,-338051,0,"1,0083782312380014"
2023-06-12 20:42:00,-149,0,"1,007943931366835"
2023-06-12 20:43:00,-338123,0,"1,007070136784036"
2023-06-12 20:44:00,-1015607,2,"1,007610604747199"
2023-06-12 20:45:00,112,5,"1,0077258013882842"
2023-06-12 20:46:00,-3,0,"1,0077257947504814"
2023-06-12 20:47:00,-338416,0,"1,007723650975212"
2023-06-12 20:48:00,-3,0,"1,0077257947588143"
2023-06-12 20:49:00,-3,0,"1,0077257947504814"
2023-06-12 20:50:00,-2031007,23,"1,00798546348588"
2023-06-12 20:51:00,2111,23,"1,009034242390603"
2023-06-12 20:52:00,-3,0,"1,0090336971320537"
2023-06-12 20:53:00,-3,0,"1,0090336971319054"
2023-06-12 20:54:00,-338416,0,"1,009031556135266"
2023-06-12 20:55:00,-3,0,"1,0090336971400955"
2023-06-12 20:56:00,-3,0,"1,008924681498676"
2023-06-12 20:57:00,-3,0,"1,008379952388392"
2023-06-12 20:58:00,-3,0,"1,008379805256561"
2023-06-12 20:59:00,-3,0,"1,0083798052565502"
2023-06-12 21:00:00,-328710,10,"1,0086207056056422"
2023-06-12 21:01:00,-117,0,"1,008270844438652"
2023-06-12 21:02:00,-5,0,"0,9958147734749536"
2023-06-12 21:03:00,-1352502,10,"0,9949655721996602"
2023-06-12 21:04:00,-2029699,2,"0,9938171455367827"
2023-06-12 21:05:00,-3641,23,"0,9920328083741594"
2023-06-12 21:06:00,-6,0,"0,9913774688479667"
2023-06-12 21:07:00,-676827,2,"0,991372893994866"
2023-06-12 21:08:00,222,2,"0,9917043129019352"
2023-06-12 21:09:00,-3,0,"0,9921402614217466"
2023-06-12 21:10:00,-3,0,"0,9931215475677411"
2023-06-12 21:11:00,-3,0,"0,9933390703186611"
2023-06-12 21:12:00,-3,0,"0,9935025329181696"
2023-06-12 21:13:00,-1015404,5,"0,9936595418240115"
2023-06-12 21:14:00,3,5,"0,9936660518320996"
2023-06-12 21:15:00,-3,0,"0,9931756945843747"
2023-06-12 21:16:00,-3,0,"0,992249619323378"
2023-06-12 21:17:00,-3,0,"0,9929033535683438"
2023-06-12 21:18:00,-3,0,"0,9938300160563804"
2023-06-12 21:19:00,-3,0,"0,9943201237344765"
2023-06-12 21:20:00,-5668,2,"0,9943560013303885"
2023-06-12 21:21:00,5,0,"0,995901539763557"
2023-06-12 21:22:00,-3,0,"0,9966090535947152"
2023-06-12 21:23:00,-1353570,10,"0,9965456817805872"
2023-06-12 21:24:00,-805,10,"0,995954967227838"
2023-06-12 21:25:00,-3,0,"0,9959547919492856"
2023-06-12 21:26:00,-676827,2,"0,9959504537288016"
