,P,Q,mean voltage p.u.
2023-06-19 06:47:00,1747574563,22022,"0,9995991148647722"
2023-06-19 06:48:00,1167526383,55,"0,995246531774955"
2023-06-19 06:49:00,1700189305,32,"0,9986012971119168"
2023-06-19 06:50:00,2032172840,4,"1,0006763258115223"
2023-06-19 06:51:00,1410845659,58,"0,9967829002220185"
2023-06-19 06:52:00,1034530008,7,"0,9945122563905399"
2023-06-19 06:53:00,981370572,17238,"0,9950419200590842"
2023-06-19 06:54:00,962099009,2399,"0,9955693615085344"
2023-06-19 06:55:00,1377342869,12,"0,9981924864655481"
2023-06-19 06:56:00,1344210813,5383,"0,997173675942709"
2023-06-19 06:57:00,1627768833,2,"0,998794325544715"
2023-06-19 06:58:00,1689722579,21544,"0,9991828512321235"
2023-06-19 06:59:00,1995285668,2,"0,99980056290951"
2023-06-19 07:00:00,1882932199,18,"0,9994757579642216"
2023-06-19 07:01:00,-2147483648,2,"1,0009033078052652"
2023-06-19 07:02:00,-2147483648,241629,"1,0024221932356734"
2023-06-19 07:03:00,2049431801,3,"1,0009990909558169"
2023-06-19 07:04:00,1768210250,1,"0,9999975253116232"
2023-06-19 07:05:00,1719493749,13285,"0,9996927363296485"
2023-06-19 07:06:00,1882421160,148386,"1,000712081920368"
2023-06-19 07:07:00,1683894574,218710,"0,9992553014006658"
2023-06-19 07:08:00,1980057396,2,"1,0000283914646109"
2023-06-19 07:09:00,-2147483648,19,"1,002110759976906"
2023-06-19 07:10:00,-2147483648,97663,"1,0010110483936845"
2023-06-19 07:11:00,1966182235,6,"0,9994573726958419"
2023-06-19 07:12:00,1865017551,59183,"0,9992564493370784"
2023-06-19 07:13:00,1815928870,14040,"0,9992184128338237"
2023-06-19 07:14:00,1691812050,86938,"0,9985492836571432"
2023-06-19 07:15:00,1860775686,159987,"0,9996074449250768"
2023-06-19 07:16:00,2039139357,177530,"1,0007207556239632"
2023-06-19 07:17:00,1879706659,141811,"0,9997256580943251"
2023-06-19 07:18:00,2086924408,239416,"1,0010187601614795"
2023-06-19 07:19:00,-2147483648,5,"1,0031794958591058"
2023-06-19 07:20:00,2071090092,29,"1,0009187879824506"
2023-06-19 07:21:00,-2147483648,4,"1,0020597361627068"
2023-06-19 07:22:00,-2147483648,2,"1,0001822392376956"
2023-06-19 07:23:00,-2147483648,52893,"1,0021162987152388"
2023-06-19 07:24:00,2013559975,1,"1,0005603059634016"
2023-06-19 07:25:00,-2147483648,178987,"1,0014574455004492"
2023-06-19 07:26:00,1839277272,7,"0,9988256604152153"
2023-06-19 07:27:00,1905336049,22628,"0,9998853096616419"
2023-06-19 07:28:00,1742447451,157440,"1,0001614900742075"
2023-06-19 07:29:00,1512025657,297882,"0,9987169717113379"
2023-06-19 07:30:00,1370700096,112568,"0,997827129140392"
2023-06-19 07:31:00,1445036388,31994,"0,997970481862068"
2023-06-19 07:32:00,1434873592,582,"0,9979063096310385"
2023-06-19 07:33:00,1528678983,49232,"0,9986042490113578"
2023-06-19 07:34:00,1548586801,2069,"0,9989449443628112"
2023-06-19 07:35:00,1714236067,153928,"0,9999841344185711"
2023-06-19 07:36:00,1846831960,98272,"1,0008128039197572"
2023-06-19 07:37:00,1721268923,88114,"1,0000277754924811"
2023-06-19 07:38:00,1734702652,1291,"0,9996801828443443"
2023-06-19 07:39:00,1870222769,101182,"1,0007972636245652"
2023-06-19 07:40:00,1700941602,330548,"1,0002288322418986"
2023-06-19 07:41:00,1876016188,171210,"1,0013185640067142"
2023-06-19 07:42:00,-2147483648,4,"1,002715066827856"
2023-06-19 07:43:00,-2147483648,27729,"1,0024417353318964"
2023-06-19 07:44:00,2126247063,10879,"1,0025530201954664"
2023-06-19 07:45:00,2083947799,10582,"1,0026127771727456"
2023-06-19 07:46:00,1971301840,72139,"1,00223512682784"
2023-06-19 07:47:00,-2147483648,183175,"1,0023728072047793"
2023-06-19 07:48:00,-2147483648,156951,"1,0030857393154926"
2023-06-19 07:49:00,2029803593,2,"1,00130729292667"
2023-06-19 07:50:00,-2147483648,8,"1,002489544216154"
2023-06-19 07:51:00,-2147483648,2040,"1,0024258436496605"
2023-06-19 07:52:00,-2147483648,6,"1,0049464037986366"
2023-06-19 07:53:00,-2147483648,2875,"1,0038075103001405"
2023-06-19 07:54:00,-2147483648,2,"1,0036996465671757"
2023-06-19 07:55:00,-2147483648,1164,"1,0030555094807505"
2023-06-19 07:56:00,-2147483648,879,"1,0033100990956587"
2023-06-19 07:57:00,-2147483648,17,"1,0036316367970233"
2023-06-19 07:58:00,-2147483648,362,"1,0036816692313522"
2023-06-19 07:59:00,-2147483648,227,"1,0037213122374713"
2023-06-19 08:00:00,-2147483648,105,"1,0037943248547532"
2023-06-19 08:01:00,-2147483648,986,"1,0042097796502123"
2023-06-19 08:02:00,-2147483648,813,"1,0042847364840206"
2023-06-19 08:03:00,-2147483648,392,"1,0042326224092162"
2023-06-19 08:04:00,-2147483648,1446,"1,0041325616205845"
2023-06-19 08:05:00,-2147483648,47989,"1,004930889877068"
2023-06-19 08:06:00,-2147483648,119117,"1,0041342674234188"
2023-06-19 08:07:00,-2147483648,15,"1,0013597982229936"
2023-06-19 08:08:00,-2147483648,8,"1,0039661005756593"
2023-06-19 08:09:00,-2147483648,98627,"1,0051256997183702"
2023-06-19 08:10:00,-2147483648,15938,"1,0047929590825355"
2023-06-19 08:11:00,-2147483648,9335,"1,0050471652481257"
2023-06-19 08:12:00,-2147483648,61754,"1,0045043674894223"
2023-06-19 08:13:00,-2147483648,2,"1,0029295632511732"
2023-06-19 08:14:00,-2147483648,189982,"1,001780896333636"
2023-06-19 08:15:00,1770579181,6,"1,0006051799680655"
2023-06-19 08:16:00,1712299841,22793,"1,0018056111481008"
2023-06-19 08:17:00,2020328363,3,"1,0038313916043289"
2023-06-19 08:18:00,-2147483648,2,"1,0052866296755842"
2023-06-19 08:19:00,-2147483648,40,"1,0069622475778035"
2023-06-19 08:20:00,-2147483648,9,"1,0055852907602811"
2023-06-19 08:21:00,-2147483648,3217,"1,0055125440567083"
2023-06-19 08:22:00,-2147483648,91916,"1,0036063245810525"
2023-06-19 08:23:00,-2147483648,2915,"1,0035250329027123"
2023-06-19 08:24:00,-2147483648,1,"1,00271995779417"
2023-06-19 08:25:00,-2147483648,90299,"1,0022054414186805"
2023-06-19 08:26:00,-2147483648,108556,"1,0036273296067546"
2023-06-19 08:27:00,-2147483648,4,"1,0056986142927653"
2023-06-19 08:28:00,-2147483648,121810,"1,0045592593020654"
2023-06-19 08:29:00,-2147483648,78547,"1,0048527081038516"
2023-06-19 08:30:00,-2147483648,123056,"1,0039298855048733"
2023-06-19 08:31:00,-2147483648,2,"1,0037812769751624"
2023-06-19 08:32:00,-2147483648,64393,"1,0059451125009125"
2023-06-19 08:33:00,-2147483648,29589,"1,0042396179688513"
2023-06-19 08:34:00,1708311070,136,"1,00043136696252"
2023-06-19 08:35:00,-2147483648,230,"1,0069451204238178"
2023-06-19 08:36:00,-2147483648,9,"1,006902068020505"
2023-06-19 08:37:00,-2147483648,2,"1,0054080678481827"
2023-06-19 08:38:00,-2147483648,231997,"1,0067321347437694"
2023-06-19 08:39:00,-2147483648,308,"1,0067769379807334"
2023-06-19 08:40:00,-2147483648,149,"1,0055763508137487"
2023-06-19 08:41:00,-2147483648,1,"1,0040725771179877"
2023-06-19 08:42:00,-2147483648,9,"1,0072382591601"
2023-06-19 08:43:00,-2147483648,1,"1,007938988266171"
2023-06-19 08:44:00,-2147483648,21722,"1,0069965126716445"
2023-06-19 08:45:00,-2147483648,8355,"1,0072364335218127"
2023-06-19 08:46:00,-2147483648,79311,"1,006496796428952"
2023-06-19 08:47:00,-2147483648,11,"1,0039382006851365"
2023-06-19 08:48:00,-2147483648,105389,"1,0050706499070234"
2023-06-19 08:49:00,-2147483648,15,"1,0073296936030107"
2023-06-19 08:50:00,-2147483648,17912,"1,0059784090870991"
2023-06-19 08:51:00,-2147483648,7715,"1,0057470921964953"
2023-06-19 08:52:00,-2147483648,23017,"1,0053485037144727"
2023-06-19 08:53:00,-2147483648,94,"1,0022978575723276"
2023-06-19 08:54:00,-2147483648,87733,"1,0045727906552475"
2023-06-19 08:55:00,-2147483648,3,"1,0063246652433944"
2023-06-19 08:56:00,-2147483648,6,"1,0038455851445711"
2023-06-19 08:57:00,-2147483648,175515,"1,0049510882728852"
2023-06-19 08:58:00,-2147483648,78,"1,0085060391518168"
2023-06-19 08:59:00,-2147483648,4320,"1,0078450600279552"
2023-06-19 09:00:00,-2147483648,57555,"1,0048661176319365"
2023-06-19 09:01:00,-2147483648,9,"1,0078809641313442"
2023-06-19 09:02:00,-2147483648,123,"1,0030182243477586"
2023-06-19 09:03:00,-2147483648,5,"1,005207196832124"
2023-06-19 09:04:00,-2147483648,3,"1,0037779908310007"
2023-06-19 09:05:00,-2147483648,178541,"1,0050035091255511"
2023-06-19 09:06:00,-2147483648,27,"1,00806600035883"
2023-06-19 09:07:00,-2147483648,31829,"1,0068702260025142"
2023-06-19 09:08:00,-2147483648,3,"1,004894325014554"
2023-06-19 09:09:00,-2147483648,23565,"1,006352488013214"
2023-06-19 09:10:00,-2147483648,5807,"1,0054306930526271"
2023-06-19 09:11:00,-2147483648,141820,"1,0064213615982471"
2023-06-19 09:12:00,-2147483648,15878,"1,0067517311348038"
2023-06-19 09:13:00,-2147483648,209,"1,0057889716653892"
2023-06-19 09:14:00,-2147483648,0,"1,0057885091094718"
2023-06-19 09:15:00,-2147483648,2467,"1,0061024711341493"
2023-06-19 09:16:00,-2147483648,30,"1,0060878134383129"
2023-06-19 09:17:00,-2147483648,9,"1,0059849824790266"
2023-06-19 09:18:00,-2147483648,179,"1,0059646629989916"
2023-06-19 09:19:00,-2147483648,103,"1,005713812741173"
2023-06-19 09:20:00,-2147483648,132935,"1,0057404378677284"
2023-06-19 09:21:00,-2147483648,616,"1,0051877029741478"
2023-06-19 09:22:00,-2147483648,333,"1,0047507632286243"
2023-06-19 09:23:00,-2147483648,489,"1,0048088457275153"
2023-06-19 09:24:00,-2147483648,10,"1,00537311433983"
2023-06-19 09:25:00,-2147483648,2,"1,0054799338087193"
2023-06-19 09:26:00,-2147483648,0,"1,0055334449197753"
2023-06-19 09:27:00,-2147483648,15,"1,0058009993923065"
2023-06-19 09:28:00,-2147483648,159,"1,00583417052267"
2023-06-19 09:29:00,-2147483648,157,"1,0054228673370376"
2023-06-19 09:30:00,-2147483648,61,"1,0048879197157716"
2023-06-19 09:31:00,-2147483648,354,"1,0040488809860473"
2023-06-19 09:32:00,-2147483648,359,"1,003653866110269"
2023-06-19 09:33:00,-2147483648,89,"1,0030120927269504"
2023-06-19 09:34:00,-2147483648,0,"1,0030118865960644"
2023-06-19 09:35:00,-2147483648,10,"1,0030202062220168"
2023-06-19 09:36:00,-2147483648,9,"1,0036789502877426"
2023-06-19 09:37:00,-2147483648,2,"1,0040080196675487"
2023-06-19 09:38:00,-2147483648,330,"1,0038890879766234"
2023-06-19 09:39:00,-2147483648,5,"1,0037286395502854"
2023-06-19 09:40:00,-2147483648,86366,"1,0041328670191891"
2023-06-19 09:41:00,-2147483648,9,"1,004716559891229"
2023-06-19 09:42:00,-2147483648,140,"1,0047475400038253"
2023-06-19 09:43:00,-2147483648,5,"1,004753768851383"
2023-06-19 09:44:00,-2147483648,22,"1,0050747161923124"
2023-06-19 09:45:00,-2147483648,22,"1,0050871220744009"
2023-06-19 09:46:00,-2147483648,561,"1,0047049922508708"
2023-06-19 09:47:00,-2147483648,1213,"1,003463738730754"
2023-06-19 09:48:00,-2147483648,228,"1,003280248118297"
2023-06-19 09:49:00,-2147483648,51,"1,0039283513958128"
2023-06-19 09:50:00,-2147483648,0,"1,0039281417273618"
2023-06-19 09:51:00,-2147483648,22,"1,0035823619413704"
2023-06-19 09:52:00,-2147483648,22,"1,0032615096366095"
2023-06-19 09:53:00,-2147483648,142,"1,0040639553997492"
2023-06-19 09:54:00,-2147483648,5,"1,0042240724759697"
2023-06-19 09:55:00,-2147483648,0,"1,0044998798495186"
2023-06-19 09:56:00,-2147483648,2,"1,0050513801151204"
2023-06-19 09:57:00,-2147483648,225,"1,0051462362192916"
2023-06-19 09:58:00,-2147483648,22,"1,0049364903724824"
2023-06-19 09:59:00,-2147483648,528,"1,0054875901958604"
2023-06-19 10:00:00,-2147483648,74589,"1,005461386179637"
2023-06-19 10:01:00,-2147483648,32,"1,0059928498181767"
2023-06-19 10:02:00,-2147483648,1319,"1,0061992746476345"
2023-06-19 10:03:00,-2147483648,1265,"1,00666161682558"
2023-06-19 10:04:00,-2147483648,1150,"1,0066835328097228"
2023-06-19 10:05:00,-2147483648,2240,"1,00636348820451"
2023-06-19 10:06:00,-2147483648,1320,"1,0062365754619045"
2023-06-19 10:07:00,-2147483648,201,"1,0062738680836942"
2023-06-19 10:08:00,-2147483648,39,"1,0059240063528407"
2023-06-19 10:09:00,-2147483648,561,"1,005972820462552"
2023-06-19 10:10:00,-2147483648,9,"1,00618682352231"
2023-06-19 10:11:00,-2147483648,22,"1,0065077766919044"
2023-06-19 10:12:00,-2147483648,22,"1,006828646782981"
2023-06-19 10:13:00,-2147483648,0,"1,0068285954476135"
2023-06-19 10:14:00,-2147483648,560,"1,006890759438981"
2023-06-19 10:15:00,-2147483648,62,"1,0068700328090006"
2023-06-19 10:16:00,-2147483648,0,"1,0062056829815291"
2023-06-19 10:17:00,-2147483648,50,"1,0061868013093995"
2023-06-19 10:18:00,-2147483648,15,"1,0064542635955689"
2023-06-19 10:19:00,-2147483648,0,"1,0065076685231311"
2023-06-19 10:20:00,-2147483648,30802,"1,0065082605207911"
2023-06-19 10:21:00,-2147483648,87,"1,0065325400315617"
2023-06-19 10:22:00,-2147483648,0,"1,006532538941732"
2023-06-19 10:23:00,-2147483648,0,"1,0065860366421713"
2023-06-19 10:24:00,-2147483648,524,"1,006803757577731"
2023-06-19 10:25:00,-2147483648,2,"1,0067995831448475"
2023-06-19 10:26:00,-2147483648,62,"1,0067788640952446"
2023-06-19 10:27:00,-2147483648,560,"1,0068410319886858"
2023-06-19 10:28:00,-2147483648,201,"1,0068037317907783"
2023-06-19 10:29:00,-2147483648,39,"1,0068203100051574"
2023-06-19 10:30:00,-2147483648,62,"1,0068410296477242"
2023-06-19 10:31:00,-2147483648,249,"1,006799586230866"
2023-06-19 10:32:00,-2147483648,487,"1,0064082450407932"
2023-06-19 10:33:00,-2147483648,22,"1,006062440392134"
2023-06-19 10:34:00,-2147483648,9,"1,006070676359616"
2023-06-19 10:35:00,-2147483648,122,"1,006041644704514"
2023-06-19 10:36:00,-2147483648,0,"1,0062639206950197"
2023-06-19 10:37:00,-2147483648,301,"1,0064206180558857"
2023-06-19 10:38:00,-2147483648,0,"1,0064206031127874"
2023-06-19 10:39:00,-2147483648,89,"1,006395726617343"
2023-06-19 10:40:00,-2147483648,88,"1,0063743265748797"
2023-06-19 10:41:00,-2147483648,808,"1,0064454908356182"
2023-06-19 10:42:00,-2147483648,0,"1,0064454809621006"
2023-06-19 10:43:00,-2147483648,0,"1,0064454809621932"
2023-06-19 10:44:00,-2147483648,140,"1,006754426952226"
2023-06-19 10:45:00,-2147483648,50,"1,0068285986372385"
2023-06-19 10:46:00,-2147483648,50,"1,0068472441028922"
2023-06-19 10:47:00,-2147483648,50,"1,006865891162973"
2023-06-19 10:48:00,-2147483648,200,"1,0064953015621914"
2023-06-19 10:49:00,-2147483648,39,"1,0061453920482448"
2023-06-19 10:50:00,-2147483648,159,"1,0061785118118856"
2023-06-19 10:51:00,-2147483648,5,"1,00624024128955"
2023-06-19 10:52:00,-2147483648,525,"1,0064579485365974"
2023-06-19 10:53:00,-2147483648,638,"1,0064131757576718"
2023-06-19 10:54:00,-2147483648,22,"1,005900842013978"
2023-06-19 10:55:00,-2147483648,900,"1,0057663352828337"
2023-06-19 10:56:00,-2147483648,679,"1,0056978611547414"
2023-06-19 10:57:00,-2147483648,275,"1,0056542805612023"
2023-06-19 10:58:00,-2147483648,359,"1,0056044798508046"
2023-06-19 10:59:00,-2147483648,852,"1,0058055869620437"
2023-06-19 11:00:00,-2147483648,18689,"1,0058510054498662"
2023-06-19 11:01:00,-2147483648,150,"1,006662274451032"
2023-06-19 11:02:00,-2147483648,362,"1,0076012172194366"
2023-06-19 11:03:00,-2147483648,1096,"1,0077988845521186"
2023-06-19 11:04:00,-2147483648,22,"1,008119880329417"
2023-06-19 11:05:00,-2147483648,61,"1,0075850366324195"
2023-06-19 11:06:00,-2147483648,62,"1,007050170254491"
2023-06-19 11:07:00,-2147483648,62,"1,0065153140898333"
2023-06-19 11:08:00,-2147483648,2,"1,0064081721914024"
2023-06-19 11:09:00,-2147483648,249,"1,006366700608762"
2023-06-19 11:10:00,-2147483648,9,"1,0063584020746883"
2023-06-19 11:11:00,-2147483648,0,"1,0063584019497265"
2023-06-19 11:12:00,-2147483648,39,"1,0059305743316729"
2023-06-19 11:13:00,-2147483648,39,"1,0056916580199644"
2023-06-19 11:14:00,-2147483648,359,"1,0056418352333645"
2023-06-19 11:15:00,-2147483648,1263,"1,005735214172482"
2023-06-19 11:16:00,-2147483648,140,"1,0057040795989505"
2023-06-19 11:17:00,-2147483648,5,"1,006031323311562"
2023-06-19 11:18:00,-2147483648,275,"1,006408239550868"
2023-06-19 11:19:00,-2147483648,0,"1,0064081664654765"
2023-06-19 11:20:00,-2147483648,357,"1,0061246741871634"
2023-06-19 11:21:00,-2147483648,2881,"1,0062656127799785"
2023-06-19 11:22:00,-2147483648,807,"1,006284639789474"
2023-06-19 11:23:00,-2147483648,1688,"1,0061146903556717"
2023-06-19 11:24:00,-2147483648,1206,"1,0062058519893482"
2023-06-19 11:25:00,-2147483648,560,"1,0062679994863917"
2023-06-19 11:26:00,-2147483648,124,"1,006074884067582"
2023-06-19 11:27:00,-2147483648,1957,"1,006079865867903"
2023-06-19 11:28:00,-2147483648,358,"1,0061295649362885"
2023-06-19 11:29:00,-2147483648,22,"1,006117136189312"
2023-06-19 11:30:00,-2147483648,75027,"1,005620760051968"
2023-06-19 11:31:00,1955691862,474,"0,9998763822625688"
2023-06-19 11:32:00,1262282270,62,"0,9982243583139949"
2023-06-19 11:33:00,1223014696,9333,"0,9985177203037952"
2023-06-19 11:34:00,1363592038,111436,"0,9994032085606088"
2023-06-19 11:35:00,1519967979,137385,"1,0003853055023075"
2023-06-19 11:36:00,1857551576,5,"1,0024952043059687"
2023-06-19 11:37:00,1794631114,22034,"1,0021028722650045"
2023-06-19 11:38:00,-2147483648,5,"1,0040305935239804"
2023-06-19 11:39:00,-2147483648,1,"1,0048876735886572"
2023-06-19 11:40:00,-2147483648,2,"1,0059492313985403"
2023-06-19 11:41:00,-2147483648,1,"1,0065835504810068"
2023-06-19 11:42:00,-2147483648,70404,"1,0051648617019555"
2023-06-19 11:43:00,-2147483648,252018,"1,0036233343445795"
2023-06-19 11:44:00,-2147483648,194377,"1,0046716481379805"
2023-06-19 11:45:00,-2147483648,86,"1,0042245030107"
2023-06-19 11:46:00,-2147483648,59956,"1,0033588017066326"
2023-06-19 11:47:00,-2147483648,73489,"1,003422170458458"
2023-06-19 11:48:00,-2147483648,282358,"1,0029661279417748"
2023-06-19 11:49:00,-2147483648,43692,"1,003958652287262"
2023-06-19 11:50:00,-2147483648,2,"1,0058410675059897"
2023-06-19 11:51:00,-2147483648,325492,"1,0068988693265708"
2023-06-19 11:52:00,-2147483648,5467,"1,0061974574643753"
2023-06-19 11:53:00,-2147483648,5381,"1,0058932396915503"
2023-06-19 11:54:00,-2147483648,18895,"1,0053099900971976"
2023-06-19 11:55:00,-2147483648,10577,"1,0050396508028534"
2023-06-19 11:56:00,-2147483648,1325,"1,0049439024794165"
2023-06-19 11:57:00,-2147483648,810,"1,005018740099454"
2023-06-19 11:58:00,-2147483648,1001,"1,004935581869569"
2023-06-19 11:59:00,-2147483648,73,"1,0050795183696066"
2023-06-19 12:00:00,-2147483648,68774,"1,0051723624391344"
2023-06-19 12:01:00,-2147483648,8,"1,0031221905276846"
2023-06-19 12:02:00,-2147483648,86922,"1,0032321644744906"
2023-06-19 12:03:00,-2147483648,7,"1,0052023016601417"
2023-06-19 12:04:00,-2147483648,104557,"1,0051662499516347"
2023-06-19 12:05:00,-2147483648,30,"1,005150739468099"
2023-06-19 12:06:00,-2147483648,109841,"1,0042798576465832"
2023-06-19 12:07:00,-2147483648,189,"1,004243041040492"
2023-06-19 12:08:00,-2147483648,53901,"1,0048539638709184"
2023-06-19 12:09:00,-2147483648,42,"1,0051662763462064"
2023-06-19 12:10:00,-2147483648,410,"1,0054459394681043"
2023-06-19 12:11:00,-2147483648,0,"1,0054458968372142"
2023-06-19 12:12:00,-2147483648,3806,"1,0052836669007923"
2023-06-19 12:13:00,-2147483648,1211,"1,005375186044543"
2023-06-19 12:14:00,-2147483648,245,"1,0052498990034506"
2023-06-19 12:15:00,-2147483648,224,"1,0044573361314328"
2023-06-19 12:16:00,-2147483648,344,"1,0048522190795344"
2023-06-19 12:17:00,-2147483648,295,"1,0050289139195598"
2023-06-19 12:18:00,-2147483648,299,"1,0050944165802316"
2023-06-19 12:19:00,-2147483648,351,"1,0052670501759589"
2023-06-19 12:20:00,-2147483648,326578,"1,0054638305434689"
2023-06-19 12:21:00,-2147483648,33,"1,005550921559378"
2023-06-19 12:22:00,-2147483648,490,"1,0054926614894324"
2023-06-19 12:23:00,-2147483648,360,"1,0054427113747688"
2023-06-19 12:24:00,-2147483648,377,"1,0056689201612037"
2023-06-19 12:25:00,-2147483648,39,"1,0057079136092704"
2023-06-19 12:26:00,-2147483648,140,"1,0056766949728055"
2023-06-19 12:27:00,-2147483648,786,"1,0059357891132226"
2023-06-19 12:28:00,-2147483648,0,"1,0059357485811895"
2023-06-19 12:29:00,-2147483648,0,"1,0059357485810945"
2023-06-19 12:30:00,-2147483648,140,"1,0059669617959284"
2023-06-19 12:31:00,-2147483648,368,"1,0061839252424525"
2023-06-19 12:32:00,-2147483648,338,"1,0063986996104015"
2023-06-19 12:33:00,-2147483648,680,"1,0064672990090158"
2023-06-19 12:34:00,-2147483648,639,"1,0065338208068828"
2023-06-19 12:35:00,-2147483648,1958,"1,0066502262400825"
2023-06-19 12:36:00,-2147483648,1821,"1,0065379946903543"
2023-06-19 12:37:00,-2147483648,185541,"1,0054056491482506"
2023-06-19 12:38:00,-2147483648,166418,"1,0063126251500802"
2023-06-19 12:39:00,-2147483648,46369,"1,0067115870185754"
2023-06-19 12:40:00,-2147483648,28,"1,0069928981130438"
2023-06-19 12:41:00,-2147483648,1061,"1,0063521665393704"
2023-06-19 12:42:00,-2147483648,824,"1,0057214717948209"
2023-06-19 12:43:00,-2147483648,7,"1,0039368764885703"
2023-06-19 12:44:00,1827771108,77,"1,00128583030098"
2023-06-19 12:45:00,-2147483648,18,"1,0051518454880597"
2023-06-19 12:46:00,2121659527,65111,"1,0038157183907757"
2023-06-19 12:47:00,1550272023,35,"1,0007903761948416"
2023-06-19 12:48:00,1299507774,1,"1,0002966207954986"
2023-06-19 12:49:00,1158176444,112531,"0,9994075761539005"
2023-06-19 12:50:00,1097072883,23207,"1,0004298800210254"
2023-06-19 12:51:00,979411687,79198,"1,000066153102198"
2023-06-19 12:52:00,929290994,14364,"0,9999117460938962"
2023-06-19 12:53:00,919808315,508,"0,9998517520253827"
2023-06-19 12:54:00,929964063,515,"1,0002410478815569"
2023-06-19 12:55:00,954337457,3187,"1,0007199142776428"
2023-06-19 12:56:00,984789005,5230,"1,0009119579414654"
2023-06-19 12:57:00,1011183747,3927,"1,0010783625176227"
2023-06-19 12:58:00,1034194854,2983,"1,0012233730694513"
2023-06-19 12:59:00,1057207014,2981,"1,0013683368794095"
2023-06-19 13:00:00,1080218626,3079,"1,0015132396321589"
2023-06-19 13:01:00,1087659995,342,"1,001397782206454"
2023-06-19 13:02:00,1086303731,99,"1,0026890891167388"
2023-06-19 13:03:00,1078178539,550,"1,003449332382889"
2023-06-19 13:04:00,1080892604,41,"1,0034660515474418"
2023-06-19 13:05:00,1086306185,194,"1,0032836452934897"
2023-06-19 13:06:00,1063311519,2640,"1,0025437068999146"
2023-06-19 13:07:00,1036230881,4015,"1,0022107448709636"
2023-06-19 13:08:00,1025055075,702,"1,0021403594266685"
2023-06-19 13:09:00,1020653677,144,"1,002437671863124"
2023-06-19 13:10:00,1007115251,1133,"1,002677337000188"
2023-06-19 13:11:00,983771401,3062,"1,0025303442241358"
2023-06-19 13:12:00,962112267,2637,"1,0023939427518185"
2023-06-19 13:13:00,945528958,1546,"1,0022894675161067"
2023-06-19 13:14:00,932668449,930,"1,0022084263293805"
2023-06-19 13:15:00,925899471,257,"1,0021657618977418"
2023-06-19 13:16:00,919131245,257,"1,00212310095609"
2023-06-19 13:17:00,911686288,312,"1,0020761689399411"
2023-06-19 13:18:00,896120398,1364,"1,0019780291259424"
2023-06-19 13:19:00,883249949,1140,"1,0026558315027512"
2023-06-19 13:20:00,875140525,4316,"1,0044471832634774"
2023-06-19 13:21:00,871076286,92,"1,0044215824146097"
2023-06-19 13:22:00,871076091,1,"1,004746800130221"
2023-06-19 13:23:00,862613548,457,"1,0050187466539116"
2023-06-19 13:24:00,848412652,959,"1,0042790357312543"
2023-06-19 13:25:00,831827119,1443,"1,0038492088956588"
2023-06-19 13:26:00,811485757,2932,"1,0052402487684782"
2023-06-19 13:27:00,781727808,5196,"1,0054857460524802"
2023-06-19 13:28:00,745871241,7206,"1,0052599585619069"
2023-06-19 13:29:00,716769708,4674,"1,0049139291002938"
2023-06-19 13:30:00,690372070,3845,"1,004584792051834"
2023-06-19 13:31:00,680211631,580,"1,0045206950697292"
2023-06-19 13:32:00,678180557,23,"1,0045078839016413"
2023-06-19 13:33:00,674119867,89,"1,0044280562058108"
2023-06-19 13:34:00,684269925,622,"1,004220778906958"
2023-06-19 13:35:00,685964042,16,"1,0042314239265169"
2023-06-19 13:36:00,694423071,431,"1,0040678238416023"
2023-06-19 13:37:00,702884363,417,"1,0040126322083072"
2023-06-19 13:38:00,714730186,789,"1,0040873371938224"
2023-06-19 13:39:00,726234817,764,"1,00405135977545"
2023-06-19 13:40:00,739100315,5864,"1,0033189222310337"
2023-06-19 13:41:00,757364498,1999,"1,0030544806757795"
2023-06-19 13:42:00,769553159,836,"1,0031312966299464"
2023-06-19 13:43:00,777674529,371,"1,0031825204391178"
2023-06-19 13:44:00,781737644,48,"1,00391338429022"
2023-06-19 13:45:00,783766493,6,"1,0045225978319594"
2023-06-19 13:46:00,773613699,578,"1,0044584695826952"
2023-06-19 13:47:00,763461357,578,"1,0043945083473622"
2023-06-19 13:48:00,762107062,10,"1,0043859719872792"
2023-06-19 13:49:00,764814561,38,"1,0044572235235787"
2023-06-19 13:50:00,775647237,608,"1,0047966761812477"
2023-06-19 13:51:00,775643662,0,"1,004796613242509"
2023-06-19 13:52:00,779027768,64,"1,004817923894355"
2023-06-19 13:53:00,789861270,597,"1,0052115238221209"
2023-06-19 13:54:00,802044059,773,"1,0055593059059529"
2023-06-19 13:55:00,812199570,454,"1,0063282701175569"
2023-06-19 13:56:00,824037624,783,"1,0064024208551288"
2023-06-19 13:57:00,832497562,399,"1,006455577266608"
2023-06-19 13:58:00,840954084,471,"1,00607511827602"
2023-06-19 13:59:00,842648674,33,"1,0056520892690817"
2023-06-19 14:00:00,846596768,9991,"1,0055734100405975"
2023-06-19 14:01:00,846710518,0,"1,005569086072822"
2023-06-19 14:02:00,841634510,144,"1,0055371699511493"
2023-06-19 14:03:00,840619010,5,"1,0055307835631622"
2023-06-19 14:04:00,840619004,0,"1,0055307834898104"
2023-06-19 14:05:00,849071971,551,"1,004717002362443"
2023-06-19 14:06:00,854150724,242,"1,0038816810105788"
2023-06-19 14:07:00,860925875,223,"1,004195146865015"
