,P,Q,mean voltage p.u.
2023-04-21 06:48:00,1084617161,1804,"1,0031647334176288"
2023-04-21 06:49:00,1085630140,8,"1,0030628138090776"
2023-04-21 06:50:00,1103554361,2154,"1,0024181086905264"
2023-04-21 06:51:00,1207787452,63002,"1,0023161555619973"
2023-04-21 06:52:00,1355142936,121545,"1,0032406232002438"
2023-04-21 06:53:00,1461988937,64660,"1,0036391178403754"
2023-04-21 06:54:00,1401734393,20156,"1,0032076842653963"
2023-04-21 06:55:00,1236057373,153609,"1,0021694355753308"
2023-04-21 06:56:00,1147947069,43579,"1,0016150123531655"
2023-04-21 06:57:00,1085654769,21823,"1,0012228478778509"
2023-04-21 06:58:00,1076148894,657,"1,0018126162950458"
2023-04-21 06:59:00,1089695303,960,"1,0021142354234966"
2023-04-21 07:00:00,1104250358,1037,"1,0026387031291932"
2023-04-21 07:01:00,1118463705,983,"1,0031609720667305"
2023-04-21 07:02:00,1246327695,86379,"1,0054789753178768"
2023-04-21 07:03:00,1548241616,4,"1,0080100104383"
2023-04-21 07:04:00,1948584717,6,"1,008554297571961"
2023-04-21 07:05:00,-2147483648,5,"1,007542272236884"
2023-04-21 07:06:00,-2147483648,174252,"1,008422844432587"
2023-04-21 07:07:00,-2147483648,10229,"1,008265692523994"
2023-04-21 07:08:00,-2147483648,116124,"1,007921097272625"
2023-04-21 07:09:00,1979041892,1,"1,0065893766629486"
2023-04-21 07:10:00,1409492042,28,"1,004552539975379"
2023-04-21 07:11:00,1201167510,256519,"1,0055232247688686"
2023-04-21 07:12:00,1135728529,24196,"1,0053256522773053"
2023-04-21 07:13:00,1097467552,8583,"1,0055187119100448"
2023-04-21 07:14:00,1074799462,2987,"1,0055929211792891"
2023-04-21 07:15:00,1049759823,3565,"1,0055441559560043"
2023-04-21 07:16:00,1022351652,4195,"1,0053721762423091"
2023-04-21 07:17:00,991903599,4997,"1,0049102596653792"
2023-04-21 07:18:00,971927059,2209,"1,0047305889905331"
2023-04-21 07:19:00,959738920,889,"1,0048707463135234"
2023-04-21 07:20:00,950264993,19,"1,0052445651971027"
2023-04-21 07:21:00,944173802,207,"1,0052062985300865"
2023-04-21 07:22:00,944173526,0,"1,0049895601068493"
2023-04-21 07:23:00,944173559,0,"1,0048811631973074"
2023-04-21 07:24:00,944173570,0,"1,0048811573486012"
2023-04-21 07:25:00,944173570,0,"1,0048811573487133"
2023-04-21 07:26:00,950942163,256,"1,0049236952977632"
2023-04-21 07:27:00,951618591,2,"1,0049279445150876"
2023-04-21 07:28:00,946204126,164,"1,004893919620804"
2023-04-21 07:29:00,942146820,16,"1,0036232454864789"
2023-04-21 07:30:00,932001590,358,"1,0024215245681485"
2023-04-21 07:31:00,920835614,449,"1,0011592802548708"
2023-04-21 07:32:00,915747976,123,"1,0009097552230386"
2023-04-21 07:33:00,915746667,2,"1,0012347799537238"
2023-04-21 07:34:00,940777031,3885,"1,0007428246525558"
2023-04-21 07:35:00,968522764,4816,"1,0001596868546294"
2023-04-21 07:36:00,974630982,210,"1,0001979227361608"
2023-04-21 07:37:00,966170837,404,"1,0001445249567102"
2023-04-21 07:38:00,974635044,318,"1,0006855401246826"
2023-04-21 07:39:00,974625199,124,"1,0030713899448382"
2023-04-21 07:40:00,974630764,21,"1,0034476234015886"
2023-04-21 07:41:00,971585089,52,"1,0034284616053373"
2023-04-21 07:42:00,956357894,1301,"1,0033326510174687"
2023-04-21 07:43:00,952295562,92,"1,0033070774119617"
2023-04-21 07:44:00,943497185,434,"1,0032516996127565"
2023-04-21 07:45:00,940112092,76,"1,0033929128940142"
2023-04-21 07:46:00,946878360,314,"1,0030564219031426"
2023-04-21 07:47:00,975648040,4716,"1,0031291056319105"
2023-04-21 07:48:00,1001031060,3616,"1,003288799318987"
2023-04-21 07:49:00,1030128098,4933,"1,003201090273006"
2023-04-21 07:50:00,1070071205,8998,"1,0033981000700212"
2023-04-21 07:51:00,1112714769,10187,"1,0036660120839294"
2023-04-21 07:52:00,1176689111,22899,"1,004067626189059"
2023-04-21 07:53:00,1212193421,7366,"1,003965764812687"
2023-04-21 07:54:00,1221678778,342,"1,0046742859652118"
2023-04-21 07:55:00,1247734711,3787,"1,00483732718279"
2023-04-21 07:56:00,1263261228,2438,"1,0028281840420794"
2023-04-21 07:57:00,1220972526,11002,"1,0033720785851992"
2023-04-21 07:58:00,1280578826,19865,"1,0037455819899703"
2023-04-21 07:59:00,1425420224,120386,"1,0038970017206492"
2023-04-21 08:00:00,1804436048,4959,"1,0047505841771167"
2023-04-21 08:01:00,-2147483648,53,"1,006863636444458"
2023-04-21 08:02:00,-2147483648,5,"1,00562680093737"
2023-04-21 08:03:00,-2147483648,4,"1,0035581483691836"
2023-04-21 08:04:00,1866688776,46,"0,9996435487371699"
2023-04-21 08:05:00,1504247983,6,"0,9999620562010192"
2023-04-21 08:06:00,1407045409,57751,"1,000757363411397"
2023-04-21 08:07:00,1478236432,27899,"1,0014187504269487"
2023-04-21 08:08:00,1583166959,61567,"1,002075972763788"
2023-04-21 08:09:00,1376550281,240516,"1,0009981247502049"
2023-04-21 08:10:00,1286998316,46121,"1,0008669429234007"
2023-04-21 08:11:00,1238607952,13163,"1,0005624133873208"
2023-04-21 08:12:00,1211523352,4168,"1,0004460572534168"
2023-04-21 08:13:00,1183090886,4763,"1,000537607486211"
2023-04-21 08:14:00,1159403018,3297,"1,0006047984541273"
2023-04-21 08:15:00,1198710701,7584,"1,0019345080918658"
2023-04-21 08:16:00,1502217133,2,"1,0036203089425275"
2023-04-21 08:17:00,1990209588,16,"1,0038594816034483"
2023-04-21 08:18:00,-2147483648,3,"1,0047097267128229"
2023-04-21 08:19:00,-2147483648,2,"1,0060133710334318"
2023-04-21 08:20:00,-2147483648,1840,"1,0055611782531415"
2023-04-21 08:21:00,-2147483648,13,"1,0027988303878492"
2023-04-21 08:22:00,1907636799,1,"1,001837916136025"
2023-04-21 08:23:00,1928639194,1646,"1,0029385771891262"
2023-04-21 08:24:00,1578698795,5,"1,0010763490409411"
2023-04-21 08:25:00,1298492510,2,"0,9993172677459486"
2023-04-21 08:26:00,1283934764,1413,"0,9997122947528804"
2023-04-21 08:27:00,1517446039,1,"1,0016642312401038"
2023-04-21 08:28:00,2046724501,24,"1,004156806532158"
2023-04-21 08:29:00,-2147483648,23,"1,0061115798755964"
2023-04-21 08:30:00,-2147483648,46366,"1,0041607601330085"
2023-04-21 08:31:00,-2147483648,3,"1,0022209513769027"
2023-04-21 08:32:00,1797313850,6,"1,0020117401651378"
2023-04-21 08:33:00,1627538104,163779,"1,001383100234184"
2023-04-21 08:34:00,1746640016,79170,"1,0021269744177204"
2023-04-21 08:35:00,2100532534,6,"1,0043294720263591"
2023-04-21 08:36:00,-2147483648,29,"1,0061442223244197"
2023-04-21 08:37:00,-2147483648,9,"1,0079344135076145"
2023-04-21 08:38:00,-2147483648,49172,"1,0067400779572673"
2023-04-21 08:39:00,-2147483648,208,"1,0062576946446478"
2023-04-21 08:40:00,-2147483648,2764,"1,0051269052795202"
2023-04-21 08:41:00,-2147483648,41532,"1,007264642633852"
2023-04-21 08:42:00,-2147483648,6,"1,0058107802153893"
2023-04-21 08:43:00,-2147483648,10,"1,0044254204827516"
2023-04-21 08:44:00,1713387351,25,"1,0031589072557048"
2023-04-21 08:45:00,1462622798,1,"1,0026166226012607"
2023-04-21 08:46:00,1546593395,39352,"1,003142237632997"
2023-04-21 08:47:00,1961444227,11,"1,0057264447460117"
2023-04-21 08:48:00,-2147483648,74,"1,0084660878435032"
2023-04-21 08:49:00,-2147483648,2,"1,008431316430349"
2023-04-21 08:50:00,-2147483648,22664,"1,008827030186899"
2023-04-21 08:51:00,-2147483648,48659,"1,0082475178382333"
2023-04-21 08:52:00,-2147483648,13,"1,0058143818161376"
2023-04-21 08:53:00,2143849212,9,"1,0071258610859173"
2023-04-21 08:54:00,-2147483648,1,"1,009559747647766"
2023-04-21 08:55:00,-2147483648,578163767,"1,0151759305367074"
2023-04-21 08:56:00,-2147483648,751263961,"1,0167236188072684"
2023-04-21 08:57:00,-2147483648,213204106,"1,0119086712863896"
2023-04-21 08:58:00,-2147483648,70,"1,009988539858312"
2023-04-21 08:59:00,-2147483648,322960146,"1,0128912524967162"
2023-04-21 09:00:00,-2147483648,328837614,"1,012943869819745"
2023-04-21 09:01:00,-2147483648,360869313,"1,0132305440176528"
2023-04-21 09:02:00,-2147483648,261446,"1,0093114178903169"
2023-04-21 09:03:00,-2147483648,2,"1,0081196315226226"
2023-04-21 09:04:00,2144864558,2,"1,006540559420846"
2023-04-21 09:05:00,1761103632,6,"1,0050197547910564"
2023-04-21 09:06:00,1781100875,1052,"1,0068704518050515"
2023-04-21 09:07:00,1794269176,957,"1,0069507487630565"
2023-04-21 09:08:00,1714483048,33485,"1,005915931750792"
2023-04-21 09:09:00,2084626995,5,"1,0077815771005276"
2023-04-21 09:10:00,-2147483648,5,"1,009255801179956"
2023-04-21 09:11:00,-2147483648,11031,"1,0084263351768794"
2023-04-21 09:12:00,-2147483648,247758,"1,0096270935238127"
2023-04-21 09:13:00,-2147483648,242329167,"1,0121694134155266"
2023-04-21 09:14:00,-2147483648,303562386,"1,012716896500096"
2023-04-21 09:15:00,-2147483648,323028651,"1,012891843773325"
2023-04-21 09:16:00,-2147483648,246484217,"1,0122062663770186"
2023-04-21 09:17:00,-2147483648,117652398,"1,0110522526656167"
2023-04-21 09:18:00,-2147483648,117121214,"1,0110485041767454"
2023-04-21 09:19:00,-2147483648,246836019,"1,0122087427570952"
2023-04-21 09:20:00,-2147483648,303196621,"1,0127143219422967"
2023-04-21 09:21:00,-2147483648,367523677,"1,0132899520858214"
2023-04-21 09:22:00,-2147483648,400060656,"1,0135814219596986"
2023-04-21 09:23:00,-2147483648,403112088,"1,013608802895419"
2023-04-21 09:24:00,-2147483648,227474600,"1,0120345573572695"
2023-04-21 09:25:00,-2147483648,113802581,"1,0110180128186177"
2023-04-21 09:26:00,-2147483648,113389800,"1,0110150991411413"
2023-04-21 09:27:00,-2147483648,110890247,"1,0109927218358548"
2023-04-21 09:28:00,-2147483648,138282017,"1,011237896330081"
2023-04-21 09:29:00,-2147483648,410513368,"1,0136750622951791"
2023-04-21 09:30:00,-2147483648,414214532,"1,0137081959504777"
2023-04-21 09:31:00,-2147483648,406814605,"1,0136419465896866"
2023-04-21 09:32:00,-2147483648,486872351,"1,0143582697297857"
2023-04-21 09:33:00,-2147483648,502605538,"1,01449949166087"
2023-04-21 09:34:00,-2147483648,502597751,"1,0144994369902287"
2023-04-21 09:35:00,-2147483648,435223192,"1,0138960023842756"
2023-04-21 09:36:00,-2147483648,387175247,"1,0134659910793835"
2023-04-21 09:37:00,-2147483648,307117064,"1,0127490310610598"
2023-04-21 09:38:00,-2147483648,114559347,"1,0110233181951405"
2023-04-21 09:39:00,-2147483648,42170697,"1,0103772146379646"
2023-04-21 09:40:00,-2147483648,82715,"1,009611597036459"
2023-04-21 09:41:00,-2147483648,3677,"1,0097292625199958"
2023-04-21 09:42:00,-2147483648,16582246,"1,0101484325269403"
2023-04-21 09:43:00,-2147483648,137251349,"1,01122788173567"
2023-04-21 09:44:00,-2147483648,571124113,"1,0151129096685945"
2023-04-21 09:45:00,-2147483648,640881159,"1,015737123430364"
2023-04-21 09:46:00,-2147483648,348925588,"1,013123704966454"
2023-04-21 09:47:00,-2147483648,306968439,"1,0127479864893605"
2023-04-21 09:48:00,-2147483648,306914026,"1,0127476017367365"
2023-04-21 09:49:00,-2147483648,306914025,"1,012747601736381"
2023-04-21 09:50:00,-2147483648,226679988,"1,0120289257400608"
2023-04-21 09:51:00,-2147483648,210356322,"1,011883164321829"
2023-04-21 09:52:00,-2147483648,226483397,"1,0120275403608303"
2023-04-21 09:53:00,-2147483648,371748522,"1,0133267493001763"
2023-04-21 09:54:00,-2147483648,689413930,"1,0161718861799591"
2023-04-21 09:55:00,-2147483648,768556167,"1,016880019842341"
2023-04-21 09:56:00,-2147483648,815632064,"1,0173016750425952"
2023-04-21 09:57:00,-2147483648,1081645459,"1,019683292451822"
2023-04-21 09:58:00,-2147483648,1112790808,"1,0199620591781766"
2023-04-21 09:59:00,-2147483648,1079248986,"1,0196617731675377"
2023-04-21 10:00:00,-2147483648,1155789326,"1,0203470282121754"
2023-04-21 10:01:00,-2147483648,1205954771,"1,0207959557514987"
2023-04-21 10:02:00,-2147483648,1380392033,"1,02275908883826"
2023-04-21 10:03:00,-2147483648,1380317001,"1,0232403091769713"
2023-04-21 10:04:00,-2147483648,1380326909,"1,0236689478415946"
2023-04-21 10:05:00,-2147483648,1380317563,"1,0237993115449866"
2023-04-21 10:06:00,-2147483648,1380316451,"1,0232768349837291"
2023-04-21 10:07:00,-2147483648,1380316731,"1,023276700664645"
2023-04-21 10:08:00,-2147483648,1380316731,"1,0232767006647483"
2023-04-21 10:09:00,-2147483648,1380317659,"1,0234113354497385"
2023-04-21 10:10:00,-2147483648,1380316636,"1,0236808427830009"
2023-04-21 10:11:00,-2147483648,1380316781,"1,0236624613026488"
2023-04-21 10:12:00,-2147483648,1380317246,"1,0237215844239953"
2023-04-21 10:13:00,-2147483648,1380317211,"1,0236645042593735"
2023-04-21 10:14:00,-2147483648,1380316891,"1,022872669659836"
2023-04-21 10:15:00,-2147483648,1380316674,"1,0224681871416466"
2023-04-21 10:16:00,-2147483648,1380316677,"1,022680421838014"
2023-04-21 10:17:00,-2147483648,1380316698,"1,022511061612226"
2023-04-21 10:18:00,-2147483648,1380317080,"1,0224069452790148"
2023-04-21 10:19:00,-2147483648,1380316753,"1,0224191862457468"
2023-04-21 10:20:00,-2147483648,1380320276,"1,0224437188218245"
2023-04-21 10:21:00,-2147483648,1380317084,"1,0224926538222443"
2023-04-21 10:22:00,-2147483648,1380317002,"1,0225355026070762"
2023-04-21 10:23:00,-2147483648,1380316869,"1,0225048975145468"
2023-04-21 10:24:00,-2147483648,1380316770,"1,0225212151549872"
2023-04-21 10:25:00,-2147483648,1288216840,"1,02153234502432"
2023-04-21 10:26:00,-2147483648,1245287048,"1,0211481687516242"
2023-04-21 10:27:00,-2147483648,1196473049,"1,0207111186699374"
2023-04-21 10:28:00,-2147483648,1162419824,"1,0204063468713744"
2023-04-21 10:29:00,-2147483648,1117641884,"1,0200054242285168"
2023-04-21 10:30:00,-2147483648,1058992050,"1,0194802908627616"
2023-04-21 10:31:00,-2147483648,1058889742,"1,019479574797991"
2023-04-21 10:32:00,-2147483648,1073886294,"1,0196138165893152"
2023-04-21 10:33:00,-2147483648,890359730,"1,017968784032717"
2023-04-21 10:34:00,-2147483648,889321883,"1,0179615386912042"
2023-04-21 10:35:00,-2147483648,1059789710,"1,0194858366968351"
2023-04-21 10:36:00,-2147483648,1161484240,"1,0203974259740587"
2023-04-21 10:37:00,-2147483648,1162965147,"1,0204112973296402"
2023-04-21 10:38:00,-2147483648,1179089896,"1,0205556372816165"
2023-04-21 10:39:00,-2147483648,1152235942,"1,0203152036681158"
2023-04-21 10:40:00,-2147483648,1152249721,"1,020315306852875"
2023-04-21 10:41:00,-2147483648,1167151612,"1,020448763404494"
2023-04-21 10:42:00,-2147483648,1148638851,"1,0202830231160174"
2023-04-21 10:43:00,-2147483648,1130704249,"1,0201224669492528"
2023-04-21 10:44:00,-2147483648,1380327596,"1,0225091389482752"
2023-04-21 10:45:00,-2147483648,1380314921,"1,023730462519655"
2023-04-21 10:46:00,-2147483648,1380317212,"1,0237868106249357"
2023-04-21 10:47:00,-2147483648,1380317569,"1,0237113955956425"
2023-04-21 10:48:00,-2147483648,1380316771,"1,0235173848538344"
2023-04-21 10:49:00,-2147483648,1380316922,"1,023131699156216"
2023-04-21 10:50:00,-2147483648,1380317114,"1,0230806396626324"
2023-04-21 10:51:00,-2147483648,1380317028,"1,0231255095483824"
2023-04-21 10:52:00,-2147483648,1380316997,"1,0230274957317562"
2023-04-21 10:53:00,-2147483648,1380316770,"1,0230438058101177"
2023-04-21 10:54:00,-2147483648,1380316733,"1,0231049968959651"
2023-04-21 10:55:00,-2147483648,1380316731,"1,023104995010499"
2023-04-21 10:56:00,-2147483648,1380316609,"1,022786626308592"
2023-04-21 10:57:00,-2147483648,1320181914,"1,0218186538610994"
2023-04-21 10:58:00,-2147483648,1380316734,"1,023423534161097"
2023-04-21 10:59:00,-2147483648,1380317001,"1,0237012353417485"
2023-04-21 11:00:00,-2147483648,1380314431,"1,0238000466054478"
2023-04-21 11:01:00,-2147483648,1380316394,"1,0243300790931884"
2023-04-21 11:02:00,-2147483648,1380316731,"1,0243299414787117"
2023-04-21 11:03:00,-2147483648,1380316731,"1,0243299414787026"
2023-04-21 11:04:00,-2147483648,1380316731,"1,0243299414788207"
2023-04-21 11:05:00,-2147483648,1380316731,"1,024329941478709"
2023-04-21 11:06:00,-2147483648,1380316731,"1,0243299414787088"
2023-04-21 11:07:00,-2147483648,1380316869,"1,024299381227178"
2023-04-21 11:08:00,-2147483648,1380317113,"1,024350316797478"
2023-04-21 11:09:00,-2147483648,1380317281,"1,0242891977508153"
2023-04-21 11:10:00,-2147483648,1380316976,"1,0243299444642573"
2023-04-21 11:11:00,-2147483648,1380316469,"1,0238094358511851"
2023-04-21 11:12:00,-2147483648,1380316715,"1,0236991607516546"
2023-04-21 11:13:00,-2147483648,1380317114,"1,0236481915736395"
2023-04-21 11:14:00,-2147483648,1380316331,"1,0241994450532994"
2023-04-21 11:15:00,-2147483648,1380316718,"1,0243054945845376"
2023-04-21 11:16:00,-2147483648,1380316731,"1,0243054890754142"
2023-04-21 11:17:00,-2147483648,1380316737,"1,024299379614904"
2023-04-21 11:18:00,-2147483648,1380317809,"1,0242138026989618"
2023-04-21 11:19:00,-2147483648,1380316947,"1,0245466717059577"
2023-04-21 11:20:00,-2147483648,1380316821,"1,0248446681404708"
2023-04-21 11:21:00,-2147483648,1380316242,"1,025481994096194"
2023-04-21 11:22:00,-2147483648,1380316731,"1,025481795361057"
2023-04-21 11:23:00,-2147483648,1380316792,"1,02546143538422"
2023-04-21 11:24:00,-2147483648,1380316998,"1,0257392901880429"
2023-04-21 11:25:00,-2147483648,1380317347,"1,0265158474962668"
2023-04-21 11:26:00,-2147483648,1380317195,"1,0266828061647688"
2023-04-21 11:27:00,-2147483648,1380317356,"1,0265845370875268"
2023-04-21 11:28:00,-2147483648,1380317106,"1,0249487088012272"
2023-04-21 11:29:00,-2147483648,1380318251,"1,0247352067554405"
2023-04-21 11:30:00,-2147483648,1380333763,"1,025518892194428"
2023-04-21 11:31:00,-2147483648,1380316643,"1,025783928877532"
2023-04-21 11:32:00,-2147483648,1380316728,"1,0258369416169335"
2023-04-21 11:33:00,-2147483648,1380316731,"1,0258369402425105"
2023-04-21 11:34:00,-2147483648,1380316718,"1,0257308544280457"
2023-04-21 11:35:00,-2147483648,1380316393,"1,0252000764095484"
2023-04-21 11:36:00,-2147483648,1380316731,"1,0251999385299848"
2023-04-21 11:37:00,-2147483648,1380316731,"1,0251999385298811"
2023-04-21 11:38:00,-2147483648,1380318137,"1,0252976773404072"
2023-04-21 11:39:00,-2147483648,1380318022,"1,0252040282134884"
2023-04-21 11:40:00,-2147483648,1380428914,"1,024469536548488"
2023-04-21 11:41:00,-2147483648,1200994872,"1,0207507972818908"
2023-04-21 11:42:00,1769226585,767154634,"1,0168678437521537"
2023-04-21 11:43:00,1163127295,533200206,"1,0147734000745037"
2023-04-21 11:44:00,1213959088,627281711,"1,0156151417170054"
2023-04-21 11:45:00,1696890652,1380393479,"1,0227669266720782"
2023-04-21 11:46:00,1967535811,1380316733,"1,0241003254441523"
2023-04-21 11:47:00,2089498003,1233878088,"1,021045496154224"
2023-04-21 11:48:00,2075835091,191702003,"1,0117161380261572"
2023-04-21 11:49:00,-2147483648,1380393982,"1,0227647089307752"
2023-04-21 11:50:00,-2147483648,907453179,"1,0181238561584225"
2023-04-21 11:51:00,-2147483648,281570967,"1,0125207135173353"
2023-04-21 11:52:00,1294771112,1069,"1,0059967316879062"
2023-04-21 11:53:00,1300867160,38,"1,0073330700548948"
2023-04-21 11:54:00,1322181908,2587,"1,0073571845964584"
2023-04-21 11:55:00,1388171001,24999,"1,0073368908700795"
2023-04-21 11:56:00,1481289368,47988,"1,0079173611773764"
2023-04-21 11:57:00,1224041460,1,"1,006311303101996"
2023-04-21 11:58:00,1056363188,156733,"1,0052616464870394"
2023-04-21 11:59:00,963406719,50688,"1,00586971754511"
2023-04-21 12:00:00,982076418,512,"1,00663591066699"
2023-04-21 12:01:00,1167819021,190000,"1,008232875256309"
2023-04-21 12:02:00,962371417,234676,"1,0069470027027991"
2023-04-21 12:03:00,917789666,11083,"1,0066660578831126"
2023-04-21 12:04:00,905591361,909,"1,0069145961280446"
2023-04-21 12:05:00,943537253,7360,"1,0080198213484677"
2023-04-21 12:06:00,943156733,24,"1,009101099092556"
2023-04-21 12:07:00,890754296,14566,"1,0081223821412326"
2023-04-21 12:08:00,862967796,4128,"1,00762262250502"
2023-04-21 12:09:00,830134819,6010,"1,0074165336126402"
2023-04-21 12:10:00,796315225,5992,"1,0065537351041491"
2023-04-21 12:11:00,821333249,3497,"1,0067107146678078"
2023-04-21 12:12:00,768554340,15571,"1,0063790554482075"
2023-04-21 12:13:00,813558655,11322,"1,0066619131951464"
2023-04-21 12:14:00,862630906,13446,"1,0069701234288293"
2023-04-21 12:15:00,886308342,3127,"1,0071186765106417"
2023-04-21 12:16:00,902550428,1471,"1,0072205752566947"
2023-04-21 12:17:00,917778579,1292,"1,0073160944389878"
2023-04-21 12:18:00,897475101,2297,"1,007188738795166"
2023-04-21 12:19:00,877846807,2148,"1,0070655690772023"
2023-04-21 12:20:00,858893694,342,"1,0069465867227971"
2023-04-21 12:21:00,890710533,5647,"1,0071463144615218"
2023-04-21 12:22:00,1060767333,160933,"1,008212678169919"
2023-04-21 12:23:00,1041630583,2163,"1,0085252855704687"
2023-04-21 12:24:00,814446545,289373,"1,0075366803794443"
2023-04-21 12:25:00,810834747,-121,"1,0084344131807332"
2023-04-21 12:26:00,816255847,119,"1,0089561639986155"
2023-04-21 12:27:00,776998423,8727,"1,008926921086609"
2023-04-21 12:28:00,738097363,8285,"1,0084658077866917"
2023-04-21 12:29:00,720829747,1545,"1,0079232950036372"
2023-04-21 12:30:00,741096142,2823,"1,0065328699559104"
2023-04-21 12:31:00,807417565,25724,"1,0059732855024857"
2023-04-21 12:32:00,860941696,16019,"1,0063091458641862"
2023-04-21 12:33:00,810516088,14217,"1,0059922237498016"
2023-04-21 12:34:00,786816117,3121,"1,0057889333087302"
2023-04-21 12:35:00,804405964,1819,"1,005628347805233"
2023-04-21 12:36:00,822346786,1801,"1,00574114409247"
2023-04-21 12:37:00,835539533,1056,"1,0054989005342194"
2023-04-21 12:38:00,845354230,601,"1,0052353939278162"
2023-04-21 12:39:00,850771686,164,"1,0052694106336206"
2023-04-21 12:40:00,850772523,914,"1,0061367282997298"
2023-04-21 12:41:00,850771017,8,"1,0068958745402667"
2023-04-21 12:42:00,860942861,218,"1,0092386792974608"
2023-04-21 12:43:00,867015571,205,"1,0092741164504455"
2023-04-21 12:44:00,873438490,366,"1,0083391746505102"
2023-04-21 12:45:00,902901857,4641,"1,008848541137381"
2023-04-21 12:46:00,951294786,13006,"1,0091515173159546"
2023-04-21 12:47:00,1038299432,41972,"1,0096957662881143"
2023-04-21 12:48:00,1088337693,2457364,"1,0100219895446918"
2023-04-21 12:49:00,1106612085,109,"1,0076866954660648"
2023-04-21 12:50:00,1094408598,1365,"1,0091811718280832"
2023-04-21 12:51:00,1084271644,709,"1,0096580761880791"
2023-04-21 12:52:00,1072094718,820,"1,009581867776984"
2023-04-21 12:53:00,1052474331,1984,"1,0091345150521165"
2023-04-21 12:54:00,1030806928,2685,"1,0091614382294347"
2023-04-21 12:55:00,1007250524,144583373,"1,0112937184136168"
2023-04-21 12:56:00,1039296619,204855791,"1,011833725947734"
2023-04-21 12:57:00,1259913660,663731736,"1,015941967961443"
2023-04-21 12:58:00,1443450168,761455542,"1,0168154937749452"
2023-04-21 12:59:00,1283263888,465952574,"1,0141713750938863"
2023-04-21 13:00:00,1197983685,307107678,"1,0127493352141057"
2023-04-21 13:01:00,1436565277,716524147,"1,016414586340319"
2023-04-21 13:02:00,1257544711,223519886,"1,0120010234453187"
2023-04-21 13:03:00,1078608121,75702,"1,0096229796701734"
2023-04-21 13:04:00,1018614566,20666,"1,0097894366789035"
2023-04-21 13:05:00,945870644,28184960,"1,0102522887724954"
2023-04-21 13:06:00,890065742,34390,"1,0097438003732735"
2023-04-21 13:07:00,873108495,1595,"1,0096374641820762"
2023-04-21 13:08:00,862644733,67551767,"1,0106046003021727"
2023-04-21 13:09:00,869047057,79655678,"1,0107130898989911"
2023-04-21 13:10:00,846201220,150072,"1,0094698049390038"
2023-04-21 13:11:00,832506664,979,"1,0087327467432428"
2023-04-21 13:12:00,818275544,1303,"1,009294212473548"
2023-04-21 13:13:00,812190561,242,"1,0095812131074315"
2023-04-21 13:14:00,802040576,572,"1,0095175622297938"
2023-04-21 13:15:00,802039789,2,"1,0090838477600692"
2023-04-21 13:16:00,821662796,2277,"1,0088273835521555"
2023-04-21 13:17:00,849738115,4820,"1,0081904535408517"
2023-04-21 13:18:00,911629159,22929,"1,007278495971843"
2023-04-21 13:19:00,1121030683,245327,"1,0082653515465418"
2023-04-21 13:20:00,978382653,518,"1,008185909030544"
2023-04-21 13:21:00,954664133,3210,"1,0081974022390463"
2023-04-21 13:22:00,1026101360,28353,"1,0086447222100543"
2023-04-21 13:23:00,948940062,33263,"1,0082700899232668"
2023-04-21 13:24:00,929952128,2208,"1,0086929479544928"
2023-04-21 13:25:00,894772977,6880,"1,0084724492866932"
2023-04-21 13:26:00,861269209,6245,"1,0082624377825276"
2023-04-21 13:27:00,832502179,4608,"1,0080820136038864"
2023-04-21 13:28:00,790828353,10681,"1,0091228561176997"
2023-04-21 13:29:00,744169792,12372,"1,009154848736894"
2023-04-21 13:30:00,688014157,17560,"1,0088023963827153"
2023-04-21 13:31:00,622410886,23393,"1,0077391255337893"
2023-04-21 13:32:00,556523862,22392,"1,0050460568408908"
2023-04-21 13:33:00,518446227,8299,"1,005128782418396"
2023-04-21 13:34:00,485630041,6059,"1,0049214636792985"
2023-04-21 13:35:00,461925050,3300,"1,0053153367480423"
2023-04-21 13:36:00,452119926,551,"1,0053618318421664"
2023-04-21 13:37:00,446702916,195,"1,0058712119506696"
2023-04-21 13:38:00,446705769,0,"1,0059796849071088"
2023-04-21 13:39:00,452120524,164,"1,0060138651362511"
2023-04-21 13:40:00,462949593,9,"1,0060822220842187"
2023-04-21 13:41:00,471071971,370,"1,006133487577728"
2023-04-21 13:42:00,475809432,126,"1,0061633827586527"
2023-04-21 13:43:00,479193477,64,"1,0061847364809964"
2023-04-21 13:44:00,479193204,2,"1,006836995738245"
2023-04-21 13:45:00,481900773,41,"1,0068538569117007"
2023-04-21 13:46:00,483254768,6,"1,0071339841085396"
2023-04-21 13:47:00,476486124,260,"1,0071456865609985"
2023-04-21 13:48:00,475132512,10,"1,0071371500233752"
2023-04-21 13:49:00,480208003,153,"1,0070061785665951"
2023-04-21 13:50:00,491378841,679,"1,0072395762379565"
2023-04-21 13:51:00,506944895,1357,"1,007337660489653"
2023-04-21 13:52:00,531989874,3512,"1,0074954442543564"
2023-04-21 13:53:00,541462103,502,"1,0075550797051558"
2023-04-21 13:54:00,548230135,256,"1,0075976947714995"
2023-04-21 13:55:00,545521645,52,"1,007906525886721"
2023-04-21 13:56:00,540106230,186,"1,0081982817254933"
2023-04-21 13:57:00,540107741,1,"1,0077638324209233"
2023-04-21 13:58:00,544841418,180,"1,0069249491059589"
2023-04-21 13:59:00,565142034,2447,"1,0065096725983624"
