,P,Q,mean voltage p.u.
2023-04-06 14:04:00,1229313111,69686,"0,9996395935748947"
2023-04-06 14:05:00,1309340477,36710,"0,999872228569592"
2023-04-06 14:06:00,1405348511,56303,"0,9990181944909856"
2023-04-06 14:07:00,1509069220,59929,"0,9998306718983176"
2023-04-06 14:08:00,1627888438,77985,"1,0008453368806527"
2023-04-06 14:09:00,1702585107,31505,"1,0012044878131932"
2023-04-06 14:10:00,1715757176,969,"1,0012866594573155"
2023-04-06 14:11:00,1704927694,654,"1,0012189528833688"
2023-04-06 14:12:00,1667710197,7740,"1,000986215846029"
2023-04-06 14:13:00,1589566219,34172,"1,0004971208676492"
2023-04-06 14:14:00,1501570411,44087,"1,000161469643894"
2023-04-06 14:15:00,1492399867,597,"1,000535600753736"
2023-04-06 14:16:00,1439628241,15626,"1,0002044617246986"
2023-04-06 14:17:00,1357418809,37987,"0,9996881324695226"
2023-04-06 14:18:00,1308659864,13384,"0,999381324622489"
2023-04-06 14:19:00,1266354450,10087,"0,9991150144046487"
2023-04-06 14:20:00,1250101355,1741,"0,9993370459567098"
2023-04-06 14:21:00,1217926354,6704,"1,0000542110167794"
2023-04-06 14:22:00,1197978400,2452,"1,0003068321813344"
2023-04-06 14:23:00,1212198251,1138,"1,000396247757568"
2023-04-06 14:24:00,1179715902,5941,"1,0001918076953544"
2023-04-06 14:25:00,1167523234,945,"1,0004396031585687"
2023-04-06 14:26:00,1167526320,0,"1,0004395637386465"
2023-04-06 14:27:00,1155348152,733,"1,0000383661844352"
2023-04-06 14:28:00,1177673379,3039,"0,9998003078113622"
2023-04-06 14:29:00,1246711826,27789,"0,9997484681856263"
2023-04-06 14:30:00,1287330851,9421,"0,9998957466811504"
2023-04-06 14:31:00,1308986188,2639,"1,0000319000593063"
2023-04-06 14:32:00,1334029952,3527,"1,0001893496224674"
2023-04-06 14:33:00,1334025628,13,"0,9996490758707824"
2023-04-06 14:34:00,1331319962,0,"0,9987676998862977"
2023-04-06 14:35:00,1352298241,2622,"0,9986832435450307"
2023-04-06 14:36:00,1388874516,6988,"0,9993996816675382"
2023-04-06 14:37:00,1390879993,-2,"0,9999524588778604"
2023-04-06 14:38:00,1381406271,441,"0,9996766543395624"
2023-04-06 14:39:00,1336738556,11455,"0,9995579586889075"
2023-04-06 14:40:00,1311013965,76,"1,0000446369227325"
2023-04-06 14:41:00,1277157453,7118,"1,000480655813191"
2023-04-06 14:42:00,1240632172,7505,"1,0002507095612396"
2023-04-06 14:43:00,1268031090,4484,"1,0000987439684736"
2023-04-06 14:44:00,1301545196,6318,"1,00030946643541"
2023-04-06 14:45:00,1275822974,3721,"1,0001476993055338"
2023-04-06 14:46:00,1227778472,12996,"0,9998454319227453"
2023-04-06 14:47:00,1204078547,3165,"0,9996961494523411"
2023-04-06 14:48:00,1197984975,175,"0,9994413759082296"
2023-04-06 14:49:00,1165495530,6148,"0,9994531195153296"
2023-04-06 14:50:00,1129294066,7398,"0,999224885237143"
2023-04-06 14:51:00,1086318851,10435,"0,9989537931078417"
2023-04-06 14:52:00,1103568122,1681,"0,9990625848957693"
2023-04-06 14:53:00,1138430545,6865,"0,9992824932223776"
2023-04-06 14:54:00,1155344346,1639,"0,9993349773078352"
2023-04-06 14:55:00,1157373460,40,"0,9990772834451955"
2023-04-06 14:56:00,1175650551,1886,"0,9991924750165769"
2023-04-06 14:57:00,1183770750,372,"0,9992436438831299"
2023-04-06 14:58:00,1181401363,31,"0,9992287096394272"
2023-04-06 14:59:00,1154332959,4136,"0,9990580989207932"
2023-04-06 15:00:00,1139101449,1313,"0,9989620305006495"
2023-04-06 15:01:00,1142147077,10,"0,9996847958335946"
2023-04-06 15:02:00,1154335438,673,"1,000302542168708"
2023-04-06 15:03:00,1152636210,18,"1,0003458065053654"
2023-04-06 15:04:00,1122184860,5225,"1,0001540146656744"
2023-04-06 15:05:00,1147229561,3429,"1,0004740835673775"
2023-04-06 15:06:00,1167532124,2234,"1,0007641782263723"
2023-04-06 15:07:00,1107649769,20195,"1,0003871750385287"
2023-04-06 15:08:00,1024872047,35898,"0,9984586307942371"
2023-04-06 15:09:00,948312372,32311,"0,9974320300866093"
2023-04-06 15:10:00,881292840,24792,"0,9964655926802944"
2023-04-06 15:11:00,844692442,7557,"0,9961247446040605"
2023-04-06 15:12:00,862956496,1901,"0,9962405931211794"
2023-04-06 15:13:00,862954374,0,"0,9962405687361487"
2023-04-06 15:14:00,871076523,375,"0,9962920945005904"
2023-04-06 15:15:00,875137271,93,"0,9963178498206215"
2023-04-06 15:16:00,875137166,0,"0,9963178486159363"
2023-04-06 15:17:00,875137166,0,"0,9963178486160451"
2023-04-06 15:18:00,875137163,0,"0,9963720578741918"
2023-04-06 15:19:00,875137101,1,"0,9966430146750968"
2023-04-06 15:20:00,860246995,20,"0,9951394969798681"
2023-04-06 15:21:00,836243508,2895,"0,9941201287103533"
2023-04-06 15:22:00,810811224,4305,"0,995151388638168"
2023-04-06 15:23:00,774652222,7192,"0,9944871118827485"
2023-04-06 15:24:00,761432011,988,"0,9943485662662604"
2023-04-06 15:25:00,751279045,581,"0,9942297606653032"
2023-04-06 15:26:00,743156295,378,"0,9941780538464547"
2023-04-06 15:27:00,756695831,1012,"0,9944269335351555"
2023-04-06 15:28:00,754661868,25,"0,9944681620820355"
2023-04-06 15:29:00,741129479,998,"0,9941651787297962"
2023-04-06 15:30:00,725898237,1330,"0,9940681807207402"
2023-04-06 15:31:00,715411118,557,"0,9935675730006093"
2023-04-06 15:32:00,708638449,257,"0,993470057577256"
2023-04-06 15:33:00,696453873,885,"0,9935551582342846"
2023-04-06 15:34:00,689686826,262,"0,9935120108143731"
2023-04-06 15:35:00,679873444,553,"0,9934494566903117"
2023-04-06 15:36:00,669720909,592,"0,993384727570012"
2023-04-06 15:37:00,649756441,2291,"0,9932574157757994"
2023-04-06 15:38:00,635541778,1161,"0,9931667286928301"
2023-04-06 15:39:00,626065548,516,"0,993106259729716"
2023-04-06 15:40:00,617943112,165,"0,9932715420660122"
2023-04-06 15:41:00,611172685,296,"0,9935540575945696"
2023-04-06 15:42:00,607113413,101,"0,9936366495050564"
2023-04-06 15:43:00,593578437,1053,"0,9935502945157408"
2023-04-06 15:44:00,574611446,2298,"0,9942983610094409"
2023-04-06 15:45:00,552291568,2893,"0,9942642486950664"
2023-04-06 15:46:00,533341879,2063,"0,9941433293489261"
2023-04-06 15:47:00,516082406,1712,"0,9940331672831374"
2023-04-06 15:48:00,494763387,2614,"0,9938970548158642"
2023-04-06 15:49:00,478180025,1582,"0,9937911313261116"
2023-04-06 15:50:00,459229389,2067,"0,9936700581204672"
2023-04-06 15:51:00,450090464,481,"0,99361164544399"
2023-04-06 15:52:00,440614916,517,"0,993551080713008"
2023-04-06 15:53:00,431139802,512,"0,9934361499886819"
2023-04-06 15:54:00,422681117,389,"0,993110345140368"
2023-04-06 15:55:00,414218525,413,"0,9930561736529363"
2023-04-06 15:56:00,404066308,594,"0,9929912211981805"
2023-04-06 15:57:00,401358369,42,"0,9929738907148024"
2023-04-06 15:58:00,395943906,169,"0,9929392433526851"
2023-04-06 15:59:00,387483855,413,"0,9928851006426505"
2023-04-06 16:00:00,379023107,32,"0,992830941594101"
2023-04-06 16:01:00,372931835,214,"0,9927919475733994"
2023-04-06 16:02:00,365486856,320,"0,9927442811338195"
2023-04-06 16:03:00,355334783,595,"0,992679272961516"
2023-04-06 16:04:00,346868606,460,"0,9932777542747968"
2023-04-06 16:05:00,340103537,282,"0,9935605159046688"
2023-04-06 16:06:00,333326853,348,"0,9949864038709111"
2023-04-06 16:07:00,324876019,421,"0,9950945051796355"
2023-04-06 16:08:00,322169645,42,"0,9950771928052281"
2023-04-06 16:09:00,316759383,137,"0,9942271285863059"
2023-04-06 16:10:00,314724892,21,"0,9940506482558784"
2023-04-06 16:11:00,312694095,23,"0,994037640596046"
2023-04-06 16:12:00,311679127,3,"0,9937049094476432"
2023-04-06 16:13:00,306602759,148,"0,99367236179182"
2023-04-06 16:14:00,306602593,0,"0,9936723598720203"
2023-04-06 16:15:00,309309943,42,"0,9936896907060547"
2023-04-06 16:16:00,310664301,5,"0,9943512194649189"
2023-04-06 16:17:00,314721100,120,"0,9935614623269428"
2023-04-06 16:18:00,316753144,37,"0,9927587142039507"
2023-04-06 16:19:00,322169825,169,"0,992793079029394"
2023-04-06 16:20:00,324877209,240,"0,992810422330292"
2023-04-06 16:21:00,324876940,0,"0,9928104192271485"
2023-04-06 16:22:00,325892173,5,"0,9928169223965325"
2023-04-06 16:23:00,330968542,148,"0,9928494384235592"
2023-04-06 16:24:00,330968376,0,"0,9928494365013446"
2023-04-06 16:25:00,337056942,238,"0,9923992004612072"
2023-04-06 16:26:00,337059689,0,"0,991909805578428"
2023-04-06 16:27:00,337059626,1,"0,9912573725745956"
2023-04-06 16:28:00,341116582,129,"0,9903049343779674"
2023-04-06 16:29:00,341120731,0,"0,9907395750563263"
2023-04-06 16:30:00,341120532,2,"0,9916098732865427"
2023-04-06 16:31:00,341120795,0,"0,9916094913531208"
2023-04-06 16:32:00,340105496,5,"0,9916029811297357"
2023-04-06 16:33:00,335030846,138,"0,9912985736574189"
2023-04-06 16:34:00,330968703,93,"0,9912181447537299"
2023-04-06 16:35:00,328939098,14,"0,9905527784359571"
2023-04-06 16:36:00,324877448,92,"0,9904177011043459"
2023-04-06 16:37:00,320818185,79,"0,9898479830369304"
2023-04-06 16:38:00,312697129,363,"0,9894694250214794"
2023-04-06 16:39:00,310663584,24,"0,9894562971282904"
2023-04-06 16:40:00,304910530,10,"0,9894193130905142"
2023-04-06 16:41:00,296450639,416,"0,9893649233251444"
2023-04-06 16:42:00,291036349,166,"0,9892212973774451"
2023-04-06 16:43:00,284945675,207,"0,9889646219807076"
2023-04-06 16:44:00,278182540,224,"0,9879423917250042"
2023-04-06 16:45:00,269718771,400,"0,9875610150806932"
2023-04-06 16:46:00,262949030,258,"0,9872998091849344"
2023-04-06 16:47:00,256520470,224,"0,9868231449282232"
2023-04-06 16:48:00,249749440,268,"0,9867793771376888"
2023-04-06 16:49:00,241627643,386,"0,9867269867662392"
2023-04-06 16:50:00,233167317,419,"0,9866724038722752"
2023-04-06 16:51:00,229444412,81,"0,9866483803360377"
2023-04-06 16:52:00,219292595,603,"0,9865828717354792"
2023-04-06 16:53:00,212523955,268,"0,986539183673312"
2023-04-06 16:54:00,207447594,151,"0,9865064156198704"
2023-04-06 16:55:00,198987571,419,"0,9864518018417384"
2023-04-06 16:56:00,195601905,72,"0,9867565817707836"
2023-04-06 16:57:00,184770910,703,"0,9870132211148147"
2023-04-06 16:58:00,180712208,99,"0,9871503218441443"
2023-04-06 16:59:00,175295943,181,"0,98755092019834"
2023-04-06 17:00:00,168529899,6,"0,9870716861087965"
2023-04-06 17:01:00,162450696,169,"0,9849660069858801"
2023-04-06 17:02:00,153984603,399,"0,9842015783361812"
2023-04-06 17:03:00,149578855,114,"0,9841727947975891"
2023-04-06 17:04:00,144164314,172,"0,9841377349088892"
2023-04-06 17:05:00,139088091,151,"0,9841048620564562"
2023-04-06 17:06:00,134691533,104,"0,9834231747136489"
2023-04-06 17:07:00,127936564,219,"0,9809320939514606"
2023-04-06 17:08:00,122852357,129,"0,9792637896122235"
2023-04-06 17:09:00,115060978,361,"0,9792117031684903"
2023-04-06 17:10:00,110995054,110,"0,9802750118071277"
2023-04-06 17:11:00,105585792,172,"0,980130226112316"
2023-04-06 17:12:00,101525480,94,"0,9797771947414259"
2023-04-06 17:13:00,97464297,95,"0,9794784306427016"
2023-04-06 17:14:00,92051624,167,"0,9788986518474176"
2023-04-06 17:15:00,89343118,39,"0,9781730714074928"
2023-04-06 17:16:00,83187475,354,"0,9869959246826544"
2023-04-06 17:17:00,80534793,55,"0,989611360105826"
2023-04-06 17:18:00,75120087,185,"0,9909901396490847"
2023-04-06 17:19:00,72077269,61,"0,9924958913941409"
2023-04-06 17:20:00,69036337,7,"0,9923662017622032"
2023-04-06 17:21:00,64982396,84,"0,9905986007334544"
2023-04-06 17:22:00,61931053,52,"0,9901416644240864"
2023-04-06 17:23:00,58884002,54,"0,9901219362992144"
2023-04-06 17:24:00,56176671,42,"0,9901044925716249"
2023-04-06 17:25:00,54822989,10,"0,9900957701241098"
2023-04-06 17:26:00,49748049,148,"0,989845239468832"
2023-04-06 17:27:00,48731976,5,"0,9894029324953685"
2023-04-06 17:28:00,38579800,601,"0,9893373684671967"
2023-04-06 17:29:00,38579127,0,"0,9893373606481608"
2023-04-06 17:30:00,36548677,24,"0,9893242649429757"
2023-04-06 17:31:00,32489133,95,"0,9889711990371944"
2023-04-06 17:32:00,28430826,93,"0,9879647294872776"
2023-04-06 17:33:00,24367215,95,"0,9876111542231363"
2023-04-06 17:34:00,20312874,92,"0,9856251972623651"
2023-04-06 17:35:00,14890390,173,"0,985588134980803"
2023-04-06 17:36:00,11506128,67,"0,9855662174239811"
2023-04-06 17:37:00,8121995,67,"0,9855442999493372"
2023-04-06 17:38:00,1353950,269,"0,9855004635108116"
2023-04-06 17:39:00,8,10,"0,9854916916701388"
2023-04-06 17:40:00,95,65,"0,9853282789826706"
2023-04-06 17:41:00,-2706064,43,"0,9848748669315338"
2023-04-06 17:42:00,-4060876,10,"0,9848114776158302"
2023-04-06 17:43:00,-4060963,0,"0,9849749663798406"
2023-04-06 17:44:00,-4060963,0,"0,9851384437122269"
2023-04-06 17:45:00,-4399379,0,"0,9851362370958845"
2023-04-06 17:46:00,-6090863,16,"0,9847983707604928"
2023-04-06 17:47:00,-6091441,0,"0,9841445523945267"
2023-04-06 17:48:00,-6091443,0,"0,9838718675636648"
2023-04-06 17:49:00,-6091444,0,"0,9838173776508585"
2023-04-06 17:50:00,-3045662,54,"0,9838371406058721"
2023-04-06 17:51:00,1070,54,"0,9841839100715558"
2023-04-06 17:52:00,-1354094,10,"0,9845021278261648"
2023-04-06 17:53:00,-4083989,42,"0,992912590131454"
2023-04-06 17:54:00,-1350703,43,"0,9939848827965667"
2023-04-06 17:55:00,7,10,"0,993992997824361"
2023-04-06 17:56:00,-676827,2,"0,9939886509101459"
2023-04-06 17:57:00,-2031362,10,"0,9946341263876896"
2023-04-06 17:58:00,-2030483,0,"0,9946339168457331"
2023-04-06 17:59:00,-2030483,0,"0,9943070203593438"
2023-04-06 18:00:00,-2030508,13,"0,9939799574236"
2023-04-06 18:01:00,-2030483,0,"0,9939799570809752"
2023-04-06 18:02:00,-676818,10,"0,993988651012961"
2023-04-06 18:03:00,407,2,"0,9945926808798745"
2023-04-06 18:04:00,-4,0,"0,9956283847079757"
2023-04-06 18:05:00,-337805,0,"0,9938289799532144"
2023-04-06 18:06:00,-170,0,"0,9933391672707328"
2023-04-06 18:07:00,-3,0,"0,9941022527772193"
2023-04-06 18:08:00,-1354387,10,"0,9946384055160029"
2023-04-06 18:09:00,-676827,2,"0,9946426049580516"
2023-04-06 18:10:00,0,2,"0,9946469489175155"
2023-04-06 18:11:00,-3,0,"0,9946469488832584"
2023-04-06 18:12:00,-338416,0,"0,9946447769189792"
2023-04-06 18:13:00,-2,0,"0,9946469488917541"
2023-04-06 18:14:00,-3,0,"0,9946469488832584"
2023-04-06 18:15:00,-2709488,42,"0,9954473333245821"
2023-04-06 18:16:00,2270,42,"0,9962822067204848"
2023-04-06 18:17:00,-3,0,"0,996281856517501"
2023-04-06 18:18:00,-1353719,10,"0,9963276358743043"
2023-04-06 18:19:00,378,10,"0,9966088422265715"
2023-04-06 18:20:00,-3,0,"0,9966715072721503"
2023-04-06 18:21:00,-3,0,"0,9966088044277394"
2023-04-06 18:22:00,-3,0,"0,9972630275524862"
2023-04-06 18:23:00,-3,0,"0,998135010138586"
2023-04-06 18:24:00,-3,0,"0,9986797668107373"
2023-04-06 18:25:00,-3,0,"0,9988975663940792"
2023-04-06 18:26:00,-3,0,"0,9988975426495731"
2023-04-06 18:27:00,-3,0,"0,9991700743086608"
2023-04-06 18:28:00,-3,0,"0,999224608706006"
2023-04-06 18:29:00,-1692052,16,"0,9992137971846008"
2023-04-06 18:30:00,14,16,"0,9992246074285828"
2023-04-06 18:31:00,-3,0,"0,999224607217852"
2023-04-06 18:32:00,-338600,0,"0,9997674641133613"
2023-04-06 18:33:00,626,0,"1,0016240896771569"
2023-04-06 18:34:00,-3,0,"1,0018949000263269"
2023-04-06 18:35:00,-3,0,"0,9997717320089309"
2023-04-06 18:36:00,-1690020,16,"0,9985605141221225"
2023-04-06 18:37:00,-2030259,0,"0,9979039315103987"
2023-04-06 18:38:00,-675040,10,"0,9992211514688154"
2023-04-06 18:39:00,-1,2,"0,9992246072480776"
2023-04-06 18:40:00,9435,24,"0,9989081396492387"
2023-04-06 18:41:00,-1692033,16,"0,9988867292493754"
2023-04-06 18:42:00,-338405,10,"0,9988953800541742"
2023-04-06 18:43:00,218,0,"0,9995517686812762"
2023-04-06 18:44:00,-3,0,"0,9998785524934137"
2023-04-06 18:45:00,-3,0,"0,9998784990932092"
2023-04-06 18:46:00,-3,0,"1,0005327234899133"
2023-04-06 18:47:00,-3,0,"1,0016775932776756"
2023-04-06 18:48:00,-677121,2,"1,0021085689448332"
2023-04-06 18:49:00,36,2,"1,0021673596668936"
2023-04-06 18:50:00,-3,0,"1,0021673579181551"
2023-04-06 18:51:00,-3,0,"1,004950370529735"
2023-04-06 18:52:00,-3,0,"1,0051100026642892"
2023-04-06 18:53:00,-3,0,"1,0030413074726892"
2023-04-06 18:54:00,-1014683,5,"1,0024879916572262"
2023-04-06 18:55:00,-2031691,5,"1,0036809791921986"
2023-04-06 18:56:00,241,23,"1,0038022137750024"
2023-04-06 18:57:00,-3,0,"1,0038022062372565"
2023-04-06 18:58:00,-3,0,"1,0051109606830522"
2023-04-06 18:59:00,-1694805,16,"1,006735538395258"
2023-04-06 19:00:00,-338574,12,"1,0086501666156873"
2023-04-06 19:01:00,-4449,0,"0,9952279412134049"
2023-04-06 19:02:00,-5,0,"0,9948649988170272"
2023-04-06 19:03:00,-3,0,"0,9956281384813463"
2023-04-06 19:04:00,-3,0,"0,9956278460115806"
2023-04-06 19:05:00,-3,0,"0,9956822989466068"
2023-04-06 19:06:00,-677235,2,"0,9962776976239202"
2023-04-06 19:07:00,444,2,"0,9969359657418109"
2023-04-06 19:08:00,-4,0,"0,9982991515720403"
2023-04-06 19:09:00,-1354013,10,"0,9985619775654054"
2023-04-06 19:10:00,-2030480,2,"0,9985576159163543"
2023-04-06 19:11:00,-1016507,5,"0,997311425906578"
2023-04-06 19:12:00,-608,5,"0,9967180006896835"
2023-04-06 19:13:00,-3,0,"0,996608808436876"
2023-04-06 19:14:00,-338471,0,"0,9967701211415025"
2023-04-06 19:15:00,-1354483,5,"0,99758142651857"
2023-04-06 19:16:00,229,10,"0,9977532467600632"
2023-04-06 19:17:00,-3,0,"0,9979167182257833"
2023-04-06 19:18:00,-338471,0,"0,9980780263451966"
2023-04-06 19:19:00,52,0,"0,998243664522365"
2023-04-06 19:20:00,-4,0,"0,9982449916206227"
2023-04-06 19:21:00,-677270,2,"0,998893546375876"
2023-04-06 19:22:00,-1354870,2,"1,0006889577823554"
2023-04-06 19:23:00,670,10,"1,0011865252118202"
2023-04-06 19:24:00,1,0,"0,9939106670642066"
2023-04-06 19:25:00,-1012319,5,"0,9910478423490476"
2023-04-06 19:26:00,-112,5,"0,9909412905693168"
2023-04-06 19:27:00,-3,0,"0,9903964456689501"
2023-04-06 19:28:00,-3,0,"0,9898515161301491"
2023-04-06 19:29:00,-1353048,10,"0,989406764824786"
2023-04-06 19:30:00,-338745,6,"0,9890863205219227"
2023-04-06 19:31:00,-2,0,"0,9890884527442256"
2023-04-06 19:32:00,-3,0,"0,989360925431844"
2023-04-06 19:33:00,-3,0,"0,9894154001729308"
2023-04-06 19:34:00,-3,0,"0,9895788851466017"
2023-04-06 19:35:00,-3,0,"0,989742358111227"
2023-04-06 19:36:00,-338714,0,"0,9906124808677194"
2023-04-06 19:37:00,146,0,"0,991050343726249"
2023-04-06 19:38:00,-3,0,"0,9910502469923592"
2023-04-06 19:39:00,-676827,2,"0,9910458873028752"
2023-04-06 19:40:00,-25798,15,"0,9911724382963808"
2023-04-06 19:41:00,7,0,"0,9915952668099507"
2023-04-06 19:42:00,-3,0,"0,9923584428350346"
2023-04-06 19:43:00,-678166,2,"0,9943175876768304"
2023-04-06 19:44:00,-1,2,"0,994320002973353"
2023-04-06 19:45:00,-3,0,"0,9943200029455258"
2023-04-06 19:46:00,-338342,0,"0,9940998704311954"
2023-04-06 19:47:00,-39,0,"0,9939930034436283"
2023-04-06 19:48:00,-3,0,"0,9939929976926573"
2023-04-06 19:49:00,-676827,2,"0,9939886509100899"
2023-04-06 19:50:00,110,2,"0,9941564848531677"
2023-04-06 19:51:00,-3,0,"0,9943200163931905"
2023-04-06 19:52:00,-338230,0,"0,9937729906461642"
2023-04-06 19:53:00,-1014349,2,"0,9924615071781406"
2023-04-06 19:54:00,-109,5,"0,9923581548114692"
2023-04-06 19:55:00,-3,0,"0,9926306812762424"
2023-04-06 19:56:00,-3,0,"0,9930121738446864"
2023-04-06 19:57:00,-3,0,"0,9933391003008046"
2023-04-06 19:58:00,-3,0,"0,9948115115037117"
2023-04-06 19:59:00,-677605,2,"0,99595110569688"
2023-04-06 20:00:00,-337641,0,"0,9959552518883088"
2023-04-06 20:01:00,-188,0,"0,9954099523335296"
2023-04-06 20:02:00,-3,0,"0,9944839070727891"
2023-04-06 20:03:00,-1351939,10,"0,9932222446723429"
2023-04-06 20:04:00,-2029435,2,"0,9916923668819262"
2023-04-06 20:05:00,-1016626,5,"0,9903362286552416"
2023-04-06 20:06:00,-612,6,"0,9897425227374138"
2023-04-06 20:07:00,-3,0,"0,989524384924696"
2023-04-06 20:08:00,-338490,0,"0,9897401854076467"
2023-04-06 20:09:00,-2,0,"0,9897423446196707"
2023-04-06 20:10:00,-3,0,"0,9900694038843568"
2023-04-06 20:11:00,-3,0,"0,990559949549998"
2023-04-06 20:12:00,-338471,0,"0,9907211335980056"
2023-04-06 20:13:00,34,0,"0,9908323288230269"
2023-04-06 20:14:00,-3,0,"0,991104795205844"
2023-04-06 20:15:00,-3,0,"0,9913772896948733"
2023-04-06 20:16:00,-3,0,"0,9913772522453331"
2023-04-06 20:17:00,-3,0,"0,9913772522453328"
2023-04-06 20:18:00,-1353645,10,"0,9913685357578295"
2023-04-06 20:19:00,8,10,"0,9913772523835006"
2023-04-06 20:20:00,-3,0,"0,992165279773132"
2023-04-06 20:21:00,-3,0,"0,9939946811584836"
2023-04-06 20:22:00,-2039826,23,"0,9985680891845946"
2023-04-06 20:23:00,-675491,10,"0,9995477106575212"
2023-04-06 20:24:00,-1,2,"0,999551553187064"
2023-04-06 20:25:00,-3,0,"0,9993335338920672"
2023-04-06 20:26:00,-1351579,10,"0,9978002011092698"
2023-04-06 20:27:00,-2055,10,"0,9962830118412512"
2023-04-06 20:28:00,-5,0,"0,9955736472830911"
2023-04-06 20:29:00,-3,0,"0,9953009374347523"
2023-04-06 20:30:00,-676827,2,"0,9952965590035545"
2023-04-06 20:31:00,0,2,"0,9953009001080496"
2023-04-06 20:32:00,-3,0,"0,9961187192658669"
2023-04-06 20:33:00,-677605,2,"0,997259013713072"
2023-04-06 20:34:00,-75,2,"0,9971537970140758"
2023-04-06 20:35:00,-3,0,"0,9966089513885459"
2023-04-06 20:36:00,-3,0,"0,996608802455128"
2023-04-06 20:37:00,-3,0,"0,9966088024551168"
2023-04-06 20:38:00,-3,0,"0,9966088024552269"
2023-04-06 20:39:00,-676901,2,"0,9967134945674162"
2023-04-06 20:40:00,-336376,0,"0,9969510704831664"
2023-04-06 20:41:00,-8,0,"0,9969357485165992"
2023-04-06 20:42:00,-3,0,"0,9969357483927944"
2023-04-06 20:43:00,-3,0,"0,9969357483929048"
2023-04-06 20:44:00,-3,0,"0,9978626839154526"
2023-04-06 20:45:00,-3,0,"0,9987890693726387"
2023-04-06 20:46:00,-676900,2,"0,9988932226299913"
2023-04-06 20:47:00,-676830,0,"0,9988932171757381"
2023-04-06 20:48:00,0,2,"0,99889754268323"
2023-04-06 20:49:00,-3,0,"0,9988975426494624"
2023-04-06 20:50:00,-1692052,16,"0,9988867290767448"
2023-04-06 20:51:00,-337517,10,"0,9995496117437607"
2023-04-06 20:52:00,107,0,"0,9998785532069718"
2023-04-06 20:53:00,-3,0,"0,9998784990932092"
2023-04-06 20:54:00,-2030457,23,"0,999865535547095"
2023-04-06 20:55:00,22,23,"0,9998784993961148"
2023-04-06 20:56:00,-3,0,"0,9994426266782637"
2023-04-06 20:57:00,-676679,2,"0,9992203079163181"
2023-04-06 20:58:00,73,2,"0,9993335165466419"
2023-04-06 20:59:00,-3,0,"0,9995515769413644"
2023-04-06 21:00:00,2834,2,"1,0001050502918076"
2023-04-06 21:01:00,-2707535,42,"1,0001881692900805"
2023-04-06 21:02:00,-8180,41,"0,9971583946830441"
2023-04-06 21:03:00,-10,0,"0,9962822417718714"
2023-04-06 21:04:00,-338934,0,"0,9978066827421376"
2023-04-06 21:05:00,144,0,"0,9982437464607508"
2023-04-06 21:06:00,-3,0,"0,9950335838851014"
2023-04-06 21:07:00,-3,0,"0,9946470239996851"
2023-04-06 21:08:00,-4061302,95,"0,9947298537303924"
2023-04-06 21:09:00,993,95,"0,9949739256469248"
2023-04-06 21:10:00,-4,0,"0,9954100171230864"
2023-04-06 21:11:00,-3,0,"0,9956278698457027"
2023-04-06 21:12:00,-3383692,66,"0,9954971323862883"
2023-04-06 21:13:00,-4060812,2,"0,9952748774875827"
2023-04-06 21:14:00,-677497,66,"0,9950785349594288"
2023-04-06 21:15:00,-186,2,"0,9948104579968442"
2023-04-06 21:16:00,-3,0,"0,9946469623205525"
2023-04-06 21:17:00,-3,0,"0,994646948883259"
2023-04-06 21:18:00,-3,0,"0,9946469488832586"
2023-04-06 21:19:00,-3,0,"0,9944289890393029"
2023-04-06 21:20:00,-1018311,5,"0,9943725071909699"
2023-04-06 21:21:00,-2031858,5,"0,9957247680475465"
2023-04-06 21:22:00,-676077,10,"0,9962776732093561"
2023-04-06 21:23:00,221,2,"0,9966088575077976"
2023-04-06 21:24:00,-3,0,"0,9972630275175328"
2023-04-06 21:25:00,-3,0,"0,9984077800173472"
2023-04-06 21:26:00,-3,0,"0,9992249413530964"
2023-04-06 21:27:00,-3,0,"0,9992246072177976"
2023-04-06 21:28:00,-676827,2,"0,9992202831934652"
2023-04-06 21:29:00,146,2,"0,9994425563735065"
2023-04-06 21:30:00,-3,0,"1,0005329851694087"
2023-04-06 21:31:00,-3,0,"1,0005323909687398"
2023-04-06 21:32:00,-338416,0,"1,0005302317804847"
2023-04-06 21:33:00,-2,0,"1,0005323909769637"
2023-04-06 21:34:00,-3,0,"0,9999876689788355"
2023-04-06 21:35:00,-2028908,23,"0,9992119362223486"
2023-04-06 21:36:00,-2707307,2,"0,9992073107063209"
2023-04-06 21:37:00,43,41,"0,9992246077576298"
2023-04-06 21:38:00,-3,0,"0,9992246072177416"
2023-04-06 21:39:00,-1015347,5,"0,9993270300130052"
2023-04-06 21:40:00,-337296,0,"0,9999907304509523"
2023-04-06 21:41:00,179,0,"1,0005325376740293"
2023-04-06 21:42:00,-3,0,"1,000532390968574"
2023-04-06 21:43:00,-3,0,"1,0005323909684527"
2023-04-06 21:44:00,-3,0,"1,0005323909685633"
2023-04-06 21:45:00,-3,0,"1,0004779410041753"
2023-04-06 21:46:00,-676643,2,"1,0002011635327408"
2023-04-06 21:47:00,-148,2,"0,9999875434571962"
2023-04-06 21:48:00,-3,0,"0,999878505038508"
2023-04-06 21:49:00,-676827,2,"0,9998741778966248"
2023-04-06 21:50:00,664,2,"1,0008599410083223"
2023-04-06 21:51:00,-4,0,"1,0014045926347068"
