,P,Q,mean voltage p.u.
2023-10-15 14:37:00,95432493,0,"0,9929720086339816"
2023-10-15 14:38:00,85280867,597,"0,9929063307681203"
2023-10-15 14:39:00,75129565,595,"0,992732160998265"
2023-10-15 14:40:00,67844032,31584,"0,992414701985163"
2023-10-15 14:41:00,64976838,61,"0,9919044460570232"
2023-10-15 14:42:00,64637104,0,"0,9914664500957322"
2023-10-15 14:43:00,62944914,16,"0,9914554669353934"
2023-10-15 14:44:00,69707478,275,"0,9906278784643939"
2023-10-15 14:45:00,75804180,217,"0,9905577866608866"
2023-10-15 14:46:00,81219418,170,"0,990592646554694"
2023-10-15 14:47:00,81219227,0,"0,9905926443418474"
2023-10-15 14:48:00,81219227,0,"0,9905926443417928"
2023-10-15 14:49:00,64966350,1556,"0,9911419486391417"
2023-10-15 14:50:00,56512718,419,"0,9914141952153106"
2023-10-15 14:51:00,50762228,192,"0,9913771351200688"
2023-10-15 14:52:00,46700043,97,"0,9916233817443116"
2023-10-15 14:53:00,43993943,42,"0,9915514384444529"
2023-10-15 14:54:00,38580800,168,"0,9912442739035751"
2023-10-15 14:55:00,38579122,0,"0,9908628777275763"
2023-10-15 14:56:00,38579125,0,"0,9906448992379511"
2023-10-15 14:57:00,41285590,43,"0,9903355034775464"
2023-10-15 14:58:00,46701245,170,"0,990370341090306"
2023-10-15 14:59:00,46701055,0,"0,990370338875822"
2023-10-15 15:00:00,43316915,1,"0,9904029727879043"
2023-10-15 15:01:00,41624400,17,"0,9906645272070168"
2023-10-15 15:02:00,36548818,150,"0,9906317984550835"
2023-10-15 15:03:00,41963451,170,"0,9906666743397005"
2023-10-15 15:04:00,44670625,42,"0,9906841092776209"
2023-10-15 15:05:00,44670578,0,"0,9906841087243164"
2023-10-15 15:06:00,46362383,16,"0,9905315943202627"
2023-10-15 15:07:00,49407914,54,"0,9903877905724376"
2023-10-15 15:08:00,54823168,170,"0,9904226608389358"
2023-10-15 15:09:00,54822977,0,"0,9904226586240595"
2023-10-15 15:10:00,54822977,0,"0,9904226586240595"
2023-10-15 15:11:00,54822977,0,"0,9904226586240595"
2023-10-15 15:12:00,54822971,0,"0,9900958239303619"
2023-10-15 15:13:00,54822977,0,"0,9899868526500056"
2023-10-15 15:14:00,46703268,382,"0,9897166269309863"
2023-10-15 15:15:00,41625018,150,"0,989683863029551"
2023-10-15 15:16:00,36548818,150,"0,989651134649194"
2023-10-15 15:17:00,33842280,42,"0,989306862782214"
2023-10-15 15:18:00,28428110,170,"0,9890539069287773"
2023-10-15 15:19:00,29441863,6,"0,9889514875635183"
2023-10-15 15:20:00,30625637,11301,"0,9889653137416224"
2023-10-15 15:21:00,29103575,13,"0,9889492987054557"
2023-10-15 15:22:00,22337818,266,"0,9885787947949964"
2023-10-15 15:23:00,19290626,53,"0,9882322163009816"
2023-10-15 15:24:00,16240520,55,"0,989302867323557"
2023-10-15 15:25:00,12173963,99,"0,9914580355543344"
2023-10-15 15:26:00,8122036,95,"0,9914295488184554"
2023-10-15 15:27:00,8121920,0,"0,9914295475149155"
2023-10-15 15:28:00,8121920,0,"0,9914295475148611"
2023-10-15 15:29:00,8121920,0,"0,9914295475149155"
2023-10-15 15:30:00,11506127,66,"0,99145133578079"
2023-10-15 15:31:00,12182883,2,"0,9914556922732009"
2023-10-15 15:32:00,12182880,0,"0,9914556922387374"
2023-10-15 15:33:00,12182880,0,"0,9913467446381872"
2023-10-15 15:34:00,12182862,0,"0,9901486183501059"
2023-10-15 15:35:00,12182874,0,"0,9894942105644179"
2023-10-15 15:36:00,11506056,2,"0,9894896282446812"
2023-10-15 15:37:00,8121994,66,"0,9894677984891128"
2023-10-15 15:38:00,8121920,0,"0,9894677976207296"
2023-10-15 15:39:00,8121920,0,"0,9894677976207843"
2023-10-15 15:40:00,10152530,85,"0,9894808975925825"
2023-10-15 15:41:00,11506807,10,"0,9900346720003954"
2023-10-15 15:42:00,18277598,266,"0,9905141843328749"
2023-10-15 15:43:00,20304830,23,"0,9905271492096016"
2023-10-15 15:44:00,24365871,96,"0,9905533149434436"
2023-10-15 15:45:00,24365763,0,"0,9903354477891054"
2023-10-15 15:46:00,24365737,0,"0,98930072137906"
2023-10-15 15:47:00,23013511,9,"0,9882567469791785"
2023-10-15 15:48:00,22335512,2,"0,9879249228652797"
2023-10-15 15:49:00,22335286,0,"0,9877614315539865"
2023-10-15 15:50:00,25042186,43,"0,9876154747924387"
2023-10-15 15:51:00,26396258,10,"0,9876242108015123"
2023-10-15 15:52:00,25381011,6,"0,9876176504853592"
2023-10-15 15:53:00,20304972,151,"0,9875848492874467"
2023-10-15 15:54:00,20304804,0,"0,9875303453085372"
2023-10-15 15:55:00,20304802,0,"0,9872579824076115"
2023-10-15 15:56:00,20304803,0,"0,9870944478455722"
2023-10-15 15:57:00,21319879,6,"0,9869375607881251"
2023-10-15 15:58:00,22335294,6,"0,9869441134596206"
2023-10-15 15:59:00,22335287,0,"0,9869441133810017"
2023-10-15 16:00:00,19384208,4281,"0,9869304529949587"
2023-10-15 16:01:00,16243231,57,"0,9871227601534862"
2023-10-15 16:02:00,10827024,172,"0,9875236897246651"
2023-10-15 16:03:00,8121968,42,"0,9875061080105347"
2023-10-15 16:04:00,8121920,0,"0,9875606168186243"
2023-10-15 16:05:00,6091579,24,"0,9874929849747618"
2023-10-15 16:06:00,677015,171,"0,9874579822030982"
2023-10-15 16:07:00,-150,2,"0,9876715519475812"
2023-10-15 16:08:00,-3,0,"0,987780556368849"
2023-10-15 16:09:00,-3,0,"0,9877805503543734"
2023-10-15 16:10:00,-338266,0,"0,9873424327519974"
2023-10-15 16:11:00,-77,0,"0,9871266227606947"
2023-10-15 16:12:00,-3,0,"0,98679964808204"
2023-10-15 16:13:00,-1352897,10,"0,9862460578114275"
2023-10-15 16:14:00,-2030105,2,"0,9856966781826051"
2023-10-15 16:15:00,-2030483,0,"0,985478562556892"
2023-10-15 16:16:00,-4737742,43,"0,9854610007375688"
2023-10-15 16:17:00,-6091432,10,"0,9854522308622544"
2023-10-15 16:18:00,-6091444,0,"0,9854522307215056"
2023-10-15 16:19:00,-6091444,0,"0,9853432701745376"
2023-10-15 16:20:00,-5948862,7288,"0,9849699678655872"
2023-10-15 16:21:00,-6091370,3,"0,9844714797966189"
2023-10-15 16:22:00,-6091444,0,"0,9844713535905294"
2023-10-15 16:23:00,-6091444,0,"0,9844713535905214"
2023-10-15 16:24:00,-4060936,24,"0,9844845211108181"
2023-10-15 16:25:00,-2031130,24,"0,9841707281277843"
2023-10-15 16:26:00,-1353728,2,"0,9840661105331248"
2023-10-15 16:27:00,-815,10,"0,983475563915888"
2023-10-15 16:28:00,-3,0,"0,9832029891182349"
2023-10-15 16:29:00,-338416,0,"0,9832007540903389"
2023-10-15 16:30:00,-2,0,"0,9832029513439322"
2023-10-15 16:31:00,-3,0,"0,9832029513350256"
2023-10-15 16:32:00,-3,0,"0,9832029513350797"
2023-10-15 16:33:00,-3,0,"0,9832029513350254"
2023-10-15 16:34:00,-3,0,"0,9833119195803373"
2023-10-15 16:35:00,-3,0,"0,9835299214330845"
2023-10-15 16:36:00,-338416,0,"0,9835277007584493"
2023-10-15 16:37:00,-2030464,16,"0,983516718146809"
2023-10-15 16:38:00,-1015293,6,"0,9834687977594926"
2023-10-15 16:39:00,-502,6,"0,9829850866755712"
2023-10-15 16:40:00,56195,374,"0,9825731933514147"
2023-10-15 16:41:00,-338406,0,"0,9825468017915262"
2023-10-15 16:42:00,-1015240,2,"0,9825424039896276"
2023-10-15 16:43:00,-446,6,"0,9821131265592552"
2023-10-15 16:44:00,-3,0,"0,9816226769841957"
2023-10-15 16:45:00,-675888,2,"0,9802567446222424"
2023-10-15 16:46:00,-301,2,"0,9798243286169245"
2023-10-15 16:47:00,-3,0,"0,9796062737130247"
2023-10-15 16:48:00,-3,0,"0,9796062494441203"
2023-10-15 16:49:00,-676827,2,"0,9796018388238755"
2023-10-15 16:50:00,451,2,"0,9802604218935699"
2023-10-15 16:51:00,-3,0,"0,9809143104549075"
2023-10-15 16:52:00,-3,0,"0,9809140925101024"
2023-10-15 16:53:00,-3,0,"0,9810231200913155"
2023-10-15 16:54:00,-3,0,"0,9815682543918705"
2023-10-15 16:55:00,-3,0,"0,9825494901063391"
2023-10-15 16:56:00,-1353644,10,"0,982540205343856"
2023-10-15 16:57:00,-338410,6,"0,9825468015082056"
2023-10-15 16:58:00,-96,0,"0,9822766021369752"
2023-10-15 16:59:00,-3,0,"0,9822220557213274"
2023-10-15 17:00:00,-230652,2963,"0,9822311897832305"
2023-10-15 17:01:00,494,-6,"0,9843496603891391"
2023-10-15 17:02:00,-3,0,"0,9848379206882677"
2023-10-15 17:03:00,-3,0,"0,9848377996540234"
2023-10-15 17:04:00,-2028772,24,"0,9840076124688307"
2023-10-15 17:05:00,-4344,24,"0,9818973760985849"
2023-10-15 17:06:00,-6,0,"0,9811324337503029"
2023-10-15 17:07:00,-3,0,"0,9809141761070675"
2023-10-15 17:08:00,-3,0,"0,9802604186374976"
2023-10-15 17:09:00,-3,0,"0,9799332499974173"
2023-10-15 17:10:00,-3,0,"0,9799331953817997"
2023-10-15 17:11:00,-3,0,"0,9796607980759008"
2023-10-15 17:12:00,-1015180,6,"0,97959963540602"
2023-10-15 17:13:00,681,6,"0,9802604234097322"
2023-10-15 17:14:00,-3,0,"0,9807507421068083"
2023-10-15 17:15:00,-3,0,"0,9809141061136673"
2023-10-15 17:16:00,-3,0,"0,9809140925101322"
2023-10-15 17:17:00,-3,0,"0,980914092510132"
2023-10-15 17:18:00,-3,0,"0,9809140925101322"
2023-10-15 17:19:00,-338416,0,"0,9809118901383328"
2023-10-15 17:20:00,-28197,214,"0,980761383709445"
2023-10-15 17:21:00,-8,0,"0,9805871620495464"
2023-10-15 17:22:00,-3,0,"0,9803692463765954"
2023-10-15 17:23:00,-3,0,"0,980260206699315"
2023-10-15 17:24:00,-3,0,"0,9800423004449027"
2023-10-15 17:25:00,-3,0,"0,9799332607636609"
2023-10-15 17:26:00,-1353569,10,"0,9798699271712834"
2023-10-15 17:27:00,-4060162,43,"0,9795798280399843"
2023-10-15 17:28:00,-1353608,43,"0,9795974286482408"
2023-10-15 17:29:00,234,10,"0,9797697969939256"
2023-10-15 17:30:00,-3,0,"0,9799332683320947"
2023-10-15 17:31:00,-3,0,"0,9799332546970989"
2023-10-15 17:32:00,-3,0,"0,9799332546970448"
2023-10-15 17:33:00,-3,0,"0,9794973842165453"
2023-10-15 17:34:00,-676676,2,"0,9792749166732808"
2023-10-15 17:35:00,-2030471,10,"0,979266067095508"
2023-10-15 17:36:00,702,24,"0,9796063087645169"
2023-10-15 17:37:00,-3,0,"0,9797152770267918"
2023-10-15 17:38:00,-3,0,"0,9796062555106316"
2023-10-15 17:39:00,-3,0,"0,9796062494441203"
2023-10-15 17:40:00,-5,0,"0,9796120565215578"
2023-10-15 17:41:00,-3,0,"0,979933248020014"
2023-10-15 17:42:00,-3,0,"0,9805873647420144"
2023-10-15 17:43:00,-3,0,"0,9805871465724787"
2023-10-15 17:44:00,-3,0,"0,9805871465724544"
2023-10-15 17:45:00,-3,0,"0,9805871465724546"
2023-10-15 17:46:00,-2030456,24,"0,9805739279938872"
2023-10-15 17:47:00,23,24,"0,9805871468937104"
2023-10-15 17:48:00,-3,0,"0,9805871465724546"
2023-10-15 17:49:00,-3,0,"0,9810232109481064"
2023-10-15 17:50:00,-1354171,10,"0,9813958957110643"
2023-10-15 17:51:00,1364,10,"0,9823860262468976"
2023-10-15 17:52:00,-3,0,"0,9825490729878696"
2023-10-15 17:53:00,-3,0,"0,9833668236328424"
2023-10-15 17:54:00,-1353869,10,"0,9835211233032924"
2023-10-15 17:55:00,8,10,"0,9835298974141309"
2023-10-15 17:56:00,-3,0,"0,9835298972727576"
2023-10-15 17:57:00,-3,0,"0,9835298972727032"
2023-10-15 17:58:00,-676827,2,"0,9835255042479704"
2023-10-15 17:59:00,0,2,"0,9835298973080784"
2023-10-15 18:00:00,-3,0,"0,9835307679768484"
2023-10-15 18:01:00,-3,0,"0,9835298972731432"
2023-10-15 18:02:00,-676977,2,"0,9837435121344433"
2023-10-15 18:03:00,449,2,"0,9844020524927544"
2023-10-15 18:04:00,-3,0,"0,984837896096163"
2023-10-15 18:05:00,-338416,0,"0,9848356060569229"
2023-10-15 18:06:00,-2030464,16,"0,9848246380306307"
2023-10-15 18:07:00,-2030483,0,"0,9848246378103561"
2023-10-15 18:08:00,-986,24,"0,9843474966185232"
2023-10-15 18:09:00,-3,0,"0,9841838620666988"
2023-10-15 18:10:00,-3,0,"0,9841838484634142"
2023-10-15 18:11:00,-676527,2,"0,9837436467471834"
2023-10-15 18:12:00,-150,2,"0,9835299205201917"
2023-10-15 18:13:00,-3,0,"0,9835298972727576"
2023-10-15 18:14:00,-3,0,"0,98385695688724"
2023-10-15 18:15:00,-1015236,6,"0,9838503151841741"
2023-10-15 18:16:00,3,6,"0,9838569026052508"
2023-10-15 18:17:00,-3,0,"0,983856902525736"
2023-10-15 18:18:00,-3,0,"0,9845656195546177"
2023-10-15 18:19:00,-677539,2,"0,9855968687558863"
2023-10-15 18:20:00,-3,0,"0,9859481147494424"
2023-10-15 18:21:00,-3,0,"0,9864727875012461"
2023-10-15 18:22:00,-676827,2,"0,9864682680537069"
2023-10-15 18:23:00,-338416,0,"0,9864704580111171"
2023-10-15 18:24:00,-77,0,"0,9862547471542557"
2023-10-15 18:25:00,-3,0,"0,9858187931773404"
2023-10-15 18:26:00,-676677,2,"0,9855964136509101"
2023-10-15 18:27:00,-299,2,"0,9851648401473448"
2023-10-15 18:28:00,-3,0,"0,9851647455917526"
2023-10-15 18:29:00,-3,0,"0,985164745591748"
2023-10-15 18:30:00,-1015236,6,"0,9851581669947709"
2023-10-15 18:31:00,3,6,"0,9851647456709469"
2023-10-15 18:32:00,-3,0,"0,985164745591748"
2023-10-15 18:33:00,-3,0,"0,985164745591748"
2023-10-15 18:34:00,-677501,2,"0,9861418046837002"
2023-10-15 18:35:00,0,2,"0,986145702068496"
2023-10-15 18:36:00,-3,0,"0,9857642598207149"
2023-10-15 18:37:00,-338322,0,"0,985489537676924"
2023-10-15 18:38:00,-676773,0,"0,9853239067613294"
2023-10-15 18:39:00,-112,2,"0,9851647584719011"
2023-10-15 18:40:00,1473,0,"0,9851739649683581"
2023-10-15 18:41:00,-1353782,10,"0,9852650007981997"
2023-10-15 18:42:00,-676452,2,"0,9858144670761251"
2023-10-15 18:43:00,0,2,"0,985818696816782"
2023-10-15 18:44:00,-3,0,"0,9858186967823498"
2023-10-15 18:45:00,-3,0,"0,9851649624937268"
2023-10-15 18:46:00,-3,0,"0,9845110708669215"
2023-10-15 18:47:00,-3,0,"0,9841839028429453"
2023-10-15 18:48:00,-3,0,"0,9835845906189293"
2023-10-15 18:49:00,-3,0,"0,9832030253747427"
2023-10-15 18:50:00,-3,0,"0,9832029513350825"
2023-10-15 18:51:00,-3,0,"0,9832029513350798"
2023-10-15 18:52:00,-3,0,"0,9832029513350256"
2023-10-15 18:53:00,-3,0,"0,9832029513350797"
2023-10-15 18:54:00,-3,0,"0,9832029513350256"
2023-10-15 18:55:00,-338416,0,"0,983200754090308"
2023-10-15 18:56:00,-2030464,16,"0,9831897678266394"
2023-10-15 18:57:00,-1662,24,"0,9823858563363734"
2023-10-15 18:58:00,-3,0,"0,9822220085573925"
2023-10-15 18:59:00,-3,0,"0,9822219948914448"
2023-10-15 19:00:00,-3,0,"0,9822229237550311"
2023-10-15 19:01:00,-3,0,"0,9812416477336781"
2023-10-15 19:02:00,-3,0,"0,9801518442884488"
2023-10-15 19:03:00,-338321,0,"0,9798765778982393"
2023-10-15 19:04:00,-96,0,"0,9796062867396966"
2023-10-15 19:05:00,-3,0,"0,9796062494441213"
2023-10-15 19:06:00,-3,0,"0,9796062494441203"
2023-10-15 19:07:00,-3,0,"0,9793882899669658"
2023-10-15 19:08:00,-3,0,"0,9792793095704565"
2023-10-15 19:09:00,-3,0,"0,9792793035063886"
2023-10-15 19:10:00,-3,0,"0,9792793035064424"
2023-10-15 19:11:00,-339359,0,"0,9820056551520403"
2023-10-15 19:12:00,184,0,"0,9825491504676298"
2023-10-15 19:13:00,-3,0,"0,983203168858787"
2023-10-15 19:14:00,-3,0,"0,9841843375446182"
2023-10-15 19:15:00,-3,0,"0,9845109078794216"
2023-10-15 19:16:00,-3,0,"0,9845108537163939"
2023-10-15 19:17:00,-3,0,"0,9847833859186675"
2023-10-15 19:18:00,-1356269,10,"0,9866837631796205"
2023-10-15 19:19:00,155,10,"0,9867996601336152"
2023-10-15 19:20:00,824,2,"0,9868003871674956"
2023-10-15 19:21:00,-3,0,"0,9866907564243907"
2023-10-15 19:22:00,-338191,0,"0,9860347078277181"
2023-10-15 19:23:00,-77,0,"0,9858187204495512"
2023-10-15 19:24:00,-3,0,"0,9858186967823501"
2023-10-15 19:25:00,-3,0,"0,9863092970189389"
2023-10-15 19:26:00,-3,0,"0,987126997155562"
2023-10-15 19:27:00,-3,0,"0,9874536584483972"
2023-10-15 19:28:00,-3,0,"0,9874536044166968"
2023-10-15 19:29:00,-1017705,6,"0,9898477139406269"
2023-10-15 19:30:00,-338266,2,"0,9900671922013056"
2023-10-15 19:31:00,-2,0,"0,9900693498725763"
2023-10-15 19:32:00,-3,0,"0,9900693498640198"
2023-10-15 19:33:00,-676194,2,"0,9891389736283026"
2023-10-15 19:34:00,-338620,0,"0,9885414589567357"
2023-10-15 19:35:00,-152,0,"0,9881075915516072"
2023-10-15 19:36:00,-3,0,"0,9881074962920012"
2023-10-15 19:37:00,-676976,2,"0,9883211313933465"
2023-10-15 19:38:00,186,2,"0,9885980133129267"
2023-10-15 19:39:00,-3,0,"0,9869099997107736"
2023-10-15 19:40:00,-3,0,"0,9861535391016083"
2023-10-15 19:41:00,-1692973,16,"0,9866798839956302"
2023-10-15 19:42:00,-1014489,2,"0,9877745957386488"
2023-10-15 19:43:00,2,6,"0,9877805504290178"
2023-10-15 19:44:00,-3,0,"0,9875625906764764"
2023-10-15 19:45:00,-1353047,10,"0,9871180045376124"
2023-10-15 19:46:00,-4060915,43,"0,9871003959031517"
2023-10-15 19:47:00,-4060963,0,"0,9871548497380324"
2023-10-15 19:48:00,-1352861,43,"0,9874448961577912"
2023-10-15 19:49:00,680,10,"0,9879442089173026"
2023-10-15 19:50:00,-3,0,"0,9884346232051693"
2023-10-15 19:51:00,-3,0,"0,9873451246892496"
2023-10-15 19:52:00,-3,0,"0,9871266233464494"
2023-10-15 19:53:00,-3,0,"0,9871265991637171"
2023-10-15 19:54:00,-3,0,"0,9879443617713186"
2023-10-15 19:55:00,-676341,2,"0,9872314422401448"
2023-10-15 19:56:00,-746,2,"0,9861462990997858"
2023-10-15 19:57:00,-4,0,"0,9854919087948381"
2023-10-15 19:58:00,-338416,0,"0,98548949938811"
2023-10-15 19:59:00,-2,0,"0,985491691538162"
2023-10-15 20:00:00,-3,0,"0,9811403299490512"
2023-10-15 20:01:00,-3,0,"0,980260595393603"
2023-10-15 20:02:00,-1015236,6,"0,980253589125964"
2023-10-15 20:03:00,-676829,0,"0,9802557929301368"
2023-10-15 20:04:00,0,2,"0,9802602006704532"
2023-10-15 20:05:00,-3,0,"0,9800967412967184"
2023-10-15 20:06:00,-3,0,"0,9789529664272387"
2023-10-15 20:07:00,-3,0,"0,9781352751917869"
2023-10-15 20:08:00,-3,0,"0,9776445783320606"
2023-10-15 20:09:00,-3,0,"0,97764445518746"
2023-10-15 20:10:00,-338623,0,"0,9782418696520755"
2023-10-15 20:11:00,356,0,"0,9792797942384877"
2023-10-15 20:12:00,-3,0,"0,9790613441467311"
2023-10-15 20:13:00,-3,0,"0,9786254493928346"
2023-10-15 20:14:00,-338416,0,"0,9786231447934673"
2023-10-15 20:15:00,-2,0,"0,9786253523247636"
2023-10-15 20:16:00,-3,0,"0,9786253523157864"
2023-10-15 20:17:00,-3,0,"0,9786253523157321"
2023-10-15 20:18:00,-3,0,"0,9792795220028054"
2023-10-15 20:19:00,-3,0,"0,9796063039488416"
2023-10-15 20:20:00,-335957,0,"0,9796302788820028"
2023-10-15 20:21:00,-11,0,"0,9796062497451501"
2023-10-15 20:22:00,-3,0,"0,9792793580660387"
2023-10-15 20:23:00,-3,0,"0,9792793035064442"
2023-10-15 20:24:00,-3,0,"0,9792793035063886"
2023-10-15 20:25:00,-3,0,"0,9792793035064424"
2023-10-15 20:26:00,-3,0,"0,9797153086697661"
2023-10-15 20:27:00,-3,0,"0,9799332196105811"
2023-10-15 20:28:00,-676375,2,"0,9792751125391496"
2023-10-15 20:29:00,-2030169,10,"0,9790481066955063"
2023-10-15 20:30:00,-2030483,0,"0,9786122039977416"
2023-10-15 20:31:00,-1689913,0,"0,9846271584626869"
2023-10-15 20:32:00,9985,17,"0,9904131972564141"
2023-10-15 20:33:00,-88,0,"0,998714115814044"
2023-10-15 20:34:00,-3,0,"1,0018453051362588"
2023-10-15 20:35:00,-1015839,5,"1,0024335597624376"
2023-10-15 20:36:00,610,5,"1,0030394759045178"
2023-10-15 20:37:00,-3,0,"1,00314820162328"
2023-10-15 20:38:00,-676827,2,"1,0031438886193274"
2023-10-15 20:39:00,-2030619,10,"1,0032443021869597"
2023-10-15 20:40:00,-3,0,"1,0036141634277782"
2023-10-15 20:41:00,-3,0,"1,0034751512975912"
2023-10-15 20:42:00,-3,0,"1,0034206917006554"
2023-10-15 20:43:00,-1014630,5,"1,0028149699378268"
2023-10-15 20:44:00,-338634,2,"1,0024922008694832"
2023-10-15 20:45:00,-2,0,"1,0024943038640814"
2023-10-15 20:46:00,-3,0,"1,0024943038558327"
2023-10-15 20:47:00,-3,0,"1,0026033313067633"
2023-10-15 20:48:00,-3,0,"1,0031483437843771"
2023-10-15 20:49:00,-3,0,"1,0039660121763865"
2023-10-15 20:50:00,-338691,0,"1,0047812246986652"
2023-10-15 20:51:00,217,0,"1,005437268595209"
2023-10-15 20:52:00,-3,0,"1,0054370545561586"
2023-10-15 20:53:00,-3,0,"1,0057640536516148"
2023-10-15 20:54:00,-676754,2,"1,0056506889760146"
2023-10-15 20:55:00,-513,2,"1,0048922331935584"
2023-10-15 20:56:00,-3,0,"1,0045651728764324"
2023-10-15 20:57:00,-676313,2,"1,0037981949370482"
2023-10-15 20:58:00,-441,2,"1,003148406205315"
2023-10-15 20:59:00,-3,0,"1,00385690770624"
2023-10-15 21:00:00,-345334,0,"1,0056365784501076"
2023-10-15 21:01:00,-72,0,"1,0054369557487377"
2023-10-15 21:02:00,-3,0,"1,0054369359256456"
2023-10-15 21:03:00,-3,0,"1,0054369359255344"
2023-10-15 21:04:00,-3,0,"1,005110043145775"
2023-10-15 21:05:00,-3,0,"1,0047286649864804"
2023-10-15 21:06:00,-3,0,"1,0039114417552173"
2023-10-15 21:07:00,-2706969,41,"1,0037849969197106"
2023-10-15 21:08:00,-2030260,2,"1,0041162978853282"
2023-10-15 21:09:00,2450,23,"1,0053287643916882"
2023-10-15 21:10:00,-3,0,"1,0054370603885483"
2023-10-15 21:11:00,-3,0,"1,0054370545561355"
2023-10-15 21:12:00,-2025182,23,"1,0028117606323854"
2023-10-15 21:13:00,-3278,23,"1,0011877188823115"
2023-10-15 21:14:00,-3,0,"1,0011864014753875"
2023-10-15 21:15:00,-3,0,"1,0024951581467307"
2023-10-15 21:16:00,-3,0,"1,0028213028290596"
2023-10-15 21:17:00,-3,0,"1,0027667998287326"
2023-10-15 21:18:00,-3,0,"1,0024943408804208"
2023-10-15 21:19:00,-338416,0,"1,002492148893537"
2023-10-15 21:20:00,-3,0,"1,0027616870575062"
2023-10-15 21:21:00,-3,0,"1,0017319197515155"
2023-10-15 21:22:00,-3,0,"1,0009686494379433"
2023-10-15 21:23:00,-677195,2,"1,0015091791262578"
2023-10-15 21:24:00,-221,2,"1,0011864535130577"
2023-10-15 21:25:00,-3,0,"1,000750528957938"
2023-10-15 21:26:00,-338305,0,"1,00042126420491"
2023-10-15 21:27:00,-957,0,"0,9975937659280237"
2023-10-15 21:28:00,-3,0,"0,9974807437791262"
2023-10-15 21:29:00,-3,0,"0,9969358972778595"
2023-10-15 21:30:00,-3,0,"0,9970992347401149"
2023-10-15 21:31:00,-3,0,"0,9972628263789133"
2023-10-15 21:32:00,-338416,0,"0,9972606466940264"
2023-10-15 21:33:00,-676829,0,"0,9972584804053584"
2023-10-15 21:34:00,184,2,"0,9975353458991522"
2023-10-15 21:35:00,-3,0,"0,9975897603829069"
2023-10-15 21:36:00,-3,0,"0,9975897588987518"
2023-10-15 21:37:00,-3,0,"0,9964459859278003"
2023-10-15 21:38:00,-3,0,"0,9960638867602803"
2023-10-15 21:39:00,-337898,0,"0,9945369865872252"
2023-10-15 21:40:00,-1352209,2,"1,005376149543953"
2023-10-15 21:41:00,2724,10,"1,0074008836261097"
2023-10-15 21:42:00,-4,0,"1,007834909730348"
2023-10-15 21:43:00,-2708581,41,"1,0083082062119473"
2023-10-15 21:44:00,1653,41,"1,0089248644412003"
2023-10-15 21:45:00,-3,0,"1,0090337030017955"
2023-10-15 21:46:00,-3,0,"1,008815677646107"
2023-10-15 21:47:00,-3,0,"1,0080530291812977"
2023-10-15 21:48:00,-3,0,"1,007399061079392"
2023-10-15 21:49:00,-3,0,"1,007235389142"
2023-10-15 21:50:00,-338874,0,"1,0085965061721829"
2023-10-15 21:51:00,88,0,"1,0088702613103837"
2023-10-15 21:52:00,-3,0,"1,0099061633363315"
2023-10-15 21:53:00,-2031004,23,"1,0101653283351408"
2023-10-15 21:54:00,-1360689,2,"0,9993291633629493"
2023-10-15 21:55:00,-3692,10,"0,9966125052186131"
2023-10-15 21:56:00,-13,0,"0,9938877704106176"
2023-10-15 21:57:00,-3,0,"0,9925770578271724"
2023-10-15 21:58:00,-2029340,23,"0,9920182946232408"
2023-10-15 21:59:00,-676521,10,"0,9922448586758874"
2023-10-15 22:00:00,-3,0,"0,993448087795341"
2023-10-15 22:01:00,-3,0,"0,9945930972090498"
2023-10-15 22:02:00,-675086,2,"0,9920301587659882"
2023-10-15 22:03:00,-743,2,"0,9909418823955002"
2023-10-15 22:04:00,-4,0,"0,9892534259484967"
2023-10-15 22:05:00,-1346799,10,"0,9842423360823672"
2023-10-15 22:06:00,-1353627,0,"0,9815085951048989"
2023-10-15 22:07:00,-372,10,"0,9812411343173809"
2023-10-15 22:08:00,-3,0,"0,9812410977630572"
2023-10-15 22:09:00,-3,0,"0,9858294338790221"
2023-10-15 22:10:00,-2051645,24,"0,9961037892445405"
2023-10-15 22:11:00,14201,24,"1,0029535436695376"
2023-10-15 22:12:00,-39,0,"1,0054400104634236"
2023-10-15 22:13:00,-3,0,"1,0054369359303463"
2023-10-15 22:14:00,-1353645,10,"1,0054283413255467"
2023-10-15 22:15:00,-285,10,"1,0052190333974822"
2023-10-15 22:16:00,-4,0,"1,002661039812644"
2023-10-15 22:17:00,-3,0,"0,997602583716564"
2023-10-15 22:18:00,-676818,2,"0,9975854279264113"
2023-10-15 22:19:00,332,2,"0,9980803005147466"
2023-10-15 22:20:00,-1210,0,"0,9989039871919482"
2023-10-15 22:21:00,-7,0,"0,9954702950059389"
2023-10-15 22:22:00,-3,0,"0,9965003132644109"
2023-10-15 22:23:00,-3,0,"0,9961728888040037"
2023-10-15 22:24:00,-339305,0,"0,9987897863976593"
2023-10-15 22:25:00,292,0,"0,9996609542799432"
2023-10-15 22:26:00,-3,0,"0,9992247024494088"
2023-10-15 22:27:00,-3,0,"0,9992790601423763"
2023-10-15 22:28:00,-1355787,10,"1,0008520577001798"
2023-10-15 22:29:00,-2030480,2,"1,000846504433849"
2023-10-15 22:30:00,-2030482,0,"1,0000293441978287"
2023-10-15 22:31:00,-337476,16,"1,0005849563809184"
