,P,Q,mean voltage p.u.
2023-02-19 06:55:00,116414526,269,"0,9849381413517256"
2023-02-19 06:56:00,119122450,40,"0,9852824108198369"
2023-02-19 06:57:00,125895253,254,"0,9860887535401504"
2023-02-19 06:58:00,126905253,5,"0,9863128120377262"
2023-02-19 06:59:00,131981966,149,"0,986454529454963"
2023-02-19 07:00:00,140441577,3,"0,9875436947037117"
2023-02-19 07:01:00,146197625,184,"0,9880709725393325"
2023-02-19 07:02:00,151947838,193,"0,9881079358718051"
2023-02-19 07:03:00,160408443,418,"0,9881624953955284"
2023-02-19 07:04:00,167180254,253,"0,9887506425321776"
2023-02-19 07:05:00,173603526,252,"0,9883565011583134"
2023-02-19 07:06:00,178661820,235,"0,9848030538960268"
2023-02-19 07:07:00,180709499,39,"0,983395660161116"
2023-02-19 07:08:00,182742579,27,"0,983081243691177"
2023-02-19 07:09:00,180036033,43,"0,9830636516236152"
2023-02-19 07:10:00,178682335,10,"0,983054879629809"
2023-02-19 07:11:00,178682323,0,"0,9830548794886524"
2023-02-19 07:12:00,178682323,0,"0,9830548794886524"
2023-02-19 07:13:00,186804666,389,"0,9831075103133697"
2023-02-19 07:14:00,186804231,0,"0,9831075052305285"
2023-02-19 07:15:00,190865284,97,"0,9831338163478333"
2023-02-19 07:16:00,190865175,0,"0,9831338150774819"
2023-02-19 07:17:00,192218848,10,"0,9831425848150088"
2023-02-19 07:18:00,194926187,43,"0,9831601236448752"
2023-02-19 07:19:00,200003096,149,"0,983301835818988"
2023-02-19 07:20:00,205078593,3,"0,9835523894936116"
2023-02-19 07:21:00,213200880,388,"0,9836049768461568"
2023-02-19 07:22:00,213877120,3,"0,9833916995091257"
2023-02-19 07:23:00,217261169,69,"0,9833047865406205"
2023-02-19 07:24:00,217261469,0,"0,9833047820443974"
2023-02-19 07:25:00,217261469,0,"0,9833047820443971"
2023-02-19 07:26:00,217261469,0,"0,9833047820443974"
2023-02-19 07:27:00,217261176,1,"0,9821626550409873"
2023-02-19 07:28:00,217261052,2,"0,9808025354711197"
2023-02-19 07:29:00,229105509,838,"0,9807696277252165"
2023-02-19 07:30:00,236551349,328,"0,980817946829938"
2023-02-19 07:31:00,241627383,152,"0,9808508886666618"
2023-02-19 07:32:00,243657712,24,"0,9808640636473168"
2023-02-19 07:33:00,245686709,32,"0,9802245600109506"
2023-02-19 07:34:00,245693739,28978032,"0,9797406598746918"
2023-02-19 07:35:00,244334724,33250104,"0,9797023510681656"
2023-02-19 07:36:00,237571462,54607401,"0,9795111426204108"
2023-02-19 07:37:00,229444846,58182762,"0,979479151588278"
2023-02-19 07:38:00,226398677,59521288,"0,9794671627810024"
2023-02-19 07:39:00,223352959,60860076,"0,9794551774363344"
2023-02-19 07:40:00,223377613,60868050,"0,9794553842204095"
2023-02-19 07:41:00,223352885,60860044,"0,9794551767708681"
2023-02-19 07:42:00,230121496,57885216,"0,9794818132657284"
2023-02-19 07:43:00,236550905,58738445,"0,9794741724924014"
2023-02-19 07:44:00,241627703,74890013,"0,979329553139884"
2023-02-19 07:45:00,250088084,71176101,"0,9793628308421308"
2023-02-19 07:46:00,260240794,66714754,"0,9794027737546332"
2023-02-19 07:47:00,267346674,15,"0,9863488257899763"
2023-02-19 07:48:00,276188099,187,"0,9921889524923891"
2023-02-19 07:49:00,285620862,519,"0,9921781819010397"
2023-02-19 07:50:00,295770671,619,"0,9919169340211552"
2023-02-19 07:51:00,306597347,721,"0,9914426108533944"
2023-02-19 07:52:00,321831848,1351,"0,9914857963804647"
2023-02-19 07:53:00,335030446,1009,"0,9915704430923632"
2023-02-19 07:54:00,346197811,722,"0,9916420483554049"
2023-02-19 07:55:00,356350051,596,"0,991707132837706"
2023-02-19 07:56:00,366500158,615,"0,9915547486437469"
2023-02-19 07:57:00,374961662,422,"0,9915002699367944"
2023-02-19 07:58:00,381719865,360,"0,9900769314755905"
2023-02-19 07:59:00,391867612,741,"0,9886744316667667"
2023-02-19 08:00:00,400343102,5,"0,9894343641976016"
2023-02-19 08:01:00,407128407,109,"0,9924717902491782"
2023-02-19 08:02:00,418282170,695,"0,992756069077327"
2023-02-19 08:03:00,424370682,213,"0,9927950015288463"
2023-02-19 08:04:00,432492836,380,"0,9928469665307613"
2023-02-19 08:05:00,436551611,113,"0,9924383421516174"
2023-02-19 08:06:00,442299086,268,"0,9912802896572637"
2023-02-19 08:07:00,450767215,415,"0,9913338142388423"
2023-02-19 08:08:00,459228460,404,"0,9914966550925226"
2023-02-19 08:09:00,469382356,572,"0,9917790764291773"
2023-02-19 08:10:00,479529138,632,"0,9915180600767078"
2023-02-19 08:11:00,489684885,596,"0,991583020223392"
2023-02-19 08:12:00,501528305,825,"0,9915501616714112"
2023-02-19 08:13:00,513713925,842,"0,9917368073591598"
2023-02-19 08:14:00,527926273,1166,"0,9918277272134691"
2023-02-19 08:15:00,542139715,1166,"0,9919186348542529"
2023-02-19 08:16:00,552291417,594,"0,9919835464661336"
2023-02-19 08:17:00,564475241,847,"0,9921157557985989"
2023-02-19 08:18:00,564473541,0,"0,9924958838594707"
2023-02-19 08:19:00,568536371,73,"0,9929562410469472"
2023-02-19 08:20:00,568534924,282,"0,9930647016908067"
2023-02-19 08:21:00,563453091,221,"0,9940101432065731"
2023-02-19 08:22:00,558378853,194,"0,994629109237928"
2023-02-19 08:23:00,554321391,94,"0,99460301985302"
2023-02-19 08:24:00,546199740,378,"0,9945512249208435"
2023-02-19 08:25:00,543492042,42,"0,9945339527147136"
2023-02-19 08:26:00,542138425,10,"0,9945253185634056"
2023-02-19 08:27:00,548905818,277,"0,9944055394766224"
2023-02-19 08:28:00,550260038,13,"0,9942512794113852"
2023-02-19 08:29:00,550260262,0,"0,9942512673183581"
2023-02-19 08:30:00,547213956,62,"0,9944490762102351"
2023-02-19 08:31:00,544166253,86,"0,9951901605269203"
2023-02-19 08:32:00,546876155,42,"0,9952071405747125"
2023-02-19 08:33:00,553644668,262,"0,9952502807505657"
2023-02-19 08:34:00,560413014,262,"0,9952934133549352"
2023-02-19 08:35:00,560412721,0,"0,9952934099776246"
2023-02-19 08:36:00,562443373,20,"0,9954149262391219"
2023-02-19 08:37:00,564474584,11,"0,9959710347854579"
2023-02-19 08:38:00,564473618,0,"0,9958622567613136"
2023-02-19 08:39:00,558389369,121,"0,9945211291089235"
2023-02-19 08:40:00,554321439,112,"0,9939513329972637"
2023-02-19 08:41:00,546198444,396,"0,994062468399524"
2023-02-19 08:42:00,540445579,202,"0,9941886621162312"
2023-02-19 08:43:00,531986413,411,"0,994134669706"
2023-02-19 08:44:00,531985954,0,"0,9941346644096213"
2023-02-19 08:45:00,531985940,0,"0,9942975933318792"
2023-02-19 08:46:00,546879979,1244,"0,9945555227990008"
2023-02-19 08:47:00,558383037,759,"0,9946288652555235"
2023-02-19 08:48:00,560074054,20,"0,9944767705374894"
2023-02-19 08:49:00,548232659,780,"0,9942383496108208"
2023-02-19 08:50:00,550937139,42,"0,9942555857781472"
2023-02-19 08:51:00,556351885,168,"0,9942901286141187"
2023-02-19 08:52:00,551275653,148,"0,9942577459561904"
2023-02-19 08:53:00,546199483,148,"0,9942253608608381"
2023-02-19 08:54:00,546199311,0,"0,9943340048748259"
2023-02-19 08:55:00,565842258,2053,"0,9951110386376419"
2023-02-19 08:56:00,637619323,29299,"0,9957852462558766"
2023-02-19 08:57:00,691397123,16535,"0,9961271997350344"
2023-02-19 08:58:00,733014492,9891,"0,9963916409451676"
2023-02-19 08:59:00,615324009,79176,"0,9956436044107619"
2023-02-19 09:00:00,638586247,23,"0,9957912073670336"
2023-02-19 09:01:00,724223753,42354,"0,9960105937175792"
2023-02-19 09:02:00,815624666,47759,"0,9965368464258704"
2023-02-19 09:03:00,923166379,67881,"0,996298141404491"
2023-02-19 09:04:00,1155343453,3,"0,9990644466840372"
2023-02-19 09:05:00,1234494775,37487,"0,9985905732104018"
2023-02-19 09:06:00,1083405630,129158,"0,9976371245278797"
2023-02-19 09:07:00,1176379863,48944,"0,9982237076439504"
2023-02-19 09:08:00,1459577400,2,"1,0001135898654596"
2023-02-19 09:09:00,1581563262,81151,"1,0014186248797408"
2023-02-19 09:10:00,1601713323,2270,"1,0015441457302567"
2023-02-19 09:11:00,1633858116,6097,"1,0014756407356284"
2023-02-19 09:12:00,1784926833,127597,"1,0023662378621414"
2023-02-19 09:13:00,-2147483648,14,"1,004877517260807"
2023-02-19 09:14:00,2111998312,81854,"1,002466065799668"
2023-02-19 09:15:00,1903399268,262671,"1,0033232939063383"
2023-02-19 09:16:00,-2147483648,2,"1,0040311807066462"
2023-02-19 09:17:00,1492403268,75,"1,0010754373164703"
2023-02-19 09:18:00,-2147483648,983,"1,00900526238247"
2023-02-19 09:19:00,-2147483648,135771,"1,0084792503098872"
2023-02-19 09:20:00,-2147483648,8806,"1,0069145370350847"
2023-02-19 09:21:00,1578360814,518,"1,0009663447004502"
2023-02-19 09:22:00,-2147483648,200,"1,006798467972131"
2023-02-19 09:23:00,-2147483648,185780,"1,0082119873823898"
2023-02-19 09:24:00,2025066087,29,"1,0054216131989644"
2023-02-19 09:25:00,-2147483648,28,"1,0080852805640876"
2023-02-19 09:26:00,-2147483648,3652,"1,0074278130745369"
2023-02-19 09:27:00,-2147483648,603,"1,0073629817722731"
2023-02-19 09:28:00,-2147483648,387,"1,0079758019444132"
2023-02-19 09:29:00,-2147483648,22,"1,007963117763046"
2023-02-19 09:30:00,-2147483648,275,"1,0079193779491875"
2023-02-19 09:31:00,-2147483648,2,"1,0058184526484386"
2023-02-19 09:32:00,-2147483648,1,"1,0067628362824974"
2023-02-19 09:33:00,-2147483648,0,"1,006762836263644"
2023-02-19 09:34:00,-2147483648,250,"1,006721142135274"
2023-02-19 09:35:00,-2147483648,10,"1,0067127975130843"
2023-02-19 09:36:00,-2147483648,203,"1,006675267198538"
2023-02-19 09:37:00,-2147483648,24,"1,0061347606652962"
2023-02-19 09:38:00,-2147483648,43,"1,0060064162298958"
2023-02-19 09:39:00,-2147483648,564,"1,0059438067795072"
2023-02-19 09:40:00,-2147483648,5769,"1,006056555942334"
2023-02-19 09:41:00,-2147483648,-1,"1,0063909531020447"
2023-02-19 09:42:00,-2147483648,0,"1,0063908975401077"
2023-02-19 09:43:00,-2147483648,564,"1,0064534700115175"
2023-02-19 09:44:00,-2147483648,8003,"1,006217845963138"
2023-02-19 09:45:00,-2147483648,9586,"1,0063649973824922"
2023-02-19 09:46:00,-2147483648,372,"1,0061941753228556"
2023-02-19 09:47:00,-2147483648,5779,"1,0063943910178803"
2023-02-19 09:48:00,-2147483648,10,"1,0042918036258897"
2023-02-19 09:49:00,-2147483648,21,"1,0073034022056218"
2023-02-19 09:50:00,-2147483648,8646,"1,0069942564607912"
2023-02-19 09:51:00,-2147483648,454,"1,0069379458688963"
2023-02-19 09:52:00,1516092672,494,"1,0027353367080087"
2023-02-19 09:53:00,-2147483648,687,"1,0087157753857774"
2023-02-19 09:54:00,-2147483648,1727,"1,0086587827919782"
2023-02-19 09:55:00,-2147483648,26167,"1,009084482205297"
2023-02-19 09:56:00,-2147483648,2966,"1,0089410674795958"
2023-02-19 09:57:00,-2147483648,20109,"1,0092032601700087"
2023-02-19 09:58:00,-2147483648,21949,"1,008148201910552"
2023-02-19 09:59:00,-2147483648,1,"1,0066357010499745"
2023-02-19 10:00:00,-2147483648,10101,"1,0089246766931292"
2023-02-19 10:01:00,-2147483648,16,"1,0053754437500757"
2023-02-19 10:02:00,1621339198,177,"1,0008038527131395"
2023-02-19 10:03:00,1515753899,1,"1,004190748100342"
2023-02-19 10:04:00,-2147483648,182,"1,0061007586209934"
2023-02-19 10:05:00,1520153524,289,"0,9998458711257345"
2023-02-19 10:06:00,1772948103,1,"1,000566079066734"
2023-02-19 10:07:00,704577183,356,"0,9971873878565495"
2023-02-19 10:08:00,885628062,1,"0,9993105737879555"
2023-02-19 10:09:00,2089365472,708,"1,0056050485429968"
2023-02-19 10:10:00,1098152249,507,"0,9976212965942163"
2023-02-19 10:11:00,1384787877,3,"0,9997519190468339"
2023-02-19 10:12:00,807454467,39,"0,99653883477986"
2023-02-19 10:13:00,1037511277,302159,"0,9977269727876472"
2023-02-19 10:14:00,616589279,13,"0,9949998286774425"
2023-02-19 10:15:00,577268759,9902,"0,9965970517185768"
2023-02-19 10:16:00,1769903303,823,"1,0041042968738152"
2023-02-19 10:17:00,-2147483648,59,"1,006527831885679"
2023-02-19 10:18:00,-2147483648,24898,"1,0057800802779755"
2023-02-19 10:19:00,1011180388,960,"1,0011865947867646"
2023-02-19 10:20:00,608475402,7497,"1,0001594277868566"
2023-02-19 10:21:00,734605924,87822,"1,002152603769596"
2023-02-19 10:22:00,815582758,37624,"1,0022290971597292"
2023-02-19 10:23:00,726309385,44555,"1,001394043964938"
2023-02-19 10:24:00,2097149489,1110,"1,0079666158578913"
2023-02-19 10:25:00,2071462491,2191,"1,0064634824233942"
2023-02-19 10:26:00,1968218312,61549,"1,0064151327930233"
2023-02-19 10:27:00,688672352,833,"1,0002333798807872"
2023-02-19 10:28:00,583007807,65551,"1,0009766471054584"
2023-02-19 10:29:00,581394289,14,"1,000965046746629"
2023-02-19 10:30:00,1040283051,11,"1,0018030884171396"
2023-02-19 10:31:00,1602726179,37,"1,0051114903545086"
2023-02-19 10:32:00,2059584466,11,"1,0063351879936624"
2023-02-19 10:33:00,806778885,980,"0,9982695560233324"
2023-02-19 10:34:00,1343840022,55,"1,0031690479237156"
2023-02-19 10:35:00,659229571,122,"0,9975505918667629"
2023-02-19 10:36:00,620190658,10633,"1,000510418628629"
2023-02-19 10:37:00,-2147483648,-334686304,"1,0144385685459043"
2023-02-19 10:38:00,1920158043,-2523303,"1,0100334560137842"
2023-02-19 10:39:00,-2147483648,-162406356,"1,0121538082998287"
2023-02-19 10:40:00,1083262284,1756,"1,0084607737597573"
2023-02-19 10:41:00,1970647613,-101494012,"1,0113469899328875"
2023-02-19 10:42:00,-2147483648,-367446554,"1,0148730338023997"
2023-02-19 10:43:00,-2147483648,-284539440,"1,0137744122836647"
2023-02-19 10:44:00,-2147483648,-233073981,"1,0130909955153593"
2023-02-19 10:45:00,-2147483648,-338523991,"1,0144894636236492"
2023-02-19 10:46:00,-2147483648,-332197292,"1,0144056016522374"
2023-02-19 10:47:00,-2147483648,-135288161,"1,011794169814026"
2023-02-19 10:48:00,-2147483648,-324235091,"1,0142999660078929"
2023-02-19 10:49:00,-2147483648,-303955550,"1,014030959294698"
2023-02-19 10:50:00,-2147483648,-226681654,"1,0130062210804631"
2023-02-19 10:51:00,-2147483648,-334164205,"1,0144316444943833"
2023-02-19 10:52:00,-2147483648,-364631874,"1,014835540194108"
2023-02-19 10:53:00,1223032767,5962,"1,0093877767992312"
2023-02-19 10:54:00,1175817688,-163566972,"1,0121717698461603"
2023-02-19 10:55:00,982075847,-62662320,"1,0108310122305493"
2023-02-19 10:56:00,-2147483648,-374354400,"1,0149646587127277"
2023-02-19 10:57:00,-2147483648,-246147793,"1,0132643791671998"
2023-02-19 10:58:00,1240668201,39937,"1,0084164316086963"
2023-02-19 10:59:00,1409492013,-243274402,"1,0132262725376997"
2023-02-19 11:00:00,-2147483648,-398997269,"1,0152914545091911"
2023-02-19 11:01:00,-2147483648,-297237075,"1,0139408738916764"
2023-02-19 11:02:00,-2147483648,-296185399,"1,0139280141066476"
2023-02-19 11:03:00,-2147483648,-307536767,"1,0140784931071598"
2023-02-19 11:04:00,-2147483648,-270655565,"1,0135908262374604"
2023-02-19 11:05:00,-2147483648,-233320431,"1,0130957299063397"
2023-02-19 11:06:00,-2147483648,-247820909,"1,013286787258438"
2023-02-19 11:07:00,-2147483648,-282706010,"1,0137501049107471"
2023-02-19 11:08:00,-2147483648,-313203027,"1,0141540235711906"
2023-02-19 11:09:00,-2147483648,-274083421,"1,0136387740588486"
2023-02-19 11:10:00,-2147483648,-293649202,"1,0138971677112896"
2023-02-19 11:11:00,-2147483648,-271617180,"1,0136020690125864"
2023-02-19 11:12:00,-2147483648,-330978903,"1,014393140301714"
2023-02-19 11:13:00,-2147483648,-320630614,"1,0142522798726628"
2023-02-19 11:14:00,-2147483648,-286628518,"1,0138010434857825"
2023-02-19 11:15:00,-2147483648,-305152310,"1,014046847096728"
2023-02-19 11:16:00,-2147483648,-364906717,"1,0148386739771995"
2023-02-19 11:17:00,-2147483648,-346273936,"1,0145926047033913"
2023-02-19 11:18:00,-2147483648,-330055266,"1,0143786599631133"
2023-02-19 11:19:00,2049432139,-195541513,"1,012593243761062"
2023-02-19 11:20:00,2073459323,-254610511,"1,0133766113772569"
2023-02-19 11:21:00,-2147483648,-376525311,"1,0149934338758306"
2023-02-19 11:22:00,-2147483648,-368884603,"1,014892164450958"
2023-02-19 11:23:00,-2147483648,-377188981,"1,015002370449013"
2023-02-19 11:24:00,-2147483648,-413280928,"1,015480635475844"
2023-02-19 11:25:00,-2147483648,-426372564,"1,0156544876284948"
2023-02-19 11:26:00,-2147483648,-411187637,"1,0154531163855698"
2023-02-19 11:27:00,-2147483648,-102326730,"1,011357037793999"
2023-02-19 11:28:00,-2147483648,-25628609,"1,0103387741220833"
2023-02-19 11:29:00,-2147483648,-59677492,"1,0107913348402595"
2023-02-19 11:30:00,-2147483648,-90828297,"1,0112052326769887"
2023-02-19 11:31:00,-2147483648,-75274271,"1,0109982259474115"
2023-02-19 11:32:00,-2147483648,-26400824,"1,0103501651107445"
2023-02-19 11:33:00,-2147483648,-19962729,"1,0102647269970604"
2023-02-19 11:34:00,-2147483648,3265,"1,009551186929259"
2023-02-19 11:35:00,872094382,2644,"1,0015012232217997"
2023-02-19 11:36:00,692188404,190358,"1,0026466418832038"
2023-02-19 11:37:00,1587159429,247,"1,0081441578127233"
2023-02-19 11:38:00,-2147483648,-107265058,"1,0114236539613286"
2023-02-19 11:39:00,1988069811,205187,"1,0064311354904727"
2023-02-19 11:40:00,-2147483648,1213,"1,009146935301679"
2023-02-19 11:41:00,-2147483648,5,"1,0099322173349252"
2023-02-19 11:42:00,773955755,3939,"1,0031590852237935"
2023-02-19 11:43:00,894517913,81691,"1,0039191775184104"
2023-02-19 11:44:00,719321192,172629,"1,002815269828886"
2023-02-19 11:45:00,700163858,2186,"1,003507545379016"
2023-02-19 11:46:00,1195953242,31,"1,0074337510461755"
2023-02-19 11:47:00,849417769,6,"1,0049356830396046"
2023-02-19 11:48:00,1567197050,-26558680,"1,0103522770660944"
2023-02-19 11:49:00,1030807500,7,"1,002934559930622"
2023-02-19 11:50:00,588839374,15,"1,0037811751997514"
2023-02-19 11:51:00,624070198,6603,"1,004818315222479"
2023-02-19 11:52:00,699870953,32327,"1,0052416400370148"
2023-02-19 11:53:00,619358772,36092,"1,0044627896983025"
2023-02-19 11:54:00,570580009,13392,"1,0041546659317728"
2023-02-19 11:55:00,567857824,41,"1,0041373959729545"
2023-02-19 11:56:00,702631434,102553,"1,0047711904760437"
2023-02-19 11:57:00,496114132,1,"1,0030319822016371"
2023-02-19 11:58:00,427464409,26454,"1,0023257026553545"
2023-02-19 11:59:00,397324057,4967,"1,0014281553522666"
2023-02-19 12:00:00,391882800,23,"1,0006866438388555"
2023-02-19 12:01:00,404455300,439,"1,0055066877803602"
2023-02-19 12:02:00,415600331,438,"1,0083962020409811"
2023-02-19 12:03:00,393986645,1971,"1,004728829497355"
2023-02-19 12:04:00,405746085,895,"1,0037647371470355"
2023-02-19 12:05:00,841972673,9,"1,004238273442274"
2023-02-19 12:06:00,1940801576,401,"1,0083445712685557"
2023-02-19 12:07:00,936728735,260,"1,0058637284029497"
2023-02-19 12:08:00,446705787,15,"1,0054906343521208"
2023-02-19 12:09:00,383755207,22600,"1,0055822600546775"
2023-02-19 12:10:00,337749913,11921,"1,0052911791977328"
2023-02-19 12:11:00,320832095,1516,"1,004314290334429"
2023-02-19 12:12:00,315746452,101,"1,0028685942220674"
2023-02-19 12:13:00,290322237,3943,"1,004285069894289"
2023-02-19 12:14:00,289005159,9,"1,0042212268942798"
2023-02-19 12:15:00,337079516,13015,"1,004634445380856"
2023-02-19 12:16:00,410852260,30822,"1,0048838738731103"
2023-02-19 12:17:00,472103768,21195,"1,0051621894721778"
2023-02-19 12:18:00,581316547,64766,"1,0075905834616117"
2023-02-19 12:19:00,677612577,51038,"1,0087374152233095"
2023-02-19 12:20:00,422679578,1954,"1,0071324059925215"
2023-02-19 12:21:00,364492484,19005,"1,0067652577531172"
2023-02-19 12:22:00,330631699,6483,"1,006714451222963"
2023-02-19 12:23:00,298480237,5860,"1,006728803415408"
2023-02-19 12:24:00,272744441,3856,"1,0073825084081212"
2023-02-19 12:25:00,243659882,4771,"1,0073072572091408"
2023-02-19 12:26:00,241627238,23,"1,0072943779779049"
2023-02-19 12:27:00,295114445,16067,"1,007632357939393"
2023-02-19 12:28:00,400073659,61750,"1,008294743328032"
2023-02-19 12:29:00,1127933062,-13484332,"1,0101788357956345"
2023-02-19 12:30:00,404128955,56726,"1,0081028985418117"
2023-02-19 12:31:00,455815011,15433,"1,0075592441137935"
2023-02-19 12:32:00,465310628,607,"1,0067496101251252"
2023-02-19 12:33:00,457197004,369,"1,006698050622705"
2023-02-19 12:34:00,495107942,8061,"1,006937173185251"
2023-02-19 12:35:00,1071422325,-29172942,"1,0103869605880496"
2023-02-19 12:36:00,1573625364,2245,"1,0096251197890251"
2023-02-19 12:37:00,752970024,118,"1,0068775842301436"
2023-02-19 12:38:00,1257892478,-39134338,"1,0105191330491436"
2023-02-19 12:39:00,500572690,53025,"1,0081668926569158"
2023-02-19 12:40:00,-2147483648,-325152776,"1,0143121357936995"
2023-02-19 12:41:00,-2147483648,-140507512,"1,0118633877277123"
2023-02-19 12:42:00,-2147483648,-199820987,"1,0126493608188714"
2023-02-19 12:43:00,-2147483648,-215112181,"1,012852790727337"
2023-02-19 12:44:00,1213946979,51843,"1,008195616835989"
2023-02-19 12:45:00,1438337703,-112659820,"1,0114952907597183"
2023-02-19 12:46:00,772955600,17257,"1,0089556609446246"
2023-02-19 12:47:00,1682856388,-204005570,"1,012709485479108"
2023-02-19 12:48:00,-2147483648,-303554087,"1,0140256965383143"
2023-02-19 12:49:00,-2147483648,-244118309,"1,0132379531571245"
2023-02-19 12:50:00,-2147483648,-277189585,"1,0136772015439346"
2023-02-19 12:51:00,1388172709,504,"1,009822030292716"
2023-02-19 12:52:00,643324048,78,"1,0084129933417536"
2023-02-19 12:53:00,790198677,-22165525,"1,0102939947640004"
2023-02-19 12:54:00,596962994,1488,"1,0096960530803627"
2023-02-19 12:55:00,551300649,11460,"1,0091377135085966"
2023-02-19 12:56:00,521544029,4432,"1,0074308078154153"
2023-02-19 12:57:00,922853472,6,"1,008052318445526"
2023-02-19 12:58:00,1988429827,-198249642,"1,0126329467268986"
2023-02-19 12:59:00,-2147483648,-172290053,"1,012284884843475"
2023-02-19 13:00:00,1789195935,-25181123,"1,0103340013809985"
2023-02-19 13:01:00,2031834446,-195507874,"1,0125927974365307"
2023-02-19 13:02:00,-2147483648,-230773276,"1,0130604837924166"
2023-02-19 13:03:00,-2147483648,-183263978,"1,0124313462582994"
2023-02-19 13:04:00,-2147483648,-177338216,"1,0123518703062722"
2023-02-19 13:05:00,-2147483648,-160052308,"1,0121229013632498"
2023-02-19 13:06:00,2079237887,-142603105,"1,0118917323167982"
2023-02-19 13:07:00,1969171688,-172251232,"1,012284996215712"
2023-02-19 13:08:00,2019686151,-202927148,"1,01269144427926"
2023-02-19 13:09:00,2022358939,-203808844,"1,0127028848273607"
2023-02-19 13:10:00,2006116755,-198518182,"1,0126327489427054"
2023-02-19 13:11:00,1991905921,-185342370,"1,0124579945547494"
2023-02-19 13:12:00,1979403792,-138592683,"1,0118377217231302"
2023-02-19 13:13:00,1965506764,-134028528,"1,0117774855444552"
2023-02-19 13:14:00,1951966193,-163809208,"1,01217224408047"
2023-02-19 13:15:00,1943847310,-161141638,"1,0121370429069787"
2023-02-19 13:16:00,1937078944,-158934728,"1,0121077728443122"
2023-02-19 13:17:00,1926928327,-149926613,"1,0119883094954687"
2023-02-19 13:18:00,1918814576,-118812413,"1,011575548304417"
2023-02-19 13:19:00,1913390040,-117027848,"1,0115520059599"
2023-02-19 13:20:00,1899514513,-84020283,"1,0111142595100608"
2023-02-19 13:21:00,1878200857,-71366608,"1,0109464936907635"
2023-02-19 13:22:00,1886656457,-79821386,"1,0110585771691367"
2023-02-19 13:23:00,1901899638,-113290896,"1,0115023420270566"
2023-02-19 13:24:00,1858221677,-121803795,"1,0116154649110736"
2023-02-19 13:25:00,1890393635,-143701791,"1,011905846042234"
2023-02-19 13:26:00,1876169901,-127666448,"1,0116930933181612"
2023-02-19 13:27:00,1914736652,-117468334,"1,0115579222784836"
2023-02-19 13:28:00,1914748014,-145968026,"1,01193567495543"
2023-02-19 13:29:00,1894433864,-162122344,"1,0121500023020038"
2023-02-19 13:30:00,1608140785,-57097575,"1,0107572131254123"
2023-02-19 13:31:00,1579701649,-104890569,"1,0113906002349966"
2023-02-19 13:32:00,1787499744,-229836470,"1,0130480599720209"
2023-02-19 13:33:00,1774977699,-234305642,"1,013107334828063"
2023-02-19 13:34:00,1749282254,-200255727,"1,0126557345273062"
2023-02-19 13:35:00,1648859998,-150250948,"1,0119936857810707"
2023-02-19 13:36:00,1792904025,-146000435,"1,0119380754542813"
2023-02-19 13:37:00,1783444760,-125879991,"1,0116693630372888"
2023-02-19 13:38:00,1775655841,-123329390,"1,0116355798852723"
2023-02-19 13:39:00,1789531751,-127863276,"1,011695722502002"
2023-02-19 13:40:00,1791222417,-171176938,"1,01227012298426"
2023-02-19 13:41:00,1714410460,-166009375,"1,0122021736919733"
2023-02-19 13:42:00,1587164056,-164289382,"1,012180293455461"
2023-02-19 13:43:00,1514048574,-174664304,"1,012316762082033"
2023-02-19 13:44:00,1473801901,-161475642,"1,0121416448410123"
2023-02-19 13:45:00,1286309559,-19917720,"1,0102641374139567"
2023-02-19 13:46:00,1295461434,-57239323,"1,0107589189118236"
2023-02-19 13:47:00,1554671284,-50981319,"1,0106760998997353"
2023-02-19 13:48:00,1520161242,-39653773,"1,0105260080377707"
2023-02-19 13:49:00,1528985695,-102548558,"1,0113594212843051"
2023-02-19 13:50:00,1504581921,-171675876,"1,0122758499498523"
2023-02-19 13:51:00,1496477951,-134666520,"1,0117857475461185"
2023-02-19 13:52:00,1058906361,9442,"1,0092288053090492"
2023-02-19 13:53:00,853847791,238646,"1,00908518785348"
2023-02-19 13:54:00,308294680,27,"1,006410105056335"
2023-02-19 13:55:00,416321763,65558,"1,0070926570411127"
2023-02-19 13:56:00,274149690,114277,"1,0068478414265176"
2023-02-19 13:57:00,1155048284,-82447374,"1,0110940490477578"
2023-02-19 13:58:00,1015770700,-148343878,"1,0119673664983158"
2023-02-19 13:59:00,1495787463,-160117578,"1,0121234547335287"
2023-02-19 14:00:00,1502555690,-36734421,"1,01048715894926"
2023-02-19 14:01:00,1482254702,3326,"1,0095430753588108"
2023-02-19 14:02:00,1073447389,7,"1,0087241588470437"
2023-02-19 14:03:00,1157070829,-74539351,"1,0109890573979774"
2023-02-19 14:04:00,1107698516,-18269547,"1,0102423176956317"
2023-02-19 14:05:00,1326580680,-61735383,"1,0108187192753963"
2023-02-19 14:06:00,967544384,18221,"1,0089282371880546"
2023-02-19 14:07:00,696116365,1,"1,008961717167661"
2023-02-19 14:08:00,465657484,-9226914,"1,0101223660898486"
2023-02-19 14:09:00,1264989546,-178701884,"1,0123699190501954"
2023-02-19 14:10:00,1288380507,-49506559,"1,0106536117108935"
2023-02-19 14:11:00,1311456967,-151230523,"1,0120042697319904"
2023-02-19 14:12:00,1171596577,-147926932,"1,0119636228039874"
2023-02-19 14:13:00,355341050,6210,"1,009371716718056"
