,P,Q,mean voltage p.u.
2023-04-04 06:49:00,1231824945,68,"1,005765131933663"
2023-04-04 06:50:00,1495449065,2,"1,0080052685385426"
2023-04-04 06:51:00,1612192633,78519,"1,00792297227795"
2023-04-04 06:52:00,621665835,289,"1,0033370275055595"
2023-04-04 06:53:00,1392571407,108,"1,0069318852701383"
2023-04-04 06:54:00,1195307500,222539,"1,0067823976951735"
2023-04-04 06:55:00,1019549143,178928,"1,0073063888949965"
2023-04-04 06:56:00,476486239,33,"1,0039944543009265"
2023-04-04 06:57:00,1552986540,-33308176,"1,0104418271074198"
2023-04-04 06:58:00,1711018400,1,"1,0099922408021942"
2023-04-04 06:59:00,476148460,665,"1,0046986630924002"
2023-04-04 07:00:00,471748429,106,"1,0051598190680642"
2023-04-04 07:01:00,489708589,1570,"1,0065778840081612"
2023-04-04 07:02:00,431498388,19025,"1,0062098219034394"
2023-04-04 07:03:00,1476544358,-85249009,"1,0111312522204277"
2023-04-04 07:04:00,1907298250,-166311778,"1,0122056015873897"
2023-04-04 07:05:00,1096250919,116203,"1,0072976845412371"
2023-04-04 07:06:00,936039721,146875,"1,0073778879968318"
2023-04-04 07:07:00,1068444867,98354,"1,0079356052362716"
2023-04-04 07:08:00,738418260,3,"1,0068946165779782"
2023-04-04 07:09:00,1188515208,-33443598,"1,0104436233462728"
2023-04-04 07:10:00,576017632,33982,"1,0085329787116275"
2023-04-04 07:11:00,1052500879,-74412249,"1,0109873669135048"
2023-04-04 07:12:00,2077858857,-290205093,"1,0138486659394244"
2023-04-04 07:13:00,2074250295,-152722456,"1,012022405802986"
2023-04-04 07:14:00,-2147483648,-242929494,"1,0132216983931426"
2023-04-04 07:15:00,1156039156,16878,"1,008969713824285"
2023-04-04 07:16:00,970236981,196680,"1,0089467498618343"
2023-04-04 07:17:00,2132343130,-248128216,"1,0132906433603723"
2023-04-04 07:18:00,1097250406,102136,"1,0074663400723527"
2023-04-04 07:19:00,2042475682,-153305913,"1,0120353891995857"
2023-04-04 07:20:00,1116764810,212,"1,009265503845968"
2023-04-04 07:21:00,-2147483648,-268726329,"1,0135638135871825"
2023-04-04 07:22:00,-2147483648,-187480249,"1,0124853350088947"
2023-04-04 07:23:00,-2147483648,-175993487,"1,0123339781297358"
2023-04-04 07:24:00,-2147483648,-164643756,"1,0121834595599293"
2023-04-04 07:25:00,-2147483648,-85075929,"1,0111282593898874"
2023-04-04 07:26:00,2119312482,-161520191,"1,012141805302853"
2023-04-04 07:27:00,2076512343,-153113481,"1,0120307641759778"
2023-04-04 07:28:00,-2147483648,-182821354,"1,0124254750440935"
2023-04-04 07:29:00,-2147483648,-187251979,"1,0124833286202048"
2023-04-04 07:30:00,2067449126,-152940017,"1,0120297027630358"
2023-04-04 07:31:00,-2147483648,-226317388,"1,0130050387877028"
2023-04-04 07:32:00,-2147483648,-248814911,"1,0133011186163263"
2023-04-04 07:33:00,-2147483648,-151587063,"1,012009319335996"
2023-04-04 07:34:00,2093764143,-107528387,"1,0114260217526465"
2023-04-04 07:35:00,2031184323,-87111750,"1,0111556936298685"
2023-04-04 07:36:00,1994956426,-75312078,"1,0109989180556838"
2023-04-04 07:37:00,2096881183,-108482663,"1,011439831783301"
2023-04-04 07:38:00,-2147483648,-201520525,"1,012672536585466"
2023-04-04 07:39:00,-2147483648,-186299149,"1,0124720886559757"
2023-04-04 07:40:00,-2147483648,-168416619,"1,0122338522066845"
2023-04-04 07:41:00,-2147483648,-183966616,"1,012440475149028"
2023-04-04 07:42:00,2034203367,-105196035,"1,0113950903235704"
2023-04-04 07:43:00,-2147483648,-202372390,"1,012683833935508"
2023-04-04 07:44:00,-2147483648,-227698365,"1,0130198891587818"
2023-04-04 07:45:00,-2147483648,-232529028,"1,0130837927842673"
2023-04-04 07:46:00,-2147483648,-302831954,"1,0140173154057577"
2023-04-04 07:47:00,-2147483648,-285327507,"1,013783996395078"
2023-04-04 07:48:00,-2147483648,-245547590,"1,0132570723738754"
2023-04-04 07:49:00,-2147483648,-267576793,"1,0135487480121388"
2023-04-04 07:50:00,-2147483648,-269223984,"1,0135704162308106"
2023-04-04 07:51:00,-2147483648,-330409631,"1,0143824380937538"
2023-04-04 07:52:00,-2147483648,-328311261,"1,0143540279658614"
2023-04-04 07:53:00,-2147483648,-280432928,"1,013719079433678"
2023-04-04 07:54:00,-2147483648,-301751063,"1,0140022626502212"
2023-04-04 07:55:00,-2147483648,-342509150,"1,0145440638178498"
2023-04-04 07:56:00,-2147483648,-341801802,"1,0145329342100828"
2023-04-04 07:57:00,-2147483648,-345489095,"1,014582629844226"
2023-04-04 07:58:00,-2147483648,-310486342,"1,014117620225667"
2023-04-04 07:59:00,-2147483648,-330440399,"1,0143826801585267"
2023-04-04 08:00:00,-2147483648,-325000480,"1,0143101167695054"
2023-04-04 08:01:00,-2147483648,-283576372,"1,0137604372198272"
2023-04-04 08:02:00,-2147483648,-139167815,"1,0118421197706389"
2023-04-04 08:03:00,-2147483648,-31009796,"1,0104090034492657"
2023-04-04 08:04:00,-2147483648,-58233961,"1,0107722892290358"
2023-04-04 08:05:00,-2147483648,-143310066,"1,011899169496822"
2023-04-04 08:06:00,-2147483648,-143436480,"1,011902339944504"
2023-04-04 08:07:00,-2147483648,-144535542,"1,0119168083965129"
2023-04-04 08:08:00,-2147483648,-175999578,"1,012335131035913"
2023-04-04 08:09:00,-2147483648,-176007796,"1,0123342545498708"
2023-04-04 08:10:00,-2147483648,-239085866,"1,0131700186516952"
2023-04-04 08:11:00,-2147483648,-274588023,"1,0136421523735133"
2023-04-04 08:12:00,-2147483648,-143315128,"1,0118980112259215"
2023-04-04 08:13:00,-2147483648,-78640869,"1,0110439282033894"
2023-04-04 08:14:00,-2147483648,-143841975,"1,0119071645250726"
2023-04-04 08:15:00,-2147483648,-188528548,"1,0125023658593464"
2023-04-04 08:16:00,-2147483648,-213310170,"1,012831195386943"
2023-04-04 08:17:00,-2147483648,-146212018,"1,0119392145591328"
2023-04-04 08:18:00,-2147483648,-181267777,"1,01240402664344"
2023-04-04 08:19:00,-2147483648,-214711082,"1,0128472861667042"
2023-04-04 08:20:00,-2147483648,-186089192,"1,0124712684987045"
2023-04-04 08:21:00,-2147483648,-218473177,"1,0128981055589166"
2023-04-04 08:22:00,-2147483648,-263504420,"1,013495168516785"
2023-04-04 08:23:00,-2147483648,-297963943,"1,0139513373543765"
2023-04-04 08:24:00,-2147483648,-300878518,"1,0139902220146488"
2023-04-04 08:25:00,-2147483648,-319996251,"1,0142445499742594"
2023-04-04 08:26:00,-2147483648,-316316664,"1,0141949648539512"
2023-04-04 08:27:00,-2147483648,-311747585,"1,0141343795059363"
2023-04-04 08:28:00,-2147483648,-299664481,"1,013974267027137"
2023-04-04 08:29:00,-2147483648,-307503115,"1,014078132692939"
2023-04-04 08:30:00,-2147483648,-284843107,"1,0137780958882243"
2023-04-04 08:31:00,-2147483648,-292591253,"1,0138803711836546"
2023-04-04 08:32:00,-2147483648,-273191673,"1,0136232158361411"
2023-04-04 08:33:00,-2147483648,-276545109,"1,013667714869239"
2023-04-04 08:34:00,-2147483648,-264362503,"1,0135060985824207"
2023-04-04 08:35:00,-2147483648,-220534469,"1,0129243669259205"
2023-04-04 08:36:00,-2147483648,-223866041,"1,0129689624058198"
2023-04-04 08:37:00,-2147483648,-236921154,"1,013142197820738"
2023-04-04 08:38:00,-2147483648,-237253519,"1,013146424248256"
2023-04-04 08:39:00,-2147483648,-247363784,"1,0132806144180593"
2023-04-04 08:40:00,-2147483648,-237688406,"1,0131521915863475"
2023-04-04 08:41:00,-2147483648,-253692732,"1,01336440374771"
2023-04-04 08:42:00,-2147483648,-248024686,"1,0132895568196498"
2023-04-04 08:43:00,-2147483648,-243245544,"1,0132259141800897"
2023-04-04 08:44:00,-2147483648,-246514770,"1,0132692469140565"
2023-04-04 08:45:00,-2147483648,-261649983,"1,01346996212027"
2023-04-04 08:46:00,-2147483648,-243766299,"1,0132333785687622"
2023-04-04 08:47:00,-2147483648,-275607074,"1,013655069920151"
2023-04-04 08:48:00,-2147483648,-250293667,"1,0133201952676745"
2023-04-04 08:49:00,-2147483648,-184153645,"1,0124414251827292"
2023-04-04 08:50:00,-2147483648,-170109440,"1,0122563699359306"
2023-04-04 08:51:00,-2147483648,-105526175,"1,0113994686058514"
2023-04-04 08:52:00,-2147483648,-189381692,"1,0125115525353048"
2023-04-04 08:53:00,-2147483648,-205156765,"1,0127208636792455"
2023-04-04 08:54:00,-2147483648,-217343950,"1,0128823651994123"
2023-04-04 08:55:00,-2147483648,-215818521,"1,012862157703295"
2023-04-04 08:56:00,-2147483648,-212772764,"1,0128217725759645"
2023-04-04 08:57:00,-2147483648,-223978430,"1,0129703671681156"
2023-04-04 08:58:00,-2147483648,-230399624,"1,0130555213606578"
2023-04-04 08:59:00,-2147483648,-221694303,"1,0129401598985863"
2023-04-04 09:00:00,-2147483648,-232573594,"1,0130843594242205"
2023-04-04 09:01:00,-2147483648,-159489850,"1,0121141503087427"
2023-04-04 09:02:00,-2147483648,-49524379,"1,010654704301592"
2023-04-04 09:03:00,-2147483648,-8462998,"1,01011197029142"
2023-04-04 09:04:00,-2147483648,-35380350,"1,0104690728978825"
2023-04-04 09:05:00,-2147483648,-35365233,"1,0104690008369472"
2023-04-04 09:06:00,-2147483648,-18422081,"1,0102442553872464"
2023-04-04 09:07:00,-2147483648,-18416309,"1,0102442258175233"
2023-04-04 09:08:00,-2147483648,-19724155,"1,0102615721730963"
2023-04-04 09:09:00,-2147483648,-24830326,"1,0103292830077275"
2023-04-04 09:10:00,-2147483648,-52982663,"1,010702511001637"
2023-04-04 09:11:00,-2147483648,-52748712,"1,0106995389412146"
2023-04-04 09:12:00,-2147483648,-51659137,"1,0106850903192537"
2023-04-04 09:13:00,-2147483648,-51659179,"1,0106850896051156"
2023-04-04 09:14:00,-2147483648,-52748672,"1,0106995396259288"
2023-04-04 09:15:00,-2147483648,-52966694,"1,0107024297978118"
2023-04-04 09:16:00,-2147483648,3283,"1,0095509015163864"
2023-04-04 09:17:00,-2147483648,2,"1,0090534033877818"
2023-04-04 09:18:00,-2147483648,-1257374,"1,0100166658078953"
2023-04-04 09:19:00,-2147483648,-27559495,"1,010365376896596"
2023-04-04 09:20:00,-2147483648,-36019150,"1,0104776727972822"
2023-04-04 09:21:00,-2147483648,-36019114,"1,0104776725480349"
2023-04-04 09:22:00,-2147483648,-36019114,"1,0104776725480271"
2023-04-04 09:23:00,-2147483648,-34921024,"1,0104631249954812"
2023-04-04 09:24:00,-2147483648,-67652251,"1,0108970329220923"
2023-04-04 09:25:00,-2147483648,-89817459,"1,0111911230306188"
2023-04-04 09:26:00,-2147483648,-81218551,"1,0110771071533526"
2023-04-04 09:27:00,-2147483648,-52982709,"1,010702511750741"
2023-04-04 09:28:00,-2147483648,-52966696,"1,0107024297692218"
2023-04-04 09:29:00,-2147483648,-18657579,"1,0102472378990028"
2023-04-04 09:30:00,-2147483648,-17765322,"1,0102355933067968"
2023-04-04 09:31:00,-2147483648,-35153237,"1,0104661425633477"
2023-04-04 09:32:00,-2147483648,-36019087,"1,0104776730039913"
2023-04-04 09:33:00,-2147483648,-36019114,"1,0104776725481577"
2023-04-04 09:34:00,-2147483648,-36019114,"1,0104776725480196"
2023-04-04 09:35:00,-2147483648,-36019114,"1,0104776725480369"
2023-04-04 09:36:00,-2147483648,-36019114,"1,0104776725480409"
2023-04-04 09:37:00,-2147483648,-36019114,"1,0104776725480258"
2023-04-04 09:38:00,-2147483648,-34711271,"1,01046032988702"
2023-04-04 09:39:00,-2147483648,-51664951,"1,0106851191678763"
2023-04-04 09:40:00,-2147483648,-53620326,"1,010711098125534"
2023-04-04 09:41:00,-2147483648,-53620322,"1,0107110980918643"
2023-04-04 09:42:00,-2147483648,-53184567,"1,0107053193540945"
2023-04-04 09:43:00,-2147483648,-52966694,"1,0107024297978602"
2023-04-04 09:44:00,-2147483648,-52966696,"1,010702429769195"
2023-04-04 09:45:00,-2147483648,-52966696,"1,0107024297691949"
2023-04-04 09:46:00,-2147483648,-52966696,"1,0107024297691911"
2023-04-04 09:47:00,-2147483648,-52966696,"1,0107024297691949"
2023-04-04 09:48:00,-2147483648,-52966696,"1,010702429769197"
2023-04-04 09:49:00,-2147483648,-52966696,"1,0107024297692069"
2023-04-04 09:50:00,-2147483648,-52966696,"1,0107024297693128"
2023-04-04 09:51:00,-2147483648,-52966696,"1,010702429769191"
2023-04-04 09:52:00,-2147483648,-52966696,"1,0107024297691898"
2023-04-04 09:53:00,-2147483648,-52966696,"1,010702429769195"
2023-04-04 09:54:00,-2147483648,-52966696,"1,010702429769195"
2023-04-04 09:55:00,-2147483648,-52966696,"1,010702429769191"
2023-04-04 09:56:00,-2147483648,-52966696,"1,0107024297692095"
2023-04-04 09:57:00,-2147483648,-52966696,"1,0107024297693066"
2023-04-04 09:58:00,-2147483648,-52966696,"1,010702429769211"
2023-04-04 09:59:00,-2147483648,-52966696,"1,0107024297692997"
2023-04-04 10:00:00,-2147483648,-81642710,"1,011079007961678"
2023-04-04 10:01:00,-2147483648,-103836798,"1,0113769827656234"
2023-04-04 10:02:00,-2147483648,-103826786,"1,0113769314578034"
2023-04-04 10:03:00,-2147483648,-137761808,"1,0118267865514756"
2023-04-04 10:04:00,-2147483648,-154706351,"1,0120516445223298"
2023-04-04 10:05:00,-2147483648,-153394612,"1,0120342970866978"
2023-04-04 10:06:00,-2147483648,-182878408,"1,0124251774191235"
2023-04-04 10:07:00,-2147483648,-188845031,"1,0125044302610309"
2023-04-04 10:08:00,-2147483648,-229121261,"1,0130382868518006"
2023-04-04 10:09:00,-2147483648,-235615923,"1,0131246990259943"
2023-04-04 10:10:00,-2147483648,-235397569,"1,013121810752204"
2023-04-04 10:11:00,-2147483648,-236267268,"1,013133345380062"
2023-04-04 10:12:00,-2147483648,-244324983,"1,013240195937484"
2023-04-04 10:13:00,-2147483648,-263481422,"1,013494192748514"
2023-04-04 10:14:00,-2147483648,-266301020,"1,0135316480461083"
2023-04-04 10:15:00,-2147483648,-268591438,"1,0135620316528622"
2023-04-04 10:16:00,-2147483648,-316629728,"1,0141987768411629"
2023-04-04 10:17:00,-2147483648,-350572895,"1,014649067429753"
2023-04-04 10:18:00,-2147483648,-327914831,"1,0143486823801675"
2023-04-04 10:19:00,-2147483648,-297662396,"1,0139474342191033"
2023-04-04 10:20:00,-2147483648,-298949286,"1,0139646275116494"
2023-04-04 10:21:00,-2147483648,-322702679,"1,014279535482586"
2023-04-04 10:22:00,-2147483648,-330961227,"1,0143891687936846"
2023-04-04 10:23:00,-2147483648,-365169250,"1,0148426426537254"
2023-04-04 10:24:00,-2147483648,-379966571,"1,0150390295946154"
2023-04-04 10:25:00,-2147483648,-379961844,"1,0150390084137262"
2023-04-04 10:26:00,-2147483648,-377138547,"1,015001574573126"
2023-04-04 10:27:00,-2147483648,-380612684,"1,0150476525950438"
2023-04-04 10:28:00,-2147483648,-379310297,"1,015030369463476"
2023-04-04 10:29:00,-2147483648,-378658733,"1,0150217271268949"
2023-04-04 10:30:00,-2147483648,-395660213,"1,01524715173854"
2023-04-04 10:31:00,-2147483648,-406337148,"1,0153887748545536"
2023-04-04 10:32:00,-2147483648,-387818164,"1,0151431363718604"
2023-04-04 10:33:00,-2147483648,-413310149,"1,0154811649326307"
2023-04-04 10:34:00,-2147483648,-393904985,"1,0152238495139092"
2023-04-04 10:35:00,-2147483648,-367777378,"1,0148773139487484"
2023-04-04 10:36:00,-2147483648,-365580492,"1,0148482834390375"
2023-04-04 10:37:00,-2147483648,-364277333,"1,0148310037207378"
2023-04-04 10:38:00,-2147483648,-364168763,"1,0148295620878411"
2023-04-04 10:39:00,-2147483648,-366883045,"1,0148655664466857"
2023-04-04 10:40:00,-2147483648,-346526894,"1,0145955971674188"
2023-04-04 10:41:00,-2147483648,-329661435,"1,0143719040893149"
2023-04-04 10:42:00,-2147483648,-332915262,"1,0144150923773405"
2023-04-04 10:43:00,-2147483648,-332481089,"1,0144093233390978"
2023-04-04 10:44:00,-2147483648,-331394819,"1,0143949183865142"
2023-04-04 10:45:00,-2147483648,-362125717,"1,0148022917881647"
2023-04-04 10:46:00,-2147483648,-364277227,"1,014831005510568"
2023-04-04 10:47:00,-2147483648,-364277393,"1,0148310027090663"
2023-04-04 10:48:00,-2147483648,-361562261,"1,014795002715327"
2023-04-04 10:49:00,-2147483648,-364277134,"1,0148310071012543"
2023-04-04 10:50:00,-2147483648,-361122712,"1,014789164433755"
2023-04-04 10:51:00,-2147483648,-345667338,"1,014584166994862"
2023-04-04 10:52:00,-2147483648,-370407291,"1,0149121809218542"
2023-04-04 10:53:00,-2147483648,-413982711,"1,0154899493444915"
2023-04-04 10:54:00,-2147483648,-388697851,"1,0151547877076548"
2023-04-04 10:55:00,-2147483648,-349402654,"1,0146334803081984"
2023-04-04 10:56:00,-2147483648,-376284943,"1,0149901179787777"
2023-04-04 10:57:00,-2147483648,-382153094,"1,0150680634034002"
2023-04-04 10:58:00,-2147483648,-395657415,"1,015247145510518"
2023-04-04 10:59:00,-2147483648,-400646693,"1,0153133553468847"
2023-04-04 11:00:00,-2147483648,-398259787,"1,0152816738421262"
2023-04-04 11:01:00,-2147483648,-398259749,"1,0152816734938357"
2023-04-04 11:02:00,-2147483648,-395654332,"1,0152471278902222"
2023-04-04 11:03:00,-2147483648,-394351903,"1,0152298498049424"
2023-04-04 11:04:00,-2147483648,-394351962,"1,0152298487946787"
2023-04-04 11:05:00,-2147483648,-398693220,"1,0152874421297615"
2023-04-04 11:06:00,-2147483648,-362998608,"1,0148138586965874"
2023-04-04 11:07:00,-2147483648,-362974420,"1,0148137228009253"
2023-04-04 11:08:00,-2147483648,-379315832,"1,0150303946922865"
2023-04-04 11:09:00,-2147483648,-379635997,"1,0150346871763476"
2023-04-04 11:10:00,-2147483648,-384541627,"1,0150997404908502"
2023-04-04 11:11:00,-2147483648,-395005578,"1,0152384970125898"
2023-04-04 11:12:00,-2147483648,-375167804,"1,0149753598309088"
2023-04-04 11:13:00,-2147483648,-347306202,"1,0146058323497569"
2023-04-04 11:14:00,-2147483648,-376716021,"1,014995808572853"
2023-04-04 11:15:00,-2147483648,-362978266,"1,0148137414364211"
2023-04-04 11:16:00,-2147483648,-362974420,"1,014813722800871"
2023-04-04 11:17:00,-2147483648,-362974420,"1,014813722800875"
2023-04-04 11:18:00,-2147483648,-375507194,"1,014979901691367"
2023-04-04 11:19:00,-2147483648,-378007559,"1,0150130896915277"
2023-04-04 11:20:00,-2147483648,-378141688,"1,015013719888876"
2023-04-04 11:21:00,-2147483648,-378007425,"1,0150130890898057"
2023-04-04 11:22:00,-2147483648,-378007425,"1,0150130890888378"
2023-04-04 11:23:00,-2147483648,-381264182,"1,0150562911570884"
2023-04-04 11:24:00,-2147483648,-394029827,"1,0152255493654163"
2023-04-04 11:25:00,-2147483648,-398042012,"1,0152788029940825"
2023-04-04 11:26:00,-2147483648,-393036075,"1,0152124012572237"
2023-04-04 11:27:00,-2147483648,-378011664,"1,015013113427628"
2023-04-04 11:28:00,-2147483648,-378007425,"1,0150130890888176"
2023-04-04 11:29:00,-2147483648,-378007425,"1,0150130890888338"
2023-04-04 11:30:00,-2147483648,-381915446,"1,0150649331053547"
2023-04-04 11:31:00,-2147483648,-379092945,"1,0150274936035857"
2023-04-04 11:32:00,-2147483648,-364282127,"1,0148310239194345"
2023-04-04 11:33:00,-2147483648,-365580125,"1,0148482812165107"
2023-04-04 11:34:00,-2147483648,-362430990,"1,0148065264057864"
2023-04-04 11:35:00,-2147483648,-335986394,"1,0144556840154564"
2023-04-04 11:36:00,-2147483648,-330526627,"1,0143833980831165"
2023-04-04 11:37:00,-2147483648,-368233618,"1,0148832188365704"
2023-04-04 11:38:00,-2147483648,-398928320,"1,01529041524005"
2023-04-04 11:39:00,-2147483648,-380402243,"1,0150448041927838"
2023-04-04 11:40:00,-2147483648,-357860042,"1,0147459030686288"
2023-04-04 11:41:00,-2147483648,-349248398,"1,0146316768270114"
2023-04-04 11:42:00,-2147483648,-348378041,"1,014620147819158"
2023-04-04 11:43:00,-2147483648,-380634637,"1,0150477468603607"
2023-04-04 11:44:00,-2147483648,-368010237,"1,014880675615215"
2023-04-04 11:45:00,-2147483648,-336891326,"1,0144688348904325"
2023-04-04 11:46:00,-2147483648,-364295891,"1,0148320432744085"
2023-04-04 11:47:00,-2147483648,-381471347,"1,0150593393441132"
2023-04-04 11:48:00,-2147483648,-354924994,"1,0147068455268833"
2023-04-04 11:49:00,-2147483648,-349247444,"1,0146316717165411"
2023-04-04 11:50:00,-2147483648,-347291965,"1,0146057476276793"
2023-04-04 11:51:00,-2147483648,-347292099,"1,0146057453493913"
2023-04-04 11:52:00,-2147483648,-351870012,"1,0146664532851624"
2023-04-04 11:53:00,-2147483648,-379651798,"1,0150347667073911"
2023-04-04 11:54:00,-2147483648,-403084343,"1,0153455530393145"
2023-04-04 11:55:00,-2147483648,-412646495,"1,015472479942935"
2023-04-04 11:56:00,-2147483648,-418312807,"1,0155476100278087"
2023-04-04 11:57:00,-2147483648,-426810326,"1,0156602968196444"
2023-04-04 11:58:00,-2147483648,-413300996,"1,0154811170550977"
2023-04-04 11:59:00,-2147483648,-348248066,"1,0146176839622802"
2023-04-04 12:00:00,-2147483648,-411787108,"1,0154610897292766"
2023-04-04 12:01:00,-2147483648,-430620670,"1,0157108308924634"
2023-04-04 12:02:00,-2147483648,-427685829,"1,015671928483029"
2023-04-04 12:03:00,-2147483648,-425515482,"1,015643141432408"
2023-04-04 12:04:00,-2147483648,-425081436,"1,0156373803615664"
2023-04-04 12:05:00,-2147483648,-410921400,"1,0154495585443382"
2023-04-04 12:06:00,-2147483648,-419415877,"1,0155622323344933"
2023-04-04 12:07:00,-2147483648,-443498947,"1,0158815498578664"
2023-04-04 12:08:00,-2147483648,-444030610,"1,0158886826247862"
2023-04-04 12:09:00,-2147483648,-444030621,"1,0158886824519875"
2023-04-04 12:10:00,-2147483648,-401580733,"1,0153254232527524"
2023-04-04 12:11:00,-2147483648,-407211688,"1,0154003880902287"
2023-04-04 12:12:00,-2147483648,-460223029,"1,0161029550135978"
2023-04-04 12:13:00,-2147483648,-478497544,"1,016345717362038"
2023-04-04 12:14:00,-2147483648,-438799268,"1,0158220266856164"
2023-04-04 12:15:00,-2147483648,-486820316,"1,0164585897699918"
2023-04-04 12:16:00,-2147483648,-488310782,"1,0164759237746248"
2023-04-04 12:17:00,-2147483648,-478498523,"1,01634577429165"
2023-04-04 12:18:00,-2147483648,-475864343,"1,0163108629668625"
2023-04-04 12:19:00,-2147483648,-475647594,"1,0163079838033091"
2023-04-04 12:20:00,-2147483648,-472362963,"1,0162628026514755"
2023-04-04 12:21:00,-2147483648,-463927242,"1,0161526216742425"
2023-04-04 12:22:00,-2147483648,-460564578,"1,0161079662028565"
2023-04-04 12:23:00,-2147483648,-458828052,"1,0160849277750617"
2023-04-04 12:24:00,-2147483648,-466315226,"1,0161842780821728"
2023-04-04 12:25:00,-2147483648,-469680518,"1,0162288609217174"
2023-04-04 12:26:00,-2147483648,-495326514,"1,0165688419128518"
2023-04-04 12:27:00,-2147483648,-538828631,"1,0171456430852877"
2023-04-04 12:28:00,-2147483648,-492678025,"1,0165338397279673"
2023-04-04 12:29:00,-2147483648,-510112046,"1,016769391702695"
2023-04-04 12:30:00,-2147483648,-535912586,"1,0171071009945063"
2023-04-04 12:31:00,-2147483648,-546099077,"1,0172435474232415"
2023-04-04 12:32:00,-2147483648,-486033527,"1,0164453837468896"
2023-04-04 12:33:00,-2147483648,-447989676,"1,015941242829017"
2023-04-04 12:34:00,-2147483648,-427227818,"1,0156662963252912"
2023-04-04 12:35:00,-2147483648,-461888832,"1,0161267794580424"
2023-04-04 12:36:00,-2147483648,-521550607,"1,0169167451920516"
2023-04-04 12:37:00,-2147483648,-500089620,"1,0166321048584537"
2023-04-04 12:38:00,-2147483648,-489222163,"1,0164881327845745"
2023-04-04 12:39:00,-2147483648,-490181190,"1,0165007683201248"
2023-04-04 12:40:00,-2147483648,-489517498,"1,0164897288093409"
2023-04-04 12:41:00,-2147483648,-489259306,"1,016488500982371"
2023-04-04 12:42:00,-2147483648,-467961063,"1,0162065235600746"
2023-04-04 12:43:00,-2147483648,-487386598,"1,0164636240887597"
2023-04-04 12:44:00,-2147483648,-480100643,"1,0163670955432813"
2023-04-04 12:45:00,-2147483648,-463464387,"1,0161467026311142"
2023-04-04 12:46:00,-2147483648,-426864559,"1,0156624348318015"
2023-04-04 12:47:00,-2147483648,-426487830,"1,0156560659094354"
2023-04-04 12:48:00,-2147483648,-428044740,"1,015677307781654"
2023-04-04 12:49:00,-2147483648,-458243767,"1,0160770050333456"
2023-04-04 12:50:00,-2147483648,-486811906,"1,0164562280188232"
2023-04-04 12:51:00,-2147483648,-521829447,"1,0169215318370357"
2023-04-04 12:52:00,-2147483648,-544453750,"1,0172210213533592"
2023-04-04 12:53:00,-2147483648,-485372460,"1,016436337932152"
2023-04-04 12:54:00,-2147483648,-428633028,"1,0156839603438763"
2023-04-04 12:55:00,-2147483648,-456951249,"1,0160599046973566"
2023-04-04 12:56:00,-2147483648,-503234234,"1,0166735024380589"
2023-04-04 12:57:00,-2147483648,-519839240,"1,0168940668223956"
2023-04-04 12:58:00,-2147483648,-524752610,"1,0169610380450165"
2023-04-04 12:59:00,-2147483648,-545161699,"1,0172303086137182"
2023-04-04 13:00:00,-2147483648,-581333654,"1,0177095821376851"
2023-04-04 13:01:00,-2147483648,-602915528,"1,017995742060765"
2023-04-04 13:02:00,-2147483648,-581544026,"1,0177124551874308"
2023-04-04 13:03:00,-2147483648,-541939148,"1,0171869799771072"
2023-04-04 13:04:00,-2147483648,-535383883,"1,0171002455666245"
2023-04-04 13:05:00,-2147483648,-568272459,"1,0175362559891858"
2023-04-04 13:06:00,-2147483648,-551171625,"1,0173101138772311"
2023-04-04 13:07:00,-2147483648,-554456907,"1,0173531565384852"
2023-04-04 13:08:00,-2147483648,-564356552,"1,017484536321119"
2023-04-04 13:09:00,-2147483648,-553582641,"1,0173416725604558"
2023-04-04 13:10:00,-2147483648,-526607157,"1,0169836770859233"
2023-04-04 13:11:00,-2147483648,-504419047,"1,016689465172188"
2023-04-04 13:12:00,-2147483648,-490567160,"1,016506046350673"
2023-04-04 13:13:00,-2147483648,-457265544,"1,0160640163687935"
2023-04-04 13:14:00,-2147483648,-468413224,"1,0162121000663158"
2023-04-04 13:15:00,-2147483648,-517631111,"1,0168644461825156"
2023-04-04 13:16:00,-2147483648,-538883452,"1,0171466313492736"
2023-04-04 13:17:00,-2147483648,-543788183,"1,0172116609306918"
2023-04-04 13:18:00,-2147483648,-508463046,"1,016743023198743"
2023-04-04 13:19:00,-2147483648,-499178062,"1,0166201323318764"
2023-04-04 13:20:00,-2147483648,-482944011,"1,0164047482479786"
2023-04-04 13:21:00,-2147483648,-465479526,"1,0161732757302695"
2023-04-04 13:22:00,-2147483648,-446019106,"1,0159150079736028"
2023-04-04 13:23:00,-2147483648,-451027558,"1,0159815016068094"
2023-04-04 13:24:00,-2147483648,-451137420,"1,0159829321670344"
2023-04-04 13:25:00,-2147483648,-426676223,"1,0156591562121555"
2023-04-04 13:26:00,-2147483648,-441682786,"1,0158575034127393"
2023-04-04 13:27:00,-2147483648,-430208604,"1,0157055138580684"
2023-04-04 13:28:00,-2147483648,-404398875,"1,0153637861252207"
2023-04-04 13:29:00,-2147483648,-418516544,"1,0155505251971395"
2023-04-04 13:30:00,-2147483648,-413697750,"1,0154868641647667"
2023-04-04 13:31:00,-2147483648,-416450614,"1,015522926847338"
2023-04-04 13:32:00,-2147483648,-408435500,"1,0154172319618124"
2023-04-04 13:33:00,-2147483648,-465536350,"1,0161734297135483"
