,P,Q,mean voltage p.u.
2023-03-24 06:53:00,1193251657,9137,"1,0027650541719904"
2023-03-24 06:54:00,1130358864,21299,"1,0018290159953676"
2023-03-24 06:55:00,1260696407,95293,"1,0026481855614564"
2023-03-24 06:56:00,1506616590,1,"1,0041876538905767"
2023-03-24 06:57:00,1540465314,6375,"1,0043991426500547"
2023-03-24 06:58:00,1383587209,137156,"1,0034188223459148"
2023-03-24 06:59:00,1106611965,2,"1,0017875523543835"
2023-03-24 07:00:00,995612815,299,"1,0016300438628944"
2023-03-24 07:01:00,955013144,9285,"1,001374184821466"
2023-03-24 07:02:00,950258209,268,"1,0025365999717766"
2023-03-24 07:03:00,971946287,2203,"1,003647943459508"
2023-03-24 07:04:00,1131492084,142097,"1,004758596877964"
2023-03-24 07:05:00,1469391186,3,"1,0055749898086903"
2023-03-24 07:06:00,1920157757,10,"1,0066548752266136"
2023-03-24 07:07:00,1681238013,1,"1,0047379044065192"
2023-03-24 07:08:00,1515603045,151902,"1,003596870629201"
2023-03-24 07:09:00,1650709832,95716,"1,005627578771764"
2023-03-24 07:10:00,1494568582,135942,"1,004761034991862"
2023-03-24 07:11:00,1328444379,153791,"1,0037219776113786"
2023-03-24 07:12:00,1172753925,135614,"1,0027452472294802"
2023-03-24 07:13:00,1122871473,13955,"1,002431082950491"
2023-03-24 07:14:00,1106269028,1705,"1,0027055685948016"
2023-03-24 07:15:00,1158081411,14693,"1,0033015819589826"
2023-03-24 07:16:00,1244392728,41676,"1,0038432461381437"
2023-03-24 07:17:00,1130720097,72313,"1,0031300282653812"
2023-03-24 07:18:00,1113391036,1492,"1,0024798143986513"
2023-03-24 07:19:00,1210553636,53199,"1,0029821406277657"
2023-03-24 07:20:00,1212662032,61627,"1,0029955656409204"
2023-03-24 07:21:00,1090734512,85078,"1,0027708075117725"
2023-03-24 07:22:00,1050098630,9465,"1,0027311684940683"
2023-03-24 07:23:00,1059913575,489,"1,0030094491305048"
2023-03-24 07:24:00,1045022915,1225,"1,00286157423439"
2023-03-24 07:25:00,1064645816,2290,"1,0027144580235767"
2023-03-24 07:26:00,1056527229,370,"1,0026633455407492"
2023-03-24 07:27:00,1118141734,21298,"1,0030508279203822"
2023-03-24 07:28:00,1016974912,57975,"1,0026313530246591"
2023-03-24 07:29:00,967851159,14138,"1,0028636266049162"
2023-03-24 07:30:00,946195053,2888,"1,0032688437087969"
2023-03-24 07:31:00,944173596,22,"1,003255955113064"
2023-03-24 07:32:00,940112690,92,"1,0032303923067143"
2023-03-24 07:33:00,938081332,39,"1,00354268390757"
2023-03-24 07:34:00,927928071,626,"1,0036955305973547"
2023-03-24 07:35:00,927929625,0,"1,0038039078584542"
2023-03-24 07:36:00,927929625,0,"1,0039122968036651"
2023-03-24 07:37:00,927929592,0,"1,0041289746878748"
2023-03-24 07:38:00,927252927,2,"1,0041246944310411"
2023-03-24 07:39:00,923868511,72,"1,0042118021160074"
2023-03-24 07:40:00,923868976,70,"1,004482603482982"
2023-03-24 07:41:00,917098761,296,"1,0047109968576513"
2023-03-24 07:42:00,915746247,21,"1,0050275843347656"
2023-03-24 07:43:00,929965959,1037,"1,005442130756342"
2023-03-24 07:44:00,954329692,3318,"1,0055951194037185"
2023-03-24 07:45:00,992914339,8317,"1,0058373651441728"
2023-03-24 07:46:00,1013201227,2556,"1,0054232139429529"
2023-03-24 07:47:00,1049085913,7282,"1,0055399495419568"
2023-03-24 07:48:00,1091733255,10149,"1,0058073977502064"
2023-03-24 07:49:00,1134373290,10135,"1,0060745908770152"
2023-03-24 07:50:00,1170218521,7777,"1,0056501086054073"
2023-03-24 07:51:00,1209160764,8448,"1,0058937494399076"
2023-03-24 07:52:00,1415377581,240153,"1,0065355282566169"
2023-03-24 07:53:00,1454171901,8347,"1,0067760405604889"
2023-03-24 07:54:00,1749935944,2,"1,0086159707017135"
2023-03-24 07:55:00,2116444673,-32451333,"1,0104304591729765"
2023-03-24 07:56:00,-2147483648,-33933419,"1,0104500122679076"
2023-03-24 07:57:00,1919279205,122291,"1,0072425069224265"
2023-03-24 07:58:00,2102854822,181110,"1,008863738985871"
2023-03-24 07:59:00,-2147483648,1,"1,0098715819369768"
2023-03-24 08:00:00,2074138325,1997,"1,0066944126497273"
2023-03-24 08:01:00,2108328238,6172,"1,0070675198140702"
2023-03-24 08:02:00,1941730168,164885,"1,007598643939434"
2023-03-24 08:03:00,1896835914,10436,"1,0069411052786377"
2023-03-24 08:04:00,1616939548,6,"1,0034736957948305"
2023-03-24 08:05:00,1686055637,24656,"1,0046604761057851"
2023-03-24 08:06:00,1762728308,36768,"1,0037912504543358"
2023-03-24 08:07:00,1616464459,116334,"1,002392583161711"
2023-03-24 08:08:00,1876164117,2,"1,0042271224495258"
2023-03-24 08:09:00,1866012571,571,"1,0041639538072986"
2023-03-24 08:10:00,1741909395,85497,"1,003391258737418"
2023-03-24 08:11:00,1653198640,43797,"1,002837318641556"
2023-03-24 08:12:00,1551351909,57863,"1,0022006503506276"
2023-03-24 08:13:00,1534362700,1791,"1,0024178824413743"
2023-03-24 08:14:00,1504227042,6010,"1,00309338999922"
2023-03-24 08:15:00,1465318738,9168,"1,0033896670613187"
2023-03-24 08:16:00,1488350217,2792,"1,0037496045687218"
2023-03-24 08:17:00,1437934479,14173,"1,003434269718419"
2023-03-24 08:18:00,1411872115,3571,"1,0030010024477585"
2023-03-24 08:19:00,1383779093,4362,"1,0027709479077356"
2023-03-24 08:20:00,1340128869,10657,"1,0024973595774973"
2023-03-24 08:21:00,1290724111,13668,"1,0021874292794275"
2023-03-24 08:22:00,1283938701,321,"1,0024692013780747"
2023-03-24 08:23:00,1266988056,2604,"1,00414857522139"
2023-03-24 08:24:00,1288020292,2000,"1,005089882466344"
2023-03-24 08:25:00,1404839019,75928,"1,0058203918146618"
2023-03-24 08:26:00,1664655683,1,"1,0074391902416435"
2023-03-24 08:27:00,1850618142,192064,"1,0083793488068846"
2023-03-24 08:28:00,1694071652,128604,"1,0063291002942747"
2023-03-24 08:29:00,-2147483648,16,"1,0083986224343653"
2023-03-24 08:30:00,2092018816,35308,"1,0050339885450583"
2023-03-24 08:31:00,1612878329,17,"1,0052826748672632"
2023-03-24 08:32:00,1998331394,9,"1,007893195700382"
2023-03-24 08:33:00,-2147483648,310945,"1,006721809827975"
2023-03-24 08:34:00,1788176861,10,"1,0050265371232705"
2023-03-24 08:35:00,1445363840,3,"1,0035886647366894"
2023-03-24 08:36:00,1950953358,33,"1,0075997066117066"
2023-03-24 08:37:00,1850553490,53457,"1,00649255064206"
2023-03-24 08:38:00,1856871622,392,"1,0060466035030409"
2023-03-24 08:39:00,1785101291,31065,"1,0064631568947922"
2023-03-24 08:40:00,1917112344,139,"1,0088978661359598"
2023-03-24 08:41:00,2002445705,39524,"1,0095337751819606"
2023-03-24 08:42:00,1917931088,34768,"1,007773016720937"
2023-03-24 08:43:00,1961473616,9612,"1,0084727266868136"
2023-03-24 08:44:00,2049859212,40946,"1,009504031042436"
2023-03-24 08:45:00,2015598000,6427,"1,0092919512791516"
2023-03-24 08:46:00,2045376312,4855,"1,0094760060446957"
2023-03-24 08:47:00,1848334165,212123,"1,0081497086715543"
2023-03-24 08:48:00,1921852352,31150,"1,0081735303949717"
2023-03-24 08:49:00,1748784556,164204,"1,0069925710325087"
2023-03-24 08:50:00,1755007955,509,"1,0063835679594948"
2023-03-24 08:51:00,1782757889,4618,"1,0062325803476886"
2023-03-24 08:52:00,1858247280,32130,"1,0064862256669946"
2023-03-24 08:53:00,1702048161,134222,"1,0054075699525782"
2023-03-24 08:54:00,1636544847,25583,"1,0057543369255597"
2023-03-24 08:55:00,1632186274,-53557657,"1,0107105536641638"
2023-03-24 08:56:00,1816603500,-179464412,"1,0123800305098725"
2023-03-24 08:57:00,1723210612,-174579950,"1,012316102632183"
2023-03-24 08:58:00,1563584547,-139365204,"1,0118510048463594"
2023-03-24 08:59:00,1609577575,-205979600,"1,0127315027657529"
2023-03-24 09:00:00,1476303760,-150762696,"1,0120015682383805"
2023-03-24 09:01:00,1497813015,-135090369,"1,01179151187182"
2023-03-24 09:02:00,1593652043,-166424077,"1,0122081103540963"
2023-03-24 09:03:00,1656848877,-144371599,"1,0119147691989472"
2023-03-24 09:04:00,1699186179,-158198667,"1,0120982051311065"
2023-03-24 09:05:00,1646052435,-149371559,"1,0119812409321"
2023-03-24 09:06:00,1650780986,-150933696,"1,0120016613189875"
2023-03-24 09:07:00,1634532973,-179875068,"1,0123853160954106"
2023-03-24 09:08:00,1558405811,-172036456,"1,012282110055244"
2023-03-24 09:09:00,1317443685,-127317547,"1,0116884637113095"
2023-03-24 09:10:00,1328624071,-159590120,"1,0121163466962322"
2023-03-24 09:11:00,1373616147,-154331212,"1,012046871068223"
2023-03-24 09:12:00,1260934844,-151586632,"1,0120115138549255"
2023-03-24 09:13:00,1260930271,-168800290,"1,0122385574252002"
2023-03-24 09:14:00,1263681143,-252777505,"1,0133512172936558"
2023-03-24 09:15:00,1384686074,-200909793,"1,0126646550013376"
2023-03-24 09:16:00,1557257525,-160272583,"1,0121272038993203"
2023-03-24 09:17:00,1919819353,-198879990,"1,012637518077378"
2023-03-24 09:18:00,-2147483648,-179105988,"1,0123752771357712"
2023-03-24 09:19:00,-2147483648,-197463304,"1,0126197435002606"
2023-03-24 09:20:00,-2147483648,-231578946,"1,0130711685069036"
2023-03-24 09:21:00,2074046935,-169180462,"1,0122476938928424"
2023-03-24 09:22:00,1886894588,-108174113,"1,0114384706090624"
2023-03-24 09:23:00,-2147483648,-185650687,"1,0124620723087023"
2023-03-24 09:24:00,-2147483648,-187981301,"1,0124945782202777"
2023-03-24 09:25:00,-2147483648,-190508521,"1,0125266073384307"
2023-03-24 09:26:00,-2147483648,-150210172,"1,0119921886502663"
2023-03-24 09:27:00,2130727527,-119481367,"1,0115861352803437"
2023-03-24 09:28:00,1867027280,-67718377,"1,0108980651799264"
2023-03-24 09:29:00,1553994494,-50759365,"1,0106731563793256"
2023-03-24 09:30:00,1494387255,-111214508,"1,0114742532786762"
2023-03-24 09:31:00,1520174063,-142417792,"1,011888717397088"
2023-03-24 09:32:00,1597045177,-184683247,"1,012449859795569"
2023-03-24 09:33:00,1598665092,-185243181,"1,0124566682664238"
2023-03-24 09:34:00,1563512614,-139498359,"1,01184996314429"
2023-03-24 09:35:00,1646767046,-166697275,"1,0122114830911997"
2023-03-24 09:36:00,1624732701,-148117115,"1,0119643402758918"
2023-03-24 09:37:00,1586159499,-129771930,"1,0117211750406443"
2023-03-24 09:38:00,1474883858,-96085229,"1,0112756386298416"
2023-03-24 09:39:00,1425384820,-111331192,"1,0114765586485734"
2023-03-24 09:40:00,1373281953,-111361470,"1,0114768557502836"
2023-03-24 09:41:00,1362453150,-107804594,"1,0114296978255808"
2023-03-24 09:42:00,1325236699,-95570692,"1,0112675942649776"
2023-03-24 09:43:00,1387183169,-115903192,"1,011537514964147"
2023-03-24 09:44:00,1520274651,-159471434,"1,0121168536673446"
2023-03-24 09:45:00,1536398923,-164856069,"1,0121863250457908"
2023-03-24 09:46:00,1577312465,-338643691,"1,0144872081375245"
2023-03-24 09:47:00,1583783888,-368903915,"1,0148922378629326"
2023-03-24 09:48:00,1631492613,-370167004,"1,014909324249816"
2023-03-24 09:49:00,1701134627,-287414954,"1,013810391204418"
2023-03-24 09:50:00,1849917924,-335628480,"1,0144534972958534"
2023-03-24 09:51:00,2130989707,-387221052,"1,015135279356997"
2023-03-24 09:52:00,2054676216,-299799956,"1,013975934433759"
2023-03-24 09:53:00,-2147483648,-404856137,"1,0153691542224108"
2023-03-24 09:54:00,-2147483648,-359819745,"1,0147718858298114"
2023-03-24 09:55:00,-2147483648,-230551445,"1,013057541931869"
2023-03-24 09:56:00,-2147483648,-317190962,"1,0142055641956458"
2023-03-24 09:57:00,-2147483648,-313619637,"1,0141592650138946"
2023-03-24 09:58:00,2130740534,-278830810,"1,013699515709548"
2023-03-24 09:59:00,-2147483648,-359083885,"1,0147621793635349"
2023-03-24 10:00:00,-2147483648,-405408649,"1,0153764855943423"
2023-03-24 10:01:00,-2147483648,-343459500,"1,0145559620626614"
2023-03-24 10:02:00,-2147483648,-285141884,"1,0137816245716766"
2023-03-24 10:03:00,2100953195,-263365056,"1,0134963833839024"
2023-03-24 10:04:00,1839379052,-315154810,"1,0141839556968884"
2023-03-24 10:05:00,1875834630,-327076439,"1,0143377941620833"
2023-03-24 10:06:00,-2147483648,-436782572,"1,0157925595779729"
2023-03-24 10:07:00,2075583924,-403322820,"1,0153508783623792"
2023-03-24 10:08:00,-2147483648,-580823448,"1,0177028162343764"
2023-03-24 10:09:00,-2147483648,-432302563,"1,0157292005640517"
2023-03-24 10:10:00,-2147483648,-489227831,"1,016487477099095"
2023-03-24 10:11:00,-2147483648,-481255297,"1,016385143089117"
2023-03-24 10:12:00,-2147483648,-562606279,"1,017461221603256"
2023-03-24 10:13:00,-2147483648,-486661568,"1,0164531035678266"
2023-03-24 10:14:00,-2147483648,-427170762,"1,01566451403324"
2023-03-24 10:15:00,-2147483648,-416238399,"1,0155206055255674"
2023-03-24 10:16:00,-2147483648,-379057513,"1,0150270152992071"
2023-03-24 10:17:00,-2147483648,-436196500,"1,0157841675555923"
2023-03-24 10:18:00,-2147483648,-458563496,"1,0160813724423172"
2023-03-24 10:19:00,-2147483648,-516618239,"1,0168530505520548"
2023-03-24 10:20:00,-2147483648,-441069908,"1,015849417902264"
2023-03-24 10:21:00,-2147483648,-481935693,"1,016392888397832"
2023-03-24 10:22:00,-2147483648,-644082895,"1,0185417570094024"
2023-03-24 10:23:00,-2147483648,-636801151,"1,0184452417887897"
2023-03-24 10:24:00,-2147483648,-573939844,"1,017611654352076"
2023-03-24 10:25:00,-2147483648,-525409399,"1,0169691150517728"
2023-03-24 10:26:00,-2147483648,-491595724,"1,0165194863494806"
2023-03-24 10:27:00,-2147483648,-596236305,"1,0179072198295829"
2023-03-24 10:28:00,-2147483648,-572494280,"1,0175923548770789"
2023-03-24 10:29:00,-2147483648,-531715340,"1,0170512948312422"
2023-03-24 10:30:00,-2147483648,-451385012,"1,0159862157484387"
2023-03-24 10:31:00,-2147483648,-515616118,"1,0168381866463947"
2023-03-24 10:32:00,-2147483648,-590536792,"1,0178316334578834"
2023-03-24 10:33:00,-2147483648,-562043727,"1,0174536310760054"
2023-03-24 10:34:00,-2147483648,-631718315,"1,0183769679009584"
2023-03-24 10:35:00,-2147483648,-627752040,"1,0183252168510593"
2023-03-24 10:36:00,-2147483648,-610802402,"1,0181005992045138"
2023-03-24 10:37:00,-2147483648,-523780921,"1,016948082287507"
2023-03-24 10:38:00,-2147483648,-622157335,"1,0182509820564951"
2023-03-24 10:39:00,-2147483648,-608640714,"1,018071709784943"
2023-03-24 10:40:00,-2147483648,-631137771,"1,0183700854686049"
2023-03-24 10:41:00,-2147483648,-614291074,"1,0181480159106393"
2023-03-24 10:42:00,-2147483648,-474416013,"1,0162916507974231"
2023-03-24 10:43:00,-2147483648,-512201558,"1,0167934684885689"
2023-03-24 10:44:00,1939447589,-399125691,"1,0152931579195072"
2023-03-24 10:45:00,1695112858,-505226860,"1,016700261183904"
2023-03-24 10:46:00,-2147483648,-725521588,"1,0196217899661504"
2023-03-24 10:47:00,-2147483648,-689226824,"1,0191404516710425"
2023-03-24 10:48:00,-2147483648,-622770843,"1,0182584327636233"
2023-03-24 10:49:00,-2147483648,-523883850,"1,0169467044806266"
2023-03-24 10:50:00,-2147483648,-582345505,"1,017723001353292"
2023-03-24 10:51:00,-2147483648,-578260174,"1,0176690522552716"
2023-03-24 10:52:00,-2147483648,-554315519,"1,0173527594797538"
2023-03-24 10:53:00,-2147483648,-506734695,"1,0167198508952873"
2023-03-24 10:54:00,-2147483648,-540744112,"1,0171725064044326"
2023-03-24 10:55:00,-2147483648,-494727690,"1,0165632356167105"
2023-03-24 10:56:00,-2147483648,-474897854,"1,0162980407809434"
2023-03-24 10:57:00,-2147483648,-603513218,"1,0180009791821163"
2023-03-24 10:58:00,-2147483648,-552957872,"1,0173368220046592"
2023-03-24 10:59:00,1743506277,-432411783,"1,0157345946320169"
2023-03-24 11:00:00,2010514354,-593401184,"1,0178696229097053"
2023-03-24 11:01:00,1988861902,-580669254,"1,017700816963402"
2023-03-24 11:02:00,-2147483648,-240980725,"1,0131958535099743"
2023-03-24 11:03:00,-2147483648,3391,"1,009541485700844"
2023-03-24 11:04:00,-2147483648,455,"1,0094851572686725"
2023-03-24 11:05:00,-2147483648,1,"1,005091668910958"
2023-03-24 11:06:00,-2147483648,6,"1,0067765993161373"
2023-03-24 11:07:00,-2147483648,1,"1,0065174745687366"
2023-03-24 11:08:00,-2147483648,1,"1,0041365196691283"
2023-03-24 11:09:00,-2147483648,166298,"1,0037843140466751"
2023-03-24 11:10:00,-2147483648,58626,"1,005807465182387"
2023-03-24 11:11:00,-2147483648,23753,"1,0054004071387128"
2023-03-24 11:12:00,-2147483648,177839,"1,0042899703596966"
2023-03-24 11:13:00,2060260930,2,"1,003218590010782"
2023-03-24 11:14:00,2038546047,5469,"1,005400296146618"
2023-03-24 11:15:00,1840504116,218320,"1,0043296554175405"
2023-03-24 11:16:00,1845368369,131,"1,004358674743444"
2023-03-24 11:17:00,1929390806,36806,"1,0055279008419349"
2023-03-24 11:18:00,1854194634,31603,"1,005168044987791"
2023-03-24 11:19:00,1787491758,26117,"1,0052920625163788"
2023-03-24 11:20:00,2132461761,106294,"1,0074324988744396"
2023-03-24 11:21:00,-2147483648,29813,"1,0069485552404618"
2023-03-24 11:22:00,-2147483648,1,"1,0079058951284845"
2023-03-24 11:23:00,-2147483648,78759,"1,0083135876878564"
2023-03-24 11:24:00,-2147483648,8880,"1,007733036420573"
2023-03-24 11:25:00,-2147483648,3157,"1,0075849166703783"
2023-03-24 11:26:00,-2147483648,1229,"1,0068469290447222"
2023-03-24 11:27:00,-2147483648,131117,"1,0076347138612587"
2023-03-24 11:28:00,-2147483648,5,"1,0058363992352095"
2023-03-24 11:29:00,-2147483648,805,"1,0062593891178144"
2023-03-24 11:30:00,-2147483648,251182,"1,0075817797004267"
2023-03-24 11:31:00,-2147483648,32218,"1,0079422975235492"
2023-03-24 11:32:00,-2147483648,114261,"1,0069507888772598"
2023-03-24 11:33:00,-2147483648,63712,"1,0059519161375872"
2023-03-24 11:34:00,-2147483648,94031,"1,0051444105413745"
2023-03-24 11:35:00,1811188926,66,"1,0018827309177727"
2023-03-24 11:36:00,-2147483648,36,"1,0058377589587333"
2023-03-24 11:37:00,-2147483648,1,"1,0062851333936875"
2023-03-24 11:38:00,-2147483648,115825,"1,0053894324392094"
2023-03-24 11:39:00,-2147483648,127501,"1,004448293789837"
2023-03-24 11:40:00,2025742852,6,"1,003219248366801"
2023-03-24 11:41:00,2082998628,16069,"1,004382447145374"
2023-03-24 11:42:00,2119169605,6412,"1,0050907133027362"
2023-03-24 11:43:00,-2147483648,19078,"1,005786686530528"
2023-03-24 11:44:00,-2147483648,122208,"1,0065989345424335"
2023-03-24 11:45:00,-2147483648,227513,"1,0074143742084638"
2023-03-24 11:46:00,-2147483648,36685,"1,006742666406058"
2023-03-24 11:47:00,-2147483648,24215,"1,0062119048864693"
2023-03-24 11:48:00,-2147483648,37691,"1,0067228996082966"
2023-03-24 11:49:00,-2147483648,134295,"1,0057580421260903"
2023-03-24 11:50:00,-2147483648,13561,"1,005842536965632"
2023-03-24 11:51:00,-2147483648,131927,"1,0042217603627752"
2023-03-24 11:52:00,-2147483648,5047,"1,0033716242055186"
2023-03-24 11:53:00,-2147483648,5,"1,0054366228542293"
2023-03-24 11:54:00,-2147483648,17459,"1,0061170922247915"
2023-03-24 11:55:00,-2147483648,108920,"1,0052486983931963"
2023-03-24 11:56:00,-2147483648,1962,"1,0055314206873405"
2023-03-24 11:57:00,-2147483648,3028,"1,0058425048178554"
2023-03-24 11:58:00,-2147483648,3529,"1,005686053222736"
2023-03-24 11:59:00,-2147483648,124822,"1,0047559982720993"
2023-03-24 12:00:00,-2147483648,3,"1,0042395612252777"
2023-03-24 12:01:00,-2147483648,203445,"1,0052103757668616"
2023-03-24 12:02:00,2064948312,59336,"1,0057237363206493"
2023-03-24 12:03:00,1839590731,280733,"1,0043243715494186"
2023-03-24 12:04:00,1600018976,1,"1,0026126673824"
2023-03-24 12:05:00,1387697841,254842,"1,0016625315915868"
2023-03-24 12:06:00,1161719084,287930,"1,000404659889357"
2023-03-24 12:07:00,1081271674,36484,"0,999896309640503"
2023-03-24 12:08:00,1039608155,10013,"0,999849934617132"
2023-03-24 12:09:00,1002034928,8356,"1,0000460935555937"
2023-03-24 12:10:00,990206504,617,"0,9992675141845886"
2023-03-24 12:11:00,995610964,200,"0,9990307056594211"
2023-03-24 12:12:00,1009158424,845,"0,999766248880576"
2023-03-24 12:13:00,1044690290,7130,"0,9999902599758158"
2023-03-24 12:14:00,1080900975,7398,"1,0002185890628206"
2023-03-24 12:15:00,1113725523,6074,"1,0004254316986383"
2023-03-24 12:16:00,1137064984,3268,"1,000247803135254"
2023-03-24 12:17:00,1168516631,6411,"0,9994726169295792"
2023-03-24 12:18:00,1197302581,4932,"0,9993289916806861"
2023-03-24 12:19:00,1218291269,2484,"0,9994611396444104"
2023-03-24 12:20:00,1226410474,76,"0,9995122586630627"
2023-03-24 12:21:00,1259592197,5901,"1,0000456615558473"
2023-03-24 12:22:00,1267022568,243,"1,0004167250254967"
2023-03-24 12:23:00,1309346070,9670,"1,001007113393552"
2023-03-24 12:24:00,1284959704,3340,"1,0008537912002855"
2023-03-24 12:25:00,1196002884,44511,"1,0002945061206734"
2023-03-24 12:26:00,1131342477,23561,"0,9998871351498893"
2023-03-24 12:27:00,1095790712,7131,"0,999662927266456"
2023-03-24 12:28:00,1061272100,6729,"0,9994451893382141"
2023-03-24 12:29:00,1045713018,1033,"0,9983730210369283"
2023-03-24 12:30:00,1038589087,335,"0,9985982735124868"
2023-03-24 12:31:00,1059576434,2465,"0,998784940198634"
2023-03-24 12:32:00,1077849028,1888,"0,9989002879141072"
2023-03-24 12:33:00,1092404527,1082,"0,999316894201528"
2023-03-24 12:34:00,1128289949,6977,"0,9998678564892979"
2023-03-24 12:35:00,1178032938,13948,"1,0001811976230586"
2023-03-24 12:36:00,1265060073,41962,"1,00099929683747"
2023-03-24 12:37:00,1361756479,54875,"1,0007965191006465"
2023-03-24 12:38:00,1583989493,279741,"1,0017586756378245"
2023-03-24 12:39:00,1698763644,79782,"1,0011279120950725"
2023-03-24 12:40:00,1846722297,15,"1,0025354642662427"
2023-03-24 12:41:00,1688228878,137247,"1,0011154627176115"
2023-03-24 12:42:00,1512900323,172142,"1,000017325825466"
2023-03-24 12:43:00,1460902567,16598,"1,0005544288956731"
2023-03-24 12:44:00,1453480823,478,"1,0011555603282811"
2023-03-24 12:45:00,1457209093,65,"1,0012867597543371"
2023-03-24 12:46:00,1392231340,24592,"1,001311473469617"
2023-03-24 12:47:00,1349594956,10480,"1,0012598502369046"
2023-03-24 12:48:00,1334027532,1359,"1,001162032581748"
2023-03-24 12:49:00,1289363015,11346,"1,0009896580964075"
2023-03-24 12:50:00,1187874227,58546,"1,000568007487585"
2023-03-24 12:51:00,1145879064,9931,"1,0003033057668584"
2023-03-24 12:52:00,1133001924,1119,"1,0007633452455802"
2023-03-24 12:53:00,1115405115,1944,"1,0010853995226268"
2023-03-24 12:54:00,1089035225,3497,"1,0002699922495684"
2023-03-24 12:55:00,1052450374,8141,"1,0006889897054614"
2023-03-24 12:56:00,1033516914,2020,"1,0005693894518977"
2023-03-24 12:57:00,1013208104,2430,"1,0006579451445998"
2023-03-24 12:58:00,1005087015,402,"1,0007691504775953"
2023-03-24 12:59:00,1014566420,449,"1,0010996420698368"
2023-03-24 13:00:00,1007142040,267491,"1,0009500829857294"
2023-03-24 13:01:00,980740487,3757,"1,0002366507112097"
2023-03-24 13:02:00,947570003,6097,"0,9998646406446072"
2023-03-24 13:03:00,924890862,2831,"0,999558846494743"
2023-03-24 13:04:00,910671871,1144,"0,9994689637089545"
2023-03-24 13:05:00,894090160,1556,"0,9993641460486098"
2023-03-24 13:06:00,881222488,1084,"0,9998248280940071"
2023-03-24 13:07:00,865323264,1465,"0,9998326097988621"
2023-03-24 13:08:00,852806881,808,"0,9994282771248718"
2023-03-24 13:09:00,844006429,385,"0,9990474053677443"
2023-03-24 13:10:00,832494883,812,"0,9992455410793089"
2023-03-24 13:11:00,822343771,615,"0,9993439609716643"
2023-03-24 13:12:00,812867642,548,"0,9995008679675879"
2023-03-24 13:13:00,798995278,1090,"0,9994130602780685"
2023-03-24 13:14:00,786811631,853,"0,9993901227294352"
2023-03-24 13:15:00,772256763,1272,"0,9995691807390247"
2023-03-24 13:16:00,759062593,987,"0,9994856137419555"
2023-03-24 13:17:00,743157474,1434,"0,9993848999296717"
2023-03-24 13:18:00,728943828,1146,"0,9992948688131712"
2023-03-24 13:19:00,714395267,1150,"0,9989857204534862"
2023-03-24 13:20:00,700180095,2467,"0,9984615670369704"
2023-03-24 13:21:00,685966070,1136,"0,9983171288599751"
2023-03-24 13:22:00,669388014,1494,"0,997940701366048"
2023-03-24 13:23:00,657535026,849,"0,9981367490071792"
2023-03-24 13:24:00,640963859,1458,"0,9975974213799251"
2023-03-24 13:25:00,628113751,688,"0,9960513444148568"
2023-03-24 13:26:00,617268102,655,"0,995872660377617"
2023-03-24 13:27:00,609147237,340,"0,995495343023778"
2023-03-24 13:28:00,601011061,542,"0,9967471681399922"
2023-03-24 13:29:00,598990749,36,"0,9971678557710938"
2023-03-24 13:30:00,594930909,94,"0,9971419491592286"
2023-03-24 13:31:00,594930804,0,"0,9971419479493395"
2023-03-24 13:32:00,594930788,0,"0,9973048151492606"
2023-03-24 13:33:00,592898957,43,"0,9978892450871388"
2023-03-24 13:34:00,590869460,29,"0,9980933589116376"
2023-03-24 13:35:00,594255119,51,"0,998440666213332"
2023-03-24 13:36:00,594930991,0,"0,9990966005420534"
2023-03-24 13:37:00,594930804,0,"0,9990963852218557"
2023-03-24 13:38:00,594930551,3,"0,9997480240126435"
2023-03-24 13:39:00,594254133,0,"0,9995264400983763"
2023-03-24 13:40:00,592900362,9,"0,9994092171148694"
2023-03-24 13:41:00,592900351,0,"0,9994092169979168"
2023-03-24 13:42:00,594930869,23,"0,9994220985698424"
2023-03-24 13:43:00,598991407,99,"0,999339255620025"
2023-03-24 13:44:00,599668119,10,"0,9988008334284239"
2023-03-24 13:45:00,603052883,65,"0,9988221687962253"
2023-03-24 13:46:00,603052811,0,"0,9988221679644584"
2023-03-24 13:47:00,603052811,0,"0,9988221679643473"
2023-03-24 13:48:00,603052697,1,"0,9992565034220302"
2023-03-24 13:49:00,603052804,0,"0,9993650197090201"
2023-03-24 13:50:00,596962855,193,"0,9991093049355824"
2023-03-24 13:51:00,596961328,0,"0,9990006675630096"
2023-03-24 13:52:00,591546956,166,"0,9989662997141853"
2023-03-24 13:53:00,587145463,137,"0,9993728018610111"
2023-03-24 13:54:00,578687483,406,"0,9993190410431674"
2023-03-24 13:55:00,566843442,797,"0,999243877409128"
2023-03-24 13:56:00,556015823,644,"0,9990122644761024"
2023-03-24 13:57:00,545863206,566,"0,9987848906313542"
2023-03-24 13:58:00,544168452,21,"0,9989913052035747"
2023-03-24 13:59:00,540097959,219,"1,000922558741823"
2023-03-24 14:00:00,540025076,18049,"1,0010306393690271"
2023-03-24 14:01:00,548235340,306,"1,0017326905684316"
2023-03-24 14:02:00,549584267,0,"1,0032083770893294"
2023-03-24 14:03:00,556357075,194,"1,004064960385854"
2023-03-24 14:04:00,556344437,93,"1,0004329019849785"
2023-03-24 14:05:00,556332956,240,"0,9946328211211373"
2023-03-24 14:06:00,553644467,40,"0,9945986437272089"
