,P,Q,mean voltage p.u.
2023-03-28 13:49:00,-2147483648,-158547806,"1,0121016955656077"
2023-03-28 13:50:00,-2147483648,-154809135,"1,0120530683858808"
2023-03-28 13:51:00,-2147483648,-118052874,"1,0115654729982035"
2023-03-28 13:52:00,-2147483648,-114814043,"1,0115226804896813"
2023-03-28 13:53:00,-2147483648,-91484807,"1,0112132491138772"
2023-03-28 13:54:00,2137426551,-70569741,"1,0109358493863645"
2023-03-28 13:55:00,2119823988,-64829371,"1,0108597859242618"
2023-03-28 13:56:00,2101542101,-93016591,"1,0112334153301834"
2023-03-28 13:57:00,2091394458,-123843883,"1,0116422195851007"
2023-03-28 13:58:00,2075829733,-118752400,"1,0115749004499437"
2023-03-28 13:59:00,2061954540,-114232412,"1,0115149512656385"
2023-03-28 14:00:00,1815588209,-50905345,"1,0106750934460136"
2023-03-28 14:01:00,1767533645,-360283811,"1,014778040087532"
2023-03-28 14:02:00,2032511389,-309649556,"1,014106533531492"
2023-03-28 14:03:00,2028450492,-325429128,"1,0143157556347462"
2023-03-28 14:04:00,2063968956,-297107712,"1,0139400851740488"
2023-03-28 14:05:00,2081920944,-231823024,"1,0130736274194223"
2023-03-28 14:06:00,2090720794,-191928579,"1,0125450439711725"
2023-03-28 14:07:00,2057255346,-146866733,"1,0119476647246992"
2023-03-28 14:08:00,2019369823,-91842190,"1,011217867381573"
2023-03-28 14:09:00,1987841941,-90074476,"1,011194647335316"
2023-03-28 14:10:00,1964488540,-93841872,"1,0112445511258972"
2023-03-28 14:11:00,1942149708,-109335745,"1,0114499607836107"
2023-03-28 14:12:00,1963506425,-156188981,"1,0120711543054337"
2023-03-28 14:13:00,1988553021,-204218460,"1,0127081360387298"
2023-03-28 14:14:00,1996308138,-229514136,"1,013043709661105"
2023-03-28 14:15:00,1960099732,-217704960,"1,0128873178726054"
2023-03-28 14:16:00,1909008184,-201046446,"1,012666538025942"
2023-03-28 14:17:00,1855878547,-183716246,"1,0124367303349424"
2023-03-28 14:18:00,1823379099,-173119493,"1,0122960017424634"
2023-03-28 14:19:00,1792569701,-185870511,"1,0124650062506737"
2023-03-28 14:20:00,1808481661,-202468562,"1,0126851140205064"
2023-03-28 14:21:00,1811188903,-203352351,"1,0126968308794628"
2023-03-28 14:22:00,1807138062,-253401920,"1,013360163624158"
2023-03-28 14:23:00,1775675985,-225976643,"1,012996936553069"
2023-03-28 14:24:00,1738168078,-156741846,"1,0120783357699503"
2023-03-28 14:25:00,1709340327,-135855356,"1,0118017646650668"
2023-03-28 14:26:00,1683280990,-115927894,"1,0115374717438688"
2023-03-28 14:27:00,1660613012,-85702554,"1,0111365472099825"
2023-03-28 14:28:00,1640017059,-7754545,"1,010102079788585"
2023-03-28 14:29:00,1622351374,-56106371,"1,0107436293965082"
2023-03-28 14:30:00,1606447723,-59398559,"1,0107877443073066"
2023-03-28 14:31:00,1586143278,-61298952,"1,0108129645063877"
2023-03-28 14:32:00,1567541350,-143801758,"1,0119058577415665"
2023-03-28 14:33:00,1551283221,-169748589,"1,0122510506725957"
2023-03-28 14:34:00,1537075311,-165077969,"1,0121892612474608"
2023-03-28 14:35:00,1524563195,-138153907,"1,0118321111099535"
2023-03-28 14:36:00,1507300965,-121065223,"1,011605559759839"
2023-03-28 14:37:00,1485764214,-2910372,"1,0100366951006836"
2023-03-28 14:38:00,1468389366,11994,"1,0091328943615494"
2023-03-28 14:39:00,1451457036,1581,"1,0090274681840177"
2023-03-28 14:40:00,1437273416,28267,"1,0086692471611542"
2023-03-28 14:41:00,1420663127,1470,"1,0084577050831658"
2023-03-28 14:42:00,1403068460,1565,"1,0080779773862885"
2023-03-28 14:43:00,1385466896,1714,"1,0079682172087288"
2023-03-28 14:44:00,1364472071,2875,"1,0084860262658912"
2023-03-28 14:45:00,1349920172,1553,"1,009205994804792"
2023-03-28 14:46:00,1334019732,1636,"1,0095931073725106"
2023-03-28 14:47:00,1347583263,-57198554,"1,0107588666489062"
2023-03-28 14:48:00,1350623477,-103956977,"1,0113783292816625"
2023-03-28 14:49:00,1314379924,-143500992,"1,0119028001145154"
2023-03-28 14:50:00,1293416835,-142291621,"1,0118870912957698"
2023-03-28 14:51:00,1293417099,-153735633,"1,012038797184828"
2023-03-28 14:52:00,1202884040,-78195496,"1,0110376287043952"
2023-03-28 14:53:00,1055342760,-23744492,"1,0103173249349815"
2023-03-28 14:54:00,754323638,-18891298,"1,0102505250956413"
2023-03-28 14:55:00,1201367710,-186405181,"1,012472078533821"
2023-03-28 14:56:00,1185458930,-204077620,"1,0127063910324945"
2023-03-28 14:57:00,1112063624,-179900254,"1,0123864086854817"
2023-03-28 14:58:00,1013331250,-124458667,"1,0116515719524002"
2023-03-28 14:59:00,1147247529,-134188231,"1,0117813513745002"
2023-03-28 15:00:00,1140121962,-109043547,"1,01144604021742"
2023-03-28 15:01:00,1022498512,-50157518,"1,0106666789432197"
2023-03-28 15:02:00,664675948,28555,"1,008655888218299"
2023-03-28 15:03:00,1066026481,-61711045,"1,0108187600180911"
2023-03-28 15:04:00,1053820679,-57704493,"1,0107652786125585"
2023-03-28 15:05:00,1053819652,-57705033,"1,0107652691464035"
2023-03-28 15:06:00,1049758782,-56365689,"1,0107475087391895"
2023-03-28 15:07:00,1014225304,-56091067,"1,0107439814602264"
2023-03-28 15:08:00,984098537,-135062723,"1,0117900137451203"
2023-03-28 15:09:00,970584252,-210799062,"1,01279458841779"
2023-03-28 15:10:00,959088972,-161084660,"1,0121359690812577"
2023-03-28 15:11:00,934113429,-69856175,"1,010925424268821"
2023-03-28 15:12:00,925898779,-72756295,"1,0109648796485124"
2023-03-28 15:13:00,911007497,-79294713,"1,011051591871633"
2023-03-28 15:14:00,932007812,-109144329,"1,0114474238968916"
2023-03-28 15:15:00,932014296,-172252664,"1,0122837647298508"
2023-03-28 15:16:00,925907974,-221812113,"1,0129412257921562"
2023-03-28 15:17:00,911687176,-217076518,"1,0128788611414024"
2023-03-28 15:18:00,878568426,-166041560,"1,012201900344114"
2023-03-28 15:19:00,875153281,-119068536,"1,0115787394167552"
2023-03-28 15:20:00,852125182,-134351404,"1,0117817513135154"
2023-03-28 15:21:00,848750046,-179147525,"1,0123754977798831"
2023-03-28 15:22:00,845695319,-178101960,"1,0123619628119356"
2023-03-28 15:23:00,809890015,-114709539,"1,011521002571698"
2023-03-28 15:24:00,792565271,-172104332,"1,0122818206884348"
2023-03-28 15:25:00,774623831,-206298406,"1,0127356769834217"
2023-03-28 15:26:00,694959243,-111129056,"1,011473798059278"
2023-03-28 15:27:00,646769116,-60705315,"1,010805151532784"
2023-03-28 15:28:00,753386727,-95923971,"1,0112733955648965"
2023-03-28 15:29:00,697491813,-77477856,"1,0110278433355775"
2023-03-28 15:30:00,649769617,-61679572,"1,0108182338652325"
2023-03-28 15:31:00,629475004,-20556697,"1,010272480781227"
2023-03-28 15:32:00,622342698,-18173654,"1,0102410134614104"
2023-03-28 15:33:00,604403670,-63921573,"1,0108473202639694"
2023-03-28 15:34:00,580383090,-55909546,"1,0107415222285971"
2023-03-28 15:35:00,563121985,-50187384,"1,0106656041651636"
2023-03-28 15:36:00,545195087,-27025266,"1,010358390568388"
2023-03-28 15:37:00,528603789,-21514604,"1,010285345993461"
2023-03-28 15:38:00,514390355,1756,"1,0096659764222071"
2023-03-28 15:39:00,493415156,2390,"1,0092626026227551"
2023-03-28 15:40:00,479911441,36848,"1,0084714696651915"
2023-03-28 15:41:00,466023515,867,"1,0062668640814785"
2023-03-28 15:42:00,454835524,629,"1,0055422010326929"
2023-03-28 15:43:00,440622378,1067,"1,0049632689841128"
2023-03-28 15:44:00,428428383,876,"1,0052121881435752"
2023-03-28 15:45:00,416241526,913,"1,0057875051521132"
2023-03-28 15:46:00,399314844,1748,"1,006550484264226"
2023-03-28 15:47:00,387805765,892,"1,007891913144184"
2023-03-28 15:48:00,375629114,922,"1,0086843875714366"
2023-03-28 15:49:00,364488976,554,"1,0069840014689453"
2023-03-28 15:50:00,354328024,511,"1,006048901928569"
2023-03-28 15:51:00,341121895,981,"1,0059650555799124"
2023-03-28 15:52:00,330288748,687,"1,0062228887965865"
2023-03-28 15:53:00,318782526,772,"1,006476448837048"
2023-03-28 15:54:00,310663514,373,"1,0064794266221395"
2023-03-28 15:55:00,299832125,680,"1,0066829815529903"
2023-03-28 15:56:00,290359301,504,"1,0066230723281635"
2023-03-28 15:57:00,281555622,466,"1,0071115950452862"
2023-03-28 15:58:00,272760758,440,"1,0071647142029214"
2023-03-28 15:59:00,264301367,402,"1,0071112514606704"
2023-03-28 16:00:00,254149015,524,"1,0058500010634135"
2023-03-28 16:01:00,245683949,429,"1,006340722179362"
2023-03-28 16:02:00,238920198,257,"1,0062977846954473"
2023-03-28 16:03:00,223354408,1364,"1,0061992992845816"
2023-03-28 16:04:00,217603110,171,"1,0056189176049617"
2023-03-28 16:05:00,211175009,210,"1,0048163355250694"
2023-03-28 16:06:00,204403472,252,"1,0045555067272631"
2023-03-28 16:07:00,196960141,298,"1,0040729587241253"
2023-03-28 16:08:00,192896425,90,"1,0038838231050224"
2023-03-28 16:09:00,192895666,0,"1,003938191018812"
2023-03-28 16:10:00,184770605,389,"1,0043221903714274"
2023-03-28 16:11:00,176646881,395,"1,0049239401356975"
2023-03-28 16:12:00,172589638,98,"1,0052247649376076"
2023-03-28 16:13:00,172590865,0,"1,005115821998786"
2023-03-28 16:14:00,165824344,253,"1,0048552506723567"
2023-03-28 16:15:00,155670852,582,"1,004790840952734"
2023-03-28 16:16:00,152284637,69,"1,0052048866496068"
2023-03-28 16:17:00,150254451,27,"1,0057365416024322"
2023-03-28 16:18:00,148224437,25,"1,0060502244435574"
2023-03-28 16:19:00,148225085,0,"1,006050175305536"
2023-03-28 16:20:00,148225087,1,"1,0051790545877517"
2023-03-28 16:21:00,144167222,83,"1,004391396959165"
2023-03-28 16:22:00,142134425,20,"1,0039972256216867"
2023-03-28 16:23:00,127920785,1146,"1,0039613287477482"
2023-03-28 16:24:00,125890486,21,"1,0036217973472497"
2023-03-28 16:25:00,121831530,86,"1,0029427884514217"
2023-03-28 16:26:00,121828739,0,"1,002017314517918"
2023-03-28 16:27:00,117769946,88,"1,0015010136991824"
2023-03-28 16:28:00,113709188,88,"1,000930596888044"
2023-03-28 16:29:00,109644728,97,"1,001231330465434"
2023-03-28 16:30:00,107615483,23,"1,00121835451389"
2023-03-28 16:31:00,105584687,24,"1,0013687985690962"
2023-03-28 16:32:00,105584992,0,"1,0012054371404764"
2023-03-28 16:33:00,97463487,375,"1,001153701849258"
2023-03-28 16:34:00,96786249,2,"1,0011493862011616"
2023-03-28 16:35:00,93402917,63,"1,0009100651819067"
2023-03-28 16:36:00,92725563,2,"1,0004701104737763"
2023-03-28 16:37:00,89341233,65,"1,0004484437356576"
2023-03-28 16:38:00,89341159,0,"1,0003939053623865"
2023-03-28 16:39:00,87987942,9,"1,0000585683417071"
2023-03-28 16:40:00,85280231,12,"0,9997690201779843"
2023-03-28 16:41:00,85280196,0,"0,9997690196942304"
2023-03-28 16:42:00,79192917,204,"0,9990767224483857"
2023-03-28 16:43:00,79188727,0,"0,9986409475255393"
2023-03-28 16:44:00,78512609,1,"0,9974388573107613"
2023-03-28 16:45:00,75126360,68,"0,9978523369598824"
2023-03-28 16:46:00,75127670,0,"0,999051274773968"
2023-03-28 16:47:00,75127768,0,"0,998723820092824"
2023-03-28 16:48:00,73098616,21,"0,9980573169015806"
2023-03-28 16:49:00,69034209,98,"0,9985761431296405"
2023-03-28 16:50:00,69036338,0,"0,9984125014883083"
2023-03-28 16:51:00,69036339,0,"0,9982491006969667"
2023-03-28 16:52:00,63966282,138,"0,9970189019354461"
2023-03-28 16:53:00,62944902,5,"0,9970116461469009"
2023-03-28 16:54:00,62944892,0,"0,9972296248906973"
2023-03-28 16:55:00,60914227,24,"0,9973255960730198"
2023-03-28 16:56:00,58884298,23,"0,9971492079314848"
2023-03-28 16:57:00,58883864,0,"0,9960058517452569"
2023-03-28 16:58:00,54825723,91,"0,9953256969817447"
2023-03-28 16:59:00,54822977,0,"0,9952709737231747"
2023-03-28 17:00:00,48731597,9,"0,9949595763552394"
2023-03-28 17:01:00,48731467,0,"0,9961043619532024"
2023-03-28 17:02:00,48731353,0,"0,9980121553556496"
2023-03-28 17:03:00,47714886,7,"0,9993121904179838"
2023-03-28 17:04:00,42632116,156,"1,0008600990807572"
2023-03-28 17:05:00,39593604,53,"1,0011118225971345"
2023-03-28 17:06:00,36548875,52,"1,001037941729826"
2023-03-28 17:07:00,36548647,0,"1,000765544525098"
2023-03-28 17:08:00,33844433,39,"0,999604855240858"
2023-03-28 17:09:00,28429566,165,"0,999079423561072"
2023-03-28 17:10:00,28426717,0,"0,9996242036878904"
2023-03-28 17:11:00,26397804,22,"0,9988486089629984"
2023-03-28 17:12:00,22336278,94,"0,9986044980700358"
2023-03-28 17:13:00,22335282,0,"0,9990404676571197"
2023-03-28 17:14:00,17259249,147,"0,9990079450674975"
2023-03-28 17:15:00,16244937,5,"0,9979121939724394"
2023-03-28 17:16:00,14215803,22,"0,9967005704949571"
2023-03-28 17:17:00,12184893,23,"0,9957064476850072"
2023-03-28 17:18:00,9135717,53,"0,9961769281890298"
2023-03-28 17:19:00,6092992,53,"0,9956670318016775"
2023-03-28 17:20:00,6092610,494,"0,9923973476653162"
2023-03-28 17:21:00,4737798,10,"0,9923886258829117"
2023-03-28 17:22:00,338535,112,"0,9923603277974498"
2023-03-28 17:23:00,-2,0,"0,9923581493822281"
2023-03-28 17:24:00,-3,0,"0,9925761570452936"
2023-03-28 17:25:00,-3,0,"0,9933393396786048"
2023-03-28 17:26:00,-3,0,"0,9933390465019895"
2023-03-28 17:27:00,-3,0,"0,9933390465020007"
2023-03-28 17:28:00,-4060857,95,"0,9933129488634382"
2023-03-28 17:29:00,-4060963,0,"0,9930949820880429"
2023-03-28 17:30:00,-1354055,42,"0,9929488981936554"
2023-03-28 17:31:00,-3045798,16,"0,9929925212563117"
2023-03-28 17:32:00,-6091384,53,"0,9929729393354851"
2023-03-28 17:33:00,-6091444,0,"0,9929729386393676"
2023-03-28 17:34:00,-6091444,0,"0,9929729386393676"
2023-03-28 17:35:00,-6091438,0,"0,9919924873067082"
2023-03-28 17:36:00,-6091443,0,"0,9916650386657518"
2023-03-28 17:37:00,-6091444,0,"0,9918830009007564"
2023-03-28 17:38:00,-2367169,80,"0,9923430175945767"
2023-03-28 17:39:00,32,32,"0,992358149793434"
2023-03-28 17:40:00,-1353635,3,"0,9922404193929341"
2023-03-28 17:41:00,-1353656,0,"0,9916956340693013"
2023-03-28 17:42:00,1498,10,"0,9927947253185474"
2023-03-28 17:43:00,-5,0,"0,9939937208314117"
2023-03-28 17:44:00,-676826,2,"0,9939886509135699"
2023-03-28 17:45:00,0,2,"0,9939929977269265"
2023-03-28 17:46:00,-3,0,"0,9934482173962252"
2023-03-28 17:47:00,-3,0,"0,9905640269925653"
2023-03-28 17:48:00,-3,0,"0,9927419951884685"
2023-03-28 17:49:00,-3,0,"0,9926851562538803"
2023-03-28 17:50:00,-3,0,"0,9912148105007008"
2023-03-28 17:51:00,-1353494,10,"0,9910960459472499"
2023-03-28 17:52:00,-1353656,0,"0,9911505514709992"
2023-03-28 17:53:00,-586,10,"0,9907233932408629"
2023-03-28 17:54:00,-3,0,"0,9907233010546259"
2023-03-28 17:55:00,-3,0,"0,9905598415726562"
2023-03-28 17:56:00,-1353421,10,"0,9903876449279699"
2023-03-28 17:57:00,8,10,"0,9903963552553576"
2023-03-28 17:58:00,-3,0,"0,9906143628359656"
2023-03-28 17:59:00,-1354389,10,"0,9911507545305552"
2023-03-28 18:00:00,-3,0,"0,992685208504397"
2023-03-28 18:01:00,-3,0,"0,9931756946480224"
2023-03-28 18:02:00,-3,0,"0,9933390599355347"
2023-03-28 18:03:00,-677607,2,"0,9944797855054146"
2023-03-28 18:04:00,1003,2,"0,9959558858344884"
2023-03-28 18:05:00,-3,0,"0,9959547919498158"
2023-03-28 18:06:00,-1014903,5,"0,9956213923497704"
2023-03-28 18:07:00,-1015242,0,"0,9948587104271869"
2023-03-28 18:08:00,113,5,"0,9949739015445307"
2023-03-28 18:09:00,-3,0,"0,995628060913448"
2023-03-28 18:10:00,-1015236,5,"0,9956213365504125"
2023-03-28 18:11:00,-2030921,5,"0,9960508926530085"
2023-03-28 18:12:00,-2030483,0,"0,9964868684992733"
2023-03-28 18:13:00,911,23,"0,9969358497159992"
2023-03-28 18:14:00,-4,0,"0,9975898546460796"
2023-03-28 18:15:00,-3,0,"1,0005367306879218"
2023-03-28 18:16:00,-2030227,23,"1,0004105394672649"
2023-03-28 18:17:00,-4716,23,"0,9980828922011207"
2023-03-28 18:18:00,-4,0,"0,997916718672185"
2023-03-28 18:19:00,-3,0,"0,9979167048365392"
2023-03-28 18:20:00,-1842274,18646,"0,9979095413613887"
2023-03-28 18:21:00,9,19,"0,9979167050447512"
2023-03-28 18:22:00,-3,0,"0,998461723940766"
2023-03-28 18:23:00,-677122,2,"0,9988933104366734"
2023-03-28 18:24:00,-4060890,65,"0,9988715898621189"
2023-03-28 18:25:00,-4060962,0,"0,9994167408340512"
2023-03-28 18:26:00,-676388,65,"0,9995472396399763"
2023-03-28 18:27:00,0,2,"0,9995515531891616"
2023-03-28 18:28:00,-3,0,"0,999878552563888"
2023-03-28 18:29:00,-338084,0,"0,9988958632981293"
2023-03-28 18:30:00,-334,0,"0,9979171847481416"
2023-03-28 18:31:00,-3,0,"0,9984072440135566"
2023-03-28 18:32:00,-338859,0,"0,9997137188515114"
2023-03-28 18:33:00,-338416,0,"0,9998763517110264"
2023-03-28 18:34:00,-2,0,"0,9998784991014856"
2023-03-28 18:35:00,-3,0,"0,9990613497986371"
2023-03-28 18:36:00,-338360,0,"0,9988953937112575"
2023-03-28 18:37:00,144,0,"0,9993336061952339"
2023-03-28 18:38:00,-3,0,"0,9995515769216957"
2023-03-28 18:39:00,-1015237,5,"0,9995450692456816"
2023-03-28 18:40:00,-329673,6,"0,9995849753392291"
2023-03-28 18:41:00,39,0,"0,9997150345902625"
2023-03-28 18:42:00,-3,0,"1,0005327250995038"
2023-03-28 18:43:00,-2031784,23,"1,0011736599376069"
2023-03-28 18:44:00,1350,23,"1,0018406342177826"
2023-03-28 18:45:00,-3,0,"1,0018404119806124"
2023-03-28 18:46:00,-3,0,"1,0018404119804774"
2023-03-28 18:47:00,-676827,2,"1,001836099246187"
2023-03-28 18:48:00,0,2,"1,0018404120140587"
2023-03-28 18:49:00,-3,0,"1,0012410323260834"
2023-03-28 18:50:00,-1353129,10,"1,0008508976299986"
2023-03-28 18:51:00,-2031143,2,"1,001827949988493"
2023-03-28 18:52:00,-335351,16,"1,003638213495232"
2023-03-28 18:53:00,160,0,"1,0041292722543875"
2023-03-28 18:54:00,-3,0,"1,0041291521748303"
2023-03-28 18:55:00,-1353792,10,"1,0042295738224194"
2023-03-28 18:56:00,301,10,"1,0044561237571985"
2023-03-28 18:57:00,-3,0,"1,004456098112501"
2023-03-28 18:58:00,-3,0,"1,0034756206721522"
2023-03-28 18:59:00,-676606,2,"1,0031439434425564"
2023-03-28 19:00:00,-46303,220,"1,0031763034509291"
2023-03-28 19:01:00,-4,0,"1,0031481961250726"
2023-03-28 19:02:00,-677048,2,"1,0034708878360514"
2023-03-28 19:03:00,219,2,"1,0038022609574573"
2023-03-28 19:04:00,-3,0,"1,0038022062372576"
2023-03-28 19:05:00,-3,0,"1,0033117885578406"
2023-03-28 19:06:00,-1014961,5,"1,0030328702338631"
2023-03-28 19:07:00,1771,5,"1,0047845710278285"
2023-03-28 19:08:00,-3,0,"1,0047830440514498"
2023-03-28 19:09:00,-1015733,5,"1,005267251177079"
2023-03-28 19:10:00,-2030972,5,"1,0057512290103274"
2023-03-28 19:11:00,-676525,10,"1,0059776554742703"
2023-03-28 19:12:00,292,2,"1,0064179887215052"
2023-03-28 19:13:00,-3,0,"1,006745010050675"
2023-03-28 19:14:00,-1015402,5,"1,006902005588841"
2023-03-28 19:15:00,-2031301,5,"1,0077132584565356"
2023-03-28 19:16:00,-1353581,2,"1,0078262483478533"
2023-03-28 19:17:00,-138,10,"1,0077257998517668"
2023-03-28 19:18:00,-3,0,"1,006745315760908"
2023-03-28 19:19:00,-1350570,10,"1,004450117384831"
2023-03-28 19:20:00,-3,0,"1,0053555542609267"
2023-03-28 19:21:00,-3,0,"1,0057640834636268"
2023-03-28 19:22:00,-3,0,"1,0072364519917054"
2023-03-28 19:23:00,-677816,2,"1,0087035346886002"
2023-03-28 19:24:00,218,2,"1,0090337511889167"
2023-03-28 19:25:00,-3,0,"1,0079444264339938"
2023-03-28 19:26:00,-1013701,5,"1,006412736869294"
2023-03-28 19:27:00,-1353508,0,"1,0059734307605923"
2023-03-28 19:28:00,594,10,"1,0064179906513573"
2023-03-28 19:29:00,-3,0,"1,006745010050048"
2023-03-28 19:30:00,-676827,2,"1,0067406652135993"
2023-03-28 19:31:00,-1015243,0,"1,0067385192901357"
2023-03-28 19:32:00,-162,5,"1,0065814962697368"
2023-03-28 19:33:00,-3,0,"1,006417905664782"
2023-03-28 19:34:00,-3,0,"1,00641789236928"
2023-03-28 19:35:00,-3,0,"1,0070176300184128"
2023-03-28 19:36:00,-3,0,"1,008053391434422"
2023-03-28 19:37:00,-3,0,"1,0080528593190126"
2023-03-28 19:38:00,-3384065,64,"1,008031428684697"
2023-03-28 19:39:00,-1353411,23,"1,008153198276339"
2023-03-28 19:40:00,9316,6,"1,008638723707119"
2023-03-28 19:41:00,-9,0,"1,0092518077599526"
2023-03-28 19:42:00,-677010,2,"1,0095198717103069"
2023-03-28 19:43:00,108,2,"1,0096876029628383"
2023-03-28 19:44:00,-3,0,"1,0084895384173005"
2023-03-28 19:45:00,-676095,2,"1,0073951543077642"
2023-03-28 19:46:00,-676830,0,"1,0080486663331554"
2023-03-28 19:47:00,1099,2,"1,0096889213414255"
2023-03-28 19:48:00,2032,-18044314,"1,0102393231301865"
2023-03-28 19:49:00,-331217,-52520544,"1,0106963283065575"
2023-03-28 19:50:00,-3,-52610141,"1,0106977011852194"
2023-03-28 19:51:00,-3,-52610142,"1,010697701178777"
2023-03-28 19:52:00,-676827,-52384249,"1,010694705464125"
2023-03-28 19:53:00,245574,220037,"1,0062572281055022"
2023-03-28 19:54:00,1772,1591,"0,9989244567309185"
2023-03-28 19:55:00,-3,0,"0,9988975430121468"
2023-03-28 19:56:00,-2028354,23,"0,9978498136176198"
2023-03-28 19:57:00,-1353838,2,"0,9975811327638211"
2023-03-28 19:58:00,229,10,"0,997753246810608"
2023-03-28 19:59:00,-3,0,"0,9985709314943891"
2023-03-28 20:00:00,-2777,2,"0,9990150963252622"
2023-03-28 20:01:00,-1353928,10,"0,999215979339219"
2023-03-28 20:02:00,-1613,10,"0,9980264353634598"
2023-03-28 20:03:00,-4,0,"0,997589854430457"
2023-03-28 20:04:00,-338749,0,"0,9985689132444932"
2023-03-28 20:05:00,-1691614,10,"0,9982328865614369"
2023-03-28 20:06:00,14,16,"0,998243650984881"
2023-03-28 20:07:00,-3,0,"0,9994432515544973"
2023-03-28 20:08:00,-3,0,"0,9998785938661823"
2023-03-28 20:09:00,-677270,2,"1,000528283523746"
2023-03-28 20:10:00,0,2,"1,0005323910013089"
2023-03-28 20:11:00,-3,0,"1,0006414184308927"
2023-03-28 20:12:00,-2030899,23,"1,000846406972932"
2023-03-28 20:13:00,575,23,"1,0011319909798406"
2023-03-28 20:14:00,-3,0,"1,0010773814412564"
2023-03-28 20:15:00,-337864,0,"0,9994417085488838"
2023-03-28 20:16:00,-676644,0,"0,9988933676871763"
2023-03-28 20:17:00,0,2,"0,998897542682576"
2023-03-28 20:18:00,-3,0,"0,9986796420062845"
2023-03-28 20:19:00,-1014461,5,"0,997910506686944"
2023-03-28 20:20:00,-8703,10,"0,9979379531135267"
2023-03-28 20:21:00,0,0,"0,998461712562338"
2023-03-28 20:22:00,-3,0,"0,999224779949081"
2023-03-28 20:23:00,-2030456,23,"0,9992115165602864"
2023-03-28 20:24:00,-2030483,0,"0,9988846195594616"
2023-03-28 20:25:00,-2030480,0,"0,9975776215024389"
2023-03-28 20:26:00,-1015902,5,"0,9969294581534753"
2023-03-28 20:27:00,836,5,"0,997753572269612"
2023-03-28 20:28:00,-3,0,"0,9975897723464808"
2023-03-28 20:29:00,-3,0,"0,9975897588988616"
2023-03-28 20:30:00,-3,0,"0,9979167584124933"
2023-03-28 20:31:00,-3,0,"0,9982437043149536"
2023-03-28 20:32:00,-1015237,5,"0,9982371583692562"
2023-03-28 20:33:00,2,5,"0,9982436508502329"
2023-03-28 20:34:00,-3,0,"0,9984071371281482"
2023-03-28 20:35:00,-3,0,"0,9985706100926163"
2023-03-28 20:36:00,-338416,0,"0,9985684332819066"
2023-03-28 20:37:00,52,0,"0,998734083424217"
2023-03-28 20:38:00,-3,0,"0,9988975560258547"
2023-03-28 20:39:00,-1015514,5,"0,9991635861498877"
2023-03-28 20:40:00,-346944,5,"0,9995861053028745"
2023-03-28 20:41:00,211,0,"1,000205636907446"
2023-03-28 20:42:00,-3,0,"1,0002054450307931"
2023-03-28 20:43:00,-2030457,23,"1,0001924857223474"
2023-03-28 20:44:00,1129,23,"1,0007505898563154"
2023-03-28 20:45:00,-3,0,"1,0008593428147663"
2023-03-28 20:46:00,-338416,0,"1,0008571784235052"
2023-03-28 20:47:00,52,0,"1,0010229422365284"
2023-03-28 20:48:00,-3,0,"1,001186414820329"
2023-03-28 20:49:00,-3,0,"1,0011864014745204"
2023-03-28 20:50:00,-1353645,10,"1,0011777703865417"
2023-03-28 20:51:00,-676827,2,"1,0011820859231193"
2023-03-28 20:52:00,0,2,"1,0011864015080565"
2023-03-28 20:53:00,-3,0,"1,0011864014746306"
2023-03-28 20:54:00,-3,0,"1,00118640147452"
2023-03-28 20:55:00,-3,0,"1,0011864014746308"
2023-03-28 20:56:00,-3,0,"1,00118640147452"
2023-03-28 20:57:00,-1353645,10,"1,0011777703865417"
2023-03-28 20:58:00,-676827,2,"1,0011820859231193"
2023-03-28 20:59:00,-221,2,"1,000859388952427"
2023-03-28 21:00:00,-3,0,"1,0005343173830654"
2023-03-28 21:01:00,-3,0,"1,0013502068323064"
2023-03-28 21:02:00,-3,0,"1,0015133607017894"
2023-03-28 21:03:00,-3,0,"1,0015133474121978"
2023-03-28 21:04:00,-3,0,"1,0023311645217046"
2023-03-28 21:05:00,-3,0,"1,0027123007066807"
2023-03-28 21:06:00,-3,0,"1,0024943275529834"
2023-03-28 21:07:00,-676827,2,"1,00248999393468"
2023-03-28 21:08:00,-3384090,41,"1,0024727540961902"
2023-03-28 21:09:00,69,65,"1,002494304691114"
2023-03-28 21:10:00,-3,0,"1,0024943038558327"
2023-03-28 21:11:00,-676827,2,"1,002489993934689"
2023-03-28 21:12:00,-676830,0,"1,0028169945585443"
2023-03-28 21:13:00,662,2,"1,003802690219037"
2023-03-28 21:14:00,-3,0,"1,0038022062372618"
2023-03-28 21:15:00,-3,0,"1,0038022062371452"
2023-03-28 21:16:00,-3,0,"1,002604041314225"
2023-03-28 21:17:00,-3,0,"1,0015139406739135"
2023-03-28 21:18:00,-1353349,10,"1,0012868185708204"
2023-03-28 21:19:00,-1022,10,"1,0005327938213673"
2023-03-28 21:20:00,1557,5,"1,0006971577253505"
2023-03-28 21:21:00,-338693,0,"1,0015115214304413"
2023-03-28 21:22:00,-3,0,"1,0015133474199254"
2023-03-28 21:23:00,-3,0,"1,001513347412198"
2023-03-28 21:24:00,-3,0,"1,0015133474121978"
2023-03-28 21:25:00,-677785,2,"1,0029269594933805"
2023-03-28 21:26:00,662,2,"1,0039115920154713"
2023-03-28 21:27:00,-4,0,"1,004456245778337"
