,P,Q,mean voltage p.u.
2023-02-09 22:15:00,-676382,2,"0,9949697701341107"
2023-02-09 22:16:00,0,2,"0,9949738948541456"
2023-02-09 22:17:00,-3,0,"0,9957371600683693"
2023-02-09 22:18:00,-678941,2,"0,99884359608836"
2023-02-09 22:19:00,-2712034,23,"1,0011718462441523"
2023-02-09 22:20:00,-3,0,"1,0011323791460365"
2023-02-09 22:21:00,-3,0,"1,0008594927384753"
2023-02-09 22:22:00,-3,0,"1,0000423059449943"
2023-02-09 22:23:00,-1690669,16,"0,999214140324984"
2023-02-09 22:24:00,14,16,"0,9992246074247907"
2023-02-09 22:25:00,-3,0,"0,9996605511032942"
2023-02-09 22:26:00,-3,0,"0,9998785228518253"
2023-02-09 22:27:00,-3,0,"0,9998239305069517"
2023-02-09 22:28:00,-3,0,"0,99966046941188"
2023-02-09 22:29:00,-3,0,"1,0002055935804248"
2023-02-09 22:30:00,-338416,0,"1,000203285137347"
2023-02-09 22:31:00,144,0,"1,0006415084555775"
2023-02-09 22:32:00,-3,0,"1,0008593606156482"
2023-02-09 22:33:00,-3,0,"1,0008593369062413"
2023-02-09 22:34:00,-3,0,"1,0008593369061305"
2023-02-09 22:35:00,-3,0,"1,0009683643667444"
2023-02-09 22:36:00,-3,0,"1,0020044205820673"
2023-02-09 22:37:00,-677711,2,"1,0033082094112076"
2023-02-09 22:38:00,-1015517,0,"1,0041230283564273"
2023-02-09 22:39:00,2,5,"1,0041291522476887"
2023-02-09 22:40:00,-3,0,"1,0032053900933855"
2023-02-09 22:41:00,-338507,0,"1,0034730245005514"
2023-02-09 22:42:00,107,0,"1,0038022602360712"
2023-02-09 22:43:00,-3,0,"1,0054383857708575"
2023-02-09 22:44:00,-3,0,"1,0057640532195449"
2023-02-09 22:45:00,-2030457,23,"1,0057511128075298"
2023-02-09 22:46:00,-1015237,5,"1,0057575566337047"
2023-02-09 22:47:00,-327,5,"1,005437105676766"
2023-02-09 22:48:00,-3,0,"1,0045653792314797"
2023-02-09 22:49:00,-676533,2,"1,0041249458537609"
2023-02-09 22:50:00,-2030031,10,"1,0037893492599823"
2023-02-09 22:51:00,-676892,10,"1,003743332738426"
2023-02-09 22:52:00,-184,2,"1,0034751775220103"
2023-02-09 22:53:00,-3,0,"1,0034751416689778"
2023-02-09 22:54:00,-1015237,5,"1,0034686831108246"
2023-02-09 22:55:00,113,5,"1,0035841698905728"
2023-02-09 22:56:00,-3,0,"1,0046201051947998"
2023-02-09 22:57:00,-338985,0,"1,0063082586807963"
2023-02-09 22:58:00,-1692643,10,"1,0067343176991537"
