,P,Q,mean voltage p.u.
2023-10-26 06:55:00,557030721,2036,"1,000810678300194"
2023-10-26 06:56:00,605436517,13278,"1,0011174010189172"
2023-10-26 06:57:00,529991475,32267,"1,0006394385421136"
2023-10-26 06:58:00,475477974,17003,"1,0005109281525533"
2023-10-26 06:59:00,433148253,10506,"1,0010032647945788"
2023-10-26 07:00:00,411510714,10,"1,0008655822855057"
2023-10-26 07:01:00,397600799,1435,"1,0032264488508953"
2023-10-26 07:02:00,468791578,28067,"1,0044895451417253"
2023-10-26 07:03:00,372303060,52626,"1,0039876722259986"
2023-10-26 07:04:00,367853044,104,"1,0045029470812732"
2023-10-26 07:05:00,419965602,15515,"1,0043979272109138"
2023-10-26 07:06:00,550000196,95522,"1,0050026009916129"
2023-10-26 07:07:00,537763133,756,"1,0028089515348688"
2023-10-26 07:08:00,458906800,35405,"1,0025792674616936"
2023-10-26 07:09:00,525655458,24343,"1,0040886660278807"
2023-10-26 07:10:00,481217178,11345,"1,0042417945428797"
2023-10-26 07:11:00,487318140,176,"1,0047149315329118"
2023-10-26 07:12:00,523541587,7296,"1,005160917506168"
2023-10-26 07:13:00,512697120,661,"1,005092386268624"
2023-10-26 07:14:00,499497954,996,"1,005117719250192"
2023-10-26 07:15:00,538446054,8284,"1,0059068155020792"
2023-10-26 07:16:00,659071973,80342,"1,0074273061807937"
2023-10-26 07:17:00,629109707,5096,"1,007455185542918"
2023-10-26 07:18:00,925222396,2,"1,00931331341474"
2023-10-26 07:19:00,983450416,18805,"1,0096776906019844"
2023-10-26 07:20:00,934022396,911,"1,0087182831183643"
2023-10-26 07:21:00,1072182659,106552,"1,009366439780724"
2023-10-26 07:22:00,1299508122,-7121478,"1,0100944400797682"
2023-10-26 07:23:00,1336056474,78,"1,00992992664598"
2023-10-26 07:24:00,1377682046,-9987315,"1,0101324508852008"
2023-10-26 07:25:00,1417286403,-22995475,"1,0103051297151011"
2023-10-26 07:26:00,1429459636,-27003295,"1,0103581221882123"
2023-10-26 07:27:00,1434196730,-5740583,"1,0100760405677336"
2023-10-26 07:28:00,1458900449,1,"1,0099918726038462"
2023-10-26 07:29:00,1421350880,7575,"1,00959634327945"
2023-10-26 07:30:00,1241462155,179986,"1,008692613078446"
2023-10-26 07:31:00,1210497547,5603,"1,0089310010857049"
2023-10-26 07:32:00,1386819190,-12990796,"1,01017228971093"
2023-10-26 07:33:00,1407126088,-19663635,"1,010260813862799"
2023-10-26 07:34:00,1387836158,-13323774,"1,0101767307226177"
2023-10-26 07:35:00,849863275,95906,"1,0075408659074818"
2023-10-26 07:36:00,732599289,79378,"1,0081069461287846"
2023-10-26 07:37:00,1003061059,-23784493,"1,0103154721726306"
2023-10-26 07:38:00,1202473499,-46424508,"1,0106197409370778"
2023-10-26 07:39:00,1244350648,-51823575,"1,0106874519451094"
2023-10-26 07:40:00,934359952,275,"1,0090454476967343"
2023-10-26 07:41:00,749430182,190907,"1,0080497155906023"
2023-10-26 07:42:00,774974915,3536,"1,0083717046636356"
2023-10-26 07:43:00,984717516,244451,"1,0096868917646586"
2023-10-26 07:44:00,1185816678,-49701245,"1,0106593616346242"
2023-10-26 07:45:00,1492741743,-150552858,"1,0119966082421614"
2023-10-26 07:46:00,1506613927,-135121699,"1,011791917819687"
2023-10-26 07:47:00,1179032486,-13173452,"1,0101746955984554"
2023-10-26 07:48:00,732702672,33702,"1,0085404686540862"
2023-10-26 07:49:00,528216353,237950,"1,008777757066593"
2023-10-26 07:50:00,592255817,22771,"1,0092865051889368"
2023-10-26 07:51:00,788851384,-38908807,"1,010516140599915"
2023-10-26 07:52:00,744173376,2011,"1,0096430336009077"
2023-10-26 07:53:00,671472077,28978,"1,0088072169954765"
2023-10-26 07:54:00,1385340375,-183731644,"1,0124398480957193"
2023-10-26 07:55:00,1416603407,-74428692,"1,0109848669560149"
2023-10-26 07:56:00,1540224163,-114640754,"1,0115220450835791"
2023-10-26 07:57:00,1793252783,-163282206,"1,0121654236128452"
2023-10-26 07:58:00,1841623938,-133502857,"1,0117704095591853"
2023-10-26 07:59:00,1864653043,-118212715,"1,0115676894419987"
2023-10-26 08:00:00,1897928991,-128984286,"1,0117121725723035"
2023-10-26 08:01:00,1942506730,-143600881,"1,011904632611897"
2023-10-26 08:02:00,2004788046,-163892473,"1,0121739468835569"
2023-10-26 08:03:00,2072136528,-185821342,"1,0124648376839225"
2023-10-26 08:04:00,-2147483648,-211684683,"1,012808032056762"
2023-10-26 08:05:00,-2147483648,-228109531,"1,013025795151982"
2023-10-26 08:06:00,-2147483648,-216102462,"1,0128666018164196"
2023-10-26 08:07:00,2058569113,-78994070,"1,0110476023880854"
2023-10-26 08:08:00,1282329633,72630,"1,007865567418414"
2023-10-26 08:09:00,842649543,10,"1,0074951688021636"
2023-10-26 08:10:00,1447056155,48,"1,0067317272733327"
2023-10-26 08:11:00,1169218470,10,"1,0023435952049415"
2023-10-26 08:12:00,941823831,298377,"1,0022687437482425"
2023-10-26 08:13:00,811284317,96036,"1,00144318906818"
2023-10-26 08:14:00,1481912520,62,"1,0045731733467198"
2023-10-26 08:15:00,1836231554,7,"1,0073191124694676"
2023-10-26 08:16:00,1899132954,24710,"1,0066328178239692"
2023-10-26 08:17:00,1682930308,1,"1,0046405642976834"
2023-10-26 08:18:00,1468593304,258125,"1,0036275331072884"
2023-10-26 08:19:00,902210344,30,"1,0012035734492837"
2023-10-26 08:20:00,941127793,18,"1,0029117627856812"
2023-10-26 08:21:00,1745198232,130,"1,0067536389766656"
2023-10-26 08:22:00,-2147483648,17,"1,0078698385160807"
2023-10-26 08:23:00,-2147483648,2973,"1,0067315647383055"
2023-10-26 08:24:00,1812880838,7,"1,005503612203092"
2023-10-26 08:25:00,1734699565,35723,"1,0056104666165675"
2023-10-26 08:26:00,1982764400,1,"1,0069892831825589"
2023-10-26 08:27:00,2028087848,13004,"1,0064632404518012"
2023-10-26 08:28:00,1792880284,307185,"1,005165329164189"
2023-10-26 08:29:00,1523875711,1,"1,0041334988029835"
2023-10-26 08:30:00,1772271472,2,"1,006167241780076"
2023-10-26 08:31:00,-2147483648,86,"1,008747187071672"
2023-10-26 08:32:00,-2147483648,10,"1,0053365922242958"
2023-10-26 08:33:00,1631491368,25,"1,0027014492328097"
2023-10-26 08:34:00,1109657781,19,"1,0010491082855266"
2023-10-26 08:35:00,1052781458,19300,"1,001449148610806"
2023-10-26 08:36:00,1008334075,14648,"1,0043688474763763"
2023-10-26 08:37:00,1001033828,161,"1,003235283496518"
2023-10-26 08:38:00,1001026793,1,"1,002963890432196"
2023-10-26 08:39:00,1019293312,2106,"1,0025374229927246"
2023-10-26 08:40:00,1030130473,10,"1,0024972620233132"
2023-10-26 08:41:00,1043668302,1029,"1,002582453927806"
2023-10-26 08:42:00,1072098865,4538,"1,0027613058775904"
2023-10-26 08:43:00,1144539519,29622,"1,003108470422544"
2023-10-26 08:44:00,1145528731,44,"1,002573567892786"
2023-10-26 08:45:00,1101886284,10689,"1,002299107619833"
2023-10-26 08:46:00,1072102679,4904,"1,0020035434021248"
2023-10-26 08:47:00,1024061254,12795,"1,001538652009386"
2023-10-26 08:48:00,974632918,14064,"1,0014979405918996"
2023-10-26 08:49:00,960080203,1193,"1,0014060875959263"
2023-10-26 08:50:00,948228745,936,"1,001873247908982"
2023-10-26 08:51:00,940112123,390,"1,0019303184448023"
2023-10-26 08:52:00,957711105,1764,"1,0019869917799225"
2023-10-26 08:53:00,986472752,4828,"1,0018974329297463"
2023-10-26 08:54:00,1138906943,130521,"1,002857166650973"
2023-10-26 08:55:00,1210190721,28685,"1,0031961197251915"
2023-10-26 08:56:00,1153683395,17567,"1,002624787268872"
2023-10-26 08:57:00,1302353099,123726,"1,0035583242960646"
2023-10-26 08:58:00,1219359935,38161,"1,0028751081061174"
2023-10-26 08:59:00,1446665315,289683,"1,0041385663093174"
2023-10-26 09:00:00,1317443533,6,"1,0033279160420372"
2023-10-26 09:01:00,1238581356,36293,"1,0034825680419066"
2023-10-26 09:02:00,1203405878,6922,"1,003261491075131"
2023-10-26 09:03:00,1229127164,3548,"1,0036392614005252"
2023-10-26 09:04:00,2046724608,123,"1,006685990740526"
2023-10-26 09:05:00,1202721607,156,"1,0026081736403007"
2023-10-26 09:06:00,1782423698,42,"1,0060687426923214"
2023-10-26 09:07:00,1548241613,1,"1,0041238563319796"
2023-10-26 09:08:00,1489372778,19517,"1,0038640312391731"
2023-10-26 09:09:00,1444013245,11792,"1,0037963341619096"
2023-10-26 09:10:00,1216243308,290064,"1,0023702138962454"
2023-10-26 09:11:00,1040645193,177391,"1,0022399864368865"
2023-10-26 09:12:00,1077197655,6941,"1,003009986946521"
2023-10-26 09:13:00,1093078764,1371,"1,0032179157312409"
2023-10-26 09:14:00,1101197810,369,"1,0032689226914548"
2023-10-26 09:15:00,991288588,67798,"1,0025780411516023"
2023-10-26 09:16:00,950275482,9457,"1,0023194172081464"
2023-10-26 09:17:00,1013234764,22282,"1,0027159169435549"
2023-10-26 09:18:00,1047735596,6683,"1,0029328784392564"
2023-10-26 09:19:00,1063296638,1358,"1,0030307021836944"
2023-10-26 09:20:00,1106950519,1,"1,0032508722822215"
2023-10-26 09:21:00,1026153233,35573,"1,0022018394227716"
2023-10-26 09:22:00,926305641,55997,"1,0015184344983563"
2023-10-26 09:23:00,907627071,1966,"1,0014003048034046"
2023-10-26 09:24:00,907624876,0,"1,0014002797202524"
2023-10-26 09:25:00,919811874,770,"1,0017481181342704"
2023-10-26 09:26:00,945871286,3794,"1,001966632581418"
2023-10-26 09:27:00,987518903,9366,"1,0026622990310163"
2023-10-26 09:28:00,991213748,57,"1,0029021240450118"
2023-10-26 09:29:00,1066715011,31985,"1,003377135975219"
2023-10-26 09:30:00,1044347075,2805,"1,0032363554841948"
2023-10-26 09:31:00,1109006962,23431,"1,003642801341637"
2023-10-26 09:32:00,1412537892,3,"1,0055439577401262"
2023-10-26 09:33:00,1562570678,125699,"1,0063188773784144"
2023-10-26 09:34:00,1535068771,3555,"1,0053373348230572"
2023-10-26 09:35:00,1582096585,12273,"1,0056303817243253"
2023-10-26 09:36:00,1746614674,153815,"1,0060088137491574"
2023-10-26 09:37:00,1451455276,4,"1,0035187956065044"
2023-10-26 09:38:00,1571393319,78358,"1,004700647962659"
2023-10-26 09:39:00,1423078797,125410,"1,0043684165050335"
2023-10-26 09:40:00,1941478239,276,"1,008187228266134"
2023-10-26 09:41:00,1765464752,165902,"1,0064495237674584"
2023-10-26 09:42:00,1736754686,4153,"1,0058385869756543"
2023-10-26 09:43:00,2008145649,2,"1,007953961447779"
2023-10-26 09:44:00,1590881992,11,"1,0053613490217774"
2023-10-26 09:45:00,1765352777,168526,"1,0064486301337787"
2023-10-26 09:46:00,1761780654,70,"1,0064254639804393"
2023-10-26 09:47:00,1726254934,6976,"1,0062045583949355"
2023-10-26 09:48:00,1679895426,11987,"1,0059699486401246"
2023-10-26 09:49:00,1374635377,2,"1,0051448910602678"
2023-10-26 09:50:00,1299860975,31758,"1,0049475759724176"
2023-10-26 09:51:00,1353022234,14874,"1,0058205920452494"
2023-10-26 09:52:00,1368545431,1339,"1,0059173730297342"
2023-10-26 09:53:00,1326260205,9735,"1,0054909995141157"
2023-10-26 09:54:00,1324550411,14,"1,005426235147859"
2023-10-26 09:55:00,1175031100,126949,"1,0050316308594454"
2023-10-26 09:56:00,1104567170,28835,"1,0052387565972043"
2023-10-26 09:57:00,1214710990,65766,"1,0065779969298678"
2023-10-26 09:58:00,1029666782,190840,"1,0054191462690507"
2023-10-26 09:59:00,1045359830,1406,"1,0054624390186455"
2023-10-26 10:00:00,1351284830,9,"1,0071064733601058"
2023-10-26 10:01:00,1514225918,146939,"1,008123002213498"
2023-10-26 10:02:00,1664337115,128702,"1,0082472818489707"
2023-10-26 10:03:00,1567961905,49999,"1,0072695395059648"
2023-10-26 10:04:00,1894776978,5,"1,00644353798236"
2023-10-26 10:05:00,1911361157,1516,"1,0065464262597683"
2023-10-26 10:06:00,1623030820,2,"1,004590704390831"
2023-10-26 10:07:00,1686000586,22007,"1,0049834286524406"
2023-10-26 10:08:00,1598428954,40515,"1,0037901661800768"
2023-10-26 10:09:00,1558725279,9381,"1,003973544391903"
2023-10-26 10:10:00,1693900764,100456,"1,005033065286182"
2023-10-26 10:11:00,1939785954,0,"1,005538174629799"
2023-10-26 10:12:00,1806380317,91595,"1,003470648888469"
2023-10-26 10:13:00,1983691120,171772,"1,0048966003940067"
2023-10-26 10:14:00,2005789174,2154,"1,0055173570712006"
2023-10-26 10:15:00,1428443145,31,"1,003104710238068"
2023-10-26 10:16:00,1412511413,2335,"1,0045726795940275"
2023-10-26 10:17:00,1972273534,27,"1,0067628105600746"
2023-10-26 10:18:00,1477851432,39,"1,002064084509507"
2023-10-26 10:19:00,-2147483648,196,"1,0073225476869485"
2023-10-26 10:20:00,1645862864,293293,"1,0035505867501222"
2023-10-26 10:21:00,-2147483648,86,"1,0085769841539418"
2023-10-26 10:22:00,-2147483648,12,"1,0089537782236473"
2023-10-26 10:23:00,-2147483648,4,"1,0067689334270056"
2023-10-26 10:24:00,1658902890,86,"1,004490756728841"
2023-10-26 10:25:00,1309998511,6,"1,0051730651496105"
2023-10-26 10:26:00,1193925964,77467,"1,0051498526067864"
2023-10-26 10:27:00,1124577854,26845,"1,0047145653316345"
2023-10-26 10:28:00,1141473916,1496,"1,0050369107266917"
2023-10-26 10:29:00,1111999421,5694,"1,0059349811431515"
2023-10-26 10:30:00,1060934291,14747,"1,005776831667414"
2023-10-26 10:31:00,1025402521,7003,"1,0054996666028262"
2023-10-26 10:32:00,1062610952,8115,"1,0053000943154928"
2023-10-26 10:33:00,1146927505,39664,"1,0058287707628544"
2023-10-26 10:34:00,1190211893,10436,"1,0060996583711237"
2023-10-26 10:35:00,1189184906,5,"1,0060931702719935"
2023-10-26 10:36:00,1105640034,38901,"1,0055700270516184"
2023-10-26 10:37:00,1124893684,1928,"1,0059611256091032"
2023-10-26 10:38:00,1161783770,7530,"1,0062462337209592"
2023-10-26 10:39:00,1077552580,39544,"1,0057186612332238"
2023-10-26 10:40:00,941804576,24,"1,0048662686404612"
2023-10-26 10:41:00,903564834,8363,"1,0048427343177762"
2023-10-26 10:42:00,899497786,194,"1,0059015441745127"
2023-10-26 10:43:00,909653839,622,"1,0057479636232012"
2023-10-26 10:44:00,898156572,606,"1,005079803658978"
2023-10-26 10:45:00,936392989,8310,"1,0051574695410304"
2023-10-26 10:46:00,1019683081,38776,"1,0056806127560574"
2023-10-26 10:47:00,1004412590,1302,"1,0055845722932664"
2023-10-26 10:48:00,999673423,125,"1,0055548205801843"
2023-10-26 10:49:00,1118544571,78823,"1,006300611035619"
2023-10-26 10:50:00,1193619287,31366,"1,0067702781627126"
2023-10-26 10:51:00,1230467894,7884,"1,006676175024095"
2023-10-26 10:52:00,1316108038,41523,"1,006887110937464"
2023-10-26 10:53:00,1459975441,116880,"1,0072990915577338"
2023-10-26 10:54:00,1405136977,15871,"1,0064703588302704"
2023-10-26 10:55:00,1286697279,79114,"1,0060548918027177"
2023-10-26 10:56:00,1283598922,85,"1,0068463339122156"
2023-10-26 10:57:00,1353717152,26281,"1,0077704706013169"
2023-10-26 10:58:00,1342144852,850,"1,008022302244149"
2023-10-26 10:59:00,1374959274,6622,"1,007578765428082"
2023-10-26 11:00:00,1513046510,143,"1,0077369809660568"
2023-10-26 11:01:00,1579702502,25926,"1,0075585223740129"
2023-10-26 11:02:00,1591898865,773,"1,0077419399678753"
2023-10-26 11:03:00,1390490989,234880,"1,0080019020862674"
2023-10-26 11:04:00,1289048277,57919,"1,007691286069021"
2023-10-26 11:05:00,1177825550,66727,"1,0063472036914964"
2023-10-26 11:06:00,1167526981,590,"1,0062821488729876"
2023-10-26 11:07:00,1318390435,132444,"1,0058219776398254"
2023-10-26 11:08:00,1282982659,5696,"1,0040861807316952"
2023-10-26 11:09:00,1217300210,24104,"1,0036733638400253"
2023-10-26 11:10:00,1155233692,25169,"1,0053960703320943"
2023-10-26 11:11:00,1040310330,75144,"1,0051605642117825"
2023-10-26 11:12:00,974950177,24894,"1,0054541184439267"
2023-10-26 11:13:00,922856476,15474,"1,005397529534273"
2023-10-26 11:14:00,930975685,368,"1,0054484171468645"
2023-10-26 11:15:00,877524017,15988,"1,00511255288492"
2023-10-26 11:16:00,869052837,284,"1,0041923701083273"
2023-10-26 11:17:00,858898136,495,"1,0036945407198437"
2023-10-26 11:18:00,877170761,1855,"1,0038636731656363"
2023-10-26 11:19:00,942525612,23594,"1,0045459488347428"
2023-10-26 11:20:00,887467393,139681,"1,0045253922308313"
2023-10-26 11:21:00,896454886,559,"1,0042560732586885"
2023-10-26 11:22:00,913040355,1560,"1,0043062272733672"
2023-10-26 11:23:00,931987906,2121,"1,004154528138929"
2023-10-26 11:24:00,933006030,2,"1,0043234164823651"
2023-10-26 11:25:00,939777505,191,"1,004853648879324"
2023-10-26 11:26:00,927930514,785,"1,0047790635217484"
2023-10-26 11:27:00,936046436,488,"1,0041802222491287"
2023-10-26 11:28:00,942146407,144,"1,0047601848276708"
2023-10-26 11:29:00,935034362,334,"1,0050404231134524"
2023-10-26 11:30:00,955690941,2200,"1,0056037557149835"
2023-10-26 11:31:00,1002070309,11685,"1,006219798813369"
2023-10-26 11:32:00,1087257311,43094,"1,0054556402085313"
2023-10-26 11:33:00,1155652203,27642,"1,0050180593462652"
2023-10-26 11:34:00,1306425339,126424,"1,0060161838483483"
2023-10-26 11:35:00,1346228970,8454,"1,0065345422708007"
2023-10-26 11:36:00,1471245286,84519,"1,00785515323182"
2023-10-26 11:37:00,1639681088,160413,"1,0082560561263378"
2023-10-26 11:38:00,1777759568,106713,"1,008789240183884"
2023-10-26 11:39:00,1735063752,9777,"1,0083620069920944"
2023-10-26 11:40:00,1703911980,41,"1,0078449748955145"
2023-10-26 11:41:00,1533219396,159992,"1,00662188557025"
2023-10-26 11:42:00,1793252784,1,"1,0082379482022017"
2023-10-26 11:43:00,1720864719,28865,"1,0077887042833025"
2023-10-26 11:44:00,1574431514,118435,"1,0068783929253782"
2023-10-26 11:45:00,1847737628,1,"1,0084680488341384"
2023-10-26 11:46:00,1379373250,19,"1,0053367066250964"
2023-10-26 11:47:00,1516972646,102265,"1,0068443739557476"
2023-10-26 11:48:00,1719392757,226323,"1,0081041778147166"
2023-10-26 11:49:00,1411522709,6,"1,0051054589907396"
2023-10-26 11:50:00,1788515258,10,"1,0082085533357532"
2023-10-26 11:51:00,1816943865,4571,"1,008277131241358"
2023-10-26 11:52:00,1964176148,123774,"1,008436385219896"
2023-10-26 11:53:00,1768128619,210652,"1,0071129196599726"
2023-10-26 11:54:00,1923351719,132694,"1,0080755629050215"
2023-10-26 11:55:00,1376327548,33,"1,0046692378669606"
2023-10-26 11:56:00,1060249329,3,"1,0026866378920178"
2023-10-26 11:57:00,997616571,23245,"1,0031053125229477"
2023-10-26 11:58:00,963814015,6298,"1,0027296672173216"
2023-10-26 11:59:00,920787580,11424,"1,00354282818881"
2023-10-26 12:00:00,907625065,26,"1,0036761122695808"
2023-10-26 12:01:00,882247983,3616,"1,0035163541700414"
2023-10-26 12:02:00,847400410,6714,"1,0031342579441924"
2023-10-26 12:03:00,808839899,7943,"1,0022949271456956"
2023-10-26 12:04:00,736774253,29023,"1,0016228085074763"
2023-10-26 12:05:00,670021546,26217,"1,0021779522938548"
2023-10-26 12:06:00,612530628,18943,"1,0021395727763025"
2023-10-26 12:07:00,541831537,28273,"1,0016920817893176"
2023-10-26 12:08:00,488348764,16205,"1,001353120448597"
2023-10-26 12:09:00,458894137,4920,"1,0011662801223795"
2023-10-26 12:10:00,437233117,2662,"1,001028849400256"
2023-10-26 12:11:00,410161725,4161,"1,0008570423415173"
2023-10-26 12:12:00,392220330,1855,"1,0009061938352843"
2023-10-26 12:13:00,387824386,88,"1,0002804715733893"
2023-10-26 12:14:00,385792478,13,"0,9996153054123553"
2023-10-26 12:15:00,402042965,1448,"1,0000990184089302"
2023-10-26 12:16:00,457896184,17706,"1,0005080289226853"
2023-10-26 12:17:00,564884496,64938,"1,001186707356608"
2023-10-26 12:18:00,650815752,41790,"1,0017305321479275"
2023-10-26 12:19:00,675477204,3437,"1,001886271026546"
2023-10-26 12:20:00,661598326,4,"1,0017984904052188"
2023-10-26 12:21:00,667013031,165,"1,0018327329696122"
2023-10-26 12:22:00,677165528,590,"1,0018427114908448"
2023-10-26 12:23:00,672090731,125,"1,001539198109901"
2023-10-26 12:24:00,672089255,0,"1,0015391509639555"
2023-10-26 12:25:00,676152168,62,"1,0021076638991278"
2023-10-26 12:26:00,705939322,4958,"1,0024043264400389"
2023-10-26 12:27:00,726916068,2463,"1,0025909992394595"
2023-10-26 12:28:00,737067387,544,"1,0028721383602857"
2023-10-26 12:29:00,716767658,2232,"1,0024727397605764"
2023-10-26 12:30:00,722851425,208,"1,0025111138874314"
2023-10-26 12:31:00,758394390,7088,"1,0027897398242374"
2023-10-26 12:32:00,802740898,10859,"1,0033406800582696"
2023-10-26 12:33:00,857888340,17265,"1,0035256001483253"
2023-10-26 12:34:00,910679584,15823,"1,0036954425983988"
2023-10-26 12:35:00,911685946,5,"1,0037016735609423"
2023-10-26 12:36:00,921161892,503,"1,0037613161182597"
2023-10-26 12:37:00,946199757,3691,"1,0035937936146202"
2023-10-26 12:38:00,863414476,36866,"1,0020975792481603"
2023-10-26 12:39:00,832860666,4909,"1,0012537708948892"
2023-10-26 12:40:00,745863807,475,"1,0007037155379452"
2023-10-26 12:41:00,674175157,28727,"0,9999246726980728"
2023-10-26 12:42:00,646712944,4279,"0,999750467120576"
2023-10-26 12:43:00,638586657,374,"0,9996989369045037"
2023-10-26 12:44:00,656185677,1757,"0,9998104855553536"
2023-10-26 12:45:00,659906352,78,"0,9998340527275392"
2023-10-26 12:46:00,654153473,187,"0,9997975984536416"
2023-10-26 12:47:00,706613364,15784,"0,9999130509255757"
2023-10-26 12:48:00,680894801,3708,"0,9996415098656561"
2023-10-26 12:49:00,676150222,127,"0,999611419758143"
2023-10-26 12:50:00,670058879,210,"0,9995728191812265"
2023-10-26 12:51:00,653816500,1497,"0,9994698776297094"
2023-10-26 12:52:00,661260237,314,"0,9995170551109075"
2023-10-26 12:53:00,642311063,2039,"0,9993969379570494"
2023-10-26 12:54:00,626057663,1630,"0,9998368428263698"
2023-10-26 12:55:00,597621530,4898,"1,0004167309703953"
2023-10-26 12:56:00,573614514,3269,"1,000264256472338"
2023-10-26 12:57:00,555008187,1863,"0,99971192357873"
2023-10-26 12:58:00,542150147,806,"0,9987616751412797"
2023-10-26 12:59:00,527915190,1290,"0,9994315160803744"
2023-10-26 13:00:00,522510424,16,"0,9999400863724128"
2023-10-26 13:01:00,509647453,990,"1,000184399537828"
2023-10-26 13:02:00,486972803,3006,"1,0003664425748509"
2023-10-26 13:03:00,460923442,3855,"1,0002010526186076"
2023-10-26 13:04:00,440616955,2344,"1,000072100831478"
2023-10-26 13:05:00,417605539,3012,"0,9999259293122696"
2023-10-26 13:06:00,397967002,2284,"1,0002904283255525"
2023-10-26 13:07:00,383764420,1127,"1,000037121689798"
2023-10-26 13:08:00,370229870,1005,"0,9996249567262845"
2023-10-26 13:09:00,353643852,1567,"0,9995194210889408"
2023-10-26 13:10:00,339430024,1151,"0,9994289953734298"
2023-10-26 13:11:00,324878288,1207,"0,9993363989602765"
2023-10-26 13:12:00,314721860,612,"0,9995980978700612"
2023-10-26 13:13:00,305922873,465,"0,9999227775783645"
2023-10-26 13:14:00,296444988,551,"1,0004608947167382"
2023-10-26 13:15:00,286298430,586,"1,0003961866382447"
2023-10-26 13:16:00,273439103,941,"1,0003143910044905"
2023-10-26 13:17:00,257887486,1287,"0,9992365792828583"
2023-10-26 13:18:00,242308967,1366,"0,998919291201084"
2023-10-26 13:19:00,234180779,387,"0,9990851998854064"
2023-10-26 13:20:00,227413867,16,"0,9990420502364469"
2023-10-26 13:21:00,221999996,164,"0,9988986849342405"
2023-10-26 13:22:00,219292546,39,"0,9986638236374012"
2023-10-26 13:23:00,217938272,10,"0,9986551645842064"
2023-10-26 13:24:00,211165778,284,"0,9992652055194826"
2023-10-26 13:25:00,211169906,0,"0,9999182422150048"
2023-10-26 13:26:00,211169994,0,"0,9999180289650696"
2023-10-26 13:27:00,211169994,0,"0,9999180289651571"
2023-10-26 13:28:00,211169871,0,"0,9991564321734889"
2023-10-26 13:29:00,211169984,0,"0,9989385347172146"
2023-10-26 13:30:00,211169994,0,"0,9989385109517742"
2023-10-26 13:31:00,196957899,1154,"0,9988479043596976"
2023-10-26 13:32:00,196956610,0,"0,998847889527528"
2023-10-26 13:33:00,196956601,0,"0,9986301443005491"
2023-10-26 13:34:00,196956573,0,"0,9981947964043173"
2023-10-26 13:35:00,196956526,0,"0,997541846663156"
2023-10-26 13:36:00,196956589,0,"0,9972150341857617"
2023-10-26 13:37:00,192895772,94,"0,9971890437149299"
2023-10-26 13:38:00,188834159,97,"0,9973265066832449"
2023-10-26 13:39:00,184770875,107,"0,9980084168716048"
2023-10-26 13:40:00,184773743,4,"0,9981169572333984"
2023-10-26 13:41:00,184096581,4,"0,9985481854015336"
2023-10-26 13:42:00,182742956,11,"0,9987572671814456"
2023-10-26 13:43:00,182743141,0,"0,9979955131089427"
2023-10-26 13:44:00,186803422,98,"0,9978033796169701"
2023-10-26 13:45:00,189850008,53,"0,9978228043037346"
2023-10-26 13:46:00,194926303,147,"0,9978552085982804"
2023-10-26 13:47:00,194926080,0,"0,998399665304703"
2023-10-26 13:48:00,194926025,0,"0,9991617718568528"
2023-10-26 13:49:00,191542099,65,"0,9991399085270377"
2023-10-26 13:50:00,184772923,266,"0,9992600463618301"
2023-10-26 13:51:00,180712233,96,"0,9993974426915795"
2023-10-26 13:52:00,181728048,5,"0,9994039038396576"
2023-10-26 13:53:00,189850369,376,"0,9994556753342797"
2023-10-26 13:54:00,194926303,147,"0,9994880227627326"
2023-10-26 13:55:00,195602876,2,"0,9993834538288813"
2023-10-26 13:56:00,198985084,74,"0,9988066218614254"
2023-10-26 13:57:00,198987097,0,"0,9986430841449097"
2023-10-26 13:58:00,198987093,0,"0,9988608606507555"
2023-10-26 13:59:00,202371289,65,"0,9988824154230403"
2023-10-26 14:00:00,209151632,3538,"0,9985992078897578"
2023-10-26 14:01:00,210493155,10,"0,9986076893205713"
2023-10-26 14:02:00,211170068,2,"0,9987207680750176"
2023-10-26 14:03:00,216250386,127,"0,9995698463487107"
2023-10-26 14:04:00,215230889,6,"0,9996173944948497"
2023-10-26 14:05:00,207121268,318,"0,9980430840090978"
2023-10-26 14:06:00,197296721,547,"0,9978703471624898"
2023-10-26 14:07:00,188835161,410,"0,9978163278752403"
2023-10-26 14:08:00,178682982,590,"0,9977515140110845"
2023-10-26 14:09:00,176651614,24,"0,9978474447159619"
2023-10-26 14:10:00,174620188,28,"0,9983789984868634"
2023-10-26 14:11:00,170560501,94,"0,9983529433486038"
2023-10-26 14:12:00,166499557,94,"0,9983270267460616"
2023-10-26 14:13:00,159056692,309,"0,998007343143766"
2023-10-26 14:14:00,152286721,261,"0,9979095631649326"
2023-10-26 14:15:00,152286055,0,"0,9977462556110789"
2023-10-26 14:16:00,150255911,22,"0,9975699734262893"
2023-10-26 14:17:00,151270799,5,"0,9975764431602925"
2023-10-26 14:18:00,156347197,147,"0,9976088708085789"
2023-10-26 14:19:00,156347032,0,"0,9976088689072621"
2023-10-26 14:20:00,153639783,74,"0,9975915764338832"
2023-10-26 14:21:00,148225272,168,"0,9975569885647907"
2023-10-26 14:22:00,151608369,68,"0,9973064071653408"
2023-10-26 14:23:00,162438609,675,"0,9973211759524334"
2023-10-26 14:24:00,178684013,1514,"0,9974249537471205"
