,P,Q,mean voltage p.u.
2023-07-04 06:45:00,856205526,-302028463,"1,0140057794221702"
2023-07-04 06:46:00,775407013,-246677569,"1,0132720210060449"
2023-07-04 06:47:00,1067694424,-337215204,"1,0144721065538005"
2023-07-04 06:48:00,2036910572,-544875343,"1,017226077995552"
2023-07-04 06:49:00,1432504421,-262251672,"1,0134779484110827"
2023-07-04 06:50:00,1054496364,-304220402,"1,0140345326542697"
2023-07-04 06:51:00,1131071916,-358015093,"1,0147484872895314"
2023-07-04 06:52:00,981551623,-308768066,"1,0140973092492842"
2023-07-04 06:53:00,1138231612,-354511149,"1,0147041779410355"
2023-07-04 06:54:00,1211525976,-358621541,"1,0147565137403278"
2023-07-04 06:55:00,1441641328,-448289881,"1,01594516837819"
2023-07-04 06:56:00,1866350182,-598041993,"1,0179311668272182"
2023-07-04 06:57:00,-2147483648,-636255100,"1,0184379453129473"
2023-07-04 06:58:00,1898499495,-471414484,"1,0162518447780384"
2023-07-04 06:59:00,-2147483648,-574438921,"1,0176181450047097"
2023-07-04 07:00:00,-2147483648,-560942432,"1,017439173675278"
2023-07-04 07:01:00,-2147483648,-517024366,"1,016856631451334"
2023-07-04 07:02:00,-2147483648,-539645312,"1,017157248635966"
2023-07-04 07:03:00,-2147483648,-552239030,"1,0173238964789522"
2023-07-04 07:04:00,-2147483648,-560006503,"1,0174268062492555"
2023-07-04 07:05:00,-2147483648,-564162225,"1,017481874336788"
2023-07-04 07:06:00,-2147483648,-567441594,"1,0175253582603314"
2023-07-04 07:07:00,-2147483648,-520647440,"1,0169070323693492"
2023-07-04 07:08:00,-2147483648,-544785935,"1,0172254912927825"
2023-07-04 07:09:00,-2147483648,-570479325,"1,0175663195761493"
2023-07-04 07:10:00,-2147483648,-575572360,"1,017633641035474"
2023-07-04 07:11:00,-2147483648,-474292783,"1,016289118028986"
2023-07-04 07:12:00,-2147483648,-472818532,"1,0162705117921729"
2023-07-04 07:13:00,1846383739,-394527176,"1,0152321726322595"
2023-07-04 07:14:00,1507970489,-378425029,"1,0150186273458768"
2023-07-04 07:15:00,-2147483648,-633053646,"1,0183954889196385"
2023-07-04 07:16:00,-2147483648,-636570081,"1,018442122536101"
2023-07-04 07:17:00,-2147483648,-603117098,"1,017999148800934"
2023-07-04 07:18:00,-2147483648,-605653671,"1,0180324686521427"
2023-07-04 07:19:00,-2147483648,-542514100,"1,0171944434305216"
2023-07-04 07:20:00,1915082104,-374088704,"1,0149611229084212"
2023-07-04 07:21:00,1523537157,-360645355,"1,0147828350171724"
2023-07-04 07:22:00,1218626734,-386756790,"1,0151291223595835"
2023-07-04 07:23:00,1465668515,-396057960,"1,0152524735849933"
2023-07-04 07:24:00,1639700917,-421273728,"1,0155900157666793"
2023-07-04 07:25:00,1753746529,-458516622,"1,0160822184225538"
2023-07-04 07:26:00,1465330281,-367349959,"1,0148717508195786"
2023-07-04 07:27:00,1424719745,-368364390,"1,014885349650681"
2023-07-04 07:28:00,1427107177,-420693429,"1,0155787693739773"
2023-07-04 07:29:00,1655518528,-495187762,"1,0165671236286284"
2023-07-04 07:30:00,1659579070,-485080805,"1,0164330670402657"
2023-07-04 07:31:00,1690030677,-472136675,"1,0162614379519022"
2023-07-04 07:32:00,1796374861,-506680795,"1,016720776457722"
2023-07-04 07:33:00,1651936755,-459599613,"1,0160974347078275"
2023-07-04 07:34:00,1538176751,-422534594,"1,0156050197790707"
2023-07-04 07:35:00,1518125702,-416059397,"1,0155177746479185"
2023-07-04 07:36:00,1748582201,-491197096,"1,0165141997934624"
2023-07-04 07:37:00,1849498002,-523957216,"1,0169497708149748"
2023-07-04 07:38:00,1935690525,-500625781,"1,0166396202734005"
2023-07-04 07:39:00,1908364534,-440412620,"1,015840366851772"
2023-07-04 07:40:00,1909329024,-440683311,"1,0158442937360537"
2023-07-04 07:41:00,1902560857,-438482941,"1,0158151146604686"
2023-07-04 07:42:00,1869064912,-427584197,"1,015670694260103"
2023-07-04 07:43:00,1969270709,-448696312,"1,015951631363228"
2023-07-04 07:44:00,1803982186,-380566745,"1,015049997773142"
2023-07-04 07:45:00,1768559429,-366321879,"1,0148582527902867"
2023-07-04 07:46:00,1768553176,-394886609,"1,015236809787611"
2023-07-04 07:47:00,1725572270,-392283695,"1,0152025994836718"
2023-07-04 07:48:00,1653827398,-391730273,"1,0151955546286942"
2023-07-04 07:49:00,1644689803,-388769006,"1,0151558172917432"
2023-07-04 07:50:00,1685310407,-402008178,"1,015331565711738"
2023-07-04 07:51:00,1701544794,-407308700,"1,0154017087248766"
2023-07-04 07:52:00,1660262659,-399549816,"1,015298962835266"
2023-07-04 07:53:00,1620325107,-397956803,"1,0152778078735287"
2023-07-04 07:54:00,1607464953,-393765972,"1,0152220955763072"
2023-07-04 07:55:00,1590878264,-411227698,"1,015453598739158"
2023-07-04 07:56:00,1559408508,-412383043,"1,0154690613891455"
2023-07-04 07:57:00,1552640491,-418754847,"1,0155534706392293"
2023-07-04 07:58:00,1577692757,-435505137,"1,0157756764668917"
2023-07-04 07:59:00,1565501737,-431528305,"1,0157228942023366"
2023-07-04 08:00:00,1628445806,-452062043,"1,0159951947281878"
2023-07-04 08:01:00,1629122415,-452282666,"1,01599812034148"
2023-07-04 08:02:00,1594612062,-441020761,"1,015848896280216"
2023-07-04 08:03:00,1562123758,-430420578,"1,0157083028928564"
2023-07-04 08:04:00,1537078171,-422247076,"1,015599859849114"
2023-07-04 08:05:00,1516771720,-415617114,"1,0155119104055317"
2023-07-04 08:06:00,1548579275,-414561213,"1,0154979502770582"
2023-07-04 08:07:00,1584117770,-420438626,"1,0155759398510993"
2023-07-04 08:08:00,1555353993,-411051648,"1,0154514091011475"
2023-07-04 08:09:00,1549257049,-409065575,"1,015424983400166"
2023-07-04 08:10:00,1522188855,-400221561,"1,0153077712160798"
2023-07-04 08:11:00,1522183732,-400224134,"1,0153077249802125"
2023-07-04 08:12:00,1565513447,-414362209,"1,0154954285872526"
2023-07-04 08:13:00,1675852313,-427446189,"1,0156699796900055"
2023-07-04 08:14:00,1861328425,-442038697,"1,0158656629183105"
2023-07-04 08:15:00,1922855969,-433662827,"1,0157514657480975"
2023-07-04 08:16:00,2071183734,-464595286,"1,0161637572072042"
2023-07-04 08:17:00,2120170540,-474891486,"1,016298212915851"
2023-07-04 08:18:00,-2147483648,-580283720,"1,0176956593487694"
2023-07-04 08:19:00,-2147483648,-446229728,"1,0159178468779504"
2023-07-04 08:20:00,-2147483648,-429581174,"1,0156970562494896"
2023-07-04 08:21:00,-2147483648,-611258265,"1,018106439876859"
2023-07-04 08:22:00,-2147483648,-438001702,"1,0158087276892052"
2023-07-04 08:23:00,-2147483648,-487642095,"1,0164677276452616"
2023-07-04 08:24:00,-2147483648,-435227089,"1,015776135634783"
2023-07-04 08:25:00,-2147483648,-609023736,"1,0180768058512273"
2023-07-04 08:26:00,-2147483648,-588047313,"1,0177985384613173"
2023-07-04 08:27:00,-2147483648,-596884854,"1,0179158208070247"
2023-07-04 08:28:00,-2147483648,-525309721,"1,0169690083777594"
2023-07-04 08:29:00,-2147483648,-488508351,"1,016480311791787"
2023-07-04 08:30:00,-2147483648,-430002863,"1,0157055721355357"
2023-07-04 08:31:00,-2147483648,-454854728,"1,0160328772589653"
2023-07-04 08:32:00,-2147483648,-464399923,"1,0161590576831974"
2023-07-04 08:33:00,-2147483648,-475193353,"1,0163024592240864"
2023-07-04 08:34:00,-2147483648,-475430666,"1,016305106924151"
2023-07-04 08:35:00,-2147483648,-404808163,"1,0153685179481382"
2023-07-04 08:36:00,-2147483648,-464455898,"1,0161633400624763"
2023-07-04 08:37:00,-2147483648,-478677639,"1,01634837703118"
2023-07-04 08:38:00,-2147483648,-454791606,"1,016031995945774"
2023-07-04 08:39:00,-2147483648,-477365329,"1,0163313028458485"
2023-07-04 08:40:00,-2147483648,-462553110,"1,0161343260374414"
2023-07-04 08:41:00,-2147483648,-448163787,"1,0159434568497574"
2023-07-04 08:42:00,-2147483648,-372958945,"1,0149461366443282"
2023-07-04 08:43:00,-2147483648,-247396303,"1,0132809368834368"
2023-07-04 08:44:00,-2147483648,-327463618,"1,014345477544138"
2023-07-04 08:45:00,-2147483648,-370973759,"1,0149199155593374"
2023-07-04 08:46:00,1912036349,-219144393,"1,0129062637619897"
2023-07-04 08:47:00,1669534544,-265455166,"1,013524274034564"
2023-07-04 08:48:00,1569817036,-318680826,"1,0142261904886956"
2023-07-04 08:49:00,1547218167,-354113799,"1,014695974886586"
2023-07-04 08:50:00,1607153993,-376499297,"1,0149934825054423"
2023-07-04 08:51:00,1837585446,-428770105,"1,015686298944018"
2023-07-04 08:52:00,2104255037,-438389600,"1,0158138717778449"
2023-07-04 08:53:00,-2147483648,-448845929,"1,015952542624183"
2023-07-04 08:54:00,-2147483648,-507990022,"1,0167369059873308"
2023-07-04 08:55:00,-2147483648,-419183430,"1,0155591613849533"
2023-07-04 08:56:00,-2147483648,-377134555,"1,0150024738262873"
2023-07-04 08:57:00,-2147483648,-367400554,"1,0148725215067664"
2023-07-04 08:58:00,-2147483648,-351825805,"1,0146661239571138"
2023-07-04 08:59:00,-2147483648,-344232555,"1,0145654289898307"
2023-07-04 09:00:00,-2147483648,-514524474,"1,01682356525386"
2023-07-04 09:01:00,-2147483648,-335154159,"1,0144447731074109"
2023-07-04 09:02:00,-2147483648,-369456027,"1,014900733293656"
2023-07-04 09:03:00,-2147483648,-308474307,"1,0140917288498643"
2023-07-04 09:04:00,-2147483648,-221511879,"1,0129376600292384"
2023-07-04 09:05:00,1915081959,-40708286,"1,010539861636489"
2023-07-04 09:06:00,2004761386,-266437494,"1,0135334592924516"
2023-07-04 09:07:00,-2147483648,-470245019,"1,0162363367321097"
2023-07-04 09:08:00,-2147483648,-436255729,"1,0157895008478142"
2023-07-04 09:09:00,-2147483648,-433188809,"1,0157449967643608"
2023-07-04 09:10:00,-2147483648,-384881838,"1,0151044061003478"
2023-07-04 09:11:00,-2147483648,-251500199,"1,0133353623944137"
2023-07-04 09:12:00,-2147483648,-212269447,"1,0128150877908548"
2023-07-04 09:13:00,-2147483648,-249207179,"1,0133050825653194"
2023-07-04 09:14:00,-2147483648,-324068391,"1,0142977547510814"
2023-07-04 09:15:00,2086319137,-173389196,"1,0122994616916532"
2023-07-04 09:16:00,1616262597,-148196482,"1,0119653582696349"
2023-07-04 09:17:00,1249084152,-150595231,"1,0119971701844388"
2023-07-04 09:18:00,1592573654,-348898845,"1,014627054067844"
2023-07-04 09:19:00,-2147483648,-399763821,"1,0153016207287378"
2023-07-04 09:20:00,-2147483648,-394426565,"1,0152308382363622"
2023-07-04 09:21:00,-2147483648,-464294458,"1,0161574195768368"
2023-07-04 09:22:00,-2147483648,-407631201,"1,0154059570359062"
2023-07-04 09:23:00,-2147483648,-366267920,"1,0148570854219552"
2023-07-04 09:24:00,-2147483648,-365254690,"1,014843964551261"
2023-07-04 09:25:00,-2147483648,-411388855,"1,015455395238966"
2023-07-04 09:26:00,-2147483648,-417010645,"1,0155303409362373"
2023-07-04 09:27:00,-2147483648,-462594159,"1,016134536447216"
2023-07-04 09:28:00,-2147483648,-462986862,"1,0161400785242565"
2023-07-04 09:29:00,-2147483648,-470945249,"1,0162456103427802"
2023-07-04 09:30:00,-2147483648,-479336649,"1,0163568959579097"
2023-07-04 09:31:00,-2147483648,-479335238,"1,0163568889396313"
2023-07-04 09:32:00,-2147483648,-463859618,"1,0161516085715634"
2023-07-04 09:33:00,-2147483648,-455124063,"1,016035789239521"
2023-07-04 09:34:00,-2147483648,-448594015,"1,0159491972992705"
2023-07-04 09:35:00,-2147483648,-448593293,"1,0159491921842037"
2023-07-04 09:36:00,-2147483648,-414622395,"1,0154984858356562"
2023-07-04 09:37:00,-2147483648,-262999345,"1,0134878630446724"
2023-07-04 09:38:00,-2147483648,-349179547,"1,0146307765271705"
2023-07-04 09:39:00,-2147483648,-485370570,"1,016436929548424"
2023-07-04 09:40:00,-2147483648,-450138069,"1,0159694851341317"
2023-07-04 09:41:00,-2147483648,-448593214,"1,0159491935558662"
2023-07-04 09:42:00,-2147483648,-441950453,"1,0158610912089807"
2023-07-04 09:43:00,-2147483648,-431594625,"1,0157237377242525"
2023-07-04 09:44:00,-2147483648,-432894388,"1,0157409965921491"
2023-07-04 09:45:00,-2147483648,-439538104,"1,0158290988708634"
2023-07-04 09:46:00,-2147483648,-449246254,"1,0159578338098971"
2023-07-04 09:47:00,-2147483648,-449244216,"1,0159578246579284"
2023-07-04 09:48:00,-2147483648,-449244216,"1,0159578246580423"
2023-07-04 09:49:00,-2147483648,-449461150,"1,0159607016681094"
2023-07-04 09:50:00,-2147483648,-444879301,"1,0158999336698036"
2023-07-04 09:51:00,-2147483648,-431595281,"1,0157237491174294"
2023-07-04 09:52:00,-2147483648,-387224916,"1,0151360713144313"
2023-07-04 09:53:00,-2147483648,-320958735,"1,0142600143316265"
2023-07-04 09:54:00,-2147483648,-357121959,"1,0147387458608157"
2023-07-04 09:55:00,-2147483648,-455495897,"1,0160407339080473"
2023-07-04 09:56:00,-2147483648,-465537916,"1,01617515270097"
2023-07-04 09:57:00,-2147483648,-464939306,"1,0161659719028888"
2023-07-04 09:58:00,-2147483648,-464939321,"1,0161659716509892"
2023-07-04 09:59:00,-2147483648,-463312214,"1,0161443959192564"
2023-07-04 10:00:00,-2147483648,-462991357,"1,0161400986719678"
2023-07-04 10:01:00,-2147483648,-485658729,"1,016440667134202"
2023-07-04 10:02:00,-2147483648,-496989338,"1,016590995109533"
2023-07-04 10:03:00,-2147483648,-431723225,"1,0157254629465762"
2023-07-04 10:04:00,-2147483648,-369541838,"1,014900819373786"
2023-07-04 10:05:00,-2147483648,-447543314,"1,015934114825714"
2023-07-04 10:06:00,-2147483648,-595365211,"1,0178956677146564"
2023-07-04 10:07:00,-2147483648,-544289784,"1,017219642857686"
2023-07-04 10:08:00,-2147483648,-497681503,"1,016599821446839"
2023-07-04 10:09:00,-2147483648,-496336206,"1,0165823559649383"
2023-07-04 10:10:00,-2147483648,-496553108,"1,0165852307462375"
2023-07-04 10:11:00,-2147483648,-499225241,"1,01662077707399"
2023-07-04 10:12:00,-2147483648,-452013424,"1,015997801400954"
2023-07-04 10:13:00,-2147483648,-465868777,"1,0161782827842798"
2023-07-04 10:14:00,-2147483648,-380150342,"1,0150415083125928"
2023-07-04 10:15:00,-2147483648,-368177656,"1,0148827276899388"
2023-07-04 10:16:00,-2147483648,-483075732,"1,0164064950633538"
2023-07-04 10:17:00,-2147483648,-510114853,"1,016765085312386"
2023-07-04 10:18:00,-2147483648,-498631683,"1,0166127826319034"
2023-07-04 10:19:00,-2147483648,-434194879,"1,0157625736690052"
2023-07-04 10:20:00,-2147483648,-549987731,"1,0172938775549794"
2023-07-04 10:21:00,-2147483648,-514016912,"1,0168165949542722"
2023-07-04 10:22:00,-2147483648,-469708211,"1,0162291369926906"
2023-07-04 10:23:00,-2147483648,-443274913,"1,0158793961347294"
2023-07-04 10:24:00,-2147483648,-433979340,"1,015757182992163"
2023-07-04 10:25:00,-2147483648,-512463564,"1,0167965897839475"
2023-07-04 10:26:00,-2147483648,-544657798,"1,0172257179825084"
2023-07-04 10:27:00,-2147483648,-497789768,"1,0166025243524912"
2023-07-04 10:28:00,-2147483648,-516020561,"1,0168437562106425"
2023-07-04 10:29:00,-2147483648,-531635819,"1,0170507516853733"
2023-07-04 10:30:00,-2147483648,-486771315,"1,01645789766116"
2023-07-04 10:31:00,-2147483648,-429791056,"1,0156998387048566"
2023-07-04 10:32:00,-2147483648,-402482123,"1,015339215923082"
2023-07-04 10:33:00,-2147483648,-420316685,"1,0155745224992638"
2023-07-04 10:34:00,-2147483648,-496978735,"1,0165908753379955"
2023-07-04 10:35:00,-2147483648,-533311209,"1,0170751041106616"
2023-07-04 10:36:00,-2147483648,-517705330,"1,0168659225016576"
2023-07-04 10:37:00,-2147483648,-491982012,"1,0165244869703485"
2023-07-04 10:38:00,-2147483648,-335273428,"1,0144463548620164"
2023-07-04 10:39:00,-2147483648,-115273846,"1,0115287413564"
2023-07-04 10:40:00,-2147483648,-134581517,"1,0117847980474677"
2023-07-04 10:41:00,-2147483648,-199818133,"1,012649515173614"
2023-07-04 10:42:00,-2147483648,-277532304,"1,0136827481906907"
2023-07-04 10:43:00,-2147483648,-270517413,"1,0135904884481677"
2023-07-04 10:44:00,-2147483648,-174454982,"1,0123121859039694"
2023-07-04 10:45:00,-2147483648,-174275092,"1,0123112102143903"
2023-07-04 10:46:00,-2147483648,-208227046,"1,0127612898667555"
2023-07-04 10:47:00,-2147483648,-225175468,"1,0129861992901368"
2023-07-04 10:48:00,-2147483648,-207976130,"1,012758464705112"
2023-07-04 10:49:00,-2147483648,-159214263,"1,0121139954405376"
2023-07-04 10:50:00,-2147483648,-207469352,"1,0127539079970875"
2023-07-04 10:51:00,-2147483648,-183417275,"1,0124323690933854"
2023-07-04 10:52:00,-2147483648,-190256497,"1,0125232042462822"
2023-07-04 10:53:00,-2147483648,-177752806,"1,0123573016967522"
2023-07-04 10:54:00,-2147483648,-191893561,"1,0125448320508377"
2023-07-04 10:55:00,-2147483648,-208859034,"1,0127698122294555"
2023-07-04 10:56:00,-2147483648,-158034264,"1,0120985642968123"
2023-07-04 10:57:00,-2147483648,-178155218,"1,0123630948355753"
2023-07-04 10:58:00,-2147483648,-156473145,"1,0120756229593113"
2023-07-04 10:59:00,-2147483648,-188149391,"1,0124962803831472"
2023-07-04 11:00:00,-2147483648,-211136523,"1,0128000629447027"
2023-07-04 11:01:00,-2147483648,-186896938,"1,0124785190868153"
2023-07-04 11:02:00,-2147483648,-173948740,"1,012306864006922"
2023-07-04 11:03:00,-2147483648,-173619373,"1,0123025142506084"
2023-07-04 11:04:00,-2147483648,-161645026,"1,0121438643144378"
2023-07-04 11:05:00,-2147483648,-157300289,"1,0120860886214151"
2023-07-04 11:06:00,-2147483648,-80902900,"1,0110729170723245"
2023-07-04 11:07:00,-2147483648,1525,"1,0096929429748578"
2023-07-04 11:08:00,1811188973,108,"1,005978043851946"
2023-07-04 11:09:00,1390202366,9,"1,0058905907404858"
2023-07-04 11:10:00,1507736158,76024,"1,0067864576556238"
2023-07-04 11:11:00,1494425943,1243,"1,0073512423800464"
2023-07-04 11:12:00,1393311317,56643,"1,006720774792866"
2023-07-04 11:13:00,1225214316,157592,"1,005778693884391"
2023-07-04 11:14:00,987453830,316977,"1,0045050238869362"
2023-07-04 11:15:00,842978965,119698,"1,0045711103455823"
2023-07-04 11:16:00,821666169,2609,"1,00465262618713"
2023-07-04 11:17:00,816248926,247,"1,005377798162208"
2023-07-04 11:18:00,821668087,164,"1,0054115976621936"
2023-07-04 11:19:00,789863391,5667,"1,005211512829438"
2023-07-04 11:20:00,743155875,1,"1,0051344226392231"
2023-07-04 11:21:00,682258306,20923,"1,0048592713226712"
2023-07-04 11:22:00,633863114,13161,"1,0045540241115634"
2023-07-04 11:23:00,590205077,10723,"1,0042784643290683"
2023-07-04 11:24:00,555262386,7921,"1,006341256507736"
2023-07-04 11:25:00,513722522,9682,"1,0060767100797494"
2023-07-04 11:26:00,485620648,4519,"1,006171066263044"
2023-07-04 11:27:00,460913614,3527,"1,0063954652556353"
2023-07-04 11:28:00,441970250,2015,"1,0062758311349915"
2023-07-04 11:29:00,431477796,618,"1,006209587262801"
2023-07-04 11:30:00,425045415,252,"1,0064952198990074"
2023-07-04 11:31:00,418279295,257,"1,0064524565507291"
2023-07-04 11:32:00,426739859,402,"1,0065058627445744"
2023-07-04 11:33:00,438584766,787,"1,0065806198628673"
2023-07-04 11:34:00,452465858,1021,"1,0071029162099163"
2023-07-04 11:35:00,466685302,1009,"1,0080622523592533"
2023-07-04 11:36:00,480879053,1210,"1,0076081885564527"
2023-07-04 11:37:00,490016084,546,"1,0069053177288687"
2023-07-04 11:38:00,493406919,64,"1,006926403954474"
2023-07-04 11:39:00,493406848,0,"1,00692640314077"
2023-07-04 11:40:00,485456845,154044,"1,0068771545784383"
2023-07-04 11:41:00,464982745,2351,"1,0067471743084764"
2023-07-04 11:42:00,454828348,578,"1,0066831090016934"
2023-07-04 11:43:00,450766861,92,"1,006657482670255"
2023-07-04 11:44:00,450766121,6,"1,0078535747290176"
2023-07-04 11:45:00,450766675,0,"1,0082876990200105"
2023-07-04 11:46:00,462612109,784,"1,008362216655079"
2023-07-04 11:47:00,475133479,876,"1,0084410648535609"
2023-07-04 11:48:00,500860235,3653,"1,008766123392841"
2023-07-04 11:49:00,519808348,1969,"1,0090482694353613"
2023-07-04 11:50:00,541464463,2616,"1,0091844388797346"
2023-07-04 11:51:00,560759561,1999,"1,0096315836293823"
2023-07-04 11:52:00,579702357,-4037593,"1,0100535381951974"
2023-07-04 11:53:00,597640396,-9986419,"1,0101324655351829"
2023-07-04 11:54:00,614897577,296,"1,0098629011882436"
2023-07-04 11:55:00,625725477,677,"1,009768046151847"
2023-07-04 11:56:00,632833812,-10180709,"1,010135015921677"
2023-07-04 11:57:00,639611224,-41129571,"1,010545325773749"
2023-07-04 11:58:00,643667830,-65414244,"1,010867428703465"
2023-07-04 11:59:00,640618383,-87365438,"1,0111585405332035"
2023-07-04 12:00:00,606441637,-110469270,"1,0114651193883526"
2023-07-04 12:01:00,559744951,-100732963,"1,0113361368195062"
2023-07-04 12:02:00,518461112,-87047322,"1,0111545943378195"
2023-07-04 12:03:00,485292444,-76047431,"1,0110086473694335"
2023-07-04 12:04:00,452804509,-65264572,"1,0108656412009505"
2023-07-04 12:05:00,422346411,-55150990,"1,0107315015989282"
2023-07-04 12:06:00,389521308,-44244384,"1,0105868760966437"
2023-07-04 12:07:00,377670382,-40311252,"1,0105346102187427"
2023-07-04 12:08:00,377669410,-40311761,"1,0105346012193597"
2023-07-04 12:09:00,397983207,-58552474,"1,010776536616535"
2023-07-04 12:10:00,433182631,-75984548,"1,011007826561004"
2023-07-04 12:11:00,485303615,-93273748,"1,0112372819942852"
2023-07-04 12:12:00,526226219,-83887847,"1,0111125968418462"
2023-07-04 12:13:00,564116701,-44816834,"1,0105940681183272"
2023-07-04 12:14:00,597976449,-44524233,"1,0105905696627189"
2023-07-04 12:15:00,622346491,-52603028,"1,0106976733780353"
2023-07-04 12:16:00,644004087,-59780205,"1,0107928424029542"
2023-07-04 12:17:00,660579521,-25143562,"1,0103332131978902"
2023-07-04 12:18:00,676151099,917,"1,0097588671711444"
2023-07-04 12:19:00,686302517,581,"1,0097683312821293"
2023-07-04 12:20:00,694424469,2,"1,0098192736643683"
2023-07-04 12:21:00,700516053,206,"1,0098574811909595"
2023-07-04 12:22:00,705931842,-14328693,"1,010190035770973"
2023-07-04 12:23:00,713737371,-65708110,"1,010871044237267"
2023-07-04 12:24:00,723867082,-69018827,"1,0109153230617685"
2023-07-04 12:25:00,728942727,-70699079,"1,0109375978348505"
2023-07-04 12:26:00,737403406,-73498601,"1,0109747299503695"
2023-07-04 12:27:00,747217680,-76745717,"1,0110177956586754"
2023-07-04 12:28:00,752631783,-78537273,"1,0110415476129382"
2023-07-04 12:29:00,761769231,-81559576,"1,011081635159388"
2023-07-04 12:30:00,775983452,-86260020,"1,0111439852499404"
2023-07-04 12:31:00,789858394,-90848011,"1,0112048296870293"
2023-07-04 12:32:00,804078962,-112754506,"1,0114953088996312"
2023-07-04 12:33:00,820321161,-129589558,"1,011718605673632"
2023-07-04 12:34:00,832507619,-156553699,"1,012076127851866"
2023-07-04 12:35:00,836558132,-157882730,"1,0120938180892562"
2023-07-04 12:36:00,836558020,-157882789,"1,0120938170513696"
2023-07-04 12:37:00,828477358,-86493947,"1,0111463376084378"
2023-07-04 12:38:00,826419082,-137379915,"1,0118214925450335"
2023-07-04 12:39:00,822344734,-135986869,"1,0118034372889284"
2023-07-04 12:40:00,822461038,-135930333,"1,0118044848256296"
2023-07-04 12:41:00,822344617,-135986928,"1,0118034362207229"
2023-07-04 12:42:00,826413339,-166020679,"1,0122016152130342"
2023-07-04 12:43:00,841638032,-176762016,"1,0123442130971587"
2023-07-04 12:44:00,852802811,-180447017,"1,0123930755579271"
2023-07-04 12:45:00,866001288,-184802029,"1,0124508368145697"
2023-07-04 12:46:00,876153139,-188151805,"1,012495253315027"
2023-07-04 12:47:00,887321052,-191835655,"1,0125441105949529"
2023-07-04 12:48:00,899502698,-190124857,"1,0125214189621703"
2023-07-04 12:49:00,911683972,-165490814,"1,0121945983555445"
2023-07-04 12:50:00,921838986,-168825847,"1,0122389543055943"
2023-07-04 12:51:00,934696430,-161601879,"1,0121431356232846"
2023-07-04 12:52:00,948911079,-160561078,"1,0121293528063646"
2023-07-04 12:53:00,969218937,-167254579,"1,0122181507016788"
2023-07-04 12:54:00,996280063,-141815337,"1,0118806193301193"
2023-07-04 12:55:00,1017940966,-114595084,"1,0115195992981725"
2023-07-04 12:56:00,1052800722,-108889007,"1,0114441495017823"
2023-07-04 12:57:00,1091722996,-110256596,"1,0114623471062807"
2023-07-04 12:58:00,1150283447,-123808119,"1,011642295889847"
2023-07-04 12:59:00,1207493262,-151212746,"1,0120057164024776"
2023-07-04 13:00:00,1276495641,-182487543,"1,0124201233480854"
2023-07-04 13:01:00,1316777926,-195704260,"1,0125955817938757"
2023-07-04 13:02:00,1386513114,-218562677,"1,012899086782528"
2023-07-04 13:03:00,1465372917,-244396119,"1,0132418367359484"
2023-07-04 13:04:00,1558139025,-286166809,"1,0137960436600102"
2023-07-04 13:05:00,1588861702,-301968162,"1,0140047636016836"
2023-07-04 13:06:00,1615590818,-310702303,"1,0141205736580807"
2023-07-04 13:07:00,1693377674,-276177258,"1,0136626998240503"
2023-07-04 13:08:00,1723869820,-192100099,"1,0125462843777124"
2023-07-04 13:09:00,1820050683,-223295946,"1,012962342486849"
2023-07-04 13:10:00,1894471599,-244737103,"1,013246280461738"
2023-07-04 13:11:00,1948927113,-248246812,"1,0132925079416053"
2023-07-04 13:12:00,-2147483648,-304621336,"1,0140398497543328"
2023-07-04 13:13:00,-2147483648,-327168681,"1,0143388705421044"
2023-07-04 13:14:00,-2147483648,-397654962,"1,015273652873059"
2023-07-04 13:15:00,-2147483648,-334530636,"1,01443802826234"
2023-07-04 13:16:00,-2147483648,-328523566,"1,014356848862022"
2023-07-04 13:17:00,-2147483648,-354289852,"1,0146989720934627"
2023-07-04 13:18:00,-2147483648,-368887989,"1,014892138077587"
2023-07-04 13:19:00,-2147483648,-375400036,"1,014978555173211"
2023-07-04 13:20:00,-2147483648,-353156080,"1,0146835129661045"
2023-07-04 13:21:00,-2147483648,-348268788,"1,0146187234649342"
2023-07-04 13:22:00,-2147483648,-319231175,"1,0142337097511205"
2023-07-04 13:23:00,-2147483648,-325635734,"1,01431858425653"
2023-07-04 13:24:00,-2147483648,-321942326,"1,0142695735602498"
2023-07-04 13:25:00,-2147483648,-300071921,"1,0139800224842386"
2023-07-04 13:26:00,-2147483648,-256137177,"1,0133988974708863"
2023-07-04 13:27:00,-2147483648,-153761770,"1,0120391645378457"
2023-07-04 13:28:00,-2147483648,-251752332,"1,0133369742662743"
2023-07-04 13:29:00,-2147483648,-298382011,"1,0139571044481672"
2023-07-04 13:30:00,-2147483648,-272951404,"1,0136206687777445"
2023-07-04 13:31:00,-2147483648,-250738239,"1,0133257794734023"
2023-07-04 13:32:00,-2147483648,-267846749,"1,0135524587907807"
2023-07-04 13:33:00,-2147483648,-289822904,"1,013844107376805"
2023-07-04 13:34:00,-2147483648,-300275290,"1,0139823285172105"
2023-07-04 13:35:00,-2147483648,-271010809,"1,0135942221644232"
2023-07-04 13:36:00,-2147483648,-267849915,"1,01355220126184"
2023-07-04 13:37:00,-2147483648,-196455086,"1,0126053592056516"
2023-07-04 13:38:00,-2147483648,-138455532,"1,0118361746519562"
2023-07-04 13:39:00,-2147483648,-355590733,"1,0147158015033853"
