,P,Q,mean voltage p.u.
2023-04-05 06:49:00,1225391747,-79921337,"1,0110597353676165"
2023-04-05 06:50:00,1232505883,-39392320,"1,0105221203321473"
2023-04-05 06:51:00,1246378381,1472,"1,0096955625085722"
2023-04-05 06:52:00,1273118631,3868,"1,0099704144135475"
2023-04-05 06:53:00,1297507655,-69294843,"1,0109194325474793"
2023-04-05 06:54:00,1312028011,-65521885,"1,0108689464307838"
2023-04-05 06:55:00,1313721137,-57508678,"1,0107626536800476"
2023-04-05 06:56:00,1331990532,-23549274,"1,010312077019349"
2023-04-05 06:57:00,1348235305,-317531,"1,0100040978747993"
2023-04-05 06:58:00,1362486273,-56444556,"1,010748162801705"
2023-04-05 06:59:00,1383775635,-63391485,"1,0108407328721782"
2023-04-05 07:00:00,1409366025,-183039961,"1,0124306520346489"
2023-04-05 07:01:00,1436680141,-286637608,"1,0138000413646555"
2023-04-05 07:02:00,1458562449,-213736131,"1,0128335666848105"
2023-04-05 07:03:00,1480412041,171645,"1,00672465720754"
2023-04-05 07:04:00,1495443858,1553,"1,00638555865006"
2023-04-05 07:05:00,1514402700,1992,"1,0065036829071623"
2023-04-05 07:06:00,1532972862,3392,"1,0046242585669376"
2023-04-05 07:07:00,1545182965,1325,"1,003673502194798"
2023-04-05 07:08:00,1560445481,591,"1,0053346458788648"
2023-04-05 07:09:00,1581756861,2168,"1,0059520789783478"
2023-04-05 07:10:00,1616269793,6599,"1,0061670372117784"
2023-04-05 07:11:00,1646725659,5134,"1,0063566944208198"
2023-04-05 07:12:00,1679213996,5838,"1,0065589111488973"
2023-04-05 07:13:00,1715766249,7309,"1,0068402868629924"
2023-04-05 07:14:00,1740131913,3027,"1,0072613575386309"
2023-04-05 07:15:00,1746213659,204,"1,0072990943392872"
2023-04-05 07:16:00,1764470966,2600,"1,0064426823704156"
2023-04-05 07:17:00,1814184402,16353,"1,0054588192688767"
2023-04-05 07:18:00,1841631094,5007,"1,0049283867366106"
2023-04-05 07:19:00,1860932636,2286,"1,0047788341976154"
2023-04-05 07:20:00,1869742904,81,"1,006127292923393"
2023-04-05 07:21:00,1907329700,6801,"1,0070063300308627"
2023-04-05 07:22:00,1940130796,5925,"1,0072095439922455"
2023-04-05 07:23:00,2001738958,20879,"1,007591409704371"
2023-04-05 07:24:00,2026438139,2658,"1,008390321974912"
2023-04-05 07:25:00,2027435304,5,"1,0083962643120912"
2023-04-05 07:26:00,2032512723,86,"1,0086968304514046"
2023-04-05 07:27:00,2030480612,27,"1,0087380030305708"
2023-04-05 07:28:00,2030481354,-10101631,"1,0101339673921643"
2023-04-05 07:29:00,2028454476,-40750197,"1,0105402587841523"
2023-04-05 07:30:00,2022358304,-50121324,"1,0106646778331865"
2023-04-05 07:31:00,2021009817,-24092417,"1,0103193972049496"
2023-04-05 07:32:00,2040627997,-4892577,"1,010064810749947"
2023-04-05 07:33:00,2079893932,4451,"1,0094740779405416"
2023-04-05 07:34:00,2101500955,4954,"1,0076189413154162"
2023-04-05 07:35:00,2135753369,5514,"1,0084205824624652"
2023-04-05 07:36:00,-2147483648,3156,"1,008568696762318"
2023-04-05 07:37:00,-2147483648,3250,"1,0087191707843275"
2023-04-05 07:38:00,-2147483648,392,"1,0086668952395508"
2023-04-05 07:39:00,-2147483648,13362,"1,0089720350426037"
2023-04-05 07:40:00,-2147483648,645,"1,0092369548111686"
2023-04-05 07:41:00,-2147483648,3425,"1,0093913556719274"
2023-04-05 07:42:00,-2147483648,2102,"1,0095122829293546"
2023-04-05 07:43:00,-2147483648,3193,"1,00999318626789"
2023-04-05 07:44:00,-2147483648,-11736824,"1,01015565656194"
2023-04-05 07:45:00,-2147483648,-23719788,"1,010314711752759"
2023-04-05 07:46:00,-2147483648,-21895739,"1,010290379910065"
2023-04-05 07:47:00,-2147483648,3772,"1,009516654608127"
2023-04-05 07:48:00,-2147483648,11477,"1,0089140268553394"
2023-04-05 07:49:00,-2147483648,2070,"1,0094765265885235"
2023-04-05 07:50:00,-2147483648,-21219874,"1,0102814505079327"
2023-04-05 07:51:00,-2147483648,-26052260,"1,0103455177574274"
2023-04-05 07:52:00,-2147483648,5,"1,0099822054784824"
2023-04-05 07:53:00,-2147483648,2312,"1,0097766846012692"
2023-04-05 07:54:00,-2147483648,-20076679,"1,0102662849313313"
2023-04-05 07:55:00,-2147483648,-51527275,"1,0106832730182416"
2023-04-05 07:56:00,-2147483648,-63567352,"1,0108431685803172"
2023-04-05 07:57:00,-2147483648,-38829056,"1,0105149756082965"
2023-04-05 07:58:00,-2147483648,-36566763,"1,0104849649206071"
2023-04-05 07:59:00,-2147483648,-30321301,"1,010402150062982"
2023-04-05 08:00:00,-2147483648,-15632723,"1,0102073225584962"
2023-04-05 08:01:00,-2147483648,1334,"1,0097130236415062"
2023-04-05 08:02:00,-2147483648,1061,"1,0078609552325488"
2023-04-05 08:03:00,-2147483648,2479,"1,0075468920430797"
2023-04-05 08:04:00,-2147483648,3468,"1,0070369211652554"
2023-04-05 08:05:00,-2147483648,3436,"1,0063282809349618"
2023-04-05 08:06:00,-2147483648,331205,"1,0050914764323866"
2023-04-05 08:07:00,-2147483648,392,"1,0063972757261113"
2023-04-05 08:08:00,-2147483648,50332,"1,0064898038688117"
2023-04-05 08:09:00,-2147483648,1,"1,0077715658461146"
2023-04-05 08:10:00,-2147483648,1,"1,006146185584928"
2023-04-05 08:11:00,-2147483648,207350,"1,004947429838168"
2023-04-05 08:12:00,824038297,1445,"1,0010351941429914"
2023-04-05 08:13:00,-2147483648,2613,"1,0093266716520088"
2023-04-05 08:14:00,-2147483648,3,"1,0047543932568694"
2023-04-05 08:15:00,1903913979,15,"1,0052614068492614"
2023-04-05 08:16:00,-2147483648,203,"1,0091132506029077"
2023-04-05 08:17:00,-2147483648,41215,"1,0086493371483891"
2023-04-05 08:18:00,-2147483648,161805,"1,0072586675695088"
2023-04-05 08:19:00,-2147483648,1,"1,008729625205124"
2023-04-05 08:20:00,-2147483648,293791,"1,0057459741150476"
2023-04-05 08:21:00,-2147483648,1,"1,007277743731366"
2023-04-05 08:22:00,-2147483648,1,"1,005876751724404"
2023-04-05 08:23:00,-2147483648,32,"1,0095393014663363"
2023-04-05 08:24:00,-2147483648,57512,"1,007728176300591"
2023-04-05 08:25:00,-2147483648,3785,"1,007385639890912"
2023-04-05 08:26:00,-2147483648,81,"1,0031548073273258"
2023-04-05 08:27:00,-2147483648,37,"1,0071099026217791"
2023-04-05 08:28:00,-2147483648,10268,"1,005345152081034"
2023-04-05 08:29:00,-2147483648,44344,"1,006291020521134"
2023-04-05 08:30:00,-2147483648,19860,"1,005605879470715"
2023-04-05 08:31:00,-2147483648,1,"1,0057617386735789"
2023-04-05 08:32:00,-2147483648,15,"1,0039035017912"
2023-04-05 08:33:00,-2147483648,0,"1,006091369436026"
2023-04-05 08:34:00,-2147483648,13,"1,0082901063213814"
2023-04-05 08:35:00,-2147483648,130364,"1,0068417975838193"
2023-04-05 08:36:00,2064999024,74,"1,0019567953591608"
2023-04-05 08:37:00,1183093609,170,"1,0010244021311994"
2023-04-05 08:38:00,813545945,6,"0,9991798088134544"
2023-04-05 08:39:00,1794268555,383,"1,00554950815411"
2023-04-05 08:40:00,-2147483648,161165,"1,006847109029373"
2023-04-05 08:41:00,-2147483648,3,"1,0050532039726734"
2023-04-05 08:42:00,1847060839,3,"1,004153765562828"
2023-04-05 08:43:00,786473339,355,"1,000092860441982"
2023-04-05 08:44:00,837294195,13807,"1,0012819850286832"
2023-04-05 08:45:00,986075576,128961,"1,0008675319472464"
2023-04-05 08:46:00,1621000672,60,"1,0046320045597306"
2023-04-05 08:47:00,932329266,82,"1,0005809533278267"
2023-04-05 08:48:00,938424361,133,"1,0012697301314213"
2023-04-05 08:49:00,1162426648,282116,"1,0026812071277271"
2023-04-05 08:50:00,839942059,4,"1,0006478123075433"
2023-04-05 08:51:00,880894179,9605,"1,0007439696308544"
2023-04-05 08:52:00,1738091682,195,"1,0056312567480352"
2023-04-05 08:53:00,1908962201,170059,"1,0054561957224053"
2023-04-05 08:54:00,1445702401,12,"1,0045088588531466"
2023-04-05 08:55:00,-2147483648,459,"1,0095412543014928"
2023-04-05 08:56:00,1595958191,252,"1,0051771097515296"
2023-04-05 08:57:00,1572224864,4874,"1,0068657129939054"
2023-04-05 08:58:00,945527285,48,"1,0038062418180191"
2023-04-05 08:59:00,-2147483648,-32704742,"1,0104338215457922"
2023-04-05 09:00:00,-2147483648,-47759066,"1,0106335909132536"
2023-04-05 09:01:00,-2147483648,50583,"1,008229434746036"
2023-04-05 09:02:00,1542827229,92,"1,0037661575451786"
2023-04-05 09:03:00,1670290161,85898,"1,0055335122679654"
2023-04-05 09:04:00,-2147483648,537,"1,0098129003744103"
2023-04-05 09:05:00,1315415192,1969,"1,0008830132689066"
2023-04-05 09:06:00,1233722104,42699,"1,002480820666923"
2023-04-05 09:07:00,-2147483648,-23456089,"1,0103111166456695"
2023-04-05 09:08:00,-2147483648,-107092811,"1,0114202456289665"
2023-04-05 09:09:00,-2147483648,-53021957,"1,010702750953942"
2023-04-05 09:10:00,-2147483648,158344,"1,006872386592086"
2023-04-05 09:11:00,1425059261,241,"1,0030295557038031"
2023-04-05 09:12:00,1207459207,2,"1,0047472029086002"
2023-04-05 09:13:00,-2147483648,-57135555,"1,0107580341589928"
2023-04-05 09:14:00,-2147483648,-56867899,"1,0107541672117013"
2023-04-05 09:15:00,-2147483648,-3305986,"1,0100471821368455"
2023-04-05 09:16:00,-2147483648,31888,"1,0085960681952444"
2023-04-05 09:17:00,1172603432,831,"1,0047992146109848"
2023-04-05 09:18:00,1680561255,30,"1,0085089198524897"
2023-04-05 09:19:00,-2147483648,-85737876,"1,0111377563834918"
2023-04-05 09:20:00,-2147483648,-90764974,"1,0112045183363774"
2023-04-05 09:21:00,-2147483648,-59286601,"1,0107861244715326"
2023-04-05 09:22:00,-2147483648,-64267582,"1,0108522963249196"
2023-04-05 09:23:00,-2147483648,3877,"1,0095113712569324"
2023-04-05 09:24:00,-2147483648,-90089164,"1,0111955433291036"
2023-04-05 09:25:00,-2147483648,-104914253,"1,011391437180516"
2023-04-05 09:26:00,-2147483648,-69785907,"1,010926798964052"
2023-04-05 09:27:00,-2147483648,2756,"1,0095886827236893"
2023-04-05 09:28:00,-2147483648,288284,"1,009622258905527"
2023-04-05 09:29:00,-2147483648,-39283003,"1,010521110147431"
2023-04-05 09:30:00,-2147483648,-35364688,"1,010469010109869"
2023-04-05 09:31:00,-2147483648,-63632599,"1,0108437493970517"
2023-04-05 09:32:00,-2147483648,-69266241,"1,0109185875931843"
2023-04-05 09:33:00,-2147483648,-69265603,"1,0109185843256785"
2023-04-05 09:34:00,-2147483648,-69265603,"1,0109185843257058"
2023-04-05 09:35:00,-2147483648,-56948082,"1,01075539266849"
2023-04-05 09:36:00,-2147483648,58538,"1,0081011982009913"
2023-04-05 09:37:00,-2147483648,2,"1,0097520414220846"
2023-04-05 09:38:00,-2147483648,34451,"1,0097956589492694"
2023-04-05 09:39:00,-2147483648,-21142640,"1,0102804264377283"
2023-04-05 09:40:00,-2147483648,-19072265,"1,0102529609377415"
2023-04-05 09:41:00,-2147483648,-52992872,"1,0107025888717416"
2023-04-05 09:42:00,-2147483648,12246,"1,0091320410909028"
2023-04-05 09:43:00,-2147483648,23,"1,0080626794144498"
2023-04-05 09:44:00,-2147483648,-76155698,"1,011010527066374"
2023-04-05 09:45:00,-2147483648,-208637426,"1,012766920379413"
2023-04-05 09:46:00,-2147483648,-183631356,"1,0124353258725407"
2023-04-05 09:47:00,-2147483648,-147040585,"1,0119506853792009"
2023-04-05 09:48:00,-2147483648,-164132694,"1,012177249873942"
2023-04-05 09:49:00,-2147483648,-119635048,"1,011588683477033"
2023-04-05 09:50:00,-2147483648,-170482059,"1,0122636677321353"
2023-04-05 09:51:00,-2147483648,-174380231,"1,0123126197699537"
2023-04-05 09:52:00,-2147483648,-121863378,"1,0116179122882336"
2023-04-05 09:53:00,-2147483648,-56340228,"1,0107463565912125"
2023-04-05 09:54:00,-2147483648,-20655365,"1,0102739199871646"
2023-04-05 09:55:00,-2147483648,-139482106,"1,0118497890532183"
2023-04-05 09:56:00,-2147483648,-103848641,"1,0113770851248152"
2023-04-05 09:57:00,-2147483648,-137764870,"1,0118268272464257"
2023-04-05 09:58:00,-2147483648,-137741819,"1,0118267094094784"
2023-04-05 09:59:00,-2147483648,-137741819,"1,0118267094093634"
2023-04-05 10:00:00,-2147483648,-138394777,"1,0118353690345565"
2023-04-05 10:01:00,-2147483648,-105358975,"1,0113998631446173"
2023-04-05 10:02:00,-2147483648,-185347370,"1,0124601139505218"
2023-04-05 10:03:00,-2147483648,-202770403,"1,0126890903020742"
2023-04-05 10:04:00,-2147483648,-188627754,"1,01250152122781"
2023-04-05 10:05:00,-2147483648,-186665800,"1,012475538705238"
2023-04-05 10:06:00,-2147483648,-235661368,"1,0131248909320558"
2023-04-05 10:07:00,-2147483648,-233654597,"1,0130986996767395"
2023-04-05 10:08:00,-2147483648,-253249912,"1,0133584936372808"
2023-04-05 10:09:00,-2147483648,-301503434,"1,0139981232801014"
2023-04-05 10:10:00,-2147483648,-315938680,"1,0141899068743243"
2023-04-05 10:11:00,-2147483648,-306804371,"1,0140688894533612"
2023-04-05 10:12:00,-2147483648,-315280084,"1,0141812813643334"
2023-04-05 10:13:00,-2147483648,-299395323,"1,0139704973554169"
2023-04-05 10:14:00,-2147483648,-248507697,"1,0132951818875828"
2023-04-05 10:15:00,-2147483648,-203671897,"1,012700779508786"
2023-04-05 10:16:00,-2147483648,-195152614,"1,0125880741402102"
2023-04-05 10:17:00,-2147483648,-205592892,"1,0127265361531963"
2023-04-05 10:18:00,-2147483648,-198084234,"1,0126270248441256"
2023-04-05 10:19:00,-2147483648,-199717901,"1,012648633171761"
2023-04-05 10:20:00,-2147483648,-208201412,"1,0127611403680616"
2023-04-05 10:21:00,-2147483648,-239336068,"1,0131738847997804"
2023-04-05 10:22:00,-2147483648,-284620904,"1,013774272016594"
2023-04-05 10:23:00,-2147483648,-284579997,"1,0137740634055694"
2023-04-05 10:24:00,-2147483648,-298733223,"1,0139617295429442"
2023-04-05 10:25:00,-2147483648,-269253591,"1,013570651621966"
2023-04-05 10:26:00,-2147483648,-236938142,"1,013142057087985"
2023-04-05 10:27:00,-2147483648,-222996685,"1,012957314573681"
2023-04-05 10:28:00,-2147483648,-186038125,"1,0124670319247064"
2023-04-05 10:29:00,-2147483648,-172318069,"1,012285221019362"
2023-04-05 10:30:00,-2147483648,-172313940,"1,0122852015961217"
2023-04-05 10:31:00,-2147483648,-163834889,"1,0121727414996935"
2023-04-05 10:32:00,-2147483648,-155354867,"1,0120602802442056"
2023-04-05 10:33:00,-2147483648,-155353427,"1,01206027288803"
2023-04-05 10:34:00,-2147483648,-206295515,"1,01273543900606"
2023-04-05 10:35:00,-2147483648,-183633269,"1,0124352338199545"
2023-04-05 10:36:00,-2147483648,-172316501,"1,0122852146800798"
2023-04-05 10:37:00,-2147483648,-186455177,"1,0124727087337693"
2023-04-05 10:38:00,-2147483648,-206251479,"1,0127352141155228"
2023-04-05 10:39:00,-2147483648,-206243643,"1,0127351741105344"
2023-04-05 10:40:00,-2147483648,-197764367,"1,0126227227394302"
2023-04-05 10:41:00,-2147483648,-188628382,"1,0125015508569273"
2023-04-05 10:42:00,-2147483648,-188626831,"1,0125015416128205"
2023-04-05 10:43:00,-2147483648,-188626831,"1,0125015416128085"
2023-04-05 10:44:00,-2147483648,-188626831,"1,0125015416128078"
2023-04-05 10:45:00,-2147483648,-191452206,"1,012539010162978"
2023-04-05 10:46:00,-2147483648,-233909432,"1,0131017814576664"
2023-04-05 10:47:00,-2147483648,-239529282,"1,0131765999196338"
2023-04-05 10:48:00,-2147483648,-239528648,"1,0131765966879658"
2023-04-05 10:49:00,-2147483648,-237897992,"1,0131549739069896"
2023-04-05 10:50:00,-2147483648,-230612611,"1,0130583506030335"
2023-04-05 10:51:00,-2147483648,-206256561,"1,0127352321392806"
2023-04-05 10:52:00,-2147483648,-200590354,"1,0126601954912404"
2023-04-05 10:53:00,-2147483648,-165167847,"1,0121902127017064"
2023-04-05 10:54:00,-2147483648,-123103314,"1,0116322816635357"
2023-04-05 10:55:00,-2147483648,-120781647,"1,0116017908210422"
2023-04-05 10:56:00,-2147483648,-129373483,"1,011715717589363"
2023-04-05 10:57:00,-2147483648,-121436252,"1,011610455119874"
2023-04-05 10:58:00,-2147483648,-104485775,"1,0113856239662875"
2023-04-05 10:59:00,-2147483648,-104480013,"1,011385594499274"
2023-04-05 11:00:00,-2147483648,-115793995,"1,0115355565424768"
2023-04-05 11:01:00,-2147483648,-144062438,"1,011910402403252"
2023-04-05 11:02:00,-2147483648,-155355983,"1,0120602859506256"
2023-04-05 11:03:00,-2147483648,-155353427,"1,012060272888015"
2023-04-05 11:04:00,-2147483648,-144048990,"1,0119103336502324"
2023-04-05 11:05:00,-2147483648,-87370459,"1,011158168012994"
2023-04-05 11:06:00,-2147483648,-81218535,"1,0110770978963166"
2023-04-05 11:07:00,-2147483648,-52982709,"1,0107025117470398"
2023-04-05 11:08:00,-2147483648,-52966696,"1,0107024297692115"
2023-04-05 11:09:00,-2147483648,-52966696,"1,010702429769292"
2023-04-05 11:10:00,-2147483648,-52966696,"1,0107024297692946"
2023-04-05 11:11:00,-2147483648,-53402544,"1,010708210152364"
2023-04-05 11:12:00,-2147483648,-53620320,"1,0107110981204095"
2023-04-05 11:13:00,-2147483648,-59272577,"1,010786052546538"
2023-04-05 11:14:00,-2147483648,-87539920,"1,0111608060557795"
2023-04-05 11:15:00,-2147483648,-87523891,"1,011160724017533"
2023-04-05 11:16:00,-2147483648,-87523891,"1,0111607240175498"
2023-04-05 11:17:00,-2147483648,-87088313,"1,0111549476275488"
2023-04-05 11:18:00,-2147483648,-86870530,"1,0111520592452683"
2023-04-05 11:19:00,-2147483648,-75570986,"1,0110021848503614"
2023-04-05 11:20:00,-2147483648,-70134588,"1,0109301035575553"
2023-04-05 11:21:00,-2147483648,-71223067,"1,0109445452967123"
2023-04-05 11:22:00,-2147483648,-105156306,"1,0113943753894568"
2023-04-05 11:23:00,-2147483648,-138852958,"1,0118412574806674"
2023-04-05 11:24:00,-2147483648,-137741777,"1,0118267101278156"
2023-04-05 11:25:00,-2147483648,-137741819,"1,011826709409372"
2023-04-05 11:26:00,-2147483648,-139047664,"1,011844029219752"
2023-04-05 11:27:00,-2147483648,-139047724,"1,0118440281961367"
2023-04-05 11:28:00,-2147483648,-139047724,"1,0118440281960353"
2023-04-05 11:29:00,-2147483648,-161236483,"1,012138210153577"
2023-04-05 11:30:00,-2147483648,-172319516,"1,0122852547689367"
2023-04-05 11:31:00,-2147483648,-138417808,"1,011835486609757"
2023-04-05 11:32:00,-2147483648,-138394781,"1,0118353689363766"
2023-04-05 11:33:00,-2147483648,-138394781,"1,0118353689363324"
2023-04-05 11:34:00,-2147483648,-138394781,"1,0118353689362485"
2023-04-05 11:35:00,-2147483648,-138394781,"1,0118353689362298"
2023-04-05 11:36:00,-2147483648,-155362268,"1,0120603431515496"
2023-04-05 11:37:00,-2147483648,-189302438,"1,0125103135673008"
2023-04-05 11:38:00,-2147483648,-206249391,"1,0127352034498762"
2023-04-05 11:39:00,-2147483648,-206243643,"1,01273517411054"
2023-04-05 11:40:00,-2147483648,-211900839,"1,0128102392724931"
2023-04-05 11:41:00,-2147483648,-202981756,"1,012691921279547"
2023-04-05 11:42:00,-2147483648,-205590970,"1,012726525676786"
2023-04-05 11:43:00,-2147483648,-201784181,"1,0126760485910242"
2023-04-05 11:44:00,-2147483648,-201023285,"1,0126659428344535"
2023-04-05 11:45:00,-2147483648,-201023306,"1,0126659424871869"
2023-04-05 11:46:00,-2147483648,-229323063,"1,0130411206882597"
2023-04-05 11:47:00,-2147483648,-251943717,"1,0133411607611509"
2023-04-05 11:48:00,-2147483648,-258902280,"1,0134335276090447"
2023-04-05 11:49:00,-2147483648,-286561571,"1,0138002129833403"
2023-04-05 11:50:00,-2147483648,-315951226,"1,0141899763362996"
2023-04-05 11:51:00,-2147483648,-315934602,"1,0141898852010849"
2023-04-05 11:52:00,-2147483648,-315934602,"1,0141898852010751"
2023-04-05 11:53:00,-2147483648,-315065414,"1,0141783589141005"
2023-04-05 11:54:00,-2147483648,-313327007,"1,0141553067299514"
2023-04-05 11:55:00,-2147483648,-304832311,"1,0140426359219488"
2023-04-05 11:56:00,-2147483648,-310493566,"1,0141177214789625"
2023-04-05 11:57:00,-2147483648,-313327273,"1,0141553057424524"
2023-04-05 11:58:00,-2147483648,-313327113,"1,014155304926599"
2023-04-05 11:59:00,-2147483648,-312023188,"1,0141380142123353"
2023-04-05 12:00:00,-2147483648,-309646812,"1,0141044648542368"
2023-04-05 12:01:00,-2147483648,-291130668,"1,0138608916193437"
2023-04-05 12:02:00,-2147483648,-274151239,"1,013635711281115"
2023-04-05 12:03:00,-2147483648,-296579202,"1,0139331123741588"
2023-04-05 12:04:00,-2147483648,-323805399,"1,0142941380782455"
2023-04-05 12:05:00,-2147483648,-323790172,"1,01429406502579"
2023-04-05 12:06:00,-2147483648,-324659265,"1,0143055916579586"
2023-04-05 12:07:00,-2147483648,-323790145,"1,0142940654763788"
2023-04-05 12:08:00,-2147483648,-323138013,"1,0142854166113042"
2023-04-05 12:09:00,-2147483648,-334036931,"1,0144299356102384"
2023-04-05 12:10:00,-2147483648,-335776748,"1,0144530298318304"
2023-04-05 12:11:00,-2147483648,-332951213,"1,0144155663467382"
2023-04-05 12:12:00,-2147483648,-329146734,"1,014365118593844"
2023-04-05 12:13:00,-2147483648,-326429345,"1,0143290733229426"
2023-04-05 12:14:00,-2147483648,-323167587,"1,014285819651592"
2023-04-05 12:15:00,-2147483648,-321863185,"1,0142685113069712"
2023-04-05 12:16:00,-2147483648,-323394125,"1,014288813219136"
2023-04-05 12:17:00,-2147483648,-337118023,"1,0144707854059227"
2023-04-05 12:18:00,-2147483648,-334939368,"1,0144419296202745"
2023-04-05 12:19:00,-2147483648,-332220858,"1,014405879819964"
2023-04-05 12:20:00,-2147483648,-298138097,"1,0139538695915653"
2023-04-05 12:21:00,-2147483648,-289208529,"1,0138354525442534"
2023-04-05 12:22:00,-2147483648,-286159700,"1,0137950231330253"
2023-04-05 12:23:00,-2147483648,-289212500,"1,013835519148184"
2023-04-05 12:24:00,-2147483648,-293791180,"1,0138962259569355"
2023-04-05 12:25:00,-2147483648,-308069789,"1,0140855439709324"
2023-04-05 12:26:00,-2147483648,-324525339,"1,0143037682213345"
2023-04-05 12:27:00,-2147483648,-324519808,"1,0143037413958942"
2023-04-05 12:28:00,-2147483648,-325499416,"1,0143167338770147"
2023-04-05 12:29:00,-2147483648,-326479012,"1,014329725188232"
2023-04-05 12:30:00,-2147483648,-322559854,"1,0142777649201995"
2023-04-05 12:31:00,-2147483648,-316462693,"1,014196898638104"
2023-04-05 12:32:00,-2147483648,-298378591,"1,0139570425083588"
2023-04-05 12:33:00,-2147483648,-295105399,"1,0139136616132496"
2023-04-05 12:34:00,-2147483648,-291292268,"1,0138630962893262"
2023-04-05 12:35:00,-2147483648,-286715401,"1,0138024050944423"
2023-04-05 12:36:00,-2147483648,-285953225,"1,0137922756392317"
2023-04-05 12:37:00,-2147483648,-294667490,"1,0139079232297847"
2023-04-05 12:38:00,-2147483648,-297719849,"1,0139483327215362"
2023-04-05 12:39:00,-2147483648,-293798017,"1,0138963281888087"
2023-04-05 12:40:00,-2147483648,-293798554,"1,0138963190349883"
2023-04-05 12:41:00,-2147483648,-293798554,"1,013896319032064"
2023-04-05 12:42:00,-2147483648,-291837338,"1,013870313646812"
2023-04-05 12:43:00,-2147483648,-304266976,"1,0140351258363995"
2023-04-05 12:44:00,-2147483648,-300776513,"1,0139888729129711"
2023-04-05 12:45:00,-2147483648,-314087424,"1,0141653559415265"
2023-04-05 12:46:00,-2147483648,-307324917,"1,014075752623145"
2023-04-05 12:47:00,-2147483648,-299256386,"1,0139687690621375"
2023-04-05 12:48:00,-2147483648,-293804499,"1,0138964293012696"
2023-04-05 12:49:00,-2147483648,-274831698,"1,0136447395225427"
2023-04-05 12:50:00,-2147483648,-240832662,"1,0131937030972151"
2023-04-05 12:51:00,-2147483648,-240809635,"1,013193585013724"
2023-04-05 12:52:00,-2147483648,-256512238,"1,0134017864249238"
2023-04-05 12:53:00,-2147483648,-250830115,"1,013326509720628"
2023-04-05 12:54:00,-2147483648,-245589813,"1,0132570083055792"
2023-04-05 12:55:00,-2147483648,-242532925,"1,013216448998311"
2023-04-05 12:56:00,-2147483648,-238491490,"1,0131628592557422"
2023-04-05 12:57:00,-2147483648,-214276128,"1,0128417082410082"
2023-04-05 12:58:00,-2147483648,-234669356,"1,013112075478262"
2023-04-05 12:59:00,-2147483648,-305892368,"1,0140558326295728"
2023-04-05 13:00:00,-2147483648,-263679861,"1,013496887815452"
2023-04-05 13:01:00,-2147483648,-272190188,"1,013609739229732"
2023-04-05 13:02:00,-2147483648,-309529642,"1,014104679425063"
2023-04-05 13:03:00,-2147483648,-332212085,"1,0144056725050343"
2023-04-05 13:04:00,-2147483648,-346173379,"1,0145908954056986"
2023-04-05 13:05:00,-2147483648,-316283719,"1,014194359727295"
2023-04-05 13:06:00,-2147483648,-259153002,"1,0134363950111118"
2023-04-05 13:07:00,-2147483648,-254611383,"1,0133766437739786"
2023-04-05 13:08:00,-2147483648,-249911751,"1,0133143197148526"
2023-04-05 13:09:00,-2147483648,-280042584,"1,0137137175068782"
2023-04-05 13:10:00,-2147483648,-310162889,"1,014113170332877"
2023-04-05 13:11:00,-2147483648,-306865234,"1,014069619417289"
2023-04-05 13:12:00,-2147483648,-258880801,"1,0134329178897148"
2023-04-05 13:13:00,-2147483648,-231007322,"1,0130635323817458"
2023-04-05 13:14:00,-2147483648,-250309085,"1,0133194946447075"
2023-04-05 13:15:00,-2147483648,-258814663,"1,0134323536485406"
2023-04-05 13:16:00,-2147483648,-254436671,"1,013374325630418"
2023-04-05 13:17:00,-2147483648,-256943337,"1,0134075539930854"
2023-04-05 13:18:00,-2147483648,-265014925,"1,013514583736828"
2023-04-05 13:19:00,-2147483648,-262277704,"1,013478300387055"
2023-04-05 13:20:00,-2147483648,-257681356,"1,0134173362169132"
2023-04-05 13:21:00,-2147483648,-264446021,"1,013507049802162"
2023-04-05 13:22:00,-2147483648,-283013314,"1,0137532209191311"
2023-04-05 13:23:00,-2147483648,-277640909,"1,0136820680937173"
2023-04-05 13:24:00,-2147483648,-289760754,"1,0138427485728547"
2023-04-05 13:25:00,-2147483648,-286691588,"1,0138020769813374"
2023-04-05 13:26:00,-2147483648,-288654733,"1,0138281016612536"
2023-04-05 13:27:00,-2147483648,-299696700,"1,0139745189831046"
2023-04-05 13:28:00,-2147483648,-282754144,"1,0137498246120686"
2023-04-05 13:29:00,-2147483648,-279901518,"1,013712026373386"
2023-04-05 13:30:00,-2147483648,-275957624,"1,0136597306282595"
2023-04-05 13:31:00,-2147483648,-271574845,"1,0136016104635293"
2023-04-05 13:32:00,-2147483648,-268726050,"1,013563818380306"
2023-04-05 13:33:00,-2147483648,-263464236,"1,0134940572160664"
2023-04-05 13:34:00,-2147483648,-242681015,"1,0132184164463014"
2023-04-05 13:35:00,-2147483648,-234132510,"1,0131050665648715"
2023-04-05 13:36:00,-2147483648,-230951014,"1,0130628515435611"
2023-04-05 13:37:00,-2147483648,-291918202,"1,0138707548515944"
2023-04-05 13:38:00,-2147483648,-275437681,"1,0136527914601994"
2023-04-05 13:39:00,-2147483648,-288217471,"1,0138222752852273"
2023-04-05 13:40:00,-2147483648,-289854767,"1,0138440184191413"
2023-04-05 13:41:00,-2147483648,-288977343,"1,0138323813892398"
