,P,Q,mean voltage p.u.
2023-09-12 06:50:00,1508647915,569,"1,007763537462232"
2023-09-12 06:51:00,1522864130,1040,"1,008014012142593"
2023-09-12 06:52:00,1535384848,797,"1,0082538708013458"
2023-09-12 06:53:00,1547226971,774,"1,008327537013408"
2023-09-12 06:54:00,1557378316,607,"1,0082827115304844"
2023-09-12 06:55:00,1571585192,1397,"1,0078316160946814"
2023-09-12 06:56:00,1583437508,775,"1,007905207970861"
2023-09-12 06:57:00,1595282442,751,"1,0080328086243686"
2023-09-12 06:58:00,1605097800,441,"1,0083636927020132"
2023-09-12 06:59:00,1617278849,818,"1,0084393784964372"
2023-09-12 07:00:00,1625061935,374,"1,0087035009913543"
2023-09-12 07:01:00,1628447000,14,"1,0092642271642909"
2023-09-12 07:02:00,1638753977,156317884,"1,0113986592229205"
2023-09-12 07:03:00,1642320495,405969406,"1,01363438307639"
2023-09-12 07:04:00,1670070583,761221860,"1,016814737921288"
2023-09-12 07:05:00,1683268564,1006623495,"1,019011667316025"
2023-09-12 07:06:00,1696471225,1030444186,"1,0192248864442786"
2023-09-12 07:07:00,1706958437,428889982,"1,0138395721708138"
2023-09-12 07:08:00,1717790866,400607498,"1,0135863225057336"
2023-09-12 07:09:00,1729973849,423143174,"1,0137880998124769"
2023-09-12 07:10:00,1738093571,438152239,"1,013922483116357"
2023-09-12 07:11:00,1746553767,453784155,"1,0140624248800507"
2023-09-12 07:12:00,1755012206,677571824,"1,016065871451476"
2023-09-12 07:13:00,1761780873,1147821163,"1,0202757209268791"
2023-09-12 07:14:00,1769976516,1256373525,"1,0212468385050346"
2023-09-12 07:15:00,1776672486,1236968532,"1,0210737770685854"
2023-09-12 07:16:00,1789012858,1071890768,"1,0195942802335682"
2023-09-12 07:17:00,1799120492,932592157,"1,0183477137878725"
2023-09-12 07:18:00,1807165630,852094321,"1,0176278588659078"
2023-09-12 07:19:00,1817282597,870309959,"1,0177913174024873"
2023-09-12 07:20:00,1819989248,859408613,"1,017693733201805"
2023-09-12 07:21:00,1803821608,750941209,"1,0167220265132404"
2023-09-12 07:22:00,1830158160,798700081,"1,0171501250935495"
2023-09-12 07:23:00,1853843666,841702606,"1,0175351254466083"
2023-09-12 07:24:00,1864661064,861290619,"1,0177105698905364"
2023-09-12 07:25:00,1874136066,878452922,"1,017864218557052"
2023-09-12 07:26:00,1882934501,894377637,"1,018006785047973"
2023-09-12 07:27:00,1891731324,1380316790,"1,0246000449902113"
2023-09-12 07:28:00,1901872363,1380316364,"1,0236464504040206"
2023-09-12 07:29:00,1910682403,849785650,"1,017607593989988"
2023-09-12 07:30:00,1920835163,324813356,"1,012907840506562"
2023-09-12 07:31:00,1925919973,285767489,"1,0125581928603846"
2023-09-12 07:32:00,1937099538,225574681,"1,0120191836175143"
2023-09-12 07:33:00,1944123276,433218691,"1,0138757729469206"
2023-09-12 07:34:00,1950638276,492651458,"1,0144101877230018"
2023-09-12 07:35:00,1968662764,621960382,"1,0155670544576867"
2023-09-12 07:36:00,1979810064,498401101,"1,0144609144720425"
2023-09-12 07:37:00,1988036602,673562036,"1,0160281633372008"
2023-09-12 07:38:00,1993949098,620089701,"1,0155510903984442"
2023-09-12 07:39:00,2000363155,631757693,"1,0156557180575727"
2023-09-12 07:40:00,2014237650,657098049,"1,015882578859124"
2023-09-12 07:41:00,2024452331,755355389,"1,0167616595362283"
2023-09-12 07:42:00,2032517864,785724119,"1,0170340398764834"
2023-09-12 07:43:00,2042747066,899335367,"1,0180504321483328"
2023-09-12 07:44:00,2052818625,917284268,"1,0182118498026094"
2023-09-12 07:45:00,2061616654,933151154,"1,0183539004514497"
2023-09-12 07:46:00,2071092517,950228871,"1,01850678436094"
2023-09-12 07:47:00,2079214030,964852591,"1,0186377059882397"
2023-09-12 07:48:00,2086658776,978249261,"1,018757640078478"
2023-09-12 07:49:00,2098780802,1188702691,"1,0206391125338412"
2023-09-12 07:50:00,2108392453,1298559161,"1,0216244828180765"
2023-09-12 07:51:00,2119486454,1318023467,"1,0217994165088533"
2023-09-12 07:52:00,2127945592,1333012641,"1,021933614390112"
2023-09-12 07:53:00,2138098705,1350994228,"1,0220945866942737"
2023-09-12 07:54:00,2144202488,1299840670,"1,0216364939935"
2023-09-12 07:55:00,-2147483648,1279514335,"1,021454661354254"
2023-09-12 07:56:00,-2147483648,1297525011,"1,021615909821603"
2023-09-12 07:57:00,-2147483648,1244440801,"1,0211405224877668"
2023-09-12 07:58:00,-2147483648,1231319256,"1,0210232125927776"
2023-09-12 07:59:00,-2147483648,1243347799,"1,0211309051990336"
2023-09-12 08:00:00,-2147483648,1258400670,"1,0212656249179977"
2023-09-12 08:01:00,-2147483648,1272799078,"1,021394560638117"
2023-09-12 08:02:00,-2147483648,1282402917,"1,0214805445347803"
2023-09-12 08:03:00,-2147483648,1298010440,"1,021620260256705"
2023-09-12 08:04:00,-2147483648,1311201315,"1,0217383540262452"
2023-09-12 08:05:00,-2147483648,1073907230,"1,019614016958361"
2023-09-12 08:06:00,-2147483648,935787014,"1,0183763292030472"
2023-09-12 08:07:00,-2147483648,598910669,"1,0153616664431355"
2023-09-12 08:08:00,-2147483648,613738272,"1,015494396493552"
2023-09-12 08:09:00,-2147483648,632253227,"1,0156601422726363"
2023-09-12 08:10:00,-2147483648,647663311,"1,015798105339214"
2023-09-12 08:11:00,-2147483648,561457134,"1,015025910183056"
2023-09-12 08:12:00,-2147483648,576069232,"1,0151571691878962"
2023-09-12 08:13:00,-2147483648,591517281,"1,0152954646186685"
2023-09-12 08:14:00,-2147483648,529710037,"1,0147419092707917"
2023-09-12 08:15:00,-2147483648,444296658,"1,0139770516125084"
2023-09-12 08:16:00,-2147483648,443536042,"1,013970691433725"
2023-09-12 08:17:00,-2147483648,459073748,"1,0141097794949554"
2023-09-12 08:18:00,-2147483648,474593520,"1,0142487184370028"
2023-09-12 08:19:00,-2147483648,567206665,"1,0150773374357045"
2023-09-12 08:20:00,-2147483648,595238027,"1,0153287855518638"
2023-09-12 08:21:00,-2147483648,610050941,"1,0154613861279933"
2023-09-12 08:22:00,-2147483648,617445792,"1,0155275972239748"
2023-09-12 08:23:00,-2147483648,624842308,"1,0155938136525808"
2023-09-12 08:24:00,-2147483648,894104930,"1,0180043581910354"
2023-09-12 08:25:00,-2147483648,1259326419,"1,0212739596360645"
2023-09-12 08:26:00,-2147483648,1380323609,"1,0224762058726216"
2023-09-12 08:27:00,-2147483648,1380316978,"1,0225172916335"
2023-09-12 08:28:00,-2147483648,1380316007,"1,0233051424967254"
2023-09-12 08:29:00,-2147483648,1380316674,"1,0235181848378887"
2023-09-12 08:30:00,-2147483648,1380316731,"1,0235181626179946"
2023-09-12 08:31:00,-2147483648,1380316174,"1,0227433682507836"
2023-09-12 08:32:00,-2147483648,1305611776,"1,0216881586291275"
2023-09-12 08:33:00,-2147483648,1249388597,"1,021184814876154"
2023-09-12 08:34:00,-2147483648,1260096992,"1,0212808520812384"
2023-09-12 08:35:00,-2147483648,1112457214,"1,019957729472658"
2023-09-12 08:36:00,-2147483648,1127451476,"1,0200933522760074"
2023-09-12 08:37:00,-2147483648,1220014437,"1,0209215255224795"
2023-09-12 08:38:00,-2147483648,1238901120,"1,0210910844660837"
2023-09-12 08:39:00,-2147483648,1248489491,"1,021176938641959"
2023-09-12 08:40:00,-2147483648,1266472753,"1,0213379294226947"
2023-09-12 08:41:00,-2147483648,1281448287,"1,021471990671638"
2023-09-12 08:42:00,-2147483648,1203445237,"1,020773307125865"
2023-09-12 08:43:00,-2147483648,1110035376,"1,0199369255760289"
2023-09-12 08:44:00,-2147483648,1124243520,"1,0200646349197628"
2023-09-12 08:45:00,-2147483648,1138699546,"1,0201940504469635"
2023-09-12 08:46:00,-2147483648,610339259,"1,015463977186216"
2023-09-12 08:47:00,-2147483648,386419752,"1,0134593671917351"
2023-09-12 08:48:00,-2147483648,396371376,"1,0135484522505187"
2023-09-12 08:49:00,-2147483648,419370353,"1,013754322846151"
2023-09-12 08:50:00,-2147483648,515194555,"1,0146116714938545"
2023-09-12 08:51:00,-2147483648,530884061,"1,014752651884486"
2023-09-12 08:52:00,-2147483648,541997710,"1,014852153249331"
2023-09-12 08:53:00,-2147483648,366240077,"1,0132768078489165"
2023-09-12 08:54:00,-2147483648,297377337,"1,0126619286548617"
2023-09-12 08:55:00,-2147483648,547136645,"1,0148981659770513"
2023-09-12 08:56:00,-2147483648,1136702660,"1,0201761810275074"
2023-09-12 08:57:00,-2147483648,536195285,"1,0148002101754958"
2023-09-12 08:58:00,-2147483648,628417240,"1,0156253217226627"
2023-09-12 08:59:00,-2147483648,953952655,"1,0185401375985816"
2023-09-12 09:00:00,-2147483648,976937558,"1,0187459064938922"
2023-09-12 09:01:00,-2147483648,926331543,"1,0182926995859936"
2023-09-12 09:02:00,-2147483648,929890956,"1,018324727786116"
2023-09-12 09:03:00,-2147483648,937173627,"1,0183899226925957"
2023-09-12 09:04:00,-2147483648,952340179,"1,018525689173737"
2023-09-12 09:05:00,-2147483648,1055708142,"1,019450461148254"
2023-09-12 09:06:00,-2147483648,1067458571,"1,0195562781240917"
2023-09-12 09:07:00,-2147483648,918712942,"1,018223310276314"
2023-09-12 09:08:00,-2147483648,941022734,"1,018424355723305"
2023-09-12 09:09:00,-2147483648,1193444622,"1,020684161191882"
2023-09-12 09:10:00,-2147483648,1195843980,"1,020705640977286"
2023-09-12 09:11:00,-2147483648,1238957093,"1,021091499849522"
2023-09-12 09:12:00,-2147483648,1316020006,"1,021781158928049"
2023-09-12 09:13:00,-2147483648,1330765085,"1,0219134937759646"
2023-09-12 09:14:00,-2147483648,1259426869,"1,0212745473862306"
2023-09-12 09:15:00,-2147483648,970240278,"1,0186859507790134"
2023-09-12 09:16:00,-2147483648,1110446989,"1,019939978198027"
2023-09-12 09:17:00,-2147483648,1190329671,"1,0206559060247562"
2023-09-12 09:18:00,-2147483648,1107754394,"1,0199166065225762"
2023-09-12 09:19:00,-2147483648,864096897,"1,0177357149186887"
2023-09-12 09:20:00,-2147483648,836264790,"1,0174865509201636"
2023-09-12 09:21:00,-2147483648,849047690,"1,017600979328262"
2023-09-12 09:22:00,-2147483648,1233273245,"1,0210407215382578"
2023-09-12 09:23:00,-2147483648,1254817949,"1,02123357182778"
2023-09-12 09:24:00,-2147483648,1276327354,"1,0214261322999063"
2023-09-12 09:25:00,-2147483648,1287064021,"1,0215222711782814"
2023-09-12 09:26:00,-2147483648,1297804780,"1,021618426544424"
2023-09-12 09:27:00,-2147483648,1254861008,"1,0212338771998013"
2023-09-12 09:28:00,-2147483648,1163995903,"1,0204200457485588"
2023-09-12 09:29:00,-2147483648,840021211,"1,0175201799135207"
2023-09-12 09:30:00,-2147483648,795231271,"1,0171190200941072"
2023-09-12 09:31:00,-2147483648,1168535625,"1,0204611658015554"
2023-09-12 09:32:00,-2147483648,1119876366,"1,020025412812494"
2023-09-12 09:33:00,-2147483648,767222251,"1,0168684557814869"
2023-09-12 09:34:00,-2147483648,719416814,"1,016440019618802"
2023-09-12 09:35:00,2140978583,602357603,"1,01539034681069"
2023-09-12 09:36:00,-2147483648,916615205,"1,0182058785498402"
2023-09-12 09:37:00,-2147483648,807093792,"1,017224703991257"
2023-09-12 09:38:00,2119144936,561599041,"1,0150276388685555"
2023-09-12 09:39:00,2114746127,553544711,"1,0149555298117876"
2023-09-12 09:40:00,-2147483648,661110765,"1,0159185051391275"
2023-09-12 09:41:00,-2147483648,716623262,"1,0164152959270318"
2023-09-12 09:42:00,-2147483648,739895733,"1,0166237874090034"
2023-09-12 09:43:00,-2147483648,1204458254,"1,0207827577010042"
2023-09-12 09:44:00,-2147483648,1380319968,"1,0224403033274234"
2023-09-12 09:45:00,-2147483648,1227330979,"1,0209868271420712"
2023-09-12 09:46:00,-2147483648,728637485,"1,0165230285082272"
2023-09-12 09:47:00,-2147483648,1103291642,"1,0198770767973604"
2023-09-12 09:48:00,-2147483648,1132152962,"1,0201354067194277"
2023-09-12 09:49:00,-2147483648,1144205874,"1,0202433348316464"
2023-09-12 09:50:00,-2147483648,1088604373,"1,019745399889975"
2023-09-12 09:51:00,-2147483648,1097527689,"1,0198254717819868"
2023-09-12 09:52:00,-2147483648,1097525212,"1,0198254542496368"
2023-09-12 09:53:00,-2147483648,1093919587,"1,0197931745626947"
2023-09-12 09:54:00,-2147483648,1090312372,"1,0197608813949803"
2023-09-12 09:55:00,-2147483648,1006345174,"1,0190087695221417"
2023-09-12 09:56:00,-2147483648,864281082,"1,0177361746458355"
2023-09-12 09:57:00,-2147483648,884314690,"1,017916688853047"
2023-09-12 09:58:00,-2147483648,1042343210,"1,0193298687134864"
2023-09-12 09:59:00,-2147483648,1252981487,"1,0212145495244698"
2023-09-12 10:00:00,-2147483648,1269573315,"1,0213656942007396"
2023-09-12 10:01:00,-2147483648,1380344583,"1,0225980388467462"
2023-09-12 10:02:00,-2147483648,1380423570,"1,0224028014377518"
2023-09-12 10:03:00,-2147483648,1380632773,"1,0223573881239492"
2023-09-12 10:04:00,-2147483648,1380319565,"1,0237500869840157"
2023-09-12 10:05:00,-2147483648,1380439297,"1,0244460289586277"
2023-09-12 10:06:00,-2147483648,1380401281,"1,0247669703355249"
2023-09-12 10:07:00,-2147483648,1380322030,"1,0245206399312967"
2023-09-12 10:08:00,-2147483648,1380316695,"1,023921214299938"
2023-09-12 10:09:00,-2147483648,1380316931,"1,0238495279438735"
2023-09-12 10:10:00,-2147483648,1380321411,"1,0232728226824153"
2023-09-12 10:11:00,-2147483648,1380317204,"1,0231049187216632"
2023-09-12 10:12:00,-2147483648,1380316700,"1,0232644664301394"
2023-09-12 10:13:00,-2147483648,1380316513,"1,0240217183924112"
2023-09-12 10:14:00,-2147483648,1380384626,"1,0235059574398786"
2023-09-12 10:15:00,-2147483648,1380505355,"1,0225360655447115"
2023-09-12 10:16:00,-2147483648,1380329744,"1,0228877582726537"
2023-09-12 10:17:00,-2147483648,1380481251,"1,0239490229840058"
2023-09-12 10:18:00,-2147483648,1380466966,"1,0248516722149"
2023-09-12 10:19:00,-2147483648,1380316740,"1,0246474554290488"
2023-09-12 10:20:00,-2147483648,1380316786,"1,0245533481858806"
2023-09-12 10:21:00,-2147483648,1380317002,"1,0245963069380015"
2023-09-12 10:22:00,-2147483648,1380316781,"1,0246147121843006"
2023-09-12 10:23:00,-2147483648,1380317359,"1,0246801607727585"
2023-09-12 10:24:00,-2147483648,1380317712,"1,0247619539259762"
2023-09-12 10:25:00,-2147483648,1380316851,"1,0247905650821054"
2023-09-12 10:26:00,-2147483648,1380317212,"1,0248478061705686"
2023-09-12 10:27:00,-2147483648,1380316793,"1,024827361767514"
2023-09-12 10:28:00,-2147483648,1380316976,"1,024786480130426"
2023-09-12 10:29:00,-2147483648,1380316781,"1,0247680764872509"
2023-09-12 10:30:00,-2147483648,1380316781,"1,024749674312295"
2023-09-12 10:31:00,-2147483648,1380316340,"1,0241933500724745"
2023-09-12 10:32:00,-2147483648,1380316717,"1,0240867945127197"
2023-09-12 10:33:00,-2147483648,1380316887,"1,0239579332982034"
2023-09-12 10:34:00,-2147483648,1380316630,"1,0236450129877128"
2023-09-12 10:35:00,-2147483648,1380316700,"1,023485430443558"
2023-09-12 10:36:00,-2147483648,1380316820,"1,0234608592365206"
2023-09-12 10:37:00,-2147483648,1380316753,"1,023448573091995"
2023-09-12 10:38:00,-2147483648,1380316793,"1,0234281035151944"
2023-09-12 10:39:00,-2147483648,1380316734,"1,0234240086436717"
2023-09-12 10:40:00,-2147483648,1380316734,"1,0233871554017722"
2023-09-12 10:41:00,-2147483648,1380316741,"1,023378968152285"
2023-09-12 10:42:00,-2147483648,1380316771,"1,0233625875236745"
2023-09-12 10:43:00,-2147483648,1380316491,"1,022912567705943"
2023-09-12 10:44:00,-2147483648,1380316951,"1,022648448629662"
2023-09-12 10:45:00,-2147483648,1380316887,"1,0230863770772136"
2023-09-12 10:46:00,-2147483648,1380316730,"1,0235344094923924"
2023-09-12 10:47:00,-2147483648,1380316731,"1,0235343088332811"
2023-09-12 10:48:00,-2147483648,1380316380,"1,0230024161461784"
2023-09-12 10:49:00,-2147483648,1380316717,"1,0228959709950984"
2023-09-12 10:50:00,-2147483648,1380316771,"1,0228795708752698"
2023-09-12 10:51:00,-2147483648,1380316741,"1,0228713765626345"
2023-09-12 10:52:00,-2147483648,1380316731,"1,0228713764420718"
2023-09-12 10:53:00,-2147483648,1380317529,"1,0227976112417996"
2023-09-12 10:54:00,-2147483648,1380316731,"1,0227976014604967"
2023-09-12 10:55:00,-2147483648,1380317716,"1,0227156262535908"
2023-09-12 10:56:00,-2147483648,1380316824,"1,0228528145064917"
2023-09-12 10:57:00,-2147483648,1380316680,"1,023063546749069"
2023-09-12 10:58:00,-2147483648,1380317029,"1,0230184398176667"
2023-09-12 10:59:00,-2147483648,1380317529,"1,0230922210258724"
2023-09-12 11:00:00,-2147483648,1380566915,"1,023095277780103"
2023-09-12 11:01:00,-2147483648,1380316738,"1,023100407000978"
2023-09-12 11:02:00,-2147483648,1380316771,"1,0231168001211437"
2023-09-12 11:03:00,-2147483648,1380316604,"1,0234360524513133"
2023-09-12 11:04:00,-2147483648,1380316731,"1,0234360025208025"
2023-09-12 11:05:00,-2147483648,1380316931,"1,023399133534204"
2023-09-12 11:06:00,-2147483648,1380317816,"1,0233130972640172"
2023-09-12 11:07:00,-2147483648,1380316820,"1,0232884956212993"
2023-09-12 11:08:00,-2147483648,1380316804,"1,023210734575874"
2023-09-12 11:09:00,-2147483648,1380317124,"1,0229938721837606"
2023-09-12 11:10:00,-2147483648,1380317286,"1,0230553371690492"
2023-09-12 11:11:00,-2147483648,1380317147,"1,023108609431696"
2023-09-12 11:12:00,-2147483648,1380316747,"1,0231188476621629"
2023-09-12 11:13:00,-2147483648,1380316953,"1,0228548895849965"
2023-09-12 11:14:00,-2147483648,1380316498,"1,0224271252109365"
2023-09-12 11:15:00,-2147483648,1380316747,"1,02241678508424"
2023-09-12 11:16:00,-2147483648,1377997444,"1,0223363483454808"
2023-09-12 11:17:00,-2147483648,1329846400,"1,0219051474909684"
2023-09-12 11:18:00,-2147483648,1322623293,"1,0218406149963744"
2023-09-12 11:19:00,-2147483648,1321429339,"1,0218299292035546"
2023-09-12 11:20:00,-2147483648,1036592588,"1,0192799619470905"
2023-09-12 11:21:00,-2147483648,1009609925,"1,0190383479277807"
2023-09-12 11:22:00,-2147483648,1031942789,"1,019238306452741"
2023-09-12 11:23:00,-2147483648,1087296325,"1,0197336912870527"
2023-09-12 11:24:00,-2147483648,1024802721,"1,0191741797148104"
2023-09-12 11:25:00,-2147483648,962524550,"1,0186166516673305"
2023-09-12 11:26:00,-2147483648,1035385936,"1,0192688155173546"
2023-09-12 11:27:00,-2147483648,1155609901,"1,0203445111788754"
2023-09-12 11:28:00,-2147483648,1259414606,"1,0212740694901792"
2023-09-12 11:29:00,-2147483648,1275834987,"1,021421735512672"
2023-09-12 11:30:00,-2147483648,1106901018,"1,0199076300913017"
2023-09-12 11:31:00,-2147483648,1042597915,"1,019333441395211"
2023-09-12 11:32:00,-2147483648,979970229,"1,0187728212213782"
2023-09-12 11:33:00,-2147483648,1136847938,"1,0201760081654894"
2023-09-12 11:34:00,-2147483648,1103046274,"1,0198748151287722"
2023-09-12 11:35:00,-2147483648,1084346567,"1,0197074537045554"
2023-09-12 11:36:00,-2147483648,1081925422,"1,019685798642159"
2023-09-12 11:37:00,-2147483648,1106040059,"1,0199016486570112"
2023-09-12 11:38:00,-2147483648,1074721736,"1,0196212518968026"
2023-09-12 11:39:00,-2147483648,1090972925,"1,0197667803410797"
2023-09-12 11:40:00,-2147483648,1086144245,"1,0197235673703264"
2023-09-12 11:41:00,-2147483648,1081925793,"1,0196858012674188"
2023-09-12 11:42:00,-2147483648,1081925240,"1,0196857973548064"
2023-09-12 11:43:00,-2147483648,1107749193,"1,0199169409845483"
2023-09-12 11:44:00,-2147483648,1258570280,"1,0212658151873528"
2023-09-12 11:45:00,-2147483648,1380573762,"1,0231062633859929"
2023-09-12 11:46:00,-2147483648,1380316714,"1,0232013186248057"
2023-09-12 11:47:00,-2147483648,1380316731,"1,0232013140059448"
2023-09-12 11:48:00,-2147483648,1380319838,"1,0228345048113363"
2023-09-12 11:49:00,-2147483648,1328039553,"1,021889025140737"
2023-09-12 11:50:00,-2147483648,1380498400,"1,0229859662200878"
2023-09-12 11:51:00,-2147483648,1380316862,"1,0229549929850892"
2023-09-12 11:52:00,-2147483648,1380319177,"1,0229896432186425"
2023-09-12 11:53:00,-2147483648,1380320227,"1,0231613942215667"
2023-09-12 11:54:00,-2147483648,1380322439,"1,0238586553954228"
2023-09-12 11:55:00,-2147483648,1380317446,"1,0237886009426993"
2023-09-12 11:56:00,-2147483648,1380322291,"1,023593642464227"
2023-09-12 11:57:00,-2147483648,1380316499,"1,0240199080495058"
2023-09-12 11:58:00,-2147483648,1380316490,"1,024536384925267"
2023-09-12 11:59:00,-2147483648,1380318054,"1,024909409322451"
2023-09-12 12:00:00,-2147483648,1380316857,"1,025073271207156"
2023-09-12 12:01:00,-2147483648,1380321067,"1,0249011008698268"
2023-09-12 12:02:00,-2147483648,1380318395,"1,0247944114536984"
2023-09-12 12:03:00,-2147483648,1380322640,"1,024593374449304"
2023-09-12 12:04:00,-2147483648,1380316734,"1,024589197250238"
2023-09-12 12:05:00,-2147483648,1380320477,"1,024749302652682"
2023-09-12 12:06:00,-2147483648,1380316753,"1,024736949674344"
2023-09-12 12:07:00,-2147483648,1380317086,"1,024786191246574"
2023-09-12 12:08:00,-2147483648,1380316731,"1,0247861869030863"
2023-09-12 12:09:00,-2147483648,1380316753,"1,024798493830973"
2023-09-12 12:10:00,-2147483648,1380323513,"1,024583122133104"
2023-09-12 12:11:00,-2147483648,1380324183,"1,0243572797862206"
2023-09-12 12:12:00,-2147483648,1380316774,"1,024394141269809"
2023-09-12 12:13:00,-2147483648,1380317891,"1,024761260777775"
2023-09-12 12:14:00,-2147483648,1380316689,"1,0249929593458444"
2023-09-12 12:15:00,-2147483648,1380316614,"1,0254625593950943"
2023-09-12 12:16:00,-2147483648,1380317093,"1,0257330686065445"
2023-09-12 12:17:00,-2147483648,1380320038,"1,0257741788219663"
2023-09-12 12:18:00,-2147483648,1380315817,"1,0249217343285446"
2023-09-12 12:19:00,-2147483648,1380317192,"1,0245276975301547"
2023-09-12 12:20:00,-2147483648,1380316739,"1,0246359450374842"
2023-09-12 12:21:00,-2147483648,1380325840,"1,0247136727879542"
2023-09-12 12:22:00,-2147483648,1380341477,"1,0244114430174491"
2023-09-12 12:23:00,-2147483648,1380318567,"1,0248358187817606"
2023-09-12 12:24:00,-2147483648,1380316761,"1,0248213206326866"
2023-09-12 12:25:00,-2147483648,1380322897,"1,0250269321937404"
2023-09-12 12:26:00,-2147483648,1380316771,"1,0250432961406963"
2023-09-12 12:27:00,-2147483648,1380316731,"1,025043295659298"
2023-09-12 12:28:00,-2147483648,1380317362,"1,02510904851968"
2023-09-12 12:29:00,-2147483648,1380336908,"1,0254809347273313"
2023-09-12 12:30:00,-2147483648,1380317591,"1,0249211670521294"
2023-09-12 12:31:00,-2147483648,1380317816,"1,0248347772715145"
2023-09-12 12:32:00,-2147483648,1380316771,"1,024818336874636"
2023-09-12 12:33:00,-2147483648,1380320749,"1,0249248118741796"
2023-09-12 12:34:00,-2147483648,1380330536,"1,0246720507395668"
2023-09-12 12:35:00,-2147483648,1380326206,"1,024926818242064"
2023-09-12 12:36:00,-2147483648,1380316845,"1,0252980607378106"
2023-09-12 12:37:00,-2147483648,1380316741,"1,025306203675832"
2023-09-12 12:38:00,-2147483648,1380316835,"1,0253328964349593"
2023-09-12 12:39:00,-2147483648,1380323516,"1,025117339847623"
2023-09-12 12:40:00,-2147483648,1380316865,"1,0251193143986943"
2023-09-12 12:41:00,-2147483648,1380361149,"1,0249505808070083"
2023-09-12 12:42:00,-2147483648,1380315311,"1,0261412298610144"
2023-09-12 12:43:00,-2147483648,1380335567,"1,0257810546059147"
2023-09-12 12:44:00,2087398727,1380374448,"1,0251517065995726"
2023-09-12 12:45:00,2110688132,1380319656,"1,0252931481408527"
2023-09-12 12:46:00,2082269951,1380320655,"1,0248531147443647"
2023-09-12 12:47:00,2044039503,1380323813,"1,0242463557794157"
2023-09-12 12:48:00,1974671489,1380342762,"1,023823323711916"
2023-09-12 12:49:00,1992914885,1380318645,"1,0237206864568464"
2023-09-12 12:50:00,1953348236,1380324259,"1,0230516287284503"
2023-09-12 12:51:00,2033565162,1380351597,"1,0235413401625877"
2023-09-12 12:52:00,2023029523,1380317133,"1,0240648296019454"
2023-09-12 12:53:00,2060959999,1380323709,"1,0246699980558147"
2023-09-12 12:54:00,2112054010,1380330820,"1,0249810881822907"
2023-09-12 12:55:00,-2147483648,1380330607,"1,02463885679438"
2023-09-12 12:56:00,2087028822,1380346344,"1,0241877627101494"
2023-09-12 12:57:00,2032191298,1380332990,"1,023853423127963"
2023-09-12 12:58:00,1850038206,1380505035,"1,024240643770195"
2023-09-12 12:59:00,2108654027,1380316738,"1,0281651133452947"
2023-09-12 13:00:00,2128620777,1380316756,"1,0275919135278069"
2023-09-12 13:01:00,-2147483648,1380332370,"1,0265760881892358"
2023-09-12 13:02:00,-2147483648,1380327702,"1,0266310917878214"
2023-09-12 13:03:00,-2147483648,1380324147,"1,026569304428543"
2023-09-12 13:04:00,2100790522,1380361556,"1,0274777156966663"
2023-09-12 13:05:00,1970642969,1380409448,"1,0270064234950165"
2023-09-12 13:06:00,2064250515,1380367004,"1,0262403645123734"
2023-09-12 13:07:00,2066349968,1380316041,"1,025450958811455"
2023-09-12 13:08:00,2106968055,1380325800,"1,0255909961474894"
2023-09-12 13:09:00,2118465152,1380317480,"1,0253405080515927"
2023-09-12 13:10:00,2036274415,1380353173,"1,0248402486860393"
2023-09-12 13:11:00,1956439420,1380349501,"1,0239259466423272"
2023-09-12 13:12:00,1833927932,1380399107,"1,0233917336294165"
2023-09-12 13:13:00,1959612550,1380396953,"1,0250150504502946"
2023-09-12 13:14:00,1887766954,1380340674,"1,023613912072218"
2023-09-12 13:15:00,1707436385,1380495506,"1,0228321486072862"
2023-09-12 13:16:00,1689348933,1380318209,"1,0234165872574246"
2023-09-12 13:17:00,1634540912,1380333499,"1,0233484790158565"
2023-09-12 13:18:00,1581084921,1380332287,"1,0230207160697342"
2023-09-12 13:19:00,1618301698,1380324273,"1,0232488661498462"
2023-09-12 13:20:00,1594942641,1380316805,"1,0231056160123209"
2023-09-12 13:21:00,1670443333,1380347744,"1,0235684616254408"
2023-09-12 13:22:00,1717800224,1380328915,"1,0238582675531078"
2023-09-12 13:23:00,1725232137,1380317031,"1,023903678110889"
2023-09-12 13:24:00,1686661833,1380324811,"1,0236676478662323"
2023-09-12 13:25:00,1732021699,1380327489,"1,0241593554386947"
2023-09-12 13:26:00,1714396919,1380318450,"1,0244798315338053"
2023-09-12 13:27:00,1681244669,1380322694,"1,0242769457408656"
2023-09-12 13:28:00,1533821700,1380434902,"1,023374306526721"
2023-09-12 13:29:00,1528274918,1380316891,"1,0234468497942084"
2023-09-12 13:30:00,1433463164,1380367440,"1,024045423958026"
2023-09-12 13:31:00,1500552600,1380341225,"1,024456100206517"
2023-09-12 13:32:00,1513381808,1380317630,"1,0242130979481143"
2023-09-12 13:33:00,1431242360,1380351261,"1,0230660634072803"
2023-09-12 13:34:00,1351661831,1380351318,"1,0225766457782202"
2023-09-12 13:35:00,1349251167,1380315560,"1,0235276990542015"
2023-09-12 13:36:00,1413916886,1380339531,"1,0239245849667375"
2023-09-12 13:37:00,1323884889,1380361813,"1,0238009101484116"
2023-09-12 13:38:00,1367183394,1380327261,"1,0236375819187342"
