,P,Q,mean voltage p.u.
2023-04-19 06:54:00,594921094,719,"1,0075119372787895"
2023-04-19 06:55:00,594930802,0,"1,007565885463822"
2023-04-19 06:56:00,594930804,0,"1,0075658840195068"
2023-04-19 06:57:00,594930804,0,"1,007565884019506"
2023-04-19 06:58:00,605080021,628,"1,0072497492475898"
2023-04-19 06:59:00,617190535,1886,"1,0022362800430633"
2023-04-19 07:00:00,629483992,1395,"1,0012716161801898"
2023-04-19 07:01:00,639602092,579,"1,0013337327721332"
2023-04-19 07:02:00,653817584,1120,"1,0015321486643431"
2023-04-19 07:03:00,664311704,539,"1,0021413787876194"
2023-04-19 07:04:00,665997064,25,"1,0018263610066105"
2023-04-19 07:05:00,661939116,57,"1,0011495788706926"
2023-04-19 07:06:00,657876719,80,"1,0009066614442037"
2023-04-19 07:07:00,663966779,220,"1,0008366275529377"
2023-04-19 07:08:00,674120199,583,"1,0009008884543606"
2023-04-19 07:09:00,689368196,1024,"1,0023004548738152"
2023-04-19 07:10:00,701523809,964,"1,0017254948945298"
2023-04-19 07:11:00,706949035,113,"1,0024108847014943"
2023-04-19 07:12:00,708637807,16,"1,002421338673016"
2023-04-19 07:13:00,709314430,6,"1,0021543713378571"
2023-04-19 07:14:00,712699701,50,"1,002447033386014"
2023-04-19 07:15:00,714391317,8,"1,0027832116597613"
2023-04-19 07:16:00,722849716,433,"1,0026196541339474"
2023-04-19 07:17:00,726908818,150,"1,001886124844152"
2023-04-19 07:18:00,731648409,153,"1,0015902777147272"
2023-04-19 07:19:00,737064701,165,"1,001624455498638"
2023-04-19 07:20:00,745186480,4,"1,0021638975630156"
2023-04-19 07:21:00,757391486,474,"1,004249785251028"
2023-04-19 07:22:00,769888788,925,"1,0041096597069863"
2023-04-19 07:23:00,783743365,1496,"1,0026255542842877"
2023-04-19 07:24:00,795940462,1000,"1,0019965976181964"
2023-04-19 07:25:00,797978899,23,"1,0020092096487985"
2023-04-19 07:26:00,803393703,165,"1,0020433922051677"
2023-04-19 07:27:00,808468806,166,"1,0018586335133726"
2023-04-19 07:28:00,797983910,539,"1,001358612029328"
2023-04-19 07:29:00,785120256,934,"1,0012772507311545"
2023-04-19 07:30:00,761438919,3079,"1,0009107484336743"
2023-04-19 07:31:00,727641802,5681,"0,9992876496958589"
2023-04-19 07:32:00,708646149,1949,"0,998840843309744"
2023-04-19 07:33:00,697809325,667,"0,9987720794952611"
2023-04-19 07:34:00,692394121,166,"0,9987377406821242"
2023-04-19 07:35:00,693748188,1,"0,9993976177707788"
2023-04-19 07:36:00,700519549,204,"0,9999830335238461"
2023-04-19 07:37:00,699838874,3,"1,0000870005057836"
2023-04-19 07:38:00,696454991,64,"1,0000655675490997"
2023-04-19 07:39:00,687998092,356,"0,9996322296924112"
2023-04-19 07:40:00,682025499,27356,"0,9990043721201368"
2023-04-19 07:41:00,668370688,1018,"0,9986939070723188"
2023-04-19 07:42:00,647390005,2469,"0,9984522762643728"
2023-04-19 07:43:00,627421047,2269,"0,9983255228710368"
2023-04-19 07:44:00,609823006,1763,"0,9982137849076089"
2023-04-19 07:45:00,594932253,1263,"0,9981192089782813"
2023-04-19 07:46:00,578683381,1576,"0,998341780655289"
2023-04-19 07:47:00,573272569,166,"0,9983073491655914"
2023-04-19 07:48:00,570565107,41,"0,9982901492142019"
2023-04-19 07:49:00,577332169,280,"0,998115976750888"
2023-04-19 07:50:00,580717181,70,"0,9980289029405814"
2023-04-19 07:51:00,584778569,94,"0,9980547005436899"
2023-04-19 07:52:00,591545910,276,"0,9979348477475757"
2023-04-19 07:53:00,595945424,120,"0,9977998847868896"
2023-04-19 07:54:00,601022403,146,"0,9978321286976368"
2023-04-19 07:55:00,603052837,23,"0,9978450277612892"
2023-04-19 07:56:00,607114911,79,"0,9981423143435878"
2023-04-19 07:57:00,613882636,255,"0,9982395566288178"
2023-04-19 07:58:00,620315482,188,"0,9988233330247107"
2023-04-19 07:59:00,630466011,570,"0,998996125401308"
2023-04-19 08:00:00,639451837,25239,"0,9992741843314109"
2023-04-19 08:01:00,647722022,421,"0,9991056554434654"
2023-04-19 08:02:00,657876426,585,"0,9991700244484109"
2023-04-19 08:03:00,659906064,26,"0,9990743307362336"
2023-04-19 08:04:00,663964931,130,"0,998557575140681"
2023-04-19 08:05:00,672428024,407,"0,9986111153495456"
2023-04-19 08:06:00,682577212,638,"0,9983499530135561"
2023-04-19 08:07:00,692727819,667,"0,9979260883187635"
2023-04-19 08:08:00,694762461,29,"0,9977761372450537"
2023-04-19 08:09:00,696455410,8,"0,998112481685616"
2023-04-19 08:10:00,683592076,1009,"0,9983563934786271"
2023-04-19 08:11:00,668367980,1318,"0,9982597471395401"
2023-04-19 08:12:00,652466211,1387,"0,9979417684569197"
2023-04-19 08:13:00,616274704,7236,"0,9972777657289302"
2023-04-19 08:14:00,590868534,3759,"0,9973333278521873"
2023-04-19 08:15:00,575636093,1413,"0,9976709072464963"
2023-04-19 08:16:00,561767528,1097,"0,9975826478359454"
2023-04-19 08:17:00,558380265,90,"0,9981043080851119"
2023-04-19 08:18:00,556689962,18,"0,9982019997110184"
2023-04-19 08:19:00,556351698,0,"0,9981998442555806"
2023-04-19 08:20:00,564804786,507,"0,9973851348220698"
2023-04-19 08:21:00,573270507,439,"0,9971671777960952"
2023-04-19 08:22:00,584784808,683,"0,9977290746884541"
2023-04-19 08:23:00,608436582,3665,"0,9964688789069985"
2023-04-19 08:24:00,634523942,3971,"0,9964167083950048"
2023-04-19 08:25:00,667030044,5876,"0,9969490367950063"
2023-04-19 08:26:00,707279146,9485,"0,9968249873228099"
2023-04-19 08:27:00,737742185,5376,"0,9968555825279709"
2023-04-19 08:28:00,770581233,6022,"0,9972809612059069"
2023-04-19 08:29:00,816266438,11879,"0,9975706955038584"
2023-04-19 08:30:00,858888686,10647,"0,9974614683732813"
2023-04-19 08:31:00,894739887,7998,"0,9967677262291834"
2023-04-19 08:32:00,912729766,1268,"0,9985080674154512"
2023-04-19 08:33:00,926567953,1285,"0,9979443561411712"
2023-04-19 08:34:00,929960672,57,"0,9980739324335106"
2023-04-19 08:35:00,933007303,23,"0,9986351279483469"
2023-04-19 08:36:00,943167784,391,"0,9996747722368768"
2023-04-19 08:37:00,959742360,1553,"0,9997789812814042"
2023-04-19 08:38:00,976307745,1931,"0,998909199733719"
2023-04-19 08:39:00,998999814,2914,"0,9990520908096323"
2023-04-19 08:40:00,1031145887,5,"1,0002296022674213"
2023-04-19 08:41:00,1060593338,4891,"1,0004153085936514"
2023-04-19 08:42:00,1066002708,165,"1,000449379402254"
2023-04-19 08:43:00,1069386630,64,"1,0004707076473467"
2023-04-19 08:44:00,1086309005,1614,"1,00057735895511"
2023-04-19 08:45:00,1096460351,580,"1,0006413101491205"
2023-04-19 08:46:00,1108645427,787,"1,0008804156978008"
2023-04-19 08:47:00,1096455231,974,"1,0012366329147253"
2023-04-19 08:48:00,1115075570,1925,"1,0014078918379972"
2023-04-19 08:49:00,1147898148,6241,"1,0013980395323352"
2023-04-19 08:50:00,1193224185,12481,"1,0009261808390526"
2023-04-19 08:51:00,1259941259,25013,"1,0013454369728627"
2023-04-19 08:52:00,1346264360,41516,"1,0019956598162367"
2023-04-19 08:53:00,1409878909,21888,"1,0027725880502734"
2023-04-19 08:54:00,1375629774,7447,"1,0033686401295647"
2023-04-19 08:55:00,1300896223,31219,"1,0029000723845536"
2023-04-19 08:56:00,1242675342,18978,"1,0025346962198556"
2023-04-19 08:57:00,1163479448,35876,"1,0023619009608224"
2023-04-19 08:58:00,1096422391,26919,"1,0029148410632809"
2023-04-19 08:59:00,1035568335,20786,"1,0025316004653484"
2023-04-19 09:00:00,1000350319,5,"1,0023098005958542"
2023-04-19 09:01:00,972605129,4329,"1,0021350853193287"
2023-04-19 09:02:00,952640578,2150,"1,0017925669066006"
2023-04-19 09:03:00,938779862,655,"1,0000812957930587"
2023-04-19 09:04:00,931991714,244,"0,9999287164878911"
2023-04-19 09:05:00,931990699,0,"0,9999287025846013"
2023-04-19 09:06:00,931989125,33,"0,9986293954897388"
2023-04-19 09:07:00,931990302,8,"0,9979786637484894"
2023-04-19 09:08:00,924885437,262,"0,9977709839819722"
2023-04-19 09:09:00,911697049,774,"0,9968751140646132"
2023-04-19 09:10:00,902886720,461,"0,9969272903451412"
2023-04-19 09:11:00,897469467,233,"0,9974349317322848"
2023-04-19 09:12:00,897455871,345,"1,0017247775693283"
2023-04-19 09:13:00,904590741,53,"1,0039845784160584"
2023-04-19 09:14:00,916424482,786,"1,0040565748980748"
2023-04-19 09:15:00,930638302,1132,"1,0041459963148267"
2023-04-19 09:16:00,944174717,1027,"1,004231132873049"
2023-04-19 09:17:00,952295871,369,"1,004282197359659"
2023-04-19 09:18:00,958387685,193,"1,0044288737685103"
2023-04-19 09:19:00,958386636,3,"1,004862314753488"
2023-04-19 09:20:00,958386861,30,"1,005295583921323"
2023-04-19 09:21:00,958375457,249,"1,001834728365973"
2023-04-19 09:22:00,958379282,165,"1,0046494264808412"
2023-04-19 09:23:00,954326925,73,"1,0044033627486"
2023-04-19 09:24:00,947227570,108,"1,0029511714556998"
2023-04-19 09:25:00,936059153,554,"1,00222988772459"
2023-04-19 09:26:00,915411052,2399,"1,0020995442468736"
2023-04-19 09:27:00,889319847,4559,"1,0032365029578607"
2023-04-19 09:28:00,860928924,4530,"1,0030567758125235"
2023-04-19 09:29:00,832508146,4427,"1,0026608620528903"
2023-04-19 09:30:00,812857338,2437,"1,0032419777261137"
2023-04-19 09:31:00,789518250,3133,"1,0032572419622536"
2023-04-19 09:32:00,774291378,1304,"1,0031611870445871"
2023-04-19 09:33:00,766155127,607,"1,0045752489540345"
2023-04-19 09:34:00,759408688,106,"1,002960155846684"
2023-04-19 09:35:00,759399773,0,"1,0027418750720671"
2023-04-19 09:36:00,758384685,2,"1,0024642856704775"
2023-04-19 09:37:00,753308803,140,"1,002378011871901"
2023-04-19 09:38:00,743159707,526,"1,001988444265504"
2023-04-19 09:39:00,737743677,128,"1,0015203261138168"
2023-04-19 09:40:00,730973163,2,"1,000935076153938"
2023-04-19 09:41:00,726914587,54,"1,0002586108594091"
2023-04-19 09:42:00,726912176,0,"1,0002583816121955"
2023-04-19 09:43:00,730975496,54,"1,0009351868534144"
2023-04-19 09:44:00,735034802,82,"1,001123492081191"
2023-04-19 09:45:00,735710837,1,"1,0019416636574496"
2023-04-19 09:46:00,737064527,10,"1,0019498823777375"
2023-04-19 09:47:00,737064462,0,"1,0016786888211373"
2023-04-19 09:48:00,743833032,258,"1,0017215420826142"
2023-04-19 09:49:00,752295850,366,"1,0020461357675865"
2023-04-19 09:50:00,758725185,198,"1,0024121428157784"
2023-04-19 09:51:00,765493627,221,"1,0027803631874763"
2023-04-19 09:52:00,765491234,0,"1,0026718020985468"
2023-04-19 09:53:00,765491234,0,"1,002780299411177"
2023-04-19 09:54:00,755327695,787,"1,0038014405433713"
2023-04-19 09:55:00,755338120,11,"1,0047777042752115"
2023-04-19 09:56:00,753308527,19,"1,0046559394444583"
2023-04-19 09:57:00,749585870,77,"1,0046324809544025"
2023-04-19 09:58:00,741117013,553,"1,0055558940755345"
2023-04-19 09:59:00,728935361,967,"1,0061299689583687"
2023-04-19 10:00:00,718790130,2,"1,0060659065713025"
2023-04-19 10:01:00,718790130,0,"1,0060659065497646"
2023-04-19 10:02:00,721160389,11,"1,0067319857648658"
2023-04-19 10:03:00,742143509,2461,"1,0068637331811818"
2023-04-19 10:04:00,773263879,5703,"1,006517255705054"
2023-04-19 10:05:00,807116071,6537,"1,0065129540989022"
2023-04-19 10:06:00,839250889,6166,"1,0060645641622956"
2023-04-19 10:07:00,862952781,3241,"1,0059964241824133"
2023-04-19 10:08:00,865661583,41,"1,0060134033274504"
2023-04-19 10:09:00,864984829,2,"1,0060091507355602"
2023-04-19 10:10:00,850076423,1626,"1,0071630674731922"
2023-04-19 10:11:00,831138524,2138,"1,0074228841484598"
2023-04-19 10:12:00,807458075,3128,"1,0072741382988777"
2023-04-19 10:13:00,787136696,2586,"1,0079060819455563"
2023-04-19 10:14:00,768196652,2071,"1,008003782106588"
2023-04-19 10:15:00,746542984,2615,"1,0078677899261832"
2023-04-19 10:16:00,727591125,2004,"1,0077487382335046"
2023-04-19 10:17:00,711008509,1535,"1,0076445377118393"
2023-04-19 10:18:00,698486348,875,"1,0075658302158654"
2023-04-19 10:19:00,689687095,432,"1,0075105127157016"
2023-04-19 10:20:00,684948748,75,"1,0071551713003584"
2023-04-19 10:21:00,678183073,223,"1,0067871067359684"
2023-04-19 10:22:00,672766150,164,"1,006752968002914"
2023-04-19 10:23:00,670059237,32,"1,0065189436972122"
2023-04-19 10:24:00,672766428,34,"1,0066987594385728"
2023-04-19 10:25:00,682242659,494,"1,0068125990060086"
2023-04-19 10:26:00,695102210,925,"1,0068934984346587"
2023-04-19 10:27:00,715408669,2305,"1,007021215623907"
2023-04-19 10:28:00,732694371,1214,"1,0088672001014565"
2023-04-19 10:29:00,754676417,2496,"1,0095462030900713"
2023-04-19 10:30:00,773603030,2207,"1,0090141563358277"
2023-04-19 10:31:00,797948828,3902,"1,0078119242569348"
2023-04-19 10:32:00,823357053,3725,"1,0076993988868623"
2023-04-19 10:33:00,843328807,2223,"1,007824677057072"
2023-04-19 10:34:00,869726854,3881,"1,0079902686654567"
2023-04-19 10:35:00,890036309,2167,"1,00844279267922"
2023-04-19 10:36:00,909641508,2471,"1,0077531614948434"
2023-04-19 10:37:00,928599450,2196,"1,0073840787660553"
2023-04-19 10:38:00,942139842,1116,"1,0071438692199297"
2023-04-19 10:39:00,956355486,1175,"1,0070704642449828"
2023-04-19 10:40:00,967524064,9,"1,0066528813308129"
2023-04-19 10:41:00,978692588,695,"1,006722930480016"
2023-04-19 10:42:00,984783399,206,"1,0067611214994847"
2023-04-19 10:43:00,984783168,0,"1,0067611188770622"
2023-04-19 10:44:00,981737508,51,"1,0067420211821028"
2023-04-19 10:45:00,961101288,2278,"1,0063960079556524"
2023-04-19 10:46:00,944866652,1153,"1,0053193964848857"
2023-04-19 10:47:00,923204017,2431,"1,0047494530527357"
2023-04-19 10:48:00,917777480,164,"1,0047152267349002"
2023-04-19 10:49:00,917777029,5,"1,0052572386668028"
2023-04-19 10:50:00,917777200,2,"1,0055822201555025"
2023-04-19 10:51:00,924887170,222,"1,0060603832444794"
2023-04-19 10:52:00,939104539,1003,"1,0065830667738107"
2023-04-19 10:53:00,973661904,5805,"1,0079921229263014"
2023-04-19 10:54:00,1061994464,43241,"1,008598698564105"
2023-04-19 10:55:00,1203220260,109510,"1,0097515792391476"
2023-04-19 10:56:00,1388426166,198058,"1,0092857096424823"
2023-04-19 10:57:00,1464688870,32078,"1,0097579954281966"
2023-04-19 10:58:00,1507968225,10793,"1,0097030350427938"
2023-04-19 10:59:00,1644615176,109488,"1,0091503541941296"
2023-04-19 11:00:00,1788176874,377,"1,0091766768740436"
2023-04-19 11:01:00,1697893705,43891,"1,008347178720204"
2023-04-19 11:02:00,1567580526,95745,"1,0079690764057387"
2023-04-19 11:03:00,1515085952,15503,"1,0078037246216691"
2023-04-19 11:04:00,1478244064,5953,"1,0062251747087962"
2023-04-19 11:05:00,1430860129,11320,"1,0051726843834168"
2023-04-19 11:06:00,1365450473,26196,"1,0058988272245692"
2023-04-19 11:07:00,1296785571,27558,"1,0061178366235664"
2023-04-19 11:08:00,1225764856,28068,"1,0056733225814356"
2023-04-19 11:09:00,1153368597,28601,"1,0048951841269265"
2023-04-19 11:10:00,1092369241,22125,"1,005378942438333"
2023-04-19 11:11:00,1014593032,33996,"1,0049987744169595"
2023-04-19 11:12:00,944197012,27899,"1,0046648290528457"
2023-04-19 11:13:00,880211549,23509,"1,0046960182050018"
2023-04-19 11:14:00,822679158,19035,"1,0047676282119853"
2023-04-19 11:15:00,781069152,9713,"1,004505484789051"
2023-04-19 11:16:00,749894190,6077,"1,0054487592447676"
2023-04-19 11:17:00,731962839,2258,"1,006800913923818"
2023-04-19 11:18:00,720821448,693,"1,0067297635062291"
2023-04-19 11:19:00,712699185,369,"1,0066786739710585"
2023-04-19 11:20:00,712698774,0,"1,0066786692943464"
2023-04-19 11:21:00,751270519,8595,"1,006487432031003"
2023-04-19 11:22:00,795951303,11331,"1,0065512895236637"
2023-04-19 11:23:00,834198373,8173,"1,0067915551847688"
2023-04-19 11:24:00,863975005,4949,"1,0069785130558393"
2023-04-19 11:25:00,883938565,2223,"1,0071038002049697"
2023-04-19 11:26:00,906270811,2854,"1,0070813829281853"
2023-04-19 11:27:00,927929075,2688,"1,0070547102597538"
2023-04-19 11:28:00,954992600,4398,"1,0066828185487924"
2023-04-19 11:29:00,993925602,8542,"1,0068186132905397"
2023-04-19 11:30:00,1039268448,11735,"1,0068320850211232"
2023-04-19 11:31:00,1094445149,17018,"1,0071234557481128"
2023-04-19 11:32:00,1133025599,8065,"1,0075813886490466"
2023-04-19 11:33:00,1166521695,6136,"1,007898930889367"
2023-04-19 11:34:00,1185128014,1867,"1,0081234117549047"
2023-04-19 11:35:00,1199341359,1039,"1,0084285282641137"
2023-04-19 11:36:00,1223368236,3198,"1,0085785357452737"
2023-04-19 11:37:00,1255520290,5723,"1,0087792031416225"
2023-04-19 11:38:00,1297826685,9899,"1,0090430806427744"
2023-04-19 11:39:00,1335049428,7656,"1,0092750568201383"
2023-04-19 11:40:00,1358053418,50,"1,0093103169043522"
2023-04-19 11:41:00,1355685088,1,"1,008647340062375"
2023-04-19 11:42:00,1322891481,5130,"1,007578261934531"
2023-04-19 11:43:00,1301871493,2686,"1,007825054681608"
2023-04-19 11:44:00,1307635867,-5,"1,0100797179319732"
2023-04-19 11:45:00,1333353073,3649,"1,0102373820538706"
2023-04-19 11:46:00,1355363997,2193,"1,0111313395671524"
2023-04-19 11:47:00,1421736485,23129,"1,0120839145101814"
2023-04-19 11:48:00,1544272351,82271,"1,0128439616446716"
2023-04-19 11:49:00,1431566499,69593,"1,0121450465029078"
2023-04-19 11:50:00,1315863925,72618,"1,0111559720215313"
2023-04-19 11:51:00,1276168985,8619,"1,0108545410602623"
2023-04-19 11:52:00,1226425532,13643,"1,0105447760080883"
2023-04-19 11:53:00,1208137978,1845,"1,0104307512607913"
2023-04-19 11:54:00,1204075116,91,"1,0104054189266627"
2023-04-19 11:55:00,1208135347,109,"1,0102684798912187"
2023-04-19 11:56:00,1243333145,6993,"1,0103256307014272"
2023-04-19 11:57:00,1286293328,10980,"1,0099445783916046"
2023-04-19 11:58:00,1350274644,23191,"1,0100186285096215"
2023-04-19 11:59:00,1429497199,34575,"1,010511458465026"
2023-04-19 12:00:00,1499650083,127426,"1,010518452694495"
2023-04-19 12:01:00,1512676864,2304,"1,0085465791295227"
2023-04-19 12:02:00,1442716308,26045,"1,0076770080779054"
2023-04-19 12:03:00,1368577761,30441,"1,0072145778360109"
2023-04-19 12:04:00,1310326777,19763,"1,0073915451764912"
2023-04-19 12:05:00,1266012186,11032,"1,0072227378729586"
2023-04-19 12:06:00,1229464381,7416,"1,0069943013680278"
2023-04-19 12:07:00,1205419272,3573,"1,0073848803292038"
2023-04-19 12:08:00,1202037916,241,"1,0087167341151175"
2023-04-19 12:09:00,1212194841,647,"1,008508801764948"
2023-04-19 12:10:00,1202048369,485,"1,0081209406937466"
2023-04-19 12:11:00,1225031675,3716,"1,0070754755025495"
2023-04-19 12:12:00,1241295101,1671,"1,0067438824356336"
2023-04-19 12:13:00,1255853690,1177,"1,00683479784293"
2023-04-19 12:14:00,1271759326,1405,"1,0069342067725828"
2023-04-19 12:15:00,1280218484,397,"1,0069870582318696"
2023-04-19 12:16:00,1303884060,3893,"1,006054316330329"
2023-04-19 12:17:00,1413604096,67573,"1,0065234074853493"
2023-04-19 12:18:00,1330644663,39439,"1,0064915675015882"
2023-04-19 12:19:00,1277502739,16440,"1,006645820689756"
2023-04-19 12:20:00,1198322065,17,"1,0065830926694603"
2023-04-19 12:21:00,1156022412,10200,"1,006534917233739"
2023-04-19 12:22:00,1137081156,1747,"1,0058752663367232"
2023-04-19 12:23:00,1128948516,346,"1,005715905634659"
2023-04-19 12:24:00,1117104434,766,"1,005587601720985"
2023-04-19 12:25:00,1102894402,1032,"1,0052279322060982"
2023-04-19 12:26:00,1100520297,38,"1,0053212816428616"
2023-04-19 12:27:00,1108646979,267,"1,005913616512342"
2023-04-19 12:28:00,1110673265,15,"1,0060885239016837"
2023-04-19 12:29:00,1125575646,952,"1,0069938657066992"
2023-04-19 12:30:00,1143150846,2020,"1,0064543620988529"
2023-04-19 12:31:00,1162094761,2505,"1,0055994538549486"
2023-04-19 12:32:00,1187835268,3692,"1,0057602063717472"
2023-04-19 12:33:00,1212200752,3306,"1,0059127491034183"
2023-04-19 12:34:00,1221333250,506,"1,0058075532948256"
2023-04-19 12:35:00,1221672446,3,"1,0056475573999204"
2023-04-19 12:36:00,1208137217,1020,"1,0055628053203454"
2023-04-19 12:37:00,1191893943,1470,"1,0054610817200569"
2023-04-19 12:38:00,1171929395,2193,"1,005281843926004"
2023-04-19 12:39:00,1155349473,1418,"1,0049074324610563"
2023-04-19 12:40:00,1145191119,5,"1,004519078273859"
2023-04-19 12:41:00,1145190989,3,"1,0041945164954909"
2023-04-19 12:42:00,1155344251,576,"1,0042581682954277"
2023-04-19 12:43:00,1184156561,3484,"1,00606316024278"
2023-04-19 12:44:00,1213235358,4211,"1,0068930229716204"
2023-04-19 12:45:00,1239290351,3318,"1,0077047945656987"
2023-04-19 12:46:00,1250777101,731,"1,007776314035999"
2023-04-19 12:47:00,1253483575,40,"1,007793212690208"
2023-04-19 12:48:00,1249761485,65,"1,0076617934246288"
2023-04-19 12:49:00,1238596489,625,"1,0073758134802364"
2023-04-19 12:50:00,1229118184,498,"1,007316557609976"
2023-04-19 12:51:00,1220996149,366,"1,007265793083568"
2023-04-19 12:52:00,1214228499,234,"1,0071152916681625"
2023-04-19 12:53:00,1226066939,943,"1,0067026000205304"
2023-04-19 12:54:00,1250101564,3246,"1,006798736746928"
2023-04-19 12:55:00,1341183702,46039,"1,0073679125363404"
2023-04-19 12:56:00,1338086819,53,"1,007348321826384"
2023-04-19 12:57:00,1417991841,35361,"1,0078469275205224"
2023-04-19 12:58:00,1411184434,256,"1,0078042941141063"
2023-04-19 12:59:00,1449095376,7950,"1,008040593042484"
2023-04-19 13:00:00,1562895623,109653,"1,0087528103909302"
2023-04-19 13:01:00,1592243666,4629,"1,0090392215563282"
2023-04-19 13:02:00,1657967855,21764,"1,010310947173065"
2023-04-19 13:03:00,1471972496,190376,"1,0091561988622273"
2023-04-19 13:04:00,1397307809,31851,"1,0091767944113346"
2023-04-19 13:05:00,1406450810,317,"1,0097197228794768"
2023-04-19 13:06:00,1496852869,45011,"1,0102819708257895"
2023-04-19 13:07:00,1468045543,4470,"1,0099947974325072"
2023-04-19 13:08:00,1525932716,18231,"1,0104625733065258"
2023-04-19 13:09:00,1876164120,5,"1,0126308830400743"
2023-04-19 13:10:00,2129635648,1,"1,012255479497289"
2023-04-19 13:11:00,-2147483648,25744,"1,011851223572762"
2023-04-19 13:12:00,-2147483648,4,"1,0132141412870683"
2023-04-19 13:13:00,-2147483648,18,"1,0153605410225428"
2023-04-19 13:14:00,-2147483648,2,"1,0124598143772996"
2023-04-19 13:15:00,2126251772,71,"1,0095988227968595"
2023-04-19 13:16:00,1910887179,257926,"1,0086454724690277"
2023-04-19 13:17:00,1660256224,1,"1,008274877224848"
2023-04-19 13:18:00,1602332644,21342,"1,0092107955338787"
2023-04-19 13:19:00,1415778481,192738,"1,0081582417905646"
2023-04-19 13:20:00,1237205597,10279,"1,0074759311979693"
2023-04-19 13:21:00,1088976519,126785,"1,0077401512108508"
2023-04-19 13:22:00,940846815,123907,"1,0073533207319558"
2023-04-19 13:23:00,894420313,12377,"1,0074948530196717"
2023-04-19 13:24:00,872433012,2694,"1,0073567654432485"
2023-04-19 13:25:00,864985171,309,"1,007310015535234"
2023-04-19 13:26:00,898831364,6421,"1,0074682455283788"
2023-04-19 13:27:00,999644653,58557,"1,0071800872237533"
2023-04-19 13:28:00,1123608274,85934,"1,0077935105504092"
2023-04-19 13:29:00,1289204031,151492,"1,008936108723152"
2023-04-19 13:30:00,1794944942,21,"1,0116439972321725"
2023-04-19 13:31:00,2043002125,1,"1,0111835181022966"
2023-04-19 13:32:00,1598326694,13,"1,0086452936394463"
2023-04-19 13:33:00,1362645864,312162,"1,0078277630766503"
2023-04-19 13:34:00,1594597433,297067,"1,0092712930309389"
2023-04-19 13:35:00,1562142860,5279,"1,008420557089946"
2023-04-19 13:36:00,1366513567,1,"1,0064990426961395"
2023-04-19 13:37:00,985460044,5,"1,0058987708140208"
2023-04-19 13:38:00,762588806,281474,"1,0052586741610718"
2023-04-19 13:39:00,640472041,86993,"1,0064435175235509"
2023-04-19 13:40:00,567181074,178,"1,007934268398885"
2023-04-19 13:41:00,538383049,5113,"1,009057271774827"
2023-04-19 13:42:00,529985187,66,"1,0036409398007196"
2023-04-19 13:43:00,534349863,169,"1,0026227316573804"
2023-04-19 13:44:00,581408285,12508,"1,0029199249842988"
2023-04-19 13:45:00,609149093,4342,"1,0030952394187584"
2023-04-19 13:46:00,609144246,0,"1,003095184025085"
2023-04-19 13:47:00,617604104,416,"1,00304005545631"
2023-04-19 13:48:00,664596309,13355,"1,0020353901782229"
2023-04-19 13:49:00,809539298,119788,"1,002408415232213"
2023-04-19 13:50:00,1237578004,12,"1,0049360186343823"
2023-04-19 13:51:00,1152427738,38152,"1,003374948452315"
2023-04-19 13:52:00,887658595,2,"1,0012742946504911"
2023-04-19 13:53:00,793635305,49934,"1,0006807059471952"
2023-04-19 13:54:00,754333391,8739,"1,000431937303282"
2023-04-19 13:55:00,710680208,10792,"1,0001556970309966"
2023-04-19 13:56:00,686306257,3367,"1,0000013150196467"
2023-04-19 13:57:00,698486963,830,"1,000132769592456"
2023-04-19 13:58:00,712030740,912,"1,0008154402909912"
2023-04-19 13:59:00,744177737,5846,"1,0010186116041846"
2023-04-19 14:00:00,760415013,17,"1,0011212316003872"
2023-04-19 14:01:00,768537377,372,"1,001172572784769"
2023-04-19 14:02:00,762784209,187,"1,0011362083448878"
2023-04-19 14:03:00,773620441,545,"1,0018556194315826"
2023-04-19 14:04:00,756017650,1748,"1,0017442222012218"
2023-04-19 14:05:00,707975471,13038,"1,0014406454084877"
2023-04-19 14:06:00,682202419,4428,"1,00290675687801"
2023-04-19 14:07:00,729946372,13265,"1,0026645440645223"
2023-04-19 14:08:00,789853818,20673,"1,002608771392013"
2023-04-19 14:09:00,831831474,9922,"1,0028733892223798"
2023-04-19 14:10:00,839267401,279,"1,0031371350930227"
2023-04-19 14:11:00,840619150,7,"1,003254082762746"
2023-04-19 14:12:00,858218543,1741,"1,0033649842454124"
2023-04-19 14:13:00,883260380,3577,"1,003414316909296"
2023-04-19 14:14:00,861276760,2487,"1,0027339240696158"
2023-04-19 14:15:00,816942568,11066,"1,0024542373309828"
2023-04-19 14:16:00,775992686,9451,"1,0021957890933808"
2023-04-19 14:17:00,745202276,5179,"1,0016759611323718"
2023-04-19 14:18:00,708657904,7351,"1,0011194960220475"
2023-04-19 14:19:00,685629058,3000,"1,0009737321371468"
2023-04-19 14:20:00,657199169,233,"1,0007937805618734"
2023-04-19 14:21:00,643663527,1037,"1,0007080848042476"
2023-04-19 14:22:00,635540898,373,"1,0006566430578387"
2023-04-19 14:23:00,624710800,681,"1,0006966468733869"
2023-04-19 14:24:00,608798668,1558,"1,0011387724083507"
2023-04-19 14:25:00,596962223,793,"1,0010636626609704"
2023-04-19 14:26:00,596961335,0,"1,0010636525070349"
2023-04-19 14:27:00,588839785,373,"1,0010122139583817"
2023-04-19 14:28:00,562768772,4078,"1,0014989537833248"
