,P,Q,mean voltage p.u.
2023-09-01 06:53:00,1751000283,43901,"1,017680816019212"
2023-09-01 06:54:00,1784806556,5891,"1,0181041306634475"
2023-09-01 06:55:00,1744819209,10635,"1,0190991990876894"
2023-09-01 06:56:00,1839693942,47500,"1,01995063264543"
2023-09-01 06:57:00,1849093121,387,"1,0202236262098812"
2023-09-01 06:58:00,1863982731,1191,"1,0203148794179533"
2023-09-01 06:59:00,1863981402,0,"1,0203148645906852"
2023-09-01 07:00:00,1895797568,4543,"1,0205098446773406"
2023-09-01 07:01:00,1925239346,4651,"1,0206901565692674"
2023-09-01 07:02:00,1964842090,8232,"1,0210403277864333"
2023-09-01 07:03:00,2002082750,6513,"1,0218605576656234"
2023-09-01 07:04:00,2059618818,17023,"1,0224809524696992"
2023-09-01 07:05:00,2105604263,12073,"1,0223848945671443"
2023-09-01 07:06:00,2032267258,25836,"1,0210224345404872"
2023-09-01 07:07:00,1589528253,13,"1,0183049937630266"
2023-09-01 07:08:00,1325227179,1,"1,0166733931545622"
2023-09-01 07:09:00,1244673013,36847,"1,0168240176265142"
2023-09-01 07:10:00,1113781778,94583,"1,0163375573057898"
2023-09-01 07:11:00,1138088007,3226,"1,016487747867276"
2023-09-01 07:12:00,1849429695,82,"1,02038732966364"
2023-09-01 07:13:00,2065337455,28,"1,0133124487315053"
2023-09-01 07:14:00,2064322157,5,"1,012821900937101"
2023-09-01 07:15:00,2127968386,22010,"1,013213677287919"
2023-09-01 07:16:00,-2147483648,5369,"1,0134070411895684"
2023-09-01 07:17:00,-2147483648,11897,"1,0135844881614513"
2023-09-01 07:18:00,-2147483648,26919,"1,0132995709661416"
2023-09-01 07:19:00,-2147483648,18299,"1,0131585774688538"
2023-09-01 07:20:00,-2147483648,3400,"1,0130900250819952"
2023-09-01 07:21:00,-2147483648,9443,"1,0122406245960702"
2023-09-01 07:22:00,-2147483648,11548,"1,012080597180832"
2023-09-01 07:23:00,-2147483648,87266,"1,0113021445823147"
2023-09-01 07:24:00,-2147483648,79907,"1,0105563897396233"
2023-09-01 07:25:00,1620662266,51,"1,0065720665212086"
2023-09-01 07:26:00,1983441197,6,"1,0087699369708156"
2023-09-01 07:27:00,2141633354,137009,"1,0097482827019637"
2023-09-01 07:28:00,1651796045,23,"1,0063882317643258"
2023-09-01 07:29:00,2031157497,6,"1,0084192932435632"
2023-09-01 07:30:00,-2147483648,47,"1,0123843217708648"
2023-09-01 07:31:00,-2147483648,2392,"1,0122000631446624"
2023-09-01 07:32:00,-2147483648,26985,"1,0121899097210536"
2023-09-01 07:33:00,-2147483648,22190,"1,0109115281730443"
2023-09-01 07:34:00,-2147483648,257790,"1,0095745792010773"
2023-09-01 07:35:00,-2147483648,409,"1,0093022993048455"
2023-09-01 07:36:00,1991901559,6,"1,0073150292972042"
2023-09-01 07:37:00,-2147483648,6,"1,0100274872232062"
2023-09-01 07:38:00,-2147483648,26,"1,013392979000718"
2023-09-01 07:39:00,-2147483648,2,"1,0113675164698734"
2023-09-01 07:40:00,-2147483648,254,"1,0099020708087874"
2023-09-01 07:41:00,-2147483648,38815,"1,010919631635988"
2023-09-01 07:42:00,2118468124,2,"1,0089590563198898"
2023-09-01 07:43:00,-2147483648,2,"1,0109752359559498"
2023-09-01 07:44:00,-2147483648,1,"1,0122657559284938"
2023-09-01 07:45:00,-2147483648,42493,"1,0117231452300912"
2023-09-01 07:46:00,-2147483648,6857,"1,0115047976104352"
2023-09-01 07:47:00,-2147483648,155849,"1,0104651532031383"
2023-09-01 07:48:00,-2147483648,35457,"1,010960867385006"
2023-09-01 07:49:00,-2147483648,164298,"1,0120295082814603"
2023-09-01 07:50:00,-2147483648,80536,"1,0112814566643966"
2023-09-01 07:51:00,-2147483648,274580,"1,012662557559514"
2023-09-01 07:52:00,-2147483648,46785,"1,0132303850062232"
2023-09-01 07:53:00,-2147483648,105276,"1,0123768476804962"
2023-09-01 07:54:00,-2147483648,16,"1,0095355854412975"
2023-09-01 07:55:00,-2147483648,3767,"1,01042404254337"
2023-09-01 07:56:00,-2147483648,701,"1,0107697126384951"
2023-09-01 07:57:00,1868719101,3,"1,0090290834331848"
2023-09-01 07:58:00,1714524247,131785,"1,0082351717565443"
2023-09-01 07:59:00,1678493023,8782,"1,0092519705267144"
2023-09-01 08:00:00,1809496707,2,"1,009308817982666"
2023-09-01 08:01:00,-2147483648,7,"1,0107955128472663"
2023-09-01 08:02:00,-2147483648,6,"1,0129246425541014"
2023-09-01 08:03:00,-2147483648,138401,"1,012852996364378"
2023-09-01 08:04:00,-2147483648,19,"1,0105526818533068"
2023-09-01 08:05:00,-2147483648,13388,"1,0113554995363725"
2023-09-01 08:06:00,-2147483648,250613,"1,0125660733782134"
2023-09-01 08:07:00,-2147483648,4,"1,0139104536581065"
2023-09-01 08:08:00,-2147483648,5,"1,0114652683422476"
2023-09-01 08:09:00,-2147483648,6334,"1,0112556010710811"
2023-09-01 08:10:00,-2147483648,2,"1,0129631894918052"
2023-09-01 08:11:00,-2147483648,5,"1,0111917900160134"
2023-09-01 08:12:00,-2147483648,2755,"1,0111639496929383"
2023-09-01 08:13:00,-2147483648,47759,"1,0117403019456244"
2023-09-01 08:14:00,-2147483648,85554,"1,01096939744182"
2023-09-01 08:15:00,2130579372,238887,"1,0096806364474842"
2023-09-01 08:16:00,1675146752,15,"1,006857144834972"
2023-09-01 08:17:00,1558852541,73488,"1,0058096296233054"
2023-09-01 08:18:00,2087672580,29,"1,0090915554719473"
2023-09-01 08:19:00,-2147483648,20,"1,012168437616363"
2023-09-01 08:20:00,2138773123,2,"1,0097298546575166"
2023-09-01 08:21:00,1949818497,195580,"1,0085629289201"
2023-09-01 08:22:00,2030181840,35425,"1,0090592533885905"
2023-09-01 08:23:00,1984116693,12297,"1,0090973454067007"
2023-09-01 08:24:00,1888383238,51192,"1,0087203651902912"
2023-09-01 08:25:00,2089026289,0,"1,0105526032293737"
2023-09-01 08:26:00,1984168989,60875,"1,0100668843911536"
2023-09-01 08:27:00,1865132490,75490,"1,008899725931604"
2023-09-01 08:28:00,2132681526,1,"1,0103377948041856"
2023-09-01 08:29:00,1932247754,219853,"1,0091005522393448"
2023-09-01 08:30:00,1841020402,45698,"1,0085344573134905"
2023-09-01 08:31:00,1864682295,2157,"1,0096511299350428"
2023-09-01 08:32:00,1924246816,19174,"1,0101269648095774"
2023-09-01 08:33:00,1850800779,30224,"1,0098881360785008"
2023-09-01 08:34:00,1733425746,76141,"1,0092688778843049"
2023-09-01 08:35:00,1894970340,141751,"1,0104852764151768"
2023-09-01 08:36:00,1897821659,138,"1,0101789701511057"
2023-09-01 08:37:00,1845763000,13152,"1,0090490053712526"
2023-09-01 08:38:00,1774704225,26384,"1,0081231155113075"
2023-09-01 08:39:00,1778024419,60,"1,0081434525951205"
2023-09-01 08:40:00,-2147483648,1436,"1,013129967339216"
2023-09-01 08:41:00,-2147483648,9,"1,0105870049822705"
2023-09-01 08:42:00,-2147483648,26,"1,0131564523860472"
2023-09-01 08:43:00,-2147483648,18931,"1,0127388918191784"
2023-09-01 08:44:00,-2147483648,154169,"1,0115948516793258"
2023-09-01 08:45:00,-2147483648,1,"1,012693366527058"
2023-09-01 08:46:00,-2147483648,60898,"1,0120442373416645"
2023-09-01 08:47:00,-2147483648,77,"1,0120206882403135"
2023-09-01 08:48:00,-2147483648,11453,"1,012302472224465"
2023-09-01 08:49:00,-2147483648,69819,"1,01299808460244"
2023-09-01 08:50:00,-2147483648,1152,"1,0129083744054994"
2023-09-01 08:51:00,-2147483648,58851,"1,0111617662666643"
2023-09-01 08:52:00,-2147483648,91052,"1,010921074638674"
2023-09-01 08:53:00,-2147483648,222630,"1,011720735779856"
2023-09-01 08:54:00,-2147483648,-34,"1,0120358736116069"
2023-09-01 08:55:00,-2147483648,10,"1,0127101326623342"
2023-09-01 08:56:00,-2147483648,84550,"1,013475228923031"
2023-09-01 08:57:00,-2147483648,58901,"1,0128367540916594"
2023-09-01 08:58:00,-2147483648,616,"1,012328913832597"
2023-09-01 08:59:00,-2147483648,9288,"1,0123606204697753"
2023-09-01 09:00:00,-2147483648,417,"1,0122530223382795"
2023-09-01 09:01:00,-2147483648,140008,"1,0112690939536546"
2023-09-01 09:02:00,-2147483648,108661,"1,0121364831997763"
2023-09-01 09:03:00,-2147483648,199169,"1,0126451311150366"
2023-09-01 09:04:00,2071767456,259,"1,0067334788636109"
2023-09-01 09:05:00,1817956922,1,"1,0049962925936875"
2023-09-01 09:06:00,1669506522,123192,"1,004234019642139"
2023-09-01 09:07:00,1807331207,101801,"1,0057392923484687"
2023-09-01 09:08:00,2093425750,2,"1,0077283801437018"
2023-09-01 09:09:00,1893761632,0,"1,00600627818027"
2023-09-01 09:10:00,1572269122,4,"1,0039501444743095"
2023-09-01 09:11:00,1427865488,117312,"1,0032638076944125"
2023-09-01 09:12:00,1371567224,18991,"1,003667434081012"
2023-09-01 09:13:00,1363127237,480,"1,0039383566986255"
2023-09-01 09:14:00,1223876365,116921,"1,005123296251193"
2023-09-01 09:15:00,1192269003,4806,"1,0038413191190396"
2023-09-01 09:16:00,1160412381,6047,"1,0040737379151978"
2023-09-01 09:17:00,1237292683,32569,"1,0047721066273505"
2023-09-01 09:18:00,1366699028,90808,"1,0062307383530296"
2023-09-01 09:19:00,1505115601,103790,"1,007634262203328"
2023-09-01 09:20:00,1933017769,41,"1,0103965644295123"
2023-09-01 09:21:00,-2147483648,19,"1,0131097670257811"
2023-09-01 09:22:00,-2147483648,24,"1,0155214419857237"
2023-09-01 09:23:00,-2147483648,247334,"1,0157753855521892"
2023-09-01 09:24:00,-2147483648,621,"1,0158388140920105"
2023-09-01 09:25:00,-2147483648,9481,"1,0148053267082993"
2023-09-01 09:26:00,-2147483648,1,"1,0149198132771695"
2023-09-01 09:27:00,-2147483648,85253,"1,0144866942900304"
2023-09-01 09:28:00,-2147483648,59693,"1,015128375466497"
2023-09-01 09:29:00,-2147483648,699,"1,0151975148562278"
2023-09-01 09:30:00,-2147483648,7151,"1,0150863113690445"
2023-09-01 09:31:00,-2147483648,6,"1,01287115888944"
2023-09-01 09:32:00,-2147483648,21,"1,0108868694603763"
2023-09-01 09:33:00,-2147483648,145454,"1,011893427839054"
2023-09-01 09:34:00,-2147483648,1,"1,0127146471134725"
2023-09-01 09:35:00,-2147483648,1250,"1,0121782588792867"
2023-09-01 09:36:00,-2147483648,78863,"1,012917609030357"
2023-09-01 09:37:00,-2147483648,63729,"1,0127522482538944"
2023-09-01 09:38:00,-2147483648,156308,"1,0122103590903813"
2023-09-01 09:39:00,-2147483648,7,"1,0145266457860362"
2023-09-01 09:40:00,-2147483648,972,"1,0152553396392916"
2023-09-01 09:41:00,-2147483648,8240,"1,0151605976639817"
2023-09-01 09:42:00,-2147483648,18,"1,0122388268519344"
2023-09-01 09:43:00,-2147483648,141456,"1,0132294979028151"
2023-09-01 09:44:00,-2147483648,163234,"1,0121662772630002"
2023-09-01 09:45:00,-2147483648,5,"1,0099882261060242"
2023-09-01 09:46:00,-2147483648,57681,"1,0097972051197976"
2023-09-01 09:47:00,-2147483648,2,"1,0120912071673231"
2023-09-01 09:48:00,-2147483648,1,"1,0139820451679231"
2023-09-01 09:49:00,-2147483648,19,"1,0164024040447364"
2023-09-01 09:50:00,-2147483648,2494,"1,0161045616040705"
2023-09-01 09:51:00,-2147483648,14585,"1,014922404602926"
2023-09-01 09:52:00,-2147483648,785,"1,0148476410436569"
2023-09-01 09:53:00,-2147483648,446,"1,0149031054217323"
2023-09-01 09:54:00,-2147483648,50964,"1,0152003240497276"
2023-09-01 09:55:00,-2147483648,1106,"1,015555914262836"
2023-09-01 09:56:00,-2147483648,26484,"1,0160944297955516"
2023-09-01 09:57:00,-2147483648,8329,"1,0165564236549576"
2023-09-01 09:58:00,-2147483648,514,"1,0164967777451233"
2023-09-01 09:59:00,-2147483648,9,"1,0164885633959106"
2023-09-01 10:00:00,-2147483648,12,"1,0163798331351206"
2023-09-01 10:01:00,-2147483648,3,"1,015105267504521"
2023-09-01 10:02:00,-2147483648,221387,"1,0165100483543064"
2023-09-01 10:03:00,-2147483648,114707,"1,0179549200830291"
2023-09-01 10:04:00,-2147483648,249,"1,018444238071187"
2023-09-01 10:05:00,-2147483648,292,"1,018232551340589"
2023-09-01 10:06:00,-2147483648,468,"1,0167898621136893"
2023-09-01 10:07:00,-2147483648,0,"1,0167888343979146"
2023-09-01 10:08:00,-2147483648,1684,"1,0176820640320234"
2023-09-01 10:09:00,-2147483648,2903,"1,017762326590252"
2023-09-01 10:10:00,-2147483648,11,"1,015244764982522"
2023-09-01 10:11:00,-2147483648,1,"1,0136745927833093"
2023-09-01 10:12:00,-2147483648,5865,"1,0139155516370617"
2023-09-01 10:13:00,-2147483648,72805,"1,013702363432071"
2023-09-01 10:14:00,-2147483648,33987,"1,0142434549228776"
2023-09-01 10:15:00,2144526161,1,"1,012669864360346"
2023-09-01 10:16:00,1968738802,168274,"1,0115873800226851"
2023-09-01 10:17:00,-2147483648,8,"1,0142108456980128"
2023-09-01 10:18:00,-2147483648,119,"1,0182108084929655"
2023-09-01 10:19:00,-2147483648,28342,"1,017046744095683"
2023-09-01 10:20:00,-2147483648,11,"1,014958229332954"
2023-09-01 10:21:00,-2147483648,239270,"1,0143367296436814"
2023-09-01 10:22:00,-2147483648,270128,"1,0129664508856029"
2023-09-01 10:23:00,-2147483648,68074,"1,0136533361131477"
2023-09-01 10:24:00,-2147483648,8,"1,0162199960643046"
2023-09-01 10:25:00,-2147483648,194291,"1,0151716907749393"
2023-09-01 10:26:00,-2147483648,7,"1,0129620587780654"
2023-09-01 10:27:00,1961444216,0,"1,0125106836840991"
2023-09-01 10:28:00,1664655843,2,"1,0106755426423963"
2023-09-01 10:29:00,1745576697,35890,"1,0111770299959837"
2023-09-01 10:30:00,2081242723,6,"1,0138407174582034"
2023-09-01 10:31:00,2068717578,1079,"1,0141404891616863"
2023-09-01 10:32:00,-2147483648,88275,"1,0140976595804736"
2023-09-01 10:33:00,-2147483648,10,"1,0165354099280384"
2023-09-01 10:34:00,-2147483648,3962,"1,016258955830312"
2023-09-01 10:35:00,2012883079,49,"1,0119127134935133"
2023-09-01 10:36:00,1965849922,12400,"1,0117841206158682"
2023-09-01 10:37:00,-2147483648,56,"1,0159595035232558"
2023-09-01 10:38:00,-2147483648,3,"1,016835398385182"
2023-09-01 10:39:00,-2147483648,1,"1,0183314918392967"
2023-09-01 10:40:00,-2147483648,2138,"1,0175113786892227"
2023-09-01 10:41:00,-2147483648,59003,"1,0180943796462725"
2023-09-01 10:42:00,-2147483648,61239,"1,0174997598176452"
2023-09-01 10:43:00,-2147483648,5162,"1,0175325535062405"
2023-09-01 10:44:00,-2147483648,1,"1,0163665027040674"
2023-09-01 10:45:00,-2147483648,76115,"1,0164721050651369"
2023-09-01 10:46:00,-2147483648,2,"1,0183271877124973"
2023-09-01 10:47:00,-2147483648,21111,"1,0187093847555249"
2023-09-01 10:48:00,-2147483648,7578,"1,0180366564586247"
2023-09-01 10:49:00,-2147483648,1,"1,0195371863033176"
2023-09-01 10:50:00,-2147483648,14207,"1,0192241787410226"
2023-09-01 10:51:00,-2147483648,22157,"1,0196152028750731"
2023-09-01 10:52:00,-2147483648,440,"1,0196701666296464"
2023-09-01 10:53:00,-2147483648,114265,"1,0187828157511487"
2023-09-01 10:54:00,-2147483648,17,"1,0158892427909485"
2023-09-01 10:55:00,-2147483648,92609,"1,015752397977484"
2023-09-01 10:56:00,-2147483648,2006,"1,0156335730358848"
2023-09-01 10:57:00,-2147483648,17200,"1,0159793824802952"
2023-09-01 10:58:00,2145541510,4,"1,0136981090032415"
2023-09-01 10:59:00,-2147483648,199,"1,0173090431047431"
2023-09-01 11:00:00,-2147483648,3,"1,0172739832631663"
2023-09-01 11:01:00,-2147483648,1,"1,015395794818296"
2023-09-01 11:02:00,-2147483648,60567,"1,015155257077936"
2023-09-01 11:03:00,-2147483648,121309,"1,0146266709425518"
2023-09-01 11:04:00,-2147483648,471,"1,014567911664555"
2023-09-01 11:05:00,-2147483648,23,"1,0142472055582112"
2023-09-01 11:06:00,-2147483648,1129,"1,014047714433306"
2023-09-01 11:07:00,-2147483648,1297,"1,0139531104363493"
2023-09-01 11:08:00,-2147483648,96436,"1,0119159937043145"
2023-09-01 11:09:00,-2147483648,63555,"1,0109194190922597"
2023-09-01 11:10:00,-2147483648,45,"1,0072165778029116"
2023-09-01 11:11:00,-2147483648,5,"1,009154321497675"
2023-09-01 11:12:00,-2147483648,24,"1,0122793080969044"
2023-09-01 11:13:00,-2147483648,669,"1,0123472665561504"
2023-09-01 11:14:00,-2147483648,6,"1,0101292514508524"
2023-09-01 11:15:00,1383774231,1386,"1,0026628756598237"
2023-09-01 11:16:00,1608479183,4,"1,0061184672144154"
2023-09-01 11:17:00,2129974399,34,"1,009998379498324"
2023-09-01 11:18:00,-2147483648,82,"1,0133995038024897"
2023-09-01 11:19:00,-2147483648,1,"1,0114839862683338"
2023-09-01 11:20:00,1877857381,1005,"1,007308031836935"
2023-09-01 11:21:00,1959206910,32395,"1,008997794225484"
2023-09-01 11:22:00,-2147483648,133,"1,0139808655580131"
2023-09-01 11:23:00,-2147483648,2,"1,015290499633498"
2023-09-01 11:24:00,-2147483648,28297,"1,0153994636011208"
2023-09-01 11:25:00,-2147483648,12346,"1,017108947916449"
2023-09-01 11:26:00,-2147483648,2055,"1,0159888177059708"
2023-09-01 11:27:00,-2147483648,632,"1,015589114967098"
2023-09-01 11:28:00,-2147483648,2758,"1,0151179421445882"
2023-09-01 11:29:00,-2147483648,16900,"1,0147762741068136"
2023-09-01 11:30:00,-2147483648,4652,"1,0145968900017108"
2023-09-01 11:31:00,-2147483648,2065,"1,0147163568219713"
2023-09-01 11:32:00,-2147483648,3685,"1,014001853991649"
2023-09-01 11:33:00,-2147483648,3952,"1,0137253816239562"
2023-09-01 11:34:00,-2147483648,1860,"1,0138387882630433"
2023-09-01 11:35:00,-2147483648,919,"1,014092017974164"
2023-09-01 11:36:00,-2147483648,218,"1,0141640602312196"
2023-09-01 11:37:00,-2147483648,3598,"1,0144502986324897"
2023-09-01 11:38:00,-2147483648,120,"1,0153674030702449"
2023-09-01 11:39:00,-2147483648,252,"1,0156306485758608"
2023-09-01 11:40:00,-2147483648,3,"1,0156553240847366"
2023-09-01 11:41:00,-2147483648,22,"1,0156676786383718"
2023-09-01 11:42:00,-2147483648,586,"1,0156595330749858"
2023-09-01 11:43:00,-2147483648,0,"1,0159397332500724"
2023-09-01 11:44:00,-2147483648,39,"1,0159561726147317"
2023-09-01 11:45:00,-2147483648,61,"1,015976759562308"
2023-09-01 11:46:00,-2147483648,446,"1,0159211695370025"
2023-09-01 11:47:00,-2147483648,49,"1,0159396971510808"
2023-09-01 11:48:00,-2147483648,178,"1,016030278947839"
2023-09-01 11:49:00,-2147483648,0,"1,0168628457586837"
2023-09-01 11:50:00,-2147483648,1301,"1,0170683988950937"
2023-09-01 11:51:00,-2147483648,92068,"1,016270765215128"
2023-09-01 11:52:00,1998331528,128,"1,0116614633211136"
2023-09-01 11:53:00,1972943634,4012,"1,011935647514446"
2023-09-01 11:54:00,-2147483648,106,"1,016461341367251"
2023-09-01 11:55:00,-2147483648,187313,"1,0164933679030523"
2023-09-01 11:56:00,-2147483648,64321,"1,015769497971461"
2023-09-01 11:57:00,2065337582,78,"1,0121822003851182"
2023-09-01 11:58:00,-2147483648,1,"1,0147566491599012"
2023-09-01 11:59:00,-2147483648,13,"1,0170241239426658"
2023-09-01 12:00:00,-2147483648,5,"1,01685314074192"
2023-09-01 12:01:00,-2147483648,9070,"1,0167686779295468"
2023-09-01 12:02:00,-2147483648,146753,"1,0177777712279992"
2023-09-01 12:03:00,-2147483648,1557,"1,0176730970528305"
2023-09-01 12:04:00,-2147483648,41920,"1,018101134487568"
2023-09-01 12:05:00,-2147483648,193734,"1,0167773449982809"
2023-09-01 12:06:00,-2147483648,784,"1,017129487844341"
2023-09-01 12:07:00,-2147483648,33133,"1,01731567052876"
2023-09-01 12:08:00,-2147483648,80324,"1,018394279710538"
2023-09-01 12:09:00,-2147483648,20828,"1,0196215473381338"
2023-09-01 12:10:00,-2147483648,12618,"1,0206367225493589"
2023-09-01 12:11:00,-2147483648,406,"1,0206894835432538"
2023-09-01 12:12:00,-2147483648,130,"1,020553326837505"
2023-09-01 12:13:00,-2147483648,1,"1,019725032260841"
2023-09-01 12:14:00,-2147483648,975,"1,0196425137316143"
2023-09-01 12:15:00,-2147483648,880,"1,0195644087477236"
2023-09-01 12:16:00,-2147483648,87,"1,0195397329276947"
2023-09-01 12:17:00,-2147483648,39,"1,0195232854678835"
2023-09-01 12:18:00,-2147483648,412,"1,019469840903994"
2023-09-01 12:19:00,-2147483648,244,"1,0194287133825293"
2023-09-01 12:20:00,-2147483648,0,"1,0192720837016007"
2023-09-01 12:21:00,-2147483648,80,"1,019026715548586"
2023-09-01 12:22:00,-2147483648,928,"1,0189464539836002"
2023-09-01 12:23:00,-2147483648,1376,"1,0190704835765472"
2023-09-01 12:24:00,-2147483648,83,"1,0191571806624486"
2023-09-01 12:25:00,-2147483648,45,"1,0196936627117206"
2023-09-01 12:26:00,-2147483648,1,"1,0198007034539285"
2023-09-01 12:27:00,-2147483648,2,"1,0179553693655967"
2023-09-01 12:28:00,-2147483648,211446,"1,019555854453948"
2023-09-01 12:29:00,-2147483648,38762,"1,020794380608788"
2023-09-01 12:30:00,-2147483648,7190,"1,0207920378198034"
2023-09-01 12:31:00,-2147483648,3158,"1,0209400043834376"
2023-09-01 12:32:00,-2147483648,1645,"1,021046832330633"
2023-09-01 12:33:00,-2147483648,38,"1,0210632464268248"
2023-09-01 12:34:00,-2147483648,38,"1,0210796777495192"
2023-09-01 12:35:00,-2147483648,155,"1,0211125454133558"
2023-09-01 12:36:00,-2147483648,197,"1,0211495205055243"
2023-09-01 12:37:00,-2147483648,358,"1,0213102132585434"
2023-09-01 12:38:00,-2147483648,152934,"1,0205025653165942"
2023-09-01 12:39:00,-2147483648,2,"1,0187343708227885"
2023-09-01 12:40:00,2015928835,293,"1,0181761684566395"
2023-09-01 12:41:00,2107186681,36653,"1,0208362312025765"
2023-09-01 12:42:00,1533689710,50,"1,0163410812990783"
2023-09-01 12:43:00,1381874271,125759,"1,0154572671667994"
2023-09-01 12:44:00,1296510763,39656,"1,0148739395140405"
2023-09-01 12:45:00,1650780997,4,"1,0167396851783506"
2023-09-01 12:46:00,2029803759,8,"1,0194993411592543"
2023-09-01 12:47:00,-2147483648,3,"1,0216032532863857"
2023-09-01 12:48:00,-2147483648,65255,"1,0216140613106122"
2023-09-01 12:49:00,-2147483648,12816,"1,0219119791087468"
2023-09-01 12:50:00,-2147483648,35647,"1,0224096547123165"
2023-09-01 12:51:00,-2147483648,5547,"1,0223792148951787"
2023-09-01 12:52:00,-2147483648,18737,"1,0229059888114147"
2023-09-01 12:53:00,-2147483648,413,"1,0228523251595931"
2023-09-01 12:54:00,-2147483648,2333,"1,0229795892610687"
2023-09-01 12:55:00,-2147483648,12468,"1,023052327508435"
2023-09-01 12:56:00,-2147483648,3,"1,0208297495986756"
2023-09-01 12:57:00,1890716251,18,"1,0178925068857076"
2023-09-01 12:58:00,2040159415,117228,"1,0192944594777704"
2023-09-01 12:59:00,-2147483648,2,"1,0219850589527355"
2023-09-01 13:00:00,2128620924,154,"1,0216104769689405"
2023-09-01 13:01:00,-2147483648,12372,"1,01953294426117"
2023-09-01 13:02:00,-2147483648,1,"1,0141350757156422"
2023-09-01 13:03:00,-2147483648,1612,"1,0140291073670755"
2023-09-01 13:04:00,-2147483648,15660,"1,0131465077760833"
2023-09-01 13:05:00,-2147483648,16166,"1,0133715896992503"
2023-09-01 13:06:00,-2147483648,121690,"1,0138505840783527"
2023-09-01 13:07:00,-2147483648,812,"1,007586155682794"
2023-09-01 13:08:00,-2147483648,80179,"1,00554904282518"
2023-09-01 13:09:00,-2147483648,25201,"1,0048612923416305"
2023-09-01 13:10:00,-2147483648,16631,"1,0050349116741386"
2023-09-01 13:11:00,-2147483648,5107,"1,0050020875486947"
2023-09-01 13:12:00,-2147483648,2007,"1,004511795591426"
2023-09-01 13:13:00,-2147483648,5611,"1,0045431793320527"
2023-09-01 13:14:00,-2147483648,31624,"1,0040744588623771"
2023-09-01 13:15:00,-2147483648,45639,"1,0037875647522094"
2023-09-01 13:16:00,-2147483648,22269,"1,0036699149371735"
2023-09-01 13:17:00,1947438349,272968,"1,0027336964229523"
2023-09-01 13:18:00,2134590217,194050,"1,0038964970800364"
2023-09-01 13:19:00,-2147483648,38340,"1,004357071626519"
2023-09-01 13:20:00,-2147483648,182,"1,0046977850403915"
2023-09-01 13:21:00,-2147483648,2,"1,0047019659850476"
2023-09-01 13:22:00,-2147483648,23248,"1,0042999400187684"
2023-09-01 13:23:00,2106093152,116582,"1,003288907356481"
2023-09-01 13:24:00,1769225440,5,"1,0009740370361382"
2023-09-01 13:25:00,2026758033,1,"1,00257984320348"
2023-09-01 13:26:00,-2147483648,1,"1,0039886620985838"
2023-09-01 13:27:00,-2147483648,477,"1,0039357400139977"
2023-09-01 13:28:00,-2147483648,334,"1,0038875226114834"
2023-09-01 13:29:00,-2147483648,183,"1,0036306305105098"
2023-09-01 13:30:00,-2147483648,661,"1,002844289660282"
2023-09-01 13:31:00,-2147483648,63354,"1,002125062106654"
2023-09-01 13:32:00,2076549395,39758,"1,0015985686968747"
2023-09-01 13:33:00,2048403154,5272,"1,0020690419265494"
2023-09-01 13:34:00,-2147483648,70112,"1,0030995354875856"
2023-09-01 13:35:00,-2147483648,35199,"1,003594330398406"
2023-09-01 13:36:00,-2147483648,1274,"1,0036883107411396"
2023-09-01 13:37:00,-2147483648,4252,"1,0035162993662043"
2023-09-01 13:38:00,-2147483648,57,"1,003772452813294"
2023-09-01 13:39:00,-2147483648,723,"1,0040092068297195"
2023-09-01 13:40:00,-2147483648,2,"1,0040605606436035"
2023-09-01 13:41:00,-2147483648,19141,"1,0036955625329695"
2023-09-01 13:42:00,2086009579,25849,"1,0032711735893538"
2023-09-01 13:43:00,2057220492,4590,"1,0030921378301356"
2023-09-01 13:44:00,1969613858,42575,"1,0025473593492489"
2023-09-01 13:45:00,2028471781,19224,"1,002913468664405"
2023-09-01 13:46:00,-2147483648,122896,"1,003508373570677"
2023-09-01 13:47:00,-2147483648,4824,"1,0035801846303054"
2023-09-01 13:48:00,-2147483648,32,"1,0031787321785113"
2023-09-01 13:49:00,-2147483648,860,"1,0029354470644791"
2023-09-01 13:50:00,-2147483648,142,"1,0029038983627607"
2023-09-01 13:51:00,-2147483648,15,"1,0029144001218786"
2023-09-01 13:52:00,-2147483648,776,"1,0028408708508192"
2023-09-01 13:53:00,-2147483648,733,"1,0027694160685026"
2023-09-01 13:54:00,2136069514,3473,"1,0026138831717828"
2023-09-01 13:55:00,2070440403,23886,"1,00220598522198"
2023-09-01 13:56:00,2080904840,607,"1,0022709405724732"
2023-09-01 13:57:00,2073796112,357,"1,0024419423479347"
2023-09-01 13:58:00,1779039540,2,"1,001035304822527"
2023-09-01 13:59:00,1683971459,51738,"1,0007647256276615"
2023-09-01 14:00:00,1688685452,783,"1,0010635170928543"
2023-09-01 14:01:00,1571634235,78333,"1,000708882474462"
2023-09-01 14:02:00,1427348511,124010,"1,0012632908697086"
2023-09-01 14:03:00,1507065050,33064,"1,0026795194956453"
2023-09-01 14:04:00,1523872915,1746,"1,0025142029643594"
2023-09-01 14:05:00,1524407733,5147,"0,9929570741489152"
2023-09-01 14:06:00,1663302273,4,"0,9990171446333389"
2023-09-01 14:07:00,1870679924,240747,"1,0003161575732409"
2023-09-01 14:08:00,1629460810,1,"0,9982655052980424"
