,P,Q,mean voltage p.u.
2023-01-16 06:58:00,24365432,6,"0,9876111420420144"
2023-01-16 06:59:00,26395598,24,"0,9872973712937413"
2023-01-16 07:00:00,29346608,5051,"0,9874576766172074"
2023-01-16 07:01:00,32491423,49,"0,9886449719499844"
2023-01-16 07:02:00,36552743,93,"0,9896516455328956"
2023-01-16 07:03:00,38579153,23,"0,9896642246984528"
2023-01-16 07:04:00,46704162,382,"0,9900435092191998"
2023-01-16 07:05:00,46701012,0,"0,9890633792299066"
2023-01-16 07:06:00,54815314,394,"0,9881351166677984"
2023-01-16 07:07:00,54822976,0,"0,9880257598229808"
2023-01-16 07:08:00,59896523,154,"0,9875139466018058"
2023-01-16 07:09:00,61929681,24,"0,9875269292843629"
2023-01-16 07:10:00,67006022,151,"0,9875597198241014"
2023-01-16 07:11:00,72083903,148,"0,9879193625187341"
2023-01-16 07:12:00,73098245,4,"0,9889067724164763"
2023-01-16 07:13:00,75127807,24,"0,9889193756379914"
2023-01-16 07:14:00,77153197,33,"0,9866474414635984"
2023-01-16 07:15:00,81217961,99,"0,9863442916988334"
2023-01-16 07:16:00,83249731,24,"0,9863573731651613"
2023-01-16 07:17:00,90018261,269,"0,9864011348483971"
2023-01-16 07:18:00,91371634,10,"0,9864098825981482"
2023-01-16 07:19:00,93402150,24,"0,9864230090957139"
2023-01-16 07:20:00,95177024,53248,"0,9864401933321274"
2023-01-16 07:21:00,96109417,5,"0,9864405095547126"
2023-01-16 07:22:00,99493996,66,"0,9865713440729426"
2023-01-16 07:23:00,106268020,254,"0,9874868310454323"
2023-01-16 07:24:00,111001307,127,"0,9878438263833124"
2023-01-16 07:25:00,117764806,276,"0,987397382730927"
2023-01-16 07:26:00,127915889,618,"0,9869729076021504"
2023-01-16 07:27:00,132993817,160,"0,986461211829831"
2023-01-16 07:28:00,142139182,474,"0,9870647806135405"
2023-01-16 07:29:00,150258652,376,"0,9874437283657651"
2023-01-16 07:30:00,157024122,267,"0,9874873315658078"
2023-01-16 07:31:00,162438042,173,"0,9874133635940621"
2023-01-16 07:32:00,167173754,141,"0,9868997303108098"
2023-01-16 07:33:00,172589252,179,"0,9866079573477144"
2023-01-16 07:34:00,178005664,171,"0,9866428761747059"
2023-01-16 07:35:00,180712823,42,"0,9866603539072824"
2023-01-16 07:36:00,180712775,0,"0,9866603533486843"
2023-01-16 07:37:00,180712731,0,"0,9871503737694352"
2023-01-16 07:38:00,182067665,5,"0,9881937155965212"
2023-01-16 07:39:00,183759724,11,"0,9889664332997624"
2023-01-16 07:40:00,188836521,143,"0,9893254363055208"
2023-01-16 07:41:00,197298256,404,"0,9897064987130637"
2023-01-16 07:42:00,209140393,816,"0,9897826452773595"
2023-01-16 07:43:00,211170349,22,"0,9899589630325664"
2023-01-16 07:44:00,199327078,813,"0,9898283252539485"
2023-01-16 07:45:00,180078645,1980,"0,9875839082278901"
2023-01-16 07:46:00,168874060,715,"0,9870740087469666"
2023-01-16 07:47:00,160401339,447,"0,9878361251418905"
2023-01-16 07:48:00,160407931,0,"0,9883803362465955"
2023-01-16 07:49:00,160407974,0,"0,988489099925612"
2023-01-16 07:50:00,167176541,267,"0,9885327221507738"
2023-01-16 07:51:00,180713990,1070,"0,9886199659854544"
2023-01-16 07:52:00,182744823,16,"0,9894498351062733"
2023-01-16 07:53:00,171911177,699,"0,9897063820104952"
2023-01-16 07:54:00,166498707,174,"0,9898347921849869"
2023-01-16 07:55:00,160410859,205,"0,9893601745143192"
2023-01-16 07:56:00,160407969,0,"0,9891423265676241"
2023-01-16 07:57:00,161761412,11,"0,9889877335856115"
2023-01-16 07:58:00,170897825,492,"0,9888833020952595"
2023-01-16 07:59:00,184436517,1069,"0,9889705045069842"
2023-01-16 08:00:00,194739003,222116,"0,9882218695736867"
2023-01-16 08:01:00,203053930,231,"0,9889273521285296"
2023-01-16 08:02:00,213209333,561,"0,9898091592247074"
2023-01-16 08:03:00,213200398,0,"0,9893191431615593"
2023-01-16 08:04:00,215229910,29,"0,9888424145165488"
2023-01-16 08:05:00,220984213,193,"0,9888793463142371"
2023-01-16 08:06:00,229433763,474,"0,9876829651096949"
2023-01-16 08:07:00,237567564,381,"0,987843454372632"
2023-01-16 08:08:00,237565147,5,"0,9899677588881473"
2023-01-16 08:09:00,237566014,1,"0,9889865834435667"
2023-01-16 08:10:00,225734166,753,"0,9879309047956452"
2023-01-16 08:11:00,226397904,6,"0,9871188128090777"
2023-01-16 08:12:00,248733437,2939,"0,9870993268225744"
2023-01-16 08:13:00,267693617,2064,"0,9875479750424534"
2023-01-16 08:14:00,274117277,227,"0,9879157760566695"
2023-01-16 08:15:00,286298741,866,"0,9879941773141496"
2023-01-16 08:16:00,301189432,1294,"0,9880900558807678"
2023-01-16 08:17:00,336099774,6753,"0,9896750798985072"
2023-01-16 08:18:00,356029620,2172,"0,990618014680009"
2023-01-16 08:19:00,361426035,166,"0,9907066800654163"
2023-01-16 08:20:00,353303635,7,"0,9901108153384232"
2023-01-16 08:21:00,318462546,6993,"0,9896696266098652"
2023-01-16 08:22:00,289427675,4363,"0,9867128152450467"
2023-01-16 08:23:00,269392894,2266,"0,9859271191373639"
2023-01-16 08:24:00,253811656,1423,"0,9858263155489133"
2023-01-16 08:25:00,246365350,325,"0,9857782319266905"
2023-01-16 08:26:00,243660410,27,"0,9846732475363854"
2023-01-16 08:27:00,238575772,185,"0,985728532993704"
2023-01-16 08:28:00,233508173,135,"0,985151257678596"
2023-01-16 08:29:00,229444205,98,"0,9851792742859277"
2023-01-16 08:30:00,229444012,1,"0,9863225864650802"
2023-01-16 08:31:00,217600790,822,"0,9862454736346102"
2023-01-16 08:32:00,201014775,1635,"0,9864105544807874"
2023-01-16 08:33:00,184781690,1517,"0,9859247732825405"
2023-01-16 08:34:00,174643475,515,"0,9836842598851628"
2023-01-16 08:35:00,166162425,420,"0,983518083558144"
2023-01-16 08:36:00,163455187,37,"0,9829562862508723"
2023-01-16 08:37:00,158377665,152,"0,98292322294048"
2023-01-16 08:38:00,148225765,608,"0,9828574107638672"
2023-01-16 08:39:00,148225085,0,"0,982857402813422"
2023-01-16 08:40:00,148029129,18120,"0,9829182806847377"
2023-01-16 08:41:00,154318460,222,"0,9832236173390791"
2023-01-16 08:42:00,154993354,2,"0,9832279541471096"
2023-01-16 08:43:00,158377570,67,"0,9832498857818094"
2023-01-16 08:44:00,160408336,23,"0,9834263589972663"
2023-01-16 08:45:00,164469717,94,"0,983616027085332"
2023-01-16 08:46:00,164468940,0,"0,9836160079053827"
2023-01-16 08:47:00,156007652,427,"0,9837245178066749"
2023-01-16 08:48:00,144163078,834,"0,9838111085160035"
2023-01-16 08:49:00,135704269,422,"0,9837562949351432"
2023-01-16 08:50:00,130970717,118,"0,9827460632855466"
2023-01-16 08:51:00,127919658,57,"0,9829435497172595"
2023-01-16 08:52:00,132652267,150,"0,9817771142543992"
2023-01-16 08:53:00,149242148,1630,"0,9818840756134328"
2023-01-16 08:54:00,163478218,1110,"0,983610958022707"
2023-01-16 08:55:00,184106494,2481,"0,9840698031404258"
2023-01-16 08:56:00,202723152,1988,"0,9847890543058508"
2023-01-16 08:57:00,211178200,380,"0,9857690743989532"
2023-01-16 08:58:00,219293240,381,"0,9859299268141629"
2023-01-16 08:59:00,211157394,454,"0,9874023361199192"
2023-01-16 09:00:00,195264557,1,"0,987733995909668"
2023-01-16 09:01:00,176654073,2025,"0,9876139842319387"
2023-01-16 09:02:00,165146625,774,"0,9875397422946586"
2023-01-16 09:03:00,158381103,255,"0,9870062979552483"
2023-01-16 09:04:00,167841401,571,"0,985816026496994"
2023-01-16 09:05:00,177658893,602,"0,9850081398621443"
2023-01-16 09:06:00,186804776,491,"0,9850668966945718"
2023-01-16 09:07:00,198295643,847,"0,9838359210305726"
2023-01-16 09:08:00,205083299,249,"0,9845322129382419"
2023-01-16 09:09:00,205078442,0,"0,9836615899270832"
2023-01-16 09:10:00,205078557,0,"0,9832259220704604"
2023-01-16 09:11:00,222001088,1689,"0,9833354220052904"
2023-01-16 09:12:00,240952706,2117,"0,9834581107442589"
2023-01-16 09:13:00,252457293,780,"0,9835325587922653"
2023-01-16 09:14:00,255843580,49,"0,98447979219015"
2023-01-16 09:15:00,249072220,271,"0,9844899434951496"
2023-01-16 09:16:00,236213653,972,"0,9844068036049326"
2023-01-16 09:17:00,225385318,683,"0,9842279766147096"
2023-01-16 09:18:00,213208108,838,"0,9836051179213816"
2023-01-16 09:19:00,207113538,198,"0,9828583252097859"
2023-01-16 09:20:00,205776705,67,"0,982588934593344"
2023-01-16 09:21:00,205078609,2,"0,9825727580514448"
2023-01-16 09:22:00,205078558,0,"0,9821374765656099"
2023-01-16 09:23:00,209137304,108,"0,9816196700693752"
2023-01-16 09:24:00,213196797,116,"0,9807755332024739"
2023-01-16 09:25:00,217261125,100,"0,98069273200587"
2023-01-16 09:26:00,213871825,96,"0,9821411794043008"
2023-01-16 09:27:00,205753554,400,"0,9823595433768008"
2023-01-16 09:28:00,196974223,374,"0,9802909794129928"
2023-01-16 09:29:00,186782639,717,"0,98229307557939"
2023-01-16 09:30:00,186776665,113,"0,9942832699835453"
2023-01-16 09:31:00,186804231,0,"0,9944287026983609"
2023-01-16 09:32:00,186804195,0,"0,9948641714764784"
2023-01-16 09:33:00,186804088,0,"0,9957353453420466"
2023-01-16 09:34:00,186804229,0,"0,9958438609108312"
2023-01-16 09:35:00,186804195,0,"0,9954085058263539"
2023-01-16 09:36:00,187481383,1,"0,9960116430549844"
2023-01-16 09:37:00,190868877,50,"0,9971767537211856"
2023-01-16 09:38:00,197642248,225,"0,9985264676687581"
2023-01-16 09:39:00,201695202,90,"0,9987148555151772"
2023-01-16 09:40:00,207319277,2093,"0,9989626149189375"
2023-01-16 09:41:00,196961148,596,"0,9985213391625539"
2023-01-16 09:42:00,196956610,0,"0,9985212361227752"
2023-01-16 09:43:00,201014947,106,"0,997894284496517"
2023-01-16 09:44:00,234832924,6716,"0,997130879944592"
2023-01-16 09:45:00,253451269,2123,"0,996053010702976"
2023-01-16 09:46:00,247729874,128,"0,993896041022856"
2023-01-16 09:47:00,217225462,5599,"0,9950598250419112"
2023-01-16 09:48:00,194929356,2864,"0,9949161713372228"
2023-01-16 09:49:00,178689319,1498,"0,994485606935796"
2023-01-16 09:50:00,176651151,26,"0,9947991163121352"
2023-01-16 09:51:00,170215734,264,"0,9957381567904806"
2023-01-16 09:52:00,149222406,2614,"0,9965838369484272"
2023-01-16 09:53:00,130626770,1997,"0,9966277692872529"
2023-01-16 09:54:00,119120511,766,"0,996717512769928"
2023-01-16 09:55:00,123859456,129,"0,9967478043425939"
2023-01-16 09:56:00,139407325,1451,"0,995541417901255"
2023-01-16 09:57:00,178666426,8970,"0,995138864209366"
2023-01-16 09:58:00,224386522,12014,"0,9955400985528755"
2023-01-16 09:59:00,247408437,2900,"0,9967759772531776"
2023-01-16 10:00:00,252795004,17,"0,9969186108206352"
2023-01-16 10:01:00,255840615,53,"0,9969380517504435"
2023-01-16 10:02:00,255840556,0,"0,9969380510660992"
2023-01-16 10:03:00,265983453,651,"0,9960240615055378"
2023-01-16 10:04:00,278173456,874,"0,9958294882446985"
2023-01-16 10:05:00,278175825,0,"0,9955574899221487"
2023-01-16 10:06:00,278175833,0,"0,9953398819242617"
2023-01-16 10:07:00,271079667,224,"0,9937724932366544"
2023-01-16 10:08:00,263962818,292,"0,9937257484513181"
2023-01-16 10:09:00,249758873,1114,"0,99303648064335"
2023-01-16 10:10:00,234854628,1316,"0,993321707048404"
2023-01-16 10:11:00,217930796,1703,"0,9937574668356688"
2023-01-16 10:12:00,211170289,263,"0,9937139882296286"
2023-01-16 10:13:00,211169994,0,"0,9937139848154452"
2023-01-16 10:14:00,192569563,1951,"0,9930507344773187"
2023-01-16 10:15:00,177359384,1216,"0,990995287014845"
2023-01-16 10:16:00,170561451,265,"0,9908408051901466"
2023-01-16 10:17:00,170560321,0,"0,991494234164833"
2023-01-16 10:18:00,170560322,0,"0,9921474037356067"
2023-01-16 10:19:00,170560377,0,"0,9924738277074384"
2023-01-16 10:20:00,170886805,32252,"0,9924833604979229"
2023-01-16 10:21:00,182744069,815,"0,9925519812162208"
2023-01-16 10:22:00,194588630,812,"0,9926279904547894"
2023-01-16 10:23:00,208799254,1183,"0,9925014981540639"
2023-01-16 10:24:00,211169768,33,"0,9924078696322935"
2023-01-16 10:25:00,211169994,0,"0,992407864899508"
2023-01-16 10:26:00,211169994,0,"0,992407864899508"
2023-01-16 10:27:00,201018221,596,"0,9923427213049696"
2023-01-16 10:28:00,211170660,597,"0,992407872616446"
2023-01-16 10:29:00,216584788,169,"0,9924426093731181"
2023-01-16 10:30:00,219292834,38,"0,9927865792140648"
2023-01-16 10:31:00,213871942,197,"0,993731785031428"
2023-01-16 10:32:00,194946889,1982,"0,9926307806838844"
2023-01-16 10:33:00,182756034,810,"0,9915728057250676"
2023-01-16 10:34:00,177326442,180,"0,9919729968536904"
2023-01-16 10:35:00,170557694,277,"0,9923650120086048"
2023-01-16 10:36:00,170560364,0,"0,9928005143302528"
2023-01-16 10:37:00,180713460,596,"0,9928655708377171"
2023-01-16 10:38:00,196958315,1527,"0,9929697887210687"
2023-01-16 10:39:00,209142453,849,"0,9932111930833347"
2023-01-16 10:40:00,213243035,8,"0,994117312300836"
2023-01-16 10:41:00,215231390,20,"0,9943386421148637"
2023-01-16 10:42:00,203382827,832,"0,9946437688702099"
2023-01-16 10:43:00,201017591,32,"0,9946285463044288"
2023-01-16 10:44:00,201017545,0,"0,9944108679916155"
2023-01-16 10:45:00,201017516,0,"0,9939755364261564"
2023-01-16 10:46:00,201017554,0,"0,9939754410933191"
2023-01-16 10:47:00,201017554,0,"0,9939754410933149"
2023-01-16 10:48:00,201017554,0,"0,9939210616603744"
2023-01-16 10:49:00,209132196,416,"0,993048290773073"
2023-01-16 10:50:00,221323347,859,"0,993126031797857"
2023-01-16 10:51:00,225386050,81,"0,9938052899790402"
2023-01-16 10:52:00,225383223,0,"0,9946216302383744"
2023-01-16 10:53:00,220299341,190,"0,9960590713299555"
2023-01-16 10:54:00,215224118,183,"0,997332494165552"
2023-01-16 10:55:00,214554150,2,"0,9973273581401468"
2023-01-16 10:56:00,209478082,147,"0,9972949469568584"
2023-01-16 10:57:00,196281652,995,"0,997156293829792"
2023-01-16 10:58:00,185451321,673,"0,9970871060068013"
2023-01-16 10:59:00,178684446,255,"0,9967717244891219"
2023-01-16 11:00:00,178712146,265,"0,9964530485765267"
2023-01-16 11:01:00,186811513,347,"0,9973683371200553"
2023-01-16 11:02:00,194934333,343,"0,9984000531121268"
2023-01-16 11:03:00,203049383,372,"0,9985602242915088"
2023-01-16 11:04:00,201693103,16,"0,9994226412065832"
2023-01-16 11:05:00,194920396,289,"1,0002503324212082"
2023-01-16 11:06:00,186804653,375,"1,0001982693510063"
2023-01-16 11:07:00,186804196,0,"0,9997629103944184"
2023-01-16 11:08:00,198641764,834,"0,9991853852553286"
2023-01-16 11:09:00,207783371,491,"0,998916977046993"
2023-01-16 11:10:00,211170067,65,"0,9989385117926013"
2023-01-16 11:11:00,211169931,0,"0,9994827960192104"
2023-01-16 11:12:00,211169991,0,"0,9995915285881034"
2023-01-16 11:13:00,207109155,94,"0,9995656513741928"
2023-01-16 11:14:00,205078624,23,"0,9995527136366499"
2023-01-16 11:15:00,194926795,588,"0,9994880284277888"
2023-01-16 11:16:00,193910899,5,"0,9994815510581098"
2023-01-16 11:17:00,188831474,162,"1,000102499659819"
2023-01-16 11:18:00,191882386,44,"1,0007751424618718"
2023-01-16 11:19:00,196280160,109,"1,0008573037087525"
2023-01-16 11:20:00,203050195,0,"1,001175536355814"
2023-01-16 11:21:00,203048086,0,"1,0011725124286073"
2023-01-16 11:22:00,209811370,285,"1,0004539298674164"
2023-01-16 11:23:00,227729583,1953,"0,999208236950176"
2023-01-16 11:24:00,252794751,3610,"0,9992038030804522"
2023-01-16 11:25:00,280888217,4505,"0,9993827116481152"
2023-01-16 11:26:00,294426687,1005,"0,9999041271365037"
2023-01-16 11:27:00,299497100,138,"1,0001538206674674"
2023-01-16 11:28:00,277502113,2756,"1,0000138788373794"
2023-01-16 11:29:00,248073710,4871,"0,9994457395995469"
2023-01-16 11:30:00,214243173,6431,"0,9986317010008509"
2023-01-16 11:31:00,201020147,994,"0,9984384036676912"
2023-01-16 11:32:00,196961285,74,"0,9972157308676499"
2023-01-16 11:33:00,203734707,219,"0,9987289334201034"
2023-01-16 11:34:00,215244650,695,"0,9999446367647952"
2023-01-16 11:35:00,229444053,1158,"0,9999256617629388"
2023-01-16 11:36:00,236874342,399,"0,998015934167056"
2023-01-16 11:37:00,237903572,12,"0,99715034650617"
2023-01-16 11:38:00,229448865,387,"0,9966064063999059"
2023-01-16 11:39:00,217266378,832,"0,9962019561600166"
2023-01-16 11:40:00,210495263,-2,"0,9970367582822053"
2023-01-16 11:41:00,202366758,402,"0,9975763526894328"
2023-01-16 11:42:00,201017711,9,"0,9974586864631528"
2023-01-16 11:43:00,201017545,0,"0,9972409406509398"
2023-01-16 11:44:00,212862988,804,"0,9973165645582844"
2023-01-16 11:45:00,201018453,804,"0,9972409272297352"
2023-01-16 11:46:00,188835653,851,"0,9971631132987242"
2023-01-16 11:47:00,176659339,823,"0,9965411003143696"
2023-01-16 11:48:00,176651781,0,"0,9961055795587828"
2023-01-16 11:49:00,184775925,372,"0,9963751902298255"
2023-01-16 11:50:00,201047110,1396,"0,9982223348373888"
2023-01-16 11:51:00,213201411,845,"0,9982983451753437"
2023-01-16 11:52:00,207784580,174,"0,9985359564238471"
2023-01-16 11:53:00,205077545,46,"0,9988997427884443"
2023-01-16 11:54:00,215231615,589,"0,9989644061025744"
2023-01-16 11:55:00,220307880,144,"0,999105516635806"
2023-01-16 11:56:00,238926133,1958,"0,9994418948760972"
2023-01-16 11:57:00,265656226,4094,"0,9995032751971512"
2023-01-16 11:58:00,278169976,938,"0,9990390471222051"
2023-01-16 11:59:00,286331852,157,"1,0041079236257893"
2023-01-16 12:00:00,279529532,4,"1,0045962642088653"
2023-01-16 12:01:00,278173853,23,"1,0057851739425423"
2023-01-16 12:02:00,271400270,306,"1,0068301927640042"
2023-01-16 12:03:00,241294465,5098,"1,0066392833243685"
2023-01-16 12:04:00,219294962,2724,"1,0065001119987995"
2023-01-16 12:05:00,241285852,2753,"1,0063671708547712"
2023-01-16 12:06:00,288339636,12474,"1,0066103755867175"
2023-01-16 12:07:00,308635630,2316,"1,0067385860439275"
2023-01-16 12:08:00,308632954,0,"1,0072826381373834"
2023-01-16 12:09:00,296788233,796,"1,0073163890558614"
2023-01-16 12:10:00,280197248,1616,"1,0078646576395565"
2023-01-16 12:11:00,276141309,117,"1,008818566648432"
2023-01-16 12:12:00,262610013,1025,"1,0087327263127492"
2023-01-16 12:13:00,232482726,5159,"1,0089780333033809"
2023-01-16 12:14:00,205415724,4133,"1,0090247591749666"
2023-01-16 12:15:00,188845280,1501,"1,0083760342685173"
2023-01-16 12:16:00,188834449,2,"1,007178943135199"
2023-01-16 12:17:00,202369469,1043,"1,0070462064705532"
2023-01-16 12:18:00,205078200,43,"1,006900058851084"
2023-01-16 12:19:00,192906313,790,"1,0060068910708688"
2023-01-16 12:20:00,188533110,6178,"1,0060288250681615"
2023-01-16 12:21:00,182746200,180,"1,00550687051051"
2023-01-16 12:22:00,174619548,381,"1,0057274952790904"
2023-01-16 12:23:00,162428067,881,"1,006576088802636"
2023-01-16 12:24:00,162438468,0,"1,0065757229838277"
2023-01-16 12:25:00,164468059,26,"1,0061531487737074"
2023-01-16 12:26:00,174621987,581,"1,0062173549688842"
2023-01-16 12:27:00,174621339,0,"1,0062173475632006"
2023-01-16 12:28:00,179700137,135,"1,0067396073558177"
2023-01-16 12:29:00,180713761,1,"1,0079987109864477"
2023-01-16 12:30:00,184097698,61,"1,008237013902611"
2023-01-16 12:31:00,197972355,1083,"1,0082702687402334"
2023-01-16 12:32:00,205071843,316,"1,0073358904477203"
2023-01-16 12:33:00,209138493,98,"1,0070890226685705"
2023-01-16 12:34:00,209139502,0,"1,0070889915067271"
2023-01-16 12:35:00,209139487,0,"1,0068168915418678"
2023-01-16 12:36:00,209139496,0,"1,0066536097623386"
2023-01-16 12:37:00,224027887,1263,"1,0065300699734807"
2023-01-16 12:38:00,237567400,1031,"1,0066156884604858"
2023-01-16 12:39:00,237566248,0,"1,00661567531496"
2023-01-16 12:40:00,224181126,3726,"1,006546161332438"
2023-01-16 12:41:00,193553956,5395,"1,0071540433838768"
2023-01-16 12:42:00,173247058,2410,"1,0081690886002364"
2023-01-16 12:43:00,164459753,467,"1,009202216760828"
2023-01-16 12:44:00,160404933,103,"1,0099384606498218"
2023-01-16 12:45:00,160407931,0,"1,0104827812921708"
2023-01-16 12:46:00,160407930,0,"1,0110271066366263"
2023-01-16 12:47:00,166499642,207,"1,0110653532593787"
2023-01-16 12:48:00,183418219,1612,"1,0109543150995817"
2023-01-16 12:49:00,203386838,2235,"1,010971228541593"
2023-01-16 12:50:00,231479728,4403,"1,0111481770346653"
2023-01-16 12:51:00,269047475,7869,"1,011384680311896"
2023-01-16 12:52:00,278176365,464,"1,0114420801181554"
2023-01-16 12:53:00,257873631,2297,"1,011314327211496"
2023-01-16 12:54:00,245689060,827,"1,0112376207722915"
2023-01-16 12:55:00,245688066,0,"1,0106937195894912"
2023-01-16 12:56:00,245688034,0,"1,010040775198379"
2023-01-16 12:57:00,223005409,2941,"1,0104419661271054"
2023-01-16 12:58:00,209227442,660,"1,0031966245083506"
2023-01-16 12:59:00,199024618,421,"0,9991953832450864"
2023-01-16 13:00:00,192218860,1,"0,9994707678937357"
2023-01-16 13:01:00,188153355,114,"1,000534006111696"
2023-01-16 13:02:00,182742253,171,"1,0007167738101528"
2023-01-16 13:03:00,174276370,436,"1,001479649168433"
2023-01-16 13:04:00,168531026,184,"1,0012794780664225"
2023-01-16 13:05:00,164472848,79,"1,000274308435322"
2023-01-16 13:06:00,164468921,0,"1,00060034102656"
2023-01-16 13:07:00,164468922,0,"1,0009270637246908"
2023-01-16 13:08:00,168529988,93,"1,0009528617474153"
2023-01-16 13:09:00,164468602,95,"1,0010358037616467"
2023-01-16 13:10:00,149238490,1333,"1,0011567106220396"
2023-01-16 13:11:00,142135887,281,"1,000839255690937"
2023-01-16 13:12:00,142133389,1,"0,9994790078010003"
2023-01-16 13:13:00,142133649,0,"0,999478082173744"
2023-01-16 13:14:00,144840998,41,"0,9994953457191642"
2023-01-16 13:15:00,147548301,41,"0,9995126078915239"
2023-01-16 13:16:00,154317547,259,"0,9996646874409848"
2023-01-16 13:17:00,156007841,19,"0,9992400161030893"
2023-01-16 13:18:00,164469396,409,"0,9992938794537841"
2023-01-16 13:19:00,164468940,0,"0,9992938742034414"
2023-01-16 13:20:00,164641174,3833,"0,9996407843422596"
2023-01-16 13:21:00,152272952,920,"1,000686688931988"
2023-01-16 13:22:00,152286057,0,"1,0008494616591168"
2023-01-16 13:23:00,146197475,202,"1,000375213537232"
2023-01-16 13:24:00,130635030,1363,"0,9998949618451933"
2023-01-16 13:25:00,117771039,939,"0,9996494164075532"
2023-01-16 13:26:00,111676677,212,"0,9996105310753955"
2023-01-16 13:27:00,107615582,94,"0,9995846277543117"
2023-01-16 13:28:00,115737815,377,"0,9996364330523688"
2023-01-16 13:29:00,121152206,167,"0,9996709607119632"
2023-01-16 13:30:00,123863465,30,"1,001323144975664"
2023-01-16 13:31:00,123859307,0,"1,0016485231292327"
2023-01-16 13:32:00,103580101,2281,"1,0003764966008393"
2023-01-16 13:33:00,96801157,233,"0,9981022101568352"
2023-01-16 13:34:00,93398374,74,"0,9991677733605155"
2023-01-16 13:35:00,81216193,857,"0,9994162578848624"
2023-01-16 13:36:00,72759341,409,"0,9993622306595564"
2023-01-16 13:37:00,69036429,79,"0,9993384666748872"
2023-01-16 13:38:00,67005209,24,"0,9996524792776115"
2023-01-16 13:39:00,67005847,0,"0,9999792893010714"
2023-01-16 13:40:00,67005877,9,"1,0001426393213988"
2023-01-16 13:41:00,67005748,0,"1,001396221177987"
2023-01-16 13:42:00,68023295,2,"1,0040200079826973"
2023-01-16 13:43:00,73098547,144,"1,0042668025193984"
2023-01-16 13:44:00,81556707,407,"1,0041570035192675"
2023-01-16 13:45:00,87306139,196,"1,0033769233897862"
2023-01-16 13:46:00,91370616,96,"1,0031301229527152"
2023-01-16 13:47:00,91371605,0,"1,0035659014995622"
2023-01-16 13:48:00,91371600,0,"1,0040560619079066"
2023-01-16 13:49:00,96788183,162,"1,0044172615167344"
2023-01-16 13:50:00,102877916,209,"1,004455868019025"
2023-01-16 13:51:00,111318727,451,"1,0022248092813524"
2023-01-16 13:52:00,119793215,423,"1,001622809422736"
2023-01-16 13:53:00,119798348,0,"1,0016226245916504"
2023-01-16 13:54:00,119798348,0,"1,0016226245916318"
2023-01-16 13:55:00,119798144,0,"1,0029303855748306"
2023-01-16 13:56:00,119798289,0,"1,0036377067848032"
2023-01-16 13:57:00,123859864,92,"1,0037721974561509"
2023-01-16 13:58:00,137385205,1071,"1,0029872847153"
2023-01-16 13:59:00,163112484,3779,"1,00287831643188"
2023-01-16 14:00:00,183678612,1701,"1,0041100454980458"
2023-01-16 14:01:00,215319252,5287,"1,0069683632485045"
2023-01-16 14:02:00,259582409,10977,"1,0074079145168864"
2023-01-16 14:03:00,307601154,13152,"1,0070586384882267"
2023-01-16 14:04:00,354676224,12403,"1,007464453091924"
2023-01-16 14:05:00,388862580,6393,"1,0082239106201034"
2023-01-16 14:06:00,371235768,1787,"1,0084388437902672"
2023-01-16 14:07:00,312715445,19186,"1,0080698013204823"
2023-01-16 14:08:00,256214179,17818,"1,0074410598393095"
2023-01-16 14:09:00,237907730,1878,"1,0072708813353946"
2023-01-16 14:10:00,229452746,361,"1,0062384797415993"
2023-01-16 14:11:00,214905504,1133,"1,0053298995901652"
2023-01-16 14:12:00,193903442,2537,"1,0056864550713287"
2023-01-16 14:13:00,172925220,2510,"1,0058800852636505"
2023-01-16 14:14:00,166499672,232,"1,0058393178286933"
2023-01-16 14:15:00,167852861,11,"1,0056846015340162"
2023-01-16 14:16:00,174620527,262,"1,0055641839775762"
2023-01-16 14:17:00,174621339,0,"1,0055641743436774"
2023-01-16 14:18:00,168530118,209,"1,0055255806753354"
2023-01-16 14:19:00,168529884,0,"1,0055255780028662"
2023-01-16 14:20:00,174679611,371,"1,0056934408795617"
2023-01-16 14:21:00,173267407,12,"1,005882204802499"
2023-01-16 14:22:00,166501874,249,"1,0055127818857388"
2023-01-16 14:23:00,158042275,394,"1,0051325524277863"
2023-01-16 14:24:00,150255959,342,"1,0050831325725258"
2023-01-16 14:25:00,141465723,409,"1,0040477918534858"
2023-01-16 14:26:00,132658565,439,"1,0039914033897177"
2023-01-16 14:27:00,123181526,513,"1,004094590579429"
2023-01-16 14:28:00,117763591,178,"1,0048773846548935"
2023-01-16 14:29:00,111680578,199,"1,004185121819967"
2023-01-16 14:30:00,117087678,174,"1,0035660421528614"
2023-01-16 14:31:00,119800927,34,"1,0045637567089505"
2023-01-16 14:32:00,113030384,259,"1,004520309953313"
2023-01-16 14:33:00,108292439,127,"1,0044902370647073"
2023-01-16 14:34:00,97463828,663,"1,0044215005489812"
2023-01-16 14:35:00,87991135,501,"1,0040345271989295"
2023-01-16 14:36:00,81221709,255,"1,0036647479836645"
2023-01-16 14:37:00,82572816,10,"1,0036188573677325"
2023-01-16 14:38:00,85279502,42,"1,0033637455137197"
2023-01-16 14:39:00,82235508,50,"1,003017637716745"
2023-01-16 14:40:00,77872240,614,"1,0034859123783195"
2023-01-16 14:41:00,71063811,268,"1,0039270562451506"
2023-01-16 14:42:00,71066816,0,"1,0040903695919463"
