,P,Q,mean voltage p.u.
2023-04-27 06:51:00,1093757441,545,"1,003979969940449"
2023-04-27 06:52:00,1096460272,27,"1,0042133026579412"
2023-04-27 06:53:00,1084277758,830,"1,004136794277364"
2023-04-27 06:54:00,1082923102,10,"1,0041282832309966"
2023-04-27 06:55:00,1076155150,256,"1,0040857832093093"
2023-04-27 06:56:00,1076154864,0,"1,004085779951814"
2023-04-27 06:57:00,1076154751,2,"1,0044107024858528"
2023-04-27 06:58:00,1081232621,106,"1,0047673249204865"
2023-04-27 06:59:00,1101876845,2381,"1,004896817429572"
2023-04-27 07:00:00,1129624175,112,"1,004746066722639"
2023-04-27 07:01:00,1163461741,6680,"1,0046337554759843"
2023-04-27 07:02:00,1189866034,3892,"1,0047992189715944"
2023-04-27 07:03:00,1216942020,4011,"1,0050770870287364"
2023-04-27 07:04:00,1250792289,6134,"1,0055594881997014"
2023-04-27 07:05:00,1279215300,4280,"1,006007660580708"
2023-04-27 07:06:00,1281906998,138,"1,0051598076904424"
2023-04-27 07:07:00,1323866453,10344,"1,0049897215004988"
2023-04-27 07:08:00,1455285126,96051,"1,0058114622698655"
2023-04-27 07:09:00,1493828659,5952,"1,0078348498534442"
2023-04-27 07:10:00,1459181392,8821,"1,0094011984553295"
2023-04-27 07:11:00,1351333879,64939,"1,0089446245157263"
2023-04-27 07:12:00,1317436161,6766,"1,009165508442648"
2023-04-27 07:13:00,1279851575,8896,"1,0099046981955515"
2023-04-27 07:14:00,1262960924,1574,"1,0097989264911174"
2023-04-27 07:15:00,1262959143,0,"1,0099070869220723"
2023-04-27 07:16:00,1273118033,399,"1,0106193730725763"
2023-04-27 07:17:00,1273110190,38,"1,00959233661999"
2023-04-27 07:18:00,1309592144,9592,"1,0078212096441597"
2023-04-27 07:19:00,1362441260,16338,"1,0076086509344029"
2023-04-27 07:20:00,1408138587,140,"1,0077853054765027"
2023-04-27 07:21:00,1442325492,6465,"1,007998407087856"
2023-04-27 07:22:00,1457879784,1566,"1,007663318682517"
2023-04-27 07:23:00,1477511490,2273,"1,0075696237447134"
2023-04-27 07:24:00,1493424960,1233,"1,0079927247463607"
2023-04-27 07:25:00,1493079873,9,"1,0083145117999277"
2023-04-27 07:26:00,1521173407,4357,"1,0084893253934988"
2023-04-27 07:27:00,1537752410,1516,"1,0085924500109915"
2023-04-27 07:28:00,1531998198,182,"1,0085566478794494"
2023-04-27 07:29:00,1520829569,730,"1,0085951740149584"
2023-04-27 07:30:00,1575699942,15596,"1,009476334443822"
2023-04-27 07:31:00,1592575385,1567,"1,009580928875676"
2023-04-27 07:32:00,1634547871,9689,"1,0098415534036318"
2023-04-27 07:33:00,1658201387,4143,"1,0088561255967456"
2023-04-27 07:34:00,1667020540,603,"1,0084249348818533"
2023-04-27 07:35:00,1630484370,7358,"1,0081978123922737"
2023-04-27 07:36:00,1557667554,32274,"1,0088790405395067"
2023-04-27 07:37:00,1471060494,43768,"1,0091500245692455"
2023-04-27 07:38:00,1414587765,17601,"1,0087980209980807"
2023-04-27 07:39:00,1396957681,2179,"1,0094987969644462"
2023-04-27 07:40:00,1394940461,74,"1,0096479689621627"
2023-04-27 07:41:00,1404077881,460,"1,0097048380653897"
2023-04-27 07:42:00,1438602941,6569,"1,0099196592740611"
2023-04-27 07:43:00,1471407069,6637,"1,0094758433477973"
2023-04-27 07:44:00,1528615671,18652,"1,009507514461678"
2023-04-27 07:45:00,1593614772,23251,"1,0099112618913932"
2023-04-27 07:46:00,1790783324,213269,"1,0111343942784914"
2023-04-27 07:47:00,1844582690,21594,"1,0092056295206249"
2023-04-27 07:48:00,1806790275,8170,"1,0091842972853031"
2023-04-27 07:49:00,-2147483648,18,"1,0117128404871725"
2023-04-27 07:50:00,-2147483648,37140,"1,0127190599461746"
2023-04-27 07:51:00,-2147483648,32855,"1,0127386602682305"
2023-04-27 07:52:00,2142529330,165274,"1,0125513924801397"
2023-04-27 07:53:00,-2147483648,2,"1,0143861708061748"
2023-04-27 07:54:00,-2147483648,245093,"1,0140888991327943"
2023-04-27 07:55:00,-2147483648,9,"1,0119918084490265"
2023-04-27 07:56:00,1999413160,228740,"1,0116698545741818"
2023-04-27 07:57:00,1890438421,65327,"1,0111032837551206"
2023-04-27 07:58:00,1906627909,1200,"1,011526175195936"
2023-04-27 07:59:00,2014290830,63977,"1,0120294607017777"
2023-04-27 08:00:00,2117453777,469,"1,0120728394370488"
2023-04-27 08:01:00,-2147483648,171185,"1,0128345339957676"
2023-04-27 08:02:00,-2147483648,318255,"1,013493476392869"
2023-04-27 08:03:00,-2147483648,4,"1,0133996965819625"
2023-04-27 08:04:00,-2147483648,2,"1,011356889841544"
2023-04-27 08:05:00,1864319734,87,"1,008193783897304"
2023-04-27 08:06:00,1743341761,91198,"1,0095483000142174"
2023-04-27 08:07:00,1725205723,2789,"1,0108360751781933"
2023-04-27 08:08:00,1699461849,5771,"1,0126189941008823"
2023-04-27 08:09:00,1699512412,1,"1,0128330673268318"
2023-04-27 08:10:00,1745238701,10318,"1,0137630555371977"
2023-04-27 08:11:00,1780760784,6004,"1,0146291656505333"
2023-04-27 08:12:00,1831509140,13994,"1,0149418704231803"
2023-04-27 08:13:00,1839622618,67,"1,016124273445514"
2023-04-27 08:14:00,1895901718,13317,"1,0182492414762898"
2023-04-27 08:15:00,2008833865,71544,"1,0183485445353433"
2023-04-27 08:16:00,2019277158,2436,"1,0159386812771485"
2023-04-27 08:17:00,2028787553,561,"1,0158325458702198"
2023-04-27 08:18:00,2091757367,21429,"1,0162193172243073"
2023-04-27 08:19:00,2041647796,14300,"1,0162345966772697"
2023-04-27 08:20:00,2129636091,360,"1,01709725331711"
2023-04-27 08:21:00,2074492790,16397,"1,0167591785359862"
2023-04-27 08:22:00,1938543856,99890,"1,0159245996353137"
2023-04-27 08:23:00,1956031735,1655,"1,0160315710625"
2023-04-27 08:24:00,2135828931,178879,"1,0165983519227924"
2023-04-27 08:25:00,1987650128,117934,"1,0155803717042151"
2023-04-27 08:26:00,2073842701,40179,"1,0161094592713502"
2023-04-27 08:27:00,-2147483648,40192,"1,0166388503442492"
2023-04-27 08:28:00,2124567333,6824,"1,0164205424559056"
2023-04-27 08:29:00,1922055785,223776,"1,0153929986121384"
2023-04-27 08:30:00,1943851964,2453,"1,0156334623926562"
2023-04-27 08:31:00,1850497528,47253,"1,0150590545691631"
2023-04-27 08:32:00,1883635801,5084,"1,0159096986703495"
2023-04-27 08:33:00,2003628500,71972,"1,0178326327396197"
2023-04-27 08:34:00,-2147483648,9,"1,018963389423314"
2023-04-27 08:35:00,2112376537,8,"1,0155924885399157"
2023-04-27 08:36:00,2081912150,5637,"1,0158360393052486"
2023-04-27 08:37:00,2119514413,6563,"1,016712543823762"
2023-04-27 08:38:00,2022753729,50555,"1,0161187089535144"
2023-04-27 08:39:00,2040308819,1055,"1,0170340415728256"
2023-04-27 08:40:00,2009499366,117,"1,0161984973603913"
2023-04-27 08:41:00,1979052156,4801,"1,0158499261699854"
2023-04-27 08:42:00,1989194851,556,"1,0159122318300116"
2023-04-27 08:43:00,2081632648,46176,"1,0164801712049982"
2023-04-27 08:44:00,1886884051,205222,"1,0152840344633791"
2023-04-27 08:45:00,1981808607,48588,"1,0159210239020606"
2023-04-27 08:46:00,2090140060,62114,"1,0168554607443132"
2023-04-27 08:47:00,2016976499,28897,"1,0164061963937807"
2023-04-27 08:48:00,2004732196,2127,"1,018270926898636"
2023-04-27 08:49:00,1934664644,29773,"1,0189171238519692"
2023-04-27 08:50:00,2018031059,36031,"1,019804444158486"
2023-04-27 08:51:00,-2147483648,141499,"1,0196954600284642"
2023-04-27 08:52:00,-2147483648,1,"1,021144449274226"
2023-04-27 08:53:00,-2147483648,1404,"1,0173778816807773"
2023-04-27 08:54:00,-2147483648,56858,"1,017960169544258"
2023-04-27 08:55:00,-2147483648,102703,"1,0173352947852117"
2023-04-27 08:56:00,-2147483648,7,"1,0196904462295622"
2023-04-27 08:57:00,-2147483648,5,"1,0179362165187065"
2023-04-27 08:58:00,-2147483648,8645,"1,0186789851528033"
2023-04-27 08:59:00,2102869775,184877,"1,0188721226423572"
2023-04-27 09:00:00,-2147483648,68,"1,0205730432441285"
2023-04-27 09:01:00,-2147483648,1539,"1,0195156879959004"
2023-04-27 09:02:00,-2147483648,218971,"1,020749453071564"
2023-04-27 09:03:00,-2147483648,1,"1,0193811591245927"
2023-04-27 09:04:00,-2147483648,80513,"1,019905600247506"
2023-04-27 09:05:00,2030480700,1,"1,017888499799935"
2023-04-27 09:06:00,1907427385,79998,"1,016810365155496"
2023-04-27 09:07:00,1781776591,88180,"1,016576511511619"
2023-04-27 09:08:00,1778696861,146,"1,0175279470839411"
2023-04-27 09:09:00,2078873634,3,"1,0196921016123013"
2023-04-27 09:10:00,-2147483648,23,"1,020069843636242"
2023-04-27 09:11:00,-2147483648,172132,"1,021218432532904"
2023-04-27 09:12:00,-2147483648,4,"1,0202750631279631"
2023-04-27 09:13:00,-2147483648,126,"1,0196411477726424"
2023-04-27 09:14:00,-2147483648,127462,"1,0199189718260755"
2023-04-27 09:15:00,-2147483648,4632,"1,0197387271009104"
2023-04-27 09:16:00,-2147483648,41162,"1,0198305548928412"
2023-04-27 09:17:00,-2147483648,3,"1,020998404676549"
2023-04-27 09:18:00,-2147483648,1243,"1,0192418995391344"
2023-04-27 09:19:00,-2147483648,9249,"1,0176566702923715"
2023-04-27 09:20:00,-2147483648,100,"1,017204924226793"
2023-04-27 09:21:00,-2147483648,255961,"1,017984393025192"
2023-04-27 09:22:00,-2147483648,44241,"1,0187549345344016"
2023-04-27 09:23:00,-2147483648,1,"1,0207366886610272"
2023-04-27 09:24:00,-2147483648,99944,"1,0202377165104686"
2023-04-27 09:25:00,-2147483648,169,"1,019327356148912"
2023-04-27 09:26:00,-2147483648,57802,"1,018742570828877"
2023-04-27 09:27:00,-2147483648,212617,"1,0198449847618267"
2023-04-27 09:28:00,-2147483648,556,"1,0198365171565609"
2023-04-27 09:29:00,-2147483648,26686,"1,0197669941846284"
2023-04-27 09:30:00,-2147483648,130869,"1,0188161185289637"
2023-04-27 09:31:00,-2147483648,37397,"1,0193242338126494"
2023-04-27 09:32:00,-2147483648,114229,"1,0184355506657097"
2023-04-27 09:33:00,-2147483648,1,"1,0178088695542378"
2023-04-27 09:34:00,-2147483648,538,"1,0177592834086056"
2023-04-27 09:35:00,-2147483648,62008,"1,0165498822670744"
2023-04-27 09:36:00,-2147483648,14002,"1,0166400884242406"
2023-04-27 09:37:00,-2147483648,1267,"1,016844566819325"
2023-04-27 09:38:00,-2147483648,36,"1,0176356206276538"
2023-04-27 09:39:00,-2147483648,7,"1,019668578938174"
2023-04-27 09:40:00,-2147483648,177,"1,018186097914144"
2023-04-27 09:41:00,-2147483648,1,"1,0167149511856537"
2023-04-27 09:42:00,-2147483648,58352,"1,0172438323187825"
2023-04-27 09:43:00,-2147483648,1,"1,0162091314927395"
2023-04-27 09:44:00,-2147483648,143841,"1,017209800056864"
2023-04-27 09:45:00,-2147483648,2,"1,0189983003742804"
2023-04-27 09:46:00,-2147483648,295518,"1,0175687946308505"
2023-04-27 09:47:00,-2147483648,34492,"1,0175200626123613"
2023-04-27 09:48:00,-2147483648,145745,"1,0167354955685255"
2023-04-27 09:49:00,-2147483648,89263,"1,0175229344423389"
2023-04-27 09:50:00,-2147483648,81735,"1,017654381314232"
2023-04-27 09:51:00,-2147483648,29562,"1,0179739591658004"
2023-04-27 09:52:00,-2147483648,3929,"1,0178081055408847"
2023-04-27 09:53:00,-2147483648,83598,"1,0186817578197764"
2023-04-27 09:54:00,-2147483648,48805,"1,0185964200581514"
2023-04-27 09:55:00,-2147483648,37673,"1,0173660059498464"
2023-04-27 09:56:00,-2147483648,13972,"1,0174565192949336"
2023-04-27 09:57:00,-2147483648,1,"1,0191136269236556"
2023-04-27 09:58:00,-2147483648,7814,"1,0188806798908323"
2023-04-27 09:59:00,-2147483648,210338,"1,0200901149162414"
2023-04-27 10:00:00,-2147483648,11,"1,0190270283072893"
2023-04-27 10:01:00,-2147483648,23277,"1,0197059558192076"
2023-04-27 10:02:00,-2147483648,53894,"1,020040752150317"
2023-04-27 10:03:00,-2147483648,232971,"1,0209797603096795"
2023-04-27 10:04:00,-2147483648,112378,"1,0197644547694809"
2023-04-27 10:05:00,-2147483648,8276,"1,0195242917617182"
2023-04-27 10:06:00,-2147483648,5984,"1,0193205687833538"
2023-04-27 10:07:00,-2147483648,309398,"1,0179674441026394"
2023-04-27 10:08:00,-2147483648,2551,"1,019040730342308"
2023-04-27 10:09:00,-2147483648,5,"1,0220402224757057"
2023-04-27 10:10:00,-2147483648,50366,"1,0218004799555394"
2023-04-27 10:11:00,-2147483648,10404,"1,0215314543646634"
2023-04-27 10:12:00,-2147483648,28337,"1,0219745745872293"
2023-04-27 10:13:00,-2147483648,243724,"1,0232741205414335"
2023-04-27 10:14:00,-2147483648,354,"1,023322165906582"
2023-04-27 10:15:00,-2147483648,10989,"1,0234867816415514"
2023-04-27 10:16:00,-2147483648,744,"1,0231375227280093"
2023-04-27 10:17:00,-2147483648,12544,"1,022121549155355"
2023-04-27 10:18:00,-2147483648,123191,"1,0209769380574671"
2023-04-27 10:19:00,-2147483648,223409,"1,0222201903882386"
2023-04-27 10:20:00,-2147483648,2,"1,0220817694366926"
2023-04-27 10:21:00,-2147483648,5909,"1,02172874030534"
2023-04-27 10:22:00,-2147483648,21,"1,0217163646885068"
2023-04-27 10:23:00,-2147483648,292,"1,0215390951890104"
2023-04-27 10:24:00,-2147483648,784,"1,0213545035188552"
2023-04-27 10:25:00,-2147483648,175,"1,0210419943042572"
2023-04-27 10:26:00,-2147483648,175,"1,0211322243898393"
2023-04-27 10:27:00,-2147483648,155,"1,0217206219460415"
2023-04-27 10:28:00,-2147483648,292,"1,0214320853239096"
2023-04-27 10:29:00,-2147483648,136,"1,021018529698295"
2023-04-27 10:30:00,-2147483648,3406,"1,0203097695515002"
2023-04-27 10:31:00,-2147483648,4275,"1,0204814142388747"
2023-04-27 10:32:00,-2147483648,11546,"1,020532404540688"
2023-04-27 10:33:00,-2147483648,13660,"1,021172703757895"
2023-04-27 10:34:00,-2147483648,5023,"1,0209863835897972"
2023-04-27 10:35:00,-2147483648,3226,"1,0211356244518226"
2023-04-27 10:36:00,-2147483648,49,"1,0211171839227726"
2023-04-27 10:37:00,-2147483648,282475,"1,019721662213104"
2023-04-27 10:38:00,-2147483648,6,"1,0179905779624012"
2023-04-27 10:39:00,-2147483648,12,"1,0209327912976367"
2023-04-27 10:40:00,-2147483648,8652,"1,0203151120292884"
2023-04-27 10:41:00,-2147483648,20,"1,0179265543660954"
2023-04-27 10:42:00,-2147483648,50217,"1,0196800525052498"
2023-04-27 10:43:00,-2147483648,155152,"1,020550977608518"
2023-04-27 10:44:00,1813896277,235,"1,0161268145697044"
2023-04-27 10:45:00,1624302121,206950,"1,0165789038190116"
2023-04-27 10:46:00,1080892663,22,"1,0145088146660848"
2023-04-27 10:47:00,1143952303,19525,"1,016417205199155"
2023-04-27 10:48:00,1405431110,2,"1,0184660775872636"
2023-04-27 10:49:00,-2147483648,437,"1,023151530485841"
2023-04-27 10:50:00,-2147483648,12,"1,0219369148497537"
2023-04-27 10:51:00,-2147483648,146889,"1,0223904278412634"
2023-04-27 10:52:00,-2147483648,278,"1,0165906347430314"
2023-04-27 10:53:00,1401370277,78,"1,0152530629253382"
2023-04-27 10:54:00,-2147483648,1488,"1,0223953956322325"
2023-04-27 10:55:00,-2147483648,92,"1,0174355344493689"
2023-04-27 10:56:00,-2147483648,135,"1,0220489325534383"
2023-04-27 10:57:00,-2147483648,58142,"1,0208526389908754"
2023-04-27 10:58:00,-2147483648,129,"1,020820747463005"
2023-04-27 10:59:00,-2147483648,5,"1,0208146105243223"
2023-04-27 11:00:00,-2147483648,2,"1,020707291215661"
2023-04-27 11:01:00,1585129693,999,"1,01590309579726"
2023-04-27 11:02:00,1008133671,27,"1,0149768712674052"
2023-04-27 11:03:00,1009099226,1132,"1,0083437556233856"
2023-04-27 11:04:00,-2147483648,1624,"1,01434364559607"
2023-04-27 11:05:00,-2147483648,58,"1,013112073729484"
2023-04-27 11:06:00,-2147483648,16270,"1,0123326185300008"
2023-04-27 11:07:00,-2147483648,300233,"1,0119505691980284"
2023-04-27 11:08:00,-2147483648,4,"1,0145679058012615"
2023-04-27 11:09:00,-2147483648,5763,"1,0143686087750472"
2023-04-27 11:10:00,1901546228,777,"1,007724287655316"
2023-04-27 11:11:00,1465330127,11,"1,0078176766074718"
2023-04-27 11:12:00,1651632394,192906,"1,0087618735965664"
2023-04-27 11:13:00,-2147483648,26,"1,0114269853357842"
2023-04-27 11:14:00,-2147483648,251,"1,0140127220330102"
2023-04-27 11:15:00,-2147483648,1969,"1,0133960018504211"
2023-04-27 11:16:00,-2147483648,9,"1,011220882949191"
2023-04-27 11:17:00,-2147483648,10,"1,013776230250918"
2023-04-27 11:18:00,-2147483648,4644,"1,0139551899121868"
2023-04-27 11:19:00,-2147483648,981,"1,0138729025398907"
2023-04-27 11:20:00,-2147483648,53,"1,0132848080898045"
2023-04-27 11:21:00,-2147483648,22,"1,0102106986963424"
2023-04-27 11:22:00,-2147483648,292053,"1,0115638787010872"
2023-04-27 11:23:00,-2147483648,11,"1,012959726445428"
2023-04-27 11:24:00,-2147483648,1,"1,0131080566509845"
2023-04-27 11:25:00,-2147483648,6,"1,0126701915688554"
2023-04-27 11:26:00,-2147483648,384,"1,0126186413993037"
2023-04-27 11:27:00,-2147483648,6778,"1,012402509788124"
2023-04-27 11:28:00,-2147483648,50,"1,008642414758632"
2023-04-27 11:29:00,-2147483648,0,"1,0122222537869574"
2023-04-27 11:30:00,-2147483648,6,"1,0098442043398492"
2023-04-27 11:31:00,-2147483648,3675,"1,0118855163974694"
2023-04-27 11:32:00,-2147483648,55,"1,0131788398969228"
2023-04-27 11:33:00,-2147483648,55812,"1,0118581731463687"
2023-04-27 11:34:00,-2147483648,7100,"1,012188518168604"
2023-04-27 11:35:00,-2147483648,1,"1,011018350555038"
2023-04-27 11:36:00,-2147483648,3,"1,0128366636501571"
2023-04-27 11:37:00,-2147483648,1282,"1,012297997492717"
2023-04-27 11:38:00,-2147483648,95,"1,0116565281911238"
2023-04-27 11:39:00,-2147483648,70779,"1,0109580674844345"
2023-04-27 11:40:00,-2147483648,747,"1,0059825314141957"
2023-04-27 11:41:00,962786814,548,"1,0047815057270433"
2023-04-27 11:42:00,2093426356,546,"1,0108487864744329"
2023-04-27 11:43:00,-2147483648,9,"1,009759252008832"
2023-04-27 11:44:00,-2147483648,49745,"1,011288410517285"
2023-04-27 11:45:00,-2147483648,34,"1,0131304866017603"
2023-04-27 11:46:00,-2147483648,880,"1,013486322780456"
2023-04-27 11:47:00,-2147483648,131045,"1,012591805667162"
2023-04-27 11:48:00,-2147483648,52736,"1,0139174319603406"
2023-04-27 11:49:00,-2147483648,17663,"1,0142103556650253"
2023-04-27 11:50:00,-2147483648,43,"1,0138606117644506"
2023-04-27 11:51:00,-2147483648,3408,"1,0130138392930952"
2023-04-27 11:52:00,-2147483648,51478,"1,0117509481148954"
2023-04-27 11:53:00,-2147483648,1252,"1,012400177080202"
2023-04-27 11:54:00,-2147483648,40403,"1,0127060268093695"
2023-04-27 11:55:00,-2147483648,114,"1,0085398106058563"
2023-04-27 11:56:00,-2147483648,19571,"1,0105132195816142"
2023-04-27 11:57:00,2066352524,1,"1,0091750960706154"
2023-04-27 11:58:00,-2147483648,70,"1,0128391158166754"
2023-04-27 11:59:00,-2147483648,13,"1,0127009125923856"
2023-04-27 12:00:00,-2147483648,6833,"1,0128224644449662"
2023-04-27 12:01:00,-2147483648,3,"1,0115459421119548"
2023-04-27 12:02:00,-2147483648,1,"1,0138106745935087"
2023-04-27 12:03:00,-2147483648,26,"1,010596850790434"
2023-04-27 12:04:00,-2147483648,24,"1,014953083261653"
2023-04-27 12:05:00,-2147483648,2963,"1,0133681273743067"
2023-04-27 12:06:00,-2147483648,1,"1,011355638050852"
2023-04-27 12:07:00,-2147483648,2,"1,0137108672895183"
2023-04-27 12:08:00,-2147483648,224014,"1,0142905898024803"
2023-04-27 12:09:00,-2147483648,140,"1,0098782395782997"
2023-04-27 12:10:00,1497818249,95,"1,0073721593213272"
2023-04-27 12:11:00,1369282114,92901,"1,006895200072883"
2023-04-27 12:12:00,1389879208,1897,"1,0076717944371647"
2023-04-27 12:13:00,1668378510,2,"1,00940417568047"
2023-04-27 12:14:00,-2147483648,29,"1,0118361432785918"
2023-04-27 12:15:00,1921850206,4,"1,0093580541757816"
2023-04-27 12:16:00,1637582777,1,"1,0082418924102865"
2023-04-27 12:17:00,1603982487,10108,"1,0108429158048111"
2023-04-27 12:18:00,1700993119,48954,"1,0121956355835853"
2023-04-27 12:19:00,2009837468,2,"1,0138856492876989"
2023-04-27 12:20:00,-2147483648,82,"1,0137766583380792"
2023-04-27 12:21:00,-2147483648,13,"1,0152207717326844"
2023-04-27 12:22:00,1863305071,555,"1,0083491050879787"
2023-04-27 12:23:00,1591896846,8,"1,0109257906359888"
2023-04-27 12:24:00,1507982673,39784,"1,0107830998402465"
2023-04-27 12:25:00,947896034,30,"1,0079383312211785"
2023-04-27 12:26:00,1726247294,131,"1,012513059859682"
2023-04-27 12:27:00,-2147483648,901,"1,0156585967520448"
2023-04-27 12:28:00,-2147483648,5887,"1,0146386161329373"
2023-04-27 12:29:00,-2147483648,10983,"1,0142514787457133"
2023-04-27 12:30:00,-2147483648,6262,"1,0142657244875763"
2023-04-27 12:31:00,-2147483648,1594,"1,0142718524445593"
2023-04-27 12:32:00,-2147483648,548,"1,0145435162797225"
2023-04-27 12:33:00,-2147483648,2,"1,0144365403017628"
2023-04-27 12:34:00,-2147483648,58,"1,0139015147350137"
2023-04-27 12:35:00,-2147483648,844,"1,0141443026185948"
2023-04-27 12:36:00,-2147483648,27,"1,0149637435015102"
2023-04-27 12:37:00,-2147483648,982,"1,0147699612972811"
2023-04-27 12:38:00,-2147483648,1435,"1,013671366562528"
2023-04-27 12:39:00,-2147483648,63,"1,0134277955518871"
2023-04-27 12:40:00,-2147483648,0,"1,0135637831417508"
2023-04-27 12:41:00,-2147483648,43478,"1,013238200012219"
2023-04-27 12:42:00,-2147483648,658,"1,0138906556966047"
2023-04-27 12:43:00,-2147483648,17793,"1,0142966078666615"
2023-04-27 12:44:00,-2147483648,91080,"1,0135035471956004"
2023-04-27 12:45:00,-2147483648,33086,"1,0133574746090668"
2023-04-27 12:46:00,1520492393,719,"1,007675346193384"
2023-04-27 12:47:00,-2147483648,1090,"1,0145555141685678"
2023-04-27 12:48:00,-2147483648,97659,"1,0133820986062387"
2023-04-27 12:49:00,-2147483648,40,"1,011693180019676"
2023-04-27 12:50:00,1212874406,505,"1,0069987360916737"
2023-04-27 12:51:00,899503069,4,"1,007851805935756"
2023-04-27 12:52:00,840589618,20347,"1,0083501158237658"
2023-04-27 12:53:00,781644066,21397,"1,0098796894807056"
2023-04-27 12:54:00,737069862,11159,"1,0097611654385727"
2023-04-27 12:55:00,717438860,2142,"1,0096380005950727"
2023-04-27 12:56:00,712699163,121,"1,0095540521508304"
2023-04-27 12:57:00,712698722,0,"1,0092827943137574"
2023-04-27 12:58:00,720821071,367,"1,0093337181704949"
2023-04-27 12:59:00,735705598,1339,"1,0089933232737305"
2023-04-27 13:00:00,737065340,745,"1,0082422185684174"
2023-04-27 13:01:00,737064440,1,"1,0079168141543335"
2023-04-27 13:02:00,737064508,0,"1,0078082457977635"
2023-04-27 13:03:00,737064516,0,"1,0078082399485635"
2023-04-27 13:04:00,741463459,116,"1,0077273592588991"
2023-04-27 13:05:00,771571980,5336,"1,0073743608404293"
2023-04-27 13:06:00,787834969,1353,"1,0079102635091837"
2023-04-27 13:07:00,801375155,822,"1,0088631271845183"
2023-04-27 13:08:00,806101227,119,"1,0089465608973298"
2023-04-27 13:09:00,800683264,220,"1,0094550203169883"
2023-04-27 13:10:00,768879944,5653,"1,0093097295844276"
2023-04-27 13:11:00,722162696,12566,"1,0095594173554598"
2023-04-27 13:12:00,679865542,10238,"1,0097280958521273"
2023-04-27 13:13:00,640287989,8717,"1,0094796014403014"
2023-04-27 13:14:00,606410928,6852,"1,0102445796722874"
2023-04-27 13:15:00,568543532,7979,"1,0100063771051473"
2023-04-27 13:16:00,519791658,13558,"1,010243370154893"
2023-04-27 13:17:00,478184533,9693,"1,010090430315542"
2023-04-27 13:18:00,439270101,8443,"1,0098457193390422"
2023-04-27 13:19:00,413883642,3596,"1,0096859696141924"
2023-04-27 13:20:00,402049019,16494,"1,0098290622747783"
2023-04-27 13:21:00,408127504,198,"1,0099758461777035"
2023-04-27 13:22:00,433799095,4160,"1,0081827565778867"
2023-04-27 13:23:00,472855782,11182,"1,0022520332316298"
2023-04-27 13:24:00,518123065,11601,"1,0025195465344034"
2023-04-27 13:25:00,565164451,12504,"1,0028172011674152"
2023-04-27 13:26:00,599597410,7771,"1,0008114184063854"
2023-04-27 13:27:00,617267073,1783,"1,0008665740649427"
2023-04-27 13:28:00,625396939,252,"1,002058615777477"
2023-04-27 13:29:00,637583674,668,"1,003166825734661"
2023-04-27 13:30:00,650437065,851,"1,0036817634427844"
2023-04-27 13:31:00,674123071,3158,"1,0038311864629257"
2023-04-27 13:32:00,691719088,1742,"1,0039422028446583"
2023-04-27 13:33:00,720830638,4690,"1,0042885752589654"
2023-04-27 13:34:00,753340518,5501,"1,0053073096686995"
2023-04-27 13:35:00,793895255,9804,"1,0047492584412745"
2023-04-27 13:36:00,850782522,18315,"1,00494438645043"
2023-04-27 13:37:00,902565545,15016,"1,005269976877997"
2023-04-27 13:38:00,924534110,3011,"1,0047579366132346"
2023-04-27 13:39:00,914396972,510,"1,0043689471478812"
2023-04-27 13:40:00,920490466,5356,"1,0041363205743803"
2023-04-27 13:41:00,989547086,26800,"1,004516502987307"
2023-04-27 13:42:00,1081283639,47062,"1,0050926038967096"
2023-04-27 13:43:00,1222051813,112706,"1,0053803114194135"
2023-04-27 13:44:00,1349564434,94418,"1,0051512771953797"
2023-04-27 13:45:00,1103904722,1,"1,0032858109039453"
2023-04-27 13:46:00,1047046996,18736,"1,003361825032214"
2023-04-27 13:47:00,1022683924,3450,"1,0034250021625162"
2023-04-27 13:48:00,1020654342,39,"1,003737110870068"
2023-04-27 13:49:00,1057212041,7487,"1,003966838594054"
2023-04-27 13:50:00,1092406457,6933,"1,004187867831078"
2023-04-27 13:51:00,1100520938,368,"1,0042387727108013"
2023-04-27 13:52:00,1090368831,576,"1,0041750383748578"
2023-04-27 13:53:00,1072096045,1868,"1,0040602995909629"
2023-04-27 13:54:00,1051109184,2604,"1,0041992132823678"
2023-04-27 13:55:00,992227846,19940,"1,004208458495607"
2023-04-27 13:56:00,968542744,3143,"1,0040593881207382"
2023-04-27 13:57:00,964480317,52,"1,003492269478784"
2023-04-27 13:58:00,998996620,6850,"1,003492606917321"
2023-04-27 13:59:00,1024763306,2702,"1,0054973399256948"
2023-04-27 14:00:00,1012194700,16,"1,0049835158119105"
2023-04-27 14:01:00,973274087,8760,"1,0050642216932522"
2023-04-27 14:02:00,937063389,7590,"1,005161717813437"
2023-04-27 14:03:00,901556446,6745,"1,0045050622143767"
2023-04-27 14:04:00,857222987,10833,"1,0040091696411375"
2023-04-27 14:05:00,821652672,7544,"1,0044359542460584"
2023-04-27 14:06:00,784426898,8219,"1,0048521797022372"
2023-04-27 14:07:00,751303927,5823,"1,004046896615553"
2023-04-27 14:08:00,729968723,2427,"1,0035324850719554"
2023-04-27 14:09:00,708974342,2555,"1,0036170434558442"
2023-04-27 14:10:00,706606146,49,"1,0040361929525417"
2023-04-27 14:11:00,732335005,3653,"1,0043610904220714"
