,P,Q,mean voltage p.u.
2023-09-27 13:48:00,1340794258,764258748,"1,0168419257992312"
2023-09-27 13:49:00,1254695412,606506181,"1,0154282170564537"
2023-09-27 13:50:00,1426074603,91,"1,007789158911922"
2023-09-27 13:51:00,1425390546,232,"1,0053033020158155"
2023-09-27 13:52:00,1408478652,1588,"1,0051945121277122"
2023-09-27 13:53:00,1397986932,612,"1,0051289299457224"
2023-09-27 13:54:00,1386142167,780,"1,0050548829315198"
2023-09-27 13:55:00,1374632406,857,"1,0053071285163238"
2023-09-27 13:56:00,1362118904,751,"1,0049047067856391"
2023-09-27 13:57:00,1348582786,891,"1,0044958225342735"
2023-09-27 13:58:00,1331658791,1596,"1,0043898435173575"
2023-09-27 13:59:00,1315063426,1933,"1,0050429157977925"
2023-09-27 14:00:00,1300863914,2364,"1,005169931840234"
2023-09-27 14:01:00,1287325882,1021,"1,0050851992439518"
2023-09-27 14:02:00,1273112675,1125,"1,0049962279439166"
2023-09-27 14:03:00,1258899352,1126,"1,0049072332789706"
2023-09-27 14:04:00,1242994289,1410,"1,0048076214998092"
2023-09-27 14:05:00,1233846275,747,"1,0057242310451453"
2023-09-27 14:06:00,1220312494,1231,"1,0061800487728412"
2023-09-27 14:07:00,1208135698,861,"1,0062117917760447"
2023-09-27 14:08:00,1199677312,362,"1,005996604503997"
2023-09-27 14:09:00,1185801166,1092,"1,0059637759043327"
2023-09-27 14:10:00,1173613375,972,"1,006320346218629"
2023-09-27 14:11:00,1159405768,1123,"1,006231307004427"
2023-09-27 14:12:00,1146540129,1071,"1,0065838224616872"
2023-09-27 14:13:00,1131303863,1650,"1,0073545388165828"
2023-09-27 14:14:00,1120826130,610,"1,0072885965225784"
2023-09-27 14:15:00,1106613296,1123,"1,0071996512224133"
2023-09-27 14:16:00,1092402856,1048,"1,0068941529907318"
2023-09-27 14:17:00,1080209833,995,"1,007359137532154"
2023-09-27 14:18:00,1070063989,572,"1,0072954692809182"
2023-09-27 14:19:00,1055533295,681,"1,005581676700859"
2023-09-27 14:20:00,1038930531,1103,"1,0059635629453787"
2023-09-27 14:21:00,1025393908,1022,"1,0058786589764064"
2023-09-27 14:22:00,1011187257,974,"1,0053023187982253"
2023-09-27 14:23:00,995619627,1224,"1,004825387047761"
2023-09-27 14:24:00,984789974,520,"1,004161700900306"
2023-09-27 14:25:00,974631396,578,"1,004097657214912"
2023-09-27 14:26:00,961772042,926,"1,004016798452379"
2023-09-27 14:27:00,945188698,1580,"1,0040208811351334"
2023-09-27 14:28:00,929958248,1371,"1,0041417436008968"
2023-09-27 14:29:00,917778066,831,"1,0040650915366856"
2023-09-27 14:30:00,903558920,1264,"1,0044092205746402"
2023-09-27 14:31:00,891379311,885,"1,0045492330890502"
2023-09-27 14:32:00,879207742,656,"1,0037142053090076"
2023-09-27 14:33:00,864997587,904,"1,0027576010132988"
2023-09-27 14:34:00,850772779,1138,"1,0026675461105528"
2023-09-27 14:35:00,838589564,835,"1,0025907201029696"
2023-09-27 14:36:00,828436780,580,"1,0025266851663583"
2023-09-27 14:37:00,814224078,1137,"1,0024370297783014"
2023-09-27 14:38:00,804070878,580,"1,0023729630022966"
2023-09-27 14:39:00,791888372,836,"1,0022960814261108"
2023-09-27 14:40:00,779725218,18503,"1,002219404889625"
2023-09-27 14:41:00,767522632,839,"1,0021422612426878"
2023-09-27 14:42:00,755341054,814,"1,0019569548782272"
2023-09-27 14:43:00,741131185,1062,"1,001541817556461"
2023-09-27 14:44:00,728946147,795,"1,0012477277317693"
2023-09-27 14:45:00,717437384,748,"1,0011749302424082"
2023-09-27 14:46:00,705931382,748,"1,0011021594206482"
2023-09-27 14:47:00,690365092,1370,"1,0010036888866982"
2023-09-27 14:48:00,676143513,1267,"1,0014565100733157"
2023-09-27 14:49:00,661936538,1164,"1,0014749420437277"
2023-09-27 14:50:00,653138486,437,"1,001419270169997"
2023-09-27 14:51:00,637572424,1370,"1,0013207739168373"
2023-09-27 14:52:00,625050736,887,"1,001241514592618"
2023-09-27 14:53:00,613206077,794,"1,0011665266038663"
2023-09-27 14:54:00,596957692,1568,"1,0013895234556676"
2023-09-27 14:55:00,584781995,804,"1,0010951546730356"
2023-09-27 14:56:00,572939867,728,"1,0005858202837914"
2023-09-27 14:57:00,560417583,837,"1,00018061651017"
2023-09-27 14:58:00,548230712,843,"1,0001032707822382"
2023-09-27 14:59:00,534017687,1147,"1,0000131086900796"
2023-09-27 15:00:00,521833754,160,"0,9999357931271696"
2023-09-27 15:01:00,511681769,585,"0,9998713660481475"
2023-09-27 15:02:00,499499186,843,"0,999794035475139"
2023-09-27 15:03:00,489021399,474,"0,998370197643558"
2023-09-27 15:04:00,477170774,724,"0,9976965346279101"
2023-09-27 15:05:00,467356214,477,"0,9969278545055328"
2023-09-27 15:06:00,456868123,530,"0,9959374888177106"
2023-09-27 15:07:00,446710760,546,"0,9954377234494819"
2023-09-27 15:08:00,436556201,569,"0,9951554284207929"
2023-09-27 15:09:00,426420614,400,"0,9930276588079084"
2023-09-27 15:10:00,414233031,720,"0,9917526422557352"
2023-09-27 15:11:00,405758171,415,"0,9916976225677168"
2023-09-27 15:12:00,393918001,775,"0,9912956998665174"
2023-09-27 15:13:00,381742853,754,"0,9902396030140956"
2023-09-27 15:14:00,370232600,704,"0,9895130728002401"
2023-09-27 15:15:00,360418758,493,"0,9886345788931856"
2023-09-27 15:16:00,353305117,285,"0,9884254136867613"
2023-09-27 15:17:00,341460064,817,"0,9883492115309304"
2023-09-27 15:18:00,332999294,417,"0,9882947764038854"
2023-09-27 15:19:00,320819576,844,"0,9879989007194769"
2023-09-27 15:20:00,310665736,1231,"0,9878247165144525"
2023-09-27 15:21:00,300511790,601,"0,9877593240496728"
2023-09-27 15:22:00,290359410,601,"0,987693936906672"
2023-09-27 15:23:00,283590790,267,"0,9876503344428338"
2023-09-27 15:24:00,275131039,415,"0,98754148137018"
2023-09-27 15:25:00,265996007,472,"0,9872105721299776"
2023-09-27 15:26:00,256520081,512,"0,9869319107454408"
2023-09-27 15:27:00,249753080,246,"0,9863443542870008"
2023-09-27 15:28:00,239602883,572,"0,9857347163040208"
2023-09-27 15:29:00,229444998,605,"0,9856689624867042"
2023-09-27 15:30:00,224029908,172,"0,9856339823277731"
2023-09-27 15:31:00,215908240,387,"0,9855815168431576"
2023-09-27 15:32:00,209139802,269,"0,9855377854341251"
2023-09-27 15:33:00,202371516,269,"0,9854940502556055"
2023-09-27 15:34:00,195942712,237,"0,9852892541094403"
2023-09-27 15:35:00,189516983,219,"0,9844316337699724"
2023-09-27 15:36:00,182714957,397,"0,9881501412943081"
2023-09-27 15:37:00,174568859,607,"0,9938224629389412"
2023-09-27 15:38:00,167853455,260,"0,9937628832848515"
2023-09-27 15:39:00,162777050,148,"0,9937303349334083"
2023-09-27 15:40:00,158377560,51,"0,9929944460873469"
2023-09-27 15:41:00,152627462,181,"0,9924676738652896"
2023-09-27 15:42:00,144174550,379,"0,9912162387605187"
2023-09-27 15:43:00,142811381,8,"0,9904991960636716"
2023-09-27 15:44:00,136047974,248,"0,9896390603290579"
2023-09-27 15:45:00,135026623,7,"0,9899589155976727"
2023-09-27 15:46:00,129949532,154,"0,9901984158828371"
2023-09-27 15:47:00,125891025,92,"0,9899000773733251"
2023-09-27 15:48:00,123859349,24,"0,9898869565976472"
2023-09-27 15:49:00,119798475,96,"0,9898608057461501"
2023-09-27 15:50:00,117768244,23,"0,9896843960605772"
2023-09-27 15:51:00,115061055,41,"0,9895035479665873"
2023-09-27 15:52:00,113706934,10,"0,9894948099370152"
2023-09-27 15:53:00,111678560,18,"0,9883932160123373"
2023-09-27 15:54:00,109648281,18,"0,9871822254548637"
2023-09-27 15:55:00,103557754,209,"0,986652138760587"
2023-09-27 15:56:00,103554489,0,"0,9861619707218275"
2023-09-27 15:57:00,103554497,0,"0,986543179723239"
2023-09-27 15:58:00,103554505,0,"0,9868154533688691"
2023-09-27 15:59:00,99493647,96,"0,986789177689767"
2023-09-27 16:00:00,97726719,291568,"0,9868339632538"
2023-09-27 16:01:00,97462829,-208,"0,9875387939040554"
2023-09-27 16:02:00,96103431,25,"0,9910213588703352"
2023-09-27 16:03:00,93402178,42,"0,9909978200510297"
2023-09-27 16:04:00,92047531,12,"0,9916428794958368"
2023-09-27 16:05:00,85280494,266,"0,9915991463990736"
2023-09-27 16:06:00,85280159,0,"0,990945769025644"
2023-09-27 16:07:00,85280196,0,"0,9909455536236679"
2023-09-27 16:08:00,85280170,0,"0,9914903313826608"
2023-09-27 16:09:00,83249527,24,"0,9915860887964579"
2023-09-27 16:10:00,81219254,23,"0,9915730246123226"
2023-09-27 16:11:00,76148126,140,"0,9905604207433815"
2023-09-27 16:12:00,75127556,6,"0,9907712645995864"
2023-09-27 16:13:00,75127749,0,"0,9913706306261075"
2023-09-27 16:14:00,69035577,217,"0,991494666724272"
2023-09-27 16:15:00,69036341,0,"0,9914946569308689"
2023-09-27 16:16:00,67682696,10,"0,9914859484972883"
2023-09-27 16:17:00,64976605,40,"0,9910328510041315"
2023-09-27 16:18:00,64299095,1,"0,9901572071802752"
2023-09-27 16:19:00,60914494,66,"0,9901350185161325"
2023-09-27 16:20:00,60914422,1,"0,9895903041006686"
2023-09-27 16:21:00,60914417,0,"0,9894813910700202"
2023-09-27 16:22:00,56857521,90,"0,9884751234909344"
2023-09-27 16:23:00,54823005,24,"0,9884615061523091"
2023-09-27 16:24:00,52120314,37,"0,9867023845478787"
2023-09-27 16:25:00,48735656,62,"0,9854811347927088"
2023-09-27 16:26:00,44668656,99,"0,985944529836484"
2023-09-27 16:27:00,41621661,57,"0,9869603581864392"
2023-09-27 16:28:00,38578853,54,"0,9870491425580413"
2023-09-27 16:29:00,37902076,2,"0,9873717394943728"
2023-09-27 16:30:00,34515417,69,"0,9881673767764758"
2023-09-27 16:31:00,34518168,0,"0,9883305053795624"
2023-09-27 16:32:00,32488933,23,"0,9877182587615105"
2023-09-27 16:33:00,30456445,24,"0,9880863998973246"
2023-09-27 16:34:00,30457201,0,"0,9876505466169414"
2023-09-27 16:35:00,30457194,0,"0,9869968461084471"
2023-09-27 16:36:00,25381175,151,"0,9869638098536931"
2023-09-27 16:37:00,24365771,6,"0,9869572432364979"
2023-09-27 16:38:00,24365762,0,"0,9866848297807818"
2023-09-27 16:39:00,20305136,96,"0,9866040255587877"
2023-09-27 16:40:00,17599344,1153,"0,9860416617241912"
2023-09-27 16:41:00,12183671,172,"0,9858975911110318"
2023-09-27 16:42:00,12182880,0,"0,9858975789620893"
2023-09-27 16:43:00,12182880,0,"0,9858975789620893"
2023-09-27 16:44:00,10152427,24,"0,9858844334805824"
2023-09-27 16:45:00,6094233,96,"0,9852044506338178"
2023-09-27 16:46:00,6091437,0,"0,9849318285345465"
2023-09-27 16:47:00,4061096,24,"0,9848641244184838"
2023-09-27 16:48:00,104,97,"0,9848378009224845"
2023-09-27 16:49:00,-3,0,"0,9844019286910584"
2023-09-27 16:50:00,-3,0,"0,9835302835167629"
2023-09-27 16:51:00,-3,0,"0,984238614108256"
2023-09-27 16:52:00,-3,0,"0,9845108913670206"
2023-09-27 16:53:00,-3,0,"0,9845108537163385"
2023-09-27 16:54:00,-2030456,24,"0,9844976878190864"
2023-09-27 16:55:00,-4060936,24,"0,9844845211107927"
2023-09-27 16:56:00,-4060963,0,"0,9844845207933832"
2023-09-27 16:57:00,-4060963,0,"0,9844845207933288"
2023-09-27 16:58:00,-8121818,97,"0,984458187145873"
2023-09-27 16:59:00,-8121927,0,"0,9844581858759133"
2023-09-27 17:00:00,-7445096,0,"0,9851165584935421"
2023-09-27 17:01:00,-6091432,10,"0,9851253311450382"
2023-09-27 17:02:00,-6091444,0,"0,9851253310042586"
2023-09-27 17:03:00,-6091441,0,"0,9844715706625754"
2023-09-27 17:04:00,-4739716,10,"0,9830642303537945"
2023-09-27 17:05:00,-2031338,43,"0,9827538437211208"
2023-09-27 17:06:00,-338491,16,"0,9827102758889886"
2023-09-27 17:07:00,-59,0,"0,9825490133845172"
2023-09-27 17:08:00,-3,0,"0,9823310405975134"
2023-09-27 17:09:00,-1353044,10,"0,9818863489512268"
2023-09-27 17:10:00,8,10,"0,981895049094988"
2023-09-27 17:11:00,-3,0,"0,981895048953767"
2023-09-27 17:12:00,-3,0,"0,9818950489537667"
2023-09-27 17:13:00,-1692051,16,"0,9818840481349053"
2023-09-27 17:14:00,1425,17,"0,9827128227491395"
2023-09-27 17:15:00,-3,0,"0,9828760189459056"
2023-09-27 17:16:00,-3,0,"0,9827124867198817"
2023-09-27 17:17:00,-2710566,43,"0,9838945580221015"
2023-09-27 17:18:00,793,43,"0,9841838914026166"
2023-09-27 17:19:00,-2,0,"0,9834756415344403"
2023-09-27 17:20:00,305212,57508,"0,9837531702987544"
2023-09-27 17:21:00,-137,-24,"0,9841839427416244"
2023-09-27 17:22:00,-3,0,"0,9841838484633638"
2023-09-27 17:23:00,-3,0,"0,9841838484634136"
2023-09-27 17:24:00,-338416,0,"0,9841816534084908"
2023-09-27 17:25:00,147,0,"0,9846199134662356"
2023-09-27 17:26:00,-3,0,"0,9848378237620482"
2023-09-27 17:27:00,-677951,2,"0,986469617681089"
2023-09-27 17:28:00,223,2,"0,9867997084601496"
2023-09-27 17:29:00,-3,0,"0,9863637228059834"
2023-09-27 17:30:00,-3,0,"0,9867997495573043"
2023-09-27 17:31:00,-677949,2,"0,9884314771580592"
2023-09-27 17:32:00,447,2,"0,989088671095253"
2023-09-27 17:33:00,-3,0,"0,9890884527357099"
2023-09-27 17:34:00,-3,0,"0,9890884527356312"
2023-09-27 17:35:00,-3,0,"0,9890884527356858"
2023-09-27 17:36:00,-3,0,"0,9890884527356311"
2023-09-27 17:37:00,-338789,0,"0,9901767283497411"
2023-09-27 17:38:00,146,0,"0,990614376213385"
2023-09-27 17:39:00,-3,0,"0,9907233070431379"
2023-09-27 17:40:00,-425097,2545,"0,9907297345755608"
2023-09-27 17:41:00,-338446,0,"0,9903941713548613"
2023-09-27 17:42:00,-374,0,"0,9893070337934552"
2023-09-27 17:43:00,-3,0,"0,9903969548402924"
2023-09-27 17:44:00,-3,0,"0,9903963551171251"
2023-09-27 17:45:00,-3,0,"0,9906143628360505"
2023-09-27 17:46:00,-3,0,"0,9909413387301861"
2023-09-27 17:47:00,-1691121,16,"0,9903856045847058"
2023-09-27 17:48:00,387,16,"0,9906143654171802"
2023-09-27 17:49:00,-3,0,"0,9910504022301784"
2023-09-27 17:50:00,-3,0,"0,9913227789031744"
2023-09-27 17:51:00,-678205,2,"0,99333679790681"
2023-09-27 17:52:00,-338304,0,"0,9936639314937811"
2023-09-27 17:53:00,-2,0,"0,9936660517633799"
2023-09-27 17:54:00,-3,0,"0,9938840593950933"
2023-09-27 17:55:00,-2709341,42,"0,9946298527298147"
2023-09-27 17:56:00,-2030033,2,"0,9952880942909994"
2023-09-27 17:57:00,3700,23,"0,9971008694397617"
2023-09-27 17:58:00,-9,0,"0,9987354072298675"
2023-09-27 17:59:00,-3,0,"0,99911565805443"
2023-09-27 18:00:00,-3,0,"0,9993709249948369"
2023-09-27 18:01:00,-3,0,"0,9988976547655242"
2023-09-27 18:02:00,-1353645,10,"0,9988888917853423"
2023-09-27 18:03:00,895,10,"0,9995517730574492"
2023-09-27 18:04:00,-3,0,"0,9995515531555539"
2023-09-27 18:05:00,-676827,2,"0,9995472305454944"
2023-09-27 18:06:00,0,2,"0,9995515531891204"
2023-09-27 18:07:00,-3,0,"0,9995515531555296"
2023-09-27 18:08:00,-3,0,"0,9995515531555296"
2023-09-27 18:09:00,-2031786,23,"1,0001926911277004"
2023-09-27 18:10:00,1352,23,"1,000859678000788"
2023-09-27 18:11:00,-5,0,"1,0018407737401265"
2023-09-27 18:12:00,-338673,0,"1,0026014592186543"
2023-09-27 18:13:00,-1015608,2,"1,0031418805874976"
2023-09-27 18:14:00,2,5,"1,003148195805316"
2023-09-27 18:15:00,-3,0,"1,0031481957311883"
2023-09-27 18:16:00,-676827,2,"1,0031438886193018"
2023-09-27 18:17:00,-4060524,65,"1,0030134554646069"
2023-09-27 18:18:00,-2032657,23,"1,0019369563388931"
2023-09-27 18:19:00,-310,23,"1,0017858535175233"
2023-09-27 18:20:00,144402,416,"1,0016610865739233"
2023-09-27 18:21:00,-676884,3,"1,001727079430076"
2023-09-27 18:22:00,294,2,"1,0021674546978483"
2023-09-27 18:23:00,-3,0,"1,0024943571554945"
2023-09-27 18:24:00,-3,0,"1,0031484089518925"
2023-09-27 18:25:00,-1353498,10,"1,003030684566528"
2023-09-27 18:26:00,-286,10,"1,0028212717550424"
2023-09-27 18:27:00,-3,0,"1,0028212497935107"
2023-09-27 18:28:00,-1353645,10,"1,0028126327761469"
2023-09-27 18:29:00,-1353656,0,"1,0028126326427664"
2023-09-27 18:30:00,670,10,"1,0033117929658564"
2023-09-27 18:31:00,-4,0,"1,0040203806951111"
2023-09-27 18:32:00,-676974,2,"1,004233775292837"
2023-09-27 18:33:00,219,2,"1,0045651743225203"
2023-09-27 18:34:00,-3,0,"1,005001062991944"
2023-09-27 18:35:00,-671417,2,"0,9969638120232264"
2023-09-27 18:36:00,-5674,2,"0,9884709869135251"
2023-09-27 18:37:00,-9,0,"0,987454127986513"
2023-09-27 18:38:00,-3,0,"0,9874536044167795"
2023-09-27 18:39:00,-2707262,42,"0,9874361022344483"
2023-09-27 18:40:00,-3,0,"0,9874677933498339"
2023-09-27 18:41:00,-3,0,"0,987126717403923"
2023-09-27 18:42:00,-3,0,"0,9872356266937182"
2023-09-27 18:43:00,-2707860,43,"0,9874361224344278"
2023-09-27 18:44:00,-1353644,10,"0,9874448532943229"
2023-09-27 18:45:00,756,10,"0,9879986894159096"
2023-09-27 18:46:00,-3,0,"0,9881075022834234"
2023-09-27 18:47:00,-2708606,42,"0,9885806056430013"
2023-09-27 18:48:00,8143,43,"0,9915451573821024"
2023-09-27 18:49:00,-7,0,"0,9920313225635808"
2023-09-27 18:50:00,-3,0,"0,9920312034359414"
2023-09-27 18:51:00,-676827,2,"0,992026848057514"
2023-09-27 18:52:00,0,2,"0,9920312034704623"
2023-09-27 18:53:00,-3,0,"0,9920312034359342"
2023-09-27 18:54:00,-3,0,"0,9926853701702942"
2023-09-27 18:55:00,-3,0,"0,9928486410201192"
2023-09-27 18:56:00,-3,0,"0,993012114020061"
2023-09-27 18:57:00,-3,0,"0,9930121005643232"
2023-09-27 18:58:00,-1352753,10,"0,9923496625672864"
2023-09-27 18:59:00,-1030,10,"0,9915954635781928"
2023-09-27 19:00:00,-3,0,"0,9917386215797616"
2023-09-27 19:01:00,-1691993,16,"0,9916933664632611"
2023-09-27 19:02:00,-338405,10,"0,9917020792186003"
2023-09-27 19:03:00,-2,0,"0,9917042575069375"
2023-09-27 19:04:00,-3,0,"0,9913773061588051"
2023-09-27 19:05:00,-676976,2,"0,9915909016775336"
2023-09-27 19:06:00,297,2,"0,99203130121582"
2023-09-27 19:07:00,-3,0,"0,9924672666506524"
2023-09-27 19:08:00,-3,0,"0,993339488753625"
2023-09-27 19:09:00,-3,0,"0,9944841346553375"
2023-09-27 19:10:00,-3,0,"0,9945379881339171"
2023-09-27 19:11:00,-3,0,"0,994265529515124"
2023-09-27 19:12:00,-677049,2,"0,9945881462736886"
2023-09-27 19:13:00,1077,2,"0,9961740974709912"
2023-09-27 19:14:00,-338545,0,"0,996552254948535"
2023-09-27 19:15:00,126,0,"0,9969358221869613"
2023-09-27 19:16:00,-3,0,"0,9974808862987088"
2023-09-27 19:17:00,-3,0,"0,9975897648404509"
2023-09-27 19:18:00,-4060858,94,"0,9975637724596462"
2023-09-27 19:19:00,102,94,"0,9975897601193248"
2023-09-27 19:20:00,30735,44,"0,9985231294874856"
2023-09-27 19:21:00,-5,0,"0,9985705978400701"
2023-09-27 19:22:00,-338416,0,"0,9985684332817698"
2023-09-27 19:23:00,-2,0,"0,9985705967202348"
2023-09-27 19:24:00,-3,0,"0,9985705967118947"
2023-09-27 19:25:00,-338416,0,"0,9985684332817673"
2023-09-27 19:26:00,-2,0,"0,9985705967203448"
2023-09-27 19:27:00,-3,0,"0,9985705967117843"
2023-09-27 19:28:00,-3,0,"0,9985705967117843"
2023-09-27 19:29:00,-1015237,5,"0,9985641064322771"
2023-09-27 19:30:00,2,5,"0,998570596787836"
2023-09-27 19:31:00,-3,0,"0,9985705967117846"
2023-09-27 19:32:00,-1354531,10,"0,999216048982947"
2023-09-27 19:33:00,895,10,"0,9998787187831104"
2023-09-27 19:34:00,-3,0,"1,0001509119930772"
2023-09-27 19:35:00,-3,0,"1,0002054465175871"
2023-09-27 19:36:00,-676385,2,"0,9995474471158969"
2023-09-27 19:37:00,-442,2,"0,9988978725108579"
2023-09-27 19:38:00,-3,0,"0,9986796420782876"
2023-09-27 19:39:00,-338490,0,"0,9988954032273848"
2023-09-27 19:40:00,-1012425,5,"0,9990039500630048"
2023-09-27 19:41:00,607,5,"0,9996061860717999"
2023-09-27 19:42:00,-3,0,"0,9998785361850056"
2023-09-27 19:43:00,-3045996,53,"0,9999679626437747"
2023-09-27 19:44:00,1717,53,"1,0005325507565013"
2023-09-27 19:45:00,-3,0,"1,0005323909684656"
2023-09-27 19:46:00,-3,0,"1,0000420922534097"
2023-09-27 19:47:00,-1690116,16,"0,9988873964222796"
2023-09-27 19:48:00,-2030259,0,"0,9982308815872896"
2023-09-27 19:49:00,-1692869,0,"0,9958379172501789"
2023-09-27 19:50:00,-3131,16,"0,9939947068229997"
2023-09-27 19:51:00,-3,0,"0,9939929976941267"
2023-09-27 19:52:00,-3,0,"0,9949744381817248"
2023-09-27 19:53:00,-2031791,23,"0,9956150331201582"
2023-09-27 19:54:00,-2030483,0,"0,9956148268137603"
2023-09-27 19:55:00,912,23,"0,996063914932512"
2023-09-27 19:56:00,-3,0,"0,9962818803606099"
2023-09-27 19:57:00,-676827,2,"0,9962775197214077"
2023-09-27 19:58:00,0,2,"0,9962818565514728"
2023-09-27 19:59:00,-3,0,"0,9962818565175487"
2023-09-27 20:00:00,-3,0,"0,996282713889828"
2023-09-27 20:01:00,-3,0,"0,9962818565179178"
2023-09-27 20:02:00,-3,0,"0,9962818565174391"
2023-09-27 20:03:00,-3,0,"0,9962818565174387"
2023-09-27 20:04:00,-676605,2,"0,9959505088381421"
2023-09-27 20:05:00,-296,2,"0,9955190366470821"
2023-09-27 20:06:00,-3,0,"0,9949196239399538"
2023-09-27 20:07:00,-1353274,10,"0,994638300795872"
2023-09-27 20:08:00,8,10,"0,9946469490197226"
2023-09-27 20:09:00,-3,0,"0,9950830118890179"
2023-09-27 20:10:00,-3,0,"0,9962825786826488"
2023-09-27 20:11:00,-3,0,"0,9962818565178104"
2023-09-27 20:12:00,-3,0,"0,9968269945614714"
2023-09-27 20:13:00,-3,0,"0,996935754325316"
2023-09-27 20:14:00,-676827,2,"0,9969314144410771"
2023-09-27 20:15:00,0,2,"0,9969357484267616"
2023-09-27 20:16:00,-3,0,"0,9969357483927944"
2023-09-27 20:17:00,-3,0,"0,9969357483927944"
2023-09-27 20:18:00,-3,0,"0,9971538152827641"
2023-09-27 20:19:00,-3,0,"0,997262818918276"
2023-09-27 20:20:00,-340256,0,"0,9970028153925088"
2023-09-27 20:21:00,-338417,0,"0,9969335838104177"
2023-09-27 20:22:00,52,0,"0,9970992351278656"
2023-09-27 20:23:00,-3,0,"0,9972628263788494"
2023-09-27 20:24:00,-338416,0,"0,9972606466941368"
2023-09-27 20:25:00,145,0,"0,9976987579892734"
2023-09-27 20:26:00,-3,0,"0,9986254781541274"
2023-09-27 20:27:00,-3,0,"0,9988976983729859"
2023-09-27 20:28:00,-3,0,"0,9994426802181966"
2023-09-27 20:29:00,-3,0,"0,9997695309983683"
2023-09-27 20:30:00,-3,0,"1,0010782353833536"
2023-09-27 20:31:00,-3,0,"1,0015134419715903"
2023-09-27 20:32:00,-3,0,"1,0015133474122022"
2023-09-27 20:33:00,-3,0,"1,0015133474121978"
2023-09-27 20:34:00,-2030015,23,"1,0012825043221238"
2023-09-27 20:35:00,-2183,23,"1,000206024533716"
2023-09-27 20:36:00,-3,0,"1,0002054450310534"
2023-09-27 20:37:00,-676827,2,"1,0002011252467795"
2023-09-27 20:38:00,0,2,"1,00020544506452"
2023-09-27 20:39:00,-3,0,"1,000205445030885"
2023-09-27 20:40:00,-1358986,10,"1,000204497453108"
2023-09-27 20:41:00,-676832,2,"1,00020112524363"
2023-09-27 20:42:00,0,2,"1,0002054450645208"
2023-09-27 20:43:00,-3,0,"1,0002054450308857"
2023-09-27 20:44:00,-338416,0,"1,0002032851370153"
2023-09-27 20:45:00,107,0,"1,000532445118962"
2023-09-27 20:46:00,-3,0,"1,0005323909685646"
2023-09-27 20:47:00,-1692236,16,"1,0006306225272756"
2023-09-27 20:48:00,-2030630,0,"1,0010645256705606"
2023-09-27 20:49:00,-338214,16,"1,0011842509988094"
2023-09-27 20:50:00,-2,0,"1,001186401482992"
2023-09-27 20:51:00,-3,0,"1,00118640147452"
2023-09-27 20:52:00,-1015237,5,"1,0011799281522211"
2023-09-27 20:53:00,-1692362,2,"1,0016116776480262"
2023-09-27 20:54:00,382,16,"1,0018404382494872"
2023-09-27 20:55:00,-3,0,"1,0018404119804774"
2023-09-27 20:56:00,-3,0,"1,001949320791662"
2023-09-27 20:57:00,-677195,2,"1,0024901398046706"
2023-09-27 20:58:00,220,2,"1,002821304498556"
2023-09-27 20:59:00,-3,0,"1,0028212497936226"
2023-09-27 21:00:00,-2716592,32,"1,002811662651564"
2023-09-27 21:01:00,-3384419,2,"1,0032357730164172"
2023-09-27 21:02:00,252,65,"1,0033116721731736"
2023-09-27 21:03:00,-3,0,"1,0022767950793343"
2023-09-27 21:04:00,-3,0,"1,0005340274094503"
2023-09-27 21:05:00,-1350550,10,"0,9982376355711485"
2023-09-27 21:06:00,-437,10,"0,9979167565230066"
2023-09-27 21:07:00,-4,0,"0,9967185441978937"
2023-09-27 21:08:00,-338341,0,"0,9964976374898323"
2023-09-27 21:09:00,145,0,"0,9969358447068292"
2023-09-27 21:10:00,-3,0,"0,9973173373712202"
2023-09-27 21:11:00,-677678,2,"0,9985670518601912"
2023-09-27 21:12:00,-2707282,23,"0,9985532891508042"
2023-09-27 21:13:00,-842,41,"0,9982436991720627"
2023-09-27 21:14:00,-3,0,"0,9978623262688989"
2023-09-27 21:15:00,-676642,2,"0,9975854661975155"
2023-09-27 21:16:00,0,2,"0,9975897589325826"
2023-09-27 21:17:00,-3,0,"0,9975897588987517"
2023-09-27 21:18:00,-3,0,"0,9980258216226099"
2023-09-27 21:19:00,-676975,2,"0,9982393453277149"
2023-09-27 21:20:00,-3,0,"0,9986806246494354"
2023-09-27 21:21:00,-3,0,"0,9992247553717296"
2023-09-27 21:22:00,-676827,2,"0,9992202831941176"
2023-09-27 21:23:00,0,2,"0,9992246072514755"
2023-09-27 21:24:00,-3,0,"0,999224607217852"
2023-09-27 21:25:00,-676827,2,"0,9992202831935758"
2023-09-27 21:26:00,-676830,0,"0,9992202831598416"
2023-09-27 21:27:00,110,2,"0,9993880942998744"
2023-09-27 21:28:00,-3,0,"0,999551566523108"
2023-09-27 21:29:00,-676827,2,"0,9995472305455526"
2023-09-27 21:30:00,0,2,"0,9995515531892307"
2023-09-27 21:31:00,-3,0,"0,9995515531555298"
2023-09-27 21:32:00,-338453,0,"0,9996584193168532"
2023-09-27 21:33:00,237,0,"1,0003691704962574"
2023-09-27 21:34:00,-3,0,"1,0006414495354992"
2023-09-27 21:35:00,-3,0,"1,0011865498656427"
2023-09-27 21:36:00,-677269,2,"1,0018363099440872"
2023-09-27 21:37:00,220,2,"1,002167412638445"
2023-09-27 21:38:00,-3,0,"1,00151356085036"
