,P,Q,mean voltage p.u.
2023-02-13 13:58:00,1212196634,226,"1,004939138410181"
2023-02-13 13:59:00,1173965257,8157,"1,004699567984048"
2023-02-13 14:00:00,960329388,15630,"1,0033598586336114"
2023-02-13 14:01:00,989205616,4265,"1,0041895118894832"
2023-02-13 14:02:00,1093602639,58088,"1,0060366650146475"
2023-02-13 14:03:00,1091721739,18,"1,0061321199609146"
2023-02-13 14:04:00,1110675260,2001,"1,006250880105202"
2023-02-13 14:05:00,1100522914,534,"1,006024923958539"
2023-02-13 14:06:00,1084284350,1323,"1,0055442675026671"
2023-02-13 14:07:00,1075820151,316,"1,0050581546147184"
2023-02-13 14:08:00,1063975858,708,"1,004713088666336"
2023-02-13 14:09:00,1047730645,1455,"1,0045569722872407"
2023-02-13 14:10:00,1031485930,1476,"1,0044549503943414"
2023-02-13 14:11:00,1017272141,1130,"1,0043656587767456"
2023-02-13 14:12:00,1004412091,926,"1,0042848528720447"
2023-02-13 14:13:00,987843187,1250,"1,0033686144115688"
2023-02-13 14:14:00,974634012,932,"1,0031227099158224"
2023-02-13 14:15:00,960410006,1329,"1,0036291884928714"
2023-02-13 14:16:00,944514395,1399,"1,0034748640089517"
2023-02-13 14:17:00,927605128,1346,"1,0026102397264427"
2023-02-13 14:18:00,911689224,1389,"1,0024012752754068"
2023-02-13 14:19:00,898826389,945,"1,0023743377606438"
2023-02-13 14:20:00,885289589,3,"1,0025599735778108"
2023-02-13 14:21:00,871077451,1136,"1,0024703862466595"
2023-02-13 14:22:00,856864049,1137,"1,0023807620580707"
2023-02-13 14:23:00,840959228,1424,"1,0022804474754876"
2023-02-13 14:24:00,822685271,1881,"1,0021651563445697"
2023-02-13 14:25:00,810166103,822,"1,001815073629632"
2023-02-13 14:26:00,795950453,1126,"1,0016711025541178"
2023-02-13 14:27:00,777676298,1885,"1,001555682073446"
2023-02-13 14:28:00,766845644,662,"1,0014872488648192"
2023-02-13 14:29:00,751279368,1368,"1,0013888848965946"
2023-02-13 14:30:00,737070444,1064,"1,0009736955356905"
2023-02-13 14:31:00,723529063,1037,"1,0008879990387676"
2023-02-13 14:32:00,710671936,890,"1,0005896225364486"
2023-02-13 14:33:00,696457636,1119,"1,0003911034664448"
2023-02-13 14:34:00,682242872,1144,"1,0003011018719437"
2023-02-13 14:35:00,668029390,1145,"1,0002110915149005"
2023-02-13 14:36:00,653816107,1145,"1,0001210597336212"
2023-02-13 14:37:00,637571687,1509,"1,0000724877929694"
2023-02-13 14:38:00,625383025,930,"1,0004838390331765"
2023-02-13 14:39:00,608129041,1714,"1,0004830116475536"
2023-02-13 14:40:00,591547038,311,"1,0003779152425505"
2023-02-13 14:41:00,578688075,938,"1,0002964085118309"
2023-02-13 14:42:00,564474944,1146,"1,0002062939502177"
2023-02-13 14:43:00,550261542,1147,"1,0001161537331746"
2023-02-13 14:44:00,534015437,1531,"1,0001760299425575"
2023-02-13 14:45:00,521832530,866,"1,000261667756723"
2023-02-13 14:46:00,505250370,1593,"1,000319410885541"
2023-02-13 14:47:00,493405807,818,"1,0004072099955643"
2023-02-13 14:48:00,479194686,1147,"1,0003170170015725"
2023-02-13 14:49:00,465658074,1041,"1,0002310940321335"
2023-02-13 14:50:00,451783126,1094,"1,0001430029510991"
2023-02-13 14:51:00,436554827,1318,"1,0000462954690088"
2023-02-13 14:52:00,423018025,1042,"0,9999603051442713"
2023-02-13 14:53:00,410156034,961,"1,0000416440216429"
2023-02-13 14:54:00,394250674,1463,"1,0001037614509545"
2023-02-13 14:55:00,380042597,1121,"0,999795960945581"
2023-02-13 14:56:00,367519377,881,"0,999607672170084"
2023-02-13 14:57:00,353643327,1097,"0,9995194150528663"
2023-02-13 14:58:00,342811829,682,"0,9996136385938541"
2023-02-13 14:59:00,326904688,1475,"0,999784394670285"
2023-02-13 15:00:00,316755694,632,"0,9999372734164813"
2023-02-13 15:01:00,304565008,903,"1,0005125630496097"
2023-02-13 15:02:00,292382830,894,"1,0010333917598293"
2023-02-13 15:03:00,280198523,900,"1,0016632169114843"
2023-02-13 15:04:00,267686047,889,"1,0015834695939068"
2023-02-13 15:05:00,254149641,1041,"1,0014974484622094"
2023-02-13 15:06:00,243658382,625,"1,0014307613382774"
2023-02-13 15:07:00,231475735,844,"1,0013533113804658"
2023-02-13 15:08:00,219293524,840,"1,001221353527861"
2023-02-13 15:09:00,206780321,849,"1,000434598461542"
2023-02-13 15:10:00,194929599,788,"1,0001411513707017"
2023-02-13 15:11:00,186466272,408,"1,0000872223357613"
2023-02-13 15:12:00,178008664,396,"0,9997068257225868"
2023-02-13 15:13:00,170560749,316,"0,9996593066144286"
2023-02-13 15:14:00,162438888,376,"0,9996075395265358"
2023-02-13 15:15:00,155670464,261,"0,9995643922828538"
2023-02-13 15:16:00,150255764,167,"0,9995298709683267"
2023-02-13 15:17:00,146196026,89,"0,9991773984024211"
2023-02-13 15:18:00,138075741,368,"0,9987989455187231"
2023-02-13 15:19:00,134011827,94,"0,9987729567011573"
2023-02-13 15:20:00,129950897,116,"0,9984747720226173"
2023-02-13 15:21:00,124875008,146,"0,9983879602702864"
2023-02-13 15:22:00,123859328,5,"0,9983814729802286"
2023-02-13 15:23:00,121153353,38,"0,9978741583895117"
2023-02-13 15:24:00,119799386,7,"0,9970489851736016"
2023-02-13 15:25:00,115738817,91,"0,9966960380409472"
2023-02-13 15:26:00,115737382,0,"0,9963692066687022"
2023-02-13 15:27:00,113706949,23,"0,9963561613545795"
2023-02-13 15:28:00,109645172,97,"0,9965480844227782"
2023-02-13 15:29:00,109645947,0,"0,9968748345242897"
2023-02-13 15:30:00,109645957,0,"0,9969837317823896"
2023-02-13 15:31:00,106261879,65,"0,9969620846338758"
2023-02-13 15:32:00,105584998,2,"0,9969577553796652"
2023-02-13 15:33:00,105584990,0,"0,9971755560148291"
2023-02-13 15:34:00,99489753,222,"0,997790366503262"
2023-02-13 15:35:00,99493532,0,"0,998225959901854"
2023-02-13 15:36:00,98478310,5,"0,99821937976044"
2023-02-13 15:37:00,97463598,4,"0,9976683976696856"
2023-02-13 15:38:00,95432832,23,"0,9975463203418878"
2023-02-13 15:39:00,93402140,23,"0,9975333331885731"
2023-02-13 15:40:00,90356421,32,"0,9969691893334433"
2023-02-13 15:41:00,87310560,53,"0,9970042472589422"
2023-02-13 15:42:00,87310665,0,"0,9971676409638869"
2023-02-13 15:43:00,85957028,10,"0,9971589704699517"
2023-02-13 15:44:00,83251486,38,"0,9964883386228727"
2023-02-13 15:45:00,83249704,0,"0,9964881125964674"
2023-02-13 15:46:00,81556717,18,"0,997022130081603"
2023-02-13 15:47:00,81218922,1,"0,9977825095073344"
2023-02-13 15:48:00,76143194,147,"0,9977497735564664"
2023-02-13 15:49:00,75128314,5,"0,9971988258524807"
2023-02-13 15:50:00,75127762,0,"0,9967630115559347"
2023-02-13 15:51:00,73097978,22,"0,9964231888809398"
2023-02-13 15:52:00,69036447,94,"0,99639713593734"
2023-02-13 15:53:00,68359622,2,"0,9962292962388862"
2023-02-13 15:54:00,64976008,65,"0,9960442265707312"
2023-02-13 15:55:00,64975382,0,"0,9960442087709449"
2023-02-13 15:56:00,63960087,6,"0,9960922556722028"
2023-02-13 15:57:00,58882156,151,"0,9964410604224456"
2023-02-13 15:58:00,58883879,0,"0,9974765520718369"
2023-02-13 15:59:00,54820841,97,"0,9979949746673132"
2023-02-13 16:00:00,52808100,37840,"0,9985814669212976"
2023-02-13 16:01:00,52792495,0,"0,9985810969324709"
2023-02-13 16:02:00,50085230,42,"0,9985638002836247"
2023-02-13 16:03:00,48731543,10,"0,9985551510009111"
2023-02-13 16:04:00,44670678,94,"0,9985292041570663"
2023-02-13 16:05:00,42640228,23,"0,9984617941605495"
2023-02-13 16:06:00,41626544,4,"0,9966589743888824"
2023-02-13 16:07:00,36554863,142,"0,9954270088772109"
2023-02-13 16:08:00,36548650,0,"0,9952083367950206"
2023-02-13 16:09:00,32486458,96,"0,995509257184191"
2023-02-13 16:10:00,30457234,23,"0,995496195264202"
2023-02-13 16:11:00,29104724,9,"0,9946161355116947"
2023-02-13 16:12:00,22338544,262,"0,9941365309848332"
2023-02-13 16:13:00,22335287,0,"0,9940819114415655"
2023-02-13 16:14:00,22335285,0,"0,9938095513924149"
2023-02-13 16:15:00,19628024,42,"0,9937921283269544"
2023-02-13 16:16:00,18274335,10,"0,993783434456567"
2023-02-13 16:17:00,12183120,214,"0,9937443138873054"
2023-02-13 16:18:00,12182880,0,"0,9937443111104861"
2023-02-13 16:19:00,12182880,0,"0,9937443111104307"
2023-02-13 16:20:00,6091485,31,"0,9933781917499576"
2023-02-13 16:21:00,6091434,0,"0,9927244810404591"
2023-02-13 16:22:00,1014568,149,"0,9928551652360103"
2023-02-13 16:23:00,-833,5,"0,9936663829452925"
2023-02-13 16:24:00,-3,0,"0,9936660517549796"
2023-02-13 16:25:00,338336,0,"0,9934502067444098"
2023-02-13 16:26:00,34,0,"0,993339052727231"
2023-02-13 16:27:00,-3,0,"0,9928487486602955"
2023-02-13 16:28:00,-676492,2,"0,9923539187921869"
2023-02-13 16:29:00,-4060889,66,"0,9923320255634793"
2023-02-13 16:30:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:31:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:32:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:33:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:34:00,-4060963,0,"0,9919506312744328"
2023-02-13 16:35:00,-4060962,0,"0,9913512236160436"
2023-02-13 16:36:00,-6089740,24,"0,9905208581609075"
2023-02-13 16:37:00,-8121340,24,"0,9902350145007841"
2023-02-13 16:38:00,-7107233,5,"0,9896966508013605"
2023-02-13 16:39:00,-6091437,6,"0,9897030533718432"
2023-02-13 16:40:00,-6091420,4,"0,9897030538192256"
2023-02-13 16:41:00,-3384089,42,"0,9897205171987562"
2023-02-13 16:42:00,-2030248,10,"0,9898927975317134"
2023-02-13 16:43:00,-1353467,2,"0,9901696829454496"
2023-02-13 16:44:00,306,10,"0,9903963811624205"
2023-02-13 16:45:00,-3,0,"0,9903963551169988"
2023-02-13 16:46:00,-676827,2,"0,9903919925490664"
2023-02-13 16:47:00,0,2,"0,9903963551515882"
2023-02-13 16:48:00,-3,0,"0,9903963551169984"
2023-02-13 16:49:00,-676901,2,"0,9905009607504699"
2023-02-13 16:50:00,148,2,"0,9907233260343729"
2023-02-13 16:51:00,-3,0,"0,9907233010546764"
2023-02-13 16:52:00,-3,0,"0,9907233010546764"
2023-02-13 16:53:00,-2707113,42,"0,9906513473725891"
2023-02-13 16:54:00,-1443,42,"0,9901240014591107"
2023-02-13 16:55:00,-3,0,"0,9900693513722595"
2023-02-13 16:56:00,-1353644,10,"0,9900606218619488"
2023-02-13 16:57:00,-2707745,10,"0,9903788963087647"
2023-02-13 16:58:00,1236,42,"0,9908324267748443"
2023-02-13 16:59:00,-3,0,"0,9910502709346707"
2023-02-13 17:00:00,32890,850,"0,9910539068083192"
2023-02-13 17:01:00,10,0,"0,9906144363293005"
2023-02-13 17:02:00,-3,0,"0,9888720041244368"
2023-02-13 17:03:00,-3,0,"0,9852803136187699"
2023-02-13 17:04:00,-3,0,"0,9835314521385868"
2023-02-13 17:05:00,-1353642,10,"0,9835211112540007"
2023-02-13 17:06:00,8,10,"0,983529897414204"
2023-02-13 17:07:00,-3,0,"0,9835298972727574"
2023-02-13 17:08:00,-676564,2,"0,9831441215218104"
2023-02-13 17:09:00,-187,2,"0,9828760419823277"
2023-02-13 17:10:00,-3,0,"0,9828760053974024"
2023-02-13 17:11:00,-680250,2,"0,9878431158976254"
2023-02-13 17:12:00,3126,2,"0,992368467600184"
2023-02-13 17:13:00,-6,0,"0,9933395211358323"
2023-02-13 17:14:00,-3,0,"0,9933390465021139"
2023-02-13 17:15:00,-1624797,15,"0,9935902223035091"
2023-02-13 17:16:00,655,15,"0,9939930794729106"
2023-02-13 17:17:00,-3,0,"0,9939929976926056"
2023-02-13 17:18:00,-338416,0,"0,9939908242994935"
2023-02-13 17:19:00,-280,0,"0,993175907865216"
2023-02-13 17:20:00,253966,16951,"0,9933500659796936"
2023-02-13 17:21:00,-1016057,-1,"0,9939866813986468"
2023-02-13 17:22:00,337,5,"0,9943199995539976"
2023-02-13 17:23:00,-3,0,"0,9943199436302816"
2023-02-13 17:24:00,-3,0,"0,9943199436302799"
2023-02-13 17:25:00,-2706521,42,"0,9940301644550574"
2023-02-13 17:26:00,-4059985,10,"0,9933132064717459"
2023-02-13 17:27:00,-676757,66,"0,9933346976760483"
2023-02-13 17:28:00,0,2,"0,9933390465363312"
2023-02-13 17:29:00,-3,0,"0,9943204873097008"
2023-02-13 17:30:00,-1015570,5,"0,9946404844549488"
2023-02-13 17:31:00,2,5,"0,9946469489598592"
2023-02-13 17:32:00,-3,0,"0,9946469488833136"
2023-02-13 17:33:00,-338490,0,"0,9948627845355712"
2023-02-13 17:34:00,164,0,"0,9953554734637152"
2023-02-13 17:35:00,-3,0,"0,9956278832780248"
2023-02-13 17:36:00,-3,0,"0,9956278460115928"
2023-02-13 17:37:00,-3,0,"0,9956278460115923"
2023-02-13 17:38:00,-3,0,"0,9953009537553865"
2023-02-13 17:39:00,-676604,2,"0,9949696667826877"
2023-02-13 17:40:00,-4050003,25,"0,9949617956859038"
2023-02-13 17:41:00,-4060963,0,"0,9949478982465924"
2023-02-13 17:42:00,-3383985,2,"0,9951701949702892"
2023-02-13 17:43:00,1553,66,"0,9956279518596401"
2023-02-13 17:44:00,-4,0,"0,9959548455959837"
2023-02-13 17:45:00,-3,0,"0,9959547919492167"
2023-02-13 17:46:00,-676827,2,"0,995950453728856"
2023-02-13 17:47:00,2794,2,"1,0000503763816713"
2023-02-13 17:48:00,-5,0,"1,0005325071317426"
2023-02-13 17:49:00,-1692051,16,"1,0005215950660964"
2023-02-13 17:50:00,14,16,"1,0005323911785786"
2023-02-13 17:51:00,-3,0,"1,0005323909685633"
2023-02-13 17:52:00,-338360,0,"1,000366772166242"
2023-02-13 17:53:00,-1015130,2,"1,0001989793828132"
2023-02-13 17:54:00,2,5,"1,000205445106462"
2023-02-13 17:55:00,-3,0,"0,9995517668989587"
2023-02-13 17:56:00,-1353644,10,"0,9995429079524493"
2023-02-13 17:57:00,-4060917,41,"0,9995256170440983"
2023-02-13 17:58:00,-1668,94,"0,9991156706737856"
2023-02-13 17:59:00,-4,0,"0,9985707453960826"
2023-02-13 18:00:00,-676605,2,"0,9982393774904956"
2023-02-13 18:01:00,-332,2,"0,9977533502693076"
2023-02-13 18:02:00,-3,0,"0,9977532318675971"
2023-02-13 18:03:00,-338619,0,"0,9983506871635455"
2023-02-13 18:04:00,-1015609,2,"0,9988912006822382"
2023-02-13 18:05:00,113,5,"0,9990065708890457"
2023-02-13 18:06:00,-3,0,"0,9995517018059287"
2023-02-13 18:07:00,-1353645,10,"0,9995429079519847"
2023-02-13 18:08:00,8,10,"0,9995515532903354"
2023-02-13 18:09:00,-3,0,"0,9995515531554193"
2023-02-13 18:10:00,-676827,2,"0,9995472305454948"
2023-02-13 18:11:00,0,2,"0,9995515531891204"
2023-02-13 18:12:00,-3,0,"0,9995515531554195"
2023-02-13 18:13:00,-3,0,"0,9995515531555298"
2023-02-13 18:14:00,-338416,0,"0,9995493918485812"
2023-02-13 18:15:00,52,0,"0,999715039854"
2023-02-13 18:16:00,-3,0,"1,00020556531378"
2023-02-13 18:17:00,-677270,2,"1,0008553494956354"
2023-02-13 18:18:00,0,2,"1,0008594555695558"
2023-02-13 18:19:00,-3,0,"1,0008594555368422"
2023-02-13 18:20:00,-341989,0,"1,0015113750395896"
2023-02-13 18:21:00,108,0,"1,0018403473681674"
2023-02-13 18:22:00,-3,0,"1,0018402933498771"
2023-02-13 18:23:00,-677048,2,"1,0021629799015068"
2023-02-13 18:24:00,-2030913,10,"1,0024814245090232"
2023-02-13 18:25:00,-1691958,0,"1,0028105323321763"
2023-02-13 18:26:00,14,16,"1,002821250001608"
2023-02-13 18:27:00,-3,0,"1,0028212497936213"
2023-02-13 18:28:00,-338416,0,"1,0028190955335965"
2023-02-13 18:29:00,-2030465,16,"1,002808324196501"
2023-02-13 18:30:00,-1353654,2,"1,0028126326761388"
2023-02-13 18:31:00,7,10,"1,002821249927114"
2023-02-13 18:32:00,-3,0,"1,0028212497935105"
2023-02-13 18:33:00,-338489,0,"1,0030371622836245"
2023-02-13 18:34:00,33,0,"1,0031482018827658"
2023-02-13 18:35:00,-3,0,"1,003148195731299"
2023-02-13 18:36:00,-338416,0,"1,003146042173389"
2023-02-13 18:37:00,-338417,0,"1,003255069846182"
2023-02-13 18:38:00,70,0,"1,0034751658121257"
2023-02-13 18:39:00,-3,0,"1,0029848426131516"
2023-02-13 18:40:00,-682642,2,"1,001708851046655"
2023-02-13 18:41:00,-507,2,"1,000968632150524"
2023-02-13 18:42:00,-3,0,"1,000859342873186"
2023-02-13 18:43:00,-1354530,10,"1,001504927180897"
2023-02-13 18:44:00,893,10,"1,00216757709282"
2023-02-13 18:45:00,-4,0,"1,002821462975422"
2023-02-13 18:46:00,-676827,2,"1,0028169412783363"
2023-02-13 18:47:00,-1353654,2,"1,0028126326760294"
2023-02-13 18:48:00,-139,10,"1,0027123520123118"
2023-02-13 18:49:00,-3,0,"1,0024398894373383"
2023-02-13 18:50:00,-338324,0,"1,0021652398850185"
2023-02-13 18:51:00,-2,0,"1,0021673579265415"
2023-02-13 18:52:00,-3,0,"1,0021673579182655"
2023-02-13 18:53:00,-677158,2,"1,0026535854927443"
2023-02-13 18:54:00,-4063650,65,"1,0034496227877787"
2023-02-13 18:55:00,-1353611,41,"1,003466530661684"
2023-02-13 18:56:00,7,10,"1,0034751418022003"
2023-02-13 18:57:00,-3,0,"1,0034751416688656"
2023-02-13 18:58:00,-3,0,"1,0034751416689769"
2023-02-13 18:59:00,-3,0,"1,0039112038340046"
2023-02-13 19:00:00,6311,2,"1,0041713123660918"
2023-02-13 19:01:00,-11,0,"1,005437852280227"
2023-02-13 19:02:00,-3,0,"1,0077283979352336"
2023-02-13 19:03:00,-3,0,"1,0083800157951728"
2023-02-13 19:04:00,-3,0,"1,0083798052565718"
2023-02-13 19:05:00,-1015237,5,"1,0083733781120492"
2023-02-13 19:06:00,-107,5,"1,0082707890062494"
2023-02-13 19:07:00,-3,0,"1,0072359074870647"
2023-02-13 19:08:00,-3,0,"1,0067450765878896"
2023-02-13 19:09:00,-3385530,64,"1,007159560270671"
2023-02-13 19:10:00,-2707380,2,"1,0070547465911737"
2023-02-13 19:11:00,42,41,"1,0070719034023112"
2023-02-13 19:12:00,-3,0,"1,0067450100091258"
2023-02-13 19:13:00,-3,0,"1,006418064105746"
2023-02-13 19:14:00,-3,0,"1,0064180109997718"
2023-02-13 19:15:00,-3,0,"1,0064180109997702"
2023-02-13 19:16:00,-2030457,23,"1,0064051316875446"
2023-02-13 19:17:00,-1353654,2,"1,0064094246788524"
2023-02-13 19:18:00,7,10,"1,006418011131837"
2023-02-13 19:19:00,-3,0,"1,0067450100435047"
2023-02-13 19:20:00,-2042432,23,"1,006749310787431"
2023-02-13 19:21:00,-1353665,2,"1,0067363734798558"
2023-02-13 19:22:00,7,10,"1,0067449570693872"
2023-02-13 19:23:00,-3,0,"1,006744956937448"
2023-02-13 19:24:00,-676900,2,"1,0068495739958312"
2023-02-13 19:25:00,365,2,"1,0073989986619518"
2023-02-13 19:26:00,-3,0,"1,0077258477561344"
2023-02-13 19:27:00,-3,0,"1,0081618564932142"
2023-02-13 19:28:00,-1353938,10,"1,0083712574448382"
2023-02-13 19:29:00,7,10,"1,008379805387591"
2023-02-13 19:30:00,-3,0,"1,0083798052564386"
2023-02-13 19:31:00,-1353645,10,"1,0083712357388772"
2023-02-13 19:32:00,7,10,"1,0083798053877342"
2023-02-13 19:33:00,-3,0,"1,00837980525655"
2023-02-13 19:34:00,-1354011,10,"1,0086437670486748"
2023-02-13 19:35:00,-3384220,23,"1,008685334702039"
2023-02-13 19:36:00,68,64,"1,008706752013982"
2023-02-13 19:37:00,-3,0,"1,0085977355629947"
2023-02-13 19:38:00,-3,0,"1,0083798288008194"
2023-02-13 19:39:00,-3,0,"1,008379805256439"
2023-02-13 19:40:00,-3,0,"1,0083943147589327"
2023-02-13 19:41:00,-3,0,"1,0089794153337308"
2023-02-13 19:42:00,-676863,2,"1,0090294163721658"
2023-02-13 19:43:00,72,2,"1,0091427250395015"
2023-02-13 19:44:00,120,4457965,"1,0100398992827333"
2023-02-13 19:45:00,-908961,135208059,"1,011209405292986"
2023-02-13 19:46:00,1,4,"1,0089247943000987"
2023-02-13 19:47:00,-3,0,"0,9986237272367336"
2023-02-13 19:48:00,-338398,0,"0,9985684348103517"
2023-02-13 19:49:00,-338416,0,"0,9985684332733171"
2023-02-13 19:50:00,-2,0,"0,9985705967202348"
2023-02-13 19:51:00,-3,0,"0,9985705967117848"
2023-02-13 19:52:00,-676827,2,"0,9985662698555133"
2023-02-13 19:53:00,-664,2,"0,9975902363945117"
2023-02-13 19:54:00,-3,0,"0,9975897588989757"
2023-02-13 19:55:00,-3,0,"0,9977532452616888"
2023-02-13 19:56:00,-677160,2,"0,9982394408928791"
2023-02-13 19:57:00,0,2,"0,9982436508074582"
2023-02-13 19:58:00,-3,0,"0,9982436507742173"
2023-02-13 19:59:00,-1353645,10,"0,9982349942423657"
2023-02-13 20:00:00,-1009521,5,"0,9982531930289904"
2023-02-13 20:01:00,-1058,5,"0,9972087898544122"
2023-02-13 20:02:00,-4,0,"0,9959555804052797"
2023-02-13 20:03:00,-3,0,"0,9959547919495272"
2023-02-13 20:04:00,-3,0,"0,996063819438959"
2023-02-13 20:05:00,-3,0,"0,9966089515453168"
2023-02-13 20:06:00,-338305,0,"0,9962797425067095"
2023-02-13 20:07:00,-338416,0,"0,9962796881089149"
2023-02-13 20:08:00,-2,0,"0,9962818565259473"
2023-02-13 20:09:00,-3,0,"0,9962818565174391"
2023-02-13 20:10:00,-1353645,10,"0,9962731829401044"
2023-02-13 20:11:00,-338410,5,"0,9962796881854904"
2023-02-13 20:12:00,-2,0,"0,9962818565259473"
2023-02-13 20:13:00,-338416,0,"0,9962796881174221"
2023-02-13 20:14:00,-1015240,2,"0,9962753512854664"
2023-02-13 20:15:00,2,5,"0,9962818565940161"
2023-02-13 20:16:00,-3,0,"0,9963907653617494"
2023-02-13 20:17:00,-1354682,10,"0,9971454109679773"
2023-02-13 20:18:00,-338299,5,"0,9972606533995957"
2023-02-13 20:19:00,-2,0,"0,9972628129695384"
2023-02-13 20:20:00,-3,0,"0,9973074677946376"
2023-02-13 20:21:00,-3385391,65,"0,9976771956586034"
2023-02-13 20:22:00,809,65,"0,997916734198606"
2023-02-13 20:23:00,-3,0,"0,9979167048364295"
2023-02-13 20:24:00,-338416,0,"0,9979145399888119"
2023-02-13 20:25:00,-1015240,2,"0,9979102102618099"
2023-02-13 20:26:00,335,5,"0,9982437065369214"
2023-02-13 20:27:00,-3,0,"0,9985706502343792"
2023-02-13 20:28:00,-338416,0,"0,9985684332818848"
2023-02-13 20:29:00,-2,0,"0,9985705967203448"
2023-02-13 20:30:00,-3,0,"0,9985705967117846"
2023-02-13 20:31:00,-676827,2,"0,998566269855513"
2023-02-13 20:32:00,-2707394,23,"0,9986078609447309"
2023-02-13 20:33:00,1521,42,"0,9991701957738003"
2023-02-13 20:34:00,-3,0,"0,999224608699384"
2023-02-13 20:35:00,-338416,0,"0,9992224452038396"
2023-02-13 20:36:00,-2,0,"0,9992246072261752"
2023-02-13 20:37:00,-3,0,"0,9992246072177416"
2023-02-13 20:38:00,-3,0,"0,9994970202019389"
2023-02-13 20:39:00,-2030568,23,"0,9995385861494378"
2023-02-13 20:40:00,-2035122,23,"0,999541181962624"
2023-02-13 20:41:00,-333849,16,"1,0022232427139912"
2023-02-13 20:42:00,1182,0,"1,0057702550772356"
2023-02-13 20:43:00,-3,0,"1,005764000513261"
2023-02-13 20:44:00,-1015017,5,"1,005539537223456"
2023-02-13 20:45:00,-338926,2,"1,0047811801963378"
2023-02-13 20:46:00,-3,0,"1,0047830440579193"
2023-02-13 20:47:00,-3,0,"1,005218987410083"
2023-02-13 20:48:00,-676974,2,"1,0054326613139064"
2023-02-13 20:49:00,0,2,"1,0054369359585602"
2023-02-13 20:50:00,-3,0,"1,00478325668143"
2023-02-13 20:51:00,-676607,2,"1,004451851271059"
2023-02-13 20:52:00,-184,2,"1,0041836394638113"
2023-02-13 20:53:00,-3,0,"1,004129153653071"
2023-02-13 20:54:00,-338416,0,"1,0041270007208831"
2023-02-13 20:55:00,-676829,0,"1,0041248492458166"
2023-02-13 20:56:00,182,2,"1,0044015661783132"
2023-02-13 20:57:00,-3,0,"1,0047831164941068"
2023-02-13 20:58:00,-3,0,"1,0051100431566842"
2023-02-13 20:59:00,-3,0,"1,0051099899879687"
2023-02-13 21:00:00,-3,0,"1,0051152914089252"
2023-02-13 21:01:00,-1015507,5,"1,00537607197496"
2023-02-13 21:02:00,57,5,"1,0054370564595152"
2023-02-13 21:03:00,-3,0,"1,0049466366828694"
2023-02-13 21:04:00,-3,0,"1,0038028578742555"
2023-02-13 21:05:00,-1013694,5,"1,0022709651957606"
2023-02-13 21:06:00,-1757,5,"1,0005338989184356"
2023-02-13 21:07:00,-4,0,"1,0002054989429694"
2023-02-13 21:08:00,-676827,2,"1,000201125247124"
2023-02-13 21:09:00,-4060890,65,"1,0001795261786313"
2023-02-13 21:10:00,-4060963,0,"1,0000160614917033"
2023-02-13 21:11:00,-675096,65,"1,0005282042470605"
2023-02-13 21:12:00,0,2,"1,0005323910014827"
2023-02-13 21:13:00,-3,0,"1,0011866152255706"
2023-02-13 21:14:00,-677343,2,"1,0019452898326908"
2023-02-13 21:15:00,-2031207,10,"1,0024815173450636"
2023-02-13 21:16:00,685,23,"1,0028213075773198"
2023-02-13 21:17:00,-3,0,"1,0028212497936229"
2023-02-13 21:18:00,-677342,2,"1,0035801448753194"
2023-02-13 21:19:00,146,2,"1,0038022308290353"
2023-02-13 21:20:00,7609,10,"1,0038177306613183"
2023-02-13 21:21:00,-338410,0,"1,003800054236061"
2023-02-13 21:22:00,-2,0,"1,0038022062454632"
2023-02-13 21:23:00,-3,0,"1,0038022062371452"
2023-02-13 21:24:00,-338416,0,"1,0038000540825691"
2023-02-13 21:25:00,-2030465,16,"1,0037892932716046"
2023-02-13 21:26:00,-338398,16,"1,003800054282223"
2023-02-13 21:27:00,-94,0,"1,0035297481557597"
2023-02-13 21:28:00,-3,0,"1,003420696148797"
2023-02-13 21:29:00,-1014961,5,"1,0031417738243802"
2023-02-13 21:30:00,-2030477,5,"1,003135274213823"
2023-02-13 21:31:00,-308,23,"1,0029847342766756"
2023-02-13 21:32:00,-3,0,"1,0028212631173308"
2023-02-13 21:33:00,-3,0,"1,0028212497935105"
2023-02-13 21:34:00,-1353645,10,"1,0028126327761469"
2023-02-13 21:35:00,7,10,"1,0028212499271123"
2023-02-13 21:36:00,-3,0,"1,0033117886169975"
2023-02-13 21:37:00,-3,0,"1,0038023260950335"
2023-02-13 21:38:00,-1353645,10,"1,0037935976416592"
2023-02-13 21:39:00,-2030517,2,"1,0038437464868486"
2023-02-13 21:40:00,-1690473,0,"1,0041288869047902"
2023-02-13 21:41:00,-3,16,"1,0041291523248246"
2023-02-13 21:42:00,-3,0,"1,0041291521748228"
2023-02-13 21:43:00,-338747,0,"1,0051084363237637"
2023-02-13 21:44:00,-677195,0,"1,0061962619174505"
2023-02-13 21:45:00,145,2,"1,0064180354586054"
2023-02-13 21:46:00,-3,0,"1,006418010999771"
2023-02-13 21:47:00,-3,0,"1,0064180109997702"
2023-02-13 21:48:00,-3,0,"1,00603656729854"
2023-02-13 21:49:00,-3,0,"1,0057640374172545"
