,P,Q,mean voltage p.u.
2023-03-28 06:50:00,774290228,223,"1,0044627294123054"
2023-03-28 06:51:00,1854863949,55476156,"1,0104965394995795"
2023-03-28 06:52:00,1861950724,11,"1,0086639292360997"
2023-03-28 06:53:00,1875488606,1006,"1,0087478210404572"
2023-03-28 06:54:00,1903250391,3862,"1,0092429990513732"
2023-03-28 06:55:00,1916773723,414069471,"1,0137068975221253"
2023-03-28 06:56:00,1750613019,39441757,"1,010353087314399"
2023-03-28 06:57:00,1845029989,3,"1,0090439408608978"
2023-03-28 06:58:00,1965856942,83399,"1,0091464464640727"
2023-03-28 06:59:00,1961784273,65,"1,0085822473763326"
2023-03-28 07:00:00,1975324159,4280,"1,00839672668616"
2023-03-28 07:01:00,2023049629,12497,"1,0086921094102128"
2023-03-28 07:02:00,1995293249,4094,"1,008412640739463"
2023-03-28 07:03:00,1967559632,3352,"1,0074875511117547"
2023-03-28 07:04:00,1966859113,7,"1,0070522787659362"
2023-03-28 07:05:00,1032499691,270,"1,001645820111841"
2023-03-28 07:06:00,1697820323,124,"1,0076453566457997"
2023-03-28 07:07:00,1938432213,1,"1,0075221026762065"
2023-03-28 07:08:00,1970262265,4988,"1,008150185567941"
2023-03-28 07:09:00,1958731300,1025,"1,008617269856267"
2023-03-28 07:10:00,2005479753,10691,"1,0095525743826783"
2023-03-28 07:11:00,2008145840,325046037,"1,01290992618974"
2023-03-28 07:12:00,1870073215,791911633,"1,017089482747934"
2023-03-28 07:13:00,1906343851,683460268,"1,0161177466393727"
2023-03-28 07:14:00,1340469270,12027,"1,0098493457344997"
2023-03-28 07:15:00,2079552127,823479312,"1,0173720820275125"
2023-03-28 07:16:00,2072744413,605410839,"1,0154170283626267"
2023-03-28 07:17:00,2104145581,406617103,"1,013637630418398"
2023-03-28 07:18:00,2123886526,377811805,"1,0133822300704576"
2023-03-28 07:19:00,2019609596,185040527,"1,0116543761942096"
2023-03-28 07:20:00,1764149460,101,"1,0090276922225507"
2023-03-28 07:21:00,-2147483648,605088081,"1,0154169668316098"
2023-03-28 07:22:00,-2147483648,537272916,"1,0148095538079918"
2023-03-28 07:23:00,-2147483648,209928299,"1,0118793480555937"
2023-03-28 07:24:00,-2147483648,100804393,"1,0109014145790185"
2023-03-28 07:25:00,2010852813,2,"1,0090472051591963"
2023-03-28 07:26:00,2128339475,94503561,"1,0108457483231208"
2023-03-28 07:27:00,2106974998,54476027,"1,0104875873534238"
2023-03-28 07:28:00,2013898850,4,"1,0089584771044926"
2023-03-28 07:29:00,1082246519,202,"1,0055314098953472"
2023-03-28 07:30:00,636555520,10,"1,0039195366743532"
2023-03-28 07:31:00,795014117,142334,"1,0044314070803766"
2023-03-28 07:32:00,952603233,143021,"1,0042314121317797"
2023-03-28 07:33:00,-2147483648,1369,"1,0086797261489495"
2023-03-28 07:34:00,-2147483648,1,"1,0061818412082908"
2023-03-28 07:35:00,-2147483648,2,"1,008005481530512"
2023-03-28 07:36:00,-2147483648,53622,"1,0073958233369955"
2023-03-28 07:37:00,-2147483648,71435,"1,0070789043401642"
2023-03-28 07:38:00,1256529582,584,"1,0002964795556557"
2023-03-28 07:39:00,1906283350,229,"1,0091539486254215"
2023-03-28 07:40:00,-2147483648,130,"1,007340600437252"
2023-03-28 07:41:00,-2147483648,33061,"1,007968638407348"
2023-03-28 07:42:00,-2147483648,71097,"1,0097780490658734"
2023-03-28 07:43:00,2031495585,16,"1,0064838396420093"
2023-03-28 07:44:00,-2147483648,7,"1,0091665448336553"
2023-03-28 07:45:00,-2147483648,83561,"1,0086574884125816"
2023-03-28 07:46:00,-2147483648,616,"1,0081100220389447"
2023-03-28 07:47:00,-2147483648,726,"1,0079041603116154"
2023-03-28 07:48:00,-2147483648,2593,"1,0066551497282057"
2023-03-28 07:49:00,-2147483648,2539,"1,005403603883186"
2023-03-28 07:50:00,-2147483648,6611,"1,0057829013465287"
2023-03-28 07:51:00,-2147483648,8383,"1,006245601920464"
2023-03-28 07:52:00,-2147483648,34583,"1,0067352688066284"
2023-03-28 07:53:00,-2147483648,22923,"1,0074108976814715"
2023-03-28 07:54:00,-2147483648,25455,"1,007886039601002"
2023-03-28 07:55:00,-2147483648,30658,"1,0075919896894316"
2023-03-28 07:56:00,-2147483648,87219,"1,009478862113229"
2023-03-28 07:57:00,1131996367,3046,"1,000378188366586"
2023-03-28 07:58:00,1652811164,93,"1,0073655315457448"
2023-03-28 07:59:00,-2147483648,938,"1,0097977228609327"
2023-03-28 08:00:00,1889700578,0,"1,0009720442595371"
2023-03-28 08:01:00,1038591033,144,"0,9997351286444129"
2023-03-28 08:02:00,2017621480,398,"1,006397956279079"
2023-03-28 08:03:00,827760340,823,"0,9985107911541008"
2023-03-28 08:04:00,838581807,806,"0,9979290457917527"
2023-03-28 08:05:00,-2147483648,1795,"1,00459546257498"
2023-03-28 08:06:00,1336733419,365,"1,0003684871764973"
2023-03-28 08:07:00,-2147483648,433,"1,0053861370021622"
2023-03-28 08:08:00,1417614439,551,"0,9971496353942163"
2023-03-28 08:09:00,940789389,17,"0,9973840690350408"
2023-03-28 08:10:00,1902561018,420,"1,004552953294262"
2023-03-28 08:11:00,1486311759,8,"1,0028729328356614"
2023-03-28 08:12:00,1104243200,6,"1,002638557472676"
2023-03-28 08:13:00,1306276001,1,"1,0045551934757424"
2023-03-28 08:14:00,1929972054,41,"1,0069312301510298"
2023-03-28 08:15:00,1143837604,139,"1,0022381845437498"
2023-03-28 08:16:00,1361437478,1,"1,004522093851679"
2023-03-28 08:17:00,-2147483648,238,"1,005063361178916"
2023-03-28 08:18:00,855172556,1502,"0,9973835788514324"
2023-03-28 08:19:00,787089698,28090,"0,9982542251085245"
2023-03-28 08:20:00,1731662401,829,"1,0062381628200767"
2023-03-28 08:21:00,1378019674,20,"1,0012761581511174"
2023-03-28 08:22:00,1732338448,18,"1,0059189042900094"
2023-03-28 08:23:00,1898476354,160524,"1,00576792747628"
2023-03-28 08:24:00,992566935,245,"1,0004194458342943"
2023-03-28 08:25:00,-2147483648,682335223,"1,0161085110273798"
2023-03-28 08:26:00,-2147483648,2360,"1,0051943113182022"
2023-03-28 08:27:00,1313044816,689,"1,000489791527417"
2023-03-28 08:28:00,-2147483648,564,"1,0089520366321487"
2023-03-28 08:29:00,-2147483648,41385,"1,0051851824933054"
2023-03-28 08:30:00,1077847443,941,"1,005720291214788"
2023-03-28 08:31:00,-2147483648,748302741,"1,0166990754787182"
2023-03-28 08:32:00,-2147483648,17,"1,0085341791386868"
2023-03-28 08:33:00,1389528247,2518,"1,0028069591866973"
2023-03-28 08:34:00,1468014806,25217,"1,0071942419254771"
2023-03-28 08:35:00,787149836,83,"1,0029169450819126"
2023-03-28 08:36:00,707897357,37173,"1,003719812387148"
2023-03-28 08:37:00,887658593,0,"1,0056638872821282"
2023-03-28 08:38:00,-2147483648,1380316751,"1,0240539661200367"
2023-03-28 08:39:00,-2147483648,865846572,"1,0177513776266107"
2023-03-28 08:40:00,850094839,330,"1,0078671137252304"
2023-03-28 08:41:00,1217953164,1016042286,"1,0190959677345546"
2023-03-28 08:42:00,-2147483648,1380316741,"1,0237656658908705"
2023-03-28 08:43:00,-2147483648,1380316733,"1,026016847449604"
2023-03-28 08:44:00,-2147483648,1006634371,"1,0190117644908037"
2023-03-28 08:45:00,1893762030,834956385,"1,0174748355189966"
2023-03-28 08:46:00,802723219,52435108,"1,0104693685217123"
2023-03-28 08:47:00,1576677893,1081776443,"1,0196844064496684"
2023-03-28 08:48:00,-2147483648,1250378945,"1,0211938384562438"
2023-03-28 08:49:00,1097813632,240,"1,0071986451943076"
2023-03-28 08:50:00,752969899,5,"1,00790813757118"
2023-03-28 08:51:00,679472495,31711,"1,0087496885217735"
2023-03-28 08:52:00,951957073,414970771,"1,01371496630571"
2023-03-28 08:53:00,1399340839,1060621960,"1,0194950740457265"
2023-03-28 08:54:00,-2147483648,1380316749,"1,0240034485806149"
2023-03-28 08:55:00,-2147483648,106374413,"1,0109522490926228"
2023-03-28 08:56:00,869722674,136,"1,0075566084448688"
2023-03-28 08:57:00,2015256232,1085472310,"1,0197175254780442"
2023-03-28 08:58:00,-2147483648,541500037,"1,0148476917935545"
2023-03-28 08:59:00,1535382610,592,"1,006526458836286"
2023-03-28 09:00:00,1262282341,136,"1,0075237617724655"
2023-03-28 09:01:00,940112668,2,"1,0072936154506151"
2023-03-28 09:02:00,811797921,95052,"1,0077365780153456"
2023-03-28 09:03:00,862658683,13852,"1,0085965361805906"
2023-03-28 09:04:00,1755691393,948330169,"1,0184897878244936"
2023-03-28 09:05:00,1040959858,95,"1,007762869016574"
2023-03-28 09:06:00,934560896,67694,"1,009048998668672"
2023-03-28 09:07:00,1962461280,848667432,"1,0175975745464536"
2023-03-28 09:08:00,1181403199,276079846,"1,0124715512481195"
2023-03-28 09:09:00,1441979803,582542376,"1,0152151312203206"
2023-03-28 09:10:00,1397309277,962365120,"1,0186154487707744"
2023-03-28 09:11:00,-2147483648,1380317351,"1,026456527361735"
2023-03-28 09:12:00,-2147483648,1380330729,"1,0229039978709302"
2023-03-28 09:13:00,-2147483648,1380316733,"1,0252372215750023"
2023-03-28 09:14:00,1300524990,433481308,"1,013880666667598"
2023-03-28 09:15:00,-2147483648,1380316964,"1,0255340487743454"
2023-03-28 09:16:00,-2147483648,944229340,"1,0184530905928668"
2023-03-28 09:17:00,1166172780,37,"1,0082214164725516"
2023-03-28 09:18:00,753496172,172751696,"1,0115456193376031"
2023-03-28 09:19:00,924546577,813935404,"1,0172866437448498"
2023-03-28 09:20:00,-2147483648,1380319567,"1,0284633494657052"
2023-03-28 09:21:00,1046713723,623141358,"1,0155785837752238"
2023-03-28 09:22:00,1035885334,1346689198,"1,0220560548056503"
2023-03-28 09:23:00,-2147483648,1380318440,"1,0276993603415627"
2023-03-28 09:24:00,1585471337,251661372,"1,012252931195032"
2023-03-28 09:25:00,1672461716,19841,"1,009807123012776"
2023-03-28 09:26:00,912024301,111,"1,0056544258141653"
2023-03-28 09:27:00,655845242,1,"1,0046926084000765"
2023-03-28 09:28:00,712041697,17735,"1,005046942890604"
2023-03-28 09:29:00,1028100091,2,"1,0056790976248215"
2023-03-28 09:30:00,-2147483648,768,"1,00915855967424"
2023-03-28 09:31:00,627422497,3568,"0,9976199606063053"
2023-03-28 09:32:00,578534538,15967,"1,000626810580124"
2023-03-28 09:33:00,1570238858,386,"1,0068516097604678"
2023-03-28 09:34:00,-2147483648,810743523,"1,0172580668232862"
2023-03-28 09:35:00,1673794541,1670,"1,00555444142535"
2023-03-28 09:36:00,945527314,76,"1,002939466089009"
2023-03-28 09:37:00,668028112,6,"1,0048779980138096"
2023-03-28 09:38:00,846710520,0,"1,0068700880297377"
2023-03-28 09:39:00,1368882514,19,"1,0086212724928532"
2023-03-28 09:40:00,1538427683,14,"1,0085966418494132"
2023-03-28 09:41:00,2002054170,442694708,"1,01396316136922"
2023-03-28 09:42:00,-2147483648,402147816,"1,0135973844058972"
2023-03-28 09:43:00,1076493209,26,"1,0083642247887226"
2023-03-28 09:44:00,780719834,2,"1,0084077216241925"
2023-03-28 09:45:00,1725910781,941837307,"1,0184316616766265"
2023-03-28 09:46:00,-2147483648,941172887,"1,0184257263495418"
2023-03-28 09:47:00,955343848,2465,"1,005113866127786"
2023-03-28 09:48:00,-2147483648,1343859071,"1,0220306663427126"
2023-03-28 09:49:00,-2147483648,249677276,"1,0122351481860994"
2023-03-28 09:50:00,1134369927,7122,"1,0037477817579477"
2023-03-28 09:51:00,823021488,7,"1,0054201099527595"
2023-03-28 09:52:00,-2147483648,919919785,"1,0182354488481409"
2023-03-28 09:53:00,2050788948,3056,"1,0048816556922782"
2023-03-28 09:54:00,686980221,908,"1,001199367731438"
2023-03-28 09:55:00,1946555361,1058,"1,009564846973511"
2023-03-28 09:56:00,658553605,933,"1,0024304196113765"
2023-03-28 09:57:00,-2147483648,668383468,"1,0159836099476234"
2023-03-28 09:58:00,1770245107,4019,"1,004537647510759"
2023-03-28 09:59:00,552968125,580,"1,0024140611652776"
2023-03-28 10:00:00,1297477272,99,"1,0077435251269775"
2023-03-28 10:01:00,1674808343,6,"1,007718115980622"
2023-03-28 10:02:00,1848129881,91896201,"1,0108224206731773"
2023-03-28 10:03:00,1539782559,1316,"1,005798222115746"
2023-03-28 10:04:00,-2147483648,1182926535,"1,0205899619964345"
2023-03-28 10:05:00,1864996600,11,"1,0086828044058354"
2023-03-28 10:06:00,1386479870,18,"1,0059754223157258"
2023-03-28 10:07:00,-2147483648,1342049518,"1,022014466894226"
2023-03-28 10:08:00,-2147483648,635731020,"1,015691287426287"
2023-03-28 10:09:00,-2147483648,500849242,"1,014482723333449"
2023-03-28 10:10:00,-2147483648,1159978137,"1,0203845495681847"
2023-03-28 10:11:00,-2147483648,878463309,"1,0178643284047826"
2023-03-28 10:12:00,-2147483648,878463170,"1,0178643273972603"
2023-03-28 10:13:00,-2147483648,842814921,"1,017545116795579"
2023-03-28 10:14:00,-2147483648,112566764,"1,0110077192337883"
2023-03-28 10:15:00,-2147483648,28,"1,008338602173846"
2023-03-28 10:16:00,572937450,3103,"1,0005314695033298"
2023-03-28 10:17:00,1662626123,727,"1,0089907287915598"
2023-03-28 10:18:00,-2147483648,891158285,"1,0179779665349336"
2023-03-28 10:19:00,-2147483648,884507602,"1,0179184368877123"
2023-03-28 10:20:00,-2147483648,703403462,"1,016297121363516"
2023-03-28 10:21:00,-2147483648,399410242,"1,0135756627765495"
2023-03-28 10:22:00,-2147483648,495515583,"1,01443547644735"
2023-03-28 10:23:00,-2147483648,686894942,"1,0161471247304772"
2023-03-28 10:24:00,-2147483648,875936849,"1,0178395517752643"
2023-03-28 10:25:00,-2147483648,874836861,"1,0178318632525278"
2023-03-28 10:26:00,-2147483648,874836833,"1,017831863047134"
2023-03-28 10:27:00,-2147483648,874836833,"1,0178318630473333"
2023-03-28 10:28:00,-2147483648,874836833,"1,0178318630470615"
2023-03-28 10:29:00,-2147483648,1202360532,"1,0207639795337304"
2023-03-28 10:30:00,-2147483648,1248869794,"1,0211802182313363"
2023-03-28 10:31:00,-2147483648,1219058139,"1,0209134117472662"
2023-03-28 10:32:00,-2147483648,1222605978,"1,0209452241766284"
2023-03-28 10:33:00,-2147483648,1062707057,"1,01951214041895"
2023-03-28 10:34:00,-2147483648,889068277,"1,017957412798944"
2023-03-28 10:35:00,-2147483648,780840388,"1,0169896816769222"
2023-03-28 10:36:00,-2147483648,591800013,"1,0152958453401384"
2023-03-28 10:37:00,-2147483648,781599048,"1,0169949857396536"
2023-03-28 10:38:00,-2147483648,969922749,"1,0186809666841892"
2023-03-28 10:39:00,-2147483648,717379412,"1,0164222440870934"
2023-03-28 10:40:00,-2147483648,843419890,"1,0175505966629397"
2023-03-28 10:41:00,-2147483648,1093641044,"1,0197906815504283"
2023-03-28 10:42:00,-2147483648,1155932923,"1,0203481084064012"
2023-03-28 10:43:00,-2147483648,1139090789,"1,0201975486937915"
2023-03-28 10:44:00,-2147483648,1161799901,"1,0204008313088822"
2023-03-28 10:45:00,-2147483648,1331627866,"1,0219195253526687"
2023-03-28 10:46:00,-2147483648,958626723,"1,01858198136012"
2023-03-28 10:47:00,-2147483648,878659157,"1,017865697232065"
2023-03-28 10:48:00,-2147483648,1361603902,"1,0221895852155944"
2023-03-28 10:49:00,-2147483648,1380399100,"1,0227753417777432"
2023-03-28 10:50:00,-2147483648,1380316827,"1,022380490409759"
2023-03-28 10:51:00,-2147483648,1070876016,"1,0195868803359698"
2023-03-28 10:52:00,-2147483648,1201673386,"1,0207567802703432"
2023-03-28 10:53:00,-2147483648,1220217810,"1,02092381954917"
2023-03-28 10:54:00,-2147483648,1239276573,"1,0210944453418227"
2023-03-28 10:55:00,-2147483648,1182164369,"1,020582975440004"
2023-03-28 10:56:00,-2147483648,1120040239,"1,0200267996467038"
2023-03-28 10:57:00,-2147483648,1234291853,"1,0210490819972553"
2023-03-28 10:58:00,-2147483648,1229143729,"1,0210037518500457"
2023-03-28 10:59:00,-2147483648,1246416718,"1,0211583704122214"
2023-03-28 11:00:00,-2147483648,1073297568,"1,0196085585402523"
2023-03-28 11:01:00,-2147483648,855763734,"1,0176582480619654"
2023-03-28 11:02:00,-2147483648,598026183,"1,0153537484940065"
2023-03-28 11:03:00,-2147483648,622430434,"1,0155721859147089"
2023-03-28 11:04:00,-2147483648,733540076,"1,0165661753140656"
2023-03-28 11:05:00,-2147483648,303197314,"1,0127143270044046"
2023-03-28 11:06:00,-2147483648,44763775,"1,010400732656264"
2023-03-28 11:07:00,-2147483648,22,"1,0084366177375692"
2023-03-28 11:08:00,-2147483648,0,"1,0084366174525663"
2023-03-28 11:09:00,-2147483648,66,"1,008971271489288"
2023-03-28 11:10:00,-2147483648,2,"1,009078073432209"
2023-03-28 11:11:00,-2147483648,0,"1,0090780677561528"
2023-03-28 11:12:00,-2147483648,170,"1,009933722436078"
2023-03-28 11:13:00,-2147483648,109898758,"1,0109834715393755"
2023-03-28 11:14:00,-2147483648,109640052,"1,0109815299710725"
2023-03-28 11:15:00,-2147483648,109640050,"1,010981529958155"
2023-03-28 11:16:00,-2147483648,43648362,"1,0103904840296858"
2023-03-28 11:17:00,-2147483648,46133,"1,0097077228812767"
2023-03-28 11:18:00,-2147483648,-4,"1,0098161004397217"
2023-03-28 11:19:00,-2147483648,109898741,"1,0109834714463417"
2023-03-28 11:20:00,-2147483648,207531789,"1,0118565602365046"
2023-03-28 11:21:00,-2147483648,281680836,"1,0125213449978792"
2023-03-28 11:22:00,-2147483648,485,"1,009970042151727"
2023-03-28 11:23:00,-2147483648,7084,"1,0099688604276666"
2023-03-28 11:24:00,-2147483648,2,"1,00490888415107"
2023-03-28 11:25:00,-2147483648,43,"1,004481464484522"
2023-03-28 11:26:00,-2147483648,67,"1,0039470933365828"
2023-03-28 11:27:00,-2147483648,0,"1,0039469505026797"
2023-03-28 11:28:00,-2147483648,0,"1,0039469505026504"
2023-03-28 11:29:00,-2147483648,5,"1,0039407226493184"
2023-03-28 11:30:00,-2147483648,42,"1,004201716723534"
2023-03-28 11:31:00,-2147483648,1632,"1,006824039972017"
2023-03-28 11:32:00,-2147483648,321,"1,008108419904967"
2023-03-28 11:33:00,-2147483648,62,"1,0081282715774804"
2023-03-28 11:34:00,-2147483648,24,"1,008449066942472"
2023-03-28 11:35:00,-2147483648,48574906,"1,01043477895133"
2023-03-28 11:36:00,-2147483648,113524838,"1,0110160525032554"
2023-03-28 11:37:00,-2147483648,113389796,"1,01101509911371"
2023-03-28 11:38:00,-2147483648,112140010,"1,0110039104639603"
2023-03-28 11:39:00,-2147483648,45375,"1,0097077134973016"
2023-03-28 11:40:00,-2147483648,46707,"1,0097077299838295"
2023-03-28 11:41:00,-2147483648,20,"1,0096064620238492"
2023-03-28 11:42:00,-2147483648,117434048,"1,0110508774511835"
2023-03-28 11:43:00,-2147483648,403111955,"1,013608801973803"
2023-03-28 11:44:00,-2147483648,399410484,"1,0135756644691158"
2023-03-28 11:45:00,-2147483648,399410045,"1,0135756613392797"
2023-03-28 11:46:00,-2147483648,415419479,"1,0137189683825618"
2023-03-28 11:47:00,-2147483648,495426704,"1,014434852053287"
2023-03-28 11:48:00,-2147483648,495225985,"1,0144334421302446"
2023-03-28 11:49:00,-2147483648,638909471,"1,015718504995651"
2023-03-28 11:50:00,-2147483648,781110113,"1,0169915636420277"
2023-03-28 11:51:00,-2147483648,780484821,"1,0169871878767605"
2023-03-28 11:52:00,-2147483648,780484811,"1,016987187810013"
2023-03-28 11:53:00,-2147483648,1001596007,"1,018963714914491"
2023-03-28 11:54:00,-2147483648,1156544629,"1,0203523674032384"
2023-03-28 11:55:00,-2147483648,1139091887,"1,0201975575499445"
2023-03-28 11:56:00,-2147483648,1119955150,"1,0200262343267932"
2023-03-28 11:57:00,-2147483648,1046452576,"1,019367916042822"
2023-03-28 11:58:00,-2147483648,937748380,"1,0183944032928298"
2023-03-28 11:59:00,-2147483648,21683829,"1,01019407395772"
2023-03-28 12:00:00,-2147483648,954866576,"1,0185483195477911"
2023-03-28 12:01:00,-2147483648,587635300,"1,015260724827223"
2023-03-28 12:02:00,-2147483648,1236309172,"1,0210678945237366"
2023-03-28 12:03:00,-2147483648,1187499042,"1,020630795885608"
2023-03-28 12:04:00,-2147483648,1217864576,"1,020902722196286"
2023-03-28 12:05:00,-2147483648,1291753743,"1,021563943426235"
2023-03-28 12:06:00,-2147483648,1288028033,"1,0215309072788483"
2023-03-28 12:07:00,-2147483648,1286839163,"1,0215202647682629"
2023-03-28 12:08:00,-2147483648,1295160414,"1,021594755838553"
2023-03-28 12:09:00,-2147483648,1277337963,"1,0214351880542831"
2023-03-28 12:10:00,-2147483648,884411024,"1,0179175740011783"
2023-03-28 12:11:00,-2147483648,625338658,"1,0155982601729392"
2023-03-28 12:12:00,-2147483648,794626749,"1,017112113681933"
2023-03-28 12:13:00,-2147483648,748924050,"1,0167045244226651"
2023-03-28 12:14:00,-2147483648,602142730,"1,0153893528570812"
2023-03-28 12:15:00,-2147483648,584423085,"1,01523194422124"
2023-03-28 12:16:00,-2147483648,425847916,"1,0138108190043733"
2023-03-28 12:17:00,-2147483648,394233643,"1,0135292625369292"
2023-03-28 12:18:00,-2147483648,388027034,"1,013473754042476"
2023-03-28 12:19:00,-2147483648,388025801,"1,0134737452480067"
2023-03-28 12:20:00,-2147483648,376907151,"1,0133741997133467"
2023-03-28 12:21:00,-2147483648,386710064,"1,0134619524864128"
2023-03-28 12:22:00,-2147483648,589168302,"1,0152719146241196"
2023-03-28 12:23:00,-2147483648,713899803,"1,0163901492010432"
2023-03-28 12:24:00,-2147483648,849770475,"1,0176063338271892"
2023-03-28 12:25:00,-2147483648,983618383,"1,0188046224129863"
2023-03-28 12:26:00,-2147483648,1032472731,"1,019242940486322"
2023-03-28 12:27:00,-2147483648,1084080105,"1,0197049382729115"
2023-03-28 12:28:00,-2147483648,922870623,"1,0182601891094307"
2023-03-28 12:29:00,-2147483648,1342568631,"1,022019175165762"
2023-03-28 12:30:00,-2147483648,499796959,"1,0144743462998034"
2023-03-28 12:31:00,-2147483648,874882899,"1,017832274598104"
2023-03-28 12:32:00,-2147483648,1339240522,"1,0219893801378352"
2023-03-28 12:33:00,-2147483648,1038500335,"1,0192970407531574"
2023-03-28 12:34:00,-2147483648,1380316737,"1,0236056840249734"
2023-03-28 12:35:00,-2147483648,993983927,"1,0188985128418937"
2023-03-28 12:36:00,-2147483648,738167219,"1,0166083444553733"
2023-03-28 12:37:00,-2147483648,911576102,"1,018158768141033"
2023-03-28 12:38:00,-2147483648,903241820,"1,0180861245720445"
2023-03-28 12:39:00,-2147483648,901918336,"1,0180742821947917"
2023-03-28 12:40:00,-2147483648,624326945,"1,0155891986860563"
2023-03-28 12:41:00,-2147483648,601661296,"1,015386261683156"
2023-03-28 12:42:00,-2147483648,716647970,"1,016414879372068"
2023-03-28 12:43:00,-2147483648,868577370,"1,0177744223049263"
2023-03-28 12:44:00,-2147483648,1040508587,"1,0193131992899906"
2023-03-28 12:45:00,-2147483648,1021537631,"1,0191451639598856"
2023-03-28 12:46:00,-2147483648,953632577,"1,0185369989451365"
2023-03-28 12:47:00,-2147483648,1179707654,"1,0205611826742196"
2023-03-28 12:48:00,-2147483648,1174279422,"1,0205125820300502"
2023-03-28 12:49:00,-2147483648,1162302744,"1,0204053590649225"
2023-03-28 12:50:00,-2147483648,1162298312,"1,0204053277070708"
2023-03-28 12:51:00,-2147483648,1100173306,"1,0198489283692933"
2023-03-28 12:52:00,-2147483648,1053882084,"1,019434621990327"
2023-03-28 12:53:00,-2147483648,1050809241,"1,0194072345359182"
2023-03-28 12:54:00,-2147483648,1050808950,"1,019407232470825"
2023-03-28 12:55:00,-2147483648,575516026,"1,015152227290032"
2023-03-28 12:56:00,-2147483648,76110601,"1,0106813590698835"
2023-03-28 12:57:00,-2147483648,425657958,"1,013810642064788"
2023-03-28 12:58:00,-2147483648,665507998,"1,0159578714565838"
2023-03-28 12:59:00,-2147483648,1042359026,"1,0193315847724571"
2023-03-28 13:00:00,-2147483648,117139977,"1,011048248029344"
2023-03-28 13:01:00,-2147483648,526920734,"1,01471718449331"
2023-03-28 13:02:00,1638260324,679,"1,0064118819729038"
2023-03-28 13:03:00,-2147483648,1380393224,"1,022763247212044"
2023-03-28 13:04:00,-2147483648,690603596,"1,016182533079502"
2023-03-28 13:05:00,-2147483648,382771431,"1,0134267057890047"
2023-03-28 13:06:00,-2147483648,559538376,"1,0150073079066109"
2023-03-28 13:07:00,-2147483648,443637639,"1,013970773727588"
2023-03-28 13:08:00,-2147483648,471629433,"1,0142221509552467"
2023-03-28 13:09:00,-2147483648,416368341,"1,0137272869740117"
2023-03-28 13:10:00,-2147483648,173694972,"1,0115549738905023"
2023-03-28 13:11:00,-2147483648,255853383,"1,0122895795687237"
2023-03-28 13:12:00,-2147483648,250659629,"1,0122434571172796"
2023-03-28 13:13:00,-2147483648,381726750,"1,0134163541600707"
2023-03-28 13:14:00,-2147483648,191208580,"1,011709629326751"
2023-03-28 13:15:00,-2147483648,2328,"1,00992958591033"
2023-03-28 13:16:00,-2147483648,23501661,"1,010210369217144"
2023-03-28 13:17:00,-2147483648,307894273,"1,012756376988238"
2023-03-28 13:18:00,-2147483648,431497077,"1,0138620298882042"
2023-03-28 13:19:00,-2147483648,468227119,"1,0141916591566509"
2023-03-28 13:20:00,-2147483648,470657878,"1,0142134983108289"
2023-03-28 13:21:00,-2147483648,343867862,"1,0130774943611407"
2023-03-28 13:22:00,-2147483648,269342070,"1,012410882585823"
2023-03-28 13:23:00,-2147483648,437345856,"1,0139136724199955"
2023-03-28 13:24:00,-2147483648,850833161,"1,0176169719056796"
2023-03-28 13:25:00,2077436849,228512,"1,0093525270137151"
2023-03-28 13:26:00,-2147483648,1043585216,"1,0193425399527127"
2023-03-28 13:27:00,-2147483648,662135811,"1,0159276811886926"
2023-03-28 13:28:00,-2147483648,79231824,"1,0107092996262852"
2023-03-28 13:29:00,-2147483648,20369378,"1,0101820695712325"
2023-03-28 13:30:00,-2147483648,350371,"1,010003072128396"
2023-03-28 13:31:00,-2147483648,12513,"1,0098474597921827"
2023-03-28 13:32:00,-2147483648,262417516,"1,0123492519349755"
2023-03-28 13:33:00,-2147483648,933537388,"1,018357364597512"
2023-03-28 13:34:00,-2147483648,848680483,"1,0175968994649849"
2023-03-28 13:35:00,-2147483648,879032035,"1,0178690584832726"
2023-03-28 13:36:00,-2147483648,769435217,"1,0168875693540833"
2023-03-28 13:37:00,2009605932,96034,"1,0095783528536335"
2023-03-28 13:38:00,-2147483648,587728815,"1,0152615603453132"
2023-03-28 13:39:00,-2147483648,291019132,"1,0126053043085133"
2023-03-28 13:40:00,-2147483648,56116682,"1,010502367059"
2023-03-28 13:41:00,-2147483648,281012906,"1,0125157249436347"
2023-03-28 13:42:00,-2147483648,325395657,"1,012912881032154"
2023-03-28 13:43:00,-2147483648,318441741,"1,0128507994346334"
2023-03-28 13:44:00,-2147483648,409081581,"1,0136617669859485"
2023-03-28 13:45:00,-2147483648,33807825,"1,0103026502429298"
2023-03-28 13:46:00,1964828495,7,"1,008816372508939"
2023-03-28 13:47:00,-2147483648,326958419,"1,0129270465561362"
2023-03-28 13:48:00,-2147483648,501615399,"1,0144884955053384"
2023-03-28 13:49:00,-2147483648,894963724,"1,0180120456784465"
2023-03-28 13:50:00,-2147483648,874831454,"1,0178317913494908"
2023-03-28 13:51:00,-2147483648,671128339,"1,0160057562286464"
2023-03-28 13:52:00,-2147483648,651874543,"1,0158357936900633"
2023-03-28 13:53:00,-2147483648,521323786,"1,0146660974317023"
2023-03-28 13:54:00,2137511390,403172719,"1,0136085332523015"
