,P,Q,mean voltage p.u.
2023-02-13 06:52:00,282914099,410,"0,9967844463250701"
2023-02-13 06:53:00,291374422,410,"0,9968384476399905"
2023-02-13 06:54:00,299832015,429,"0,9965661583543581"
2023-02-13 06:55:00,308295108,410,"0,9966201247995408"
2023-02-13 06:56:00,316758177,390,"0,9970004737199667"
2023-02-13 06:57:00,326908070,590,"0,9970651666118152"
2023-02-13 06:58:00,332322185,167,"0,9970996955835912"
2023-02-13 06:59:00,340444386,377,"0,9971514941683854"
2023-02-13 07:00:00,349919551,49,"0,999930601478272"
2023-02-13 07:01:00,360101921,351,"1,0032629300733482"
2023-02-13 07:02:00,369565857,357,"1,0053857932240076"
2023-02-13 07:03:00,378347647,426,"1,0055478391093102"
2023-02-13 07:04:00,387153691,365,"1,0065825464852516"
2023-02-13 07:05:00,396625143,468,"1,007076728352325"
2023-02-13 07:06:00,408129909,720,"1,0073667380061009"
2023-02-13 07:07:00,417602778,503,"1,0074264611044796"
2023-02-13 07:08:00,427755241,577,"1,0074904848044537"
2023-02-13 07:09:00,440615373,926,"1,0075715687527775"
2023-02-13 07:10:00,452798138,831,"1,0076483625920791"
2023-02-13 07:11:00,467017108,1077,"1,0081184487760275"
2023-02-13 07:12:00,493443021,3558,"1,0095351845819187"
2023-02-13 07:13:00,513714189,2291,"1,0096618472872236"
2023-02-13 07:14:00,534018971,2297,"1,0097894624386194"
2023-02-13 07:15:00,565495050,5518,"1,00998721792101"
2023-02-13 07:16:00,591536876,3961,"1,0096077670862438"
2023-02-13 07:17:00,621319766,5116,"1,0093605684741185"
2023-02-13 07:18:00,648743211,4188,"1,00953265575784"
2023-02-13 07:19:00,680217216,5512,"1,009730181346041"
2023-02-13 07:20:00,708976191,-1002316,"1,0100132831873776"
2023-02-13 07:21:00,738109711,-39330771,"1,0105215675552282"
2023-02-13 07:22:00,770256052,-72898209,"1,01096680119414"
2023-02-13 07:23:00,792912948,-91851949,"1,0112181619465306"
2023-02-13 07:24:00,817268454,-91308693,"1,0112109701508112"
2023-02-13 07:25:00,836553820,-74756515,"1,010991358754877"
2023-02-13 07:26:00,852802764,-77254367,"1,0110245582810826"
2023-02-13 07:27:00,872432501,-83739144,"1,0111105741116222"
2023-02-13 07:28:00,885297524,-105185974,"1,011394931284415"
2023-02-13 07:29:00,897480078,-126400296,"1,0116762715377277"
2023-02-13 07:30:00,909656427,-130413939,"1,0117295442858851"
2023-02-13 07:31:00,923531740,-134992266,"1,011790266550218"
2023-02-13 07:32:00,937744970,-139681287,"1,0118524529526858"
2023-02-13 07:33:00,951957576,-141506609,"1,0118766585109618"
2023-02-13 07:34:00,962784959,-133617831,"1,0117720087116278"
2023-02-13 07:35:00,976668255,-152520772,"1,0120226976375777"
2023-02-13 07:36:00,986814407,-155862432,"1,012067034720301"
2023-02-13 07:37:00,998995651,-151285904,"1,0120063337208087"
2023-02-13 07:38:00,1010842013,-155194996,"1,0120581874105845"
2023-02-13 07:39:00,1023361305,-150724045,"1,0119988832873588"
2023-02-13 07:40:00,1037389312,-155224311,"1,012060853266769"
2023-02-13 07:41:00,1047728718,-158750743,"1,0121053397911235"
2023-02-13 07:42:00,1061270218,-174669797,"1,0123164459057763"
2023-02-13 07:43:00,1072096359,-183955370,"1,0124395975663498"
2023-02-13 07:44:00,1083262261,-187630168,"1,0124883378158676"
2023-02-13 07:45:00,1094437301,-128404525,"1,0117022637594233"
2023-02-13 07:46:00,1106612717,642,"1,0097974399983904"
2023-02-13 07:47:00,1122170276,1601,"1,0092454088470264"
2023-02-13 07:48:00,1131993566,534,"1,0093065383127422"
2023-02-13 07:49:00,1143161348,690,"1,0093762702076752"
2023-02-13 07:50:00,1153316813,489,"1,00976434229251"
2023-02-13 07:51:00,1164819615,-8489416,"1,010112583200178"
2023-02-13 07:52:00,1175655239,-29217459,"1,0103874380611135"
2023-02-13 07:53:00,1187832261,-33223427,"1,0104406129898096"
2023-02-13 07:54:00,1192907507,-34895796,"1,0104627780917343"
2023-02-13 07:55:00,1202045218,-37904833,"1,0105026901149834"
2023-02-13 07:56:00,1220321173,-43921011,"1,0105825041029477"
2023-02-13 07:57:00,1232504702,-53651922,"1,0107115292118218"
2023-02-13 07:58:00,1239275721,-75894210,"1,011006435348324"
2023-02-13 07:59:00,1250779714,-88254305,"1,0111704146786589"
2023-02-13 08:00:00,1259665699,-119695464,"1,0115887495742195"
2023-02-13 08:01:00,1268049165,-156854289,"1,0120800012814102"
2023-02-13 08:02:00,1277180823,-182721347,"1,012423151997235"
2023-02-13 08:03:00,1289356367,-186710250,"1,0124761405453508"
2023-02-13 08:04:00,1301539241,-190710423,"1,0125291904820883"
2023-02-13 08:05:00,1313722033,-194709821,"1,0125822301215015"
2023-02-13 08:06:00,1323535700,-197931239,"1,0126249464670127"
2023-02-13 08:07:00,1333699462,-229872511,"1,0130484223598424"
2023-02-13 08:08:00,1342149589,-238351710,"1,01316099134398"
2023-02-13 08:09:00,1352300867,-241679999,"1,0132051391008787"
2023-02-13 08:10:00,1360762918,-253034482,"1,01335570658514"
2023-02-13 08:11:00,1369233068,-287286146,"1,013809805523992"
2023-02-13 08:12:00,1379377131,-302038311,"1,0140055853852834"
2023-02-13 08:13:00,1388172672,-304917145,"1,0140437812603342"
2023-02-13 08:14:00,1397648803,-310878462,"1,0141228399430102"
2023-02-13 08:15:00,1407147565,-362662336,"1,0148092231686456"
2023-02-13 08:16:00,1415922519,-365491626,"1,0148471142034956"
2023-02-13 08:17:00,1424721286,-368370203,"1,0148852896754266"
2023-02-13 08:18:00,1433181768,-371137780,"1,0149219923776351"
2023-02-13 08:19:00,1441641812,-373904823,"1,0149586886354118"
2023-02-13 08:20:00,1449763300,-376561208,"1,0149939095801157"
2023-02-13 08:21:00,1459916174,-379880451,"1,0150379403052252"
2023-02-13 08:22:00,1466683941,-379229545,"1,01502930036043"
2023-02-13 08:23:00,1476158550,-353741735,"1,014691159004914"
2023-02-13 08:24:00,1488342551,-354853747,"1,0147060420291971"
2023-02-13 08:25:00,1497818440,-357951910,"1,0147471246317148"
2023-02-13 08:26:00,1504586527,-360164602,"1,0147764642980053"
2023-02-13 08:27:00,1516769518,-361289454,"1,0147913917706683"
2023-02-13 08:28:00,1526928747,-304648342,"1,01403964662561"
2023-02-13 08:29:00,1537073501,-302185045,"1,0140075456030992"
2023-02-13 08:30:00,1549257966,-306168005,"1,0140603778787467"
2023-02-13 08:31:00,1559410156,-309487065,"1,014104389936995"
2023-02-13 08:32:00,1575316397,-314684978,"1,014173340677588"
2023-02-13 08:33:00,1587842188,-333068550,"1,0144170999166628"
2023-02-13 08:34:00,1606113577,-341886847,"1,0145340971141363"
2023-02-13 08:35:00,1621680086,-349831260,"1,0146394450433902"
2023-02-13 08:36:00,1638606322,-369645165,"1,014902189941993"
2023-02-13 08:37:00,1655520625,-375160795,"1,0149753687606973"
2023-02-13 08:38:00,1675487673,-381673639,"1,0150617538326916"
2023-02-13 08:39:00,1699516389,-389508441,"1,015165677818984"
2023-02-13 08:40:00,1721170994,-396570902,"1,0152592773510931"
2023-02-13 08:41:00,1748241395,-391112906,"1,0151869390886237"
2023-02-13 08:42:00,1773289028,-396417520,"1,0152573092196857"
2023-02-13 08:43:00,1801718773,-405675186,"1,0153801048847897"
2023-02-13 08:44:00,1825406051,-413387930,"1,0154823634450652"
2023-02-13 08:45:00,1851798426,-413415350,"1,015482729436898"
2023-02-13 08:46:00,1878184326,-379226952,"1,0150290435394618"
2023-02-13 08:47:00,1907979326,-386030474,"1,015119585667122"
2023-02-13 08:48:00,1933035379,-414158279,"1,0154925252204234"
2023-02-13 08:49:00,1957725822,-422176496,"1,0155989218168868"
2023-02-13 08:50:00,1984799721,-430972188,"1,0157155829230846"
2023-02-13 08:51:00,2010170108,-416408354,"1,0155223444958728"
2023-02-13 08:52:00,2035555691,-413237571,"1,0154803569048798"
2023-02-13 08:53:00,2059598996,-438156587,"1,0158107991512737"
2023-02-13 08:54:00,2081922867,-445395528,"1,0159068381691536"
2023-02-13 08:55:00,2100875933,-457241442,"1,016063917400692"
2023-02-13 08:56:00,2119152521,-474575106,"1,0162937766325262"
2023-02-13 08:57:00,2138782888,-495186228,"1,016567113383562"
2023-02-13 08:58:00,-2147483648,-500552975,"1,0166383064766442"
2023-02-13 08:59:00,-2147483648,-491242602,"1,0165147958068492"
2023-02-13 09:00:00,-2147483648,-495844444,"1,016575838188052"
2023-02-13 09:01:00,-2147483648,-501103622,"1,0166456079141477"
2023-02-13 09:02:00,-2147483648,-496501123,"1,0165845456296776"
2023-02-13 09:03:00,-2147483648,-490693319,"1,016507514761022"
2023-02-13 09:04:00,-2147483648,-494526445,"1,0165583685744202"
2023-02-13 09:05:00,-2147483648,-496279293,"1,0165816025845993"
2023-02-13 09:06:00,-2147483648,-499345777,"1,0166222765902273"
2023-02-13 09:07:00,-2147483648,-490358970,"1,0165030698114244"
2023-02-13 09:08:00,-2147483648,-487950095,"1,0164711443417112"
2023-02-13 09:09:00,-2147483648,-489592760,"1,0164929260357745"
2023-02-13 09:10:00,-2147483648,-491235093,"1,01651470649964"
2023-02-13 09:11:00,-2147483648,-485429419,"1,0164377054417126"
2023-02-13 09:12:00,-2147483648,-477428169,"1,0163315861847082"
2023-02-13 09:13:00,-2147483648,-479397602,"1,0163577200491667"
2023-02-13 09:14:00,-2147483648,-481039888,"1,0163794986580688"
2023-02-13 09:15:00,-2147483648,-482682008,"1,016401276292178"
2023-02-13 09:16:00,-2147483648,-469760840,"1,0162298834918186"
2023-02-13 09:17:00,-2147483648,-468226010,"1,0162095598956864"
2023-02-13 09:18:00,-2147483648,-470853196,"1,0162444081009792"
2023-02-13 09:19:00,-2147483648,-471729063,"1,0162560173660846"
2023-02-13 09:20:00,-2147483648,-482021149,"1,0163925106158889"
2023-02-13 09:21:00,-2147483648,-508753819,"1,0167469315593711"
2023-02-13 09:22:00,-2147483648,-510928075,"1,0167758751225588"
2023-02-13 09:23:00,-2147483648,-513662561,"1,0168121424332102"
2023-02-13 09:24:00,-2147483648,-514209650,"1,0168193903984273"
2023-02-13 09:25:00,-2147483648,-517490262,"1,0168629084540952"
2023-02-13 09:26:00,-2147483648,-512457286,"1,016796145666233"
2023-02-13 09:27:00,-2147483648,-503035652,"1,0166711848079932"
2023-02-13 09:28:00,-2147483648,-504674066,"1,016692932874664"
2023-02-13 09:29:00,-2147483648,-506314321,"1,0167146857897555"
2023-02-13 09:30:00,-2147483648,-507626479,"1,016732086488621"
2023-02-13 09:31:00,-2147483648,-508282581,"1,0167407863045588"
2023-02-13 09:32:00,-2147483648,-501712305,"1,0166536438133222"
2023-02-13 09:33:00,-2147483648,-495906829,"1,016576655891318"
2023-02-13 09:34:00,-2147483648,-498639220,"1,0166129043112735"
2023-02-13 09:35:00,-2147483648,-497326100,"1,0165954831911743"
2023-02-13 09:36:00,-2147483648,-485285021,"1,0164357669021735"
2023-02-13 09:37:00,-2147483648,-503236566,"1,0166738201747656"
2023-02-13 09:38:00,-2147483648,-504979138,"1,016696979095118"
2023-02-13 09:39:00,-2147483648,-504979243,"1,016696977301478"
2023-02-13 09:40:00,-2147483648,-506946415,"1,016723066427332"
2023-02-13 09:41:00,-2147483648,-507820638,"1,0167346604176153"
2023-02-13 09:42:00,-2147483648,-509568916,"1,0167578482976074"
2023-02-13 09:43:00,-2147483648,-511207684,"1,016779581095644"
2023-02-13 09:44:00,-2147483648,-512518918,"1,0167969695532166"
2023-02-13 09:45:00,-2147483648,-513502189,"1,0168100088197023"
2023-02-13 09:46:00,-2147483648,-514813070,"1,0168273943814228"
2023-02-13 09:47:00,-2147483648,-516779334,"1,016853473027746"
2023-02-13 09:48:00,-2147483648,-518090114,"1,0168708542217906"
2023-02-13 09:49:00,-2147483648,-520274306,"1,0168998239595377"
2023-02-13 09:50:00,-2147483648,-521803332,"1,0169200992136358"
2023-02-13 09:51:00,-2147483648,-523987218,"1,0169490642400485"
2023-02-13 09:52:00,-2147483648,-519278490,"1,0168866083822696"
2023-02-13 09:53:00,-2147483648,-503197233,"1,016673298747869"
2023-02-13 09:54:00,-2147483648,-491818336,"1,0165224178277854"
2023-02-13 09:55:00,-2147483648,-493126456,"1,01653978855358"
2023-02-13 09:56:00,-2147483648,-494437057,"1,0165571696204585"
2023-02-13 09:57:00,-2147483648,-500996112,"1,0166441490141978"
2023-02-13 09:58:00,-2147483648,-548311866,"1,0172713207519464"
2023-02-13 09:59:00,-2147483648,-565347056,"1,017497522896443"
2023-02-13 10:00:00,-2147483648,-574096277,"1,017613600898805"
2023-02-13 10:01:00,-2147483648,-583725878,"1,017741297245237"
2023-02-13 10:02:00,-2147483648,-555935449,"1,017372624378337"
2023-02-13 10:03:00,-2147483648,-483369148,"1,016409511491246"
2023-02-13 10:04:00,-2147483648,-483918960,"1,0164176782625638"
2023-02-13 10:05:00,-2147483648,-434099805,"1,01575656243963"
2023-02-13 10:06:00,-2147483648,-420269762,"1,015573532448821"
2023-02-13 10:07:00,-2147483648,-420265604,"1,0155735130628287"
2023-02-13 10:08:00,-2147483648,-412723303,"1,0154734770954097"
2023-02-13 10:09:00,-2147483648,-405180299,"1,015373442487091"
2023-02-13 10:10:00,-2147483648,-389225941,"1,015161822482986"
2023-02-13 10:11:00,-2147483648,-389439281,"1,015164697334897"
2023-02-13 10:12:00,-2147483648,-389767153,"1,0151690456093152"
2023-02-13 10:13:00,-2147483648,-363009599,"1,0148140623158053"
2023-02-13 10:14:00,-2147483648,-345948474,"1,0145878794891394"
2023-02-13 10:15:00,-2147483648,-345942708,"1,0145878498603054"
2023-02-13 10:16:00,-2147483648,-431340766,"1,0157192192391276"
2023-02-13 10:17:00,-2147483648,-382817220,"1,0150764619428116"
2023-02-13 10:18:00,-2147483648,-338121386,"1,0144837921115584"
2023-02-13 10:19:00,-2147483648,-430263825,"1,015704777451916"
2023-02-13 10:20:00,-2147483648,-444966100,"1,0159010886974766"
2023-02-13 10:21:00,-2147483648,-456776538,"1,016057717111963"
2023-02-13 10:22:00,-2147483648,-468145248,"1,016208467582936"
2023-02-13 10:23:00,-2147483648,-468470136,"1,0162127971023822"
2023-02-13 10:24:00,-2147483648,-468797627,"1,0162171402571305"
2023-02-13 10:25:00,-2147483648,-468797631,"1,0162171401937818"
2023-02-13 10:26:00,-2147483648,-468797631,"1,0162171401937805"
2023-02-13 10:27:00,-2147483648,-516717632,"1,0168523866252936"
2023-02-13 10:28:00,-2147483648,-539865043,"1,0171595768930346"
2023-02-13 10:29:00,-2147483648,-547290060,"1,0172580972973522"
2023-02-13 10:30:00,-2147483648,-549796245,"1,0172913427065673"
2023-02-13 10:31:00,-2147483648,-567943569,"1,0175319876587627"
2023-02-13 10:32:00,-2147483648,-574462701,"1,0176185508624402"
2023-02-13 10:33:00,-2147483648,-555299357,"1,0173642787041304"
2023-02-13 10:34:00,-2147483648,-563891561,"1,0174783443898583"
2023-02-13 10:35:00,-2147483648,-570640905,"1,0175678237126158"
2023-02-13 10:36:00,-2147483648,-579260603,"1,0176820934152089"
2023-02-13 10:37:00,-2147483648,-610311923,"1,0180937659662626"
2023-02-13 10:38:00,-2147483648,-621706154,"1,0182451348830677"
2023-02-13 10:39:00,-2147483648,-635069892,"1,0184224142132856"
2023-02-13 10:40:00,-2147483648,-632686136,"1,0183906140314138"
2023-02-13 10:41:00,-2147483648,-635401628,"1,018426634329257"
2023-02-13 10:42:00,-2147483648,-642242748,"1,0185174019338452"
2023-02-13 10:43:00,-2147483648,-642895860,"1,0185260148484905"
2023-02-13 10:44:00,-2147483648,-642895875,"1,018526014599072"
2023-02-13 10:45:00,-2147483648,-642895875,"1,018526014599071"
2023-02-13 10:46:00,-2147483648,-644198772,"1,0185432952703624"
2023-02-13 10:47:00,-2147483648,-700153477,"1,019285040784358"
2023-02-13 10:48:00,-2147483648,-757636587,"1,0200472363415698"
2023-02-13 10:49:00,-2147483648,-740751844,"1,01982492714884"
2023-02-13 10:50:00,-2147483648,-675849665,"1,0189630446491322"
2023-02-13 10:51:00,1977688171,-565632192,"1,0175013512251458"
2023-02-13 10:52:00,1711356635,-607719664,"1,018059511038213"
2023-02-13 10:53:00,1283628072,23222,"1,0087925622986753"
2023-02-13 10:54:00,1227103851,17771,"1,008493860301968"
2023-02-13 10:55:00,1426456786,-83083277,"1,0111024950453855"
2023-02-13 10:56:00,1448108994,-135958989,"1,0118027940265826"
2023-02-13 10:57:00,1480889347,-120975256,"1,011604361419444"
2023-02-13 10:58:00,1615684566,-156462416,"1,0120769784991184"
2023-02-13 10:59:00,1839277264,-218221189,"1,0128940191920022"
2023-02-13 11:00:00,2091056826,-89581392,"1,0111880116975842"
2023-02-13 11:01:00,1901866147,-10569366,"1,010144121275387"
2023-02-13 11:02:00,1865999504,-33229922,"1,010440631305097"
2023-02-13 11:03:00,-2147483648,-175382469,"1,0123258963337645"
2023-02-13 11:04:00,-2147483648,-236275914,"1,0131334592740755"
2023-02-13 11:05:00,-2147483648,-229087940,"1,013038130379633"
2023-02-13 11:06:00,-2147483648,-114080135,"1,0115129104081098"
2023-02-13 11:07:00,-2147483648,-103194015,"1,0113694683707672"
2023-02-13 11:08:00,-2147483648,-123673280,"1,0116415415940443"
2023-02-13 11:09:00,-2147483648,-177070387,"1,0123512953450184"
2023-02-13 11:10:00,-2147483648,-153461364,"1,0120357728984657"
2023-02-13 11:11:00,2086657367,-36956623,"1,0104901057739877"
2023-02-13 11:12:00,1469785989,50401,"1,0082237859215086"
2023-02-13 11:13:00,1042990374,10,"1,0060972135293913"
2023-02-13 11:14:00,686979373,4,"1,005431551149046"
2023-02-13 11:15:00,833370095,118914,"1,006787076423843"
2023-02-13 11:16:00,1096459704,1,"1,0077855378856715"
2023-02-13 11:17:00,820991038,2,"1,0057327265569809"
2023-02-13 11:18:00,793918197,4183,"1,005725024305798"
2023-02-13 11:19:00,953628588,146121,"1,0055920615930491"
2023-02-13 11:20:00,1223959669,229919,"1,0062039040351172"
2023-02-13 11:21:00,1644012456,8,"1,0077423656615467"
2023-02-13 11:22:00,2059584306,9,"1,0098866156332014"
2023-02-13 11:23:00,1905268031,1,"1,007101037574185"
2023-02-13 11:24:00,1252806637,51,"1,0043823537245309"
2023-02-13 11:25:00,1141408137,73171,"1,0049294179683634"
2023-02-13 11:26:00,1553994667,14,"1,0080458099945309"
2023-02-13 11:27:00,-2147483648,-75556742,"1,011002572663244"
2023-02-13 11:28:00,1283263686,6,"1,0033298116334213"
2023-02-13 11:29:00,674796371,37,"1,0026958399499464"
2023-02-13 11:30:00,809057202,99200,"1,0045743053212508"
2023-02-13 11:31:00,1664994423,168,"1,008735833898033"
2023-02-13 11:32:00,1535565917,89428,"1,0072841288420271"
2023-02-13 11:33:00,1594948607,20081,"1,00738339794288"
2023-02-13 11:34:00,1714823110,79535,"1,0080749657032182"
2023-02-13 11:35:00,-2147483648,-63102669,"1,010837238790404"
2023-02-13 11:36:00,-2147483648,-2999158,"1,0100390732967588"
2023-02-13 11:37:00,2129665772,27002,"1,0087056697421564"
2023-02-13 11:38:00,1937027582,200903,"1,0071915221693193"
2023-02-13 11:39:00,1943173347,-60,"1,007874760096649"
2023-02-13 11:40:00,-2147483648,-24910887,"1,010330361208689"
2023-02-13 11:41:00,-2147483648,-34167841,"1,010453121148554"
2023-02-13 11:42:00,-2147483648,1376,"1,0097097799459844"
2023-02-13 11:43:00,-2147483648,1,"1,008475134117478"
2023-02-13 11:44:00,2046043347,238917,"1,00851358094767"
2023-02-13 11:45:00,2048755208,41,"1,0085281492456504"
2023-02-13 11:46:00,1730646451,3,"1,0065553029997554"
2023-02-13 11:47:00,1550463171,180167,"1,0054881030473015"
2023-02-13 11:48:00,1824725309,2,"1,0076248177333604"
2023-02-13 11:49:00,2011773363,190985,"1,0089463102772285"
2023-02-13 11:50:00,-2147483648,-38594767,"1,0105119759401535"
2023-02-13 11:51:00,-2147483648,-11590295,"1,010154904024405"
2023-02-13 11:52:00,-2147483648,69,"1,0099345140244116"
2023-02-13 11:53:00,-2147483648,898,"1,0098555666352067"
2023-02-13 11:54:00,-2147483648,898,"1,0097765955233968"
2023-02-13 11:55:00,-2147483648,17299,"1,0092087762431532"
2023-02-13 11:56:00,-2147483648,15514,"1,00899119630204"
2023-02-13 11:57:00,-2147483648,2749,"1,0092400023916184"
2023-02-13 11:58:00,-2147483648,6797,"1,0095680002099003"
2023-02-13 11:59:00,-2147483648,774,"1,0097160184460154"
2023-02-13 12:00:00,-2147483648,3011,"1,009568326475572"
2023-02-13 12:01:00,-2147483648,1752,"1,0094580075481878"
2023-02-13 12:02:00,-2147483648,1509,"1,0095770005383626"
2023-02-13 12:03:00,-2147483648,474,"1,0096302144610576"
2023-02-13 12:04:00,-2147483648,561,"1,009567758420701"
2023-02-13 12:05:00,-2147483648,89,"1,0095427657600424"
2023-02-13 12:06:00,-2147483648,22,"1,009530270891967"
2023-02-13 12:07:00,-2147483648,22,"1,0095177774146644"
2023-02-13 12:08:00,-2147483648,611,"1,0091207066718224"
2023-02-13 12:09:00,-2147483648,6500,"1,0089081302297973"
2023-02-13 12:10:00,-2147483648,2,"1,0089038805082784"
2023-02-13 12:11:00,-2147483648,525,"1,0089643381752609"
2023-02-13 12:12:00,-2147483648,50,"1,0089455715640936"
2023-02-13 12:13:00,-2147483648,313,"1,0085671146079456"
2023-02-13 12:14:00,-2147483648,589,"1,0083371156871956"
2023-02-13 12:15:00,-2147483648,1076,"1,0090805506401868"
2023-02-13 12:16:00,-2147483648,524,"1,009019806222148"
2023-02-13 12:17:00,-2147483648,390,"1,0089676689439355"
2023-02-13 12:18:00,-2147483648,390,"1,0089155277954829"
2023-02-13 12:19:00,-2147483648,766,"1,0088425187201775"
2023-02-13 12:20:00,-2147483648,4,"1,0087778278802966"
2023-02-13 12:21:00,-2147483648,1283,"1,0084069316436468"
2023-02-13 12:22:00,-2147483648,32,"1,00847725061127"
2023-02-13 12:23:00,-2147483648,455,"1,0086421276835429"
2023-02-13 12:24:00,-2147483648,140,"1,0086108004117609"
2023-02-13 12:25:00,-2147483648,140,"1,0085794833348498"
2023-02-13 12:26:00,-2147483648,202,"1,008541900621607"
2023-02-13 12:27:00,-2147483648,56,"1,0086327239454638"
2023-02-13 12:28:00,-2147483648,575,"1,00912235465947"
2023-02-13 12:29:00,-2147483648,765,"1,0090491840798763"
2023-02-13 12:30:00,-2147483648,53,"1,0085878569598727"
2023-02-13 12:31:00,-2147483648,306,"1,0083205393837391"
2023-02-13 12:32:00,-2147483648,250,"1,008278715959125"
2023-02-13 12:33:00,-2147483648,62,"1,00825781662069"
2023-02-13 12:34:00,-2147483648,2,"1,0082536367168895"
2023-02-13 12:35:00,-2147483648,160,"1,0082202018200292"
2023-02-13 12:36:00,-2147483648,75,"1,0081972104880477"
2023-02-13 12:37:00,-2147483648,433,"1,0084738984821722"
2023-02-13 12:38:00,-2147483648,767,"1,0084007218538975"
2023-02-13 12:39:00,-2147483648,414,"1,0084022482843735"
2023-02-13 12:40:00,-2147483648,569,"1,0086523258178908"
2023-02-13 12:41:00,-2147483648,250,"1,008610522888696"
2023-02-13 12:42:00,-2147483648,160,"1,0085770794654658"
2023-02-13 12:43:00,-2147483648,905,"1,008497650357376"
2023-02-13 12:44:00,2129976403,1829,"1,008384742943887"
2023-02-13 12:45:00,2113055387,1569,"1,0082801539730533"
2023-02-13 12:46:00,2103578636,492,"1,0082215595451478"
2023-02-13 12:47:00,2098501995,141,"1,0081901682124244"
2023-02-13 12:48:00,2087335074,683,"1,008121115579693"
2023-02-13 12:49:00,2084288491,50,"1,008102269762854"
2023-02-13 12:50:00,2077855802,373,"1,008493019808247"
2023-02-13 12:51:00,2068720286,552,"1,0086516357784403"
2023-02-13 12:52:00,2056877831,768,"1,008578387168558"
2023-02-13 12:53:00,2036912969,2185,"1,008454911384702"
2023-02-13 12:54:00,2035894940,24,"1,0087177485337928"
2023-02-13 12:55:00,2026419845,515,"1,0087130066159289"
2023-02-13 12:56:00,2024051061,30,"1,0086983503601383"
2023-02-13 12:57:00,1884258201,114019,"1,0089111472738597"
2023-02-13 12:58:00,1341809295,24,"1,0067230846149209"
2023-02-13 12:59:00,911347554,9,"1,0051082818234058"
2023-02-13 13:00:00,773277040,2298,"1,004781722706907"
2023-02-13 13:01:00,795274740,2714,"1,0049202312989285"
2023-02-13 13:02:00,1005974725,249688,"1,005920741186832"
2023-02-13 13:03:00,1277849195,1,"1,0069721345316132"
2023-02-13 13:04:00,1683268553,8,"1,0090651011953915"
2023-02-13 13:05:00,1908774098,286839,"1,009602376437711"
2023-02-13 13:06:00,1924218475,1412,"1,0095882087302364"
2023-02-13 13:07:00,1903926514,1816,"1,0089241220181693"
2023-02-13 13:08:00,1806847054,51793,"1,0083225771140667"
2023-02-13 13:09:00,1706680944,55269,"1,0077007311966164"
2023-02-13 13:10:00,1466345625,1,"1,006203940399828"
2023-02-13 13:11:00,1529712213,20235,"1,0075714080288751"
2023-02-13 13:12:00,1516770127,925,"1,007490221825265"
2023-02-13 13:13:00,1453510522,22148,"1,0070961253656656"
2023-02-13 13:14:00,1653056749,220007,"1,0083393039317905"
2023-02-13 13:15:00,1604775903,12689,"1,0079300599579957"
2023-02-13 13:16:00,1582773926,2273,"1,0072535922760983"
2023-02-13 13:17:00,1626412925,11036,"1,0072014259949231"
2023-02-13 13:18:00,1661956304,6978,"1,0074224441632984"
2023-02-13 13:19:00,1522304118,107866,"1,0065535417715037"
2023-02-13 13:20:00,1589189595,68,"1,0069696206970296"
2023-02-13 13:21:00,1718566579,92433,"1,0077747884000894"
2023-02-13 13:22:00,1746193731,5261,"1,007083671767674"
2023-02-13 13:23:00,1759411315,1021,"1,0070575652776608"
2023-02-13 13:24:00,1765164893,182,"1,0070933043970407"
2023-02-13 13:25:00,1661359861,58677,"1,0062324276166428"
2023-02-13 13:26:00,1573679279,42253,"1,0055780740064868"
2023-02-13 13:27:00,1654204892,35934,"1,0060798176347978"
2023-02-13 13:28:00,1661610620,303,"1,006125727793994"
2023-02-13 13:29:00,1675147866,1014,"1,0062100080595815"
2023-02-13 13:30:00,1673116069,22,"1,006197354714986"
2023-02-13 13:31:00,1642664594,5133,"1,0060077734804669"
2023-02-13 13:32:00,1598683928,10460,"1,0055719290925609"
2023-02-13 13:33:00,1585131855,943,"1,0053255091068187"
2023-02-13 13:34:00,1597315660,709,"1,0056713139046858"
2023-02-13 13:35:00,1567534867,4976,"1,0055395405697665"
2023-02-13 13:36:00,1565500599,22,"1,005526824194752"
2023-02-13 13:37:00,1549932589,1434,"1,0055917657704263"
2023-02-13 13:38:00,1523875919,3915,"1,0055911523770884"
2023-02-13 13:39:00,1514062361,534,"1,0055298861048334"
2023-02-13 13:40:00,1498833202,32,"1,0056507420479517"
2023-02-13 13:41:00,1451802243,12455,"1,005465239577288"
2023-02-13 13:42:00,1362840351,44024,"1,004909412410169"
2023-02-13 13:43:00,1366175240,61,"1,004930020321404"
2023-02-13 13:44:00,1386824131,2270,"1,0052212364483502"
2023-02-13 13:45:00,1204812646,189076,"1,0048942746404237"
2023-02-13 13:46:00,1056663791,122685,"1,0039640506930307"
2023-02-13 13:47:00,1056526895,0,"1,0039624916439938"
2023-02-13 13:48:00,1078188089,2626,"1,0040985637043427"
2023-02-13 13:49:00,1317781843,1,"1,0056000425181542"
2023-02-13 13:50:00,1344182682,3877,"1,005765131006079"
2023-02-13 13:51:00,1313726776,5159,"1,0055747115759948"
2023-02-13 13:52:00,1292742282,2451,"1,0054434310840017"
2023-02-13 13:53:00,1252165345,8434,"1,0045409140144026"
2023-02-13 13:54:00,1166894959,40617,"1,0040062822480047"
2023-02-13 13:55:00,1175648766,428,"1,0040609719294005"
2023-02-13 13:56:00,1203064437,4200,"1,0042329364476097"
