,P,Q,mean voltage p.u.
2023-09-29 13:44:00,1533013830,-9645799,"1,0101279278335311"
2023-09-29 13:45:00,1521169513,-5758160,"1,0100763703392068"
2023-09-29 13:46:00,1508648360,-1647494,"1,010021856927206"
2023-09-29 13:47:00,1498494969,312,"1,00986007386217"
2023-09-29 13:48:00,1486314540,752,"1,0096223917404274"
2023-09-29 13:49:00,1472095912,1243,"1,0098039149776463"
2023-09-29 13:50:00,1459239701,910,"1,0097239317903166"
2023-09-29 13:51:00,1443673190,1335,"1,0096271123195415"
2023-09-29 13:52:00,1425397668,1904,"1,0096214839324853"
2023-09-29 13:53:00,1413212807,903,"1,0097618241749262"
2023-09-29 13:54:00,1387499424,3646,"1,0096017907466597"
2023-09-29 13:55:00,1375989931,730,"1,0095301227125566"
2023-09-29 13:56:00,1354333742,2588,"1,0093952756383593"
2023-09-29 13:57:00,1339441867,1224,"1,0093025038415782"
2023-09-29 13:58:00,1325905097,1012,"1,0092181590583738"
2023-09-29 13:59:00,1314398624,731,"1,009146448552228"
2023-09-29 14:00:00,1300532269,8342,"1,009276236565979"
2023-09-29 14:01:00,1286321183,-42776317,"1,0105674620772198"
2023-09-29 14:02:00,1272436132,-92571599,"1,0112272147166628"
2023-09-29 14:03:00,1261141216,190551,"1,0065444116594218"
2023-09-29 14:04:00,1245029758,1361,"1,0061182213540985"
2023-09-29 14:05:00,1225743762,1845,"1,005564943599637"
2023-09-29 14:06:00,1210180166,1007,"1,0046023952000935"
2023-09-29 14:07:00,1197991681,628,"1,0038768136502538"
2023-09-29 14:08:00,1185801637,830,"1,0038001286871463"
2023-09-29 14:09:00,1173618762,830,"1,0037236843476127"
2023-09-29 14:10:00,1153992352,2155,"1,0036005070707992"
2023-09-29 14:11:00,1139439392,1185,"1,0035091328078518"
2023-09-29 14:12:00,1126917861,878,"1,0034304977327804"
2023-09-29 14:13:00,1118118607,433,"1,0033752268958878"
2023-09-29 14:14:00,1105259415,926,"1,0032944455214137"
2023-09-29 14:15:00,1092408696,699,"1,0024562815337297"
2023-09-29 14:16:00,1082253443,416,"1,001688648930475"
2023-09-29 14:17:00,1070073314,609,"1,0008001213498252"
2023-09-29 14:18:00,1061265081,437,"1,0007442839838896"
2023-09-29 14:19:00,1049759422,746,"1,0006717731049564"
2023-09-29 14:20:00,1032837973,26,"1,0004568425513805"
2023-09-29 14:21:00,1013893027,1930,"1,0001207468221434"
2023-09-29 14:22:00,994937773,2028,"1,0000011154031725"
2023-09-29 14:23:00,976676569,1586,"0,9991279200200723"
2023-09-29 14:24:00,963812798,706,"0,9981800965178071"
2023-09-29 14:25:00,949589501,1147,"0,998089750132318"
2023-09-29 14:26:00,934018441,1468,"0,9982621549234546"
2023-09-29 14:27:00,922853733,720,"0,9982456695978515"
2023-09-29 14:28:00,909659457,928,"0,9979454714348195"
2023-09-29 14:29:00,899504801,562,"0,9977728247922185"
2023-09-29 14:30:00,883937461,1376,"0,9976742401096653"
2023-09-29 14:31:00,873107378,666,"0,9976056362153594"
2023-09-29 14:32:00,853481269,2189,"0,9974812957497331"
2023-09-29 14:33:00,837245042,1333,"0,9968365008599985"
2023-09-29 14:34:00,826411852,561,"0,9962256561092545"
2023-09-29 14:35:00,812873035,990,"0,9959227377566875"
2023-09-29 14:36:00,800026837,635,"0,9944325003873491"
2023-09-29 14:37:00,789172217,834,"0,9951218158399309"
2023-09-29 14:38:00,771580826,1839,"0,9952266278174488"
2023-09-29 14:39:00,759395350,944,"0,9955830785038208"
2023-09-29 14:40:00,749247468,143,"0,9955184747578942"
2023-09-29 14:41:00,732666892,1571,"0,9954130655746685"
2023-09-29 14:42:00,718801494,930,"0,9945657626543406"
2023-09-29 14:43:00,708643730,503,"0,9939584354658724"
2023-09-29 14:44:00,692057304,1578,"0,993852624937892"
2023-09-29 14:45:00,670061744,2777,"0,9937124560982871"
2023-09-29 14:46:00,670058442,1,"0,994255161390309"
2023-09-29 14:47:00,653817396,1499,"0,9940973158246886"
2023-09-29 14:48:00,643664662,567,"0,9938697553497573"
2023-09-29 14:49:00,627425454,1437,"0,9934406271184096"
2023-09-29 14:50:00,611176434,1518,"0,9933369052563688"
2023-09-29 14:51:00,595947638,1334,"0,9932397171669578"
2023-09-29 14:52:00,582753321,943,"0,9928298211373096"
2023-09-29 14:53:00,568532754,1206,"0,9929561526781516"
2023-09-29 14:54:00,554320955,1183,"0,9929739334187008"
2023-09-29 14:55:00,542136616,889,"0,9931133387952816"
2023-09-29 14:56:00,529948243,957,"0,9936873951734301"
2023-09-29 14:57:00,517768116,919,"0,9940440189633373"
2023-09-29 14:58:00,507627178,515,"0,993327576536778"
2023-09-29 14:59:00,496804964,519,"0,9919553541149234"
2023-09-29 15:00:00,484948829,1428,"0,9917156723135728"
2023-09-29 15:01:00,475128195,612,"0,9921418393536886"
2023-09-29 15:02:00,464265732,1100,"0,9951740914128082"
2023-09-29 15:03:00,450756650,1166,"0,9958984252382432"
2023-09-29 15:04:00,442640211,428,"0,9964441954346266"
2023-09-29 15:05:00,432492519,595,"0,9964337523607688"
2023-09-29 15:06:00,422343908,558,"0,9960429834279703"
2023-09-29 15:07:00,408813267,967,"0,9953046014728536"
2023-09-29 15:08:00,398652763,582,"0,9951308415706048"
2023-09-29 15:09:00,384446576,1091,"0,9944966794959679"
2023-09-29 15:10:00,369548910,1277,"0,994401316356875"
2023-09-29 15:11:00,366840247,42,"0,9943839947094949"
2023-09-29 15:12:00,353317702,945,"0,9933193037350707"
2023-09-29 15:13:00,341124400,836,"0,9930232897599344"
2023-09-29 15:14:00,332669729,344,"0,9918821416271651"
2023-09-29 15:15:00,324200558,415,"0,9918272439158483"
2023-09-29 15:16:00,314051626,572,"0,9914359357559219"
2023-09-29 15:17:00,302546225,740,"0,9910358130874442"
2023-09-29 15:18:00,292404720,494,"0,9894488380998218"
2023-09-29 15:19:00,283587088,478,"0,9898262244377368"
2023-09-29 15:20:00,276484482,535,"0,9895628791487472"
2023-09-29 15:21:00,268043440,291,"0,9870093633767685"
2023-09-29 15:22:00,257872890,598,"0,9868317793514042"
2023-09-29 15:23:00,249411192,419,"0,9867771962422144"
2023-09-29 15:24:00,240948012,435,"0,9870491474125687"
2023-09-29 15:25:00,230795302,621,"0,9873101196582152"
2023-09-29 15:26:00,224030015,267,"0,9872664369200416"
2023-09-29 15:27:00,217259891,277,"0,9874949194737495"
2023-09-29 15:28:00,209139486,387,"0,9874969559431389"
2023-09-29 15:29:00,203725068,171,"0,9874620359221475"
2023-09-29 15:30:00,196956910,268,"0,9874183841514313"
2023-09-29 15:31:00,190188683,268,"0,9873747259759582"
2023-09-29 15:32:00,183082012,295,"0,9873288790164408"
2023-09-29 15:33:00,174621807,419,"0,98727429280548"
2023-09-29 15:34:00,167853353,268,"0,9872306144274973"
2023-09-29 15:35:00,161085096,268,"0,9871869327864317"
2023-09-29 15:36:00,156345577,137,"0,9874830065110248"
2023-09-29 15:37:00,152284809,101,"0,9877834823164653"
2023-09-29 15:38:00,142134322,602,"0,9877179433540453"
2023-09-29 15:39:00,142133606,0,"0,9871736027204925"
2023-09-29 15:40:00,136042234,24,"0,987025260169032"
2023-09-29 15:41:00,133334939,42,"0,9870077781250975"
2023-09-29 15:42:00,128939180,102,"0,9861629956754656"
2023-09-29 15:43:00,125894104,41,"0,9846739130347162"
2023-09-29 15:44:00,121827143,102,"0,9850822016196604"
2023-09-29 15:45:00,117767093,99,"0,9852736710717744"
2023-09-29 15:46:00,117767886,0,"0,9852736515304436"
2023-09-29 15:47:00,112358713,157,"0,9842589682858655"
2023-09-29 15:48:00,109646895,41,"0,9839141991715997"
2023-09-29 15:49:00,109645959,0,"0,9839141383801043"
2023-09-29 15:50:00,108969376,2,"0,9835286453713696"
2023-09-29 15:51:00,105589195,56,"0,9822549402805176"
2023-09-29 15:52:00,104908168,2,"0,9822497207084497"
2023-09-29 15:53:00,101524117,67,"0,9822277546442896"
2023-09-29 15:54:00,100508802,6,"0,9822211634383904"
2023-09-29 15:55:00,95434708,147,"0,9818070230500952"
2023-09-29 15:56:00,95432433,0,"0,9805551338956551"
2023-09-29 15:57:00,94755768,2,"0,9805499334567155"
2023-09-29 15:58:00,91371510,68,"0,9805824046386755"
2023-09-29 15:59:00,90017620,11,"0,980845968059617"
2023-09-29 16:00:00,87311880,734,"0,9808283444610216"
2023-09-29 16:01:00,87310668,0,"0,9808283307405052"
2023-09-29 16:02:00,83248908,99,"0,9810198096223672"
2023-09-29 16:03:00,83249703,0,"0,9811286981519282"
2023-09-29 16:04:00,82234470,6,"0,9811220930159089"
2023-09-29 16:05:00,77158429,152,"0,9810890972029744"
2023-09-29 16:06:00,77158258,0,"0,981089095201592"
2023-09-29 16:07:00,77158250,0,"0,9807623708601032"
2023-09-29 16:08:00,77158235,0,"0,9802178169149819"
2023-09-29 16:09:00,75467794,15492126,"0,9798613456597677"
2023-09-29 16:10:00,75131178,37731326,"0,9796622047975597"
2023-09-29 16:11:00,71066949,39526426,"0,9796461651447149"
2023-09-29 16:12:00,69036373,40420373,"0,9796381609168229"
2023-09-29 16:13:00,67005887,41314397,"0,979630157268944"
2023-09-29 16:14:00,62944760,35734466,"0,9796801075800099"
2023-09-29 16:15:00,62946339,21000163,"0,9798120045426333"
2023-09-29 16:16:00,56176988,23983264,"0,9797853164502424"
2023-09-29 16:17:00,54822992,24579107,"0,9797799777292928"
2023-09-29 16:18:00,54822977,24579101,"0,9797799775979052"
2023-09-29 16:19:00,54146150,24877107,"0,9797773097737934"
2023-09-29 16:20:00,50766646,26368664,"0,9797640089393808"
2023-09-29 16:21:00,50765268,48460540,"0,9795661524651404"
2023-09-29 16:22:00,47721036,71896304,"0,9793563506025459"
2023-09-29 16:23:00,44678328,102687909,"0,9790806706567645"
2023-09-29 16:24:00,44677928,135823492,"0,9787840094186557"
2023-09-29 16:25:00,43317124,140118764,"0,9787456221200509"
2023-09-29 16:26:00,40609654,35,"0,9877704788286272"
2023-09-29 16:27:00,36532207,112,"0,9916199931507456"
2023-09-29 16:28:00,34518210,23,"0,9915994541765816"
2023-09-29 16:29:00,34518153,0,"0,9922534740904363"
2023-09-29 16:30:00,28426969,215,"0,9922140852797864"
2023-09-29 16:31:00,28426728,0,"0,9922140824824291"
2023-09-29 16:32:00,27411491,5,"0,9922075527726464"
2023-09-29 16:33:00,22335454,149,"0,9921749040168064"
2023-09-29 16:34:00,21658457,2,"0,9921705484274894"
2023-09-29 16:35:00,20305259,10,"0,99183499493724"
2023-09-29 16:36:00,12183308,383,"0,9917826766016141"
2023-09-29 16:37:00,12182878,0,"0,9913468344598348"
2023-09-29 16:38:00,11845120,0,"0,9892760116985048"
2023-09-29 16:39:00,10153165,16,"0,9888270903158877"
2023-09-29 16:40:00,8121921,1,"0,9894677976403021"
2023-09-29 16:41:00,4061064,96,"0,9894416003598322"
2023-09-29 16:42:00,2707314,10,"0,9894328659836252"
2023-09-29 16:43:00,640,42,"0,9891974433592544"
2023-09-29 16:44:00,-3,0,"0,9887615435668639"
2023-09-29 16:45:00,-3,0,"0,9893611289114536"
2023-09-29 16:46:00,-3,0,"0,991051748309005"
2023-09-29 16:47:00,-3,0,"0,9920316874330896"
2023-09-29 16:48:00,-3,0,"0,992031203436052"
2023-09-29 16:49:00,-3,0,"0,9918677439361875"
2023-09-29 16:50:00,-4055728,95,"0,9905889944500013"
2023-09-29 16:51:00,-6089621,24,"0,9897035089617848"
2023-09-29 16:52:00,-6091444,0,"0,9897031126124061"
2023-09-29 16:53:00,-6091443,0,"0,9900301255335507"
2023-09-29 16:54:00,-6091441,0,"0,990738755675572"
2023-09-29 16:55:00,-6091442,0,"0,991283603230888"
2023-09-29 16:56:00,-6091444,0,"0,9913379679055736"
2023-09-29 16:57:00,-6091444,0,"0,9911199980249331"
2023-09-29 16:58:00,-6091443,0,"0,9906840852323632"
2023-09-29 16:59:00,-5414613,2,"0,9906883509622403"
2023-09-29 17:00:00,-4060912,46,"0,9882992493433757"
2023-09-29 17:01:00,-4060957,0,"0,987101063229856"
2023-09-29 17:02:00,-2705723,10,"0,9882541538089513"
2023-09-29 17:03:00,1386,42,"0,988761578088664"
2023-09-29 17:04:00,-2,0,"0,987944361319656"
2023-09-29 17:05:00,-675633,2,"0,986197319778582"
2023-09-29 17:06:00,-1823,2,"0,983533504660553"
2023-09-29 17:07:00,-2,0,"0,984184063477473"
2023-09-29 17:08:00,-3,0,"0,9849470573900013"
2023-09-29 17:09:00,-676976,2,"0,9851603829438954"
2023-09-29 17:10:00,411,2,"0,9857644304330904"
2023-09-29 17:11:00,-4,0,"0,9870184335596552"
2023-09-29 17:12:00,-676901,2,"0,9871222869142487"
2023-09-29 17:13:00,-2083,2,"0,9840795310497"
2023-09-29 17:14:00,-6,0,"0,9825501903555692"
2023-09-29 17:15:00,-3,0,"0,9832031681671528"
2023-09-29 17:16:00,-338641,0,"0,983854922616236"
2023-09-29 17:17:00,278,0,"0,9846746679121827"
2023-09-29 17:18:00,-4,0,"0,9893720391371559"
2023-09-29 17:19:00,-2738124,42,"1,000633055578089"
2023-09-29 17:20:00,-3384766,46,"1,0041076752679192"
2023-09-29 17:21:00,435,65,"1,004238064132652"
2023-09-29 17:22:00,-4,0,"1,0054377703117352"
2023-09-29 17:23:00,-677047,2,"1,0057597561152811"
2023-09-29 17:24:00,-147,2,"1,0055459801962532"
2023-09-29 17:25:00,-3,0,"1,0054369418381808"
2023-09-29 17:26:00,-3,0,"1,0054369359256452"
2023-09-29 17:27:00,-676827,2,"1,0054326386181678"
2023-09-29 17:28:00,0,2,"1,0054369359586468"
2023-09-29 17:29:00,-3,0,"1,0059275931255742"
2023-09-29 17:30:00,-4069448,93,"1,0080292144574503"
2023-09-29 17:31:00,-4060960,0,"1,008354029376214"
2023-09-29 17:32:00,-2031444,23,"1,0078765202409865"
2023-09-29 17:33:00,-1623,23,"1,007072224263656"
2023-09-29 17:34:00,-4,0,"1,006527061529615"
2023-09-29 17:35:00,-3,0,"1,0057642897369774"
2023-09-29 17:36:00,-2031777,23,"1,0064052170598867"
2023-09-29 17:37:00,-675053,10,"1,007722368063118"
2023-09-29 17:38:00,-1,2,"1,0077257947800613"
2023-09-29 17:39:00,-3,0,"1,0077257947505929"
2023-09-29 17:40:00,-1970202,74,"1,00785921282112"
2023-09-29 17:41:00,-264,21,"1,007725803782625"
2023-09-29 17:42:00,-3,0,"1,0077257947504816"
2023-09-29 17:43:00,-3,0,"1,0077257947504814"
2023-09-29 17:44:00,-3,0,"1,0083800174817008"
2023-09-29 17:45:00,-3,0,"1,0089248227027368"
2023-09-29 17:46:00,-3,0,"1,0090337030061869"
2023-09-29 17:47:00,-2708434,41,"1,0094526309027432"
2023-09-29 17:48:00,-3384280,2,"1,0096662148663826"
2023-09-29 17:49:00,67,64,"1,0096875898241895"
2023-09-29 17:50:00,-3,0,"1,0096875890071495"
2023-09-29 17:51:00,-3,0,"1,0096875890072612"
2023-09-29 17:52:00,-3,0,"0,9970162730229116"
2023-09-29 17:53:00,-3,0,"0,9969357516446049"
2023-09-29 17:54:00,-3,0,"0,9969357483929043"
2023-09-29 17:55:00,-3,0,"0,9969357483929043"
2023-09-29 17:56:00,-3,0,"0,997044775876777"
2023-09-29 17:57:00,-3,0,"0,9984080544894746"
2023-09-29 17:58:00,-1695286,16,"1,0003054677803094"
2023-09-29 17:59:00,-338111,10,"1,0005302571215269"
2023-09-29 18:00:00,-130469,633,"1,0013740367639634"
2023-09-29 18:01:00,99,0,"1,00216767216661"
2023-09-29 18:02:00,-676385,2,"1,0015092496936595"
2023-09-29 18:03:00,-221,2,"1,0011864535356312"
2023-09-29 18:04:00,-3,0,"1,0024406369832624"
2023-09-29 18:05:00,-3,0,"1,002494305292504"
2023-09-29 18:06:00,-677011,2,"1,0027625254601504"
2023-09-29 18:07:00,35,2,"1,0028212515371713"
2023-09-29 18:08:00,-3,0,"1,002930277242208"
2023-09-29 18:09:00,-3387007,65,"1,003780926431092"
2023-09-29 18:10:00,-675901,41,"1,0041249085421968"
2023-09-29 18:11:00,145,2,"1,00434710119165"
2023-09-29 18:12:00,-3,0,"1,0053285120646176"
2023-09-29 18:13:00,-1016282,5,"1,0063575269719964"
2023-09-29 18:14:00,-1261,5,"1,0051108817833052"
2023-09-29 18:15:00,-7,0,"1,0021715497728547"
2023-09-29 18:16:00,-676052,2,"1,0010192754325349"
2023-09-29 18:17:00,994,2,"1,002495390626948"
2023-09-29 18:18:00,-3,0,"1,0024943038564218"
2023-09-29 18:19:00,-3,0,"1,002712370613702"
2023-09-29 18:20:00,6904,43,"1,0031513570947164"
2023-09-29 18:21:00,-6,0,"1,0035842565579565"
2023-09-29 18:22:00,-3,0,"1,0044018608094083"
2023-09-29 18:23:00,-2035199,23,"1,0067346658846414"
2023-09-29 18:24:00,3994,23,"1,008708682962494"
2023-09-29 18:25:00,-3,0,"1,0087067511959669"
2023-09-29 18:26:00,-3,0,"1,0087067511941163"
2023-09-29 18:27:00,-1014634,5,"1,0081010638173746"
2023-09-29 18:28:00,-1693,5,"1,0064192975721666"
2023-09-29 18:29:00,-5,0,"1,0051108416638697"
2023-09-29 18:30:00,-338452,0,"1,0052167493352373"
2023-09-29 18:31:00,622,0,"1,0070736147480863"
2023-09-29 18:32:00,-3,0,"1,0068538838061178"
2023-09-29 18:33:00,-3,0,"1,0038068309081791"
2023-09-29 18:34:00,-4060840,93,"1,0037763807521825"
2023-09-29 18:35:00,-676757,65,"1,003797902730206"
2023-09-29 18:36:00,698,2,"1,004838152605965"
2023-09-29 18:37:00,-4,0,"1,006419252967215"
2023-09-29 18:38:00,-1014796,5,"1,0059756988410615"
2023-09-29 18:39:00,-1642,5,"1,0043483949705383"
2023-09-29 18:40:00,-3,0,"1,004135570507014"
2023-09-29 18:41:00,-3,0,"1,0045650928301844"
2023-09-29 18:42:00,-4061740,93,"1,0047572616910343"
2023-09-29 18:43:00,-2030127,23,"1,004933634243427"
2023-09-29 18:44:00,1786,23,"1,005818841685431"
2023-09-29 18:45:00,-4,0,"1,0060909832378178"
2023-09-29 18:46:00,-1015237,5,"1,0060845046657585"
2023-09-29 18:47:00,1932,5,"1,0080001095066735"
2023-09-29 18:48:00,-5,0,"1,009034227044127"
2023-09-29 18:49:00,-3,0,"1,0090336971319331"
2023-09-29 18:50:00,-3,0,"1,009033697131794"
2023-09-29 18:51:00,-3,0,"1,0070738099654024"
2023-09-29 18:52:00,-335244,0,"0,9976322714478669"
2023-09-29 18:53:00,-2030389,16,"0,9975767670038893"
2023-09-29 18:54:00,-338398,16,"0,9975875935450144"
2023-09-29 18:55:00,-2,0,"0,9975897589072256"
2023-09-29 18:56:00,-1345021,10,"0,9912255516753032"
2023-09-29 18:57:00,-2028764,2,"0,988751433351617"
2023-09-29 18:58:00,-1992,23,"0,9877810865056642"
2023-09-29 18:59:00,-4,0,"0,9874536587022109"
2023-09-29 19:00:00,-2008247,16,"0,9874185711913619"
2023-09-29 19:01:00,-43,23,"0,9873990940698206"
2023-09-29 19:02:00,-3,0,"0,9877806240372932"
2023-09-29 19:03:00,-3,0,"0,9877805503543214"
2023-09-29 19:04:00,-676827,2,"0,9877761762336876"
2023-09-29 19:05:00,0,2,"0,9877805503892387"
2023-09-29 19:06:00,-3,0,"0,9877805503543186"
2023-09-29 19:07:00,-2030456,24,"0,9877674280376278"
2023-09-29 19:08:00,23,24,"0,9877805506686611"
2023-09-29 19:09:00,-3,0,"0,987780550354373"
2023-09-29 19:10:00,-3,0,"0,9879440368502103"
2023-09-29 19:11:00,-677387,2,"0,9887574122427267"
2023-09-29 19:12:00,-112,2,"0,9885979873937757"
2023-09-29 19:13:00,-3,0,"0,987889766424673"
2023-09-29 19:14:00,-676752,2,"0,9877761827544541"
2023-09-29 19:15:00,-338229,0,"0,9883234456810605"
2023-09-29 19:16:00,221,0,"0,9889796489196733"
2023-09-29 19:17:00,-3,0,"0,9896335984684269"
2023-09-29 19:18:00,-1015460,6,"0,989844841203096"
2023-09-29 19:19:00,562,6,"0,9903965088175982"
2023-09-29 19:20:00,-3,0,"0,9904719920804327"
2023-09-29 19:21:00,-338576,0,"0,9909392148427174"
2023-09-29 19:22:00,108,0,"0,991268344684459"
2023-09-29 19:23:00,-3,0,"0,9917043533451492"
2023-09-29 19:24:00,-3,0,"0,9921403207453928"
2023-09-29 19:25:00,-3,0,"0,993012483574688"
2023-09-29 19:26:00,-3,0,"0,9933391001988813"
2023-09-29 19:27:00,-3,0,"0,9933390465020024"
2023-09-29 19:28:00,-1353645,10,"0,9933303472289424"
2023-09-29 19:29:00,8,10,"0,9933390466393512"
2023-09-29 19:30:00,-3,0,"0,9937751689747326"
2023-09-29 19:31:00,-3,0,"0,9956296918195283"
2023-09-29 19:32:00,-3,0,"0,9966092838880558"
2023-09-29 19:33:00,-3,0,"0,9966088024552328"
2023-09-29 19:34:00,-3,0,"0,9966088024551168"
2023-09-29 19:35:00,-676864,2,"0,9966590386523924"
2023-09-29 19:36:00,221,2,"0,9969903735511656"
2023-09-29 19:37:00,-3,0,"0,997262850184719"
2023-09-29 19:38:00,-1015237,5,"0,9972563141706751"
2023-09-29 19:39:00,-1015243,0,"0,9972563140940813"
2023-09-29 19:40:00,-3,0,"0,997146330853063"
2023-09-29 19:41:00,-3,0,"0,9969357706287347"
2023-09-29 19:42:00,-676827,2,"0,9969314144412584"
2023-09-29 19:43:00,0,2,"0,9969357484267618"
2023-09-29 19:44:00,-3,0,"0,9969357483927945"
2023-09-29 19:45:00,-338416,0,"0,9969335814150323"
2023-09-29 19:46:00,-187,0,"0,9963909071968595"
2023-09-29 19:47:00,-3,0,"0,9956281381971936"
2023-09-29 19:48:00,-3,0,"0,9957368734713422"
2023-09-29 19:49:00,-338564,0,"0,9961707608460076"
2023-09-29 19:50:00,-77,0,"0,9959548153662411"
2023-09-29 19:51:00,-3,0,"0,9959547919492707"
2023-09-29 19:52:00,-676272,2,"0,9951333650173981"
2023-09-29 19:53:00,0,2,"0,9951373678225744"
2023-09-29 19:54:00,-3,0,"0,9961188670959504"
2023-09-29 19:55:00,-3,0,"0,9962818698520234"
2023-09-29 19:56:00,-1015570,5,"0,9966023509076789"
2023-09-29 19:57:00,391,5,"0,9969903940408361"
2023-09-29 19:58:00,-3,0,"0,9972628501791196"
2023-09-29 19:59:00,-338416,0,"0,9972606466940788"
2023-09-29 20:00:00,-15,0,"0,9972878070134874"
2023-09-29 20:01:00,-3,0,"0,9972628132743846"
2023-09-29 20:02:00,-676753,2,"0,9971494648672424"
2023-09-29 20:03:00,-148,2,"0,9969357713199576"
2023-09-29 20:04:00,-3,0,"0,9969357483927949"
2023-09-29 20:05:00,-3,0,"0,9967722888267305"
2023-09-29 20:06:00,-3,0,"0,9945948808753704"
2023-09-29 20:07:00,-3,0,"0,9936664854608691"
2023-09-29 20:08:00,-3,0,"0,9943201584949728"
2023-09-29 20:09:00,-2030456,23,"0,9943069076177091"
2023-09-29 20:10:00,22,23,"0,9943199439383527"
2023-09-29 20:11:00,-3,0,"0,994483489362267"
2023-09-29 20:12:00,-1355203,10,"0,9956198151577168"
2023-09-29 20:13:00,-676381,2,"0,9962777369513021"
2023-09-29 20:14:00,-296,2,"0,9958459826763352"
2023-09-29 20:15:00,-3,0,"0,9954644461593825"
2023-09-29 20:16:00,-1015070,5,"0,9952944029774728"
2023-09-29 20:17:00,-607,5,"0,9947016363220004"
2023-09-29 20:18:00,-4,0,"0,9936665908288318"
2023-09-29 20:19:00,-676678,2,"0,9934436845404261"
2023-09-29 20:20:00,-5,0,"0,9938354151422096"
2023-09-29 20:21:00,-3,0,"0,9949745469088312"
2023-09-29 20:22:00,-3,0,"0,9954098981683702"
2023-09-29 20:23:00,-3,0,"0,995627869871744"
2023-09-29 20:24:00,-3,0,"0,9956278460115376"
2023-09-29 20:25:00,-3,0,"0,9956278460115376"
2023-09-29 20:26:00,-1353645,10,"0,9956191667367216"
2023-09-29 20:27:00,-4060916,42,"0,9956018076843088"
2023-09-29 20:28:00,-4060963,0,"0,9958197611037645"
2023-09-29 20:29:00,-676386,66,"0,9959504628868693"
2023-09-29 20:30:00,0,2,"0,9959547919832672"
2023-09-29 20:31:00,-3,0,"0,995409952075712"
2023-09-29 20:32:00,-3,0,"0,9957369212176195"
2023-09-29 20:33:00,-3,0,"0,9971547994965224"
2023-09-29 20:34:00,-3,0,"0,9975898537635013"
2023-09-29 20:35:00,-2032898,23,"0,9987763667508026"
2023-09-29 20:36:00,1575,23,"0,9995518542011133"
2023-09-29 20:37:00,-3,0,"0,9995515531554648"
2023-09-29 20:38:00,-3,0,"0,9995515531554192"
2023-09-29 20:39:00,-338416,0,"0,9995493918485809"
2023-09-29 20:40:00,776,0,"0,9995541844959441"
2023-09-29 20:41:00,-4,0,"1,0004238660891756"
2023-09-29 20:42:00,-676900,2,"1,000528078014025"
2023-09-29 20:43:00,0,2,"1,0005323910021469"
2023-09-29 20:44:00,-3,0,"1,00118661522557"
2023-09-29 20:45:00,-3,0,"1,0016224637630806"
2023-09-29 20:46:00,-338489,0,"1,0018382788544946"
2023-09-29 20:47:00,-2,0,"1,0018404119889082"
2023-09-29 20:48:00,-3,0,"1,0017313963896477"
2023-09-29 20:49:00,-2030015,23,"1,001500431576154"
2023-09-29 20:50:00,22,23,"1,0015133477132958"
2023-09-29 20:51:00,-3,0,"1,001513347412198"
2023-09-29 20:52:00,-338085,0,"1,0005308328205085"
2023-09-29 20:53:00,-39,0,"1,0004234938408525"
2023-09-29 20:54:00,-3,0,"1,0003689194883547"
2023-09-29 20:55:00,-676827,2,"1,00036459892164"
2023-09-29 20:56:00,553,2,"1,0011867390555058"
2023-09-29 20:57:00,-3,0,"1,0011864014745768"
2023-09-29 20:58:00,-3,0,"1,0008593903284764"
2023-09-29 20:59:00,-2706379,41,"1,000515176630565"
2023-09-29 21:00:00,4762,2,"1,0003930557084764"
2023-09-29 21:01:00,-2,0,"1,0002054626227448"
2023-09-29 21:02:00,-676827,2,"1,000201125246966"
2023-09-29 21:03:00,-338416,0,"1,0002032851369047"
2023-09-29 21:04:00,-2,0,"1,000205445039294"
2023-09-29 21:05:00,-3,0,"0,9999875443565066"
2023-09-29 21:06:00,-338379,0,"0,9998763446741987"
2023-09-29 21:07:00,-2,0,"0,9998784991016096"
2023-09-29 21:08:00,-3,0,"0,9994426266780246"
2023-09-29 21:09:00,-676458,2,"0,9988933682095821"
2023-09-29 21:10:00,-1692063,5,"0,9988867289428179"
2023-09-29 21:11:00,14,16,"0,9988975428605139"
2023-09-29 21:12:00,-3,0,"0,9992246607623193"
2023-09-29 21:13:00,-3,0,"0,9992246072178531"
2023-09-29 21:14:00,-1353645,10,"0,9992159591843219"
2023-09-29 21:15:00,155,10,"0,99933351712208"
2023-09-29 21:16:00,-3,0,"0,9999877346187712"
2023-09-29 21:17:00,-338489,0,"1,0002033083659807"
2023-09-29 21:18:00,-168,0,"0,999715145315983"
2023-09-29 21:19:00,-3,0,"0,9987890690858754"
2023-09-29 21:20:00,-1354135,0,"0,9986719687246072"
2023-09-29 21:21:00,-676606,2,"0,9990022938067455"
2023-09-29 21:22:00,146,2,"0,9992246319784382"
2023-09-29 21:23:00,-3,0,"0,9992246072177416"
2023-09-29 21:24:00,-338822,0,"1,000422045277718"
2023-09-29 21:25:00,477,0,"1,001841298645502"
2023-09-29 21:26:00,-3,0,"1,0024945166718773"
2023-09-29 21:27:00,-3,0,"1,0028213030379576"
2023-09-29 21:28:00,-676606,2,"1,0024900486537696"
2023-09-29 21:29:00,-221,2,"1,0021674098775952"
2023-09-29 21:30:00,-3,0,"1,0021673579181565"
2023-09-29 21:31:00,-1015237,5,"1,002160890932027"
2023-09-29 21:32:00,-2030201,5,"1,0018819645502517"
