,P,Q,mean voltage p.u.
2023-08-28 06:49:00,1287326864,-271848437,"1,0136055345941188"
2023-08-28 06:50:00,1305595943,-260693203,"1,0134572672306028"
2023-08-28 06:51:00,1311697888,-214102823,"1,0128390309835986"
2023-08-28 06:52:00,1295526602,-120254049,"1,0115935892937036"
2023-08-28 06:53:00,1302217788,-133748445,"1,011773734871851"
2023-08-28 06:54:00,1329987606,-165747703,"1,012198128758819"
2023-08-28 06:55:00,1348241381,-171733269,"1,0122775377927329"
2023-08-28 06:56:00,1397990921,-176611009,"1,0123424387231723"
2023-08-28 06:57:00,1463026747,-220780757,"1,0129283603521184"
2023-08-28 06:58:00,1455518798,-258380406,"1,013426357650751"
2023-08-28 06:59:00,1456879128,-215960374,"1,012863745570442"
2023-08-28 07:00:00,1389525611,-185274917,"1,0124570894465077"
2023-08-28 07:01:00,1411210651,-226705541,"1,013006409048539"
2023-08-28 07:02:00,1414232782,-244833062,"1,013246898243052"
2023-08-28 07:03:00,1533109182,-283662948,"1,0137634615588382"
2023-08-28 07:04:00,1701825746,-361545525,"1,01479784292245"
2023-08-28 07:05:00,1756360723,-356634406,"1,014729881428699"
2023-08-28 07:06:00,1764565950,-462302544,"1,0161293334714938"
2023-08-28 07:07:00,1739137145,-419577661,"1,0155642765286683"
2023-08-28 07:08:00,1739445047,-419660808,"1,0155654923187625"
2023-08-28 07:09:00,1710347495,-410174504,"1,0154397785868232"
2023-08-28 07:10:00,1783813561,-434078952,"1,0157572950664653"
2023-08-28 07:11:00,1814907594,-427101065,"1,0156642216309038"
2023-08-28 07:12:00,1833518924,-401774815,"1,0153281692208445"
2023-08-28 07:13:00,1843001187,-407696823,"1,0154068357407702"
2023-08-28 07:14:00,1699953743,-372396813,"1,0149408994368525"
2023-08-28 07:15:00,1705604132,-374355143,"1,0149646564474246"
2023-08-28 07:16:00,1801098081,-405418739,"1,0153776147877098"
2023-08-28 07:17:00,1801036354,-405451451,"1,015377049166864"
2023-08-28 07:18:00,1805097687,-406773720,"1,0153945867748473"
2023-08-28 07:19:00,1784109698,-428505967,"1,015682712393429"
2023-08-28 07:20:00,1787838308,-452553405,"1,0160017109566208"
2023-08-28 07:21:00,1819321704,-468499200,"1,0162132861787774"
2023-08-28 07:22:00,1840301330,-486752687,"1,0164552865671983"
2023-08-28 07:23:00,1856199532,-491920026,"1,0165238147808917"
2023-08-28 07:24:00,1799028177,-473310259,"1,016277342964748"
2023-08-28 07:25:00,1829502424,-520390186,"1,0169012419735748"
2023-08-28 07:26:00,1868742880,-547398203,"1,01725967040857"
2023-08-28 07:27:00,1888343841,-536632359,"1,0171167522034186"
2023-08-28 07:28:00,1766665988,-479855301,"1,0163653601292384"
2023-08-28 07:29:00,1662698435,-446011695,"1,0159161360628313"
2023-08-28 07:30:00,1590903290,-431206988,"1,0157191660167293"
2023-08-28 07:31:00,1343839960,-393407722,"1,0152173263874391"
2023-08-28 07:32:00,1463889410,-484139442,"1,016421796479556"
2023-08-28 07:33:00,1608817636,-85844059,"1,0111384456949175"
2023-08-28 07:34:00,1705635783,28555,"1,0086647795755297"
2023-08-28 07:35:00,1328272751,12,"1,005179263274662"
2023-08-28 07:36:00,1082923093,2,"1,003045791635605"
2023-08-28 07:37:00,1226939390,114491,"1,0043833288917088"
2023-08-28 07:38:00,1820326206,36,"1,0070048866399133"
2023-08-28 07:39:00,1870357995,16722,"1,005969684070004"
2023-08-28 07:40:00,1863496064,171399,"1,0067350784860836"
2023-08-28 07:41:00,1937127104,29167,"1,0074065907175085"
2023-08-28 07:42:00,1994973966,18126,"1,0078725142848772"
2023-08-28 07:43:00,2020331983,3532,"1,0080294199383737"
2023-08-28 07:44:00,2037599255,1168,"1,0087823628623562"
2023-08-28 07:45:00,2051463501,1053,"1,008867878457143"
2023-08-28 07:46:00,2062292335,642,"1,0089348211874565"
2023-08-28 07:47:00,2103249943,9185,"1,009187961920088"
2023-08-28 07:48:00,2083614158,2110,"1,009066607126782"
2023-08-28 07:49:00,2127290027,9896,"1,0096053245476344"
2023-08-28 07:50:00,-2147483648,2747,"1,0097989299555925"
2023-08-28 07:51:00,-2147483648,-6247239,"1,0100828445646433"
2023-08-28 07:52:00,-2147483648,-403004,"1,0100053709773047"
2023-08-28 07:53:00,-2147483648,-12734010,"1,0101688386141872"
2023-08-28 07:54:00,2045371787,660,"1,0097988296984377"
2023-08-28 07:55:00,2026760146,1895,"1,0096838417710434"
2023-08-28 07:56:00,-2147483648,-32324080,"1,0104287721474352"
2023-08-28 07:57:00,-2147483648,367,"1,0098490042896997"
2023-08-28 07:58:00,-2147483648,-13051233,"1,0101730915116482"
2023-08-28 07:59:00,-2147483648,2365,"1,0096170074102375"
2023-08-28 08:00:00,-2147483648,536,"1,0098174785145726"
2023-08-28 08:01:00,2133389445,-69225652,"1,0109185223046138"
2023-08-28 08:02:00,1877518015,-19894742,"1,0102638326671094"
2023-08-28 08:03:00,2036638633,-40423974,"1,010538728902588"
2023-08-28 08:04:00,-2147483648,-22424844,"1,0102992341090504"
2023-08-28 08:05:00,-2147483648,-55755330,"1,0107392604964691"
2023-08-28 08:06:00,-2147483648,-83453189,"1,0111075480207736"
2023-08-28 08:07:00,-2147483648,-81316607,"1,0110787606280245"
2023-08-28 08:08:00,-2147483648,-57256098,"1,0107593217913713"
2023-08-28 08:09:00,-2147483648,-42595866,"1,0105648838960688"
2023-08-28 08:10:00,-2147483648,-48973082,"1,01064950971364"
2023-08-28 08:11:00,-2147483648,-43692432,"1,0105794647314323"
2023-08-28 08:12:00,-2147483648,-46993830,"1,0106232296668798"
2023-08-28 08:13:00,-2147483648,-38698129,"1,0105131897261024"
2023-08-28 08:14:00,-2147483648,-18511087,"1,0102456153663095"
2023-08-28 08:15:00,-2147483648,-22034742,"1,0102922261677745"
2023-08-28 08:16:00,-2147483648,-25997313,"1,010344780910394"
2023-08-28 08:17:00,-2147483648,-25286151,"1,0103353703775453"
2023-08-28 08:18:00,2128688810,-5040340,"1,0100697178210911"
2023-08-28 08:19:00,-2147483648,-137974767,"1,011829798772446"
2023-08-28 08:20:00,-2147483648,-149117280,"1,0119775696408884"
2023-08-28 08:21:00,-2147483648,-172228126,"1,0122841153176387"
2023-08-28 08:22:00,-2147483648,-115213811,"1,0115275640765382"
2023-08-28 08:23:00,-2147483648,-60439471,"1,0108009624204013"
2023-08-28 08:24:00,-2147483648,-55574677,"1,0107370120520862"
2023-08-28 08:25:00,-2147483648,-14195243,"1,0101879199547616"
2023-08-28 08:26:00,-2147483648,-49613929,"1,0106579664254174"
2023-08-28 08:27:00,-2147483648,-74843091,"1,0109924764559357"
2023-08-28 08:28:00,-2147483648,-60967235,"1,0108084996925712"
2023-08-28 08:29:00,-2147483648,-48298526,"1,0106405021035572"
2023-08-28 08:30:00,-2147483648,-37462908,"1,0104968832122574"
2023-08-28 08:31:00,-2147483648,-45370814,"1,0106017600402073"
2023-08-28 08:32:00,-2147483648,-60801707,"1,0108063762497652"
2023-08-28 08:33:00,-2147483648,-68652871,"1,0109104470521917"
2023-08-28 08:34:00,-2147483648,-69018482,"1,0109153401135302"
2023-08-28 08:35:00,-2147483648,-49878124,"1,0106615133401735"
2023-08-28 08:36:00,-2147483648,-20175658,"1,0102684871387817"
2023-08-28 08:37:00,-2147483648,2309,"1,0096219208566468"
2023-08-28 08:38:00,-2147483648,-7076425,"1,0100938423246435"
2023-08-28 08:39:00,-2147483648,8106,"1,009291586494582"
2023-08-28 08:40:00,-2147483648,33,"1,0092659957993095"
2023-08-28 08:41:00,-2147483648,20471,"1,0099199118198727"
2023-08-28 08:42:00,-2147483648,3151,"1,0097718369340507"
2023-08-28 08:43:00,-2147483648,6109,"1,0099778271247724"
2023-08-28 08:44:00,-2147483648,1732,"1,009423301031785"
2023-08-28 08:45:00,-2147483648,776,"1,0092750580903025"
2023-08-28 08:46:00,-2147483648,439,"1,008887423043584"
2023-08-28 08:47:00,-2147483648,-4864330,"1,0100645031320574"
2023-08-28 08:48:00,-2147483648,-22655062,"1,0103003936346835"
2023-08-28 08:49:00,-2147483648,-46479549,"1,0106164008869698"
2023-08-28 08:50:00,-2147483648,-68432081,"1,010907509730138"
2023-08-28 08:51:00,-2147483648,-33617459,"1,0104456036847649"
2023-08-28 08:52:00,-2147483648,214,"1,0098847075957942"
2023-08-28 08:53:00,-2147483648,15,"1,0095629110528357"
2023-08-28 08:54:00,-2147483648,159,"1,0095296027508849"
2023-08-28 08:55:00,-2147483648,358,"1,0094797170572476"
2023-08-28 08:56:00,-2147483648,868,"1,010000420938328"
2023-08-28 08:57:00,-2147483648,-35159771,"1,0104663969463377"
2023-08-28 08:58:00,-2147483648,-68374707,"1,0109068048050114"
2023-08-28 08:59:00,-2147483648,-96728704,"1,0112826672095236"
2023-08-28 09:00:00,-2147483648,-94055660,"1,0112482113844028"
2023-08-28 09:01:00,-2147483648,-101502515,"1,0113461052361294"
2023-08-28 09:02:00,-2147483648,-143015398,"1,0118967012638422"
2023-08-28 09:03:00,-2147483648,-149562111,"1,0119835144424345"
2023-08-28 09:04:00,-2147483648,-149672975,"1,0119849392861582"
2023-08-28 09:05:00,-2147483648,-158313262,"1,0120996049941644"
2023-08-28 09:06:00,-2147483648,-162908556,"1,0121604906161368"
2023-08-28 09:07:00,-2147483648,-166626609,"1,0122097913803456"
2023-08-28 09:08:00,-2147483648,-166845750,"1,0122126830396332"
2023-08-28 09:09:00,-2147483648,-127064683,"1,0116867778038268"
2023-08-28 09:10:00,-2147483648,-113635393,"1,0115072047514675"
2023-08-28 09:11:00,-2147483648,-125606240,"1,0116661998102523"
2023-08-28 09:12:00,-2147483648,-156342034,"1,012075005300323"
2023-08-28 09:13:00,-2147483648,-151809263,"1,0120132929640118"
2023-08-28 09:14:00,-2147483648,-144480345,"1,0119161319532368"
2023-08-28 09:15:00,-2147483648,-151589347,"1,0120104075295433"
2023-08-28 09:16:00,-2147483648,-166871883,"1,0122130665871327"
2023-08-28 09:17:00,-2147483648,-175810872,"1,012331566071604"
2023-08-28 09:18:00,-2147483648,-206357154,"1,0127365543166793"
2023-08-28 09:19:00,-2147483648,-214189729,"1,01284055419493"
2023-08-28 09:20:00,-2147483648,-214625842,"1,0128463380469133"
2023-08-28 09:21:00,-2147483648,-157583038,"1,0120898418281776"
2023-08-28 09:22:00,-2147483648,-208951786,"1,0127710892794903"
2023-08-28 09:23:00,-2147483648,-208077792,"1,0127594992226678"
2023-08-28 09:24:00,-2147483648,-210044267,"1,012785581717062"
2023-08-28 09:25:00,-2147483648,-206110616,"1,0127334262823433"
2023-08-28 09:26:00,-2147483648,-178186083,"1,0123630828402692"
2023-08-28 09:27:00,-2147483648,-147126808,"1,0119510148455837"
2023-08-28 09:28:00,-2147483648,-153120707,"1,0120307010478349"
2023-08-28 09:29:00,-2147483648,-159898414,"1,012120596732764"
2023-08-28 09:30:00,-2147483648,-192412071,"1,0125516291953307"
2023-08-28 09:31:00,-2147483648,-195004996,"1,012586132977791"
2023-08-28 09:32:00,-2147483648,-225991340,"1,0129969432233148"
2023-08-28 09:33:00,-2147483648,-228909053,"1,013035763357294"
2023-08-28 09:34:00,-2147483648,-222042764,"1,0129446968772915"
2023-08-28 09:35:00,-2147483648,-190666648,"1,0125284134325103"
2023-08-28 09:36:00,-2147483648,-155764787,"1,0120656436295097"
2023-08-28 09:37:00,-2147483648,-161429151,"1,012140882710644"
2023-08-28 09:38:00,-2147483648,-160477446,"1,0121283204641671"
2023-08-28 09:39:00,-2147483648,-159947399,"1,0121212204528165"
2023-08-28 09:40:00,-2147483648,-154485644,"1,0120487645814304"
2023-08-28 09:41:00,-2147483648,-152081100,"1,0120168817255906"
2023-08-28 09:42:00,-2147483648,-155140894,"1,0120574642222575"
2023-08-28 09:43:00,-2147483648,-162240548,"1,0121516627063925"
2023-08-28 09:44:00,-2147483648,-163662152,"1,0121704645426004"
2023-08-28 09:45:00,-2147483648,-157543401,"1,0120893557940085"
2023-08-28 09:46:00,-2147483648,-154485220,"1,0120487687282689"
2023-08-28 09:47:00,-2147483648,-155796610,"1,012066152160541"
2023-08-28 09:48:00,-2147483648,-158418639,"1,0121009307258408"
2023-08-28 09:49:00,-2147483648,-157544785,"1,012089335272239"
2023-08-28 09:50:00,-2147483648,-152955065,"1,0120284883584547"
2023-08-28 09:51:00,-2147483648,-152081378,"1,0120168800930929"
2023-08-28 09:52:00,-2147483648,-152190834,"1,0120183308904982"
2023-08-28 09:53:00,-2147483648,-164078566,"1,0121759853094336"
2023-08-28 09:54:00,-2147483648,-158689889,"1,0121047131070111"
2023-08-28 09:55:00,-2147483648,-169185385,"1,0122438276478027"
2023-08-28 09:56:00,-2147483648,-175623303,"1,012329085460938"
2023-08-28 09:57:00,-2147483648,-198494437,"1,0126323488757178"
2023-08-28 09:58:00,-2147483648,-235479609,"1,013122847494018"
2023-08-28 09:59:00,-2147483648,-236224820,"1,0131327822415923"
2023-08-28 10:00:00,-2147483648,-232949425,"1,0130893436781427"
2023-08-28 10:01:00,-2147483648,-272444489,"1,0136128733749763"
2023-08-28 10:02:00,-2147483648,-405939950,"1,0153816370536175"
2023-08-28 10:03:00,-2147483648,-414022062,"1,0154907843615255"
2023-08-28 10:04:00,-2147483648,-409993714,"1,0154373053412094"
2023-08-28 10:05:00,-2147483648,-379548113,"1,0150344944731788"
2023-08-28 10:06:00,-2147483648,-403763807,"1,015355284203702"
2023-08-28 10:07:00,-2147483648,-401822540,"1,0153289269768335"
2023-08-28 10:08:00,-2147483648,-393318342,"1,0152162170967058"
2023-08-28 10:09:00,-2147483648,-413356852,"1,015482313314757"
2023-08-28 10:10:00,-2147483648,-371937700,"1,0149327525659833"
2023-08-28 10:11:00,-2147483648,-274802219,"1,0136427343010272"
2023-08-28 10:12:00,-2147483648,-267844016,"1,0135523781451603"
2023-08-28 10:13:00,-2147483648,-258359074,"1,013426419179872"
2023-08-28 10:14:00,-2147483648,-270030757,"1,0135812569080207"
2023-08-28 10:15:00,-2147483648,-262513768,"1,0134817534646638"
2023-08-28 10:16:00,-2147483648,-249015393,"1,013302375197884"
2023-08-28 10:17:00,-2147483648,-232002152,"1,0130769117939595"
2023-08-28 10:18:00,-2147483648,-241926295,"1,013208380797889"
2023-08-28 10:19:00,-2147483648,-297464178,"1,0139444642922617"
2023-08-28 10:20:00,-2147483648,-242848045,"1,0132207267477882"
2023-08-28 10:21:00,-2147483648,-157875759,"1,0120937238343275"
2023-08-28 10:22:00,-2147483648,-205248185,"1,0127243478885788"
2023-08-28 10:23:00,1505015808,81570,"1,0077413784835771"
2023-08-28 10:24:00,1777686118,2,"1,0097584207958186"
2023-08-28 10:25:00,-2147483648,-356504240,"1,014727915952146"
2023-08-28 10:26:00,-2147483648,-254773448,"1,0133770867741665"
2023-08-28 10:27:00,-2147483648,-265458090,"1,0135204646551554"
2023-08-28 10:28:00,-2147483648,-283985135,"1,0137661212529805"
2023-08-28 10:29:00,2019313310,-14988551,"1,010198770735827"
2023-08-28 10:30:00,2067403888,-47737252,"1,0106332924499868"
2023-08-28 10:31:00,-2147483648,-211006965,"1,0127983466130763"
2023-08-28 10:32:00,-2147483648,-130862371,"1,0117347551669582"
2023-08-28 10:33:00,-2147483648,-112505999,"1,0114923888821865"
2023-08-28 10:34:00,-2147483648,-123601618,"1,011639200798052"
2023-08-28 10:35:00,-2147483648,-185870352,"1,0124643049488102"
2023-08-28 10:36:00,-2147483648,-181309133,"1,0124045506125965"
2023-08-28 10:37:00,-2147483648,-188046072,"1,0124938656227558"
2023-08-28 10:38:00,-2147483648,-188810931,"1,0125039837475496"
2023-08-28 10:39:00,-2147483648,-180765787,"1,0123972963392762"
2023-08-28 10:40:00,-2147483648,-181329984,"1,0124049359825065"
2023-08-28 10:41:00,-2147483648,-172836474,"1,0122921196862544"
2023-08-28 10:42:00,-2147483648,-164970721,"1,012187882078033"
2023-08-28 10:43:00,-2147483648,-164972881,"1,012187845174613"
2023-08-28 10:44:00,-2147483648,73,"1,0099326230522967"
2023-08-28 10:45:00,-2147483648,-119481909,"1,0115859397886853"
2023-08-28 10:46:00,-2147483648,-186663242,"1,0124755007098487"
2023-08-28 10:47:00,-2147483648,-180698955,"1,0123970510835874"
2023-08-28 10:48:00,-2147483648,-143919847,"1,0119085877849896"
2023-08-28 10:49:00,-2147483648,-129068010,"1,0117117623997165"
2023-08-28 10:50:00,-2147483648,-117519762,"1,0115585246306007"
2023-08-28 10:51:00,-2147483648,-67883012,"1,0109000109321389"
2023-08-28 10:52:00,-2147483648,-69809387,"1,0109258000081618"
2023-08-28 10:53:00,-2147483648,-71230473,"1,010944644397915"
2023-08-28 10:54:00,-2147483648,-86558690,"1,0111478971246024"
2023-08-28 10:55:00,-2147483648,-92085738,"1,0112212375720018"
2023-08-28 10:56:00,-2147483648,-32182609,"1,0104305792002148"
2023-08-28 10:57:00,-2147483648,-32526399,"1,0104313525184754"
2023-08-28 10:58:00,-2147483648,-76920872,"1,0110233979773229"
2023-08-28 10:59:00,-2147483648,-51229210,"1,0106793153124374"
2023-08-28 11:00:00,-2147483648,-100510786,"1,0113297438107411"
2023-08-28 11:01:00,-2147483648,-129903036,"1,0117227236388773"
2023-08-28 11:02:00,-2147483648,-128361249,"1,0117023076890763"
2023-08-28 11:03:00,-2147483648,-118521041,"1,0115719079407066"
2023-08-28 11:04:00,-2147483648,-82972176,"1,011100453272901"
2023-08-28 11:05:00,-2147483648,-64054597,"1,010849439455335"
2023-08-28 11:06:00,-2147483648,-44986738,"1,0105965580733007"
2023-08-28 11:07:00,-2147483648,-37801606,"1,0105013018641262"
2023-08-28 11:08:00,-2147483648,-56842678,"1,010754628955386"
2023-08-28 11:09:00,-2147483648,6991,"1,0093433779033647"
2023-08-28 11:10:00,-2147483648,16428,"1,0094590236154943"
2023-08-28 11:11:00,1684284285,497,"1,0027076624528668"
2023-08-28 11:12:00,-2147483648,413,"1,009034143694768"
2023-08-28 11:13:00,-2147483648,9,"1,0090258365684044"
2023-08-28 11:14:00,-2147483648,81579,"1,0097778123235852"
2023-08-28 11:15:00,-2147483648,728,"1,009706337623726"
2023-08-28 11:16:00,-2147483648,-49091362,"1,0106512740582112"
2023-08-28 11:17:00,-2147483648,96,"1,0099228899065504"
2023-08-28 11:18:00,-2147483648,43130,"1,0083228891788707"
2023-08-28 11:19:00,-2147483648,28,"1,0077733744954065"
2023-08-28 11:20:00,-2147483648,83590,"1,007733606732888"
2023-08-28 11:21:00,-2147483648,41873,"1,0071951381339097"
2023-08-28 11:22:00,-2147483648,10419,"1,00768544243465"
2023-08-28 11:23:00,-2147483648,4227,"1,0079580718407648"
2023-08-28 11:24:00,-2147483648,-2,"1,0087333053175267"
2023-08-28 11:25:00,-2147483648,3991,"1,009121569152337"
2023-08-28 11:26:00,-2147483648,2711,"1,0092584069748929"
2023-08-28 11:27:00,-2147483648,1948,"1,0093745261773457"
2023-08-28 11:28:00,-2147483648,5490,"1,009179620890546"
2023-08-28 11:29:00,-2147483648,89,"1,0092044434037952"
2023-08-28 11:30:00,-2147483648,-5920526,"1,0100785113830095"
2023-08-28 11:31:00,-2147483648,-5635353,"1,010074848056428"
2023-08-28 11:32:00,-2147483648,441,"1,0098351088779878"
2023-08-28 11:33:00,-2147483648,3684,"1,0096753844117916"
2023-08-28 11:34:00,-2147483648,5035,"1,009862136407027"
2023-08-28 11:35:00,-2147483648,1507,"1,0090774957075157"
2023-08-28 11:36:00,-2147483648,176,"1,009001101775851"
2023-08-28 11:37:00,-2147483648,345,"1,0091739752927131"
2023-08-28 11:38:00,-2147483648,1308,"1,0097127907330845"
2023-08-28 11:39:00,-2147483648,1429,"1,0098121856083968"
2023-08-28 11:40:00,-2147483648,-114076614,"1,011512852806344"
2023-08-28 11:41:00,-2147483648,-157096381,"1,0120830601579498"
2023-08-28 11:42:00,-2147483648,-160992662,"1,0121350762606596"
2023-08-28 11:43:00,-2147483648,-163615888,"1,012169856144924"
2023-08-28 11:44:00,-2147483648,-163616128,"1,0121698520408666"
2023-08-28 11:45:00,-2147483648,-161976693,"1,0121481128548857"
2023-08-28 11:46:00,-2147483648,-149664450,"1,011984806426913"
2023-08-28 11:47:00,-2147483648,-147600085,"1,0119574573534933"
2023-08-28 11:48:00,-2147483648,-144976775,"1,011922666008996"
2023-08-28 11:49:00,-2147483648,-144321012,"1,011913962498603"
2023-08-28 11:50:00,-2147483648,-155137131,"1,0120575285305125"
2023-08-28 11:51:00,-2147483648,-123833798,"1,0116432981361827"
2023-08-28 11:52:00,-2147483648,-21085847,"1,0102796290155616"
2023-08-28 11:53:00,1917910879,109080,"1,0073954985740452"
2023-08-28 11:54:00,-2147483648,-14617134,"1,010193862366777"
2023-08-28 11:55:00,2103642144,57253,"1,0081147102071382"
2023-08-28 11:56:00,-2147483648,-60115357,"1,0107975867811274"
2023-08-28 11:57:00,-2147483648,-134901697,"1,0117890439896524"
2023-08-28 11:58:00,-2147483648,-221864772,"1,0129423400507211"
2023-08-28 11:59:00,-2147483648,-222840716,"1,012955285273401"
2023-08-28 12:00:00,-2147483648,-244956953,"1,0132485863463965"
2023-08-28 12:01:00,-2147483648,-259785533,"1,013445199800136"
2023-08-28 12:02:00,-2147483648,-236909360,"1,013142062968114"
2023-08-28 12:03:00,-2147483648,-210316615,"1,0127892395290492"
2023-08-28 12:04:00,-2147483648,-91667636,"1,0112156783935342"
2023-08-28 12:05:00,-2147483648,-147156279,"1,0119524072038693"
2023-08-28 12:06:00,-2147483648,-252722922,"1,0133515779409852"
2023-08-28 12:07:00,-2147483648,-207065816,"1,0127475150653902"
2023-08-28 12:08:00,-2147483648,-166708712,"1,012210674832284"
2023-08-28 12:09:00,-2147483648,-50310765,"1,010667207078897"
2023-08-28 12:10:00,1631829895,1,"1,005670622043171"
2023-08-28 12:11:00,2087334329,15,"1,0084438906604465"
2023-08-28 12:12:00,2131993148,12087,"1,0081822607749975"
2023-08-28 12:13:00,-2147483648,-22305844,"1,0102958571182414"
2023-08-28 12:14:00,-2147483648,-10042418,"1,0101331681687202"
2023-08-28 12:15:00,-2147483648,-85371967,"1,011132185407558"
2023-08-28 12:16:00,-2147483648,-59356316,"1,0107876025955569"
2023-08-28 12:17:00,-2147483648,871,"1,009768667696061"
2023-08-28 12:18:00,-2147483648,4888,"1,009398747679504"
2023-08-28 12:19:00,-2147483648,10153,"1,0083577347403727"
2023-08-28 12:20:00,-2147483648,5,"1,0073305754329436"
2023-08-28 12:21:00,-2147483648,168683,"1,0084132751932449"
2023-08-28 12:22:00,-2147483648,5,"1,0063786377922763"
2023-08-28 12:23:00,-2147483648,7857,"1,007442169042829"
2023-08-28 12:24:00,2052139281,2,"1,0059123878945286"
2023-08-28 12:25:00,1768548962,4,"1,0072221663373744"
2023-08-28 12:26:00,-2147483648,24,"1,0093552486271309"
2023-08-28 12:27:00,-2147483648,-59737126,"1,01079256769301"
2023-08-28 12:28:00,-2147483648,-68061695,"1,0109027521209542"
2023-08-28 12:29:00,2092833410,75671,"1,0078327153263107"
2023-08-28 12:30:00,1668378516,8,"1,0066533603741847"
2023-08-28 12:31:00,1063971953,36,"1,0043340374159213"
2023-08-28 12:32:00,960484395,60004,"1,0036839362005705"
2023-08-28 12:33:00,1123072751,146739,"1,0050306380135785"
2023-08-28 12:34:00,1492403349,4,"1,0056106135167096"
2023-08-28 12:35:00,-2147483648,112,"1,0092765881890955"
2023-08-28 12:36:00,-2147483648,-15163743,"1,0102011133608837"
2023-08-28 12:37:00,-2147483648,55,"1,0099411159914586"
2023-08-28 12:38:00,1413891763,404,"1,003283635328928"
2023-08-28 12:39:00,1625399746,1,"1,0056843411099294"
2023-08-28 12:40:00,1453486710,834,"1,0048275618885407"
2023-08-28 12:41:00,1591028132,104052,"1,0059025116171665"
2023-08-28 12:42:00,1140453350,13,"1,0035154928737795"
2023-08-28 12:43:00,1338330847,218702,"1,0047570742515657"
2023-08-28 12:44:00,1406846102,25009,"1,0056707085890897"
2023-08-28 12:45:00,2116776403,89,"1,009755561157737"
2023-08-28 12:46:00,-2147483648,60261,"1,0095758047552168"
2023-08-28 12:47:00,1431150433,143,"1,0046879568115348"
2023-08-28 12:48:00,1608674217,175039,"1,0057969760406795"
2023-08-28 12:49:00,2118468149,24,"1,008851558568734"
2023-08-28 12:50:00,1755012357,7,"1,0063833800563575"
2023-08-28 12:51:00,1786158743,5095,"1,0067927023653338"
2023-08-28 12:52:00,1634856141,132941,"1,0069315311138032"
2023-08-28 12:53:00,1510123090,85220,"1,0059375902019807"
2023-08-28 12:54:00,1720701522,247861,"1,0069262677312798"
2023-08-28 12:55:00,1859478310,115768,"1,0061724369394427"
2023-08-28 12:56:00,2004197956,116136,"1,0069613131144026"
2023-08-28 12:57:00,1539104477,17,"1,0040667791077549"
2023-08-28 12:58:00,2037587506,23,"1,0071675085991856"
2023-08-28 12:59:00,-2147483648,75829,"1,0078950402846478"
2023-08-28 13:00:00,-2147483648,-24428861,"1,0103240216958351"
2023-08-28 13:01:00,1876517751,13656,"1,009077466353394"
2023-08-28 13:02:00,1750272323,91791,"1,0091041917817334"
2023-08-28 13:03:00,1811221107,20004,"1,009642958658144"
2023-08-28 13:04:00,1879886707,-3591142,"1,0100476171224029"
2023-08-28 13:05:00,2121513999,-48318072,"1,0106407801730768"
2023-08-28 13:06:00,1995732834,-7198029,"1,0100972157049624"
2023-08-28 13:07:00,1589588410,54198,"1,0081595706166766"
2023-08-28 13:08:00,1549249752,9580,"1,0083402651693305"
2023-08-28 13:09:00,1893423239,3,"1,0095053657120503"
2023-08-28 13:10:00,-2147483648,1,"1,0091805877835367"
2023-08-28 13:11:00,1962346730,202106,"1,0079944755323658"
2023-08-28 13:12:00,1695789811,2,"1,0084417143635285"
2023-08-28 13:13:00,1758449662,20454,"1,0093160050150454"
2023-08-28 13:14:00,1746552697,777,"1,0092419993276218"
2023-08-28 13:15:00,1874810718,-1931604,"1,0100256076066487"
2023-08-28 13:16:00,1744970924,99664,"1,0075075274229368"
2023-08-28 13:17:00,1748241415,236,"1,006880619770989"
2023-08-28 13:18:00,1994947431,1,"1,008518282153975"
2023-08-28 13:19:00,1662287077,4,"1,0063457481632718"
2023-08-28 13:20:00,1756943955,214850,"1,0063427490864063"
2023-08-28 13:21:00,1898202299,113676,"1,006627136231424"
2023-08-28 13:22:00,1855531938,10043,"1,006361434036965"
2023-08-28 13:23:00,1238931788,50,"1,0028355048502997"
2023-08-28 13:24:00,1371063795,96345,"1,003988586872155"
2023-08-28 13:25:00,1262693900,65597,"1,0033093546604746"
2023-08-28 13:26:00,1065231175,218620,"1,002069687396449"
2023-08-28 13:27:00,1035519438,5492,"1,0029106665975198"
2023-08-28 13:28:00,922902888,71967,"1,0024722560805184"
2023-08-28 13:29:00,875830465,12425,"1,0021211170792412"
2023-08-28 13:30:00,987895756,70903,"1,002719166105876"
2023-08-28 13:31:00,1175131086,198029,"1,0035720765111973"
2023-08-28 13:32:00,1203688015,6395,"1,0019668565410775"
2023-08-28 13:33:00,1467360812,1,"1,00329427407587"
2023-08-28 13:34:00,1432511897,6778,"1,003076196744327"
2023-08-28 13:35:00,1373641802,19366,"1,0027075047257117"
2023-08-28 13:36:00,1494249589,79108,"1,0040030125394928"
2023-08-28 13:37:00,1474806111,2168,"1,0039888977698972"
2023-08-28 13:38:00,1281486869,208054,"1,0026711944783424"
2023-08-28 13:39:00,1610509554,3,"1,0035414112092824"
2023-08-28 13:40:00,1169556972,34,"1,000885059586377"
2023-08-28 13:41:00,940584525,300640,"1,0003100867644457"
2023-08-28 13:42:00,782924346,140379,"0,9992036548292195"
2023-08-28 13:43:00,727637762,16910,"0,9983104574245981"
2023-08-28 13:44:00,679548885,13157,"0,998005222651593"
2023-08-28 13:45:00,685286576,204,"0,997878812260529"
