,P,Q,mean voltage p.u.
2023-01-03 14:43:00,20317312,18,"0,984935800023872"
2023-01-03 14:44:00,24422296,69,"0,9998178988647118"
2023-01-03 14:45:00,24365739,0,"1,000197548193417"
2023-01-03 14:46:00,24365694,0,"1,0018880586141403"
2023-01-03 14:47:00,24365759,0,"1,0023226265544762"
2023-01-03 14:48:00,24365764,0,"1,0023225323484997"
2023-01-03 14:49:00,24365764,0,"1,002322532348495"
2023-01-03 14:50:00,27759351,59,"1,0051813761440438"
2023-01-03 14:51:00,28427419,2,"1,0062718619977695"
2023-01-03 14:52:00,28426727,0,"1,0062712711047304"
2023-01-03 14:53:00,28426727,0,"1,0062712711045567"
2023-01-03 14:54:00,28426724,0,"1,0059444368507953"
2023-01-03 14:55:00,19975966,398,"1,0048015208844496"
2023-01-03 14:56:00,15231312,126,"1,0042261206521923"
2023-01-03 14:57:00,12182939,52,"1,0042065969160607"
2023-01-03 14:58:00,12182880,0,"1,0042610449628289"
2023-01-03 14:59:00,8115600,95,"1,0058167518159402"
2023-01-03 15:00:00,8121575,7,"1,00870376486518"
2023-01-03 15:01:00,8121872,0,"1,0111587682843073"
2023-01-03 15:02:00,1077468,271,"1,002213746546001"
2023-01-03 15:03:00,1799,7,"1,0005338013857743"
2023-01-03 15:04:00,-4,0,"1,0011866143043495"
2023-01-03 15:05:00,338410,0,"1,00118855925544"
2023-01-03 15:06:00,-335,0,"1,0021678363789668"
2023-01-03 15:07:00,-3,0,"1,002712376131479"
2023-01-03 15:08:00,-3,0,"1,0028212557043268"
2023-01-03 15:09:00,-3,0,"1,0021674525546092"
2023-01-03 15:10:00,-3,0,"1,0004248870694816"
2023-01-03 15:11:00,-1691681,16,"1,0001946720342487"
2023-01-03 15:12:00,-2030483,0,"1,000192485427997"
2023-01-03 15:13:00,-2030483,0,"1,0001924854195166"
2023-01-03 15:14:00,-3722532,16,"1,0001816855967591"
2023-01-03 15:15:00,-4060926,0,"1,0000705071752003"
2023-01-03 15:16:00,-4060962,0,"0,99952576494729"
2023-01-03 15:17:00,-4060960,0,"0,9985451161169625"
2023-01-03 15:18:00,-4737342,2,"0,9978866129481196"
2023-01-03 15:19:00,-6090988,10,"0,9975508333074744"
2023-01-03 15:20:00,-6091597,9,"0,9972237101879581"
2023-01-03 15:21:00,-6091443,0,"0,9967879287191912"
2023-01-03 15:22:00,-6091444,0,"0,9965698057494548"
2023-01-03 15:23:00,-6091444,0,"0,9965697818787584"
2023-01-03 15:24:00,-6091444,0,"0,9965697818788681"
2023-01-03 15:25:00,-6091444,0,"0,9965697818787582"
2023-01-03 15:26:00,-5753033,0,"0,9965719497899587"
2023-01-03 15:27:00,-4060945,16,"0,9965827894265596"
2023-01-03 15:28:00,-4060962,0,"0,9959289762343245"
2023-01-03 15:29:00,-4060963,0,"0,9958198618638766"
2023-01-03 15:30:00,-4060963,0,"0,9956018310123712"
2023-01-03 15:31:00,-4060961,0,"0,9947846971859754"
2023-01-03 15:32:00,101,95,"0,9948104823909265"
2023-01-03 15:33:00,-3,0,"0,9955191953869929"
2023-01-03 15:34:00,-338453,0,"0,9956256818794259"
2023-01-03 15:35:00,-2030465,16,"0,9956148270269322"
2023-01-03 15:36:00,22,23,"0,9956278463184552"
2023-01-03 15:37:00,-3,0,"0,9953553888096832"
2023-01-03 15:38:00,-3,0,"0,9946472009978522"
2023-01-03 15:39:00,-3,0,"0,99312229281216"
2023-01-03 15:40:00,-1900122,559,"0,9927579934687424"
2023-01-03 15:41:00,-338534,14,"0,9926829813279826"
2023-01-03 15:42:00,-2,0,"0,9926851546352448"
2023-01-03 15:43:00,-3,0,"0,9924671948299518"
2023-01-03 15:44:00,-676232,2,"0,991591265551896"
2023-01-03 15:45:00,-676830,0,"0,991372918004615"
2023-01-03 15:46:00,-298,2,"0,9909413787740327"
2023-01-03 15:47:00,-3,0,"0,9907233250509411"
2023-01-03 15:48:00,-3,0,"0,990723301054622"
2023-01-03 15:49:00,-3,0,"0,9907233010546764"
2023-01-03 15:50:00,-3,0,"0,9907233010546764"
2023-01-03 15:51:00,-338192,0,"0,9900673851262467"
2023-01-03 15:52:00,-1352867,6,"0,9892980008286243"
2023-01-03 15:53:00,-290,10,"0,9890884750287037"
2023-01-03 15:54:00,-3,0,"0,9890884527356864"
2023-01-03 15:55:00,-3,0,"0,989742560756764"
2023-01-03 15:56:00,-676827,2,"0,9897379791613614"
2023-01-03 15:57:00,73,2,"0,9898513726538472"
2023-01-03 15:58:00,-3,0,"0,9901783660640668"
2023-01-03 15:59:00,-338490,0,"0,990394138017848"
2023-01-03 16:00:00,-296167,4234,"0,9904575126646915"
2023-01-03 16:01:00,-21,0,"0,9903962976982882"
2023-01-03 16:02:00,-1353644,10,"0,9903875706808624"
2023-01-03 16:03:00,8,10,"0,9903962959402767"
2023-01-03 16:04:00,-3,0,"0,9906143035207213"
2023-01-03 16:05:00,-3,0,"0,9907233070511889"
2023-01-03 16:06:00,-2030456,24,"0,9907102177148835"
2023-01-03 16:07:00,-676818,10,"0,9907189400302504"
2023-01-03 16:08:00,0,2,"0,9907233010892856"
2023-01-03 16:09:00,-3,0,"0,9906142855304128"
2023-01-03 16:10:00,-3,0,"0,990069440465561"
2023-01-03 16:11:00,-3,0,"0,9900692905487308"
2023-01-03 16:12:00,-3,0,"0,9905053539961347"
2023-01-03 16:13:00,-3,0,"0,9913775766245853"
2023-01-03 16:14:00,-338416,0,"0,9913750138031203"
2023-01-03 16:15:00,183,0,"0,991922332918256"
2023-01-03 16:16:00,-3,0,"0,9930126991966368"
2023-01-03 16:17:00,-1015515,5,"0,9932781056741888"
2023-01-03 16:18:00,58,5,"0,9933390484272838"
2023-01-03 16:19:00,-3,0,"0,993339046502001"
2023-01-03 16:20:00,-25558,209,"0,9933479398171816"
2023-01-03 16:21:00,-676821,2,"0,993334696934762"
2023-01-03 16:22:00,0,2,"0,9933390465362829"
2023-01-03 16:23:00,-3,0,"0,9935025922472026"
2023-01-03 16:24:00,-338527,0,"0,9938274040497168"
2023-01-03 16:25:00,52,0,"0,9939930114946409"
2023-01-03 16:26:00,-3,0,"0,9939929976926576"
2023-01-03 16:27:00,-3,0,"0,9943200567349113"
2023-01-03 16:28:00,-677272,2,"0,9949697644412911"
2023-01-03 16:29:00,-676830,0,"0,9949695522894928"
2023-01-03 16:30:00,73,2,"0,9950829228265866"
2023-01-03 16:31:00,-3,0,"0,9960642969224226"
2023-01-03 16:32:00,-338416,0,"0,9960616445985104"
2023-01-03 16:33:00,-39,0,"0,9959549163046202"
2023-01-03 16:34:00,-3,0,"0,9959549105798167"
2023-01-03 16:35:00,-1015237,5,"0,9959484032549693"
2023-01-03 16:36:00,225,5,"0,9961728603374129"
2023-01-03 16:37:00,-3,0,"0,9966088978429448"
2023-01-03 16:38:00,-3,0,"0,9968268693320419"
2023-01-03 16:39:00,-1015792,5,"0,9973653631219307"
2023-01-03 16:40:00,-3,0,"0,9979282776241148"
2023-01-03 16:41:00,-3,0,"0,9979167049035331"
2023-01-03 16:42:00,-338416,0,"0,997914539988812"
2023-01-03 16:43:00,-338416,0,"0,9974786668066552"
2023-01-03 16:44:00,-76,0,"0,9972627177177124"
2023-01-03 16:45:00,-3,0,"0,9973717218099438"
2023-01-03 16:46:00,-676975,2,"0,9975854506743024"
2023-01-03 16:47:00,0,2,"0,9975897589326737"
2023-01-03 16:48:00,-3,0,"0,9975897588988618"
2023-01-03 16:49:00,-1353645,10,"0,9975810966929379"
2023-01-03 16:50:00,-2031256,2,"0,998721861137076"
2023-01-03 16:51:00,464,23,"0,9989521394879785"
2023-01-03 16:52:00,-3,0,"0,9990065656547991"
2023-01-03 16:53:00,-3,0,"0,998570691840859"
2023-01-03 16:54:00,-1014572,5,"0,9979104287132563"
2023-01-03 16:55:00,-1655,5,"0,9962831854727568"
2023-01-03 16:56:00,-4,0,"0,9959549646630915"
2023-01-03 16:57:00,-338416,0,"0,995952741468201"
2023-01-03 16:58:00,-1015203,2,"0,9958938345119075"
2023-01-03 16:59:00,-607,5,"0,9953010766395866"
2023-01-03 17:00:00,1648,0,"0,9952034993423101"
2023-01-03 17:01:00,-2705452,42,"0,9945208433069354"
2023-01-03 17:02:00,-678579,23,"0,9936620748231932"
2023-01-03 17:03:00,-335,2,"0,9931757519408917"
2023-01-03 17:04:00,-3,0,"0,9926852757964003"
2023-01-03 17:05:00,-2030456,23,"0,9926720971448363"
2023-01-03 17:06:00,-2030483,0,"0,9922361600836178"
2023-01-03 17:07:00,-1758,23,"0,9913776242164227"
2023-01-03 17:08:00,-3,0,"0,991377252245348"
2023-01-03 17:09:00,-676827,2,"0,99137289399389"
2023-01-03 17:10:00,36,2,"0,9914317647795368"
2023-01-03 17:11:00,-3,0,"0,9917042949453069"
2023-01-03 17:12:00,-3,0,"0,9918132256876964"
2023-01-03 17:13:00,-4064875,95,"0,9927684640917781"
2023-01-03 17:14:00,-673777,66,"0,993662105976814"
2023-01-03 17:15:00,368,2,"0,9942111330403827"
2023-01-03 17:16:00,-3,0,"0,9951378586133672"
2023-01-03 17:17:00,-677160,2,"0,9956236248601824"
2023-01-03 17:18:00,0,2,"0,9956278460451536"
2023-01-03 17:19:00,-3,0,"0,9954098268417987"
2023-01-03 17:20:00,-677418,0,"0,9956250273784532"
2023-01-03 17:21:00,-2707280,23,"0,9956104873049194"
2023-01-03 17:22:00,43,42,"0,9956278465572312"
2023-01-03 17:23:00,-3,0,"0,9956278460116477"
2023-01-03 17:24:00,-3,0,"0,9956822989466065"
2023-01-03 17:25:00,-338527,0,"0,9960072460372799"
2023-01-03 17:26:00,89,0,"0,9962818943803213"
2023-01-03 17:27:00,-3,0,"0,9965543882638624"
2023-01-03 17:28:00,-3,0,"0,9966088039406876"
2023-01-03 17:29:00,-1692051,16,"0,9965979640490675"
2023-01-03 17:30:00,-1692070,0,"0,9965979638364355"
2023-01-03 17:31:00,14,16,"0,9966088026676272"
2023-01-03 17:32:00,-3,0,"0,9966088024551168"
2023-01-03 17:33:00,-3,0,"0,9966088024552269"
2023-01-03 17:34:00,-1353645,10,"0,9966001317232026"
2023-01-03 17:35:00,-1353656,0,"0,9966001315873094"
2023-01-03 17:36:00,8,10,"0,9966088025912323"
2023-01-03 17:37:00,-3,0,"0,9966088024551168"
2023-01-03 17:38:00,-3,0,"0,9966088024551168"
2023-01-03 17:39:00,-1691681,16,"0,9963799448558147"
2023-01-03 17:40:00,-3,0,"0,9965595547626445"
2023-01-03 17:41:00,-3,0,"0,9966088036720813"
2023-01-03 17:42:00,-3,0,"0,996608802455117"
2023-01-03 17:43:00,-3,0,"0,9965543524966723"
2023-01-03 17:44:00,-3,0,"0,9962818937728376"
2023-01-03 17:45:00,-3,0,"0,9962818565175496"
2023-01-03 17:46:00,-677642,2,"0,9974771219194383"
2023-01-03 17:47:00,295,2,"0,9979168017219584"
2023-01-03 17:48:00,-3,0,"0,9980257323038612"
2023-01-03 17:49:00,-3,0,"0,9982436745654176"
2023-01-03 17:50:00,-3,0,"0,9987886698167389"
2023-01-03 17:51:00,-3,0,"0,9988975485832973"
2023-01-03 17:52:00,-338453,0,"0,9990044073990787"
2023-01-03 17:53:00,-2031388,16,"0,9995387280333058"
2023-01-03 17:54:00,1352,23,"1,000205667608846"
2023-01-03 17:55:00,-4,0,"1,000859550503976"
2023-01-03 17:56:00,-3,0,"1,000859336906264"
2023-01-03 17:57:00,-676827,2,"1,000855019944482"
2023-01-03 17:58:00,0,2,"1,00085933693981"
2023-01-03 17:59:00,-3,0,"1,0012953993188811"
2023-01-03 18:00:00,0,0,"1,0018069672605514"
2023-01-03 18:01:00,-4060994,93,"1,001814535489762"
2023-01-03 18:02:00,-4060962,0,"1,002468656756457"
2023-01-03 18:03:00,-4060948,0,"1,0044322073748932"
2023-01-03 18:04:00,-675662,65,"1,0047788042925188"
2023-01-03 18:05:00,0,2,"1,0047830440830186"
2023-01-03 18:06:00,-3,0,"1,0047830440501786"
2023-01-03 18:07:00,-3,0,"1,0047830440502896"
2023-01-03 18:08:00,-338857,0,"1,0060896476104997"
2023-01-03 18:09:00,217,0,"1,0067451703589751"
2023-01-03 18:10:00,-3,0,"1,006744956937471"
2023-01-03 18:11:00,-676827,2,"1,0067406652133717"
2023-01-03 18:12:00,-1015316,0,"1,0069564682206025"
2023-01-03 18:13:00,112,5,"1,0070719095452965"
2023-01-03 18:14:00,-3,0,"1,007071902875126"
2023-01-03 18:15:00,-676827,2,"1,0070676125443527"
2023-01-03 18:16:00,0,2,"1,0070719029080777"
2023-01-03 18:17:00,-3,0,"1,007071902875126"
2023-01-03 18:18:00,-3,0,"1,0076170393219706"
2023-01-03 18:19:00,-338874,0,"1,0089779036775974"
2023-01-03 18:20:00,-3,0,"1,0094584044478363"
2023-01-03 18:21:00,-3,0,"1,0093606478033408"
2023-01-03 18:22:00,-1015237,5,"1,0093542221706049"
2023-01-03 18:23:00,-1353765,0,"1,009679082725509"
2023-01-03 18:24:00,7,10,"1,0096875891375114"
2023-01-03 18:25:00,-3,0,"1,0099056555960595"
2023-01-03 18:26:00,-3,0,"1,0100145408141572"
2023-01-03 18:27:00,-3,0,"1,0100145349449392"
2023-01-03 18:28:00,-3,0,"1,0100145349449392"
2023-01-03 18:29:00,-676973,2,"1,0102283236950136"
2023-01-03 18:30:00,72,2,"1,0103414872436762"
2023-01-03 18:31:00,-3,0,"1,0098511810035384"
2023-01-03 18:32:00,-338033,0,"1,008705260402327"
2023-01-03 18:33:00,-338416,0,"1,007560827599717"
2023-01-03 18:34:00,-58,0,"1,0073988618389784"
2023-01-03 18:35:00,-3,0,"1,0073988488129153"
2023-01-03 18:36:00,-1353645,10,"1,007390270950716"
2023-01-03 18:37:00,-1015243,0,"1,007392415344163"
2023-01-03 18:38:00,2,5,"1,007398848886874"
2023-01-03 18:39:00,-3,0,"1,006363973021115"
2023-01-03 18:40:00,-325769,10,"1,0055859498736863"
2023-01-03 18:41:00,-157,0,"1,005110102633209"
2023-01-03 18:42:00,-3,0,"1,0054369890639918"
2023-01-03 18:43:00,-338526,0,"1,0057619050175033"
2023-01-03 18:44:00,-1015240,2,"1,0057575565925725"
2023-01-03 18:45:00,2,5,"1,005764000568245"
2023-01-03 18:46:00,-3,0,"1,0057640004938138"
2023-01-03 18:47:00,-676827,2,"1,0057597045838842"
2023-01-03 18:48:00,-338416,0,"1,0057618525370076"
2023-01-03 18:49:00,-2,0,"1,0057640005020838"
2023-01-03 18:50:00,-3,0,"1,0062000624434255"
2023-01-03 18:51:00,-676974,2,"1,0064136218998316"
2023-01-03 18:52:00,0,2,"1,006417892402099"
2023-01-03 18:53:00,-3,0,"1,0064178923691691"
2023-01-03 18:54:00,-676827,2,"1,006413599250377"
2023-01-03 18:55:00,0,2,"1,0064178924021852"
2023-01-03 18:56:00,-3,0,"1,0070721153761666"
2023-01-03 18:57:00,-3,0,"1,007398901815333"
2023-01-03 18:58:00,-676827,2,"1,0073945598746572"
2023-01-03 18:59:00,0,2,"1,0073988488457235"
2023-01-03 19:00:00,-3,0,"1,007417450763824"
2023-01-03 19:01:00,-3,0,"1,0073988489845465"
2023-01-03 19:02:00,-3,0,"1,0073988488129153"
2023-01-03 19:03:00,-3,0,"1,0072353891075356"
2023-01-03 19:04:00,-3,0,"1,007071916143002"
2023-01-03 19:05:00,-2029798,23,"1,0067321390636794"
2023-01-03 19:06:00,22,23,"1,006744957233549"
2023-01-03 19:07:00,-3,0,"1,0067994098561703"
2023-01-03 19:08:00,-3,0,"1,0070719397507286"
2023-01-03 19:09:00,-338526,0,"1,007396756705195"
2023-01-03 19:10:00,106,0,"1,007725848491986"
2023-01-03 19:11:00,-3,0,"1,008216332964358"
2023-01-03 19:12:00,-338580,0,"1,0087047277368946"
2023-01-03 19:13:00,-338417,0,"1,0087046094954504"
2023-01-03 19:14:00,-3,0,"1,0087067512023142"
2023-01-03 19:15:00,-3,0,"1,0087067511942278"
2023-01-03 19:16:00,-1015895,5,"1,0093544299502184"
2023-01-03 19:17:00,661,5,"1,0100147508483386"
2023-01-03 19:18:00,-4,0,"1,0104505964037167"
2023-01-03 19:19:00,-3,0,"1,0108865638761877"
2023-01-03 19:20:00,-2697,0,"1,000892116912145"
2023-01-03 19:21:00,-9,0,"0,9988995300398332"
2023-01-03 19:22:00,-338341,0,"0,9986774797241748"
2023-01-03 19:23:00,-2485,0,"0,9912957155630414"
2023-01-03 19:24:00,-10,0,"0,9884386307596628"
2023-01-03 19:25:00,-3,0,"0,9884345015536"
2023-01-03 19:26:00,-676827,2,"0,9884301303183197"
2023-01-03 19:27:00,0,2,"0,9884345015798807"
2023-01-03 19:28:00,-3,0,"0,9890886690636842"
2023-01-03 19:29:00,-3,0,"0,9902335439813781"
2023-01-03 19:30:00,-1693447,16,"0,9910397349630022"
2023-01-03 19:31:00,-337734,10,"0,9915386720687176"
2023-01-03 19:32:00,89,0,"0,9918132577218025"
2023-01-03 19:33:00,-3,0,"0,9898533657265322"
2023-01-03 19:34:00,-3,0,"0,989088748280412"
2023-01-03 19:35:00,-3,0,"0,9890884527356757"
2023-01-03 19:36:00,-3,0,"0,9890884527356861"
2023-01-03 19:37:00,-338416,0,"0,9890862685653874"
2023-01-03 19:38:00,-2,0,"0,9890884527443268"
2023-01-03 19:39:00,-3,0,"0,9895244569368951"
2023-01-03 19:40:00,-3,0,"0,9898796103212087"
2023-01-03 19:41:00,-1353904,10,"0,9900606383735454"
2023-01-03 19:42:00,455,10,"0,9903963528005466"
2023-01-03 19:43:00,-3,0,"0,9903962958016995"
2023-01-03 19:44:00,-3,0,"0,9903962958016977"
2023-01-03 19:45:00,-338602,0,"0,9909391940974956"
2023-01-03 19:46:00,90,0,"0,9912138173259658"
2023-01-03 19:47:00,-3,0,"0,9915953093604176"
2023-01-03 19:48:00,-1016632,5,"0,9929519896372192"
2023-01-03 19:49:00,-337930,2,"0,9936641328539472"
2023-01-03 19:50:00,-2,0,"0,993666051763012"
2023-01-03 19:51:00,-3,0,"0,9941020555136248"
2023-01-03 19:52:00,-2030902,23,"0,9943069879643373"
2023-01-03 19:53:00,-4060937,23,"0,9942939301292144"
2023-01-03 19:54:00,1438,95,"0,9946470124433376"
2023-01-03 19:55:00,-3,0,"0,994755976373883"
2023-01-03 19:56:00,-3,0,"0,995301049327579"
2023-01-03 19:57:00,-1354534,10,"0,9959464432317994"
2023-01-03 19:58:00,898,10,"0,9966090228066614"
2023-01-03 19:59:00,-3,0,"0,9966088024552514"
2023-01-03 20:00:00,-3,0,"0,9966665874633491"
2023-01-03 20:01:00,-1691953,16,"0,9965979663524684"
2023-01-03 20:02:00,-2030483,0,"0,996595796081076"
2023-01-03 20:03:00,-2304,23,"0,9954650155085832"
2023-01-03 20:04:00,-7,0,"0,9936676772618664"
2023-01-03 20:05:00,-3,0,"0,9936660517563088"
2023-01-03 20:06:00,-2030457,23,"0,9936530071611238"
2023-01-03 20:07:00,-2030480,0,"0,9949617277775392"
2023-01-03 20:08:00,21,23,"0,9949738951175656"
2023-01-03 20:09:00,-3,0,"0,9950284070755718"
2023-01-03 20:10:00,-3,0,"0,9953009373856858"
2023-01-03 20:11:00,-2031124,23,"0,9956148765314435"
2023-01-03 20:12:00,-338398,16,"0,9956256763913329"
2023-01-03 20:13:00,-2,0,"0,995627846020062"
2023-01-03 20:14:00,-3,0,"0,9956278460115926"
2023-01-03 20:15:00,-677123,2,"0,9960595692781112"
2023-01-03 20:16:00,-676830,0,"0,9962775435323656"
2023-01-03 20:17:00,0,2,"0,9962818565513699"
2023-01-03 20:18:00,-3,0,"0,9964998047664941"
2023-01-03 20:19:00,-338564,0,"0,9969336758242262"
2023-01-03 20:20:00,-3,0,"0,9973546168271373"
2023-01-03 20:21:00,-3,0,"0,9972628171862259"
2023-01-03 20:22:00,-1353645,10,"0,9972541479154704"
2023-01-03 20:23:00,-1353656,0,"0,9972541477798085"
2023-01-03 20:24:00,8,10,"0,997262813096812"
2023-01-03 20:25:00,-3,0,"0,9973172658936945"
2023-01-03 20:26:00,-338508,0,"0,997587629976148"
2023-01-03 20:27:00,-2,0,"0,9975897589071514"
2023-01-03 20:28:00,-3,0,"0,9980258216226064"
2023-01-03 20:29:00,-3,0,"0,998516265712126"
2023-01-03 20:30:00,-2030900,23,"0,9987211122037054"
2023-01-03 20:31:00,-2030483,0,"0,9988845794446624"
2023-01-03 20:32:00,22,23,"0,9988975429532077"
2023-01-03 20:33:00,-3,0,"0,9985706502178051"
2023-01-03 20:34:00,-3,0,"0,9982437043149536"
2023-01-03 20:35:00,-3,0,"0,9982436507741088"
2023-01-03 20:36:00,-3,0,"0,9982436507741071"
2023-01-03 20:37:00,-3,0,"0,9982436507742176"
2023-01-03 20:38:00,-3,0,"0,9984615989764397"
2023-01-03 20:39:00,-1353793,10,"0,9985619480190157"
2023-01-03 20:40:00,-3,0,"0,9986119461926303"
2023-01-03 20:41:00,-3,0,"0,998897583488928"
2023-01-03 20:42:00,-677788,2,"1,0003111460002465"
2023-01-03 20:43:00,-1353800,2,"1,0005237767225583"
2023-01-03 20:44:00,7,10,"1,0005323911028006"
2023-01-03 20:45:00,-3,0,"1,0005323909685633"
2023-01-03 20:46:00,-676827,2,"1,0005280725961472"
2023-01-03 20:47:00,0,2,"1,0005323910021653"
2023-01-03 20:48:00,-3,0,"1,0005869625333963"
2023-01-03 20:49:00,-3,0,"1,0008593739783802"
2023-01-03 20:50:00,-1015237,5,"1,0008528614687064"
2023-01-03 20:51:00,58,5,"1,0009139088990908"
2023-01-03 20:52:00,-3,0,"1,0011864385666127"
2023-01-03 20:53:00,-3,0,"1,0011864014745206"
2023-01-03 20:54:00,-2707263,41,"1,00116913935819"
2023-01-03 20:55:00,43,41,"1,001186402011114"
2023-01-03 20:56:00,-3,0,"1,001022941851641"
2023-01-03 20:57:00,-3,0,"1,0008593502759644"
2023-01-03 20:58:00,-1354014,10,"1,0011233532433896"
2023-01-03 20:59:00,-676790,2,"1,001182087636573"
2023-01-03 21:00:00,-3,0,"1,001196914332088"
2023-01-03 21:01:00,-3,0,"1,0011864015297145"
2023-01-03 21:02:00,-1013360,5,"0,9993288697678304"
2023-01-03 21:03:00,-2750,5,"0,9966125043769315"
2023-01-03 21:04:00,-4,0,"0,9962819113672468"
2023-01-03 21:05:00,-3,0,"0,993995627031622"
2023-01-03 21:06:00,-1353196,10,"0,9936574128661652"
2023-01-03 21:07:00,8,10,"0,9936660518915725"
2023-01-03 21:08:00,-3,0,"0,9936660517549796"
2023-01-03 21:09:00,-3,0,"0,9943201587803217"
2023-01-03 21:10:00,-1692886,16,"0,994799679364609"
2023-01-03 21:11:00,292,16,"0,9949739102303939"
2023-01-03 21:12:00,-3,0,"0,9950829223148739"
2023-01-03 21:13:00,-339028,0,"0,9968807510004296"
2023-01-03 21:14:00,-338416,0,"0,9969335828064328"
2023-01-03 21:15:00,-2,0,"0,9969357484013933"
2023-01-03 21:16:00,-3,0,"0,9969357483929048"
2023-01-03 21:17:00,-3,0,"0,9969357483929047"
2023-01-03 21:18:00,-3,0,"0,9971538152827645"
2023-01-03 21:19:00,-3,0,"0,9972628189183862"
2023-01-03 21:20:00,-677125,0,"0,9978037324539245"
2023-01-03 21:21:00,-2030619,10,"0,9979037206082488"
2023-01-03 21:22:00,22,23,"0,9979167051412092"
2023-01-03 21:23:00,-3,0,"0,9977532452572406"
2023-01-03 21:24:00,-676716,2,"0,9975854418919552"
2023-01-03 21:25:00,-676830,0,"0,9975854277543968"
2023-01-03 21:26:00,0,2,"0,997589758932652"
2023-01-03 21:27:00,-3,0,"0,9979712291902025"
2023-01-03 21:28:00,-3,0,"0,9982436879563011"
2023-01-03 21:29:00,-3,0,"0,998243650774218"
2023-01-03 21:30:00,-3,0,"0,9982436507742173"
2023-01-03 21:31:00,-3,0,"0,9982436507742173"
2023-01-03 21:32:00,-676827,2,"0,9982393225008132"
2023-01-03 21:33:00,0,2,"0,9982436508079408"
2023-01-03 21:34:00,-3,0,"0,9984071371281552"
2023-01-03 21:35:00,-1353866,10,"0,9985619549783432"
2023-01-03 21:36:00,-1015243,0,"0,9985641063646578"
2023-01-03 21:37:00,2,5,"0,998570596787837"
2023-01-03 21:38:00,-3,0,"0,9985705967117848"
2023-01-03 21:39:00,-3,0,"0,9985705967117848"
2023-01-03 21:40:00,155,10,"0,9986796252654064"
2023-01-03 21:41:00,-3,0,"0,9992246372215235"
2023-01-03 21:42:00,-338711,0,"1,0000946417947087"
2023-01-03 21:43:00,-2030649,16,"1,0001924903577362"
2023-01-03 21:44:00,22,23,"1,0002054453335865"
2023-01-03 21:45:00,-3,0,"1,0002054450308857"
2023-01-03 21:46:00,-3,0,"1,000641507505616"
2023-01-03 21:47:00,-676974,2,"1,000855042714339"
2023-01-03 21:48:00,0,2,"1,0008593369397227"
2023-01-03 21:49:00,-3,0,"1,0008593369062406"
2023-01-03 21:50:00,-3,0,"1,0008593369061305"
2023-01-03 21:51:00,-3,0,"1,0008593369062408"
2023-01-03 21:52:00,-3,0,"1,0008593369061305"
2023-01-03 21:53:00,-3,0,"1,0008593369062408"
2023-01-03 21:54:00,-3,0,"1,0008593369061305"
2023-01-03 21:55:00,-3,0,"1,001186454914213"
2023-01-03 21:56:00,-3,0,"1,0015135194475766"
2023-01-03 21:57:00,-3,0,"1,0018404653292077"
2023-01-03 21:58:00,-3,0,"1,0018948649035255"
2023-01-03 21:59:00,-3,0,"1,002167394974271"
2023-01-03 22:00:00,663,2,"1,0021678427481235"
2023-01-03 22:01:00,-3,0,"1,0021673579182722"
2023-01-03 22:02:00,-3,0,"1,0011868815717495"
2023-01-03 22:03:00,-338084,0,"1,0002037682923166"
2023-01-03 22:04:00,-223,0,"0,9995517658105464"
2023-01-03 22:05:00,-3,0,"0,9988977567494016"
2023-01-03 22:06:00,-675941,2,"0,9975862898327411"
2023-01-03 22:07:00,886,2,"0,9988985232325532"
2023-01-03 22:08:00,-5,0,"1,0005337272021728"
2023-01-03 22:09:00,-3,0,"1,0005323909694552"
2023-01-03 22:10:00,-677159,2,"1,0010187303827789"
2023-01-03 22:11:00,848,2,"1,002277050721361"
2023-01-03 22:12:00,-4,0,"1,0028213975334146"
2023-01-03 22:13:00,-3,0,"1,0028212497936322"
2023-01-03 22:14:00,-2032003,23,"1,0035715278861508"
2023-01-03 22:15:00,2010,23,"1,004565492960314"
2023-01-03 22:16:00,-4,0,"1,0051101375526577"
2023-01-03 22:17:00,-676864,2,"1,0051601441963194"
2023-01-03 22:18:00,-1015334,0,"1,0054305262565384"
2023-01-03 22:19:00,2,5,"1,0054369359998163"
2023-01-03 22:20:00,-3,0,"1,005910191554915"
2023-01-03 22:21:00,-676949,2,"1,0060866673861837"
2023-01-03 22:22:00,0,2,"1,0060909464644825"
2023-01-03 22:23:00,-3,0,"1,006090946431491"
2023-01-03 22:24:00,-3,0,"1,00619997386123"
2023-01-03 22:25:00,-338489,0,"1,0064158875973863"
2023-01-03 22:26:00,-2,0,"1,006418011007978"
2023-01-03 22:27:00,-3,0,"1,0057642129949669"
2023-01-03 22:28:00,-676460,2,"1,0052148633721467"
2023-01-03 22:29:00,-403,2,"1,004619747372472"
2023-01-03 22:30:00,-3,0,"1,0041292719633657"
2023-01-03 22:31:00,-676827,2,"1,0041248492711574"
2023-01-03 22:32:00,-1692725,5,"1,0047726211032626"
2023-01-03 22:33:00,565,16,"1,005110165446948"
2023-01-03 22:34:00,-3,0,"1,0051101086185708"
2023-01-03 22:35:00,-3,0,"1,005110108618458"
2023-01-03 22:36:00,-2707263,41,"1,0050929138883349"
2023-01-03 22:37:00,42,41,"1,0051101091487915"
2023-01-03 22:38:00,-3,0,"1,0050555400231829"
2023-01-03 22:39:00,-3,0,"1,0054371269667306"
2023-01-03 22:40:00,-2044467,23,"1,00544768189724"
