,P,Q,mean voltage p.u.
2023-04-20 13:51:00,1246493881,92433,"1,0096968036884213"
2023-04-20 13:52:00,1564823979,504130347,"1,014513156107852"
2023-04-20 13:53:00,1856874635,464410718,"1,0141575720323994"
2023-04-20 13:54:00,1921850202,1342145,"1,0100120039149627"
2023-04-20 13:55:00,1842126628,127554,"1,009511691395503"
2023-04-20 13:56:00,1560085932,3,"1,007328118218335"
2023-04-20 13:57:00,1592932354,5473,"1,007964393042475"
2023-04-20 13:58:00,1478264885,72896,"1,0073046843317557"
2023-04-20 13:59:00,1336405985,115178,"1,0072308120794116"
2023-04-20 14:00:00,1478866795,56,"1,0082260882773124"
2023-04-20 14:01:00,1590620169,68905,"1,0089216518703634"
2023-04-20 14:02:00,1590205030,0,"1,0089186812334807"
2023-04-20 14:03:00,1276833853,4,"1,0066955659334706"
2023-04-20 14:04:00,967862525,2,"1,0056800722587012"
2023-04-20 14:05:00,1014262959,11469,"1,006513030594918"
2023-04-20 14:06:00,953185457,24126,"1,0085162357723705"
2023-04-20 14:07:00,1007147676,15915,"1,0090676740354516"
2023-04-20 14:08:00,1490034973,654931917,"1,0158631868850738"
2023-04-20 14:09:00,1922865613,808536101,"1,017238313207688"
2023-04-20 14:10:00,1965505648,189,"1,007366864907556"
2023-04-20 14:11:00,1995967993,5103,"1,0075556336752467"
2023-04-20 14:12:00,1986149104,530,"1,007494781894399"
2023-04-20 14:13:00,1945210889,9220,"1,0072411175469655"
2023-04-20 14:14:00,1822111375,83536,"1,006477555181907"
2023-04-20 14:15:00,1795632988,3609,"1,0060431089212487"
2023-04-20 14:16:00,1805753454,1463,"1,004436824698068"
2023-04-20 14:17:00,1785817474,1908,"1,003934086529054"
2023-04-20 14:18:00,1725251364,20505,"1,0036104364357463"
2023-04-20 14:19:00,1619527322,69511,"1,0047326929742146"
2023-04-20 14:20:00,1649427335,114,"1,0050789470631478"
2023-04-20 14:21:00,1742544545,48045,"1,0056591828189665"
2023-04-20 14:22:00,1831881017,44126,"1,0062146982958773"
2023-04-20 14:23:00,1837585169,179,"1,006249890519486"
2023-04-20 14:24:00,1825733479,1123,"1,0068230823816875"
2023-04-20 14:25:00,1811190158,1166,"1,0067325370745743"
2023-04-20 14:26:00,1791563496,2126,"1,0066105994178982"
2023-04-20 14:27:00,1774641844,1581,"1,0065054266426887"
2023-04-20 14:28:00,1751962176,3139,"1,0066879079641506"
2023-04-20 14:29:00,1734014002,2522,"1,0075472422837688"
2023-04-20 14:30:00,1721503059,1142,"1,0080083996691953"
2023-04-20 14:31:00,1709664423,821,"1,008042481790118"
2023-04-20 14:32:00,1694099164,1335,"1,0079457827747584"
2023-04-20 14:33:00,1679214929,992,"1,0074220318512506"
2023-04-20 14:34:00,1666020494,582,"1,0064772713854273"
2023-04-20 14:35:00,1659241640,254,"1,0064346990658044"
2023-04-20 14:36:00,1649089492,570,"1,0063715026122035"
2023-04-20 14:37:00,1638595929,718,"1,006575831745347"
2023-04-20 14:38:00,1623708349,1255,"1,0065371338313682"
2023-04-20 14:39:00,1606106292,1927,"1,006751284885968"
2023-04-20 14:40:00,1590881680,199,"1,0069801568042782"
2023-04-20 14:41:00,1570241058,2356,"1,006851634658898"
2023-04-20 14:42:00,1549259676,2436,"1,006720931723369"
2023-04-20 14:43:00,1529969445,2060,"1,006600719323006"
2023-04-20 14:44:00,1512710025,1650,"1,0064931280198948"
2023-04-20 14:45:00,1504586624,365,"1,0064424712442896"
2023-04-20 14:46:00,1512715251,128,"1,007573439985144"
2023-04-20 14:47:00,1525571651,822,"1,007868935550179"
2023-04-20 14:48:00,1539105746,1011,"1,0079531590749728"
2023-04-20 14:49:00,1551272872,1364,"1,006896028755244"
2023-04-20 14:50:00,1561769458,943,"1,0061515958771252"
2023-04-20 14:51:00,1575654260,1068,"1,00623779982033"
2023-04-20 14:52:00,1575653031,1,"1,006075915297904"
2023-04-20 14:53:00,1568886156,216,"1,0058717311547694"
2023-04-20 14:54:00,1539435538,5265,"1,0061200131944958"
2023-04-20 14:55:00,1488347451,14854,"1,006017363802142"
2023-04-20 14:56:00,1439963855,12995,"1,005715330699456"
2023-04-20 14:57:00,1282740591,137575,"1,0047329342605893"
2023-04-20 14:58:00,1080298488,233686,"1,004329967969014"
2023-04-20 14:59:00,1091727399,512,"1,0048332241598483"
2023-04-20 15:00:00,1066340764,3,"1,0046738027414877"
2023-04-20 15:01:00,898209094,161040,"1,0043223671507338"
2023-04-20 15:02:00,703283363,216691,"1,0040168027502017"
2023-04-20 15:03:00,582501335,82169,"1,0032529808510688"
2023-04-20 15:04:00,563786730,2083,"1,0037859994257343"
2023-04-20 15:05:00,544157269,2348,"1,0043680197620437"
2023-04-20 15:06:00,542137778,29,"1,0046266038152314"
2023-04-20 15:07:00,546199421,92,"1,0046522163804716"
2023-04-20 15:08:00,560371793,1661,"1,0020303014847771"
2023-04-20 15:09:00,583730056,3568,"1,0006552920057346"
2023-04-20 15:10:00,608815138,3492,"1,0010302787365075"
2023-04-20 15:11:00,591202599,1862,"1,0013531272035603"
2023-04-20 15:12:00,530655482,20771,"1,0009695498143365"
2023-04-20 15:13:00,523862489,278,"1,0011979995697613"
2023-04-20 15:14:00,523863990,1,"1,0008177910509295"
2023-04-20 15:15:00,533338155,534,"1,0006605013133392"
2023-04-20 15:16:00,538077572,127,"1,0006905244370228"
2023-04-20 15:17:00,518818061,1766,"0,9990487627200877"
2023-04-20 15:18:00,503562327,1305,"0,9988420167012296"
2023-04-20 15:19:00,503558850,2,"0,9996571858915597"
2023-04-20 15:20:00,522172379,410,"1,000426858396242"
2023-04-20 15:21:00,538065824,1595,"0,9997132967704069"
2023-04-20 15:22:00,538077427,0,"0,9996586448855309"
2023-04-20 15:23:00,538077390,0,"0,9993872337960147"
2023-04-20 15:24:00,538077404,0,"0,9996044012987149"
2023-04-20 15:25:00,548234705,532,"1,0001033893953015"
2023-04-20 15:26:00,573606592,3761,"0,9999385039022792"
2023-04-20 15:27:00,580715400,319,"0,9996578229792781"
2023-04-20 15:28:00,612196205,5628,"0,9998574382987392"
2023-04-20 15:29:00,655180150,10483,"1,0001298725807044"
2023-04-20 15:30:00,747594403,48619,"1,0005522477210749"
2023-04-20 15:31:00,837609915,46081,"1,000958574384566"
2023-04-20 15:32:00,880549705,10700,"1,0009044075162483"
2023-04-20 15:33:00,810215646,27520,"1,0001348182225116"
2023-04-20 15:34:00,627331247,189097,"0,9987602193787944"
2023-04-20 15:35:00,571606025,17613,"0,9982968093136384"
2023-04-20 15:36:00,568534330,56,"0,9983858227300466"
2023-04-20 15:37:00,568534440,2,"0,9989289874826409"
2023-04-20 15:38:00,521847434,12411,"0,9986323790171072"
2023-04-20 15:39:00,511684481,559,"0,9982960988597218"
2023-04-20 15:40:00,511681929,726,"0,9982417721500776"
2023-04-20 15:41:00,510666039,4,"0,9981267073116669"
2023-04-20 15:42:00,497471691,960,"0,997825536240242"
2023-04-20 15:43:00,497466978,10,"0,9965768472833217"
2023-04-20 15:44:00,522141457,3889,"0,9953762583158656"
2023-04-20 15:45:00,503567400,1908,"0,9949310542910784"
2023-04-20 15:46:00,493420816,439,"0,9934548910894994"
2023-04-20 15:47:00,486638102,273,"0,9935191715970728"
2023-04-20 15:48:00,475133352,762,"0,9934456567424238"
2023-04-20 15:49:00,464637740,685,"0,9938133412130563"
2023-04-20 15:50:00,456179923,431,"0,99397657382385"
2023-04-20 15:51:00,437233560,2055,"0,9938012048899704"
2023-04-20 15:52:00,409154570,4467,"0,9933499812815696"
2023-04-20 15:53:00,405421166,66,"0,9928369619724304"
2023-04-20 15:54:00,410154805,152,"0,9923780714254482"
2023-04-20 15:55:00,390853903,2302,"0,9930701381659904"
2023-04-20 15:56:00,381721024,567,"0,994044750285402"
2023-04-20 15:57:00,403732661,2768,"0,9942936125734185"
2023-04-20 15:58:00,451796775,13288,"0,9946006770782477"
2023-04-20 15:59:00,426421388,3544,"0,9937865637571498"
2023-04-20 16:00:00,425047850,405,"0,9934514986575284"
2023-04-20 16:01:00,400685311,3422,"0,9932957062298605"
2023-04-20 16:02:00,359406037,9832,"0,9930315871502944"
2023-04-20 16:03:00,353982422,158,"0,9926706633936435"
2023-04-20 16:04:00,377653424,3403,"0,9920070955187011"
2023-04-20 16:05:00,341880390,6786,"0,9896591671920125"
2023-04-20 16:06:00,308629343,6511,"0,9897696021709096"
2023-04-20 16:07:00,308633045,0,"0,9897695350439837"
2023-04-20 16:08:00,291714257,1664,"0,9896608014447058"
2023-04-20 16:09:00,274116934,1802,"0,989547662291902"
2023-04-20 16:10:00,299161550,3649,"0,9897086835020477"
2023-04-20 16:11:00,356746895,18982,"0,9907313637470944"
2023-04-20 16:12:00,367518951,660,"0,9909088640024154"
2023-04-20 16:13:00,345856817,2760,"0,990987408596796"
2023-04-20 16:14:00,296804191,13960,"0,9906726004405632"
2023-04-20 16:15:00,270058556,4154,"0,9905007563181752"
2023-04-20 16:16:00,299840075,5150,"0,9906920438213696"
2023-04-20 16:17:00,310664296,680,"0,9907615145498396"
2023-04-20 16:18:00,316751811,240,"0,9902569288378222"
2023-04-20 16:19:00,308639540,338,"0,9894435816768665"
2023-04-20 16:20:00,292389313,36,"0,9891212374424848"
2023-04-20 16:21:00,279193667,1004,"0,9889276019096045"
2023-04-20 16:22:00,259234940,2274,"0,9884184251151795"
2023-04-20 16:23:00,245695996,1031,"0,9878415279586767"
2023-04-20 16:24:00,241628202,91,"0,9875975723150568"
2023-04-20 16:25:00,249742250,427,"0,986779716588993"
2023-04-20 16:26:00,249749060,0,"0,9862354836496146"
2023-04-20 16:27:00,241628535,381,"0,9860740804471054"
2023-04-20 16:28:00,230799958,681,"0,9858953748150253"
2023-04-20 16:29:00,225386762,155,"0,98526203573796"
2023-04-20 16:30:00,220308699,144,"0,984956974690255"
2023-04-20 16:31:00,210832188,528,"0,9848956747071745"
2023-04-20 16:32:00,203725208,297,"0,9848497206086952"
2023-04-20 16:33:00,194249897,528,"0,9847884465405516"
2023-04-20 16:34:00,183767774,608,"0,9839045504742755"
2023-04-20 16:35:00,167181732,1606,"0,9835791027946791"
2023-04-20 16:36:00,153974143,1048,"0,9838747171976621"
2023-04-20 16:37:00,152286962,14,"0,9833194776669656"
2023-04-20 16:38:00,144165453,386,"0,9831577835022957"
2023-04-20 16:39:00,144164121,0,"0,9831577665606375"
2023-04-20 16:40:00,142811131,236,"0,9831490012649649"
2023-04-20 16:41:00,140106174,33,"0,9819887571039586"
2023-04-20 16:42:00,140103144,0,"0,9814982291871709"
2023-04-20 16:43:00,137396652,40,"0,9812082642281251"
2023-04-20 16:44:00,136042290,10,"0,9811450281462163"
2023-04-20 16:45:00,134011769,24,"0,9811318365308744"
2023-04-20 16:46:00,129950877,97,"0,981105456083304"
2023-04-20 16:47:00,129950764,0,"0,9812688007728697"
2023-04-20 16:48:00,125883553,117,"0,9827136228444228"
2023-04-20 16:49:00,123848238,56,"0,986955700092207"
2023-04-20 16:50:00,119798513,96,"0,9869203550451188"
2023-04-20 16:51:00,117767913,24,"0,986907238320901"
2023-04-20 16:52:00,117767886,0,"0,9869072380064848"
2023-04-20 16:53:00,116752647,6,"0,9869006801184252"
2023-04-20 16:54:00,111676609,151,"0,9868678905320237"
2023-04-20 16:55:00,111676441,0,"0,9868678885668369"
2023-04-20 16:56:00,111676428,0,"0,9865411764773468"
2023-04-20 16:57:00,111676428,0,"0,986214469735264"
2023-04-20 16:58:00,111676435,0,"0,9859966155128909"
2023-04-20 16:59:00,111676330,0,"0,9850168411772384"
2023-04-20 17:00:00,108292375,44,"0,9861924800377482"
2023-04-20 17:01:00,107615244,3,"0,9865149310373432"
2023-04-20 17:02:00,107615477,0,"0,9865148783084928"
2023-04-20 17:03:00,103554621,96,"0,9864886335410653"
2023-04-20 17:04:00,103554513,0,"0,9864886322816989"
2023-04-20 17:05:00,101524291,23,"0,9863665673606509"
2023-04-20 17:06:00,97465383,91,"0,9857958922418419"
2023-04-20 17:07:00,97463067,0,"0,9857957261980824"
2023-04-20 17:08:00,97463067,0,"0,9857957261980131"
2023-04-20 17:09:00,91371865,218,"0,9857563258766899"
2023-04-20 17:10:00,91371622,0,"0,9857563230363293"
2023-04-20 17:11:00,91371620,0,"0,9856474321712935"
2023-04-20 17:12:00,88665843,39,"0,9850853994209416"
2023-04-20 17:13:00,87310680,10,"0,9850764757203294"
2023-04-20 17:14:00,87310668,0,"0,9850764755780771"
2023-04-20 17:15:00,83247542,101,"0,9855950133739325"
2023-04-20 17:16:00,83249703,0,"0,9857037846859443"
2023-04-20 17:17:00,80543322,41,"0,9853595495384344"
2023-04-20 17:18:00,75130934,166,"0,9847799532714224"
2023-04-20 17:19:00,75127776,0,"0,9846708195221162"
2023-04-20 17:20:00,72420489,9,"0,9846532771085571"
2023-04-20 17:21:00,67006047,172,"0,9846182033920439"
2023-04-20 17:22:00,67005854,0,"0,9846182011389011"
2023-04-20 17:23:00,62946352,95,"0,9842651458161661"
2023-04-20 17:24:00,60915112,23,"0,9839251660818593"
2023-04-20 17:25:00,58883958,24,"0,9839119428825086"
2023-04-20 17:26:00,54823086,97,"0,9838856133621328"
2023-04-20 17:27:00,53808177,5,"0,9834433158157729"
2023-04-20 17:28:00,48732823,150,"0,9831924049963203"
2023-04-20 17:29:00,48054709,2,"0,983187979578095"
2023-04-20 17:30:00,44669145,69,"0,9836018860816969"
2023-04-20 17:31:00,43316627,11,"0,9838109612210464"
2023-04-20 17:32:00,36548952,270,"0,9837670445258243"
2023-04-20 17:33:00,36548650,0,"0,9837670409933789"
2023-04-20 17:34:00,35872786,1,"0,9822383750607568"
2023-04-20 17:35:00,32488891,66,"0,981888328216396"
2023-04-20 17:36:00,30455173,26,"0,9828563047130254"
2023-04-20 17:37:00,26395455,98,"0,9830474253333676"
2023-04-20 17:38:00,25719418,2,"0,9830430120033389"
2023-04-20 17:39:00,24365776,10,"0,9830342242876515"
2023-04-20 17:40:00,22515666,46647,"0,9830235047255361"
2023-04-20 17:41:00,20305571,44,"0,9826810171877779"
2023-04-20 17:42:00,17267093,51,"0,9800492043504248"
2023-04-20 17:43:00,14211388,56,"0,9806799275776567"
2023-04-20 17:44:00,14213356,0,"0,9813338316301272"
2023-04-20 17:45:00,14213359,0,"0,9810066938747698"
2023-04-20 17:46:00,12521874,16,"0,9806687697930829"
2023-04-20 17:47:00,11167878,10,"0,9804963960200048"
2023-04-20 17:48:00,6092454,153,"0,980299888708348"
2023-04-20 17:49:00,6091437,0,"0,9802998675629416"
2023-04-20 17:50:00,1033332,-52139416,"0,9793083948610685"
2023-04-20 17:51:00,13866,-97127259,"0,9787116088192708"
2023-04-20 17:52:00,-3,-97189715,"0,9787110982789062"
2023-04-20 17:53:00,338725,-104251544,"0,97861743696524"
2023-04-20 17:54:00,9304,-141329420,"0,9781255047477863"
2023-04-20 17:55:00,13134,-185539134,"0,9775391072519717"
2023-04-20 17:56:00,-3,-185599961,"0,9775386099806788"
2023-04-20 17:57:00,-1015231,-186496370,"0,9775267217510808"
2023-04-20 17:58:00,-1353653,2,"0,9821042338711312"
2023-04-20 17:59:00,5145,11,"0,9858257212090032"
2023-04-20 18:00:00,-8121930,2,"0,9864200849294896"
2023-04-20 18:01:00,-8121926,0,"0,986147672815014"
2023-04-20 18:02:00,-6095534,23,"0,9841463702817251"
2023-04-20 18:03:00,-4061616,24,"0,9838306030021395"
2023-04-20 18:04:00,-4060963,0,"0,9838305520984154"
2023-04-20 18:05:00,-5076196,6,"0,9838239642645392"
2023-04-20 18:06:00,-6091437,6,"0,9838173762214499"
2023-04-20 18:07:00,-6091443,0,"0,9841443895419849"
2023-04-20 18:08:00,-6091444,0,"0,9841443352117427"
2023-04-20 18:09:00,-6091444,0,"0,9840353746611171"
2023-04-20 18:10:00,-6091443,0,"0,9838174002890421"
2023-04-20 18:11:00,-3045831,54,"0,9837826291653052"
2023-04-20 18:12:00,-448,54,"0,9836388705025672"
2023-04-20 18:13:00,-3,0,"0,9844021280900495"
2023-04-20 18:14:00,-1693175,16,"0,9850450275996515"
2023-04-20 18:15:00,952,16,"0,9856009292975613"
2023-04-20 18:16:00,-3,0,"0,9859823028233301"
2023-04-20 18:17:00,-3,0,"0,9861457155748256"
2023-04-20 18:18:00,-2707262,43,"0,9861281766409656"
2023-04-20 18:19:00,-4059528,10,"0,9850845301951178"
2023-04-20 18:20:00,-664182,33910,"0,9845067983821858"
2023-04-20 18:21:00,0,2,"0,9845108537502192"
2023-04-20 18:22:00,-3,0,"0,9846743402571488"
2023-04-20 18:23:00,-676939,2,"0,9848334253024966"
2023-04-20 18:24:00,0,2,"0,9848377996892557"
2023-04-20 18:25:00,-3,0,"0,9849467678893008"
2023-04-20 18:26:00,-3,0,"0,9851647697119748"
2023-04-20 18:27:00,-2030456,24,"0,9851515884333849"
2023-04-20 18:28:00,360,24,"0,9853282346237722"
2023-04-20 18:29:00,-3,0,"0,986146041137088"
2023-04-20 18:30:00,-677163,2,"0,9866319206922243"
2023-04-20 18:31:00,-338022,0,"0,9877790293591491"
2023-04-20 18:32:00,277,0,"0,9885983140045869"
2023-04-20 18:33:00,-3,0,"0,9889795046756886"
2023-04-20 18:34:00,-1015348,6,"0,9890819055149574"
2023-04-20 18:35:00,3,6,"0,989088452813923"
2023-04-20 18:36:00,-3,0,"0,9887615015387857"
2023-04-20 18:37:00,-3,0,"0,9890339795079692"
2023-04-20 18:38:00,-338434,0,"0,9890862699452608"
2023-04-20 18:39:00,-2,0,"0,9890884527443788"
2023-04-20 18:40:00,-151457,3602,"0,989107129533014"
2023-04-20 18:41:00,-2031458,18,"0,9896204176493136"
2023-04-20 18:42:00,-1352979,2,"0,9906060465563751"
2023-04-20 18:43:00,156,10,"0,990723308094125"
2023-04-20 18:44:00,-3,0,"0,9907233010546218"
2023-04-20 18:45:00,-338304,0,"0,9903941692025222"
2023-04-20 18:46:00,-1353650,6,"0,990387570620596"
2023-04-20 18:47:00,-66,10,"0,990341786198784"
2023-04-20 18:48:00,-3,0,"0,9900693280377357"
2023-04-20 18:49:00,-3,0,"0,9900692905487197"
2023-04-20 18:50:00,-338527,0,"0,9903941084628648"
2023-04-20 18:51:00,258,0,"0,9911595047344698"
2023-04-20 18:52:00,-4,0,"0,9946530842563408"
2023-04-20 18:53:00,-1354081,10,"0,9949653181112934"
2023-04-20 18:54:00,-1014963,0,"0,9957851479990234"
2023-04-20 18:55:00,1171,5,"0,9969364131908115"
2023-04-20 18:56:00,-3,0,"0,9969357483930164"
2023-04-20 18:57:00,-3,0,"0,9969357483929043"
2023-04-20 18:58:00,-676901,2,"0,9970404419250333"
2023-04-20 18:59:00,406,2,"0,9976443931785952"
2023-04-20 19:00:00,-67,0,"0,9979908517582754"
2023-04-20 19:01:00,-2030306,23,"0,997903719525224"
2023-04-20 19:02:00,-2030483,0,"0,9979037155009824"
2023-04-20 19:03:00,-1692217,0,"0,9974700025302432"
2023-04-20 19:04:00,-355,16,"0,9972628346323923"
2023-04-20 19:05:00,-3,0,"0,9972628129610742"
2023-04-20 19:06:00,-676827,2,"0,9972584804306984"
2023-04-20 19:07:00,-676830,0,"0,9972584803967648"
2023-04-20 19:08:00,258,2,"0,9976442849676839"
2023-04-20 19:09:00,-3,0,"0,9979167420303395"
2023-04-20 19:10:00,-2707263,42,"0,9978993861617069"
2023-04-20 19:11:00,-4062133,10,"0,9987630568162258"
2023-04-20 19:12:00,-674168,65,"0,9995475389690727"
2023-04-20 19:13:00,809,2,"1,000751157844053"
2023-04-20 19:14:00,-3,0,"1,000859461396636"
2023-04-20 19:15:00,-1353645,10,"1,0008508216293472"
2023-04-20 19:16:00,8,10,"1,0008594556711197"
2023-04-20 19:17:00,-3,0,"1,0008594555368422"
2023-04-20 19:18:00,-338692,0,"1,0016749956543387"
2023-04-20 19:19:00,-3,0,"1,0016768203887585"
2023-04-20 19:20:00,66582,103,"1,0009857645654467"
2023-04-20 19:21:00,-676733,3,"1,000855147094461"
2023-04-20 19:22:00,-676830,0,"1,000855138542026"
2023-04-20 19:23:00,294,2,"1,0012955198639506"
2023-04-20 19:24:00,-3,0,"1,0015133711060331"
2023-04-20 19:25:00,-3,0,"1,0005329899170234"
2023-04-20 19:26:00,-3,0,"0,9996609550296297"
2023-04-20 19:27:00,-3,0,"0,9981357944816031"
2023-04-20 19:28:00,-3,0,"0,999225201081413"
2023-04-20 19:29:00,-338416,0,"0,9992224452051872"
2023-04-20 19:30:00,-2,0,"0,9992246072261747"
2023-04-20 19:31:00,-3,0,"0,9992246072177416"
2023-04-20 19:32:00,-676827,2,"0,9992202831935758"
2023-04-20 19:33:00,0,2,"0,9992246072515859"
2023-04-20 19:34:00,-3,0,"0,9997696261273596"
2023-04-20 19:35:00,-338785,0,"1,000857888702235"
2023-04-20 19:36:00,-3,0,"1,0008594555441466"
2023-04-20 19:37:00,-3,0,"1,0008594555367318"
2023-04-20 19:38:00,-338416,0,"1,0008572970542398"
2023-04-20 19:39:00,-676829,0,"1,0008551385503082"
2023-04-20 19:40:00,-3,0,"1,0008597890203008"
2023-04-20 19:41:00,-3,0,"1,0011318683695791"
2023-04-20 19:42:00,-1015458,5,"1,001343424504794"
2023-04-20 19:43:00,-676552,0,"1,0021632632748283"
2023-04-20 19:44:00,0,2,"1,002167239319696"
2023-04-20 19:45:00,-3,0,"1,0021672392875531"
2023-04-20 19:46:00,-1354381,10,"1,002703872510441"
2023-04-20 19:47:00,-1015058,0,"1,0032509063624218"
2023-04-20 19:48:00,223,5,"1,0034751667823374"
2023-04-20 19:49:00,-3,0,"1,0040748798268246"
2023-04-20 19:50:00,-2708291,41,"1,004438958023134"
2023-04-20 19:51:00,-1353277,10,"1,0047200312239313"
2023-04-20 19:52:00,1404,10,"1,0057645429657969"
2023-04-20 19:53:00,-3,0,"1,005654984938898"
2023-04-20 19:54:00,-1352912,10,"1,005101544926139"
2023-04-20 19:55:00,227,10,"1,0052735964062351"
2023-04-20 19:56:00,-3,0,"1,0058732007296438"
2023-04-20 19:57:00,-677047,2,"1,0061957255873724"
2023-04-20 19:58:00,-338232,0,"1,0067429598012074"
2023-04-20 19:59:00,216,0,"1,0073990624732987"
2023-04-20 20:00:00,-4,0,"0,9992257398854573"
2023-04-20 20:01:00,-1683214,16,"0,9939958890756032"
2023-04-20 20:02:00,-680450,5,"0,9903984667293242"
2023-04-20 20:03:00,-789,2,"0,9892525301332947"
2023-04-20 20:04:00,-5,0,"0,9874552400626176"
2023-04-20 20:05:00,-1352746,10,"0,9867911197454023"
2023-04-20 20:06:00,-1353656,0,"0,9867908961644174"
2023-04-20 20:07:00,157,10,"0,9869086225563779"
2023-04-20 20:08:00,-3,0,"0,987671823704903"
2023-04-20 20:09:00,-3,0,"0,9881075923819658"
2023-04-20 20:10:00,-4060855,96,"0,988081260484692"
2023-04-20 20:11:00,-2029110,24,"0,9887485632781933"
2023-04-20 20:12:00,3611,24,"0,9905068782034943"
2023-04-20 20:13:00,-5,0,"0,9910504553798685"
2023-04-20 20:14:00,-338416,0,"0,9910481264614605"
2023-04-20 20:15:00,34,0,"0,9911592747534288"
2023-04-20 20:16:00,-3,0,"0,9920315869564009"
2023-04-20 20:17:00,-338527,0,"0,9923560254331036"
2023-04-20 20:18:00,-2,0,"0,9923581493821656"
2023-04-20 20:19:00,-3,0,"0,9923581493736668"
2023-04-20 20:20:00,-3,0,"0,992363553802315"
2023-04-20 20:21:00,-3384973,66,"0,99260891036096"
2023-04-20 20:22:00,256,66,"0,9926851581769535"
2023-04-20 20:23:00,-3,0,"0,9932302338607775"
2023-04-20 20:24:00,-3,0,"0,9937751633664937"
2023-04-20 20:25:00,-3,0,"0,9939930215671688"
2023-04-20 20:26:00,-3,0,"0,9939929976926576"
2023-04-20 20:27:00,-3,0,"0,9939929976926024"
2023-04-20 20:28:00,-676753,2,"0,9938796946749434"
2023-04-20 20:29:00,-519,2,"0,99312135232972"
2023-04-20 20:30:00,-3,0,"0,9930121065736328"
2023-04-20 20:31:00,-338304,0,"0,9926829736157629"
2023-04-20 20:32:00,-114,0,"0,992358202524071"
2023-04-20 20:33:00,-3,0,"0,9923581493736131"
2023-04-20 20:34:00,-1353793,10,"0,9924584096914176"
2023-04-20 20:35:00,-1353655,0,"0,993439794991945"
2023-04-20 20:36:00,973,10,"0,9941567292687027"
2023-04-20 20:37:00,-5,0,"0,9958473240727469"
2023-04-20 20:38:00,-1692790,16,"0,9962711046267064"
2023-04-20 20:39:00,-676823,5,"0,9962775197633432"
2023-04-20 20:40:00,-3075,2,"0,9962923050608963"
2023-04-20 20:41:00,-4,0,"0,996172842157787"
2023-04-20 20:42:00,-338342,0,"0,9959527657807696"
2023-04-20 20:43:00,-21,0,"0,9959003418891865"
2023-04-20 20:44:00,-3,0,"0,9956278832914286"
2023-04-20 20:45:00,-1015237,5,"0,9956213365492835"
2023-04-20 20:46:00,3,5,"0,9956278460883201"
2023-04-20 20:47:00,-3,0,"0,9965001627369616"
2023-04-20 20:48:00,-3,0,"0,996608808377137"
2023-04-20 20:49:00,-677567,2,"0,9976950410888183"
2023-04-20 20:50:00,369,2,"0,9982438016327512"
2023-04-20 20:51:00,-3,0,"0,9983526782337037"
2023-04-20 20:52:00,-676975,2,"0,9985662926944674"
2023-04-20 20:53:00,0,2,"0,9985705967456072"
2023-04-20 20:54:00,-3,0,"0,99966105079436"
2023-04-20 20:55:00,-3,0,"1,0008600550944733"
2023-04-20 20:56:00,-3,0,"1,0008593369064984"
2023-04-20 20:57:00,-3,0,"1,000750439938911"
2023-04-20 20:58:00,-3,0,"0,9998788789484576"
2023-04-20 20:59:00,-676827,2,"0,9998741778984233"
2023-04-20 21:00:00,-1363942,10,"0,9998982868102726"
2023-04-20 21:01:00,-30,10,"0,999878499387688"
2023-04-20 21:02:00,-3,0,"0,9998784990932073"
2023-04-20 21:03:00,-676827,2,"0,9998741778965987"
2023-04-20 21:04:00,-810,2,"0,9986803318350944"
2023-04-20 21:05:00,-4,0,"0,9975903543592263"
2023-04-20 21:06:00,-675718,2,"0,9959519200404864"
2023-04-20 21:07:00,-444,2,"0,9953011128732435"
2023-04-20 21:08:00,-3,0,"0,996173216738233"
2023-04-20 21:09:00,-338453,0,"0,9962796938050232"
2023-04-20 21:10:00,-2,0,"0,9962818565260465"
2023-04-20 21:11:00,-3,0,"0,9962818565175487"
2023-04-20 21:12:00,-676827,2,"0,9962775197211937"
2023-04-20 21:13:00,0,2,"0,9962818565515827"
2023-04-20 21:14:00,-3,0,"0,9962818565174391"
2023-04-20 21:15:00,-3,0,"0,9962818565174387"
2023-04-20 21:16:00,-1692051,16,"0,9962710145544974"
2023-04-20 21:17:00,-1014348,2,"0,9975841264062372"
2023-04-20 21:18:00,556,5,"0,9981348998961614"
2023-04-20 21:19:00,-3,0,"0,9985706918050008"
2023-04-20 21:20:00,-1,0,"0,9986092813855373"
2023-04-20 21:21:00,-3,0,"0,9980803179756147"
2023-04-20 21:22:00,-3,0,"0,9975898794542836"
2023-04-20 21:23:00,-3,0,"0,9975897588987584"
2023-04-20 21:24:00,-3,0,"0,9975897588987512"
2023-04-20 21:25:00,-3,0,"0,9980802983511646"
2023-04-20 21:26:00,-3,0,"0,9994979885067795"
2023-04-20 21:27:00,-3,0,"0,9998785715237214"
2023-04-20 21:28:00,-3,0,"0,9998784990930996"
2023-04-20 21:29:00,-3,0,"0,9992248210311225"
2023-04-20 21:30:00,-3,0,"0,9986797669728879"
2023-04-20 21:31:00,-3,0,"0,9986796182345553"
2023-04-20 21:32:00,-3,0,"0,9991156808544419"
2023-04-20 21:33:00,-676901,2,"0,9992202886598868"
2023-04-20 21:34:00,-4060890,65,"0,999198662923464"
2023-04-20 21:35:00,-3383540,2,"1,00007520570033"
2023-04-20 21:36:00,2652,65,"1,0008597636463856"
