,P,Q,mean voltage p.u.
2023-07-04 13:40:00,-2147483648,-281146240,"1,01372857826402"
2023-07-04 13:41:00,-2147483648,-251508241,"1,0133359293778712"
2023-07-04 13:42:00,-2147483648,-264792060,"1,0135121237433922"
2023-07-04 13:43:00,-2147483648,-259867631,"1,013448664809464"
2023-07-04 13:44:00,-2147483648,-200491801,"1,0126588937456946"
2023-07-04 13:45:00,1988517284,-167160539,"1,0122168577456598"
2023-07-04 13:46:00,1732338425,-140528651,"1,0118636681167563"
2023-07-04 13:47:00,1380388418,-79417395,"1,011053216467015"
2023-07-04 13:48:00,1219572744,-103678569,"1,0113768067828168"
2023-07-04 13:49:00,1214228489,-127716023,"1,0116936459167554"
2023-07-04 13:50:00,1134743843,-101508940,"1,0113468965886054"
2023-07-04 13:51:00,1105245381,-151986107,"1,0120151272562137"
2023-07-04 13:52:00,1142180233,-189843035,"1,0125177263352445"
2023-07-04 13:53:00,1251195845,-225596036,"1,01299314082961"
2023-07-04 13:54:00,1422456443,-255939779,"1,0133973470309243"
2023-07-04 13:55:00,1586481873,-255392766,"1,0133894370087764"
2023-07-04 13:56:00,1613882080,-207407884,"1,0127501718331855"
2023-07-04 13:57:00,1443333464,-100083460,"1,011327287846678"
2023-07-04 13:58:00,1372233688,-128184496,"1,011700077380586"
2023-07-04 13:59:00,1444752922,-169073468,"1,012242773784164"
2023-07-04 14:00:00,1446379340,-203915416,"1,0127042973943052"
2023-07-04 14:01:00,1246748624,-195422636,"1,0125954891846232"
2023-07-04 14:02:00,1119888330,-165240985,"1,0121931536938686"
2023-07-04 14:03:00,1047763685,-141553100,"1,011877832413248"
2023-07-04 14:04:00,955580090,-220239024,"1,0129197657965"
2023-07-04 14:05:00,946222613,-176894900,"1,012345713333188"
2023-07-04 14:06:00,970573746,-184890189,"1,0124520524781344"
2023-07-04 14:07:00,1059965696,-214286844,"1,0128427289527833"
2023-07-04 14:08:00,1080211056,-198091354,"1,0126270183742232"
2023-07-04 14:09:00,1142819716,-195763660,"1,0125965296798796"
2023-07-04 14:10:00,1170904411,-182119667,"1,0124152439342589"
2023-07-04 14:11:00,1445363837,-255026356,"1,013382125837056"
2023-07-04 14:12:00,1591776235,-205880670,"1,0127311503335463"
2023-07-04 14:13:00,1391217864,-122965769,"1,0116307508504905"
2023-07-04 14:14:00,1193053522,-86199953,"1,0111473705042424"
2023-07-04 14:15:00,1250150158,-125197876,"1,0116606636359722"
2023-07-04 14:16:00,1312434258,-171401087,"1,0122734349264473"
2023-07-04 14:17:00,1213266985,-144491555,"1,0119173073148289"
2023-07-04 14:18:00,1111083026,-110859442,"1,0114713604314258"
2023-07-04 14:19:00,1202779230,-141050049,"1,0118715193030534"
2023-07-04 14:20:00,1354670673,-185275484,"1,01245711904723"
2023-07-04 14:21:00,1311735817,-142595462,"1,0118911629244158"
2023-07-04 14:22:00,1284639645,-110830250,"1,0114698147764725"
2023-07-04 14:23:00,1063971834,-32443429,"1,0104302521630992"
2023-07-04 14:24:00,1239868065,-101636486,"1,01135133450392"
2023-07-04 14:25:00,991551476,-19987540,"1,010265063346673"
2023-07-04 14:26:00,835257933,-2569956,"1,0100365709867642"
2023-07-04 14:27:00,761417082,-12631851,"1,0101679095252465"
2023-07-04 14:28:00,627400998,-19796002,"1,0102640408325074"
2023-07-04 14:29:00,579696228,-26981441,"1,010357975214176"
2023-07-04 14:30:00,529278214,-27467105,"1,0103644848069786"
2023-07-04 14:31:00,477817034,-56359183,"1,0107473586847444"
2023-07-04 14:32:00,456852712,-101130252,"1,011340789686259"
2023-07-04 14:33:00,429451780,-91986229,"1,0112199871527725"
2023-07-04 14:34:00,408806445,-85133440,"1,0111290697661657"
2023-07-04 14:35:00,402035430,-82887083,"1,011099236239031"
2023-07-04 14:36:00,396958596,-92695903,"1,0112292963487428"
2023-07-04 14:37:00,395943792,-98106941,"1,011301070330637"
2023-07-04 14:38:00,401020105,-99791826,"1,0113234230830652"
2023-07-04 14:39:00,408130564,-116527261,"1,011545338799186"
2023-07-04 14:40:00,417608460,-122536771,"1,0116251561087517"
2023-07-04 14:41:00,427755307,-125908357,"1,011669786658403"
2023-07-04 14:42:00,434523258,-128154395,"1,0116995670155216"
2023-07-04 14:43:00,438584000,-129501865,"1,011717433769603"
2023-07-04 14:44:00,440614367,-130175554,"1,011726366783703"
2023-07-04 14:45:00,446706030,-132196266,"1,0117531689584138"
2023-07-04 14:46:00,446705774,-132196400,"1,0117531665927408"
2023-07-04 14:47:00,454840066,-166530569,"1,012208358084508"
2023-07-04 14:48:00,454831732,-192390048,"1,0125513450953485"
2023-07-04 14:49:00,461602004,-148672435,"1,0119713431119144"
2023-07-04 14:50:00,463964831,14,"1,001850386616549"
2023-07-04 14:51:00,469041188,145,"1,0018825605905657"
2023-07-04 14:52:00,472086842,52,"1,001901861581216"
2023-07-04 14:53:00,476146782,105,"1,001656070350648"
2023-07-04 14:54:00,481223546,152,"1,0015795270650427"
2023-07-04 14:55:00,484607175,75,"1,0013293448542615"
2023-07-04 14:56:00,485284844,2,"1,0013336036985607"
2023-07-04 14:57:00,487992210,41,"1,001350767740261"
2023-07-04 14:58:00,489345836,10,"1,0013593488042778"
2023-07-04 14:59:00,489345732,1,"1,0017940621470016"
2023-07-04 15:00:00,489345837,10,"1,0023372730919515"
2023-07-04 15:01:00,494763869,128,"1,0030236510721262"
2023-07-04 15:02:00,497467798,41,"1,0030405489050314"
2023-07-04 15:03:00,497467752,0,"1,0030405483811755"
2023-07-04 15:04:00,497466527,13,"1,0014663504584913"
2023-07-04 15:05:00,497443174,280,"0,9944281328706797"
2023-07-04 15:06:00,498473039,123,"0,9908852053980881"
2023-07-04 15:07:00,499498035,9,"0,9906681159205619"
2023-07-04 15:08:00,499498133,1,"0,9901250110175978"
2023-07-04 15:09:00,495437844,90,"0,9899902282438284"
2023-07-04 15:10:00,495437300,0,"0,9899902182224976"
2023-07-04 15:11:00,495437300,0,"0,9899902182224976"
2023-07-04 15:12:00,495437287,0,"0,9901531809033075"
2023-07-04 15:13:00,495437287,0,"0,9903161894740176"
2023-07-04 15:14:00,495437263,0,"0,9905877763625568"
2023-07-04 15:15:00,495437299,0,"0,99064207693817"
2023-07-04 15:16:00,495437300,0,"0,9906420754498602"
2023-07-04 15:17:00,495437300,0,"0,9906420754498602"
2023-07-04 15:18:00,495437300,0,"0,9906420754498605"
2023-07-04 15:19:00,495437299,0,"0,9906963541519171"
2023-07-04 15:20:00,495437781,431,"0,9909679810975984"
2023-07-04 15:21:00,495437300,0,"0,990967975526373"
2023-07-04 15:22:00,495437300,0,"0,9909679755263728"
2023-07-04 15:23:00,497467779,23,"0,9909809798910605"
2023-07-04 15:24:00,497467715,0,"0,9912526366251652"
2023-07-04 15:25:00,497467679,0,"0,9916329053806272"
2023-07-04 15:26:00,497467752,0,"0,9916328324604915"
2023-07-04 15:27:00,497467752,0,"0,9916328324604893"
2023-07-04 15:28:00,502882290,172,"0,9916131534873325"
2023-07-04 15:29:00,505588993,51,"0,9913589638747439"
2023-07-04 15:30:00,505589719,0,"0,9913589308059597"
2023-07-04 15:31:00,505589719,0,"0,9913589308059592"
2023-07-04 15:32:00,510664966,162,"0,9911741769272671"
2023-07-04 15:33:00,517093129,273,"0,9907808884003337"
2023-07-04 15:34:00,523864362,265,"0,9908241541430286"
2023-07-04 15:35:00,532324812,414,"0,9908783266393357"
2023-07-04 15:36:00,539092872,264,"0,990921655197324"
2023-07-04 15:37:00,544168433,156,"0,9908455713384678"
2023-07-04 15:38:00,550257023,259,"0,9903416378390867"
2023-07-04 15:39:00,550937175,2,"0,9903458424910192"
2023-07-04 15:40:00,554321831,489,"0,9903675214611176"
2023-07-04 15:41:00,554321285,0,"0,9903675151353978"
2023-07-04 15:42:00,554321285,0,"0,9903675151353981"
2023-07-04 15:43:00,554321285,0,"0,9903675151353982"
2023-07-04 15:44:00,546201913,353,"0,9900440210238547"
2023-07-04 15:45:00,540785156,166,"0,9899549583655552"
2023-07-04 15:46:00,538077477,42,"0,9899376057351832"
2023-07-04 15:47:00,529955889,382,"0,9898855606376755"
2023-07-04 15:48:00,526571746,61,"0,9897552841227689"
2023-07-04 15:49:00,519804829,247,"0,9894946736966264"
2023-07-04 15:50:00,519803083,0,"0,9894946370583184"
2023-07-04 15:51:00,519803083,0,"0,9894946370583171"
2023-07-04 15:52:00,517771985,31,"0,9897532323150893"
2023-07-04 15:53:00,513710088,115,"0,9901074176787868"
2023-07-04 15:54:00,513711552,0,"0,9904332674800824"
2023-07-04 15:55:00,513711607,0,"0,9904332138720248"
2023-07-04 15:56:00,513711508,1,"0,9908678305435972"
2023-07-04 15:57:00,513711583,0,"0,9910850201608083"
2023-07-04 15:58:00,506943677,264,"0,9910416634729969"
2023-07-04 15:59:00,505589731,10,"0,9910329921848906"
2023-07-04 16:00:00,505334100,4382,"0,990124115428617"
2023-07-04 16:01:00,505589537,4,"0,9897294409474237"
2023-07-04 16:02:00,507282293,10,"0,9900662009846083"
2023-07-04 16:03:00,513717729,170,"0,9910855223840835"
2023-07-04 16:04:00,519803319,214,"0,9911239977097912"
2023-07-04 16:05:00,519803083,0,"0,9911239949616348"
2023-07-04 16:06:00,519801386,20,"0,989333275782439"
2023-07-04 16:07:00,523855078,206,"0,9875670665354618"
2023-07-04 16:08:00,536047844,866,"0,9876437541188566"
2023-07-04 16:09:00,553621333,2120,"0,9864000443256092"
2023-07-04 16:10:00,568521671,1488,"0,985572369294848"
2023-07-04 16:11:00,578687737,604,"0,985637327810218"
2023-07-04 16:12:00,586809425,385,"0,9856895655910544"
2023-07-04 16:13:00,594940867,250,"0,9870455674039994"
2023-07-04 16:14:00,598998720,0,"0,9903331870164621"
2023-07-04 16:15:00,602037628,53,"0,9903472258193502"
2023-07-04 16:16:00,600007040,23,"0,9903342284285748"
2023-07-04 16:17:00,615575643,1402,"0,9904338742954141"
2023-07-04 16:18:00,608129299,320,"0,9903862155015651"
2023-07-04 16:19:00,598992287,483,"0,990327735760728"
2023-07-04 16:20:00,609767867,77362,"0,9902350421102"
2023-07-04 16:21:00,604409313,169,"0,9896569186481773"
2023-07-04 16:22:00,593580884,638,"0,9893159988817731"
2023-07-04 16:23:00,584102175,521,"0,989255217688712"
2023-07-04 16:24:00,580717554,66,"0,9892335226670218"
2023-07-04 16:25:00,586810772,193,"0,9895440725591091"
2023-07-04 16:26:00,679933838,50136,"0,9901946612205158"
2023-07-04 16:27:00,763166899,40018,"0,990726536399028"
2023-07-04 16:28:00,717788292,11889,"0,990436462451252"
2023-07-04 16:29:00,701890674,1150,"0,9890336629111146"
2023-07-04 16:30:00,716090214,1066,"0,9895577327764628"
2023-07-04 16:31:00,695449138,2355,"0,9891001542930457"
2023-07-04 16:32:00,675500786,1907,"0,9876710554472744"
2023-07-04 16:33:00,653840604,2371,"0,9864466465475429"
2023-07-04 16:34:00,636219383,1809,"0,9863328660806692"
2023-07-04 16:35:00,616591772,2246,"0,9862067646214884"
2023-07-04 16:36:00,579686673,8294,"0,9866212105287837"
2023-07-04 16:37:00,543162334,7783,"0,9863862027477773"
2023-07-04 16:38:00,536049502,268,"0,9860146675554023"
2023-07-04 16:39:00,485002310,14764,"0,9849258792830828"
2023-07-04 16:40:00,367178620,10,"0,9839479910704931"
2023-07-04 16:41:00,329986615,7934,"0,9830553923795968"
2023-07-04 16:42:00,326907475,55,"0,9830352117896312"
2023-07-04 16:43:00,349584500,3029,"0,9831818886345655"
2023-07-04 16:44:00,343489927,218,"0,9831424627568977"
2023-07-04 16:45:00,373275901,5224,"0,9833350558117566"
2023-07-04 16:46:00,425064962,15777,"0,983669678022744"
2023-07-04 16:47:00,425385407,11,"0,9831826681856775"
2023-07-04 16:48:00,413209734,813,"0,9826148607474589"
2023-07-04 16:49:00,400010871,978,"0,9821490222842957"
2023-07-04 16:50:00,389171989,732,"0,9824593790860653"
2023-07-04 16:51:00,373948388,1366,"0,982360834264246"
2023-07-04 16:52:00,335715737,8625,"0,9821134451459576"
2023-07-04 16:53:00,264334524,30110,"0,9816511424712816"
2023-07-04 16:54:00,243657073,2545,"0,9816801962181613"
2023-07-04 16:55:00,243657678,0,"0,9818433953919494"
2023-07-04 16:56:00,252454011,474,"0,981574058829727"
2023-07-04 16:57:00,308597841,19011,"0,9809595492801264"
2023-07-04 16:58:00,319466655,666,"0,9813557259845186"
2023-07-04 16:59:00,324880575,146,"0,9820435187866208"
2023-07-04 17:00:00,321831266,20,"0,9822410764873578"
2023-07-04 17:01:00,318761315,240,"0,987291708615128"
2023-07-04 17:02:00,322847602,89,"0,9875768502190282"
2023-07-04 17:03:00,331645671,452,"0,9876334685282424"
2023-07-04 17:04:00,336383167,131,"0,9876639673683254"
2023-07-04 17:05:00,339091245,35,"0,9880077381804272"
2023-07-04 17:06:00,339090195,1,"0,9886604025366444"
2023-07-04 17:07:00,339090343,0,"0,9886601870972904"
2023-07-04 17:08:00,327248032,807,"0,9884752985838683"
2023-07-04 17:09:00,306285174,2427,"0,9874705451420291"
2023-07-04 17:10:00,294420624,822,"0,9873937184557344"
2023-07-04 17:11:00,284267975,602,"0,9873282995519737"
2023-07-04 17:12:00,278852849,171,"0,9872934002415836"
2023-07-04 17:13:00,272761464,216,"0,9872541415315385"
2023-07-04 17:14:00,265993274,267,"0,9872105157164611"
2023-07-04 17:15:00,255844544,582,"0,9868187455023442"
2023-07-04 17:16:00,249077293,240,"0,9860680466069661"
2023-07-04 17:17:00,243659349,163,"0,9857607957280541"
2023-07-04 17:18:00,239596809,96,"0,9857345236612157"
2023-07-04 17:19:00,232833823,240,"0,9849293939290528"
2023-07-04 17:20:00,231474850,40,"0,9840497036558067"
2023-07-04 17:21:00,228090735,67,"0,9840278099627363"
2023-07-04 17:22:00,227413852,2,"0,9840234302700531"
2023-07-04 17:23:00,223352316,100,"0,9841603988952694"
2023-07-04 17:24:00,219290662,104,"0,9844606969444413"
2023-07-04 17:25:00,219291868,0,"0,9849504850705136"
2023-07-04 17:26:00,209141295,600,"0,9847759359592804"
2023-07-04 17:27:00,209139439,0,"0,9842318838763952"
2023-07-04 17:28:00,209139496,0,"0,9840684395307341"
2023-07-04 17:29:00,209139496,0,"0,983905191259592"
2023-07-04 17:30:00,207109057,24,"0,9838920364775773"
2023-07-04 17:31:00,201358108,185,"0,9835283550665264"
2023-07-04 17:32:00,192897534,415,"0,9833102628242681"
2023-07-04 17:33:00,192895638,0,"0,9829293364606533"
2023-07-04 17:34:00,189851018,50,"0,9825829923805075"
2023-07-04 17:35:00,185790832,89,"0,9821212819221024"
2023-07-04 17:36:00,180715695,140,"0,9815441408759552"
2023-07-04 17:37:00,173945560,268,"0,9813911611169619"
2023-07-04 17:38:00,164471102,525,"0,9811663683387144"
2023-07-04 17:39:00,158382684,201,"0,9803105892005168"
2023-07-04 17:40:00,151609240,17,"0,9804839847923171"
2023-07-04 17:41:00,145178927,248,"0,9805510565413784"
2023-07-04 17:42:00,140103348,152,"0,9805180619496217"
2023-07-04 17:43:00,134011967,220,"0,9804784681997578"
2023-07-04 17:44:00,130966055,55,"0,9804586670405016"
2023-07-04 17:45:00,125212873,197,"0,9804757328296938"
2023-07-04 17:46:00,119797032,178,"0,9807128365225984"
2023-07-04 17:47:00,111676878,391,"0,9806600153002781"
2023-07-04 17:48:00,111676441,0,"0,9806600101736205"
2023-07-04 17:49:00,104908853,271,"0,9805615420139056"
2023-07-04 17:50:00,101525047,65,"0,9802672635672235"
2023-07-04 17:51:00,97464073,95,"0,9800229924930324"
2023-07-04 17:52:00,92048899,8194246,"0,9799266661018649"
2023-07-04 17:53:00,89341703,486,"0,980133555620264"
2023-07-04 17:54:00,85279627,99,"0,9802705179511917"
2023-07-04 17:55:00,82232813,58,"0,980795466215601"
2023-07-04 17:56:00,79188802,55,"0,9807755210186605"
2023-07-04 17:57:00,74112721,153,"0,9807425118202115"
2023-07-04 17:58:00,72082091,24,"0,9807293050028195"
2023-07-04 17:59:00,67006025,153,"0,9806962917185075"
2023-07-04 18:00:00,65990620,1,"0,9807986009379821"
2023-07-04 18:01:00,60911751,157,"0,9813104305957464"
2023-07-04 18:02:00,60914412,0,"0,9816372233885816"
2023-07-04 18:03:00,58207154,43,"0,9816195758737332"
2023-07-04 18:04:00,56853466,10,"0,9816107783028296"
2023-07-04 18:05:00,54821157,26,"0,9824695763827719"
2023-07-04 18:06:00,50761678,98,"0,9825518197056253"
2023-07-04 18:07:00,50762018,0,"0,9825518153367584"
2023-07-04 18:08:00,50762018,0,"0,9825518153367585"
2023-07-04 18:09:00,44670823,219,"0,9825122632610126"
2023-07-04 18:10:00,44670578,0,"0,9825122603897016"
2023-07-04 18:11:00,44670578,0,"0,982457826527389"
2023-07-04 18:12:00,42640677,23,"0,9821722030600496"
2023-07-04 18:13:00,40609641,24,"0,9821589707906969"
2023-07-04 18:14:00,40609606,0,"0,982594917596528"
2023-07-04 18:15:00,40609612,0,"0,9828127702810819"
2023-07-04 18:16:00,36548759,97,"0,982786381725882"
2023-07-04 18:17:00,34518196,24,"0,982773197182232"
2023-07-04 18:18:00,34518166,0,"0,9825008022869117"
2023-07-04 18:19:00,33841603,2,"0,9821150731147056"
2023-07-04 18:20:00,30457210,2,"0,9820930087469016"
2023-07-04 18:21:00,30457205,0,"0,9818206662148488"
2023-07-04 18:22:00,30457207,0,"0,9817661301867229"
2023-07-04 18:23:00,30457207,0,"0,9817661286720137"
2023-07-04 18:24:00,30457204,0,"0,9814392438123841"
2023-07-04 18:25:00,30457193,0,"0,9807855880347716"
2023-07-04 18:26:00,28426527,24,"0,9808811646484032"
2023-07-04 18:27:00,26395821,24,"0,981085857176794"
2023-07-04 18:28:00,26396245,0,"0,9811948440880003"
2023-07-04 18:29:00,26396216,0,"0,9822306110717344"
2023-07-04 18:30:00,21315406,155,"0,9831238047893731"
2023-07-04 18:31:00,20304072,6,"0,9838253648444851"
2023-07-04 18:32:00,20304799,0,"0,9843156493397552"
2023-07-04 18:33:00,20304804,0,"0,9843155272351056"
2023-07-04 18:34:00,20304803,0,"0,9845335059482282"
2023-07-04 18:35:00,18273447,24,"0,9849563250889976"
2023-07-04 18:36:00,14214590,96,"0,9846575553251744"
2023-07-04 18:37:00,14213360,0,"0,9844395698904888"
2023-07-04 18:38:00,14213360,0,"0,9842760423662984"
2023-07-04 18:39:00,14213361,0,"0,984276028782128"
2023-07-04 18:40:00,14213356,3,"0,9842760288481176"
2023-07-04 18:41:00,14213359,0,"0,9845485354777888"
2023-07-04 18:42:00,11505951,43,"0,9845854540637331"
2023-07-04 18:43:00,10152412,10,"0,9845766775486776"
2023-07-04 18:44:00,10152399,0,"0,9843042388397492"
2023-07-04 18:45:00,9137223,6,"0,9842431119767939"
2023-07-04 18:46:00,4062530,151,"0,9839377497802749"
2023-07-04 18:47:00,4060955,0,"0,9831751037996679"
2023-07-04 18:48:00,4060956,0,"0,9829023586684419"
2023-07-04 18:49:00,4060956,0,"0,9829023208265344"
2023-07-04 18:50:00,3383945,2,"0,9831704501604346"
2023-07-04 18:51:00,-2368,67,"0,9838571428079923"
2023-07-04 18:52:00,-3,0,"0,9840749103510227"
2023-07-04 18:53:00,-3,0,"0,985165349072607"
2023-07-04 18:54:00,-3,0,"0,9851647455919325"
2023-07-04 18:55:00,-3,0,"0,985164745591748"
2023-07-04 18:56:00,-3,0,"0,985164745591748"
2023-07-04 18:57:00,-3,0,"0,985164745591748"
2023-07-04 18:58:00,-3,0,"0,9849467859777528"
2023-07-04 18:59:00,-3,0,"0,9839663531892184"
2023-07-04 19:00:00,-303633,27209,"0,9851204831099217"
2023-07-04 19:01:00,-338452,-28,"0,9861440425360208"
2023-07-04 19:02:00,-2030277,16,"0,9860236015029875"
2023-07-04 19:03:00,-2030483,0,"0,9854787483549854"
2023-07-04 19:04:00,-2030483,0,"0,9853151361681485"
2023-07-04 19:05:00,-7105394,151,"0,985064271637241"
2023-07-04 19:06:00,-8121525,6,"0,9846762577735475"
2023-07-04 19:07:00,-8121924,0,"0,9841313139969562"
2023-07-04 19:08:00,-7445098,2,"0,9841355538979903"
2023-07-04 19:09:00,-6091731,10,"0,9839263650659965"
2023-07-04 19:10:00,-6091443,0,"0,9834904543495933"
2023-07-04 19:11:00,-6091444,0,"0,9834903577456275"
2023-07-04 19:12:00,-6091442,0,"0,9839809186441199"
2023-07-04 19:13:00,-6091442,0,"0,9844714164643128"
2023-07-04 19:14:00,-6091444,0,"0,9844712942728482"
2023-07-04 19:15:00,-6091444,0,"0,9844712942728403"
2023-07-04 19:16:00,-2030824,97,"0,9843886689056088"
2023-07-04 19:17:00,1261,24,"0,9850014634701866"
2023-07-04 19:18:00,-1353869,10,"0,985155986217628"
2023-07-04 19:19:00,-1692013,0,"0,9849903795189863"
2023-07-04 19:20:00,-94213,6870,"0,9848416383900848"
2023-07-04 19:21:00,-35,2,"0,9845109092681756"
2023-07-04 19:22:00,-3,0,"0,9845108537163395"
2023-07-04 19:23:00,-2707261,43,"0,9844932992200761"
2023-07-04 19:24:00,44,43,"0,9845108542807172"
2023-07-04 19:25:00,-3,0,"0,984728861578673"
2023-07-04 19:26:00,-1355443,10,"0,9860287736337043"
2023-07-04 19:27:00,-2031670,2,"0,987768960623312"
2023-07-04 19:28:00,6779,24,"0,991055697301752"
2023-07-04 19:29:00,-3,0,"0,9910502470073432"
2023-07-04 19:30:00,-676827,2,"0,9910458873028208"
2023-07-04 19:31:00,-1353653,2,"0,9910415275250666"
2023-07-04 19:32:00,902,10,"0,9917044198340144"
2023-07-04 19:33:00,-2,0,"0,9904515989091645"
2023-07-04 19:34:00,-3376620,66,"0,988251617469737"
2023-07-04 19:35:00,-2726,66,"0,9874539272403635"
2023-07-04 19:36:00,-3,0,"0,987453604416694"
2023-07-04 19:37:00,-3,0,"0,9874536044166952"
2023-07-04 19:38:00,-1353644,10,"0,9874448532944669"
2023-07-04 19:39:00,8,10,"0,987453604556462"
2023-07-04 19:40:00,4809,17,"0,9877845023567098"
2023-07-04 19:41:00,-1353639,10,"0,9877718021722318"
2023-07-04 19:42:00,-2030480,2,"0,9877674277582089"
2023-07-04 19:43:00,583,24,"0,9880530863669328"
2023-07-04 19:44:00,-3,0,"0,9881074977901688"
2023-07-04 19:45:00,-338416,0,"0,9881053099533963"
2023-07-04 19:46:00,-1016808,2,"0,9903923926499036"
2023-07-04 19:47:00,0,6,"0,9903962958658941"
2023-07-04 19:48:00,-3,0,"0,990396295801643"
2023-07-04 19:49:00,-3,0,"0,9903962958016429"
2023-07-04 19:50:00,-3,0,"0,990396295801643"
2023-07-04 19:51:00,-3,0,"0,9903962958016432"
2023-07-04 19:52:00,-3,0,"0,9903962958016432"
2023-07-04 19:53:00,-2711586,42,"0,9919605034311721"
2023-07-04 19:54:00,2875,42,"0,9930126583747952"
2023-07-04 19:55:00,-3,0,"0,9930121005644802"
2023-07-04 19:56:00,-3,0,"0,993012100564268"
2023-07-04 19:57:00,-2030457,23,"0,992999047380001"
2023-07-04 19:58:00,-338398,16,"0,993009925230517"
2023-07-04 19:59:00,-2,0,"0,9930121005729149"
2023-07-04 20:00:00,-104466,1228,"0,9914577259656752"
2023-07-04 20:01:00,-1014563,5,"0,9907169769443882"
2023-07-04 20:02:00,-2029302,6,"0,9895665010074824"
2023-07-04 20:03:00,-3656,23,"0,9877821622037555"
2023-07-04 20:04:00,-5,0,"0,9872357718875892"
2023-07-04 20:05:00,-3,0,"0,9836454120076045"
2023-07-04 20:06:00,-676522,2,"0,9831986583393576"
2023-07-04 20:07:00,0,2,"0,9832029513700185"
2023-07-04 20:08:00,-3,0,"0,9832029513350794"
2023-07-04 20:09:00,-3,0,"0,9832029513350253"
2023-07-04 20:10:00,-676077,2,"0,9821092423069677"
2023-07-04 20:11:00,-375,2,"0,9815682521247494"
2023-07-04 20:12:00,-3,0,"0,9815681030160464"
2023-07-04 20:13:00,-3,0,"0,9815681030160893"
2023-07-04 20:14:00,-3,0,"0,9815681030160893"
2023-07-04 20:15:00,-3,0,"0,9815681030160893"
2023-07-04 20:16:00,-3,0,"0,9815681030160893"
2023-07-04 20:17:00,-2030456,24,"0,9815548976477207"
2023-07-04 20:18:00,-2030483,0,"0,981554897327373"
2023-07-04 20:19:00,-676818,10,"0,9815637013180605"
2023-07-04 20:20:00,-3,0,"0,9818429529304861"
2023-07-04 20:21:00,-3,0,"0,9818951096543092"
2023-07-04 20:22:00,-3,0,"0,9823311725149511"
2023-07-04 20:23:00,-3,0,"0,9825490836240394"
2023-07-04 20:24:00,-3,0,"0,982549059459724"
2023-07-04 20:25:00,-3,0,"0,9810243581889913"
2023-07-04 20:26:00,2461,19254122,"0,9798276764847208"
2023-07-04 20:27:00,809,30304124,"0,9797287176635664"
2023-07-04 20:28:00,-1351905,12477554,"0,9798882939100269"
2023-07-04 20:29:00,-673899,2622,"0,9803103383139553"
2023-07-04 20:30:00,637,0,"0,9812415990170313"
2023-07-04 20:31:00,-3,0,"0,9814046435908653"
2023-07-04 20:32:00,-338698,0,"0,9822201933458933"
2023-07-04 20:33:00,-2,0,"0,9822220542148814"
2023-07-04 20:34:00,-3,0,"0,9828762230936144"
2023-07-04 20:35:00,-3,0,"0,9827125460592893"
2023-07-04 20:36:00,-676714,2,"0,9825446763801144"
2023-07-04 20:37:00,0,2,"0,9825490594951322"
2023-07-04 20:38:00,-3,0,"0,9829850643002259"
2023-07-04 20:39:00,-677427,2,"0,9838528936954227"
2023-07-04 20:40:00,-3,0,"0,984189262036699"
2023-07-04 20:41:00,-3,0,"0,9864752967782388"
2023-07-04 20:42:00,-3,0,"0,986799706550793"
2023-07-04 20:43:00,-338416,0,"0,9867974639898685"
2023-07-04 20:44:00,-450,0,"0,9854926146993789"
2023-07-04 20:45:00,-3,0,"0,9851648001320608"
2023-07-04 20:46:00,-1354094,10,"0,9854829743096669"
2023-07-04 20:47:00,1583,10,"0,9866368550963432"
2023-07-04 20:48:00,-3,0,"0,9867996666571364"
2023-07-04 20:49:00,-3,0,"0,9889272684562168"
2023-07-04 20:50:00,-1353865,10,"0,989079727789602"
2023-07-04 20:51:00,-513,10,"0,9887070663685407"
2023-07-04 20:52:00,-3,0,"0,9885979805323512"
2023-07-04 20:53:00,-3,0,"0,9884345150617834"
2023-07-04 20:54:00,-3,0,"0,9884345015450291"
2023-07-04 20:55:00,-3,0,"0,9884345015449747"
2023-07-04 20:56:00,-3384435,67,"0,9885216137784543"
2023-07-04 20:57:00,-3384134,0,"0,9892848933326099"
2023-07-04 20:58:00,1935,67,"0,9898515289460945"
2023-07-04 20:59:00,-4,0,"0,9903964457084312"
2023-07-04 21:00:00,-675157,2,"0,9905584458201808"
2023-07-04 21:01:00,-1354211,2,"0,9913688075305664"
2023-07-04 21:02:00,-587,10,"0,9909413177784531"
2023-07-04 21:03:00,-4,0,"0,9900696742401485"
2023-07-04 21:04:00,-676678,2,"0,9898470261946339"
2023-07-04 21:05:00,-298,2,"0,9894154928050248"
2023-07-04 21:06:00,-3,0,"0,9887616636584083"
2023-07-04 21:07:00,-338416,0,"0,9887592625906125"
2023-07-04 21:08:00,-2,0,"0,9887614474913567"
2023-07-04 21:09:00,-3,0,"0,9880532393422672"
2023-07-04 21:10:00,-3,0,"0,9864194901544528"
2023-07-04 21:11:00,-338322,0,"0,9861435499513955"
2023-07-04 21:12:00,-2,0,"0,9861457020440675"
2023-07-04 21:13:00,-3,0,"0,9861457020353828"
2023-07-04 21:14:00,-676602,2,"0,985814369627675"
2023-07-04 21:15:00,-523,2,"0,9850560752764728"
2023-07-04 21:16:00,-3,0,"0,9848378238375364"
2023-07-04 21:17:00,-3,0,"0,9852738042591636"
2023-07-04 21:18:00,-3,0,"0,9854917156216435"
2023-07-04 21:19:00,-3,0,"0,9862549595728732"
