,P,Q,mean voltage p.u.
2023-01-07 06:57:00,56853695,216,"0,9897820308526376"
2023-01-07 06:58:00,56853425,0,"0,9890741411478541"
2023-01-07 06:59:00,63615643,276,"0,9881918754021592"
2023-01-07 07:00:00,64975393,10,"0,9882002170705377"
2023-01-07 07:01:00,71067060,217,"0,9882395378537377"
2023-01-07 07:02:00,77836142,266,"0,9883921379203859"
2023-01-07 07:03:00,86636276,449,"0,9886667983038594"
2023-01-07 07:04:00,89341207,42,"0,9886842191728934"
2023-01-07 07:05:00,92048500,42,"0,988701680797075"
2023-01-07 07:06:00,97463258,171,"0,9887366033106979"
2023-01-07 07:07:00,104231622,267,"0,988780250677824"
2023-01-07 07:08:00,107615551,66,"0,9888020692656272"
2023-01-07 07:09:00,109645986,24,"0,9888151607145184"
2023-01-07 07:10:00,109645950,0,"0,988542898221276"
2023-01-07 07:11:00,114722037,151,"0,988521188461828"
2023-01-07 07:12:00,124875240,602,"0,9885866629241987"
2023-01-07 07:13:00,129950936,150,"0,9886193865878276"
2023-01-07 07:14:00,131981707,22,"0,9888502989409031"
2023-01-07 07:15:00,136044071,90,"0,9893121363645097"
2023-01-07 07:16:00,132658145,66,"0,9892902260266337"
2023-01-07 07:17:00,125892309,260,"0,9889199505924912"
2023-01-07 07:18:00,128257943,35,"0,9886085245086128"
2023-01-07 07:19:00,142133376,1129,"0,9885890134012234"
2023-01-07 07:20:00,152493319,139887,"0,9881122571456524"
2023-01-07 07:21:00,152286121,61,"0,9876745602667497"
2023-01-07 07:22:00,154314663,30,"0,9868169399052005"
2023-01-07 07:23:00,156347059,24,"0,986829678359855"
2023-01-07 07:24:00,159392801,54,"0,9868493443075694"
2023-01-07 07:25:00,162438021,56,"0,9867057198715968"
2023-01-07 07:26:00,162438464,0,"0,986542363927543"
2023-01-07 07:27:00,165822666,67,"0,9865642066073588"
2023-01-07 07:28:00,172592281,264,"0,9867712844070116"
2023-01-07 07:29:00,177675139,118,"0,9884383903989762"
2023-01-07 07:30:00,189852900,857,"0,9886788003688575"
2023-01-07 07:31:00,207787936,1877,"0,9887943189949123"
2023-01-07 07:32:00,244683836,7927,"0,989086379667499"
2023-01-07 07:33:00,291385582,12720,"0,9893324266265489"
2023-01-07 07:34:00,326892105,7514,"0,9889082987879758"
2023-01-07 07:35:00,352631096,3857,"0,9890735386774072"
2023-01-07 07:36:00,378012068,3748,"0,9892366375536454"
2023-01-07 07:37:00,389853191,815,"0,98931268653988"
2023-01-07 07:38:00,382407544,322,"0,9892648556652749"
2023-01-07 07:39:00,353973193,4811,"0,9895171733522176"
2023-01-07 07:40:00,316754995,2,"0,9894953927112594"
2023-01-07 07:41:00,284274155,6140,"0,9892865948986616"
2023-01-07 07:42:00,302543798,1943,"0,9894040492166045"
2023-01-07 07:43:00,337078820,6852,"0,989952384632298"
2023-01-07 07:44:00,346535940,519,"0,9900130323762986"
2023-01-07 07:45:00,342471668,118,"0,9906396450732072"
2023-01-07 07:46:00,353304385,680,"0,9907089523325805"
2023-01-07 07:47:00,360072190,265,"0,9907523760434936"
2023-01-07 07:48:00,367517389,321,"0,9908001428596708"
2023-01-07 07:49:00,361427108,203,"0,9905436190514758"
2023-01-07 07:50:00,358041516,66,"0,9905218668552432"
2023-01-07 07:51:00,377676177,2199,"0,990865343472769"
2023-01-07 07:52:00,382068914,111,"0,9908934818939682"
2023-01-07 07:53:00,373604678,452,"0,991328608371202"
2023-01-07 07:54:00,361420481,912,"0,991739757561728"
2023-01-07 07:55:00,366501931,149,"0,9917722011951587"
2023-01-07 07:56:00,381731852,1342,"0,9918698055262115"
2023-01-07 07:57:00,390529651,447,"0,9919261667917231"
2023-01-07 07:58:00,400005280,519,"0,9919868663626008"
2023-01-07 07:59:00,411514702,736,"0,9923323307513885"
2023-01-07 08:00:00,434522960,15,"0,9930773258678752"
2023-01-07 08:01:00,431812976,69,"0,9939298909871571"
2023-01-07 08:02:00,418277226,1084,"0,9940604251718365"
2023-01-07 08:03:00,442637927,3523,"0,9937814296666216"
2023-01-07 08:04:00,479864992,8131,"0,9936390362133289"
2023-01-07 08:05:00,485282263,204,"0,9931846972577267"
2023-01-07 08:06:00,492729967,324,"0,9931778372044456"
2023-01-07 08:07:00,513370267,2520,"0,9930381723631606"
2023-01-07 08:08:00,531988182,1996,"0,9931570822977603"
2023-01-07 08:09:00,561094995,4877,"0,99334298313516"
2023-01-07 08:10:00,531314862,5105,"0,9931527990392179"
2023-01-07 08:11:00,434583164,53958,"0,9925346163859313"
2023-01-07 08:12:00,395932166,8805,"0,9928306240257216"
2023-01-07 08:13:00,395943678,-2,"0,993156722874329"
2023-01-07 08:14:00,410501670,1178,"0,9935760029150974"
2023-01-07 08:15:00,492443623,38564,"0,994208425434795"
2023-01-07 08:16:00,486977169,171,"0,9941732978133202"
2023-01-07 08:17:00,435216941,15417,"0,9938427503991031"
2023-01-07 08:18:00,511041240,33075,"0,9943270992978681"
2023-01-07 08:19:00,540113262,4855,"0,9945124286482248"
2023-01-07 08:20:00,562443237,50,"0,99465480987066"
2023-01-07 08:21:00,519142962,10708,"0,9942700199599762"
2023-01-07 08:22:00,493754789,3643,"0,9938906436482157"
2023-01-07 08:23:00,464988557,4728,"0,9935982424427356"
2023-01-07 08:24:00,461597707,50,"0,9930333183134796"
2023-01-07 08:25:00,456860698,103,"0,9924597015433932"
2023-01-07 08:26:00,437923540,1922,"0,991577915767987"
2023-01-07 08:27:00,452460135,1222,"0,9916707136629312"
2023-01-07 08:28:00,513058497,21217,"0,992058649786177"
2023-01-07 08:29:00,560437448,12818,"0,992578746579512"
2023-01-07 08:30:00,614262325,16362,"0,9933567766841438"
2023-01-07 08:31:00,698558228,40397,"0,9942198654023288"
2023-01-07 08:32:00,690361258,416,"0,9944929290539216"
2023-01-07 08:33:00,705932097,1389,"0,9945920181554189"
2023-01-07 08:34:00,720828383,1165,"0,9951208904261784"
2023-01-07 08:35:00,730974203,579,"0,9952395867570024"
2023-01-07 08:36:00,690042326,9480,"0,994816473473128"
2023-01-07 08:37:00,679196550,673,"0,9947473614363392"
2023-01-07 08:38:00,664645512,1213,"0,9946547065065037"
2023-01-07 08:39:00,676832965,770,"0,9951664912011768"
2023-01-07 08:40:00,737741239,9,"0,9957707898499912"
2023-01-07 08:41:00,763462146,3827,"0,9958257760488924"
2023-01-07 08:42:00,844940485,40138,"0,9948809352768717"
2023-01-07 08:43:00,822018207,2853,"0,9943545760270924"
2023-01-07 08:44:00,789863676,5920,"0,9941499947397597"
2023-01-07 08:45:00,790533669,-1,"0,9951306570137752"
2023-01-07 08:46:00,804075689,968,"0,9955415707356704"
2023-01-07 08:47:00,804070143,1,"0,9958668615735969"
2023-01-07 08:48:00,806100867,23,"0,9958797043406176"
2023-01-07 08:49:00,838595355,6024,"0,9960860348820845"
2023-01-07 08:50:00,837573372,5,"0,9960795139275683"
2023-01-07 08:51:00,789533291,13171,"0,9957745520852905"
2023-01-07 08:52:00,797302468,344,"0,9958238276532044"
2023-01-07 08:53:00,845032891,12999,"0,9961269303933021"
2023-01-07 08:54:00,1027974284,190410,"0,9972870198116576"
2023-01-07 08:55:00,1102235546,31604,"0,9975932142431182"
2023-01-07 08:56:00,1103905204,-8,"0,9979823811484236"
2023-01-07 08:57:00,961545669,115347,"0,9971911103372909"
2023-01-07 08:58:00,1015258553,16383,"0,9975304259183924"
2023-01-07 08:59:00,1145353539,94481,"0,9987856768786834"
2023-01-07 09:00:00,1141807469,455,"0,9993037477963477"
2023-01-07 09:01:00,1143160589,10,"0,9993122761267121"
2023-01-07 09:02:00,1166144701,3823,"0,9981596681752208"
2023-01-07 09:03:00,1189870155,3045,"0,9985249167747197"
2023-01-07 09:04:00,1182413540,407,"0,9989106125425496"
2023-01-07 09:05:00,1176325472,209,"0,9988721338626019"
2023-01-07 09:06:00,1178355636,23,"0,9988849324836748"
2023-01-07 09:07:00,1168880627,507,"0,9988251937286556"
2023-01-07 09:08:00,1173617977,126,"0,9988550625890672"
2023-01-07 09:09:00,1163804419,544,"0,9987931834804352"
2023-01-07 09:10:00,1212902046,13251,"0,9993732578749347"
2023-01-07 09:11:00,1281288008,25614,"1,000182269867352"
2023-01-07 09:12:00,1320160329,8497,"1,0004264931532894"
2023-01-07 09:13:00,1299171982,2476,"1,0002945237502197"
2023-01-07 09:14:00,1271085919,4437,"1,0001179068009167"
2023-01-07 09:15:00,1271080967,0,"1,0001178502624857"
2023-01-07 09:16:00,1304252297,6189,"1,0003264848430882"
2023-01-07 09:17:00,1329977082,3471,"1,0008124355218069"
2023-01-07 09:18:00,1234927446,50797,"1,000215062572851"
2023-01-07 09:19:00,1157737470,33907,"0,9998912821512477"
2023-01-07 09:20:00,1181063136,109,"1,000200257137538"
2023-01-07 09:21:00,1230825163,13940,"1,0005135195574175"
2023-01-07 09:22:00,1281577094,14802,"1,0006163857112311"
2023-01-07 09:23:00,1336728424,17813,"1,0005307557857543"
2023-01-07 09:24:00,1348239771,744,"1,0006028830842113"
2023-01-07 09:25:00,1312375502,7228,"1,0003775553241845"
2023-01-07 09:26:00,1276165447,7374,"1,0001498742900508"
2023-01-07 09:27:00,1256857048,2472,"1,0006773934385014"
2023-01-07 09:28:00,1278535627,2441,"1,0011378516376717"
2023-01-07 09:29:00,1282586991,92,"1,0011632411768636"
2023-01-07 09:30:00,1304586975,2717,"1,0013014590746965"
2023-01-07 09:31:00,1367214906,21995,"1,0016947030852397"
2023-01-07 09:32:00,1247507144,79654,"1,000726958368958"
2023-01-07 09:33:00,1272435862,3580,"1,0007751378228742"
2023-01-07 09:34:00,1384159539,70974,"1,00120699198901"
2023-01-07 09:35:00,1428453033,11077,"1,00143050792865"
2023-01-07 09:36:00,1415246461,977,"1,0013476200983296"
2023-01-07 09:37:00,1402386583,926,"1,001266947131337"
2023-01-07 09:38:00,1404414996,49,"1,0009556427427224"
2023-01-07 09:39:00,1425371280,3417,"0,9997917045766896"
2023-01-07 09:40:00,1430473628,130,"0,9998228787380853"
2023-01-07 09:41:00,1459243874,4650,"1,0000035549551702"
2023-01-07 09:42:00,1459238843,0,"1,0000034967728106"
2023-01-07 09:43:00,1441643109,1739,"0,9998930327248435"
2023-01-07 09:44:00,1436565239,144,"0,9998611360864796"
2023-01-07 09:45:00,1431488989,144,"0,9998292559002312"
2023-01-07 09:46:00,1444349527,929,"0,9999100224368298"
2023-01-07 09:47:00,1457886251,1029,"0,9999950116867197"
2023-01-07 09:48:00,1488351307,5099,"1,0002942459341169"
2023-01-07 09:49:00,1491050310,22,"1,0005270618570734"
2023-01-07 09:50:00,1494433788,64,"1,0005482589632038"
2023-01-07 09:51:00,1338239740,137070,"0,9995681051021715"
2023-01-07 09:52:00,1347901291,525,"0,9996280787894611"
2023-01-07 09:53:00,1382764973,6837,"0,9998472638152712"
2023-01-07 09:54:00,1408480974,3717,"1,0000088075931826"
2023-01-07 09:55:00,1461963934,16062,"1,000344653035714"
2023-01-07 09:56:00,1463299917,10,"1,0003529447224746"
2023-01-07 09:57:00,1476160604,928,"1,00043364259823"
2023-01-07 09:58:00,1482928082,256,"1,0004760930673922"
2023-01-07 09:59:00,1471081778,875,"1,0006177826026672"
2023-01-07 10:00:00,1495110670,3,"1,0008763987254108"
2023-01-07 10:01:00,1463982759,5431,"1,000681216604952"
2023-01-07 10:02:00,1367249155,52540,"1,0000741576862473"
2023-01-07 10:03:00,1173515571,211502,"0,9988556274412259"
2023-01-07 10:04:00,1225412089,15205,"0,9991815702415808"
2023-01-07 10:05:00,1292768086,25572,"0,9996056805511389"
2023-01-07 10:06:00,1367902598,31763,"1,0000781448498817"
2023-01-07 10:07:00,1346222793,2308,"0,999401539345792"
2023-01-07 10:08:00,1271800592,30972,"0,9988250394414984"
2023-01-07 10:09:00,1261602521,676,"0,9990850906434989"
2023-01-07 10:10:00,1232159264,5167,"0,999224066944806"
2023-01-07 10:11:00,1182085875,14376,"0,9990708024669408"
2023-01-07 10:12:00,1167538518,909,"0,998167924898131"
2023-01-07 10:13:00,1057903371,69461,"0,9979628524682512"
2023-01-07 10:14:00,1209998453,130184,"0,999085131980177"
2023-01-07 10:15:00,1448409237,1,"1,0005834789958372"
2023-01-07 10:16:00,1438934566,503,"1,0005240257717691"
2023-01-07 10:17:00,1360460895,34590,"1,000031397120133"
2023-01-07 10:18:00,1161797745,228991,"0,9999185603292291"
2023-01-07 10:19:00,1230107016,28012,"0,999536030596748"
2023-01-07 10:20:00,1351935705,239259,"1,0003032484048966"
2023-01-07 10:21:00,1335719641,1477,"1,0001999581017589"
2023-01-07 10:22:00,1386834789,14680,"1,0005211584466551"
2023-01-07 10:23:00,1405770901,2046,"1,0005860054394702"
2023-01-07 10:24:00,1322558780,39047,"1,0001174462182052"
2023-01-07 10:25:00,1356029860,6298,"1,0003276167379345"
2023-01-07 10:26:00,1284987497,28386,"0,9998811079335027"
2023-01-07 10:27:00,1398435237,71405,"1,000864470939638"
2023-01-07 10:28:00,1406446957,342,"1,0009683441802433"
2023-01-07 10:29:00,1432846930,3907,"1,0011339960087384"
2023-01-07 10:30:00,1472739048,10480,"1,000250916264418"
2023-01-07 10:31:00,1542831658,28473,"1,0003122156116373"
2023-01-07 10:32:00,1586530089,9369,"1,0014495967380077"
2023-01-07 10:33:00,1585805257,2,"1,0014446261219054"
2023-01-07 10:34:00,1571593111,1129,"1,0013556581832377"
2023-01-07 10:35:00,1445801164,88644,"1,0005676792221667"
2023-01-07 10:36:00,1377034096,26553,"1,0001355481284315"
2023-01-07 10:37:00,1352639845,3425,"1,0000901684702157"
2023-01-07 10:38:00,1192340829,146281,"0,9994066831310608"
2023-01-07 10:39:00,1114104053,34354,"0,998804531589213"
2023-01-07 10:40:00,1155343609,1,"0,9994972472409335"
2023-01-07 10:41:00,1138751986,1849,"1,0000421574502587"
2023-01-07 10:42:00,1368882494,1,"1,001705039524859"
2023-01-07 10:43:00,1284999865,39468,"1,0011786263357625"
2023-01-07 10:44:00,1152408166,98878,"1,0003449342299229"
2023-01-07 10:45:00,1176328835,3222,"1,0004949975485398"
2023-01-07 10:46:00,1193924620,1742,"1,0006057359257154"
2023-01-07 10:47:00,1211183586,1675,"1,0007143291639895"
2023-01-07 10:48:00,1242999067,5691,"1,00091444912624"
2023-01-07 10:49:00,1206114164,7650,"1,0006824698740713"
2023-01-07 10:50:00,1206105625,0,"1,0006823724167968"
2023-01-07 10:51:00,1240631269,6703,"1,0008995669775904"
2023-01-07 10:52:00,1271758839,5591,"1,0009330723653045"
2023-01-07 10:53:00,1301539006,5124,"1,000958057370096"
2023-01-07 10:54:00,1247734098,16694,"1,000890234620922"
2023-01-07 10:55:00,1199349437,13238,"1,0006399396965353"
2023-01-07 10:56:00,1466006913,2,"1,0023138479501748"
2023-01-07 10:57:00,1485637521,2153,"1,0024367858895074"
2023-01-07 10:58:00,1452477317,6146,"1,0022291369748062"
2023-01-07 10:59:00,1438926262,1331,"1,00279245698545"
2023-01-07 11:00:00,1205090202,1,"1,0007300239029038"
2023-01-07 11:01:00,1213556272,255,"1,001486555484182"
2023-01-07 11:02:00,1131002931,38795,"1,0011836656782922"
2023-01-07 11:03:00,1150608246,2161,"1,0013068067704838"
2023-01-07 11:04:00,1304716324,133749,"1,0021677959800956"
2023-01-07 11:05:00,1434528842,97899,"1,0021175840164331"
2023-01-07 11:06:00,1440624284,309,"1,0018308261832154"
2023-01-07 11:07:00,1367562291,29904,"1,0013727142474895"
2023-01-07 11:08:00,1221805882,119340,"1,0004573197727986"
2023-01-07 11:09:00,1280590645,19045,"1,0010426814917033"
2023-01-07 11:10:00,1357082443,32582,"1,00163119431014"
2023-01-07 11:11:00,1415608111,19083,"1,0020521419565038"
2023-01-07 11:12:00,1519910114,59863,"1,0029755220844383"
2023-01-07 11:13:00,1565513832,11596,"1,0032603553126538"
2023-01-07 11:14:00,1563808455,16,"1,0032496301738272"
2023-01-07 11:15:00,1476207193,42814,"1,002701914470722"
2023-01-07 11:16:00,1175986687,3,"1,0008173603688386"
2023-01-07 11:17:00,1173954464,72,"1,0014539271107936"
2023-01-07 11:18:00,1291170642,76037,"1,0025149529627169"
2023-01-07 11:19:00,1353684758,21657,"1,0030147176818047"
2023-01-07 11:20:00,1226057037,64019,"1,001784234376306"
2023-01-07 11:21:00,1154360754,28870,"1,0013306275083227"
2023-01-07 11:22:00,1285062837,95891,"1,0021523647213686"
2023-01-07 11:23:00,1417045966,97465,"1,0029798717142346"
2023-01-07 11:24:00,1283037508,100482,"1,0021396777722391"
2023-01-07 11:25:00,1286310610,0,"1,0024840244001427"
2023-01-07 11:26:00,1511331803,282786,"1,0038947873012694"
2023-01-07 11:27:00,1457902856,15907,"1,0035591663259291"
2023-01-07 11:28:00,1518822860,20681,"1,003940111667435"
2023-01-07 11:29:00,1514739785,64,"1,003644637707907"
2023-01-07 11:30:00,1423066380,47377,"1,0032333548456005"
2023-01-07 11:31:00,1253644767,161139,"1,0022799231158053"
2023-01-07 11:32:00,1172955947,37201,"1,0020968504787575"
2023-01-07 11:33:00,1185815121,518,"1,00336818391411"
2023-01-07 11:34:00,1227440766,9572,"1,0037368887176077"
2023-01-07 11:35:00,1255180386,4300,"1,0039107789595243"
2023-01-07 11:36:00,1242655139,876,"1,0038322371689905"
2023-01-07 11:37:00,1236563036,207,"1,003794035016042"
2023-01-07 11:38:00,1243333958,180,"1,004269060452334"
2023-01-07 11:39:00,1250439495,240,"1,0045298659772737"
2023-01-07 11:40:00,1279424582,7535,"1,0047234602457524"
2023-01-07 11:41:00,1348945127,26953,"1,0051466045373527"
2023-01-07 11:42:00,1423373712,31706,"1,0052337451852664"
2023-01-07 11:43:00,1349308316,29920,"1,0045003944740944"
2023-01-07 11:44:00,1251512652,53375,"1,0038879492075463"
2023-01-07 11:45:00,1186165674,23878,"1,003477897595222"
2023-01-07 11:46:00,1388766121,229141,"1,0047483396820558"
2023-01-07 11:47:00,1377682174,684,"1,0046777149260724"
2023-01-07 11:48:00,1293122282,39871,"1,004148621422407"
2023-01-07 11:49:00,1187900302,61880,"1,0034890005875972"
2023-01-07 11:50:00,1137761723,14076,"1,003173929633375"
2023-01-07 11:51:00,1091735183,11876,"1,0028846928174533"
2023-01-07 11:52:00,1042992185,13654,"1,0028489073743754"
2023-01-07 11:53:00,1041297593,27,"1,0031631213853076"
2023-01-07 11:54:00,1114779557,29973,"1,003787368394536"
2023-01-07 11:55:00,1089681589,3857,"1,0041708900256827"
2023-01-07 11:56:00,1026433044,22401,"1,0037735097782512"
2023-01-07 11:57:00,1142568105,75478,"1,004503054557744"
2023-01-07 11:58:00,1162452616,2209,"1,004627348950794"
2023-01-07 11:59:00,1114061251,13357,"1,0045403893966365"
2023-01-07 12:00:00,1087660945,12,"1,004807610931756"
2023-01-07 12:01:00,1063975492,3136,"1,0046589727642985"
2023-01-07 12:02:00,1088333477,3512,"1,00448705690102"
2023-01-07 12:03:00,1132004946,10659,"1,0047610594414984"
2023-01-07 12:04:00,1118455315,1080,"1,0048384764802498"
2023-01-07 12:05:00,1059966088,18278,"1,0038761976687691"
2023-01-07 12:06:00,1027456746,5291,"1,0028056877273113"
2023-01-07 12:07:00,1027423197,1,"1,0026426590722546"
2023-01-07 12:08:00,1052127203,3522,"1,002635580561258"
2023-01-07 12:09:00,1124242120,29175,"1,0030890846662202"
2023-01-07 12:10:00,1093758116,5210,"1,0028973715208125"
2023-01-07 12:11:00,1058903431,6817,"1,0026782111415948"
2023-01-07 12:12:00,939563126,79201,"1,001602220108776"
2023-01-07 12:13:00,1005792356,24694,"1,0020192025745145"
2023-01-07 12:14:00,1019641010,1078,"1,002106274346295"
2023-01-07 12:15:00,992232982,4225,"1,0019336801804022"
2023-01-07 12:16:00,966513017,3723,"1,001771620655872"
2023-01-07 12:17:00,950258625,1664,"1,0021567698461336"
2023-01-07 12:18:00,938081090,877,"1,0022425481622614"
2023-01-07 12:19:00,990553489,15484,"1,0025731148286356"
2023-01-07 12:20:00,1017270882,3,"1,002741188535655"
2023-01-07 12:21:00,994269368,2804,"1,0022715791795964"
2023-01-07 12:22:00,1030811797,7597,"1,0023932810604164"
2023-01-07 12:23:00,1039604731,482,"1,0022319711739094"
2023-01-07 12:24:00,1051789972,834,"1,002308636877553"
2023-01-07 12:25:00,1077512514,3716,"1,0024704833883402"
2023-01-07 12:26:00,1120836964,10534,"1,0027429273416488"
2023-01-07 12:27:00,1118456145,40,"1,0028902470387049"
2023-01-07 12:28:00,1160437386,9702,"1,0033163229264257"
2023-01-07 12:29:00,1106630071,16224,"1,0029783405273287"
2023-01-07 12:30:00,1130981495,3324,"1,0031312769811962"
2023-01-07 12:31:00,1094437528,7487,"1,002901655381509"
2023-01-07 12:32:00,1063301193,5440,"1,0027058642195028"
2023-01-07 12:33:00,1055511930,340,"1,0026568409551413"
2023-01-07 12:34:00,1015918552,9008,"1,0026244256111625"
2023-01-07 12:35:00,1019302576,30,"1,0030789288469313"
2023-01-07 12:36:00,989516872,5204,"1,003216425032599"
2023-01-07 12:37:00,1054851013,24187,"1,0034649252990666"
2023-01-07 12:38:00,1067694767,942,"1,0034914128594656"
2023-01-07 12:39:00,1007804737,20423,"1,0033315256784237"
2023-01-07 12:40:00,947818819,152719,"1,0029549130046782"
2023-01-07 12:41:00,908637128,8849,"1,0030322965455982"
2023-01-07 12:42:00,903564054,144,"1,0030002386644454"
2023-01-07 12:43:00,917778563,1135,"1,0030897734344528"
2023-01-07 12:44:00,869065972,13236,"1,002674633083724"
2023-01-07 12:45:00,885287728,1554,"1,002559994404688"
2023-01-07 12:46:00,905260658,2200,"1,002794255309631"
2023-01-07 12:47:00,841646044,23049,"1,0026101454703518"
2023-01-07 12:48:00,847726096,208,"1,0026483307362064"
2023-01-07 12:49:00,872095337,3341,"1,0028019737071514"
2023-01-07 12:50:00,821007592,14692,"1,0024799026394564"
2023-01-07 12:51:00,812869917,365,"1,0023743097350462"
2023-01-07 12:52:00,797984274,1176,"1,0020092872002575"
2023-01-07 12:53:00,711730391,42004,"1,0014645523807784"
2023-01-07 12:54:00,702546965,476,"1,0014062476239418"
2023-01-07 12:55:00,771612750,26943,"1,0018428764827545"
2023-01-07 12:56:00,767521801,94,"1,001816884284906"
2023-01-07 12:57:00,743836357,3167,"1,001667265187818"
2023-01-07 12:58:00,747217008,64,"1,0016886091074897"
2023-01-07 12:59:00,756017038,421,"1,0018527194752938"
2023-01-07 13:00:00,781735112,12,"1,0029912728630703"
2023-01-07 13:01:00,730301867,15095,"1,0028837163573086"
2023-01-07 13:02:00,716760831,1033,"1,002798125468502"
2023-01-07 13:03:00,707284773,506,"1,002738286258266"
2023-01-07 13:04:00,659212659,13527,"1,003086050623448"
2023-01-07 13:05:00,653814933,164,"1,0030516658361508"
2023-01-07 13:06:00,680215448,3928,"1,0032184180933663"
2023-01-07 13:07:00,676150183,93,"1,0031927273561514"
2023-01-07 13:08:00,609852300,24737,"1,002719749494119"
2023-01-07 13:09:00,586818406,2918,"1,002302520338073"
2023-01-07 13:10:00,594931258,371,"1,002353790312322"
2023-01-07 13:11:00,567862400,4141,"1,0021825467617491"
2023-01-07 13:12:00,550264104,1727,"1,0019625072246738"
2023-01-07 13:13:00,570563308,2387,"1,001873883425615"
2023-01-07 13:14:00,566504221,93,"1,0018481506383483"
2023-01-07 13:15:00,570565165,93,"1,001873858382022"
2023-01-07 13:16:00,586810582,1492,"1,0019766892637896"
2023-01-07 13:17:00,559740517,4145,"1,0018053521487449"
2023-01-07 13:18:00,547553837,840,"1,001728165363452"
2023-01-07 13:19:00,529957419,1753,"1,0016167179825253"
2023-01-07 13:20:00,531309095,11,"1,0016252705480453"
2023-01-07 13:21:00,504573224,4118,"1,0016732628747822"
2023-01-07 13:22:00,475134805,4946,"1,0015952462497224"
2023-01-07 13:23:00,470394829,127,"1,0015651651879889"
2023-01-07 13:24:00,456859313,1038,"1,0014793522411214"
2023-01-07 13:25:00,463626750,259,"1,0015222574061875"
2023-01-07 13:26:00,477161211,1070,"1,0013908199053552"
2023-01-07 13:27:00,482238772,152,"1,0013142984046262"
2023-01-07 13:28:00,483254435,5,"1,001320731045807"
2023-01-07 13:29:00,467012243,1496,"1,0012177483349358"
2023-01-07 13:30:00,467010573,0,"1,0012177291986997"
2023-01-07 13:31:00,450768428,1496,"1,0011147171394308"
2023-01-07 13:32:00,440612218,613,"1,0013220498868067"
2023-01-07 13:33:00,436553239,95,"1,001350564710228"
2023-01-07 13:34:00,432492515,93,"1,0013248040422011"
2023-01-07 13:35:00,432492411,0,"1,0013248028453454"
2023-01-07 13:36:00,428431611,93,"1,0012990418641423"
2023-01-07 13:37:00,428431507,0,"1,001299040667206"
2023-01-07 13:38:00,428431507,0,"1,0012990406670952"
2023-01-07 13:39:00,423355381,146,"1,0012668361954629"
2023-01-07 13:40:00,422340029,33,"1,0009886275321649"
2023-01-07 13:41:00,418279291,91,"1,000908549474628"
2023-01-07 13:42:00,408127242,585,"1,0008441061909177"
2023-01-07 13:43:00,404065749,93,"1,0008183180017427"
2023-01-07 13:44:00,404065645,0,"1,000818316802239"
2023-01-07 13:45:00,388838565,1317,"1,0007216349287458"
2023-01-07 13:46:00,385791396,52,"1,000702275542831"
2023-01-07 13:47:00,385791327,0,"1,0005392151094843"
2023-01-07 13:48:00,385791327,0,"1,0003761421977102"
2023-01-07 13:49:00,380717196,130,"0,9999633704669649"
2023-01-07 13:50:00,364815591,1403,"0,9995903935043676"
2023-01-07 13:51:00,357365004,316,"0,9995429644283219"
2023-01-07 13:52:00,353303732,94,"0,9995171308339303"
2023-01-07 13:53:00,345181314,383,"0,9995742512065041"
2023-01-07 13:54:00,342473860,46,"0,999774612602751"
2023-01-07 13:55:00,337059958,167,"0,9997401551812174"
2023-01-07 13:56:00,331983766,146,"0,9997078656681341"
2023-01-07 13:57:00,325550063,265,"1,000265317696471"
2023-01-07 13:58:00,322846328,42,"1,0003022866916578"
2023-01-07 13:59:00,322846428,0,"1,0003022856129593"
2023-01-07 14:00:00,320815967,10,"1,0002893754555842"
2023-01-07 14:01:00,316753041,109,"1,0007532127809735"
2023-01-07 14:02:00,316076245,16,"1,0023815814634698"
2023-01-07 14:03:00,310997818,177,"1,0031642291616902"
2023-01-07 14:04:00,302542084,404,"1,0031102762962398"
2023-01-07 14:05:00,294084469,386,"1,0027302310632864"
2023-01-07 14:06:00,286977199,271,"1,0023587798427749"
2023-01-07 14:07:00,279193991,327,"1,0019830024602638"
2023-01-07 14:08:00,272427392,233,"1,0012874238015916"
2023-01-07 14:09:00,263964759,396,"1,0010158863772791"
2023-01-07 14:10:00,255506232,385,"1,0005269145954894"
2023-01-07 14:11:00,253809318,20,"1,0009512632969126"
2023-01-07 14:12:00,247040630,269,"1,0011258492587394"
2023-01-07 14:13:00,244335414,36,"1,000782237412175"
2023-01-07 14:14:00,237568715,248,"1,0004126232974508"
2023-01-07 14:15:00,234521556,47,"1,000066772120514"
2023-01-07 14:16:00,231475180,51,"0,9999385880657023"
2023-01-07 14:17:00,225387480,191,"0,9992469618007856"
2023-01-07 14:18:00,225383249,0,"0,9984851945347085"
2023-01-07 14:19:00,220309477,136,"0,9980172892221082"
2023-01-07 14:20:00,219291932,9,"0,9980107010398445"
2023-01-07 14:21:00,213200683,212,"0,9979718362646216"
2023-01-07 14:22:00,213200383,0,"0,9974277358756016"
2023-01-07 14:23:00,205079903,373,"0,9972668683206145"
2023-01-07 14:24:00,205078559,0,"0,9968315519335916"
2023-01-07 14:25:00,201021061,78,"0,9959351038671763"
2023-01-07 14:26:00,198987563,21,"0,9957040958235681"
2023-01-07 14:27:00,190530851,395,"0,9952146384097049"
2023-01-07 14:28:00,188833529,21,"0,9958570500683802"
2023-01-07 14:29:00,185789025,53,"0,9958373614898623"
