,P,Q,mean voltage p.u.
2023-06-13 14:03:00,2080227691,2,"1,0200232741404642"
2023-06-13 14:04:00,2145202945,1,"1,0149332798438182"
2023-06-13 14:05:00,-2147483648,165703,"1,0156772035310424"
2023-06-13 14:06:00,-2147483648,18920,"1,016307380766574"
2023-06-13 14:07:00,-2147483648,544,"1,0153731205218095"
2023-06-13 14:08:00,2057215370,1,"1,0133161034014913"
2023-06-13 14:09:00,1700527829,5,"1,0111136274946857"
2023-06-13 14:10:00,1463732069,317180,"1,0107264027484912"
2023-06-13 14:11:00,1410862787,15377,"1,010395491458823"
2023-06-13 14:12:00,1775993828,7,"1,0129822686438164"
2023-06-13 14:13:00,1956395688,184370,"1,013127320052457"
2023-06-13 14:14:00,1700527826,3,"1,0105742937635094"
2023-06-13 14:15:00,1742840114,9814,"1,0108364694700072"
2023-06-13 14:16:00,2121514166,7,"1,01317384372617"
2023-06-13 14:17:00,2126590404,139,"1,013205076173994"
2023-06-13 14:18:00,2103581295,2875,"1,0130635058801434"
2023-06-13 14:19:00,2103578086,0,"1,0130634698905192"
2023-06-13 14:20:00,2105270099,132,"1,0125897064597735"
2023-06-13 14:21:00,2113724169,712,"1,011942606262866"
2023-06-13 14:22:00,2113730402,1,"1,0118347724400212"
2023-06-13 14:23:00,2113730426,0,"1,0118347666831804"
2023-06-13 14:24:00,2113730426,0,"1,0118347666830692"
2023-06-13 14:25:00,2117114768,62,"1,0118556176592526"
2023-06-13 14:26:00,2133021457,1377,"1,011953608680157"
2023-06-13 14:27:00,-2147483648,5047,"1,0121411938153424"
2023-06-13 14:28:00,-2147483648,2878,"1,01228279895328"
2023-06-13 14:29:00,-2147483648,3,"1,0120573304784073"
2023-06-13 14:30:00,-2147483648,100,"1,011147276221485"
2023-06-13 14:31:00,2071384733,65930,"1,01157473753862"
2023-06-13 14:32:00,1959845559,67102,"1,0107242928546505"
2023-06-13 14:33:00,1809658172,122522,"1,0096338572666954"
2023-06-13 14:34:00,1830487334,2076,"1,010085523682833"
2023-06-13 14:35:00,1196629961,41,"1,008087153867977"
2023-06-13 14:36:00,709991382,19,"1,008614761601436"
2023-06-13 14:37:00,558089853,130242,"1,0083124542617947"
2023-06-13 14:38:00,421353436,105527,"1,0081032112089987"
2023-06-13 14:39:00,408127724,979,"1,0080190440633086"
2023-06-13 14:40:00,414227111,8096,"1,0081662708648882"
2023-06-13 14:41:00,414217774,-3,"1,008873045639809"
2023-06-13 14:42:00,373585797,9527,"1,009432649545169"
2023-06-13 14:43:00,347893148,3689,"1,009270450765716"
2023-06-13 14:44:00,341121443,253,"1,0091734309854896"
2023-06-13 14:45:00,360745878,2195,"1,0090252355364553"
2023-06-13 14:46:00,597937581,314265,"1,0103011836458256"
2023-06-13 14:47:00,1494095827,172,"1,0136665510256722"
2023-06-13 14:48:00,1841984270,6,"1,0129047701914626"
2023-06-13 14:49:00,1851790137,895,"1,0121574593328433"
2023-06-13 14:50:00,1843676966,359,"1,0121070052299368"
2023-06-13 14:51:00,1821344232,2723,"1,0119690164514716"
2023-06-13 14:52:00,1804765533,1295,"1,0115431075507824"
2023-06-13 14:53:00,1784796209,2138,"1,0113655686423164"
2023-06-13 14:54:00,1772948336,793,"1,0113462361401362"
2023-06-13 14:55:00,1759064013,1469,"1,0119614411522393"
2023-06-13 14:56:00,1736050374,3445,"1,0124121251353333"
2023-06-13 14:57:00,1711022224,3423,"1,012257143892234"
2023-06-13 14:58:00,1694099421,1565,"1,0121524252592249"
2023-06-13 14:59:00,1687323344,496,"1,0129199066176326"
2023-06-13 15:00:00,1687330028,483,"1,013405008722674"
2023-06-13 15:01:00,1686314142,10,"1,01350663729483"
2023-06-13 15:02:00,1685299198,1,"1,0130689477554111"
2023-06-13 15:03:00,1685299074,0,"1,0130688531948258"
2023-06-13 15:04:00,1685299074,0,"1,0130688531948215"
2023-06-13 15:05:00,1692738580,527,"1,0124139330402744"
2023-06-13 15:06:00,1724891043,5980,"1,0123429844281442"
2023-06-13 15:07:00,1763820185,8277,"1,012583658888041"
2023-06-13 15:08:00,1779041108,1264,"1,0126776864813103"
2023-06-13 15:09:00,1780731598,19,"1,0126342643581745"
2023-06-13 15:10:00,1685379263,48703,"1,011775171698631"
2023-06-13 15:11:00,1504448398,179569,"1,01065397279063"
2023-06-13 15:12:00,1219642080,1,"1,0103400673408778"
2023-06-13 15:13:00,881228685,3,"1,009146273950541"
2023-06-13 15:14:00,703943491,177726,"1,0089036880408528"
2023-06-13 15:15:00,784576147,34393,"1,0106020648552627"
2023-06-13 15:16:00,1287324850,25,"1,0138435012196216"
2023-06-13 15:17:00,1558055398,1,"1,0147101556933251"
2023-06-13 15:18:00,1481714084,28195,"1,012780982472994"
2023-06-13 15:19:00,1530643162,13644,"1,0127591896693275"
2023-06-13 15:20:00,1499509995,35,"1,0125661052355677"
2023-06-13 15:21:00,1477515110,2689,"1,012483819737811"
2023-06-13 15:22:00,1091383382,7,"1,0103518344878093"
2023-06-13 15:23:00,984841997,63099,"1,0097950068908632"
2023-06-13 15:24:00,1160986733,170640,"1,0111116946659946"
2023-06-13 15:25:00,1315139251,133197,"1,011530357409533"
2023-06-13 15:26:00,1285641122,4710,"1,0112378510986355"
2023-06-13 15:27:00,1030130463,1,"1,0096444786359826"
2023-06-13 15:28:00,1047747350,1306,"1,0108380957629342"
2023-06-13 15:29:00,1259556879,246098,"1,0123747007245807"
2023-06-13 15:30:00,1202064927,18174,"1,0120157731847077"
2023-06-13 15:31:00,1046926374,131035,"1,010616574719332"
2023-06-13 15:32:00,1042314313,124,"1,0103704460638916"
2023-06-13 15:33:00,871714343,166078,"1,0106061845118273"
2023-06-13 15:34:00,877847079,88,"1,0110764549682698"
2023-06-13 15:35:00,909668359,5466,"1,0114920013818312"
2023-06-13 15:36:00,1028186703,77537,"1,012232010369695"
2023-06-13 15:37:00,1026070621,107,"1,0108655420684456"
2023-06-13 15:38:00,825390416,1,"1,008362641945138"
2023-06-13 15:39:00,677639646,121771,"1,007435453654402"
2023-06-13 15:40:00,588973115,187365,"1,0068804427738325"
2023-06-13 15:41:00,562447640,3941,"1,0067097115556487"
2023-06-13 15:42:00,562442750,1,"1,0075789085073468"
2023-06-13 15:43:00,588166738,3701,"1,0077404598151816"
2023-06-13 15:44:00,628760582,9512,"1,0074531379188585"
2023-06-13 15:45:00,651787641,2964,"1,0075977991266882"
2023-06-13 15:46:00,706660887,16275,"1,0085941545287425"
2023-06-13 15:47:00,708638977,-11,"1,0094747455222544"
2023-06-13 15:48:00,746860867,8566,"1,0090091882185348"
2023-06-13 15:49:00,879539431,99791,"1,0090281627806843"
2023-06-13 15:50:00,1052962727,167393,"1,0099505173691523"
2023-06-13 15:51:00,1040974131,692,"1,0085760242085828"
2023-06-13 15:52:00,1016276008,2999,"1,0077170256444068"
2023-06-13 15:53:00,1266681429,1,"1,008037819465694"
2023-06-13 15:54:00,1223076160,9456,"1,006846603802365"
2023-06-13 15:55:00,1007653898,260920,"1,0059313812486232"
2023-06-13 15:56:00,740787106,1,"1,0044685260855737"
2023-06-13 15:57:00,699113701,10738,"1,0056175925968662"
2023-06-13 15:58:00,692394224,253,"1,0055742129198684"
2023-06-13 15:59:00,682242240,578,"1,0055102664720743"
2023-06-13 16:00:00,750262973,356,"1,005938516916029"
2023-06-13 16:01:00,846455467,51285,"1,006814650064744"
2023-06-13 16:02:00,871111232,2710,"1,0083250436753808"
2023-06-13 16:03:00,939464649,25980,"1,0087525029652424"
2023-06-13 16:04:00,1124130902,187877,"1,010178500357778"
2023-06-13 16:05:00,1185774600,22445,"1,0097507826372851"
2023-06-13 16:06:00,1159419725,3558,"1,0091531468810775"
2023-06-13 16:07:00,1100541969,19206,"1,0087853481672835"
2023-06-13 16:08:00,1032528117,25669,"1,0083600534031585"
2023-06-13 16:09:00,1013888919,1929,"1,0082432689379126"
2023-06-13 16:10:00,1015917243,22,"1,008255953819971"
2023-06-13 16:11:00,994938238,2445,"1,0081246339790928"
2023-06-13 16:12:00,953978205,9769,"1,0083558739492005"
2023-06-13 16:13:00,936044810,1972,"1,008731072108806"
2023-06-13 16:14:00,936051603,0,"1,0087309842352512"
2023-06-13 16:15:00,913381105,2856,"1,0085890128423052"
2023-06-13 16:16:00,876161031,7705,"1,0083558059128528"
2023-06-13 16:17:00,839950359,7299,"1,008128749444971"
2023-06-13 16:18:00,804754883,6901,"1,0079079213986002"
2023-06-13 16:19:00,777002037,4294,"1,0077336823012757"
2023-06-13 16:20:00,760415188,173,"1,0067616847708347"
2023-06-13 16:21:00,722899177,7208,"1,0054414587433709"
2023-06-13 16:22:00,720143760,42,"1,0054234761680128"
2023-06-13 16:23:00,730974884,638,"1,0056000930974418"
2023-06-13 16:24:00,728941122,47,"1,006184169933767"
2023-06-13 16:25:00,707619699,2639,"1,0063211505118173"
2023-06-13 16:26:00,682251009,3519,"1,0059444700683475"
2023-06-13 16:27:00,687653824,203,"1,0055444483154208"
2023-06-13 16:28:00,663632428,3237,"1,0053930270770888"
2023-06-13 16:29:00,598341677,23941,"1,004981465498356"
2023-06-13 16:30:00,558392246,8975,"1,004729253104901"
2023-06-13 16:31:00,559059022,2,"1,004733411612585"
2023-06-13 16:32:00,558382232,2,"1,0047291388022928"
2023-06-13 16:33:00,499181873,19733,"1,0043553020797238"
2023-06-13 16:34:00,430564869,25796,"1,0028349890756598"
2023-06-13 16:35:00,383441541,12523,"1,0024270656868532"
2023-06-13 16:36:00,389178640,153,"1,0030070420810535"
2023-06-13 16:37:00,425392069,7434,"1,0031820182420144"
2023-06-13 16:38:00,442641989,1730,"1,0030195075148949"
2023-06-13 16:39:00,446705878,93,"1,0030451943217835"
2023-06-13 16:40:00,446705779,3,"1,002393144306453"
2023-06-13 16:41:00,446705774,0,"1,0023931442528702"
2023-06-13 16:42:00,446705349,4,"1,0014155526157782"
2023-06-13 16:43:00,450765498,107,"1,0011147441792194"
2023-06-13 16:44:00,450766736,0,"1,0008974190516664"
2023-06-13 16:45:00,452797012,25,"1,0008015744899363"
2023-06-13 16:46:00,462950243,585,"1,0008659935384023"
2023-06-13 16:47:00,513058805,14153,"1,0013467937188965"
2023-06-13 16:48:00,563482560,14298,"1,0018291153040315"
2023-06-13 16:49:00,570565377,283,"1,0018738608155155"
2023-06-13 16:50:00,555337936,1312,"1,001777460075449"
2023-06-13 16:51:00,496837714,19080,"1,0009724457135"
2023-06-13 16:52:00,416696574,35764,"0,9995946406245262"
2023-06-13 16:53:00,362133134,16866,"0,9990297936360328"
2023-06-13 16:54:00,309350486,15734,"0,9982586019607299"
2023-06-13 16:55:00,269049086,9290,"0,9980015740479656"
2023-06-13 16:56:00,244676745,3400,"0,9978460921921971"
2023-06-13 16:57:00,224709055,2283,"0,9977186802080509"
2023-06-13 16:58:00,212524604,850,"0,9976409056415276"
2023-06-13 16:59:00,201015926,771,"0,9977852228688515"
2023-06-13 17:00:00,195603164,141,"0,9981860663558452"
2023-06-13 17:01:00,188833513,268,"0,9983606716206238"
2023-06-13 17:02:00,188156103,9,"1,0000995060666515"
2023-06-13 17:03:00,186803784,12,"1,0004160985917403"
2023-06-13 17:04:00,182739683,109,"1,0012613509156596"
2023-06-13 17:05:00,178685403,81,"1,0004734194358895"
2023-06-13 17:06:00,180710409,33,"0,9993980112563362"
2023-06-13 17:07:00,188158241,316,"0,9994448904675444"
2023-06-13 17:08:00,198317508,560,"1,0001629154991023"
2023-06-13 17:09:00,208463344,587,"1,0002273060907827"
2023-06-13 17:10:00,215229024,271,"0,9999439339918739"
2023-06-13 17:11:00,211848477,57,"0,999432713434799"
2023-06-13 17:12:00,211170408,0,"0,9986122241254145"
2023-06-13 17:13:00,206100247,117,"0,9972742337455811"
2023-06-13 17:14:00,195610468,599,"0,9965535286306899"
2023-06-13 17:15:00,186804730,445,"0,9964970281672637"
2023-06-13 17:16:00,173610098,988,"0,9961949598954304"
2023-06-13 17:17:00,168530601,146,"0,9960536068138847"
2023-06-13 17:18:00,160403918,396,"0,9965461932255028"
2023-06-13 17:19:00,160407975,0,"0,9966548645855885"
2023-06-13 17:20:00,156347521,336,"0,996628900412944"
2023-06-13 17:21:00,156346941,0,"0,995867038542776"
2023-06-13 17:22:00,151272080,144,"0,9956165258868582"
2023-06-13 17:23:00,146195880,144,"0,9953662548289391"
2023-06-13 17:24:00,146194585,0,"0,9949307598667514"
2023-06-13 17:25:00,146194597,0,"0,9946040799727386"
2023-06-13 17:26:00,146194613,0,"0,9946040263229309"
2023-06-13 17:27:00,145856179,0,"0,9946562596160012"
2023-06-13 17:28:00,144163666,18,"0,9949176928000152"
2023-06-13 17:29:00,144164121,0,"0,9949176582828739"
2023-06-13 17:30:00,144164121,0,"0,9949176582829283"
2023-06-13 17:31:00,141456717,42,"0,9949547781979555"
2023-06-13 17:32:00,136040902,173,"0,9951923777049863"
2023-06-13 17:33:00,129275694,259,"0,9949311731349998"
2023-06-13 17:34:00,127920855,9,"0,99448701423084"
2023-06-13 17:35:00,122849101,134,"0,9934747741781672"
2023-06-13 17:36:00,121828847,6,"0,993467743099178"
2023-06-13 17:37:00,117768003,95,"0,99344168590628"
2023-06-13 17:38:00,115738075,22,"0,9931019521420141"
2023-06-13 17:39:00,115737394,0,"0,9931018938253526"
2023-06-13 17:40:00,113706927,1,"0,9930343885535312"
2023-06-13 17:41:00,109646287,94,"0,9929538482205422"
2023-06-13 17:42:00,109645957,0,"0,9930627942989746"
2023-06-13 17:43:00,109645959,0,"0,9930627883228611"
2023-06-13 17:44:00,109645959,0,"0,9930627883229155"
2023-06-13 17:45:00,109645959,0,"0,993062788322861"
2023-06-13 17:46:00,109645959,0,"0,9930627883229158"
2023-06-13 17:47:00,108969204,2,"0,9929495047261746"
2023-06-13 17:48:00,105585805,64,"0,992709963047255"
2023-06-13 17:49:00,105584995,0,"0,9927099335435327"
2023-06-13 17:50:00,100509783,147,"0,9925139831983859"
2023-06-13 17:51:00,99493720,5,"0,9923440871012106"
2023-06-13 17:52:00,100170724,1,"0,9928931498007952"
2023-06-13 17:53:00,103571369,27,"0,9989234656458832"
2023-06-13 17:54:00,103551593,6,"1,004146897226479"
2023-06-13 17:55:00,102877694,2,"1,0041290136118437"
2023-06-13 17:56:00,101523601,11,"1,0044473229171886"
2023-06-13 17:57:00,101524005,0,"1,005046388497748"
2023-06-13 17:58:00,98477203,55,"1,0054082309168952"
2023-06-13 17:59:00,95433135,51,"1,0052254904502849"
2023-06-13 18:00:00,95432588,5,"1,0033192811941356"
2023-06-13 18:01:00,91372602,91,"1,0030755836723473"
2023-06-13 18:02:00,91371377,0,"1,0047109059703403"
2023-06-13 18:03:00,91371612,0,"1,005036385116321"
2023-06-13 18:04:00,91371621,0,"1,0050363324131233"
2023-06-13 18:05:00,91371621,0,"1,005036332413122"
2023-06-13 18:06:00,91371612,0,"1,0047096282127093"
2023-06-13 18:07:00,91371612,0,"1,0043828710515386"
2023-06-13 18:08:00,91371583,0,"1,0037293980349526"
2023-06-13 18:09:00,91371621,0,"1,0037291853141472"
2023-06-13 18:10:00,93402149,23,"1,0037420859266069"
2023-06-13 18:11:00,95432390,23,"1,003646034359108"
2023-06-13 18:12:00,96109148,3,"1,0032692353152175"
2023-06-13 18:13:00,97461914,12,"1,0024611155499554"
2023-06-13 18:14:00,97463049,0,"1,0028965822712077"
2023-06-13 18:15:00,97463067,0,"1,0028420714033706"
2023-06-13 18:16:00,97124671,0,"1,0027853832173776"
2023-06-13 18:17:00,95432603,16,"1,0027746219283005"
2023-06-13 18:18:00,95432562,0,"1,002284619459785"
2023-06-13 18:19:00,95432538,0,"1,0015767172688768"
2023-06-13 18:20:00,95136224,25457,"1,0011510946979982"
2023-06-13 18:21:00,95432582,0,"1,0011407642209833"
2023-06-13 18:22:00,90016400,170,"1,0014331959913378"
2023-06-13 18:23:00,87309823,43,"1,001742723758231"
2023-06-13 18:24:00,84603548,41,"1,0016710204756605"
2023-06-13 18:25:00,79190391,164,"1,0013642327634171"
2023-06-13 18:26:00,72422228,258,"1,0011031667333634"
2023-06-13 18:27:00,71070229,5,"0,9981031714752264"
2023-06-13 18:28:00,65654477,164,"0,9976827928773482"
2023-06-13 18:29:00,62944942,42,"0,9976653931485004"
2023-06-13 18:30:00,58884047,94,"0,9976394270815485"
2023-06-13 18:31:00,56853146,24,"0,9977899853020004"
2023-06-13 18:32:00,54822670,24,"0,9979404184075709"
2023-06-13 18:33:00,50762124,94,"0,9979144459990346"
2023-06-13 18:34:00,50762018,0,"0,9980233182029741"
2023-06-13 18:35:00,45681502,153,"0,99886289473995"
2023-06-13 18:36:00,44669244,7,"1,0001099263675408"
2023-06-13 18:37:00,44670180,0,"1,00310998580363"
2023-06-13 18:38:00,42641748,21,"1,002275669157728"
2023-06-13 18:39:00,38580771,92,"1,001868247962732"
2023-06-13 18:40:00,38579104,3,"1,0014323044077345"
2023-06-13 18:41:00,35870235,43,"1,0020145262458475"
2023-06-13 18:42:00,34516745,11,"1,003041442924472"
2023-06-13 18:43:00,33164958,10,"1,0027054844685714"
2023-06-13 18:44:00,30464627,36,"0,9998589519980573"
2023-06-13 18:45:00,29104155,10,"0,9994105928421024"
2023-06-13 18:46:00,26394509,43,"1,0000471893416691"
2023-06-13 18:47:00,22331162,96,"1,0010568409260936"
2023-06-13 18:48:00,18271993,95,"1,001629975388883"
2023-06-13 18:49:00,18274323,0,"1,0016298105337773"
2023-06-13 18:50:00,18274323,0,"1,001629810533763"
2023-06-13 18:51:00,10148395,377,"1,0021231325516085"
2023-06-13 18:52:00,10152400,0,"1,0022320280341934"
2023-06-13 18:53:00,6090661,94,"1,0024240931023998"
2023-06-13 18:54:00,4060762,23,"1,0025201673170578"
2023-06-13 18:55:00,2707314,10,"1,0025115432887592"
2023-06-13 18:56:00,-840,41,"1,0028212980189304"
2023-06-13 18:57:00,-1,0,"1,0052765799754129"
2023-06-13 18:58:00,-3,0,"1,0054370673645965"
2023-06-13 18:59:00,-3,0,"1,0057640536474493"
2023-06-13 19:00:00,-11,2,"1,007071903011128"
2023-06-13 19:01:00,-3,0,"1,0099096188684356"
2023-06-13 19:02:00,-2033959,23,"1,0116381658543614"
2023-06-13 19:03:00,-676820,10,"1,0116452310635673"
2023-06-13 19:04:00,-219,2,"1,0113226074405597"
2023-06-13 19:05:00,-4059548,92,"1,0109700293100523"
2023-06-13 19:06:00,-8083764,96,"1,0015603506649746"
2023-06-13 19:07:00,-4071690,90,"0,9988753172601836"
2023-06-13 19:08:00,-4060938,0,"1,0003987339701703"
2023-06-13 19:09:00,-4060959,0,"1,0014880539983502"
2023-06-13 19:10:00,-6091420,23,"1,0014745182352718"
2023-06-13 19:11:00,-10152302,94,"1,0014486304794628"
2023-06-13 19:12:00,-8798742,10,"1,0014572591691595"
2023-06-13 19:13:00,-6100704,39,"0,9979927749749516"
2023-06-13 19:14:00,-6091447,0,"0,9975508745743767"
2023-06-13 19:15:00,-6091442,0,"0,9970603406459747"
2023-06-13 19:16:00,-6091443,0,"0,9967878707001283"
2023-06-13 19:17:00,-6091444,0,"0,996896746560098"
2023-06-13 19:18:00,-3384090,42,"0,9969140784781184"
2023-06-13 19:19:00,-1353630,23,"0,9969270806742835"
2023-06-13 19:20:00,14,3,"0,9979167052269939"
2023-06-13 19:21:00,-3,0,"0,9984617239405562"
2023-06-13 19:22:00,-676901,2,"0,9985662753195923"
2023-06-13 19:23:00,-148,2,"0,9983526951671664"
2023-06-13 19:24:00,-3,0,"0,9973721978073647"
2023-06-13 19:25:00,-677012,2,"0,9976400340454592"
2023-06-13 19:26:00,-676827,0,"0,9995490535131965"
2023-06-13 19:27:00,-1,2,"0,9995515531828992"
2023-06-13 19:28:00,-3,0,"0,9995515531555298"
2023-06-13 19:29:00,-3384063,65,"0,9995299402543869"
2023-06-13 19:30:00,-1353630,23,"0,9995429081191989"
2023-06-13 19:31:00,1116,10,"1,0003692593994933"
2023-06-13 19:32:00,-3,0,"1,0003144680542193"
2023-06-13 19:33:00,-2032449,23,"1,0012829460861257"
2023-06-13 19:34:00,-676524,10,"1,001509058858238"
2023-06-13 19:35:00,0,2,"1,00151334744557"
2023-06-13 19:36:00,-3,0,"1,001513347412198"
2023-06-13 19:37:00,-338416,0,"1,0015111903389848"
2023-06-13 19:38:00,-2,0,"1,001513347420574"
2023-06-13 19:39:00,-3,0,"1,001513347412198"
2023-06-13 19:40:00,-718341,8823,"1,0029266031569113"
2023-06-13 19:41:00,389,-1,"1,0034752917045269"
2023-06-13 19:42:00,-3,0,"1,0034751416689884"
2023-06-13 19:43:00,-3,0,"1,003475141668977"
2023-06-13 19:44:00,-3,0,"1,003475141668866"
2023-06-13 19:45:00,-3,0,"1,003475141668866"
2023-06-13 19:46:00,-676827,2,"1,0034708359602906"
2023-06-13 19:47:00,-2030766,10,"1,0036802920898735"
2023-06-13 19:48:00,-1012963,5,"1,0059235318795146"
2023-06-13 19:49:00,164,5,"1,0060909604164374"
2023-06-13 19:50:00,-3,0,"1,0043487063744918"
2023-06-13 19:51:00,-2026712,23,"1,0024831099677207"
2023-06-13 19:52:00,-7540,23,"0,9987411983266192"
2023-06-13 19:53:00,-29,0,"0,9953610907238147"
2023-06-13 19:54:00,-3,0,"0,9939939378933245"
2023-06-13 19:55:00,-3,0,"0,9939929976931018"
2023-06-13 19:56:00,-3,0,"0,9945381360798204"
2023-06-13 19:57:00,-3,0,"0,9947559942621592"
2023-06-13 19:58:00,-338638,0,"0,9954079648082088"
2023-06-13 19:59:00,535,0,"0,9969915761726696"
2023-06-13 20:00:00,-3,0,"0,9984340308578099"
2023-06-13 20:01:00,-3,0,"0,9992249202133736"
2023-06-13 20:02:00,-338416,0,"0,9992224452045619"
2023-06-13 20:03:00,-187,0,"0,9986797656859479"
2023-06-13 20:04:00,-3,0,"0,9981348966004958"
2023-06-13 20:05:00,-3,0,"0,997807736948081"
2023-06-13 20:06:00,-3,0,"0,9965006381861528"
2023-06-13 20:07:00,-3,0,"0,9959549414463617"
2023-06-13 20:08:00,-676827,2,"0,995950453729464"
2023-06-13 20:09:00,-1692063,5,"0,9959439462896099"
2023-06-13 20:10:00,2241,16,"0,997263567574364"
2023-06-13 20:11:00,-4,0,"0,9975896935757238"
2023-06-13 20:12:00,-3,0,"0,997153886673196"
2023-06-13 20:13:00,-338120,0,"0,9962799527905168"
2023-06-13 20:14:00,108,0,"0,9966088567342083"
2023-06-13 20:15:00,-3,0,"0,998244991596916"
2023-06-13 20:16:00,-2708146,42,"0,9985533368343256"
2023-06-13 20:17:00,-2030480,2,"0,9985576159161955"
2023-06-13 20:18:00,22,23,"0,9985705970160013"
2023-06-13 20:19:00,-3,0,"0,9985705967118951"
2023-06-13 20:20:00,-1014721,0,"0,998456255126804"
2023-06-13 20:21:00,-551,5,"0,9979168506735897"
2023-06-13 20:22:00,-3,0,"0,9980257322986291"
2023-06-13 20:23:00,-677344,2,"0,9987846021285025"
2023-06-13 20:24:00,73,2,"0,9988976677034813"
2023-06-13 20:25:00,-3,0,"0,9996607472916546"
2023-06-13 20:26:00,-3,0,"1,000969213642467"
2023-06-13 20:27:00,-4061740,94,"1,0011605263307777"
2023-06-13 20:28:00,-677125,65,"1,0010730683231537"
2023-06-13 20:29:00,-1213,2,"0,9992806661984567"
2023-06-13 20:30:00,-3,0,"0,999333511507145"
2023-06-13 20:31:00,-1015458,5,"0,9995450916177597"
2023-06-13 20:32:00,2,5,"0,9995515532312368"
2023-06-13 20:33:00,-3,0,"0,99960600608475"
2023-06-13 20:34:00,-338508,0,"0,9998763750449576"
2023-06-13 20:35:00,-1015240,2,"0,9998720172614067"
2023-06-13 20:36:00,2,5,"0,9998784991688514"
2023-06-13 20:37:00,-3,0,"1,0002054984841784"
2023-06-13 20:38:00,-677491,2,"1,0011825626772444"
2023-06-13 20:39:00,478,2,"1,001895116837412"
2023-06-13 20:40:00,-3,0,"1,0023311645217046"
2023-06-13 20:41:00,-676937,2,"1,0024900065093685"
2023-06-13 20:42:00,-1353654,2,"1,0024856839281409"
2023-06-13 20:43:00,-874,10,"1,0018405011943974"
2023-06-13 20:44:00,-3,0,"1,001840293349897"
2023-06-13 20:45:00,-338784,0,"1,0029287078818143"
2023-06-13 20:46:00,181,0,"1,0034752905338915"
2023-06-13 20:47:00,-3,0,"1,0027126369348944"
2023-06-13 20:48:00,-676459,2,"1,0021631971977747"
2023-06-13 20:49:00,0,2,"1,00216735795093"
2023-06-13 20:50:00,-3,0,"1,0021673579181547"
2023-06-13 20:51:00,-3,0,"1,0021673579181551"
2023-06-13 20:52:00,-338416,0,"1,0021652022526368"
2023-06-13 20:53:00,-2,0,"1,0021673579265145"
2023-06-13 20:54:00,-3,0,"1,0021673579181551"
2023-06-13 20:55:00,-1015237,5,"1,002160890932027"
2023-06-13 20:56:00,-337676,2,"1,003255661262646"
2023-06-13 20:57:00,70,0,"1,0034751656825278"
2023-06-13 20:58:00,-3,0,"1,0036932083983403"
2023-06-13 20:59:00,-2030678,23,"1,003789297879227"
2023-06-13 21:00:00,-7,0,"1,0038254685610124"
2023-06-13 21:01:00,-3,0,"1,0029851933734784"
2023-06-13 21:02:00,-2028141,23,"1,0018281418999986"
2023-06-13 21:03:00,-676378,10,"1,00216310263219"
2023-06-13 21:04:00,994,2,"1,0036398196855398"
2023-06-13 21:05:00,-3,0,"1,0038022193741365"
2023-06-13 21:06:00,-1352616,10,"1,0030309741687302"
2023-06-13 21:07:00,-339949,5,"1,0015123417660765"
2023-06-13 21:08:00,-114,0,"1,0011864545189484"
2023-06-13 21:09:00,-3,0,"1,0011864014745218"
2023-06-13 21:10:00,-2030236,23,"1,0010644392764654"
2023-06-13 21:11:00,-1353137,2,"1,0018319617925346"
2023-06-13 21:12:00,7,10,"1,0018402934813098"
2023-06-13 21:13:00,-3,0,"1,001840293349876"
2023-06-13 21:14:00,-3,0,"1,0018402933499866"
2023-06-13 21:15:00,-3,0,"1,0019493208045651"
2023-06-13 21:16:00,-3,0,"1,0033125948905903"
2023-06-13 21:17:00,-338471,0,"1,0034730016310502"
2023-06-13 21:18:00,-2,0,"1,0034751416772782"
2023-06-13 21:19:00,-3,0,"1,0034751416689769"
2023-06-13 21:20:00,-340082,0,"1,0034850227357903"
2023-06-13 21:21:00,-338418,0,"1,0025470392371227"
2023-06-13 21:22:00,-131,0,"1,0021673112343472"
2023-06-13 21:23:00,-3,0,"1,0038035397877614"
2023-06-13 21:24:00,-338746,0,"1,0047813697950618"
2023-06-13 21:25:00,-3,0,"1,0047830440576904"
2023-06-13 21:26:00,-3,0,"1,0047830440502898"
2023-06-13 21:27:00,-338416,0,"1,0047808939963538"
2023-06-13 21:28:00,-186,0,"1,0042382017089682"
2023-06-13 21:29:00,-3,0,"1,00412915809563"
2023-06-13 21:30:00,-3,0,"1,004783256954484"
2023-06-13 21:31:00,-2030457,23,"1,0047701437839134"
2023-06-13 21:32:00,-307,23,"1,0046195825794093"
2023-06-13 21:33:00,-3,0,"1,004783057348683"
2023-06-13 21:34:00,-3,0,"1,0047830440502898"
2023-06-13 21:35:00,-1692052,16,"1,004772293817253"
2023-06-13 21:36:00,14,16,"1,0047830442576513"
2023-06-13 21:37:00,-3,0,"1,0052191060920634"
2023-06-13 21:38:00,-338489,0,"1,005434929062451"
2023-06-13 21:39:00,-2,0,"1,0054370545643674"
2023-06-13 21:40:00,3559,23,"1,0055476136058423"
2023-06-13 21:41:00,-4,0,"1,0057640237762946"
2023-06-13 21:42:00,-676827,2,"1,0057597045839837"
2023-06-13 21:43:00,0,2,"1,0057640005268942"
2023-06-13 21:44:00,-3,0,"1,0054915429160765"
2023-06-13 21:45:00,-3,0,"1,005437056032519"
2023-06-13 21:46:00,-3,0,"1,005437054556136"
2023-06-13 21:47:00,-3,0,"1,005437054556136"
