,P,Q,mean voltage p.u.
2023-08-24 06:51:00,1622353858,6,"1,0036154868924108"
2023-08-24 06:52:00,1624384051,42,"1,005085779215659"
2023-08-24 06:53:00,1636227980,850,"1,0049967378950344"
2023-08-24 06:54:00,1653828468,1718,"1,0051064475498976"
2023-08-24 06:55:00,1678195968,3292,"1,0052583037324587"
2023-08-24 06:56:00,1684622380,228,"1,005298322100675"
2023-08-24 06:57:00,1692744659,365,"1,0053489173591816"
2023-08-24 06:58:00,1703570680,790,"1,0050928292268462"
2023-08-24 06:59:00,1713049486,498,"1,0051518169898546"
2023-08-24 07:00:00,1719817305,132,"1,0049782940477927"
2023-08-24 07:01:00,1736063572,1428,"1,0051334129969896"
2023-08-24 07:02:00,1748256943,335,"1,0064500043643212"
2023-08-24 07:03:00,1762799862,1048,"1,0067552327792235"
2023-08-24 07:04:00,1777000600,1508,"1,0061969267483823"
2023-08-24 07:05:00,1792916263,1399,"1,0062956584326732"
2023-08-24 07:06:00,1803067680,569,"1,0063587489576593"
2023-08-24 07:07:00,1821343092,1844,"1,0064723175750114"
2023-08-24 07:08:00,1838936692,1868,"1,006366051874242"
2023-08-24 07:09:00,1859920995,2525,"1,0063886572784833"
2023-08-24 07:10:00,1870752160,575,"1,0066175119377363"
2023-08-24 07:11:00,1900539777,4691,"1,0069639942319202"
2023-08-24 07:12:00,1924899407,3268,"1,0071150788188303"
2023-08-24 07:13:00,1930987423,204,"1,0071528162604884"
2023-08-24 07:14:00,1944525092,1008,"1,0072367605627928"
2023-08-24 07:15:00,1958061227,1008,"1,0073206712275684"
2023-08-24 07:16:00,1972947117,1440,"1,007089984591211"
2023-08-24 07:17:00,2028469247,16956,"1,007434015020811"
2023-08-24 07:18:00,2069066022,9258,"1,0075777076977692"
2023-08-24 07:19:00,2108965196,10535,"1,0069105339261324"
2023-08-24 07:20:00,2018636576,174,"1,0060813473656844"
2023-08-24 07:21:00,-2147483648,211616,"1,0072970556781335"
2023-08-24 07:22:00,-2147483648,22757,"1,0076939481203844"
2023-08-24 07:23:00,-2147483648,1773,"1,0078601822217728"
2023-08-24 07:24:00,2104931510,0,"1,0059705665952146"
2023-08-24 07:25:00,2140130626,7002,"1,0060810429973164"
2023-08-24 07:26:00,1821002801,3,"1,0044225318912363"
2023-08-24 07:27:00,1980941760,139305,"1,0057406624159442"
2023-08-24 07:28:00,1291047494,74,"1,0020812972516566"
2023-08-24 07:29:00,1221965933,28949,"1,0027297670723794"
2023-08-24 07:30:00,1607464004,11,"1,0057884384378013"
2023-08-24 07:31:00,1807311280,223300,"1,00670975583176"
2023-08-24 07:32:00,1762488194,10429,"1,0059988344850797"
2023-08-24 07:33:00,1789867474,4385,"1,0059534007132906"
2023-08-24 07:34:00,1641103852,122574,"1,0050278159506654"
2023-08-24 07:35:00,1217273166,12,"1,0023750855231364"
2023-08-24 07:36:00,1951292001,112,"1,0069557261093287"
2023-08-24 07:37:00,1876198805,31082,"1,0064899544982655"
2023-08-24 07:38:00,2039678914,151837,"1,0068586708478364"
2023-08-24 07:39:00,1802051701,1,"1,0050590344209496"
2023-08-24 07:40:00,1039606224,48,"1,0016364782506322"
2023-08-24 07:41:00,1114809074,30804,"1,00265123086123"
2023-08-24 07:42:00,1189574087,30905,"1,0033370914823"
2023-08-24 07:43:00,1308413407,78392,"1,004244629300484"
2023-08-24 07:44:00,1097751975,248266,"1,002923863033589"
2023-08-24 07:45:00,1404415765,2,"1,0038726020310504"
2023-08-24 07:46:00,1542121113,110580,"1,0036550459513012"
2023-08-24 07:47:00,1481928491,20405,"1,003385593433172"
2023-08-24 07:48:00,1416597327,24751,"1,0034088691827103"
2023-08-24 07:49:00,1237287249,184537,"1,0031510377527306"
2023-08-24 07:50:00,1472437062,2,"1,0055938875784085"
2023-08-24 07:51:00,-2147483648,156,"1,0098242560173558"
2023-08-24 07:52:00,1918804338,13,"1,006431000819613"
2023-08-24 07:53:00,1058557527,162,"1,0025676979607765"
2023-08-24 07:54:00,1623031032,50,"1,006856468953497"
2023-08-24 07:55:00,2101547410,13,"1,0081013738771"
2023-08-24 07:56:00,1229794742,218,"1,0026699710955798"
2023-08-24 07:57:00,1685637657,25,"1,0065988465829985"
2023-08-24 07:58:00,-2147483648,130,"1,008809185909394"
2023-08-24 07:59:00,-2147483648,1,"1,007155392795685"
2023-08-24 08:00:00,1977011519,1,"1,0057154248956457"
2023-08-24 08:01:00,1168203480,119,"1,0025536098177776"
2023-08-24 08:02:00,2067029545,208,"1,0070270605557263"
2023-08-24 08:03:00,1153313336,233,"1,0020813387162864"
2023-08-24 08:04:00,1066294142,44972,"1,00261733013189"
2023-08-24 08:05:00,-2147483648,633,"1,0093413567001712"
2023-08-24 08:06:00,1687667885,38,"1,0052094062340973"
2023-08-24 08:07:00,1737126602,12150,"1,0062725057914337"
2023-08-24 08:08:00,1046374494,87,"1,0019497495527243"
2023-08-24 08:09:00,1204231249,139844,"1,0029429393429523"
2023-08-24 08:10:00,2043340416,191,"1,0081717897139706"
2023-08-24 08:11:00,1771932920,3,"1,0054105450923252"
2023-08-24 08:12:00,1930720761,142878,"1,0058597668895537"
2023-08-24 08:13:00,1323535083,38,"1,0033660342503827"
2023-08-24 08:14:00,987152179,3,"1,0022265710754108"
2023-08-24 08:15:00,1019984885,6060,"1,0024333248102415"
2023-08-24 08:16:00,1786146466,131,"1,0071159340815634"
2023-08-24 08:17:00,1303907099,23,"1,0037295048656785"
2023-08-24 08:18:00,1148437376,133873,"1,0024302159636385"
2023-08-24 08:19:00,1160757048,927,"1,0023445523550196"
2023-08-24 08:20:00,923192709,619,"1,0010651639931951"
2023-08-24 08:21:00,1975996676,451,"1,0072165310849832"
2023-08-24 08:22:00,1994574219,3588,"1,0056106832138845"
2023-08-24 08:23:00,-2147483648,29,"1,0086815196049104"
2023-08-24 08:24:00,2127267211,11,"1,005786184239148"
2023-08-24 08:25:00,-2147483648,14,"1,0077649158113429"
2023-08-24 08:26:00,-2147483648,265,"1,0075004426732463"
2023-08-24 08:27:00,-2147483648,5206,"1,00686736325573"
2023-08-24 08:28:00,-2147483648,10573,"1,0071380878303546"
2023-08-24 08:29:00,-2147483648,1689,"1,0072462547746377"
2023-08-24 08:30:00,-2147483648,12650,"1,00761520415438"
2023-08-24 08:31:00,-2147483648,10207,"1,0074042573005988"
2023-08-24 08:32:00,-2147483648,2841,"1,0077621125208245"
2023-08-24 08:33:00,-2147483648,878,"1,008126840616372"
2023-08-24 08:34:00,-2147483648,6374,"1,007916397961702"
2023-08-24 08:35:00,-2147483648,16617,"1,0082561012445312"
2023-08-24 08:36:00,-2147483648,5281,"1,0084474787047109"
2023-08-24 08:37:00,-2147483648,1265,"1,0083537599060572"
2023-08-24 08:38:00,-2147483648,95288,"1,0079839844011402"
2023-08-24 08:39:00,-2147483648,1,"1,0066599379169276"
2023-08-24 08:40:00,1627016374,167104,"1,003537669836058"
2023-08-24 08:41:00,1388846236,328840,"1,0035620887089245"
2023-08-24 08:42:00,1388848874,-69,"1,003775194118386"
2023-08-24 08:43:00,1975319114,45,"1,0074276778878524"
2023-08-24 08:44:00,-2147483648,20,"1,00908866199416"
2023-08-24 08:45:00,-2147483648,66028006,"1,0105909647173112"
2023-08-24 08:46:00,-2147483648,120121,"1,009526413505514"
2023-08-24 08:47:00,-2147483648,1069,"1,0072912496077877"
2023-08-24 08:48:00,-2147483648,15978,"1,0076216858435934"
2023-08-24 08:49:00,-2147483648,1619,"1,007727499156302"
2023-08-24 08:50:00,-2147483648,2657,"1,0069267246599505"
2023-08-24 08:51:00,-2147483648,32214,"1,0064542883690055"
2023-08-24 08:52:00,-2147483648,14674,"1,0061352518103723"
2023-08-24 08:53:00,-2147483648,39859,"1,0062745125282695"
2023-08-24 08:54:00,-2147483648,20540,"1,0058965689496997"
2023-08-24 08:55:00,-2147483648,5918,"1,005693742461925"
2023-08-24 08:56:00,-2147483648,527,"1,0057542710484495"
2023-08-24 08:57:00,-2147483648,4,"1,0067565904006683"
2023-08-24 08:58:00,-2147483648,116,"1,0072274227059494"
2023-08-24 08:59:00,-2147483648,12314,"1,0071563044558616"
2023-08-24 09:00:00,-2147483648,122621,"1,0074160896980018"
2023-08-24 09:01:00,-2147483648,15610,"1,0074120910332336"
2023-08-24 09:02:00,-2147483648,28840,"1,0068633602068595"
2023-08-24 09:03:00,-2147483648,4335,"1,0067037234327072"
2023-08-24 09:04:00,-2147483648,3811,"1,0068662250841525"
2023-08-24 09:05:00,-2147483648,17,"1,006544416837622"
2023-08-24 09:06:00,-2147483648,2352,"1,006305882242066"
2023-08-24 09:07:00,-2147483648,438,"1,0058071075054154"
2023-08-24 09:08:00,-2147483648,1656,"1,0056925683364883"
2023-08-24 09:09:00,-2147483648,2801,"1,0053887341983467"
2023-08-24 09:10:00,-2147483648,22,"1,0054011749033034"
2023-08-24 09:11:00,-2147483648,6617,"1,0058924709935777"
2023-08-24 09:12:00,-2147483648,459,"1,0060042526799369"
2023-08-24 09:13:00,-2147483648,0,"1,006004242280648"
2023-08-24 09:14:00,-2147483648,77,"1,0060828038128742"
2023-08-24 09:15:00,-2147483648,921,"1,0067726036844489"
2023-08-24 09:16:00,-2147483648,1692,"1,0066641498915907"
2023-08-24 09:17:00,-2147483648,160,"1,0066974352981768"
2023-08-24 09:18:00,-2147483648,2404,"1,0065683944347752"
2023-08-24 09:19:00,-2147483648,34848,"1,0070598581918004"
2023-08-24 09:20:00,-2147483648,1764,"1,0071592398987357"
2023-08-24 09:21:00,-2147483648,998,"1,0072423715756418"
2023-08-24 09:22:00,-2147483648,998,"1,0071592309234798"
2023-08-24 09:23:00,-2147483648,16507,"1,0064886141906595"
2023-08-24 09:24:00,-2147483648,4508,"1,0066651744791484"
2023-08-24 09:25:00,-2147483648,2640,"1,0068003563598753"
2023-08-24 09:26:00,-2147483648,0,"1,0068003232450264"
2023-08-24 09:27:00,-2147483648,359,"1,0067504085768133"
2023-08-24 09:28:00,-2147483648,6380,"1,0059859452380475"
2023-08-24 09:29:00,-2147483648,56090,"1,0052518456801474"
2023-08-24 09:30:00,-2147483648,6407,"1,006016957317556"
2023-08-24 09:31:00,-2147483648,3448,"1,0062821904230594"
2023-08-24 09:32:00,-2147483648,4679,"1,0057973069902106"
2023-08-24 09:33:00,-2147483648,34846,"1,0057342441839263"
2023-08-24 09:34:00,-2147483648,64,"1,0056434597778825"
2023-08-24 09:35:00,-2147483648,1104,"1,005730876444716"
2023-08-24 09:36:00,-2147483648,5144,"1,005087879993458"
2023-08-24 09:37:00,-2147483648,39,"1,0049373781847262"
2023-08-24 09:38:00,-2147483648,8,"1,0051516337165836"
2023-08-24 09:39:00,-2147483648,34,"1,005580137179561"
2023-08-24 09:40:00,-2147483648,78,"1,0055800463400106"
2023-08-24 09:41:00,-2147483648,15,"1,005590446513066"
2023-08-24 09:42:00,-2147483648,391,"1,0056424602150136"
2023-08-24 09:43:00,-2147483648,22,"1,0056299733347054"
2023-08-24 09:44:00,-2147483648,90,"1,0056050122849938"
2023-08-24 09:45:00,-2147483648,19,"1,0052836706353705"
2023-08-24 09:46:00,-2147483648,90,"1,0052586510924617"
2023-08-24 09:47:00,-2147483648,62,"1,0052794562036045"
2023-08-24 09:48:00,-2147483648,40,"1,0052961045037427"
2023-08-24 09:49:00,-2147483648,723,"1,0053668565772185"
2023-08-24 09:50:00,-2147483648,250,"1,0054084595674575"
2023-08-24 09:51:00,-2147483648,122,"1,0053793349521627"
2023-08-24 09:52:00,-2147483648,2517,"1,0056913742452762"
2023-08-24 09:53:00,-2147483648,871,"1,0059908658949384"
2023-08-24 09:54:00,-2147483648,765,"1,0060635937720883"
2023-08-24 09:55:00,-2147483648,1175,"1,005696104732679"
2023-08-24 09:56:00,-2147483648,730,"1,0062354807096403"
2023-08-24 09:57:00,-2147483648,5464,"1,0063737798134949"
2023-08-24 09:58:00,-2147483648,2806,"1,0065130577808796"
2023-08-24 09:59:00,-2147483648,0,"1,0065109468284144"
2023-08-24 10:00:00,-2147483648,9,"1,0070154071447843"
2023-08-24 10:01:00,-2147483648,11403,"1,007407234574299"
2023-08-24 10:02:00,-2147483648,161,"1,0076628163699688"
2023-08-24 10:03:00,-2147483648,29,"1,0085365986669963"
2023-08-24 10:04:00,-2147483648,0,"1,0087587496128112"
2023-08-24 10:05:00,-2147483648,636,"1,0086923844369875"
2023-08-24 10:06:00,-2147483648,159,"1,0086591985777236"
2023-08-24 10:07:00,-2147483648,0,"1,008659196585392"
2023-08-24 10:08:00,-2147483648,226,"1,0087542493931372"
2023-08-24 10:09:00,-2147483648,0,"1,00903036924845"
2023-08-24 10:10:00,-2147483648,89,"1,009055205482416"
2023-08-24 10:11:00,-2147483648,22,"1,0090676385038846"
2023-08-24 10:12:00,-2147483648,623,"1,0072484728924544"
2023-08-24 10:13:00,-2147483648,23,"1,0071231511631789"
2023-08-24 10:14:00,-2147483648,159,"1,0070899153036168"
2023-08-24 10:15:00,-2147483648,488,"1,0070317681075065"
2023-08-24 10:16:00,-2147483648,122,"1,0070026814065287"
2023-08-24 10:17:00,-2147483648,5,"1,006996451521932"
2023-08-24 10:18:00,-2147483648,140,"1,0069652938768034"
2023-08-24 10:19:00,-2147483648,7,"1,007305368929143"
2023-08-24 10:20:00,-2147483648,65275,"1,0073994035064386"
2023-08-24 10:21:00,-2147483648,88,"1,00742366341889"
2023-08-24 10:22:00,-2147483648,154,"1,0072343848371186"
2023-08-24 10:23:00,-2147483648,236,"1,0068309650192722"
2023-08-24 10:24:00,-2147483648,60,"1,00692134304327"
2023-08-24 10:25:00,-2147483648,8156,"1,0072389729727962"
2023-08-24 10:26:00,-2147483648,17387,"1,0068920295299388"
2023-08-24 10:27:00,-2147483648,9594,"1,00714964730229"
2023-08-24 10:28:00,-2147483648,5988,"1,0073531496822277"
2023-08-24 10:29:00,-2147483648,3988,"1,0075191951461906"
2023-08-24 10:30:00,-2147483648,1928,"1,0073017185579591"
2023-08-24 10:31:00,-2147483648,62,"1,0072809239601883"
2023-08-24 10:32:00,-2147483648,1954,"1,0071646933463123"
2023-08-24 10:33:00,-2147483648,2554,"1,0070317978953316"
2023-08-24 10:34:00,-2147483648,23,"1,006908013254417"
2023-08-24 10:35:00,-2147483648,213,"1,0064812586126073"
2023-08-24 10:36:00,-2147483648,1492,"1,0072121248864825"
2023-08-24 10:37:00,-2147483648,122,"1,007240928196368"
2023-08-24 10:38:00,-2147483648,997,"1,0073240098227656"
2023-08-24 10:39:00,-2147483648,3117,"1,007248932663982"
2023-08-24 10:40:00,-2147483648,16616,"1,0065850560610703"
2023-08-24 10:41:00,-2147483648,555,"1,0066467202335998"
2023-08-24 10:42:00,-2147483648,808,"1,0067214802745683"
2023-08-24 10:43:00,-2147483648,683,"1,0069011935932348"
2023-08-24 10:44:00,-2147483648,113,"1,0074844421399864"
2023-08-24 10:45:00,-2147483648,16,"1,0076614701612794"
2023-08-24 10:46:00,-2147483648,48,"1,0078096088277086"
2023-08-24 10:47:00,-2147483648,1204,"1,0077183530434517"
2023-08-24 10:48:00,-2147483648,1098,"1,0076312185324314"
2023-08-24 10:49:00,-2147483648,1393,"1,0072556264493593"
2023-08-24 10:50:00,-2147483648,1277,"1,006939715431178"
2023-08-24 10:51:00,-2147483648,1174,"1,0065304861574882"
2023-08-24 10:52:00,-2147483648,40,"1,0065470131956438"
2023-08-24 10:53:00,-2147483648,122,"1,0065179314023305"
2023-08-24 10:54:00,-2147483648,998,"1,0064348317675729"
2023-08-24 10:55:00,-2147483648,359,"1,0063849466142003"
2023-08-24 10:56:00,-2147483648,140,"1,006416114468614"
2023-08-24 10:57:00,-2147483648,368,"1,0059119264197225"
2023-08-24 10:58:00,-2147483648,2,"1,005804671452195"
2023-08-24 10:59:00,-2147483648,0,"1,0058046657136042"
2023-08-24 11:00:00,-2147483648,12335,"1,005805025970378"
2023-08-24 11:01:00,-2147483648,0,"1,0058025876142749"
2023-08-24 11:02:00,-2147483648,15,"1,0057921951366136"
2023-08-24 11:03:00,-2147483648,0,"1,0057921949406097"
2023-08-24 11:04:00,-2147483648,22,"1,005779716205618"
2023-08-24 11:05:00,-2147483648,562,"1,005717335085471"
2023-08-24 11:06:00,-2147483648,250,"1,0056757371308005"
2023-08-24 11:07:00,-2147483648,62,"1,005654935958184"
2023-08-24 11:08:00,-2147483648,90,"1,0056299722287905"
2023-08-24 11:09:00,-2147483648,360,"1,0055800500951348"
2023-08-24 11:10:00,-2147483648,197,"1,0054505945722845"
2023-08-24 11:11:00,-2147483648,61,"1,006206929985985"
2023-08-24 11:12:00,-2147483648,145,"1,0088970195709936"
2023-08-24 11:13:00,-2147483648,4,"1,0090541183085264"
2023-08-24 11:14:00,-2147483648,890,"1,0098081667201837"
2023-08-24 11:15:00,-2147483648,803,"1,009733282507989"
2023-08-24 11:16:00,-2147483648,9,"1,009741562300971"
2023-08-24 11:17:00,-2147483648,107,"1,0098798251530583"
2023-08-24 11:18:00,-2147483648,50685208,"1,0104536642381436"
2023-08-24 11:19:00,-2147483648,50630088,"1,010453250304634"
2023-08-24 11:20:00,-2147483648,31772027,"1,0102843956656151"
2023-08-24 11:21:00,-2147483648,26546629,"1,0102376323601794"
2023-08-24 11:22:00,-2147483648,85423318,"1,0107645180713136"
2023-08-24 11:23:00,-2147483648,74003221,"1,0106624879185"
2023-08-24 11:24:00,-2147483648,59543008,"1,010533029963787"
2023-08-24 11:25:00,-2147483648,50100418,"1,0104485032977113"
2023-08-24 11:26:00,-2147483648,160425210,"1,0114354585086154"
2023-08-24 11:27:00,-2147483648,344805499,"1,0130847833462573"
2023-08-24 11:28:00,-2147483648,359815026,"1,0132211776852773"
2023-08-24 11:29:00,-2147483648,359807785,"1,0132211268161904"
2023-08-24 11:30:00,-2147483648,279570166,"1,0125024197074153"
2023-08-24 11:31:00,-2147483648,70354164,"1,0106271751889928"
2023-08-24 11:32:00,-2147483648,873,"1,0099590056920424"
2023-08-24 11:33:00,-2147483648,52762228,"1,0104722518791025"
2023-08-24 11:34:00,-2147483648,81566792,"1,0107301601262813"
2023-08-24 11:35:00,-2147483648,6,"1,0088582075209012"
2023-08-24 11:36:00,-2147483648,181493685,"1,0116237782931"
2023-08-24 11:37:00,-2147483648,162156,"1,0094541234053167"
2023-08-24 11:38:00,-2147483648,583464684,"1,0152233862819393"
2023-08-24 11:39:00,-2147483648,750141514,"1,01671384031478"
2023-08-24 11:40:00,-2147483648,287921093,"1,012577569630916"
2023-08-24 11:41:00,-2147483648,124020141,"1,0111086983000428"
2023-08-24 11:42:00,-2147483648,335282906,"1,0130015706773212"
2023-08-24 11:43:00,-2147483648,139992,"1,0094929688065766"
2023-08-24 11:44:00,-2147483648,185837,"1,0085770386924102"
2023-08-24 11:45:00,1977651698,195695,"1,0087900525079827"
2023-08-24 11:46:00,-2147483648,420212185,"1,0137618893975937"
2023-08-24 11:47:00,-2147483648,710714054,"1,016362572929124"
2023-08-24 11:48:00,-2147483648,697913356,"1,01624731140802"
2023-08-24 11:49:00,-2147483648,293,"1,0070733972775705"
2023-08-24 11:50:00,1951115544,264960,"1,0079276221429343"
2023-08-24 11:51:00,-2147483648,410995000,"1,013679373699259"
2023-08-24 11:52:00,-2147483648,232333589,"1,0120777620102892"
2023-08-24 11:53:00,-2147483648,1,"1,0091414587766212"
2023-08-24 11:54:00,1851460011,31,"1,0061205807240556"
2023-08-24 11:55:00,1473452251,5,"1,005924310456126"
2023-08-24 11:56:00,1457886603,1345,"1,0058271635496103"
2023-08-24 11:57:00,867353788,32,"1,003801850203637"
2023-08-24 11:58:00,1219303617,11,"1,0072552116216855"
2023-08-24 11:59:00,-2147483648,1096431941,"1,0198156390435034"
2023-08-24 12:00:00,-2147483648,858490028,"1,0176855096075674"
2023-08-24 12:01:00,-2147483648,612421402,"1,0154826200135945"
2023-08-24 12:02:00,-2147483648,598907867,"1,0153616312097404"
2023-08-24 12:03:00,-2147483648,474086560,"1,0142432902109677"
2023-08-24 12:04:00,-2147483648,416763202,"1,0137308226299253"
2023-08-24 12:05:00,-2147483648,384429867,"1,01344149227252"
2023-08-24 12:06:00,-2147483648,425130624,"1,013805817460976"
2023-08-24 12:07:00,-2147483648,607775859,"1,0154389097278187"
2023-08-24 12:08:00,-2147483648,445097378,"1,0139831534324515"
2023-08-24 12:09:00,-2147483648,325180416,"1,0129101839249597"
2023-08-24 12:10:00,-2147483648,304772393,"1,0127284049884688"
2023-08-24 12:11:00,-2147483648,229368060,"1,0120530493256263"
2023-08-24 12:12:00,-2147483648,56191,"1,00967768792232"
2023-08-24 12:13:00,-2147483648,486672996,"1,0143568714017903"
2023-08-24 12:14:00,-2147483648,529011083,"1,0147357748237007"
2023-08-24 12:15:00,-2147483648,468839907,"1,0141970025740172"
2023-08-24 12:16:00,-2147483648,366168955,"1,013277398626392"
2023-08-24 12:17:00,-2147483648,368932827,"1,0133028172106076"
2023-08-24 12:18:00,-2147483648,433264863,"1,0138784931178793"
2023-08-24 12:19:00,-2147483648,561547495,"1,0150261865415724"
2023-08-24 12:20:00,-2147483648,561037319,"1,0150226059506418"
2023-08-24 12:21:00,-2147483648,752797638,"1,0167371114356496"
2023-08-24 12:22:00,-2147483648,748606687,"1,0167018017750933"
2023-08-24 12:23:00,-2147483648,543825679,"1,014866029210114"
2023-08-24 12:24:00,-2147483648,434569482,"1,013889719618342"
2023-08-24 12:25:00,-2147483648,513088008,"1,0145929576070771"
2023-08-24 12:26:00,-2147483648,597715119,"1,015350519259602"
2023-08-24 12:27:00,-2147483648,597487770,"1,0153489285835038"
2023-08-24 12:28:00,-2147483648,533849214,"1,014778967707784"
2023-08-24 12:29:00,-2147483648,391378988,"1,0135025628210603"
2023-08-24 12:30:00,-2147483648,366518630,"1,0132811692178276"
2023-08-24 12:31:00,-2147483648,401680558,"1,0135959058373392"
2023-08-24 12:32:00,-2147483648,421234445,"1,0137710032240963"
2023-08-24 12:33:00,-2147483648,383976937,"1,0134374174693044"
2023-08-24 12:34:00,-2147483648,403648538,"1,013613577970078"
2023-08-24 12:35:00,-2147483648,651840524,"1,0158355149950098"
2023-08-24 12:36:00,-2147483648,744844866,"1,0166676023549068"
2023-08-24 12:37:00,-2147483648,700699961,"1,016272811561437"
2023-08-24 12:38:00,-2147483648,413348512,"1,013700443545178"
2023-08-24 12:39:00,-2147483648,327479693,"1,012931286705452"
2023-08-24 12:40:00,-2147483648,337649640,"1,0130227573377082"
2023-08-24 12:41:00,-2147483648,425628065,"1,0138098987571325"
2023-08-24 12:42:00,-2147483648,489630285,"1,0143831003227777"
2023-08-24 12:43:00,-2147483648,505496402,"1,0145253716122244"
2023-08-24 12:44:00,-2147483648,552077987,"1,014942241282804"
2023-08-24 12:45:00,-2147483648,537172134,"1,0148089471339838"
2023-08-24 12:46:00,-2147483648,499153500,"1,0144685099146766"
2023-08-24 12:47:00,-2147483648,450515971,"1,0140330388626206"
2023-08-24 12:48:00,-2147483648,444856826,"1,0139825163791238"
2023-08-24 12:49:00,-2147483648,444855805,"1,0139825090934311"
2023-08-24 12:50:00,-2147483648,321667368,"1,012878755304931"
2023-08-24 12:51:00,-2147483648,214389329,"1,0119186291544298"
2023-08-24 12:52:00,1987502124,26,"1,008364387146092"
2023-08-24 12:53:00,2078785103,197507017,"1,0117669535278635"
2023-08-24 12:54:00,-2147483648,549835107,"1,0149223229991102"
2023-08-24 12:55:00,-2147483648,297071070,"1,0126594836750404"
2023-08-24 12:56:00,1568546370,71,"1,0079205220375214"
2023-08-24 12:57:00,917100394,46,"1,0060113918008036"
2023-08-24 12:58:00,826060396,47530,"1,0060903476108547"
2023-08-24 12:59:00,1141468446,4,"1,0083916528335772"
2023-08-24 13:00:00,-2147483648,1380316733,"1,0233120054503049"
2023-08-24 13:01:00,-2147483648,977542894,"1,01875132639194"
2023-08-24 13:02:00,-2147483648,770550868,"1,0168958013464882"
2023-08-24 13:03:00,-2147483648,1009148849,"1,019034275254548"
2023-08-24 13:04:00,-2147483648,1090412245,"1,0197613127907224"
2023-08-24 13:05:00,1630598665,109913,"1,009547837079204"
2023-08-24 13:06:00,704577080,187,"1,0069530883045734"
2023-08-24 13:07:00,597874750,66312,"1,007911842215372"
2023-08-24 13:08:00,890704313,2,"1,0097476023400482"
2023-08-24 13:09:00,1086645591,391039570,"1,0135007252004016"
2023-08-24 13:10:00,813550252,3794,"1,0099149985342273"
2023-08-24 13:11:00,1328613613,932500545,"1,018348076071914"
2023-08-24 13:12:00,1564649409,1045156227,"1,0193545424588213"
2023-08-24 13:13:00,-2147483648,1380316734,"1,023417940718527"
2023-08-24 13:14:00,-2147483648,1365999552,"1,022228932395821"
2023-08-24 13:15:00,-2147483648,1145709219,"1,0202568157412173"
2023-08-24 13:16:00,1734033115,382284350,"1,0134223298589256"
2023-08-24 13:17:00,1607868935,520169800,"1,0146546751096497"
2023-08-24 13:18:00,1440293602,612306326,"1,0154797703168084"
2023-08-24 13:19:00,1895513440,1380370199,"1,0226983507939844"
2023-08-24 13:20:00,1956967840,1380550874,"1,023074890439987"
2023-08-24 13:21:00,2101853096,1380436080,"1,022837262109732"
2023-08-24 13:22:00,1587499685,449518185,"1,0140242357752711"
2023-08-24 13:23:00,869936379,191545,"1,009401810962817"
2023-08-24 13:24:00,546199360,3,"1,0093227243309777"
2023-08-24 13:25:00,503547551,10422,"1,0095980081967335"
2023-08-24 13:26:00,476152364,4186,"1,0094255453371532"
2023-08-24 13:27:00,471748508,108,"1,0093978199796034"
2023-08-24 13:28:00,494415444,2973,"1,0091058669896802"
2023-08-24 13:29:00,577010897,38367,"1,0092994772459432"
2023-08-24 13:30:00,939774115,4,"1,0094043825149015"
2023-08-24 13:31:00,830190992,66956,"1,0088268574077237"
2023-08-24 13:32:00,1228441148,525425911,"1,0147038018798078"
2023-08-24 13:33:00,1826082063,1309431284,"1,0217224993966163"
2023-08-24 13:34:00,-2147483648,1185669972,"1,0206145592582436"
2023-08-24 13:35:00,2116437930,937450786,"1,0183924068691494"
2023-08-24 13:36:00,2140490957,996496235,"1,0189208075684657"
2023-08-24 13:37:00,1918127769,672805742,"1,0160232032859249"
2023-08-24 13:38:00,2098840149,1000148742,"1,0189537025247646"
2023-08-24 13:39:00,2127287766,1051252528,"1,0194110520852535"
2023-08-24 13:40:00,2103579571,930020584,"1,0183258797948858"
2023-08-24 13:41:00,1784454887,395034487,"1,0135364863260847"
2023-08-24 13:42:00,1149985941,51194,"1,0096897248411094"
2023-08-24 13:43:00,695439743,10,"1,0086319363933998"
2023-08-24 13:44:00,613817750,38741,"1,0094230010120393"
2023-08-24 13:45:00,1035546837,874016981,"1,0178245122294562"
2023-08-24 13:46:00,1818428763,1380436300,"1,022869026289576"
2023-08-24 13:47:00,1978390566,1316055132,"1,0217816939627131"
2023-08-24 13:48:00,1815249980,992844976,"1,0188883165030285"
2023-08-24 13:49:00,1670522796,889244438,"1,0179598150583773"
2023-08-24 13:50:00,1642320292,901005939,"1,0180660956039314"
2023-08-24 13:51:00,1463299934,653787112,"1,0158529415671962"
2023-08-24 13:52:00,1249761028,322718326,"1,0128890873209928"
2023-08-24 13:53:00,1418968694,954262626,"1,0185429069959928"
2023-08-24 13:54:00,1362819066,899789845,"1,0180550335858063"
2023-08-24 13:55:00,1061264660,617922547,"1,0155318680582586"
2023-08-24 13:56:00,617604849,259170073,"1,0123201781884208"
2023-08-24 13:57:00,608471772,1171749216,"1,0204899085627763"
2023-08-24 13:58:00,1045020795,1380316785,"1,0245550076240917"
2023-08-24 13:59:00,1837246836,1380316828,"1,0273702907115378"
2023-08-24 14:00:00,1674808346,1380316880,"1,0252014206902158"
2023-08-24 14:01:00,1711703418,1380324104,"1,025426986919884"
2023-08-24 14:02:00,1865816454,1380445069,"1,0263681921322416"
