,P,Q,mean voltage p.u.
2023-04-28 14:17:00,500849844,537,"1,0027360767560247"
2023-04-28 14:18:00,497467073,73,"1,002931888420953"
2023-04-28 14:19:00,493406509,98,"1,0030148532735887"
2023-04-28 14:20:00,493403900,162904,"1,0030163518850377"
2023-04-28 14:21:00,491376383,23,"1,0030019985763758"
2023-04-28 14:22:00,489345851,23,"1,0029891471890064"
2023-04-28 14:23:00,485284945,93,"1,002963444443944"
2023-04-28 14:24:00,479870500,165,"1,0029291717376188"
2023-04-28 14:25:00,471410364,404,"1,0028756143654138"
2023-04-28 14:26:00,461258144,582,"1,0028113339589566"
2023-04-28 14:27:00,448060535,985,"1,0027277549081297"
2023-04-28 14:28:00,434524020,1036,"1,0026420072654112"
2023-04-28 14:29:00,420310776,1143,"1,0025519510385466"
2023-04-28 14:30:00,409142603,706,"1,0024811697477305"
2023-04-28 14:31:00,402712284,234,"1,0024404082747382"
2023-04-28 14:32:00,395945803,242,"1,0021257381536035"
2023-04-28 14:33:00,390870082,124,"1,0016044256680354"
2023-04-28 14:34:00,384777645,199,"1,0013481593473712"
2023-04-28 14:35:00,379700065,146,"1,0013159061785346"
2023-04-28 14:36:00,374285482,166,"1,0012815349160584"
2023-04-28 14:37:00,371578548,36,"1,0010469618667417"
2023-04-28 14:38:00,369546810,29,"1,0013602703905065"
2023-04-28 14:39:00,365485708,101,"1,0015518799998164"
2023-04-28 14:40:00,355334123,4,"1,0014874160604184"
2023-04-28 14:41:00,351276928,64,"1,0004834860215943"
2023-04-28 14:42:00,346204437,87,"0,998820855434161"
2023-04-28 14:43:00,341123362,128,"0,9982979405882485"
2023-04-28 14:44:00,338071589,80,"0,99931209594264"
2023-04-28 14:45:00,333675303,113,"0,999392379312235"
2023-04-28 14:46:00,326907704,261,"0,9993493087213903"
2023-04-28 14:47:00,324876927,23,"0,9993363835203964"
2023-04-28 14:48:00,320816061,94,"0,9993105392218221"
2023-04-28 14:49:00,320815956,0,"0,999310538015368"
2023-04-28 14:50:00,320815956,0,"0,999310538015368"
2023-04-28 14:51:00,320815956,0,"0,999310538015368"
2023-04-28 14:52:00,320815956,0,"0,999310538015368"
2023-04-28 14:53:00,320815941,0,"0,9995280412845596"
2023-04-28 14:54:00,325892916,142,"0,9996691241546336"
2023-04-28 14:55:00,330291668,110,"0,9996971014654193"
2023-04-28 14:56:00,339093115,423,"1,0000250330775218"
2023-04-28 14:57:00,351274815,839,"1,0001567813218093"
2023-04-28 14:58:00,363118502,798,"1,0002320618928393"
2023-04-28 14:59:00,371578389,407,"1,000285823701302"
2023-04-28 15:00:00,371577955,17,"1,000285818719964"
2023-04-28 15:01:00,371577845,0,"1,0007752010461897"
2023-04-28 15:02:00,359394020,860,"1,0008608041095644"
2023-04-28 15:03:00,345181479,1160,"1,0008792923149776"
2023-04-28 15:04:00,333331643,848,"1,0013479816032944"
2023-04-28 15:05:00,324881428,375,"1,000804872495958"
2023-04-28 15:06:00,323524414,2,"0,9995460367396568"
2023-04-28 15:07:00,320817376,31,"0,9989842996179865"
2023-04-28 15:08:00,326230747,167,"0,9990186146445994"
2023-04-28 15:09:00,334014480,345,"0,9990681635661438"
2023-04-28 15:10:00,339090507,147,"0,9991004705346238"
2023-04-28 15:11:00,347212651,376,"0,9991521619101648"
2023-04-28 15:12:00,352288605,146,"0,9991844606251808"
2023-04-28 15:13:00,357364814,146,"0,9992167593575779"
2023-04-28 15:14:00,364133937,255,"0,9993686007692173"
2023-04-28 15:15:00,366163818,19,"0,9995990646188069"
2023-04-28 15:16:00,369547555,65,"0,9996205590518472"
2023-04-28 15:17:00,365487253,88,"0,9994315405272216"
2023-04-28 15:18:00,359734633,180,"0,9992318505251514"
2023-04-28 15:19:00,351273670,408,"0,999178003981178"
2023-04-28 15:20:00,350596349,2,"0,9991736917264727"
2023-04-28 15:21:00,347212304,65,"0,9991521579206829"
2023-04-28 15:22:00,347212231,0,"0,9991521570827024"
2023-04-28 15:23:00,346535364,2,"0,9991478497379072"
2023-04-28 15:24:00,343151320,65,"0,999126314387138"
2023-04-28 15:25:00,343151247,0,"0,9991263135491392"
2023-04-28 15:26:00,343151238,0,"0,998963210949377"
2023-04-28 15:27:00,337737700,160,"0,9987656309932941"
2023-04-28 15:28:00,335029367,41,"0,9987483731862012"
2023-04-28 15:29:00,335029320,0,"0,9987483726485237"
2023-04-28 15:30:00,335029320,0,"0,9987483726485237"
2023-04-28 15:31:00,337736729,41,"0,9987656107513736"
2023-04-28 15:32:00,346540525,405,"0,9993655958983797"
2023-04-28 15:33:00,356689529,578,"0,9995387938943746"
2023-04-28 15:34:00,363457105,254,"0,9996904858982189"
2023-04-28 15:35:00,370232187,197,"1,0009303428592091"
2023-04-28 15:36:00,369885879,0,"1,0009274235605692"
2023-04-28 15:37:00,361425549,410,"1,0009281386970752"
2023-04-28 15:38:00,351271098,608,"1,0011354439769895"
2023-04-28 15:39:00,351273215,0,"1,0011354168818158"
2023-04-28 15:40:00,365824825,1,"1,0012278730975634"
2023-04-28 15:41:00,387821279,2778,"1,0012044097638144"
2023-04-28 15:42:00,418598210,5611,"1,0005848587424773"
2023-04-28 15:43:00,449761036,5482,"1,0008909329480502"
2023-04-28 15:44:00,479532707,5082,"1,0009169363882031"
2023-04-28 15:45:00,491365899,924,"1,0000687545774367"
2023-04-28 15:46:00,498144911,261,"1,0001113479140793"
2023-04-28 15:47:00,503559453,166,"1,0001457093812618"
2023-04-28 15:48:00,511681534,374,"1,000197249080936"
2023-04-28 15:49:00,515745700,52,"1,001201269253995"
2023-04-28 15:50:00,507617911,406,"1,0014752189818623"
2023-04-28 15:51:00,482586976,3490,"1,0010992837292878"
2023-04-28 15:52:00,453843682,4412,"0,9999935320708184"
2023-04-28 15:53:00,424390227,4793,"0,9993170349121693"
2023-04-28 15:54:00,393211893,5824,"1,0000976537985795"
2023-04-28 15:55:00,364138261,4811,"0,9999123760891117"
2023-04-28 15:56:00,349920799,1151,"0,9998219548743635"
2023-04-28 15:57:00,343151539,261,"0,9997789000893414"
2023-04-28 15:58:00,345182329,19,"1,000063748238211"
2023-04-28 15:59:00,358717926,1054,"1,0000409990815124"
2023-04-28 16:00:00,376311882,162,"0,9995008235464553"
2023-04-28 16:01:00,391876634,1448,"0,9991102690983424"
2023-04-28 16:02:00,402374248,628,"0,999176908967148"
2023-04-28 16:03:00,407114070,104,"0,999750775138678"
2023-04-28 16:04:00,410158162,43,"1,0000961203834202"
2023-04-28 16:05:00,413542732,52,"1,0005524877575551"
2023-04-28 16:06:00,420309790,260,"1,0005953618676149"
2023-04-28 16:07:00,430458106,628,"1,000225108987836"
2023-04-28 16:08:00,435870429,230,"0,9991730145269436"
2023-04-28 16:09:00,441288925,191,"0,9987722149733839"
2023-04-28 16:10:00,446705960,167,"0,9988065654282131"
2023-04-28 16:11:00,454828122,376,"0,998858207770066"
2023-04-28 16:12:00,454827702,0,"0,9988582029482301"
2023-04-28 16:13:00,457535071,41,"0,9988754151272762"
2023-04-28 16:14:00,453812524,78,"0,9988517492542035"
2023-04-28 16:15:00,444675317,481,"0,99884807238198"
2023-04-28 16:16:00,430459328,1191,"0,9990293399314888"
2023-04-28 16:17:00,424370680,211,"0,9989905816089187"
2023-04-28 16:18:00,414233583,442,"0,9973511979919699"
2023-04-28 16:19:00,402048229,735,"0,9962401688229523"
2023-04-28 16:20:00,391757758,10503,"0,9961793956283904"
2023-04-28 16:21:00,383761298,366,"0,996122974252315"
2023-04-28 16:22:00,379699967,94,"0,9960970599513318"
2023-04-28 16:23:00,375639675,88,"0,9959080262753971"
2023-04-28 16:24:00,370225413,160,"0,9957103853195155"
2023-04-28 16:25:00,359395815,673,"0,9956412347308866"
2023-04-28 16:26:00,346536421,949,"0,9955591197759504"
2023-04-28 16:27:00,330969930,1392,"0,9954596936078133"
2023-04-28 16:28:00,316763940,1103,"0,9948252562586163"
2023-04-28 16:29:00,302548304,1125,"0,9943535682143686"
2023-04-28 16:30:00,290362972,833,"0,9940035819667633"
2023-04-28 16:31:00,287313389,51,"0,9938752657683848"
2023-04-28 16:32:00,282236976,148,"0,9938427616532177"
2023-04-28 16:33:00,280883181,10,"0,9938340934892154"
2023-04-28 16:34:00,274115218,264,"0,993790761421397"
2023-04-28 16:35:00,267348032,257,"0,9935841903009303"
2023-04-28 16:36:00,262949478,98,"0,9930664764094672"
2023-04-28 16:37:00,259903334,43,"0,9924485197279045"
2023-04-28 16:38:00,253810656,212,"0,9923549056892184"
2023-04-28 16:39:00,253810084,0,"0,992354899284762"
2023-04-28 16:40:00,253810118,5,"0,992137333081416"
2023-04-28 16:41:00,257869135,107,"0,991673832340769"
2023-04-28 16:42:00,265311931,349,"0,9911232464558429"
2023-04-28 16:43:00,278172666,986,"0,9908793338328674"
2023-04-28 16:44:00,287652037,521,"0,9909401439165363"
2023-04-28 16:45:00,294419998,265,"0,9909835929084359"
2023-04-28 16:46:00,282237772,861,"0,9909053823274808"
2023-04-28 16:47:00,245686773,7819,"0,9909426877750035"
2023-04-28 16:48:00,198998659,12677,"0,9906970891912682"
2023-04-28 16:49:00,163800141,7204,"0,9904707043724998"
2023-04-28 16:50:00,154317105,523,"0,9904096582678114"
2023-04-28 16:51:00,150932472,66,"0,990387878613885"
2023-04-28 16:52:00,145520608,161,"0,9898632222628474"
2023-04-28 16:53:00,125244326,2305,"0,9883177951334096"
2023-04-28 16:54:00,102882188,2921,"0,9881181130296977"
2023-04-28 16:55:00,85282219,1812,"0,9880045200699011"
2023-04-28 16:56:00,77158689,386,"0,9879520726157331"
2023-04-28 16:57:00,72079412,155,"0,9884641028994323"
2023-04-28 16:58:00,60914008,731,"0,9885008851568926"
2023-04-28 16:59:00,45010635,1479,"0,9883982383599854"
2023-04-28 17:00:00,34180029,112,"0,988219313343696"
2023-04-28 17:01:00,22342718,816,"0,9875981719489336"
2023-04-28 17:02:00,22335287,0,"0,9875979689406263"
2023-04-28 17:03:00,19289621,54,"0,9875782870261843"
2023-04-28 17:04:00,16243904,54,"0,9875586033693788"
2023-04-28 17:05:00,16243844,0,"0,9875586026620276"
2023-04-28 17:06:00,16243844,0,"0,9875586026620276"
2023-04-28 17:07:00,16243839,0,"0,987013881265186"
2023-04-28 17:08:00,16243843,0,"0,986904727069222"
2023-04-28 17:09:00,16243844,0,"0,9868502768851543"
2023-04-28 17:10:00,18273788,24,"0,9865909205299089"
2023-04-28 17:11:00,28429645,604,"0,9868745465278077"
2023-04-28 17:12:00,28426727,0,"0,986983507321388"
2023-04-28 17:13:00,28426728,0,"0,986983501306923"
2023-04-28 17:14:00,28426728,0,"0,9869835013069232"
2023-04-28 17:15:00,28426728,0,"0,9869835013069232"
2023-04-28 17:16:00,31134081,43,"0,98700100618502"
2023-04-28 17:17:00,36548842,172,"0,9870360139387968"
2023-04-28 17:18:00,39931549,68,"0,9866765386449065"
2023-04-28 17:19:00,43312633,71,"0,9854460900684371"
2023-04-28 17:20:00,48731765,110,"0,9854803802522301"
2023-04-28 17:21:00,51777320,54,"0,9855000957666562"
2023-04-28 17:22:00,54823038,54,"0,985519812225641"
2023-04-28 17:23:00,62945328,388,"0,9855723884129663"
2023-04-28 17:24:00,63621729,2,"0,9855767640498109"
2023-04-28 17:25:00,67005929,67,"0,9855986672075903"
2023-04-28 17:26:00,69036368,24,"0,9856118074444099"
2023-04-28 17:27:00,73097413,97,"0,9856380884521703"
2023-04-28 17:28:00,73097304,0,"0,9856380871884814"
2023-04-28 17:29:00,73097304,0,"0,985638087188536"
2023-04-28 17:30:00,67682882,172,"0,9856030489398984"
2023-04-28 17:31:00,64975430,43,"0,9855855256983875"
2023-04-28 17:32:00,60914531,97,"0,98555924244452"
2023-04-28 17:33:00,57868756,54,"0,9855395275790969"
2023-04-28 17:34:00,52793224,150,"0,9853977545070451"
2023-04-28 17:35:00,51778113,5,"0,9845199231725251"
2023-04-28 17:36:00,46702347,150,"0,9842687526264382"
2023-04-28 17:37:00,42644634,92,"0,9831534156171874"
2023-04-28 17:38:00,40609643,24,"0,9831396047350179"
2023-04-28 17:39:00,34512297,225,"0,9840812540413468"
2023-04-28 17:40:00,30457274,27,"0,9840544686464222"
2023-04-28 17:41:00,28426755,24,"0,9840413005320787"
2023-04-28 17:42:00,25043413,67,"0,9838014352928784"
2023-04-28 17:43:00,24366062,2,"0,9833612160546781"
2023-04-28 17:44:00,24365763,0,"0,9834700682073511"
2023-04-28 17:45:00,24365717,0,"0,9848331999799232"
2023-04-28 17:46:00,23011443,11,"0,985313946657699"
2023-04-28 17:47:00,21319499,17,"0,9856298203021"
2023-04-28 17:48:00,16244013,151,"0,9855969007201903"
2023-04-28 17:49:00,16243842,0,"0,9852700419262432"
2023-04-28 17:50:00,14890942,10,"0,984716498105473"
2023-04-28 17:51:00,12183228,43,"0,9845898492134851"
2023-04-28 17:52:00,11167647,6,"0,9845832591775359"
2023-04-28 17:53:00,6088793,152,"0,9850953917843658"
2023-04-28 17:54:00,6091436,0,"0,9848773063739537"
2023-04-28 17:55:00,2031932,97,"0,9845240837168536"
2023-04-28 17:56:00,23,24,"0,9845108540349254"
2023-04-28 17:57:00,-3,0,"0,9841839027709123"
2023-04-28 17:58:00,-3,0,"0,9841838484634152"
2023-04-28 17:59:00,337923,0,"0,9827701988166488"
2023-04-28 18:00:00,307826,11553,"0,9815917529403935"
2023-04-28 18:01:00,3,0,"0,9815680439923132"
2023-04-28 18:02:00,-3,0,"0,981568043700734"
2023-04-28 18:03:00,-3,0,"0,9815680437007884"
2023-04-28 18:04:00,-3,0,"0,9811866611224744"
2023-04-28 18:05:00,-1014447,6,"0,9804173649908061"
2023-04-28 18:06:00,849,6,"0,981241443865499"
2023-04-28 18:07:00,-3387069,68,"0,9820914035852168"
2023-04-28 18:08:00,-4061035,2,"0,9821956654766408"
2023-04-28 18:09:00,-4060963,0,"0,9818687596108717"
2023-04-28 18:10:00,-4060962,0,"0,9812148949472288"
2023-04-28 18:11:00,-4060963,0,"0,9809967117468272"
2023-04-28 18:12:00,-4058959,17361419,"0,9798446155115744"
2023-04-28 18:13:00,-5413479,29008327,"0,9797403189969837"
2023-04-28 18:14:00,-6090203,14570474,"0,9798695651772816"
2023-04-28 18:15:00,-6089186,32985052,"0,9797047039365608"
2023-04-28 18:16:00,-6091081,40360166,"0,9796386962213683"
2023-04-28 18:17:00,-6089957,1326,"0,98022054662956"
2023-04-28 18:18:00,-6091439,-1,"0,9812019568067488"
2023-04-28 18:19:00,-4399358,17,"0,9812124754907949"
2023-04-28 18:20:00,-3882089,13043,"0,9817123927233596"
2023-04-28 18:21:00,-4061108,-10,"0,9825229489842872"
2023-04-28 18:22:00,-4060963,0,"0,9828496236430849"
2023-04-28 18:23:00,-2707598,10,"0,9826403965648368"
2023-04-28 18:24:00,-1755,43,"0,9820042176413168"
2023-04-28 18:25:00,-3,0,"0,9818950550218141"
2023-04-28 18:26:00,-1015236,6,"0,9818884484503138"
2023-04-28 18:27:00,-1353843,0,"0,98243139205062"
2023-04-28 18:28:00,459,10,"0,9827670412952813"
2023-04-28 18:29:00,-3,0,"0,9834757011450048"
2023-04-28 18:30:00,-3,0,"0,983529898766043"
2023-04-28 18:31:00,-2031131,24,"0,9838437778581808"
2023-04-28 18:32:00,2729,24,"0,9851656326277592"
2023-04-28 18:33:00,-3,0,"0,9851647455921475"
2023-04-28 18:34:00,-3,0,"0,9850557894100096"
2023-04-28 18:35:00,-3,0,"0,9845110044463335"
2023-04-28 18:36:00,-3,0,"0,9844563444724552"
2023-04-28 18:37:00,-3,0,"0,9841838861766528"
2023-04-28 18:38:00,-676827,2,"0,984179458357776"
2023-04-28 18:39:00,299,2,"0,9846199144653592"
2023-04-28 18:40:00,-72633,7096,"0,9861479341765249"
2023-04-28 18:41:00,-3,0,"0,9861457020382235"
2023-04-28 18:42:00,-676827,2,"0,9861413206632896"
2023-04-28 18:43:00,-1692063,6,"0,9861347484933219"
2023-04-28 18:44:00,15,16,"0,9861457022547276"
2023-04-28 18:45:00,-3,0,"0,9861457020353281"
2023-04-28 18:46:00,-676827,2,"0,9861413206632896"
2023-04-28 18:47:00,-2708180,24,"0,9865641828200595"
2023-04-28 18:48:00,4242,43,"0,9881087038260018"
2023-04-28 18:49:00,-3,0,"0,9881074962927897"
2023-04-28 18:50:00,-676827,2,"0,988103123618728"
2023-04-28 18:51:00,-1353653,2,"0,9880987508562288"
2023-04-28 18:52:00,8,10,"0,988107496431542"
2023-04-28 18:53:00,-3,0,"0,9881074962919965"
2023-04-28 18:54:00,-3,0,"0,9887616638823201"
2023-04-28 18:55:00,-1016580,6,"0,9900636005443203"
2023-04-28 18:56:00,338,6,"0,9903963517567741"
2023-04-28 18:57:00,-3,0,"0,9903962958016994"
2023-04-28 18:58:00,-1353644,10,"0,9903875706808484"
2023-04-28 18:59:00,306,10,"0,9906143055799864"
2023-04-28 19:00:00,-3349,0,"0,9924049196200182"
2023-04-28 19:01:00,-338621,0,"0,9930101094382072"
2023-04-28 19:02:00,-114,0,"0,9926852078023213"
2023-04-28 19:03:00,-3,0,"0,9923582032513789"
2023-04-28 19:04:00,-3,0,"0,992358149373668"
2023-04-28 19:05:00,-338471,0,"0,9925195181584912"
2023-04-28 19:06:00,780,0,"0,9948130657558456"
2023-04-28 19:07:00,-3,0,"0,9949739078213629"
2023-04-28 19:08:00,-676827,2,"0,9949695523237505"
2023-04-28 19:09:00,184,2,"0,9952463685184819"
2023-04-28 19:10:00,-3,0,"0,9953009015678066"
2023-04-28 19:11:00,-676827,2,"0,9952965590033974"
2023-04-28 19:12:00,-1353728,2,"0,9954011271706984"
2023-04-28 19:13:00,304,10,"0,9956278719297504"
2023-04-28 19:14:00,-3,0,"0,9957368735004576"
2023-04-28 19:15:00,-3,0,"0,9962820056565375"
2023-04-28 19:16:00,-1353644,10,"0,9962731829415236"
2023-04-28 19:17:00,156,10,"0,9963907664459725"
2023-04-28 19:18:00,-3,0,"0,9969358974333776"
2023-04-28 19:19:00,-676827,2,"0,9969314144418204"
2023-04-28 19:20:00,-268833,104,"0,9977242336588846"
2023-04-28 19:21:00,-10,0,"0,9976986621224797"
2023-04-28 19:22:00,-3,0,"0,9982437996229736"
2023-04-28 19:23:00,-2707706,42,"0,9983898241031409"
2023-04-28 19:24:00,-675583,23,"0,9990024272195048"
2023-04-28 19:25:00,146,2,"0,9992246319487916"
2023-04-28 19:26:00,-3,0,"0,9992246072178524"
2023-04-28 19:27:00,-3,0,"0,9996605511034947"
2023-04-28 19:28:00,-3,0,"0,9998785228519353"
2023-04-28 19:29:00,-3,0,"0,9998784990930972"
2023-04-28 19:30:00,-1016067,5,"1,0006897162306452"
2023-04-28 19:31:00,-338266,2,"1,0009117732660164"
2023-04-28 19:32:00,107,0,"1,001240907024047"
2023-04-28 19:33:00,-3,0,"1,001513384478085"
2023-04-28 19:34:00,-3,0,"1,0024947842303653"
2023-04-28 19:35:00,-3,0,"1,0026577900750189"
2023-04-28 19:36:00,-3,0,"1,0021674778612215"
2023-04-28 19:37:00,-3,0,"1,0026034201546965"
2023-04-28 19:38:00,-3,0,"1,0035846428712707"
2023-04-28 19:39:00,-3,0,"1,00380222981952"
2023-04-28 19:40:00,-9,0,"1,0039890602263486"
2023-04-28 19:41:00,-3,0,"1,0038022236249906"
2023-04-28 19:42:00,-676900,2,"1,0039068107293914"
2023-04-28 19:43:00,882,2,"1,0052198691197554"
2023-04-28 19:44:00,-4,0,"1,0060913238493727"
2023-04-28 19:45:00,-1353644,10,"1,0060823574216868"
2023-04-28 19:46:00,-677485,2,"1,0051061653282751"
2023-04-28 19:47:00,-184,2,"1,0048375314286269"
2023-04-28 19:48:00,-3,0,"1,004783045527469"
2023-04-28 19:49:00,-676717,2,"1,0046152842757323"
2023-04-28 19:50:00,-110,2,"1,0044561107483814"
2023-04-28 19:51:00,-3,0,"1,0044560981125008"
2023-04-28 19:52:00,-1353645,10,"1,0044474951200602"
2023-04-28 19:53:00,2069,10,"1,0059832158418247"
2023-04-28 19:54:00,3,0,"1,0023374611744815"
2023-04-28 19:55:00,-3,0,"0,9979264535925004"
2023-04-28 19:56:00,-3,0,"0,997916704884047"
2023-04-28 19:57:00,-3,0,"0,9979167048364291"
2023-04-28 19:58:00,-3,0,"0,9979167048365392"
2023-04-28 19:59:00,-338416,0,"0,9979145399889219"
2023-04-28 20:00:00,-6,0,"0,9982181606579794"
2023-04-28 20:01:00,-3,0,"0,9982436510995598"
2023-04-28 20:02:00,-1353645,10,"0,9982349942423686"
2023-04-28 20:03:00,8,10,"0,998243650909443"
2023-04-28 20:04:00,-3,0,"0,9975354402229932"
2023-04-28 20:05:00,-3,0,"0,9967725673537987"
2023-04-28 20:06:00,-338582,0,"0,9972607661881421"
2023-04-28 20:07:00,-2,0,"0,9972628129693104"
2023-04-28 20:08:00,-3,0,"0,9972628129610739"
2023-04-28 20:09:00,-1353719,10,"0,9973086008480606"
2023-04-28 20:10:00,378,10,"0,9975897986285982"
2023-04-28 20:11:00,-3,0,"0,9975897588987523"
2023-04-28 20:12:00,-3,0,"0,9981347780518429"
2023-04-28 20:13:00,-1692606,16,"0,9984508068507102"
2023-04-28 20:14:00,1865,16,"0,9995521600698253"
2023-04-28 20:15:00,-3,0,"0,9995515531557138"
2023-04-28 20:16:00,-3,0,"0,9992246606885437"
2023-04-28 20:17:00,-1014904,5,"0,9988911101629117"
2023-04-28 20:18:00,2,5,"0,9988975427251536"
2023-04-28 20:19:00,-3,0,"0,9988975426494624"
2023-04-28 20:20:00,1633,2,"0,9993364040467091"
2023-04-28 20:21:00,-1691493,16,"0,9989958097819882"
2023-04-28 20:22:00,-338995,10,"0,9985685247879251"
2023-04-28 20:23:00,-2,0,"0,998570596720172"
2023-04-28 20:24:00,-3,0,"0,9985705967117848"
2023-04-28 20:25:00,-1692421,16,"0,998777727793007"
2023-04-28 20:26:00,-2030519,0,"0,9988845717892414"
2023-04-28 20:27:00,-1353432,2,"0,9992160140438362"
2023-04-28 20:28:00,451,10,"0,9995516095903918"
2023-04-28 20:29:00,-3,0,"0,9998785525454381"
2023-04-28 20:30:00,-3,0,"1,0007508141488968"
2023-04-28 20:31:00,-3,0,"1,0011864962715042"
2023-04-28 20:32:00,-3,0,"1,0011864014746354"
2023-04-28 20:33:00,-338416,0,"1,0011842436968972"
2023-04-28 20:34:00,-2,0,"1,001186401482904"
2023-04-28 20:35:00,-3,0,"1,001513400795684"
2023-04-28 20:36:00,-677380,2,"1,0023268503357523"
2023-04-28 20:37:00,995,2,"1,0038032920724167"
2023-04-28 20:38:00,-3,0,"1,0038022062377323"
2023-04-28 20:39:00,-3,0,"1,0038022062371452"
2023-04-28 20:40:00,-1359643,5,"1,0038109153357972"
2023-04-28 20:41:00,-753,10,"1,0032573700596803"
2023-04-28 20:42:00,-4,0,"1,0024945940457035"
2023-04-28 20:43:00,-676606,2,"1,0021631014066597"
2023-04-28 20:44:00,-221,2,"1,0018404639564629"
2023-04-28 20:45:00,-3,0,"1,0018404119804782"
2023-04-28 20:46:00,-338545,0,"1,0022197255935965"
2023-04-28 20:47:00,-1015645,2,"1,0028149636300618"
2023-04-28 20:48:00,168,5,"1,002984737185311"
2023-04-28 20:49:00,-3,0,"1,004348001812632"
2023-04-28 20:50:00,-2030676,23,"1,0044431980728876"
2023-04-28 20:51:00,-2030483,0,"1,00444319334565"
2023-04-28 20:52:00,-1298,23,"1,0038024109763228"
2023-04-28 20:53:00,-3,0,"1,003802206237166"
2023-04-28 20:54:00,-338416,0,"1,0038000540824583"
2023-04-28 20:55:00,-2,0,"1,0038022062455747"
2023-04-28 20:56:00,-3,0,"1,0022774206551903"
2023-04-28 20:57:00,-3,0,"1,0005339100733364"
2023-04-28 20:58:00,-1014572,5,"0,9998722362164608"
2023-04-28 20:59:00,2,5,"0,9998784991673837"
2023-04-28 21:00:00,-3,0,"0,9999881152974516"
2023-04-28 21:01:00,-339283,0,"1,0025498734160927"
2023-04-28 21:02:00,643,0,"1,004457910344055"
2023-04-28 21:03:00,-1,0,"1,0016263712405793"
2023-04-28 21:04:00,-338046,0,"1,0005308315635395"
2023-04-28 21:05:00,-334,0,"0,9995520324002783"
2023-04-28 21:06:00,-4,0,"0,9975916850202388"
2023-04-28 21:07:00,-337972,0,"0,996280432385929"
2023-04-28 21:08:00,-338413,0,"0,9935042238666288"
2023-04-28 21:09:00,-59,0,"0,9933390602391728"
2023-04-28 21:10:00,-3,0,"0,9933390465019459"
2023-04-28 21:11:00,-677273,2,"0,9939888633084211"
2023-04-28 21:12:00,743,2,"0,9950834590833256"
2023-04-28 21:13:00,-3,0,"0,9953009238310097"
2023-04-28 21:14:00,-676827,2,"0,9952965590034397"
2023-04-28 21:15:00,184,2,"0,9955733144266525"
2023-04-28 21:16:00,-3,0,"0,9957368809685757"
2023-04-28 21:17:00,-3,0,"0,9959548157935185"
2023-04-28 21:18:00,-1015292,5,"0,9960028561940608"
2023-04-28 21:19:00,280,5,"0,9962818956497057"
2023-04-28 21:20:00,-3,0,"0,9963100274127404"
2023-04-28 21:21:00,-3,0,"0,9962818569158179"
2023-04-28 21:22:00,-3,0,"0,9962818565174387"
2023-04-28 21:23:00,-3,0,"0,9962818565174391"
2023-04-28 21:24:00,-3,0,"0,9965543882742188"
2023-04-28 21:25:00,-3,0,"0,9966088039406867"
2023-04-28 21:26:00,-338786,0,"0,9976972087786384"
2023-04-28 21:27:00,126,0,"0,9980802513133067"
2023-04-28 21:28:00,-3,0,"0,9981892052742781"
2023-04-28 21:29:00,-3,0,"0,9979167420320268"
2023-04-28 21:30:00,-3,0,"0,996936230571557"
2023-04-28 21:31:00,-3,0,"0,9969357483930211"
2023-04-28 21:32:00,-1354089,10,"0,9972541987227168"
2023-04-28 21:33:00,8,10,"0,9972628130964336"
2023-04-28 21:34:00,-3,0,"0,997262812961184"
2023-04-28 21:35:00,-1353719,10,"0,9973086008480606"
2023-04-28 21:36:00,-3384665,23,"0,9975681366303859"
2023-04-28 21:37:00,69,65,"0,997589759745892"
2023-04-28 21:38:00,-3,0,"0,9975897588987513"
2023-04-28 21:39:00,-3,0,"0,9976442118308925"
2023-04-28 21:40:00,-1009302,5,"0,9979275023433123"
2023-04-28 21:41:00,-14,5,"0,997916704949264"
2023-04-28 21:42:00,-3,0,"0,9968273221362564"
2023-04-28 21:43:00,-3,0,"0,9962820057572995"
2023-04-28 21:44:00,-3,0,"0,9962818565174499"
2023-04-28 21:45:00,-3,0,"0,9962818565174392"
2023-04-28 21:46:00,-3,0,"0,9962818565174387"
2023-04-28 21:47:00,-1353645,10,"0,9962731829401044"
2023-04-28 21:48:00,8,10,"0,996281856653576"
2023-04-28 21:49:00,-3,0,"0,9976996692051286"
2023-04-28 21:50:00,-1016123,5,"0,9985644808985966"
2023-04-28 21:51:00,-338414,2,"0,9985684333056292"
2023-04-28 21:52:00,701,0,"1,0006435641990048"
2023-04-28 21:53:00,-4,0,"1,0011865487159148"
2023-04-28 21:54:00,-676827,2,"1,0011820859237646"
2023-04-28 21:55:00,0,2,"1,0011864015081666"
2023-04-28 21:56:00,-3,0,"1,00118640147452"
2023-04-28 21:57:00,-3,0,"1,0011864014746308"
2023-04-28 21:58:00,-676532,2,"1,0007462133837728"
2023-04-28 21:59:00,-221,2,"1,0004235401376134"
2023-04-28 22:00:00,-3,0,"0,9993336586344819"
2023-04-28 22:01:00,-338379,0,"0,9992224513898339"
2023-04-28 22:02:00,-2,0,"0,9992246072262706"
2023-04-28 22:03:00,-3,0,"0,9992246072177416"
2023-04-28 22:04:00,-3,0,"0,999224607217852"
2023-04-28 22:05:00,-3,0,"0,9982986502797235"
2023-04-28 22:06:00,-3,0,"0,997590010590572"
2023-04-28 22:07:00,-676383,2,"0,996931631830004"
2023-04-28 22:08:00,0,2,"0,996935748425808"
