,P,Q,mean voltage p.u.
2023-09-26 13:57:00,1363808466,1991,"1,006860460655547"
2023-09-26 13:58:00,1349590084,1241,"1,0070419404504731"
2023-09-26 13:59:00,1326244583,3061,"1,0069501492652062"
2023-09-26 14:00:00,1262959515,533,"1,0066087254346063"
2023-09-26 14:01:00,1286998642,2955,"1,007137541754259"
2023-09-26 14:02:00,1302226272,992,"1,0079355818417643"
2023-09-26 14:03:00,1290369581,835,"1,0080235133341626"
2023-09-26 14:04:00,1274513762,14,"1,002317720474293"
2023-09-26 14:05:00,1260624424,108,"0,9985451730970435"
2023-09-26 14:06:00,1248743979,870,"0,9986796969276212"
2023-09-26 14:07:00,1236563739,837,"0,9986029210726346"
2023-09-26 14:08:00,1233179794,37,"0,9982571757444678"
2023-09-26 14:09:00,1223037824,268,"0,9968962762757017"
2023-09-26 14:10:00,1210189923,295,"0,9945456550271023"
2023-09-26 14:11:00,1195949752,1286,"0,9947774696010533"
2023-09-26 14:12:00,1175311573,2456,"0,9947007752324417"
2023-09-26 14:13:00,1161439104,1016,"0,994396638991612"
2023-09-26 14:14:00,1143176775,1525,"0,9934697866763103"
2023-09-26 14:15:00,1117471567,3078,"0,992224936148765"
2023-09-26 14:16:00,1110000201,224,"0,9916358967298496"
2023-09-26 14:17:00,1094769054,1330,"0,9915389529344798"
2023-09-26 14:18:00,1071748680,3299,"0,9918256863896665"
2023-09-26 14:19:00,1049080079,3070,"0,9918980195738658"
2023-09-26 14:20:00,1040621695,446,"0,9924938063465134"
2023-09-26 14:21:00,1032837829,357,"0,992498493859724"
2023-09-26 14:22:00,1019975642,1033,"0,9926874472815664"
2023-09-26 14:23:00,1013214690,155,"0,9918867580907831"
2023-09-26 14:24:00,1008137051,70,"0,9910964125481837"
2023-09-26 14:25:00,996968115,688,"0,9909167594282019"
2023-09-26 14:26:00,942108194,18561,"0,9915428235264167"
2023-09-26 14:27:00,926233882,1557,"0,9917662624501555"
2023-09-26 14:28:00,960763383,6848,"0,9919860336771201"
2023-09-26 14:29:00,929294794,5576,"0,9916231758945929"
2023-09-26 14:30:00,839331968,46270,"0,9908874669201786"
2023-09-26 14:31:00,828096078,765,"0,9910322942817934"
2023-09-26 14:32:00,854839887,4062,"0,9913112850972758"
2023-09-26 14:33:00,736139917,81236,"0,9905541350341539"
2023-09-26 14:34:00,835945422,57445,"0,9911911037357021"
2023-09-26 14:35:00,875824334,9155,"0,9914450709879821"
2023-09-26 14:36:00,847730855,4542,"0,991265954853096"
2023-09-26 14:37:00,528601846,4,"0,989388138379232"
2023-09-26 14:38:00,396373859,101875,"0,9887028965216298"
2023-09-26 14:39:00,350329066,11974,"0,9871565878477576"
2023-09-26 14:40:00,318114586,4429,"0,9865675021657656"
2023-09-26 14:41:00,390563402,30688,"0,9870343738858077"
2023-09-26 14:42:00,555029980,159298,"0,9872240488144186"
2023-09-26 14:43:00,692072547,110904,"0,9873434081554312"
2023-09-26 14:44:00,744188739,15784,"0,9876766240272356"
2023-09-26 14:45:00,737741656,241,"0,9876352257214248"
2023-09-26 14:46:00,712033130,3720,"0,9871992175743933"
2023-09-26 14:47:00,689014671,3061,"0,9869973354694144"
2023-09-26 14:48:00,685625783,66,"0,9869755748035859"
2023-09-26 14:49:00,692394232,266,"0,9870189983951928"
2023-09-26 14:50:00,680205100,975,"0,987483535327022"
2023-09-26 14:51:00,665320720,1314,"0,987496418810422"
2023-09-26 14:52:00,648740324,1598,"0,987390051440168"
2023-09-26 14:53:00,635541613,1013,"0,9873053555501751"
2023-09-26 14:54:00,623358495,863,"0,9872271609067715"
2023-09-26 14:55:00,608149281,1073,"0,9858277169998304"
2023-09-26 14:56:00,594948248,786,"0,9844400098119298"
2023-09-26 14:57:00,577341127,1736,"0,9840000392029968"
2023-09-26 14:58:00,562436291,1414,"0,9844470121034856"
2023-09-26 14:59:00,545843878,1860,"0,9854266061227176"
2023-09-26 15:00:00,529282866,2074,"0,985102174547988"
2023-09-26 15:01:00,517789246,579,"0,9835628967590336"
2023-09-26 15:02:00,505600384,755,"0,9826687912897224"
2023-09-26 15:03:00,495444453,530,"0,9819512580889481"
2023-09-26 15:04:00,483940691,680,"0,981116499818433"
2023-09-26 15:05:00,438583877,1,"0,9882126570044493"
2023-09-26 15:06:00,363456042,6,"0,9983855959737966"
2023-09-26 15:07:00,375671328,584,"1,001294356147391"
2023-09-26 15:08:00,394241569,2066,"1,0007561665022904"
2023-09-26 15:09:00,389517337,98,"0,999965201541344"
2023-09-26 15:10:00,395935817,308,"0,9988104383692179"
2023-09-26 15:11:00,404066060,377,"0,9988614422442397"
2023-09-26 15:12:00,398651186,167,"0,9988269937671825"
2023-09-26 15:13:00,390867933,345,"0,9987774749868144"
2023-09-26 15:14:00,378685621,846,"0,998699955887518"
2023-09-26 15:15:00,365489032,981,"0,9985073178931406"
2023-09-26 15:16:00,354331916,610,"0,9972950857144944"
2023-09-26 15:17:00,349247717,109,"0,9962294567578734"
2023-09-26 15:18:00,340780066,433,"0,996501162136158"
2023-09-26 15:19:00,334002396,356,"0,9980905589813504"
2023-09-26 15:20:00,326230321,84,"0,9980396995954618"
2023-09-26 15:21:00,315740429,629,"0,9979728475777747"
2023-09-26 15:22:00,308971753,262,"0,9979297033378398"
2023-09-26 15:23:00,298822992,566,"0,9975387407409133"
2023-09-26 15:24:00,288670618,568,"0,9971476464229087"
2023-09-26 15:25:00,280208643,398,"0,9968760257753004"
2023-09-26 15:26:00,272088313,356,"0,9963890532788134"
2023-09-26 15:27:00,264639670,318,"0,99634138233522"
2023-09-26 15:28:00,256517849,378,"0,99628950037614"
2023-09-26 15:29:00,249753743,237,"0,9955936546833446"
2023-09-26 15:30:00,241644896,280,"0,9932589245258296"
2023-09-26 15:31:00,234859221,266,"0,9932128008406749"
2023-09-26 15:32:00,228082876,308,"0,9943127704944504"
2023-09-26 15:33:00,221987757,274,"0,996070461648752"
2023-09-26 15:34:00,215229778,269,"0,9962433401881571"
2023-09-26 15:35:00,210152660,159,"0,9966463380027824"
2023-09-26 15:36:00,202372450,343,"0,9964876533506195"
2023-09-26 15:37:00,198989639,54,"0,995704318221074"
2023-09-26 15:38:00,192909359,151,"0,993273235835056"
2023-09-26 15:39:00,186136273,227,"0,9919214489279667"
2023-09-26 15:40:00,181389741,172,"0,9913458118541731"
2023-09-26 15:41:00,174621636,266,"0,9913023784209821"
2023-09-26 15:42:00,170559148,101,"0,9916029071654099"
2023-09-26 15:43:00,168529458,25,"0,9918075817004157"
2023-09-26 15:44:00,161761914,265,"0,9917640832307482"
2023-09-26 15:45:00,160408931,7,"0,9909935031805964"
2023-09-26 15:46:00,160407928,0,"0,990448990733075"
2023-09-26 15:47:00,158378897,18,"0,989728308091344"
2023-09-26 15:48:00,156351239,8,"0,9871596909170952"
2023-09-26 15:49:00,156347032,0,"0,9871563490293521"
2023-09-26 15:50:00,155669964,3,"0,9874786461593897"
2023-09-26 15:51:00,152286134,67,"0,9874567564858792"
2023-09-26 15:52:00,152286059,0,"0,9874567556136284"
2023-09-26 15:53:00,152286059,0,"0,987456755613574"
2023-09-26 15:54:00,152286059,0,"0,9874567556136287"
2023-09-26 15:55:00,153639712,10,"0,9874654909792019"
2023-09-26 15:56:00,160408276,268,"0,987509167656608"
2023-09-26 15:57:00,160407976,0,"0,9875091641721456"
2023-09-26 15:58:00,166499654,217,"0,9875484682827352"
2023-09-26 15:59:00,166499404,0,"0,9873307427907722"
2023-09-26 16:00:00,166487410,199354,"0,9872237483502173"
2023-09-26 16:01:00,166499401,44,"0,9870041530219367"
2023-09-26 16:02:00,166499404,0,"0,9872218991241205"
2023-09-26 16:03:00,164430377,175,"0,9973858141993056"
2023-09-26 16:04:00,160405137,103,"0,9980705631150414"
2023-09-26 16:05:00,155326804,166,"0,9990183522170576"
2023-09-26 16:06:00,151607250,86,"0,9995386353840574"
2023-09-26 16:07:00,149578753,23,"0,9995255537071781"
2023-09-26 16:08:00,144164308,167,"0,9994910316269878"
2023-09-26 16:09:00,134012379,589,"0,9994262955731512"
2023-09-26 16:10:00,127243747,261,"0,9993831238646153"
2023-09-26 16:11:00,117768469,513,"0,999322683893"
2023-09-26 16:12:00,109645494,379,"0,9993798108800238"
2023-09-26 16:13:00,102876496,265,"0,9995545416619748"
2023-09-26 16:14:00,95770171,291,"0,9996724516755966"
2023-09-26 16:15:00,87309740,412,"0,9997819815393729"
2023-09-26 16:16:00,79186500,382,"1,0000569827184838"
2023-09-26 16:17:00,79188639,0,"1,0012014477294453"
2023-09-26 16:18:00,73088428,227,"1,0026337044997382"
2023-09-26 16:19:00,72082071,5,"1,002626220831667"
2023-09-26 16:20:00,67005841,17,"1,0025939258823706"
2023-09-26 16:21:00,64977430,20,"1,001546574149027"
2023-09-26 16:22:00,60919499,86,"1,0002680137476376"
2023-09-26 16:23:00,59899506,5,"0,9999339557587267"
2023-09-26 16:24:00,54822589,148,"1,0000103826689812"
2023-09-26 16:25:00,54822936,0,"1,000882388509334"
2023-09-26 16:26:00,51777805,52,"1,0006991925728477"
2023-09-26 16:27:00,48737198,46,"0,9987748615817224"
2023-09-26 16:28:00,48731455,0,"0,9974664897857725"
2023-09-26 16:29:00,47378186,10,"0,9972390224128573"
2023-09-26 16:30:00,44672378,40,"0,9965681967031901"
2023-09-26 16:31:00,44670574,0,"0,9968404240416467"
2023-09-26 16:32:00,38577030,215,"0,9971827591827996"
2023-09-26 16:33:00,38579063,0,"0,9984911346808579"
2023-09-26 16:34:00,38579120,0,"0,9980545131908397"
2023-09-26 16:35:00,38579124,0,"0,9977821463229811"
2023-09-26 16:36:00,32489586,211,"0,9974707646954707"
2023-09-26 16:37:00,32487689,0,"0,997470714123489"
2023-09-26 16:38:00,32487689,0,"0,9974707141234876"
2023-09-26 16:39:00,31134118,10,"0,9974074969054576"
2023-09-26 16:40:00,28426716,7,"0,9971177283611043"
2023-09-26 16:41:00,27411491,5,"0,9971112305859328"
2023-09-26 16:42:00,22335452,148,"0,9970787422873018"
2023-09-26 16:43:00,21319939,5,"0,9971812538994728"
2023-09-26 16:44:00,16242898,148,"0,9973667973752877"
2023-09-26 16:45:00,16243844,0,"0,9973667787330344"
2023-09-26 16:46:00,12183429,94,"0,9972317871443882"
2023-09-26 16:47:00,9476211,42,"0,9969964468407168"
2023-09-26 16:48:00,8122522,10,"0,9965519066634374"
2023-09-26 16:49:00,2038027,212,"0,9953146940061597"
2023-09-26 16:50:00,2030479,0,"0,9948780571338942"
2023-09-26 16:51:00,338798,16,"0,9946491473378293"
2023-09-26 16:52:00,-2,0,"0,9946469488918259"
2023-09-26 16:53:00,-3,0,"0,9945379926441305"
2023-09-26 16:54:00,-3,0,"0,9946469548515331"
2023-09-26 16:55:00,-3,0,"0,9945924396159133"
2023-09-26 16:56:00,-2705631,42,"0,9939758017754291"
2023-09-26 16:57:00,-4060059,10,"0,9933131687465178"
2023-09-26 16:58:00,-4060954,0,"0,9918970566343731"
2023-09-26 16:59:00,-4060963,0,"0,992005076032385"
2023-09-26 17:00:00,-5076227,12,"0,9936878921567872"
2023-09-26 17:01:00,-6092985,5,"0,9952084176157043"
2023-09-26 17:02:00,-6091366,0,"0,9986465971454691"
2023-09-26 17:03:00,-6091444,0,"0,998858633994911"
2023-09-26 17:04:00,-6091444,0,"0,9988586114895208"
2023-09-26 17:05:00,-6091444,0,"0,9988586114895209"
2023-09-26 17:06:00,-6091444,0,"0,9987497102890897"
2023-09-26 17:07:00,-6091443,0,"0,9984227991833232"
2023-09-26 17:08:00,-6091442,0,"0,9978778841892413"
2023-09-26 17:09:00,-6091444,0,"0,9976597077005773"
2023-09-26 17:10:00,-1015632,148,"0,9975832664678542"
2023-09-26 17:11:00,169,5,"0,9977532464020018"
2023-09-26 17:12:00,-3,0,"0,9987891769841306"
2023-09-26 17:13:00,-3,0,"0,9992247021325208"
2023-09-26 17:14:00,-3,0,"0,9992246072178563"
2023-09-26 17:15:00,-3,0,"0,999224607217852"
2023-09-26 17:16:00,-1016012,5,"0,9999812071074051"
2023-09-26 17:17:00,-338266,2,"1,0002033098127951"
2023-09-26 17:18:00,-2,0,"1,0002054450392357"
2023-09-26 17:19:00,-3,0,"1,000205445030885"
2023-09-26 17:20:00,-734802,5862,"0,9992219849061038"
2023-09-26 17:21:00,238,1,"0,9995516075342344"
2023-09-26 17:22:00,-3,0,"1,0002056588785089"
2023-09-26 17:23:00,-3,0,"1,000205445030908"
2023-09-26 17:24:00,-1015569,5,"1,0005259647332834"
2023-09-26 17:25:00,2,5,"1,0005323910438728"
2023-09-26 17:26:00,-3,0,"1,0005323909685633"
2023-09-26 17:27:00,-677085,2,"1,0009096613490118"
2023-09-26 17:28:00,183,2,"1,0011864397565555"
2023-09-26 17:29:00,-3,0,"1,0016224638395943"
2023-09-26 17:30:00,-338489,0,"1,0018382788544775"
2023-09-26 17:31:00,-676774,0,"1,0016725206299228"
2023-09-26 17:32:00,-552,2,"1,0008597855465076"
2023-09-26 17:33:00,-4,0,"0,9998245835628536"
2023-09-26 17:34:00,-2704164,41,"0,9986629881943858"
2023-09-26 17:35:00,-4061838,10,"0,9993077759167891"
2023-09-26 17:36:00,4316,94,"1,0003694822807665"
2023-09-26 17:37:00,-4,0,"1,000532404233283"
2023-09-26 17:38:00,-3,0,"1,0010775283720077"
2023-09-26 17:39:00,-3,0,"1,0015135609613486"
2023-09-26 17:40:00,56422,29498,"1,0018409932756709"
2023-09-26 17:41:00,-338415,0,"1,0018382556147"
2023-09-26 17:42:00,52,0,"1,002003898646846"
2023-09-26 17:43:00,-3,0,"1,002385473590258"
2023-09-26 17:44:00,-338453,0,"1,0024921545672991"
2023-09-26 17:45:00,-676829,0,"1,002489993909646"
2023-09-26 17:46:00,146,2,"1,0027123715845303"
2023-09-26 17:47:00,-3,0,"1,0031482904457418"
2023-09-26 17:48:00,-1355116,10,"1,004230032788734"
2023-09-26 17:49:00,743,10,"1,0047831964133147"
2023-09-26 17:50:00,-3,0,"1,0047830440503012"
2023-09-26 17:51:00,-3,0,"1,0047830440501786"
2023-09-26 17:52:00,-3384064,64,"1,0047615436767805"
2023-09-26 17:53:00,1905,64,"1,0053281933282543"
2023-09-26 17:54:00,-3,0,"1,005437060450226"
2023-09-26 17:55:00,-3,0,"1,0056005408134665"
2023-09-26 17:56:00,-3,0,"1,0068546408598047"
2023-09-26 17:57:00,-3,0,"1,007508082237538"
2023-09-26 17:58:00,-3,0,"1,0077258182732398"
2023-09-26 17:59:00,-3,0,"1,007725794750482"
2023-09-26 18:00:00,63561,101,"1,0072970065742926"
2023-09-26 18:01:00,65,0,"1,0062005653421846"
2023-09-26 18:02:00,-3,0,"1,0057640952010083"
2023-09-26 18:03:00,-3,0,"1,005764000493929"
2023-09-26 18:04:00,-3,0,"1,006036531899376"
2023-09-26 18:05:00,-338544,0,"1,0064159359513865"
2023-09-26 18:06:00,-3,0,"1,0064180110078793"
2023-09-26 18:07:00,-3,0,"1,0064180109998817"
2023-09-26 18:08:00,-3,0,"1,0069630288475908"
2023-09-26 18:09:00,-1016776,5,"1,0084834277621584"
2023-09-26 18:10:00,221,5,"1,0087067759745667"
2023-09-26 18:11:00,-3,0,"1,0089246991443557"
2023-09-26 18:12:00,-677449,2,"1,0098473235420713"
2023-09-26 18:13:00,-1353479,493743539,"1,0144201695594524"
2023-09-26 18:14:00,5350,463827071,"1,014152292967304"
2023-09-26 18:15:00,67,136607438,"1,011222951855106"
2023-09-26 18:16:00,-566336,3681875,"1,0100318997959443"
2023-09-26 18:17:00,7242,37573768,"1,010336296829894"
2023-09-26 18:18:00,170994,203251116,"1,0118179407790386"
2023-09-26 18:19:00,-338416,0,"0,9990044016863264"
2023-09-26 18:20:00,-337532,0,"0,9975910192093024"
2023-09-26 18:21:00,-77,0,"0,997371739964371"
2023-09-26 18:22:00,-3,0,"0,9968269943468312"
2023-09-26 18:23:00,-2706670,42,"0,996591488727245"
2023-09-26 18:24:00,43,42,"0,9966088029984851"
2023-09-26 18:25:00,-3,0,"0,9966088024551165"
2023-09-26 18:26:00,-3,0,"0,9966088024552269"
2023-09-26 18:27:00,-4062856,94,"0,997073330009128"
2023-09-26 18:28:00,-4060962,0,"0,9975638918583427"
2023-09-26 18:29:00,3433,95,"0,9984074810149524"
2023-09-26 18:30:00,-9,0,"1,0000979708776512"
2023-09-26 18:31:00,-3,0,"1,0020057010256176"
2023-09-26 18:32:00,-2030785,23,"1,0021544349330584"
2023-09-26 18:33:00,22,23,"1,0021673582190298"
2023-09-26 18:34:00,-3,0,"1,0021673579181547"
2023-09-26 18:35:00,-3045665,52,"1,0021479570597875"
2023-09-26 18:36:00,-1015217,23,"1,00216089115785"
2023-09-26 18:37:00,2,5,"1,0021673579933874"
2023-09-26 18:38:00,-3,0,"1,0021673579181547"
2023-09-26 18:39:00,-676606,2,"1,0018361539844012"
2023-09-26 18:40:00,-3,0,"1,0018404653155455"
2023-09-26 18:41:00,-3,0,"1,0016223926743923"
2023-09-26 18:42:00,-2030236,23,"1,0015004123723106"
2023-09-26 18:43:00,-2030483,0,"1,001500404725847"
2023-09-26 18:44:00,-338214,16,"1,0016202194057977"
2023-09-26 18:45:00,70,0,"1,0018404361896944"
2023-09-26 18:46:00,-3,0,"1,0024945172345847"
2023-09-26 18:47:00,-1354749,10,"1,0033033819116952"
2023-09-26 18:48:00,-676274,2,"1,004125185555058"
2023-09-26 18:49:00,219,2,"1,0044561526632414"
2023-09-26 18:50:00,-3,0,"1,0056556943753614"
2023-09-26 18:51:00,-1354671,10,"1,0064097071985378"
2023-09-26 18:52:00,154,10,"1,0065269208124938"
2023-09-26 18:53:00,-3,0,"1,0067449805531865"
2023-09-26 18:54:00,-2706385,41,"1,006400897288556"
2023-09-26 18:55:00,-2030919,2,"1,005751322300019"
2023-09-26 18:56:00,1674,23,"1,0065818267979827"
2023-09-26 18:57:00,-3,0,"1,0063090264537382"
2023-09-26 18:58:00,-1353352,10,"1,0060823829102117"
2023-09-26 18:59:00,-677156,2,"1,005596348364861"
2023-09-26 19:00:00,-3,0,"0,9987743028875304"
2023-09-26 19:01:00,-3,0,"0,9970462673931587"
2023-09-26 19:02:00,-678196,2,"0,9990587177648208"
2023-09-26 19:03:00,-113,2,"0,9988975556749987"
2023-09-26 19:04:00,-3,0,"0,997100840149408"
2023-09-26 19:05:00,-676308,2,"0,9963322678338468"
2023-09-26 19:06:00,258,2,"0,9967178986029456"
2023-09-26 19:07:00,-3,0,"0,9972629619157872"
2023-09-26 19:08:00,-3,0,"0,9974262993039948"
2023-09-26 19:09:00,-3,0,"0,9985167406803447"
2023-09-26 19:10:00,-3,0,"0,9998794276633952"
2023-09-26 19:11:00,-1015236,5,"0,99987201730979"
2023-09-26 19:12:00,-1015243,0,"0,9998720172275859"
2023-09-26 19:13:00,445,5,"1,000314564501566"
2023-09-26 19:14:00,-3,0,"1,0005324146851773"
2023-09-26 19:15:00,-338729,0,"1,0014571657334894"
2023-09-26 19:16:00,15,0,"1,001513348994158"
2023-09-26 19:17:00,-3,0,"1,001513347412198"
2023-09-26 19:18:00,-3,0,"1,0015133474121978"
2023-09-26 19:19:00,-3,0,"1,001840465385273"
2023-09-26 19:20:00,293,2,"1,0022763575040186"
2023-09-26 19:21:00,-338489,0,"1,0024921721211222"
2023-09-26 19:22:00,107,0,"1,0028213038110043"
2023-09-26 19:23:00,-3,0,"1,0034753548194753"
2023-09-26 19:24:00,-3,0,"1,0039112037414022"
2023-09-26 19:25:00,-677636,2,"1,0051064018944271"
2023-09-26 19:26:00,366,2,"1,0056551286991606"
2023-09-26 19:27:00,-3,0,"1,0057640063870203"
2023-09-26 19:28:00,-4062620,93,"1,0061742871993498"
2023-09-26 19:29:00,-6091967,23,"1,0064338580084775"
2023-09-26 19:30:00,-2050197,90,"1,0015126153019405"
2023-09-26 19:31:00,-8648,23,"0,9972718299523416"
2023-09-26 19:32:00,-3,0,"0,9972628130019523"
2023-09-26 19:33:00,-2029126,23,"0,9965960193597712"
2023-09-26 19:34:00,-1307,23,"0,9959549984581747"
2023-09-26 19:35:00,-3,0,"0,9959547919493464"
2023-09-26 19:36:00,-3,0,"0,9960638194390141"
2023-09-26 19:37:00,-3,0,"0,9966089515453166"
2023-09-26 19:38:00,-3,0,"0,9967178299246454"
2023-09-26 19:39:00,-338601,0,"0,9972607945019148"
2023-09-26 19:40:00,-338415,0,"0,9972621685415325"
2023-09-26 19:41:00,-3,0,"0,9972628129675225"
2023-09-26 19:42:00,-3,0,"0,997698875716271"
2023-09-26 19:43:00,-676975,2,"0,9979123979792509"
2023-09-26 19:44:00,369,2,"0,9984617263268089"
2023-09-26 19:45:00,-3,0,"0,9988431640350028"
2023-09-26 19:46:00,-676864,2,"0,9988933370912082"
2023-09-26 19:47:00,-922,2,"0,9975361121515469"
2023-09-26 19:48:00,-3,0,"0,9972628503995411"
2023-09-26 19:49:00,-338416,0,"0,9972606466940792"
2023-09-26 19:50:00,-2030742,16,"0,9974133020429179"
2023-09-26 19:51:00,-2030479,0,"0,9987765921805782"
2023-09-26 19:52:00,-1015127,5,"0,9988911796771532"
2023-09-26 19:53:00,2,5,"0,9988976613559862"
2023-09-26 19:54:00,-3,0,"0,9991156094666952"
2023-09-26 19:55:00,-1015347,5,"0,9992181264241432"
2023-09-26 19:56:00,-2031086,5,"0,9998112590829682"
2023-09-26 19:57:00,-1013625,5,"1,0013992316544886"
2023-09-26 19:58:00,111,5,"1,0015133539686374"
2023-09-26 19:59:00,-3,0,"1,0015133474123088"
2023-09-26 20:00:00,-338305,0,"1,00151124444821"
2023-09-26 20:01:00,-2,0,"1,0015133474205653"
2023-09-26 20:02:00,-3,0,"1,002058484677484"
2023-09-26 20:03:00,-3,0,"1,0021673638326714"
2023-09-26 20:04:00,-2028802,23,"1,0013372739265418"
2023-09-26 20:05:00,-2030463,0,"0,998561592275478"
2023-09-26 20:06:00,-1015904,5,"0,9979104227375557"
2023-09-26 20:07:00,2,5,"0,9979167049114528"
2023-09-26 20:08:00,-3,0,"0,9992254643075341"
2023-09-26 20:09:00,-3,0,"0,9998787124857031"
2023-09-26 20:10:00,-3,0,"1,0002054984143276"
2023-09-26 20:11:00,-3,0,"1,0005324443869563"
2023-09-26 20:12:00,-676827,2,"1,0005280725962686"
2023-09-26 20:13:00,0,2,"1,0005323910021653"
2023-09-26 20:14:00,-3,0,"1,0005869625333963"
2023-09-26 20:15:00,-2031895,23,"1,0012827194408436"
2023-09-26 20:16:00,-4062703,23,"1,0021418574578091"
2023-09-26 20:17:00,99,94,"1,0021673591133349"
2023-09-26 20:18:00,-3,0,"1,0014046163697137"
2023-09-26 20:19:00,-3,0,"1,000859485362563"
2023-09-26 20:20:00,-676816,0,"1,000866197455348"
2023-09-26 20:21:00,-8,2,"1,0008593369540109"
2023-09-26 20:22:00,-3,0,"1,0005324443695125"
2023-09-26 20:23:00,-676606,2,"1,000201180094534"
2023-09-26 20:24:00,0,2,"1,000205445064269"
2023-09-26 20:25:00,-3,0,"1,0002054450308853"
2023-09-26 20:26:00,-4059974,94,"0,999961625874405"
2023-09-26 20:27:00,-1667,94,"0,9995516381129728"
2023-09-26 20:28:00,-3,0,"0,9995515531554229"
2023-09-26 20:29:00,-3,0,"0,9995515531554192"
2023-09-26 20:30:00,-3,0,"1,0003147577026366"
2023-09-26 20:31:00,-3,0,"1,0005324146432304"
2023-09-26 20:32:00,-3,0,"1,0002054984570043"
2023-09-26 20:33:00,-3,0,"0,9995517669338269"
2023-09-26 20:34:00,-3,0,"0,9988978753032096"
2023-09-26 20:35:00,-3,0,"0,9988976612800867"
2023-09-26 20:36:00,-1015901,5,"0,9995452790243018"
2023-09-26 20:37:00,-676718,0,"0,9998742319808926"
2023-09-26 20:38:00,886,2,"1,001187262501593"
2023-09-26 20:39:00,-3,0,"1,0010775045992772"
2023-09-26 20:40:00,-1356702,5,"1,0002557410299715"
2023-09-26 20:41:00,-71,10,"1,000205446393042"
2023-09-26 20:42:00,-3,0,"1,0002054450308853"
2023-09-26 20:43:00,-3,0,"0,9999329876582845"
2023-09-26 20:44:00,-5075762,147,"0,9998460937341777"
2023-09-26 20:45:00,160,147,"0,9998785009867749"
2023-09-26 20:46:00,-3,0,"0,999878499093097"
2023-09-26 20:47:00,-3,0,"0,9997694835139056"
2023-09-26 20:48:00,-1015015,5,"0,9995450944111856"
2023-09-26 20:49:00,2,5,"0,9995515532311704"
2023-09-26 20:50:00,-3,0,"0,999170109950976"
2023-09-26 20:51:00,-338323,0,"0,9988954176948451"
2023-09-26 20:52:00,-2,0,"0,9988975426578195"
2023-09-26 20:53:00,-3,0,"0,9988975426494621"
2023-09-26 20:54:00,-3,0,"0,9988975426494624"
2023-09-26 20:55:00,-3,0,"0,9988975426494624"
2023-09-26 20:56:00,-3,0,"0,9993882006329052"
2023-09-26 20:57:00,-3,0,"1,00009679316615"
2023-09-26 20:58:00,-3,0,"0,9997150989903526"
2023-09-26 20:59:00,-676716,2,"0,999547244630071"
2023-09-26 21:00:00,-3,0,"1,0005325393831916"
2023-09-26 21:01:00,-3,0,"1,0008593902761298"
2023-09-26 21:02:00,-3,0,"1,0008593369062424"
2023-09-26 21:03:00,-676753,2,"1,0007461229771528"
2023-09-26 21:04:00,-516,2,"0,9999876896237608"
2023-09-26 21:05:00,-3,0,"0,9998785050544566"
2023-09-26 21:06:00,-338416,0,"0,9998763384930973"
2023-09-26 21:07:00,-2,0,"0,9998784991015139"
2023-09-26 21:08:00,-3,0,"1,0002054984842002"
2023-09-26 21:09:00,-676827,2,"1,000201125247122"
2023-09-26 21:10:00,368,2,"1,0007505848781428"
2023-09-26 21:11:00,-4,0,"1,001731871086646"
2023-09-26 21:12:00,-676900,2,"1,001836104659268"
2023-09-26 21:13:00,-368,2,"1,001295568921884"
2023-09-26 21:14:00,-3,0,"1,0011864074256864"
2023-09-26 21:15:00,-3,0,"1,00118640147452"
2023-09-26 21:16:00,-676827,2,"1,0011820859231193"
2023-09-26 21:17:00,-184,2,"1,0009139429246556"
2023-09-26 21:18:00,-3,0,"1,000859338395788"
2023-09-26 21:19:00,-2030457,23,"1,0008463860643453"
2023-09-26 21:20:00,-3,0,"1,0020584846775993"
2023-09-26 21:21:00,-3,0,"1,0031489070062105"
2023-09-26 21:22:00,-3,0,"1,0041296311071164"
2023-09-26 21:23:00,-2030456,23,"1,0041162435115774"
2023-09-26 21:24:00,-308,23,"1,0039656907104524"
2023-09-26 21:25:00,-3,0,"1,003802219547945"
2023-09-26 21:26:00,-338379,0,"1,0036910384816198"
2023-09-26 21:27:00,-1014873,2,"1,003141885329628"
2023-09-26 21:28:00,2,5,"1,0031481958053186"
2023-09-26 21:29:00,-3,0,"1,003148195731188"
2023-09-26 21:30:00,-3,0,"1,003148195731188"
2023-09-26 21:31:00,-3,0,"1,0031481957311883"
2023-09-26 21:32:00,-3,0,"1,0018956463825903"
2023-09-26 21:33:00,-1353128,10,"1,0015047953721483"
2023-09-26 21:34:00,-2030480,2,"1,0015004047597218"
2023-09-26 21:35:00,-860,23,"1,0010774695104"
2023-09-26 21:36:00,-3,0,"1,000804922571208"
2023-09-26 21:37:00,-676643,2,"1,00052811087896"
2023-09-26 21:38:00,0,2,"1,0005323910019872"
2023-09-26 21:39:00,-3,0,"1,0005323909684525"
2023-09-26 21:40:00,664,2,"1,0005328764694208"
2023-09-26 21:41:00,-4061299,94,"1,0006155083780386"
2023-09-26 21:42:00,4976,94,"1,0018410438141667"
2023-09-26 21:43:00,-5,0,"1,0022763553431924"
2023-09-26 21:44:00,-3,0,"1,0024943275526674"
2023-09-26 21:45:00,-3,0,"1,0024943038558327"
2023-09-26 21:46:00,-3,0,"1,001296139866956"
2023-09-26 21:47:00,-3,0,"1,001022965779593"
