,P,Q,mean voltage p.u.
2023-02-22 14:09:00,1196975416,6221,"1,0087384064836906"
2023-02-22 14:10:00,1208136847,689,"1,0088080535612611"
2023-02-22 14:11:00,1208136077,0,"1,0088080448431207"
2023-02-22 14:12:00,1208136077,0,"1,0088080448431218"
2023-02-22 14:13:00,1192908762,1284,"1,0087129878832717"
2023-02-22 14:14:00,1127018791,22081,"1,0071116591485558"
2023-02-22 14:15:00,1078205311,13129,"1,0066969967161774"
2023-02-22 14:16:00,1054143008,3666,"1,0073043884716515"
2023-02-22 14:17:00,1051788528,43,"1,0075058613702212"
2023-02-22 14:18:00,1017296268,6194,"1,006748565555839"
2023-02-22 14:19:00,962810459,16423,"1,0062984256981162"
2023-02-22 14:20:00,958386847,30,"1,0062705683500015"
2023-02-22 14:21:00,939778237,1890,"1,006045526125068"
2023-02-22 14:22:00,916770268,2854,"1,0056842795539442"
2023-02-22 14:23:00,909317359,310,"1,0056374206394671"
2023-02-22 14:24:00,791973580,77111,"1,0048998727567673"
2023-02-22 14:25:00,721866638,27588,"1,0044579573661396"
2023-02-22 14:26:00,792283136,27367,"1,0052812377140574"
2023-02-22 14:27:00,802043655,469,"1,0056677935370129"
2023-02-22 14:28:00,773646078,4013,"1,0044592263000705"
2023-02-22 14:29:00,770905936,42,"1,0044414083423898"
2023-02-22 14:30:00,823038507,15249,"1,0047697738677472"
2023-02-22 14:31:00,852130379,4744,"1,004952775208896"
2023-02-22 14:32:00,842650097,503,"1,0048931064734992"
2023-02-22 14:33:00,787168932,17264,"1,0045439467715704"
2023-02-22 14:34:00,676215404,69387,"1,00395333232202"
2023-02-22 14:35:00,591569019,40669,"1,0036900705217522"
2023-02-22 14:36:00,674862366,38724,"1,004487215677728"
2023-02-22 14:37:00,659907668,1257,"1,0043926411141708"
2023-02-22 14:38:00,654154673,168,"1,0041393356335828"
2023-02-22 14:39:00,605119300,13235,"1,0033956178327543"
2023-02-22 14:40:00,528602179,302,"1,0029116656745063"
2023-02-22 14:41:00,449401278,36044,"1,0030626792606367"
2023-02-22 14:42:00,443998637,164,"1,0030280522832593"
2023-02-22 14:43:00,454828402,662,"1,0030966250540347"
2023-02-22 14:44:00,414215334,9458,"1,0031656058965732"
2023-02-22 14:45:00,464996381,14571,"1,0034870602392014"
2023-02-22 14:46:00,471071790,208,"1,0035254205199755"
2023-02-22 14:47:00,495096082,3329,"1,0034058034008295"
2023-02-22 14:48:00,521836639,4052,"1,0035206247655646"
2023-02-22 14:49:00,534692191,958,"1,003438979100001"
2023-02-22 14:50:00,542808760,457,"1,0026760427985617"
2023-02-22 14:51:00,548233304,125,"1,0033618765431138"
2023-02-22 14:52:00,548229849,0,"1,0033616409915338"
2023-02-22 14:53:00,534694470,1033,"1,0032760577922235"
2023-02-22 14:54:00,511684452,2989,"1,0031305213308743"
2023-02-22 14:55:00,480553217,5475,"1,0029335237604893"
2023-02-22 14:56:00,446036423,6736,"1,0027149671527813"
2023-02-22 14:57:00,430463451,1372,"1,0026162832316723"
2023-02-22 14:58:00,430461918,0,"1,0025618453871794"
2023-02-22 14:59:00,428770529,9,"1,002116553185316"
2023-02-22 15:00:00,413203011,190,"1,0018545986445213"
2023-02-22 15:01:00,404742928,405,"1,0018009436715378"
2023-02-22 15:02:00,389853764,1257,"1,001706497749066"
2023-02-22 15:03:00,368182584,2787,"1,002221689325624"
2023-02-22 15:04:00,351951636,1493,"1,002118504375504"
2023-02-22 15:05:00,339091390,937,"1,0020368987963175"
2023-02-22 15:06:00,332326572,227,"1,001341541670934"
2023-02-22 15:07:00,309989875,2834,"1,0011994565498217"
2023-02-22 15:08:00,288333561,2650,"1,0009531392986393"
2023-02-22 15:09:00,270065851,1837,"1,0002930842814304"
2023-02-22 15:10:00,263288854,244,"0,9998146660653565"
2023-02-22 15:11:00,241634905,2647,"0,9994591525564894"
2023-02-22 15:12:00,229451811,813,"0,9988374672106484"
2023-02-22 15:13:00,221323696,373,"0,9986767583494685"
2023-02-22 15:14:00,219291968,23,"0,9986637960884782"
2023-02-22 15:15:00,215907881,65,"0,998642218338168"
2023-02-22 15:16:00,209139794,262,"0,9985990601130521"
2023-02-22 15:17:00,200679616,409,"0,9985451039731617"
2023-02-22 15:18:00,198987121,16,"0,9985343064117636"
2023-02-22 15:19:00,198987102,0,"0,9985343062013021"
2023-02-22 15:20:00,203048151,35,"0,9979070464000928"
2023-02-22 15:21:00,207105688,110,"0,9971169943243432"
2023-02-22 15:22:00,207107775,6,"0,9946705573995344"
2023-02-22 15:23:00,207109007,0,"0,9943410931922189"
2023-02-22 15:24:00,207109008,0,"0,9940145231350146"
2023-02-22 15:25:00,209816380,42,"0,9940318144822522"
2023-02-22 15:26:00,211170006,10,"0,9940404860433208"
2023-02-22 15:27:00,207109156,95,"0,9940144708447604"
2023-02-22 15:28:00,205078624,23,"0,9940014611898882"
2023-02-22 15:29:00,205078598,0,"0,9940014608826856"
2023-02-22 15:30:00,201017681,95,"0,9939754424495558"
2023-02-22 15:31:00,198987129,23,"0,9939624312358089"
2023-02-22 15:32:00,192219111,264,"0,993919062959132"
2023-02-22 15:33:00,187819582,111,"0,993890866916241"
2023-02-22 15:34:00,182745057,141,"0,9935318364174006"
2023-02-22 15:35:00,178682430,95,"0,9935057334103261"
2023-02-22 15:36:00,176651838,23,"0,9934927124258409"
2023-02-22 15:37:00,176651640,0,"0,992513357907547"
2023-02-22 15:38:00,172592290,90,"0,9921602907086595"
2023-02-22 15:39:00,167853219,130,"0,9921298050767494"
2023-02-22 15:40:00,162439794,915,"0,9920950450858723"
2023-02-22 15:41:00,160409267,19,"0,9914289415835325"
2023-02-22 15:42:00,157026741,55,"0,9905363825799"
2023-02-22 15:43:00,150256598,264,"0,9903835370065632"
2023-02-22 15:44:00,150255557,0,"0,9903835227391827"
2023-02-22 15:45:00,142134078,383,"0,9903312645477533"
2023-02-22 15:46:00,142133638,0,"0,9906035399688627"
2023-02-22 15:47:00,138071450,100,"0,9909040746725635"
2023-02-22 15:48:00,134011606,96,"0,9909323720290775"
2023-02-22 15:49:00,132657912,11,"0,991032596612065"
2023-02-22 15:50:00,125888600,270,"0,9912068230791442"
2023-02-22 15:51:00,125889794,0,"0,9912068052323191"
2023-02-22 15:52:00,123859339,23,"0,9911937475316096"
2023-02-22 15:53:00,119798677,95,"0,9911132247867808"
2023-02-22 15:54:00,115738596,92,"0,9908148557826724"
2023-02-22 15:55:00,113706949,24,"0,9908017457113194"
2023-02-22 15:56:00,110322864,66,"0,9907799706836211"
2023-02-22 15:57:00,106938720,66,"0,990758193699184"
2023-02-22 15:58:00,101524231,170,"0,9907233492341638"
2023-02-22 15:59:00,100170392,10,"0,9907146351084104"
2023-02-22 16:00:00,93402382,113,"0,9905077013753176"
2023-02-22 16:01:00,91372199,22,"0,9902223344055153"
2023-02-22 16:02:00,87312104,93,"0,9898694436728401"
2023-02-22 16:03:00,84606549,36,"0,9886544053981436"
2023-02-22 16:04:00,79195938,157,"0,9873124171151126"
2023-02-22 16:05:00,79188669,0,"0,9863316027417208"
2023-02-22 16:06:00,73101217,211,"0,9856927807935149"
2023-02-22 16:07:00,72083058,4,"0,98465163530612"
2023-02-22 16:08:00,67015568,135,"0,9827136129772158"
2023-02-22 16:09:00,67005461,0,"0,9802635778225847"
2023-02-22 16:10:00,62956555,-41841782,"0,9794450167018306"
2023-02-22 16:11:00,62996682,-129856223,"0,97827665151508"
2023-02-22 16:12:00,56884338,-194290698,"0,9774227145617372"
2023-02-22 16:13:00,56859376,-223904187,"0,9770304842330947"
2023-02-22 16:14:00,54823027,-225725460,"0,9770064688315505"
2023-02-22 16:15:00,52792545,-227519722,"0,9769826735013936"
2023-02-22 16:16:00,46805107,-99730040,"0,9786747879460573"
2023-02-22 16:17:00,43317081,-103218996,"0,978631136578688"
2023-02-22 16:18:00,36657312,-226643880,"0,9769919113198308"
2023-02-22 16:19:00,36558113,-263999417,"0,9764986638684301"
2023-02-22 16:20:00,33664837,-155708102,"0,9779336376544119"
2023-02-22 16:21:00,30457337,-158724639,"0,9778950264094208"
2023-02-22 16:22:00,29103573,-159918608,"0,9778791933911664"
2023-02-22 16:23:00,22349796,-202710122,"0,9773114180145139"
2023-02-22 16:24:00,21001036,-255563677,"0,9766103183956456"
2023-02-22 16:25:00,14223770,-291179312,"0,9761382347004351"
2023-02-22 16:26:00,14213531,152,"0,9857472685471688"
2023-02-22 16:27:00,12169135,27,"0,9921301242201194"
2023-02-22 16:28:00,8122110,95,"0,9920834662247708"
2023-02-22 16:29:00,8121920,0,"0,9920834642373992"
2023-02-22 16:30:00,6091912,23,"0,9918524517759408"
2023-02-22 16:31:00,2032367,95,"0,9913904353351968"
2023-02-22 16:32:00,2030476,0,"0,9913903267825912"
2023-02-22 16:33:00,1353689,2,"0,991331519458102"
2023-02-22 16:34:00,677,10,"0,9908323890799912"
2023-02-22 16:35:00,-3,0,"0,9903963917701184"
2023-02-22 16:36:00,-3,0,"0,9899604243388404"
2023-02-22 16:37:00,-676678,2,"0,9897380041426483"
2023-02-22 16:38:00,-4060889,66,"0,9897161517550641"
2023-02-22 16:39:00,-4060963,0,"0,989716150886576"
2023-02-22 16:40:00,-4060962,1,"0,989716150905519"
2023-02-22 16:41:00,-4060963,0,"0,989716150886576"
2023-02-22 16:42:00,-4060963,0,"0,9897161508865217"
2023-02-22 16:43:00,-4060950,0,"0,9915162129768016"
2023-02-22 16:44:00,-6105329,22,"0,9983918492071949"
2023-02-22 16:45:00,-8131960,21,"1,003436148514807"
2023-02-22 16:46:00,-8121910,0,"1,004404943460896"
2023-02-22 16:47:00,-8121803,0,"1,0083360472148324"
2023-02-22 16:48:00,-5071208,53,"1,009983913137068"
2023-02-22 16:49:00,-2031414,51,"1,009674798900012"
2023-02-22 16:50:00,-2030480,0,"1,0080956895201671"
2023-02-22 16:51:00,-2030483,0,"1,00771300451977"
2023-02-22 16:52:00,-676818,10,"1,007721507301769"
2023-02-22 16:53:00,-220,2,"1,0073989004919448"
2023-02-22 16:54:00,-3,0,"1,0070719559462902"
2023-02-22 16:55:00,-4062618,93,"1,0074822229128126"
2023-02-22 16:56:00,-682784,64,"1,0057067021281447"
2023-02-22 16:57:00,-1,2,"1,0057095490760977"
2023-02-22 16:58:00,-3,0,"1,006909144483993"
2023-02-22 16:59:00,-3384612,64,"1,0070504610533615"
2023-02-22 17:00:00,-4061252,31,"1,0081905119868002"
2023-02-22 17:01:00,2516,93,"1,0088158487558858"
2023-02-22 17:02:00,-4,0,"1,0090337206533888"
2023-02-22 17:03:00,-3,0,"1,0090336971319058"
2023-02-22 17:04:00,-676827,2,"1,0090294151423855"
2023-02-22 17:05:00,0,2,"1,0090336971645542"
2023-02-22 17:06:00,-3,0,"1,0088156776449573"
2023-02-22 17:07:00,-3,0,"1,008379899418704"
2023-02-22 17:08:00,-3,0,"1,0083798052564428"
2023-02-22 17:09:00,-3,0,"1,0083798052564383"
2023-02-22 17:10:00,-676717,2,"1,0082119421608169"
2023-02-22 17:11:00,-220,2,"1,0078894379710386"
2023-02-22 17:12:00,-3,0,"1,0070722344410734"
2023-02-22 17:13:00,-3,0,"1,007835104996846"
2023-02-22 17:14:00,-676973,2,"1,008048477104841"
2023-02-22 17:15:00,438,2,"1,0087069661504149"
2023-02-22 17:16:00,-3,0,"1,0087067511941392"
2023-02-22 17:17:00,-676900,2,"1,00881137658771"
2023-02-22 17:18:00,365,2,"1,0093607926224712"
2023-02-22 17:19:00,-3,0,"1,0093606430695945"
2023-02-22 17:20:00,-607377,73,"1,0095512361000756"
2023-02-22 17:21:00,-118,2,"1,0093606610795154"
2023-02-22 17:22:00,-3,0,"1,009360643069472"
2023-02-22 17:23:00,-3,0,"1,0093606430694722"
2023-02-22 17:24:00,-3,0,"1,009360643069472"
2023-02-22 17:25:00,-3,0,"1,0093606430694722"
2023-02-22 17:26:00,-3,0,"1,0096331743433886"
2023-02-22 17:27:00,-2031006,23,"1,0098928305164665"
2023-02-22 17:28:00,120,4457970,"1,0100398993078112"
2023-02-22 17:29:00,5144,4612,"1,009905690718886"
2023-02-22 17:30:00,-676312,6,"1,0091386100299444"
2023-02-22 17:31:00,-292,2,"1,0087068436242823"
2023-02-22 17:32:00,-3,0,"1,0087067511941206"
2023-02-22 17:33:00,-338416,0,"1,0087046095037528"
2023-02-22 17:34:00,-2030648,16,"1,0088028100164983"
2023-02-22 17:35:00,-2030483,0,"1,0090208744745075"
2023-02-22 17:36:00,351,23,"1,009197185714931"
2023-02-22 17:37:00,-3,0,"1,0093606563068789"
2023-02-22 17:38:00,-3,0,"1,0093606430694722"
2023-02-22 17:39:00,-2030458,23,"1,00934780130447"
2023-02-22 17:40:00,-2022648,66747487,"1,0105974888144715"
2023-02-22 17:41:00,-1921475,199072687,"1,0117811241381118"
2023-02-22 17:42:00,65081,301065589,"1,012694629070662"
2023-02-22 17:43:00,62132,55673,"1,0000426871323334"
2023-02-22 17:44:00,188,172,"0,9969405747213016"
2023-02-22 17:45:00,-2030447,23,"0,9969227466561075"
2023-02-22 17:46:00,22,23,"0,9969357486986099"
2023-02-22 17:47:00,-3,0,"0,9972082801251584"
2023-02-22 17:48:00,-676864,2,"0,9972583630477682"
2023-02-22 17:49:00,-4060890,65,"0,9972366989955614"
2023-02-22 17:50:00,-676756,65,"0,9972583626141507"
2023-02-22 17:51:00,0,2,"0,9972626943643987"
2023-02-22 17:52:00,-3,0,"0,9972626943304722"
2023-02-22 17:53:00,-4060858,94,"0,997236699368928"
2023-02-22 17:54:00,-4060964,0,"0,9972366981471537"
2023-02-22 17:55:00,-4060964,0,"0,9972366981472637"
2023-02-22 17:56:00,-2030346,23,"0,9973042697741759"
2023-02-22 17:57:00,577,23,"0,9975897999817106"
2023-02-22 17:58:00,-3,0,"0,9975897588987521"
2023-02-22 17:59:00,-676827,2,"0,9975854277882968"
2023-02-22 18:00:00,-29573,62,"0,9981740975974115"
2023-02-22 18:01:00,-1,0,"0,9982436531974005"
2023-02-22 18:02:00,-1015237,5,"0,998237158368923"
2023-02-22 18:03:00,-1015243,0,"0,9979102637698717"
2023-02-22 18:04:00,-329,5,"0,9975898104230208"
2023-02-22 18:05:00,-3,0,"0,9971538867242488"
2023-02-22 18:06:00,-338342,0,"0,996933605749156"
2023-02-22 18:07:00,-2,0,"0,9969357484013408"
2023-02-22 18:08:00,-3,0,"0,9973718111791443"
2023-02-22 18:09:00,-3,0,"0,9978077785562438"
2023-02-22 18:10:00,-3,0,"0,9979167107819304"
2023-02-22 18:11:00,-3,0,"0,9979167048365395"
2023-02-22 18:12:00,-676827,2,"0,9979123751449644"
2023-02-22 18:13:00,-1353801,2,"0,9981261131797581"
2023-02-22 18:14:00,599,10,"0,9985706957779998"
2023-02-22 18:15:00,-3,0,"0,998897596140356"
2023-02-22 18:16:00,-676827,2,"0,9988932172096282"
2023-02-22 18:17:00,0,2,"0,9988975426832296"
2023-02-22 18:18:00,-3,0,"0,9988975426495726"
2023-02-22 18:19:00,-3,0,"0,9988975426494624"
2023-02-22 18:20:00,-3,0,"0,998951773251463"
2023-02-22 18:21:00,-3,0,"0,9988975441215949"
2023-02-22 18:22:00,-676827,2,"0,9988932172094014"
2023-02-22 18:23:00,-259,2,"0,9985162164604816"
2023-02-22 18:24:00,-4,0,"0,9936235867875024"
2023-02-22 18:25:00,-3,0,"0,9930122887217384"
2023-02-22 18:26:00,-338416,0,"0,9930099250246608"
2023-02-22 18:27:00,34,0,"0,9931210689972109"
2023-02-22 18:28:00,-3,0,"0,9935571259215592"
2023-02-22 18:29:00,-3,0,"0,9939930933007486"
2023-02-22 18:30:00,-3,0,"0,9939929976926067"
2023-02-22 18:31:00,-3,0,"0,9939929976926573"
2023-02-22 18:32:00,-677569,2,"0,9950791077316592"
2023-02-22 18:33:00,147,2,"0,995300924816164"
2023-02-22 18:34:00,-3,0,"0,9947560603118445"
2023-02-22 18:35:00,-338379,0,"0,9946447831413565"
2023-02-22 18:36:00,108,0,"0,9949739492759528"
2023-02-22 18:37:00,-3,0,"0,9949738948209376"
2023-02-22 18:38:00,-3,0,"0,9959552754590845"
2023-02-22 18:39:00,-676864,2,"0,996005025276206"
2023-02-22 18:40:00,-886,2,"0,99628258977182"
2023-02-22 18:41:00,-3,0,"0,9962817378873117"
2023-02-22 18:42:00,-3,0,"0,9963907653746227"
2023-02-22 18:43:00,-3,0,"0,996935897434074"
2023-02-22 18:44:00,-3,0,"0,9969357483928056"
2023-02-22 18:45:00,-677197,2,"0,9974765523872003"
2023-02-22 18:46:00,147,2,"0,9976988052012846"
2023-02-22 18:47:00,-3,0,"0,9979167286313112"
2023-02-22 18:48:00,-676827,2,"0,997912375145068"
2023-02-22 18:49:00,-2028254,10,"0,9962701993845392"
2023-02-22 18:50:00,-3079,23,"0,9947571213627225"
2023-02-22 18:51:00,-6,0,"0,9936666501084643"
2023-02-22 18:52:00,-3,0,"0,9937750198711683"
2023-02-22 18:53:00,-338490,0,"0,9939908477287543"
2023-02-22 18:54:00,-2,0,"0,9939929977011763"
2023-02-22 18:55:00,-3,0,"0,9939929976926573"
2023-02-22 18:56:00,-676827,2,"0,9939886509100899"
2023-02-22 18:57:00,817,2,"0,9951926068322248"
2023-02-22 18:58:00,-4,0,"0,996282452615611"
2023-02-22 18:59:00,-3,0,"0,9944307484752564"
2023-02-22 19:00:00,-2695908,3,"0,9931271695224366"
2023-02-22 19:01:00,867,42,"0,9934481202631694"
2023-02-22 19:02:00,-5,0,"0,9953026277902728"
2023-02-22 19:03:00,-677196,2,"0,9958415775616208"
2023-02-22 19:04:00,-2027509,10,"0,9936554118731981"
2023-02-22 19:05:00,-1314,23,"0,9930123090324015"
2023-02-22 19:06:00,-3,0,"0,9930121005643447"
2023-02-22 19:07:00,-3,0,"0,9932301082201302"
2023-02-22 19:08:00,-3,0,"0,9939387395416208"
2023-02-22 19:09:00,-3,0,"0,9939929991736071"
2023-02-22 19:10:00,-3,0,"0,9939929976926573"
2023-02-22 19:11:00,-1015125,5,"0,9938775212886083"
2023-02-22 19:12:00,-219,5,"0,9936660743081012"
2023-02-22 19:13:00,-3,0,"0,9936660517549248"
2023-02-22 19:14:00,-1015237,5,"0,9936595294408659"
2023-02-22 19:15:00,-338413,2,"0,9936638776724328"
2023-02-22 19:16:00,-21,0,"0,9936115423780931"
2023-02-22 19:17:00,-3,0,"0,9933390838677112"
2023-02-22 19:18:00,-3,0,"0,9932845965503914"
2023-02-22 19:19:00,-3,0,"0,9924675072475091"
2023-02-22 19:20:00,-2468,2,"0,9923648259224922"
2023-02-22 19:21:00,-2030443,23,"0,9923450876972949"
2023-02-22 19:22:00,-4060825,23,"0,992277574340727"
2023-02-22 19:23:00,-677684,66,"0,9920268803212864"
2023-02-22 19:24:00,0,2,"0,9920312034703859"
2023-02-22 19:25:00,-3,0,"0,9920312034359342"
2023-02-22 19:26:00,-1354388,10,"0,9925675720290515"
2023-02-22 19:27:00,1124,10,"0,993393901043348"
2023-02-22 19:28:00,-3,0,"0,9936660890342"
2023-02-22 19:29:00,-1015237,5,"0,9936595294411118"
2023-02-22 19:30:00,-676829,0,"0,9936617035165223"
2023-02-22 19:31:00,184,2,"0,9939385255048911"
2023-02-22 19:32:00,-3,0,"0,9939929991853144"
2023-02-22 19:33:00,-1015571,5,"0,9943135365656307"
2023-02-22 19:34:00,-2030588,5,"0,9944159355864584"
2023-02-22 19:35:00,-1353505,2,"0,9946382857902532"
2023-02-22 19:36:00,8,10,"0,9946469490198313"
2023-02-22 19:37:00,-3,0,"0,9946469488832035"
2023-02-22 19:38:00,-338416,0,"0,9946447769190896"
2023-02-22 19:39:00,-1015240,2,"0,9946404329585101"
2023-02-22 19:40:00,-3,0,"0,994655992627172"
2023-02-22 19:41:00,-3,0,"0,994646948924373"
2023-02-22 19:42:00,-338416,0,"0,9946447769190896"
2023-02-22 19:43:00,-2030465,16,"0,9946339170594801"
2023-02-22 19:44:00,-2030483,0,"0,9946339168457664"
2023-02-22 19:45:00,-2030483,0,"0,9946339168457112"
2023-02-22 19:46:00,-338398,16,"0,9946447771243123"
2023-02-22 19:47:00,-2,0,"0,994646948891808"
2023-02-22 19:48:00,-3,0,"0,995464827660064"
2023-02-22 19:49:00,-2032124,23,"0,9962691707832595"
2023-02-22 19:50:00,-676818,10,"0,9962775198207664"
2023-02-22 19:51:00,0,2,"0,9962818565514723"
2023-02-22 19:52:00,-3,0,"0,9962818565174387"
2023-02-22 19:53:00,-3,0,"0,9962818565174387"
2023-02-22 19:54:00,-3,0,"0,9963363094515305"
2023-02-22 19:55:00,-3,0,"0,9966088397179644"
2023-02-22 19:56:00,-676827,2,"0,9966044670817522"
2023-02-22 19:57:00,-2707283,23,"0,9965914608138494"
2023-02-22 19:58:00,932,42,"0,996935808256025"
2023-02-22 19:59:00,-3,0,"0,9969357483927965"
2023-02-22 20:00:00,-3,0,"0,9970006240066432"
2023-02-22 20:01:00,-3,0,"0,9913931109665266"
2023-02-22 20:02:00,-3,0,"0,9857802249350995"
2023-02-22 20:03:00,-3,0,"0,9845116709894771"
2023-02-22 20:04:00,-1353643,10,"0,9845020764443929"
2023-02-22 20:05:00,-338410,6,"0,984508659461095"
2023-02-22 20:06:00,-152,0,"0,9840749818222138"
2023-02-22 20:07:00,-3,0,"0,9838569266898392"
2023-02-22 20:08:00,-338191,0,"0,9832009729014166"
2023-02-22 20:09:00,-2030464,16,"0,9831897678292056"
2023-02-22 20:10:00,248,24,"0,9833119213602429"
2023-02-22 20:11:00,-3,0,"0,9828760427322275"
2023-02-22 20:12:00,-3,0,"0,9828759460821056"
2023-02-22 20:13:00,-1692051,16,"0,9828649562418114"
2023-02-22 20:14:00,1048,16,"0,9834756355844751"
2023-02-22 20:15:00,-3,0,"0,983529898769604"
2023-02-22 20:16:00,-3,0,"0,9835298972727027"
2023-02-22 20:17:00,-1692051,16,"0,9835189147395712"
2023-02-22 20:18:00,-1014752,2,"0,9842319733657153"
2023-02-22 20:19:00,284,6,"0,9845108339517304"
2023-02-22 20:20:00,-3,0,"0,9845602727026143"
2023-02-22 20:21:00,-338399,0,"0,9845086014286432"
2023-02-22 20:22:00,-1015240,2,"0,9845042113902387"
2023-02-22 20:23:00,3,6,"0,9845107944803939"
2023-02-22 20:24:00,-3,0,"0,984510794401037"
2023-02-22 20:25:00,-677276,2,"0,9851605741340232"
2023-02-22 20:26:00,-2030471,10,"0,9851515882589296"
2023-02-22 20:27:00,-338398,16,"0,9851625529335699"
2023-02-22 20:28:00,-2,0,"0,9851647456005465"
2023-02-22 20:29:00,-3,0,"0,9851647455916931"
2023-02-22 20:30:00,-1692332,16,"0,9853172678152408"
2023-02-22 20:31:00,-2030539,0,"0,9854785516233725"
2023-02-22 20:32:00,-338398,16,"0,9854894995984078"
2023-02-22 20:33:00,-21,0,"0,9854372414752784"
2023-02-22 20:34:00,-3,0,"0,9851647832674125"
2023-02-22 20:35:00,-3,0,"0,9851647455917485"
2023-02-22 20:36:00,-3,0,"0,9852737138249821"
2023-02-22 20:37:00,-3,0,"0,9854917156416488"
2023-02-22 20:38:00,-3,0,"0,985491691529426"
2023-02-22 20:39:00,-338678,0,"0,9862528268109326"
2023-02-22 20:40:00,-7695,5,"0,987046847073625"
2023-02-22 20:41:00,-2,0,"0,9871266617057473"
2023-02-22 20:42:00,-1353644,10,"0,9871179044583815"
2023-02-22 20:43:00,8,10,"0,9871266586189776"
2023-02-22 20:44:00,-3,0,"0,9871266584790176"
2023-02-22 20:45:00,-3,0,"0,9871266584790173"
2023-02-22 20:46:00,-676827,2,"0,9871222814608944"
2023-02-22 20:47:00,0,2,"0,9871266585139528"
2023-02-22 20:48:00,-3,0,"0,9871266584790176"
2023-02-22 20:49:00,-676827,2,"0,9871222814608944"
2023-02-22 20:50:00,186,2,"0,9873991324928721"
2023-02-22 20:51:00,-3,0,"0,9874536059191693"
2023-02-22 20:52:00,-3,0,"0,9874536044166954"
2023-02-22 20:53:00,-4060855,96,"0,9874273512337952"
2023-02-22 20:54:00,104,96,"0,9874536056750765"
2023-02-22 20:55:00,-3,0,"0,9874536044166408"
2023-02-22 20:56:00,-3,0,"0,9874536044166403"
2023-02-22 20:57:00,-3,0,"0,9874536044166408"
2023-02-22 20:58:00,-3,0,"0,987453604416641"
2023-02-22 20:59:00,-3,0,"0,9874536044166407"
2023-02-22 21:00:00,-335212,0,"0,9874965311445463"
2023-02-22 21:01:00,-18,0,"0,9874536053559075"
2023-02-22 21:02:00,-3,0,"0,9874536044166952"
2023-02-22 21:03:00,-1353420,10,"0,9872813938571101"
2023-02-22 21:04:00,-338578,6,"0,9871244824871828"
2023-02-22 21:05:00,-2,0,"0,9871266584877434"
2023-02-22 21:06:00,-3,0,"0,9859284464069944"
2023-02-22 21:07:00,-1353494,10,"0,9858099382313312"
2023-02-22 21:08:00,-2030480,2,"0,9858055480704899"
2023-02-22 21:09:00,-338398,16,"0,9858165055784643"
2023-02-22 21:10:00,-2,0,"0,9858186967911854"
2023-02-22 21:11:00,-3,0,"0,9858186967824042"
2023-02-22 21:12:00,-676827,2,"0,9858143139569746"
2023-02-22 21:13:00,74,2,"0,9859277841754862"
2023-02-22 21:14:00,-3,0,"0,9864183184954312"
2023-02-22 21:15:00,-676864,2,"0,9864682693080092"
2023-02-22 21:16:00,0,2,"0,9864726480081168"
2023-02-22 21:17:00,-3,0,"0,9867997074254192"
2023-02-22 21:18:00,-3,0,"0,9871266533074806"
2023-02-22 21:19:00,-2708158,43,"0,9874360912481088"
2023-02-22 21:20:00,-4,0,"0,988332870253104"
2023-02-22 21:21:00,-3,0,"0,9884345067704547"
2023-02-22 21:22:00,-677051,2,"0,988757130326484"
2023-02-22 21:23:00,-3384089,42,"0,9887395984171856"
2023-02-22 21:24:00,71,67,"0,9887614483531635"
2023-02-22 21:25:00,-3,0,"0,9887614474827072"
2023-02-22 21:26:00,-3,0,"0,9886524912790496"
2023-02-22 21:27:00,-1015013,6,"0,9884279701881729"
2023-02-22 21:28:00,171,6,"0,9885979891904499"
2023-02-22 21:29:00,-3,0,"0,9894157366055472"
2023-02-22 21:30:00,-3,0,"0,9894153986733666"
2023-02-22 21:31:00,-3,0,"0,9887616635962083"
2023-02-22 21:32:00,-3,0,"0,9884345556708173"
2023-02-22 21:33:00,-3,0,"0,9889795813944664"
2023-02-22 21:34:00,-1015348,6,"0,9890819055070168"
2023-02-22 21:35:00,-2030253,6,"0,9888573270809256"
2023-02-22 21:36:00,-871,24,"0,9884345921691192"
2023-02-22 21:37:00,-3,0,"0,9884345015450337"
2023-02-22 21:38:00,-3,0,"0,9884345015450297"
2023-02-22 21:39:00,-1015348,6,"0,9885369129232768"
2023-02-22 21:40:00,4539,43,"0,9890898356607148"
2023-02-22 21:41:00,-3,0,"0,9890884527366538"
2023-02-22 21:42:00,-676827,2,"0,98908408439907"
2023-02-22 21:43:00,-338416,0,"0,9890862685653871"
2023-02-22 21:44:00,71,0,"0,9893064609765232"
2023-02-22 21:45:00,-3,0,"0,9894154046712128"
2023-02-22 21:46:00,-3384062,66,"0,9893935643610704"
2023-02-22 21:47:00,71,66,"0,9894153995420812"
2023-02-22 21:48:00,-3,0,"0,9900695659770012"
2023-02-22 21:49:00,-3,0,"0,990178377365459"
2023-02-22 21:50:00,-676976,2,"0,9903919562531894"
2023-02-22 21:51:00,0,2,"0,9903962958362519"
2023-02-22 21:52:00,-3,0,"0,990614303520744"
2023-02-22 21:53:00,-338453,0,"0,9907211262452328"
2023-02-22 21:54:00,-2,0,"0,9907233010632627"
2023-02-22 21:55:00,-3,0,"0,9907233010546215"
2023-02-22 21:56:00,-676455,2,"0,9901741008403256"
2023-02-22 21:57:00,-632,2,"0,9892523551523984"
2023-02-22 21:58:00,-3,0,"0,9890884663135632"
