,P,Q,mean voltage p.u.
2023-09-05 06:49:00,1658213136,1711,"1,0078849855262222"
2023-09-05 06:50:00,1669046431,1015,"1,0071432376741312"
2023-09-05 06:51:00,1679893906,298,"1,0082356216348232"
2023-09-05 06:52:00,1694106511,818,"1,0089167706439786"
2023-09-05 06:53:00,1708321773,741,"1,0097600482643576"
2023-09-05 06:54:00,1723884884,-32288585,"1,0104282993284357"
2023-09-05 06:55:00,1738103373,-59753755,"1,010792380809977"
2023-09-05 06:56:00,1752685059,-124434876,"1,0116496913319115"
2023-09-05 06:57:00,1764499277,-153899860,"1,0120409084180175"
2023-09-05 06:58:00,1778698150,-135730756,"1,0117999766034744"
2023-09-05 06:59:00,1788855687,-93478864,"1,011239375949078"
2023-09-05 07:00:00,1801096936,-97395045,"1,011292548809867"
2023-09-05 07:01:00,1811254390,-189257686,"1,012508677164066"
2023-09-05 07:02:00,1825581174,-345361424,"1,014576529156051"
2023-09-05 07:03:00,1835555214,-348201217,"1,014617812706551"
2023-09-05 07:04:00,1847746311,-372147565,"1,0149353300203785"
2023-09-05 07:05:00,1858233427,-389826479,"1,0151698125326134"
2023-09-05 07:06:00,1870073944,-393675983,"1,0152208993876737"
2023-09-05 07:07:00,1878871960,-396539059,"1,0152588623488683"
2023-09-05 07:08:00,1892409129,-400942444,"1,0153172712187095"
2023-09-05 07:09:00,1900532264,-412145462,"1,0154658203177584"
2023-09-05 07:10:00,1912716628,-424666041,"1,015631876172996"
2023-09-05 07:11:00,1923881097,-428294421,"1,0156800040980516"
2023-09-05 07:12:00,1934047824,-465857137,"1,0161779694253907"
2023-09-05 07:13:00,1945878170,-469679137,"1,0162288459110205"
2023-09-05 07:14:00,1959412890,-465517103,"1,016173642169787"
2023-09-05 07:15:00,1971598288,-418178140,"1,015545424658056"
2023-09-05 07:16:00,1980413655,-344115360,"1,0145626786304895"
2023-09-05 07:17:00,1991900110,-313558640,"1,0141582013374104"
2023-09-05 07:18:00,2004083653,-308952933,"1,0140972992312622"
2023-09-05 07:19:00,2014928486,-235666541,"1,013124444582689"
2023-09-05 07:20:00,2028450327,-239961797,"1,0131823410754022"
2023-09-05 07:21:00,2038956546,-277582623,"1,013681091510569"
2023-09-05 07:22:00,2050814683,-332739590,"1,0144123486527854"
2023-09-05 07:23:00,2060948777,-267704206,"1,0135495211809689"
2023-09-05 07:24:00,2073130996,-294380894,"1,0139039764907587"
2023-09-05 07:25:00,2080565527,-291091524,"1,0138604194019518"
2023-09-05 07:26:00,2089365209,-293950876,"1,0138983476343726"
2023-09-05 07:27:00,2099517564,-297249970,"1,0139421027277211"
2023-09-05 07:28:00,2111700902,-301208292,"1,013994602598482"
2023-09-05 07:29:00,2121851814,-298810192,"1,0139627888851117"
2023-09-05 07:30:00,2134033361,-285689967,"1,0137887527902791"
2023-09-05 07:31:00,2142505619,-225889083,"1,0129950894688755"
2023-09-05 07:32:00,-2147483648,-197827204,"1,012623409047532"
2023-09-05 07:33:00,-2147483648,-181756933,"1,0124103848241983"
2023-09-05 07:34:00,-2147483648,-183731723,"1,0124366272656953"
2023-09-05 07:35:00,-2147483648,-187252215,"1,0124833245597866"
2023-09-05 07:36:00,-2147483648,-201380569,"1,012670667945104"
2023-09-05 07:37:00,-2147483648,-227995604,"1,0130235797901856"
2023-09-05 07:38:00,-2147483648,-253832881,"1,013366225522608"
2023-09-05 07:39:00,-2147483648,-268284687,"1,0135579459522217"
2023-09-05 07:40:00,-2147483648,-271577118,"1,0136016204718197"
2023-09-05 07:41:00,-2147483648,-274871630,"1,0136453233114304"
2023-09-05 07:42:00,-2147483648,-277617066,"1,013681729553663"
2023-09-05 07:43:00,-2147483648,-303133997,"1,0140200500205514"
2023-09-05 07:44:00,-2147483648,-309258095,"1,0141013520797484"
2023-09-05 07:45:00,-2147483648,-303467872,"1,0140245486487585"
2023-09-05 07:46:00,-2147483648,-303367772,"1,01402323161424"
2023-09-05 07:47:00,-2147483648,-309502008,"1,0141045868421872"
2023-09-05 07:48:00,-2147483648,-313889315,"1,0141627809291862"
2023-09-05 07:49:00,-2147483648,-317837712,"1,0142151403660893"
2023-09-05 07:50:00,-2147483648,-276977485,"1,0136729286572694"
2023-09-05 07:51:00,-2147483648,-239364401,"1,0131741684240645"
2023-09-05 07:52:00,-2147483648,-224262144,"1,0129740907939089"
2023-09-05 07:53:00,-2147483648,-226891070,"1,0130090055964494"
2023-09-05 07:54:00,-2147483648,-229305350,"1,0130410223954984"
2023-09-05 07:55:00,-2147483648,-232596778,"1,0130846782436362"
2023-09-05 07:56:00,-2147483648,-235887920,"1,013128325059656"
2023-09-05 07:57:00,-2147483648,-239178605,"1,0131719658120968"
2023-09-05 07:58:00,-2147483648,-242468679,"1,0132155984526965"
2023-09-05 07:59:00,-2147483648,-245210304,"1,0132519541552236"
2023-09-05 08:00:00,-2147483648,-212654073,"1,01282018901868"
2023-09-05 08:01:00,-2147483648,-128575829,"1,0117039841548638"
2023-09-05 08:02:00,-2147483648,-79036424,"1,011047744366858"
2023-09-05 08:03:00,-2147483648,-81512472,"1,0110810078446957"
2023-09-05 08:04:00,-2147483648,-73892818,"1,0109799435953328"
2023-09-05 08:05:00,-2147483648,-72168058,"1,0109570875285152"
2023-09-05 08:06:00,-2147483648,-76230959,"1,0110109756486387"
2023-09-05 08:07:00,-2147483648,-95135111,"1,011261620350972"
2023-09-05 08:08:00,-2147483648,-113478152,"1,011504882147901"
2023-09-05 08:09:00,-2147483648,-144506895,"1,0119163049376456"
2023-09-05 08:10:00,-2147483648,-151813823,"1,0120133287048825"
2023-09-05 08:11:00,-2147483648,-153896725,"1,012040958820266"
2023-09-05 08:12:00,-2147483648,-155870644,"1,0120671362766605"
2023-09-05 08:13:00,-2147483648,-149544457,"1,011983228134138"
2023-09-05 08:14:00,-2147483648,-143224084,"1,0118994079662436"
2023-09-05 08:15:00,-2147483648,-144758204,"1,0119197625328953"
2023-09-05 08:16:00,-2147483648,-146950956,"1,0119488451802143"
2023-09-05 08:17:00,-2147483648,-148595546,"1,0119706533618706"
2023-09-05 08:18:00,-2147483648,-151554971,"1,012009907366621"
2023-09-05 08:19:00,-2147483648,-153966445,"1,0120418849989112"
2023-09-05 08:20:00,-2147483648,-144811970,"1,0119204731184404"
2023-09-05 08:21:00,-2147483648,-133916357,"1,0117759551878085"
2023-09-05 08:22:00,-2147483648,-76610276,"1,0110154203061228"
2023-09-05 08:23:00,-2147483648,-77639262,"1,011029636248688"
2023-09-05 08:24:00,-2147483648,-107984910,"1,0114319504264406"
2023-09-05 08:25:00,-2147483648,-81820642,"1,011084962799881"
2023-09-05 08:26:00,-2147483648,-115651294,"1,011533597307894"
2023-09-05 08:27:00,-2147483648,-43115075,"1,0105709012350768"
2023-09-05 08:28:00,-2147483648,-37135589,"1,0104924743756236"
2023-09-05 08:29:00,-2147483648,-48478708,"1,0106428896691828"
2023-09-05 08:30:00,-2147483648,-57434111,"1,010761682565898"
2023-09-05 08:31:00,-2147483648,-59077836,"1,0107834779879925"
2023-09-05 08:32:00,-2147483648,-60722260,"1,0108052861924035"
2023-09-05 08:33:00,-2147483648,-62695339,"1,0108314542395764"
2023-09-05 08:34:00,-2147483648,-73939827,"1,0109805698019405"
2023-09-05 08:35:00,-2147483648,-85729880,"1,0111369318619827"
2023-09-05 08:36:00,-2147483648,-86714159,"1,011149986454618"
2023-09-05 08:37:00,-2147483648,-88905029,"1,0111790456142566"
2023-09-05 08:38:00,-2147483648,-91533880,"1,0112139114311396"
2023-09-05 08:39:00,-2147483648,-93724407,"1,01124295975543"
2023-09-05 08:40:00,-2147483648,-94819667,"1,0112574798981926"
2023-09-05 08:41:00,-2147483648,-101475843,"1,0113457493138616"
2023-09-05 08:42:00,-2147483648,-113800993,"1,011509188685766"
2023-09-05 08:43:00,-2147483648,-110098726,"1,011460108201117"
2023-09-05 08:44:00,-2147483648,-98764193,"1,0113097710065206"
2023-09-05 08:45:00,-2147483648,-100951062,"1,0113387989575704"
2023-09-05 08:46:00,-2147483648,-47610371,"1,010630925535042"
2023-09-05 08:47:00,-2147483648,-6745579,"1,0100891592434988"
2023-09-05 08:48:00,-2147483648,1115,"1,0097376060739365"
2023-09-05 08:49:00,-2147483648,105,"1,009764568834768"
2023-09-05 08:50:00,-2147483648,388,"1,0098164417434068"
2023-09-05 08:51:00,-2147483648,271,"1,0098043155044618"
2023-09-05 08:52:00,-2147483648,129,"1,0095570892294978"
2023-09-05 08:53:00,-2147483648,559,"1,0096193080294045"
2023-09-05 08:54:00,-2147483648,201,"1,0096566416254118"
2023-09-05 08:55:00,-2147483648,300,"1,0097022726263545"
2023-09-05 08:56:00,-2147483648,-9110726,"1,0101208242103883"
2023-09-05 08:57:00,-2147483648,-9563950,"1,0101268368131104"
2023-09-05 08:58:00,-2147483648,3806,"1,0095156318121847"
2023-09-05 08:59:00,-2147483648,183,"1,0096621316941157"
2023-09-05 09:00:00,-2147483648,109,"1,0099178951956205"
2023-09-05 09:01:00,-2147483648,538,"1,0096462562714823"
2023-09-05 09:02:00,-2147483648,0,"1,0096462148404446"
2023-09-05 09:03:00,-2147483648,18,"1,00993493102907"
2023-09-05 09:04:00,-2147483648,1124,"1,0097457349061658"
2023-09-05 09:05:00,-2147483648,2065,"1,0096434294293226"
2023-09-05 09:06:00,-2147483648,868,"1,0092771016777078"
2023-09-05 09:07:00,-2147483648,136,"1,0091412462631282"
2023-09-05 09:08:00,-2147483648,934,"1,009227289180522"
2023-09-05 09:09:00,-2147483648,52,"1,0097630224769532"
2023-09-05 09:10:00,-2147483648,-63233878,"1,0108389850679476"
2023-09-05 09:11:00,-2147483648,-63683931,"1,0108445609243757"
2023-09-05 09:12:00,-2147483648,-63683938,"1,010844560812563"
2023-09-05 09:13:00,-2147483648,-70984957,"1,010941383900396"
2023-09-05 09:14:00,-2147483648,-99641520,"1,0113212966431615"
2023-09-05 09:15:00,-2147483648,-99317787,"1,011317158743782"
2023-09-05 09:16:00,-2147483648,-77467568,"1,011027271936812"
2023-09-05 09:17:00,-2147483648,-82060492,"1,0110883759571632"
2023-09-05 09:18:00,-2147483648,-57279306,"1,0107595060085044"
2023-09-05 09:19:00,-2147483648,-57265938,"1,01075944591039"
2023-09-05 09:20:00,-2147483648,-55725789,"1,0107390206546685"
2023-09-05 09:21:00,-2147483648,-64412829,"1,0108542264841125"
2023-09-05 09:22:00,-2147483648,-46784556,"1,0106203963834488"
2023-09-05 09:23:00,-2147483648,-12849486,"1,0101702116033378"
2023-09-05 09:24:00,-2147483648,-55303098,"1,0107331216594044"
2023-09-05 09:25:00,-2147483648,-68346808,"1,0109064100967595"
2023-09-05 09:26:00,-2147483648,-72932760,"1,010967240224157"
2023-09-05 09:27:00,-2147483648,-75554766,"1,011001997926798"
2023-09-05 09:28:00,-2147483648,-79486015,"1,0110541429321005"
2023-09-05 09:29:00,-2147483648,-57310524,"1,0107599431663998"
2023-09-05 09:30:00,-2147483648,-48815691,"1,0106473677900156"
2023-09-05 09:31:00,-2147483648,-40946133,"1,0105430801532718"
2023-09-05 09:32:00,-2147483648,-21405082,"1,0102840627380911"
2023-09-05 09:33:00,-2147483648,-30952380,"1,0104109214321857"
2023-09-05 09:34:00,-2147483648,-35776239,"1,0104744762047746"
2023-09-05 09:35:00,-2147483648,-38398121,"1,0105092300374376"
2023-09-05 09:36:00,-2147483648,-43420754,"1,01057585931321"
2023-09-05 09:37:00,-2147483648,-46915128,"1,0106221874790704"
2023-09-05 09:38:00,-2147483648,-55845269,"1,0107406113547677"
2023-09-05 09:39:00,-2147483648,-93285433,"1,0112368825329292"
2023-09-05 09:40:00,-2147483648,-166551561,"1,0122082326808997"
2023-09-05 09:41:00,-2147483648,-166381240,"1,0122065227014452"
2023-09-05 09:42:00,-2147483648,-173787912,"1,0123047472714497"
2023-09-05 09:43:00,-2147483648,-187940832,"1,012492431559073"
2023-09-05 09:44:00,-2147483648,-192948779,"1,012558885591328"
2023-09-05 09:45:00,-2147483648,-134083801,"1,0117781893880198"
2023-09-05 09:46:00,-2147483648,-119812616,"1,0115889627343293"
2023-09-05 09:47:00,-2147483648,-58674091,"1,0107774191956167"
2023-09-05 09:48:00,-2147483648,-64592854,"1,010856653162384"
2023-09-05 09:49:00,-2147483648,-143903839,"1,011907405574252"
2023-09-05 09:50:00,-2147483648,-229792464,"1,0130461662922263"
2023-09-05 09:51:00,-2147483648,-219397775,"1,0129097346369142"
2023-09-05 09:52:00,-2147483648,-172297644,"1,012284985499086"
2023-09-05 09:53:00,-2147483648,-302934836,"1,014017483579259"
2023-09-05 09:54:00,-2147483648,-310016845,"1,0141114013350458"
2023-09-05 09:55:00,-2147483648,-318624905,"1,0142255509230202"
2023-09-05 09:56:00,-2147483648,-238929045,"1,0131686448207402"
2023-09-05 09:57:00,-2147483648,-221206963,"1,0129372636840508"
2023-09-05 09:58:00,-2147483648,-202089403,"1,0126800391530952"
2023-09-05 09:59:00,-2147483648,-214719522,"1,0128475613442758"
2023-09-05 10:00:00,-2147483648,-226516832,"1,013000849568218"
2023-09-05 10:01:00,-2147483648,-250444491,"1,0133212824074456"
2023-09-05 10:02:00,-2147483648,-292082507,"1,0138733092019545"
2023-09-05 10:03:00,-2147483648,-335665055,"1,0144512565826642"
2023-09-05 10:04:00,-2147483648,-386022206,"1,0151190083312367"
2023-09-05 10:05:00,-2147483648,-323715020,"1,0142924383686485"
2023-09-05 10:06:00,-2147483648,-284231945,"1,0137691920232423"
2023-09-05 10:07:00,-2147483648,-285289186,"1,0137834698504122"
2023-09-05 10:08:00,-2147483648,-286377882,"1,0137979080469193"
2023-09-05 10:09:00,-2147483648,-309264686,"1,014101346019214"
2023-09-05 10:10:00,-2147483648,-323304918,"1,0142876164877734"
2023-09-05 10:11:00,-2147483648,-323519499,"1,014290475431364"
2023-09-05 10:12:00,-2147483648,-355908747,"1,0147198339298065"
2023-09-05 10:13:00,-2147483648,-378565704,"1,015020409647882"
2023-09-05 10:14:00,-2147483648,-418262921,"1,0155466982986674"
2023-09-05 10:15:00,-2147483648,-423902890,"1,0156217452182634"
2023-09-05 10:16:00,-2147483648,-393834932,"1,0152228646610102"
2023-09-05 10:17:00,-2147483648,-383364531,"1,0150841533429131"
2023-09-05 10:18:00,-2147483648,-377694904,"1,0150089392559485"
2023-09-05 10:19:00,-2147483648,-366363987,"1,0148586541038898"
2023-09-05 10:20:00,-2147483648,-366361428,"1,0148586413797618"
2023-09-05 10:21:00,-2147483648,-368536698,"1,0148874942243935"
2023-09-05 10:22:00,-2147483648,-368971753,"1,0148932590658084"
2023-09-05 10:23:00,-2147483648,-368971759,"1,014893258953328"
2023-09-05 10:24:00,-2147483648,-368971759,"1,0148932589532549"
2023-09-05 10:25:00,-2147483648,-368971759,"1,0148932589532615"
2023-09-05 10:26:00,-2147483648,-369406844,"1,0148990292010052"
2023-09-05 10:27:00,-2147483648,-378778967,"1,0150233102424906"
2023-09-05 10:28:00,-2147483648,-387279981,"1,0151360491379713"
2023-09-05 10:29:00,-2147483648,-391191864,"1,0151879560723618"
2023-09-05 10:30:00,-2147483648,-396862526,"1,0152631384405753"
2023-09-05 10:31:00,-2147483648,-408197867,"1,0154134510421091"
2023-09-05 10:32:00,-2147483648,-394028020,"1,0152255201522673"
2023-09-05 10:33:00,-2147483648,-379864198,"1,0150376809024722"
2023-09-05 10:34:00,-2147483648,-374191984,"1,0149624838592133"
2023-09-05 10:35:00,-2147483648,-340217789,"1,0145117391307883"
2023-09-05 10:36:00,-2147483648,-244085919,"1,0132355315285009"
2023-09-05 10:37:00,-2147483648,-234970930,"1,0131161586914186"
2023-09-05 10:38:00,-2147483648,-234970219,"1,0131161432319462"
2023-09-05 10:39:00,-2147483648,-234970219,"1,0131161432319604"
2023-09-05 10:40:00,-2147483648,-234970219,"1,013116143239334"
2023-09-05 10:41:00,-2147483648,-235623888,"1,013124812588194"
2023-09-05 10:42:00,-2147483648,-236930641,"1,0131421439701815"
2023-09-05 10:43:00,-2147483648,-245431284,"1,0132548651429754"
2023-09-05 10:44:00,-2147483648,-253924726,"1,013367504385423"
2023-09-05 10:45:00,-2147483648,-255665234,"1,01339060178284"
2023-09-05 10:46:00,-2147483648,-256536389,"1,0134021525423231"
2023-09-05 10:47:00,-2147483648,-258496044,"1,0134281445739972"
2023-09-05 10:48:00,-2147483648,-258496179,"1,013428142281594"
2023-09-05 10:49:00,-2147483648,-258822700,"1,0134324726805857"
2023-09-05 10:50:00,-2147483648,-260455463,"1,013454128954661"
2023-09-05 10:51:00,-2147483648,-249130402,"1,013303913377942"
2023-09-05 10:52:00,-2147483648,-243464937,"1,0132287941610143"
2023-09-05 10:53:00,-2147483648,-248692858,"1,0132981265621763"
2023-09-05 10:54:00,-2147483648,-274844626,"1,013644828781331"
2023-09-05 10:55:00,-2147483648,-280054334,"1,013714039523364"
2023-09-05 10:56:00,-2147483648,-289209677,"1,013835446077038"
2023-09-05 10:57:00,-2147483648,-286486460,"1,013799354583767"
2023-09-05 10:58:00,-2147483648,-285398089,"1,013784914119716"
2023-09-05 10:59:00,-2147483648,-282676259,"1,0137488240593306"
2023-09-05 11:00:00,-2147483648,-316544834,"1,0141962862615652"
2023-09-05 11:01:00,-2147483648,-337380005,"1,014474212709499"
2023-09-05 11:02:00,-2147483648,-399793487,"1,0153013827650563"
2023-09-05 11:03:00,-2147483648,-430496559,"1,015709019904934"
2023-09-05 11:04:00,-2147483648,-430476522,"1,0157089292845105"
2023-09-05 11:05:00,-2147483648,-433736811,"1,0157521781533208"
2023-09-05 11:06:00,-2147483648,-434389321,"1,015760820896502"
2023-09-05 11:07:00,-2147483648,-434389335,"1,0157608206442676"
2023-09-05 11:08:00,-2147483648,-434389335,"1,0157608206441688"
2023-09-05 11:09:00,-2147483648,-433085153,"1,0157435264948047"
2023-09-05 11:10:00,-2147483648,-430476285,"1,0157089333229483"
2023-09-05 11:11:00,-2147483648,-399193304,"1,015293875271544"
2023-09-05 11:12:00,-2147483648,-399281372,"1,0152952221696665"
2023-09-05 11:13:00,-2147483648,-397106531,"1,0152663846219971"
2023-09-05 11:14:00,-2147483648,-448191249,"1,0159434379725116"
2023-09-05 11:15:00,-2147483648,-442467655,"1,0158679492810692"
2023-09-05 11:16:00,-2147483648,-423832579,"1,0156207736954237"
2023-09-05 11:17:00,-2147483648,-393861116,"1,015223211573263"
2023-09-05 11:18:00,-2147483648,-393626709,"1,0152202306138087"
2023-09-05 11:19:00,-2147483648,-392539122,"1,015205808328139"
2023-09-05 11:20:00,-2147483648,-392553975,"1,0152058829983217"
2023-09-05 11:21:00,-2147483648,-391233871,"1,015188498761128"
2023-09-05 11:22:00,-2147483648,-390798862,"1,015182728117082"
2023-09-05 11:23:00,-2147483648,-387861517,"1,0151437822445994"
2023-09-05 11:24:00,-2147483648,-384053365,"1,0150932850981906"
2023-09-05 11:25:00,-2147483648,-371087610,"1,014921301054012"
2023-09-05 11:26:00,-2147483648,-365087632,"1,014841742909417"
2023-09-05 11:27:00,-2147483648,-365086954,"1,0148417390354474"
2023-09-05 11:28:00,-2147483648,-365086954,"1,0148417390354538"
2023-09-05 11:29:00,-2147483648,-365086954,"1,0148417390353643"
2023-09-05 11:30:00,-2147483648,-365086954,"1,0148417390353486"
2023-09-05 11:31:00,-2147483648,-364760500,"1,014837409744254"
2023-09-05 11:32:00,-2147483648,-357457345,"1,014740553434939"
2023-09-05 11:33:00,-2147483648,-309209803,"1,0141003770294814"
2023-09-05 11:34:00,-2147483648,-260934994,"1,0134601610085403"
2023-09-05 11:35:00,-2147483648,-255223937,"1,013384740869525"
2023-09-05 11:36:00,-2147483648,-204284107,"1,0127087653945934"
2023-09-05 11:37:00,-2147483648,-168636113,"1,01223624160009"
2023-09-05 11:38:00,-2147483648,-235044994,"1,0131163868307305"
2023-09-05 11:39:00,-2147483648,-249231271,"1,0133052334108892"
2023-09-05 11:40:00,-2147483648,-247328186,"1,0132811979150622"
2023-09-05 11:41:00,-2147483648,-259582236,"1,0134425170339836"
2023-09-05 11:42:00,-2147483648,-283793215,"1,0137635255516273"
2023-09-05 11:43:00,-2147483648,-295118189,"1,013913799113763"
2023-09-05 11:44:00,-2147483648,-295115635,"1,013913786039422"
2023-09-05 11:45:00,-2147483648,-300453716,"1,013984574079057"
2023-09-05 11:46:00,-2147483648,-327838330,"1,0143476221527927"
2023-09-05 11:47:00,-2147483648,-340478656,"1,01451535966458"
2023-09-05 11:48:00,-2147483648,-355314355,"1,0147120940511416"
2023-09-05 11:49:00,-2147483648,-377573632,"1,0150072531095968"
2023-09-05 11:50:00,-2147483648,-386736431,"1,0151288366457327"
2023-09-05 11:51:00,-2147483648,-386734600,"1,0151288280604598"
2023-09-05 11:52:00,-2147483648,-376048336,"1,014987101064588"
2023-09-05 11:53:00,-2147483648,-333100669,"1,0144172475000688"
2023-09-05 11:54:00,-2147483648,-287956378,"1,0138185547529002"
2023-09-05 11:55:00,-2147483648,-381243204,"1,015054582529892"
2023-09-05 11:56:00,-2147483648,-378890462,"1,015024804968139"
2023-09-05 11:57:00,-2147483648,-378454890,"1,0150190235343528"
2023-09-05 11:58:00,-2147483648,-342255626,"1,0145387695919494"
2023-09-05 11:59:00,-2147483648,-334922069,"1,0144416927682207"
2023-09-05 12:00:00,-2147483648,-321318903,"1,014263873746042"
2023-09-05 12:01:00,-2147483648,-318670829,"1,0142261802735004"
2023-09-05 12:02:00,-2147483648,-323798792,"1,0142941797568248"
2023-09-05 12:03:00,-2147483648,-317145675,"1,0142059603843268"
2023-09-05 12:04:00,-2147483648,-293154754,"1,0138876995379256"
2023-09-05 12:05:00,-2147483648,-306891800,"1,0140699250114693"
2023-09-05 12:06:00,-2147483648,-322603375,"1,014278280857658"
2023-09-05 12:07:00,-2147483648,-321725315,"1,014266681894419"
2023-09-05 12:08:00,-2147483648,-321288748,"1,0142608915856062"
2023-09-05 12:09:00,-2147483648,-321288755,"1,0142608914724782"
2023-09-05 12:10:00,-2147483648,-323909047,"1,01429564619897"
2023-09-05 12:11:00,-2147483648,-330679169,"1,0143854276402906"
2023-09-05 12:12:00,-2147483648,-327840324,"1,0143477862350645"
2023-09-05 12:13:00,-2147483648,-359297244,"1,0147647763825534"
2023-09-05 12:14:00,-2147483648,-363209494,"1,0148168383845209"
2023-09-05 12:15:00,-2147483648,-372380691,"1,014938452125994"
2023-09-05 12:16:00,-2147483648,-367139395,"1,01486898716578"
2023-09-05 12:17:00,-2147483648,-389865577,"1,0151702675185688"
2023-09-05 12:18:00,-2147483648,-400558528,"1,015312139375643"
2023-09-05 12:19:00,-2147483648,-399901601,"1,0153034480312393"
2023-09-05 12:20:00,-2147483648,-402090693,"1,0153324791361134"
2023-09-05 12:21:00,-2147483648,-415640646,"1,0155121452538851"
2023-09-05 12:22:00,-2147483648,-415636874,"1,0155121272839394"
2023-09-05 12:23:00,-2147483648,-411271984,"1,0154542605136028"
2023-09-05 12:24:00,-2147483648,-409089899,"1,0154253069152193"
2023-09-05 12:25:00,-2147483648,-408980718,"1,0154238839481369"
2023-09-05 12:26:00,-2147483648,-454038735,"1,01602112229509"
2023-09-05 12:27:00,-2147483648,-453681790,"1,0160166846288805"
2023-09-05 12:28:00,-2147483648,-456954668,"1,0160600911815214"
2023-09-05 12:29:00,-2147483648,-478825522,"1,0163500467569977"
2023-09-05 12:30:00,-2147483648,-487783319,"1,0164689119265369"
2023-09-05 12:31:00,-2147483648,-474237758,"1,0162892707864042"
2023-09-05 12:32:00,-2147483648,-442123063,"1,01586326889831"
2023-09-05 12:33:00,-2147483648,-428343537,"1,0156806270635537"
2023-09-05 12:34:00,-2147483648,-425501888,"1,0156429646144072"
2023-09-05 12:35:00,-2147483648,-422226264,"1,0155995263937203"
2023-09-05 12:36:00,-2147483648,-418949973,"1,015556076534016"
2023-09-05 12:37:00,-2147483648,-415673435,"1,015512623403896"
2023-09-05 12:38:00,-2147483648,-414799979,"1,0155010292505915"
2023-09-05 12:39:00,-2147483648,-413052139,"1,0154778519688916"
2023-09-05 12:40:00,-2147483648,-421796087,"1,0155938101811044"
2023-09-05 12:41:00,-2147483648,-442907600,"1,015873708693495"
2023-09-05 12:42:00,-2147483648,-444537454,"1,0158954042471648"
2023-09-05 12:43:00,-2147483648,-455261018,"1,016037599229772"
2023-09-05 12:44:00,-2147483648,-468280485,"1,0162102522070453"
2023-09-05 12:45:00,-2147483648,-482612908,"1,0164003181507602"
2023-09-05 12:46:00,-2147483648,-479331591,"1,0163568517875634"
2023-09-05 12:47:00,-2147483648,-476600684,"1,0163206313358166"
2023-09-05 12:48:00,-2147483648,-474088160,"1,0162873092916682"
2023-09-05 12:49:00,-2147483648,-471028731,"1,016246738610897"
2023-09-05 12:50:00,-2147483648,-520105186,"1,0168971598883307"
2023-09-05 12:51:00,-2147483648,-537134248,"1,0171233673514264"
2023-09-05 12:52:00,-2147483648,-554208574,"1,0173498052992869"
2023-09-05 12:53:00,-2147483648,-553547829,"1,0173410897339956"
2023-09-05 12:54:00,-2147483648,-516149087,"1,0168449350225253"
2023-09-05 12:55:00,-2147483648,-513501986,"1,0168100123184989"
2023-09-05 12:56:00,-2147483648,-523802023,"1,0169465868875505"
2023-09-05 12:57:00,-2147483648,-559191960,"1,0174157244820667"
2023-09-05 12:58:00,-2147483648,-521752073,"1,0169192411612031"
2023-09-05 12:59:00,-2147483648,-517792359,"1,0168669198051563"
2023-09-05 13:00:00,-2147483648,-527764798,"1,0169991572048522"
2023-09-05 13:01:00,-2147483648,-527330056,"1,0169934015665931"
2023-09-05 13:02:00,-2147483648,-523394517,"1,0169412150479245"
2023-09-05 13:03:00,-2147483648,-529313077,"1,0170196857661196"
2023-09-05 13:04:00,-2147483648,-631734742,"1,018376311471314"
2023-09-05 13:05:00,-2147483648,-672666220,"1,0189205385778082"
2023-09-05 13:06:00,-2147483648,-612434041,"1,0181215250589342"
2023-09-05 13:07:00,-2147483648,-580942553,"1,0177042746496805"
2023-09-05 13:08:00,-2147483648,-577536330,"1,0176592344695845"
2023-09-05 13:09:00,-2147483648,-561664888,"1,0174487371226246"
2023-09-05 13:10:00,-2147483648,-534946570,"1,017094334398012"
2023-09-05 13:11:00,-2147483648,-533293725,"1,017072484095167"
2023-09-05 13:12:00,-2147483648,-531980927,"1,0170550728739711"
2023-09-05 13:13:00,-2147483648,-495413819,"1,0165699410696427"
2023-09-05 13:14:00,-2147483648,-474148464,"1,0162880739446845"
2023-09-05 13:15:00,-2147483648,-449070238,"1,0159554400731683"
2023-09-05 13:16:00,-2147483648,-460126968,"1,016102130037347"
2023-09-05 13:17:00,-2147483648,-444131483,"1,0158900215435474"
2023-09-05 13:18:00,-2147483648,-430551582,"1,0157099090897612"
2023-09-05 13:19:00,-2147483648,-432512371,"1,0157359377149755"
2023-09-05 13:20:00,-2147483648,-509649346,"1,0167589119075393"
2023-09-05 13:21:00,-2147483648,-500663365,"1,0166397466319268"
2023-09-05 13:22:00,-2147483648,-484669216,"1,0164276291212917"
2023-09-05 13:23:00,-2147483648,-482254959,"1,0163956160566785"
2023-09-05 13:24:00,-2147483648,-492993303,"1,016538001063436"
2023-09-05 13:25:00,-2147483648,-492665746,"1,016533686022951"
2023-09-05 13:26:00,-2147483648,-489925267,"1,01649734069645"
2023-09-05 13:27:00,-2147483648,-493870935,"1,0165496701314198"
2023-09-05 13:28:00,2147249584,-557879475,"1,0173978508726251"
2023-09-05 13:29:00,2146221825,-586005030,"1,0177714044425916"
2023-09-05 13:30:00,2134038139,-576346868,"1,017643458978721"
2023-09-05 13:31:00,2127269601,-562746115,"1,0174630604060209"
2023-09-05 13:32:00,2118805707,-571417417,"1,0175780609713918"
2023-09-05 13:33:00,2108313988,-590842142,"1,017835611631794"
2023-09-05 13:34:00,2099515923,-605113199,"1,0180249058735813"
