,P,Q,mean voltage p.u.
2023-08-21 06:47:00,1626646072,1156699688,"1,0203527980874338"
2023-08-21 06:48:00,1638259583,925242612,"1,0182831146803502"
2023-08-21 06:49:00,1646721621,940571362,"1,0184203299587966"
2023-08-21 06:50:00,1658906630,962622720,"1,0186177275386348"
2023-08-21 06:51:00,1671089331,984642057,"1,0188148531098908"
2023-08-21 06:52:00,1681240497,1002969114,"1,0189789325469922"
2023-08-21 06:53:00,1691471755,1115896983,"1,0199891854686978"
2023-08-21 06:54:00,1703659042,1231562924,"1,0210246375750447"
2023-08-21 06:55:00,1713048933,1380316734,"1,0233473636158124"
2023-08-21 06:56:00,1727604402,1380317763,"1,0235970619553665"
2023-08-21 06:57:00,1736738388,1380317184,"1,023652943469531"
2023-08-21 06:58:00,1750279499,1380317430,"1,024056955659952"
2023-08-21 06:59:00,1760432252,1380316712,"1,0246542487191883"
2023-08-21 07:00:00,1772609549,1380316733,"1,023230145792113"
2023-08-21 07:01:00,1788506160,1380317954,"1,0226855792553733"
2023-08-21 07:02:00,1799006277,900440656,"1,0180610773421122"
2023-08-21 07:03:00,1811188870,668678798,"1,0159862576748655"
2023-08-21 07:04:00,1821521008,496240515,"1,0144406933862913"
2023-08-21 07:05:00,1833556513,421492014,"1,0137729878854984"
2023-08-21 07:06:00,1843964752,633779255,"1,015671169084051"
2023-08-21 07:07:00,1855859960,1128639652,"1,0201040003101465"
2023-08-21 07:08:00,1865675651,1146226208,"1,0202614261833924"
2023-08-21 07:09:00,1876250669,1024392438,"1,0191698186969187"
2023-08-21 07:10:00,1888009224,1013813468,"1,0190760206222564"
2023-08-21 07:11:00,1896521455,919127319,"1,01822780981563"
2023-08-21 07:12:00,1908655723,940867014,"1,0184229628218169"
2023-08-21 07:13:00,1917374407,1145689080,"1,0202541649248658"
2023-08-21 07:14:00,1926966412,1224619242,"1,0209628879823194"
2023-08-21 07:15:00,1935061822,1270122280,"1,0213704910221"
2023-08-21 07:16:00,1944864265,1287531470,"1,021526445056248"
2023-08-21 07:17:00,1955353104,1290611156,"1,0215540295428067"
2023-08-21 07:18:00,1965570145,1184431796,"1,0206027709933454"
2023-08-21 07:19:00,1972280264,1149364803,"1,0202894616362543"
2023-08-21 07:20:00,1983783447,1044673464,"1,0193522824087875"
2023-08-21 07:21:00,1993942981,1000169303,"1,0189537544506222"
2023-08-21 07:22:00,2004101093,1049801625,"1,0193980747249405"
2023-08-21 07:23:00,2014430266,1225141774,"1,0209661246413233"
2023-08-21 07:24:00,2025746056,1244733603,"1,0211432971810832"
2023-08-21 07:25:00,2034205145,1259783173,"1,021278036189922"
2023-08-21 07:26:00,2046076861,1187578894,"1,0206313121178523"
2023-08-21 07:27:00,2056877018,893085698,"1,0179952335632525"
2023-08-21 07:28:00,2065012375,844648979,"1,0175614577712593"
2023-08-21 07:29:00,2076508424,865398141,"1,0177473392548062"
2023-08-21 07:30:00,2085599182,644894377,"1,015770355695756"
2023-08-21 07:31:00,2095468521,598208452,"1,015355236808044"
2023-08-21 07:32:00,2105630079,536922951,"1,0148064857632697"
2023-08-21 07:33:00,2115761694,523435364,"1,014685965684954"
2023-08-21 07:34:00,2128191564,322094530,"1,012880997719854"
2023-08-21 07:35:00,2134714632,301030729,"1,0126949014245112"
2023-08-21 07:36:00,2142835663,316056038,"1,0128294313755608"
2023-08-21 07:37:00,-2147483648,168606726,"1,011508083810581"
2023-08-21 07:38:00,-2147483648,85655909,"1,0107663836906615"
2023-08-21 07:39:00,-2147483648,63580852,"1,0105691572277706"
2023-08-21 07:40:00,-2147483648,144942583,"1,0112969249110828"
2023-08-21 07:41:00,-2147483648,297504715,"1,0126620020099282"
2023-08-21 07:42:00,-2147483648,276999066,"1,0124797619712624"
2023-08-21 07:43:00,-2147483648,127498057,"1,011140029513294"
2023-08-21 07:44:00,-2147483648,210834405,"1,011887056554001"
2023-08-21 07:45:00,-2147483648,257529613,"1,0123053682592322"
2023-08-21 07:46:00,-2147483648,9874834,"1,010088393586594"
2023-08-21 07:47:00,-2147483648,6,"1,0088461653305134"
2023-08-21 07:48:00,-2147483648,103226959,"1,0109237901754928"
2023-08-21 07:49:00,-2147483648,121948070,"1,0110916955642173"
2023-08-21 07:50:00,-2147483648,140867385,"1,0112610681088403"
2023-08-21 07:51:00,-2147483648,159768336,"1,011430276666814"
2023-08-21 07:52:00,-2147483648,174871851,"1,0115654966079073"
2023-08-21 07:53:00,-2147483648,191856373,"1,0117175450074698"
2023-08-21 07:54:00,-2147483648,301206431,"1,0126957999681627"
2023-08-21 07:55:00,-2147483648,394150047,"1,0135280639816853"
2023-08-21 07:56:00,-2147483648,425532233,"1,0138094612070896"
2023-08-21 07:57:00,-2147483648,437944524,"1,0139206277073147"
2023-08-21 07:58:00,-2147483648,511536753,"1,0145791441234684"
2023-08-21 07:59:00,-2147483648,654456949,"1,0158577348336817"
2023-08-21 08:00:00,-2147483648,672298852,"1,0160186616416749"
2023-08-21 08:01:00,-2147483648,679678798,"1,016084730815079"
2023-08-21 08:02:00,-2147483648,1024477399,"1,0191715018636684"
2023-08-21 08:03:00,-2147483648,1270515126,"1,0213741257227722"
2023-08-21 08:04:00,-2147483648,1378754306,"1,02234244101548"
2023-08-21 08:05:00,-2147483648,288290295,"1,0125808251539667"
2023-08-21 08:06:00,-2147483648,30,"1,0083094025203851"
2023-08-21 08:07:00,-2147483648,250,"1,0083511161407486"
2023-08-21 08:08:00,-2147483648,408,"1,0082937873730162"
2023-08-21 08:09:00,-2147483648,494,"1,0081311245606022"
2023-08-21 08:10:00,-2147483648,441,"1,0080758819415778"
2023-08-21 08:11:00,-2147483648,183,"1,007890303696073"
2023-08-21 08:12:00,-2147483648,250,"1,0079319981239514"
2023-08-21 08:13:00,-2147483648,140,"1,0079632766047255"
2023-08-21 08:14:00,-2147483648,331,"1,0080112361076274"
2023-08-21 08:15:00,-2147483648,202,"1,0080487603852917"
2023-08-21 08:16:00,-2147483648,275,"1,0080925383704908"
2023-08-21 08:17:00,-2147483648,442,"1,0080372528613215"
2023-08-21 08:18:00,-2147483648,383,"1,007480335413136"
2023-08-21 08:19:00,-2147483648,519,"1,006931534738731"
2023-08-21 08:20:00,-2147483648,338,"1,0069731060368954"
2023-08-21 08:21:00,-2147483648,250,"1,0070148243725867"
2023-08-21 08:22:00,-2147483648,66,"1,0077008277610529"
2023-08-21 08:23:00,-2147483648,360,"1,0077506173860802"
2023-08-21 08:24:00,-2147483648,820,"1,006719488794409"
2023-08-21 08:25:00,-2147483648,401,"1,0065502022727086"
2023-08-21 08:26:00,-2147483648,90,"1,0065752161380812"
2023-08-21 08:27:00,-2147483648,627,"1,00653044830599"
2023-08-21 08:28:00,-2147483648,146,"1,0063408568005523"
2023-08-21 08:29:00,-2147483648,132,"1,0065372694277264"
2023-08-21 08:30:00,-2147483648,99,"1,0073945366989916"
2023-08-21 08:31:00,-2147483648,389,"1,0071139428270646"
2023-08-21 08:32:00,-2147483648,297,"1,0067718273876816"
2023-08-21 08:33:00,-2147483648,254,"1,006536894968769"
2023-08-21 08:34:00,-2147483648,250,"1,006578562291656"
2023-08-21 08:35:00,-2147483648,250,"1,0066202523605137"
2023-08-21 08:36:00,-2147483648,62,"1,00664109273657"
2023-08-21 08:37:00,-2147483648,360,"1,0066911156963765"
2023-08-21 08:38:00,-2147483648,160,"1,0067244538345514"
2023-08-21 08:39:00,-2147483648,23,"1,007513206452504"
2023-08-21 08:40:00,-2147483648,96,"1,007769019127044"
2023-08-21 08:41:00,-2147483648,159,"1,0078023230586233"
2023-08-21 08:42:00,-2147483648,39,"1,0078189709924263"
2023-08-21 08:43:00,-2147483648,359,"1,007868918709537"
2023-08-21 08:44:00,-2147483648,18,"1,0080465084466137"
2023-08-21 08:45:00,-2147483648,189,"1,0082489907198455"
2023-08-21 08:46:00,-2147483648,393,"1,0079688807716345"
2023-08-21 08:47:00,-2147483648,249,"1,0080104448419187"
2023-08-21 08:48:00,-2147483648,62,"1,0080312419293995"
2023-08-21 08:49:00,-2147483648,390,"1,00808323889344"
2023-08-21 08:50:00,-2147483648,15,"1,008093632457753"
2023-08-21 08:51:00,-2147483648,184,"1,0077969528379993"
2023-08-21 08:52:00,-2147483648,122,"1,0078260275174054"
2023-08-21 08:53:00,-2147483648,159,"1,0078593042229609"
2023-08-21 08:54:00,-2147483648,196,"1,0077853275490944"
2023-08-21 08:55:00,-2147483648,174,"1,0072660119660697"
2023-08-21 08:56:00,-2147483648,140,"1,0072970835395332"
2023-08-21 08:57:00,-2147483648,135,"1,006773590765584"
2023-08-21 08:58:00,-2147483648,464,"1,0060544906706104"
2023-08-21 08:59:00,-2147483648,160,"1,0060875530154787"
2023-08-21 09:00:00,-2147483648,976,"1,006104219956964"
2023-08-21 09:01:00,-2147483648,250,"1,0061458599707755"
2023-08-21 09:02:00,-2147483648,21,"1,0071319304173727"
2023-08-21 09:03:00,-2147483648,14,"1,007675954398174"
2023-08-21 09:04:00,-2147483648,207,"1,0078245686031535"
2023-08-21 09:05:00,-2147483648,469,"1,006662682086481"
2023-08-21 09:06:00,-2147483648,505,"1,0059452707189267"
2023-08-21 09:07:00,-2147483648,134,"1,0063082940742285"
2023-08-21 09:08:00,-2147483648,39,"1,0063248763146515"
2023-08-21 09:09:00,-2147483648,250,"1,0063665006214213"
2023-08-21 09:10:00,-2147483648,22,"1,0063789801989105"
2023-08-21 09:11:00,-2147483648,90,"1,0064039504835447"
2023-08-21 09:12:00,-2147483648,360,"1,0064538856018093"
2023-08-21 09:13:00,-2147483648,22,"1,0064663627273394"
2023-08-21 09:14:00,-2147483648,90,"1,0064913289113566"
2023-08-21 09:15:00,-2147483648,252,"1,0060340872073277"
2023-08-21 09:16:00,-2147483648,47,"1,0058858136532165"
2023-08-21 09:17:00,-2147483648,202,"1,0059232642257792"
2023-08-21 09:18:00,-2147483648,81,"1,0061687534908306"
2023-08-21 09:19:00,-2147483648,3,"1,0069503211983055"
2023-08-21 09:20:00,-2147483648,3,"1,006974966478309"
2023-08-21 09:21:00,-2147483648,359,"1,0070248512421789"
2023-08-21 09:22:00,-2147483648,0,"1,0070248467338838"
2023-08-21 09:23:00,-2147483648,98,"1,0073837201833515"
2023-08-21 09:24:00,-2147483648,89,"1,0074085840120994"
2023-08-21 09:25:00,-2147483648,89,"1,0074335098121814"
2023-08-21 09:26:00,-2147483648,22,"1,0074459731723855"
2023-08-21 09:27:00,-2147483648,89,"1,0074709011330407"
2023-08-21 09:28:00,-2147483648,0,"1,007470900007546"
2023-08-21 09:29:00,-2147483648,50,"1,0074895889944449"
2023-08-21 09:30:00,-2147483648,17,"1,0077226295470685"
2023-08-21 09:31:00,-2147483648,107,"1,007860855632149"
2023-08-21 09:32:00,-2147483648,3,"1,008143250850699"
2023-08-21 09:33:00,-2147483648,226,"1,0082382427638796"
2023-08-21 09:34:00,-2147483648,0,"1,0082382362287956"
2023-08-21 09:35:00,-2147483648,344,"1,00795429621577"
2023-08-21 09:36:00,-2147483648,227,"1,0073283487531155"
2023-08-21 09:37:00,-2147483648,369,"1,0068795231105807"
2023-08-21 09:38:00,-2147483648,0,"1,0081534456214032"
2023-08-21 09:39:00,-2147483648,71,"1,007952963881052"
2023-08-21 09:40:00,-2147483648,1,"1,0075020824691572"
2023-08-21 09:41:00,-2147483648,0,"1,007448575687274"
2023-08-21 09:42:00,-2147483648,5,"1,0074548005870727"
2023-08-21 09:43:00,-2147483648,140,"1,007485943637752"
2023-08-21 09:44:00,-2147483648,0,"1,007485941880688"
2023-08-21 09:45:00,-2147483648,0,"1,0074859418806887"
2023-08-21 09:46:00,-2147483648,5,"1,007492165611598"
2023-08-21 09:47:00,-2147483648,369,"1,0069879236452492"
2023-08-21 09:48:00,-2147483648,2,"1,0068807347380253"
2023-08-21 09:49:00,-2147483648,0,"1,0068807290124386"
2023-08-21 09:50:00,-2147483648,0,"1,0068807290123123"
2023-08-21 09:51:00,-2147483648,15,"1,0069467515072776"
2023-08-21 09:52:00,-2147483648,30,"1,0069057063765476"
2023-08-21 09:53:00,-2147483648,0,"1,0069057052668242"
2023-08-21 09:54:00,-2147483648,22,"1,0069181658392024"
2023-08-21 09:55:00,-2147483648,194,"1,0066218356161407"
2023-08-21 09:56:00,-2147483648,20,"1,0063006127459078"
2023-08-21 09:57:00,-2147483648,0,"1,0063005612952445"
2023-08-21 09:58:00,-2147483648,4,"1,0064611881892194"
2023-08-21 09:59:00,-2147483648,48,"1,0063129827591486"
2023-08-21 10:00:00,-2147483648,219469,"1,006434604118412"
2023-08-21 10:01:00,-2147483648,-63,"1,006968080101605"
2023-08-21 10:02:00,-2147483648,42,"1,0072070434398053"
2023-08-21 10:03:00,-2147483648,0,"1,0078746387582505"
2023-08-21 10:04:00,-2147483648,2,"1,0079815361388718"
2023-08-21 10:05:00,-2147483648,104,"1,007952864796955"
2023-08-21 10:06:00,-2147483648,13,"1,0076851828038291"
2023-08-21 10:07:00,-2147483648,2,"1,0076892959322772"
2023-08-21 10:08:00,-2147483648,62,"1,007710037904168"
2023-08-21 10:09:00,-2147483648,0,"1,0077100371247845"
2023-08-21 10:10:00,-2147483648,0,"1,0077100371246752"
2023-08-21 10:11:00,-2147483648,0,"1,0077100371247696"
2023-08-21 10:12:00,-2147483648,0,"1,0077100371247862"
2023-08-21 10:13:00,-2147483648,194,"1,0074137816680928"
2023-08-21 10:14:00,-2147483648,126,"1,006611027406503"
2023-08-21 10:15:00,-2147483648,45,"1,0061289912174822"
2023-08-21 10:16:00,-2147483648,45,"1,0066108218987384"
2023-08-21 10:17:00,-2147483648,263,"1,0070676837230632"
2023-08-21 10:18:00,-2147483648,0,"1,0070675777004745"
2023-08-21 10:19:00,-2147483648,9,"1,007075881654428"
2023-08-21 10:20:00,-2147483648,94430,"1,00709335611506"
2023-08-21 10:21:00,-2147483648,0,"1,0070924866651152"
2023-08-21 10:22:00,-2147483648,8,"1,0073066561468735"
2023-08-21 10:23:00,-2147483648,2,"1,0074220418023936"
2023-08-21 10:24:00,-2147483648,39,"1,0074386347115496"
2023-08-21 10:25:00,-2147483648,0,"1,0073850853086503"
2023-08-21 10:26:00,-2147483648,14,"1,0071174276534365"
2023-08-21 10:27:00,-2147483648,62,"1,007096638122608"
2023-08-21 10:28:00,-2147483648,15,"1,007086263678969"
2023-08-21 10:29:00,-2147483648,5,"1,007080036367018"
2023-08-21 10:30:00,-2147483648,5,"1,0070738090724465"
2023-08-21 10:31:00,-2147483648,107,"1,006935634778941"
2023-08-21 10:32:00,-2147483648,55,"1,006400355517196"
2023-08-21 10:33:00,-2147483648,0,"1,0064002126577134"
2023-08-21 10:34:00,-2147483648,89,"1,006375288473393"
2023-08-21 10:35:00,-2147483648,0,"1,0063752873463978"
2023-08-21 10:36:00,-2147483648,0,"1,0063752873463807"
2023-08-21 10:37:00,-2147483648,408,"1,0059844612484348"
2023-08-21 10:38:00,-2147483648,9,"1,005770259838363"
2023-08-21 10:39:00,-2147483648,0,"1,0058237889632553"
2023-08-21 10:40:00,-2147483648,17482,"1,0063606016569653"
2023-08-21 10:41:00,-2147483648,0,"1,0064127352669747"
2023-08-21 10:42:00,-2147483648,89,"1,006437657765246"
2023-08-21 10:43:00,-2147483648,0,"1,0064376566385949"
2023-08-21 10:44:00,-2147483648,89,"1,0064625748642368"
2023-08-21 10:45:00,-2147483648,0,"1,0064625737379445"
2023-08-21 10:46:00,-2147483648,0,"1,0064625737379609"
2023-08-21 10:47:00,-2147483648,22,"1,0064750348494207"
2023-08-21 10:48:00,-2147483648,0,"1,0064750345676428"
2023-08-21 10:49:00,-2147483648,0,"1,0064750345676423"
2023-08-21 10:50:00,-2147483648,0,"1,006475034567626"
2023-08-21 10:51:00,-2147483648,89,"1,0064501155547736"
2023-08-21 10:52:00,-2147483648,0,"1,0064501144281703"
2023-08-21 10:53:00,-2147483648,9,"1,0064418061567562"
2023-08-21 10:54:00,-2147483648,39,"1,006425191115309"
2023-08-21 10:55:00,-2147483648,50,"1,0064065031095697"
2023-08-21 10:56:00,-2147483648,50,"1,0063878081491389"
2023-08-21 10:57:00,-2147483648,140,"1,0063566547057967"
2023-08-21 10:58:00,-2147483648,5,"1,0063504206076654"
2023-08-21 10:59:00,-2147483648,0,"1,006350420537182"
2023-08-21 11:00:00,-2147483648,162,"1,0064574839279898"
2023-08-21 11:01:00,-2147483648,55,"1,006992995080744"
2023-08-21 11:02:00,-2147483648,22,"1,0069803947581115"
2023-08-21 11:03:00,-2147483648,25,"1,0066343107174764"
2023-08-21 11:04:00,-2147483648,8,"1,006308921728697"
2023-08-21 11:05:00,-2147483648,62,"1,0062880952148516"
2023-08-21 11:06:00,-2147483648,0,"1,0062880944310042"
2023-08-21 11:07:00,-2147483648,89,"1,0062631644391962"
2023-08-21 11:08:00,-2147483648,22,"1,0062506954353072"
2023-08-21 11:09:00,-2147483648,0,"1,0062506951532573"
2023-08-21 11:10:00,-2147483648,4,"1,0064113294865988"
2023-08-21 11:11:00,-2147483648,4,"1,0065719518239915"
2023-08-21 11:12:00,-2147483648,15,"1,0065823275224834"
2023-08-21 11:13:00,-2147483648,0,"1,0065844034104914"
2023-08-21 11:14:00,-2147483648,89,"1,0065594791224124"
2023-08-21 11:15:00,-2147483648,0,"1,006559477995739"
2023-08-21 11:16:00,-2147483648,2,"1,0065553236250997"
2023-08-21 11:17:00,-2147483648,62,"1,0065345477450385"
2023-08-21 11:18:00,-2147483648,89,"1,006509621185357"
2023-08-21 11:19:00,-2147483648,22,"1,006497151362988"
2023-08-21 11:20:00,-2147483648,14844,"1,00644761088319"
2023-08-21 11:21:00,-2147483648,0,"1,0064472825681254"
2023-08-21 11:22:00,-2147483648,202,"1,0064098821192933"
2023-08-21 11:23:00,-2147483648,2,"1,0064057234866346"
2023-08-21 11:24:00,-2147483648,62,"1,0063849428846454"
2023-08-21 11:25:00,-2147483648,154,"1,006574246224056"
2023-08-21 11:26:00,-2147483648,119,"1,006656438789706"
2023-08-21 11:27:00,-2147483648,5,"1,0066501997974953"
2023-08-21 11:28:00,-2147483648,367,"1,0071547343351992"
2023-08-21 11:29:00,-2147483648,73,"1,0072430091266658"
2023-08-21 11:30:00,-2147483648,50,"1,0072243112625223"
2023-08-21 11:31:00,-2147483648,0,"1,0072243106293817"
2023-08-21 11:32:00,-2147483648,34,"1,0069316496751133"
2023-08-21 11:33:00,-2147483648,76,"1,0068530976298355"
2023-08-21 11:34:00,-2147483648,50,"1,0068343894465854"
2023-08-21 11:35:00,-2147483648,86,"1,0069763836997774"
2023-08-21 11:36:00,-2147483648,480,"1,0070851246697474"
2023-08-21 11:37:00,-2147483648,15,"1,0070747242241045"
2023-08-21 11:38:00,-2147483648,62,"1,0070539431180727"
2023-08-21 11:39:00,-2147483648,4,"1,006781951106795"
2023-08-21 11:40:00,-2147483648,66936,"1,0067290560882476"
2023-08-21 11:41:00,-2147483648,0,"1,0067283868766688"
2023-08-21 11:42:00,-2147483648,0,"1,0067283868763437"
2023-08-21 11:43:00,-2147483648,0,"1,006728386876358"
2023-08-21 11:44:00,-2147483648,241,"1,0069094388309208"
2023-08-21 11:45:00,-2147483648,60,"1,0069999120631663"
2023-08-21 11:46:00,-2147483648,202,"1,00696249392369"
2023-08-21 11:47:00,-2147483648,0,"1,0069089022325413"
2023-08-21 11:48:00,-2147483648,113,"1,006603685981638"
2023-08-21 11:49:00,-2147483648,50,"1,0065849213082303"
2023-08-21 11:50:00,-2147483648,122,"1,0065558059831674"
2023-08-21 11:51:00,-2147483648,390,"1,0065038127478887"
2023-08-21 11:52:00,-2147483648,22,"1,006491330018062"
2023-08-21 11:53:00,-2147483648,90,"1,006466365528949"
2023-08-21 11:54:00,-2147483648,52,"1,0068909722831576"
2023-08-21 11:55:00,-2147483648,115,"1,007084452988246"
2023-08-21 11:56:00,-2147483648,1,"1,0069153268376825"
2023-08-21 11:57:00,-2147483648,17,"1,00673794483434"
2023-08-21 11:58:00,-2147483648,29,"1,006779053308401"
2023-08-21 11:59:00,-2147483648,169,"1,0070220238835663"
2023-08-21 12:00:00,-2147483648,157555,"1,0069737056608004"
2023-08-21 12:01:00,-2147483648,153,"1,0069388015587737"
2023-08-21 12:02:00,-2147483648,132,"1,0071303770586808"
2023-08-21 12:03:00,-2147483648,304,"1,0075279636159906"
2023-08-21 12:04:00,-2147483648,0,"1,0075278823956306"
2023-08-21 12:05:00,-2147483648,62,"1,0075070887181832"
2023-08-21 12:06:00,-2147483648,147,"1,0073088961165924"
2023-08-21 12:07:00,-2147483648,83,"1,0070076202395308"
2023-08-21 12:08:00,-2147483648,97,"1,0067599087005534"
2023-08-21 12:09:00,-2147483648,562,"1,0066974423112407"
2023-08-21 12:10:00,-2147483648,338,"1,006538223524831"
2023-08-21 12:11:00,-2147483648,289,"1,0062717503456176"
2023-08-21 12:12:00,-2147483648,1001,"1,006188409498924"
2023-08-21 12:13:00,-2147483648,29,"1,0054541430390576"
2023-08-21 12:14:00,-2147483648,37,"1,0051608621666563"
2023-08-21 12:15:00,-2147483648,3,"1,0048885916851409"
2023-08-21 12:16:00,-2147483648,96,"1,0038620533700402"
2023-08-21 12:17:00,-2147483648,17,"1,0035398638171955"
2023-08-21 12:18:00,-2147483648,161,"1,0035063956730823"
2023-08-21 12:19:00,-2147483648,37,"1,0032132709487802"
2023-08-21 12:20:00,-2147483648,4,"1,0031178615386038"
2023-08-21 12:21:00,-2147483648,51,"1,0030990523867838"
2023-08-21 12:22:00,-2147483648,33,"1,0029730395111789"
2023-08-21 12:23:00,-2147483648,34,"1,002403501898862"
2023-08-21 12:24:00,-2147483648,86,"1,002101853290715"
2023-08-21 12:25:00,-2147483648,144,"1,002014697573671"
2023-08-21 12:26:00,-2147483648,252,"1,001972841383126"
2023-08-21 12:27:00,-2147483648,531,"1,0019121493130478"
2023-08-21 12:28:00,-2147483648,437,"1,0024667065479516"
2023-08-21 12:29:00,-2147483648,433,"1,0026886752456627"
2023-08-21 12:30:00,-2147483648,84,"1,0021105818198188"
2023-08-21 12:31:00,-2147483648,364,"1,0020601784934893"
2023-08-21 12:32:00,-2147483648,13,"1,0018288960668529"
2023-08-21 12:33:00,-2147483648,129,"1,0016881226952643"
2023-08-21 12:34:00,-2147483648,253,"1,0016462253652032"
2023-08-21 12:35:00,-2147483648,186,"1,0018872539642891"
2023-08-21 12:36:00,-2147483648,126,"1,0018021535518682"
2023-08-21 12:37:00,-2147483648,28,"1,0012343907573285"
2023-08-21 12:38:00,-2147483648,228,"1,0011944098156311"
2023-08-21 12:39:00,-2147483648,373,"1,0016975340752827"
2023-08-21 12:40:00,-2147483648,8,"1,0017711553075122"
2023-08-21 12:41:00,-2147483648,569,"1,001708302991149"
2023-08-21 12:42:00,-2147483648,91,"1,0016831489550353"
2023-08-21 12:43:00,-2147483648,364,"1,0016328530858285"
2023-08-21 12:44:00,-2147483648,205,"1,0015951204743396"
2023-08-21 12:45:00,-2147483648,91,"1,0015699650656895"
2023-08-21 12:46:00,-2147483648,180,"1,0018668690599122"
2023-08-21 12:47:00,-2147483648,91,"1,0018416737082436"
2023-08-21 12:48:00,-2147483648,205,"1,0018039450602585"
2023-08-21 12:49:00,-2147483648,36,"1,0018986778183203"
2023-08-21 12:50:00,-2147483648,917,"1,00237265899119"
2023-08-21 12:51:00,-2147483648,90,"1,0023473953633546"
2023-08-21 12:52:00,-2147483648,306,"1,0023012936086753"
2023-08-21 12:53:00,-2147483648,340,"1,002474102624881"
2023-08-21 12:54:00,-2147483648,414,"1,002531125993949"
2023-08-21 12:55:00,-2147483648,81,"1,002950191294036"
2023-08-21 12:56:00,-2147483648,501,"1,0031124853792583"
2023-08-21 12:57:00,-2147483648,340,"1,0030085532711757"
2023-08-21 12:58:00,-2147483648,568,"1,0029456914574495"
2023-08-21 12:59:00,-2147483648,273,"1,0029574774515968"
2023-08-21 13:00:00,-2147483648,110754,"1,002927805106715"
2023-08-21 13:01:00,-2147483648,379,"1,0028736427887466"
2023-08-21 13:02:00,-2147483648,0,"1,0028736378905607"
2023-08-21 13:03:00,-2147483648,241,"1,0029432785838854"
2023-08-21 13:04:00,-2147483648,249,"1,0031782285126156"
2023-08-21 13:05:00,-2147483648,456,"1,0033985588322794"
2023-08-21 13:06:00,-2147483648,252,"1,0033566198290198"
2023-08-21 13:07:00,-2147483648,395,"1,0033042187673025"
2023-08-21 13:08:00,-2147483648,5,"1,002634755673979"
2023-08-21 13:09:00,-2147483648,238,"1,0022620131335689"
2023-08-21 13:10:00,-2147483648,365,"1,002211577551766"
2023-08-21 13:11:00,-2147483648,364,"1,0021612017753911"
2023-08-21 13:12:00,-2147483648,365,"1,0021108199134845"
2023-08-21 13:13:00,-2147483648,229,"1,0022921280699564"
2023-08-21 13:14:00,-2147483648,428,"1,0026799969268292"
2023-08-21 13:15:00,-2147483648,395,"1,002627454358985"
2023-08-21 13:16:00,-2147483648,532,"1,0025665843347615"
2023-08-21 13:17:00,-2147483648,253,"1,0025245916866277"
2023-08-21 13:18:00,-2147483648,279,"1,0024805003174917"
2023-08-21 13:19:00,-2147483648,570,"1,0024175063113898"
2023-08-21 13:20:00,-2147483648,46,"1,0023649926775036"
2023-08-21 13:21:00,-2147483648,460,"1,0025295691114415"
2023-08-21 13:22:00,-2147483648,1057,"1,0028860264537047"
2023-08-21 13:23:00,-2147483648,1058,"1,003629497295426"
2023-08-21 13:24:00,-2147483648,1615,"1,0044077847753416"
2023-08-21 13:25:00,-2147483648,748,"1,0048326961921343"
2023-08-21 13:26:00,-2147483648,623,"1,0048772556839225"
2023-08-21 13:27:00,-2147483648,252,"1,004835312055882"
2023-08-21 13:28:00,-2147483648,204,"1,0047975600705277"
2023-08-21 13:29:00,-2147483648,249,"1,0045900770375282"
2023-08-21 13:30:00,-2147483648,771,"1,004903570431732"
2023-08-21 13:31:00,-2147483648,679,"1,005055709049519"
2023-08-21 13:32:00,2136059593,1165,"1,0055181391057288"
2023-08-21 13:33:00,2127944236,362,"1,0054676974812504"
2023-08-21 13:34:00,2115757846,1017,"1,005714930799965"
2023-08-21 13:35:00,2105610624,492,"1,0054905821473543"
2023-08-21 13:36:00,2095458127,493,"1,0052662726185664"
2023-08-21 13:37:00,2090041814,161,"1,0052326709140753"
2023-08-21 13:38:00,2083275143,174,"1,0049217917707185"
2023-08-21 13:39:00,2073122067,543,"1,0048049506561052"
2023-08-21 13:40:00,2064998960,55,"1,0047545391470256"
2023-08-21 13:41:00,2055862460,461,"1,0046978370389803"
2023-08-21 13:42:00,2045709923,569,"1,0046348169546426"
2023-08-21 13:43:00,2034542531,689,"1,0045654845705585"
2023-08-21 13:44:00,2022359806,820,"1,0044898332755916"
2023-08-21 13:45:00,2012883577,496,"1,00443097512261"
2023-08-21 13:46:00,2002733017,498,"1,0042064749602273"
2023-08-21 13:47:00,1994272355,336,"1,0039924342502309"
2023-08-21 13:48:00,1984118936,570,"1,0039293095927404"
2023-08-21 13:49:00,1975658219,396,"1,0038767091275085"
2023-08-21 13:50:00,1967197857,396,"1,003824104150839"
2023-08-21 13:51:00,1961444578,183,"1,0037883257101"
2023-08-21 13:52:00,1949262420,822,"1,0037125618469147"
2023-08-21 13:53:00,1941816828,307,"1,0036662428266694"
2023-08-21 13:54:00,1933018205,429,"1,0036115030715802"
2023-08-21 13:55:00,1921174119,777,"1,003537804129872"
2023-08-21 13:56:00,1912713331,397,"1,003485144655308"
2023-08-21 13:57:00,1902561186,571,"1,003421951672465"
2023-08-21 13:58:00,1892408528,571,"1,0033587433747253"
2023-08-21 13:59:00,1882248859,887,"1,0039420489103608"
2023-08-21 14:00:00,1873457124,34,"1,0040486942063611"
2023-08-21 14:01:00,1863973295,875,"1,0047980935179"
2023-08-21 14:02:00,1856532631,476,"1,005236407403997"
