,P,Q,mean voltage p.u.
2023-06-21 06:49:00,2077171309,18573,"1,0117173535125592"
2023-06-21 06:50:00,2107626880,5930,"1,0113132156577365"
2023-06-21 06:51:00,2123881951,1566,"1,0112518488788933"
2023-06-21 06:52:00,2117114818,249,"1,011210114753304"
2023-06-21 06:53:00,2087339706,4834,"1,0110265461077856"
2023-06-21 06:54:00,2094438978,392,"1,0107475659497407"
2023-06-21 06:55:00,2126935071,5760,"1,0109479477733767"
2023-06-21 06:56:00,2142155392,1423,"1,0108265619097825"
2023-06-21 06:57:00,2087712796,15094,"1,0100604798049606"
2023-06-21 06:58:00,1969651649,76283,"1,009331180985772"
2023-06-21 06:59:00,1898868710,27481,"1,008892797792224"
2023-06-21 07:00:00,1818638432,2036,"1,008395441801362"
2023-06-21 07:01:00,1945358016,85630,"1,009665767377434"
2023-06-21 07:02:00,1981762938,6990,"1,0100518257595004"
2023-06-21 07:03:00,2020230938,13011,"1,0077629648199988"
2023-06-21 07:04:00,2046718756,4329,"1,0075470125702677"
2023-06-21 07:05:00,2060247484,1701,"1,0066626057029844"
2023-06-21 07:06:00,2067029592,253,"1,006704132447288"
2023-06-21 07:07:00,2067029154,0,"1,0067041282928593"
2023-06-21 07:08:00,2075151526,362,"1,0067544389592662"
2023-06-21 07:09:00,2037257586,7902,"1,0065197130409465"
2023-06-21 07:10:00,1974605892,24442,"1,0071008224361129"
2023-06-21 07:11:00,2031854531,18027,"1,0074549845022114"
2023-06-21 07:12:00,2107697690,30458,"1,0082472491438277"
2023-06-21 07:13:00,2125928018,1168,"1,0091669495533857"
2023-06-21 07:14:00,-2147483648,6021,"1,009205713256334"
2023-06-21 07:15:00,-2147483648,90,"1,0091805889003826"
2023-06-21 07:16:00,2127598472,4481,"1,0094458975094744"
2023-06-21 07:17:00,2144192630,1339,"1,0097634482113689"
2023-06-21 07:18:00,2144187605,0,"1,0097633860771005"
2023-06-21 07:19:00,-2147483648,2252,"1,0098886949087624"
2023-06-21 07:20:00,-2147483648,387,"1,0101036338085383"
2023-06-21 07:21:00,-2147483648,5574,"1,010577004007056"
2023-06-21 07:22:00,-2147483648,4000,"1,0109648816279386"
2023-06-21 07:23:00,-2147483648,37,"1,011146853645202"
2023-06-21 07:24:00,-2147483648,560,"1,011209322990222"
2023-06-21 07:25:00,-2147483648,1642,"1,010763605645804"
2023-06-21 07:26:00,-2147483648,1407,"1,010751807883369"
2023-06-21 07:27:00,-2147483648,42,"1,0109006230689273"
2023-06-21 07:28:00,-2147483648,41,"1,011713166918554"
2023-06-21 07:29:00,-2147483648,3883,"1,011548468601088"
2023-06-21 07:30:00,-2147483648,2410,"1,0107558250636912"
2023-06-21 07:31:00,-2147483648,174,"1,0103893011650564"
2023-06-21 07:32:00,-2147483648,1081,"1,0111872532966195"
2023-06-21 07:33:00,-2147483648,3178,"1,0111485339675104"
2023-06-21 07:34:00,-2147483648,15,"1,0109376920508215"
2023-06-21 07:35:00,-2147483648,469,"1,0108843113940713"
2023-06-21 07:36:00,-2147483648,0,"1,010884305716896"
2023-06-21 07:37:00,-2147483648,24891,"1,0109102104554903"
2023-06-21 07:38:00,2076205271,34477,"1,0104199162947636"
2023-06-21 07:39:00,2087343554,237,"1,0114574686097746"
2023-06-21 07:40:00,2055523237,4,"1,0114759693908053"
2023-06-21 07:41:00,1977049026,33608,"1,0109918696480529"
2023-06-21 07:42:00,1830579078,118727,"1,0103023316034627"
2023-06-21 07:43:00,1700231645,95682,"1,0099799050597087"
2023-06-21 07:44:00,1651797621,13353,"1,009948648334421"
2023-06-21 07:45:00,1672103385,2265,"1,0100745086175726"
2023-06-21 07:46:00,1767589439,50017,"1,0106665058253843"
2023-06-21 07:47:00,1783778994,1436,"1,0107664614741818"
2023-06-21 07:48:00,1786823166,50,"1,010785297206293"
2023-06-21 07:49:00,1814577514,4217,"1,0109570762937874"
2023-06-21 07:50:00,1932086772,75471,"1,0116837732521298"
2023-06-21 07:51:00,2118282376,191520,"1,012509455932354"
2023-06-21 07:52:00,-2147483648,64488,"1,0115222551336776"
2023-06-21 07:53:00,-2147483648,5477,"1,0107205503303904"
2023-06-21 07:54:00,-2147483648,10733,"1,011214461462261"
2023-06-21 07:55:00,-2147483648,24174,"1,0120669820076944"
2023-06-21 07:56:00,-2147483648,66789,"1,0127484314870978"
2023-06-21 07:57:00,-2147483648,12669,"1,0124911193211628"
2023-06-21 07:58:00,-2147483648,3,"1,0123836071103516"
2023-06-21 07:59:00,-2147483648,208,"1,0119234319457546"
2023-06-21 08:00:00,-2147483648,16,"1,0106630060226776"
2023-06-21 08:01:00,-2147483648,145910,"1,0096563699123209"
2023-06-21 08:02:00,-2147483648,229774,"1,0106447254499589"
2023-06-21 08:03:00,-2147483648,20288,"1,009633536788678"
2023-06-21 08:04:00,-2147483648,767,"1,0082331458782932"
2023-06-21 08:05:00,-2147483648,15655,"1,007570526366536"
2023-06-21 08:06:00,-2147483648,146623,"1,0068935364623444"
2023-06-21 08:07:00,-2147483648,1729,"1,0076689047526768"
2023-06-21 08:08:00,-2147483648,4024,"1,0084996572853753"
2023-06-21 08:09:00,-2147483648,973,"1,00941264607299"
2023-06-21 08:10:00,-2147483648,47906,"1,0099412346934111"
2023-06-21 08:11:00,-2147483648,8504,"1,0099179693417408"
2023-06-21 08:12:00,-2147483648,86085,"1,010692589141378"
2023-06-21 08:13:00,-2147483648,18603,"1,0110519218430438"
2023-06-21 08:14:00,-2147483648,73010,"1,0118752155886093"
2023-06-21 08:15:00,-2147483648,33016,"1,012907532300953"
2023-06-21 08:16:00,-2147483648,1996,"1,0111975913187956"
2023-06-21 08:17:00,-2147483648,1743,"1,0096460133218117"
2023-06-21 08:18:00,-2147483648,171,"1,0095129843959487"
2023-06-21 08:19:00,-2147483648,11691,"1,0097977937992335"
2023-06-21 08:20:00,-2147483648,2683,"1,0105992745853856"
2023-06-21 08:21:00,-2147483648,664,"1,0117758073702896"
2023-06-21 08:22:00,-2147483648,81,"1,0120207195958812"
2023-06-21 08:23:00,-2147483648,97,"1,0122684100270491"
2023-06-21 08:24:00,-2147483648,29,"1,0126974412367928"
2023-06-21 08:25:00,-2147483648,16,"1,012375701576003"
2023-06-21 08:26:00,-2147483648,66,"1,01173234878914"
2023-06-21 08:27:00,-2147483648,0,"1,0117321436326203"
2023-06-21 08:28:00,-2147483648,66,"1,0123757387538956"
2023-06-21 08:29:00,-2147483648,0,"1,0123734618231424"
2023-06-21 08:30:00,-2147483648,50,"1,01235481997693"
2023-06-21 08:31:00,-2147483648,247,"1,0123134021184186"
2023-06-21 08:32:00,-2147483648,5238,"1,0121228592593248"
2023-06-21 08:33:00,-2147483648,168,"1,0119225484184011"
2023-06-21 08:34:00,-2147483648,1684,"1,012086104051079"
2023-06-21 08:35:00,-2147483648,5372,"1,0127224397060397"
2023-06-21 08:36:00,-2147483648,5842,"1,0130343100456407"
2023-06-21 08:37:00,-2147483648,7367,"1,0133711168690067"
2023-06-21 08:38:00,-2147483648,5,"1,0131441594652637"
2023-06-21 08:39:00,-2147483648,22,"1,01313172840808"
2023-06-21 08:40:00,-2147483648,39,"1,0131813515431525"
2023-06-21 08:41:00,-2147483648,555,"1,0132433785288213"
2023-06-21 08:42:00,-2147483648,355,"1,0132929817385907"
2023-06-21 08:43:00,-2147483648,271,"1,012781979046654"
2023-06-21 08:44:00,-2147483648,242,"1,0127119813331773"
2023-06-21 08:45:00,-2147483648,1008,"1,012462904115595"
2023-06-21 08:46:00,-2147483648,450,"1,012518704223568"
2023-06-21 08:47:00,-2147483648,4675,"1,012338826972479"
2023-06-21 08:48:00,-2147483648,706,"1,0123797279229965"
2023-06-21 08:49:00,-2147483648,7,"1,0125941180342468"
2023-06-21 08:50:00,-2147483648,65240,"1,01247678034446"
2023-06-21 08:51:00,-2147483648,135516,"1,0122831838118564"
2023-06-21 08:52:00,-2147483648,98226,"1,0134405589086253"
2023-06-21 08:53:00,-2147483648,4098,"1,0132713746428457"
2023-06-21 08:54:00,-2147483648,25320,"1,0130739929610206"
2023-06-21 08:55:00,-2147483648,86883,"1,0124081658194206"
2023-06-21 08:56:00,-2147483648,113728,"1,0128544947832288"
2023-06-21 08:57:00,-2147483648,299154,"1,014073827166636"
2023-06-21 08:58:00,-2147483648,14828,"1,0142256300725987"
2023-06-21 08:59:00,-2147483648,2459,"1,0129696627014693"
2023-06-21 09:00:00,-2147483648,91,"1,0128782860844503"
2023-06-21 09:01:00,-2147483648,42,"1,013117290916824"
2023-06-21 09:02:00,-2147483648,19,"1,0135726984556224"
2023-06-21 09:03:00,-2147483648,5,"1,0135664070314965"
2023-06-21 09:04:00,-2147483648,342,"1,0138507691629957"
2023-06-21 09:05:00,-2147483648,354,"1,0138011952671413"
2023-06-21 09:06:00,-2147483648,22,"1,0138135741414935"
2023-06-21 09:07:00,-2147483648,554,"1,0138754933831406"
2023-06-21 09:08:00,-2147483648,0,"1,0138754864831745"
2023-06-21 09:09:00,-2147483648,667,"1,013887891829637"
2023-06-21 09:10:00,-2147483648,262,"1,0136531176631505"
2023-06-21 09:11:00,-2147483648,88,"1,0136778542114222"
2023-06-21 09:12:00,-2147483648,354,"1,0137273747144098"
2023-06-21 09:13:00,-2147483648,0,"1,0137273702997356"
2023-06-21 09:14:00,-2147483648,88,"1,013752129404409"
2023-06-21 09:15:00,-2147483648,88,"1,0137768837788566"
2023-06-21 09:16:00,-2147483648,0,"1,0137768826756033"
2023-06-21 09:17:00,-2147483648,7318,"1,012609128145616"
2023-06-21 09:18:00,-2147483648,28196,"1,0124445248728604"
2023-06-21 09:19:00,-2147483648,2801,"1,0126375739645517"
2023-06-21 09:20:00,-2147483648,196200,"1,0125928379847728"
2023-06-21 09:21:00,-2147483648,293963,"1,0114977425431786"
2023-06-21 09:22:00,2085642181,6,"1,010316558344341"
2023-06-21 09:23:00,2012115244,35405,"1,0115327313285227"
2023-06-21 09:24:00,-2147483648,97214,"1,0131832157102627"
2023-06-21 09:25:00,-2147483648,1,"1,014910387915119"
2023-06-21 09:26:00,-2147483648,168611,"1,0143906204916495"
2023-06-21 09:27:00,-2147483648,2137,"1,0124532755989744"
2023-06-21 09:28:00,-2147483648,5,"1,0124451872422124"
2023-06-21 09:29:00,-2147483648,31916,"1,012915834890184"
2023-06-21 09:30:00,-2147483648,87361,"1,013694105973293"
2023-06-21 09:31:00,-2147483648,16321,"1,0140297885387386"
2023-06-21 09:32:00,-2147483648,9627,"1,0137716275976727"
2023-06-21 09:33:00,-2147483648,30362,"1,0142301079563931"
2023-06-21 09:34:00,-2147483648,9948,"1,0138265623433356"
2023-06-21 09:35:00,-2147483648,0,"1,0138263921741346"
2023-06-21 09:36:00,-2147483648,20754,"1,0138723838081891"
2023-06-21 09:37:00,-2147483648,246,"1,0135798905873687"
2023-06-21 09:38:00,-2147483648,0,"1,0135798462079626"
2023-06-21 09:39:00,-2147483648,39,"1,013563354445926"
2023-06-21 09:40:00,-2147483648,246911,"1,013165925347091"
2023-06-21 09:41:00,-2147483648,278,"1,0120976098817944"
2023-06-21 09:42:00,-2147483648,544,"1,0130469294273727"
2023-06-21 09:43:00,-2147483648,32,"1,013505725438348"
2023-06-21 09:44:00,-2147483648,88,"1,0135303683034027"
2023-06-21 09:45:00,-2147483648,476,"1,0133657503377556"
2023-06-21 09:46:00,-2147483648,624,"1,0135221358157551"
2023-06-21 09:47:00,-2147483648,240,"1,0138145239325322"
2023-06-21 09:48:00,-2147483648,1402,"1,0135798860486258"
2023-06-21 09:49:00,-2147483648,1490,"1,013145316230326"
2023-06-21 09:50:00,-2147483648,326,"1,0130977626642377"
2023-06-21 09:51:00,-2147483648,3017,"1,0129533548462273"
2023-06-21 09:52:00,-2147483648,4773,"1,0127717005452623"
2023-06-21 09:53:00,-2147483648,158,"1,012738601743716"
2023-06-21 09:54:00,-2147483648,26379,"1,012478042546809"
2023-06-21 09:55:00,-2147483648,208282,"1,012110242133856"
2023-06-21 09:56:00,-2147483648,3486,"1,0127094798387604"
2023-06-21 09:57:00,-2147483648,3523,"1,0127746684111891"
2023-06-21 09:58:00,-2147483648,9335,"1,0125756996137374"
2023-06-21 09:59:00,-2147483648,746,"1,0135561521571754"
2023-06-21 10:00:00,-2147483648,2,"1,0142369398955888"
2023-06-21 10:01:00,-2147483648,11139,"1,0153461245847737"
2023-06-21 10:02:00,-2147483648,11022,"1,015567943189224"
2023-06-21 10:03:00,-2147483648,276440,"1,0155139823430492"
2023-06-21 10:04:00,-2147483648,9983,"1,0162405450814007"
2023-06-21 10:05:00,-2147483648,1,"1,0178043781771882"
2023-06-21 10:06:00,-2147483648,270263,"1,0185101002581638"
2023-06-21 10:07:00,-2147483648,130973,"1,019127690637641"
2023-06-21 10:08:00,-2147483648,5098,"1,0176467536365377"
2023-06-21 10:09:00,-2147483648,1641,"1,0175388768487663"
2023-06-21 10:10:00,-2147483648,4482,"1,0178626967010589"
2023-06-21 10:11:00,-2147483648,3030,"1,018328482926544"
2023-06-21 10:12:00,-2147483648,765,"1,0188104855527056"
2023-06-21 10:13:00,-2147483648,6095,"1,019015639950491"
2023-06-21 10:14:00,-2147483648,50,"1,019534540322529"
2023-06-21 10:15:00,-2147483648,2205,"1,0204660482087815"
2023-06-21 10:16:00,-2147483648,533,"1,0207377245226958"
2023-06-21 10:17:00,-2147483648,2,"1,0208448141337618"
2023-06-21 10:18:00,-2147483648,5,"1,020838664761911"
2023-06-21 10:19:00,-2147483648,0,"1,0208407100822088"
2023-06-21 10:20:00,-2147483648,10,"1,0208570964380146"
2023-06-21 10:21:00,-2147483648,35,"1,0204288099790733"
2023-06-21 10:22:00,-2147483648,151,"1,0202390922421716"
2023-06-21 10:23:00,-2147483648,47,"1,020090759462352"
2023-06-21 10:24:00,-2147483648,57,"1,0192387976522788"
2023-06-21 10:25:00,-2147483648,64,"1,0188844322044948"
2023-06-21 10:26:00,-2147483648,927,"1,019914775940312"
2023-06-21 10:27:00,-2147483648,5,"1,0197536247251275"
2023-06-21 10:28:00,-2147483648,479,"1,0188682238151705"
2023-06-21 10:29:00,-2147483648,88,"1,0188924626024276"
2023-06-21 10:30:00,-2147483648,0,"1,0188924615218788"
2023-06-21 10:31:00,-2147483648,197,"1,0189293961376935"
2023-06-21 10:32:00,-2147483648,746,"1,0188575841600136"
2023-06-21 10:33:00,-2147483648,368,"1,0192511588405444"
2023-06-21 10:34:00,-2147483648,494,"1,0196921858598742"
2023-06-21 10:35:00,-2147483648,0,"1,019745596591444"
2023-06-21 10:36:00,-2147483648,350,"1,019794817506162"
2023-06-21 10:37:00,-2147483648,547,"1,0198563364639357"
2023-06-21 10:38:00,-2147483648,0,"1,0198563296907666"
2023-06-21 10:39:00,-2147483648,0,"1,0198563296908787"
2023-06-21 10:40:00,-2147483648,21218,"1,0201994754469943"
2023-06-21 10:41:00,-2147483648,5,"1,0204990085976422"
2023-06-21 10:42:00,-2147483648,87,"1,0205235525240188"
2023-06-21 10:43:00,-2147483648,0,"1,0205235514436033"
2023-06-21 10:44:00,-2147483648,101,"1,0204946375034245"
2023-06-21 10:45:00,-2147483648,70,"1,020239105871399"
2023-06-21 10:46:00,-2147483648,155,"1,0202718653309215"
2023-06-21 10:47:00,-2147483648,38,"1,0202882540193483"
2023-06-21 10:48:00,-2147483648,155,"1,0202554667648325"
2023-06-21 10:49:00,-2147483648,2793,"1,0203385784823946"
2023-06-21 10:50:00,-2147483648,18581,"1,0200910502884255"
2023-06-21 10:51:00,-2147483648,1711,"1,0199821323938427"
2023-06-21 10:52:00,-2147483648,7097,"1,0202037463155036"
2023-06-21 10:53:00,-2147483648,1546,"1,0213213228370417"
2023-06-21 10:54:00,-2147483648,1,"1,0214277521472164"
2023-06-21 10:55:00,-2147483648,1048,"1,0216755457177893"
2023-06-21 10:56:00,-2147483648,196,"1,0216386342037846"
2023-06-21 10:57:00,-2147483648,0,"1,0216386317762296"
2023-06-21 10:58:00,-2147483648,1,"1,0214140592411014"
2023-06-21 10:59:00,-2147483648,1113,"1,0193315623443702"
2023-06-21 11:00:00,-2147483648,9,"1,0185485310417504"
2023-06-21 11:01:00,-2147483648,219,"1,0191751888803084"
2023-06-21 11:02:00,-2147483648,10948,"1,0194502795428413"
2023-06-21 11:03:00,-2147483648,768,"1,0197099962545948"
2023-06-21 11:04:00,-2147483648,18,"1,0200314057201036"
2023-06-21 11:05:00,-2147483648,4229,"1,0188624682011187"
2023-06-21 11:06:00,-2147483648,1919,"1,018746703137404"
2023-06-21 11:07:00,-2147483648,6857,"1,0185288318728123"
2023-06-21 11:08:00,-2147483648,5088,"1,0187292447451872"
2023-06-21 11:09:00,-2147483648,2668,"1,0185377041774848"
2023-06-21 11:10:00,-2147483648,1077,"1,018624090586117"
2023-06-21 11:11:00,-2147483648,24869,"1,0189284697698076"
2023-06-21 11:12:00,-2147483648,6485,"1,0185856374907785"
2023-06-21 11:13:00,-2147483648,4182,"1,0185261504013552"
2023-06-21 11:14:00,-2147483648,2201,"1,0189573069159108"
2023-06-21 11:15:00,-2147483648,3526,"1,0191134122521266"
2023-06-21 11:16:00,-2147483648,1024,"1,0191976033071215"
2023-06-21 11:17:00,-2147483648,444,"1,0192530497863783"
2023-06-21 11:18:00,-2147483648,2399,"1,0192155679141766"
2023-06-21 11:19:00,-2147483648,374,"1,019100037943904"
2023-06-21 11:20:00,-2147483648,31694,"1,0190554483227765"
2023-06-21 11:21:00,-2147483648,2134,"1,018933690041247"
2023-06-21 11:22:00,-2147483648,2269,"1,0188083608880136"
2023-06-21 11:23:00,-2147483648,0,"1,0188083327572797"
2023-06-21 11:24:00,-2147483648,9,"1,0188001152055972"
2023-06-21 11:25:00,-2147483648,351,"1,0188494323491093"
2023-06-21 11:26:00,-2147483648,103,"1,018876143518582"
2023-06-21 11:27:00,-2147483648,4208,"1,0193157018786592"
2023-06-21 11:28:00,-2147483648,8620,"1,019681299622395"
2023-06-21 11:29:00,-2147483648,2739,"1,0209283124987778"
2023-06-21 11:30:00,-2147483648,164,"1,0212943582092302"
2023-06-21 11:31:00,-2147483648,9040,"1,0210441456504673"
2023-06-21 11:32:00,-2147483648,495,"1,0214354452153889"
2023-06-21 11:33:00,-2147483648,27138,"1,0213345623330012"
2023-06-21 11:34:00,-2147483648,2977,"1,0214780195221065"
2023-06-21 11:35:00,-2147483648,1341,"1,0215744256031236"
2023-06-21 11:36:00,-2147483648,5367,"1,0217672633122703"
2023-06-21 11:37:00,-2147483648,9941,"1,0220296656587862"
2023-06-21 11:38:00,-2147483648,416,"1,021528613810872"
2023-06-21 11:39:00,-2147483648,2,"1,0214214158492796"
2023-06-21 11:40:00,-2147483648,78483,"1,021659261463642"
2023-06-21 11:41:00,-2147483648,3143,"1,0226178525202505"
2023-06-21 11:42:00,-2147483648,1745,"1,0218957088876606"
2023-06-21 11:43:00,-2147483648,1082,"1,0216425012638397"
2023-06-21 11:44:00,-2147483648,28057,"1,0212018222562131"
2023-06-21 11:45:00,-2147483648,69040,"1,0210090393386289"
2023-06-21 11:46:00,-2147483648,-33,"1,0216253910903457"
2023-06-21 11:47:00,-2147483648,17496,"1,022195255515756"
2023-06-21 11:48:00,-2147483648,25991,"1,022619685782581"
2023-06-21 11:49:00,-2147483648,7564,"1,0227375561312193"
2023-06-21 11:50:00,-2147483648,3270,"1,0218111966086183"
2023-06-21 11:51:00,-2147483648,2431,"1,0215703546127943"
2023-06-21 11:52:00,-2147483648,31761,"1,021267600673696"
2023-06-21 11:53:00,-2147483648,7984,"1,022306454514571"
2023-06-21 11:54:00,-2147483648,842,"1,0224507328770227"
2023-06-21 11:55:00,-2147483648,41190,"1,0224702667328307"
2023-06-21 11:56:00,-2147483648,856,"1,0225033261949716"
2023-06-21 11:57:00,-2147483648,26204,"1,02218742196818"
2023-06-21 11:58:00,-2147483648,52951,"1,022134172375284"
2023-06-21 11:59:00,-2147483648,269,"1,0220904556665835"
2023-06-21 12:00:00,-2147483648,49,"1,0225551371891808"
2023-06-21 12:01:00,-2147483648,12,"1,023394252424361"
2023-06-21 12:02:00,-2147483648,14319,"1,0238201834067917"
2023-06-21 12:03:00,-2147483648,86,"1,023844620080024"
2023-06-21 12:04:00,-2147483648,0,"1,023844619010599"
2023-06-21 12:05:00,-2147483648,0,"1,0238446190105994"
2023-06-21 12:06:00,-2147483648,25262,"1,02342562265597"
2023-06-21 12:07:00,-2147483648,6566,"1,0236392178219742"
2023-06-21 12:08:00,-2147483648,3235,"1,0237891917672317"
2023-06-21 12:09:00,-2147483648,557,"1,0241833707029746"
2023-06-21 12:10:00,-2147483648,242,"1,024142220630314"
2023-06-21 12:11:00,-2147483648,2642,"1,0240066747808958"
2023-06-21 12:12:00,-2147483648,87,"1,0240312965698033"
2023-06-21 12:13:00,-2147483648,546,"1,0239696642205447"
2023-06-21 12:14:00,-2147483648,0,"1,0239696574657091"
2023-06-21 12:15:00,-2147483648,11089,"1,0234154924171233"
2023-06-21 12:16:00,-2147483648,28455,"1,022915292493647"
2023-06-21 12:17:00,-2147483648,2005,"1,0233651774345052"
2023-06-21 12:18:00,-2147483648,5773,"1,0232340558247772"
2023-06-21 12:19:00,-2147483648,14,"1,022893106008977"
2023-06-21 12:20:00,-2147483648,25,"1,0232183424999233"
2023-06-21 12:21:00,-2147483648,136,"1,0232491927003593"
2023-06-21 12:22:00,-2147483648,25746,"1,0236170727496114"
2023-06-21 12:23:00,-2147483648,7072,"1,0238386648476"
2023-06-21 12:24:00,-2147483648,55229,"1,0232970063947269"
2023-06-21 12:25:00,-2147483648,9447,"1,0230536520856046"
2023-06-21 12:26:00,-2147483648,40077,"1,0235808978773715"
2023-06-21 12:27:00,-2147483648,1958,"1,0236971780498227"
2023-06-21 12:28:00,-2147483648,25681,"1,0232753551855696"
2023-06-21 12:29:00,-2147483648,2976,"1,023131528514457"
2023-06-21 12:30:00,-2147483648,3310,"1,0223155800778378"
2023-06-21 12:31:00,-2147483648,23,"1,0219707861132747"
2023-06-21 12:32:00,-2147483648,135105,"1,021889255257692"
2023-06-21 12:33:00,-2147483648,106544,"1,021470314505236"
2023-06-21 12:34:00,-2147483648,36372,"1,0211875925048512"
2023-06-21 12:35:00,-2147483648,5249,"1,0214378287285362"
2023-06-21 12:36:00,2051605023,127699,"1,020494775639745"
2023-06-21 12:37:00,2020997792,5560,"1,0207376723117256"
2023-06-21 12:38:00,2071125478,12521,"1,0214747632907135"
2023-06-21 12:39:00,2087345042,969,"1,0222196599936348"
2023-06-21 12:40:00,2091056859,260,"1,02267265674703"
2023-06-21 12:41:00,2066356473,3255,"1,0225219605553606"
2023-06-21 12:42:00,2042663374,3167,"1,0225388380895024"
2023-06-21 12:43:00,1984799726,18564,"1,022454834487569"
2023-06-21 12:44:00,1909328781,0,"1,0162292315295605"
2023-06-21 12:45:00,1809835115,1,"1,0118978614843332"
2023-06-21 12:46:00,1438257219,5,"1,0102416512597574"
2023-06-21 12:47:00,1352601320,43064,"1,01068211099861"
2023-06-21 12:48:00,1248812016,59396,"1,0100354959488007"
2023-06-21 12:49:00,1181091214,25340,"1,0096130235034368"
2023-06-21 12:50:00,1151288108,4913,"1,0094269109191008"
2023-06-21 12:51:00,1107314536,10352,"1,0088276763915307"
2023-06-21 12:52:00,1078199538,4476,"1,0083208862155535"
2023-06-21 12:53:00,1045704072,5863,"1,008117547377808"
2023-06-21 12:54:00,1008142318,7841,"1,0078824268374311"
2023-06-21 12:55:00,976327475,5668,"1,0077373786499355"
2023-06-21 12:56:00,936050917,9264,"1,0077558047124475"
2023-06-21 12:57:00,916413120,2413,"1,008283126702633"
2023-06-21 12:58:00,875486053,9321,"1,0080264140963342"
2023-06-21 12:59:00,867015724,399,"1,0079732468048952"
2023-06-21 13:00:00,850098281,3262,"1,0078671519283495"
2023-06-21 13:01:00,826396316,3374,"1,0082606550125397"
2023-06-21 13:02:00,790486422,8197,"1,009554835760486"
2023-06-21 13:03:00,768854368,3014,"1,0105033123575855"
2023-06-21 13:04:00,741795269,4261,"1,0107672843628492"
2023-06-21 13:05:00,739096334,20,"1,0101537415190749"
2023-06-21 13:06:00,690769586,12119,"1,0087117615728052"
2023-06-21 13:07:00,659908868,5358,"1,0086258165550357"
2023-06-21 13:08:00,636890080,3063,"1,0088068665936845"
2023-06-21 13:09:00,619287016,1890,"1,0093477832752915"
2023-06-21 13:10:00,606099573,969,"1,0092647324132742"
2023-06-21 13:11:00,581058476,3513,"1,0091617792162766"
2023-06-21 13:12:00,564465386,1662,"1,0096549895465698"
2023-06-21 13:13:00,554313351,680,"1,0104059016330162"
2023-06-21 13:14:00,552278508,174,"1,0136567264373528"
2023-06-21 13:15:00,532004430,2079,"1,012710066562612"
2023-06-21 13:16:00,519804007,824,"1,0126332682826655"
2023-06-21 13:17:00,509654453,534,"1,0122437868344043"
2023-06-21 13:18:00,506604924,51,"1,01222460865453"
2023-06-21 13:19:00,503559245,51,"1,0122055091265132"
2023-06-21 13:20:00,503563394,3768,"1,0122055561467247"
2023-06-21 13:21:00,499498386,91,"1,0121800420311893"
2023-06-21 13:22:00,501528868,21,"1,0122470597810274"
2023-06-21 13:23:00,507283479,166,"1,012554821191982"
2023-06-21 13:24:00,515742581,396,"1,0126078102645013"
2023-06-21 13:25:00,524202944,396,"1,0126608348432378"
2023-06-21 13:26:00,540445339,1492,"1,0125997031313516"
2023-06-21 13:27:00,556999369,1900,"1,010912881714472"
2023-06-21 13:28:00,574622324,1799,"1,0106961296153298"
2023-06-21 13:29:00,593583469,1945,"1,0110323114158724"
2023-06-21 13:30:00,623375612,4754,"1,0116533744703935"
2023-06-21 13:31:00,659244997,7021,"1,0120951644078306"
2023-06-21 13:32:00,701885236,9994,"1,0124704633249564"
2023-06-21 13:33:00,756372405,16411,"1,0128111849861894"
2023-06-21 13:34:00,823726304,25040,"1,0132319336635631"
2023-06-21 13:35:00,879894346,17387,"1,01358234877172"
2023-06-21 13:36:00,940812171,20423,"1,013962077261234"
2023-06-21 13:37:00,998666456,18666,"1,0141057463062468"
2023-06-21 13:38:00,1013209646,1198,"1,0140878051601403"
2023-06-21 13:39:00,1034871271,2576,"1,0142226063673174"
2023-06-21 13:40:00,1055850658,629,"1,0131619702544776"
2023-06-21 13:41:00,1105590791,14116,"1,013038708800835"
2023-06-21 13:42:00,1140460869,6682,"1,0132555382691502"
2023-06-21 13:43:00,1141130248,3,"1,0132055946082292"
2023-06-21 13:44:00,1118127347,2755,"1,0127918999525414"
2023-06-21 13:45:00,1106612857,729,"1,0127201719890802"
2023-06-21 13:46:00,1093076555,1008,"1,0126358893785687"
2023-06-21 13:47:00,1066007026,4034,"1,0124672983296938"
2023-06-21 13:48:00,1052471135,910,"1,0120581600459404"
2023-06-21 13:49:00,1025397279,4041,"1,0118893189653415"
2023-06-21 13:50:00,1012872545,865,"1,011811182394719"
2023-06-21 13:51:00,999001351,980,"1,0114538638323478"
2023-06-21 13:52:00,985461803,996,"1,0113151981381847"
2023-06-21 13:53:00,972601317,913,"1,0112349026891487"
2023-06-21 13:54:00,970908068,19,"1,0113325821538506"
2023-06-21 13:55:00,962443562,500,"1,0118216323425655"
2023-06-21 13:56:00,962447703,3,"1,0122549890565278"
2023-06-21 13:57:00,964478899,14,"1,012484340936201"
2023-06-21 13:58:00,968540229,73,"1,0127262992769794"
2023-06-21 13:59:00,980386952,719,"1,0130167774379253"
2023-06-21 14:00:00,985490515,13043,"1,013590379389774"
2023-06-21 14:01:00,977338480,365,"1,0135394722994289"
2023-06-21 14:02:00,972599659,140,"1,0136724587607835"
2023-06-21 14:03:00,970905155,83,"1,0148001604985604"
2023-06-21 14:04:00,945170406,4118,"1,015506628791225"
2023-06-21 14:05:00,938086768,184,"1,0147580174329085"
2023-06-21 14:06:00,921861089,1003,"1,0131947593272488"
