,P,Q,mean voltage p.u.
2023-06-23 06:48:00,1738430304,398,"1,0027221622633111"
2023-06-23 06:49:00,1746888649,473,"1,0025593473062042"
2023-06-23 06:50:00,1760426689,1079,"1,0025360463386226"
2023-06-23 06:51:00,1762442878,620,"1,0001799689670117"
2023-06-23 06:52:00,1770588487,1,"1,0022781651646469"
2023-06-23 06:53:00,1790548052,2220,"1,0024005949140864"
2023-06-23 06:54:00,1805098573,1178,"1,0024913624263787"
2023-06-23 06:55:00,1811865928,254,"1,0025335674878226"
2023-06-23 06:56:00,1822358509,544,"1,0027606477749031"
2023-06-23 06:57:00,1841323447,1412,"1,0036873196415006"
2023-06-23 06:58:00,1847060878,182,"1,0037227104531412"
2023-06-23 06:59:00,1860936717,1068,"1,003809115438811"
2023-06-23 07:00:00,1878871780,307,"1,0039207556053962"
2023-06-23 07:01:00,1889372012,209,"1,0051178045818767"
2023-06-23 07:02:00,1899521883,273,"1,0059885095502783"
2023-06-23 07:03:00,1908657438,242,"1,0066913516597085"
2023-06-23 07:04:00,1916776384,259,"1,0070647336519185"
2023-06-23 07:05:00,1920835358,72,"1,0071975409617009"
2023-06-23 07:06:00,1924896620,57,"1,0074382166891744"
2023-06-23 07:07:00,1935387329,605,"1,0075032319524964"
2023-06-23 07:08:00,1948585781,958,"1,0075850393346373"
2023-06-23 07:09:00,1955353219,251,"1,007626973411025"
2023-06-23 07:10:00,1958060918,5,"1,0080745917650635"
2023-06-23 07:11:00,1965847090,202,"1,008553547755807"
2023-06-23 07:12:00,1979721280,991,"1,0087469288235191"
2023-06-23 07:13:00,1992240748,859,"1,0088243893884754"
2023-06-23 07:14:00,2004091039,511,"1,009436176655052"
2023-06-23 07:15:00,2002054409,7,"1,009208192680909"
2023-06-23 07:16:00,1999685276,25,"1,009139731705846"
2023-06-23 07:17:00,2027093911,4453,"1,0090401384058816"
2023-06-23 07:18:00,2046726830,2111,"1,0091614656962005"
2023-06-23 07:19:00,2062290778,1444,"1,009096131119732"
2023-06-23 07:20:00,2052816485,275,"1,0085532684633782"
2023-06-23 07:21:00,2069056343,1696,"1,0083309289505005"
2023-06-23 07:22:00,2081243307,814,"1,0084062345143443"
2023-06-23 07:23:00,2102904325,2571,"1,008540156298264"
2023-06-23 07:24:00,2091395866,725,"1,0084690049159872"
2023-06-23 07:25:00,2097486878,203,"1,0085066560118618"
2023-06-23 07:26:00,2111024225,1004,"1,0085903330949753"
2023-06-23 07:27:00,2104594013,210,"1,0084967181285835"
2023-06-23 07:28:00,2126925747,3023,"1,0083658743445585"
2023-06-23 07:29:00,2135389444,392,"1,0084181274360968"
2023-06-23 07:30:00,2142151040,578,"1,0076535513998324"
2023-06-23 07:31:00,-2147483648,340,"1,007204883251782"
2023-06-23 07:32:00,-2147483648,677,"1,0076049430318113"
2023-06-23 07:33:00,-2147483648,457,"1,0076613497351783"
2023-06-23 07:34:00,-2147483648,0,"1,008379448150068"
2023-06-23 07:35:00,-2147483648,439,"1,0087108318521685"
2023-06-23 07:36:00,-2147483648,1385,"1,00861256957373"
2023-06-23 07:37:00,-2147483648,16658,"1,0089532849085414"
2023-06-23 07:38:00,-2147483648,489,"1,0090115431438391"
2023-06-23 07:39:00,-2147483648,0,"1,0090115370031838"
2023-06-23 07:40:00,-2147483648,160,"1,009134698240199"
2023-06-23 07:41:00,-2147483648,325,"1,009348121922336"
2023-06-23 07:42:00,-2147483648,325,"1,0095615600905312"
2023-06-23 07:43:00,-2147483648,15,"1,0095719651594877"
2023-06-23 07:44:00,-2147483648,140,"1,009603252183923"
2023-06-23 07:45:00,-2147483648,202,"1,0096407905589655"
2023-06-23 07:46:00,-2147483648,140,"1,009672068299707"
2023-06-23 07:47:00,-2147483648,140,"1,0097033470474794"
2023-06-23 07:48:00,-2147483648,140,"1,0097346201495103"
2023-06-23 07:49:00,-2147483648,809,"1,009809674511523"
2023-06-23 07:50:00,-2147483648,390,"1,009861776539252"
2023-06-23 07:51:00,-2147483648,390,"1,0099138743556104"
2023-06-23 07:52:00,-2147483648,225,"1,0099534610987102"
2023-06-23 07:53:00,-2147483648,105,"1,0099805444877494"
2023-06-23 07:54:00,-2147483648,6760047,"1,0100605075740547"
2023-06-23 07:55:00,-2147483648,11827624,"1,0101058743668967"
2023-06-23 07:56:00,-2147483648,14934,"1,009832943435971"
2023-06-23 07:57:00,-2147483648,697,"1,0095151489335976"
2023-06-23 07:58:00,-2147483648,5,"1,0095213432076493"
2023-06-23 07:59:00,-2147483648,100,"1,0097137381786936"
2023-06-23 08:00:00,-2147483648,59984232,"1,0105368811340851"
2023-06-23 08:01:00,-2147483648,67490187,"1,0106041850362395"
2023-06-23 08:02:00,-2147483648,75068108,"1,0106720254202863"
2023-06-23 08:03:00,-2147483648,90221037,"1,0108076701804856"
2023-06-23 08:04:00,-2147483648,105356092,"1,0109431649929352"
2023-06-23 08:05:00,-2147483648,84161232,"1,0107534025588525"
2023-06-23 08:06:00,-2147483648,65467,"1,0096485015380718"
2023-06-23 08:07:00,-2147483648,434,"1,0089810564500794"
2023-06-23 08:08:00,-2147483648,623,"1,008935979061366"
2023-06-23 08:09:00,-2147483648,290,"1,008870229208795"
2023-06-23 08:10:00,-2147483648,108,"1,0086763153805884"
2023-06-23 08:11:00,-2147483648,0,"1,0086762957561863"
2023-06-23 08:12:00,-2147483648,0,"1,0086762957561863"
2023-06-23 08:13:00,-2147483648,0,"1,008676295756186"
2023-06-23 08:14:00,-2147483648,6001,"1,0088804999162806"
2023-06-23 08:15:00,-2147483648,1000,"1,008687077261646"
2023-06-23 08:16:00,-2147483648,176,"1,0086666802331492"
2023-06-23 08:17:00,-2147483648,0,"1,0086666784200935"
2023-06-23 08:18:00,-2147483648,0,"1,0086666784199825"
2023-06-23 08:19:00,-2147483648,0,"1,0086666784199827"
2023-06-23 08:20:00,-2147483648,1,"1,0089350628922773"
2023-06-23 08:21:00,-2147483648,19,"1,0093108397424646"
2023-06-23 08:22:00,-2147483648,278,"1,009963790804759"
2023-06-23 08:23:00,-2147483648,28031194,"1,0102509121172896"
2023-06-23 08:24:00,-2147483648,3493,"1,0099190745020417"
2023-06-23 08:25:00,-2147483648,7866,"1,009574661254798"
2023-06-23 08:26:00,-2147483648,23376,"1,009313606456246"
2023-06-23 08:27:00,-2147483648,1531,"1,008530089593071"
2023-06-23 08:28:00,-2147483648,659,"1,008099028901121"
2023-06-23 08:29:00,-2147483648,52,"1,009170833113883"
2023-06-23 08:30:00,-2147483648,187,"1,0089848077830563"
2023-06-23 08:31:00,-2147483648,878,"1,007900497296657"
2023-06-23 08:32:00,-2147483648,228,"1,008659917686731"
2023-06-23 08:33:00,-2147483648,15,"1,0086700290376478"
2023-06-23 08:34:00,-2147483648,389,"1,008722028750854"
2023-06-23 08:35:00,-2147483648,22,"1,0087344999223464"
2023-06-23 08:36:00,-2147483648,89,"1,0087594559092965"
2023-06-23 08:37:00,-2147483648,0,"1,0087058642440134"
2023-06-23 08:38:00,-2147483648,65,"1,0084501849506071"
2023-06-23 08:39:00,-2147483648,62,"1,0084709504435838"
2023-06-23 08:40:00,-2147483648,125,"1,0085125460105164"
2023-06-23 08:41:00,-2147483648,249,"1,0085541355870382"
2023-06-23 08:42:00,-2147483648,159,"1,0085874035822588"
2023-06-23 08:43:00,-2147483648,454,"1,0086435399550608"
2023-06-23 08:44:00,-2147483648,948,"1,0087246109444763"
2023-06-23 08:45:00,-2147483648,89,"1,008749539320966"
2023-06-23 08:46:00,-2147483648,9,"1,0087578516339637"
2023-06-23 08:47:00,-2147483648,488,"1,0088160425258137"
2023-06-23 08:48:00,-2147483648,159,"1,0088492785250007"
2023-06-23 08:49:00,-2147483648,16,"1,008527612290036"
2023-06-23 08:50:00,-2147483648,159,"1,0085608176695513"
2023-06-23 08:51:00,-2147483648,807,"1,0086356267426893"
2023-06-23 08:52:00,-2147483648,2059,"1,0089768176964289"
2023-06-23 08:53:00,-2147483648,6891,"1,0093061867592303"
2023-06-23 08:54:00,-2147483648,929,"1,0092200297794665"
2023-06-23 08:55:00,-2147483648,51333,"1,008457650050394"
2023-06-23 08:56:00,-2147483648,2304,"1,0085837004510805"
2023-06-23 08:57:00,-2147483648,138839,"1,009564870549792"
2023-06-23 08:58:00,-2147483648,16585,"1,0097361686855704"
2023-06-23 08:59:00,-2147483648,404,"1,0093506169186166"
2023-06-23 09:00:00,-2147483648,10,"1,0081295597377375"
2023-06-23 09:01:00,-2147483648,196239,"1,0069643196089475"
2023-06-23 09:02:00,-2147483648,153617,"1,0060418372922113"
2023-06-23 09:03:00,1989532631,4,"1,00493184792621"
2023-06-23 09:04:00,2045737504,17034,"1,0054423083656867"
2023-06-23 09:05:00,-2147483648,3,"1,00792549172294"
2023-06-23 09:06:00,-2147483648,3,"1,0095402809411251"
2023-06-23 09:07:00,-2147483648,25208,"1,009293722213764"
2023-06-23 09:08:00,-2147483648,5,"1,0068567064159744"
2023-06-23 09:09:00,-2147483648,236262,"1,0056864849318832"
2023-06-23 09:10:00,1978022234,199002,"1,0057235454701077"
2023-06-23 09:11:00,-2147483648,2,"1,0082620524982864"
2023-06-23 09:12:00,-2147483648,277825,"1,0089908394562528"
2023-06-23 09:13:00,2132004738,3,"1,0067836934419965"
2023-06-23 09:14:00,2143850229,771,"1,0068570049183363"
2023-06-23 09:15:00,2145541123,34,"1,007835990003496"
2023-06-23 09:16:00,-2147483648,87818529,"1,010785937163735"
2023-06-23 09:17:00,-2147483648,390013361,"1,0134915380891614"
2023-06-23 09:18:00,-2147483648,11864,"1,0098518518127313"
2023-06-23 09:19:00,-2147483648,1260,"1,0097583639214145"
2023-06-23 09:20:00,-2147483648,21145,"1,0090498979604148"
2023-06-23 09:21:00,-2147483648,5296,"1,0097441640571507"
2023-06-23 09:22:00,-2147483648,649554683,"1,01581504790373"
2023-06-23 09:23:00,-2147483648,283356370,"1,012536703499874"
2023-06-23 09:24:00,-2147483648,89,"1,0078110225116228"
2023-06-23 09:25:00,1637244467,88,"1,0060819062909194"
2023-06-23 09:26:00,1807466345,0,"1,0083261246851547"
2023-06-23 09:27:00,-2147483648,540481146,"1,0148385818797463"
2023-06-23 09:28:00,-2147483648,244804,"1,0093309198135667"
2023-06-23 09:29:00,1812880840,8,"1,0073896496081554"
2023-06-23 09:30:00,1970154363,131805,"1,0090118002783086"
2023-06-23 09:31:00,1926599202,10407,"1,0087413005458743"
2023-06-23 09:32:00,1863329315,21992,"1,008349377000623"
2023-06-23 09:33:00,1645658177,261194,"1,0069988875741047"
2023-06-23 09:34:00,1713097993,24221,"1,007740479424467"
2023-06-23 09:35:00,1714741294,-12,"1,0082899021954406"
2023-06-23 09:36:00,1901159309,187771,"1,009877561836363"
2023-06-23 09:37:00,-2147483648,674271518,"1,0160363218977444"
2023-06-23 09:38:00,-2147483648,1169144678,"1,0204666154481046"
2023-06-23 09:39:00,-2147483648,1194773791,"1,0206935203909"
2023-06-23 09:40:00,-2147483648,641150403,"1,015739809762744"
2023-06-23 09:41:00,-2147483648,667736741,"1,0159772845875463"
2023-06-23 09:42:00,-2147483648,606495499,"1,0154290031810294"
2023-06-23 09:43:00,-2147483648,587017413,"1,0152549795748336"
2023-06-23 09:44:00,-2147483648,451023554,"1,0140354476426987"
2023-06-23 09:45:00,-2147483648,97533,"1,009576079014458"
2023-06-23 09:46:00,1969566504,3,"1,0088994919848415"
2023-06-23 09:47:00,-2147483648,840138860,"1,0175212238478528"
2023-06-23 09:48:00,-2147483648,832625058,"1,0174539669288385"
2023-06-23 09:49:00,-2147483648,284273364,"1,012544910658843"
2023-06-23 09:50:00,-2147483648,65920,"1,0096515105979893"
2023-06-23 09:51:00,-2147483648,164163518,"1,0114688137955994"
2023-06-23 09:52:00,-2147483648,845405051,"1,0175683697814637"
2023-06-23 09:53:00,-2147483648,957780439,"1,018573182235557"
2023-06-23 09:54:00,-2147483648,282288230,"1,0125271342855602"
2023-06-23 09:55:00,-2147483648,406901998,"1,0136418297847731"
2023-06-23 09:56:00,-2147483648,866190836,"1,0177544590178424"
2023-06-23 09:57:00,-2147483648,929067351,"1,0183171168264902"
2023-06-23 09:58:00,-2147483648,928946208,"1,0183162707828686"
2023-06-23 09:59:00,-2147483648,928946207,"1,018316270780515"
2023-06-23 10:00:00,-2147483648,897586280,"1,0180355120546865"
2023-06-23 10:01:00,-2147483648,824014102,"1,017376560741071"
2023-06-23 10:02:00,-2147483648,866765935,"1,017759441079238"
2023-06-23 10:03:00,-2147483648,1154396929,"1,0203345912327249"
2023-06-23 10:04:00,-2147483648,1129269298,"1,0201096027285037"
2023-06-23 10:05:00,-2147483648,1178431469,"1,0205495933320226"
2023-06-23 10:06:00,-2147483648,899780368,"1,0180551668622233"
2023-06-23 10:07:00,-2147483648,870758663,"1,0177953047545654"
2023-06-23 10:08:00,-2147483648,870732285,"1,0177951175727713"
2023-06-23 10:09:00,-2147483648,857410745,"1,0176758477570085"
2023-06-23 10:10:00,-2147483648,853107747,"1,0176373230040625"
2023-06-23 10:11:00,-2147483648,1046439662,"1,0193657914042524"
2023-06-23 10:12:00,-2147483648,1243761806,"1,0211322167788577"
2023-06-23 10:13:00,-2147483648,767750702,"1,0168731852642805"
2023-06-23 10:14:00,-2147483648,978441900,"1,0187593749963786"
2023-06-23 10:15:00,-2147483648,1363314551,"1,0222049008016971"
2023-06-23 10:16:00,-2147483648,1380321930,"1,022462047192772"
2023-06-23 10:17:00,-2147483648,1380316884,"1,022439570377611"
2023-06-23 10:18:00,-2147483648,1327226295,"1,0218817417909312"
2023-06-23 10:19:00,-2147483648,1301048408,"1,0216474316750466"
2023-06-23 10:20:00,-2147483648,1208148276,"1,0208157530279909"
2023-06-23 10:21:00,-2147483648,1151481213,"1,0203083074148265"
2023-06-23 10:22:00,-2147483648,1126855207,"1,020087992362125"
2023-06-23 10:23:00,-2147483648,1114854401,"1,019980583384554"
2023-06-23 10:24:00,-2147483648,1117247298,"1,020002013539726"
2023-06-23 10:25:00,-2147483648,1126839309,"1,020087879866116"
2023-06-23 10:26:00,-2147483648,1126836462,"1,0200878597251548"
2023-06-23 10:27:00,-2147483648,1117250529,"1,020002037458244"
2023-06-23 10:28:00,-2147483648,1081348732,"1,0196805605368922"
2023-06-23 10:29:00,-2147483648,878779143,"1,0178648359566933"
2023-06-23 10:30:00,-2147483648,881182593,"1,017888672309024"
2023-06-23 10:31:00,-2147483648,834540473,"1,017470988188952"
2023-06-23 10:32:00,-2147483648,861578381,"1,0177130514003487"
2023-06-23 10:33:00,-2147483648,960511646,"1,0185982884780274"
2023-06-23 10:34:00,-2147483648,1172922192,"1,020500436652549"
2023-06-23 10:35:00,-2147483648,1037924176,"1,0192908018708706"
2023-06-23 10:36:00,-2147483648,751044421,"1,016723625925056"
2023-06-23 10:37:00,-2147483648,344086964,"1,0130803868244194"
2023-06-23 10:38:00,-2147483648,260129008,"1,0123278368030284"
2023-06-23 10:39:00,-2147483648,185737887,"1,0116624650701858"
2023-06-23 10:40:00,2140136582,116476347,"1,0110426705311155"
2023-06-23 10:41:00,-2147483648,450991484,"1,014037437481013"
2023-06-23 10:42:00,-2147483648,1216772576,"1,0208929877933566"
2023-06-23 10:43:00,-2147483648,1076856293,"1,019639128895525"
2023-06-23 10:44:00,-2147483648,1049547036,"1,0193957502804307"
2023-06-23 10:45:00,-2147483648,1234474169,"1,021048971723297"
2023-06-23 10:46:00,-2147483648,309194151,"1,0127679864473995"
2023-06-23 10:47:00,1237917763,1234,"1,005857421806864"
2023-06-23 10:48:00,1096616944,119530,"1,0071401147512156"
2023-06-23 10:49:00,2083955144,1145805584,"1,0202576455843964"
2023-06-23 10:50:00,-2147483648,1380316757,"1,024165162237973"
2023-06-23 10:51:00,-2147483648,1369863486,"1,0222635266957674"
2023-06-23 10:52:00,-2147483648,1353287758,"1,0221151220380422"
2023-06-23 10:53:00,-2147483648,834334032,"1,0174692639932978"
2023-06-23 10:54:00,-2147483648,674505304,"1,0160360973847031"
2023-06-23 10:55:00,-2147483648,564667650,"1,0150534895387089"
2023-06-23 10:56:00,-2147483648,1155637690,"1,0203456945047762"
2023-06-23 10:57:00,-2147483648,982839650,"1,0187967620037457"
2023-06-23 10:58:00,-2147483648,974032881,"1,018719899551803"
2023-06-23 10:59:00,-2147483648,872233693,"1,0178079172392482"
2023-06-23 11:00:00,2053500955,35924526,"1,0103215505805812"
2023-06-23 11:01:00,1262307101,22304,"1,00979496903083"
2023-06-23 11:02:00,-2147483648,1380316868,"1,025130651636714"
2023-06-23 11:03:00,-2147483648,1380316757,"1,023914208942713"
2023-06-23 11:04:00,-2147483648,1380318188,"1,0227017026047638"
2023-06-23 11:05:00,-2147483648,1269808011,"1,0213674308858682"
2023-06-23 11:06:00,-2147483648,691406993,"1,0161897253155867"
2023-06-23 11:07:00,-2147483648,569658991,"1,015098953665794"
2023-06-23 11:08:00,-2147483648,678179772,"1,016070573240372"
2023-06-23 11:09:00,-2147483648,677803522,"1,0160679457820811"
2023-06-23 11:10:00,-2147483648,726670999,"1,0165052872691362"
2023-06-23 11:11:00,-2147483648,683357170,"1,0161175550711044"
2023-06-23 11:12:00,-2147483648,705889127,"1,016319349283791"
2023-06-23 11:13:00,-2147483648,680875212,"1,0160954083385705"
2023-06-23 11:14:00,-2147483648,680855443,"1,0160952677509612"
2023-06-23 11:15:00,-2147483648,666814224,"1,0159695539363929"
2023-06-23 11:16:00,-2147483648,691863225,"1,0161937771257543"
2023-06-23 11:17:00,-2147483648,815679954,"1,0173014014649688"
2023-06-23 11:18:00,-2147483648,262839911,"1,0123530293717695"
2023-06-23 11:19:00,-2147483648,440283705,"1,013939748501377"
2023-06-23 11:20:00,-2147483648,833758660,"1,0174641139692229"
2023-06-23 11:21:00,-2147483648,817987328,"1,017322910162083"
2023-06-23 11:22:00,-2147483648,694231088,"1,0162141199231085"
2023-06-23 11:23:00,-2147483648,812955673,"1,0172770597994758"
2023-06-23 11:24:00,-2147483648,783370072,"1,0170129671300403"
2023-06-23 11:25:00,-2147483648,50163677,"1,0104490632392478"
2023-06-23 11:26:00,-2147483648,561743364,"1,0150289281731346"
2023-06-23 11:27:00,-2147483648,834734890,"1,0174728549618666"
2023-06-23 11:28:00,-2147483648,252907166,"1,0122641071931129"
2023-06-23 11:29:00,-2147483648,869307317,"1,017782354576698"
2023-06-23 11:30:00,-2147483648,817390222,"1,0173174076506442"
2023-06-23 11:31:00,-2147483648,768812979,"1,01688256234179"
2023-06-23 11:32:00,-2147483648,761438821,"1,0168166776959953"
2023-06-23 11:33:00,-2147483648,762655258,"1,0168275707657723"
2023-06-23 11:34:00,-2147483648,785889192,"1,0170355215290725"
2023-06-23 11:35:00,-2147483648,759375863,"1,0167980964121657"
2023-06-23 11:36:00,-2147483648,638335495,"1,0157135688008525"
2023-06-23 11:37:00,-2147483648,637379449,"1,01570601107278"
2023-06-23 11:38:00,-2147483648,667314521,"1,0159739921404385"
2023-06-23 11:39:00,-2147483648,797764255,"1,017140831218717"
2023-06-23 11:40:00,-2147483648,922923524,"1,0182623304032918"
2023-06-23 11:41:00,-2147483648,945251340,"1,0184622115788564"
2023-06-23 11:42:00,-2147483648,923527670,"1,0182677345424778"
2023-06-23 11:43:00,-2147483648,910214655,"1,0181485639823744"
2023-06-23 11:44:00,-2147483648,791712781,"1,017085833333763"
2023-06-23 11:45:00,-2147483648,746873638,"1,0166847436735087"
2023-06-23 11:46:00,-2147483648,162093740,"1,011451109780882"
2023-06-23 11:47:00,1789000786,131841,"1,0095059002295954"
2023-06-23 11:48:00,-2147483648,860737110,"1,017705626286638"
2023-06-23 11:49:00,-2147483648,1380316734,"1,0233343285056251"
2023-06-23 11:50:00,-2147483648,1380395813,"1,0234102690577405"
2023-06-23 11:51:00,-2147483648,1158896145,"1,0203734083174738"
2023-06-23 11:52:00,-2147483648,1295354867,"1,0215954197017465"
2023-06-23 11:53:00,-2147483648,1380316732,"1,023188867626361"
2023-06-23 11:54:00,-2147483648,1017370287,"1,0191078765337729"
2023-06-23 11:55:00,-2147483648,1259367771,"1,021274330319924"
2023-06-23 11:56:00,-2147483648,1380478302,"1,022948078319818"
2023-06-23 11:57:00,-2147483648,1380318143,"1,0226110787047935"
2023-06-23 11:58:00,-2147483648,1380336749,"1,0227604773403571"
2023-06-23 11:59:00,-2147483648,1380317865,"1,0228481207310791"
2023-06-23 12:00:00,-2147483648,1380459086,"1,0229111058583678"
2023-06-23 12:01:00,-2147483648,1380317780,"1,0225479214403437"
2023-06-23 12:02:00,-2147483648,1210899037,"1,0208395625275837"
2023-06-23 12:03:00,-2147483648,1198383938,"1,0207283710077153"
2023-06-23 12:04:00,-2147483648,1167378367,"1,02045074837241"
2023-06-23 12:05:00,-2147483648,1074196322,"1,019616081416411"
2023-06-23 12:06:00,-2147483648,1245774859,"1,0211508710333963"
2023-06-23 12:07:00,-2147483648,1380316747,"1,0239639686980435"
2023-06-23 12:08:00,-2147483648,1291502430,"1,0215617757175504"
2023-06-23 12:09:00,-2147483648,1050021007,"1,0194001783781712"
2023-06-23 12:10:00,-2147483648,1272514692,"1,0213920266415706"
2023-06-23 12:11:00,2140133894,343351769,"1,0130737619606596"
2023-06-23 12:12:00,2085308936,387228031,"1,0134663291702668"
2023-06-23 12:13:00,2085311796,7183,"1,009884118328216"
2023-06-23 12:14:00,2085304473,691168110,"1,016187586216855"
2023-06-23 12:15:00,2085304282,1226227460,"1,0209776427045838"
2023-06-23 12:16:00,2085303781,1380316733,"1,023215694108014"
2023-06-23 12:17:00,2085303779,1380316731,"1,0232156940916424"
2023-06-23 12:18:00,2142216797,1380331603,"1,0243105222329325"
2023-06-23 12:19:00,717775038,13,"1,0086093019179778"
2023-06-23 12:20:00,645354468,38,"1,008208703952922"
2023-06-23 12:21:00,599010163,11925,"1,007808739574284"
2023-06-23 12:22:00,565175573,6171,"1,0070528509559296"
2023-06-23 12:23:00,549256618,1296,"1,0063009621632262"
2023-06-23 12:24:00,528942785,2315,"1,0061726682859753"
2023-06-23 12:25:00,499503675,4865,"1,0059869757420323"
2023-06-23 12:26:00,481902670,1740,"1,005875881882872"
2023-06-23 12:27:00,462275176,2165,"1,0057519789516065"
2023-06-23 12:28:00,436557506,3719,"1,0055895713687346"
2023-06-23 12:29:00,414897841,2639,"1,0054527195537055"
2023-06-23 12:30:00,395945974,2022,"1,0053329354138951"
2023-06-23 12:31:00,382069999,1084,"1,0052452050297072"
2023-06-23 12:32:00,332337557,13941,"1,004930689336336"
2023-06-23 12:33:00,268359958,23287,"1,004960962936566"
2023-06-23 12:34:00,224010863,11266,"1,0053875465541362"
2023-06-23 12:35:00,198301918,3785,"1,0057143195197018"
2023-06-23 12:36:00,179372550,1976,"1,0049957028632484"
2023-06-23 12:37:00,160441485,1908,"1,0031893320481593"
2023-06-23 12:38:00,152296812,341,"1,0018303806446875"
2023-06-23 12:39:00,145519543,256,"1,001568595502948"
2023-06-23 12:40:00,150276953,19153,"1,0021434192498988"
2023-06-23 12:41:00,158377920,373,"1,0021948233584346"
2023-06-23 12:42:00,164469175,210,"1,0022335497655792"
2023-06-23 12:43:00,154655567,547,"1,002171156091349"
2023-06-23 12:44:00,144503190,585,"1,0021065953513648"
2023-06-23 12:45:00,131305534,990,"1,00202265373943"
2023-06-23 12:46:00,121829410,510,"1,0019623657920176"
2023-06-23 12:47:00,115737630,211,"1,001923604024973"
2023-06-23 12:48:00,111676545,93,"1,0018977616321365"
2023-06-23 12:49:00,105583245,216,"1,002185765724481"
2023-06-23 12:50:00,95418696,620,"1,0035381093548623"
2023-06-23 12:51:00,86970877,408,"1,0037012504014384"
2023-06-23 12:52:00,78512363,405,"1,0036474785700904"
2023-06-23 12:53:00,73097490,166,"1,0036130649679935"
2023-06-23 12:54:00,64975799,374,"1,003561445526989"
2023-06-23 12:55:00,56850335,379,"1,003945698733397"
2023-06-23 12:56:00,56853452,0,"1,0041636099461018"
2023-06-23 12:57:00,56853454,0,"1,0041635863017635"
2023-06-23 12:58:00,56853437,0,"1,0047084085192917"
2023-06-23 12:59:00,56853443,0,"1,0051441661587837"
2023-06-23 13:00:00,63323419,39306,"1,0051939250817312"
2023-06-23 13:01:00,67006505,69,"1,0053719229769953"
2023-06-23 13:02:00,70054707,47,"1,006426734429839"
2023-06-23 13:03:00,73098664,50,"1,0068813542423192"
2023-06-23 13:04:00,85289001,823,"1,0076123523167382"
2023-06-23 13:05:00,95433229,579,"1,0076763395663295"
2023-06-23 13:06:00,97454234,44,"1,0039382165126327"
2023-06-23 13:07:00,101522109,98,"1,003467057318986"
2023-06-23 13:08:00,106942312,158,"1,004155036842438"
2023-06-23 13:09:00,109646872,39,"1,0044988867135487"
2023-06-23 13:10:00,123853637,1160,"1,0040989677959942"
2023-06-23 13:11:00,138067005,1165,"1,0036992018841482"
2023-06-23 13:12:00,146195030,374,"1,003750688268122"
2023-06-23 13:13:00,156352055,569,"1,0042508046429446"
2023-06-23 13:14:00,158377961,21,"1,0044812918684054"
2023-06-23 13:15:00,167515165,472,"1,0045392305522434"
2023-06-23 13:16:00,176652338,472,"1,004597180731297"
2023-06-23 13:17:00,195633517,1916,"1,0062426479535411"
2023-06-23 13:18:00,231498249,7169,"1,0069039004551097"
2023-06-23 13:19:00,303250767,28935,"1,007357358462956"
2023-06-23 13:20:00,413541293,53,"1,0080530446325249"
2023-06-23 13:21:00,500518633,42751,"1,008112331810483"
2023-06-23 13:22:00,543092834,11056,"1,0066978466047514"
2023-06-23 13:23:00,598119001,15333,"1,0093803831789945"
2023-06-23 13:24:00,661287877,22171,"1,00982852743852"
2023-06-23 13:25:00,713350192,15740,"1,009341475461474"
2023-06-23 13:26:00,825123449,69531,"1,0099878517169505"
2023-06-23 13:27:00,883259370,529375817,"1,0147391629103544"
2023-06-23 13:28:00,869052955,567450975,"1,0150799226412577"
2023-06-23 13:29:00,879201021,586238089,"1,0152481966379516"
2023-06-23 13:30:00,879255618,489835593,"1,0143846297227552"
2023-06-23 13:31:00,867783455,371391852,"1,0133240180125405"
2023-06-23 13:32:00,815469069,191911242,"1,011716232389825"
2023-06-23 13:33:00,728522281,10634599,"1,0100933045419698"
2023-06-23 13:34:00,625270932,198253,"1,0093863825131046"
2023-06-23 13:35:00,550971523,30778,"1,0089185398621618"
2023-06-23 13:36:00,485977594,23710,"1,0086725755903454"
2023-06-23 13:37:00,418618456,12721179,"1,0101138705379538"
2023-06-23 13:38:00,381751364,18825,"1,0098099582828868"
2023-06-23 13:39:00,347910607,6285,"1,00916188467805"
2023-06-23 13:40:00,317770243,7,"1,008754299723014"
2023-06-23 13:41:00,291716642,3801,"1,0085899993145613"
2023-06-23 13:42:00,271399180,2381,"1,0090058887994386"
2023-06-23 13:43:00,249742713,2680,"1,009304503248482"
2023-06-23 13:44:00,239597344,576,"1,0092404040196852"
2023-06-23 13:45:00,231475185,369,"1,0091891631253054"
2023-06-23 13:46:00,208789568,2955,"1,0096993932462708"
2023-06-23 13:47:00,165822553,10384,"1,009700354681345"
2023-06-23 13:48:00,126912402,8487,"1,0095090876353348"
2023-06-23 13:49:00,101530796,3605,"1,0092398032261105"
2023-06-23 13:50:00,93412016,353,"1,0079910136683454"
2023-06-23 13:51:00,85280616,371,"1,0079388552442672"
2023-06-23 13:52:00,90694975,164,"1,0079731108976042"
2023-06-23 13:53:00,97463365,257,"1,0080159306648964"
2023-06-23 13:54:00,108293023,659,"1,0080844346164668"
2023-06-23 13:55:00,120814587,881,"1,0081636232302151"
2023-06-23 13:56:00,138745728,1823,"1,0079503876414484"
2023-06-23 13:57:00,163119002,3337,"1,0081044329742497"
2023-06-23 13:58:00,190187113,4137,"1,0080577272274105"
2023-06-23 13:59:00,208795182,1981,"1,0077399551985615"
2023-06-23 14:00:00,219443413,92132,"1,007971099005902"
