,P,Q,mean voltage p.u.
2023-02-13 06:55:00,308295108,410,"0,9966201247995955"
2023-02-13 06:56:00,316758177,390,"0,9970004737200221"
2023-02-13 06:57:00,326908070,590,"0,99706516661176"
2023-02-13 06:58:00,332322185,167,"0,9970996955837015"
2023-02-13 06:59:00,340444386,377,"0,9971514941684958"
2023-02-13 07:00:00,349919919,173,"0,9999306064889693"
2023-02-13 07:01:00,360101920,350,"1,003262930056381"
2023-02-13 07:02:00,369565857,357,"1,0053857932239338"
2023-02-13 07:03:00,378347647,426,"1,0055478391094217"
2023-02-13 07:04:00,387153691,365,"1,0065825464852516"
2023-02-13 07:05:00,396625143,468,"1,0070767283523248"
2023-02-13 07:06:00,408129909,720,"1,0073667380061009"
2023-02-13 07:07:00,417602778,503,"1,00742646110448"
2023-02-13 07:08:00,427755241,577,"1,0074904848044537"
2023-02-13 07:09:00,440615373,926,"1,0075715687527775"
2023-02-13 07:10:00,452798138,831,"1,007648362592079"
2023-02-13 07:11:00,467017108,1077,"1,0081184487760273"
2023-02-13 07:12:00,493443021,3558,"1,0095351845819185"
2023-02-13 07:13:00,513714189,2291,"1,0096618472872236"
2023-02-13 07:14:00,534018971,2297,"1,009789462438619"
2023-02-13 07:15:00,565495050,5518,"1,00998721792101"
2023-02-13 07:16:00,591536876,3961,"1,0096077670862444"
2023-02-13 07:17:00,621319766,5116,"1,0093605684741187"
2023-02-13 07:18:00,648743211,4188,"1,00953265575784"
2023-02-13 07:19:00,680217216,5512,"1,009730181346041"
2023-02-13 07:20:00,708985662,3110,"1,0100190964942786"
2023-02-13 07:21:00,738100322,4457,"1,0107441957204544"
2023-02-13 07:22:00,770248860,5499,"1,0113793509131386"
2023-02-13 07:23:00,792910651,2758,"1,011737900760082"
2023-02-13 07:24:00,817268454,3353,"1,0117276568428997"
2023-02-13 07:25:00,836552139,2213,"1,0114144369914246"
2023-02-13 07:26:00,852802720,1477,"1,0114617691851835"
2023-02-13 07:27:00,872432222,2131,"1,0115844577718485"
2023-02-13 07:28:00,885294604,834,"1,0119900349115194"
2023-02-13 07:29:00,897477229,743,"1,0123912553830017"
2023-02-13 07:30:00,909656321,818,"1,0124672218287536"
2023-02-13 07:31:00,923531601,1062,"1,0125538097370994"
2023-02-13 07:32:00,937744823,1114,"1,012642483958932"
2023-02-13 07:33:00,951957552,1129,"1,012677001638798"
2023-02-13 07:34:00,962784581,696,"1,0125277882859491"
2023-02-13 07:35:00,976665985,983,"1,0128852313447618"
2023-02-13 07:36:00,986814333,567,"1,0129484504484687"
2023-02-13 07:37:00,998995528,860,"1,012861909462502"
2023-02-13 07:38:00,1010841911,772,"1,0129358383237188"
2023-02-13 07:39:00,1023361188,909,"1,0128512893966242"
2023-02-13 07:40:00,1037240398,1950,"1,0129377548246954"
2023-02-13 07:41:00,1047728654,605,"1,0130030721435104"
2023-02-13 07:42:00,1061268604,941,"1,0133040423377764"
2023-02-13 07:43:00,1072095807,617,"1,0134796087961924"
2023-02-13 07:44:00,1083262171,685,"1,0135490923051953"
2023-02-13 07:45:00,1094415506,1038,"1,0124284747809849"
2023-02-13 07:46:00,1106573027,1810,"1,0098008674041683"
2023-02-13 07:47:00,1122170198,1610,"1,0092454108095643"
2023-02-13 07:48:00,1131993566,534,"1,0093065383125976"
2023-02-13 07:49:00,1143161348,690,"1,0093762702076765"
2023-02-13 07:50:00,1153316813,489,"1,009764342292511"
2023-02-13 07:51:00,1164823499,638,"1,010160741811621"
2023-02-13 07:52:00,1175652477,559,"1,010552857565432"
2023-02-13 07:53:00,1187832152,818,"1,0106287260000353"
2023-02-13 07:54:00,1192907488,142,"1,0106603536737842"
2023-02-13 07:55:00,1202045156,460,"1,0107172980609886"
2023-02-13 07:56:00,1220320926,1842,"1,0108311668277092"
2023-02-13 07:57:00,1232504083,782,"1,0110152462072175"
2023-02-13 07:58:00,1239272571,186,"1,0114359522026188"
2023-02-13 07:59:00,1250778726,678,"1,0116698431021882"
2023-02-13 08:00:00,1259576812,1386,"1,01226535641975"
2023-02-13 08:01:00,1268040508,254,"1,0129670019221804"
2023-02-13 08:02:00,1277176599,353,"1,0134562093762265"
2023-02-13 08:03:00,1289356260,813,"1,01353174034062"
2023-02-13 08:04:00,1301539132,813,"1,0136073665995176"
2023-02-13 08:05:00,1313721924,813,"1,0136829765706514"
2023-02-13 08:06:00,1323535629,527,"1,013743870214859"
2023-02-13 08:07:00,1333693039,415,"1,014347474392041"
2023-02-13 08:08:00,1342149129,364,"1,0145078905931524"
2023-02-13 08:09:00,1352300791,563,"1,0145708083260974"
2023-02-13 08:10:00,1360762098,351,"1,0147853764795347"
2023-02-13 08:11:00,1369225731,255,"1,015432425906838"
2023-02-13 08:12:00,1379375757,497,"1,0157113278401253"
2023-02-13 08:13:00,1388172616,421,"1,0157657444900887"
2023-02-13 08:14:00,1397648573,473,"1,0158783698314526"
2023-02-13 08:15:00,1407130910,259,"1,0168560530522135"
2023-02-13 08:16:00,1415922467,420,"1,0169099629631195"
2023-02-13 08:17:00,1424721230,420,"1,016964330907185"
2023-02-13 08:18:00,1433181716,389,"1,0170166007791903"
2023-02-13 08:19:00,1441641760,388,"1,017068860589378"
2023-02-13 08:20:00,1449763568,240,"1,0171190231299527"
2023-02-13 08:21:00,1459916100,559,"1,01718172108267"
2023-02-13 08:22:00,1466683939,260,"1,0171694230579935"
2023-02-13 08:23:00,1476154601,664,"1,0166879193864902"
2023-02-13 08:24:00,1488342541,828,"1,0167090878700953"
2023-02-13 08:25:00,1497818374,487,"1,0167675998211596"
2023-02-13 08:26:00,1504586493,248,"1,0168093873175548"
2023-02-13 08:27:00,1516769507,827,"1,0168306503023676"
2023-02-13 08:28:00,1526909065,1004,"1,0157600274602712"
2023-02-13 08:29:00,1537073469,599,"1,0157141774885734"
2023-02-13 08:30:00,1549257858,807,"1,01578944264081"
2023-02-13 08:31:00,1559410081,560,"1,0158521453980571"
2023-02-13 08:32:00,1575316212,1375,"1,015950370788833"
2023-02-13 08:33:00,1587840045,739,"1,0162975971769233"
2023-02-13 08:34:00,1606113061,1779,"1,016464241482414"
2023-02-13 08:35:00,1621679669,1285,"1,0166142929191524"
2023-02-13 08:36:00,1638603822,1395,"1,0169884858218177"
2023-02-13 08:37:00,1655520417,1551,"1,0170927053348533"
2023-02-13 08:38:00,1675487382,2160,"1,0172157245829216"
2023-02-13 08:39:00,1699515967,3126,"1,0173637142208651"
2023-02-13 08:40:00,1721171004,94,"1,0174970119178608"
2023-02-13 08:41:00,1748241247,4243,"1,0173940288490586"
2023-02-13 08:42:00,1773288822,3445,"1,0174942270117464"
2023-02-13 08:43:00,1801718180,4369,"1,0176690754126612"
2023-02-13 08:44:00,1825405639,3031,"1,0178146850800882"
2023-02-13 08:45:00,1851798426,3933,"1,017815228309488"
2023-02-13 08:46:00,1878177357,4671,"1,0171693369708723"
2023-02-13 08:47:00,1907978989,4865,"1,0172981919831003"
2023-02-13 08:48:00,1933030309,3003,"1,0178292120222592"
2023-02-13 08:49:00,1957725374,3288,"1,0179807084530237"
2023-02-13 08:50:00,1984799180,3950,"1,0181468056490222"
2023-02-13 08:51:00,2010168904,3957,"1,0178717533937258"
2023-02-13 08:52:00,2035555651,3716,"1,0178119697820185"
2023-02-13 08:53:00,2059594999,2775,"1,0182824023183048"
2023-02-13 08:54:00,2081922499,2681,"1,018419137147522"
2023-02-13 08:55:00,2100875005,1839,"1,0186427441580943"
2023-02-13 08:56:00,2119150583,1619,"1,0189699219292012"
2023-02-13 08:57:00,2138780165,1832,"1,0193589405020496"
2023-02-13 08:58:00,-2147483648,1473,"1,019460271377947"
2023-02-13 08:59:00,-2147483648,1441,"1,0192845322635016"
2023-02-13 09:00:00,-2147483648,14,"1,0193714002789518"
2023-02-13 09:01:00,-2147483648,1414,"1,0194707002403087"
2023-02-13 09:02:00,-2147483648,891,"1,0193838230786214"
2023-02-13 09:03:00,-2147483648,451,"1,0192742076694905"
2023-02-13 09:04:00,-2147483648,752,"1,0193465825885786"
2023-02-13 09:05:00,-2147483648,157,"1,0193796537041753"
2023-02-13 09:06:00,-2147483648,481,"1,0194375427685207"
2023-02-13 09:07:00,-2147483648,379,"1,0192679133380778"
2023-02-13 09:08:00,-2147483648,606,"1,019222482451989"
2023-02-13 09:09:00,-2147483648,138,"1,0192534842427043"
2023-02-13 09:10:00,-2147483648,138,"1,01928448525299"
2023-02-13 09:11:00,-2147483648,453,"1,0191749114529736"
2023-02-13 09:12:00,-2147483648,31,"1,0190238819312962"
2023-02-13 09:13:00,-2147483648,198,"1,0190610784285374"
2023-02-13 09:14:00,-2147483648,138,"1,0190920788749491"
2023-02-13 09:15:00,-2147483648,138,"1,019123077441642"
2023-02-13 09:16:00,-2147483648,151,"1,0188791525417402"
2023-02-13 09:17:00,-2147483648,99,"1,0188502214602182"
2023-02-13 09:18:00,-2147483648,353,"1,0188998266668805"
2023-02-13 09:19:00,-2147483648,39,"1,01891635368281"
2023-02-13 09:20:00,-2147483648,139532,"1,0191118959283063"
2023-02-13 09:21:00,-2147483648,-60,"1,0196150218349314"
2023-02-13 09:22:00,-2147483648,245,"1,0196561967411977"
2023-02-13 09:23:00,-2147483648,382,"1,0197078112458835"
2023-02-13 09:24:00,-2147483648,15,"1,0197181277807303"
2023-02-13 09:25:00,-2147483648,551,"1,0197800587845216"
2023-02-13 09:26:00,-2147483648,34,"1,0196850640953503"
2023-02-13 09:27:00,-2147483648,270,"1,0195072535022789"
2023-02-13 09:28:00,-2147483648,137,"1,0195382005763562"
2023-02-13 09:29:00,-2147483648,137,"1,0195691602868913"
2023-02-13 09:30:00,-2147483648,88,"1,0195939257420246"
2023-02-13 09:31:00,-2147483648,22,"1,0196063078108537"
2023-02-13 09:32:00,-2147483648,252,"1,0194823099366614"
2023-02-13 09:33:00,-2147483648,456,"1,019372757190505"
2023-02-13 09:34:00,-2147483648,382,"1,019424345536717"
2023-02-13 09:35:00,-2147483648,133,"1,0193995597098808"
2023-02-13 09:36:00,-2147483648,348,"1,0191722737219404"
2023-02-13 09:37:00,-2147483648,6,"1,0195110553075686"
2023-02-13 09:38:00,-2147483648,156,"1,019544008587792"
2023-02-13 09:39:00,-2147483648,0,"1,0195440066438597"
2023-02-13 09:40:00,-2147483648,772,"1,0195811470438687"
2023-02-13 09:41:00,-2147483648,39,"1,0195976389796713"
2023-02-13 09:42:00,-2147483648,156,"1,0196306402893058"
2023-02-13 09:43:00,-2147483648,137,"1,019661570949729"
2023-02-13 09:44:00,-2147483648,88,"1,0196863185885547"
2023-02-13 09:45:00,-2147483648,49,"1,019704876261814"
2023-02-13 09:46:00,-2147483648,88,"1,0197296191520668"
2023-02-13 09:47:00,-2147483648,198,"1,019766733412656"
2023-02-13 09:48:00,-2147483648,88,"1,019791470264749"
2023-02-13 09:49:00,-2147483648,244,"1,0198326982012709"
2023-02-13 09:50:00,-2147483648,119,"1,019861553337043"
2023-02-13 09:51:00,-2147483648,244,"1,0199027739321227"
2023-02-13 09:52:00,-2147483648,68,"1,019813910173091"
2023-02-13 09:53:00,-2147483648,116,"1,0195103833842147"
2023-02-13 09:54:00,-2147483648,6,"1,0192956566826987"
2023-02-13 09:55:00,-2147483648,88,"1,0193203773269457"
2023-02-13 09:56:00,-2147483648,88,"1,0193451169051615"
2023-02-13 09:57:00,-2147483648,25,"1,0194689014369636"
2023-02-13 09:58:00,-2147483648,6,"1,020361358389413"
2023-02-13 09:59:00,-2147483648,14,"1,020683111885046"
2023-02-13 10:00:00,-2147483648,323,"1,0208482304166733"
2023-02-13 10:01:00,-2147483648,35,"1,0210298721296744"
2023-02-13 10:02:00,-2147483648,120,"1,020505456694244"
2023-02-13 10:03:00,-2147483648,661,"1,0191351703126208"
2023-02-13 10:04:00,-2147483648,22,"1,0191466148903503"
2023-02-13 10:05:00,-2147483648,430,"1,0182056532741026"
2023-02-13 10:06:00,-2147483648,746,"1,0179450074589755"
2023-02-13 10:07:00,-2147483648,0,"1,0179449673594525"
2023-02-13 10:08:00,-2147483648,80,"1,0178025431595403"
2023-02-13 10:09:00,-2147483648,80,"1,0176601116872137"
2023-02-13 10:10:00,-2147483648,136,"1,0173587870996694"
2023-02-13 10:11:00,-2147483648,2,"1,0173628707746156"
2023-02-13 10:12:00,-2147483648,5,"1,0173690635160302"
2023-02-13 10:13:00,-2147483648,329,"1,0168635590158157"
2023-02-13 10:14:00,-2147483648,15,"1,0165413872690348"
2023-02-13 10:15:00,-2147483648,0,"1,0165413360813211"
2023-02-13 10:16:00,-2147483648,372,"1,0181526490031425"
2023-02-13 10:17:00,-2147483648,969,"1,0172373252070814"
2023-02-13 10:18:00,-2147483648,251,"1,01639319085387"
2023-02-13 10:19:00,-2147483648,164,"1,0181321214897705"
2023-02-13 10:20:00,-2147483648,27762,"1,0184141279583705"
2023-02-13 10:21:00,-2147483648,475,"1,0186343165875815"
2023-02-13 10:22:00,-2147483648,6,"1,0188489036433817"
2023-02-13 10:23:00,-2147483648,5,"1,0188550630108566"
2023-02-13 10:24:00,-2147483648,5,"1,0188612458315571"
2023-02-13 10:25:00,-2147483648,0,"1,0188612457632011"
2023-02-13 10:26:00,-2147483648,0,"1,0188612457633004"
2023-02-13 10:27:00,-2147483648,774,"1,0197653500292598"
2023-02-13 10:28:00,-2147483648,355,"1,0202024280565234"
2023-02-13 10:29:00,-2147483648,125,"1,0203425990909454"
2023-02-13 10:30:00,-2147483648,322,"1,0203899054440442"
2023-02-13 10:31:00,-2147483648,616,"1,0207322654330122"
2023-02-13 10:32:00,-2147483648,4594,"1,0208554248908168"
2023-02-13 10:33:00,-2147483648,5327,"1,020493784215753"
2023-02-13 10:34:00,-2147483648,3805,"1,0206560393201063"
2023-02-13 10:35:00,-2147483648,2339,"1,020783360466287"
2023-02-13 10:36:00,-2147483648,387,"1,0209459279564237"
2023-02-13 10:37:00,-2147483648,140,"1,021531498540731"
2023-02-13 10:38:00,-2147483648,6696,"1,0217467747067903"
2023-02-13 10:39:00,-2147483648,9180,"1,02199892612358"
2023-02-13 10:40:00,-2147483648,5,"1,021953731063389"
2023-02-13 10:41:00,-2147483648,379,"1,0220049632064447"
2023-02-13 10:42:00,-2147483648,2406,"1,0221340561037997"
2023-02-13 10:43:00,-2147483648,21,"1,0221463156136394"
2023-02-13 10:44:00,-2147483648,0,"1,022146315344665"
2023-02-13 10:45:00,-2147483648,0,"1,022146315344681"
2023-02-13 10:46:00,-2147483648,87,"1,0221708931395723"
2023-02-13 10:47:00,-2147483648,1794,"1,0232255162099777"
2023-02-13 10:48:00,-2147483648,123,"1,0243088608514894"
2023-02-13 10:49:00,-2147483648,60851,"1,0239925298320085"
2023-02-13 10:50:00,-2147483648,300987,"1,0227707086136544"
2023-02-13 10:51:00,1977688178,26,"1,0206880356287096"
2023-02-13 10:52:00,1711356636,2,"1,021481685459531"
2023-02-13 10:53:00,1283602557,178,"1,0087922737666428"
2023-02-13 10:54:00,1227103835,17756,"1,0084938601186657"
2023-02-13 10:55:00,1426412899,2,"1,011572429102915"
2023-02-13 10:56:00,1448091178,2019,"1,0125717609175802"
2023-02-13 10:57:00,1480888035,6419,"1,012288801959332"
2023-02-13 10:58:00,1615675584,100166,"1,0129623888856865"
2023-02-13 10:59:00,1839535492,274998,"1,0141307066371157"
2023-02-13 11:00:00,2091056699,15,"1,011695045152956"
2023-02-13 11:01:00,1901822232,192833,"1,010204807044188"
2023-02-13 11:02:00,1865996454,7905,"1,0106288304878983"
2023-02-13 11:03:00,-2147483648,16,"1,0133178205523057"
2023-02-13 11:04:00,-2147483648,4,"1,0144691660672889"
2023-02-13 11:05:00,-2147483648,1060,"1,0143333029964494"
2023-02-13 11:06:00,-2147483648,77318,"1,0121615931534214"
2023-02-13 11:07:00,-2147483648,50873,"1,0119538304712068"
2023-02-13 11:08:00,-2147483648,112874,"1,012341990363807"
2023-02-13 11:09:00,-2147483648,147427,"1,013353510830452"
2023-02-13 11:10:00,-2147483648,28995,"1,0129040692480469"
2023-02-13 11:11:00,2086657368,5,"1,010699387856712"
2023-02-13 11:12:00,1469729781,39,"1,0082231501467285"
2023-02-13 11:13:00,1042990374,10,"1,0060972135292132"
2023-02-13 11:14:00,686979373,4,"1,0054315511490464"
2023-02-13 11:15:00,833370095,118914,"1,006787076423842"
2023-02-13 11:16:00,1096459704,1,"1,0077855378856715"
2023-02-13 11:17:00,820991038,2,"1,005732726556981"
2023-02-13 11:18:00,793918197,4183,"1,0057250243057991"
2023-02-13 11:19:00,953628588,146121,"1,0055920615930494"
2023-02-13 11:20:00,1223705096,1708,"1,0062010139696886"
2023-02-13 11:21:00,1644012456,8,"1,0077423656617772"
2023-02-13 11:22:00,2059584306,9,"1,009886615633196"
2023-02-13 11:23:00,1905268031,1,"1,007101037574185"
2023-02-13 11:24:00,1252806637,51,"1,0043823537245855"
2023-02-13 11:25:00,1141408137,73171,"1,0049294179683632"
2023-02-13 11:26:00,1553994667,14,"1,0080458099945333"
2023-02-13 11:27:00,-2147483648,150,"1,011430104319234"
2023-02-13 11:28:00,1283264475,712,"1,0033298206091912"
2023-02-13 11:29:00,674796371,37,"1,002695839949837"
2023-02-13 11:30:00,809057202,99200,"1,0045743053211391"
2023-02-13 11:31:00,1664994423,168,"1,0087358338979195"
2023-02-13 11:32:00,1535565917,89428,"1,007284128841916"
2023-02-13 11:33:00,1594948607,20081,"1,0073833979428803"
2023-02-13 11:34:00,1714823110,79535,"1,0080749657032226"
2023-02-13 11:35:00,-2147483648,24,"1,0111943502143388"
2023-02-13 11:36:00,-2147483648,12682,"1,0100559982860018"
2023-02-13 11:37:00,2129808567,90923,"1,0087070622685403"
2023-02-13 11:38:00,1937027986,201218,"1,0071915265129725"
2023-02-13 11:39:00,1943173347,-60,"1,0078747600936036"
2023-02-13 11:40:00,-2147483648,127,"1,0104714581346048"
2023-02-13 11:41:00,-2147483648,1,"1,010646652507274"
2023-02-13 11:42:00,-2147483648,126307,"1,0097113449922537"
2023-02-13 11:43:00,-2147483648,1,"1,0084751341176332"
2023-02-13 11:44:00,2046043347,238917,"1,008513580947558"
2023-02-13 11:45:00,2048755208,41,"1,0085281492457665"
2023-02-13 11:46:00,1730646451,3,"1,0065553029997554"
2023-02-13 11:47:00,1550463171,180167,"1,0054881030472982"
2023-02-13 11:48:00,1824725309,2,"1,0076248177333602"
2023-02-13 11:49:00,2011773363,190985,"1,0089463102772345"
2023-02-13 11:50:00,-2147483648,12,"1,0107304996079085"
2023-02-13 11:51:00,-2147483648,109764,"1,010221167546226"
2023-02-13 11:52:00,-2147483648,2055,"1,0099345722590467"
2023-02-13 11:53:00,-2147483648,899,"1,0098555666456352"
2023-02-13 11:54:00,-2147483648,898,"1,0097765955232876"
2023-02-13 11:55:00,-2147483648,17299,"1,009208776243042"
2023-02-13 11:56:00,-2147483648,15514,"1,0089911963019291"
2023-02-13 11:57:00,-2147483648,2749,"1,009240002391507"
2023-02-13 11:58:00,-2147483648,6797,"1,009568000209888"
2023-02-13 11:59:00,-2147483648,774,"1,009716018446127"
2023-02-13 12:00:00,-2147483648,178,"1,0095682903508651"
2023-02-13 12:01:00,-2147483648,1751,"1,0094580075400854"
2023-02-13 12:02:00,-2147483648,1509,"1,0095770005383629"
2023-02-13 12:03:00,-2147483648,474,"1,009630214461113"
2023-02-13 12:04:00,-2147483648,561,"1,0095677584206453"
2023-02-13 12:05:00,-2147483648,89,"1,0095427657602083"
2023-02-13 12:06:00,-2147483648,22,"1,0095302708918004"
2023-02-13 12:07:00,-2147483648,22,"1,0095177774145532"
2023-02-13 12:08:00,-2147483648,611,"1,009120706671878"
2023-02-13 12:09:00,-2147483648,6500,"1,0089081302297973"
2023-02-13 12:10:00,-2147483648,2,"1,0089038805082788"
2023-02-13 12:11:00,-2147483648,525,"1,008964338175261"
2023-02-13 12:12:00,-2147483648,50,"1,008945571564088"
2023-02-13 12:13:00,-2147483648,313,"1,008567114607952"
2023-02-13 12:14:00,-2147483648,589,"1,0083371156871956"
2023-02-13 12:15:00,-2147483648,1076,"1,0090805506401872"
2023-02-13 12:16:00,-2147483648,524,"1,0090198062221536"
2023-02-13 12:17:00,-2147483648,390,"1,00896766894377"
2023-02-13 12:18:00,-2147483648,390,"1,008915527795643"
2023-02-13 12:19:00,-2147483648,766,"1,0088425187202883"
2023-02-13 12:20:00,-2147483648,839,"1,0087778378641716"
2023-02-13 12:21:00,-2147483648,1283,"1,0084069316480944"
2023-02-13 12:22:00,-2147483648,32,"1,0084772506113804"
2023-02-13 12:23:00,-2147483648,455,"1,0086421276834314"
2023-02-13 12:24:00,-2147483648,140,"1,0086108004118666"
2023-02-13 12:25:00,-2147483648,140,"1,0085794833349553"
2023-02-13 12:26:00,-2147483648,202,"1,0085419006215466"
2023-02-13 12:27:00,-2147483648,56,"1,0086327239452917"
2023-02-13 12:28:00,-2147483648,575,"1,0091223546594206"
2023-02-13 12:29:00,-2147483648,765,"1,009049184079882"
2023-02-13 12:30:00,-2147483648,53,"1,0085878569598177"
2023-02-13 12:31:00,-2147483648,306,"1,008320539383838"
2023-02-13 12:32:00,-2147483648,250,"1,0082787159591808"
2023-02-13 12:33:00,-2147483648,62,"1,0082578166207448"
2023-02-13 12:34:00,-2147483648,2,"1,0082536367168953"
2023-02-13 12:35:00,-2147483648,160,"1,008220201820029"
2023-02-13 12:36:00,-2147483648,75,"1,0081972104879928"
2023-02-13 12:37:00,-2147483648,433,"1,0084738984821722"
2023-02-13 12:38:00,-2147483648,767,"1,0084007218538424"
2023-02-13 12:39:00,-2147483648,414,"1,0084022482842627"
2023-02-13 12:40:00,-2147483648,297622,"1,0086553320958394"
2023-02-13 12:41:00,-2147483648,264,"1,0086105230662297"
2023-02-13 12:42:00,-2147483648,160,"1,0085770794655375"
2023-02-13 12:43:00,-2147483648,905,"1,0084976503572651"
2023-02-13 12:44:00,2129976403,1829,"1,008384742943998"
2023-02-13 12:45:00,2113055387,1569,"1,0082801539731097"
2023-02-13 12:46:00,2103578636,492,"1,0082215595450923"
2023-02-13 12:47:00,2098501995,141,"1,0081901682123695"
2023-02-13 12:48:00,2087335074,683,"1,008121115579698"
2023-02-13 12:49:00,2084288491,50,"1,0081022697627988"
2023-02-13 12:50:00,2077855802,373,"1,0084930198080757"
2023-02-13 12:51:00,2068720286,552,"1,0086516357784354"
2023-02-13 12:52:00,2056877831,768,"1,0085783871685523"
2023-02-13 12:53:00,2036912969,2185,"1,008454911384702"
2023-02-13 12:54:00,2035894940,24,"1,0087177485337877"
2023-02-13 12:55:00,2026419845,515,"1,0087130066159282"
2023-02-13 12:56:00,2024051061,30,"1,0086983503601388"
2023-02-13 12:57:00,1884258201,114019,"1,00891114727386"
2023-02-13 12:58:00,1341809295,24,"1,0067230846149209"
2023-02-13 12:59:00,911347554,9,"1,0051082818234058"
2023-02-13 13:00:00,773277040,2298,"1,004781722706907"
2023-02-13 13:01:00,795274740,2714,"1,0049202312989285"
2023-02-13 13:02:00,1005974725,249688,"1,0059207411868318"
2023-02-13 13:03:00,1277849195,1,"1,0069721345316118"
2023-02-13 13:04:00,1683268553,8,"1,009065101195392"
2023-02-13 13:05:00,1908774098,286839,"1,0096023764377149"
2023-02-13 13:06:00,1924218475,1412,"1,009588208730236"
2023-02-13 13:07:00,1903926514,1816,"1,0089241220181695"
2023-02-13 13:08:00,1806847054,51793,"1,0083225771140667"
2023-02-13 13:09:00,1706680944,55269,"1,0077007311966164"
2023-02-13 13:10:00,1466345625,1,"1,006203940399828"
2023-02-13 13:11:00,1529712213,20235,"1,0075714080288751"
2023-02-13 13:12:00,1516770127,925,"1,0074902218252657"
2023-02-13 13:13:00,1453510522,22148,"1,0070961253656654"
2023-02-13 13:14:00,1653056749,220007,"1,008339303931784"
2023-02-13 13:15:00,1604775903,12689,"1,007930059957996"
2023-02-13 13:16:00,1582773926,2273,"1,0072535922760983"
2023-02-13 13:17:00,1626412925,11036,"1,007201425994923"
2023-02-13 13:18:00,1661956304,6978,"1,0074224441633026"
2023-02-13 13:19:00,1522304118,107866,"1,0065535417714988"
2023-02-13 13:20:00,1589189595,68,"1,0069696206969188"
2023-02-13 13:21:00,1718566579,92433,"1,0077747884000894"
2023-02-13 13:22:00,1746193731,5261,"1,007083671767674"
2023-02-13 13:23:00,1759411315,1021,"1,0070575652776566"
2023-02-13 13:24:00,1765164893,182,"1,0070933043970456"
2023-02-13 13:25:00,1661359861,58677,"1,006232427616642"
2023-02-13 13:26:00,1573679279,42253,"1,005578074006487"
2023-02-13 13:27:00,1654204892,35934,"1,0060798176348025"
2023-02-13 13:28:00,1661610620,303,"1,0061257277939946"
2023-02-13 13:29:00,1675147866,1014,"1,0062100080595773"
2023-02-13 13:30:00,1673116069,22,"1,0061973547149816"
2023-02-13 13:31:00,1642664594,5133,"1,0060077734804669"
2023-02-13 13:32:00,1598683928,10460,"1,0055719290925564"
2023-02-13 13:33:00,1585131855,943,"1,0053255091068187"
2023-02-13 13:34:00,1597315660,709,"1,0056713139046902"
2023-02-13 13:35:00,1567534867,4976,"1,005539540569873"
2023-02-13 13:36:00,1565500599,22,"1,0055268241948585"
2023-02-13 13:37:00,1549932589,1434,"1,0055917657703193"
2023-02-13 13:38:00,1523875919,3915,"1,0055911523772036"
2023-02-13 13:39:00,1514062361,534,"1,0055298861047228"
2023-02-13 13:40:00,1498833240,58,"1,005650742416869"
2023-02-13 13:41:00,1451802243,12455,"1,00546523957749"
2023-02-13 13:42:00,1362840351,44024,"1,004909412410059"
2023-02-13 13:43:00,1366175240,61,"1,004930020321515"
2023-02-13 13:44:00,1386824131,2270,"1,0052212364483502"
2023-02-13 13:45:00,1204812646,189076,"1,0048942746404252"
2023-02-13 13:46:00,1056663791,122685,"1,0039640506930303"
2023-02-13 13:47:00,1056526895,0,"1,003962491643995"
2023-02-13 13:48:00,1078188089,2626,"1,0040985637043427"
2023-02-13 13:49:00,1317781843,1,"1,0056000425181542"
2023-02-13 13:50:00,1344182682,3877,"1,005765131006082"
2023-02-13 13:51:00,1313726776,5159,"1,0055747115758842"
2023-02-13 13:52:00,1292742282,2451,"1,0054434310840017"
2023-02-13 13:53:00,1252165345,8434,"1,0045409140143997"
2023-02-13 13:54:00,1166894959,40617,"1,0040062822480051"
2023-02-13 13:55:00,1175648766,428,"1,0040609719294018"
2023-02-13 13:56:00,1203064437,4200,"1,0042329364476084"
2023-02-13 13:57:00,1218297671,1078,"1,0048694294817435"
2023-02-13 13:58:00,1212196634,226,"1,0049391384101822"
2023-02-13 13:59:00,1173965257,8157,"1,0046995679840494"
2023-02-13 14:00:00,960329388,15630,"1,0033598586335015"
2023-02-13 14:01:00,989205616,4265,"1,0041895118895945"
2023-02-13 14:02:00,1093602639,58088,"1,0060366650145365"
2023-02-13 14:03:00,1091721739,18,"1,006132119960805"
2023-02-13 14:04:00,1110675260,2001,"1,0062508801053147"
2023-02-13 14:05:00,1100522914,534,"1,0060249239584296"
2023-02-13 14:06:00,1084284350,1323,"1,0055442675026676"
2023-02-13 14:07:00,1075820151,316,"1,0050581546147197"
2023-02-13 14:08:00,1063975858,708,"1,004713088666335"
2023-02-13 14:09:00,1047730645,1455,"1,0045569722872392"
2023-02-13 14:10:00,1031485930,1476,"1,0044549503943412"
2023-02-13 14:11:00,1017272141,1130,"1,0043656587767444"
2023-02-13 14:12:00,1004412091,926,"1,0042848528720447"
2023-02-13 14:13:00,987843187,1250,"1,00336861441157"
2023-02-13 14:14:00,974634012,932,"1,0031227099158235"
2023-02-13 14:15:00,960410006,1329,"1,0036291884928714"
2023-02-13 14:16:00,944514395,1399,"1,003474864008953"
2023-02-13 14:17:00,927605128,1346,"1,0026102397264427"
2023-02-13 14:18:00,911689224,1389,"1,0024012752754066"
2023-02-13 14:19:00,898826389,945,"1,002374337760644"
