,P,Q,mean voltage p.u.
2023-03-13 14:15:00,1599005742,1893,"1,0083257883677452"
2023-03-13 14:16:00,1627435409,4456,"1,008502522735079"
2023-03-13 14:17:00,1346885521,2,"1,006754785568308"
2023-03-13 14:18:00,924545530,8,"1,006058142401446"
2023-03-13 14:19:00,987429738,23938,"1,005099851306946"
2023-03-13 14:20:00,1041636625,2,"1,005168341969371"
2023-03-13 14:21:00,995903647,13098,"1,006181922752904"
2023-03-13 14:22:00,1341132482,4,"1,007691688569747"
2023-03-13 14:23:00,1350940572,741,"1,0071045407874086"
2023-03-13 14:24:00,1437626706,41628,"1,0076452793484496"
2023-03-13 14:25:00,1433521706,50,"1,0067556086507712"
2023-03-13 14:26:00,1412542815,2368,"1,0065162775771677"
2023-03-13 14:27:00,1361775459,14824,"1,006523700568124"
2023-03-13 14:28:00,1198383421,151559,"1,006151821830497"
2023-03-13 14:29:00,1239610290,9736,"1,0061925187189569"
2023-03-13 14:30:00,1154453519,38192,"1,00468610701335"
2023-03-13 14:31:00,1067412667,42128,"1,0040311191961186"
2023-03-13 14:32:00,993281684,30703,"1,003511006896"
2023-03-13 14:33:00,1050779000,18901,"1,0036017232893422"
2023-03-13 14:34:00,1103583753,15617,"1,0039333895059064"
2023-03-13 14:35:00,908602124,211876,"1,002383067360591"
2023-03-13 14:36:00,756910251,128450,"1,0009372377515693"
2023-03-13 14:37:00,775636649,2209,"1,0005667568954888"
2023-03-13 14:38:00,647826760,92567,"0,9997580315198051"
2023-03-13 14:39:00,613212783,6803,"0,9995380953811888"
2023-03-13 14:40:00,586809484,485,"0,9993705770577781"
2023-03-13 14:41:00,545533262,9689,"0,9991086475648993"
2023-03-13 14:42:00,526911947,1973,"0,9989903500165539"
2023-03-13 14:43:00,516419669,626,"0,9989236945454246"
2023-03-13 14:44:00,516757380,0,"0,9992517631045306"
2023-03-13 14:45:00,519803142,52,"0,9992710517443713"
2023-03-13 14:46:00,484283375,7116,"0,99888250516636"
2023-03-13 14:47:00,450441087,6470,"0,9985043547108406"
2023-03-13 14:48:00,403064717,12810,"0,9982029296019379"
2023-03-13 14:49:00,371579126,5707,"0,9981655092587584"
2023-03-13 14:50:00,360070936,771,"0,9982552861331059"
2023-03-13 14:51:00,347215367,927,"0,998010297759768"
2023-03-13 14:52:00,337062033,576,"0,9977824830955155"
2023-03-13 14:53:00,326908031,589,"0,9977177520066627"
2023-03-13 14:54:00,315740523,713,"0,9976465616645896"
2023-03-13 14:55:00,308968752,283,"0,9980385861618435"
2023-03-13 14:56:00,300509723,422,"0,9982022228254864"
2023-03-13 14:57:00,300511118,0,"0,9982022054927624"
2023-03-13 14:58:00,300510917,1,"0,9990183379864462"
2023-03-13 14:59:00,305588328,141,"0,9992135033506296"
2023-03-13 15:00:00,312357475,1675,"0,9989847564307666"
2023-03-13 15:01:00,320828129,321,"1,0005081369386315"
2023-03-13 15:02:00,321831956,0,"1,0022551452240167"
2023-03-13 15:03:00,326910724,122,"1,0029386092217454"
2023-03-13 15:04:00,326907409,0,"1,00282970316258"
2023-03-13 15:05:00,326906812,4,"1,0014710829797773"
2023-03-13 15:06:00,324200011,42,"1,0015073088852229"
2023-03-13 15:07:00,318783266,184,"1,0019080898718709"
2023-03-13 15:08:00,308633699,584,"1,0018435586175876"
2023-03-13 15:09:00,303557038,146,"1,0018113205214725"
2023-03-13 15:10:00,298483994,124,"1,0011265452064129"
2023-03-13 15:11:00,288336442,535,"1,0003006174078417"
2023-03-13 15:12:00,286297690,24,"1,000341827787649"
2023-03-13 15:13:00,279529432,263,"1,0003531312794058"
2023-03-13 15:14:00,278175858,10,"1,0003445181687147"
2023-03-13 15:15:00,276821450,15,"1,0008255793423857"
2023-03-13 15:16:00,276143791,12,"1,002291031428175"
2023-03-13 15:17:00,276145372,0,"1,002398796755693"
2023-03-13 15:18:00,282909423,288,"1,001789223257378"
2023-03-13 15:19:00,294415485,785,"1,001427029155243"
2023-03-13 15:20:00,300511241,75,"1,001465655227307"
2023-03-13 15:21:00,310664191,585,"1,0015301484122971"
2023-03-13 15:22:00,319459918,460,"1,0012597769728322"
2023-03-13 15:23:00,324877126,166,"1,001294132355072"
2023-03-13 15:24:00,332999246,374,"1,0013457195229312"
2023-03-13 15:25:00,332998828,0,"1,0013457147259426"
2023-03-13 15:26:00,338078893,118,"1,002139547645691"
2023-03-13 15:27:00,339091098,0,"1,0035605691114888"
2023-03-13 15:28:00,339090339,0,"1,003668238773504"
2023-03-13 15:29:00,339090343,0,"1,0036682329980255"
2023-03-13 15:30:00,339090343,0,"1,0036682329980258"
2023-03-13 15:31:00,339090318,0,"1,003396358282983"
2023-03-13 15:32:00,340782326,16,"1,0033527114830227"
2023-03-13 15:33:00,351271629,640,"1,003201649077035"
2023-03-13 15:34:00,361425105,592,"1,0031572036479184"
2023-03-13 15:35:00,378009621,1555,"1,003262290438801"
2023-03-13 15:36:00,396961210,2030,"1,0033823415086776"
2023-03-13 15:37:00,410149479,1064,"1,0028138658416648"
2023-03-13 15:38:00,416242483,270,"1,0018744725036886"
2023-03-13 15:39:00,419632820,65,"1,001895490503776"
2023-03-13 15:40:00,420566914,73883,"1,0014681917729684"
2023-03-13 15:41:00,425046448,139,"1,0012775893917083"
2023-03-13 15:42:00,431138945,210,"1,0013162179322548"
2023-03-13 15:43:00,424370734,259,"1,0012732789491443"
2023-03-13 15:44:00,417264181,286,"1,0012281877610358"
2023-03-13 15:45:00,418617849,6,"1,001563027184678"
2023-03-13 15:46:00,418617399,0,"1,0018891045567766"
2023-03-13 15:47:00,410158521,396,"1,0017266772973397"
2023-03-13 15:48:00,404069047,180,"1,001144596710946"
2023-03-13 15:49:00,392222099,796,"1,0010692523814555"
2023-03-13 15:50:00,375640661,1561,"1,0009639779679498"
2023-03-13 15:51:00,363455042,860,"1,0010496950016534"
2023-03-13 15:52:00,349244731,1141,"1,0009051001866855"
2023-03-13 15:53:00,334360312,1210,"1,0003755870148268"
2023-03-13 15:54:00,318792048,1342,"0,9999502837502007"
2023-03-13 15:55:00,303229986,1309,"0,9991988147582865"
2023-03-13 15:56:00,290359796,945,"0,999116650539559"
2023-03-13 15:57:00,276823353,1046,"0,9990304402865827"
2023-03-13 15:58:00,263963537,944,"0,9989485188650256"
2023-03-13 15:59:00,253135174,663,"0,9987706831496115"
2023-03-13 16:00:00,247041822,4,"0,9987318386790774"
2023-03-13 16:01:00,241621222,202,"0,999786065285119"
2023-03-13 16:02:00,233508324,361,"0,9994074038988595"
2023-03-13 16:03:00,231475437,20,"0,9990679876851912"
2023-03-13 16:04:00,227413954,94,"0,9990420512358307"
2023-03-13 16:05:00,227413849,0,"0,9990420500245089"
2023-03-13 16:06:00,223352990,94,"0,9990161692848372"
2023-03-13 16:07:00,221322420,23,"0,9990032266348686"
2023-03-13 16:08:00,213206065,350,"0,9982985861145408"
2023-03-13 16:09:00,208126076,139,"0,9979395070919024"
2023-03-13 16:10:00,201694339,238,"0,9979527899821076"
2023-03-13 16:11:00,194926799,260,"0,9978552138937207"
2023-03-13 16:12:00,186804653,378,"0,9978033651927805"
2023-03-13 16:13:00,180036277,262,"0,9977601526983689"
2023-03-13 16:14:00,171914459,378,"0,9977082937207508"
2023-03-13 16:15:00,167176128,129,"0,9977324281875818"
2023-03-13 16:16:00,160403393,281,"0,9983971618767686"
2023-03-13 16:17:00,157360595,59,"0,998922078801048"
2023-03-13 16:18:00,154316580,53,"0,998902511753381"
2023-03-13 16:19:00,150932470,65,"0,9988809226469256"
2023-03-13 16:20:00,148901897,1,"0,9986501317558713"
2023-03-13 16:21:00,142136135,254,"0,9982803602210467"
2023-03-13 16:22:00,142133648,0,"0,9981714913795297"
2023-03-13 16:23:00,136724099,152,"0,9972116809023146"
2023-03-13 16:24:00,134016201,28,"0,9953987312133032"
2023-03-13 16:25:00,125885301,395,"0,9959441775862627"
2023-03-13 16:26:00,121828289,96,"0,9960814466911363"
2023-03-13 16:27:00,117767992,94,"0,9960554472719496"
2023-03-13 16:28:00,107627076,563,"0,9949019717739325"
2023-03-13 16:29:00,102542185,142,"0,9943243653487824"
2023-03-13 16:30:00,97463234,149,"0,994291645494452"
2023-03-13 16:31:00,89345559,372,"0,9937495090331075"
2023-03-13 16:32:00,83927612,168,"0,9935512462292323"
2023-03-13 16:33:00,79529669,107,"0,9929784420604296"
2023-03-13 16:34:00,71079169,393,"0,991508812180721"
2023-03-13 16:35:00,68021163,54,"0,9914881262547692"
2023-03-13 16:36:00,64975442,53,"0,9914685313354201"
2023-03-13 16:37:00,58198366,279,"0,9927332589903825"
2023-03-13 16:38:00,56851595,12,"0,9940319628992887"
2023-03-13 16:39:00,54823557,23,"0,993745726356084"
2023-03-13 16:40:00,50762251,114,"0,9912681498131714"
2023-03-13 16:41:00,50085306,2,"0,9911003853084767"
2023-03-13 16:42:00,46700196,67,"0,9913510299685413"
2023-03-13 16:43:00,45347405,10,"0,9913422856458035"
2023-03-13 16:44:00,38579424,266,"0,9912987252875266"
2023-03-13 16:45:00,38579127,0,"0,9912987218358218"
2023-03-13 16:46:00,32490599,213,"0,9908237503526304"
2023-03-13 16:47:00,32487688,0,"0,9906057208097296"
2023-03-13 16:48:00,26396487,216,"0,9905664574903955"
2023-03-13 16:49:00,26396246,0,"0,9905664546866112"
2023-03-13 16:50:00,24365796,24,"0,9905533733467136"
2023-03-13 16:51:00,22335759,23,"0,9903223066843613"
2023-03-13 16:52:00,18274877,95,"0,9901871688323619"
2023-03-13 16:53:00,15228325,54,"0,9902764825637544"
2023-03-13 16:54:00,12181260,54,"0,9908019326550412"
2023-03-13 16:55:00,7105728,150,"0,9909870823823616"
2023-03-13 16:56:00,6091332,5,"0,9910894874423565"
2023-03-13 16:57:00,1014287,150,"0,9912747874956224"
2023-03-13 16:58:00,-1281,5,"0,9925224065390433"
2023-03-13 16:59:00,-3,0,"0,9926851679698909"
2023-03-13 17:00:00,12,6,"0,9930121007741197"
2023-03-13 17:01:00,-3,0,"0,993012100564268"
2023-03-13 17:02:00,-3,0,"0,9930121005643232"
2023-03-13 17:03:00,-3,0,"0,99203168790097"
2023-03-13 17:04:00,-2030902,23,"0,9922361449246588"
2023-03-13 17:05:00,-6093121,95,"0,9926460653362378"
2023-03-13 17:06:00,-6091444,0,"0,9926459798020867"
2023-03-13 17:07:00,236,215,"0,9926851574138864"
2023-03-13 17:08:00,-4060857,95,"0,9926590397978656"
2023-03-13 17:09:00,-6091417,23,"0,9926459801117624"
2023-03-13 17:10:00,-6091443,0,"0,9930820008632131"
2023-03-13 17:11:00,-6091444,0,"0,9932999213729437"
2023-03-13 17:12:00,-6091444,0,"0,9932998974681598"
2023-03-13 17:13:00,-6091444,0,"0,9932998974681594"
2023-03-13 17:14:00,-6091431,0,"0,991883987555635"
2023-03-13 17:15:00,-6091441,0,"0,9912292161546941"
2023-03-13 17:16:00,-6091439,0,"0,9903574141514648"
2023-03-13 17:17:00,-6091442,0,"0,9898667136963997"
2023-03-13 17:18:00,-6091444,0,"0,9896486237169573"
2023-03-13 17:19:00,-5076141,6,"0,9897096634104385"
2023-03-13 17:20:00,96,41,"0,9896333836957392"
2023-03-13 17:21:00,-3,0,"0,9890886027658125"
2023-03-13 17:22:00,-1015236,6,"0,9890819002368243"
2023-03-13 17:23:00,3,6,"0,9890884528139456"
2023-03-13 17:24:00,-3,0,"0,9887615015387866"
2023-03-13 17:25:00,-3,0,"0,9887614474826544"
2023-03-13 17:26:00,-1015013,6,"0,9885369331140793"
2023-03-13 17:27:00,-2030029,6,"0,9880945364126403"
2023-03-13 17:28:00,471,24,"0,9883255665670881"
2023-03-13 17:29:00,-3,0,"0,9890887471706464"
2023-03-13 17:30:00,-3,0,"0,9890884527357298"
2023-03-13 17:31:00,-1353570,10,"0,9890252068186126"
2023-03-13 17:32:00,-1257,10,"0,9881079221614147"
2023-03-13 17:33:00,-4,0,"0,9871270864559939"
2023-03-13 17:34:00,-3,0,"0,9874536584188499"
2023-03-13 17:35:00,-338752,0,"0,988432800897177"
2023-03-13 17:36:00,-2,0,"0,988434501552747"
2023-03-13 17:37:00,-3,0,"0,9884345015450297"
2023-03-13 17:38:00,-678995,2,"0,9915959183168656"
2023-03-13 17:39:00,294,2,"0,9920312990006085"
2023-03-13 17:40:00,94339,17301,"0,9920328445122384"
2023-03-13 17:41:00,37,7,"0,9915952732064601"
2023-03-13 17:42:00,-1015013,5,"0,9913706809763096"
2023-03-13 17:43:00,-1015243,0,"0,9913706554797768"
2023-03-13 17:44:00,449,6,"0,9918132592042017"
2023-03-13 17:45:00,-3,0,"0,9920311680534837"
2023-03-13 17:46:00,-1353644,10,"0,9920224333787798"
2023-03-13 17:47:00,-3383217,23,"0,9915734913369203"
2023-03-13 17:48:00,-673,66,"0,9913772129833226"
2023-03-13 17:49:00,-3,0,"0,9913771929299776"
2023-03-13 17:50:00,-3,0,"0,9913771929299774"
2023-03-13 17:51:00,-338416,0,"0,9913750138022575"
2023-03-13 17:52:00,-2,0,"0,9913771929386126"
2023-03-13 17:53:00,-3,0,"0,991377192930032"
2023-03-13 17:54:00,-1015237,5,"0,9913706555574952"
2023-03-13 17:55:00,-1015243,0,"0,9913706554797763"
2023-03-13 17:56:00,114,6,"0,9914862212440282"
2023-03-13 17:57:00,-3,0,"0,9923040349308225"
2023-03-13 17:58:00,-3,0,"0,9923581508491539"
2023-03-13 17:59:00,-3,0,"0,992358149373612"
2023-03-13 18:00:00,-3,0,"0,9931756946680516"
2023-03-13 18:01:00,-1354313,10,"0,9936574127576515"
2023-03-13 18:02:00,-1353656,0,"0,9939843577757437"
2023-03-13 18:03:00,8,10,"0,9939929978292154"
2023-03-13 18:04:00,-3,0,"0,9939929976926024"
2023-03-13 18:05:00,-677421,2,"0,9948609682635399"
2023-03-13 18:06:00,-338379,0,"0,9949717297331221"
2023-03-13 18:07:00,-2,0,"0,9949738948294083"
2023-03-13 18:08:00,-3,0,"0,9949738948209914"
2023-03-13 18:09:00,-3,0,"0,9949738948208813"
2023-03-13 18:10:00,-3,0,"0,9950829223166175"
2023-03-13 18:11:00,-338787,0,"0,9961712608720464"
2023-03-13 18:12:00,-677088,0,"0,9969317044403315"
2023-03-13 18:13:00,369,2,"0,9974808885830432"
2023-03-13 18:14:00,-3,0,"0,9975897648400912"
2023-03-13 18:15:00,-3,0,"0,9967726103757413"
2023-03-13 18:16:00,-3,0,"0,9966088159150749"
2023-03-13 18:17:00,-3,0,"0,9964453428956579"
2023-03-13 18:18:00,-3,0,"0,9964997824193929"
2023-03-13 18:19:00,-338453,0,"0,9966066404928665"
2023-03-13 18:20:00,39181,155,"0,9972916360154813"
2023-03-13 18:21:00,-2,0,"0,9972628133776682"
2023-03-13 18:22:00,-3045664,53,"0,9972433166907725"
2023-03-13 18:23:00,-942,53,"0,9969357963188966"
2023-03-13 18:24:00,-3,0,"0,9966632911550339"
2023-03-13 18:25:00,-3,0,"0,9963363616016062"
2023-03-13 18:26:00,-676790,2,"0,9962774028253096"
2023-03-13 18:27:00,73,2,"0,9963907658830602"
2023-03-13 18:28:00,-3,0,"0,9969358974336863"
2023-03-13 18:29:00,-3,0,"0,9975899733231779"
2023-03-13 18:30:00,-3,0,"0,9970449188980938"
2023-03-13 18:31:00,-3,0,"0,9959553878986208"
2023-03-13 18:32:00,-3,0,"0,9959547919493936"
2023-03-13 18:33:00,-676827,2,"0,9959504537288563"
2023-03-13 18:34:00,555,2,"0,99677261451731"
2023-03-13 18:35:00,-4,0,"0,9979173614269393"
2023-03-13 18:36:00,-3,0,"0,9975898126724508"
2023-03-13 18:37:00,-3,0,"0,9969359628096202"
2023-03-13 18:38:00,-3,0,"0,9969357483928176"
2023-03-13 18:39:00,-3,0,"0,996935748392905"
2023-03-13 18:40:00,-2042540,23,"0,9979210968661048"
2023-03-13 18:41:00,-338428,16,"0,9979145401570301"
2023-03-13 18:42:00,89,0,"0,9981892371318064"
2023-03-13 18:43:00,-3,0,"0,998243652257215"
2023-03-13 18:44:00,-1015237,5,"0,9982371583689165"
2023-03-13 18:45:00,-2030477,5,"0,9982306657692281"
2023-03-13 18:46:00,-2030483,0,"0,9980672039832488"
2023-03-13 18:47:00,-1353580,2,"0,9981805486484195"
2023-03-13 18:48:00,81,10,"0,9982436528664956"
2023-03-13 18:49:00,-3,0,"0,9982436507742173"
2023-03-13 18:50:00,-677418,2,"0,9991115194915454"
2023-03-13 18:51:00,-676829,0,"0,9995473255182515"
2023-03-13 18:52:00,-74,2,"0,9994425371504841"
2023-03-13 18:53:00,-3,0,"0,9984076600825075"
2023-03-13 18:54:00,-1015402,5,"0,9985641186684323"
2023-03-13 18:55:00,-2030809,5,"0,9988846175409117"
2023-03-13 18:56:00,-338398,16,"0,9988953801296663"
2023-03-13 18:57:00,89,0,"0,9991700749071123"
2023-03-13 18:58:00,-3,0,"0,9998787502340493"
2023-03-13 18:59:00,-677491,2,"1,0008556152911832"
2023-03-13 19:00:00,-3,0,"1,0008958699133088"
2023-03-13 19:01:00,-3,0,"1,0008594561992523"
2023-03-13 19:02:00,-676827,2,"1,000855138575598"
2023-03-13 19:03:00,-338489,0,"1,000639276819416"
2023-03-13 19:04:00,-39,0,"1,0005323966832764"
2023-03-13 19:05:00,-3,0,"1,0005323909685633"
2023-03-13 19:06:00,-1354825,10,"1,0013961878265152"
2023-03-13 19:07:00,-676753,2,"1,0015090396184845"
2023-03-13 19:08:00,183,2,"1,0017858801801578"
2023-03-13 19:09:00,-3,0,"1,001840413464685"
2023-03-13 19:10:00,-4059975,93,"1,001596516477963"
2023-03-13 19:11:00,-3384646,2,"1,000838157376703"
2023-03-13 19:12:00,1913,65,"1,0014046053336814"
2023-03-13 19:13:00,-3,0,"1,001186425247591"
2023-03-13 19:14:00,-3,0,"1,0020587160594776"
2023-03-13 19:15:00,-1354233,10,"1,0024857749546927"
2023-03-13 19:16:00,-433,10,"1,0021672899908165"
2023-03-13 19:17:00,-3,0,"1,0016769404011376"
2023-03-13 19:18:00,-3,0,"1,0016769390116382"
2023-03-13 19:19:00,-676937,2,"1,0018361118816892"
2023-03-13 19:20:00,1900,0,"1,002182871356061"
2023-03-13 19:21:00,-6,0,"1,0034760936150375"
2023-03-13 19:22:00,-1355409,10,"1,0047754025423192"
2023-03-13 19:23:00,-676237,2,"1,0056510638236626"
2023-03-13 19:24:00,733,2,"1,0067455519004138"
2023-03-13 19:25:00,-3,0,"1,0067449569376243"
2023-03-13 19:26:00,-2029798,23,"1,0064051889590035"
2023-03-13 19:27:00,-3267,23,"1,0047843515676111"
2023-03-13 19:28:00,-5,0,"1,0041293657959076"
2023-03-13 19:29:00,-2707263,41,"1,0041119406505832"
2023-03-13 19:30:00,-1353204,10,"1,0044475511513196"
2023-03-13 19:31:00,448,10,"1,0047831001747394"
2023-03-13 19:32:00,-3,0,"1,0051100431621056"
2023-03-13 19:33:00,-3,0,"1,0051099899878582"
2023-03-13 19:34:00,-3,0,"1,0050009743777295"
2023-03-13 19:35:00,-3,0,"1,004456245819008"
2023-03-13 19:36:00,-3,0,"1,0044560981125117"
2023-03-13 19:37:00,-676900,2,"1,0045608240482378"
2023-03-13 19:38:00,-74,2,"1,0044561035954664"
2023-03-13 19:39:00,-3,0,"1,0051102028231476"
2023-03-13 19:40:00,-3,0,"1,0051435017891632"
2023-03-13 19:41:00,-3,0,"1,0051099905465035"
2023-03-13 19:42:00,-3,0,"1,0051099899878564"
2023-03-13 19:43:00,-4061300,93,"1,0051932254104294"
2023-03-13 19:44:00,-674921,64,"1,0057598647710968"
2023-03-13 19:45:00,72,2,"1,0058730284060793"
2023-03-13 19:46:00,-3,0,"1,0066362247292002"
2023-03-13 19:47:00,-1692235,16,"1,0067342323675124"
2023-03-13 19:48:00,14,16,"1,0067449571435818"
2023-03-13 19:49:00,-3,0,"1,0068538657197752"
2023-03-13 19:50:00,-3,0,"1,0071808588483713"
2023-03-13 19:51:00,-677193,2,"1,0077216523028012"
2023-03-13 19:52:00,585,2,"1,008598110510563"
2023-03-13 19:53:00,-4,0,"1,0096881774295263"
2023-03-13 19:54:00,-1352695,10,"1,0089709361535402"
2023-03-13 19:55:00,-357,10,"1,0087067858753218"
2023-03-13 19:56:00,-3,0,"1,00936085498895"
2023-03-13 19:57:00,-676827,2,"1,009356362467975"
2023-03-13 19:58:00,-338233,0,"1,0099036411909257"
2023-03-13 19:59:00,106,0,"1,0102326315654275"
2023-03-13 20:00:00,6737,2,"1,0107166511148833"
2023-03-13 20:01:00,-2027726,23,"1,0093487281654057"
2023-03-13 20:02:00,-3691,22,"1,0075095492322717"
2023-03-13 20:03:00,-10,0,"1,005765512608823"
2023-03-13 20:04:00,-338250,0,"1,0052715539381687"
2023-03-13 20:05:00,-338414,0,"1,0028220870315"
2023-03-13 20:06:00,-3,0,"1,0028212497998892"
2023-03-13 20:07:00,-3,0,"1,003420869381745"
2023-03-13 20:08:00,-677673,2,"1,0046704991054574"
2023-03-13 20:09:00,-338379,0,"1,0047809000592776"
2023-03-13 20:10:00,-2,0,"1,0047830440584589"
2023-03-13 20:11:00,-3,0,"1,0045105865085844"
2023-03-13 20:12:00,-2707410,41,"1,0045477974860488"
2023-03-13 20:13:00,-1352909,10,"1,0051015450959175"
2023-03-13 20:14:00,1035,10,"1,0058733181904245"
2023-03-13 20:15:00,-3,0,"1,0060909699742429"
2023-03-13 20:16:00,-676827,2,"1,0060866519176848"
2023-03-13 20:17:00,-4060891,64,"1,0060651792024329"
2023-03-13 20:18:00,100,93,"1,0060909476212951"
2023-03-13 20:19:00,-3,0,"1,006090946431491"
2023-03-13 20:20:00,2442,2,"1,0054435260921857"
2023-03-13 20:21:00,-2030444,23,"1,0054241627826397"
2023-03-13 20:22:00,-338123,16,"1,0055983944541624"
2023-03-13 20:23:00,51,0,"1,0057640141361237"
2023-03-13 20:24:00,-3,0,"1,006254538959849"
2023-03-13 20:25:00,-3386814,64,"1,0070507659075627"
2023-03-13 20:26:00,983,64,"1,007344322106116"
2023-03-13 20:27:00,-3,0,"1,0073988502885465"
2023-03-13 20:28:00,-1015237,5,"1,007392415410012"
2023-03-13 20:29:00,-676829,0,"1,00739455984974"
2023-03-13 20:30:00,0,2,"1,0073988488457235"
2023-03-13 20:31:00,-3,0,"1,0073988488129153"
2023-03-13 20:32:00,-677047,2,"1,007721558866388"
2023-03-13 20:33:00,72,2,"1,0078348226615057"
2023-03-13 20:34:00,-3,0,"1,0080528829039668"
2023-03-13 20:35:00,-338416,0,"1,0080507162390924"
2023-03-13 20:36:00,70,0,"1,0082708077610787"
2023-03-13 20:37:00,-3,0,"1,0083798111480495"
2023-03-13 20:38:00,-3,0,"1,008379805256439"
2023-03-13 20:39:00,-2030458,23,"1,0083669510005475"
2023-03-13 20:40:00,-2037073,23,"1,0083722271602469"
2023-03-13 20:41:00,-676825,10,"1,0083755205588243"
2023-03-13 20:42:00,438,2,"1,0090339119546965"
2023-03-13 20:43:00,-4,0,"1,009851392854057"
2023-03-13 20:44:00,-677594,2,"1,0109918609623203"
2023-03-13 20:45:00,-1,2,"1,0109954914185706"
2023-03-13 20:46:00,-3,0,"1,0098517097131745"
2023-03-13 20:47:00,-338251,0,"1,0093586232042902"
2023-03-13 20:48:00,-2370,0,"1,0022470402991792"
2023-03-13 20:49:00,-13,0,"0,9979260597184626"
2023-03-13 20:50:00,-3,0,"0,9979167048803872"
2023-03-13 20:51:00,-2030457,23,"0,9979037158057914"
2023-03-13 20:52:00,3357,23,"0,9995529139125624"
2023-03-13 20:53:00,-6,0,"1,000532870870773"
2023-03-13 20:54:00,-3,0,"1,000532390968678"
2023-03-13 20:55:00,-3,0,"1,0005323909685633"
2023-03-13 20:56:00,-3,0,"1,0005323909685633"
2023-03-13 20:57:00,-1015237,5,"1,0005259134148077"
2023-03-13 20:58:00,-1353656,0,"1,0005237541126863"
2023-03-13 20:59:00,8,10,"1,0005323911029749"
2023-03-13 21:00:00,-2,0,"1,0005789617606224"
2023-03-13 21:01:00,-3,0,"1,0000966584357414"
2023-03-13 21:02:00,-1012805,5,"0,99769505633118"
2023-03-13 21:03:00,-1545,5,"0,996173996304962"
2023-03-13 21:04:00,-4,0,"0,9953012826861952"
2023-03-13 21:05:00,-1015236,5,"0,9952943884756038"
2023-03-13 21:06:00,1004,5,"0,9962822276765047"
2023-03-13 21:07:00,-3,0,"0,9962817378869584"
2023-03-13 21:08:00,-676827,2,"0,9962774010901856"
2023-03-13 21:09:00,0,2,"0,9962817379208717"
2023-03-13 21:10:00,-3,0,"0,9963907653747298"
2023-03-13 21:11:00,-3,0,"0,9966088263113037"
2023-03-13 21:12:00,-1353645,10,"0,9966001317235204"
2023-03-13 21:13:00,-2030480,2,"0,9965957961065692"
2023-03-13 21:14:00,-676818,10,"0,9966044671835973"
2023-03-13 21:15:00,0,2,"0,9966088024891164"
2023-03-13 21:16:00,-3,0,"0,9966088024551168"
2023-03-13 21:17:00,-1015015,5,"0,9963842802065144"
2023-03-13 21:18:00,1226,5,"0,9975903694061976"
2023-03-13 21:19:00,-5,0,"0,9992259458098672"
2023-03-13 21:20:00,-3,0,"0,9992480378105744"
2023-03-13 21:21:00,-3,0,"0,9992246074924448"
2023-03-13 21:22:00,-3,0,"0,999224607217852"
2023-03-13 21:23:00,-3,0,"0,9992246072177416"
2023-03-13 21:24:00,-1353645,10,"0,9992159591843219"
2023-03-13 21:25:00,8,10,"0,9992246073527897"
2023-03-13 21:26:00,-3,0,"0,9995516066436728"
2023-03-13 21:27:00,-338416,0,"0,999549391848698"
2023-03-13 21:28:00,-2,0,"0,9995515531639552"
2023-03-13 21:29:00,-3,0,"0,9997695013266248"
2023-03-13 21:30:00,-3,0,"1,00020554007625"
2023-03-13 21:31:00,-3,0,"1,0007505824382774"
2023-03-13 21:32:00,-3,0,"1,0016227486556832"
2023-03-13 21:33:00,-3,0,"1,003149357340689"
2023-03-13 21:34:00,-1015567,5,"1,0034687339145598"
2023-03-13 21:35:00,-2030477,5,"1,0034622243616242"
2023-03-13 21:36:00,22,23,"1,0034751419686427"
2023-03-13 21:37:00,-3,0,"1,003475141668977"
2023-03-13 21:38:00,-3,0,"1,003638746603072"
2023-03-13 21:39:00,-1015733,5,"1,004122814482544"
2023-03-13 21:40:00,-3,0,"1,0044637917548227"
2023-03-13 21:41:00,-3,0,"1,0040746575036263"
2023-03-13 21:42:00,-3,0,"1,0034753206492009"
2023-03-13 21:43:00,-338250,0,"1,0029826898329537"
2023-03-13 21:44:00,-168,0,"1,0024944227677293"
2023-03-13 21:45:00,-3,0,"1,0023308442349612"
2023-03-13 21:46:00,-338379,0,"1,002219659980907"
2023-03-13 21:47:00,-21,0,"1,0021673592889169"
2023-03-13 21:48:00,-3,0,"1,0026034202062826"
2023-03-13 21:49:00,-338489,0,"1,0028191187288131"
2023-03-13 21:50:00,-2,0,"1,0028212498018068"
2023-03-13 21:51:00,-3,0,"1,0028212497935105"
2023-03-13 21:52:00,-3,0,"1,0028212497935105"
2023-03-13 21:53:00,-677158,2,"1,0033074801009467"
2023-03-13 21:54:00,330,2,"1,0038023282349386"
2023-03-13 21:55:00,-3,0,"1,0033117886174514"
2023-03-13 21:56:00,-3,0,"1,0028213697106505"
2023-03-13 21:57:00,-3,0,"1,0028212497935178"
2023-03-13 21:58:00,-3,0,"1,002603349057314"
2023-03-13 21:59:00,-676753,2,"1,0024900003333233"
2023-03-13 22:00:00,-11725,22,"1,0025114049762236"
2023-03-13 22:01:00,-3,0,"1,0024943040018093"
2023-03-13 22:02:00,-338526,0,"1,002819148144929"
2023-03-13 22:03:00,-338416,0,"1,0038005338100258"
2023-03-13 22:04:00,-3,0,"1,0038022062446612"
2023-03-13 22:05:00,-3,0,"1,0038022062372565"
2023-03-13 22:06:00,-3,0,"1,0038022062371452"
