,P,Q,mean voltage p.u.
2023-03-09 13:48:00,-2147483648,-44085971,"1,0105846462783843"
2023-03-09 13:49:00,-2147483648,-44084709,"1,010584637704642"
2023-03-09 13:50:00,-2147483648,-42762625,"1,0105671061851078"
2023-03-09 13:51:00,-2147483648,-43461276,"1,0105764216265454"
2023-03-09 13:52:00,1995327193,-32602371,"1,0104359156527774"
2023-03-09 13:53:00,1618320307,24215,"1,0087696839635043"
2023-03-09 13:54:00,1751291885,-18470440,"1,010244976896474"
2023-03-09 13:55:00,2111700063,-164577876,"1,0121826067670685"
2023-03-09 13:56:00,2112055888,-107860073,"1,0114299022737427"
2023-03-09 13:57:00,1886316297,-5693164,"1,0100754926873283"
2023-03-09 13:58:00,-2147483648,-113172861,"1,0115008782680532"
2023-03-09 13:59:00,-2147483648,-105684839,"1,0114016315635608"
2023-03-09 14:00:00,-2147483648,-99062306,"1,0113130456581068"
2023-03-09 14:01:00,-2147483648,-94562234,"1,011254086041016"
2023-03-09 14:02:00,2039730384,-50012092,"1,010664820543696"
2023-03-09 14:03:00,2090715321,-46801293,"1,0106208867019757"
2023-03-09 14:04:00,2030491486,9700,"1,0092224722295111"
2023-03-09 14:05:00,1996669900,5184,"1,0082600871658365"
2023-03-09 14:06:00,1957395138,8379,"1,0079627057830038"
2023-03-09 14:07:00,1927952849,4496,"1,007564807279584"
2023-03-09 14:08:00,1896144774,5209,"1,0070983825066926"
2023-03-09 14:09:00,1859304800,5192,"1,0052548199630298"
2023-03-09 14:10:00,1817998927,8111,"1,0041886731651122"
2023-03-09 14:11:00,1795963276,2693,"1,0040510733005104"
2023-03-09 14:12:00,1770244718,3671,"1,0038908404145408"
2023-03-09 14:13:00,1736744999,6233,"1,0036820290486208"
2023-03-09 14:14:00,1467360813,2,"1,001998309690078"
2023-03-09 14:15:00,800009456,52,"1,000612359022906"
2023-03-09 14:16:00,596458867,236335,"0,999758949303111"
2023-03-09 14:17:00,363456087,1,"0,9982768255305117"
2023-03-09 14:18:00,336369920,4336,"0,9987571473572944"
2023-03-09 14:19:00,656860551,4,"1,0007916355484463"
2023-03-09 14:20:00,568196173,35,"0,9997411111686448"
2023-03-09 14:21:00,755869847,200102,"1,0007681506609314"
2023-03-09 14:22:00,1292401021,26,"1,0033330257326725"
2023-03-09 14:23:00,915746777,11,"1,0001511487903538"
2023-03-09 14:24:00,944213670,3825,"1,0016319129304128"
2023-03-09 14:25:00,1361098931,8,"1,003385225349031"
2023-03-09 14:26:00,912701147,18,"1,000131912396805"
2023-03-09 14:27:00,588839410,3,"0,9997091793579006"
2023-03-09 14:28:00,512733138,32934,"0,9992263409214583"
2023-03-09 14:29:00,941127788,13,"1,0019365943003684"
2023-03-09 14:30:00,1256867726,3,"1,0035968258222827"
2023-03-09 14:31:00,1292385666,7729,"1,0031710293342853"
2023-03-09 14:32:00,1248433129,10405,"1,002570785593868"
2023-03-09 14:33:00,689348181,39,"0,9990439431741059"
2023-03-09 14:34:00,523646323,157061,"0,9983188337766259"
2023-03-09 14:35:00,666912632,115199,"0,999987956541451"
2023-03-09 14:36:00,1046374486,9,"1,0025994741991169"
2023-03-09 14:37:00,1191639326,119490,"1,0031883307890002"
2023-03-09 14:38:00,1184787873,245,"1,002820110740278"
2023-03-09 14:39:00,1036745000,121834,"1,0015649920744736"
2023-03-09 14:40:00,1060926132,15,"1,0017165140225026"
2023-03-09 14:41:00,903010216,141311,"1,0009385052066335"
2023-03-09 14:42:00,998437853,49912,"1,0021899175764146"
2023-03-09 14:43:00,1148441484,124707,"1,0035664526693628"
2023-03-09 14:44:00,1107294876,9582,"1,0034154392023396"
2023-03-09 14:45:00,1122526647,1094,"1,0040523801972452"
2023-03-09 14:46:00,1097145785,3468,"1,0036764840790582"
2023-03-09 14:47:00,1096459404,13,"1,0027523973527033"
2023-03-09 14:48:00,1083258251,1086,"1,002993875027822"
2023-03-09 14:49:00,1013544982,28096,"1,0030428945888312"
2023-03-09 14:50:00,680549464,4,"1,0009415723772743"
2023-03-09 14:51:00,679534199,5,"1,000935147645985"
2023-03-09 14:52:00,902548787,1,"1,0024520550615217"
2023-03-09 14:53:00,858881687,11215,"1,002718875319781"
2023-03-09 14:54:00,801308552,20091,"1,0036578222829171"
2023-03-09 14:55:00,1012533027,2,"1,006285300268838"
2023-03-09 14:56:00,1014225267,12,"1,0064042529629778"
2023-03-09 14:57:00,996967894,1661,"1,00629602830955"
2023-03-09 14:58:00,1000691668,7,"1,0075115207578509"
2023-03-09 14:59:00,980719223,2341,"1,0076565499529515"
2023-03-09 15:00:00,947668171,98925,"1,007504060707448"
2023-03-09 15:01:00,932000280,1248,"1,006863592400036"
2023-03-09 15:02:00,913055423,1716,"1,005986288036387"
2023-03-09 15:03:00,882939070,4810,"1,0053634744689592"
2023-03-09 15:04:00,808858424,30438,"1,0046806217294293"
2023-03-09 15:05:00,901557429,48739,"1,0049387789917776"
2023-03-09 15:06:00,884622505,1468,"1,004344374554058"
2023-03-09 15:07:00,846073267,7737,"1,003288825021212"
2023-03-09 15:08:00,799977673,12799,"1,0039744443576033"
2023-03-09 15:09:00,765498716,6681,"1,0037566235329125"
2023-03-09 15:10:00,737740246,4435,"1,0037985046046287"
2023-03-09 15:11:00,714730156,3019,"1,0037618750700554"
2023-03-09 15:12:00,689352183,3624,"1,003601749619318"
2023-03-09 15:13:00,664986165,3343,"1,0034479426602898"
2023-03-09 15:14:00,639605476,3629,"1,003287663815705"
2023-03-09 15:15:00,614224510,3632,"1,0031273098689826"
2023-03-09 15:16:00,590196744,3257,"1,0029754369628574"
2023-03-09 15:17:00,567860921,2816,"1,0028342000608983"
2023-03-09 15:18:00,547555578,2328,"1,0027057537136468"
2023-03-09 15:19:00,523516186,3425,"1,0030968576379526"
2023-03-09 15:20:00,503559266,1,"1,0032964465870868"
2023-03-09 15:21:00,485961765,1770,"1,0032936887438313"
2023-03-09 15:22:00,469381154,1552,"1,0031887519222198"
2023-03-09 15:23:00,456859143,886,"1,0031094827389149"
2023-03-09 15:24:00,441304967,1242,"1,002196245890756"
2023-03-09 15:25:00,433847581,303,"1,0019856308273771"
2023-03-09 15:26:00,417258363,1630,"1,0023152367773989"
2023-03-09 15:27:00,400679632,1590,"1,0024275547154682"
2023-03-09 15:28:00,387484495,986,"1,0023438722137912"
2023-03-09 15:29:00,381730563,187,"1,0023073823947133"
2023-03-09 15:30:00,371917018,545,"1,0022451488848385"
2023-03-09 15:31:00,358719374,987,"1,0021614374900008"
2023-03-09 15:32:00,347213069,750,"1,002088434564515"
2023-03-09 15:33:00,337062602,567,"1,0018064675185971"
2023-03-09 15:34:00,337059768,0,"1,0016977579997572"
2023-03-09 15:35:00,331645625,164,"1,0016089266452035"
2023-03-09 15:36:00,328938361,38,"1,001428615883268"
2023-03-09 15:37:00,334355586,145,"1,0020069876616662"
2023-03-09 15:38:00,332322024,23,"1,001993932285396"
2023-03-09 15:39:00,322844933,525,"1,0021512836432236"
2023-03-09 15:40:00,323523394,119,"1,0017204888525462"
2023-03-09 15:41:00,324876802,11,"1,0016204082539877"
2023-03-09 15:42:00,300514920,3370,"1,0014656974171297"
2023-03-09 15:43:00,270720189,5149,"1,0018204713902454"
2023-03-09 15:44:00,246704478,3291,"1,0017765798746163"
2023-03-09 15:45:00,226739547,2265,"1,0016496802442512"
2023-03-09 15:46:00,209481715,1684,"1,0014310871894716"
2023-03-09 15:47:00,196960311,879,"1,0011338122452764"
2023-03-09 15:48:00,189511056,319,"1,001195285508387"
2023-03-09 15:49:00,186802753,48,"1,001722419141134"
2023-03-09 15:50:00,186804231,0,"1,0017222799981127"
2023-03-09 15:51:00,178682742,375,"1,001670632906153"
2023-03-09 15:52:00,162440143,1500,"1,0015673208877645"
2023-03-09 15:53:00,145175624,1715,"1,0017841684213311"
2023-03-09 15:54:00,136381120,440,"1,0017281548480643"
2023-03-09 15:55:00,127927076,387,"1,000912356910989"
2023-03-09 15:56:00,127920242,0,"1,0003677423293778"
2023-03-09 15:57:00,127920270,0,"1,0005853646914638"
2023-03-09 15:58:00,127920166,0,"1,0015114019642817"
2023-03-09 15:59:00,119456246,419,"1,001947386012379"
2023-03-09 16:00:00,112353396,277,"1,002882327445499"
2023-03-09 16:01:00,109646005,41,"1,0028651139070532"
2023-03-09 16:02:00,109645959,0,"1,0028651133742597"
2023-03-09 16:03:00,105585319,93,"1,0027847653441044"
2023-03-09 16:04:00,105584942,0,"1,0020771422166797"
2023-03-09 16:05:00,105584844,0,"1,0008794141106958"
2023-03-09 16:06:00,105584990,0,"1,0006609433384537"
2023-03-09 16:07:00,105584975,0,"1,0002253400408785"
2023-03-09 16:08:00,105584995,0,"1,000225245186687"
2023-03-09 16:09:00,105584995,0,"1,0002252451866829"
2023-03-09 16:10:00,105584995,0,"1,000225245186683"
2023-03-09 16:11:00,105584924,0,"1,0010425127870273"
2023-03-09 16:12:00,105584925,0,"1,0018593284735644"
2023-03-09 16:13:00,105584894,0,"1,0008791773894954"
2023-03-09 16:14:00,105584990,0,"1,0006609432868097"
2023-03-09 16:15:00,105584975,0,"1,0002253400408558"
2023-03-09 16:16:00,105584995,0,"1,000225245186687"
2023-03-09 16:17:00,105584983,0,"0,9998985726278247"
2023-03-09 16:18:00,106261596,3,"0,9995760442755216"
2023-03-09 16:19:00,109646031,65,"0,9995975785210779"
2023-03-09 16:20:00,109645959,0,"0,999597577681405"
2023-03-09 16:21:00,109645959,0,"0,999597577681405"
2023-03-09 16:22:00,108630719,5,"0,9995911022152453"
2023-03-09 16:23:00,107615483,5,"0,9995846266192344"
2023-03-09 16:24:00,107615477,0,"0,9995846265436831"
2023-03-09 16:25:00,107615477,0,"0,9995846265436834"
2023-03-09 16:26:00,110999683,65,"0,9996062123317178"
2023-03-09 16:27:00,111676443,2,"0,999610528382753"
2023-03-09 16:28:00,101529084,577,"0,9991103345078544"
2023-03-09 16:29:00,89361082,806,"0,9974543337679136"
2023-03-09 16:30:00,85281414,93,"0,9971546875563638"
2023-03-09 16:31:00,81219333,94,"0,9971286694830563"
2023-03-09 16:32:00,71057423,611,"0,9980446622258214"
2023-03-09 16:33:00,58880905,856,"0,99829322863359"
2023-03-09 16:34:00,55836251,55,"0,9989275863169385"
2023-03-09 16:35:00,52792555,53,"0,9989079331764222"
2023-03-09 16:36:00,51438851,10,"0,9988992869617659"
2023-03-09 16:37:00,44672343,260,"0,9986382298834381"
2023-03-09 16:38:00,44670573,0,"0,9983113943611192"
2023-03-09 16:39:00,42640338,23,"0,9981893792278611"
2023-03-09 16:40:00,40609664,43,"0,998176392754352"
2023-03-09 16:41:00,39595385,5,"0,997135300730754"
2023-03-09 16:42:00,34521371,145,"0,9965031666734954"
2023-03-09 16:43:00,33164970,10,"0,9961673583620076"
2023-03-09 16:44:00,26393573,266,"0,9965599159226369"
2023-03-09 16:45:00,26396232,0,"0,997323030792968"
2023-03-09 16:46:00,22334950,95,"0,9974057623854965"
2023-03-09 16:47:00,22335286,0,"0,9972422033263776"
2023-03-09 16:48:00,18275094,94,"0,9970527649752664"
2023-03-09 16:49:00,16243870,23,"0,9970397485687219"
2023-03-09 16:50:00,16243843,0,"0,9968763057438494"
2023-03-09 16:51:00,10153636,213,"0,9966738498004531"
2023-03-09 16:52:00,10152400,0,"0,9966738272521034"
2023-03-09 16:53:00,10152399,0,"0,9964558222811485"
2023-03-09 16:54:00,8122832,23,"0,9960069482654339"
2023-03-09 16:55:00,6092682,23,"0,9953946055117348"
2023-03-09 16:56:00,6091437,0,"0,9953399691330416"
2023-03-09 16:57:00,235,214,"0,9953009028383712"
2023-03-09 16:58:00,-3,0,"0,9943748855711761"
2023-03-09 16:59:00,-3,0,"0,9943199451481266"
2023-03-09 17:00:00,66,41,"0,9948104226408208"
2023-03-09 17:01:00,-677754,2,"0,9961694247091613"
2023-03-09 17:02:00,295,2,"0,9966088993773872"
2023-03-09 17:03:00,-6091205,213,"0,9965697846369833"
2023-03-09 17:04:00,-6091444,0,"0,9965697818787582"
2023-03-09 17:05:00,-6091444,0,"0,9965697818787581"
2023-03-09 17:06:00,-6091444,0,"0,9965697818788681"
2023-03-09 17:07:00,-6091444,0,"0,9965697818787582"
2023-03-09 17:08:00,-6091444,0,"0,9965697818787581"
2023-03-09 17:09:00,-6091444,0,"0,9965697818788681"
2023-03-09 17:10:00,-6091441,0,"0,9959159603642873"
2023-03-09 17:11:00,-6091443,0,"0,9955888407260672"
2023-03-09 17:12:00,-6091444,0,"0,995588786985379"
2023-03-09 17:13:00,-6091444,0,"0,9955887869854326"
2023-03-09 17:14:00,-6091444,0,"0,9954797671543507"
2023-03-09 17:15:00,-2032598,94,"0,9949610031912676"
2023-03-09 17:16:00,-867,23,"0,9945380175328172"
2023-03-09 17:17:00,-676679,2,"0,9943156231385482"
2023-03-09 17:18:00,0,2,"0,9943199436643413"
2023-03-09 17:19:00,-3,0,"0,9943199436302796"
2023-03-09 17:20:00,22,6,"0,9943199441173887"
2023-03-09 17:21:00,-3,0,"0,99431994363028"
2023-03-09 17:22:00,-3,0,"0,9938841310359416"
2023-03-09 17:23:00,-3,0,"0,993393678335098"
2023-03-09 17:24:00,-676790,2,"0,9933346985992508"
2023-03-09 17:25:00,0,2,"0,9933390465362728"
2023-03-09 17:26:00,-3,0,"0,9928486893712253"
2023-03-09 17:27:00,-676492,2,"0,9923539187626387"
2023-03-09 17:28:00,147,2,"0,9925761580085464"
2023-03-09 17:29:00,-3,0,"0,9926851606111502"
2023-03-09 17:30:00,-3,0,"0,9926851546265903"
2023-03-09 17:31:00,-3,0,"0,9926851546265903"
2023-03-09 17:32:00,-3,0,"0,9926851546265903"
2023-03-09 17:33:00,-338341,0,"0,9924650185733344"
2023-03-09 17:34:00,-2028607,16,"0,9913647879068528"
2023-03-09 17:35:00,-338956,16,"0,9910481771818912"
2023-03-09 17:36:00,-114,0,"0,990723354309862"
2023-03-09 17:37:00,-3,0,"0,9903964090818472"
2023-03-09 17:38:00,-338602,0,"0,9909392533833382"
2023-03-09 17:39:00,34,0,"0,9910503125366708"
2023-03-09 17:40:00,-3,0,"0,9904040963670352"
2023-03-09 17:41:00,-338190,0,"0,9897404436970428"
2023-03-09 17:42:00,444,0,"0,9910511136827668"
2023-03-09 17:43:00,-3,0,"0,9917044133683619"
2023-03-09 17:44:00,-3,0,"0,9917041981829788"
2023-03-09 17:45:00,-338527,0,"0,9920290789401779"
2023-03-09 17:46:00,-2,0,"0,9920312034444958"
2023-03-09 17:47:00,-3,0,"0,9920312034359888"
2023-03-09 17:48:00,-338416,0,"0,9920290257448326"
2023-03-09 17:49:00,-2,0,"0,9920312034445523"
2023-03-09 17:50:00,-3,0,"0,9920312034359888"
2023-03-09 17:51:00,-3,0,"0,9921402309493325"
2023-03-09 17:52:00,-3,0,"0,9923581733059891"
2023-03-09 17:53:00,-3,0,"0,9933940974009334"
2023-03-09 17:54:00,-338508,0,"0,9936639142770088"
2023-03-09 17:55:00,-1691761,10,"0,993437161582542"
2023-03-09 17:56:00,-170,16,"0,9933390515019757"
2023-03-09 17:57:00,-3,0,"0,993339046502001"
2023-03-09 17:58:00,-677570,2,"0,9944251540727144"
2023-03-09 17:59:00,-2031657,10,"0,9952882509290456"
2023-03-09 18:00:00,-2032461,23,"0,9952883479447652"
2023-03-09 18:01:00,-676819,10,"0,9952965591020362"
2023-03-09 18:02:00,-3019,2,"0,9908422753462982"
2023-03-09 18:03:00,-9,0,"0,9887636324139514"
2023-03-09 18:04:00,-2030452,24,"0,9887483382150957"
2023-03-09 18:05:00,-1987,24,"0,9877810834734098"
2023-03-09 18:06:00,-4,0,"0,9871268752639312"
2023-03-09 18:07:00,-3,0,"0,9871266584790415"
2023-03-09 18:08:00,-676827,2,"0,9871222814608944"
2023-03-09 18:09:00,0,2,"0,9871266585139526"
2023-03-09 18:10:00,-3,0,"0,9872356267002717"
2023-03-09 18:11:00,-676976,2,"0,9874492519459996"
2023-03-09 18:12:00,-1015242,0,"0,9874470409985155"
2023-03-09 18:13:00,339,6,"0,9877806660678333"
2023-03-09 18:14:00,-3,0,"0,988107550361744"
2023-03-09 18:15:00,-3,0,"0,9881074962920525"
2023-03-09 18:16:00,-3,0,"0,9881074962919965"
2023-03-09 18:17:00,-3,0,"0,9881074962920509"
2023-03-09 18:18:00,-3,0,"0,9881074962919961"
2023-03-09 18:19:00,-3,0,"0,9881074962920509"
2023-03-09 18:20:00,18,1,"0,9881074976183005"
2023-03-09 18:21:00,-3,0,"0,9877806044449015"
2023-03-09 18:22:00,-1353644,10,"0,9877718021290881"
2023-03-09 18:23:00,8,10,"0,9877805504940557"
2023-03-09 18:24:00,-3,0,"0,9877805503543733"
2023-03-09 18:25:00,-3,0,"0,9877805503543731"
2023-03-09 18:26:00,-3,0,"0,9877805503543731"
2023-03-09 18:27:00,-3,0,"0,9877805503543731"
2023-03-09 18:28:00,-338584,0,"0,988268903941614"
2023-03-09 18:29:00,53,0,"0,9884345154253785"
2023-03-09 18:30:00,-3,0,"0,9884345015449747"
2023-03-09 18:31:00,-3,0,"0,9884345015450291"
2023-03-09 18:32:00,-3,0,"0,9885434697582756"
2023-03-09 18:33:00,-3,0,"0,9887614715151256"
2023-03-09 18:34:00,-3,0,"0,9884890498453013"
2023-03-09 18:35:00,-676789,2,"0,9884301320645679"
2023-03-09 18:36:00,0,2,"0,9884345015798698"
2023-03-09 18:37:00,-3,0,"0,9884345015449747"
2023-03-09 18:38:00,-3,0,"0,9884345015450297"
2023-03-09 18:39:00,-338341,0,"0,9882142969336905"
2023-03-09 18:40:00,-3,0,"0,9877859443008733"
2023-03-09 18:41:00,-3,0,"0,9879985569611616"
2023-03-09 18:42:00,-1015684,6,"0,9884280379950181"
2023-03-09 18:43:00,-338413,2,"0,988432315955498"
2023-03-09 18:44:00,-58,0,"0,988270982435893"
2023-03-09 18:45:00,-3,0,"0,9886525589110784"
2023-03-09 18:46:00,-1353794,10,"0,9887527129694277"
2023-03-09 18:47:00,-676827,2,"0,9887570777013251"
2023-03-09 18:48:00,0,2,"0,9887614475174691"
2023-03-09 18:49:00,-3,0,"0,9887614474827072"
2023-03-09 18:50:00,-1354241,10,"0,9891887121684917"
2023-03-09 18:51:00,306,10,"0,9894154247482134"
2023-03-09 18:52:00,-3,0,"0,989415398673364"
2023-03-09 18:53:00,-3,0,"0,9894153986733089"
2023-03-09 18:54:00,-2030904,24,"0,9896203057817065"
2023-03-09 18:55:00,-676669,10,"0,9897379862223437"
2023-03-09 18:56:00,0,2,"0,9897423446457119"
2023-03-09 18:57:00,-3,0,"0,9895244441876992"
2023-03-09 18:58:00,-338378,0,"0,9894132214738824"
2023-03-09 18:59:00,221,0,"0,990069626780332"
2023-03-09 19:00:00,-8818,23,"0,990950777789825"
2023-03-09 19:01:00,-1015670,5,"0,9913708631702531"
2023-03-09 19:02:00,338,6,"0,9917043136141463"
2023-03-09 19:03:00,-3,0,"0,9904516580152564"
2023-03-09 19:04:00,-3,0,"0,9899060272695219"
2023-03-09 19:05:00,-338136,0,"0,9890866079913776"
2023-03-09 19:06:00,-2,0,"0,9890884527436253"
2023-03-09 19:07:00,-3,0,"0,9890884527356311"
2023-03-09 19:08:00,-3,0,"0,9893609254318464"
2023-03-09 19:09:00,-1353719,10,"0,9894066659212685"
2023-03-09 19:10:00,8,10,"0,9894153988123565"
2023-03-09 19:11:00,-3,0,"0,9896878713570328"
2023-03-09 19:12:00,-676864,2,"0,9897379804192336"
2023-03-09 19:13:00,-2030471,10,"0,9897292481305475"
2023-03-09 19:14:00,-1353280,2,"0,9902787598636745"
2023-03-09 19:15:00,1724,10,"0,9915415294096618"
2023-03-09 19:16:00,-3,0,"0,9917042115264403"
2023-03-09 19:17:00,-338416,0,"0,9917020197738116"
2023-03-09 19:18:00,-338416,0,"0,991702019765155"
2023-03-09 19:19:00,108,0,"0,9920312580765267"
2023-03-09 19:20:00,-4,0,"0,9921423307089485"
2023-03-09 19:21:00,-676528,2,"0,9916999400325248"
2023-03-09 19:22:00,371,2,"0,9922492799416384"
2023-03-09 19:23:00,-3,0,"0,9923581553462352"
2023-03-09 19:24:00,-3,0,"0,9923581493736665"
2023-03-09 19:25:00,-2030457,23,"0,9923450875875554"
2023-03-09 19:26:00,-337282,16,"0,9930101478807869"
2023-03-09 19:27:00,108,0,"0,9933391009760478"
2023-03-09 19:28:00,-3,0,"0,9933390465020022"
2023-03-09 19:29:00,-676938,2,"0,9934981832779408"
2023-03-09 19:30:00,333,2,"0,9939931209393138"
2023-03-09 19:31:00,-3,0,"0,9939929976926648"
2023-03-09 19:32:00,-2707262,42,"0,9939756106541732"
2023-03-09 19:33:00,-3382939,2,"0,992228951730816"
2023-03-09 19:34:00,-677,66,"0,9920312237630022"
2023-03-09 19:35:00,-3,0,"0,9920312034359888"
2023-03-09 19:36:00,-3,0,"0,9917586870702394"
2023-03-09 19:37:00,-1691493,16,"0,991420866184617"
2023-03-09 19:38:00,-338925,10,"0,9910481373275533"
2023-03-09 19:39:00,-2,0,"0,9910502470008102"
2023-03-09 19:40:00,971,0,"0,9910543162642168"
2023-03-09 19:41:00,-1353639,10,"0,9910415276730937"
2023-03-09 19:42:00,8,10,"0,9910502471306025"
2023-03-09 19:43:00,-3,0,"0,9910502469923539"
2023-03-09 19:44:00,-3,0,"0,9912137927686488"
2023-03-09 19:45:00,-2030791,24,"0,991364188857454"
2023-03-09 19:46:00,23,24,"0,9913772525561374"
2023-03-09 19:47:00,-3,0,"0,9913772522453328"
2023-03-09 19:48:00,-3,0,"0,9913772522453325"
2023-03-09 19:49:00,-4060856,95,"0,9913511029644112"
2023-03-09 19:50:00,-678614,66,"0,9908281005496196"
2023-03-09 19:51:00,111,2,"0,9909958097623309"
2023-03-09 19:52:00,-3,0,"0,9910502484875229"
2023-03-09 19:53:00,-4060856,96,"0,9910240890834828"
2023-03-09 19:54:00,-2030456,24,"0,99103716796861"
2023-03-09 19:55:00,917,24,"0,9914863164110936"
2023-03-09 19:56:00,-3,0,"0,9917042221230616"
2023-03-09 19:57:00,-3,0,"0,9917041981830106"
2023-03-09 19:58:00,-6091203,215,"0,9916649873991944"
2023-03-09 19:59:00,-1008365,150,"0,993006481424938"
2023-03-09 20:00:00,-3,0,"0,9943395328241944"
2023-03-09 20:01:00,-3,0,"0,9943200031373194"
2023-03-09 20:02:00,-676308,2,"0,9935529776056522"
2023-03-09 20:03:00,-149,2,"0,9933390695584378"
2023-03-09 20:04:00,-3,0,"0,9933390465020013"
2023-03-09 20:05:00,-3,0,"0,9933390465019459"
2023-03-09 20:06:00,-3,0,"0,9933390465020007"
2023-03-09 20:07:00,-3,0,"0,9933390465019459"
2023-03-09 20:08:00,-3,0,"0,9936661055797212"
2023-03-09 20:09:00,-2030902,23,"0,993871014790124"
2023-03-09 20:10:00,914,23,"0,9943201045856886"
2023-03-09 20:11:00,-3,0,"0,9943200029455856"
2023-03-09 20:12:00,-3,0,"0,9943200029455806"
2023-03-09 20:13:00,-3,0,"0,9943200029456355"
2023-03-09 20:14:00,-3,0,"0,9943200029456358"
2023-03-09 20:15:00,-338416,0,"0,9943178302671869"
2023-03-09 20:16:00,-338416,0,"0,9943178302586829"
2023-03-09 20:17:00,-2,0,"0,9943200029541945"
2023-03-09 20:18:00,-3,0,"0,9943200029456355"
2023-03-09 20:19:00,-3,0,"0,9943200029456358"
2023-03-09 20:20:00,-3,0,"0,9943226431613715"
2023-03-09 20:21:00,-3,0,"0,9943200029490861"
2023-03-09 20:22:00,-676827,2,"0,9943156575926042"
2023-03-09 20:23:00,0,2,"0,9943200029797614"
2023-03-09 20:24:00,-3,0,"0,9943200029455808"
2023-03-09 20:25:00,-1355426,10,"0,9956200154329664"
2023-03-09 20:26:00,-2030923,2,"0,9962690573073043"
2023-03-09 20:27:00,-675482,10,"0,9972589718077134"
2023-03-09 20:28:00,-1,2,"0,9972628129928963"
2023-03-09 20:29:00,-3,0,"0,9978078321629312"
2023-03-09 20:30:00,-2030678,23,"0,9979037203281907"
2023-03-09 20:31:00,-1859,23,"0,9969907367172157"
2023-03-09 20:32:00,-4,0,"0,9962821085313842"
2023-03-09 20:33:00,-3,0,"0,9962818565175808"
2023-03-09 20:34:00,-676901,2,"0,9963864285654017"
2023-03-09 20:35:00,369,2,"0,9969358998408434"
2023-03-09 20:36:00,-3,0,"0,9969357483929155"
2023-03-09 20:37:00,-1692422,16,"0,9971429804310121"
2023-03-09 20:38:00,-337367,10,"0,9979148385836744"
2023-03-09 20:39:00,-3,0,"0,9979167048442552"
2023-03-09 20:40:00,-675012,0,"0,9983627127035772"
2023-03-09 20:41:00,-2030748,10,"0,9985576350051572"
2023-03-09 20:42:00,909,23,"0,9990066653067105"
2023-03-09 20:43:00,-3,0,"0,9992245123343304"
2023-03-09 20:44:00,-676827,2,"0,9992201645624535"
2023-03-09 20:45:00,-338416,0,"0,9992223265729779"
2023-03-09 20:46:00,-2,0,"0,9992244885955736"
2023-03-09 20:47:00,-3,0,"0,9995516066826537"
2023-03-09 20:48:00,-3,0,"0,9995515531554204"
2023-03-09 20:49:00,-3,0,"0,9995515531554193"
2023-03-09 20:50:00,-3,0,"0,9995515531554195"
2023-03-09 20:51:00,-1015237,5,"0,9995450692455272"
2023-03-09 20:52:00,-338414,2,"0,9995493918739676"
2023-03-09 20:53:00,-2,0,"0,9995515531638448"
2023-03-09 20:54:00,-3,0,"0,9996060060846432"
2023-03-09 20:55:00,-338508,0,"0,9998763750448472"
2023-03-09 20:56:00,-2,0,"0,9998784991015498"
2023-03-09 20:57:00,-3,0,"0,9998784990930972"
2023-03-09 20:58:00,-338416,0,"0,9998763384930844"
2023-03-09 20:59:00,-2,0,"0,9998784991016243"
2023-03-09 21:00:00,-3,0,"0,9998940357812605"
2023-03-09 21:01:00,-338411,0,"0,9998763386472531"
2023-03-09 21:02:00,-76,0,"0,9996605979642929"
2023-03-09 21:03:00,-3,0,"0,9992247022940864"
2023-03-09 21:04:00,-675941,2,"0,9979132369050852"
2023-03-09 21:05:00,-676830,0,"0,9979123751114698"
2023-03-09 21:06:00,0,2,"0,9979167048702965"
2023-03-09 21:07:00,-3,0,"0,9979167048365392"
2023-03-09 21:08:00,-2707263,42,"0,9978993861610604"
2023-03-09 21:09:00,-252,42,"0,9978078065385465"
2023-03-09 21:10:00,-3,0,"0,9975897827233661"
2023-03-09 21:11:00,-338416,0,"0,9975875933417993"
2023-03-09 21:12:00,-338416,0,"0,9978055420242088"
2023-03-09 21:13:00,34,0,"0,9979167110347251"
2023-03-09 21:14:00,-3,0,"0,9979167048365392"
2023-03-09 21:15:00,-3383694,65,"0,9977861595787054"
2023-03-09 21:16:00,-677374,42,"0,997585448337074"
2023-03-09 21:17:00,0,2,"0,9975897589326035"
2023-03-09 21:18:00,-3,0,"0,9975897588988618"
2023-03-09 21:19:00,-3,0,"0,9975897588987513"
2023-03-09 21:20:00,-3,0,"0,9978307209678554"
2023-03-09 21:21:00,-3,0,"0,9979167085411887"
2023-03-09 21:22:00,-4060858,94,"0,9978907269109852"
2023-03-09 21:23:00,-1353609,42,"0,9979080458750031"
2023-03-09 21:24:00,8,10,"0,9979167049718912"
2023-03-09 21:25:00,-3,0,"0,9979167048364291"
2023-03-09 21:26:00,-676938,2,"0,9980758615034024"
2023-03-09 21:27:00,184,2,"0,99835271070732"
2023-03-09 21:28:00,-3,0,"0,9988976913152805"
2023-03-09 21:29:00,-3,0,"0,9988975426495836"
2023-03-09 21:30:00,-1692052,16,"0,9988868477074637"
2023-03-09 21:31:00,-262,16,"0,9987340815167608"
2023-03-09 21:32:00,-4,0,"0,9972637781926792"
2023-03-09 21:33:00,-676382,2,"0,9966046850140685"
2023-03-09 21:34:00,665,2,"0,9975902457617043"
2023-03-09 21:35:00,-4,0,"0,9985710784165672"
