,P,Q,mean voltage p.u.
2023-05-20 13:53:00,796303998,5853,"1,0062281815894305"
2023-05-20 13:54:00,961593917,152675,"1,0072124116924173"
2023-05-20 13:55:00,736726202,1,"1,0055278882435672"
2023-05-20 13:56:00,684289259,15422,"1,0051976998776506"
2023-05-20 13:57:00,704577284,2345,"1,005216911284449"
2023-05-20 13:58:00,792212592,44091,"1,0050642203872122"
2023-05-20 13:59:00,1213550576,11,"1,0075437408647696"
2023-05-20 14:00:00,1804422881,-18768558,"1,0102489313486342"
2023-05-20 14:01:00,1832164389,-5069475,"1,0100672206777688"
2023-05-20 14:02:00,1785808578,586,"1,0098087519720516"
2023-05-20 14:03:00,1740134938,11453,"1,0095257222708451"
2023-05-20 14:04:00,1751287876,782,"1,0093792421156067"
2023-05-20 14:05:00,1791215341,9446,"1,0091956581165893"
2023-05-20 14:06:00,1803055118,1307,"1,0082992454432398"
2023-05-20 14:07:00,1769257657,5245,"1,0072809078236122"
2023-05-20 14:08:00,1745881875,2868,"1,0069736214005671"
2023-05-20 14:09:00,1694419481,15940,"1,0073009802456991"
2023-05-20 14:10:00,1648708292,13642,"1,0082039072855884"
2023-05-20 14:11:00,1564858171,39128,"1,007789828024182"
2023-05-20 14:12:00,1497507582,25077,"1,0073703656119577"
2023-05-20 14:13:00,1411230163,41229,"1,006832513038818"
2023-05-20 14:14:00,1256916780,135272,"1,0065178975815"
2023-05-20 14:15:00,796963707,17,"1,0036294701431934"
2023-05-20 14:16:00,562473042,314970,"1,0035086639436297"
2023-05-20 14:17:00,453828328,67168,"1,0033625353162643"
2023-05-20 14:18:00,385107140,27021,"1,0034707416366184"
2023-05-20 14:19:00,371567891,1111,"1,0042005837695"
2023-05-20 14:20:00,371577938,3,"1,004091541793297"
2023-05-20 14:21:00,374623036,58,"1,0038933147596076"
2023-05-20 14:22:00,397977646,3080,"1,0040411553017738"
2023-05-20 14:23:00,419642584,2583,"1,0045045027475985"
2023-05-20 14:24:00,438924580,2095,"1,004626380116599"
2023-05-20 14:25:00,452798421,1084,"1,0047140826159022"
2023-05-20 14:26:00,462945218,632,"1,004289222529883"
2023-05-20 14:27:00,473097592,635,"1,0038644506249494"
2023-05-20 14:28:00,483255077,582,"1,00392856985816"
2023-05-20 14:29:00,493407497,581,"1,003992765650187"
2023-05-20 14:30:00,509669183,1296,"1,005182534141586"
2023-05-20 14:31:00,513037906,27,"1,0062902694724454"
2023-05-20 14:32:00,498144299,1263,"1,006304309582458"
2023-05-20 14:33:00,480550966,1717,"1,0060847424014654"
2023-05-20 14:34:00,461953150,1767,"1,005044079944594"
2023-05-20 14:35:00,439269987,2835,"1,0046286052546276"
2023-05-20 14:36:00,431139245,372,"1,0045771432332775"
2023-05-20 14:37:00,428431553,41,"1,0045600188851145"
2023-05-20 14:38:00,433169343,126,"1,0045899788948436"
2023-05-20 14:39:00,464986527,5704,"1,004791142533242"
2023-05-20 14:40:00,508973901,64,"1,005340496636258"
2023-05-20 14:41:00,558045697,13692,"1,0053787326246997"
2023-05-20 14:42:00,607790080,14114,"1,005366768266993"
2023-05-20 14:43:00,643664691,7309,"1,0054300248964088"
2023-05-20 14:44:00,661597398,1848,"1,0053802080721697"
2023-05-20 14:45:00,669052791,171,"1,006839165161875"
2023-05-20 14:46:00,738072311,27226,"1,006730023313397"
2023-05-20 14:47:00,867706541,95487,"1,0068401106010163"
2023-05-20 14:48:00,1066893935,221625,"1,0079265763264529"
2023-05-20 14:49:00,1003420873,22400,"1,0075280309314367"
2023-05-20 14:50:00,990198899,972,"1,0074450719695014"
2023-05-20 14:51:00,1003735484,1019,"1,0075298803918606"
2023-05-20 14:52:00,1250776129,1,"1,0087495705744478"
2023-05-20 14:53:00,1326930658,32780,"1,0089003895495017"
2023-05-20 14:54:00,1345177991,2403,"1,0080956018231353"
2023-05-20 14:55:00,1336736388,305,"1,0076643320777163"
2023-05-20 14:56:00,1325227917,733,"1,0075924423244944"
2023-05-20 14:57:00,1282598294,10076,"1,0073263357274176"
2023-05-20 14:58:00,1294432390,776,"1,0074001892660998"
2023-05-20 14:59:00,1292739564,15,"1,0073896138270635"
2023-05-20 15:00:00,1307629885,208,"1,0074825892138717"
2023-05-20 15:01:00,1295447787,822,"1,0074065301813055"
2023-05-20 15:02:00,1280566782,966,"1,0066649763127833"
2023-05-20 15:03:00,1255202530,2908,"1,005533485224146"
2023-05-20 15:04:00,1227125780,3436,"1,0040601718496156"
2023-05-20 15:05:00,1212192669,1405,"1,004344264694108"
2023-05-20 15:06:00,1182701315,6484,"1,0060544296348426"
2023-05-20 15:07:00,1173608595,717,"1,0069699504746386"
2023-05-20 15:08:00,1147228833,3795,"1,0066961889256036"
2023-05-20 15:09:00,1135045817,667,"1,0060788972214827"
2023-05-20 15:10:00,1145868785,652,"1,006146536663458"
2023-05-20 15:11:00,1134364521,690,"1,0059121739159314"
2023-05-20 15:12:00,1117445617,1527,"1,0056438297160482"
2023-05-20 15:13:00,1106612773,654,"1,0055759075593336"
2023-05-20 15:14:00,1100524886,102,"1,0047261846545434"
2023-05-20 15:15:00,1085622787,1469,"1,0052280295013216"
2023-05-20 15:16:00,1080208026,357,"1,006385424151796"
2023-05-20 15:17:00,1067357221,920,"1,006304181752707"
2023-05-20 15:18:00,1035551402,5640,"1,0061048167850306"
2023-05-20 15:19:00,984111798,15022,"1,005998772576663"
2023-05-20 15:20:00,931990791,84,"1,0054547926101898"
2023-05-20 15:21:00,885303198,12197,"1,00516144436941"
2023-05-20 15:22:00,847734529,7905,"1,00492513822139"
2023-05-20 15:23:00,808817641,8491,"1,0046802163421442"
2023-05-20 15:24:00,764135754,11462,"1,0047242549932327"
2023-05-20 15:25:00,610596360,133330,"1,0040822480925913"
2023-05-20 15:26:00,521497072,45293,"1,0040620603285737"
2023-05-20 15:27:00,499489352,2845,"1,004465976342524"
2023-05-20 15:28:00,554392770,16335,"1,0057905941879708"
2023-05-20 15:29:00,718994744,151305,"1,0070446339248522"
2023-05-20 15:30:00,733004757,1097,"1,00713183565242"
2023-05-20 15:31:00,733003321,4,"1,0065894689036212"
2023-05-20 15:32:00,733003115,6,"1,0058301861603465"
2023-05-20 15:33:00,733003396,2,"1,005396022611711"
2023-05-20 15:34:00,736386959,76,"1,005200217604326"
2023-05-20 15:35:00,743156159,256,"1,0052428227255388"
2023-05-20 15:36:00,736387933,256,"1,0052002010933765"
2023-05-20 15:37:00,733003604,64,"1,0051788859290207"
2023-05-20 15:38:00,720821590,832,"1,0051021590557676"
2023-05-20 15:39:00,720820661,0,"1,0051021484645444"
2023-05-20 15:40:00,720820359,4,"1,0057534226259055"
2023-05-20 15:41:00,714725329,277,"1,0063660245029864"
2023-05-20 15:42:00,704577531,576,"1,0063019575322742"
2023-05-20 15:43:00,690364824,1131,"1,0062125064533465"
2023-05-20 15:44:00,697131995,256,"1,0062550965728465"
2023-05-20 15:45:00,700516906,47,"1,006601969018539"
2023-05-20 15:46:00,697129316,103,"1,0072319820474998"
2023-05-20 15:47:00,696454691,6,"1,0074988759218046"
2023-05-20 15:48:00,696454819,1,"1,0078786556286872"
2023-05-20 15:49:00,686976742,550,"1,0081447400450303"
2023-05-20 15:50:00,670398831,1533,"1,0080405166660962"
2023-05-20 15:51:00,662952288,309,"1,0079937056823656"
2023-05-20 15:52:00,657875933,143,"1,0079617946520198"
2023-05-20 15:53:00,653815317,85,"1,0078276954291123"
2023-05-20 15:54:00,649754825,79,"1,0075850217855478"
2023-05-20 15:55:00,649753884,0,"1,0075849918298592"
2023-05-20 15:56:00,649753884,0,"1,007584991829747"
2023-05-20 15:57:00,641293968,400,"1,007531784083435"
2023-05-20 15:58:00,625382797,1514,"1,0078661738526176"
2023-05-20 15:59:00,609815780,1448,"1,008202448791406"
2023-05-20 16:00:00,579702296,1,"1,0083388189313198"
2023-05-20 16:01:00,553984258,3730,"1,0082855817459977"
2023-05-20 16:02:00,527913675,3987,"1,0087191580964334"
2023-05-20 16:03:00,513734009,-59629775,"1,0107911341125513"
2023-05-20 16:04:00,499525198,24283,"1,0087578262574144"
2023-05-20 16:05:00,495444310,74,"1,0062902461791894"
2023-05-20 16:06:00,493745227,16,"1,006276546530766"
2023-05-20 16:07:00,485277655,487,"1,0070927933079936"
2023-05-20 16:08:00,485284569,2,"1,0078533455550729"
2023-05-20 16:09:00,485284806,0,"1,0081247643267646"
2023-05-20 16:10:00,482242024,21,"1,0069652326866314"
2023-05-20 16:11:00,479197256,10,"1,0052083800132576"
2023-05-20 16:12:00,460582907,1949,"1,0050892905948918"
2023-05-20 16:13:00,446368609,1137,"1,0049994662946784"
2023-05-20 16:14:00,432493621,1084,"1,0049117687145672"
2023-05-20 16:15:00,422342266,564,"1,0046845645687394"
2023-05-20 16:16:00,412189888,565,"1,0044573116371336"
2023-05-20 16:17:00,412187611,0,"1,004402853621296"
2023-05-20 16:18:00,407112900,132,"1,0040989898695696"
2023-05-20 16:19:00,404066340,46,"1,0038623264363835"
2023-05-20 16:20:00,398312844,182,"1,0037171347318534"
2023-05-20 16:21:00,389854983,383,"1,0033917955198113"
2023-05-20 16:22:00,379701100,578,"1,0032730026150722"
2023-05-20 16:23:00,376316398,60,"1,0030884828087032"
2023-05-20 16:24:00,369552997,214,"1,0022304862637204"
2023-05-20 16:25:00,365487545,86,"1,0019868507114482"
2023-05-20 16:26:00,359397860,189,"1,0015134272482895"
2023-05-20 16:27:00,351273634,374,"1,001461758331929"
2023-05-20 16:28:00,347209551,115,"1,0020886221049978"
2023-05-20 16:29:00,343150910,96,"1,0021714457273627"
2023-05-20 16:30:00,338072397,168,"1,00268306983016"
2023-05-20 16:31:00,335029379,52,"1,0026636215114022"
2023-05-20 16:32:00,330967813,98,"1,0028010051215706"
2023-05-20 16:33:00,324199274,267,"1,0029212166140862"
2023-05-20 16:34:00,322169624,23,"1,0029083304882809"
2023-05-20 16:35:00,318790431,29,"1,0011481830784816"
2023-05-20 16:36:00,310666998,353,"1,0007144836406938"
2023-05-20 16:37:00,306599682,115,"1,0013957708525674"
2023-05-20 16:38:00,303555560,62,"1,0018114054445586"
2023-05-20 16:39:00,298480829,146,"1,0017790848846453"
2023-05-20 16:40:00,298480762,86,"1,0017246172251073"
2023-05-20 16:41:00,298480644,0,"1,0014527923293848"
2023-05-20 16:42:00,295775287,28,"1,000674377521279"
2023-05-20 16:43:00,290361216,151,"1,000204596204448"
2023-05-20 16:44:00,290358651,0,"1,000748497756052"
2023-05-20 16:45:00,290358738,0,"1,0007483499469665"
2023-05-20 16:46:00,290358734,0,"1,0008571764532963"
2023-05-20 16:47:00,288327838,26,"1,0010619278239334"
2023-05-20 16:48:00,286297800,23,"1,0010490011409354"
2023-05-20 16:49:00,286297774,0,"1,0010490008405757"
2023-05-20 16:50:00,285282194,8,"1,001368953407074"
2023-05-20 16:51:00,284266949,8,"1,0016888590698334"
2023-05-20 16:52:00,280883262,65,"1,0016673114449546"
2023-05-20 16:53:00,280206361,2,"1,0016630109792564"
2023-05-20 16:54:00,277160699,52,"1,0016436626124812"
2023-05-20 16:55:00,274114981,52,"1,0016243125573667"
2023-05-20 16:56:00,272084417,23,"1,0016114112273231"
2023-05-20 16:57:00,270053945,23,"1,0015985101851983"
2023-05-20 16:58:00,270053919,0,"1,0015985098853029"
2023-05-20 16:59:00,270053919,0,"1,001598509885414"
2023-05-20 17:00:00,264984842,6373,"1,0015663367765826"
2023-05-20 17:01:00,263962376,5,"1,0016686482086947"
2023-05-20 17:02:00,263962405,0,"1,0022127497670066"
2023-05-20 17:03:00,257867235,235,"1,0028270504562002"
2023-05-20 17:04:00,257871067,0,"1,002826860134136"
2023-05-20 17:05:00,257870764,1,"1,0017392522939514"
2023-05-20 17:06:00,251781137,203,"1,00148241386045"
2023-05-20 17:07:00,251779592,0,"1,0014823790457217"
2023-05-20 17:08:00,251779592,0,"1,001482379045721"
2023-05-20 17:09:00,245688372,210,"1,0014436629974797"
2023-05-20 17:10:00,245688136,0,"1,0014436602962369"
2023-05-20 17:11:00,242304115,65,"1,0014221492101592"
2023-05-20 17:12:00,241627215,2,"1,001417845794399"
2023-05-20 17:13:00,240611973,5,"1,0014113918163512"
2023-05-20 17:14:00,235535940,146,"1,001379122022933"
2023-05-20 17:15:00,235535776,0,"1,0013791201463107"
2023-05-20 17:16:00,230459217,149,"1,0014557121731875"
2023-05-20 17:17:00,229443640,9,"1,002047996429979"
2023-05-20 17:18:00,227413309,26,"1,00230693663595"
2023-05-20 17:19:00,223352990,93,"1,002281106066068"
2023-05-20 17:20:00,223320937,12675,"1,0022814546422707"
2023-05-20 17:21:00,217262683,205,"1,0020791788429568"
2023-05-20 17:22:00,216246039,6,"1,0022359661124187"
2023-05-20 17:23:00,211170157,146,"1,0022037013441747"
2023-05-20 17:24:00,208124864,50,"1,0020211055735269"
2023-05-20 17:25:00,205079146,50,"1,0018384870733033"
2023-05-20 17:26:00,202371262,41,"1,0018212591157527"
2023-05-20 17:27:00,201017639,10,"1,0017582728270782"
2023-05-20 17:28:00,194928010,203,"1,0014474330434158"
2023-05-20 17:29:00,194925910,1,"1,0003593468847125"
2023-05-20 17:30:00,188828096,242,"1,001409190232836"
2023-05-20 17:31:00,188834699,0,"1,0015719279190651"
2023-05-20 17:32:00,183757846,150,"1,0017029213505348"
2023-05-20 17:33:00,178679680,158,"1,0022151317488883"
2023-05-20 17:34:00,174621002,95,"1,0022980895790907"
2023-05-20 17:35:00,170559161,98,"1,002598910055898"
2023-05-20 17:36:00,167176315,64,"1,0025773587074132"
2023-05-20 17:37:00,160411884,246,"1,0019900816850582"
2023-05-20 17:38:00,160407975,0,"1,0018810026706602"
2023-05-20 17:39:00,152286477,375,"1,0018293420965023"
2023-05-20 17:40:00,152286157,73,"1,0011760789202695"
2023-05-20 17:41:00,149241375,49,"1,000830115566717"
2023-05-20 17:42:00,146195648,49,"1,000484079556912"
2023-05-20 17:43:00,143146364,61,"1,0012815565293338"
2023-05-20 17:44:00,140102738,54,"1,0014251898804214"
2023-05-20 17:45:00,134011957,211,"1,0013864111879798"
2023-05-20 17:46:00,132319673,16,"1,0013756383608887"
2023-05-20 17:47:00,123859777,407,"1,0013217868644415"
2023-05-20 17:48:00,123859309,0,"1,0016485235713293"
2023-05-20 17:49:00,118444903,166,"1,0016140112555687"
2023-05-20 17:50:00,115737441,41,"1,0015967776950878"
2023-05-20 17:51:00,114383765,10,"1,0015881611315145"
2023-05-20 17:52:00,111676487,41,"1,0015709283944398"
2023-05-20 17:53:00,104908465,260,"1,0015278448166074"
2023-05-20 17:54:00,103554149,11,"1,0017916921363073"
2023-05-20 17:55:00,96784332,265,"1,002075364008802"
2023-05-20 17:56:00,95432523,10,"1,0021211268759482"
2023-05-20 17:57:00,89342055,209,"1,0019734154873492"
2023-05-20 17:58:00,86633578,42,"1,0020651371896772"
2023-05-20 17:59:00,81219413,166,"1,0020306731946729"
2023-05-20 18:00:00,81219231,3,"1,002030671108039"
2023-05-20 18:01:00,75804798,166,"1,0019962082359553"
2023-05-20 18:02:00,73097351,41,"1,0019789729073338"
2023-05-20 18:03:00,72082070,5,"1,001972509582737"
2023-05-20 18:04:00,67001549,154,"1,0028122290437749"
2023-05-20 18:05:00,65990514,5,"1,0029142806859763"
2023-05-20 18:06:00,60915680,144,"1,0026641797599027"
2023-05-20 18:07:00,60914407,0,"1,0022284430499375"
2023-05-20 18:08:00,55843284,139,"1,0012159414004065"
2023-05-20 18:09:00,54485432,9,"1,000553238602326"
2023-05-20 18:10:00,52790803,18,"1,0015233267155756"
2023-05-20 18:11:00,47377185,168,"1,0016517965822782"
2023-05-20 18:12:00,44670182,42,"1,0017979791527385"
2023-05-20 18:13:00,39594532,146,"1,0017656380850022"
2023-05-20 18:14:00,36549862,51,"1,0013650076186629"
2023-05-20 18:15:00,36548638,0,"1,0007656869087005"
2023-05-20 18:16:00,32487795,94,"1,0007396143511769"
2023-05-20 18:17:00,31472457,5,"1,0007331393537633"
2023-05-20 18:18:00,26394748,148,"1,0010278224570786"
2023-05-20 18:19:00,20980047,168,"1,001320203057841"
2023-05-20 18:20:00,18344684,102302,"1,0013039889287323"
2023-05-20 18:21:00,18274323,0,"1,0013029026170048"
2023-05-20 18:22:00,15228825,52,"1,0012290454335"
2023-05-20 18:23:00,12183767,52,"1,0009370769973742"
2023-05-20 18:24:00,10152426,23,"1,0009240859033006"
2023-05-20 18:25:00,6091542,94,"1,0008981887294044"
2023-05-20 18:26:00,6091437,0,"1,0008981875213148"
2023-05-20 18:27:00,4737798,10,"1,000889554570829"
2023-05-20 18:28:00,2030523,41,"1,0008722881174996"
2023-05-20 18:29:00,22,23,"1,0008593372083583"
2023-05-20 18:30:00,-3,0,"1,0009139084705727"
2023-05-20 18:31:00,-3,0,"1,00118643856684"
2023-05-20 18:32:00,-3,0,"1,001404468255288"
2023-05-20 18:33:00,-3,0,"1,0024948968938587"
2023-05-20 18:34:00,-3385166,65,"1,0027997534678896"
2023-05-20 18:35:00,-1401,65,"1,0023853685891635"
2023-05-20 18:36:00,-1352249,10,"1,0013417885271547"
2023-05-20 18:37:00,-4059588,41,"1,0008335635760608"
2023-05-20 18:38:00,-4060962,0,"1,0003975504151454"
2023-05-20 18:39:00,-4060963,0,"1,000179549095726"
2023-05-20 18:40:00,-4616275,41909,"1,0006125802694197"
2023-05-20 18:41:00,-6092232,-10,"1,001147702452482"
2023-05-20 18:42:00,-6091443,0,"1,0014745712886064"
2023-05-20 18:43:00,-6091444,0,"1,001474517945756"
2023-05-20 18:44:00,-6091444,0,"1,001474517945644"
2023-05-20 18:45:00,-6091444,0,"1,0014745179457547"
2023-05-20 18:46:00,-6091444,0,"1,001474517945644"
2023-05-20 18:47:00,-6091444,0,"1,0014745179457547"
2023-05-20 18:48:00,-6091418,0,"0,9994057628524173"
2023-05-20 18:49:00,-6091439,0,"1,0002758503312323"
2023-05-20 18:50:00,-4060495,23,"1,000506506552674"
2023-05-20 18:51:00,101,94,"1,0005323921774598"
2023-05-20 18:52:00,-3,0,"1,0005323909685633"
2023-05-20 18:53:00,-3,0,"1,0005323909685633"
2023-05-20 18:54:00,-3,0,"1,0005323909685633"
2023-05-20 18:55:00,-3,0,"1,0005323909685633"
2023-05-20 18:56:00,-3,0,"1,0005323909685633"
2023-05-20 18:57:00,-676827,2,"1,0005280725961472"
2023-05-20 18:58:00,73,2,"1,0006414189351878"
2023-05-20 18:59:00,-3,0,"1,0008593606351417"
2023-05-20 19:00:00,-2019602,3016,"1,0008465258448422"
2023-05-20 19:01:00,-307,23,"1,0006958754934543"
2023-05-20 19:02:00,-3,0,"1,0005324043228652"
2023-05-20 19:03:00,-3,0,"1,0005323909685633"
2023-05-20 19:04:00,-1353645,10,"1,0005237542386944"
2023-05-20 19:05:00,-286,10,"1,0003144885399315"
2023-05-20 19:06:00,-3,0,"1,0002054509742595"
2023-05-20 19:07:00,-3,0,"1,0002054450308853"
2023-05-20 19:08:00,-3,0,"1,0002600165962066"
2023-05-20 19:09:00,-3,0,"1,0005870144776867"
2023-05-20 19:10:00,-677011,2,"1,0008550558275673"
2023-05-20 19:11:00,0,2,"1,0008593369396688"
2023-05-20 19:12:00,-3,0,"1,0008593369062408"
2023-05-20 19:13:00,-3,0,"1,0009683643666336"
2023-05-20 19:14:00,-1353940,10,"1,001177792253455"
2023-05-20 19:15:00,7,10,"1,0011864016086307"
2023-05-20 19:16:00,-3,0,"1,0010773858875786"
2023-05-20 19:17:00,-1353129,10,"1,000687304610703"
2023-05-20 19:18:00,-1096,10,"0,9998788260485664"
2023-05-20 19:19:00,-3,0,"1,0001509119639926"
2023-05-20 19:20:00,-1,1,"1,0002054450533495"
2023-05-20 19:21:00,-676827,2,"1,00020112524689"
2023-05-20 19:22:00,442,2,"1,0008595535083191"
2023-05-20 19:23:00,-3,0,"1,0010774036555654"
2023-05-20 19:24:00,-1015679,5,"1,001507086988446"
2023-05-20 19:25:00,-2030808,5,"1,0018275248205697"
2023-05-20 19:26:00,-2030483,0,"1,0015004581320244"
2023-05-20 19:27:00,-2030480,0,"1,000193339534484"
2023-05-20 19:28:00,-2030483,0,"1,0003560923778647"
2023-05-20 19:29:00,-1352653,2,"1,0018328748664087"
2023-05-20 19:30:00,6,10,"1,0018404121055495"
2023-05-20 19:31:00,-3,0,"1,001840411980588"
2023-05-20 19:32:00,-3,0,"1,0018404119804774"
2023-05-20 19:33:00,-3,0,"1,0018404119804774"
2023-05-20 19:34:00,-3,0,"1,0018404119804774"
2023-05-20 19:35:00,-3,0,"1,0018404119804774"
2023-05-20 19:36:00,-2030457,23,"1,001827473820838"
2023-05-20 19:37:00,22,23,"1,0018404122818287"
2023-05-20 19:38:00,-3,0,"1,0018404119804774"
2023-05-20 19:39:00,-1353645,10,"1,0018317865268018"
2023-05-20 19:40:00,9427,95,"1,002496983299448"
2023-05-20 19:41:00,-8,0,"1,0030394395225866"
2023-05-20 19:42:00,-1353792,10,"1,0031395864842905"
2023-05-20 19:43:00,-1353656,0,"1,0034665834121193"
2023-05-20 19:44:00,7,10,"1,0034751418017538"
2023-05-20 19:45:00,-3,0,"1,0039112038339466"
2023-05-20 19:46:00,-3385350,64,"1,0042711785563647"
2023-05-20 19:47:00,-676049,41,"1,004560742052241"
2023-05-20 19:48:00,366,2,"1,0051101401636673"
2023-05-20 19:49:00,-3,0,"1,0051099899878675"
2023-05-20 19:50:00,-2707263,41,"1,0050927952555926"
2023-05-20 19:51:00,42,41,"1,0051099905183012"
2023-05-20 19:52:00,-3,0,"1,0049465303128784"
2023-05-20 19:53:00,-3,0,"1,0044562177824212"
2023-05-20 19:54:00,-2030677,23,"1,0045522210723326"
2023-05-20 19:55:00,-337479,16,"1,0051081131290158"
2023-05-20 19:56:00,-3,0,"1,0051101086263938"
2023-05-20 19:57:00,-3,0,"1,0044563108900606"
2023-05-20 19:58:00,-1014906,5,"1,0041227532045638"
2023-05-20 19:59:00,112,5,"1,004238061741089"
2023-05-20 20:00:00,-3,0,"1,0047360716548015"
2023-05-20 20:01:00,-3,0,"1,0047830451482922"
2023-05-20 20:02:00,-338416,0,"1,0047808939963565"
2023-05-20 20:03:00,-2,0,"1,0047830440584726"
2023-05-20 20:04:00,-3,0,"1,0042927448265693"
2023-05-20 20:05:00,-676129,2,"1,0032534489176042"
2023-05-20 20:06:00,-74,2,"1,0031482012763715"
2023-05-20 20:07:00,-3,0,"1,003148195731299"
2023-05-20 20:08:00,-676680,2,"1,00292598787539"
2023-05-20 20:09:00,-1354389,2,"1,0040121112902771"
2023-05-20 20:10:00,3846,10,"1,006858000524988"
2023-05-20 20:11:00,-5,0,"1,0073989940750314"
2023-05-20 20:12:00,-676827,2,"1,0073945598750589"
2023-05-20 20:13:00,-987,2,"1,0059285417582322"
2023-05-20 20:14:00,-4,0,"1,0054371746242534"
2023-05-20 20:15:00,-3,0,"1,0054370545561426"
2023-05-20 20:16:00,-3045665,52,"1,00541771678868"
2023-05-20 20:17:00,219,52,"1,0054915091946144"
2023-05-20 20:18:00,-3,0,"1,0054369374066332"
2023-05-20 20:19:00,-3,0,"1,0054369359256452"
2023-05-20 20:20:00,5117,10,"1,0056076163419023"
2023-05-20 20:21:00,-4,0,"1,0057640126537402"
2023-05-20 20:22:00,-1015347,5,"1,0058665840640104"
2023-05-20 20:23:00,-1692434,2,"1,0064074233707585"
2023-05-20 20:24:00,14,16,"1,0064180112046517"
2023-05-20 20:25:00,-3,0,"1,0064180109997702"
2023-05-20 20:26:00,-1354598,10,"1,0071180173745953"
2023-05-20 20:27:00,-4062088,41,"1,0075366787219753"
2023-05-20 20:28:00,-4060963,0,"1,0077000817502066"
2023-05-20 20:29:00,-677490,64,"1,0075036015809018"
2023-05-20 20:30:00,-293,2,"1,007071995386826"
2023-05-20 20:31:00,-4,0,"1,005710470660109"
2023-05-20 20:32:00,-1353057,10,"1,0052650842190192"
2023-05-20 20:33:00,1771,10,"1,0065823459806678"
2023-05-20 20:34:00,-4,0,"1,0070720219244786"
2023-05-20 20:35:00,-676461,2,"1,0065227710897289"
2023-05-20 20:36:00,-338452,0,"1,0064157514957186"
2023-05-20 20:37:00,217,0,"1,0070721167761203"
2023-05-20 20:38:00,-676827,2,"1,007067612545414"
2023-05-20 20:39:00,-676830,0,"1,0070676125115128"
2023-05-20 20:40:00,-3,0,"1,0080840749939424"
2023-05-20 20:41:00,-3,0,"1,0082162223173008"
2023-05-20 20:42:00,-338379,0,"1,0081051739148983"
2023-05-20 20:43:00,-21,0,"1,0080527420577732"
2023-05-20 20:44:00,-3,0,"1,0080527406881594"
2023-05-20 20:45:00,-1352987,10,"1,0075538687784211"
2023-05-20 20:46:00,227,10,"1,007725809514004"
2023-05-20 20:47:00,-3,0,"1,007725794750593"
2023-05-20 20:48:00,-3,0,"1,0076713447755168"
2023-05-20 20:49:00,-338324,0,"1,007396741766074"
2023-05-20 20:50:00,51,0,"1,0075624540455257"
2023-05-20 20:51:00,-3,0,"1,0073988620956884"
2023-05-20 20:52:00,-3,0,"1,0073988488128038"
2023-05-20 20:53:00,-3,0,"1,0076713801584607"
2023-05-20 20:54:00,-3,0,"1,0077257962196846"
2023-05-20 20:55:00,-676827,2,"1,0077215072037211"
2023-05-20 20:56:00,0,2,"1,007725794783369"
2023-05-20 20:57:00,-3,0,"1,0077257947504814"
2023-05-20 20:58:00,-1015237,5,"1,0077193634349193"
2023-05-20 20:59:00,2,5,"1,0077257948244789"
2023-05-20 21:00:00,-4,0,"1,0084977040209755"
2023-05-20 21:01:00,-3,0,"1,0095246383605856"
2023-05-20 21:02:00,-338414,-661776,"1,0100087669240976"
2023-05-20 21:03:00,2695,-20937070,"1,01027759331629"
2023-05-20 21:04:00,6263,-52629815,"1,0106978071745791"
2023-05-20 21:05:00,-3,-52610142,"1,0106977011787028"
2023-05-20 21:06:00,11611,-9449486,"1,0101250209713215"
2023-05-20 21:07:00,383,347,"1,0098510663885794"
2023-05-20 21:08:00,-2706826,41,"1,0096704882322547"
2023-05-20 21:09:00,42,41,"1,0096875895300212"
2023-05-20 21:10:00,-3,0,"1,0097420419215684"
2023-05-20 21:11:00,0,-768528,"1,0100101826751546"
2023-05-20 21:12:00,-338416,-655509,"1,0100086837750168"
2023-05-20 21:13:00,-2,-768530,"1,0100101826494436"
2023-05-20 21:14:00,-3,-768530,"1,0100101826421577"
2023-05-20 21:15:00,-1015236,-429461,"1,0100056860607731"
2023-05-20 21:16:00,3,-768526,"1,0100101827085557"
2023-05-20 21:17:00,-3,-768530,"1,010010182642057"
2023-05-20 21:18:00,-2030455,-90380,"1,010001189540962"
2023-05-20 21:19:00,-4060961,1,"1,0099888670219654"
2023-05-20 21:20:00,-3382903,-14043334,"1,0101862525550496"
2023-05-20 21:21:00,350,-18051712,"1,0102393907151503"
2023-05-20 21:22:00,1860,-780650,"1,0100102973207092"
2023-05-20 21:23:00,1700,1527,"1,009687608437957"
2023-05-20 21:24:00,2034,-18050582,"1,0102394062828404"
2023-05-20 21:25:00,-3,-18051524,"1,010239388070031"
2023-05-20 21:26:00,-1352795,-31997951,"1,0104243121953789"
2023-05-20 21:27:00,-676730,-35104205,"1,0104655379017689"
2023-05-20 21:28:00,0,-35329970,"1,0104685332328625"
2023-05-20 21:29:00,-3,-35329972,"1,0104685332033871"
2023-05-20 21:30:00,1289,-20933120,"1,0102775715242205"
2023-05-20 21:31:00,716,647,"1,0097966187482246"
2023-05-20 21:32:00,-3,0,"1,009687594893228"
2023-05-20 21:33:00,-3383708,-8276368,"1,0101097573389386"
2023-05-20 21:34:00,-670966,-35117664,"1,0104656157464875"
2023-05-20 21:35:00,0,-35329970,"1,0104685332317638"
2023-05-20 21:36:00,-3,-35329972,"1,0104685332033774"
2023-05-20 21:37:00,-1692050,-34765103,"1,0104610422918052"
