,P,Q,mean voltage p.u.
2023-03-08 14:25:00,1060061014,178137,"1,0058804933177916"
2023-03-08 14:26:00,1174382027,72646,"1,0066501553562583"
2023-03-08 14:27:00,1175648298,8,"1,0066576648312993"
2023-03-08 14:28:00,1170572198,143,"1,0066259007079688"
2023-03-08 14:29:00,1169556938,5,"1,0066195463585028"
2023-03-08 14:30:00,1167526346,22,"1,0066068385401807"
2023-03-08 14:31:00,1156021141,736,"1,0065348318697864"
2023-03-08 14:32:00,1149249294,336,"1,0069253941055485"
2023-03-08 14:33:00,1136726917,997,"1,0072257168103351"
2023-03-08 14:34:00,1124878511,1005,"1,0078552810975665"
2023-03-08 14:35:00,1120149282,111,"1,0077171900878548"
2023-03-08 14:36:00,1103566260,1572,"1,0077217335289137"
2023-03-08 14:37:00,1089347947,1278,"1,0080658852618496"
2023-03-08 14:38:00,1072772296,1525,"1,0079620958334183"
2023-03-08 14:39:00,1047055289,3675,"1,007801164498721"
2023-03-08 14:40:00,1025392609,1,"1,0076655172837"
2023-03-08 14:41:00,996971135,4494,"1,0074875232450335"
2023-03-08 14:42:00,980724606,1450,"1,007331468843354"
2023-03-08 14:43:00,965498929,1203,"1,0069653248956962"
2023-03-08 14:44:00,941808136,3129,"1,0068167147508715"
2023-03-08 14:45:00,918457561,3041,"1,006670203696029"
2023-03-08 14:46:00,905595296,923,"1,0065894633260424"
2023-03-08 14:47:00,891382280,1127,"1,0065002372607703"
2023-03-08 14:48:00,875138969,1473,"1,0063982389898014"
2023-03-08 14:49:00,859909943,1295,"1,0063025806729948"
2023-03-08 14:50:00,845696434,1129,"1,0062132781623994"
2023-03-08 14:51:00,831483110,1129,"1,0061239555814128"
2023-03-08 14:52:00,810841276,2383,"1,0059942010759142"
2023-03-08 14:53:00,797979907,925,"1,0059133181265734"
2023-03-08 14:54:00,789180599,433,"1,0058579731678126"
2023-03-08 14:55:00,775650362,924,"1,0053389835438444"
2023-03-08 14:56:00,761776270,965,"1,004763591798651"
2023-03-08 14:57:00,745189093,1529,"1,004604788894082"
2023-03-08 14:58:00,733342887,788,"1,0045301357588043"
2023-03-08 14:59:00,716078263,1783,"1,0048012003091835"
2023-03-08 15:00:00,699500809,81,"1,0046966384360017"
2023-03-08 15:01:00,685632013,999,"1,004229407770297"
2023-03-08 15:02:00,672090327,1031,"1,0041439135718466"
2023-03-08 15:03:00,653806933,2031,"1,0045714562215062"
2023-03-08 15:04:00,645354001,415,"1,0046265646710193"
2023-03-08 15:05:00,631488030,975,"1,0039964061464903"
2023-03-08 15:06:00,619298862,817,"1,0038107114962018"
2023-03-08 15:07:00,605084533,1138,"1,0037209370789473"
2023-03-08 15:08:00,592901285,836,"1,0036439744067192"
2023-03-08 15:09:00,578364889,992,"1,002466827979697"
2023-03-08 15:10:00,564811724,1057,"1,0024890100162849"
2023-03-08 15:11:00,554317359,681,"1,0028571392286"
2023-03-08 15:12:00,540791544,961,"1,0023370943318324"
2023-03-08 15:13:00,529279509,749,"1,0022641251440003"
2023-03-08 15:14:00,518111774,705,"1,0021934170269986"
2023-03-08 15:15:00,505594003,847,"1,0018425580791892"
2023-03-08 15:16:00,492731755,929,"1,0017067472586518"
2023-03-08 15:17:00,479194564,1038,"1,0016209516047796"
2023-03-08 15:18:00,463966243,1314,"1,0015244158848748"
2023-03-08 15:19:00,455166548,439,"1,0014686148607117"
2023-03-08 15:20:00,446706099,290,"1,000762917924532"
2023-03-08 15:21:00,436554008,585,"1,0006984864712625"
2023-03-08 15:22:00,426394782,653,"1,0012863364736022"
2023-03-08 15:23:00,426400853,0,"1,0016122747647271"
2023-03-08 15:24:00,426400770,1,"1,002155889080618"
2023-03-08 15:25:00,426400891,0,"1,002264475343955"
2023-03-08 15:26:00,423016855,64,"1,002243020202534"
2023-03-08 15:27:00,419632741,64,"1,0022215688289309"
2023-03-08 15:28:00,400689850,1975,"1,0017754156959244"
2023-03-08 15:29:00,388849075,696,"1,0007221785010656"
2023-03-08 15:30:00,383761012,147,"1,0006893808072488"
2023-03-08 15:31:00,379702516,72,"1,000011500104952"
2023-03-08 15:32:00,370901677,440,"0,9999553475411358"
2023-03-08 15:33:00,354324133,1535,"0,9996324293923512"
2023-03-08 15:34:00,337745469,1510,"0,9990920127643208"
2023-03-08 15:35:00,321156146,1570,"0,9989863162363368"
2023-03-08 15:36:00,304568442,1609,"0,9992071774279914"
2023-03-08 15:37:00,290360025,1152,"0,9991166531808653"
2023-03-08 15:38:00,278176792,847,"0,9990390598647406"
2023-03-08 15:39:00,268024104,588,"0,998974385874449"
2023-03-08 15:40:00,259901605,53,"0,9988681544776965"
2023-03-08 15:41:00,253811954,202,"0,9985573347156131"
2023-03-08 15:42:00,241289758,896,"0,9984774729026472"
2023-03-08 15:43:00,227076743,1155,"0,9983868451715456"
2023-03-08 15:44:00,210485836,1620,"0,9988254323445258"
2023-03-08 15:45:00,194925992,1392,"0,9988349547730666"
2023-03-08 15:46:00,187482985,310,"0,9985697184614147"
2023-03-08 15:47:00,180719511,234,"0,9975473240830584"
2023-03-08 15:48:00,175298949,166,"0,9974033309766956"
2023-03-08 15:49:00,172589069,49,"0,9980395176495106"
2023-03-08 15:50:00,172590850,0,"0,9983659530928881"
2023-03-08 15:51:00,172590867,0,"0,9983658997249747"
2023-03-08 15:52:00,176651917,94,"0,998391814710548"
2023-03-08 15:53:00,184774160,377,"0,9984436404945939"
2023-03-08 15:54:00,186804237,23,"0,9984565902402371"
2023-03-08 15:55:00,183758738,52,"0,9983826555805053"
2023-03-08 15:56:00,175298166,411,"0,9983831796494465"
2023-03-08 15:57:00,167176664,377,"0,9983313497394924"
2023-03-08 15:58:00,158716377,409,"0,9982773516894877"
2023-03-08 15:59:00,148225207,632,"0,9982647824782066"
2023-03-08 16:00:00,134011730,7,"0,998446289595356"
2023-03-08 16:01:00,124536717,514,"0,9983858009503777"
2023-03-08 16:02:00,117772187,251,"0,9977437974451897"
2023-03-08 16:03:00,105598435,818,"0,9966315405952666"
2023-03-08 16:04:00,102877731,42,"0,9966135924750552"
2023-03-08 16:05:00,97465599,163,"0,9961433665529582"
2023-03-08 16:06:00,96448642,4,"0,995265807225859"
2023-03-08 16:07:00,91367561,158,"0,9960501501175162"
2023-03-08 16:08:00,91371620,0,"0,996213230177232"
2023-03-08 16:09:00,91371622,0,"0,9962132168290972"
2023-03-08 16:10:00,91371622,0,"0,9962132168290972"
2023-03-08 16:11:00,87987572,65,"0,9961915545335056"
2023-03-08 16:12:00,85957043,23,"0,9961785554181763"
2023-03-08 16:13:00,79189034,263,"0,9961352264845889"
2023-03-08 16:14:00,77835169,10,"0,9960721339269843"
2023-03-08 16:15:00,75128557,40,"0,9957824758311526"
2023-03-08 16:16:00,75127768,0,"0,996109393566147"
2023-03-08 16:17:00,71065584,97,"0,9964101792602413"
2023-03-08 16:18:00,69036367,23,"0,9963971350186035"
2023-03-08 16:19:00,60914842,379,"0,9963451417850232"
2023-03-08 16:20:00,57869956,1040,"0,9956718827865867"
2023-03-08 16:21:00,54824030,52,"0,9953255244874328"
2023-03-08 16:22:00,50762120,95,"0,9952994347439843"
2023-03-08 16:23:00,48731558,23,"0,9952864179946329"
2023-03-08 16:24:00,44670684,95,"0,9952603858944643"
2023-03-08 16:25:00,44670578,0,"0,9952603846666525"
2023-03-08 16:26:00,38579366,214,"0,9952213341921726"
2023-03-08 16:27:00,38579123,0,"0,994894520446102"
2023-03-08 16:28:00,35534462,52,"0,9945481219553085"
2023-03-08 16:29:00,32487749,53,"0,9945285197495091"
2023-03-08 16:30:00,32487689,0,"0,9945285190556304"
2023-03-08 16:31:00,32487689,0,"0,9945285190556304"
2023-03-08 16:32:00,30457234,23,"0,9945154906889162"
2023-03-08 16:33:00,28426643,23,"0,994556903789445"
2023-03-08 16:34:00,25718719,42,"0,9948120130831043"
2023-03-08 16:35:00,24365776,10,"0,9948032961912671"
2023-03-08 16:36:00,24365749,0,"0,9940407950636302"
2023-03-08 16:37:00,18954300,167,"0,993460986647808"
2023-03-08 16:38:00,16243892,42,"0,9934434233790741"
2023-03-08 16:39:00,16243844,0,"0,9934434228261568"
2023-03-08 16:40:00,16243867,14,"0,9934434230933821"
2023-03-08 16:41:00,16243844,0,"0,9934434228261568"
2023-03-08 16:42:00,11170585,148,"0,9928660874757111"
2023-03-08 16:43:00,10152518,6,"0,9927504431823784"
2023-03-08 16:44:00,10152400,0,"0,9927504363907811"
2023-03-08 16:45:00,8121946,23,"0,9927373813147613"
2023-03-08 16:46:00,6090122,24,"0,9933783982583304"
2023-03-08 16:47:00,6091436,0,"0,9937052373343046"
2023-03-08 16:48:00,6091437,0,"0,9937051835840136"
2023-03-08 16:49:00,2708489,66,"0,993356506495235"
2023-03-08 16:50:00,679518,23,"0,9920364373041373"
2023-03-08 16:51:00,223,2,"0,9917042538425664"
2023-03-08 16:52:00,-3,0,"0,991050462643824"
2023-03-08 16:53:00,-3,0,"0,990505467258003"
2023-03-08 16:54:00,-3,0,"0,9900694458747334"
2023-03-08 16:55:00,-3,0,"0,9894156147075195"
2023-03-08 16:56:00,-3,0,"0,9891429417650223"
2023-03-08 16:57:00,-3,0,"0,9890884542365075"
2023-03-08 16:58:00,-676715,2,"0,9889205656341024"
2023-03-08 16:59:00,-4060329,66,"0,9887352457673853"
2023-03-08 17:00:00,-4060897,16,"0,9887352289805152"
2023-03-08 17:01:00,-4060963,0,"0,9885172622891898"
2023-03-08 17:02:00,-4060960,0,"0,98764572404074"
2023-03-08 17:03:00,-4060962,0,"0,9871004866087805"
2023-03-08 17:04:00,-4060963,0,"0,9867734355826544"
2023-03-08 17:05:00,-5076140,6,"0,9867123024955059"
2023-03-08 17:06:00,-6090649,6,"0,9859430287431272"
2023-03-08 17:07:00,-6091442,0,"0,9854523528800362"
2023-03-08 17:08:00,-6091443,0,"0,9858883713674708"
2023-03-08 17:09:00,-6091443,0,"0,9861062914799433"
2023-03-08 17:10:00,-4398702,16,"0,9864987678560126"
2023-03-08 17:11:00,-4060775,0,"0,987046034851844"
2023-03-08 17:12:00,-3384096,2,"0,9871047744409543"
2023-03-08 17:13:00,71,67,"0,9871266593537223"
2023-03-08 17:14:00,-3,0,"0,9871266584790177"
2023-03-08 17:15:00,-3,0,"0,9861461301914268"
2023-03-08 17:16:00,-1353195,10,"0,9858099884170132"
2023-03-08 17:17:00,8,10,"0,9858186969223472"
2023-03-08 17:18:00,-3,0,"0,9858186967824045"
2023-03-08 17:19:00,-3,0,"0,9863637770603187"
2023-03-08 17:20:00,112781,1487,"0,9864971182327854"
2023-03-08 17:21:00,0,0,"0,9864726482772528"
2023-03-08 17:22:00,-3,0,"0,9864726479730063"
2023-03-08 17:23:00,-1015236,6,"0,9864660780981325"
2023-03-08 17:24:00,-676829,0,"0,9864682680267282"
2023-03-08 17:25:00,-635,2,"0,9855466925097847"
2023-03-08 17:26:00,-4,0,"0,9841847907545853"
2023-03-08 17:27:00,-3,0,"0,984892564729461"
2023-03-08 17:28:00,-2029669,24,"0,9844977075984829"
2023-03-08 17:29:00,-336710,16,"0,9854899991083512"
2023-03-08 17:30:00,-2,0,"0,9854916915371683"
2023-03-08 17:31:00,-3,0,"0,9853282321190036"
2023-03-08 17:32:00,-676265,2,"0,984506748471064"
2023-03-08 17:33:00,-374,2,"0,9839660133381981"
2023-03-08 17:34:00,-3,0,"0,9838569085752656"
2023-03-08 17:35:00,-3,0,"0,9840749104028959"
2023-03-08 17:36:00,-677127,2,"0,9845065003440489"
2023-03-08 17:37:00,0,2,"0,9845107944359123"
2023-03-08 17:38:00,-3,0,"0,9845107944010916"
2023-03-08 17:39:00,-3,0,"0,9841839027511102"
2023-03-08 17:40:00,51,4,"0,9841838513053944"
2023-03-08 17:41:00,-3,0,"0,9838569568323565"
2023-03-08 17:42:00,-3,0,"0,9838569025257377"
2023-03-08 17:43:00,-3,0,"0,9838569025256818"
2023-03-08 17:44:00,-3,0,"0,9841294347531315"
2023-03-08 17:45:00,-3,0,"0,9841838499676595"
2023-03-08 17:46:00,-3,0,"0,9841838484633598"
2023-03-08 17:47:00,-3,0,"0,9841838484634139"
2023-03-08 17:48:00,-3,0,"0,9841838484633595"
2023-03-08 17:49:00,-3,0,"0,9841838484634141"
2023-03-08 17:50:00,-3,0,"0,9841838484633597"
2023-03-08 17:51:00,-3,0,"0,9841838484634139"
2023-03-08 17:52:00,-3,0,"0,9841838484633597"
2023-03-08 17:53:00,-3,0,"0,9840203890710076"
2023-03-08 17:54:00,-338434,0,"0,9840726923454896"
2023-03-08 17:55:00,147,0,"0,9845108919274147"
2023-03-08 17:56:00,-3,0,"0,9851649627171336"
2023-03-08 17:57:00,-1354093,10,"0,9854829742571162"
2023-03-08 17:58:00,8,10,"0,9854916916696963"
2023-03-08 17:59:00,-3,0,"0,9856007190825063"
2023-03-08 18:00:00,-347114,80,"0,9864186680916844"
2023-03-08 18:01:00,-2031111,16,"0,986786586295108"
2023-03-08 18:02:00,-674567,10,"0,9884314990892045"
2023-03-08 18:03:00,221,2,"0,9887615025777933"
2023-03-08 18:04:00,-3,0,"0,9887614474827088"
2023-03-08 18:05:00,-338416,0,"0,9887592625900563"
2023-03-08 18:06:00,-2,0,"0,9887614474914115"
2023-03-08 18:07:00,-3,0,"0,9887614474827072"
2023-03-08 18:08:00,-1015236,6,"0,9887548928157411"
2023-03-08 18:09:00,-2030644,6,"0,9889118848404622"
2023-03-08 18:10:00,359,24,"0,989088468725041"
2023-03-08 18:11:00,-3,0,"0,9890884527356317"
2023-03-08 18:12:00,-3,0,"0,9893609847634866"
2023-03-08 18:13:00,-3,0,"0,98941540016972"
2023-03-08 18:14:00,-3,0,"0,9894153986733635"
2023-03-08 18:15:00,-3,0,"0,9894153986733091"
2023-03-08 18:16:00,-2030904,24,"0,9896203057817065"
2023-03-08 18:17:00,246,24,"0,989742352361893"
2023-03-08 18:18:00,-3,0,"0,9897423446110416"
2023-03-08 18:19:00,-338416,0,"0,989740161883808"
2023-03-08 18:20:00,-339577,0,"0,9897459406694806"
2023-03-08 18:21:00,-116,0,"0,9894154538746514"
2023-03-08 18:22:00,-3,0,"0,9894153986733651"
2023-03-08 18:23:00,-1354390,10,"0,989951803980892"
2023-03-08 18:24:00,157,10,"0,9900693569430192"
2023-03-08 18:25:00,-3,0,"0,9900693498639654"
2023-03-08 18:26:00,-3,0,"0,99006934986402"
2023-03-08 18:27:00,-1691492,16,"0,9897314886198508"
2023-03-08 18:28:00,-676767,6,"0,9897924920638205"
2023-03-08 18:29:00,185,2,"0,9900693886094721"
2023-03-08 18:30:00,-3,0,"0,9900693498640208"
2023-03-08 18:31:00,-1353644,10,"0,9900606218619352"
2023-03-08 18:32:00,-2030555,2,"0,990165286091492"
2023-03-08 18:33:00,470,24,"0,9903963229750776"
2023-03-08 18:34:00,-3,0,"0,9903962958016437"
2023-03-08 18:35:00,-338509,0,"0,990666646493878"
2023-03-08 18:36:00,-1692579,10,"0,9910394771262786"
2023-03-08 18:37:00,853,16,"0,9915408521312803"
2023-03-08 18:38:00,-4,0,"0,9930131920835673"
2023-03-08 18:39:00,-1354089,10,"0,9933304571732269"
2023-03-08 18:40:00,-3,0,"0,9933694845640385"
2023-03-08 18:41:00,-3,0,"0,9933391062818157"
2023-03-08 18:42:00,-3,0,"0,9927397869779105"
2023-03-08 18:43:00,-3,0,"0,9923582227298791"
2023-03-08 18:44:00,-3,0,"0,9923581493736696"
2023-03-08 18:45:00,-3,0,"0,9923581493736665"
2023-03-08 18:46:00,-676381,2,"0,9917000597121645"
2023-03-08 18:47:00,-338416,0,"0,9917020197733097"
2023-03-08 18:48:00,332,0,"0,9926856419537424"
2023-03-08 18:49:00,-3,0,"0,992685154626765"
2023-03-08 18:50:00,-338434,0,"0,9927374313095667"
2023-03-08 18:51:00,90,0,"0,9930121385681021"
2023-03-08 18:52:00,-3,0,"0,9930121005643242"
2023-03-08 18:53:00,-3,0,"0,9930121005643232"
2023-03-08 18:54:00,-3,0,"0,9930121005643232"
2023-03-08 18:55:00,-3,0,"0,9926852084495776"
2023-03-08 18:56:00,-3,0,"0,9920314188731459"
2023-03-08 18:57:00,-676827,2,"0,9920268480584287"
2023-03-08 18:58:00,222,2,"0,9923582047199102"
2023-03-08 18:59:00,-3,0,"0,9936669135727478"
2023-03-08 19:00:00,-683606,2,"0,9940374898859968"
2023-03-08 19:01:00,-4063687,65,"0,9948391974207091"
2023-03-08 19:02:00,-681200,65,"0,9935535732175893"
2023-03-08 19:03:00,-2675,2,"0,9896411162318813"
2023-03-08 19:04:00,-4,0,"0,9894154244141642"
2023-03-08 19:05:00,-1347693,10,"0,9850566545125384"
2023-03-08 19:06:00,-749,10,"0,9845110050259143"
2023-03-08 19:07:00,-3,0,"0,9845108537163496"
2023-03-08 19:08:00,-3,0,"0,984510853716338"
2023-03-08 19:09:00,-338416,0,"0,9845086593906097"
2023-03-08 19:10:00,72,0,"0,9847288620735261"
2023-03-08 19:11:00,-3,0,"0,9851648420621821"
2023-03-08 19:12:00,-2030456,24,"0,9851515884343008"
2023-03-08 19:13:00,23,24,"0,9851647459085465"
2023-03-08 19:14:00,-3,0,"0,9851647455916936"
2023-03-08 19:15:00,-3,0,"0,9851647455916936"
2023-03-08 19:16:00,-676827,2,"0,9851603598569598"
2023-03-08 19:17:00,0,2,"0,9851647456269472"
2023-03-08 19:18:00,-3,0,"0,9851647455916938"
2023-03-08 19:19:00,-3,0,"0,9851647455916938"
2023-03-08 19:20:00,-1557,0,"0,985175321320221"
2023-03-08 19:21:00,-3,0,"0,9851647456485128"
2023-03-08 19:22:00,-676827,2,"0,9851603598570144"
2023-03-08 19:23:00,0,2,"0,9851647456269472"
2023-03-08 19:24:00,-3,0,"0,9854918051160076"
2023-03-08 19:25:00,-3,0,"0,9858187509980563"
2023-03-08 19:26:00,-1353644,10,"0,9858099311476176"
2023-03-08 19:27:00,8,10,"0,9858186969229222"
2023-03-08 19:28:00,-3,0,"0,9858186967824042"
2023-03-08 19:29:00,-3,0,"0,9858186967824045"
2023-03-08 19:30:00,-2707262,43,"0,985801165574547"
2023-03-08 19:31:00,44,43,"0,9858186973444318"
2023-03-08 19:32:00,-3,0,"0,9858186967824045"
2023-03-08 19:33:00,-3,0,"0,9858186967824045"
2023-03-08 19:34:00,-3,0,"0,9855462992504144"
2023-03-08 19:35:00,-3,0,"0,9848380543207313"
2023-03-08 19:36:00,-3,0,"0,9848377996541032"
2023-03-08 19:37:00,-676827,2,"0,9848334124633676"
2023-03-08 19:38:00,0,2,"0,9848377996893043"
2023-03-08 19:39:00,-3,0,"0,9848377996540156"
2023-03-08 19:40:00,-346967,5,"0,9848719296111198"
2023-03-08 19:41:00,99,0,"0,9851647891275539"
2023-03-08 19:42:00,-3,0,"0,9851647455917488"
2023-03-08 19:43:00,-3,0,"0,985164745591748"
2023-03-08 19:44:00,-1015236,6,"0,9851581669947709"
2023-03-08 19:45:00,-676829,0,"0,9851603598306145"
2023-03-08 19:46:00,186,2,"0,9854373383495018"
2023-03-08 19:47:00,-3,0,"0,9854917523469632"
2023-03-08 19:48:00,-338416,0,"0,9854895587030389"
2023-03-08 19:49:00,-2,0,"0,9854917508534634"
2023-03-08 19:50:00,-3,0,"0,9854917508447264"
2023-03-08 19:51:00,-3,0,"0,9856007783978221"
2023-03-08 19:52:00,-3,0,"0,9861458526753667"
2023-03-08 19:53:00,-3,0,"0,9861457020353944"
2023-03-08 19:54:00,-3,0,"0,9861457020353284"
2023-03-08 19:55:00,-676939,2,"0,986304807181551"
2023-03-08 19:56:00,111,2,"0,986472662279272"
2023-03-08 19:57:00,-3,0,"0,9864726479730608"
2023-03-08 19:58:00,-338472,0,"0,9866340038500204"
2023-03-08 19:59:00,-676885,0,"0,9867952879090801"
2023-03-08 20:00:00,-3,0,"0,9868010098127814"
2023-03-08 20:01:00,-3,0,"0,9867996532269718"
2023-03-08 20:02:00,-3,0,"0,9868541654930048"
2023-03-08 20:03:00,-3,0,"0,9871266960997875"
2023-03-08 20:04:00,-3,0,"0,9870176429807616"
2023-03-08 20:05:00,-3,0,"0,9867996772982662"
2023-03-08 20:06:00,-338247,0,"0,9863071669593007"
2023-03-08 20:07:00,-170,0,"0,9858188770324121"
2023-03-08 20:08:00,-3,0,"0,9861457562109444"
2023-03-08 20:09:00,-677051,2,"0,9864683207809368"
2023-03-08 20:10:00,-338266,0,"0,9869065830630048"
2023-03-08 20:11:00,240,0,"0,9876173924995989"
2023-03-08 20:12:00,-3,0,"0,9886530277003589"
2023-03-08 20:13:00,-3,0,"0,9879442775514828"
2023-03-08 20:14:00,-3,0,"0,9877805639212291"
2023-03-08 20:15:00,-3,0,"0,9877805503543192"
2023-03-08 20:16:00,-3,0,"0,9881075503999894"
2023-03-08 20:17:00,-338528,0,"0,9884323692983549"
2023-03-08 20:18:00,127,0,"0,9888160326815713"
2023-03-08 20:19:00,-3,0,"0,9900701441492058"
2023-03-08 20:20:00,-1686399,16,"0,9903365371365767"
2023-03-08 20:21:00,-338338,10,"0,9903941755990138"
2023-03-08 20:22:00,-188,0,"0,9898515148899731"
2023-03-08 20:23:00,-3,0,"0,9897424099399181"
2023-03-08 20:24:00,-2707262,42,"0,9897249422178352"
2023-03-08 20:25:00,193,42,"0,9897968583863982"
2023-03-08 20:26:00,-3,0,"0,9900693873724729"
2023-03-08 20:27:00,-3,0,"0,9900693498640208"
2023-03-08 20:28:00,-2707262,42,"0,9900518939216236"
2023-03-08 20:29:00,44,42,"0,9900693504188931"
2023-03-08 20:30:00,-3,0,"0,9900693498640203"
2023-03-08 20:31:00,-3,0,"0,9908326165605603"
2023-03-08 20:32:00,-338602,0,"0,9913752216060692"
2023-03-08 20:33:00,-40,0,"0,9912682365021368"
2023-03-08 20:34:00,-3,0,"0,9907234508398317"
2023-03-08 20:35:00,-1353644,10,"0,9907145788150125"
2023-03-08 20:36:00,-215,10,"0,990559780965876"
2023-03-08 20:37:00,-3,0,"0,9905597687705368"
2023-03-08 20:38:00,-3,0,"0,9907232552283664"
2023-03-08 20:39:00,-3384062,66,"0,9907014362499226"
2023-03-08 20:40:00,-4087457,97,"0,991262841636237"
2023-03-08 20:41:00,-2706947,11,"0,9915233289433136"
2023-03-08 20:42:00,1681,42,"0,9921403579132368"
2023-03-08 20:43:00,-3,0,"0,9923581732781075"
2023-03-08 20:44:00,-3,0,"0,9927942125891859"
2023-03-08 20:45:00,-1353942,10,"0,9930034204271062"
2023-03-08 20:46:00,-140,10,"0,9929030842105501"
2023-03-08 20:47:00,-3,0,"0,9923582989119154"
2023-03-08 20:48:00,-3,0,"0,9923581493736781"
2023-03-08 20:49:00,-2707708,42,"0,9925042201249408"
2023-03-08 20:50:00,1383,42,"0,993012230908188"
2023-03-08 20:51:00,-3,0,"0,9930121005642771"
2023-03-08 20:52:00,-676938,2,"0,9931712359125907"
2023-03-08 20:53:00,147,2,"0,9933935821715421"
2023-03-08 20:54:00,-3,0,"0,9936660891216218"
2023-03-08 20:55:00,-3,0,"0,993829538164549"
2023-03-08 20:56:00,-338471,0,"0,9939908373844808"
2023-03-08 20:57:00,-2,0,"0,9939929977011984"
2023-03-08 20:58:00,-3,0,"0,9939929976926024"
2023-03-08 20:59:00,-3,0,"0,9939929976926573"
2023-03-08 21:00:00,-2040862,10,"0,9943904250676758"
2023-03-08 21:01:00,1194,24,"0,9949740662247982"
2023-03-08 21:02:00,-3,0,"0,994973894820896"
2023-03-08 21:03:00,-3,0,"0,9946470026001231"
2023-03-08 21:04:00,-2030457,23,"0,9946339171542952"
2023-03-08 21:05:00,-680212,10,"0,992138947908492"
2023-03-08 21:06:00,-748,2,"0,991050844347933"
2023-03-08 21:07:00,-3,0,"0,9910502469925344"
2023-03-08 21:08:00,-3,0,"0,9910502469923544"
2023-03-08 21:09:00,-3,0,"0,9910502469923539"
2023-03-08 21:10:00,-3,0,"0,9910502469923542"
2023-03-08 21:11:00,-3,0,"0,9910502469923542"
2023-03-08 21:12:00,-3,0,"0,9905598901412176"
2023-03-08 21:13:00,-676715,2,"0,9903919474631322"
2023-03-08 21:14:00,0,2,"0,9903962958362713"
2023-03-08 21:15:00,-3,0,"0,9903962958016976"
2023-03-08 21:16:00,-338472,0,"0,9905576603009036"
2023-03-08 21:17:00,53,0,"0,9907233149101352"
2023-03-08 21:18:00,-3,0,"0,990559841574888"
2023-03-08 21:19:00,-3,0,"0,9907233145414948"
2023-03-08 21:20:00,1561,66,"0,9911593749299361"
2023-03-08 21:21:00,-3,0,"0,9913772761922464"
2023-03-08 21:22:00,-3,0,"0,9913228022959434"
2023-03-08 21:23:00,-3,0,"0,9910502844606162"
2023-03-08 21:24:00,-3,0,"0,9910502469923549"
2023-03-08 21:25:00,-3,0,"0,9910502469923544"
2023-03-08 21:26:00,-3,0,"0,9912681953672334"
2023-03-08 21:27:00,-3,0,"0,9916498201687935"
2023-03-08 21:28:00,-3,0,"0,9917041996739443"
2023-03-08 21:29:00,-676827,2,"0,9916998413684016"
2023-03-08 21:30:00,148,2,"0,9919222068626607"
2023-03-08 21:31:00,-3,0,"0,9920312094244894"
2023-03-08 21:32:00,-3,0,"0,9920312034359888"
2023-03-08 21:33:00,-338416,0,"0,9920290257448323"
2023-03-08 21:34:00,-21,0,"0,9919767533733331"
2023-03-08 21:35:00,-3,0,"0,991268543027769"
2023-03-08 21:36:00,-338341,0,"0,9910481509643712"
2023-03-08 21:37:00,-2031302,16,"0,9915277685044696"
2023-03-08 21:38:00,-1014733,6,"0,9920247948627026"
2023-03-08 21:39:00,114,5,"0,9921401724081171"
2023-03-08 21:40:00,-3,0,"0,9926886080586258"
2023-03-08 21:41:00,-338526,0,"0,9930099770243546"
2023-03-08 21:42:00,-114,0,"0,9926852077589475"
2023-03-08 21:43:00,-3,0,"0,9926851546265921"
2023-03-08 21:44:00,-338490,0,"0,9929009860337709"
2023-03-08 21:45:00,220,0,"0,9935572469739933"
2023-03-08 21:46:00,-3,0,"0,9936660577125485"
2023-03-08 21:47:00,-3,0,"0,9936660517549246"
2023-03-08 21:48:00,-1015069,5,"0,993496010613367"
2023-03-08 21:49:00,-163,5,"0,9933390589572786"
2023-03-08 21:50:00,-3,0,"0,9931210866922835"
2023-03-08 21:51:00,-3,0,"0,993012106544448"
2023-03-08 21:52:00,-3384062,66,"0,9929903453347791"
2023-03-08 21:53:00,-672,66,"0,9927941368435069"
2023-03-08 21:54:00,-3,0,"0,9926851012995226"
2023-03-08 21:55:00,-3,0,"0,9926850953112899"
2023-03-08 21:56:00,-677050,2,"0,993007801914968"
2023-03-08 21:57:00,0,2,"0,9930121005984824"
2023-03-08 21:58:00,-3,0,"0,9930121005642685"
2023-03-08 21:59:00,-338416,0,"0,9930099250242856"
2023-03-08 22:00:00,-3,0,"0,9930125845511667"
2023-03-08 22:01:00,-3,0,"0,9930121005643863"
2023-03-08 22:02:00,-3,0,"0,9930121005642685"
2023-03-08 22:03:00,-3,0,"0,9930121005643232"
2023-03-08 22:04:00,-3,0,"0,99235830542822"
2023-03-08 22:05:00,-3,0,"0,9913776779270984"
2023-03-08 22:06:00,-1014901,5,"0,9910437636946992"
2023-03-08 22:07:00,-2030700,6,"0,9912551768650366"
2023-03-08 22:08:00,-337280,16,"0,9919202270776551"
2023-03-08 22:09:00,145,0,"0,9923582460488944"
2023-03-08 22:10:00,-3,0,"0,9923581493736167"
2023-03-08 22:11:00,-3384062,66,"0,9923363798077744"
2023-03-08 22:12:00,-4060961,2,"0,9923320247340575"
2023-03-08 22:13:00,-4060963,0,"0,9923320246996061"
2023-03-08 22:14:00,-676756,66,"0,9923537962567592"
2023-03-08 22:15:00,0,2,"0,9923581494080441"
2023-03-08 22:16:00,-3,0,"0,9923581493736668"
2023-03-08 22:17:00,-2715004,42,"0,9951785087976257"
