,P,Q,mean voltage p.u.
2023-06-13 13:28:00,-2147483648,-582507283,"1,0177251176007112"
2023-06-13 13:29:00,-2147483648,-611867807,"1,0181143607195853"
2023-06-13 13:30:00,-2147483648,-642089329,"1,018515147859949"
2023-06-13 13:31:00,-2147483648,-628072549,"1,0183294152309716"
2023-06-13 13:32:00,-2147483648,-604886367,"1,018021853224781"
2023-06-13 13:33:00,-2147483648,-604004113,"1,0180102365320645"
2023-06-13 13:34:00,-2147483648,-604004139,"1,0180102360828382"
2023-06-13 13:35:00,-2147483648,-599425760,"1,017949539903651"
2023-06-13 13:36:00,-2147483648,-595065280,"1,0178917096168747"
2023-06-13 13:37:00,-2147483648,-640886684,"1,018498979595422"
2023-06-13 13:38:00,-2147483648,-706543287,"1,0193693607540075"
2023-06-13 13:39:00,-2147483648,-702643271,"1,0193183940816233"
2023-06-13 13:40:00,-2147483648,-698939775,"1,0192692642353576"
2023-06-13 13:41:00,-2147483648,-724862264,"1,0196129303255557"
2023-06-13 13:42:00,-2147483648,-754156261,"1,020001378041198"
2023-06-13 13:43:00,-2147483648,-768518839,"1,0201919756750863"
2023-06-13 13:44:00,-2147483648,-808454516,"1,0207213832167092"
2023-06-13 13:45:00,-2147483648,-819833823,"1,0208725281802158"
2023-06-13 13:46:00,-2147483648,-755216552,"1,020014916558102"
2023-06-13 13:47:00,-2147483648,-721167507,"1,0195638359761034"
2023-06-13 13:48:00,-2147483648,-689588778,"1,0191450719328354"
2023-06-13 13:49:00,-2147483648,-693382139,"1,019195573755401"
2023-06-13 13:50:00,-2147483648,-696092582,"1,0192315351328762"
2023-06-13 13:51:00,-2147483648,-685886150,"1,0190961321985283"
2023-06-13 13:52:00,-2147483648,-684236930,"1,0190742759599407"
2023-06-13 13:53:00,-2147483648,-642179605,"1,0185172842525807"
2023-06-13 13:54:00,-2147483648,-667143245,"1,0188482286337008"
2023-06-13 13:55:00,-2147483648,-673265461,"1,0189288118030058"
2023-06-13 13:56:00,-2147483648,-678712584,"1,0190010432639225"
2023-06-13 13:57:00,-2147483648,-700795146,"1,0192939003089645"
2023-06-13 13:58:00,-2147483648,-710165606,"1,019418182340443"
2023-06-13 13:59:00,-2147483648,-703634239,"1,019331565397442"
2023-06-13 14:00:00,-2147483648,-697041422,"1,019244088159002"
2023-06-13 14:01:00,-2147483648,-714516233,"1,019475801984717"
2023-06-13 14:02:00,-2147483648,-665014124,"1,018822484000382"
2023-06-13 14:03:00,2080227692,-530393252,"1,0170340155297375"
2023-06-13 14:04:00,2145202965,-260845769,"1,0134593022342786"
2023-06-13 14:05:00,-2147483648,-299991634,"1,0139817166966625"
2023-06-13 14:06:00,-2147483648,-333568819,"1,0144236529679609"
2023-06-13 14:07:00,-2147483648,-284144869,"1,013767875118044"
2023-06-13 14:08:00,2057215370,-175296175,"1,01232475173849"
2023-06-13 14:09:00,1700527829,-58850861,"1,0107804650735617"
2023-06-13 14:10:00,1463638302,-38229305,"1,0105069838962295"
2023-06-13 14:11:00,1410864795,-20878217,"1,0102771867872973"
2023-06-13 14:12:00,1775993828,-157644521,"1,012090657264862"
2023-06-13 14:13:00,1956396402,-165092615,"1,012192572948699"
2023-06-13 14:14:00,1700527827,-30346925,"1,0104024485669048"
2023-06-13 14:15:00,1742841477,-44189219,"1,0105862235086187"
2023-06-13 14:16:00,2121514165,-167771456,"1,012224959695747"
2023-06-13 14:17:00,2126590424,-169422972,"1,012246864715174"
2023-06-13 14:18:00,2103581701,-161932650,"1,0121475845433887"
2023-06-13 14:19:00,2103578086,-161934571,"1,01214755139345"
2023-06-13 14:20:00,2105270226,-136881477,"1,011815302922856"
2023-06-13 14:21:00,2113731488,-102681774,"1,0113615340757194"
2023-06-13 14:22:00,2113730610,-96968048,"1,011285966306261"
2023-06-13 14:23:00,2113730426,-96967400,"1,0112859629394313"
2023-06-13 14:24:00,2113730426,-96967400,"1,0112859629393274"
2023-06-13 14:25:00,2117114777,-98069569,"1,0113005810620903"
2023-06-13 14:26:00,2133021652,-103248031,"1,011369284171749"
2023-06-13 14:27:00,-2147483648,-113160063,"1,0115008115231117"
2023-06-13 14:28:00,-2147483648,-120649417,"1,011600090361661"
2023-06-13 14:29:00,-2147483648,-108734205,"1,011441992826842"
2023-06-13 14:30:00,-2147483648,-60648886,"1,0108039869464678"
2023-06-13 14:31:00,2071387239,-83166537,"1,011103628104869"
2023-06-13 14:32:00,1959859867,-38184962,"1,0105077740635116"
2023-06-13 14:33:00,1809499312,2183,"1,0096321779714164"
2023-06-13 14:34:00,1830478477,-4512884,"1,0100598418883282"
2023-06-13 14:35:00,1196694886,58212,"1,0080878895611876"
2023-06-13 14:36:00,709991382,19,"1,0086147616014691"
2023-06-13 14:37:00,558089853,130242,"1,008312454261796"
2023-06-13 14:38:00,421353436,105527,"1,0081032112089987"
2023-06-13 14:39:00,408127724,979,"1,0080190440633086"
2023-06-13 14:40:00,414277186,52973,"1,0081668410651754"
2023-06-13 14:41:00,414217740,-35,"1,0088730452425114"
2023-06-13 14:42:00,373585797,9527,"1,009432649545288"
2023-06-13 14:43:00,347893148,3689,"1,0092704507656047"
2023-06-13 14:44:00,341121443,253,"1,0091734309853786"
2023-06-13 14:45:00,360745878,2195,"1,0090252355364555"
2023-06-13 14:46:00,597639786,-15720309,"1,010208495960784"
2023-06-13 14:47:00,1494095782,-193839828,"1,012570677609565"
2023-06-13 14:48:00,1841984268,-153545338,"1,0120362942219745"
2023-06-13 14:49:00,1851799876,-114047566,"1,011512195894886"
2023-06-13 14:50:00,1843677019,-111361781,"1,011476867195941"
2023-06-13 14:51:00,1821344612,-104063490,"1,0113801260575044"
2023-06-13 14:52:00,1804768837,-81553197,"1,0110815267392357"
2023-06-13 14:53:00,1784796817,-72164452,"1,0109570720473453"
2023-06-13 14:54:00,1772948345,-71144389,"1,0109435147549073"
2023-06-13 14:55:00,1759070606,-103679420,"1,0113747765212753"
2023-06-13 14:56:00,1736053821,-127501243,"1,0116907980078325"
2023-06-13 14:57:00,1711022700,-119296921,"1,0115821645725276"
2023-06-13 14:58:00,1694099637,-113762821,"1,0115087340485358"
2023-06-13 14:59:00,1687333675,-154366020,"1,0120468898617676"
2023-06-13 15:00:00,1687329449,-180003194,"1,0123871758345089"
2023-06-13 15:01:00,1686314322,-185379263,"1,012458467575177"
2023-06-13 15:02:00,1685302566,-162235099,"1,0121514544376855"
2023-06-13 15:03:00,1685299074,-162224637,"1,0121513982157169"
2023-06-13 15:04:00,1685299074,-162224637,"1,0121513982156165"
2023-06-13 15:05:00,1692746059,-127605351,"1,0116920665289832"
2023-06-13 15:06:00,1724891103,-123834080,"1,0116423459337711"
2023-06-13 15:07:00,1763821329,-136554656,"1,011811133709926"
2023-06-13 15:08:00,1779041283,-141535885,"1,0118770516814672"
2023-06-13 15:09:00,1780731630,-139241476,"1,0118465967202102"
2023-06-13 15:10:00,1685393372,-93758115,"1,0112443880846789"
2023-06-13 15:11:00,1504473195,-34319585,"1,0104587859951353"
2023-06-13 15:12:00,1219642079,-17969990,"1,010238306791052"
2023-06-13 15:13:00,881241563,11542,"1,0091464200187763"
2023-06-13 15:14:00,703943508,177741,"1,0089036882349849"
2023-06-13 15:15:00,784448788,-31720939,"1,010420766637982"
2023-06-13 15:16:00,1287324847,-203202710,"1,0126948458411906"
2023-06-13 15:17:00,1558055398,-249050902,"1,0133028799218085"
2023-06-13 15:18:00,1481780688,-147029968,"1,0119496291751755"
2023-06-13 15:19:00,1530643140,-145834668,"1,0119342485513054"
2023-06-13 15:20:00,1499626798,-135585057,"1,011799868936068"
2023-06-13 15:21:00,1477515271,-131285455,"1,0117411381237509"
2023-06-13 15:22:00,1091383381,-18591922,"1,010246554857928"
2023-06-13 15:23:00,984783923,676,"1,0097942843220864"
2023-06-13 15:24:00,1160780002,-58612824,"1,0107776380386333"
2023-06-13 15:25:00,1315143221,-80710210,"1,0110728526553203"
2023-06-13 15:26:00,1285642683,-65412680,"1,010867580222959"
2023-06-13 15:27:00,1030132699,2004,"1,0096445039589093"
2023-06-13 15:28:00,1047740379,-44246346,"1,0105869685593063"
2023-06-13 15:29:00,1259236491,-125340607,"1,011662245732201"
2023-06-13 15:30:00,1202067113,-106519293,"1,0114130033596094"
2023-06-13 15:31:00,1046962722,-32415942,"1,0104325259338829"
2023-06-13 15:32:00,1042315373,-19576735,"1,0102595976180615"
2023-06-13 15:33:00,871715008,-31857488,"1,0104248797728423"
2023-06-13 15:34:00,877851047,-56894005,"1,0107544368532622"
2023-06-13 15:35:00,909671477,-78848556,"1,0110457689363888"
2023-06-13 15:36:00,1028196901,-117874614,"1,0115647992532009"
2023-06-13 15:37:00,1026103280,-45793793,"1,010606501380474"
2023-06-13 15:38:00,825437785,42444,"1,0083631798048125"
2023-06-13 15:39:00,677639733,121848,"1,007435454634947"
2023-06-13 15:40:00,589349639,153965,"1,006880028645026"
2023-06-13 15:41:00,562447698,4054,"1,0067097125593552"
2023-06-13 15:42:00,562442749,1,"1,0075789085065934"
2023-06-13 15:43:00,588166738,3701,"1,007740459815182"
2023-06-13 15:44:00,628760582,9512,"1,0074531379188585"
2023-06-13 15:45:00,651787641,2964,"1,0075977991266882"
2023-06-13 15:46:00,706660887,16275,"1,0085941545287431"
2023-06-13 15:47:00,708638977,-11,"1,0094747455222544"
2023-06-13 15:48:00,746860867,8566,"1,0090091882185357"
2023-06-13 15:49:00,879539431,99791,"1,0090281627806843"
2023-06-13 15:50:00,1052962727,167393,"1,0099505173691508"
2023-06-13 15:51:00,1040974131,692,"1,0085760242085815"
2023-06-13 15:52:00,1016276008,2999,"1,0077170256444052"
2023-06-13 15:53:00,1266681429,1,"1,0080378194656945"
2023-06-13 15:54:00,1223076160,9456,"1,006846603802365"
2023-06-13 15:55:00,1007653898,260920,"1,0059313812486232"
2023-06-13 15:56:00,740787106,1,"1,004468526085574"
2023-06-13 15:57:00,699113701,10738,"1,0056175925968662"
2023-06-13 15:58:00,692394224,253,"1,0055742129198677"
2023-06-13 15:59:00,682242240,578,"1,0055102664720736"
2023-06-13 16:00:00,750554131,261234,"1,0059418323381304"
2023-06-13 16:01:00,846455043,50904,"1,006814645237646"
2023-06-13 16:02:00,871111233,2711,"1,00832504368339"
2023-06-13 16:03:00,939464649,25980,"1,0087525029652342"
2023-06-13 16:04:00,1123871733,-9288384,"1,01012318064875"
2023-06-13 16:05:00,1185801811,993,"1,0097505001420424"
2023-06-13 16:06:00,1159419737,3557,"1,0091531468056665"
2023-06-13 16:07:00,1100541969,19206,"1,008785348167333"
2023-06-13 16:08:00,1032528117,25669,"1,0083600534031585"
2023-06-13 16:09:00,1013888919,1929,"1,0082432689379115"
2023-06-13 16:10:00,1015917243,22,"1,0082559538199722"
2023-06-13 16:11:00,994938238,2445,"1,0081246339790917"
2023-06-13 16:12:00,953978205,9769,"1,0083558739491991"
2023-06-13 16:13:00,936044810,1972,"1,0087310721088047"
2023-06-13 16:14:00,936051603,0,"1,008730984235251"
2023-06-13 16:15:00,913381105,2856,"1,0085890128423038"
2023-06-13 16:16:00,876161031,7705,"1,0083558059128537"
2023-06-13 16:17:00,839950359,7299,"1,0081287494449702"
2023-06-13 16:18:00,804754883,6901,"1,0079079213986002"
2023-06-13 16:19:00,777002037,4294,"1,0077336823012748"
2023-06-13 16:20:00,760511433,33370,"1,0067627677139466"
2023-06-13 16:21:00,722899335,7283,"1,0054414604739017"
2023-06-13 16:22:00,720143760,42,"1,0054234761680807"
2023-06-13 16:23:00,730974884,638,"1,005600093097442"
2023-06-13 16:24:00,728941122,47,"1,006184169933768"
2023-06-13 16:25:00,707619699,2639,"1,006321150511816"
2023-06-13 16:26:00,682251009,3519,"1,0059444700683475"
2023-06-13 16:27:00,687653824,203,"1,0055444483154212"
2023-06-13 16:28:00,663632428,3237,"1,005393027077089"
2023-06-13 16:29:00,598341677,23941,"1,004981465498356"
2023-06-13 16:30:00,558392246,8975,"1,0047292531049012"
2023-06-13 16:31:00,559059022,2,"1,0047334116125848"
2023-06-13 16:32:00,558382232,2,"1,0047291388022928"
2023-06-13 16:33:00,499181873,19733,"1,0043553020797236"
2023-06-13 16:34:00,430564869,25796,"1,0028349890756598"
2023-06-13 16:35:00,383441541,12523,"1,0024270656868532"
2023-06-13 16:36:00,389178640,153,"1,0030070420810535"
2023-06-13 16:37:00,425392069,7434,"1,0031820182420144"
2023-06-13 16:38:00,442641989,1730,"1,0030195075148949"
2023-06-13 16:39:00,446705878,93,"1,0030451943217835"
2023-06-13 16:40:00,446705786,10,"1,0023931443886882"
2023-06-13 16:41:00,446705774,0,"1,0023931442527596"
2023-06-13 16:42:00,446705349,4,"1,0014155526156678"
2023-06-13 16:43:00,450765498,107,"1,00111474417933"
2023-06-13 16:44:00,450766736,0,"1,0008974190516664"
2023-06-13 16:45:00,452797012,25,"1,000801574489936"
2023-06-13 16:46:00,462950243,585,"1,0008659935384023"
2023-06-13 16:47:00,513058805,14153,"1,0013467937188962"
2023-06-13 16:48:00,563482560,14298,"1,0018291153040315"
2023-06-13 16:49:00,570565377,283,"1,001873860815515"
2023-06-13 16:50:00,555337936,1312,"1,0017774600754488"
2023-06-13 16:51:00,496837714,19080,"1,0009724457134996"
2023-06-13 16:52:00,416696574,35764,"0,9995946406245262"
2023-06-13 16:53:00,362133134,16866,"0,9990297936360326"
2023-06-13 16:54:00,309350486,15734,"0,9982586019607299"
2023-06-13 16:55:00,269049086,9290,"0,9980015740479656"
2023-06-13 16:56:00,244676745,3400,"0,9978460921923074"
2023-06-13 16:57:00,224709055,2283,"0,997718680208051"
2023-06-13 16:58:00,212524604,850,"0,997640905641528"
2023-06-13 16:59:00,201015926,771,"0,9977852228688514"
2023-06-13 17:00:00,195603164,141,"0,9981860663558466"
2023-06-13 17:01:00,188833513,268,"0,9983606716206238"
2023-06-13 17:02:00,188156103,9,"1,000099506066651"
2023-06-13 17:03:00,186803784,12,"1,0004160985917403"
2023-06-13 17:04:00,182739683,109,"1,0012613509156596"
2023-06-13 17:05:00,178685403,81,"1,0004734194358895"
2023-06-13 17:06:00,180710409,33,"0,9993980112563362"
2023-06-13 17:07:00,188158241,316,"0,9994448904675445"
2023-06-13 17:08:00,198317508,560,"1,000162915499213"
2023-06-13 17:09:00,208463344,587,"1,0002273060907827"
2023-06-13 17:10:00,215229024,271,"0,9999439339918738"
2023-06-13 17:11:00,211848477,57,"0,9994327134349095"
2023-06-13 17:12:00,211170408,0,"0,9986122241254144"
2023-06-13 17:13:00,206100247,117,"0,9972742337455811"
2023-06-13 17:14:00,195610468,599,"0,9965535286306899"
2023-06-13 17:15:00,186804730,445,"0,996497028167264"
2023-06-13 17:16:00,173610098,988,"0,9961949598955405"
2023-06-13 17:17:00,168530601,146,"0,9960536068137748"
2023-06-13 17:18:00,160403918,396,"0,9965461932255032"
2023-06-13 17:19:00,160407975,0,"0,996654864585588"
2023-06-13 17:20:00,156347521,336,"0,996628900412944"
2023-06-13 17:21:00,156346941,0,"0,995867038542776"
2023-06-13 17:22:00,151272080,144,"0,9956165258869136"
2023-06-13 17:23:00,146195880,144,"0,9953662548290496"
2023-06-13 17:24:00,146194585,0,"0,9949307598668067"
2023-06-13 17:25:00,146194597,0,"0,9946040799727383"
2023-06-13 17:26:00,146194613,0,"0,9946040263229309"
2023-06-13 17:27:00,145856179,0,"0,9946562596159463"
2023-06-13 17:28:00,144163666,18,"0,9949176928000152"
2023-06-13 17:29:00,144164121,0,"0,9949176582828739"
2023-06-13 17:30:00,144164121,0,"0,9949176582829283"
2023-06-13 17:31:00,141456717,42,"0,9949547781979555"
2023-06-13 17:32:00,136040902,173,"0,9951923777049863"
2023-06-13 17:33:00,129275694,259,"0,9949311731349446"
2023-06-13 17:34:00,127920855,9,"0,9944870142307856"
2023-06-13 17:35:00,122849101,134,"0,9934747741781672"
2023-06-13 17:36:00,121828847,6,"0,9934677430991777"
2023-06-13 17:37:00,117768003,95,"0,99344168590628"
2023-06-13 17:38:00,115738075,22,"0,9931019521420141"
2023-06-13 17:39:00,115737394,0,"0,9931018938253526"
2023-06-13 17:40:00,113706927,1,"0,9930343885535312"
2023-06-13 17:41:00,109646287,94,"0,9929538482205421"
2023-06-13 17:42:00,109645957,0,"0,9930627942990294"
2023-06-13 17:43:00,109645959,0,"0,993062788322916"
2023-06-13 17:44:00,109645959,0,"0,9930627883228608"
2023-06-13 17:45:00,109645959,0,"0,9930627883229155"
2023-06-13 17:46:00,109645959,0,"0,9930627883228611"
2023-06-13 17:47:00,108969204,2,"0,9929495047262291"
2023-06-13 17:48:00,105585805,64,"0,9927099630472"
2023-06-13 17:49:00,105584995,0,"0,9927099335435874"
2023-06-13 17:50:00,100509783,147,"0,9925139831983315"
2023-06-13 17:51:00,99493720,5,"0,9923440871011562"
2023-06-13 17:52:00,100170724,1,"0,992893149800795"
2023-06-13 17:53:00,103571369,27,"0,9989234656458847"
2023-06-13 17:54:00,103551593,6,"1,004146897226367"
2023-06-13 17:55:00,102877694,2,"1,0041290136118437"
2023-06-13 17:56:00,101523601,11,"1,0044473229171882"
2023-06-13 17:57:00,101524005,0,"1,005046388497748"
2023-06-13 17:58:00,98477203,55,"1,0054082309168946"
2023-06-13 17:59:00,95433135,51,"1,0052254904502853"
2023-06-13 18:00:00,95432575,1,"1,0033192814051872"
2023-06-13 18:01:00,91372602,91,"1,0030755836723937"
2023-06-13 18:02:00,91371377,0,"1,00471090597034"
2023-06-13 18:03:00,91371612,0,"1,005036385116321"
2023-06-13 18:04:00,91371621,0,"1,0050363324131233"
2023-06-13 18:05:00,91371621,0,"1,005036332413122"
2023-06-13 18:06:00,91371612,0,"1,0047096282127097"
2023-06-13 18:07:00,91371612,0,"1,0043828710515386"
2023-06-13 18:08:00,91371583,0,"1,0037293980349529"
2023-06-13 18:09:00,91371621,0,"1,0037291853141472"
2023-06-13 18:10:00,93402149,23,"1,0037420859266069"
2023-06-13 18:11:00,95432390,23,"1,0036460343591085"
2023-06-13 18:12:00,96109148,3,"1,0032692353152175"
2023-06-13 18:13:00,97461914,12,"1,0024611155499554"
2023-06-13 18:14:00,97463049,0,"1,0028965822712077"
2023-06-13 18:15:00,97463067,0,"1,0028420714033708"
2023-06-13 18:16:00,97124671,0,"1,0027853832173776"
2023-06-13 18:17:00,95432603,16,"1,0027746219283007"
2023-06-13 18:18:00,95432562,0,"1,002284619459785"
2023-06-13 18:19:00,95432538,0,"1,0015767172688768"
2023-06-13 18:20:00,95259915,2858,"1,001173326663233"
2023-06-13 18:21:00,95432580,0,"1,001140764693798"
2023-06-13 18:22:00,90016400,170,"1,0014331959913088"
2023-06-13 18:23:00,87309823,43,"1,001742723758121"
2023-06-13 18:24:00,84603548,41,"1,0016710204756605"
2023-06-13 18:25:00,79190391,164,"1,0013642327634171"
2023-06-13 18:26:00,72422228,258,"1,0011031667333636"
2023-06-13 18:27:00,71070229,5,"0,9981031714752261"
2023-06-13 18:28:00,65654477,164,"0,9976827928773478"
2023-06-13 18:29:00,62944942,42,"0,9976653931486106"
2023-06-13 18:30:00,58884047,94,"0,9976394270814383"
2023-06-13 18:31:00,56853146,24,"0,9977899853020004"
2023-06-13 18:32:00,54822670,24,"0,997940418407681"
2023-06-13 18:33:00,50762124,94,"0,9979144459989244"
2023-06-13 18:34:00,50762018,0,"0,9980233182029744"
2023-06-13 18:35:00,45681502,153,"0,99886289473995"
2023-06-13 18:36:00,44669244,7,"1,0001099263676516"
2023-06-13 18:37:00,44670180,0,"1,0031099858037404"
2023-06-13 18:38:00,42641748,21,"1,0022756691576171"
2023-06-13 18:39:00,38580771,92,"1,0018682479628422"
2023-06-13 18:40:00,38579136,7,"1,0014323038638593"
2023-06-13 18:41:00,35870235,43,"1,0020145262461728"
2023-06-13 18:42:00,34516745,11,"1,0030414429244718"
2023-06-13 18:43:00,33164958,10,"1,002705484468571"
2023-06-13 18:44:00,30464627,36,"0,9998589519980569"
2023-06-13 18:45:00,29104155,10,"0,9994105928421024"
2023-06-13 18:46:00,26394509,43,"1,0000471893416691"
2023-06-13 18:47:00,22331162,96,"1,0010568409260934"
2023-06-13 18:48:00,18271993,95,"1,001629975388883"
2023-06-13 18:49:00,18274323,0,"1,0016298105337773"
2023-06-13 18:50:00,18274323,0,"1,0016298105337635"
2023-06-13 18:51:00,10148395,377,"1,0021231325516085"
2023-06-13 18:52:00,10152400,0,"1,0022320280341936"
2023-06-13 18:53:00,6090661,94,"1,0024240931023995"
2023-06-13 18:54:00,4060762,23,"1,0025201673170578"
2023-06-13 18:55:00,2707314,10,"1,0025115432887592"
2023-06-13 18:56:00,-840,41,"1,0028212980189302"
2023-06-13 18:57:00,-1,0,"1,0052765799754124"
2023-06-13 18:58:00,-3,0,"1,0054370673645965"
2023-06-13 18:59:00,-3,0,"1,005764053647449"
2023-06-13 19:00:00,-175783,51995,"1,0070740770466884"
2023-06-13 19:01:00,492,-146,"1,0099096127469205"
2023-06-13 19:02:00,-1983786,-86482924,"1,0111476228046847"
2023-06-13 19:03:00,-676818,-86956125,"1,0111531945554482"
2023-06-13 19:04:00,1586,-69904069,"1,0109270054231292"
2023-06-13 19:05:00,-4057386,-51267300,"1,0106798493692155"
2023-06-13 19:06:00,-8121909,16,"1,001516146942096"
2023-06-13 19:07:00,-4071616,92,"0,9988751997431936"
2023-06-13 19:08:00,-4060938,0,"1,0003987341494056"
2023-06-13 19:09:00,-4060959,0,"1,001488053998155"
2023-06-13 19:10:00,-6091420,23,"1,001474518235382"
2023-06-13 19:11:00,-10152302,94,"1,001448630479573"
2023-06-13 19:12:00,-8798742,10,"1,0014572591690487"
2023-06-13 19:13:00,-6100704,39,"0,9979927749750618"
2023-06-13 19:14:00,-6091447,0,"0,9975508745742668"
2023-06-13 19:15:00,-6091442,0,"0,9970603406460848"
2023-06-13 19:16:00,-6091443,0,"0,9967878707000184"
2023-06-13 19:17:00,-6091444,0,"0,9968967465600976"
2023-06-13 19:18:00,-3384090,42,"0,9969140784781184"
2023-06-13 19:19:00,-1353630,23,"0,9969270806743936"
2023-06-13 19:20:00,-1,0,"0,9979167048682948"
2023-06-13 19:21:00,-3,0,"0,9984617239408621"
2023-06-13 19:22:00,-676901,2,"0,9985662753194819"
2023-06-13 19:23:00,-148,2,"0,9983526951671661"
2023-06-13 19:24:00,-3,0,"0,9973721978073645"
2023-06-13 19:25:00,-677012,2,"0,9976400340454589"
2023-06-13 19:26:00,-676827,0,"0,9995490535131965"
2023-06-13 19:27:00,-1,2,"0,9995515531828989"
2023-06-13 19:28:00,-3,0,"0,9995515531555296"
2023-06-13 19:29:00,-3384063,65,"0,9995299402543872"
2023-06-13 19:30:00,-1353630,23,"0,9995429081191992"
2023-06-13 19:31:00,1116,10,"1,0003692593994933"
2023-06-13 19:32:00,-3,0,"1,0003144680542193"
2023-06-13 19:33:00,-2032449,23,"1,001282946086126"
2023-06-13 19:34:00,-676524,10,"1,001509058858238"
2023-06-13 19:35:00,0,2,"1,0015133474455695"
2023-06-13 19:36:00,-3,0,"1,0015133474121978"
2023-06-13 19:37:00,-338416,0,"1,0015111903389846"
2023-06-13 19:38:00,-2,0,"1,0015133474205735"
2023-06-13 19:39:00,-3,0,"1,0015133474121978"
2023-06-13 19:40:00,-718341,8823,"1,0029266031568005"
2023-06-13 19:41:00,389,-1,"1,0034752917045264"
2023-06-13 19:42:00,-3,0,"1,0034751416689882"
2023-06-13 19:43:00,-3,0,"1,003475141668977"
2023-06-13 19:44:00,-3,0,"1,0034751416688656"
2023-06-13 19:45:00,-3,0,"1,0034751416689769"
2023-06-13 19:46:00,-676827,2,"1,0034708359602909"
2023-06-13 19:47:00,-2030766,10,"1,0036802920898735"
2023-06-13 19:48:00,-1012963,5,"1,0059235318795148"
2023-06-13 19:49:00,164,5,"1,0060909604164372"
2023-06-13 19:50:00,-3,0,"1,0043487063744918"
2023-06-13 19:51:00,-2026712,23,"1,0024831099677207"
2023-06-13 19:52:00,-7540,23,"0,9987411983266192"
2023-06-13 19:53:00,-29,0,"0,9953610907238151"
2023-06-13 19:54:00,-3,0,"0,9939939378933792"
2023-06-13 19:55:00,-3,0,"0,9939929976931018"
2023-06-13 19:56:00,-3,0,"0,99453813607982"
2023-06-13 19:57:00,-3,0,"0,9947559942622141"
2023-06-13 19:58:00,-338638,0,"0,9954079648080985"
2023-06-13 19:59:00,535,0,"0,9969915761727252"
2023-06-13 20:00:00,-3,0,"0,9984340308578104"
2023-06-13 20:01:00,-3,0,"0,9992249202133732"
2023-06-13 20:02:00,-338416,0,"0,9992224452045623"
2023-06-13 20:03:00,-187,0,"0,9986797656859475"
2023-06-13 20:04:00,-3,0,"0,9981348966004951"
2023-06-13 20:05:00,-3,0,"0,997807736948081"
2023-06-13 20:06:00,-3,0,"0,9965006381861523"
2023-06-13 20:07:00,-3,0,"0,9959549414464713"
2023-06-13 20:08:00,-676827,2,"0,995950453729464"
2023-06-13 20:09:00,-1692063,5,"0,9959439462896102"
2023-06-13 20:10:00,2241,16,"0,997263567574419"
2023-06-13 20:11:00,-4,0,"0,9975896935758336"
2023-06-13 20:12:00,-3,0,"0,9971538866731958"
2023-06-13 20:13:00,-338120,0,"0,9962799527905168"
2023-06-13 20:14:00,108,0,"0,996608856734208"
2023-06-13 20:15:00,-3,0,"0,9982449915968058"
2023-06-13 20:16:00,-2708146,42,"0,998553336834436"
2023-06-13 20:17:00,-2030480,2,"0,9985576159160852"
2023-06-13 20:18:00,22,23,"0,9985705970160013"
2023-06-13 20:19:00,-3,0,"0,9985705967118947"
2023-06-13 20:20:00,-1014721,0,"0,9984562551268038"
2023-06-13 20:21:00,-551,5,"0,9979168506736995"
2023-06-13 20:22:00,-3,0,"0,998025732298629"
2023-06-13 20:23:00,-677344,2,"0,9987846021283924"
2023-06-13 20:24:00,73,2,"0,9988976677034808"
2023-06-13 20:25:00,-3,0,"0,9996607472916544"
2023-06-13 20:26:00,-3,0,"1,0009692136424668"
2023-06-13 20:27:00,-4061740,94,"1,001160526330778"
2023-06-13 20:28:00,-677125,65,"1,0010730683231537"
2023-06-13 20:29:00,-1213,2,"0,9992806661984563"
2023-06-13 20:30:00,-3,0,"0,9993335115071447"
2023-06-13 20:31:00,-1015458,5,"0,9995450916177594"
2023-06-13 20:32:00,2,5,"0,9995515532312365"
2023-06-13 20:33:00,-3,0,"0,99960600608475"
2023-06-13 20:34:00,-338508,0,"0,9998763750449576"
2023-06-13 20:35:00,-1015240,2,"0,9998720172614067"
2023-06-13 20:36:00,2,5,"0,9998784991688509"
2023-06-13 20:37:00,-3,0,"1,0002054984841782"
2023-06-13 20:38:00,-677491,2,"1,0011825626772444"
2023-06-13 20:39:00,478,2,"1,001895116837412"
2023-06-13 20:40:00,-3,0,"1,0023311645217043"
2023-06-13 20:41:00,-676937,2,"1,0024900065093685"
2023-06-13 20:42:00,-1353654,2,"1,0024856839281409"
2023-06-13 20:43:00,-874,10,"1,0018405011943974"
2023-06-13 20:44:00,-3,0,"1,001840293349897"
2023-06-13 20:45:00,-338784,0,"1,0029287078818143"
2023-06-13 20:46:00,181,0,"1,0034752905338915"
2023-06-13 20:47:00,-3,0,"1,0027126369348944"
2023-06-13 20:48:00,-676459,2,"1,0021631971977745"
2023-06-13 20:49:00,0,2,"1,0021673579509298"
2023-06-13 20:50:00,-3,0,"1,0021673579181547"
2023-06-13 20:51:00,-3,0,"1,0021673579181547"
2023-06-13 20:52:00,-338416,0,"1,0021652022526368"
2023-06-13 20:53:00,-2,0,"1,0021673579265145"
2023-06-13 20:54:00,-3,0,"1,0021673579181547"
2023-06-13 20:55:00,-1015237,5,"1,002160890932027"
2023-06-13 20:56:00,-337676,2,"1,0032556612626462"
2023-06-13 20:57:00,70,0,"1,0034751656825276"
2023-06-13 20:58:00,-3,0,"1,0036932083983403"
