,P,Q,mean voltage p.u.
2023-03-06 14:15:00,359434312,392264363,"1,0135113383004006"
2023-03-06 14:16:00,359453665,489741018,"1,014383772934078"
2023-03-06 14:17:00,360810026,589256666,"1,0152746538552686"
2023-03-06 14:18:00,367518234,601569108,"1,0153854574008354"
2023-03-06 14:19:00,377672231,620478858,"1,0155547328102152"
2023-03-06 14:20:00,382745924,565436671,"1,0150619929657891"
2023-03-06 14:21:00,388026940,381554291,"1,01341377033795"
2023-03-06 14:22:00,387928314,250542836,"1,012241923434001"
2023-03-06 14:23:00,387823377,266349596,"1,0123844384427652"
2023-03-06 14:24:00,387863339,348137682,"1,0131162532373323"
2023-03-06 14:25:00,382746331,338368962,"1,0130291928087165"
2023-03-06 14:26:00,375978642,325613485,"1,012914996967712"
2023-03-06 14:27:00,367518294,342280733,"1,0130641959964324"
2023-03-06 14:28:00,360762465,296936177,"1,0126581585069376"
2023-03-06 14:29:00,356349899,288566270,"1,0125833415765852"
2023-03-06 14:30:00,353303889,282810613,"1,0125318168808963"
2023-03-06 14:31:00,352288430,280891154,"1,0125146348664469"
2023-03-06 14:32:00,347212960,271298633,"1,0124287538260464"
2023-03-06 14:33:00,342154418,327096351,"1,012928089349849"
2023-03-06 14:34:00,337077990,382706888,"1,0134259372424386"
2023-03-06 14:35:00,334035154,441981720,"1,013956565821574"
2023-03-06 14:36:00,331019189,533661532,"1,0147770254656163"
2023-03-06 14:37:00,331162107,711570550,"1,016368360753737"
2023-03-06 14:38:00,330969756,726680595,"1,0165054980843982"
2023-03-06 14:39:00,330968376,726673492,"1,0165054483771654"
2023-03-06 14:40:00,330969200,726676601,"1,0165054708752794"
2023-03-06 14:41:00,330993449,662554577,"1,015931186640593"
2023-03-06 14:42:00,333297049,441487050,"1,0139494244008167"
2023-03-06 14:43:00,337110016,350297156,"1,013135482715832"
2023-03-06 14:44:00,337118591,447882080,"1,0140090343303574"
2023-03-06 14:45:00,342136700,457110599,"1,0140922136705646"
2023-03-06 14:46:00,343258543,588955348,"1,0152715125874343"
2023-03-06 14:47:00,341820543,650488643,"1,0158231849089077"
2023-03-06 14:48:00,339090551,645337811,"1,015777298855266"
2023-03-06 14:49:00,336383221,640301954,"1,0157322159956332"
2023-03-06 14:50:00,330969176,630228949,"1,0156420341991477"
2023-03-06 14:51:00,325570841,684595018,"1,016128562895512"
2023-03-06 14:52:00,320141666,706608353,"1,0163257852260437"
2023-03-06 14:53:00,314725318,696547481,"1,0162357429847986"
2023-03-06 14:54:00,306604384,681470012,"1,016100756413567"
2023-03-06 14:55:00,301188786,671405427,"1,016010661733891"
2023-03-06 14:56:00,291714844,653793945,"1,015852984913198"
2023-03-06 14:57:00,280012648,503201945,"1,0145035269727205"
2023-03-06 14:58:00,268074116,415595107,"1,0137201169721497"
2023-03-06 14:59:00,257543591,460704027,"1,0141242533781794"
2023-03-06 15:00:00,250941839,481100616,"1,014305650700678"
2023-03-06 15:01:00,245688955,470834944,"1,0142150782746788"
2023-03-06 15:02:00,237229845,454960891,"1,014072959035127"
2023-03-06 15:03:00,232828974,446692831,"1,0139989508778469"
2023-03-06 15:04:00,227414667,436520614,"1,0139078832765112"
2023-03-06 15:05:00,220915614,229303870,"1,0120502702029648"
2023-03-06 15:06:00,212525795,212558035,"1,011902875141092"
2023-03-06 15:07:00,205780668,150543297,"1,0113474892500136"
2023-03-06 15:08:00,203048124,33,"1,009989480137663"
2023-03-06 15:09:00,196956628,1659404,"1,010014846002706"
2023-03-06 15:10:00,197018429,101034436,"1,0109039011680163"
2023-03-06 15:11:00,188860621,167666265,"1,01150072440006"
2023-03-06 15:12:00,188834703,167521749,"1,0114997089734477"
2023-03-06 15:13:00,190526822,170741709,"1,011528534687085"
2023-03-06 15:14:00,200682120,190060548,"1,0117014632061572"
2023-03-06 15:15:00,209141551,206131425,"1,011845342493731"
2023-03-06 15:16:00,207471278,268547239,"1,012403893440008"
2023-03-06 15:17:00,191880360,271675916,"1,0124321268116436"
2023-03-06 15:18:00,173944546,498421861,"1,0144620527253096"
2023-03-06 15:19:00,155041933,592679075,"1,0153053018876994"
2023-03-06 15:20:00,140381629,646412156,"1,015784869566848"
2023-03-06 15:21:00,129950977,642489618,"1,0157517985671138"
2023-03-06 15:22:00,127920379,281396577,"1,0125191591824676"
2023-03-06 15:23:00,123878916,17556,"1,0098166746680457"
2023-03-06 15:24:00,118783284,145,"1,0097844067007316"
2023-03-06 15:25:00,117767893,5,"1,0097779952721375"
2023-03-06 15:26:00,111676672,207,"1,0097395373376752"
2023-03-06 15:27:00,111676439,0,"1,0096305951719229"
2023-03-06 15:28:00,108632378,47,"1,0090670132104322"
2023-03-06 15:29:00,105585705,50,"1,0088297396583226"
2023-03-06 15:30:00,105584983,0,"1,0091564939849915"
2023-03-06 15:31:00,105584984,0,"1,009483342484388"
2023-03-06 15:32:00,105584990,0,"1,009701093567078"
2023-03-06 15:33:00,105585443,8454915,"1,0100756799185968"
2023-03-06 15:34:00,107833392,194767921,"1,011741571353613"
2023-03-06 15:35:00,103554759,202398905,"1,0118119376516406"
2023-03-06 15:36:00,99494022,194673853,"1,0117427814849982"
2023-03-06 15:37:00,98139950,192096582,"1,0117197118571073"
2023-03-06 15:38:00,91372937,179218960,"1,0116044172222118"
2023-03-06 15:39:00,91371621,179213542,"1,0116043783676585"
2023-03-06 15:40:00,88325952,173413700,"1,0115524556642157"
2023-03-06 15:41:00,85280463,167612890,"1,0115005229471383"
2023-03-06 15:42:00,85280196,167611790,"1,01150051505691"
2023-03-06 15:43:00,85280196,167611790,"1,0115005150569487"
2023-03-06 15:44:00,86633890,170190752,"1,01152360252519"
2023-03-06 15:45:00,93403432,183084725,"1,011639025005157"
2023-03-06 15:46:00,93428952,248830662,"1,0122273601651737"
2023-03-06 15:47:00,93508452,379962205,"1,013400534739719"
2023-03-06 15:48:00,93402115,379426937,"1,01339676492686"
2023-03-06 15:49:00,93461071,477302060,"1,0142724111824997"
2023-03-06 15:50:00,93402114,477005472,"1,0142703251569494"
2023-03-06 15:51:00,93402113,477005470,"1,0142703251415208"
2023-03-06 15:52:00,96448090,482727982,"1,0143215533486678"
2023-03-06 15:53:00,99493807,488447796,"1,0143727593058076"
2023-03-06 15:54:00,99493549,488446744,"1,0143727517836014"
2023-03-06 15:55:00,99551754,585915340,"1,0152447636167898"
2023-03-06 15:56:00,99493550,585622895,"1,0152427096983636"
2023-03-06 15:57:00,99551731,52131,"1,0001870819231948"
2023-03-06 15:58:00,103551961,131,"0,9995589211515562"
2023-03-06 15:59:00,104569775,5,"0,9995651991249456"
2023-03-06 16:00:00,109722875,68916,"0,9995984626224726"
2023-03-06 16:01:00,109645959,0,"0,9995975776822984"
2023-03-06 16:02:00,117762960,390,"0,9989961617634746"
2023-03-06 16:03:00,126225889,417,"0,99872332113438"
2023-03-06 16:04:00,133333669,293,"0,9985507965230952"
2023-03-06 16:05:00,136041046,45,"0,998132559360267"
2023-03-06 16:06:00,136042162,0,"0,9975882237826005"
2023-03-06 16:07:00,131981787,93,"0,9974532090223117"
2023-03-06 16:08:00,127920381,94,"0,9974272486446419"
2023-03-06 16:09:00,121152303,262,"0,9973839939956151"
2023-03-06 16:10:00,115737592,168,"0,9973493835918593"
2023-03-06 16:11:00,106602753,474,"0,9970731192515176"
2023-03-06 16:12:00,98146755,396,"0,9962568774176733"
2023-03-06 16:13:00,85281263,952,"0,9961742344947706"
2023-03-06 16:14:00,79188979,213,"0,9961352258397523"
2023-03-06 16:15:00,75127892,94,"0,9961092226341192"
2023-03-06 16:16:00,73097331,23,"0,9960962201331601"
2023-03-06 16:17:00,73097302,0,"0,9959328370737731"
2023-03-06 16:18:00,73097208,0,"0,9947895896511726"
2023-03-06 16:19:00,68021264,148,"0,994756385942738"
2023-03-06 16:20:00,61253318,434,"0,9947674760250392"
2023-03-06 16:21:00,52790637,416,"0,9949856419080729"
2023-03-06 16:22:00,50085230,42,"0,9949682550303757"
2023-03-06 16:23:00,44670767,169,"0,9949335350086295"
2023-03-06 16:24:00,36551294,378,"0,9946090700222224"
2023-03-06 16:25:00,33843300,41,"0,9938836020845363"
2023-03-06 16:26:00,28427808,169,"0,9936851492212093"
2023-03-06 16:27:00,30455546,25,"0,9928812302215443"
2023-03-06 16:28:00,34518051,95,"0,9928525662760176"
2023-03-06 16:29:00,24375863,590,"0,991861509746537"
2023-03-06 16:30:00,23350533,6,"0,9918544767819635"
2023-03-06 16:31:00,18274490,149,"0,9918218148235808"
2023-03-06 16:32:00,15567064,42,"0,9918043915115016"
2023-03-06 16:33:00,10152590,170,"0,9917695467168056"
2023-03-06 16:34:00,10152391,0,"0,9908435925765011"
2023-03-06 16:35:00,10152398,0,"0,9904618019914156"
2023-03-06 16:36:00,10152395,0,"0,9911158522382448"
2023-03-06 16:37:00,8121276,24,"0,9914295973844168"
2023-03-06 16:38:00,6091240,24,"0,9915254964811966"
2023-03-06 16:39:00,3046111,53,"0,9913968727191005"
2023-03-06 16:40:00,491,443,"0,991377257988118"
2023-03-06 16:41:00,-3,0,"0,9913772522453325"
2023-03-06 16:42:00,-3,0,"0,9913772522453325"
2023-03-06 16:43:00,-338341,0,"0,9911571133525688"
2023-03-06 16:44:00,-2029720,16,"0,9907103183085165"
2023-03-06 16:45:00,-2030483,0,"0,990928227971396"
2023-03-06 16:46:00,-2030483,0,"0,9912006802280152"
2023-03-06 16:47:00,-2030483,0,"0,9910371811442776"
2023-03-06 16:48:00,-1353765,2,"0,9908780658833667"
2023-03-06 16:49:00,-214,10,"0,9907233132409791"
2023-03-06 16:50:00,-3,0,"0,9907233010546216"
2023-03-06 16:51:00,-1692051,16,"0,9907123982623168"
2023-03-06 16:52:00,-2030483,0,"0,9907102174119624"
2023-03-06 16:53:00,-2030483,0,"0,9907102174033084"
2023-03-06 16:54:00,-2707307,2,"0,9907058561151765"
2023-03-06 16:55:00,-4060654,10,"0,9904791698187597"
2023-03-06 16:56:00,-4060963,0,"0,9903701846874723"
2023-03-06 16:57:00,-4060963,0,"0,9903701786908464"
2023-03-06 16:58:00,-4060963,0,"0,9903701786908464"
2023-03-06 16:59:00,-4060963,0,"0,9903701786908462"
2023-03-06 17:00:00,-4060921,8,"0,9903701796711811"
2023-03-06 17:01:00,-4737787,2,"0,990365815800339"
2023-03-06 17:02:00,-8121852,66,"0,9903440011717582"
2023-03-06 17:03:00,-8121926,0,"0,9906710174965214"
2023-03-06 17:04:00,-1013742,294,"0,9908802581886896"
2023-03-06 17:05:00,1175,5,"0,9920318719255983"
2023-03-06 17:06:00,-5,0,"0,9932307485299008"
2023-03-06 17:07:00,-676901,2,"0,9933347022877784"
2023-03-06 17:08:00,0,2,"0,9933390465363197"
2023-03-06 17:09:00,-3,0,"0,9933390465019459"
2023-03-06 17:10:00,-3,0,"0,9932300309619376"
2023-03-06 17:11:00,-3,0,"0,993012124473013"
2023-03-06 17:12:00,-3,0,"0,9927396434671713"
2023-03-06 17:13:00,-1352902,10,"0,9921861214599299"
2023-03-06 17:14:00,-1549,10,"0,9910509565248004"
2023-03-06 17:15:00,-4,0,"0,9906144350253635"
2023-03-06 17:16:00,-3,0,"0,9903963791217196"
2023-03-06 17:17:00,-3,0,"0,9903963551169985"
2023-03-06 17:18:00,-3,0,"0,9903963551169437"
2023-03-06 17:19:00,-3,0,"0,9905598415771085"
2023-03-06 17:20:00,-736579,27135,"0,9907252164491166"
2023-03-06 17:21:00,-338352,-3,"0,9908846066371075"
2023-03-06 17:22:00,52,0,"0,9910502608431657"
2023-03-06 17:23:00,-3,0,"0,9910502469923539"
2023-03-06 17:24:00,-3,0,"0,9907777306636641"
2023-03-06 17:25:00,-3,0,"0,9907232432377149"
2023-03-06 17:26:00,-3,0,"0,9906142855239939"
2023-03-06 17:27:00,-338341,0,"0,9903941389805773"
2023-03-06 17:28:00,53,0,"0,9905598419516688"
2023-03-06 17:29:00,-3,0,"0,9907233145414324"
2023-03-06 17:30:00,-3,0,"0,9907233010546216"
2023-03-06 17:31:00,-2706518,42,"0,990433399617036"
2023-03-06 17:32:00,-104,42,"0,9903963562100264"
2023-03-06 17:33:00,-3,0,"0,9903963551169437"
2023-03-06 17:34:00,-3,0,"0,9901783360733692"
2023-03-06 17:35:00,-1353495,10,"0,9900606288205056"
2023-03-06 17:36:00,8,10,"0,9900693500026526"
2023-03-06 17:37:00,-3,0,"0,990069349863965"
2023-03-06 17:38:00,-3,0,"0,9900693498640198"
2023-03-06 17:39:00,-1217962,8,"0,9897999487249267"
2023-03-06 17:40:00,6066,53,"0,9894173793317814"
2023-03-06 17:41:00,-3,0,"0,9893608895246928"
2023-03-06 17:42:00,-3,0,"0,9888161083157666"
2023-03-06 17:43:00,-3,0,"0,9887614489935072"
2023-03-06 17:44:00,-3,0,"0,9887614474826528"
2023-03-06 17:45:00,-3,0,"0,9891975110571402"
2023-03-06 17:46:00,-3,0,"0,9894154226700947"
2023-03-06 17:47:00,-3,0,"0,9894699109350272"
2023-03-06 17:48:00,-3,0,"0,9897424414476051"
2023-03-06 17:49:00,-3,0,"0,989742403926288"
2023-03-06 17:50:00,-3,0,"0,9895243848985715"
2023-03-06 17:51:00,-3,0,"0,9896878473488536"
2023-03-06 17:52:00,-3,0,"0,9897423461114352"
2023-03-06 17:53:00,-3,0,"0,9897423446110413"
2023-03-06 17:54:00,-3384062,66,"0,989720517511112"
2023-03-06 17:55:00,71,66,"0,9897423454788984"
2023-03-06 17:56:00,-3,0,"0,990014876613804"
2023-03-06 17:57:00,-3,0,"0,9900693513626512"
2023-03-06 17:58:00,-2030456,24,"0,9900562578825763"
2023-03-06 17:59:00,23,24,"0,9900693501761334"
2023-03-06 18:00:00,-566,96,"0,990232833258884"
2023-03-06 18:01:00,-3,0,"0,9903963092934209"
2023-03-06 18:02:00,-1353942,10,"0,9906055783969897"
2023-03-06 18:03:00,1276,10,"0,9915411667109597"
2023-03-06 18:04:00,-4,0,"0,9920313245282845"
2023-03-06 18:05:00,-3,0,"0,992031203435996"
2023-03-06 18:06:00,-676158,2,"0,9910464358731955"
2023-03-06 18:07:00,-446,2,"0,9903965090770046"
2023-03-06 18:08:00,-3,0,"0,9913777378372916"
2023-03-06 18:09:00,-3,0,"0,9913772522454517"
2023-03-06 18:10:00,-3,0,"0,9913772522453325"
2023-03-06 18:11:00,-3,0,"0,9913772522453325"
2023-03-06 18:12:00,-3,0,"0,9913772522453328"
2023-03-06 18:13:00,-3,0,"0,9914317645053464"
2023-03-06 18:14:00,-677013,2,"0,9916998776019664"
2023-03-06 18:15:00,0,2,"0,991704198217318"
2023-03-06 18:16:00,-3,0,"0,9917041981830103"
2023-03-06 18:17:00,-3,0,"0,9917041981830103"
2023-03-06 18:18:00,-3,0,"0,9919767894434053"
2023-03-06 18:19:00,-3,0,"0,9923582226794583"
2023-03-06 18:20:00,-3,0,"0,9923597817388642"
2023-03-06 18:21:00,-3,0,"0,9923581493750093"
2023-03-06 18:22:00,-3,0,"0,9923581493736665"
2023-03-06 18:23:00,-3,0,"0,9918133693232963"
2023-03-06 18:24:00,-1692051,16,"0,9918022695809136"
2023-03-06 18:25:00,1504,16,"0,9926854883790872"
2023-03-06 18:26:00,-3,0,"0,9926850953114223"
2023-03-06 18:27:00,-3,0,"0,9926850953113443"
2023-03-06 18:28:00,-1352605,10,"0,9919137700722993"
2023-03-06 18:29:00,-1353656,0,"0,9916955084496456"
2023-03-06 18:30:00,8,10,"0,9917041983208328"
2023-03-06 18:31:00,-3,0,"0,9917041981829555"
2023-03-06 18:32:00,-3,0,"0,9927947157639859"
2023-03-06 18:33:00,-3,0,"0,9930121243638264"
2023-03-06 18:34:00,-3,0,"0,9935026405606809"
2023-03-06 18:35:00,-3,0,"0,9939931187039696"
2023-03-06 18:36:00,-676827,2,"0,9939886509106814"
2023-03-06 18:37:00,0,2,"0,9939929977269267"
2023-03-06 18:38:00,-3,0,"0,9939929976926569"
2023-03-06 18:39:00,-338416,0,"0,9939908242994384"
2023-03-06 18:40:00,5392,8,"0,9941660581774969"
2023-03-06 18:41:00,-4,0,"0,9943199555402392"
2023-03-06 18:42:00,-3,0,"0,9945924754573792"
2023-03-06 18:43:00,-676864,2,"0,9946426062124472"
2023-03-06 18:44:00,0,2,"0,994646948917458"
2023-03-06 18:45:00,-338861,0,"0,9959534798144528"
2023-03-06 18:46:00,-338416,0,"0,9961706900297712"
2023-03-06 18:47:00,330,0,"0,9971542765462734"
2023-03-06 18:48:00,-3,0,"0,9970992228816051"
2023-03-06 18:49:00,-3,0,"0,9967723290267656"
2023-03-06 18:50:00,-3,0,"0,9966088158688816"
2023-03-06 18:51:00,-3,0,"0,9966088024551168"
2023-03-06 18:52:00,-3,0,"0,9967178299409448"
2023-03-06 18:53:00,-338527,0,"0,9970426560848791"
2023-03-06 18:54:00,200,0,"0,9976443918214118"
2023-03-06 18:55:00,-3,0,"0,9979167420011635"
2023-03-06 18:56:00,-338490,0,"0,9981324881907911"
2023-03-06 18:57:00,145,0,"0,998570692867116"
2023-03-06 18:58:00,-3,0,"0,9985705967118995"
2023-03-06 18:59:00,-676384,2,"0,9979125920734808"
2023-03-06 19:00:00,-1705516,16,"0,9979368941665971"
2023-03-06 19:01:00,-38,16,"0,9979167051960401"
2023-03-06 19:02:00,-3,0,"0,9987344044203352"
2023-03-06 19:03:00,-3,0,"0,9988975559733657"
2023-03-06 19:04:00,-2706967,42,"0,9987712254077602"
2023-03-06 19:05:00,-547,41,"0,9985706172527773"
2023-03-06 19:06:00,-3,0,"0,9985705967118947"
2023-03-06 19:07:00,-338416,0,"0,9985684332817673"
2023-03-06 19:08:00,15,0,"0,9986250497690009"
2023-03-06 19:09:00,-3,0,"0,9994428662310144"
2023-03-06 19:10:00,-3,0,"0,9995515590651357"
2023-03-06 19:11:00,-1353645,10,"0,9995429079507392"
2023-03-06 19:12:00,8,10,"0,9995515532902248"
2023-03-06 19:13:00,-3,0,"0,999660461980254"
2023-03-06 19:14:00,-1353940,10,"0,9998698786082659"
2023-03-06 19:15:00,-676642,2,"1,0001465932051343"
2023-03-06 19:16:00,36,2,"1,0002054467867003"
2023-03-06 19:17:00,-3,0,"1,0002054450308857"
2023-03-06 19:18:00,-3,0,"1,000205445030885"
2023-03-06 19:19:00,-3,0,"1,0005324444044077"
2023-03-06 19:20:00,-3,0,"1,0005660567485672"
2023-03-06 19:21:00,-676804,2,"1,0005280733078177"
2023-03-06 19:22:00,0,2,"1,0005323910021604"
2023-03-06 19:23:00,-3,0,"1,0005323909685628"
2023-03-06 19:24:00,-3,0,"1,0005323909685633"
2023-03-06 19:25:00,-338416,0,"1,0005302317804845"
2023-03-06 19:26:00,-1740,0,"0,9953688521400026"
2023-03-06 19:27:00,-10,0,"0,9913852557455308"
2023-03-06 19:28:00,-3,0,"0,9913772522775841"
2023-03-06 19:29:00,-3,0,"0,9913772522453325"
2023-03-06 19:30:00,-3,0,"0,9913772522453328"
2023-03-06 19:31:00,-338434,0,"0,9914295853777022"
2023-03-06 19:32:00,-1015426,2,"0,9916977584884639"
2023-03-06 19:33:00,114,5,"0,9918132264833636"
2023-03-06 19:34:00,-3,0,"0,9923582990696176"
2023-03-06 19:35:00,-338416,0,"0,9923559724003187"
2023-03-06 19:36:00,-151,0,"0,9919223360206014"
2023-03-06 19:37:00,-3,0,"0,9954160527486906"
2023-03-06 19:38:00,-679868,2,"0,9998841610897552"
2023-03-06 19:39:00,140,2,"1,0000964460629629"
2023-03-06 19:40:00,2151,0,"1,0002797852930787"
2023-03-06 19:41:00,-4,0,"1,0005324228644528"
2023-03-06 19:42:00,-676827,2,"1,0005280725962848"
2023-03-06 19:43:00,0,2,"1,0005323910021653"
2023-03-06 19:44:00,-3,0,"1,00118661522557"
2023-03-06 19:45:00,-677048,2,"1,001509085175303"
2023-03-06 19:46:00,1255,2,"1,0033679607122774"
2023-03-06 19:47:00,-4,0,"1,003802300205363"
2023-03-06 19:48:00,-3,0,"1,0038022062371497"
2023-03-06 19:49:00,-4058875,93,"1,0032859629433737"
2023-03-06 19:50:00,-2707518,10,"1,0031309789077112"
2023-03-06 19:51:00,-1720,41,"1,0024945062857913"
2023-03-06 19:52:00,-3,0,"1,0023854069009608"
2023-03-06 19:53:00,-3,0,"1,0018405601367957"
2023-03-06 19:54:00,-676606,2,"1,0015090881143904"
2023-03-06 19:55:00,0,2,"1,0015133474455613"
2023-03-06 19:56:00,-3,0,"1,0015133474121978"
2023-03-06 19:57:00,-338416,0,"1,0015111903389844"
2023-03-06 19:58:00,70,0,"1,0017314146712373"
2023-03-06 19:59:00,-3,0,"1,002167452777172"
2023-03-06 20:00:00,2973,2,"1,002285801552795"
2023-03-06 20:01:00,-2030880,23,"1,0024813931332812"
2023-03-06 20:02:00,-2030483,0,"1,0024813738345626"
2023-03-06 20:03:00,-2030483,0,"1,0024813738345624"
2023-03-06 20:04:00,-2030483,0,"1,00220891286297"
2023-03-06 20:05:00,-677186,10,"1,0019450374177377"
2023-03-06 20:06:00,-74,2,"1,0018404174674036"
2023-03-06 20:07:00,-3,0,"1,0020037796356294"
2023-03-06 20:08:00,-676937,2,"1,0021630592392967"
2023-03-06 20:09:00,-1353654,2,"1,0021587351781511"
2023-03-06 20:10:00,7,10,"1,0021673580520198"
2023-03-06 20:11:00,-3,0,"1,002276266727394"
2023-03-06 20:12:00,-3,0,"1,002494327572054"
2023-03-06 20:13:00,-677048,2,"1,002816993178462"
2023-03-06 20:14:00,0,2,"1,0028212498266773"
2023-03-06 20:15:00,-3,0,"1,0041845290141789"
2023-03-06 20:16:00,-677083,2,"1,004560770415614"
2023-03-06 20:17:00,366,2,"1,005110140148339"
2023-03-06 20:18:00,-3,0,"1,0051099899878675"
2023-03-06 20:19:00,-3,0,"1,004456310812896"
2023-03-06 20:20:00,-4,0,"1,0045749840334683"
2023-03-06 20:21:00,-3,0,"1,005110132451772"
2023-03-06 20:22:00,-3,0,"1,0051099899878664"
2023-03-06 20:23:00,-3,0,"1,0051099899878562"
2023-03-06 20:24:00,-338416,0,"1,0051078406334084"
2023-03-06 20:25:00,-2,0,"1,0051099899961426"
2023-03-06 20:26:00,-3,0,"1,005491578409446"
2023-03-06 20:27:00,-3,0,"1,0067457381263554"
2023-03-06 20:28:00,-4064815,93,"1,007700521680642"
2023-03-06 20:29:00,98,93,"1,0077257959248245"
2023-03-06 20:30:00,-3,0,"1,0083798987733528"
2023-03-06 20:31:00,-3,0,"0,9995901991491895"
2023-03-06 20:32:00,-1352265,10,"0,9985624718488753"
2023-03-06 20:33:00,-338410,5,"0,9985684333459219"
2023-03-06 20:34:00,-2,0,"0,9985705967203446"
2023-03-06 20:35:00,-3,0,"0,9985705967117846"
2023-03-06 20:36:00,-338416,0,"0,9985684332817673"
2023-03-06 20:37:00,-150,0,"0,9981347234853093"
2023-03-06 20:38:00,-4,0,"0,9921040436433716"
2023-03-06 20:39:00,-1010156,5,"0,9871325526469616"
2023-03-06 20:40:00,-333912,0,"0,9872142504999187"
2023-03-06 20:41:00,-254,0,"0,9864729265278088"
2023-03-06 20:42:00,-3,0,"0,9864726479730999"
2023-03-06 20:43:00,-1354542,10,"0,987118056097533"
2023-03-06 20:44:00,157,10,"0,9872355684662638"
2023-03-06 20:45:00,-3,0,"0,9877807007770624"
2023-03-06 20:46:00,-3,0,"0,9877805503543299"
2023-03-06 20:47:00,-338416,0,"0,9877783632921135"
2023-03-06 20:48:00,-2,0,"0,9877805503631031"
2023-03-06 20:49:00,-3,0,"0,9877805503543731"
2023-03-06 20:50:00,-1353943,10,"0,9879898099112338"
2023-03-06 20:51:00,905,10,"0,9886527076147682"
2023-03-06 20:52:00,-4,0,"0,9891975649989082"
2023-03-06 20:53:00,-3,0,"0,9894154226581584"
2023-03-06 20:54:00,-338416,0,"0,9894132152248618"
2023-03-06 20:55:00,71,0,"0,9896334069059373"
2023-03-06 20:56:00,-3,0,"0,9900694458825359"
2023-03-06 20:57:00,-1692051,16,"0,9900584398713235"
2023-03-06 20:58:00,15,16,"0,9900693500807096"
2023-03-06 20:59:00,-3,0,"0,99006934986402"
2023-03-06 21:00:00,-3,0,"0,9901423736354371"
2023-03-06 21:01:00,-3,0,"0,9900693525567453"
2023-03-06 21:02:00,-3,0,"0,9900693498639651"
2023-03-06 21:03:00,-3,0,"0,989905890390908"
2023-03-06 21:04:00,-1013896,6,"0,9885923507054739"
2023-03-06 21:05:00,-1002,5,"0,9876176177655472"
2023-03-06 21:06:00,-4,0,"0,9868544590721062"
2023-03-06 21:07:00,-3,0,"0,9861459565493756"
2023-03-06 21:08:00,-1353644,10,"0,986136939309119"
2023-03-06 21:09:00,457,10,"0,9864727645523456"
2023-03-06 21:10:00,-3,0,"0,9871268751992226"
2023-03-06 21:11:00,-3,0,"0,9871266584790415"
2023-03-06 21:12:00,-338416,0,"0,987124469968008"
2023-03-06 21:13:00,53,0,"0,987290145355024"
2023-03-06 21:14:00,-3,0,"0,98745361794811"
2023-03-06 21:15:00,-3,0,"0,987453604416641"
2023-03-06 21:16:00,-1692051,16,"0,9874426655228312"
2023-03-06 21:17:00,15,16,"0,9874536046351667"
2023-03-06 21:18:00,-3,0,"0,9874536044166954"
2023-03-06 21:19:00,-3,0,"0,987453604416695"
2023-03-06 21:20:00,-3327265,64,"0,9875760017808869"
2023-03-06 21:21:00,-4060853,3,"0,9874273611927933"
2023-03-06 21:22:00,-676194,67,"0,9876127205322099"
2023-03-06 21:23:00,111,2,"0,9877805646396531"
2023-03-06 21:24:00,-3,0,"0,9877805503543184"
2023-03-06 21:25:00,-676715,2,"0,9876127167919029"
2023-03-06 21:26:00,-112,2,"0,987453617259069"
2023-03-06 21:27:00,-3,0,"0,9878896681127017"
2023-03-06 21:28:00,-1016357,6,"0,9889735312134637"
2023-03-06 21:29:00,-676679,0,"0,9894111285222336"
2023-03-06 21:30:00,0,2,"0,9894153987076778"
2023-03-06 21:31:00,-3,0,"0,9894153986733637"
2023-03-06 21:32:00,-338416,0,"0,9894132152248633"
2023-03-06 21:33:00,-2,0,"0,989415398681996"
2023-03-06 21:34:00,-3,0,"0,9894153986733093"
2023-03-06 21:35:00,-3,0,"0,9894153986733637"
2023-03-06 21:36:00,-338416,0,"0,9894132152248633"
2023-03-06 21:37:00,-2,0,"0,9894153986820504"
2023-03-06 21:38:00,-3,0,"0,9896334064161978"
2023-03-06 21:39:00,-677125,2,"0,9900650799515472"
2023-03-06 21:40:00,-3,0,"0,9903418225230078"
2023-03-06 21:41:00,-3,0,"0,9907233745272223"
2023-03-06 21:42:00,-3,0,"0,9910503009153272"
2023-03-06 21:43:00,-676827,2,"0,9910458873031139"
2023-03-06 21:44:00,0,2,"0,9910502470269299"
2023-03-06 21:45:00,-3,0,"0,9910502469923539"
2023-03-06 21:46:00,-676827,2,"0,9910458873028752"
2023-03-06 21:47:00,558,2,"0,9918680118919776"
2023-03-06 21:48:00,-3,0,"0,9923582704758436"
2023-03-06 21:49:00,-3,0,"0,9918133693897858"
2023-03-06 21:50:00,-3,0,"0,9918677319568545"
2023-03-06 21:51:00,-3,0,"0,9924673520329987"
2023-03-06 21:52:00,-3,0,"0,9930122500659472"
2023-03-06 21:53:00,-1354387,10,"0,9935484775332658"
2023-03-06 21:54:00,-337964,5,"0,9939909228174499"
2023-03-06 21:55:00,-2,0,"0,9939929977009427"
2023-03-06 21:56:00,-3,0,"0,9939929976926021"
2023-03-06 21:57:00,-1353645,10,"0,9939843041428933"
2023-03-06 21:58:00,156,10,"0,9941019669625312"
2023-03-06 21:59:00,-3,0,"0,9943200268565076"
2023-03-06 22:00:00,-2037648,5,"0,9941134316943594"
2023-03-06 22:01:00,-3383944,10,"0,993971273338324"
2023-03-06 22:02:00,-671,66,"0,9937750339569165"
2023-03-06 22:03:00,-3,0,"0,9936660577306835"
