,P,Q,mean voltage p.u.
2023-05-08 13:56:00,1441646898,407,"1,0055098178417805"
2023-05-08 13:57:00,1418289161,3197,"1,0055799279790414"
2023-05-08 13:58:00,1449769438,5505,"1,0057765127113245"
2023-05-08 13:59:00,1488351503,8262,"1,006017327978303"
2023-05-08 14:00:00,1483267013,944,"1,0059855623917904"
2023-05-08 14:01:00,1455841596,4782,"1,0064626391202716"
2023-05-08 14:02:00,1465345653,-11,"1,0094964343378656"
2023-05-08 14:03:00,1493568880,10918,"1,004229155147361"
2023-05-08 14:04:00,1505215726,2462,"1,0012683810626146"
2023-05-08 14:05:00,1591265882,41426,"1,0018027517990007"
2023-05-08 14:06:00,1683659949,47640,"1,002380442221641"
2023-05-08 14:07:00,1727274003,10598,"1,0026525862394544"
2023-05-08 14:08:00,1707650002,1614,"1,0017754176049358"
2023-05-08 14:09:00,1693435305,613,"1,0006084947460432"
2023-05-08 14:10:00,1679210232,1073,"1,0004110116671188"
2023-05-08 14:11:00,1649771061,4851,"1,0002267145678767"
2023-05-08 14:12:00,1669734739,2231,"1,0003516984957823"
2023-05-08 14:13:00,1703580694,6409,"1,0005635429060722"
2023-05-08 14:14:00,1732004911,4517,"1,0007413245449086"
2023-05-08 14:15:00,1679224868,15579,"1,0004111802207314"
2023-05-08 14:16:00,1678192300,5,"1,0004046280723642"
2023-05-08 14:17:00,1694094045,1619,"1,0001807144740016"
2023-05-08 14:18:00,1683269276,655,"1,00011289144829"
2023-05-08 14:19:00,1768594090,40720,"1,0006469140741914"
2023-05-08 14:20:00,1792914315,62,"1,000798683704369"
2023-05-08 14:21:00,1806452300,1023,"1,0008832739614109"
2023-05-08 14:22:00,1816265702,537,"1,0009445724525807"
2023-05-08 14:23:00,1793594380,2869,"1,0008029492043626"
2023-05-08 14:24:00,1691793416,57943,"1,0001665821339618"
2023-05-08 14:25:00,1534082946,143273,"0,9998263686724238"
2023-05-08 14:26:00,1510004498,3254,"0,9996742734605811"
2023-05-08 14:27:00,1532006582,2514,"1,0000822471086446"
2023-05-08 14:28:00,1523875689,386,"1,0000851924677387"
2023-05-08 14:29:00,1497478297,4110,"1,0001355682671822"
2023-05-08 14:30:00,1497140777,13,"1,0005653305461877"
2023-05-08 14:31:00,1557759199,19909,"1,0012691324237288"
2023-05-08 14:32:00,1630847873,29862,"1,001726578854962"
2023-05-08 14:33:00,1682924945,16009,"1,001620765193617"
2023-05-08 14:34:00,1752275144,29229,"1,0011919663339706"
2023-05-08 14:35:00,1744860354,306,"1,0011450816011345"
2023-05-08 14:36:00,1745536644,2,"1,001149306692568"
2023-05-08 14:37:00,1771275933,3060,"1,0019571934024811"
2023-05-08 14:38:00,1762454885,554,"1,0022253143509838"
2023-05-08 14:39:00,1762457041,13,"1,0026565721140237"
2023-05-08 14:40:00,1712710538,11,"1,0025616048068406"
2023-05-08 14:41:00,1654868786,18412,"1,0020924754132636"
2023-05-08 14:42:00,1613574842,9194,"1,0016184885563006"
2023-05-08 14:43:00,1522245605,46307,"1,000938826481935"
2023-05-08 14:44:00,1480253288,9145,"1,000135590984657"
2023-05-08 14:45:00,1461288169,1455,"0,9990449251033341"
2023-05-08 14:46:00,1383134166,34398,"0,9985532405988545"
2023-05-08 14:47:00,1347232026,7269,"0,9983271241913888"
2023-05-08 14:48:00,1358053782,660,"0,9983952113801998"
2023-05-08 14:49:00,1363466162,224,"0,9981051257543858"
2023-05-08 14:50:00,1364483200,5,"0,998111474125835"
2023-05-08 14:51:00,1339444133,3539,"0,9979538170737714"
2023-05-08 14:52:00,1372266347,6305,"0,9979444286306547"
2023-05-08 14:53:00,1339818319,4907,"0,996659909806548"
2023-05-08 14:54:00,1290031775,14534,"0,9966695875180492"
2023-05-08 14:55:00,1270400194,2371,"0,9968699434771674"
2023-05-08 14:56:00,1315101460,10882,"0,9974762560627632"
2023-05-08 14:57:00,1344186770,4684,"0,9977675009571311"
2023-05-08 14:58:00,1333343323,854,"0,9982397263295874"
2023-05-08 14:59:00,1314053456,2361,"0,9985505515682956"
2023-05-08 15:00:00,1289693705,13,"0,998721374855806"
2023-05-08 15:01:00,1319833902,4646,"0,9994517251005008"
2023-05-08 15:02:00,1319812135,9,"0,9999919822733434"
2023-05-08 15:03:00,1318458533,21,"1,000199588589936"
2023-05-08 15:04:00,1334373906,1175,"1,000840136699223"
2023-05-08 15:05:00,1292073822,10052,"1,000574236376931"
2023-05-08 15:06:00,1257871535,7122,"1,000899941624614"
2023-05-08 15:07:00,1169591749,44243,"1,00050688544308"
2023-05-08 15:08:00,1080899270,45437,"1,0004353605278504"
2023-05-08 15:09:00,1049761438,5545,"1,0003469709199362"
2023-05-08 15:10:00,1066004184,1487,"1,0004493373534311"
2023-05-08 15:11:00,1106283931,9143,"1,0007031813712728"
2023-05-08 15:12:00,1088339601,1814,"1,0005900955822522"
2023-05-08 15:13:00,1059631399,3313,"0,9983543211035912"
2023-05-08 15:14:00,1042649905,1721,"0,9984614606163488"
2023-05-08 15:15:00,1086309860,11020,"0,9985207807705354"
2023-05-08 15:16:00,1153323521,25861,"0,9986732082628615"
2023-05-08 15:17:00,1204077792,14931,"0,9987227173696611"
2023-05-08 15:18:00,1195953622,372,"0,9986713802396743"
2023-05-08 15:19:00,1204066503,621,"0,9977495499285111"
2023-05-08 15:20:00,1151621077,51,"0,9972015950975625"
2023-05-08 15:21:00,999562639,129281,"0,9956991706652282"
2023-05-08 15:22:00,964470899,7310,"0,99590925356044"
2023-05-08 15:23:00,929965967,6825,"0,9957445043174371"
2023-05-08 15:24:00,927252173,57,"0,9959981787403172"
2023-05-08 15:25:00,913717478,1044,"0,9959123154478522"
2023-05-08 15:26:00,913716244,1,"0,9961832520158626"
2023-05-08 15:27:00,934024861,2325,"0,9963661643887187"
2023-05-08 15:28:00,934021106,0,"0,9965828416402046"
2023-05-08 15:29:00,1022405994,44192,"0,9972509633613592"
2023-05-08 15:30:00,1150018171,92655,"0,9979494414561629"
2023-05-08 15:31:00,1237521960,46311,"0,9973122324213431"
2023-05-08 15:32:00,1307299352,28224,"0,9974272318439662"
2023-05-08 15:33:00,1303568765,78,"0,997403497434596"
2023-05-08 15:34:00,1243372974,19938,"0,9966995120209315"
2023-05-08 15:35:00,1202068550,9305,"0,9961141256205418"
2023-05-08 15:36:00,1187158991,1176,"0,9958034038681923"
2023-05-08 15:37:00,1168218212,1692,"0,9949806947488142"
2023-05-08 15:38:00,1152977052,1300,"0,9948299075822468"
2023-05-08 15:39:00,1174974651,2755,"0,9949691650327053"
2023-05-08 15:40:00,1163465752,193,"0,9938144365192947"
2023-05-08 15:41:00,1080295380,38574,"0,9928543434159524"
2023-05-08 15:42:00,1008850834,29052,"0,9922919782680042"
2023-05-08 15:43:00,951301484,19005,"0,9919258295069657"
2023-05-08 15:44:00,937404307,1156,"0,991999831114365"
2023-05-08 15:45:00,948233449,713,"0,9919062693358531"
2023-05-08 15:46:00,958387396,592,"0,9919708778298076"
2023-05-08 15:47:00,915781118,9927,"0,9911580537752263"
2023-05-08 15:48:00,908309666,170,"0,9899190743807738"
2023-05-08 15:49:00,889356954,1986,"0,9895807016956586"
2023-05-08 15:50:00,875815298,1059,"0,9894942129312598"
2023-05-08 15:51:00,869045441,279,"0,9895593945719598"
2023-05-08 15:52:00,864305274,187,"0,9900711668486337"
2023-05-08 15:53:00,824011654,10082,"0,9906814954275216"
2023-05-08 15:54:00,778344405,12404,"0,9908234437415674"
2023-05-08 15:55:00,765492228,952,"0,9907412193724946"
2023-05-08 15:56:00,747561254,1787,"0,9904097904806426"
2023-05-08 15:57:00,718133116,4759,"0,9897336229184699"
2023-05-08 15:58:00,680568811,8001,"0,9892219261159069"
2023-05-08 15:59:00,650781260,5043,"0,9888140819058236"
2023-05-08 16:00:00,657875973,173,"0,988750922953959"
2023-05-08 16:01:00,676152242,1937,"0,9888680018227709"
2023-05-08 16:02:00,668028539,382,"0,9888159611792848"
2023-05-08 16:03:00,658553224,520,"0,9887552636668816"
2023-05-08 16:04:00,632499120,3939,"0,9885883285902426"
2023-05-08 16:05:00,616252579,1532,"0,9884841667550408"
2023-05-08 16:06:00,594942959,2507,"0,9879133902502086"
2023-05-08 16:07:00,590870867,84,"0,9876700257151267"
2023-05-08 16:08:00,588839355,24,"0,9876569617067085"
2023-05-08 16:09:00,564477481,3454,"0,9875005734290173"
2023-05-08 16:10:00,548231485,1537,"0,9873962211868842"
2023-05-08 16:11:00,538083438,531,"0,9867880910549249"
2023-05-08 16:12:00,534016953,90,"0,98665321933317"
2023-05-08 16:13:00,529957628,70,"0,9860841554371709"
2023-05-08 16:14:00,512023606,1855,"0,9858600279847386"
2023-05-08 16:15:00,503559655,418,"0,9858055340316771"
2023-05-08 16:16:00,503558797,5,"0,9849368425289059"
2023-05-08 16:17:00,499502657,45,"0,9836618252494813"
2023-05-08 16:18:00,489690597,497,"0,9830004493595209"
2023-05-08 16:19:00,481233906,311,"0,9817512426580269"
2023-05-08 16:20:00,476149907,1390,"0,9818806103925811"
2023-05-08 16:21:00,460016440,4063,"0,9924285807312176"
2023-05-08 16:22:00,432800918,4634,"0,9935019394792024"
2023-05-08 16:23:00,414249434,1703,"0,9917533142124368"
2023-05-08 16:24:00,414216996,13,"0,9901226867561965"
2023-05-08 16:25:00,418279189,95,"0,990147400320964"
2023-05-08 16:26:00,414218171,95,"0,9901213451606573"
2023-05-08 16:27:00,395945880,1938,"0,990004098515465"
2023-05-08 16:28:00,372937538,3052,"0,9897476480240093"
2023-05-08 16:29:00,318140115,17364,"0,9891782084327594"
2023-05-08 16:30:00,290363733,4493,"0,9889994773676208"
2023-05-08 16:31:00,274124539,1486,"0,9884055003231331"
2023-05-08 16:32:00,273438347,1,"0,9879114693905711"
2023-05-08 16:33:00,280238998,59,"0,9943948437057197"
2023-05-08 16:34:00,280203054,21,"0,997751946861772"
2023-05-08 16:35:00,280206358,0,"0,9977462988956962"
2023-05-08 16:36:00,288668945,397,"0,9980179319077485"
2023-05-08 16:37:00,304575460,1435,"0,9982281210785324"
2023-05-08 16:38:00,302541656,23,"0,9982151461607043"
2023-05-08 16:39:00,292402588,500,"0,9968458672361113"
2023-05-08 16:40:00,283929013,241,"0,9960293979226544"
2023-05-08 16:41:00,282237665,11,"0,9954747973165229"
2023-05-08 16:42:00,282236810,0,"0,9954746427244595"
2023-05-08 16:43:00,278175952,94,"0,9954486862552216"
2023-05-08 16:44:00,274117762,77,"0,9947157224687795"
2023-05-08 16:45:00,274114825,0,"0,9941173072267475"
2023-05-08 16:46:00,271068199,60,"0,9944241134785534"
2023-05-08 16:47:00,268024473,47,"0,9940781937869347"
2023-05-08 16:48:00,265316152,42,"0,9940608015569293"
2023-05-08 16:49:00,259901134,172,"0,9941349192511235"
2023-05-08 16:50:00,255838369,108,"0,9946531436441328"
2023-05-08 16:51:00,252124693,40,"0,992563933547472"
2023-05-08 16:52:00,243657238,420,"0,9926162731703022"
2023-05-08 16:53:00,243656569,5,"0,9947405262009392"
2023-05-08 16:54:00,239596145,98,"0,9948755006655656"
2023-05-08 16:55:00,235535902,94,"0,9948495060968456"
2023-05-08 16:56:00,231477454,81,"0,9941707717088268"
2023-05-08 16:57:00,230459460,6,"0,9942729029134456"
2023-05-08 16:58:00,225380703,163,"0,9947846644009168"
2023-05-08 16:59:00,224029728,10,"0,9947758672924248"
2023-05-08 17:00:00,217261444,68,"0,993644150616212"
2023-05-08 17:01:00,213201449,90,"0,9934004714551576"
2023-05-08 17:02:00,211167814,34,"0,9943675170853875"
2023-05-08 17:03:00,203046282,391,"0,9945871951831367"
2023-05-08 17:04:00,203048086,0,"0,9946415490666254"
2023-05-08 17:05:00,198987208,95,"0,9946155454522851"
2023-05-08 17:06:00,196956637,23,"0,9946025421401272"
2023-05-08 17:07:00,196956460,0,"0,9937321534303017"
2023-05-08 17:08:00,193574013,59,"0,9932747645985252"
2023-05-08 17:09:00,192895382,3,"0,9936513720417977"
2023-05-08 17:10:00,187812914,178,"0,9948713851963715"
2023-05-08 17:11:00,184773801,53,"0,9948511351159811"
2023-05-08 17:12:00,180712881,95,"0,9948251323401773"
2023-05-08 17:13:00,176651472,96,"0,9949079686296122"
2023-05-08 17:14:00,172588703,104,"0,9954264802975968"
2023-05-08 17:15:00,168529096,98,"0,9956181191582804"
2023-05-08 17:16:00,161761172,266,"0,995683638627031"
2023-05-08 17:17:00,159393013,31,"0,99555963160284"
2023-05-08 17:18:00,154318872,140,"0,9950916498812361"
2023-05-08 17:19:00,150264541,63,"0,9926730411175037"
2023-05-08 17:20:00,146194623,4,"0,9916639951776866"
2023-05-08 17:21:00,146193371,4,"0,9945537057502449"
2023-05-08 17:22:00,140094844,243,"0,9958725335150793"
2023-05-08 17:23:00,140103176,0,"0,9958172570958232"
2023-05-08 17:24:00,135028498,143,"0,995512555577869"
2023-05-08 17:25:00,134011728,5,"0,9955060076150608"
2023-05-08 17:26:00,129953898,85,"0,9947180434691624"
2023-05-08 17:27:00,127921580,20,"0,99405153061322"
2023-05-08 17:28:00,124877195,46,"0,9931609438510016"
2023-05-08 17:29:00,121829563,51,"0,9929232119108335"
2023-05-08 17:30:00,121828679,0,"0,9917803143279347"
2023-05-08 17:31:00,118784000,51,"0,9914878378290866"
2023-05-08 17:32:00,115738606,50,"0,9910871813212823"
2023-05-08 17:33:00,111681486,82,"0,989809320638339"
2023-05-08 17:34:00,109645987,24,"0,9897954167286136"
2023-05-08 17:35:00,107615504,24,"0,9897823376444835"
2023-05-08 17:36:00,103542118,127,"0,9925919806425946"
2023-05-08 17:37:00,100845130,47,"0,9933333047871232"
2023-05-08 17:38:00,99492791,12,"0,9938690625997154"
2023-05-08 17:39:00,94416959,150,"0,9939453087792824"
2023-05-08 17:40:00,93401813,216,"0,9929584897657496"
2023-05-08 17:41:00,87985898,173,"0,9932505159490397"
2023-05-08 17:42:00,85279344,44,"0,9935599623641582"
2023-05-08 17:43:00,82236169,50,"0,9929958249227312"
2023-05-08 17:44:00,79190445,50,"0,9924316126031744"
2023-05-08 17:45:00,79188717,0,"0,9918868918960786"
2023-05-08 17:46:00,72422985,261,"0,9915164989772413"
2023-05-08 17:47:00,71066830,10,"0,991507719477196"
2023-05-08 17:48:00,71066818,0,"0,9915077193382936"
2023-05-08 17:49:00,64298843,266,"0,9914641794569512"
2023-05-08 17:50:00,62944065,11,"0,9920548384251984"
2023-05-08 17:51:00,60912260,27,"0,9930771320138928"
2023-05-08 17:52:00,56851771,97,"0,993486410760654"
2023-05-08 17:53:00,55499052,11,"0,9940225714873555"
2023-05-08 17:54:00,52789510,46,"0,99509511769527"
2023-05-08 17:55:00,47710273,156,"0,996261189459425"
2023-05-08 17:56:00,46701062,5,"0,996254003894504"
2023-05-08 17:57:00,38579551,379,"0,9962019899285864"
2023-05-08 17:58:00,38579120,0,"0,9957662210996877"
2023-05-08 17:59:00,33173759,160,"0,9940439820122823"
2023-05-08 18:00:00,30445274,83521,"0,992772749006244"
2023-05-08 18:01:00,28426308,5,"0,9929768766028355"
2023-05-08 18:02:00,24360926,98,"0,9941501409258464"
2023-05-08 18:03:00,23011225,10,"0,9947948209034736"
2023-05-08 18:04:00,20302160,43,"0,9957584784950192"
2023-05-08 18:05:00,18274350,23,"0,9957449976729585"
2023-05-08 18:06:00,16242978,24,"0,996167994386969"
2023-05-08 18:07:00,15566871,2,"0,9963816119879328"
2023-05-08 18:08:00,12182953,65,"0,9963599112938626"
2023-05-08 18:09:00,11506203,2,"0,9961375724890232"
2023-05-08 18:10:00,8122364,65,"0,9960068560901277"
2023-05-08 18:11:00,7106683,5,"0,9960003405043968"
2023-05-08 18:12:00,6091443,5,"0,995993833938465"
2023-05-08 18:13:00,2031470,94,"0,9957499155902697"
2023-05-08 18:14:00,911,23,"0,9953010015332849"
2023-05-08 18:15:00,-3,0,"0,9949739485729726"
2023-05-08 18:16:00,-3,0,"0,9947014376582819"
2023-05-08 18:17:00,-3,0,"0,9933399795003272"
2023-05-08 18:18:00,-3,0,"0,9944295026931472"
2023-05-08 18:19:00,-3,0,"0,9943200089742611"
2023-05-08 18:20:00,102545,290406,"0,994322816248176"
2023-05-08 18:21:00,-2030452,26,"0,9943069669767618"
2023-05-08 18:22:00,-2030483,0,"0,9943069666227101"
2023-05-08 18:23:00,-2030483,0,"0,99430696662282"
2023-05-08 18:24:00,-2030483,0,"0,9942524566408428"
2023-05-08 18:25:00,-8120018,214,"0,9939408831902259"
2023-05-08 18:26:00,-8121927,0,"0,993940832348542"
2023-05-08 18:27:00,-8121923,0,"0,9945950329935824"
2023-05-08 18:28:00,-7783401,0,"0,994924066209195"
2023-05-08 18:29:00,-6093361,16,"0,9937910410480131"
2023-05-08 18:30:00,-6091443,0,"0,993300018832716"
2023-05-08 18:31:00,-6091435,0,"0,9944996083295091"
2023-05-08 18:32:00,-6091431,0,"0,9959168728192499"
2023-05-08 18:33:00,-6091443,0,"0,99547997569292"
2023-05-08 18:34:00,-2033929,94,"0,9946342772628531"
2023-05-08 18:35:00,-311,23,"0,9944834875694724"
2023-05-08 18:36:00,-3384619,66,"0,9946252392746531"
2023-05-08 18:37:00,-2030472,10,"0,9946339169825139"
2023-05-08 18:38:00,690,23,"0,9949739531478174"
2023-05-08 18:39:00,-3,0,"0,9953009537910458"
2023-05-08 18:40:00,-1145039,53077,"0,9952957982539269"
2023-05-08 18:41:00,378,-9,"0,9956279014730237"
2023-05-08 18:42:00,-3,0,"0,9956278460115937"
2023-05-08 18:43:00,-338379,0,"0,995516779250996"
2023-05-08 18:44:00,-187,0,"0,9949741021354285"
2023-05-08 18:45:00,-3,0,"0,9949739541363576"
2023-05-08 18:46:00,-338861,0,"0,9962805448920417"
2023-05-08 18:47:00,-447,0,"0,9949747516813168"
2023-05-08 18:48:00,-3,0,"0,9942112745684544"
2023-05-08 18:49:00,-3,0,"0,9946470443418963"
2023-05-08 18:50:00,-3,0,"0,995682954970156"
2023-05-08 18:51:00,-3,0,"0,996936536541001"
2023-05-08 18:52:00,-3,0,"0,996935748393106"
2023-05-08 18:53:00,-2707707,42,"0,9970818990482837"
2023-05-08 18:54:00,1376,42,"0,9975898886301277"
2023-05-08 18:55:00,-3,0,"0,99758975889876"
2023-05-08 18:56:00,-3,0,"0,9980258216226099"
2023-05-08 18:57:00,-676975,2,"0,9982393453277149"
2023-05-08 18:58:00,1556,2,"1,000535143562289"
2023-05-08 18:59:00,-4,0,"1,001186613429528"
2023-05-08 19:00:00,-1263279,6958,"1,001205605689347"
2023-05-08 19:01:00,-371,11,"1,0009139495605577"
2023-05-08 19:02:00,-5,0,"0,9965096325862659"
2023-05-08 19:03:00,-3,0,"0,9964997809810547"
2023-05-08 19:04:00,-677197,2,"0,9970405830958157"
2023-05-08 19:05:00,369,2,"0,9975899101680848"
2023-05-08 19:06:00,-3,0,"0,9976442118227568"
2023-05-08 19:07:00,-677012,2,"0,9979124111762595"
2023-05-08 19:08:00,147,2,"0,9981347726749602"
2023-05-08 19:09:00,-3,0,"0,9985706918605544"
2023-05-08 19:10:00,-677122,2,"0,9990023324446632"
2023-05-08 19:11:00,-676830,0,"0,9992203069348184"
2023-05-08 19:12:00,331,2,"0,9997151486178008"
2023-05-08 19:13:00,-4,0,"1,0021702465184938"
2023-05-08 19:14:00,-677267,2,"1,0028171499223657"
2023-05-08 19:15:00,-111,2,"1,0026577895130258"
2023-05-08 19:16:00,-3,0,"1,0019495651755408"
2023-05-08 19:17:00,-1015126,5,"1,0018339495342548"
2023-05-08 19:18:00,-338414,2,"1,0018382556365353"
2023-05-08 19:19:00,661,0,"1,0038041312555357"
2023-05-08 19:20:00,-3,0,"1,0045077617128535"
2023-05-08 19:21:00,-1353575,10,"1,0044474968911006"
2023-05-08 19:22:00,742,10,"1,005001239744498"
2023-05-08 19:23:00,-5,0,"1,0074017087741858"
2023-05-08 19:24:00,-1355400,10,"1,0086990186674545"
2023-05-08 19:25:00,6,10,"1,0087067513187895"
2023-05-08 19:26:00,-3,0,"1,008706751194116"
2023-05-08 19:27:00,-3,0,"1,008706751194116"
2023-05-08 19:28:00,-3,0,"1,008706751194116"
2023-05-08 19:29:00,-3,0,"1,008706751194116"
2023-05-08 19:30:00,-676827,2,"1,0087024678168175"
2023-05-08 19:31:00,548,2,"1,0095245694299926"
2023-05-08 19:32:00,21279,-58362809,"1,0107743135672742"
2023-05-08 19:33:00,820,-69900907,"1,010926989156523"
2023-05-08 19:34:00,29,29,"1,0001509939687738"
2023-05-08 19:35:00,-3,0,"0,9979192004836746"
2023-05-08 19:36:00,-3,0,"0,997317445948424"
2023-05-08 19:37:00,-337658,0,"0,9950832534716328"
2023-05-08 19:38:00,-40,0,"0,9949739008362257"
2023-05-08 19:39:00,-3,0,"0,9951374405430364"
2023-05-08 19:40:00,-1355425,10,"0,9966009796016307"
2023-05-08 19:41:00,451,10,"0,9969358047175968"
2023-05-08 19:42:00,-3,0,"0,9972628665926068"
2023-05-08 19:43:00,-1016124,5,"0,9981285114890314"
2023-05-08 19:44:00,780,5,"0,9988978389637053"
2023-05-08 19:45:00,-4,0,"0,9995517670623016"
2023-05-08 19:46:00,-3,0,"0,9995515531554421"
2023-05-08 19:47:00,-1353645,10,"0,9995429079506883"
2023-05-08 19:48:00,8,10,"0,9995515532903354"
2023-05-08 19:49:00,-3,0,"1,000860192438784"
2023-05-08 19:50:00,-338526,0,"1,0011842961540556"
2023-05-08 19:51:00,-2030649,16,"1,0012824824594475"
2023-05-08 19:52:00,-1015016,5,"1,001506901326243"
2023-05-08 19:53:00,168,5,"1,001676834850142"
2023-05-08 19:54:00,-3,0,"1,0028219035401778"
2023-05-08 19:55:00,-1355116,10,"1,0039030836328453"
2023-05-08 19:56:00,-1353656,0,"1,0041205698013498"
2023-05-08 19:57:00,7,10,"1,0041291523075937"
2023-05-08 19:58:00,-3,0,"1,003312001465822"
2023-05-08 19:59:00,-677011,2,"1,0035798936966798"
2023-05-08 20:00:00,-3,0,"1,004461436542894"
2023-05-08 20:01:00,-3,0,"1,0038024225643132"
2023-05-08 20:02:00,-3,0,"1,002386282672577"
2023-05-08 20:03:00,-3,0,"1,0005341053348251"
2023-05-08 20:04:00,-3,0,"0,9998787138882563"
2023-05-08 20:05:00,-3,0,"0,9964512242655682"
2023-05-08 20:06:00,-338136,0,"0,9956260181631392"
2023-05-08 20:07:00,-3,0,"0,9956278460194207"
2023-05-08 20:08:00,-3,0,"0,9946474320754446"
2023-05-08 20:09:00,-1352754,10,"0,9939845251572968"
2023-05-08 20:10:00,-1353656,0,"0,9939843040058383"
2023-05-08 20:11:00,8,10,"0,9939929978297392"
2023-05-08 20:12:00,-3,0,"0,994647164001464"
2023-05-08 20:13:00,-338935,0,"0,9961718331303171"
2023-05-08 20:14:00,145,0,"0,996608898299382"
2023-05-08 20:15:00,-3,0,"0,996826750675404"
2023-05-08 20:16:00,-3,0,"0,9975354405632122"
2023-05-08 20:17:00,-338989,0,"0,9992237528780625"
2023-05-08 20:18:00,274,0,"1,0000423070695337"
2023-05-08 20:19:00,-4,0,"1,0015144293461589"
2023-05-08 20:20:00,-1012921,5,"1,0015095048726836"
2023-05-08 20:21:00,-1353469,0,"1,0009598762337333"
2023-05-08 20:22:00,-1903,10,"0,9995525439881551"
2023-05-08 20:23:00,-3,0,"0,9995515531559106"
2023-05-08 20:24:00,-338600,0,"1,0000944107097347"
2023-05-08 20:25:00,-676866,0,"1,0002011309127783"
2023-05-08 20:26:00,146,2,"1,0004233941601417"
2023-05-08 20:27:00,-3,0,"1,000859431889065"
2023-05-08 20:28:00,-338416,0,"1,000857178423702"
2023-05-08 20:29:00,-334,0,"0,9998789775956074"
2023-05-08 20:30:00,-3,0,"0,9993336588952952"
2023-05-08 20:31:00,-3380743,65,"0,9983315361718211"
2023-05-08 20:32:00,-4058776,3,"0,9951708475244319"
2023-05-08 20:33:00,-3384285,2,"0,9949522056788899"
2023-05-08 20:34:00,70,66,"0,9949738956746874"
2023-05-08 20:35:00,-3,0,"0,994973894820936"
2023-05-08 20:36:00,-677198,2,"0,9955146312157742"
2023-05-08 20:37:00,-2031064,10,"0,9959419874446928"
2023-05-08 20:38:00,-1691846,0,"0,9965981798719752"
2023-05-08 20:39:00,569,16,"0,9969358057171795"
2023-05-08 20:40:00,-3,0,"0,9969373732494835"
2023-05-08 20:41:00,-338415,0,"0,9969335814198882"
2023-05-08 20:42:00,-676866,0,"0,9970404421364346"
2023-05-08 20:43:00,963,2,"0,9984627068203836"
2023-05-08 20:44:00,-4,0,"0,9988976373361229"
2023-05-08 20:45:00,-338490,0,"0,9991134467502275"
2023-05-08 20:46:00,144,0,"0,9995516492152925"
2023-05-08 20:47:00,-3,0,"0,9997150394762515"
2023-05-08 20:48:00,-676938,2,"0,9998741905534992"
2023-05-08 20:49:00,73,2,"0,9999875270629712"
2023-05-08 20:50:00,-3,0,"1,0005325394087523"
2023-05-08 20:51:00,-338416,0,"1,0005302317808158"
2023-05-08 20:52:00,-338416,0,"1,000857350503346"
2023-05-08 20:53:00,292,0,"1,0017317721094003"
2023-05-08 20:54:00,-3,0,"1,0018404178715856"
2023-05-08 20:55:00,-1015016,5,"1,0016159235674096"
2023-05-08 20:56:00,-1353619,0,"1,0015047251871398"
2023-05-08 20:57:00,7,10,"1,0015133475461564"
2023-05-08 20:58:00,-3,0,"1,001513347412198"
2023-05-08 20:59:00,-676827,2,"1,0015090332695014"
2023-05-08 21:00:00,-1020191,5,"1,0017911385569207"
2023-05-08 21:01:00,490,5,"1,002276378326747"
2023-05-08 21:02:00,-3,0,"1,0024943275477802"
2023-05-08 21:03:00,-677011,2,"1,0027625254541963"
2023-05-08 21:04:00,35,2,"1,0028212515371708"
2023-05-08 21:05:00,-3,0,"1,0028212497935105"
2023-05-08 21:06:00,-1354528,10,"1,0034667378373248"
2023-05-08 21:07:00,-4060917,41,"1,0034493069741215"
2023-05-08 21:08:00,100,93,"1,003475142868125"
2023-05-08 21:09:00,-3,0,"1,003475141668866"
2023-05-08 21:10:00,-3,0,"1,0044565775840415"
2023-05-08 21:11:00,-677488,2,"1,0054332315895964"
2023-05-08 21:12:00,-368,2,"1,0048922112359224"
2023-05-08 21:13:00,-4,0,"1,003802797400498"
2023-05-08 21:14:00,-676680,2,"1,0035798826984073"
2023-05-08 21:15:00,-477,2,"1,0028760668623196"
2023-05-08 21:16:00,-3,0,"1,0029847286484728"
2023-05-08 21:17:00,-2034764,23,"1,0050993182365404"
2023-05-08 21:18:00,901,23,"1,005546056902363"
2023-05-08 21:19:00,-4,0,"1,0064182703216753"
2023-05-08 21:20:00,-3,0,"1,0064298961651883"
2023-05-08 21:21:00,-2029994,23,"1,006187115058746"
2023-05-08 21:22:00,-197,23,"1,006090951241985"
2023-05-08 21:23:00,-3,0,"1,0067451695045493"
2023-05-08 21:24:00,-1015731,5,"1,0072290576100889"
2023-05-08 21:25:00,-338304,2,"1,0073967183092605"
2023-05-08 21:26:00,-3,0,"1,0073988488210002"
2023-05-08 21:27:00,-3,0,"1,0073988488129153"
2023-05-08 21:28:00,-3,0,"1,0073988488128036"
2023-05-08 21:29:00,-3,0,"1,0073443988384276"
2023-05-08 21:30:00,-676644,2,"1,0070676505613736"
2023-05-08 21:31:00,35,2,"1,0071264746935047"
2023-05-08 21:32:00,-3,0,"1,0075624160908925"
2023-05-08 21:33:00,-3,0,"1,0085437556599808"
2023-05-08 21:34:00,-5075501,-10594875,"1,0101405094617013"
2023-05-08 21:35:00,8714,-41109103,"1,0105450525501647"
2023-05-08 21:36:00,13231,-87223536,"1,011156412888346"
2023-05-08 21:37:00,-338385,27,"1,0003124258769127"
2023-05-08 21:38:00,-811,0,"0,9979195736858206"
2023-05-08 21:39:00,-3,0,"0,9983527662795944"
2023-05-08 21:40:00,-3357,2,"0,9985830985089249"
