,P,Q,mean voltage p.u.
2023-05-10 14:06:00,1348878417,35816,"1,0108751480784484"
2023-05-10 14:07:00,1596296307,1,"1,0118704371990457"
2023-05-10 14:08:00,1752321933,138120,"1,0119745101587936"
2023-05-10 14:09:00,1578900674,164081,"1,010792179645903"
2023-05-10 14:10:00,1381694510,212346,"1,009296693676736"
2023-05-10 14:11:00,1261675194,80166,"1,008709981175925"
2023-05-10 14:12:00,1251451349,624,"1,008861991120144"
2023-05-10 14:13:00,1322565911,27520,"1,0095218100689247"
2023-05-10 14:14:00,1357733231,6481,"1,010064960025888"
2023-05-10 14:15:00,1351621739,256,"1,010297100949522"
2023-05-10 14:16:00,1433226317,36528,"1,0108587270980978"
2023-05-10 14:17:00,1431150300,23,"1,0108456182030117"
2023-05-10 14:18:00,1219512385,249017,"1,0098539830315447"
2023-05-10 14:19:00,1133026867,42022,"1,009637940282086"
2023-05-10 14:20:00,1138084474,75,"1,009669220290878"
2023-05-10 14:21:00,1209521300,28207,"1,0101150082655208"
2023-05-10 14:22:00,1349691585,108972,"1,01082615675503"
2023-05-10 14:23:00,1495463696,120619,"1,0109221200704517"
2023-05-10 14:24:00,1511694607,1447,"1,011021885473666"
2023-05-10 14:25:00,1400430694,68091,"1,0103309127994051"
2023-05-10 14:26:00,1352306774,12990,"1,010193413807598"
2023-05-10 14:27:00,1352299286,16,"1,0110041952326545"
2023-05-10 14:28:00,1352300163,0,"1,0110038698818058"
2023-05-10 14:29:00,1352300147,0,"1,0111119935600803"
2023-05-10 14:30:00,1352300101,1,"1,0113281295945609"
2023-05-10 14:31:00,1218398743,98777,"1,0104952438538604"
2023-05-10 14:32:00,1131700835,41519,"1,0099542720854775"
2023-05-10 14:33:00,1128948578,36,"1,0092877321137252"
2023-05-10 14:34:00,1146779260,2749,"1,007452881450724"
2023-05-10 14:35:00,1310789374,150616,"1,0081518231626485"
2023-05-10 14:36:00,1718463427,9,"1,01036190996005"
2023-05-10 14:37:00,1566429860,122884,"1,0086639086207436"
2023-05-10 14:38:00,1370514124,210802,"1,007227709410544"
2023-05-10 14:39:00,1317799282,15411,"1,0068974730132665"
2023-05-10 14:40:00,1331319774,1206,"1,0077925937127044"
2023-05-10 14:41:00,1701881254,7,"1,0102591332318007"
2023-05-10 14:42:00,1934167812,303400,"1,0108366031708924"
2023-05-10 14:43:00,1469391204,19,"1,0076809825884905"
2023-05-10 14:44:00,1220318871,0,"1,006937080548746"
2023-05-10 14:45:00,1145564191,31079,"1,006469542085617"
2023-05-10 14:46:00,1096458792,13825,"1,0064866501936"
2023-05-10 14:47:00,1052811437,10729,"1,0063212596719622"
2023-05-10 14:48:00,973950387,35676,"1,006368570617954"
2023-05-10 14:49:00,875874101,53733,"1,0057527115263831"
2023-05-10 14:50:00,862955416,933,"1,0056712169884612"
2023-05-10 14:51:00,862954374,0,"1,0056712051297951"
2023-05-10 14:52:00,862954123,4,"1,0051292968255854"
2023-05-10 14:53:00,862954364,0,"1,0052375907668494"
2023-05-10 14:54:00,828428608,6966,"1,00545425395676"
2023-05-10 14:55:00,765495688,22561,"1,005383645850544"
2023-05-10 14:56:00,788506714,2966,"1,0055282942819586"
2023-05-10 14:57:00,802041082,1025,"1,0056134305021658"
2023-05-10 14:58:00,806100944,92,"1,005638962616716"
2023-05-10 14:59:00,791888780,1131,"1,0055495629436957"
2023-05-10 15:00:00,770567439,101,"1,0055238842268412"
2023-05-10 15:01:00,758365397,1183,"1,0069668570165518"
2023-05-10 15:02:00,753306237,182,"1,0073680280853328"
2023-05-10 15:03:00,760078292,231,"1,007627399028329"
2023-05-10 15:04:00,763460783,63,"1,0076486196000511"
2023-05-10 15:05:00,746880253,1534,"1,007544475335266"
2023-05-10 15:06:00,725899495,2457,"1,0074126441822906"
2023-05-10 15:07:00,703223841,2911,"1,0073786556288409"
2023-05-10 15:08:00,688328669,1328,"1,0076648218965016"
2023-05-10 15:09:00,685625382,47,"1,0078105375953914"
2023-05-10 15:10:00,692394299,255,"1,0078530674001225"
2023-05-10 15:11:00,716763376,3314,"1,0080062000080812"
2023-05-10 15:12:00,726907199,667,"1,00752764258382"
2023-05-10 15:13:00,722855273,26,"1,0062008689401327"
2023-05-10 15:14:00,709321468,933,"1,005680912596804"
2023-05-10 15:15:00,693751673,1319,"1,0054200183393558"
2023-05-10 15:16:00,679212577,945,"1,0041894946992225"
2023-05-10 15:17:00,669043954,581,"1,0041246914643416"
2023-05-10 15:18:00,662617994,169,"1,0033788794805787"
2023-05-10 15:19:00,653817589,401,"1,0030518391489571"
2023-05-10 15:20:00,636555777,58,"1,0038653047380317"
2023-05-10 15:21:00,622328450,1358,"1,004807381117937"
2023-05-10 15:22:00,607115215,1301,"1,0047108642778495"
2023-05-10 15:23:00,586822210,2170,"1,0040400823301343"
2023-05-10 15:24:00,576658232,567,"1,0038671074091767"
2023-05-10 15:25:00,576656496,0,"1,0038670872736843"
2023-05-10 15:26:00,576656469,0,"1,003649976178281"
2023-05-10 15:27:00,571582521,117,"1,0031835853484612"
2023-05-10 15:28:00,548571543,2988,"1,0030380014258335"
2023-05-10 15:29:00,524882869,3169,"1,0028881498193696"
2023-05-10 15:30:00,498487412,3937,"1,002721104771836"
2023-05-10 15:31:00,477842513,2410,"1,002590385953546"
2023-05-10 15:32:00,460944517,1365,"1,0010173484204077"
2023-05-10 15:33:00,450771202,548,"1,0005713691830789"
2023-05-10 15:34:00,441639391,378,"0,999427117803486"
2023-05-10 15:35:00,436553522,147,"0,9993942007346993"
2023-05-10 15:36:00,436553292,0,"0,9990138136158595"
2023-05-10 15:37:00,435200119,7,"0,9987334341170275"
2023-05-10 15:38:00,435199733,0,"0,9987333944424815"
2023-05-10 15:39:00,438583920,65,"0,9987549169825612"
2023-05-10 15:40:00,438584256,362,"0,9991896726998702"
2023-05-10 15:41:00,443661298,135,"0,9994393954810848"
2023-05-10 15:42:00,447382693,78,"0,9994630191286716"
2023-05-10 15:43:00,456853471,565,"0,9989799384849649"
2023-05-10 15:44:00,469040644,860,"0,9989485625232936"
2023-05-10 15:45:00,479188434,648,"0,9984698684386477"
2023-05-10 15:46:00,489345376,600,"0,9984257360296596"
2023-05-10 15:47:00,499498940,587,"0,9984902783491918"
2023-05-10 15:48:00,511682060,846,"0,9985677150768405"
2023-05-10 15:49:00,525895803,1151,"0,998658037356324"
2023-05-10 15:50:00,540447663,1206,"0,9987504830524344"
2023-05-10 15:51:00,553989721,971,"0,9992710203828816"
2023-05-10 15:52:00,567193065,848,"1,00022390806061"
2023-05-10 15:53:00,578685987,774,"1,000133533530488"
2023-05-10 15:54:00,588838404,607,"1,0000350347843627"
2023-05-10 15:55:00,586810427,4,"0,9990453320459984"
2023-05-10 15:56:00,588161685,22,"0,9985106212055168"
2023-05-10 15:57:00,594924807,346,"0,9976852185006408"
2023-05-10 15:58:00,598318560,15,"0,9991188883884211"
2023-05-10 15:59:00,598990524,19,"0,9981454024017704"
2023-05-10 16:00:00,594930906,20,"0,9968162419246712"
2023-05-10 16:01:00,586143703,288,"0,9953497924802152"
2023-05-10 16:02:00,571917705,1190,"0,9954210473548704"
2023-05-10 16:03:00,554281213,2330,"0,9975375632657412"
2023-05-10 16:04:00,536723831,1783,"0,9975320485862752"
2023-05-10 16:05:00,523894174,586,"0,994900993377944"
2023-05-10 16:06:00,513042365,593,"0,9941769062399513"
2023-05-10 16:07:00,505594709,264,"0,9934775913262924"
2023-05-10 16:08:00,499845522,89,"0,9916496790998408"
2023-05-10 16:09:00,491376753,414,"0,9915938488856275"
2023-05-10 16:10:00,482923483,333,"0,9906709605803395"
2023-05-10 16:11:00,472780501,414,"0,9888685241613625"
2023-05-10 16:12:00,462955961,498,"0,988206454936363"
2023-05-10 16:13:00,455507676,293,"0,9877781602340451"
2023-05-10 16:14:00,444686256,574,"0,9867309489696413"
2023-05-10 16:15:00,434530062,535,"0,9860131532648989"
2023-05-10 16:16:00,422683155,782,"0,985610633117946"
2023-05-10 16:17:00,411858006,607,"0,9847802436519891"
2023-05-10 16:18:00,397967726,1206,"0,9852340577326203"
2023-05-10 16:19:00,385801423,784,"0,9843947452348916"
2023-05-10 16:20:00,373609384,194,"0,9843157449168615"
2023-05-10 16:21:00,361764950,824,"0,9842392532020291"
2023-05-10 16:22:00,353304097,420,"0,9841846051955888"
2023-05-10 16:23:00,345182212,387,"0,9841321406219184"
2023-05-10 16:24:00,337063710,359,"0,9836447835780195"
2023-05-10 16:25:00,326910290,589,"0,9833615599317205"
2023-05-10 16:26:00,316755671,607,"0,9832958644671288"
2023-05-10 16:27:00,304543923,1092,"0,9854492399463776"
2023-05-10 16:28:00,296339014,1177,"0,9952877355540771"
2023-05-10 16:29:00,284270792,820,"0,9949980874760835"
2023-05-10 16:30:00,271418978,885,"0,9941002107372344"
2023-05-10 16:31:00,257874462,1044,"0,9938499739063574"
2023-05-10 16:32:00,245703967,769,"0,9925213958457224"
2023-05-10 16:33:00,231488358,1102,"0,9915591790375436"
2023-05-10 16:34:00,223349710,402,"0,9919419650844734"
2023-05-10 16:35:00,211168279,873,"0,9920813832293491"
2023-05-10 16:36:00,210154754,5,"0,9920748486077848"
2023-05-10 16:37:00,205077075,157,"0,9923688209984249"
2023-05-10 16:38:00,199664143,169,"0,992334028402488"
2023-05-10 16:39:00,195941474,80,"0,9923101347940941"
2023-05-10 16:40:00,190865211,19,"0,9922775510877248"
2023-05-10 16:41:00,190865175,0,"0,992277550671795"
2023-05-10 16:42:00,190865138,0,"0,991842217012051"
2023-05-10 16:43:00,197631494,275,"0,991559099097552"
2023-05-10 16:44:00,198986566,13,"0,9911868557701304"
2023-05-10 16:45:00,198987097,0,"0,9910235370351712"
2023-05-10 16:46:00,198987100,0,"0,9909146486594131"
2023-05-10 16:47:00,198986757,1,"0,9896093498039853"
2023-05-10 16:48:00,196281274,36,"0,9890469321187328"
2023-05-10 16:49:00,194926439,9,"0,988820373698384"
2023-05-10 16:50:00,194925854,1,"0,98762371509966"
2023-05-10 16:51:00,194249431,2,"0,9874009429923457"
2023-05-10 16:52:00,192895752,10,"0,9873378056184432"
2023-05-10 16:53:00,192895661,0,"0,9875010840823989"
2023-05-10 16:54:00,190187807,45,"0,9877012831057338"
2023-05-10 16:55:00,188834640,11,"0,9877470368703792"
2023-05-10 16:56:00,188834689,0,"0,9880191727593048"
2023-05-10 16:57:00,186127448,42,"0,9880016820376664"
2023-05-10 16:58:00,184773751,10,"0,9879929543317794"
2023-05-10 16:59:00,176652242,385,"0,9879405911914648"
2023-05-10 17:00:00,176652056,137,"0,9879405889672705"
2023-05-10 17:01:00,176651811,0,"0,9879405861838804"
2023-05-10 17:02:00,170562298,210,"0,9876291651884936"
2023-05-10 17:03:00,170560391,0,"0,9877924778351465"
2023-05-10 17:04:00,166494106,118,"0,9890190644068626"
2023-05-10 17:05:00,164465032,39,"0,9906941324901553"
2023-05-10 17:06:00,164468910,0,"0,9911283135082348"
2023-05-10 17:07:00,162438696,23,"0,991006325486494"
2023-05-10 17:08:00,160409658,17,"0,9901226302456374"
2023-05-10 17:09:00,160407976,0,"0,9901222357258003"
2023-05-10 17:10:00,160407972,0,"0,9902855518293251"
2023-05-10 17:11:00,160407510,1,"0,9919745784379091"
2023-05-10 17:12:00,160407946,0,"0,9924087504629987"
2023-05-10 17:13:00,160407895,0,"0,9931166353326368"
2023-05-10 17:14:00,158377632,23,"0,9930489028395288"
2023-05-10 17:15:00,158377494,0,"0,9930489003106387"
2023-05-10 17:16:00,158377447,0,"0,9935934220692024"
2023-05-10 17:17:00,158377492,0,"0,9937021889481198"
2023-05-10 17:18:00,157023374,12,"0,994020168545665"
2023-05-10 17:19:00,154310625,63,"0,9959645071353498"
2023-05-10 17:20:00,154316327,76,"0,995962611662747"
2023-05-10 17:21:00,150933562,62,"0,9956143884370591"
2023-05-10 17:22:00,150256188,0,"0,9943042792970999"
2023-05-10 17:23:00,150255553,0,"0,994140115059855"
2023-05-10 17:24:00,146874699,55,"0,9931388866015299"
2023-05-10 17:25:00,146195075,1,"0,9923177263547589"
2023-05-10 17:26:00,142133757,95,"0,9922913066582122"
2023-05-10 17:27:00,140100286,33,"0,9935858260587715"
2023-05-10 17:28:00,140103177,0,"0,9935849824467923"
2023-05-10 17:29:00,140103177,0,"0,9935849824464883"
2023-05-10 17:30:00,136042310,95,"0,9935589337583796"
2023-05-10 17:31:00,136042189,0,"0,9932322682133825"
2023-05-10 17:32:00,130969165,139,"0,9926009670757162"
2023-05-10 17:33:00,129950830,5,"0,9925397826867056"
2023-05-10 17:34:00,129273776,3,"0,992753199282132"
2023-05-10 17:35:00,125889496,67,"0,9928403846244735"
2023-05-10 17:36:00,120475368,169,"0,992805617081412"
2023-05-10 17:37:00,117767934,42,"0,9927882316110708"
2023-05-10 17:38:00,117767886,0,"0,9927882310619865"
2023-05-10 17:39:00,113707029,95,"0,9927621548026957"
2023-05-10 17:40:00,111643773,41500,"0,9926951640674307"
2023-05-10 17:41:00,108295222,94,"0,9918019278370723"
2023-05-10 17:42:00,105585202,42,"0,9917297100506292"
2023-05-10 17:43:00,101524148,95,"0,9917035992901667"
2023-05-10 17:44:00,99493576,23,"0,9916905430863866"
2023-05-10 17:45:00,95432692,95,"0,9916644321512549"
2023-05-10 17:46:00,91372173,94,"0,991529429545534"
2023-05-10 17:47:00,89338968,28,"0,9925516958580372"
2023-05-10 17:48:00,85275979,104,"0,9935604268034554"
2023-05-10 17:49:00,81214788,104,"0,9946237633911991"
2023-05-10 17:50:00,79186931,27,"0,9954820344185143"
2023-05-10 17:51:00,75131799,87,"0,9944756736993008"
2023-05-10 17:52:00,71066926,95,"0,994449118664325"
2023-05-10 17:53:00,69037026,22,"0,9941093515324239"
2023-05-10 17:54:00,62949106,208,"0,9934167640044298"
2023-05-10 17:55:00,58881348,99,"0,9940443444798912"
2023-05-10 17:56:00,54825725,91,"0,9933645967791824"
2023-05-10 17:57:00,54822942,0,"0,9925475653920238"
2023-05-10 17:58:00,52115866,42,"0,9924753380018893"
2023-05-10 17:59:00,48728604,70,"0,9933256049299427"
2023-05-10 18:00:00,44587569,27919,"0,993953833498597"
2023-05-10 18:01:00,40612309,107,"0,9932733035009171"
2023-05-10 18:02:00,36551413,93,"0,9925934185326336"
2023-05-10 18:03:00,33496818,58,"0,9945368733291923"
2023-05-10 18:04:00,30456270,54,"0,9948424195227104"
2023-05-10 18:05:00,27752002,40,"0,9940625350206318"
2023-05-10 18:06:00,22343716,164,"0,9925030274532605"
2023-05-10 18:07:00,22335284,0,"0,9919026880360077"
2023-05-10 18:08:00,19627280,42,"0,9921575202839897"
2023-05-10 18:09:00,14210572,171,"0,992667666924228"
2023-05-10 18:10:00,13536313,2,"0,992990211336032"
2023-05-10 18:11:00,10155801,65,"0,9919880207437632"
2023-05-10 18:12:00,10152382,0,"0,9931325274954238"
2023-05-10 18:13:00,4059528,215,"0,9933652320383956"
2023-05-10 18:14:00,4060945,0,"0,9918405287268349"
2023-05-10 18:15:00,-4808,96,"0,9930127934002682"
2023-05-10 18:16:00,-3,0,"0,9930121005645662"
2023-05-10 18:17:00,-3,0,"0,9930121005642681"
2023-05-10 18:18:00,-3,0,"0,9930121005643232"
2023-05-10 18:19:00,-3,0,"0,9943208642687952"
2023-05-10 18:20:00,-1048372,14390,"0,9939868315815773"
2023-05-10 18:21:00,-6087407,158,"0,9931911917151658"
2023-05-10 18:22:00,-6091383,0,"0,9966849310960813"
2023-05-10 18:23:00,-3045016,53,"0,9969162723786577"
2023-05-10 18:24:00,55,53,"0,996935749079916"
2023-05-10 18:25:00,-4060414,94,"0,9968008479623773"
2023-05-10 18:26:00,-4060963,0,"0,996582813065128"
2023-05-10 18:27:00,-4060961,0,"0,9957656197048179"
2023-05-10 18:28:00,-4060956,0,"0,9944038273432456"
2023-05-10 18:29:00,-5752825,16,"0,994283072940364"
2023-05-10 18:30:00,-6091825,0,"0,9954259637083"
2023-05-10 18:31:00,-6091433,0,"0,9967341196877983"
2023-05-10 18:32:00,-6091442,0,"0,9973329048793103"
2023-05-10 18:33:00,-6091438,0,"0,9983142021724035"
2023-05-10 18:34:00,-6091444,0,"0,9985316764860473"
2023-05-10 18:35:00,-6091444,0,"0,9985316528037353"
2023-05-10 18:36:00,-6091444,0,"0,9985316528037352"
2023-05-10 18:37:00,-6091444,0,"0,9987497281601286"
2023-05-10 18:38:00,-2703534,66,"0,9998618329458856"
2023-05-10 18:39:00,41,41,"0,9998784996203376"
2023-05-10 18:40:00,-145,40,"0,9994425342449854"
2023-05-10 18:41:00,-3,0,"0,999224630977192"
2023-05-10 18:42:00,-3,0,"0,9990065879673482"
2023-05-10 18:43:00,-3,0,"0,9998788795855885"
2023-05-10 18:44:00,-1354973,10,"1,0008511752379994"
2023-05-10 18:45:00,893,10,"1,0015135665591166"
2023-05-10 18:46:00,-4,0,"1,0023311643428885"
2023-05-10 18:47:00,-677526,2,"1,0033624625977418"
2023-05-10 18:48:00,514,2,"1,0041294451205087"
2023-05-10 18:49:00,-3,0,"1,004129152174866"
2023-05-10 18:50:00,-338085,0,"1,0031465234364974"
2023-05-10 18:51:00,-1015902,2,"1,0041231727363604"
2023-05-10 18:52:00,664,5,"1,004783260925467"
2023-05-10 18:53:00,-3,0,"1,0047830440502024"
2023-05-10 18:54:00,-676937,2,"1,0049422302131616"
2023-05-10 18:55:00,550,2,"1,0057643365104747"
2023-05-10 18:56:00,-4,0,"1,0064181047127796"
2023-05-10 18:57:00,-3,0,"1,0064178923693026"
2023-05-10 18:58:00,-5080716,145,"1,0073126258012834"
2023-05-10 18:59:00,5386,145,"1,0083802531464454"
2023-05-10 19:00:00,-167,36,"1,0087067548156792"
2023-05-10 19:01:00,-3,0,"1,0087067511941168"
2023-05-10 19:02:00,-676827,2,"1,0087024678169283"
2023-05-10 19:03:00,-147,2,"1,0084887308218853"
2023-05-10 19:04:00,-3,0,"1,0073994377349988"
2023-05-10 19:05:00,-1356576,10,"1,0095723464910191"
2023-05-10 19:06:00,-15396,9,"0,9979839878645944"
2023-05-10 19:07:00,-23,0,"0,996718627182654"
2023-05-10 19:08:00,-3,0,"0,9946491018734"
2023-05-10 19:09:00,-2032233,23,"0,995506291764899"
2023-05-10 19:10:00,4598,23,"0,9977556489576576"
2023-05-10 19:11:00,-3,0,"0,9978076846705034"
2023-05-10 19:12:00,-676457,2,"0,997258512999588"
2023-05-10 19:13:00,36,2,"0,9973172661622605"
2023-05-10 19:14:00,-3,0,"0,9978078038916397"
2023-05-10 19:15:00,-3,0,"0,9982437459640349"
2023-05-10 19:16:00,-676938,2,"0,9984028088395833"
2023-05-10 19:17:00,1593,2,"1,0007531941189074"
2023-05-10 19:18:00,-4,0,"1,0011864952382048"
2023-05-10 19:19:00,-2030457,23,"1,00117345486452"
2023-05-10 19:20:00,34,1,"1,0012120621822331"
2023-05-10 19:21:00,-3,0,"1,0016770469360603"
2023-05-10 19:22:00,-3,0,"1,0043506351510432"
2023-05-10 19:23:00,-671630,2,"0,9966343386717316"
2023-05-10 19:24:00,-20,2,"0,9966088028064579"
2023-05-10 19:25:00,-3,0,"0,9933444103448312"
2023-05-10 19:26:00,-1350077,10,"0,9907180007926892"
2023-05-10 19:27:00,3,10,"0,9907232418527011"
2023-05-10 19:28:00,-3,0,"0,990450784722072"
2023-05-10 19:29:00,-3,0,"0,989851547517192"
2023-05-10 19:30:00,-676752,2,"0,9897379856658147"
2023-05-10 19:31:00,-75,2,"0,9896333879563024"
2023-05-10 19:32:00,-3,0,"0,9887618316048472"
2023-05-10 19:33:00,-1015740,6,"0,98924549250121"
2023-05-10 19:34:00,1460,6,"0,9906698142499082"
2023-05-10 19:35:00,-4,0,"0,9913775048363124"
2023-05-10 19:36:00,-3,0,"0,991377252245365"
2023-05-10 19:37:00,-3,0,"0,9910503009235528"
2023-05-10 19:38:00,-3,0,"0,9910502469923556"
2023-05-10 19:39:00,-3,0,"0,9912682546955789"
2023-05-10 19:40:00,-2701054,3,"0,9921637140546536"
2023-05-10 19:41:00,3201,42,"0,9933397430581508"
2023-05-10 19:42:00,0,0,"0,992032065314292"
2023-05-10 19:43:00,-1355429,10,"0,9933312561213656"
2023-05-10 19:44:00,453,10,"0,99366610827483"
2023-05-10 19:45:00,-3,0,"0,9936660517549811"
2023-05-10 19:46:00,-338416,0,"0,9936638776467053"
2023-05-10 19:47:00,-2030465,16,"0,9936530070667352"
2023-05-10 19:48:00,-1015237,5,"0,9936595294408672"
2023-05-10 19:49:00,337,5,"0,9939930537037971"
2023-05-10 19:50:00,-4,0,"0,9950835138330698"
2023-05-10 19:51:00,-1355053,10,"0,9961102376494304"
2023-05-10 19:52:00,-1353655,0,"0,9967093341093048"
2023-05-10 19:53:00,2531,10,"0,9985723346784402"
2023-05-10 19:54:00,-6,0,"0,9997701951703823"
2023-05-10 19:55:00,-1353791,10,"0,999869861645096"
2023-05-10 19:56:00,-2030480,2,"0,9998655352778698"
2023-05-10 19:57:00,22,23,"0,999878499396232"
2023-05-10 19:58:00,-3,0,"1,0010235834441397"
2023-05-10 19:59:00,-676937,2,"1,0011820984623805"
2023-05-10 20:00:00,-3,0,"1,000661501243043"
2023-05-10 20:01:00,-3,0,"0,9988992158175533"
2023-05-10 20:02:00,-337806,0,"0,9970986804185914"
2023-05-10 20:03:00,-58,0,"0,996935761711059"
2023-05-10 20:04:00,-3,0,"0,9964998762642059"
2023-05-10 20:05:00,-676679,2,"0,9962775445198024"
2023-05-10 20:06:00,-3382609,42,"0,995715330099966"
2023-05-10 20:07:00,-3996,65,"0,9945386833405336"
2023-05-10 20:08:00,-11,0,"0,9926868226390109"
2023-05-10 20:09:00,-3,0,"0,9933392607668874"
2023-05-10 20:10:00,-1695117,16,"0,9951281805666654"
2023-05-10 20:11:00,848,16,"0,9956279716104977"
2023-05-10 20:12:00,-2,0,"0,9948107575134768"
2023-05-10 20:13:00,-3,0,"0,995628181569692"
2023-05-10 20:14:00,-338527,0,"0,9959526756969215"
2023-05-10 20:15:00,-2,0,"0,9959547919576226"
2023-05-10 20:16:00,-3,0,"0,9959547919492152"
2023-05-10 20:17:00,-677049,2,"0,9962775719999333"
2023-05-10 20:18:00,889,2,"0,9975906230573424"
2023-05-10 20:19:00,-4,0,"0,9983529633577742"
2023-05-10 20:20:00,-337771,0,"0,9979709332870403"
2023-05-10 20:21:00,-463,0,"0,9966097320476959"
2023-05-10 20:22:00,-3,0,"0,9966088024555506"
2023-05-10 20:23:00,-3,0,"0,9976993764688088"
2023-05-10 20:24:00,-3,0,"0,9979167285066957"
2023-05-10 20:25:00,-3,0,"0,9979167048365395"
2023-05-10 20:26:00,-3,0,"0,9982437043326184"
2023-05-10 20:27:00,-2033896,23,"0,9999213950498814"
2023-05-10 20:28:00,574,23,"1,0002054855960751"
2023-05-10 20:29:00,-3,0,"1,0002054450308864"
2023-05-10 20:30:00,-3,0,"1,0002054450308853"
2023-05-10 20:31:00,-1690854,16,"0,9994864345538552"
2023-05-10 20:32:00,-18927,15,"0,9881722698234059"
2023-05-10 20:33:00,-4,0,"0,9881074984149852"
2023-05-10 20:34:00,-3,0,"0,9871270860354563"
2023-05-10 20:35:00,-2028439,24,"0,9861330588691187"
2023-05-10 20:36:00,22,24,"0,9861457023441789"
2023-05-10 20:37:00,-3,0,"0,9852741525905296"
2023-05-10 20:38:00,-3,0,"0,9846745092694977"
2023-05-10 20:39:00,-676452,2,"0,9841251599851903"
2023-05-10 20:40:00,-3,0,"0,9855085818067699"
2023-05-10 20:41:00,-3,0,"0,9861459079809186"
2023-05-10 20:42:00,-1355441,10,"0,9874457087370064"
2023-05-10 20:43:00,7,10,"0,9874536045495738"
2023-05-10 20:44:00,-3,0,"0,9874536044166954"
2023-05-10 20:45:00,-3,0,"0,9892535632292858"
2023-05-10 20:46:00,-677385,2,"0,9900652592609017"
2023-05-10 20:47:00,223,2,"0,9903963511692272"
2023-05-10 20:48:00,-3,0,"0,9903962958016995"
2023-05-10 20:49:00,-338416,0,"0,9903941145157"
2023-05-10 20:50:00,-2,0,"0,9903962958103587"
2023-05-10 20:51:00,-3,0,"0,9906143035206952"
2023-05-10 20:52:00,-677348,2,"0,9913731844401926"
2023-05-10 20:53:00,0,2,"0,9913772522786783"
2023-05-10 20:54:00,-3,0,"0,9910503009236185"
2023-05-10 20:55:00,-1014902,6,"0,9907168154731129"
2023-05-10 20:56:00,-338637,2,"0,990394167087832"
2023-05-10 20:57:00,-2,0,"0,990396295810253"
2023-05-10 20:58:00,-3,0,"0,990396295801698"
2023-05-10 20:59:00,-676827,2,"0,9903919332335592"
2023-05-10 21:00:00,-7036,2,"0,9906700530243683"
2023-05-10 21:01:00,-3,0,"0,9907232431671651"
2023-05-10 21:02:00,-677199,2,"0,9912639601423971"
2023-05-10 21:03:00,-338546,0,"0,9908846071156806"
2023-05-10 21:04:00,-170,0,"0,9903964161286307"
2023-05-10 21:05:00,-3,0,"0,990396295801705"
2023-05-10 21:06:00,-338341,0,"0,9901762140765091"
2023-05-10 21:07:00,-40,0,"0,9900693556369091"
2023-05-10 21:08:00,-3,0,"0,9891977988963344"
2023-05-10 21:09:00,-338378,0,"0,9890862748504556"
2023-05-10 21:10:00,-676829,0,"0,989084084372999"
2023-05-10 21:11:00,372,2,"0,9896335349579088"
2023-05-10 21:12:00,-3,0,"0,990069445826124"
2023-05-10 21:13:00,-1015236,6,"0,9900628038565537"
2023-05-10 21:14:00,-1353600,0,"0,9898971611779683"
2023-05-10 21:15:00,-1108,10,"0,9890887831777924"
2023-05-10 21:16:00,-3,0,"0,9888704337966882"
2023-05-10 21:17:00,-3,0,"0,9885980120486446"
2023-05-10 21:18:00,-3,0,"0,9894157365866943"
2023-05-10 21:19:00,-3,0,"0,989742398518008"
2023-05-10 21:20:00,-3,0,"0,990428002302602"
2023-05-10 21:21:00,-3,0,"0,9903962963092069"
2023-05-10 21:22:00,-3,0,"0,990396295801698"
2023-05-10 21:23:00,-3,0,"0,9918141738763196"
2023-05-10 21:24:00,-338787,0,"0,9929014986241363"
2023-05-10 21:25:00,257,0,"0,9936663461214776"
2023-05-10 21:26:00,-3,0,"0,9933391597016954"
2023-05-10 21:27:00,-676381,2,"0,9926810202783111"
2023-05-10 21:28:00,-149,2,"0,9924671939556116"
2023-05-10 21:29:00,-3,0,"0,9931758263382525"
2023-05-10 21:30:00,-3,0,"0,9933390599138826"
2023-05-10 21:31:00,-1353645,10,"0,9933303472291148"
2023-05-10 21:32:00,8,10,"0,9933390466392966"
2023-05-10 21:33:00,-3,0,"0,9935570541499581"
2023-05-10 21:34:00,-3,0,"0,9936660577337394"
2023-05-10 21:35:00,-3,0,"0,9936660517549794"
2023-05-10 21:36:00,-3,0,"0,9931757538703064"
2023-05-10 21:37:00,-3,0,"0,9926852757973533"
2023-05-10 21:38:00,-677273,2,"0,9933349686304032"
2023-05-10 21:39:00,222,2,"0,9936661069555565"
2023-05-10 21:40:00,6650,2,"0,9937123002763308"
2023-05-10 21:41:00,-338400,0,"0,9936638788243667"
2023-05-10 21:42:00,34,0,"0,9937750201835248"
2023-05-10 21:43:00,-3,0,"0,994320152378961"
2023-05-10 21:44:00,-677495,2,"0,9952970384017794"
2023-05-10 21:45:00,1114,2,"0,9969370974473126"
2023-05-10 21:46:00,-3,0,"0,9969357483937074"
2023-05-10 21:47:00,-3,0,"0,9973718111791475"
2023-05-10 21:48:00,-3,0,"0,9978077785563543"
2023-05-10 21:49:00,-3,0,"0,9979167107819304"
2023-05-10 21:50:00,-3,0,"0,9968273221426238"
2023-05-10 21:51:00,-676309,2,"0,9960597714492115"
2023-05-10 21:52:00,369,2,"0,9966089537935104"
2023-05-10 21:53:00,-3,0,"0,9966088024551283"
2023-05-10 21:54:00,-1350687,10,"0,9944226783508989"
