,P,Q,mean voltage p.u.
2023-09-04 13:52:00,1949262301,-231274011,"1,0130671374253764"
2023-09-04 13:53:00,1939447135,-233771225,"1,0131002475226765"
2023-09-04 13:54:00,1924899411,-223329847,"1,0129617882583295"
2023-09-04 13:55:00,1912713900,-219358227,"1,0129091148816562"
2023-09-04 13:56:00,1906621546,-217373020,"1,0128827749432"
2023-09-04 13:57:00,1892408351,-266947431,"1,0135397727835438"
2023-09-04 13:58:00,1882254564,-294973178,"1,0139117502982289"
2023-09-04 13:59:00,1873794366,-309313829,"1,0141020418693736"
2023-09-04 14:00:00,1857889959,-304127855,"1,0140333053601798"
2023-09-04 14:01:00,1846052471,-283164275,"1,0137552579211446"
2023-09-04 14:02:00,1835561026,-262628660,"1,0134829131305425"
2023-09-04 14:03:00,1821342411,-257986375,"1,0134214036176352"
2023-09-04 14:04:00,1807133546,-241949539,"1,013208704651852"
2023-09-04 14:05:00,1799007501,-233592024,"1,0130978680677836"
2023-09-04 14:06:00,1784116981,-228731143,"1,0130334257016511"
2023-09-04 14:07:00,1773288713,-219498354,"1,012910964923298"
2023-09-04 14:08:00,1766527369,-188784973,"1,0125035155351527"
2023-09-04 14:09:00,1750270465,-220562394,"1,0129248752878266"
2023-09-04 14:10:00,1738766606,-231043466,"1,0130640485327802"
2023-09-04 14:11:00,1724894720,-226509276,"1,0130039562860482"
2023-09-04 14:12:00,1713726573,-222861778,"1,0129555760284976"
2023-09-04 14:13:00,1699521003,-201108210,"1,012667045555438"
2023-09-04 14:14:00,1681917080,-195348626,"1,0125907197416997"
2023-09-04 14:15:00,1675147048,-193137000,"1,01256136012965"
2023-09-04 14:16:00,1659581088,-188046358,"1,012493870285392"
2023-09-04 14:17:00,1648751262,-184505422,"1,0124468968728395"
2023-09-04 14:18:00,1637925507,-169555431,"1,012248611559106"
2023-09-04 14:19:00,1622357883,-158750449,"1,0121053461182588"
2023-09-04 14:20:00,1610323533,-154691269,"1,0120537878821112"
2023-09-04 14:21:00,1600019855,-151439142,"1,0120083736706047"
2023-09-04 14:22:00,1587836801,-147450143,"1,0119554767632144"
2023-09-04 14:23:00,1574300587,-143017292,"1,011896692589186"
2023-09-04 14:24:00,1561439326,-144515792,"1,0119165579207892"
2023-09-04 14:25:00,1548916987,-151831132,"1,0120135563357795"
2023-09-04 14:26:00,1535383204,-147395039,"1,0119547498421502"
2023-09-04 14:27:00,1522861756,-143292450,"1,011900338766846"
2023-09-04 14:28:00,1504249198,-140044465,"1,0118572837252624"
2023-09-04 14:29:00,1487663503,-148890417,"1,0119745576623655"
2023-09-04 14:30:00,1473453631,-144228662,"1,0119127597498727"
2023-09-04 14:31:00,1461606259,-151774457,"1,0120128028795536"
2023-09-04 14:32:00,1449763351,-190769441,"1,012529677791968"
2023-09-04 14:33:00,1436901136,-217970396,"1,0128905525540213"
2023-09-04 14:34:00,1421681155,-201537717,"1,0126727707315355"
2023-09-04 14:35:00,1408491245,-168646918,"1,012236462713227"
2023-09-04 14:36:00,1392913711,-157811892,"1,012092899242518"
2023-09-04 14:37:00,1378693184,-181735055,"1,012410033813168"
2023-09-04 14:38:00,1365160608,-228788515,"1,0130337585659506"
2023-09-04 14:39:00,1348574641,-240462398,"1,0131889621244012"
2023-09-04 14:40:00,1331658964,-234909024,"1,0131153633305334"
2023-09-04 14:41:00,1312708206,-228691446,"1,0130329144972614"
2023-09-04 14:42:00,1299522210,-195777401,"1,0125962648191935"
2023-09-04 14:43:00,1287327610,-186044599,"1,0124673081678834"
2023-09-04 14:44:00,1274127878,-181708860,"1,012409815476895"
2023-09-04 14:45:00,1260929741,-177373470,"1,012352319943821"
2023-09-04 14:46:00,1248745306,-179087176,"1,0123750383915888"
2023-09-04 14:47:00,1233176998,-185418783,"1,0124590016114638"
2023-09-04 14:48:00,1216598324,-179967937,"1,0123867386992127"
2023-09-04 14:49:00,1202384422,-175296145,"1,0123247737528576"
2023-09-04 14:50:00,1189862766,-171179598,"1,0122701754861616"
2023-09-04 14:51:00,1177679837,-167173440,"1,012217045261353"
2023-09-04 14:52:00,1163124611,-179560402,"1,0123812784885853"
2023-09-04 14:53:00,1149253413,-174992832,"1,0123207501830898"
2023-09-04 14:54:00,1134363419,-170094158,"1,0122557876950655"
2023-09-04 14:55:00,1122518544,-166197113,"1,0122040964178196"
2023-09-04 14:56:00,1108643975,-161630515,"1,0121435404288155"
2023-09-04 14:57:00,1096122383,-157508877,"1,0120888756887996"
2023-09-04 14:58:00,1081570804,-152717477,"1,0120253387126243"
2023-09-04 14:59:00,1065685105,-113155762,"1,0115004990034413"
2023-09-04 15:00:00,1049758708,-107887951,"1,0114307916523153"
2023-09-04 15:01:00,1036899826,-103648485,"1,011374585284747"
2023-09-04 15:02:00,1020326628,-81012925,"1,0110743631886805"
2023-09-04 15:03:00,1006104668,-76317187,"1,011012124359411"
2023-09-04 15:04:00,990872001,-88474801,"1,0111733118423054"
2023-09-04 15:05:00,974967602,-94676053,"1,011255581160159"
2023-09-04 15:06:00,960417103,-95603017,"1,0112678862732218"
2023-09-04 15:07:00,943501073,-84289934,"1,0111178633386964"
2023-09-04 15:08:00,929975210,-51203063,"1,010678936300609"
2023-09-04 15:09:00,915748085,-46489264,"1,0106165493428272"
2023-09-04 15:10:00,900177121,-58534530,"1,0107762478193183"
2023-09-04 15:11:00,881902308,-69683628,"1,0109241158566291"
2023-09-04 15:12:00,875138562,-61714165,"1,010818438240197"
2023-09-04 15:13:00,856870799,-44219686,"1,0105864467253125"
2023-09-04 15:14:00,844346739,-28616870,"1,0103795031837512"
2023-09-04 15:15:00,830478329,-1117466,"1,0100147528831955"
2023-09-04 15:16:00,815574978,-7642384,"1,010101345472747"
2023-09-04 15:17:00,798990451,-25085075,"1,010332610537556"
2023-09-04 15:18:00,785794984,-29308109,"1,0103886785110774"
2023-09-04 15:19:00,773612133,-33874475,"1,0104492344200748"
2023-09-04 15:20:00,755677965,-27937840,"1,0103705070232865"
2023-09-04 15:21:00,744854855,-7162210,"1,0100949439836917"
2023-09-04 15:22:00,726914407,-1214092,"1,010016127766202"
2023-09-04 15:23:00,712698850,69,"1,0099338787039849"
2023-09-04 15:24:00,702546531,581,"1,009924433346502"
2023-09-04 15:25:00,690369986,-32109313,"1,0104259192257172"
2023-09-04 15:26:00,676824192,-53448845,"1,010708736254874"
2023-09-04 15:27:00,660584921,-48057115,"1,0106373489200275"
2023-09-04 15:28:00,645694434,-43123714,"1,0105719179088777"
2023-09-04 15:29:00,634187696,-39310945,"1,0105213433321574"
2023-09-04 15:30:00,619298121,-34375046,"1,0104558939241095"
2023-09-04 15:31:00,605084661,-29662837,"1,0103933988550726"
2023-09-04 15:32:00,590866986,-53660890,"1,0107115252121246"
2023-09-04 15:33:00,578692046,-38135289,"1,0105057347729025"
2023-09-04 15:34:00,564482418,-16200937,"1,0102148251287888"
2023-09-04 15:35:00,552291784,-12151111,"1,010161154032404"
2023-09-04 15:36:00,540447289,-8220223,"1,0101090220414817"
2023-09-04 15:37:00,530293440,-10598826,"1,0101405567799928"
2023-09-04 15:38:00,517775483,-700597,"1,0100092950861788"
2023-09-04 15:39:00,504583641,8204,"1,009278442925081"
2023-09-04 15:40:00,493417877,9882,"1,0092082229909265"
2023-09-04 15:41:00,482230644,793,"1,00995315506139"
2023-09-04 15:42:00,469041044,-1738354,"1,0100230446410745"
2023-09-04 15:43:00,455504580,42,"1,009947776061449"
2023-09-04 15:44:00,442645820,922,"1,0098669101937203"
2023-09-04 15:45:00,430462764,828,"1,009790271692128"
2023-09-04 15:46:00,421325246,465,"1,0097327790491544"
2023-09-04 15:47:00,408127673,972,"1,0096497304636256"
2023-09-04 15:48:00,395944682,828,"1,0095730458954586"
2023-09-04 15:49:00,386811904,424,"1,0089720204769783"
2023-09-04 15:50:00,376659074,539,"1,008473063693181"
2023-09-04 15:51:00,364476085,798,"1,0080700228228532"
2023-09-04 15:52:00,357369395,247,"1,0073728089437"
2023-09-04 15:53:00,345182712,833,"1,007295676999774"
2023-09-04 15:54:00,338409980,285,"1,0077968989131971"
2023-09-04 15:55:00,328595772,572,"1,0081699847373342"
2023-09-04 15:56:00,318454116,530,"1,007453529415801"
2023-09-04 15:57:00,306597010,834,"1,0079224211360207"
2023-09-04 15:58:00,297806680,417,"1,0075949550059362"
2023-09-04 15:59:00,289016024,365,"1,0062890076989328"
2023-09-04 16:00:00,280883173,3,"1,0062367978878113"
2023-09-04 16:01:00,273102523,325,"1,0058612601882462"
2023-09-04 16:02:00,264639765,403,"1,0058076609166735"
2023-09-04 16:03:00,256183944,376,"1,005210187205499"
2023-09-04 16:04:00,247721813,388,"1,0048300696151256"
2023-09-04 16:05:00,237577566,522,"1,0036781116527056"
2023-09-04 16:06:00,230798316,260,"1,0036345149570798"
2023-09-04 16:07:00,220984606,545,"1,0035722543276973"
2023-09-04 16:08:00,216584701,109,"1,0035443335023713"
2023-09-04 16:09:00,209817352,255,"1,003392518801531"
2023-09-04 16:10:00,203052679,239,"1,0026967367650412"
2023-09-04 16:11:00,196282987,246,"1,0022180726381646"
2023-09-04 16:12:00,190867672,156,"1,0017482147244174"
2023-09-04 16:13:00,184099381,251,"1,0013785700807305"
2023-09-04 16:14:00,177332213,247,"1,000845718617117"
2023-09-04 16:15:00,170561785,256,"1,0006392174800638"
2023-09-04 16:16:00,163792401,261,"1,0005960997835324"
2023-09-04 16:17:00,160414030,43,"0,9986167196703144"
2023-09-04 16:18:00,154322583,191,"0,9975964223705197"
2023-09-04 16:19:00,147548551,263,"0,9975526659146772"
2023-09-04 16:20:00,144164208,77,"0,997531043373914"
2023-09-04 16:21:00,140108312,77,"0,9961992597787347"
2023-09-04 16:22:00,136046158,82,"0,9951928572981741"
2023-09-04 16:23:00,131984375,85,"0,9944043276721725"
2023-09-04 16:24:00,126568013,165,"0,9941515338520478"
2023-09-04 16:25:00,123861911,35,"0,9931545286312243"
2023-09-04 16:26:00,119802358,84,"0,9921483357685357"
2023-09-04 16:27:00,117767914,24,"0,9921347784857437"
2023-09-04 16:28:00,114378752,80,"0,9935298296067354"
2023-09-04 16:29:00,112690749,18,"0,9940626681263547"
2023-09-04 16:30:00,107615644,148,"0,994029969620942"
2023-09-04 16:31:00,107614795,2,"0,9915280855264755"
2023-09-04 16:32:00,106600861,4,"0,9908651236753421"
2023-09-04 16:33:00,101523090,152,"0,9910500961566016"
2023-09-04 16:34:00,101524041,0,"0,9910500774654504"
2023-09-04 16:35:00,100508802,5,"0,991043545672056"
2023-09-04 16:36:00,95435507,143,"0,9904664621025059"
2023-09-04 16:37:00,95432576,0,"0,9901395442187552"
2023-09-04 16:38:00,94417466,5,"0,9900240634703616"
2023-09-04 16:39:00,89341327,150,"0,989991361824672"
2023-09-04 16:40:00,89341746,525,"0,9899913666905737"
2023-09-04 16:41:00,89341160,0,"0,989991359876876"
2023-09-04 16:42:00,89341160,0,"0,9899913598769304"
2023-09-04 16:43:00,86637825,34,"0,988450156491076"
2023-09-04 16:44:00,85280790,9,"0,9880045970750208"
2023-09-04 16:45:00,85280187,0,"0,9876777868249635"
2023-09-04 16:46:00,84603358,2,"0,9876733624894771"
2023-09-04 16:47:00,81217794,70,"0,9880872747871069"
2023-09-04 16:48:00,81219223,0,"0,9883050795642208"
2023-09-04 16:49:00,77158366,96,"0,9882788500340735"
2023-09-04 16:50:00,77158258,0,"0,9882788487802447"
2023-09-04 16:51:00,77158258,0,"0,9882788487801905"
2023-09-04 16:52:00,75804619,10,"0,9882701129241687"
2023-09-04 16:53:00,75127779,2,"0,9882657447087907"
2023-09-04 16:54:00,74451266,2,"0,9877713198796888"
2023-09-04 16:55:00,71068552,64,"0,9872592269645293"
2023-09-04 16:56:00,71066818,0,"0,9872590935490141"
2023-09-04 16:57:00,71066818,0,"0,9872590935490047"
2023-09-04 16:58:00,67005962,96,"0,9872328571960056"
2023-09-04 16:59:00,67005854,0,"0,987232855938525"
2023-09-04 17:00:00,64975986,119,"0,9885815845385264"
2023-09-04 17:01:00,60909275,104,"0,9898089632780122"
2023-09-04 17:02:00,60914381,0,"0,990625697558238"
2023-09-04 17:03:00,60914416,0,"0,9907887825550135"
2023-09-04 17:04:00,60914418,0,"0,9907887691330008"
2023-09-04 17:05:00,56857947,89,"0,9896737351591989"
2023-09-04 17:06:00,54822442,24,"0,9899323893668448"
2023-09-04 17:07:00,54822964,0,"0,9904227800283859"
2023-09-04 17:08:00,53807738,6,"0,9904161191217968"
2023-09-04 17:09:00,48730019,152,"0,9907103069698112"
2023-09-04 17:10:00,48731532,0,"0,9907102618653576"
2023-09-04 17:11:00,48731524,0,"0,9910916711828578"
2023-09-04 17:12:00,46700520,24,"0,9913509724943914"
2023-09-04 17:13:00,44670156,24,"0,9915558120733948"
2023-09-04 17:14:00,43314817,12,"0,9930191207683737"
2023-09-04 17:15:00,40608016,44,"0,9936000999655292"
2023-09-04 17:16:00,39594377,5,"0,9935934100172098"
2023-09-04 17:17:00,34518335,149,"0,9935608113666243"
2023-09-04 17:18:00,34518168,0,"0,9935608094379965"
2023-09-04 17:19:00,33841456,2,"0,9933930394725174"
2023-09-04 17:20:00,30264638,20660,"0,9932132630896104"
2023-09-04 17:21:00,30457441,-33,"0,9948436487616252"
2023-09-04 17:22:00,23683290,268,"0,9956710428488178"
2023-09-04 17:23:00,22335151,10,"0,9957710308809293"
2023-09-04 17:24:00,22335287,0,"0,9957710257625432"
2023-09-04 17:25:00,20304826,23,"0,9957580120747495"
2023-09-04 17:26:00,16243950,95,"0,9957319836872883"
2023-09-04 17:27:00,16243844,0,"0,9957319824605997"
2023-09-04 17:28:00,16243844,0,"0,9957319824605997"
2023-09-04 17:29:00,12183874,94,"0,99548795605112"
2023-09-04 17:30:00,10154853,23,"0,9942769007818208"
2023-09-04 17:31:00,10152398,0,"0,9937314188017952"
2023-09-04 17:32:00,5077476,148,"0,9934807183575984"
2023-09-04 17:33:00,4061241,5,"0,9932017140250051"
2023-09-04 17:34:00,4060956,0,"0,9930382195678464"
2023-09-04 17:35:00,103,95,"0,993012101801902"
2023-09-04 17:36:00,-3,0,"0,9930121005643232"
2023-09-04 17:37:00,-3,0,"0,993012100564323"
2023-09-04 17:38:00,-3,0,"0,9930121005643229"
2023-09-04 17:39:00,-3,0,"0,9930121005643232"
2023-09-04 17:40:00,3,3,"0,9930121006525432"
2023-09-04 17:41:00,-4061302,95,"0,993094962519016"
2023-09-04 17:42:00,-6092975,23,"0,9938451913068371"
2023-09-04 17:43:00,-5414315,2,"0,9942853358030589"
2023-09-04 17:44:00,-4060952,10,"0,9942939299570083"
2023-09-04 17:45:00,-4060959,0,"0,993258974634589"
2023-09-04 17:46:00,-7102777,54,"0,9919862858219114"
2023-09-04 17:47:00,-10150835,54,"0,991475488127177"
2023-09-04 17:48:00,-6767638,66,"0,9916606451843993"
2023-09-04 17:49:00,-6091441,2,"0,9916649846382866"
2023-09-04 17:50:00,-6091444,0,"0,9916649846038941"
2023-09-04 17:51:00,-6091442,0,"0,9922100855436832"
2023-09-04 17:52:00,-1017862,149,"0,9916977966059373"
2023-09-04 17:53:00,2,6,"0,9917041982600222"
2023-09-04 17:54:00,-1353645,10,"0,9916954845690934"
2023-09-04 17:55:00,157,10,"0,991813226794365"
2023-09-04 17:56:00,-3,0,"0,9925218753257484"
2023-09-04 17:57:00,-338471,0,"0,9926829321175127"
2023-09-04 17:58:00,-2,0,"0,9926850953199192"
2023-09-04 17:59:00,-3,0,"0,9926850953113443"
2023-09-04 18:00:00,24087,6622,"0,9926854095102476"
2023-09-04 18:01:00,-2031584,20,"0,9932171168997012"
2023-09-04 18:02:00,1585,23,"0,9939933009677703"
2023-09-04 18:03:00,-3,0,"0,9942110052584393"
2023-09-04 18:04:00,-677124,2,"0,994642698630604"
2023-09-04 18:05:00,0,2,"0,9946469489170224"
2023-09-04 18:06:00,-3,0,"0,9941021684886189"
2023-09-04 18:07:00,-1015125,5,"0,9939864842343827"
2023-09-04 18:08:00,3,5,"0,993992997769708"
2023-09-04 18:09:00,-3,0,"0,9946471640015586"
2023-09-04 18:10:00,-3,0,"0,9946469488833368"
2023-09-04 18:11:00,-1692051,16,"0,994636089099468"
2023-09-04 18:12:00,14,16,"0,9946469490970243"
2023-09-04 18:13:00,-3,0,"0,9949739485553325"
2023-09-04 18:14:00,-338712,0,"0,9958440998671336"
2023-09-04 18:15:00,-1015536,2,"0,9962754446529968"
2023-09-04 18:16:00,114,5,"0,9963908847829248"
2023-09-04 18:17:00,-3,0,"0,9966088262851782"
2023-09-04 18:18:00,-676827,2,"0,9966044670818032"
2023-09-04 18:19:00,0,2,"0,9966088024891171"
2023-09-04 18:20:00,-32,3,"0,9966088034840744"
2023-09-04 18:21:00,-676827,2,"0,9966044670815912"
2023-09-04 18:22:00,-4060890,65,"0,996582790064081"
2023-09-04 18:23:00,102,94,"0,996608803679207"
2023-09-04 18:24:00,-3,0,"0,9966088024552269"
2023-09-04 18:25:00,-3,0,"0,9966088024551168"
2023-09-04 18:26:00,-676827,2,"0,9966044670815891"
2023-09-04 18:27:00,221,2,"0,9969358034781075"
2023-09-04 18:28:00,-3,0,"0,9979171873988326"
2023-09-04 18:29:00,-3,0,"0,9985708106292"
2023-09-04 18:30:00,-676827,2,"0,9985662698565728"
2023-09-04 18:31:00,665,2,"0,9995519205208736"
2023-09-04 18:32:00,-4,0,"1,000860191958174"
2023-09-04 18:33:00,-676826,2,"1,000855019948535"
2023-09-04 18:34:00,-676830,0,"1,0008550199109127"
2023-09-04 18:35:00,0,2,"1,0008593369398102"
2023-09-04 18:36:00,-3,0,"1,0008593369062406"
2023-09-04 18:37:00,-1016232,5,"1,0018344173835212"
2023-09-04 18:38:00,334,5,"1,0021674132960503"
2023-09-04 18:39:00,-3,0,"1,0021673579182673"
2023-09-04 18:40:00,-3,0,"1,002209562206139"
2023-09-04 18:41:00,-3,0,"1,0021673588067923"
2023-09-04 18:42:00,-3,0,"1,0021673579182655"
2023-09-04 18:43:00,-3,0,"1,0021673579182655"
2023-09-04 18:44:00,-2707263,41,"1,0021501126983543"
2023-09-04 18:45:00,-2707310,0,"1,002368064022929"
2023-09-04 18:46:00,3582,41,"1,0036940610002982"
2023-09-04 18:47:00,-4,0,"1,00380221206332"
2023-09-04 18:48:00,-676827,2,"1,0037979019315006"
2023-09-04 18:49:00,-2707725,23,"1,0040029378754909"
2023-09-04 18:50:00,2986,41,"1,0051106007124937"
2023-09-04 18:51:00,-5,0,"1,0056551263916025"
2023-09-04 18:52:00,-3,0,"1,0057640063873814"
2023-09-04 18:53:00,-3,0,"1,005764000493813"
2023-09-04 18:54:00,-3,0,"1,005764000493813"
2023-09-04 18:55:00,-3,0,"1,005764000493813"
2023-09-04 18:56:00,-1353865,10,"1,0059188949426503"
2023-09-04 18:57:00,227,10,"1,0060909612410152"
2023-09-04 18:58:00,-3,0,"1,006527008343982"
2023-09-04 18:59:00,-676974,2,"1,006740687880842"
2023-09-04 19:00:00,-680036,2,"1,0069153331548486"
2023-09-04 19:01:00,433,2,"1,0075625296654505"
2023-09-04 19:02:00,-3,0,"1,0080529786280652"
2023-09-04 19:03:00,-3,0,"1,0088160613201709"
2023-09-04 19:04:00,-3,0,"1,009415272367978"
2023-09-04 19:05:00,-3,0,"1,009687625739481"
2023-09-04 19:06:00,-676827,2,"1,0096833097909814"
2023-09-04 19:07:00,181,2,"1,0099601214569025"
2023-09-04 19:08:00,0,-768528,"1,0100101826750576"
2023-09-04 19:09:00,-1012450,-23477920,"1,0103112702276933"
2023-09-04 19:10:00,-675913,-35106657,"1,0104655512205356"
2023-09-04 19:11:00,0,-35329970,"1,0104685332326837"
2023-09-04 19:12:00,461,-43971304,"1,0105831222172978"
2023-09-04 19:13:00,4187,-69911477,"1,0109270461035365"
2023-09-04 19:14:00,35,34,"0,999769596648824"
2023-09-04 19:15:00,-3,0,"0,9975921352926984"
2023-09-04 19:16:00,-676936,2,"0,997748913774825"
2023-09-04 19:17:00,-1015298,0,"0,997910223271672"
2023-09-04 19:18:00,2,5,"0,9979167049126626"
2023-09-04 19:19:00,-3,0,"0,9979167048364289"
2023-09-04 19:20:00,-2041186,23,"0,9979174330622552"
2023-09-04 19:21:00,-1353663,2,"0,9979080454025213"
2023-09-04 19:22:00,303,10,"0,9981346550732307"
2023-09-04 19:23:00,-3,0,"0,9982436567252394"
2023-09-04 19:24:00,-3,0,"0,9992249704491362"
2023-09-04 19:25:00,-3,0,"0,9995516065250246"
2023-09-04 19:26:00,-3,0,"1,0008601923691995"
2023-09-04 19:27:00,-3,0,"1,0008593369066066"
2023-09-04 19:28:00,-1353645,10,"1,000850702997672"
2023-09-04 19:29:00,8,10,"1,0008593370405183"
2023-09-04 19:30:00,-3,0,"1,0008593369061305"
2023-09-04 19:31:00,-676827,2,"1,000855019944482"
2023-09-04 19:32:00,0,2,"1,0008593369398098"
2023-09-04 19:33:00,-3,0,"1,0010775223591806"
2023-09-04 19:34:00,-334223,0,"0,9886736022429747"
2023-09-04 19:35:00,-1619,0,"0,983868635724696"
2023-09-04 19:36:00,-3,0,"0,9838569025956987"
2023-09-04 19:37:00,-3,0,"0,9838569025256816"
2023-09-04 19:38:00,-3,0,"0,9839658707669802"
2023-09-04 19:39:00,-3,0,"0,984401928773333"
2023-09-04 19:40:00,-3,0,"0,9847457848702451"
2023-09-04 19:41:00,-3,0,"0,9848378039529526"
2023-09-04 19:42:00,-3,0,"0,9848377996540156"
2023-09-04 19:43:00,-3,0,"0,9860920482532681"
2023-09-04 19:44:00,-1354466,10,"0,9866820501757609"
2023-09-04 19:45:00,-1353656,0,"0,987118000584882"
2023-09-04 19:46:00,8,10,"0,9871266586181309"
2023-09-04 19:47:00,-3,0,"0,9871266584789632"
2023-09-04 19:48:00,-676827,2,"0,9871222814608944"
2023-09-04 19:49:00,-676830,0,"0,9871222814258502"
2023-09-04 19:50:00,0,2,"0,9871266585140075"
2023-09-04 19:51:00,-3,0,"0,9871266584789629"
2023-09-04 19:52:00,-3,0,"0,9871266584790176"
2023-09-04 19:53:00,-3,0,"0,9879989784925757"
2023-09-04 19:54:00,-3,0,"0,9897438827327852"
2023-09-04 19:55:00,-3,0,"0,9898513719699984"
2023-09-04 19:56:00,-3,0,"0,9912146574716627"
2023-09-04 19:57:00,-1015403,6,"0,9913706678114318"
2023-09-04 19:58:00,1233,6,"0,9925768660579288"
2023-09-04 19:59:00,-4,0,"0,9930121959871427"
2023-09-04 20:00:00,-343083,0,"0,9924586812264214"
2023-09-04 20:01:00,-1014728,2,"0,9916978954176824"
2023-09-04 20:02:00,-832,5,"0,9908870465254948"
2023-09-04 20:03:00,-4,0,"0,9903964173272366"
2023-09-04 20:04:00,-3,0,"0,990178395389306"
2023-09-04 20:05:00,-3383689,66,"0,9900475383805089"
2023-09-04 20:06:00,-2030471,10,"0,9900562577090275"
2023-09-04 20:07:00,-1316,24,"0,9894156063111843"
2023-09-04 20:08:00,-4,0,"0,9888706191823392"
2023-09-04 20:09:00,-3,0,"0,9884345977146343"
2023-09-04 20:10:00,-3,0,"0,9884345015450342"
2023-09-04 20:11:00,-3,0,"0,9884345015450297"
2023-09-04 20:12:00,-3,0,"0,9886525093116403"
2023-09-04 20:13:00,-2709352,42,"0,9893982120551245"
2023-09-04 20:14:00,341,42,"0,989524369325351"
2023-09-04 20:15:00,-3,0,"0,9900694999380336"
2023-09-04 20:16:00,-3,0,"0,9897968929127448"
2023-09-04 20:17:00,-675598,2,"0,9879958025908044"
2023-09-04 20:18:00,-150,2,"0,9877805738276728"
2023-09-04 20:19:00,-3,0,"0,9877805503543733"
2023-09-04 20:20:00,-1346532,10,"0,9877856295776336"
2023-09-04 20:21:00,-1353659,0,"0,988098859784668"
2023-09-04 20:22:00,1503,10,"0,9891980257236922"
2023-09-04 20:23:00,-4,0,"0,9895790042940272"
2023-09-04 20:24:00,-3,0,"0,9908331162516718"
2023-09-04 20:25:00,-1692422,16,"0,9910394285276118"
2023-09-04 20:26:00,-338405,10,"0,991048126590649"
2023-09-04 20:27:00,-2,0,"0,9910503063162432"
2023-09-04 20:28:00,-3,0,"0,9913227789294848"
2023-09-04 20:29:00,-676864,2,"0,9913728952510622"
2023-09-04 20:30:00,-2030471,10,"0,9913641773629491"
2023-09-04 20:31:00,23,23,"0,991377252556217"
2023-09-04 20:32:00,-3,0,"0,9913772522452777"
2023-09-04 20:33:00,-1353645,10,"0,9913685357577747"
2023-09-04 20:34:00,-1353656,0,"0,991368535619607"
2023-09-04 20:35:00,-1848,10,"0,9900157634267146"
2023-09-04 20:36:00,-4,0,"0,9897423823669295"
2023-09-04 20:37:00,-338527,0,"0,9900672211447331"
2023-09-04 20:38:00,-677238,0,"0,9912645951331368"
2023-09-04 20:39:00,73,2,"0,9913772586720189"
2023-09-04 20:40:00,-3,0,"0,9916694840573459"
2023-09-04 20:41:00,-1353841,10,"0,9918045162035678"
2023-09-04 20:42:00,529,10,"0,9921947532460864"
2023-09-04 20:43:00,-3,0,"0,9923581628277721"
2023-09-04 20:44:00,-3,0,"0,992358149373612"
2023-09-04 20:45:00,-1015014,5,"0,9921336586744979"
2023-09-04 20:46:00,-331,5,"0,9918132715093686"
2023-09-04 20:47:00,-3,0,"0,9917042634893308"
2023-09-04 20:48:00,-3,0,"0,991704257498311"
2023-09-04 20:49:00,-1014344,5,"0,9908261114129218"
2023-09-04 20:50:00,-339156,2,"0,9897407570024989"
2023-09-04 20:51:00,-3,0,"0,9897423446185587"
2023-09-04 20:52:00,-3,0,"0,9905056114046515"
2023-09-04 20:53:00,-3,0,"0,9910503967279638"
2023-09-04 20:54:00,-3,0,"0,9910502469923651"
2023-09-04 20:55:00,-3,0,"0,9922499123854567"
2023-09-04 20:56:00,-338601,0,"0,9927920888587232"
2023-09-04 20:57:00,-485,0,"0,9913782603994402"
2023-09-04 20:58:00,-3,0,"0,9907235174058717"
2023-09-04 20:59:00,-3,0,"0,9907233010546451"
2023-09-04 21:00:00,-681187,2,"0,9907392083807612"
2023-09-04 21:01:00,135,2,"0,9909413054184704"
2023-09-04 21:02:00,-3,0,"0,9910502529807342"
2023-09-04 21:03:00,-338174,0,"0,9903399176963219"
2023-09-04 21:04:00,-541,0,"0,9887627054248072"
2023-09-04 21:05:00,-3,0,"0,9887614474834528"
2023-09-04 21:06:00,-3,0,"0,9881077718246136"
2023-09-04 21:07:00,-3384061,67,"0,9880856924006518"
2023-09-04 21:08:00,71,67,"0,9881075564795232"
2023-09-04 21:09:00,-3,0,"0,9878895959217251"
2023-09-04 21:10:00,-3,0,"0,9875081295414613"
2023-09-04 21:11:00,-338397,0,"0,9874514182563976"
2023-09-04 21:12:00,-2,0,"0,9874536044253752"
2023-09-04 21:13:00,-3,0,"0,9874536044166954"
2023-09-04 21:14:00,-3,0,"0,9874536044166954"
2023-09-04 21:15:00,-3,0,"0,9876715528788444"
2023-09-04 21:16:00,-3,0,"0,9894169381518195"
2023-09-04 21:17:00,-3,0,"0,9894153986745614"
2023-09-04 21:18:00,-3,0,"0,9894153986733635"
2023-09-04 21:19:00,-3,0,"0,9894153986733635"
2023-09-04 21:20:00,-3,0,"0,9894167515695227"
2023-09-04 21:21:00,-676826,2,"0,989411031787073"
2023-09-04 21:22:00,0,2,"0,989415398708056"
2023-09-04 21:23:00,-3,0,"0,989524366880652"
2023-09-04 21:24:00,-3,0,"0,9897424279480611"
2023-09-04 21:25:00,-338416,0,"0,9897402211992926"
2023-09-04 21:26:00,-337,0,"0,98876199070997"
2023-09-04 21:27:00,-3,0,"0,9878899567597027"
2023-09-04 21:28:00,-1014788,6,"0,9874471403361792"
2023-09-04 21:29:00,115,6,"0,9875625734272"
2023-09-04 21:30:00,-3,0,"0,9880531666418515"
2023-09-04 21:31:00,-3,0,"0,9881074977856963"
