,P,Q,mean voltage p.u.
2023-01-04 14:37:00,178683366,49,"0,9895866859167645"
2023-01-04 14:38:00,171916159,259,"0,9892709151750195"
2023-01-04 14:39:00,170560482,10,"0,989207696864064"
2023-01-04 14:40:00,164468986,30,"0,989168461385544"
2023-01-04 14:41:00,156009053,417,"0,9891139675791837"
2023-01-04 14:42:00,150255792,193,"0,989076900927764"
2023-01-04 14:43:00,142810841,323,"0,9890289318422812"
2023-01-04 14:44:00,136042502,267,"0,9889853156187491"
2023-01-04 14:45:00,127920706,385,"0,988932971460936"
2023-01-04 14:46:00,124874628,54,"0,9889133356283696"
2023-01-04 14:47:00,121828901,54,"0,98889370287005"
2023-01-04 14:48:00,113708244,382,"0,9887324782473657"
2023-01-04 14:49:00,108299704,152,"0,9873371439245171"
2023-01-04 14:50:00,104232105,95,"0,9871465309803144"
2023-01-04 14:51:00,97463367,268,"0,9871027969920054"
2023-01-04 14:52:00,93402221,96,"0,9870765612419153"
2023-01-04 14:53:00,88664476,131,"0,9870459534275987"
2023-01-04 14:54:00,83249896,171,"0,9870109697246067"
2023-01-04 14:55:00,79188848,96,"0,9869847283274019"
2023-01-04 14:56:00,75804682,67,"0,9869628594549389"
2023-01-04 14:57:00,69036641,268,"0,9869191210265261"
2023-01-04 14:58:00,66329081,43,"0,9869016201422744"
2023-01-04 14:59:00,63621774,43,"0,9868841213247737"
2023-01-04 15:00:00,56853495,22,"0,9868403703687427"
2023-01-04 15:01:00,55838215,6,"0,986833806847208"
2023-01-04 15:02:00,50760783,153,"0,9870734239547144"
2023-01-04 15:03:00,50085121,2,"0,9871780101150384"
2023-01-04 15:04:00,46700193,68,"0,9874285764246519"
2023-01-04 15:05:00,45685871,5,"0,9873674914577352"
2023-01-04 15:06:00,40615322,145,"0,9862456967268198"
2023-01-04 15:07:00,40609614,0,"0,9860816416004422"
2023-01-04 15:08:00,35196976,170,"0,9857197280365082"
2023-01-04 15:09:00,32490395,41,"0,9847219520210272"
2023-01-04 15:10:00,31472458,6,"0,9847148671255427"
2023-01-04 15:11:00,26396415,151,"0,9846819716454944"
2023-01-04 15:12:00,24365791,24,"0,9846688101672002"
2023-01-04 15:13:00,20306034,96,"0,9843700769470431"
2023-01-04 15:14:00,15230173,151,"0,9840646991162477"
2023-01-04 15:15:00,14214036,5,"0,9834043973125816"
2023-01-04 15:16:00,12183805,24,"0,9829551672646691"
2023-01-04 15:17:00,8122029,97,"0,9829286948863235"
2023-01-04 15:18:00,8121920,0,"0,9829286936076584"
2023-01-04 15:19:00,8121920,0,"0,9829286936076582"
2023-01-04 15:20:00,8121995,22,"0,9829286948038749"
2023-01-04 15:21:00,8121920,0,"0,982928693607604"
2023-01-04 15:22:00,8121920,0,"0,9829286936076584"
2023-01-04 15:23:00,6768278,10,"0,9829199030474224"
2023-01-04 15:24:00,4797,270,"0,9822222452183657"
2023-01-04 15:25:00,3045777,54,"0,9822417900181566"
2023-01-04 15:26:00,6091498,54,"0,9822615833207794"
2023-01-04 15:27:00,2707378,67,"0,9822395908667586"
2023-01-04 15:28:00,1015255,16,"0,9822285933755354"
2023-01-04 15:29:00,678,6,"0,9815682658685944"
2023-01-04 15:30:00,-3,0,"0,9814590875658167"
2023-01-04 15:31:00,-3,0,"0,9808053481722243"
2023-01-04 15:32:00,-3,0,"0,9805871708443132"
2023-01-04 15:33:00,-3,0,"0,9805871465724546"
2023-01-04 15:34:00,-3,0,"0,980587146572454"
2023-01-04 15:35:00,-3,0,"0,9805871465724544"
2023-01-04 15:36:00,-2029779,24,"0,9802470365611523"
2023-01-04 15:37:00,-2030483,0,"0,980246977325892"
2023-01-04 15:38:00,-2707093,5711078,"0,979948893769682"
2023-01-04 15:39:00,-4057073,28406449,"0,9797456858879549"
2023-01-04 15:40:00,-4702387,72934090,"0,9793474846699608"
2023-01-04 15:41:00,-8121834,74414628,"0,9793338321634829"
2023-01-04 15:42:00,-8121927,74414588,"0,9793338313284152"
2023-01-04 15:43:00,-8121927,74414588,"0,9793338313284675"
2023-01-04 15:44:00,-6768259,73817825,"0,979339173964832"
2023-01-04 15:45:00,-4060905,72624346,"0,9793498590138269"
2023-01-04 15:46:00,-1353598,71430903,"0,979360543171724"
2023-01-04 15:47:00,2644,92926983,"0,9791680708070198"
2023-01-04 15:48:00,2267,111346478,"0,9790031826068275"
2023-01-04 15:49:00,-4060426,116826323,"0,9789541468904868"
2023-01-04 15:50:00,-137,122399086,"0,9789042528934696"
2023-01-04 15:51:00,1450,137127947,"0,9787723844263185"
2023-01-04 15:52:00,-3,137131111,"0,9787723691284688"
2023-01-04 15:53:00,-676826,137429676,"0,9787696963065576"
2023-01-04 15:54:00,1245,151858559,"0,9786405099659937"
2023-01-04 15:55:00,133,122,"0,9906143404396234"
2023-01-04 15:56:00,-677348,2,"0,9913731844119178"
2023-01-04 15:57:00,0,2,"0,9913772522786783"
2023-01-04 15:58:00,-3,0,"0,9913772522453325"
2023-01-04 15:59:00,-1015237,5,"0,9913707148731875"
2023-01-04 16:00:00,-2118588,627,"0,9914003796780017"
2023-01-04 16:01:00,-676870,12,"0,9913728944535797"
2023-01-04 16:02:00,0,2,"0,9913772522798755"
2023-01-04 16:03:00,-3,0,"0,9913772522453325"
2023-01-04 16:04:00,-2705179,42,"0,9905971994834653"
2023-01-04 16:05:00,-2032602,2,"0,9874455072050112"
2023-01-04 16:06:00,1360,24,"0,988107718420848"
2023-01-04 16:07:00,-14,0,"0,9960958441136718"
2023-01-04 16:08:00,-3,0,"0,9975908791631865"
2023-01-04 16:09:00,-3,0,"0,9975897588993805"
2023-01-04 16:10:00,-3,0,"0,9975897588987517"
2023-01-04 16:11:00,-338416,0,"0,9975875933416368"
2023-01-04 16:12:00,-39,0,"0,9974807431050192"
2023-01-04 16:13:00,-3,0,"0,997153845022001"
2023-01-04 16:14:00,-3,0,"0,9969357722437475"
2023-01-04 16:15:00,-1353645,10,"0,996927080504642"
2023-01-04 16:16:00,-361,10,"0,9966632889088339"
2023-01-04 16:17:00,-3,0,"0,9966088039444733"
2023-01-04 16:18:00,-676864,2,"0,9966590386523176"
2023-01-04 16:19:00,369,2,"0,997208394227296"
2023-01-04 16:20:00,-40,4,"0,9972628144923752"
2023-01-04 16:21:00,-3,0,"0,9975898124917678"
2023-01-04 16:22:00,-4060858,94,"0,997563772460889"
2023-01-04 16:23:00,-2030457,23,"0,9975767656111859"
2023-01-04 16:24:00,22,23,"0,9975897592039694"
2023-01-04 16:25:00,-3,0,"0,9975897588988618"
2023-01-04 16:26:00,-3,0,"0,9975897588987512"
2023-01-04 16:27:00,-3,0,"0,9976986677351568"
2023-01-04 16:28:00,-3,0,"0,998025661296745"
2023-01-04 16:29:00,-3,0,"0,9987888126799981"
2023-01-04 16:30:00,-676901,2,"0,998893222656792"
2023-01-04 16:31:00,0,2,"0,9988975426833216"
2023-01-04 16:32:00,-3,0,"0,9988975426495726"
2023-01-04 16:33:00,-2030236,23,"0,9987756694171981"
2023-01-04 16:34:00,-2030417,0,"1,0045689209678308"
2023-01-04 16:35:00,5740,23,"1,0074028350641533"
2023-01-04 16:36:00,-3,0,"1,0073988488206922"
2023-01-04 16:37:00,-338416,0,"1,0073967043417842"
2023-01-04 16:38:00,-3,0,"1,0073988488210337"
2023-01-04 16:39:00,-3,0,"1,0073988488128036"
2023-01-04 16:40:00,-1009840,4841,"1,0068474846334876"
2023-01-04 16:41:00,221,4,"1,0070719279388884"
2023-01-04 16:42:00,-3,0,"1,0070719028752373"
2023-01-04 16:43:00,-3,0,"1,0070719028752375"
2023-01-04 16:44:00,-676973,2,"1,0072855605381592"
2023-01-04 16:45:00,292,2,"1,007725890976618"
2023-01-04 16:46:00,-3,0,"1,0077257947505975"
2023-01-04 16:47:00,-3,0,"1,0078348221706377"
2023-01-04 16:48:00,-3,0,"1,0083253544973856"
2023-01-04 16:49:00,-338434,0,"1,0083776642260784"
2023-01-04 16:50:00,-676829,0,"1,008375520465734"
2023-01-04 16:51:00,0,2,"1,0083798052892623"
2023-01-04 16:52:00,-3,0,"1,008488714029235"
2023-01-04 16:53:00,-3,0,"1,0087067747641396"
2023-01-04 16:54:00,-3,0,"1,0087067511941163"
2023-01-04 16:55:00,-3,0,"1,0087067511942276"
2023-01-04 16:56:00,-338416,0,"1,0087046095036412"
2023-01-04 16:57:00,-2030740,16,"1,0088573875766924"
2023-01-04 16:58:00,-2030483,0,"1,0090208641539622"
2023-01-04 16:59:00,-1353581,2,"1,0091341618684206"
2023-01-04 17:00:00,-8,0,"1,0094346883505565"
2023-01-04 17:01:00,-3,0,"1,00985126652884"
2023-01-04 17:02:00,-1336656,-52156767,"1,0106919447078602"
2023-01-04 17:03:00,-514967,145028,"1,0069604404825236"
2023-01-04 17:04:00,-4566,1286,"0,9979573167544045"
2023-01-04 17:05:00,-3,0,"0,9979167056628926"
2023-01-04 17:06:00,-2030457,23,"0,9979037158059116"
2023-01-04 17:07:00,-2030483,0,"0,9980127443982746"
2023-01-04 17:08:00,-676448,10,"0,9982938138145117"
2023-01-04 17:09:00,183,2,"0,998570635106182"
2023-01-04 17:10:00,-3,0,"0,9985705967118956"
2023-01-04 17:11:00,-1353645,10,"0,9985619430142929"
2023-01-04 17:12:00,-2030554,2,"0,9986666443352004"
2023-01-04 17:13:00,-198,23,"0,9985706015502492"
2023-01-04 17:14:00,-3,0,"0,9983526960775485"
2023-01-04 17:15:00,-676753,2,"0,998239328928708"
2023-01-04 17:16:00,0,2,"0,9982436508079072"
2023-01-04 17:17:00,-3,0,"0,9982436507742173"
2023-01-04 17:18:00,-1015237,5,"0,9982371583689069"
2023-01-04 17:19:00,-2030698,5,"0,9984486153890656"
2023-01-04 17:20:00,-673958,0,"0,9995809491907166"
2023-01-04 17:21:00,-23,2,"0,9995515536119184"
2023-01-04 17:22:00,-3,0,"0,9995515531555299"
2023-01-04 17:23:00,-2707410,41,"0,9995887157350952"
2023-01-04 17:24:00,-2030296,2,"0,9998655735989288"
2023-01-04 17:25:00,22,23,"0,999878499395696"
2023-01-04 17:26:00,-3,0,"0,9998784990932074"
2023-01-04 17:27:00,-3,0,"1,000641703545002"
2023-01-04 17:28:00,-3,0,"1,0011865497273027"
2023-01-04 17:29:00,-3,0,"1,0015134007473874"
2023-01-04 17:30:00,-3384064,65,"1,0014917768476894"
2023-01-04 17:31:00,69,65,"1,0015133482498118"
2023-01-04 17:32:00,-3,0,"1,0016768337225264"
2023-01-04 17:33:00,-3,0,"1,0018404253370037"
2023-01-04 17:34:00,-3,0,"1,0018404119805877"
2023-01-04 17:35:00,-3,0,"1,0018404119804774"
2023-01-04 17:36:00,-676827,2,"1,001836099246187"
2023-01-04 17:37:00,-221,2,"1,0015133994253946"
2023-01-04 17:38:00,-3,0,"1,001513347412199"
2023-01-04 17:39:00,-3,0,"1,001513347412198"
2023-01-04 17:40:00,-672884,2,"1,0015262508336753"
2023-01-04 17:41:00,-12,2,"1,001513347519248"
2023-01-04 17:42:00,-3,0,"1,0015133474121976"
2023-01-04 17:43:00,-1016010,5,"1,0022700801797884"
2023-01-04 17:44:00,887,5,"1,003148580456072"
2023-01-04 17:45:00,-4,0,"1,0038024191801196"
2023-01-04 17:46:00,-2030457,23,"1,0037892933659824"
2023-01-04 17:47:00,1456,23,"1,0045108088987071"
2023-01-04 17:48:00,-5,0,"1,0054373628553703"
2023-01-04 17:49:00,-676827,2,"1,0054326386200827"
2023-01-04 17:50:00,-676830,0,"1,0054326385850547"
2023-01-04 17:51:00,366,2,"1,0059820749754076"
2023-01-04 17:52:00,-3,0,"1,0060909523228574"
2023-01-04 17:53:00,-1015237,5,"1,0060845046654483"
2023-01-04 17:54:00,222,5,"1,0063090145752176"
2023-01-04 17:55:00,-3,0,"1,0064178982591958"
2023-01-04 17:56:00,-676827,2,"1,0064135992504026"
2023-01-04 17:57:00,0,2,"1,0064178924022962"
2023-01-04 17:58:00,-3,0,"1,00641789236928"
2023-01-04 17:59:00,-3,0,"1,006417892369169"
2023-01-04 18:00:00,-2030352,0,"1,0064367140686954"
2023-01-04 18:01:00,-1353675,2,"1,0064093064112634"
2023-01-04 18:02:00,7,10,"1,0064178925013465"
2023-01-04 18:03:00,-3,0,"1,006417892369169"
2023-01-04 18:04:00,-3384065,64,"1,0063964269207613"
2023-01-04 18:05:00,-676784,41,"1,0064135997457448"
2023-01-04 18:06:00,-37,2,"1,0063634421968812"
2023-01-04 18:07:00,-3,0,"1,005873022939363"
2023-01-04 18:08:00,-3,0,"1,0057640064020608"
2023-01-04 18:09:00,-3,0,"1,0057640004939246"
2023-01-04 18:10:00,-3,0,"1,0057640004939246"
2023-01-04 18:11:00,-2026940,23,"1,0040087547920589"
2023-01-04 18:12:00,-2030473,0,"1,0024825356235345"
2023-01-04 18:13:00,20,23,"1,0024943041421768"
2023-01-04 18:14:00,-3,0,"1,0024943038558327"
2023-01-04 18:15:00,-1353645,10,"1,00248568402831"
2023-01-04 18:16:00,-676680,2,"1,002708062567525"
2023-01-04 18:17:00,293,2,"1,0031482923523367"
2023-01-04 18:18:00,-3,0,"1,004129631708108"
2023-01-04 18:19:00,-4063503,93,"1,0047574394523235"
2023-01-04 18:20:00,-680148,2,"1,004137282301538"
2023-01-04 18:21:00,-230,2,"1,0038022621680671"
2023-01-04 18:22:00,-3,0,"1,0038022062371468"
2023-01-04 18:23:00,-676827,2,"1,0037979019315868"
2023-01-04 18:24:00,0,2,"1,00380220627042"
2023-01-04 18:25:00,-3,0,"1,003802206237256"
2023-01-04 18:26:00,-1015237,5,"1,003795749783457"
2023-01-04 18:27:00,2,5,"1,0038022063120136"
2023-01-04 18:28:00,-3,0,"1,003802206237145"
2023-01-04 18:29:00,-3,0,"1,0040201543077565"
2023-01-04 18:30:00,-1692236,16,"1,004118399690041"
2023-01-04 18:31:00,289,16,"1,0042926404089003"
2023-01-04 18:32:00,-4,0,"1,0059288040904146"
2023-01-04 18:33:00,-1354597,10,"1,006627593560933"
2023-01-04 18:34:00,-676754,2,"1,0067406715548222"
2023-01-04 18:35:00,0,2,"1,0067449569703997"
2023-01-04 18:36:00,-3,0,"1,0067449569375595"
2023-01-04 18:37:00,-676864,2,"1,006795118131998"
2023-01-04 18:38:00,182,2,"1,007071940945343"
2023-01-04 18:39:00,-3,0,"1,007726125719524"
2023-01-04 18:40:00,-1022221,5,"1,0083968725468684"
2023-01-04 18:41:00,-337986,2,"1,0090317558858306"
2023-01-04 18:42:00,106,0,"1,0093606966746738"
2023-01-04 18:43:00,-3,0,"1,009360643069585"
2023-01-04 18:44:00,-2030458,23,"1,0093478013045811"
2023-01-04 18:45:00,-676818,10,"1,0093563625653517"
2023-01-04 18:46:00,-146,2,"1,0091427412885028"
2023-01-04 18:47:00,-4,0,"1,0063128498779943"
2023-01-04 18:48:00,-1352467,10,"1,0054287300125535"
2023-01-04 18:49:00,7,10,"1,005436936054572"
2023-01-04 18:50:00,-3,0,"1,005436935925534"
2023-01-04 18:51:00,-3,0,"1,0054369359256452"
2023-01-04 18:52:00,-3384064,64,"1,0054154495346803"
2023-01-04 18:53:00,-4060961,2,"1,0054111511405808"
2023-01-04 18:54:00,100,93,"1,005436937117702"
2023-01-04 18:55:00,-3,0,"1,0053280389313586"
2023-01-04 18:56:00,-3,0,"1,0051100136346478"
2023-01-04 18:57:00,-1352911,10,"1,0045565513735313"
2023-01-04 18:58:00,-2707151,10,"1,0044388986420478"
2023-01-04 18:59:00,-838,41,"1,00412920031794"
2023-01-04 19:00:00,-3,0,"1,003809845785089"
2023-01-04 19:01:00,-338321,0,"1,0035274800984806"
2023-01-04 19:02:00,-21,0,"1,0034751430397193"
2023-01-04 19:03:00,-3,0,"1,0045657116025788"
2023-01-04 19:04:00,-676973,2,"1,00477876652528"
2023-01-04 19:05:00,-4061625,64,"1,0049751922557764"
2023-01-04 19:06:00,-119,93,"1,0049465182909514"
2023-01-04 19:07:00,-3,0,"1,0047830573463228"
2023-01-04 19:08:00,-3,0,"1,0047830440501786"
2023-01-04 19:09:00,-2707263,41,"1,004765843723116"
2023-01-04 19:10:00,42,41,"1,0047830445810304"
2023-01-04 19:11:00,-3,0,"1,0044561513050747"
2023-01-04 19:12:00,-3,0,"1,0044560981126134"
2023-01-04 19:13:00,-1015237,5,"1,0044496458618848"
2023-01-04 19:14:00,2,5,"1,004456098187223"
2023-01-04 19:15:00,-3,0,"1,005328411482159"
2023-01-04 19:16:00,-3,0,"1,0057640948598854"
2023-01-04 19:17:00,-1015237,5,"1,005757556634425"
2023-01-04 19:18:00,2,5,"1,0057640005682449"
2023-01-04 19:19:00,-3,0,"1,0064182236389407"
2023-01-04 19:20:00,-1015237,5,"1,0064115713263653"
2023-01-04 19:21:00,-4060905,52,"1,0063922519877522"
2023-01-04 19:22:00,100,93,"1,0064180121884223"
2023-01-04 19:23:00,-3,0,"1,0066904237183083"
2023-01-04 19:24:00,-677084,2,"1,0070676831981538"
2023-01-04 19:25:00,-2030472,10,"1,0070590317612742"
2023-01-04 19:26:00,-1353654,2,"1,0070633221293988"
2023-01-04 19:27:00,7,10,"1,007071903007047"
2023-01-04 19:28:00,-3,0,"1,007071902875126"
2023-01-04 19:29:00,-677193,2,"1,007612748991194"
2023-01-04 19:30:00,-676830,0,"1,007721513040315"
2023-01-04 19:31:00,108,2,"1,0078892817060967"
2023-01-04 19:32:00,-3,0,"1,0080527539430075"
2023-01-04 19:33:00,-2706036,-14269412,"1,0101892496846614"
2023-01-04 19:34:00,22173,-69958031,"1,0109273077729877"
2023-01-04 19:35:00,-3,-69898305,"1,0109269751659202"
2023-01-04 19:36:00,-338416,-69785385,"1,0109254776401253"
2023-01-04 19:37:00,-1692057,-69333693,"1,0109194875391083"
2023-01-04 19:38:00,12696,11484,"1,0091428640893862"
2023-01-04 19:39:00,-2,1,"1,0090337030365308"
2023-01-04 19:40:00,-662326,65,"1,009038497400477"
2023-01-04 19:41:00,-676828,0,"1,0089204000360057"
2023-01-04 19:42:00,-1131,2,"1,0072367829689115"
2023-01-04 19:43:00,-4,0,"1,0064183437852432"
2023-01-04 19:44:00,-1692051,16,"1,0064072782346003"
2023-01-04 19:45:00,14,16,"1,0064180112061227"
2023-01-04 19:46:00,-3,0,"1,0064180109998817"
2023-01-04 19:47:00,-3,0,"1,0064180109997705"
2023-01-04 19:48:00,-676827,2,"1,0064137178814847"
2023-01-04 19:49:00,0,2,"1,0064180110328975"
2023-01-04 19:50:00,-3,0,"1,0064180109997705"
2023-01-04 19:51:00,-3,0,"1,0064180109997705"
2023-01-04 19:52:00,-3,0,"1,0064180109997705"
2023-01-04 19:53:00,-3,0,"1,0062544326961034"
2023-01-04 19:54:00,-3,0,"1,0060909597123064"
2023-01-04 19:55:00,-1353645,10,"1,0060823574185076"
2023-01-04 19:56:00,594,10,"1,0065270122053884"
2023-01-04 19:57:00,-3,0,"1,0067449805333903"
2023-01-04 19:58:00,-338416,0,"1,006742811073736"
2023-01-04 19:59:00,-2030465,16,"1,006732081717213"
2023-01-04 20:00:00,-1,0,"1,006802958728996"
2023-01-04 20:01:00,-3,0,"1,0070719387963445"
2023-01-04 20:02:00,-338379,0,"1,0069607420903366"
2023-01-04 20:03:00,-1690886,10,"1,0060805950511402"
2023-01-04 20:04:00,-718,16,"1,005655069147072"
2023-01-04 20:05:00,-4,0,"1,005110137708244"
2023-01-04 20:06:00,-3,0,"1,0051099899878673"
2023-01-04 20:07:00,-3,0,"1,0051099899878564"
2023-01-04 20:08:00,-3,0,"1,0051099899878564"
2023-01-04 20:09:00,-3,0,"1,0054371077698303"
2023-01-04 20:10:00,-3385165,64,"1,005742567247068"
2023-01-04 20:11:00,-1353631,23,"1,0057554088537364"
2023-01-04 20:12:00,374,10,"1,006036534359848"
2023-01-04 20:13:00,-3,0,"1,0060909479030566"
2023-01-04 20:14:00,-2030457,23,"1,0060780629324628"
2023-01-04 20:15:00,-676818,10,"1,0060866520167302"
2023-01-04 20:16:00,586,2,"1,0069632629428698"
2023-01-04 20:17:00,-4,0,"1,007889812236643"
2023-01-04 20:18:00,-3,0,"1,0083799243632878"
2023-01-04 20:19:00,-3,0,"1,0083798052564454"
2023-01-04 20:20:00,-3,0,"1,0083800171335566"
2023-01-04 20:21:00,-1691503,16,"1,0080420819117455"
2023-01-04 20:22:00,-338405,10,"1,0080505977308412"
2023-01-04 20:23:00,88,0,"1,0083252725974865"
2023-01-04 20:24:00,-3,0,"1,0084887213939155"
2023-01-04 20:25:00,-338599,0,"1,0090317022277282"
2023-01-04 20:26:00,-3,0,"1,0090336971398026"
2023-01-04 20:27:00,-3,0,"1,008597823854464"
2023-01-04 20:28:00,-676681,2,"1,008375426375052"
2023-01-04 20:29:00,0,2,"1,0083796866586583"
2023-01-04 20:30:00,-3,0,"1,008379686625949"
2023-01-04 20:31:00,-3,0,"1,0083796866258368"
2023-01-04 20:32:00,-338416,0,"1,0083775442408247"
2023-01-04 20:33:00,-3,0,"1,0083796866340426"
2023-01-04 20:34:00,-3,0,"1,0091428886239946"
2023-01-04 20:35:00,-4064369,92,"1,0099892224457647"
2023-01-04 20:36:00,-6091417,23,"1,0099760326348262"
2023-01-04 20:37:00,-1015242,-429464,"1,01000568600452"
2023-01-04 20:38:00,3,-768526,"1,0100101827085508"
2023-01-04 20:39:00,3318,-23817048,"1,0103157679466683"
2023-01-04 20:40:00,-669127,-35100263,"1,0104656068260032"
2023-01-04 20:41:00,-1353653,-34878085,"1,0104625403729757"
2023-01-04 20:42:00,8,-35329965,"1,0104685333213588"
2023-01-04 20:43:00,-3,-35329972,"1,0104685332033827"
2023-01-04 20:44:00,-676827,-35104029,"1,010465536818442"
2023-01-04 20:45:00,-3789932,242843,"1,0060682788551096"
2023-01-04 20:46:00,-701713,2002,"0,9979454344062269"
2023-01-04 20:47:00,-23,2,"0,9979167052763273"
2023-01-04 20:48:00,-3,0,"0,9979167048365392"
2023-01-04 20:49:00,-1015181,5,"0,9978557603437501"
2023-01-04 20:50:00,-338709,2,"0,9974240948112669"
2023-01-04 20:51:00,-113,0,"0,9970992742754309"
2023-01-04 20:52:00,-3,0,"0,996935761802048"
2023-01-04 20:53:00,-3384433,65,"0,9970231062665272"
2023-01-04 20:54:00,-4061108,2,"0,9972368397095256"
2023-01-04 20:55:00,102,94,"0,9972628141822673"
2023-01-04 20:56:00,-3,0,"0,9972628129610739"
2023-01-04 20:57:00,-3,0,"0,9975898124922702"
2023-01-04 20:58:00,-1348331,10,"0,9936651060970736"
2023-01-04 20:59:00,-6608,10,"0,9887735471634499"
2023-01-04 21:00:00,-35289,21,"0,9889218397632769"
2023-01-04 21:01:00,-9,0,"0,9887614604897104"
2023-01-04 21:02:00,-2705472,42,"0,9880902335251587"
2023-01-04 21:03:00,-4273,42,"0,9865283362400317"
2023-01-04 21:04:00,-6,0,"0,9858189520148912"
2023-01-04 21:05:00,-3,0,"0,9858186967824369"
2023-01-04 21:06:00,-1015236,6,"0,9858121225493176"
2023-01-04 21:07:00,-52,6,"0,9857641872435736"
2023-01-04 21:08:00,-3,0,"0,9854917291925477"
2023-01-04 21:09:00,-676827,2,"0,9854873072498626"
2023-01-04 21:10:00,-676830,0,"0,9854873072145306"
2023-01-04 21:11:00,149,2,"0,9857097003729351"
2023-01-04 21:12:00,-3,0,"0,9865820551723283"
2023-01-04 21:13:00,-3,0,"0,9867996772224784"
2023-01-04 21:14:00,-3,0,"0,9867996532260392"
2023-01-04 21:15:00,-3,0,"0,9871267126604488"
2023-01-04 21:16:00,-1015573,6,"0,9874470930208442"
2023-01-04 21:17:00,-1015243,0,"0,9874470409897864"
2023-01-04 21:18:00,3,6,"0,9874536044953452"
2023-01-04 21:19:00,-3,0,"0,9873445889122446"
2023-01-04 21:20:00,-331251,0,"0,9870284272871264"
2023-01-04 21:21:00,-338415,0,"0,986797491003545"
2023-01-04 21:22:00,-2,0,"0,9867996532347357"
2023-01-04 21:23:00,-3,0,"0,9865271963577069"
2023-01-04 21:24:00,-677088,2,"0,9869043688275816"
2023-01-04 21:25:00,-676830,0,"0,9872858288122451"
2023-01-04 21:26:00,111,2,"0,9874536186974979"
2023-01-04 21:27:00,-3,0,"0,9874536044166957"
2023-01-04 21:28:00,-2707262,42,"0,9874361022345027"
2023-01-04 21:29:00,44,42,"0,9874536049759901"
2023-01-04 21:30:00,-3,0,"0,9874536044166952"
2023-01-04 21:31:00,-3,0,"0,9874536044166954"
2023-01-04 21:32:00,-1353644,10,"0,9874448532944669"
2023-01-04 21:33:00,8,10,"0,987453604556462"
2023-01-04 21:34:00,-3,0,"0,9872356447468312"
2023-01-04 21:35:00,-676752,2,"0,9871222879598328"
2023-01-04 21:36:00,0,2,"0,9871266585139729"
2023-01-04 21:37:00,-3,0,"0,9873991312497342"
2023-01-04 21:38:00,-3,0,"0,9877806240229273"
2023-01-04 21:39:00,-2031353,24,"0,9882034916758794"
2023-01-04 21:40:00,790,711,"0,9884345107914079"
2023-01-04 21:41:00,-3,0,"0,9887615015517887"
2023-01-04 21:42:00,-3,0,"0,9887614474827087"
2023-01-04 21:43:00,-1692051,16,"0,9887505230576814"
2023-01-04 21:44:00,15,16,"0,9887614477002584"
2023-01-04 21:45:00,-3,0,"0,9885979880274832"
2023-01-04 21:46:00,-3,0,"0,9882165914136938"
2023-01-04 21:47:00,-676528,2,"0,9877762743631832"
2023-01-04 21:48:00,0,2,"0,9877805503887869"
2023-01-04 21:49:00,-3,0,"0,987671594156736"
2023-01-04 21:50:00,-338322,0,"0,9873969439434418"
2023-01-04 21:51:00,-338416,0,"0,9871245075541069"
2023-01-04 21:52:00,-2,0,"0,987126658487628"
2023-01-04 21:53:00,-3,0,"0,9871266584789632"
2023-01-04 21:54:00,-3,0,"0,9871266584790173"
2023-01-04 21:55:00,-3,0,"0,9871266584790176"
2023-01-04 21:56:00,-3,0,"0,9871266584790173"
2023-01-04 21:57:00,-3,0,"0,9871266584790176"
2023-01-04 21:58:00,-3,0,"0,9871266584790176"
2023-01-04 21:59:00,-3,0,"0,9873446069491315"
2023-01-04 22:00:00,-10,0,"0,9877810489734301"
2023-01-04 22:01:00,-3,0,"0,9877805503544989"
2023-01-04 22:02:00,-3,0,"0,9876170909125325"
2023-01-04 22:03:00,-3,0,"0,9867999915172537"
2023-01-04 22:04:00,-1353644,10,"0,9867908963074968"
2023-01-04 22:05:00,8,10,"0,9867996533661384"
2023-01-04 22:06:00,-3,0,"0,9865271963576886"
2023-01-04 22:07:00,-3,0,"0,9864726494811416"
2023-01-04 22:08:00,-338416,0,"0,9864704580110659"
2023-01-04 22:09:00,184,0,"0,987017788718128"
2023-01-04 22:10:00,-3,0,"0,9871266644832787"
2023-01-04 22:11:00,-1015236,6,"0,9871200929569632"
2023-01-04 22:12:00,-332,6,"0,986799705293592"
2023-01-04 22:13:00,-3,0,"0,9864727021717448"
2023-01-04 22:14:00,-3,0,"0,9866907151039587"
2023-01-04 22:15:00,-338565,0,"0,9871245653060834"
2023-01-04 22:16:00,-2,0,"0,9871266584875635"
2023-01-04 22:17:00,-3,0,"0,9873991312496871"
2023-01-04 22:18:00,-338546,0,"0,9877784361158362"
2023-01-04 22:19:00,-2,0,"0,9877805503629494"
2023-01-04 22:20:00,-3,0,"0,9877806466036366"
2023-01-04 22:21:00,-677424,2,"0,9886484365400947"
2023-01-04 22:22:00,-3386028,42,"0,989339352500142"
2023-01-04 22:23:00,256,67,"0,9894154022247345"
2023-01-04 22:24:00,-3,0,"0,9894153986733089"
2023-01-04 22:25:00,-676827,2,"0,9894110317802314"
2023-01-04 22:26:00,-676830,0,"0,9888661904527445"
2023-01-04 22:27:00,-149,2,"0,9886525083924416"
2023-01-04 22:28:00,-3,0,"0,9881077057984125"
2023-01-04 22:29:00,-3,0,"0,9881075556073085"
