,P,Q,mean voltage p.u.
2023-10-19 06:50:00,800324933,4961,"0,9997472713823128"
2023-10-19 06:51:00,818261267,2286,"0,9985599547162688"
2023-10-19 06:52:00,768552590,14035,"0,9982442279359128"
2023-10-19 06:53:00,782756065,1060,"0,9986596084967042"
2023-10-19 06:54:00,810205972,3547,"1,0003526015356337"
2023-10-19 06:55:00,810161731,0,"1,0004596064699427"
2023-10-19 06:56:00,805085738,145,"1,0004275113307604"
2023-10-19 06:57:00,815238646,583,"1,0004916970892015"
2023-10-19 06:58:00,834530075,2104,"1,0006136279530788"
2023-10-19 06:59:00,856554495,2213,"1,0020544833665372"
2023-10-19 07:00:00,798656201,276,"1,0028268689560558"
2023-10-19 07:01:00,774620260,3466,"1,0031633937381732"
2023-10-19 07:02:00,797305312,2895,"1,003306327995908"
2023-10-19 07:03:00,775646608,2639,"1,0031697427206714"
2023-10-19 07:04:00,791212169,1363,"1,003267900026671"
2023-10-19 07:05:00,827429099,7376,"1,003496233240205"
2023-10-19 07:06:00,835543167,370,"1,0035473216356652"
2023-10-19 07:07:00,784491216,14054,"1,002575013291158"
2023-10-19 07:08:00,741820591,10146,"1,002142827885783"
2023-10-19 07:09:00,771950506,4699,"1,0031467742234272"
2023-10-19 07:10:00,847422957,32033,"1,0036223458350668"
2023-10-19 07:11:00,819304018,4443,"1,0034450114855864"
2023-10-19 07:12:00,759605608,16742,"0,9998199064655139"
2023-10-19 07:13:00,759389031,255,"0,9959160236878712"
2023-10-19 07:14:00,759399733,1,"0,9962338458149069"
2023-10-19 07:15:00,772264601,871,"0,9966408982127123"
2023-10-19 07:16:00,804415199,5891,"0,9968449138521965"
2023-10-19 07:17:00,783768262,2429,"0,9967138737553789"
2023-10-19 07:18:00,775644003,376,"0,9966622942653716"
2023-10-19 07:19:00,759401486,1504,"0,9965591810168872"
2023-10-19 07:20:00,702207888,13,"0,9966298450284856"
2023-10-19 07:21:00,548138048,139277,"0,9972264875796749"
2023-10-19 07:22:00,665113481,77367,"0,9983481639960976"
2023-10-19 07:23:00,658878528,280,"1,0000461983959086"
2023-10-19 07:24:00,663287846,149,"0,9995300550015008"
2023-10-19 07:25:00,643669007,2122,"0,9991884772927958"
2023-10-19 07:26:00,711734757,25960,"0,9999454509541147"
2023-10-19 07:27:00,784491393,29707,"1,000622806233347"
2023-10-19 07:28:00,948064556,151030,"1,0016561764031613"
2023-10-19 07:29:00,937392178,761,"1,00278057914007"
2023-10-19 07:30:00,967871490,5149,"1,0030801649661871"
2023-10-19 07:31:00,1084230051,79036,"1,0026761803545463"
2023-10-19 07:32:00,1179841878,49211,"1,0040877678505802"
2023-10-19 07:33:00,1309384853,94863,"1,0045751329369366"
2023-10-19 07:34:00,1430225981,81304,"1,0053307378468272"
2023-10-19 07:35:00,1447728976,1918,"1,0051156547651583"
2023-10-19 07:36:00,1490031985,10405,"1,0050559595907942"
2023-10-19 07:37:00,1530654166,9167,"1,0053094868246044"
2023-10-19 07:38:00,1530982491,0,"1,0053114835274064"
2023-10-19 07:39:00,1537412737,229,"1,0053516095698645"
2023-10-19 07:40:00,1513723693,425,"1,005203768886147"
2023-10-19 07:41:00,1510000787,76,"1,0051805269512253"
2023-10-19 07:42:00,1575994088,25049,"1,0052147926841437"
2023-10-19 07:43:00,1505334226,26314,"1,0041799693609292"
2023-10-19 07:44:00,1432875231,29253,"1,003726727817018"
2023-10-19 07:45:00,1505634322,29496,"1,004181683855368"
2023-10-19 07:46:00,1547264643,8641,"1,0051434863250936"
2023-10-19 07:47:00,1523534291,3351,"1,0052650571038104"
2023-10-19 07:48:00,1520491494,51,"1,0052460103718297"
2023-10-19 07:49:00,1421735574,54236,"1,0046294059616987"
2023-10-19 07:50:00,1422690234,5,"1,0046350658426868"
2023-10-19 07:51:00,1511742220,44103,"1,0051916484590775"
2023-10-19 07:52:00,1620408024,65096,"1,0059774055361386"
2023-10-19 07:53:00,1573626327,12481,"1,0059013617016797"
2023-10-19 07:54:00,1593252971,2134,"1,006023606975897"
2023-10-19 07:55:00,1621344036,4370,"1,0061986316053892"
2023-10-19 07:56:00,1693114292,28496,"1,0066455229500657"
2023-10-19 07:57:00,1768583908,31454,"1,0071147243948733"
2023-10-19 07:58:00,1726555019,11383,"1,0078244304733803"
2023-10-19 07:59:00,1717112444,418,"1,007549628493167"
2023-10-19 08:00:00,1597650175,114,"1,0065367023572187"
2023-10-19 08:01:00,1630487782,5775,"1,0069030445567762"
2023-10-19 08:02:00,1486409526,116068,"1,0062217715976365"
2023-10-19 08:03:00,1419016863,24538,"1,0054765607209537"
2023-10-19 08:04:00,1329694768,43808,"1,0047020587975477"
2023-10-19 08:05:00,1329288027,9,"1,0044830204706785"
2023-10-19 08:06:00,1327257775,16,"1,0043621710424468"
2023-10-19 08:07:00,1404792017,33494,"1,0048474352778287"
2023-10-19 08:08:00,1676500478,2,"1,0065419929397623"
2023-10-19 08:09:00,1772612645,1010387635,"1,0190453454695916"
2023-10-19 08:10:00,1836908343,1380316737,"1,0236233988026795"
2023-10-19 08:11:00,2020328362,1380316734,"1,0269873053881844"
2023-10-19 08:12:00,2104556086,1380357200,"1,0265384473593255"
2023-10-19 08:13:00,2110346353,1380316912,"1,026572951602314"
2023-10-19 08:14:00,2034929952,1380346572,"1,0259006869707965"
2023-10-19 08:15:00,1975986236,1380336426,"1,0260763887583884"
2023-10-19 08:16:00,1966859680,1380317180,"1,026020558386586"
2023-10-19 08:17:00,1957384169,1380317215,"1,025962844562671"
2023-10-19 08:18:00,1977677591,1380318965,"1,0254452669125935"
2023-10-19 08:19:00,1884000621,1380364143,"1,0248740941501753"
2023-10-19 08:20:00,1803743571,1380316780,"1,024490668934542"
2023-10-19 08:21:00,1813902655,1380316386,"1,0252485470470931"
2023-10-19 08:22:00,1751940333,1380338562,"1,025673188246918"
2023-10-19 08:23:00,1678901495,1380345608,"1,0252266051347814"
2023-10-19 08:24:00,1622390832,1380333280,"1,0245594375711375"
2023-10-19 08:25:00,1574328204,1380328621,"1,0239436213130664"
2023-10-19 08:26:00,1636252286,1380337568,"1,0243229242394334"
2023-10-19 08:27:00,1620663522,1380318051,"1,0242273675926123"
2023-10-19 08:28:00,1497233696,1380399610,"1,0234711792884503"
2023-10-19 08:29:00,1541168921,1380326057,"1,02427635208275"
2023-10-19 08:30:00,1600384617,1380335552,"1,0247461801735442"
2023-10-19 08:31:00,1641315427,1380325820,"1,0249966190963768"
2023-10-19 08:32:00,1648750424,912644155,"1,0181703277996077"
2023-10-19 08:33:00,1701215925,944537479,"1,0184557313777147"
2023-10-19 08:34:00,1670169741,825137479,"1,0173861306244958"
2023-10-19 08:35:00,1564146896,502879832,"1,0145019618922666"
2023-10-19 08:36:00,1478203984,472805018,"1,0142324684730468"
2023-10-19 08:37:00,1578022022,720422770,"1,016449489393991"
2023-10-19 08:38:00,1633602971,821997447,"1,0173582263689167"
2023-10-19 08:39:00,1862627848,1234447966,"1,0210512377427443"
2023-10-19 08:40:00,-2147483648,1380316737,"1,0235758596201383"
2023-10-19 08:41:00,-2147483648,1380320536,"1,0230825843413134"
2023-10-19 08:42:00,-2147483648,1380320306,"1,0232391625774302"
2023-10-19 08:43:00,2065748893,1380407379,"1,022669580541662"
2023-10-19 08:44:00,1878395177,1200468824,"1,0207460837644586"
2023-10-19 08:45:00,1843737654,1380371469,"1,0227025693725385"
2023-10-19 08:46:00,1985593556,1380425896,"1,023569653727594"
2023-10-19 08:47:00,2136541360,1380439918,"1,024489822139136"
2023-10-19 08:48:00,2065029766,1380344351,"1,0240536915167138"
2023-10-19 08:49:00,2128005923,1380335798,"1,0250784048373074"
2023-10-19 08:50:00,2123884093,1380316637,"1,0247326538300934"
2023-10-19 08:51:00,2008331516,1380382769,"1,0230675335336783"
2023-10-19 08:52:00,2014915104,1380316877,"1,0232670811648672"
2023-10-19 08:53:00,2130136717,1380384003,"1,0247178386686602"
2023-10-19 08:54:00,2101541714,1380321422,"1,024917117556848"
2023-10-19 08:55:00,2095118454,1380316909,"1,0247710638028966"
2023-10-19 08:56:00,2118113976,1380319587,"1,0241102415413712"
2023-10-19 08:57:00,-2147483648,1380400835,"1,02481545007832"
2023-10-19 08:58:00,-2147483648,1380332873,"1,025147766370866"
2023-10-19 08:59:00,-2147483648,1380345506,"1,0249925817911576"
2023-10-19 09:00:00,-2147483648,1380316748,"1,0239741425598543"
2023-10-19 09:01:00,-2147483648,1380316731,"1,0239741423578146"
2023-10-19 09:02:00,-2147483648,1380322157,"1,023282341275551"
2023-10-19 09:03:00,-2147483648,1380315844,"1,0224614428277383"
2023-10-19 09:04:00,-2147483648,1380428107,"1,0233352644825673"
2023-10-19 09:05:00,-2147483648,1380359481,"1,0230127809487344"
2023-10-19 09:06:00,2085980412,1380316732,"1,0228993645023758"
2023-10-19 09:07:00,2030149189,1380334096,"1,0227725259146956"
2023-10-19 09:08:00,1862306732,1327247816,"1,0218819345344374"
2023-10-19 09:09:00,1628107253,1095826773,"1,0198102489995688"
2023-10-19 09:10:00,1721268841,1200569591,"1,020747211546349"
2023-10-19 09:11:00,1781458509,1276741890,"1,0214295016583317"
2023-10-19 09:12:00,1901618734,1380382473,"1,0227357448494043"
2023-10-19 09:13:00,2069264284,1380467439,"1,023973443854571"
2023-10-19 09:14:00,-2147483648,1380551651,"1,0250248022182118"
2023-10-19 09:15:00,-2147483648,1380422448,"1,0252192389878068"
2023-10-19 09:16:00,-2147483648,1380314628,"1,0236074854875894"
2023-10-19 09:17:00,-2147483648,1380338504,"1,0244893076744694"
2023-10-19 09:18:00,-2147483648,1380316733,"1,0245963427522495"
2023-10-19 09:19:00,-2147483648,1380571288,"1,0232791034806166"
2023-10-19 09:20:00,-2147483648,1380316755,"1,0227617526879376"
2023-10-19 09:21:00,-2147483648,1301090861,"1,0216476649660993"
2023-10-19 09:22:00,2046860941,1189303235,"1,0206457900763894"
2023-10-19 09:23:00,1826097977,1169894061,"1,0204717202104283"
2023-10-19 09:24:00,1826755884,1380316774,"1,0244173077072207"
2023-10-19 09:25:00,1944207212,1380393505,"1,024600010804807"
2023-10-19 09:26:00,1771543286,1380473393,"1,0229036354672816"
2023-10-19 09:27:00,1759069975,1380317543,"1,0231473401996487"
2023-10-19 09:28:00,1480220474,1380316733,"1,022883882853963"
2023-10-19 09:29:00,1437909470,1380326831,"1,02310679320243"
2023-10-19 09:30:00,1354346858,1380355524,"1,022915094438758"
2023-10-19 09:31:00,1498282467,1380429708,"1,0237994842889284"
2023-10-19 09:32:00,1711293390,1380563123,"1,0251045971085595"
2023-10-19 09:33:00,1811023198,1380372915,"1,0234679986349942"
2023-10-19 09:34:00,1906533595,1380369039,"1,0225530345065192"
2023-10-19 09:35:00,1844691758,1139901824,"1,02020482576038"
2023-10-19 09:36:00,1905266600,1123302811,"1,0200560592117405"
2023-10-19 09:37:00,1874471968,1130695799,"1,0201223688061347"
2023-10-19 09:38:00,1641982131,837063637,"1,0174937026533932"
2023-10-19 09:39:00,1552021405,959063153,"1,018584476467279"
2023-10-19 09:40:00,1693420940,993482598,"1,0188940247650249"
2023-10-19 09:41:00,1487665984,506312090,"1,0145326871047335"
2023-10-19 09:42:00,1373615781,536934194,"1,0148062478942437"
2023-10-19 09:43:00,1358662621,750107850,"1,0167124496458158"
2023-10-19 09:44:00,1346145536,965258040,"1,0186385172969172"
2023-10-19 09:45:00,1499533980,1380338248,"1,0225737787721234"
2023-10-19 09:46:00,1537078000,1354560149,"1,0221265093154932"
2023-10-19 09:47:00,1550863698,1146024452,"1,0202569637504164"
2023-10-19 09:48:00,1339779047,666667975,"1,0159682542242094"
2023-10-19 09:49:00,1379230169,834966281,"1,017473327924713"
2023-10-19 09:50:00,1406586757,979547050,"1,0187680807089807"
2023-10-19 09:51:00,1320007634,822122799,"1,017358508423824"
2023-10-19 09:52:00,1326920266,834319030,"1,0174691234105269"
2023-10-19 09:53:00,1370666293,945843035,"1,0184668368653025"
2023-10-19 09:54:00,1359416654,988471739,"1,0188490422584875"
2023-10-19 09:55:00,1312424757,903216284,"1,0180855047338706"
2023-10-19 09:56:00,1336070728,946108393,"1,0184698063237774"
2023-10-19 09:57:00,1347904170,967562612,"1,018661952827581"
2023-10-19 09:58:00,1367200145,1002550011,"1,0189751290826907"
2023-10-19 09:59:00,1413269123,1085909546,"1,019721063730514"
2023-10-19 10:00:00,1400016821,1374614111,"1,0223060586660278"
2023-10-19 10:01:00,1440964546,1380316741,"1,0237687777616389"
2023-10-19 10:02:00,1544923129,1380375537,"1,0244066940026768"
2023-10-19 10:03:00,1554333425,1380317213,"1,0244640337405664"
2023-10-19 10:04:00,1453874970,1380371963,"1,0239554763095244"
2023-10-19 10:05:00,1627292321,1380479520,"1,0251258626748372"
2023-10-19 10:06:00,1772599873,1380435019,"1,0250507732989709"
2023-10-19 10:07:00,1689494509,1380348869,"1,023364606714232"
2023-10-19 10:08:00,1552979305,1380316733,"1,0259561384553968"
2023-10-19 10:09:00,1481619523,1380343792,"1,0253050614107193"
2023-10-19 10:10:00,1526290719,1380325543,"1,0263827501454816"
2023-10-19 10:11:00,1422400884,1380375735,"1,0259074776590562"
2023-10-19 10:12:00,1272908775,1380438221,"1,0249906730845868"
2023-10-19 10:13:00,1264989832,1380317073,"1,0249413614556704"
2023-10-19 10:14:00,1249423940,1380318051,"1,0248457252184062"
2023-10-19 10:15:00,1141763214,1380381369,"1,0252587995106102"
2023-10-19 10:16:00,1053829384,1380359529,"1,0251469915739535"
2023-10-19 10:17:00,1057880417,17,"1,0085185097349858"
2023-10-19 10:18:00,1080830484,4517,"1,0060672736818446"
2023-10-19 10:19:00,1177736862,52303,"1,0066710308679294"
2023-10-19 10:20:00,1298154516,433,"1,0067746670485644"
2023-10-19 10:21:00,1533012864,1,"1,008509020334271"
2023-10-19 10:22:00,1614924527,37923,"1,008694802169456"
2023-10-19 10:23:00,1618962858,408,"1,0074794219759011"
2023-10-19 10:24:00,1628102474,658,"1,0069962330725235"
2023-10-19 10:25:00,1467097357,146625,"1,00653359553943"
2023-10-19 10:26:00,1395964092,28773,"1,006412983508194"
2023-10-19 10:27:00,1401034762,25,"1,007201142656296"
2023-10-19 10:28:00,1501963104,55671,"1,0080461669932912"
2023-10-19 10:29:00,1568213919,24991,"1,008134471619311"
2023-10-19 10:30:00,1799041183,304610,"1,0082764360618364"
2023-10-19 10:31:00,1780068111,1720,"1,0075096021544223"
2023-10-19 10:32:00,1639734705,108746,"1,0066375169340462"
2023-10-19 10:33:00,1687653635,13842,"1,006342099711621"
2023-10-19 10:34:00,1590636913,50786,"1,0053601821248936"
2023-10-19 10:35:00,1236901127,6,"1,0031471835633918"
2023-10-19 10:36:00,1368991138,97488,"1,0039755657058558"
2023-10-19 10:37:00,1941816528,38,"1,0073276874230823"
2023-10-19 10:38:00,1849201075,44752,"1,0061070127249228"
2023-10-19 10:39:00,1840293692,404,"1,0059434777502068"
2023-10-19 10:40:00,1840970664,1132,"1,0059476831241447"
2023-10-19 10:41:00,1874810587,6632,"1,0059425063643408"
2023-10-19 10:42:00,1888685255,1127,"1,0059209423813953"
2023-10-19 10:43:00,2138773121,1,"1,0074709900050305"
2023-10-19 10:44:00,-2147483648,81787,"1,0074531499003612"
2023-10-19 10:45:00,-2147483648,4105,"1,0060700800033746"
2023-10-19 10:46:00,1296462179,254,"1,0009261167976882"
2023-10-19 10:47:00,1050435460,1,"1,0006760888049546"
2023-10-19 10:48:00,1520491462,22,"1,0040584742722125"
2023-10-19 10:49:00,-2147483648,102,"1,0076566237405322"
2023-10-19 10:50:00,1882255568,15,"1,0040496283550313"
2023-10-19 10:51:00,-2147483648,35,"1,0080258228999694"
2023-10-19 10:52:00,-2147483648,172841,"1,0082374486425132"
2023-10-19 10:53:00,-2147483648,123017,"1,008384565838407"
2023-10-19 10:54:00,-2147483648,11702,"1,007281285301472"
2023-10-19 10:55:00,1292740849,1327,"1,0010649484915133"
2023-10-19 10:56:00,1203565732,51104,"1,0029412606662846"
2023-10-19 10:57:00,695101201,20,"1,0005453778533628"
2023-10-19 10:58:00,638898857,18606,"1,0010039736138312"
2023-10-19 10:59:00,586487909,15564,"1,0006716690311506"
2023-10-19 11:00:00,552290947,131,"0,9999118575688836"
2023-10-19 11:01:00,531314212,2472,"0,9996701245541064"
2023-10-19 11:02:00,550601056,2114,"0,9997925071656047"
2023-10-19 11:03:00,590203050,8907,"1,0000437212060618"
2023-10-19 11:04:00,631481446,9795,"1,0000881977061238"
2023-10-19 11:05:00,647041234,1478,"0,9997526268155443"
2023-10-19 11:06:00,668030900,2499,"0,999885543961608"
2023-10-19 11:07:00,668028112,0,"0,9998855119957085"
2023-10-19 11:08:00,647728141,2305,"0,9996483214428487"
2023-10-19 11:09:00,641635243,166,"0,9990671148482573"
2023-10-19 11:10:00,633512130,349,"0,9987983575868353"
2023-10-19 11:11:00,619973113,1063,"0,9988210226759581"
2023-10-19 11:12:00,630807966,601,"0,9993240820256606"
2023-10-19 11:13:00,661942898,5505,"0,9995214117486643"
2023-10-19 11:14:00,687624467,4308,"0,9983285357843508"
2023-10-19 11:15:00,713020264,4012,"0,9976753446654653"
2023-10-19 11:16:00,704574535,451,"0,9979469835603488"
2023-10-19 11:17:00,674118845,5387,"0,997970738596896"
2023-10-19 11:18:00,646704004,4416,"0,9981223186752525"
2023-10-19 11:19:00,634860602,855,"0,9983727345885398"
2023-10-19 11:20:00,629449981,838,"0,9983383356332446"
2023-10-19 11:21:00,636217643,260,"0,9983812912927679"
2023-10-19 11:22:00,645693471,511,"0,9984414335904915"
2023-10-19 11:23:00,659909072,1126,"0,9986402123670928"
2023-10-19 11:24:00,676169993,1219,"0,9999378183185905"
2023-10-19 11:25:00,701196559,3551,"1,0000956116416495"
2023-10-19 11:26:00,731655738,5256,"1,0002884322397094"
2023-10-19 11:27:00,754314497,3122,"0,9998895998531517"
2023-10-19 11:28:00,806450722,15494,"1,0001108929997973"
2023-10-19 11:29:00,1050773698,1,"1,0016525909037748"
2023-10-19 11:30:00,2006115319,325,"1,0076183975672706"
2023-10-19 11:31:00,-2147483648,20,"1,0075489482139843"
2023-10-19 11:32:00,1974304232,32,"1,003975984212674"
2023-10-19 11:33:00,-2147483648,18,"1,0081989040140424"
2023-10-19 11:34:00,-2147483648,1,"1,0080984986881067"
2023-10-19 11:35:00,2055523276,39,"1,004695729366457"
2023-10-19 11:36:00,1388172196,51,"1,0032846900583827"
2023-10-19 11:37:00,1959752485,77,"1,0089464735941616"
2023-10-19 11:38:00,2123706511,163182,"1,0078650195653005"
2023-10-19 11:39:00,1834539252,1,"1,006985224574688"
2023-10-19 11:40:00,1598665289,192,"1,007352344547242"
2023-10-19 11:41:00,1479491341,83563,"1,0077990499407337"
2023-10-19 11:42:00,1299650844,181023,"1,0070013856021365"
2023-10-19 11:43:00,929283381,4,"1,0058712265833003"
2023-10-19 11:44:00,819618165,69181,"1,006050021193102"
2023-10-19 11:45:00,747541294,29871,"1,006247192018118"
2023-10-19 11:46:00,728926124,2223,"1,0071066806648643"
2023-10-19 11:47:00,856354653,89378,"1,0084490072345365"
2023-10-19 11:48:00,1141468625,298855381,"1,012675457522517"
2023-10-19 11:49:00,1219703617,380236496,"1,0134035431567965"
2023-10-19 11:50:00,1224379900,41,"1,0099910680509336"
2023-10-19 11:51:00,1208144330,1272,"1,0094572195864295"
2023-10-19 11:52:00,1196292390,776,"1,009383179371443"
2023-10-19 11:53:00,1349320912,102279431,"1,0109153157140098"
2023-10-19 11:54:00,1468897066,245492874,"1,012196385762448"
2023-10-19 11:55:00,1459923756,212050210,"1,0118982817837914"
2023-10-19 11:56:00,1381650686,32656768,"1,0102905060796326"
2023-10-19 11:57:00,1373324590,38484,"1,0097298271604316"
2023-10-19 11:58:00,1432868339,63252313,"1,0105661267125063"
2023-10-19 11:59:00,1440289459,77208786,"1,0106911815799902"
2023-10-19 12:00:00,1507558064,203951065,"1,0118245639845893"
2023-10-19 12:01:00,1757431128,248674677,"1,0122241838645236"
2023-10-19 12:02:00,1860044898,82442538,"1,010735641799825"
2023-10-19 12:03:00,1971852810,258304409,"1,0123105714303475"
2023-10-19 12:04:00,1719478931,8,"1,0087505466049411"
2023-10-19 12:05:00,981737520,77,"1,0076628802643282"
2023-10-19 12:06:00,766959806,260823,"1,0071300206458964"
2023-10-19 12:07:00,698499891,26386,"1,0069150381308227"
2023-10-19 12:08:00,1148913794,15,"1,009736809499522"
2023-10-19 12:09:00,-2147483648,1225751842,"1,020973344657311"
2023-10-19 12:10:00,-2147483648,395038636,"1,0135365099423177"
2023-10-19 12:11:00,-2147483648,281488757,"1,0125192334495376"
2023-10-19 12:12:00,-2147483648,211790016,"1,0118957328144425"
2023-10-19 12:13:00,-2147483648,160265246,"1,0114345914246003"
2023-10-19 12:14:00,-2147483648,143524112,"1,0112848262295246"
2023-10-19 12:15:00,-2147483648,89702427,"1,0108028269924136"
2023-10-19 12:16:00,-2147483648,22460,"1,0097932694165674"
2023-10-19 12:17:00,-2147483648,22564,"1,009397001677959"
2023-10-19 12:18:00,-2147483648,7077,"1,009506435076059"
2023-10-19 12:19:00,-2147483648,47077540,"1,0104213783260407"
2023-10-19 12:20:00,-2147483648,192902029,"1,0117257779620497"
2023-10-19 12:21:00,-2147483648,27,"1,0099887417351767"
2023-10-19 12:22:00,-2147483648,6366,"1,008874391537509"
2023-10-19 12:23:00,1888347148,2,"1,0076424412472382"
2023-10-19 12:24:00,1574299331,8,"1,00946739771549"
2023-10-19 12:25:00,2098841103,763422908,"1,0168344365291724"
2023-10-19 12:26:00,2080228117,248503792,"1,0122246884603443"
2023-10-19 12:27:00,2131781691,101428347,"1,0109064484441146"
2023-10-19 12:28:00,-2147483648,509755382,"1,01456351373646"
2023-10-19 12:29:00,2094137662,612177527,"1,0154792154342116"
2023-10-19 12:30:00,1544528024,8136,"1,0098762062973532"
2023-10-19 12:31:00,1880227331,921062599,"1,0182456798292134"
2023-10-19 12:32:00,1933356188,604942539,"1,0154156661066018"
2023-10-19 12:33:00,-2147483648,932279549,"1,0183461115472032"
2023-10-19 12:34:00,-2147483648,566014192,"1,0150671644351008"
2023-10-19 12:35:00,2116099244,266518917,"1,012385969037554"
2023-10-19 12:36:00,1350608217,170,"1,0074264699364908"
2023-10-19 12:37:00,1349930884,13,"1,0077466352699995"
2023-10-19 12:38:00,988167289,6,"1,0055908250522394"
2023-10-19 12:39:00,1056994939,24100,"1,0075398461156553"
2023-10-19 12:40:00,1538766059,12,"1,0098943022963145"
2023-10-19 12:41:00,1655230773,89160939,"1,0107979496821733"
2023-10-19 12:42:00,1802046908,71099794,"1,0106356768153513"
2023-10-19 12:43:00,1914743433,281183989,"1,0125172565645648"
2023-10-19 12:44:00,-2147483648,295890506,"1,0126470744967462"
2023-10-19 12:45:00,1587836223,250,"1,0071771066229382"
2023-10-19 12:46:00,664982607,189,"1,0057271041389888"
2023-10-19 12:47:00,567484249,54704,"1,0060906407187111"
2023-10-19 12:48:00,550927894,1641,"1,0066373194662557"
2023-10-19 12:49:00,558044109,283,"1,0066819438265486"
2023-10-19 12:50:00,537391961,2530,"1,0070951033162732"
2023-10-19 12:51:00,436933396,56841,"1,0066791457476043"
2023-10-19 12:52:00,431477952,167,"1,0065357719628578"
2023-10-19 12:53:00,460247452,4646,"1,0067173179356648"
2023-10-19 12:54:00,523222125,22122,"1,0072773996059603"
2023-10-19 12:55:00,525894979,31,"1,007457049165805"
2023-10-19 12:56:00,525894518,0,"1,007457032824101"
2023-10-19 12:57:00,542139983,1477,"1,007559353889062"
2023-10-19 12:58:00,601043934,19402,"1,0079301843640665"
2023-10-19 12:59:00,708709909,64690,"1,0086070824024231"
2023-10-19 13:00:00,1082584724,90113722,"1,010806722639353"
2023-10-19 13:01:00,1801713752,216707609,"1,0119400366579114"
2023-10-19 13:02:00,-2147483648,317080586,"1,0128386164493486"
2023-10-19 13:03:00,-2147483648,102381776,"1,0109136889160515"
2023-10-19 13:04:00,2073149974,56596501,"1,010506221660692"
2023-10-19 13:05:00,2081983296,154551645,"1,0113830345564396"
2023-10-19 13:06:00,2052816143,584029988,"1,0152284479698688"
2023-10-19 13:07:00,1915420064,379369272,"1,013396248620979"
2023-10-19 13:08:00,1653904690,70155,"1,0096383685336705"
2023-10-19 13:09:00,1694107587,8882,"1,0098874314927553"
2023-10-19 13:10:00,1417613980,1,"1,0095730336498598"
2023-10-19 13:11:00,1727600919,499189037,"1,0144689196596754"
2023-10-19 13:12:00,1575991736,136279537,"1,011220016118181"
2023-10-19 13:13:00,1572024639,259377282,"1,0123211149523894"
2023-10-19 13:14:00,1457066033,109236841,"1,0109764868829905"
2023-10-19 13:15:00,1455521329,138595369,"1,0112406958490665"
2023-10-19 13:16:00,1469108438,229373277,"1,0120529539447465"
2023-10-19 13:17:00,1406892971,112708979,"1,0110082116654342"
2023-10-19 13:18:00,1378043511,58145713,"1,010520360103481"
2023-10-19 13:19:00,1329331898,39329,"1,009726138939072"
2023-10-19 13:20:00,1401709255,4366134,"1,0100390735221787"
2023-10-19 13:21:00,1431494822,27840377,"1,0102491795235191"
2023-10-19 13:22:00,1409356827,181907,"1,0094146001269153"
2023-10-19 13:23:00,1340146649,26446,"1,0089826700036308"
2023-10-19 13:24:00,1389879368,13659,"1,0092923907846247"
2023-10-19 13:25:00,1430453290,10080,"1,0087889963977583"
2023-10-19 13:26:00,1402750800,3525,"1,0077522291568712"
2023-10-19 13:27:00,1249567677,130127,"1,006796236389127"
2023-10-19 13:28:00,1125996443,84965,"1,0060226584102092"
2023-10-19 13:29:00,639263015,22,"1,0029598482641915"
2023-10-19 13:30:00,481900729,0,"1,0006058469829282"
2023-10-19 13:31:00,469353479,1189,"1,0025386499339677"
2023-10-19 13:32:00,477163402,345,"1,0025860736722203"
2023-10-19 13:33:00,457199066,2254,"1,0024596364161869"
2023-10-19 13:34:00,656740805,225167,"1,0035599568382567"
2023-10-19 13:35:00,753288908,53886,"1,0033547213144267"
2023-10-19 13:36:00,615574119,1,"1,000530166368651"
2023-10-19 13:37:00,584539970,4164,"0,9970813024281754"
2023-10-19 13:38:00,413062475,168167,"0,9959303868176056"
2023-10-19 13:39:00,667351323,1,"0,9972765490597775"
2023-10-19 13:40:00,605083336,8,"0,9968808085587877"
2023-10-19 13:41:00,505277000,57453,"0,9966262001726173"
2023-10-19 13:42:00,743494350,2,"0,9987361512044872"
2023-10-19 13:43:00,762447802,2040,"0,9988562551696003"
2023-10-19 13:44:00,656593250,63705,"0,9981853778158147"
2023-10-19 13:45:00,514516883,115122,"0,9972827660710483"
2023-10-19 13:46:00,439956768,31945,"0,9970249313992995"
2023-10-19 13:47:00,427411684,942,"0,9973796789803715"
2023-10-19 13:48:00,448729803,2693,"0,9970807171768669"
2023-10-19 13:49:00,492394305,11004,"0,9971413958056861"
2023-10-19 13:50:00,499498606,288,"0,9971865311762088"
2023-10-19 13:51:00,488669782,670,"0,9971176028474055"
2023-10-19 13:52:00,476487149,848,"0,9970400397690375"
2023-10-19 13:53:00,479193531,41,"0,9970572675324813"
2023-10-19 13:54:00,487315793,377,"0,9971089814593392"
2023-10-19 13:55:00,522856817,7218,"0,9973352114275759"
2023-10-19 13:56:00,575997697,16120,"0,9976731946946771"
2023-10-19 13:57:00,561429298,1210,"0,9975804980882573"
2023-10-19 13:58:00,534690562,4173,"0,9976820786567362"
2023-10-19 13:59:00,581425845,12229,"0,9983593392058054"
2023-10-19 14:00:00,543492701,542,"0,9984440038848799"
2023-10-19 14:01:00,448685112,52521,"0,9989832306849904"
2023-10-19 14:02:00,446702966,-8,"1,0001115106008194"
2023-10-19 14:03:00,552717482,63625,"1,0009467255156468"
2023-10-19 14:04:00,529966120,2865,"1,000476238513646"
2023-10-19 14:05:00,452909288,32897,"0,9990097963010016"
