,P,Q,mean voltage p.u.
2023-10-20 06:53:00,141118577,146,"1,0020850668281522"
2023-10-20 06:54:00,142133126,7,"1,001601543757047"
2023-10-20 06:55:00,146195374,91,"1,0017906064534006"
2023-10-20 06:56:00,147550512,2,"1,003979385072772"
2023-10-20 06:57:00,154321839,242,"1,004782571572857"
2023-10-20 06:58:00,154316520,0,"1,004782248318952"
2023-10-20 06:59:00,158377598,93,"1,0048080040187342"
2023-10-20 07:00:00,160609787,47273,"1,0043337206653131"
2023-10-20 07:01:00,165820180,186,"1,0038753912116658"
2023-10-20 07:02:00,168528880,45,"1,0035115433416788"
2023-10-20 07:03:00,168529883,0,"1,0034570850296385"
2023-10-20 07:04:00,168529876,0,"1,0032392966160328"
2023-10-20 07:05:00,168529866,0,"1,003565923527002"
2023-10-20 07:06:00,168529884,0,"1,0035658703732275"
2023-10-20 07:07:00,168529866,0,"1,0038925211405167"
2023-10-20 07:08:00,168529884,0,"1,0038924679963843"
2023-10-20 07:09:00,168529884,0,"1,003892467996383"
2023-10-20 07:10:00,168529884,0,"1,0038924679963828"
2023-10-20 07:11:00,168529813,0,"1,0032394854835458"
2023-10-20 07:12:00,168529786,0,"1,0024773449742856"
2023-10-20 07:13:00,168529834,0,"1,001932796630371"
2023-10-20 07:14:00,169545224,5,"1,0020480154820222"
2023-10-20 07:15:00,170561303,2,"1,0031438629849083"
2023-10-20 07:16:00,170560393,0,"1,0032521741060647"
2023-10-20 07:17:00,170560396,0,"1,003252168259244"
2023-10-20 07:18:00,170560395,0,"1,003197658557976"
2023-10-20 07:19:00,169545398,4,"1,0029191642451634"
2023-10-20 07:20:00,168554730,2765,"1,0029133295869086"
2023-10-20 07:21:00,168529658,-2,"1,0040019636307873"
2023-10-20 07:22:00,164463970,112,"1,0051739221375722"
2023-10-20 07:23:00,162439719,18,"1,004507365872778"
2023-10-20 07:24:00,158381800,77,"1,003393234454076"
2023-10-20 07:25:00,154317511,90,"1,0031490250031532"
2023-10-20 07:26:00,152288194,16,"1,0019934373103987"
2023-10-20 07:27:00,150257146,18,"1,0011634975031711"
2023-10-20 07:28:00,148223357,29,"1,0019672650431837"
2023-10-20 07:29:00,146192890,29,"1,0027710756943011"
2023-10-20 07:30:00,142133755,93,"1,0027449442845822"
2023-10-20 07:31:00,142133649,0,"1,0027449430787032"
2023-10-20 07:32:00,142133649,0,"1,0027449430785926"
2023-10-20 07:33:00,142133589,0,"1,0020917348471543"
2023-10-20 07:34:00,140103954,21,"1,001697508860527"
2023-10-20 07:35:00,136043400,90,"1,0013993776752033"
2023-10-20 07:36:00,136042146,0,"1,0007462193124996"
2023-10-20 07:37:00,135027753,3,"0,9998687399090151"
2023-10-20 07:38:00,134011837,5,"0,9997529612997647"
2023-10-20 07:39:00,134011721,0,"0,9997529545442984"
2023-10-20 07:40:00,133974604,948,"0,9997573669759577"
2023-10-20 07:41:00,129950008,94,"0,9999449440523981"
2023-10-20 07:42:00,129950766,0,"1,0000538627547453"
2023-10-20 07:43:00,129950768,0,"1,000053856823493"
2023-10-20 07:44:00,129950712,0,"0,9994006016698066"
2023-10-20 07:45:00,133334963,65,"0,9994219723040518"
2023-10-20 07:46:00,134011994,1,"0,9998619797728816"
2023-10-20 07:47:00,134011715,0,"1,0000797635044143"
2023-10-20 07:48:00,134011721,0,"1,000079739791246"
2023-10-20 07:49:00,134011721,0,"1,000079739791246"
2023-10-20 07:50:00,134011721,0,"1,0000252177924107"
2023-10-20 07:51:00,134688351,3,"0,9997573054907315"
2023-10-20 07:52:00,138072758,65,"0,9997788449703104"
2023-10-20 07:53:00,138072685,0,"0,9997244420905923"
2023-10-20 07:54:00,138072675,0,"0,9994522231034563"
2023-10-20 07:55:00,138072685,0,"0,9994521860311496"
2023-10-20 07:56:00,138072685,0,"0,9994521860312591"
2023-10-20 07:57:00,138072685,0,"0,9994521860311488"
2023-10-20 07:58:00,138072685,0,"0,9994521860312588"
2023-10-20 07:59:00,138072685,0,"0,9994521860312591"
2023-10-20 08:00:00,138176152,1968,"0,9994664781299633"
2023-10-20 08:01:00,138072687,0,"0,9994521861339658"
2023-10-20 08:02:00,138072685,0,"0,9994521860312588"
2023-10-20 08:03:00,138072684,0,"0,9993433849798138"
2023-10-20 08:04:00,139763919,19,"0,9988641857406355"
2023-10-20 08:05:00,140103075,0,"0,998594134343912"
2023-10-20 08:06:00,140101875,4,"0,9955496615882654"
2023-10-20 08:07:00,142133666,23,"0,9955580052603465"
2023-10-20 08:08:00,142133649,0,"0,9955580050034752"
2023-10-20 08:09:00,143486448,13,"0,9949679583237024"
2023-10-20 08:10:00,146193603,45,"0,994604093308416"
2023-10-20 08:11:00,146194613,0,"0,9946040263229315"
2023-10-20 08:12:00,146871291,3,"0,9943905492292856"
2023-10-20 08:13:00,150251758,79,"0,9933239837236206"
2023-10-20 08:14:00,150255557,0,"0,9933234103779776"
2023-10-20 08:15:00,152286075,23,"0,9933364368362216"
2023-10-20 08:16:00,154318586,16,"0,9944389074564206"
2023-10-20 08:17:00,156349780,13,"0,995976846588061"
2023-10-20 08:18:00,158376485,27,"0,9954987854947303"
2023-10-20 08:19:00,160410821,13,"0,9970916503394788"
2023-10-20 08:20:00,164404688,5515,"0,9976629841669789"
2023-10-20 08:21:00,166496699,42,"0,9964768153281576"
2023-10-20 08:22:00,170564327,80,"0,9974823473217536"
2023-10-20 08:23:00,175976356,163,"0,9977342532885328"
2023-10-20 08:24:00,178681923,43,"0,99758823140615"
2023-10-20 08:25:00,181726914,58,"0,9972266634254577"
2023-10-20 08:26:00,184767940,77,"0,9955057968919683"
2023-10-20 08:27:00,185451073,0,"0,9982338970939852"
2023-10-20 08:28:00,188835491,62,"0,9984695722825645"
2023-10-20 08:29:00,188834200,2,"0,9968378872870681"
2023-10-20 08:30:00,188834621,0,"0,9961836664509025"
2023-10-20 08:31:00,188834703,0,"0,9961834516253008"
2023-10-20 08:32:00,195581304,359,"0,9932376087690109"
2023-10-20 08:33:00,196956061,13,"0,9928610169008176"
2023-10-20 08:34:00,205074524,402,"0,9923689017680398"
2023-10-20 08:35:00,211840197,298,"0,9914330989856208"
2023-10-20 08:36:00,223353738,769,"0,9915065599261017"
2023-10-20 08:37:00,228771159,151,"0,992194542440984"
2023-10-20 08:38:00,236553063,341,"0,992461933540148"
2023-10-20 08:39:00,243330047,206,"0,9941390068415304"
2023-10-20 08:40:00,251779576,5,"0,9929948235864144"
2023-10-20 08:41:00,254822745,69,"0,9921985273131424"
2023-10-20 08:42:00,257871292,52,"0,9922721674152446"
2023-10-20 08:43:00,263971441,162,"0,9938357531106429"
2023-10-20 08:44:00,265317027,4,"0,99460515781052"
2023-10-20 08:45:00,272094091,206,"0,9961180623147502"
2023-10-20 08:46:00,272754613,45,"0,9922663641002301"
2023-10-20 08:47:00,276147365,54,"0,9928791515869623"
2023-10-20 08:48:00,282236044,220,"0,9927548332469619"
2023-10-20 08:49:00,287653916,154,"0,9932247963372371"
2023-10-20 08:50:00,290361393,24,"0,994330522262609"
2023-10-20 08:51:00,297124310,284,"0,9939381570825939"
2023-10-20 08:52:00,303559193,224,"0,9943056062155656"
2023-10-20 08:53:00,310329032,238,"0,9948928534804287"
2023-10-20 08:54:00,318786860,404,"0,9950555796643008"
2023-10-20 08:55:00,328950247,505,"0,9963176055689741"
2023-10-20 08:56:00,343842137,1173,"0,997282268525005"
2023-10-20 08:57:00,359738541,1418,"0,9976007917564752"
2023-10-20 08:58:00,378691061,2019,"0,9979389482786108"
2023-10-20 08:59:00,396624578,1820,"0,9981618753361554"
2023-10-20 09:00:00,413879600,24,"0,9968042011073692"
2023-10-20 09:01:00,432153126,1940,"0,9967576518678245"
2023-10-20 09:02:00,442303705,624,"0,9964962819342874"
2023-10-20 09:03:00,450759038,494,"0,9956268267490455"
2023-10-20 09:04:00,457505806,573,"0,9921439427195106"
2023-10-20 09:05:00,458887957,18,"0,9917119034510914"
2023-10-20 09:06:00,454824180,134,"0,9925012102277427"
2023-10-20 09:07:00,450760489,162,"0,9938342130170352"
2023-10-20 09:08:00,445688387,171,"0,9942356830381172"
2023-10-20 09:09:00,444675851,0,"0,9929800988840877"
2023-10-20 09:10:00,431152031,930,"0,9919693709769549"
2023-10-20 09:11:00,412181591,2162,"0,9922823599264969"
2023-10-20 09:12:00,400001633,894,"0,992530423456152"
2023-10-20 09:13:00,391534115,512,"0,9936727985621282"
2023-10-20 09:14:00,384772614,297,"0,9941725609588504"
2023-10-20 09:15:00,379700068,148,"0,994139983574803"
2023-10-20 09:16:00,376654243,53,"0,9941205104276768"
2023-10-20 09:17:00,373608525,53,"0,9941010374380418"
2023-10-20 09:18:00,373608466,0,"0,9941010367493824"
2023-10-20 09:19:00,371578865,15,"0,9935988743201629"
2023-10-20 09:20:00,367519630,73,"0,9929206556896605"
2023-10-20 09:21:00,363452069,130,"0,993819110997136"
2023-10-20 09:22:00,361423682,39,"0,9946215065988069"
2023-10-20 09:23:00,351275527,579,"0,994393217137362"
2023-10-20 09:24:00,349919669,9,"0,9942758202602718"
2023-10-20 09:25:00,343159777,196,"0,9929284333828656"
2023-10-20 09:26:00,337735940,176,"0,9930559702798673"
2023-10-20 09:27:00,333671191,131,"0,9940636528565422"
2023-10-20 09:28:00,326891358,390,"0,9961973362041421"
2023-10-20 09:29:00,321491837,176,"0,9963780329748096"
2023-10-20 09:30:00,315411175,141,"0,9946003776076099"
2023-10-20 09:31:00,308641009,208,"0,9933597787277154"
2023-10-20 09:32:00,300173210,413,"0,9933048292931533"
2023-10-20 09:33:00,294410028,259,"0,99484663751948"
2023-10-20 09:34:00,289006721,158,"0,9945388735713219"
2023-10-20 09:35:00,282233714,286,"0,9949852151172186"
2023-10-20 09:36:00,276819692,186,"0,9954401379459203"
2023-10-20 09:37:00,274117114,28,"0,9945527221457808"
2023-10-20 09:38:00,270047973,133,"0,9958872879224304"
2023-10-20 09:39:00,270392438,0,"0,9963782449826372"
2023-10-20 09:40:00,272250626,87978,"0,996825853755396"
2023-10-20 09:41:00,272083953,147,"0,9951934807891952"
2023-10-20 09:42:00,272083237,7,"0,9972615512218318"
2023-10-20 09:43:00,273100277,2,"0,998027761551412"
2023-10-20 09:44:00,278175455,150,"0,9979510091838489"
2023-10-20 09:45:00,279867829,16,"0,9979074407093088"
2023-10-20 09:46:00,288335412,366,"0,9987777451760422"
2023-10-20 09:47:00,288328213,0,"0,9991037611248976"
2023-10-20 09:48:00,294421890,198,"0,9994688994545156"
2023-10-20 09:49:00,299837910,143,"1,000156178647335"
2023-10-20 09:50:00,305926978,204,"1,0003578627130163"
2023-10-20 09:51:00,312705478,182,"1,00219732415598"
2023-10-20 09:52:00,319462593,259,"1,0022385928781243"
2023-10-20 09:53:00,326237774,208,"1,0033697918859177"
2023-10-20 09:54:00,333005374,211,"1,004391469824992"
2023-10-20 09:55:00,341474754,288,"1,0064041118815954"
2023-10-20 09:56:00,344507316,33,"1,0072917848869083"
2023-10-20 09:57:00,351267821,301,"1,0065188516113477"
2023-10-20 09:58:00,355324990,166,"1,0045886449873898"
2023-10-20 09:59:00,359403417,26,"1,0072803186167736"
2023-10-20 10:00:00,365486647,41,"1,0084025391788902"
2023-10-20 10:01:00,367517044,260653489,"1,0123334597039817"
2023-10-20 10:02:00,374314902,26526,"1,0015537208299603"
2023-10-20 10:03:00,379686321,341,"0,9993612443621152"
2023-10-20 10:04:00,383081068,92,"0,9985651859935731"
2023-10-20 10:05:00,389851086,274,"0,9983905776640738"
2023-10-20 10:06:00,392901425,21,"0,9997698471578592"
2023-10-20 10:07:00,395947057,23,"1,0010937484549025"
2023-10-20 10:08:00,402040888,160,"1,002110516359408"
2023-10-20 10:09:00,404742560,41,"1,0021271668416498"
2023-10-20 10:10:00,410159056,150,"1,0024876623033976"
2023-10-20 10:11:00,416936127,160,"1,0042713631285836"
2023-10-20 10:12:00,425053269,319,"1,005028013718464"
2023-10-20 10:13:00,434470651,1018,"1,0004244483890867"
2023-10-20 10:14:00,446661553,1305,"0,9971816511833501"
2023-10-20 10:15:00,458866988,1091,"0,9955166522177966"
2023-10-20 10:16:00,468354518,628,"0,9945438633726835"
2023-10-20 10:17:00,478515604,611,"0,9944452265036376"
2023-10-20 10:18:00,487667085,336,"0,9960258624097597"
2023-10-20 10:19:00,504244888,1492,"0,9965649929930296"
2023-10-20 10:20:00,521833501,4,"0,9968941419688563"
2023-10-20 10:21:00,539429234,1816,"0,9967889812499888"
2023-10-20 10:22:00,565828829,4020,"0,9968483259994105"
2023-10-20 10:23:00,588837701,3092,"0,9967775271253155"
2023-10-20 10:24:00,617943631,4905,"0,9967997877349783"
2023-10-20 10:25:00,649755161,5854,"0,9968391554908465"
2023-10-20 10:26:00,712710393,22823,"0,9970221845367708"
2023-10-20 10:27:00,741127407,4657,"0,9970940214595286"
2023-10-20 10:28:00,787802186,13090,"0,9965772174558608"
2023-10-20 10:29:00,959102315,169960,"0,9967971916002419"
2023-10-20 10:30:00,1171138288,256454,"0,9978673324122151"
2023-10-20 10:31:00,1120154134,14955,"0,997760389736663"
2023-10-20 10:32:00,1238618320,81132,"0,9979676251125762"
2023-10-20 10:33:00,1295467081,18260,"0,9983254182925592"
2023-10-20 10:34:00,1350965976,17378,"0,9986748610093843"
2023-10-20 10:35:00,1327922488,3460,"0,9991784424339134"
2023-10-20 10:36:00,1261629397,24887,"0,9988150711741757"
2023-10-20 10:37:00,1282595381,2310,"0,9992172590203344"
2023-10-20 10:38:00,1295445743,993,"0,9991359685704512"
2023-10-20 10:39:00,1380365193,42744,"0,9988603136635665"
2023-10-20 10:40:00,1592913062,837,"1,0001942004200275"
2023-10-20 10:41:00,1721951514,93170,"1,0010024605833914"
2023-10-20 10:42:00,1595381164,89639,"1,0002101748007324"
2023-10-20 10:43:00,1720930941,88201,"1,0009960509284177"
2023-10-20 10:44:00,2002730686,2,"1,0029685211500032"
2023-10-20 10:45:00,2073490270,27745,"1,0034085917605244"
2023-10-20 10:46:00,2116440243,10657,"1,0034601300928243"
2023-10-20 10:47:00,-2147483648,33916,"1,0031181726118958"
2023-10-20 10:48:00,2056160605,91859,"1,0008274581320893"
2023-10-20 10:49:00,1524552838,21,"0,9998195373796995"
2023-10-20 10:50:00,1411988848,81170,"1,0016549932078858"
2023-10-20 10:51:00,1488052127,31965,"1,0022901266126334"
2023-10-20 10:52:00,2043002148,25,"1,003111365017754"
2023-10-20 10:53:00,1990313743,11299,"1,0009553362494237"
2023-10-20 10:54:00,1955647745,9039,"1,0021381580028024"
2023-10-20 10:55:00,1973632168,1669,"1,0024106164795643"
2023-10-20 10:56:00,1867756775,63093,"1,0019128006482367"
2023-10-20 10:57:00,1767289365,54943,"1,000962246376897"
2023-10-20 10:58:00,1712734826,16403,"1,0005130737432122"
2023-10-20 10:59:00,1510226125,243833,"1,0010822604509788"
2023-10-20 11:00:00,1312028973,807,"1,0006996042279184"
2023-10-20 11:01:00,1275150482,7644,"1,0004678254379726"
2023-10-20 11:02:00,1275141420,20,"0,9998192141844496"
2023-10-20 11:03:00,1241335614,5622,"0,9987415711307724"
2023-10-20 11:04:00,1202058397,8594,"0,998385447620924"
2023-10-20 11:05:00,1179712422,2822,"0,9982444673307032"
2023-10-20 11:06:00,1187834130,303,"0,9986202389681407"
2023-10-20 11:07:00,1152294276,7453,"0,9987206832286656"
2023-10-20 11:08:00,1137041191,2088,"1,0003573001450747"
2023-10-20 11:09:00,1174006454,6576,"1,0017793965463473"
2023-10-20 11:10:00,1195926239,3528,"1,000619196718238"
2023-10-20 11:11:00,1195953089,2,"1,0009430393714178"
2023-10-20 11:12:00,1182761398,829,"1,0004273562412114"
2023-10-20 11:13:00,1231819036,14134,"1,0003035674151974"
2023-10-20 11:14:00,1282919864,15336,"1,0001924963348348"
2023-10-20 11:15:00,1256533464,3918,"1,0000263517404269"
2023-10-20 11:16:00,1177734533,34518,"0,9993139759197964"
2023-10-20 11:17:00,1148245518,4828,"0,9990197234856272"
2023-10-20 11:18:00,1139100280,472,"0,9989620180790021"
2023-10-20 11:19:00,1139099753,0,"0,9989620120474765"
2023-10-20 11:20:00,1139099806,48,"0,9991784337169699"
2023-10-20 11:21:00,1139099539,5,"0,9996113710040142"
2023-10-20 11:22:00,1159396024,2621,"0,999198329191844"
2023-10-20 11:23:00,1145193884,1098,"0,9990004580267334"
2023-10-20 11:24:00,1225774410,36642,"0,9995084624235315"
2023-10-20 11:25:00,1269062219,10558,"0,9997808089282914"
2023-10-20 11:26:00,1269050058,5,"1,000321414457482"
2023-10-20 11:27:00,1314734596,12175,"1,000284341646437"
2023-10-20 11:28:00,1489399467,176035,"1,0005180699712308"
2023-10-20 11:29:00,1405137069,39856,"0,9999880102706531"
2023-10-20 11:30:00,1385464828,2239,"0,9999722846439811"
2023-10-20 11:31:00,1271365773,77473,"1,0004451451698415"
2023-10-20 11:32:00,1225949450,15315,"1,00297437434346"
2023-10-20 11:33:00,1285316072,19726,"1,0033429098792617"
2023-10-20 11:34:00,1191290422,48922,"1,0025366793153072"
2023-10-20 11:35:00,1102087168,49210,"1,0039261042238927"
2023-10-20 11:36:00,1052449188,14562,"1,0042619670286863"
2023-10-20 11:37:00,1015289112,6793,"1,0028918431686458"
2023-10-20 11:38:00,1013196549,318,"1,0056435417282945"
2023-10-20 11:39:00,1082862449,29261,"1,0047785210373297"
2023-10-20 11:40:00,1094429055,39,"1,0050666362269778"
2023-10-20 11:41:00,998367069,51849,"1,0045720683250785"
2023-10-20 11:42:00,893298461,65738,"1,0056470669594184"
2023-10-20 11:43:00,870044000,3380,"1,006366626648938"
2023-10-20 11:44:00,841317651,4290,"1,0055896634988264"
2023-10-20 11:45:00,816291319,2862,"1,003969293186579"
2023-10-20 11:46:00,794562080,3306,"1,0054049745552347"
2023-10-20 11:47:00,785789030,564,"1,0061623151888677"
2023-10-20 11:48:00,779705832,190,"1,005961062680307"
2023-10-20 11:49:00,764141570,1312,"1,0057003468665011"
2023-10-20 11:50:00,749917704,1267,"1,0061534016474951"
2023-10-20 11:51:00,736039655,1260,"1,0068256382745595"
2023-10-20 11:52:00,728927499,536,"1,0086268137691603"
2023-10-20 11:53:00,726913427,1,"1,0075281213712233"
2023-10-20 11:54:00,724880377,44,"1,0080573145816374"
2023-10-20 11:55:00,737750187,791,"1,0087892221296466"
2023-10-20 11:56:00,742966110,3352,"0,9958887356605312"
2023-10-20 11:57:00,743148523,137,"0,9928809232596851"
2023-10-20 11:58:00,741126337,9,"0,992375464223752"
2023-10-20 11:59:00,747214027,268,"0,9919261577767182"
2023-10-20 12:00:00,754323713,51,"0,9919713901739233"
2023-10-20 12:01:00,773615442,2141,"0,9920944407734856"
2023-10-20 12:02:00,775643609,23,"0,9921073613058243"
2023-10-20 12:03:00,795283556,2045,"0,9927206250346664"
2023-10-20 12:04:00,816266090,2338,"0,9933422005880872"
2023-10-20 12:05:00,820650514,156,"0,9928822522768318"
2023-10-20 12:06:00,874455434,17074,"0,9927912116218736"
2023-10-20 12:07:00,900881986,3558,"0,9937723143343069"
2023-10-20 12:08:00,854841000,12245,"0,9935876120854604"
2023-10-20 12:09:00,825383088,5222,"0,9938338316491008"
2023-10-20 12:10:00,808101870,2300,"0,9954059055484089"
2023-10-20 12:11:00,805424992,24,"0,9950080236400256"
2023-10-20 12:12:00,812175351,587,"0,9929929360272056"
2023-10-20 12:13:00,812192338,0,"0,9931535223602626"
2023-10-20 12:14:00,812191812,10,"0,9939670227562925"
2023-10-20 12:15:00,812192356,0,"0,993966689760102"
2023-10-20 12:16:00,909167603,51216,"0,9959388155020589"
2023-10-20 12:17:00,1149252095,1,"0,9977276061497472"
2023-10-20 12:18:00,1155337178,384,"0,9968467692741053"
2023-10-20 12:19:00,1155343393,1,"0,9966301260368755"
2023-10-20 12:20:00,1238593264,6,"0,9975343471273912"
2023-10-20 12:21:00,1226405889,997,"0,997890152566744"
2023-10-20 12:22:00,1188517178,8122,"0,99765104422384"
2023-10-20 12:23:00,1185800674,41,"0,9976338523000816"
2023-10-20 12:24:00,1246054832,20721,"0,9979059196844237"
2023-10-20 12:25:00,1376067885,96269,"0,9985091563948366"
2023-10-20 12:26:00,1581901001,242095,"0,9992633948918512"
2023-10-20 12:27:00,1656899540,31888,"0,9996243789121595"
2023-10-20 12:28:00,1656870734,91,"0,99865374644344"
2023-10-20 12:29:00,1656872268,0,"0,9986532741911068"
2023-10-20 12:30:00,1656872268,0,"0,9986532741909949"
2023-10-20 12:31:00,1656871959,12,"0,9982219182486944"
2023-10-20 12:32:00,1656871785,18,"0,9976826353118954"
2023-10-20 12:33:00,1656872268,0,"0,9976824893874062"
2023-10-20 12:34:00,1656871319,36,"0,9984377764032724"
2023-10-20 12:35:00,1656871786,18,"0,9989769799727078"
2023-10-20 12:36:00,1656871573,27,"0,9983298088580504"
2023-10-20 12:37:00,1742156852,42470,"0,9983794988399194"
2023-10-20 12:38:00,1976152708,314644,"0,9990373090240977"
2023-10-20 12:39:00,1813376359,148787,"0,9980716968352225"
2023-10-20 12:40:00,1678869138,267,"0,9977126705209263"
2023-10-20 12:41:00,1580747953,55835,"0,9975284354984127"
2023-10-20 12:42:00,1533027197,12838,"0,9972281038650472"
2023-10-20 12:43:00,1009825732,26,"0,9943555425996444"
2023-10-20 12:44:00,800063236,256777,"0,9941084608437075"
2023-10-20 12:45:00,775644843,3437,"0,9940595070361528"
2023-10-20 12:46:00,775643580,2,"0,9937342019197137"
2023-10-20 12:47:00,775643662,0,"0,9937341486602947"
2023-10-20 12:48:00,735026920,9778,"0,9939094903609124"
2023-10-20 12:49:00,769585561,6387,"0,9948888380573965"
2023-10-20 12:50:00,1034868397,1,"0,9960302021425312"
2023-10-20 12:51:00,1018282365,1696,"0,9962500497858717"
2023-10-20 12:52:00,1034540091,1300,"0,9968944407531395"
2023-10-20 12:53:00,931109416,59330,"0,9955897654130301"
2023-10-20 12:54:00,959031021,5353,"0,9944672393214765"
2023-10-20 12:55:00,1001367578,10446,"0,9945184912511646"
2023-10-20 12:56:00,1069360564,27726,"0,9941382201292231"
2023-10-20 12:57:00,1194001398,89089,"0,9947655455441236"
2023-10-20 12:58:00,1340276386,120874,"0,9958524308033551"
2023-10-20 12:59:00,1354005223,572,"0,9969113686198476"
2023-10-20 13:00:00,1407123175,81,"0,9961653793876355"
2023-10-20 13:01:00,1441587965,8758,"0,9947100332424803"
2023-10-20 13:02:00,1567802960,84190,"0,9969085918305213"
2023-10-20 13:03:00,1676292626,64111,"0,998128406627894"
2023-10-20 13:04:00,1706615232,5577,"0,9979946878908218"
2023-10-20 13:05:00,1704914303,536,"0,9947545256446368"
2023-10-20 13:06:00,1658214453,13338,"0,9949947476744225"
2023-10-20 13:07:00,1465544585,211282,"0,9938890648742861"
2023-10-20 13:08:00,1247693881,270471,"0,9925111474735628"
2023-10-20 13:09:00,998996573,1,"0,9922833090532803"
2023-10-20 13:10:00,935721721,23370,"0,9921517672001043"
2023-10-20 13:11:00,996621627,21965,"0,9920518600779958"
2023-10-20 13:12:00,871913294,88062,"0,9907704297649936"
2023-10-20 13:13:00,810484240,22499,"0,9910286959278597"
2023-10-20 13:14:00,782040282,5353,"0,9921490407263155"
2023-10-20 13:15:00,686371699,52535,"0,9914294343228525"
2023-10-20 13:16:00,653839019,5861,"0,9906788134237683"
2023-10-20 13:17:00,596330794,18762,"0,9898766120498896"
2023-10-20 13:18:00,588841373,306,"0,9896113134440627"
2023-10-20 13:19:00,624042412,7178,"0,9898367648491181"
2023-10-20 13:20:00,636894245,83,"0,9901360819672894"
2023-10-20 13:21:00,618275419,2127,"0,9904512499927408"
2023-10-20 13:22:00,613203636,173,"0,9907444544588359"
2023-10-20 13:23:00,618961893,141,"0,991432735872667"
2023-10-20 13:24:00,683283401,23864,"0,9918435884267875"
2023-10-20 13:25:00,677506804,158,"0,9912641602946163"
2023-10-20 13:26:00,592964787,41014,"0,9905066187612723"
2023-10-20 13:27:00,575296140,1906,"0,9908819279280142"
2023-10-20 13:28:00,611165347,7683,"0,9906229337154305"
2023-10-20 13:29:00,657352269,15324,"0,9868569263655111"
2023-10-20 13:30:00,722190460,24645,"0,9871017352337336"
2023-10-20 13:31:00,783776719,22284,"0,9872795378896168"
2023-10-20 13:32:00,822315939,9378,"0,9865510650535408"
2023-10-20 13:33:00,860933496,8667,"0,9867979549904915"
2023-10-20 13:34:00,899171992,8532,"0,986988603048641"
2023-10-20 13:35:00,1031561722,102370,"0,9875647231254282"
2023-10-20 13:36:00,1066021091,6559,"0,9881089322880718"
2023-10-20 13:37:00,1056188965,558,"0,988046109559318"
2023-10-20 13:38:00,882776755,174193,"0,9869388228347123"
2023-10-20 13:39:00,824352415,20605,"0,9873229463504312"
2023-10-20 13:40:00,833512867,504,"0,9901996179944579"
2023-10-20 13:41:00,879211673,12045,"0,9904913137502696"
2023-10-20 13:42:00,761052098,76589,"0,9879493622676643"
2023-10-20 13:43:00,664782474,52586,"0,9865168735795283"
2023-10-20 13:44:00,611158069,17266,"0,9868234432289843"
2023-10-20 13:45:00,563473246,13257,"0,9865168176398834"
2023-10-20 13:46:00,513040328,14987,"0,9864098330665376"
2023-10-20 13:47:00,492759488,2104,"0,9849221019880611"
2023-10-20 13:48:00,465007718,4259,"0,9839277073546707"
2023-10-20 13:49:00,437213584,4766,"0,9845090731455288"
2023-10-20 13:50:00,418270835,2210,"0,9849301377856211"
2023-10-20 13:51:00,418279008,0,"0,9849300269916708"
2023-10-20 13:52:00,411174971,273,"0,984558138246023"
2023-10-20 13:53:00,404068272,274,"0,9841862001638952"
2023-10-20 13:54:00,395607174,407,"0,9839685475730264"
2023-10-20 13:55:00,387154281,338,"0,9828274013829756"
2023-10-20 13:56:00,385789733,25,"0,9837425085369027"
2023-10-20 13:57:00,392559941,269,"0,9837858035452288"
2023-10-20 13:58:00,393913277,10,"0,9837945427633312"
2023-10-20 13:59:00,400681792,269,"0,9838382564788174"
2023-10-20 14:00:00,402713456,1131,"0,9838513815702019"
2023-10-20 14:01:00,395944018,269,"0,983807659704196"
2023-10-20 14:02:00,395943698,0,"0,98402503891166"
2023-10-20 14:03:00,404068712,362,"0,9844036694549182"
2023-10-20 14:04:00,430494995,3816,"0,9856615992814179"
2023-10-20 14:05:00,537636673,69148,"0,9847233239333592"
2023-10-20 14:06:00,594942800,19360,"0,9849278010921315"
2023-10-20 14:07:00,627392864,6649,"0,9841600428174387"
2023-10-20 14:08:00,664590349,9077,"0,9827725867985626"
2023-10-20 14:09:00,654479797,786,"0,9838461539791632"
2023-10-20 14:10:00,668366999,1141,"0,983880677300418"
2023-10-20 14:11:00,709314300,10000,"0,983873010130854"
2023-10-20 14:12:00,726914199,1813,"0,9839861426560109"
2023-10-20 14:13:00,726912096,0,"0,9843115689155171"
2023-10-20 14:14:00,719467362,324,"0,9842636454808646"
2023-10-20 14:15:00,671765484,13317,"0,9839568344550969"
2023-10-20 14:16:00,635549058,7684,"0,9837236268896447"
2023-10-20 14:17:00,627418986,387,"0,9836712187556974"
2023-10-20 14:18:00,618281946,489,"0,9836123584592164"
2023-10-20 14:19:00,624373738,207,"0,9837601838659027"
2023-10-20 14:20:00,623342669,261,"0,9844198258692873"
2023-10-20 14:21:00,613200291,684,"0,984882426042147"
2023-10-20 14:22:00,605083694,385,"0,9848300495311881"
2023-10-20 14:23:00,586134391,2101,"0,9847080861956317"
2023-10-20 14:24:00,566511960,2182,"0,984310228603332"
2023-10-20 14:25:00,557030698,506,"0,9840862334132163"
2023-10-20 14:26:00,570558679,1174,"0,9836306441347455"
2023-10-20 14:27:00,570565061,0,"0,9836305275649849"
2023-10-20 14:28:00,570565061,0,"0,9836305275649206"
2023-10-20 14:29:00,558379093,926,"0,9838778372031763"
2023-10-20 14:30:00,564473868,217,"0,9839170599177272"
