,P,Q,mean voltage p.u.
2023-03-24 14:08:00,540105876,291,"0,9951640403193278"
2023-03-24 14:09:00,534016644,212,"0,9951251674375994"
2023-03-24 14:10:00,527251981,219,"0,9945390969368452"
2023-03-24 14:11:00,520480977,254,"0,9943870974707566"
2023-03-24 14:12:00,514386637,237,"0,9946741233832637"
2023-03-24 14:13:00,507616641,308,"0,9951741850797966"
2023-03-24 14:14:00,507620166,0,"0,9952827299006611"
2023-03-24 14:15:00,502544167,147,"0,995250357311306"
2023-03-24 14:16:00,501528742,5,"0,9952438812147586"
2023-03-24 14:17:00,501528736,0,"0,995243881138654"
2023-03-24 14:18:00,501528698,0,"0,9949723575824992"
2023-03-24 14:19:00,501528734,0,"0,9949179863006444"
2023-03-24 14:20:00,505776085,4532,"0,9949617871772723"
2023-03-24 14:21:00,505589639,0,"0,9952155932162728"
2023-03-24 14:22:00,511681681,209,"0,99530868218542"
2023-03-24 14:23:00,511681115,0,"0,9953086758877776"
2023-03-24 14:24:00,514050078,32,"0,9953237798291888"
2023-03-24 14:25:00,536049996,2775,"0,995464029437764"
2023-03-24 14:26:00,552292441,1512,"0,995567520740536"
2023-03-24 14:27:00,578014467,3789,"0,9957313756542554"
2023-03-24 14:28:00,617953154,9129,"0,9959856546302993"
2023-03-24 14:29:00,674139689,18046,"0,9963430799820051"
2023-03-24 14:30:00,731671038,18893,"0,996708641148384"
2023-03-24 14:31:00,777356360,11766,"0,9971612986489005"
2023-03-24 14:32:00,813198238,7643,"0,9969007648424274"
2023-03-24 14:33:00,836900062,3199,"0,997050941566524"
2023-03-24 14:34:00,887674882,14666,"0,9973728204679752"
2023-03-24 14:35:00,992212838,63913,"0,9972227958244797"
2023-03-24 14:36:00,1086932894,53583,"0,996685479929729"
2023-03-24 14:37:00,1049114674,7565,"0,995795895927292"
2023-03-24 14:38:00,998336181,14684,"0,9954739887335168"
2023-03-24 14:39:00,1095155276,53612,"0,9959791487066489"
2023-03-24 14:40:00,1099505452,35,"0,9957898995951715"
2023-03-24 14:41:00,1033880492,24517,"0,9953744254848335"
2023-03-24 14:42:00,1003082839,4959,"0,9945295918724224"
2023-03-24 14:43:00,1021333981,1901,"0,9946451332641666"
2023-03-24 14:44:00,968565469,15703,"0,9941478691112773"
2023-03-24 14:45:00,831961582,106389,"0,9931173835146563"
2023-03-24 14:46:00,746586793,41867,"0,9925730938721009"
2023-03-24 14:47:00,695794615,14844,"0,9922489556914016"
2023-03-24 14:48:00,668755910,3499,"0,9902872902379466"
2023-03-24 14:49:00,635520130,6808,"0,9908875098228973"
2023-03-24 14:50:00,616253269,2145,"0,9907639205481948"
2023-03-24 14:51:00,606437506,557,"0,9907011156154792"
2023-03-24 14:52:00,598651138,387,"0,9909770910298941"
2023-03-24 14:53:00,584436632,1233,"0,9912118707017836"
2023-03-24 14:54:00,565491167,2074,"0,9910906180018301"
2023-03-24 14:55:00,559738984,153,"0,9905109278589421"
2023-03-24 14:56:00,555337069,105,"0,9903740268271725"
2023-03-24 14:57:00,540110993,1321,"0,9901678725761488"
2023-03-24 14:58:00,531996059,261,"0,9888133920119603"
2023-03-24 14:59:00,527924631,101,"0,9888950008183501"
2023-03-24 15:00:00,523864156,25,"0,9890861884900339"
2023-03-24 15:01:00,523863965,1,"0,9895207714636685"
2023-03-24 15:02:00,523864010,0,"0,98984656767564"
2023-03-24 15:03:00,513705406,682,"0,9904334532421741"
2023-03-24 15:04:00,503565306,531,"0,9898252013900931"
2023-03-24 15:05:00,482602638,2291,"0,9886047272138634"
2023-03-24 15:06:00,459917090,2885,"0,9880238732766341"
2023-03-24 15:07:00,439957255,2141,"0,9870264292362148"
2023-03-24 15:08:00,410853682,4804,"0,986349770813676"
2023-03-24 15:09:00,387842676,2936,"0,985440655006033"
2023-03-24 15:10:00,362784705,3668,"0,9852244236858818"
2023-03-24 15:11:00,344493854,2070,"0,9858134477959448"
2023-03-24 15:12:00,329950498,1270,"0,9859913266912865"
2023-03-24 15:13:00,317771209,869,"0,9859127313982464"
2023-03-24 15:14:00,305598135,796,"0,9850187478397677"
2023-03-24 15:15:00,297129783,404,"0,9846917929780657"
2023-03-24 15:16:00,286302086,664,"0,9842955235101776"
2023-03-24 15:17:00,278175382,394,"0,9843517647469917"
2023-03-24 15:18:00,273099826,151,"0,9843189482680192"
2023-03-24 15:19:00,269037449,105,"0,9846191091873918"
2023-03-24 15:20:00,265993486,170,"0,9849257610631263"
2023-03-24 15:21:00,270054027,96,"0,9849519917217378"
2023-03-24 15:22:00,272084438,24,"0,9849651085921213"
2023-03-24 15:23:00,278852269,273,"0,9849000724432653"
2023-03-24 15:24:00,282909957,122,"0,9840563471376153"
2023-03-24 15:25:00,288328437,172,"0,9840909923137853"
2023-03-24 15:26:00,290358805,24,"0,9841041170186483"
2023-03-24 15:27:00,294422768,76,"0,9848921831409907"
2023-03-24 15:28:00,294419548,1,"0,9855991575675614"
2023-03-24 15:29:00,290358209,101,"0,9857358647801436"
2023-03-24 15:30:00,288328273,24,"0,9857227496159197"
2023-03-24 15:31:00,278180929,574,"0,9852221775601075"
2023-03-24 15:32:00,274792521,62,"0,9849826275275311"
2023-03-24 15:33:00,268023748,269,"0,984938875788665"
2023-03-24 15:34:00,261931601,222,"0,9850082944679953"
2023-03-24 15:35:00,253467380,449,"0,9854978345776728"
2023-03-24 15:36:00,251779611,16,"0,9854867810906264"
2023-03-24 15:37:00,245690363,206,"0,9851210283379888"
2023-03-24 15:38:00,240273764,172,"0,9850859738810481"
2023-03-24 15:39:00,236551133,81,"0,9850619171092848"
2023-03-24 15:40:00,231475729,748,"0,9843762217008618"
2023-03-24 15:41:00,229444121,25,"0,9844718822569288"
2023-03-24 15:42:00,227412687,30,"0,9850030065220174"
2023-03-24 15:43:00,224705675,47,"0,9853119364164687"
2023-03-24 15:44:00,219292114,172,"0,9852769005690615"
2023-03-24 15:45:00,213539098,194,"0,9852397209999568"
2023-03-24 15:46:00,205077663,427,"0,9853482986858573"
2023-03-24 15:47:00,192884352,931,"0,9862496799478848"
2023-03-24 15:48:00,180711736,877,"0,9863338650588477"
2023-03-24 15:49:00,172597879,359,"0,9854652813982551"
2023-03-24 15:50:00,165147355,321,"0,9852534325744643"
2023-03-24 15:51:00,158377795,269,"0,9852096398498223"
2023-03-24 15:52:00,154317306,94,"0,9850200831750717"
2023-03-24 15:53:00,150256333,94,"0,9848305002397264"
2023-03-24 15:54:00,143487601,269,"0,9847866877842931"
2023-03-24 15:55:00,141118450,33,"0,9847713545357721"
2023-03-24 15:56:00,136044038,146,"0,984411855501712"
2023-03-24 15:57:00,134013055,20,"0,9837454935862566"
2023-03-24 15:58:00,129949973,100,"0,9839367729609325"
2023-03-24 15:59:00,131304589,10,"0,9840544567006304"
2023-03-24 16:00:00,134011756,28,"0,9840719848086628"
2023-03-24 16:01:00,139088101,151,"0,9841048621211498"
2023-03-24 16:02:00,143487428,114,"0,9841333513491043"
2023-03-24 16:03:00,153647024,584,"0,9848526456104136"
2023-03-24 16:04:00,165823562,872,"0,9849312047426714"
2023-03-24 16:05:00,187484122,2759,"0,9850713025916604"
2023-03-24 16:06:00,206434575,2111,"0,9851938126937791"
2023-03-24 16:07:00,233507106,4321,"0,9852599255887136"
2023-03-24 16:08:00,259553163,4070,"0,9848843177367226"
2023-03-24 16:09:00,284241008,3780,"0,9838476818502494"
2023-03-24 16:10:00,301859027,1883,"0,983525845874936"
2023-03-24 16:11:00,306602741,132,"0,9835564169204456"
2023-03-24 16:12:00,306602559,0,"0,983882816139868"
2023-03-24 16:13:00,282240711,3493,"0,9837252547061757"
2023-03-24 16:14:00,253138821,4989,"0,9835369935154442"
2023-03-24 16:15:00,219299456,6751,"0,983317958524624"
2023-03-24 16:16:00,184105066,7309,"0,9830900002076493"
2023-03-24 16:17:00,152297996,5955,"0,982720548474768"
2023-03-24 16:18:00,124902157,4368,"0,9817264309049905"
2023-03-24 16:19:00,104910815,2368,"0,9815962540280878"
2023-03-24 16:20:00,81219221,2,"0,9814423230337201"
2023-03-24 16:21:00,67683902,1086,"0,9813543640547162"
2023-03-24 16:22:00,56856031,693,"0,9811205783268541"
2023-03-24 16:23:00,48731067,393,"0,9811766623118483"
2023-03-24 16:24:00,38579247,612,"0,9811651383554525"
2023-03-24 16:25:00,37563896,6,"0,9811585301364307"
2023-03-24 16:26:00,32487860,153,"0,9811255179548899"
2023-03-24 16:27:00,32487689,0,"0,9811255159519032"
2023-03-24 16:28:00,29103062,68,"0,981266957062732"
2023-03-24 16:29:00,28426617,2,"0,9814259996752839"
2023-03-24 16:30:00,28426727,0,"0,9813169918276106"
2023-03-24 16:31:00,28426719,0,"0,9807723100557597"
2023-03-24 16:32:00,28426726,0,"0,9805542997333296"
2023-03-24 16:33:00,28430937,25154904,"0,9797748701724419"
2023-03-24 16:34:00,28492456,124446667,"0,9788853310868892"
2023-03-24 16:35:00,31136159,145484243,"0,9786975572145304"
2023-03-24 16:36:00,36611392,54611531,"0,9795106711902317"
2023-03-24 16:37:00,42640371,52045141,"0,9795340948307645"
2023-03-24 16:38:00,45689782,80149475,"0,9792824351126633"
2023-03-24 16:39:00,48732115,93550181,"0,9791625080498316"
2023-03-24 16:40:00,48809708,108306746,"0,979031297911077"
2023-03-24 16:41:00,48731566,30,"0,9874960387476192"
2023-03-24 16:42:00,45674306,67,"0,9910237754959833"
2023-03-24 16:43:00,42641165,52,"0,9906710946338457"
2023-03-24 16:44:00,42640073,0,"0,9900174773197576"
2023-03-24 16:45:00,38575399,100,"0,9909177112811648"
2023-03-24 16:46:00,38579110,0,"0,9916258387458301"
2023-03-24 16:47:00,41285590,43,"0,9913161967524835"
2023-03-24 16:48:00,42638881,11,"0,99045348390368"
2023-03-24 16:49:00,42640090,0,"0,9903441821122688"
2023-03-24 16:50:00,42640080,0,"0,9898540146309248"
2023-03-24 16:51:00,48723661,224,"0,9885864839239272"
2023-03-24 16:52:00,48731516,0,"0,9880954690918345"
2023-03-24 16:53:00,54146338,171,"0,9881303093868522"
2023-03-24 16:54:00,60237830,217,"0,9881696359096792"
2023-03-24 16:55:00,68698388,418,"0,9882242505886749"
2023-03-24 16:56:00,77156859,421,"0,988060992333684"
2023-03-24 16:57:00,87310222,605,"0,9880176090893611"
2023-03-24 16:58:00,90356466,54,"0,9880372613329171"
2023-03-24 16:59:00,93402174,54,"0,9880569182215932"
2023-03-24 17:00:00,90527849,10276,"0,9880476095461157"
2023-03-24 17:01:00,81212128,514,"0,9887955616476837"
2023-03-24 17:02:00,68989819,954,"0,9924819703746368"
2023-03-24 17:03:00,58884675,592,"0,9924098684143239"
2023-03-24 17:04:00,48743809,583,"0,9912012678227744"
2023-03-24 17:05:00,38599696,579,"0,9891759483617347"
2023-03-24 17:06:00,29784293,451,"0,9887358267082548"
2023-03-24 17:07:00,25044820,130,"0,9882693597387565"
2023-03-24 17:08:00,18282052,264,"0,9871364032666748"
2023-03-24 17:09:00,13204435,149,"0,9859049222024585"
2023-03-24 17:10:00,8122093,151,"0,9858712888803933"
2023-03-24 17:11:00,8121918,0,"0,985435439065861"
2023-03-24 17:12:00,4061963,96,"0,9851910902809584"
2023-03-24 17:13:00,676898,67,"0,9851691321878342"
2023-03-24 17:14:00,0,2,"0,9851647456269539"
2023-03-24 17:15:00,-3,0,"0,983857770631088"
2023-03-24 17:16:00,-3,0,"0,984401982623396"
2023-03-24 17:17:00,-3,0,"0,9845108597367008"
2023-03-24 17:18:00,-2706512,43,"0,9842208424410168"
2023-03-24 17:19:00,-4060876,10,"0,9841575089304399"
2023-03-24 17:20:00,-3823635,212646,"0,982797895667964"
2023-03-24 17:21:00,-4060654,271,"0,981542553221337"
2023-03-24 17:22:00,-5414230,10,"0,9812604231098208"
2023-03-24 17:23:00,-8122630,43,"0,9815153107595694"
2023-03-24 17:24:00,-8121927,0,"0,9815152772531293"
2023-03-24 17:25:00,-6428709,17,"0,982180487742084"
2023-03-24 17:26:00,-6091443,0,"0,982182462034566"
2023-03-24 17:27:00,-6091362,3511814,"0,979968580819924"
2023-03-24 17:28:00,-4036973,21468,"0,9808880036730326"
2023-03-24 17:29:00,-2030456,23,"0,9809009376459432"
2023-03-24 17:30:00,-2030483,0,"0,9809009373324784"
2023-03-24 17:31:00,23,24,"0,9809141521463217"
2023-03-24 17:32:00,-3,0,"0,9807506924783344"
2023-03-24 17:33:00,132,4518491,"0,9799595693318137"
2023-03-24 17:34:00,-1353642,5114728,"0,9799542302660467"
2023-03-24 17:35:00,-1353656,5114721,"0,9799542301346856"
2023-03-24 17:36:00,11,4518455,"0,9799595683292376"
2023-03-24 17:37:00,1440,19254190,"0,9798276351638368"
2023-03-24 17:38:00,-1008826,49166960,"0,979559806969632"
2023-03-24 17:39:00,-5073365,65698509,"0,9794118523701629"
2023-03-24 17:40:00,57524,92952430,"0,9791685225007437"
2023-03-24 17:41:00,-3,92933904,"0,9791680393597394"
2023-03-24 17:42:00,-3,92933904,"0,9791680393595484"
2023-03-24 17:43:00,-676826,93232326,"0,9791653678195691"
2023-03-24 17:44:00,8547,129747884,"0,9788383840515504"
2023-03-24 17:45:00,2275,148173159,"0,9786734961536384"
2023-03-24 17:46:00,9100,111331640,"0,9790032543983923"
2023-03-24 17:47:00,88,115035355,"0,9789701779328489"
2023-03-24 17:48:00,-3,115035554,"0,9789701769669059"
2023-03-24 17:49:00,157,144,"0,9910502488602606"
2023-03-24 17:50:00,-2707262,42,"0,9910328083268337"
2023-03-24 17:51:00,44,42,"0,9910502475455811"
2023-03-24 17:52:00,-3,0,"0,9907233549842825"
2023-03-24 17:53:00,-675785,2,"0,9891942289630712"
2023-03-24 17:54:00,-75,2,"0,9890884584160908"
2023-03-24 17:55:00,-3,0,"0,9893064604851524"
2023-03-24 17:56:00,-3,0,"0,9897424999768035"
2023-03-24 17:57:00,-1692051,16,"0,9897314903297875"
2023-03-24 17:58:00,-676935,6,"0,9896290217988865"
2023-03-24 17:59:00,-373,2,"0,9890886003993145"
2023-03-24 18:00:00,-27,6,"0,9890884532056671"
2023-03-24 18:01:00,-338416,0,"0,9890862685653872"
2023-03-24 18:02:00,-338416,0,"0,9889773121104979"
2023-03-24 18:03:00,3384,0,"0,9987821973424865"
2023-03-24 18:04:00,-35,0,"1,0079307876477133"
2023-03-24 18:05:00,-1016678,5,"1,0093552272617368"
2023-03-24 18:06:00,-676830,0,"1,009356362441039"
2023-03-24 18:07:00,-147,2,"1,0091426226829925"
2023-03-24 18:08:00,-3,0,"1,009033703010436"
2023-03-24 18:09:00,-676827,2,"1,0090294151424102"
2023-03-24 18:10:00,0,2,"1,0090336971646654"
2023-03-24 18:11:00,-3,0,"1,009033697131794"
2023-03-24 18:12:00,-676827,2,"1,0090294151423853"
2023-03-24 18:13:00,108,2,"1,0091971840692642"
2023-03-24 18:14:00,-3,0,"1,0093606563072564"
2023-03-24 18:15:00,-676827,2,"1,0093563624671105"
2023-03-24 18:16:00,72,2,"1,0094696709751874"
2023-03-24 18:17:00,2034,-18050580,"1,0102394062946456"
2023-03-24 18:18:00,-2030515,-23135528,"1,0103068068106964"
2023-03-24 18:19:00,6545,-52626785,"1,0106977952370138"
2023-03-24 18:20:00,-3,-52610142,"1,0106977011786995"
2023-03-24 18:21:00,-676827,-52384249,"1,0106947054641249"
2023-03-24 18:22:00,-1014504,-63799180,"1,0108460686125664"
2023-03-24 18:23:00,123376,110548,"1,0073458069524277"
2023-03-24 18:24:00,959,863,"0,9994195120033603"
2023-03-24 18:25:00,-1354267,10,"0,999869958141915"
2023-03-24 18:26:00,-729,10,"0,9993336541142592"
2023-03-24 18:27:00,-3,0,"0,9992246131674292"
2023-03-24 18:28:00,-3,0,"1,0009698799324118"
2023-03-24 18:29:00,-1353938,10,"1,0011777919375078"
2023-03-24 18:30:00,-1014965,0,"1,0019977523364476"
2023-03-24 18:31:00,831,5,"1,0028215882459752"
2023-03-24 18:32:00,-3,0,"1,0028212497936784"
2023-03-24 18:33:00,-676827,2,"1,0028169412775088"
2023-03-24 18:34:00,72,2,"1,0029302777442028"
2023-03-24 18:35:00,-3,0,"1,0034752896736303"
2023-03-24 18:36:00,-676827,2,"1,0034708359609366"
2023-03-24 18:37:00,-676830,0,"1,0034708359270943"
2023-03-24 18:38:00,219,2,"1,003802260974474"
2023-03-24 18:39:00,-3,0,"1,0038022062371466"
2023-03-24 18:40:00,-606972,74,"1,0039938798625336"
2023-03-24 18:41:00,-119,2,"1,0038022245527816"
2023-03-24 18:42:00,-3,0,"1,0038022062371452"
2023-03-24 18:43:00,-3,0,"1,003802206237256"
2023-03-24 18:44:00,-2707263,41,"1,0037849891033748"
2023-03-24 18:45:00,-4061319,10,"1,0040487970449687"
2023-03-24 18:46:00,-676573,65,"1,004124852718658"
2023-03-24 18:47:00,146,2,"1,0043471012040524"
2023-03-24 18:48:00,-3,0,"1,004456104027064"
2023-03-24 18:49:00,-677341,2,"1,005214999730011"
2023-03-24 18:50:00,587,2,"1,0060913281066337"
2023-03-24 18:51:00,-3,0,"1,0060909464315635"
2023-03-24 18:52:00,-3,0,"1,0064179454924214"
2023-03-24 18:53:00,-3,0,"1,005873050974207"
2023-03-24 18:54:00,-3,0,"1,005764006405211"
2023-03-24 18:55:00,-3,0,"1,0048924435347713"
2023-03-24 18:56:00,-338856,0,"1,006198549997958"
2023-03-24 18:57:00,180,0,"1,0067449866091864"
2023-03-24 18:58:00,-3,0,"1,006417945506082"
2023-03-24 18:59:00,-678001,2,"1,0081589798448765"
2023-03-24 19:00:00,2034,-18044316,"1,0102393231293998"
2023-03-24 19:01:00,-3,-18045255,"1,0102393049300809"
2023-03-24 19:02:00,825,-29570811,"1,0103921352709506"
2023-03-24 19:03:00,0,2,"1,0044560981505066"
2023-03-24 19:04:00,-3,0,"0,9992381127459719"
2023-03-24 19:05:00,-3,0,"0,9990611499215376"
2023-03-24 19:06:00,-3379636,65,"0,9977324644865853"
2023-03-24 19:07:00,-4060624,2,"0,9972369399185219"
2023-03-24 19:08:00,-1350050,42,"0,9985628235223256"
2023-03-24 19:09:00,2667,10,"1,000534333455602"
2023-03-24 19:10:00,-6,0,"1,00140482286451"
2023-03-24 19:11:00,-3,0,"1,0018405067163287"
2023-03-24 19:12:00,-3,0,"1,0016768337531443"
2023-03-24 19:13:00,-3,0,"1,000369771889812"
2023-03-24 19:14:00,-676495,2,"0,9998743006486822"
2023-03-24 19:15:00,-676830,0,"1,0000922455983954"
2023-03-24 19:16:00,849,2,"1,0013506652099573"
2023-03-24 19:17:00,-4,0,"1,0028768625385094"
2023-03-24 19:18:00,-2033436,23,"1,0043352294656578"
2023-03-24 19:19:00,-1353580,2,"1,0044475012861482"
2023-03-24 19:20:00,2,0,"1,0050183179184793"
2023-03-24 19:21:00,-3,0,"1,0057642771268327"
2023-03-24 19:22:00,-2031557,23,"1,0062962492989571"
2023-03-24 19:23:00,902,23,"1,0067449385086114"
2023-03-24 19:24:00,-3,0,"1,006799409857072"
2023-03-24 19:25:00,-338507,0,"1,0070697940028013"
2023-03-24 19:26:00,33,0,"1,0071808118919026"
2023-03-24 19:27:00,-3,0,"1,007725942194869"
2023-03-24 19:28:00,-3,0,"1,0078348221545848"
2023-03-24 19:29:00,-3,0,"1,008052764247929"
2023-03-24 19:30:00,-3,0,"1,0084888024131613"
2023-03-24 19:31:00,-1015456,5,"1,00870034829528"
2023-03-24 19:32:00,222,5,"1,0089247006067503"
2023-03-24 19:33:00,-3,0,"1,0090881618173344"
2023-03-24 19:34:00,-338032,0,"1,0079423457569856"
2023-03-24 19:35:00,-1350411,5,"1,0047251427386068"
2023-03-24 19:36:00,-145,10,"1,0046195767233663"
2023-03-24 19:37:00,-3,0,"1,0057646523354635"
2023-03-24 19:38:00,-677193,2,"1,0063048408721769"
2023-03-24 19:39:00,72,2,"1,0064180173872863"
2023-03-24 19:40:00,-1171,2,"1,0064195142449988"
2023-03-24 19:41:00,-3,0,"1,0064180110008931"
2023-03-24 19:42:00,-3,0,"1,0064180109997705"
2023-03-24 19:43:00,-3,0,"1,0065814972451064"
2023-03-24 19:44:00,-3,0,"1,0067449702097442"
2023-03-24 19:45:00,-1353645,10,"1,0067363735040966"
2023-03-24 19:46:00,520,10,"1,0071264299504403"
2023-03-24 19:47:00,-3,0,"1,0073988856562597"
2023-03-24 19:48:00,-676900,2,"1,007503587292558"
2023-03-24 19:49:00,365,2,"1,0080528903737025"
2023-03-24 19:50:00,-3,0,"1,0084343288417266"
2023-03-24 19:51:00,-3,0,"1,0087067879907303"
2023-03-24 19:52:00,-1692052,16,"1,0086960427779033"
2023-03-24 19:53:00,-338405,10,"1,008704609626612"
2023-03-24 19:54:00,-3,0,"1,0087067512023131"
2023-03-24 19:55:00,-3,0,"1,00881565996512"
2023-03-24 19:56:00,-3,0,"1,00957885595527"
2023-03-24 19:57:00,-3,0,"0,9973378186441855"
2023-03-24 19:58:00,-3,0,"0,9936728106844637"
2023-03-24 19:59:00,-1015230,5,"0,9936595295082172"
2023-03-24 20:00:00,-2010057,23,"0,993704315112932"
2023-03-24 20:01:00,-1692120,0,"0,9935461709124463"
2023-03-24 20:02:00,-912,16,"0,9930122442610363"
2023-03-24 20:03:00,-4,0,"0,9923583647990128"
2023-03-24 20:04:00,-1353198,10,"0,9920225494954765"
2023-03-24 20:05:00,-4060321,42,"0,9917871090218313"
2023-03-24 20:06:00,-3016,95,"0,9910505216189021"
2023-03-24 20:07:00,-6,0,"0,9902331601674259"
2023-03-24 20:08:00,-3,0,"0,9898514397360039"
2023-03-24 20:09:00,-1351039,10,"0,98793713116918"
2023-03-24 20:10:00,1125,10,"0,9887617914804261"
2023-03-24 20:11:00,-4,0,"0,9891975109054358"
2023-03-24 20:12:00,-677200,2,"0,9897381267986883"
2023-03-24 20:13:00,223,2,"0,9900694053122568"
2023-03-24 20:14:00,-3,0,"0,9900693498639669"
2023-03-24 20:15:00,-3,0,"0,9901783773892342"
2023-03-24 20:16:00,-1355284,10,"0,9913692509830208"
2023-03-24 20:17:00,454,10,"0,9917042548662904"
2023-03-24 20:18:00,-3,0,"0,991704198183012"
2023-03-24 20:19:00,-2707560,42,"0,9917957985320557"
2023-03-24 20:20:00,-684735,2,"0,9924266004784238"
2023-03-24 20:21:00,-50,2,"0,9923581517597848"
2023-03-24 20:22:00,-3,0,"0,9923581493736116"
2023-03-24 20:23:00,-1353645,10,"0,9923494415018664"
2023-03-24 20:24:00,-1015242,0,"0,9923516183944784"
2023-03-24 20:25:00,3,5,"0,9923581494511016"
2023-03-24 20:26:00,-3,0,"0,9923581493736668"
2023-03-24 20:27:00,-3,0,"0,9930123160370131"
2023-03-24 20:28:00,-3,0,"0,9949758322547746"
2023-03-24 20:29:00,-3,0,"0,9953009531753032"
2023-03-24 20:30:00,-676827,2,"0,9952965590036238"
2023-03-24 20:31:00,-4060890,66,"0,9952748535003176"
2023-03-24 20:32:00,-4060963,0,"0,99560186084174"
2023-03-24 20:33:00,-676756,66,"0,9956235071839376"
2023-03-24 20:34:00,110,2,"0,9957913331473734"
2023-03-24 20:35:00,-3,0,"0,9959548053650679"
2023-03-24 20:36:00,-3384063,66,"0,9959331009976556"
2023-03-24 20:37:00,2294,66,"0,9966090322901066"
2023-03-24 20:38:00,-7,0,"0,9984087458097592"
2023-03-24 20:39:00,-3,0,"0,9985706098305172"
2023-03-24 20:40:00,-1007351,5,"0,9985947516880604"
2023-03-24 20:41:00,-28,5,"0,9985705970580269"
2023-03-24 20:42:00,-3,0,"0,9984615811405261"
2023-03-24 20:43:00,-3,0,"0,9979168535102452"
2023-03-24 20:44:00,-3,0,"0,9974808326731507"
2023-03-24 20:45:00,-3,0,"0,9969358973265294"
2023-03-24 20:46:00,-338471,0,"0,9970970677625571"
2023-03-24 20:47:00,-338416,0,"0,9972606601034972"
2023-03-24 20:48:00,-2,0,"0,997262812969528"
2023-03-24 20:49:00,-3,0,"0,9973717217994269"
2023-03-24 20:50:00,-3,0,"0,9980804294215421"
2023-03-24 20:51:00,-3,0,"0,998243664120331"
2023-03-24 20:52:00,-3,0,"0,9982436507741069"
2023-03-24 20:53:00,-2030457,23,"0,9982306659976069"
2023-03-24 20:54:00,-676818,10,"0,998239322602206"
2023-03-24 20:55:00,0,2,"0,9982436508079399"
2023-03-24 20:56:00,-3,0,"0,9971542678788857"
2023-03-24 20:57:00,-1353348,10,"0,9969271063475654"
2023-03-24 20:58:00,-361,10,"0,9966632889156292"
2023-03-24 20:59:00,-3,0,"0,9966088039444736"
2023-03-24 21:00:00,-326833,33,"0,9966183028653632"
2023-03-24 21:01:00,-677055,0,"0,9972585673050521"
2023-03-24 21:02:00,73,2,"0,9973717222966707"
2023-03-24 21:03:00,-3,0,"0,9969358436798575"
2023-03-24 21:04:00,-1015237,5,"0,9969292474707327"
2023-03-24 21:05:00,-676829,0,"0,9969314144156861"
2023-03-24 21:06:00,-813,2,"0,9957375832259325"
2023-03-24 21:07:00,-3,0,"0,9954099755074816"
2023-03-24 21:08:00,-3,0,"0,9949739903425104"
2023-03-24 21:09:00,-3,0,"0,994973894820996"
2023-03-24 21:10:00,-3,0,"0,9951374405440251"
2023-03-24 21:11:00,-338620,0,"0,9957348771748781"
2023-03-24 21:12:00,-338416,0,"0,995952646636725"
2023-03-24 21:13:00,-2,0,"0,9959547919577354"
2023-03-24 21:14:00,-3,0,"0,9959547919492148"
2023-03-24 21:15:00,-677123,2,"0,9963865166090968"
2023-03-24 21:16:00,-337502,0,"0,9990625558382041"
2023-03-24 21:17:00,161,0,"0,9995516728329745"
2023-03-24 21:18:00,-3,0,"0,9991702285820496"
2023-03-24 21:19:00,-675315,2,"0,9969339226573776"
2023-03-24 21:20:00,3360,6,"0,9969411494994516"
2023-03-24 21:21:00,-2,0,"0,9967178489915344"
2023-03-24 21:22:00,-338268,0,"0,9962797844237473"
2023-03-24 21:23:00,-1353650,5,"0,9962731828811949"
2023-03-24 21:24:00,8,10,"0,9962818566535773"
2023-03-24 21:25:00,-3,0,"0,9962818565174387"
2023-03-24 21:26:00,-3,0,"0,9964998047665011"
2023-03-24 21:27:00,-3,0,"0,996935843750096"
2023-03-24 21:28:00,-3,0,"0,9979171873593"
2023-03-24 21:29:00,-3,0,"0,9973718649333196"
2023-03-24 21:30:00,-338268,0,"0,9969336777119866"
2023-03-24 21:31:00,274,0,"0,9977535687411844"
2023-03-24 21:32:00,-3,0,"0,997916718173192"
2023-03-24 21:33:00,-3,0,"0,9984072442427924"
2023-03-24 21:34:00,-3,0,"0,9995522089213382"
2023-03-24 21:35:00,-3,0,"0,9992245423116163"
2023-03-24 21:36:00,-3,0,"0,9986797668208912"
2023-03-24 21:37:00,-676753,2,"0,9985662762954339"
2023-03-24 21:38:00,-185,2,"0,9982981382549978"
2023-03-24 21:39:00,-3,0,"0,9982436522610804"
2023-03-24 21:40:00,-676605,2,"0,998239377445629"
2023-03-24 21:41:00,0,2,"0,9982436508077982"
2023-03-24 21:42:00,-3,0,"0,9987886698297092"
2023-03-24 21:43:00,-676901,2,"0,9988932226718455"
2023-03-24 21:44:00,0,2,"0,9988975426833216"
2023-03-24 21:45:00,-3,0,"0,9998790995090739"
2023-03-24 21:46:00,-3,0,"1,0010780979764693"
2023-03-24 21:47:00,-2030566,23,"1,0011190034651527"
2023-03-24 21:48:00,-677922,10,"1,000310474062038"
2023-03-24 21:49:00,-74,2,"1,0002054505690932"
2023-03-24 21:50:00,-3,0,"0,9992250881458848"
2023-03-24 21:51:00,-3,0,"0,9986797671186285"
2023-03-24 21:52:00,-3,0,"0,9982437459986686"
2023-03-24 21:53:00,-3,0,"0,9982436507741114"
2023-03-24 21:54:00,-676827,2,"0,9982393225008132"
2023-03-24 21:55:00,0,2,"0,9982436508079408"
2023-03-24 21:56:00,-3,0,"0,9982436507741071"
