,P,Q,mean voltage p.u.
2023-01-11 06:55:00,58884045,93,"1,0054839030793703"
2023-01-11 06:56:00,64302225,161,"1,0061721177448342"
2023-01-11 06:57:00,67005899,41,"1,0061890451657094"
2023-01-11 06:58:00,73087144,225,"1,0045404942448166"
2023-01-11 06:59:00,78502482,183,"1,0028319722693493"
2023-01-11 07:00:00,83250038,23,"1,0026972796396652"
2023-01-11 07:01:00,93414774,562,"1,0039608000494389"
2023-01-11 07:02:00,96115359,27,"1,0063764025319446"
2023-01-11 07:03:00,101524210,165,"1,006407812666424"
2023-01-11 07:04:00,108289281,266,"1,0059607075576258"
2023-01-11 07:05:00,114705385,275,"1,0034451326232918"
2023-01-11 07:06:00,119795136,156,"1,0028209084492938"
2023-01-11 07:07:00,122841741,59,"1,0020779123810035"
2023-01-11 07:08:00,128596689,190,"1,0020054230287812"
2023-01-11 07:09:00,134011908,166,"1,0020398645788102"
2023-01-11 07:10:00,140103413,211,"1,002078610538377"
2023-01-11 07:11:00,145517968,166,"1,0021130466559158"
2023-01-11 07:12:00,148225131,41,"1,0021302621540644"
2023-01-11 07:13:00,156344347,385,"1,001800828360861"
2023-01-11 07:14:00,157696888,24,"0,9995798009648089"
2023-01-11 07:15:00,164464732,278,"0,998967461595804"
2023-01-11 07:16:00,169882565,172,"0,9987841356489164"
2023-01-11 07:17:00,175292268,191,"0,9977304563953786"
2023-01-11 07:18:00,180712960,168,"0,9977644725889184"
2023-01-11 07:19:00,184773805,94,"0,9977903984271118"
2023-01-11 07:20:00,191542021,2,"0,9988133613061912"
2023-01-11 07:21:00,196987721,31,"1,006826172237054"
2023-01-11 07:22:00,203729626,235,"1,007544918374344"
2023-01-11 07:23:00,212199249,338,"1,0092866985702398"
2023-01-11 07:24:00,225390059,946,"1,009803956284294"
2023-01-11 07:25:00,238582579,973,"1,009887041294679"
2023-01-11 07:26:00,252796118,1129,"1,0099766365903082"
2023-01-11 07:27:00,269377263,-4286860,"1,0100568441431357"
2023-01-11 07:28:00,288330760,-10594334,"1,0101405319012808"
2023-01-11 07:29:00,309661716,-34942537,"1,0104634050456411"
2023-01-11 07:30:00,326328433,-138401531,"1,0118340254955318"
2023-01-11 07:31:00,344504875,5,"1,0035938705676395"
2023-01-11 07:32:00,364738239,2913,"1,0002484278964616"
2023-01-11 07:33:00,380378191,1392,"1,0003417450348917"
2023-01-11 07:34:00,394591338,1148,"1,0004320382796226"
2023-01-11 07:35:00,408115750,1151,"0,9996486395824608"
2023-01-11 07:36:00,417930118,655,"0,9986242624280928"
2023-01-11 07:37:00,426416265,264,"1,0006360567017538"
2023-01-11 07:38:00,436553987,584,"1,0006984863316517"
2023-01-11 07:39:00,440611627,122,"1,0000722679950853"
2023-01-11 07:40:00,449752169,329,"0,9994780788922578"
2023-01-11 07:41:00,456854502,328,"0,9989799436822675"
2023-01-11 07:42:00,467011776,581,"0,9990987668980963"
2023-01-11 07:43:00,477167421,546,"0,999543615103047"
2023-01-11 07:44:00,478516766,8,"0,999660806100692"
2023-01-11 07:45:00,486977392,407,"0,9997145302419784"
2023-01-11 07:46:00,495437754,407,"0,9997682482846666"
2023-01-11 07:47:00,502208648,227,"1,0002459071534948"
2023-01-11 07:48:00,513720887,654,"1,001079580755522"
2023-01-11 07:49:00,524204318,609,"1,0012544077478862"
2023-01-11 07:50:00,531310989,267,"1,001516652070201"
2023-01-11 07:51:00,539093791,332,"1,0016745882978797"
2023-01-11 07:52:00,547555669,377,"1,0019997641907403"
2023-01-11 07:53:00,554327915,178,"1,0030749252001234"
2023-01-11 07:54:00,562444449,360,"1,0032342394784453"
2023-01-11 07:55:00,571925630,424,"1,004000337243188"
2023-01-11 07:56:00,588515715,1377,"1,004919672864537"
2023-01-11 07:57:00,597651825,289,"1,0066070415837247"
2023-01-11 07:58:00,607794330,532,"1,0069953529012243"
2023-01-11 07:59:00,619297412,740,"1,0070677154822265"
2023-01-11 08:00:00,631817949,50,"1,0071465141161464"
2023-01-11 08:01:00,640287019,280,"1,008285910119177"
2023-01-11 08:02:00,642987921,-19277689,"1,0102556851872877"
2023-01-11 08:03:00,649831030,-122145048,"1,011618301490398"
2023-01-11 08:04:00,658247862,-185095787,"1,0124541611120434"
2023-01-11 08:05:00,670059592,-188937735,"1,0125056802779984"
2023-01-11 08:06:00,682242614,-192965770,"1,012559100717218"
2023-01-11 08:07:00,688348399,-235204349,"1,0131190027657109"
2023-01-11 08:08:00,692401566,-265245645,"1,0135175275720807"
2023-01-11 08:09:00,694424494,-265899333,"1,0135263226642195"
2023-01-11 08:10:00,698568178,-141248496,"1,0118707282083994"
2023-01-11 08:11:00,702546280,5,"1,0036849864168549"
2023-01-11 08:12:00,709314948,257,"1,0037276920185998"
2023-01-11 08:13:00,714724321,249,"1,0028941729383865"
2023-01-11 08:14:00,724877801,655,"1,00252400824142"
2023-01-11 08:15:00,733340136,442,"1,0023061471848835"
2023-01-11 08:16:00,743155498,561,"1,0022597090978516"
2023-01-11 08:17:00,755330982,989,"1,001631745041195"
2023-01-11 08:18:00,771919210,1617,"1,0015193336583104"
2023-01-11 08:19:00,790535960,1956,"1,0016369106422536"
2023-01-11 08:20:00,804070316,77,"1,0025357219539763"
2023-01-11 08:21:00,816940971,750,"1,0034304300998529"
2023-01-11 08:22:00,833175475,1481,"1,0035324094357547"
2023-01-11 08:23:00,850769645,1813,"1,0034265157751614"
2023-01-11 08:24:00,869045941,1915,"1,0034331998620478"
2023-01-11 08:25:00,884266522,1488,"1,002933112960521"
2023-01-11 08:26:00,903552391,2376,"1,0023502406927691"
2023-01-11 08:27:00,919132478,1366,"1,0024481758702906"
2023-01-11 08:28:00,940120809,2358,"1,00285134128071"
2023-01-11 08:29:00,964483347,3306,"1,0030588241342455"
2023-01-11 08:30:00,982077786,1738,"1,0031695443777624"
2023-01-11 08:31:00,1007122468,3520,"1,003327114347617"
2023-01-11 08:32:00,1023363886,1479,"1,003429242889"
2023-01-11 08:33:00,1040963552,1692,"1,0036482118467795"
2023-01-11 08:34:00,1066354096,3385,"1,0041867014541053"
2023-01-11 08:35:00,1083606167,1553,"1,0045656409463897"
2023-01-11 08:36:00,1103572925,2122,"1,0049074796333657"
2023-01-11 08:37:00,1122181265,1934,"1,0050241699661226"
2023-01-11 08:38:00,1152278760,5703,"1,0044015980675265"
2023-01-11 08:39:00,1172263447,2318,"1,0043643178116275"
2023-01-11 08:40:00,1187831115,102,"1,0038128573940512"
2023-01-11 08:41:00,1202045744,1129,"1,0039020325559456"
2023-01-11 08:42:00,1216274652,698,"1,0052359020447217"
2023-01-11 08:43:00,1224724068,251,"1,0059913603666362"
2023-01-11 08:44:00,1236563672,780,"1,006065198936572"
2023-01-11 08:45:00,1241300718,124,"1,0060948323420156"
2023-01-11 08:46:00,1252133906,558,"1,0064870661304783"
2023-01-11 08:47:00,1262959885,651,"1,0065547026964323"
2023-01-11 08:48:00,1262955886,95,"1,00493395684119"
2023-01-11 08:49:00,1262943271,462,"1,001370601479584"
2023-01-11 08:50:00,1273103142,844,"1,000617421183504"
2023-01-11 08:51:00,1275134363,250,"0,9988475293044344"
2023-01-11 08:52:00,1275141950,0,"0,998845900095833"
2023-01-11 08:53:00,1279206132,1,"1,000602953230516"
2023-01-11 08:54:00,1287321532,480,"1,0002200932873495"
2023-01-11 08:55:00,1297477808,580,"1,0002838610222524"
2023-01-11 08:56:00,1309659654,874,"1,0002523259370788"
2023-01-11 08:57:00,1318115889,551,"0,9997651369518371"
2023-01-11 08:58:00,1319812550,16,"0,999775655761692"
2023-01-11 08:59:00,1325227282,165,"0,9998097079069752"
2023-01-11 09:00:00,1337409959,477,"0,9992378454891984"
2023-01-11 09:01:00,1345192046,394,"0,9990707338586211"
2023-01-11 09:02:00,1355006873,576,"0,9990243660756216"
2023-01-11 09:03:00,1365160473,580,"0,9990882304852748"
2023-01-11 09:04:00,1370235094,181,"0,9989040592420424"
2023-01-11 09:05:00,1383433809,1026,"0,998879047941642"
2023-01-11 09:06:00,1398319452,1462,"0,9985406124772324"
2023-01-11 09:07:00,1421327183,3399,"0,9981452572580909"
2023-01-11 09:08:00,1446036600,3712,"0,9979766119157438"
2023-01-11 09:09:00,1461948599,1398,"0,9981306416920824"
2023-01-11 09:10:00,1473455866,644,"0,9984730071655064"
2023-01-11 09:11:00,1480223919,148,"0,9990555306399589"
2023-01-11 09:12:00,1488343537,341,"0,9992143961173896"
2023-01-11 09:13:00,1488342281,0,"0,999214380338155"
2023-01-11 09:14:00,1490034435,16,"0,9992250072889982"
2023-01-11 09:15:00,1490372972,0,"0,9992271332018355"
2023-01-11 09:16:00,1480221119,579,"0,9991633777340824"
2023-01-11 09:17:00,1480220473,0,"0,9991633703535779"
2023-01-11 09:18:00,1476836590,64,"0,9991421156958131"
2023-01-11 09:19:00,1467699730,469,"0,9990847207537574"
2023-01-11 09:20:00,1466007095,123,"0,9990740849987961"
2023-01-11 09:21:00,1470068395,92,"0,9990995993097851"
2023-01-11 09:22:00,1478190355,371,"0,9991506209455402"
2023-01-11 09:23:00,1484285023,96,"0,999836932629146"
2023-01-11 09:24:00,1484281536,0,"0,9998366961923388"
2023-01-11 09:25:00,1487663852,123,"0,9994261693478451"
2023-01-11 09:26:00,1492402252,163,"0,9992399014698032"
2023-01-11 09:27:00,1494433902,23,"0,9992526348399219"
2023-01-11 09:28:00,1494433876,0,"0,9992526345447292"
2023-01-11 09:29:00,1496126030,16,"0,9992632603577862"
2023-01-11 09:30:00,1496464249,0,"0,9992653840468972"
2023-01-11 09:31:00,1496464248,0,"0,9992653840388231"
2023-01-11 09:32:00,1498494806,23,"0,9992781343708976"
2023-01-11 09:33:00,1508642731,761,"0,9988561265754504"
2023-01-11 09:34:00,1512705991,174,"0,9983958136020755"
2023-01-11 09:35:00,1518798842,244,"0,9982720718984281"
2023-01-11 09:36:00,1522855156,282,"0,9973264453482291"
2023-01-11 09:37:00,1519816126,1,"0,9961740718217416"
2023-01-11 09:38:00,1501177984,2899,"0,9973524103183145"
2023-01-11 09:39:00,1494423037,644,"0,9986055968066515"
2023-01-11 09:40:00,1491049730,43,"0,9985835405475245"
2023-01-11 09:41:00,1478177286,1408,"0,9994749471849171"
2023-01-11 09:42:00,1499512811,2558,"0,9996084195011768"
2023-01-11 09:43:00,1489702235,346,"0,9988991822415824"
2023-01-11 09:44:00,1498495104,434,"0,9989542012171635"
2023-01-11 09:45:00,1500525496,23,"0,9989669515545468"
2023-01-11 09:46:00,1516093658,1362,"0,9990647262299496"
2023-01-11 09:47:00,1520828468,185,"0,9987706691837401"
2023-01-11 09:48:00,1524891158,92,"0,9987961300233621"
2023-01-11 09:49:00,1524890983,2,"0,998580250514934"
2023-01-11 09:50:00,1530303303,257,"0,9981825320330102"
2023-01-11 09:51:00,1533013989,2,"0,9988473519663802"
2023-01-11 09:52:00,1534028371,0,"0,9991234223834522"
2023-01-11 09:53:00,1539104883,135,"0,9992092393790442"
2023-01-11 09:54:00,1544180551,144,"0,9992410941259344"
2023-01-11 09:55:00,1558733833,1189,"0,9993324244679501"
2023-01-11 09:56:00,1570577702,787,"0,999406727261934"
2023-01-11 09:57:00,1589532317,1943,"0,9996335038319123"
2023-01-11 09:58:00,1600024587,427,"1,0002389683213273"
2023-01-11 09:59:00,1614910551,1241,"1,0003320864519492"
2023-01-11 10:00:00,1630814551,2,"1,0007553163189564"
2023-01-11 10:01:00,1647403518,1345,"1,0011828125185338"
2023-01-11 10:02:00,1660931542,1136,"1,0010516829329676"
2023-01-11 10:03:00,1674121633,1388,"1,0003795636672208"
2023-01-11 10:04:00,1690027573,1840,"0,9998319194052211"
2023-01-11 10:05:00,1707980197,1585,"1,0002676827699013"
2023-01-11 10:06:00,1739131528,4662,"1,0011096302373423"
2023-01-11 10:07:00,1792717286,24920,"0,9977868957024328"
2023-01-11 10:08:00,1841549157,18221,"0,9959335030647267"
2023-01-11 10:09:00,1891739136,14545,"0,9960843379675263"
2023-01-11 10:10:00,1942396619,19571,"0,9943046988378291"
2023-01-11 10:11:00,1991232207,13827,"0,9944473278996094"
2023-01-11 10:12:00,2027160624,4576,"0,9964496879762642"
2023-01-11 10:13:00,2052820154,3698,"0,9966085946491596"
2023-01-11 10:14:00,2062972199,431,"0,9969949224525646"
2023-01-11 10:15:00,2068725056,19,"0,9979457094718717"
2023-01-11 10:16:00,2011027283,11252,"0,9945224570493811"
2023-01-11 10:17:00,2023728676,153,"0,9963204951931725"
2023-01-11 10:18:00,1951632404,30666,"0,9962983591128872"
2023-01-11 10:19:00,1639274758,5,"0,993688882567674"
2023-01-11 10:20:00,1611863268,9,"0,9915742407103558"
2023-01-11 10:21:00,1544850042,26973,"0,9916905016953341"
2023-01-11 10:22:00,1380757177,158761,"0,9915167862933421"
2023-01-11 10:23:00,1468815009,42452,"0,9926672492605889"
2023-01-11 10:24:00,1761780419,2,"0,9931667944622237"
2023-01-11 10:25:00,1809785630,15775,"0,9921769410739953"
2023-01-11 10:26:00,1651683425,139463,"0,9907481281672672"
2023-01-11 10:27:00,1767401174,71210,"0,9925565419915866"
2023-01-11 10:28:00,1846852369,31849,"0,9942415924217427"
2023-01-11 10:29:00,1811903266,5639,"0,9931055263612749"
2023-01-11 10:30:00,1887533155,40012,"0,9913757909646115"
2023-01-11 10:31:00,1918810448,5560,"0,9915700288847396"
2023-01-11 10:32:00,1858576904,21192,"0,9914061814100222"
2023-01-11 10:33:00,1829794251,5253,"0,9916556884940176"
2023-01-11 10:34:00,1852816757,3011,"0,991800619338017"
2023-01-11 10:35:00,1852136416,20,"0,9911502398935709"
2023-01-11 10:36:00,1883906582,7855,"0,9899512943487202"
2023-01-11 10:37:00,1967846442,43462,"0,9896189194522914"
2023-01-11 10:38:00,1917425366,16380,"0,990108237314281"
2023-01-11 10:39:00,1619308311,2,"0,9889245069607084"
2023-01-11 10:40:00,1490373048,8,"0,9887547314669997"
2023-01-11 10:41:00,1441229675,16975,"0,9901722117293418"
2023-01-11 10:42:00,1769902388,3,"0,9915474119602787"
2023-01-11 10:43:00,1947230816,2,"0,9951400405688255"
2023-01-11 10:44:00,1893141967,14729,"0,9940471978474346"
2023-01-11 10:45:00,1779355587,77795,"0,9942481678113987"
2023-01-11 10:46:00,1192230675,51,"0,9903732100340727"
2023-01-11 10:47:00,836896510,12,"0,9868065917921152"
2023-01-11 10:48:00,780392916,18741,"0,9866072430389906"
2023-01-11 10:49:00,741135511,8969,"0,986355404121578"
2023-01-11 10:50:00,733003963,385,"0,9863031819480426"
2023-01-11 10:51:00,737064624,96,"0,9863292346287393"
2023-01-11 10:52:00,754325573,1734,"0,9864399737976952"
2023-01-11 10:53:00,795959677,10084,"0,9867069635071917"
2023-01-11 10:54:00,868449958,29592,"0,98782186978545"
2023-01-11 10:55:00,861936152,300,"0,9882676842981667"
2023-01-11 10:56:00,825343544,8866,"0,9894981274623568"
2023-01-11 10:57:00,815577016,551,"0,9894345778505926"
2023-01-11 10:58:00,802027031,1328,"0,990324357930216"
2023-01-11 10:59:00,780036324,2971,"0,9906173007384051"
2023-01-11 11:00:00,752631875,248,"0,9909844446692098"
2023-01-11 11:01:00,710651956,10646,"0,9913675272723911"
2023-01-11 11:02:00,666336637,11523,"0,9913555700385828"
2023-01-11 11:03:00,631440830,7724,"0,992435873026417"
2023-01-11 11:04:00,605050806,4537,"0,993624444874193"
2023-01-11 11:05:00,594946288,386,"0,9919318227449789"
2023-01-11 11:06:00,594930556,3,"0,9912791431793296"
2023-01-11 11:07:00,603065541,209,"0,9930695321383016"
2023-01-11 11:08:00,608133113,91,"0,993969260860392"
2023-01-11 11:09:00,613205353,147,"0,9940012246848717"
2023-01-11 11:10:00,613205190,0,"0,9940012227948358"
2023-01-11 11:11:00,621662149,465,"0,9936210120644563"
2023-01-11 11:12:00,648398942,4193,"0,9935743789424896"
2023-01-11 11:13:00,684280299,7394,"0,9938031025788943"
2023-01-11 11:14:00,718753759,7549,"0,9927758858871216"
2023-01-11 11:15:00,745163001,4496,"0,9919135163718708"
2023-01-11 11:16:00,752630543,343,"0,9917979214370245"
2023-01-11 11:17:00,729964940,2895,"0,9914905910175905"
2023-01-11 11:18:00,688370849,9533,"0,9905741522746064"
2023-01-11 11:19:00,644689955,11029,"0,9902945970809941"
2023-01-11 11:20:00,611851814,313,"0,990735753324953"
2023-01-11 11:21:00,575987969,7439,"0,9905062853074716"
2023-01-11 11:22:00,543146158,6430,"0,9907305136818858"
2023-01-11 11:23:00,525883957,1876,"0,9913261040963587"
2023-01-11 11:24:00,517771640,396,"0,9914368598455502"
2023-01-11 11:25:00,513711714,95,"0,9914108603370925"
2023-01-11 11:26:00,510665989,53,"0,9913913656009824"
2023-01-11 11:27:00,507621999,32,"0,9907203465472499"
2023-01-11 11:28:00,507619296,10,"0,989417366965303"
2023-01-11 11:29:00,507620172,0,"0,9894165089100848"
2023-01-11 11:30:00,516057171,700,"0,987029538673868"
2023-01-11 11:31:00,517773748,3,"0,9879069731780072"
2023-01-11 11:32:00,525897122,357,"0,9882303046205798"
2023-01-11 11:33:00,530966386,205,"0,9874485402564469"
2023-01-11 11:34:00,542139830,719,"0,9875743019390205"
2023-01-11 11:35:00,557712842,1335,"0,9880544627275584"
2023-01-11 11:36:00,574317420,1226,"0,9899542234734366"
2023-01-11 11:37:00,601066267,3598,"0,9916450383547176"
2023-01-11 11:38:00,632152403,5724,"0,9915169749064144"
2023-01-11 11:39:00,672393471,10026,"0,990689365736623"
2023-01-11 11:40:00,708678281,29273,"0,9900528271168323"
2023-01-11 11:41:00,748222727,9386,"0,9898175480948255"
2023-01-11 11:42:00,775278088,4813,"0,9888522763580396"
2023-01-11 11:43:00,797305124,2809,"0,9889924839597223"
2023-01-11 11:44:00,808116586,973,"0,9877613895564172"
2023-01-11 11:45:00,808131293,0,"0,9877606722771797"
2023-01-11 11:46:00,793237675,1380,"0,9879906479384076"
2023-01-11 11:47:00,770232446,3070,"0,9878433115951754"
2023-01-11 11:48:00,734351766,7718,"0,9879932641575072"
2023-01-11 11:49:00,684934829,14679,"0,9882735053726563"
2023-01-11 11:50:00,669039675,1546,"0,9884969675352936"
2023-01-11 11:51:00,663959584,270,"0,9897675100260112"
2023-01-11 11:52:00,674122383,563,"0,9900487382890416"
2023-01-11 11:53:00,686308621,775,"0,9905607985427681"
2023-01-11 11:54:00,682241920,92,"0,9904804890027552"
2023-01-11 11:55:00,668043332,944,"0,9893592365076681"
2023-01-11 11:56:00,653823637,1054,"0,9887251748519648"
2023-01-11 11:57:00,639602777,1173,"0,9886338997620036"
2023-01-11 11:58:00,627419515,861,"0,98855581052267"
2023-01-11 11:59:00,611853100,1407,"0,9884560171059223"
2023-01-11 12:00:00,595607904,347,"0,9883518328076863"
2023-01-11 12:01:00,588826048,457,"0,990047039555996"
2023-01-11 12:02:00,588838041,18,"0,9915668414370415"
2023-01-11 12:03:00,594254235,169,"0,9916002972844092"
2023-01-11 12:04:00,622008989,4445,"0,9917777191986072"
2023-01-11 12:05:00,613205689,447,"0,9917214385996151"
2023-01-11 12:06:00,590877933,2809,"0,9913615961028868"
2023-01-11 12:07:00,599327342,459,"0,9910356775451384"
2023-01-11 12:08:00,609482713,603,"0,9910463208303898"
2023-01-11 12:09:00,614557257,173,"0,9907531137754841"
2023-01-11 12:10:00,622001811,356,"0,9904750410592637"
2023-01-11 12:11:00,623357661,10,"0,9904836600811545"
2023-01-11 12:12:00,611514039,811,"0,9904078796266719"
2023-01-11 12:13:00,603055966,375,"0,9900281262436464"
2023-01-11 12:14:00,614898153,811,"0,990103886855304"
2023-01-11 12:15:00,641662117,3766,"0,9912525105822528"
2023-01-11 12:16:00,667355561,3810,"0,9914162160203988"
2023-01-11 12:17:00,702554328,7144,"0,9916410454196579"
2023-01-11 12:18:00,781877382,34449,"0,993449521652673"
2023-01-11 12:19:00,829817417,12926,"0,9940246927748969"
2023-01-11 12:20:00,815914869,2,"0,9936651299599047"
2023-01-11 12:21:00,754685959,21508,"0,9932754004142833"
2023-01-11 12:22:00,706622071,13272,"0,9929690228402833"
2023-01-11 12:23:00,666684769,9173,"0,9927142616151352"
2023-01-11 12:24:00,634545669,5739,"0,9920750172044952"
2023-01-11 12:25:00,627423247,231,"0,9913782984588954"
2023-01-11 12:26:00,628095325,2,"0,9924684932967512"
2023-01-11 12:27:00,669392786,9819,"0,992731544041631"
2023-01-11 12:28:00,709324895,9170,"0,9929862324046281"
2023-01-11 12:29:00,635607257,30770,"0,9920819420027384"
2023-01-11 12:30:00,619321609,1234,"0,9904590167900696"
2023-01-11 12:31:00,617266204,24,"0,9904446841136711"
2023-01-11 12:32:00,613206944,71,"0,989984621750276"
2023-01-11 12:33:00,607796322,89,"0,9887563821972227"
2023-01-11 12:34:00,605084133,30,"0,9884126586687069"
2023-01-11 12:35:00,605082904,5,"0,9891728753737588"
2023-01-11 12:36:00,605083081,2,"0,98971553026392"
2023-01-11 12:37:00,606436975,10,"0,9897240511334631"
2023-01-11 12:38:00,613204743,276,"0,9896588087188597"
2023-01-11 12:39:00,613204775,6,"0,9888448967577229"
2023-01-11 12:40:00,619343531,15840,"0,9898068807427328"
2023-01-11 12:41:00,629464570,348,"0,991501061486171"
2023-01-11 12:42:00,645699755,1443,"0,9919291069518255"
2023-01-11 12:43:00,669385540,3233,"0,9920803189976158"
2023-01-11 12:44:00,703535066,7266,"0,9913223255357696"
2023-01-11 12:45:00,734389429,5039,"0,9923870406575053"
2023-01-11 12:46:00,748240624,974,"0,9930174289565395"
2023-01-11 12:47:00,725872272,3352,"0,9940687506905392"
2023-01-11 12:48:00,718785550,368,"0,9946740421393248"
2023-01-11 12:49:00,763444198,11924,"0,9943074608875075"
2023-01-11 12:50:00,824017308,21809,"0,9939880665272764"
2023-01-11 12:51:00,857492278,7522,"0,9926301811419992"
2023-01-11 12:52:00,947889334,48118,"0,9925544820936976"
2023-01-11 12:53:00,909648103,8734,"0,9927442358860643"
2023-01-11 12:54:00,805538470,61359,"0,9916478098626332"
2023-01-11 12:55:00,779032373,4045,"0,9914783103786522"
2023-01-11 12:56:00,873968167,49387,"0,9934394338169696"
2023-01-11 12:57:00,940221236,23358,"0,9951061944907441"
2023-01-11 12:58:00,967884811,3962,"0,9959309332633832"
2023-01-11 12:59:00,1058270809,46481,"0,9965033935970832"
2023-01-11 13:00:00,1041636750,86,"0,9963978499999846"
2023-01-11 13:01:00,1100517086,20332,"0,9963376455086492"
2023-01-11 13:02:00,1053872486,11400,"0,9951765785140438"
2023-01-11 13:03:00,977952101,35231,"0,9959955614653216"
2023-01-11 13:04:00,844792984,101140,"0,995150231099526"
2023-01-11 13:05:00,763542197,37071,"0,9941454004433893"
2023-01-11 13:06:00,689865928,28759,"0,9916706722591792"
2023-01-11 13:07:00,647805803,9138,"0,9896648397894015"
2023-01-11 13:08:00,623392190,3003,"0,9882051877728248"
2023-01-11 13:09:00,637569851,1203,"0,9881324315328865"
2023-01-11 13:10:00,685294184,13346,"0,9882756318930891"
2023-01-11 13:11:00,682240505,66,"0,9885815312215255"
2023-01-11 13:12:00,660917402,2749,"0,9887704763796211"
2023-01-11 13:13:00,640967277,2162,"0,9881543288923011"
2023-01-11 13:14:00,613899937,4064,"0,9874922254740927"
2023-01-11 13:15:00,592903218,2566,"0,9873573135943892"
2023-01-11 13:16:00,592900352,0,"0,9873572803248104"
2023-01-11 13:17:00,592900323,0,"0,9871401597483784"
2023-01-11 13:18:00,629771842,8267,"0,9867258245032896"
2023-01-11 13:19:00,791648660,153557,"0,9873307982424177"
2023-01-11 13:20:00,866338488,1,"0,9884040035148572"
2023-01-11 13:21:00,874132955,133,"0,9901351817762963"
2023-01-11 13:22:00,831831754,10327,"0,9898637463582025"
2023-01-11 13:23:00,808811580,3061,"0,9897166570988728"
2023-01-11 13:24:00,770576767,8451,"0,9894723183414073"
2023-01-11 13:25:00,695129756,33098,"0,9890982394962184"
2023-01-11 13:26:00,608440011,44732,"0,9894118023718222"
2023-01-11 13:27:00,598992841,512,"0,9892963986407843"
2023-01-11 13:28:00,632831352,6771,"0,989241786257026"
2023-01-11 13:29:00,639263257,239,"0,9892829069977241"
2023-01-11 13:30:00,601042092,8320,"0,988766681380983"
2023-01-11 13:31:00,572602343,4676,"0,988530007479766"
2023-01-11 13:32:00,535717289,7908,"0,9882933493650172"
2023-01-11 13:33:00,518459743,1632,"0,9876938777662477"
2023-01-11 13:34:00,478208439,9209,"0,9869463054764963"
2023-01-11 13:35:00,428109356,14656,"0,9866238438282022"
2023-01-11 13:36:00,408115908,2458,"0,9871474088443105"
2023-01-11 13:37:00,413530621,279,"0,9854444594506515"
2023-01-11 13:38:00,416248893,40,"0,9855691117916608"
2023-01-11 13:39:00,418277597,39,"0,9849302350766233"
2023-01-11 13:40:00,418617739,152,"0,982975800956296"
2023-01-11 13:41:00,400007017,2039,"0,9828555281972288"
2023-01-11 13:42:00,376344960,3064,"0,9816159296334028"
2023-01-11 13:43:00,350577723,4119,"0,9823188383545378"
2023-01-11 13:44:00,327890231,3320,"0,9836953148721973"
2023-01-11 13:45:00,313699466,1267,"0,9843640106284168"
2023-01-11 13:46:00,308632085,159,"0,9845485338784502"
2023-01-11 13:47:00,300180414,368,"0,9836240763918436"
2023-01-11 13:48:00,298481375,12,"0,9831776851150889"
2023-01-11 13:49:00,293404626,151,"0,9831447413935928"
2023-01-11 13:50:00,289005204,114,"0,9831162734074573"
2023-01-11 13:51:00,282236362,275,"0,9831812952050163"
2023-01-11 13:52:00,275467379,280,"0,9833550962916968"
2023-01-11 13:53:00,274114935,10,"0,9833463194042691"
2023-01-11 13:54:00,267346938,269,"0,9833025244855015"
2023-01-11 13:55:00,265992987,10,"0,9832937607643876"
2023-01-11 13:56:00,260916955,151,"0,9832609096340013"
2023-01-11 13:57:00,254825594,218,"0,9832214828305741"
2023-01-11 13:58:00,249749309,151,"0,983188622092904"
2023-01-11 13:59:00,241617415,449,"0,9843336848746478"
2023-01-11 14:00:00,241627960,597,"0,9855300043295576"
2023-01-11 14:01:00,237566801,94,"0,9853949828869558"
2023-01-11 14:02:00,237566223,0,"0,9850685307345048"
2023-01-11 14:03:00,234518841,64,"0,9855930854864141"
2023-01-11 14:04:00,231470820,76,"0,986771041267531"
2023-01-11 14:05:00,230798417,0,"0,9858957407720796"
2023-01-11 14:06:00,227419161,38,"0,9841338072318205"
2023-01-11 14:07:00,227413848,0,"0,9841866603819807"
2023-01-11 14:08:00,227413542,1,"0,9853300441810083"
2023-01-11 14:09:00,227413450,2,"0,9866362010525821"
2023-01-11 14:10:00,227413780,0,"0,987179606124372"
2023-01-11 14:11:00,227413805,0,"0,9876148728917132"
2023-01-11 14:12:00,227413849,0,"0,987614776972976"
2023-01-11 14:13:00,227413849,0,"0,9876147769729167"
2023-01-11 14:14:00,221999415,171,"0,9875798722667216"
2023-01-11 14:15:00,219291969,42,"0,9875624158985552"
2023-01-11 14:16:00,214215860,150,"0,987529687169148"
2023-01-11 14:17:00,211847351,30,"0,9872967557104878"
2023-01-11 14:18:00,205083978,242,"0,986491453061073"
2023-01-11 14:19:00,205078046,3,"0,9848598217762476"
2023-01-11 14:20:00,203048131,40,"0,9846276477053965"
2023-01-11 14:21:00,201019027,17,"0,9838528541622045"
2023-01-11 14:22:00,201017398,0,"0,9829822123889432"
2023-01-11 14:23:00,196958901,86,"0,9824114013159448"
2023-01-11 14:24:00,196956266,1,"0,9811059612601369"
2023-01-11 14:25:00,196956589,0,"0,9807786274090371"
2023-01-11 14:26:00,192889478,127,"0,9821681850554035"
2023-01-11 14:27:00,188834816,97,"0,9821408673338675"
2023-01-11 14:28:00,188834312,1,"0,980726789256219"
2023-01-11 14:29:00,188834589,0,"0,9814880848826499"
2023-01-11 14:30:00,184773849,97,"0,9814614363703923"
