,P,Q,mean voltage p.u.
2023-04-29 14:08:00,-2147483648,10,"1,0083944498288322"
2023-04-29 14:09:00,-2147483648,5387,"1,0073718238214644"
2023-04-29 14:10:00,-2147483648,838,"1,0051418498389746"
2023-04-29 14:11:00,-2147483648,1214,"1,004881753980994"
2023-04-29 14:12:00,-2147483648,181,"1,0038518898476698"
2023-04-29 14:13:00,-2147483648,5652,"1,0047591172638155"
2023-04-29 14:14:00,-2147483648,1295,"1,0055478395614523"
2023-04-29 14:15:00,-2147483648,2743,"1,0054092214855312"
2023-04-29 14:16:00,-2147483648,2748,"1,0052708387414688"
2023-04-29 14:17:00,2138096804,568,"1,00520789113764"
2023-04-29 14:18:00,2111704182,3841,"1,005044289976586"
2023-04-29 14:19:00,1982839796,93043,"1,0044601854367752"
2023-04-29 14:20:00,1685976611,877,"1,0030417624070271"
2023-04-29 14:21:00,1767299078,34251,"1,0043581734158682"
2023-04-29 14:22:00,2060937721,2,"1,0054826537503898"
2023-04-29 14:23:00,1442318188,63,"1,0011933778581907"
2023-04-29 14:24:00,568196323,172,"0,9975692584455571"
2023-04-29 14:25:00,521829642,12497,"0,9976546979899948"
2023-04-29 14:26:00,542140960,2354,"0,9977837286828168"
2023-04-29 14:27:00,562107315,2274,"0,9979106507469572"
2023-04-29 14:28:00,590881275,4636,"0,9983106848837408"
2023-04-29 14:29:00,651475788,20804,"0,9988039038638192"
2023-04-29 14:30:00,723899556,29798,"0,9992630768616072"
2023-04-29 14:31:00,1417614073,84,"1,003198935877009"
2023-04-29 14:32:00,1912712905,16,"1,0047776231895416"
2023-04-29 14:33:00,904918138,381,"0,9987823762233101"
2023-04-29 14:34:00,682785546,288695,"0,9993858360879123"
2023-04-29 14:35:00,665994912,1593,"0,999547107872653"
2023-04-29 14:36:00,662613619,64,"0,9995256318145171"
2023-04-29 14:37:00,629456015,6244,"0,9993154452817404"
2023-04-29 14:38:00,579041552,14450,"0,9989956230216832"
2023-04-29 14:39:00,522530697,18181,"0,998636753568989"
2023-04-29 14:40:00,483942110,9894,"0,9986086826899369"
2023-04-29 14:41:00,456183218,4425,"0,9985408544881001"
2023-04-29 14:42:00,445350494,693,"0,998689378935888"
2023-04-29 14:43:00,445690500,0,"0,9993437669059904"
2023-04-29 14:44:00,529020162,39100,"1,00030756253282"
2023-04-29 14:45:00,480562080,13341,"0,99999981497772"
2023-04-29 14:46:00,423741645,18087,"0,9991499550890499"
2023-04-29 14:47:00,402729412,2390,"0,9983097286401432"
2023-04-29 14:48:00,395946876,237,"0,9978315203165679"
2023-04-29 14:49:00,395943699,0,"0,9976139939188229"
2023-04-29 14:50:00,395943247,4,"0,9965273995766493"
2023-04-29 14:51:00,414229991,1824,"0,9971870407431773"
2023-04-29 14:52:00,420310389,205,"0,9973343547943548"
2023-04-29 14:53:00,410834524,513,"0,9972739866246557"
2023-04-29 14:54:00,400005489,670,"0,9972049909181603"
2023-04-29 14:55:00,391883194,377,"0,9971532296959632"
2023-04-29 14:56:00,387821935,94,"0,9971273447622285"
2023-04-29 14:57:00,387821829,0,"0,9971273435491843"
2023-04-29 14:58:00,387821829,0,"0,997127343549074"
2023-04-29 14:59:00,391203818,84,"0,9965511362319251"
2023-04-29 15:00:00,396623005,2168,"0,9958788589926348"
2023-04-29 15:01:00,419654544,2866,"0,9968413575616569"
2023-04-29 15:02:00,455535890,7131,"0,9977219081268768"
2023-04-29 15:03:00,494450591,8436,"0,9984583517818997"
2023-04-29 15:04:00,534701362,9258,"0,998659761802481"
2023-04-29 15:05:00,560409820,3854,"0,9985514708522083"
2023-04-29 15:06:00,587160498,3959,"0,9990471488726861"
2023-04-29 15:07:00,615240605,4483,"0,999225270416928"
2023-04-29 15:08:00,628774143,1030,"0,9993653270252931"
2023-04-29 15:09:00,618619901,593,"0,9993551616916384"
2023-04-29 15:10:00,579039622,8847,"0,998995584627976"
2023-04-29 15:11:00,541132276,8179,"0,9987548716244029"
2023-04-29 15:12:00,508303815,6139,"0,9985462751459587"
2023-04-29 15:13:00,497470243,649,"0,9983143812426931"
2023-04-29 15:14:00,498483078,5,"0,9983751430284142"
2023-04-29 15:15:00,503560426,134,"0,9986247885710322"
2023-04-29 15:16:00,503559164,0,"0,9988420068202384"
2023-04-29 15:17:00,503558974,2,"0,9981903382337891"
2023-04-29 15:18:00,490050113,739,"0,9959878632799315"
2023-04-29 15:19:00,455271620,5862,"0,9928341119190235"
2023-04-29 15:20:00,424379204,7876,"0,9924691069283658"
2023-04-29 15:21:00,409144966,1325,"0,9922628230311182"
2023-04-29 15:22:00,388167618,2501,"0,9919110702074881"
2023-04-29 15:23:00,353965459,6963,"0,9923445560066592"
2023-04-29 15:24:00,316763956,8005,"0,9921059374350065"
2023-04-29 15:25:00,291378110,3730,"0,9919430740718505"
2023-04-29 15:26:00,274114958,1738,"0,9919412183426789"
2023-04-29 15:27:00,263957518,632,"0,9924201900823488"
2023-04-29 15:28:00,257194494,264,"0,9923766664956674"
2023-04-29 15:29:00,249072716,381,"0,9923245745825005"
2023-04-29 15:30:00,242306531,252,"0,9919547308328882"
2023-04-29 15:31:00,233844183,415,"0,991900368327928"
2023-04-29 15:32:00,223354170,634,"0,9917786640625541"
2023-04-29 15:33:00,213203874,583,"0,9914414118749824"
2023-04-29 15:34:00,198988412,1172,"0,9913500631680259"
2023-04-29 15:35:00,182406653,1596,"0,9912435209729072"
2023-04-29 15:36:00,165829814,1574,"0,9908104353254344"
2023-04-29 15:37:00,151272189,1232,"0,9907167552890691"
2023-04-29 15:38:00,141119082,599,"0,9906514395058379"
2023-04-29 15:39:00,129951587,725,"0,9905795888851984"
2023-04-29 15:40:00,122167388,83,"0,9902572151535747"
2023-04-29 15:41:00,113714269,397,"0,989386315280204"
2023-04-29 15:42:00,108632014,147,"0,9891354215241651"
2023-04-29 15:43:00,106600258,24,"0,9891223005695134"
2023-04-29 15:44:00,101524209,150,"0,9890895803484003"
2023-04-29 15:45:00,101524041,0,"0,9890895783960657"
2023-04-29 15:46:00,101524030,0,"0,9894163620915314"
2023-04-29 15:47:00,101524030,0,"0,9897431512243878"
2023-04-29 15:48:00,95434161,213,"0,9894859805610468"
2023-04-29 15:49:00,97462880,24,"0,9893901418737084"
2023-04-29 15:50:00,101525478,93,"0,989743161105587"
2023-04-29 15:51:00,105583762,99,"0,9894425239160474"
2023-04-29 15:52:00,109646066,96,"0,9894686457395224"
2023-04-29 15:53:00,109645959,0,"0,9894686444920336"
2023-04-29 15:54:00,109645959,0,"0,9894686444920344"
2023-04-29 15:55:00,109645950,0,"0,9897409819980632"
2023-04-29 15:56:00,116418564,256,"0,9903837379416816"
2023-04-29 15:57:00,127922395,766,"0,99056647849287"
2023-04-29 15:58:00,163461894,7347,"0,9907951284082189"
2023-04-29 15:59:00,191225260,4406,"0,991572483423456"
2023-04-29 16:00:00,223352853,4,"0,992159496993444"
2023-04-29 16:01:00,252156116,4623,"0,9934875449072221"
2023-04-29 16:02:00,281287801,4513,"0,995797230300251"
2023-04-29 16:03:00,301190483,2276,"0,9959220973055689"
2023-04-29 16:04:00,330974061,5093,"0,9961123055527432"
2023-04-29 16:05:00,355337920,3406,"0,9962678030671462"
2023-04-29 16:06:00,409463584,17109,"0,9959611411839728"
2023-04-29 16:07:00,573729734,155070,"0,9966823166883744"
2023-04-29 16:08:00,735878151,149976,"0,9977124216122863"
2023-04-29 16:09:00,760080319,3333,"0,9978650909928282"
2023-04-29 16:10:00,773617959,977,"0,9982221110539344"
2023-04-29 16:11:00,775643795,21,"0,9982891527259375"
2023-04-29 16:12:00,771921162,78,"0,9982655579532922"
2023-04-29 16:13:00,744176103,4376,"0,9980896884277584"
2023-04-29 16:14:00,709998869,6646,"0,9978729101447948"
2023-04-29 16:15:00,661951313,13149,"0,9975679514398929"
2023-04-29 16:16:00,607471043,16928,"0,9972218274278184"
2023-04-29 16:17:00,545208804,22142,"0,9968258557609405"
2023-04-29 16:18:00,502555615,10405,"0,996554250208719"
2023-04-29 16:19:00,462959569,8976,"0,9963019805523244"
2023-04-29 16:20:00,436825561,2655,"0,9961412715934904"
2023-04-29 16:21:00,393587053,10719,"0,9958595952052433"
2023-04-29 16:22:00,343167539,14597,"0,9955377414845578"
2023-04-29 16:23:00,363449796,2442,"0,9952323312658152"
2023-04-29 16:24:00,312721580,14714,"0,9946906207574416"
2023-04-29 16:25:00,320813699,401,"0,9944159783370098"
2023-04-29 16:26:00,320815817,1,"0,9937635487783224"
2023-04-29 16:27:00,306603897,1165,"0,9936723749236739"
2023-04-29 16:28:00,294759021,809,"0,9935965401744128"
2023-04-29 16:29:00,282237840,905,"0,9935163605836509"
2023-04-29 16:30:00,268696976,1087,"0,9937561245552472"
2023-04-29 16:31:00,257864618,720,"0,9943397748504548"
2023-04-29 16:32:00,244335696,1055,"0,9942529546946206"
2023-04-29 16:33:00,232841562,695,"0,9930916692354045"
2023-04-29 16:34:00,219296063,1045,"0,9927865759193196"
2023-04-29 16:35:00,211172186,373,"0,9925167778211459"
2023-04-29 16:36:00,205756148,167,"0,992373131041456"
2023-04-29 16:37:00,201694531,95,"0,9923470588806339"
2023-04-29 16:38:00,172605872,4862,"0,9918338245480339"
2023-04-29 16:39:00,158378806,1174,"0,9917423527776477"
2023-04-29 16:40:00,141128930,695,"0,9915229646153024"
2023-04-29 16:41:00,152284398,731,"0,9913765331177357"
2023-04-29 16:42:00,144502949,351,"0,991326485839184"
2023-04-29 16:43:00,127929301,1573,"0,9907844794041677"
2023-04-29 16:44:00,128596694,4,"0,990244284239814"
2023-04-29 16:45:00,129612140,6,"0,9900328944960108"
2023-04-29 16:46:00,117767496,821,"0,9900655528725129"
2023-04-29 16:47:00,114383445,67,"0,9901526395276545"
2023-04-29 16:48:00,113706690,3,"0,9904750934153342"
2023-04-29 16:49:00,113706922,0,"0,9904750408963411"
2023-04-29 16:50:00,112353420,10,"0,9903573930571201"
2023-04-29 16:51:00,109659798,6,"0,9830698453593709"
2023-04-29 16:52:00,109645269,1,"0,9805411282835149"
2023-04-29 16:53:00,102879504,268,"0,980276061557255"
2023-04-29 16:54:00,101527470,-22689035,"0,9796990896437062"
2023-04-29 16:55:00,99532321,-97764018,"0,9787025970182531"
2023-04-29 16:56:00,95432792,-101508223,"0,9786538241856316"
2023-04-29 16:57:00,95441641,-138261310,"0,978166196756372"
2023-04-29 16:58:00,94079528,-146858246,"0,9780523877212784"
2023-04-29 16:59:00,91371709,-149244928,"0,9780207459524664"
2023-04-29 17:00:00,91519853,-148942024,"0,9780234868987566"
2023-04-29 17:01:00,91371622,-149245142,"0,9780207441330899"
2023-04-29 17:02:00,91371622,-149245144,"0,9780207441174067"
2023-04-29 17:03:00,91371622,-149245144,"0,9780207441174963"
2023-04-29 17:04:00,91371622,-149245144,"0,9780207441174839"
2023-04-29 17:05:00,91371622,-149245144,"0,9780207441174876"
2023-04-29 17:06:00,91371650,25,"0,9836322736563651"
2023-04-29 17:07:00,91366478,10,"0,9910122329381044"
2023-04-29 17:08:00,93063670,16,"0,9909956420724384"
2023-04-29 17:09:00,93402114,0,"0,9909978193830736"
2023-04-29 17:10:00,89341267,95,"0,9909716887393594"
2023-04-29 17:11:00,89341157,0,"0,9908083228300631"
2023-04-29 17:12:00,93400873,98,"0,990507744499737"
2023-04-29 17:13:00,93402111,0,"0,9903443377115202"
2023-04-29 17:14:00,93402113,0,"0,9903443242304606"
2023-04-29 17:15:00,91371648,24,"0,9903312501452416"
2023-04-29 17:16:00,89343002,20,"0,9893927725987934"
2023-04-29 17:17:00,89341064,0,"0,9883580641568441"
2023-04-29 17:18:00,87311997,21,"0,9876910684302544"
2023-04-29 17:19:00,84603404,42,"0,9876733630166444"
2023-04-29 17:20:00,83249841,80,"0,98766462342258"
2023-04-29 17:21:00,81219244,24,"0,987651510863712"
2023-04-29 17:22:00,79188767,24,"0,9876383991091393"
2023-04-29 17:23:00,78173048,6,"0,9880676215212366"
2023-04-29 17:24:00,73096351,152,"0,9882526589023904"
2023-04-29 17:25:00,73097301,0,"0,9880347845012659"
2023-04-29 17:26:00,70052975,52,"0,9875794952505088"
2023-04-29 17:27:00,67006083,54,"0,987505234286564"
2023-04-29 17:28:00,67005849,0,"0,9872328935029939"
2023-04-29 17:29:00,66329026,2,"0,9872284828272042"
2023-04-29 17:30:00,64975394,10,"0,9872197366043928"
2023-04-29 17:31:00,63960198,5,"0,9871587497667267"
2023-04-29 17:32:00,58886889,146,"0,9865812767807315"
2023-04-29 17:33:00,58207146,2,"0,9865223010213443"
2023-04-29 17:34:00,54823982,65,"0,9862280038057939"
2023-04-29 17:35:00,53469408,10,"0,9861647725763873"
2023-04-29 17:36:00,50761917,43,"0,9862017496553204"
2023-04-29 17:37:00,47715512,55,"0,9864544868600336"
2023-04-29 17:38:00,44670639,54,"0,9864347552141592"
2023-04-29 17:39:00,44670578,0,"0,9864347545044265"
2023-04-29 17:40:00,44670587,2,"0,98643475463548"
2023-04-29 17:41:00,36549083,387,"0,9863822221878624"
2023-04-29 17:42:00,36548650,0,"0,9863822171427044"
2023-04-29 17:43:00,36548643,0,"0,9859463912445171"
2023-04-29 17:44:00,36548648,0,"0,9857283875986259"
2023-04-29 17:45:00,36548650,0,"0,9857283634917186"
2023-04-29 17:46:00,30457451,218,"0,985688932063012"
2023-04-29 17:47:00,30457207,0,"0,985688929218663"
2023-04-29 17:48:00,30457201,0,"0,9852532046551977"
2023-04-29 17:49:00,30457205,0,"0,9850351923532573"
2023-04-29 17:50:00,24366008,218,"0,9849957062247554"
2023-04-29 17:51:00,24365764,0,"0,9849957033730925"
2023-04-29 17:52:00,24365728,0,"0,9837977442553989"
2023-04-29 17:53:00,24365749,0,"0,9830345204279517"
2023-04-29 17:54:00,22335315,24,"0,9830210423230462"
2023-04-29 17:55:00,20981643,10,"0,9830122537373713"
2023-04-29 17:56:00,14216285,269,"0,9825869820507107"
2023-04-29 17:57:00,14213357,0,"0,9819876862698184"
2023-04-29 17:58:00,14213359,0,"0,9816605834156766"
2023-04-29 17:59:00,8122166,220,"0,981620923695265"
2023-04-29 18:00:00,8298785,7670,"0,9816327394093832"
2023-04-29 18:01:00,8121892,-1,"0,9817844560235284"
2023-04-29 18:02:00,8121918,0,"0,9822749593099644"
2023-04-29 18:03:00,6091467,24,"0,9822616422560623"
2023-04-29 18:04:00,1356948,132,"0,9815771464503936"
2023-04-29 18:05:00,1813,11,"0,9802610841866074"
2023-04-29 18:06:00,-4,0,"0,9806962646500527"
2023-04-29 18:07:00,-3,0,"0,9841900497926057"
2023-04-29 18:08:00,-3,0,"0,9841838484829507"
2023-04-29 18:09:00,-3,0,"0,9841838484634136"
2023-04-29 18:10:00,-1353644,10,"0,984175068267468"
2023-04-29 18:11:00,-4060465,43,"0,9839940465045821"
2023-04-29 18:12:00,-4060957,0,"0,9828502349208502"
2023-04-29 18:13:00,-4060963,0,"0,9828496286708611"
2023-04-29 18:14:00,-4060963,0,"0,9831221089167472"
2023-04-29 18:15:00,-4060963,0,"0,982849607130276"
2023-04-29 18:16:00,-4060963,0,"0,982849569353836"
2023-04-29 18:17:00,-4060963,0,"0,9825226690209414"
2023-04-29 18:18:00,-4060962,0,"0,981868863551104"
2023-04-29 18:19:00,-4060963,0,"0,9820321368107648"
2023-04-29 18:20:00,-5414609,9,"0,982840776775552"
2023-04-29 18:21:00,-6091441,2,"0,9828363802800976"
2023-04-29 18:22:00,-6091440,0,"0,9820192631013992"
2023-04-29 18:23:00,-3388129,42,"0,9805661918350121"
2023-04-29 18:24:00,-2030473,10,"0,9805739278069464"
2023-04-29 18:25:00,-676516,10,"0,9808007513693136"
2023-04-29 18:26:00,752,2,"0,9818956594435856"
2023-04-29 18:27:00,-1353643,10,"0,9818862482970889"
2023-04-29 18:28:00,-4060614,43,"0,981759629995064"
2023-04-29 18:29:00,-4060963,0,"0,9821957567446654"
2023-04-29 18:30:00,-4060963,0,"0,9821956599174048"
2023-04-29 18:31:00,-3384133,2,"0,982200059140257"
2023-04-29 18:32:00,823,67,"0,9824400678957481"
2023-04-29 18:33:00,-3,0,"0,9828761021164816"
2023-04-29 18:34:00,-1353644,10,"0,9828672135192832"
2023-04-29 18:35:00,-1353656,0,"0,9828672133766294"
2023-04-29 18:36:00,-291,10,"0,9826580440315349"
2023-04-29 18:37:00,-3,0,"0,9825490061946303"
2023-04-29 18:38:00,-1692051,16,"0,982538006647334"
2023-04-29 18:39:00,-2030482,0,"0,9825358076486164"
2023-04-29 18:40:00,-2030477,1,"0,98253580774676"
2023-04-29 18:41:00,-1353653,2,"0,9825402052329592"
2023-04-29 18:42:00,459,10,"0,9828760628827576"
2023-04-29 18:43:00,-3,0,"0,983530114746414"
2023-04-29 18:44:00,-676902,2,"0,9836345317899816"
2023-04-29 18:45:00,-1354253,2,"0,9845024588989648"
2023-04-29 18:46:00,7,10,"0,9845108538542265"
2023-04-29 18:47:00,-3,0,"0,9848379132766634"
2023-04-29 18:48:00,-3,0,"0,9851648591586311"
2023-04-29 18:49:00,-3,0,"0,9851647455917002"
2023-04-29 18:50:00,-3,0,"0,9851647455917475"
2023-04-29 18:51:00,-3,0,"0,9851647455917478"
2023-04-29 18:52:00,-1692145,16,"0,9852082935530109"
2023-04-29 18:53:00,-1353411,0,"0,98591920981524"
2023-04-29 18:54:00,307,10,"0,9861457281525962"
2023-04-29 18:55:00,-3,0,"0,9867998700388231"
2023-04-29 18:56:00,-677425,2,"0,987667535340204"
2023-04-29 18:57:00,-1353728,2,"0,987771807517804"
2023-04-29 18:58:00,8,10,"0,9877805504939653"
2023-04-29 18:59:00,-3,0,"0,988434718016176"
2023-04-29 19:00:00,26042,100,"0,9882907877939336"
2023-04-29 19:01:00,1,0,"0,9881075132889958"
2023-04-29 19:02:00,-3,0,"0,9858213476482378"
2023-04-29 19:03:00,-1352743,10,"0,985156198643607"
2023-04-29 19:04:00,-676827,2,"0,9851603598559722"
2023-04-29 19:05:00,299,2,"0,9856008708353352"
2023-04-29 19:06:00,-338622,0,"0,9861982031271193"
2023-04-29 19:07:00,-1693778,10,"0,9874434505853616"
2023-04-29 19:08:00,-173,16,"0,9873445880016573"
2023-04-29 19:09:00,-3,0,"0,9867998036061155"
2023-04-29 19:10:00,-3,0,"0,986799653225996"
2023-04-29 19:11:00,-2030456,24,"0,9867865178656072"
2023-04-29 19:12:00,1145,24,"0,9873447409253946"
2023-04-29 19:13:00,-4,0,"0,9881077909184995"
2023-04-29 19:14:00,-1353644,10,"0,9880987509635373"
2023-04-29 19:15:00,1204,10,"0,98897988315182"
2023-04-29 19:16:00,-4,0,"0,9894154945670074"
2023-04-29 19:17:00,-3,0,"0,9897424579328388"
2023-04-29 19:18:00,-338416,0,"0,98974022119936"
2023-04-29 19:19:00,-2,0,"0,9897424039350204"
2023-04-29 19:20:00,-68041,402,"0,9897760043973034"
2023-04-29 19:21:00,-1015413,5,"0,989953856875242"
2023-04-29 19:22:00,-2030700,6,"0,9901653031678653"
2023-04-29 19:23:00,-337466,16,"0,9907212766374963"
2023-04-29 19:24:00,108,0,"0,9910503609511029"
2023-04-29 19:25:00,-3,0,"0,9913773061567795"
2023-04-29 19:26:00,-6091202,215,"0,9913380285326968"
2023-04-29 19:27:00,4931,216,"0,9921404921920627"
2023-04-29 19:28:00,-4,0,"0,9923581732485832"
2023-04-29 19:29:00,-676827,2,"0,9923537954302307"
2023-04-29 19:30:00,-2030471,10,"0,9923450874153592"
2023-04-29 19:31:00,23,23,"0,9923581496836301"
2023-04-29 19:32:00,-3,0,"0,9923581493736665"
2023-04-29 19:33:00,-2029453,23,"0,9918547305764893"
2023-04-29 19:34:00,357,23,"0,9920311600334829"
2023-04-29 19:35:00,-3,0,"0,9920311441206333"
2023-04-29 19:36:00,-338416,0,"0,9920289664294016"
2023-04-29 19:37:00,-1354319,5,"0,9926766014885582"
2023-04-29 19:38:00,7,10,"0,9926850954471811"
2023-04-29 19:39:00,-3,0,"0,9930121544244782"
2023-04-29 19:40:00,24090,25,"0,9940597981432588"
2023-04-29 19:41:00,-3384954,67,"0,9942983047090234"
2023-04-29 19:42:00,70,66,"0,9943200038012675"
2023-04-29 19:43:00,-3,0,"0,9942109873996541"
2023-04-29 19:44:00,-676011,2,"0,9930084775841839"
2023-04-29 19:45:00,-4061444,66,"0,9931494809928144"
2023-04-29 19:46:00,-4060960,0,"0,9940218109495379"
2023-04-29 19:47:00,-1352868,42,"0,9943112953390122"
2023-04-29 19:48:00,8,10,"0,9943199437666876"
2023-04-29 19:49:00,-3,0,"0,9943199436302799"
2023-04-29 19:50:00,-676827,2,"0,9943155982770435"
2023-04-29 19:51:00,0,2,"0,9943199436645155"
2023-04-29 19:52:00,-3,0,"0,9946469433200301"
2023-04-29 19:53:00,-1354683,10,"0,9954014076753169"
2023-04-29 19:54:00,304,10,"0,9956278718660329"
2023-04-29 19:55:00,-3,0,"0,9956278460115926"
2023-04-29 19:56:00,-676827,2,"0,9956235063665368"
2023-04-29 19:57:00,0,2,"0,9956278460456937"
2023-04-29 19:58:00,-3,0,"0,9960639089231005"
2023-04-29 19:59:00,-677864,2,"0,997586471050577"
2023-04-29 20:00:00,-4101356,96,"0,9982660941153537"
2023-04-29 20:01:00,-2030557,24,"0,9982306665505997"
2023-04-29 20:02:00,-1416,23,"0,9975354313150867"
2023-04-29 20:03:00,-4,0,"0,9966092328364528"
2023-04-29 20:04:00,-3,0,"0,9966088024552096"
2023-04-29 20:05:00,-3,0,"0,9966088024551168"
2023-04-29 20:06:00,-3,0,"0,9966088024551168"
2023-04-29 20:07:00,-3,0,"0,9968268693529088"
2023-04-29 20:08:00,-1691681,16,"0,9965979902723344"
2023-04-29 20:09:00,14,16,"0,9966088026673805"
2023-04-29 20:10:00,-3,0,"0,9966088024551168"
2023-04-29 20:11:00,-676827,2,"0,9966044670815891"
2023-04-29 20:12:00,0,2,"0,9966088024892272"
2023-04-29 20:13:00,-3,0,"0,9966088024552265"
2023-04-29 20:14:00,-338379,0,"0,9964976192068787"
2023-04-29 20:15:00,-2030095,16,"0,9962688722807843"
2023-04-29 20:16:00,-2030480,0,"0,9975776238013182"
2023-04-29 20:17:00,-335619,16,"0,9992238013527632"
2023-04-29 20:18:00,-3,0,"0,9992246072241712"
2023-04-29 20:19:00,-3,0,"0,9987343086598974"
2023-04-29 20:20:00,-1360347,10,"0,997920114643437"
2023-04-29 20:21:00,214,10,"0,9980801907410861"
2023-04-29 20:22:00,-3,0,"0,9988978773240451"
2023-04-29 20:23:00,-3,0,"0,9988975426495184"
2023-04-29 20:24:00,-1353202,10,"0,9985619993526182"
2023-04-29 20:25:00,7,10,"0,9985705968464371"
2023-04-29 20:26:00,-3,0,"0,9985705967118947"
2023-04-29 20:27:00,-676938,2,"0,9987297562051832"
2023-04-29 20:28:00,331,2,"0,9992247298366784"
2023-04-29 20:29:00,-3,0,"0,9992246072178592"
2023-04-29 20:30:00,-338416,0,"0,9992224452038365"
2023-04-29 20:31:00,-338416,0,"0,9992224451954029"
2023-04-29 20:32:00,-2,0,"0,9992246072261752"
2023-04-29 20:33:00,-1353497,10,"0,9991069436089139"
2023-04-29 20:34:00,-3383002,23,"0,9985491177654965"
2023-04-29 20:35:00,69,65,"0,9985705975531975"
2023-04-29 20:36:00,-3,0,"0,9990066593417043"
2023-04-29 20:37:00,-3,0,"0,9993335635787249"
2023-04-29 20:38:00,-677196,2,"0,9998743241167442"
2023-04-29 20:39:00,0,2,"0,9998784991262808"
2023-04-29 20:40:00,1559,2,"0,9998811321690199"
2023-04-29 20:41:00,-1692786,16,"1,000303757518873"
2023-04-29 20:42:00,-337519,10,"1,0009664196189747"
2023-04-29 20:43:00,254,0,"1,0017316827714589"
2023-04-29 20:44:00,-3,0,"1,0018404178812792"
2023-04-29 20:45:00,-676937,2,"1,0019995855513577"
2023-04-29 20:46:00,146,2,"1,0022218340308668"
2023-04-29 20:47:00,-3,0,"1,0024943408935547"
2023-04-29 20:48:00,-1015237,5,"1,0024878389790275"
2023-04-29 20:49:00,-1353656,0,"1,0024856839030405"
2023-04-29 20:50:00,228,10,"1,0026577916926531"
2023-04-29 20:51:00,-3,0,"1,002821263117374"
2023-04-29 20:52:00,-338747,0,"1,0038004130017626"
2023-04-29 20:53:00,107,0,"1,004129206010996"
2023-04-29 20:54:00,-3,0,"1,0041291521748246"
2023-04-29 20:55:00,-3,0,"1,004129152174823"
2023-04-29 20:56:00,-1353645,10,"1,0041205463812544"
2023-04-29 20:57:00,7,10,"1,004129152307793"
2023-04-29 20:58:00,-3,0,"1,0020060156636272"
2023-04-29 20:59:00,-3,0,"1,0015134685302365"
2023-04-29 21:00:00,-2033228,23,"1,0000844927569872"
2023-04-29 21:01:00,2240,23,"1,0011870087446253"
2023-04-29 21:02:00,-3,0,"1,0011864014747045"
2023-04-29 21:03:00,-677896,2,"1,0027637301433026"
2023-04-29 21:04:00,-2031132,10,"1,0032444123156812"
2023-04-29 21:05:00,-2030469,0,"1,0004144154481127"
2023-04-29 21:06:00,-677560,10,"0,9998743238278509"
2023-04-29 21:07:00,73,2,"0,9999875270479186"
2023-04-29 21:08:00,-3,0,"1,0005325394087607"
2023-04-29 21:09:00,-677269,2,"1,0011822967566508"
2023-04-29 21:10:00,-2032239,10,"1,0024822167351588"
2023-04-29 21:11:00,-1015016,5,"1,0027059083611316"
2023-04-29 21:12:00,444,5,"1,0031482933306106"
2023-04-29 21:13:00,-3,0,"1,003148195731304"
2023-04-29 21:14:00,-1353645,10,"1,0031395815222626"
2023-04-29 21:15:00,-676827,2,"1,003143888619302"
2023-04-29 21:16:00,0,2,"1,003148195764639"
2023-04-29 21:17:00,-3,0,"1,0034751949479452"
2023-04-29 21:18:00,-1353645,10,"1,0034665302671175"
2023-04-29 21:19:00,-338410,5,"1,0034729888793392"
2023-04-29 21:20:00,-3,0,"1,0029076643031976"
2023-04-29 21:21:00,-3,0,"1,0040752609727732"
2023-04-29 21:22:00,-1015622,5,"1,00444971563885"
2023-04-29 21:23:00,2,5,"1,0044560981869293"
2023-04-29 21:24:00,-3,0,"1,0044560981125008"
2023-04-29 21:25:00,-676753,2,"1,0043427810026089"
2023-04-29 21:26:00,-147,2,"1,004129174918894"
2023-04-29 21:27:00,-3,0,"1,0041291521748237"
2023-04-29 21:28:00,-3,0,"1,0041291521748228"
2023-04-29 21:29:00,-338416,0,"1,0041270007208796"
2023-04-29 21:30:00,52,0,"1,004292638809133"
2023-04-29 21:31:00,-3,0,"1,0044561114149817"
2023-04-29 21:32:00,-1353645,10,"1,0044474951202853"
2023-04-29 21:33:00,7,10,"1,004456098245452"
2023-04-29 21:34:00,-3,0,"1,0051102028266312"
2023-04-29 21:35:00,-338416,0,"1,0051078406338858"
2023-04-29 21:36:00,-1353650,5,"1,0051013925343115"
2023-04-29 21:37:00,-2042,10,"1,003585308437679"
2023-04-29 21:38:00,-4,0,"1,003148290923653"
2023-04-29 21:39:00,-677011,2,"1,00341642009567"
2023-04-29 21:40:00,-2030465,16,"1,003462224494563"
2023-04-29 21:41:00,-528,23,"1,0032026809678278"
2023-04-29 21:42:00,-3,0,"1,00314819721077"
2023-04-29 21:43:00,-677121,2,"1,0035799508146666"
2023-04-29 21:44:00,-676830,0,"1,0040159219026663"
2023-04-29 21:45:00,735,2,"1,0051107048704289"
2023-04-29 21:46:00,-3,0,"1,0051101086186347"
2023-04-29 21:47:00,-2030457,23,"1,005097212547163"
2023-04-29 21:48:00,22,23,"1,0051101089168792"
2023-04-29 21:49:00,-3,0,"1,0042929575847117"
2023-04-29 21:50:00,-3,0,"1,004129165533581"
2023-04-29 21:51:00,-3,0,"1,0041291521749345"
2023-04-29 21:52:00,-3,0,"1,004129152174823"
2023-04-29 21:53:00,-3,0,"1,0038022594641856"
