,P,Q,mean voltage p.u.
2023-09-08 06:49:00,1581748148,873,"1,0022825554104635"
2023-09-08 06:50:00,1593942078,326,"1,0037627056892997"
2023-09-08 06:51:00,1605093704,759,"1,0036695094723629"
2023-09-08 06:52:00,1618292236,1048,"1,003590091129792"
2023-09-08 06:53:00,1631831032,1020,"1,003674610114166"
2023-09-08 06:54:00,1642659593,652,"1,0037422042144104"
2023-09-08 06:55:00,1655858322,968,"1,0038245805330013"
2023-09-08 06:56:00,1672441277,1528,"1,0039280527271368"
2023-09-08 06:57:00,1686654068,1122,"1,0040167071000108"
2023-09-08 06:58:00,1697482673,651,"1,0040842365059277"
2023-09-08 06:59:00,1713050433,1346,"1,0041813058245308"
2023-09-08 07:00:00,1724893143,48,"1,0042551204515906"
2023-09-08 07:01:00,1734031078,463,"1,0043120741378724"
2023-09-08 07:02:00,1746232676,79,"1,006762932205146"
2023-09-08 07:03:00,1758399651,718,"1,0070512942437642"
2023-09-08 07:04:00,1770573945,1068,"1,006641950005718"
2023-09-08 07:05:00,1783093742,1187,"1,0061270069484098"
2023-09-08 07:06:00,1794932960,1306,"1,0052307929158095"
2023-09-08 07:07:00,1809143548,1788,"1,0042953998100297"
2023-09-08 07:08:00,1819311454,573,"1,004358165854367"
2023-09-08 07:09:00,1831502854,467,"1,0052425872368227"
2023-09-08 07:10:00,1843677474,820,"1,0053179683480655"
2023-09-08 07:11:00,1852471459,600,"1,0049417446423885"
2023-09-08 07:12:00,1861949195,586,"1,004785134256459"
2023-09-08 07:13:00,1872096035,908,"1,0041481821113074"
2023-09-08 07:14:00,1885645180,811,"1,0046093945550558"
2023-09-08 07:15:00,1895454520,532,"1,0046703235893886"
2023-09-08 07:16:00,1908653218,964,"1,0047523907148068"
2023-09-08 07:17:00,1920835612,821,"1,0048281189325337"
2023-09-08 07:18:00,1930987672,570,"1,004891213247069"
2023-09-08 07:19:00,1941140330,569,"1,004954301633456"
2023-09-08 07:20:00,1953604598,323585,"1,0053566500865236"
2023-09-08 07:21:00,1961444754,340,"1,0054034428917942"
2023-09-08 07:22:00,1973619878,1204,"1,004833233369409"
2023-09-08 07:23:00,1985472585,776,"1,004906637963096"
2023-09-08 07:24:00,1992914544,423,"1,0046299654854691"
2023-09-08 07:25:00,2004081488,861,"1,0043764111099625"
2023-09-08 07:26:00,2014230527,906,"1,0037937715266625"
2023-09-08 07:27:00,2024392567,453,"1,00412584453583"
2023-09-08 07:28:00,2034542921,545,"1,004242632411196"
2023-09-08 07:29:00,2044700417,307,"1,0049516584842746"
2023-09-08 07:30:00,2054847392,568,"1,005014414974693"
2023-09-08 07:31:00,2062966710,472,"1,0047958448102066"
2023-09-08 07:32:00,2072444011,520,"1,0048008017259302"
2023-09-08 07:33:00,2082597092,569,"1,0048637955198871"
2023-09-08 07:34:00,2091389172,736,"1,0042730007397602"
2023-09-08 07:35:00,2101548030,570,"1,0043358357546848"
2023-09-08 07:36:00,2115762204,1116,"1,0044240375592113"
2023-09-08 07:37:00,2124221762,395,"1,0044765145900787"
2023-09-08 07:38:00,2136065879,805,"1,004496187800678"
2023-09-08 07:39:00,2142830327,459,"1,004000410498726"
2023-09-08 07:40:00,-2147483648,940,"1,0040053524097414"
2023-09-08 07:41:00,-2147483648,495,"1,004064130253368"
2023-09-08 07:42:00,-2147483648,395,"1,0041166045105794"
2023-09-08 07:43:00,-2147483648,395,"1,004169073360272"
2023-09-08 07:44:00,-2147483648,395,"1,0042215335635996"
2023-09-08 07:45:00,-2147483648,568,"1,004284478484818"
2023-09-08 07:46:00,-2147483648,395,"1,0043369226073104"
2023-09-08 07:47:00,-2147483648,363,"1,004387261707155"
2023-09-08 07:48:00,-2147483648,1072,"1,003921186125058"
2023-09-08 07:49:00,-2147483648,727,"1,003771124756671"
2023-09-08 07:50:00,-2147483648,471,"1,003275708852179"
2023-09-08 07:51:00,-2147483648,354,"1,0030489170834207"
2023-09-08 07:52:00,-2147483648,419,"1,003047612211179"
2023-09-08 07:53:00,-2147483648,569,"1,0031105784075618"
2023-09-08 07:54:00,-2147483648,41,"1,0040127639836556"
2023-09-08 07:55:00,-2147483648,32,"1,005133726598794"
2023-09-08 07:56:00,-2147483648,816,"1,0052084962052934"
2023-09-08 07:57:00,-2147483648,252,"1,0052503629369236"
2023-09-08 07:58:00,-2147483648,340,"1,005133164877053"
2023-09-08 07:59:00,-2147483648,468,"1,0050243469917826"
2023-09-08 08:00:00,-2147483648,174,"1,0050766735772056"
2023-09-08 08:01:00,-2147483648,271,"1,0050648039921668"
2023-09-08 08:02:00,-2147483648,1159,"1,0042147945974642"
2023-09-08 08:03:00,-2147483648,382,"1,0039341160003477"
2023-09-08 08:04:00,-2147483648,394,"1,003986449434408"
2023-09-08 08:05:00,-2147483648,157,"1,0046834731619108"
2023-09-08 08:06:00,-2147483648,185,"1,0049957738876012"
2023-09-08 08:07:00,-2147483648,186,"1,005087106551499"
2023-09-08 08:08:00,-2147483648,251,"1,0051289412223747"
2023-09-08 08:09:00,-2147483648,566,"1,005191691114684"
2023-09-08 08:10:00,-2147483648,68,"1,0053242141969274"
2023-09-08 08:11:00,-2147483648,224,"1,005584962647802"
2023-09-08 08:12:00,-2147483648,251,"1,0056267352095964"
2023-09-08 08:13:00,-2147483648,814,"1,0057019781428267"
2023-09-08 08:14:00,-2147483648,159,"1,0054586180591298"
2023-09-08 08:15:00,-2147483648,326,"1,0054509284016484"
2023-09-08 08:16:00,-2147483648,251,"1,0054927226470032"
2023-09-08 08:17:00,-2147483648,814,"1,0055679509942237"
2023-09-08 08:18:00,-2147483648,160,"1,0056013687381684"
2023-09-08 08:19:00,-2147483648,251,"1,0056431474859873"
2023-09-08 08:20:00,-2147483648,143117,"1,0056906201665137"
2023-09-08 08:21:00,-2147483648,243,"1,0057308643925065"
2023-09-08 08:22:00,-2147483648,397,"1,006115617856508"
2023-09-08 08:23:00,-2147483648,90,"1,0061405907516003"
2023-09-08 08:24:00,-2147483648,181,"1,0061760713371253"
2023-09-08 08:25:00,-2147483648,178,"1,0067650140117792"
2023-09-08 08:26:00,-2147483648,44,"1,0072255848244225"
2023-09-08 08:27:00,-2147483648,333,"1,0076058484858368"
2023-09-08 08:28:00,-2147483648,122,"1,0076349426594782"
2023-09-08 08:29:00,-2147483648,105,"1,0076620263394311"
2023-09-08 08:30:00,-2147483648,250,"1,0077036916267317"
2023-09-08 08:31:00,-2147483648,499,"1,007208974612604"
2023-09-08 08:32:00,-2147483648,467,"1,0070442144764205"
2023-09-08 08:33:00,-2147483648,275,"1,006755667369853"
2023-09-08 08:34:00,-2147483648,12,"1,00350287157448"
2023-09-08 08:35:00,-2147483648,9,"1,00596402471054"
2023-09-08 08:36:00,-2147483648,128,"1,0061047163445416"
2023-09-08 08:37:00,-2147483648,36,"1,0066745998500384"
2023-09-08 08:38:00,-2147483648,284,"1,006829687970718"
2023-09-08 08:39:00,-2147483648,84,"1,007075502287638"
2023-09-08 08:40:00,-2147483648,51,"1,0071171274781074"
2023-09-08 08:41:00,-2147483648,90,"1,00714212219772"
2023-09-08 08:42:00,-2147483648,398,"1,006917710174834"
2023-09-08 08:43:00,-2147483648,418,"1,0069161097095372"
2023-09-08 08:44:00,-2147483648,250,"1,0069577581252918"
2023-09-08 08:45:00,-2147483648,160,"1,006991074950948"
2023-09-08 08:46:00,-2147483648,75,"1,007013976183018"
2023-09-08 08:47:00,-2147483648,390,"1,0070660293034672"
2023-09-08 08:48:00,-2147483648,0,"1,0073961576861243"
2023-09-08 08:49:00,-2147483648,39,"1,0074127515969902"
2023-09-08 08:50:00,-2147483648,254,"1,0071222709970653"
2023-09-08 08:51:00,-2147483648,254,"1,0068317659999453"
2023-09-08 08:52:00,-2147483648,90,"1,0068567053483166"
2023-09-08 08:53:00,-2147483648,98,"1,0071044964349023"
2023-09-08 08:54:00,-2147483648,55,"1,0081939685616532"
2023-09-08 08:55:00,-2147483648,249,"1,0082349591039947"
2023-09-08 08:56:00,-2147483648,380,"1,0077322679505996"
2023-09-08 08:57:00,-2147483648,366,"1,007006821358768"
2023-09-08 08:58:00,-2147483648,391,"1,00705858200334"
2023-09-08 08:59:00,-2147483648,65,"1,0067474322128604"
2023-09-08 09:00:00,-2147483648,309337,"1,0064455841266455"
2023-09-08 09:01:00,-2147483648,26,"1,0064570246731692"
2023-09-08 09:02:00,-2147483648,408,"1,0058452438676315"
2023-09-08 09:03:00,-2147483648,239,"1,0056640047173846"
2023-09-08 09:04:00,-2147483648,14,"1,006062189973395"
2023-09-08 09:05:00,-2147483648,195,"1,0059325808533115"
2023-09-08 09:06:00,-2147483648,250,"1,0059742142393309"
2023-09-08 09:07:00,-2147483648,62,"1,0059950312384272"
2023-09-08 09:08:00,-2147483648,44,"1,0062343425026417"
2023-09-08 09:09:00,-2147483648,65,"1,0063665067541054"
2023-09-08 09:10:00,-2147483648,90,"1,0063914669581036"
2023-09-08 09:11:00,-2147483648,133,"1,0067546322806598"
2023-09-08 09:12:00,-2147483648,62,"1,006775363345628"
2023-09-08 09:13:00,-2147483648,22,"1,0067878404721178"
2023-09-08 09:14:00,-2147483648,65,"1,0069199453751814"
2023-09-08 09:15:00,-2147483648,5,"1,007480898561531"
2023-09-08 09:16:00,-2147483648,62,"1,007501524842168"
2023-09-08 09:17:00,-2147483648,249,"1,0075430889898156"
2023-09-08 09:18:00,-2147483648,81,"1,0072340943810756"
2023-09-08 09:19:00,-2147483648,89,"1,0072589871852469"
2023-09-08 09:20:00,-2147483648,54,"1,0072756090734574"
2023-09-08 09:21:00,-2147483648,39,"1,0072922363134282"
2023-09-08 09:22:00,-2147483648,249,"1,0073337963345643"
2023-09-08 09:23:00,-2147483648,0,"1,0073337932062278"
2023-09-08 09:24:00,-2147483648,50,"1,007352489298445"
2023-09-08 09:25:00,-2147483648,50,"1,007371189643712"
2023-09-08 09:26:00,-2147483648,62,"1,0073919655148849"
2023-09-08 09:27:00,-2147483648,2,"1,0073961193750427"
2023-09-08 09:28:00,-2147483648,202,"1,0074335112190833"
2023-09-08 09:29:00,-2147483648,8,"1,0076478089732936"
2023-09-08 09:30:00,-2147483648,353,"1,0090415628273073"
2023-09-08 09:31:00,-2147483648,399,"1,0086495126148516"
2023-09-08 09:32:00,-2147483648,230,"1,0075251696912164"
2023-09-08 09:33:00,-2147483648,577,"1,007199441117527"
2023-09-08 09:34:00,-2147483648,10,"1,0072076920009807"
2023-09-08 09:35:00,-2147483648,147,"1,0075170515173053"
2023-09-08 09:36:00,-2147483648,16,"1,0075830413253313"
2023-09-08 09:37:00,-2147483648,89,"1,0076079538895428"
2023-09-08 09:38:00,-2147483648,0,"1,007607952765378"
2023-09-08 09:39:00,-2147483648,89,"1,0076328678663948"
2023-09-08 09:40:00,-2147483648,1,"1,007651546720294"
2023-09-08 09:41:00,-2147483648,140,"1,007682689341748"
2023-09-08 09:42:00,-2147483648,0,"1,0076826875851348"
2023-09-08 09:43:00,-2147483648,201,"1,007720053668998"
2023-09-08 09:44:00,-2147483648,0,"1,0077200511405222"
2023-09-08 09:45:00,-2147483648,0,"1,0077200511405222"
2023-09-08 09:46:00,-2147483648,22,"1,0077324998809196"
2023-09-08 09:47:00,-2147483648,42,"1,007971648672071"
2023-09-08 09:48:00,-2147483648,7,"1,0084084429268807"
2023-09-08 09:49:00,-2147483648,48,"1,0090926885312306"
2023-09-08 09:50:00,-2147483648,19,"1,0087711627775804"
2023-09-08 09:51:00,-2147483648,0,"1,0087711113608282"
2023-09-08 09:52:00,-2147483648,0,"1,00871760423718"
2023-09-08 09:53:00,-2147483648,18,"1,009117460454673"
2023-09-08 09:54:00,-2147483648,22,"1,0091298169589176"
2023-09-08 09:55:00,-2147483648,1255,"1,0083355499062183"
2023-09-08 09:56:00,-2147483648,36,"1,0079069489472363"
2023-09-08 09:57:00,-2147483648,0,"1,0079068574955352"
2023-09-08 09:58:00,-2147483648,35,"1,0083353170068587"
2023-09-08 09:59:00,-2147483648,8,"1,0085494348684363"
2023-09-08 10:00:00,-2147483648,1,"1,009191922281094"
2023-09-08 10:01:00,-2147483648,32,"1,0098429973434273"
2023-09-08 10:02:00,-2147483648,-9545470,"1,0101265905468186"
2023-09-08 10:03:00,-2147483648,-9545752,"1,010126585328193"
2023-09-08 10:04:00,-2147483648,-44175678,"1,0105856568817868"
2023-09-08 10:05:00,-2147483648,-33491929,"1,0104441368117751"
2023-09-08 10:06:00,-2147483648,1,"1,0099913234394475"
2023-09-08 10:07:00,-2147483648,332,"1,0092626314383086"
2023-09-08 10:08:00,-2147483648,-5649496,"1,01007491671745"
2023-09-08 10:09:00,-2147483648,-15124098,"1,010200554127432"
2023-09-08 10:10:00,-2147483648,-16106569,"1,01021359528692"
2023-09-08 10:11:00,-2147483648,4,"1,0099835687853769"
2023-09-08 10:12:00,-2147483648,-13276387,"1,0101760779864546"
2023-09-08 10:13:00,-2147483648,-16106763,"1,0102135955329652"
2023-09-08 10:14:00,-2147483648,-16106603,"1,0102135947062822"
2023-09-08 10:15:00,-2147483648,-16106603,"1,010213594706304"
2023-09-08 10:16:00,-2147483648,-59456607,"1,0107882057555737"
2023-09-08 10:17:00,-2147483648,-83817579,"1,0111114912257624"
2023-09-08 10:18:00,-2147483648,-80972858,"1,0110738435221651"
2023-09-08 10:19:00,-2147483648,-52693150,"1,0106986718137316"
2023-09-08 10:20:00,-2147483648,-66812005,"1,0108864830570956"
2023-09-08 10:21:00,-2147483648,-69656471,"1,0109237666776536"
2023-09-08 10:22:00,-2147483648,-69656311,"1,0109237658580734"
2023-09-08 10:23:00,-2147483648,-69656311,"1,0109237658580748"
2023-09-08 10:24:00,-2147483648,-69656311,"1,0109237658580783"
2023-09-08 10:25:00,-2147483648,-69656311,"1,0109237658580663"
2023-09-08 10:26:00,-2147483648,-68563692,"1,0109092769184531"
2023-09-08 10:27:00,-2147483648,-68345230,"1,01090637848319"
2023-09-08 10:28:00,-2147483648,-68345232,"1,0109063784544663"
2023-09-08 10:29:00,-2147483648,-68017523,"1,010902032520571"
2023-09-08 10:30:00,-2147483648,-66378521,"1,0108802989809382"
2023-09-08 10:31:00,-2147483648,-66378615,"1,01088029737139"
2023-09-08 10:32:00,-2147483648,-66378615,"1,0108802973714917"
2023-09-08 10:33:00,-2147483648,-66378615,"1,010880297371498"
2023-09-08 10:34:00,-2147483648,-54621906,"1,0107243603581535"
2023-09-08 10:35:00,-2147483648,-48087926,"1,010637723595464"
2023-09-08 10:36:00,-2147483648,-50917767,"1,0106752557646224"
2023-09-08 10:37:00,-2147483648,-65508445,"1,0108687248818626"
2023-09-08 10:38:00,-2147483648,-66378588,"1,0108802978282942"
2023-09-08 10:39:00,-2147483648,-66378615,"1,0108802973715094"
2023-09-08 10:40:00,-2147483648,-66364771,"1,0108805504547522"
2023-09-08 10:41:00,-2147483648,-72040651,"1,0109553815297807"
2023-09-08 10:42:00,-2147483648,-83035043,"1,011101172598978"
2023-09-08 10:43:00,-2147483648,-92714123,"1,011229538399482"
2023-09-08 10:44:00,-2147483648,-114711853,"1,0115212052425135"
2023-09-08 10:45:00,-2147483648,-113391444,"1,011503778881626"
2023-09-08 10:46:00,-2147483648,-136050911,"1,0118042013482007"
2023-09-08 10:47:00,-2147483648,-147369018,"1,0119543635880637"
2023-09-08 10:48:00,-2147483648,-147366456,"1,0119543504386324"
2023-09-08 10:49:00,-2147483648,-146056213,"1,0119369759384074"
2023-09-08 10:50:00,-2147483648,-102970084,"1,0113652775764768"
2023-09-08 10:51:00,-2147483648,-77470115,"1,0110272861476033"
2023-09-08 10:52:00,-2147483648,-93135886,"1,0112351047071153"
2023-09-08 10:53:00,-2147483648,-91819529,"1,011217694181716"
2023-09-08 10:54:00,-2147483648,-74843121,"1,0109925059670888"
2023-09-08 10:55:00,-2147483648,-74837349,"1,0109924762956903"
2023-09-08 10:56:00,-2147483648,-75711672,"1,0110040722976807"
2023-09-08 10:57:00,-2147483648,-77460080,"1,0110272619612848"
2023-09-08 10:58:00,-2147483648,-71798620,"1,0109521717478869"
2023-09-08 10:59:00,-2147483648,-43515300,"1,0105769560472213"
2023-09-08 11:00:00,-2147483648,-76127487,"1,0110101589588572"
2023-09-08 11:01:00,-2147483648,-74834207,"1,0109924364813518"
2023-09-08 11:02:00,-2147483648,-108826794,"1,011443053372018"
2023-09-08 11:03:00,-2147483648,-97485372,"1,01129281135117"
2023-09-08 11:04:00,-2147483648,-91820231,"1,0112176964515402"
2023-09-08 11:05:00,-2147483648,-57876969,"1,0107673618750856"
2023-09-08 11:06:00,-2147483648,-55667387,"1,010738251182667"
2023-09-08 11:07:00,-2147483648,-54574213,"1,0107237497840034"
2023-09-08 11:08:00,-2147483648,-63929982,"1,0108478070837978"
2023-09-08 11:09:00,-2147483648,-69591442,"1,0109229003616542"
2023-09-08 11:10:00,-2147483648,-69590800,"1,010922897058914"
2023-09-08 11:11:00,-2147483648,-80913317,"1,0110730343675554"
2023-09-08 11:12:00,-2147483648,-86574757,"1,0111481314812985"
2023-09-08 11:13:00,-2147483648,-86574116,"1,011148128181444"
2023-09-08 11:14:00,-2147483648,-86574116,"1,0111481281814432"
2023-09-08 11:15:00,-2147483648,-86574116,"1,0111481281814674"
2023-09-08 11:16:00,-2147483648,-86574116,"1,0111481281813477"
2023-09-08 11:17:00,-2147483648,-86574116,"1,0111481281814678"
2023-09-08 11:18:00,-2147483648,-94412101,"1,0112520635364963"
2023-09-08 11:19:00,-2147483648,-101593650,"1,0113473059223357"
2023-09-08 11:20:00,-2147483648,-101643134,"1,0113476054716397"
2023-09-08 11:21:00,-2147483648,-101592518,"1,0113473008095009"
2023-09-08 11:22:00,-2147483648,-110734600,"1,0114685264520873"
2023-09-08 11:23:00,-2147483648,-149973005,"1,011988663000993"
2023-09-08 11:24:00,-2147483648,-149941961,"1,0119885065313676"
2023-09-08 11:25:00,-2147483648,-148849569,"1,0119740206050634"
2023-09-08 11:26:00,-2147483648,-144927403,"1,0119220039069383"
2023-09-08 11:27:00,-2147483648,-114436010,"1,0115175048774712"
2023-09-08 11:28:00,-2147483648,-109400207,"1,0114508494297614"
2023-09-08 11:29:00,-2147483648,-106570609,"1,0114133184790486"
2023-09-08 11:30:00,-2147483648,-91758920,"1,0112168564739137"
2023-09-08 11:31:00,-2147483648,-90442700,"1,011199434805082"
2023-09-08 11:32:00,-2147483648,-93275438,"1,011236999176102"
2023-09-08 11:33:00,-2147483648,-106780280,"1,0114160683091162"
2023-09-08 11:34:00,-2147483648,-105683284,"1,011401553430146"
2023-09-08 11:35:00,-2147483648,-109162886,"1,0114476981603555"
2023-09-08 11:36:00,-2147483648,-120491652,"1,0115979185078638"
2023-09-08 11:37:00,-2147483648,-120489087,"1,0115979053152482"
2023-09-08 11:38:00,-2147483648,-120489087,"1,0115979053152455"
2023-09-08 11:39:00,-2147483648,-120051739,"1,0115921054520265"
2023-09-08 11:40:00,-2147483648,-117983559,"1,0115637914742728"
2023-09-08 11:41:00,-2147483648,-115678500,"1,0115341127402444"
2023-09-08 11:42:00,-2147483648,-112507148,"1,0114920602635649"
2023-09-08 11:43:00,-2147483648,-110320226,"1,0114630519191443"
2023-09-08 11:44:00,-2147483648,-108898428,"1,0114441932438394"
2023-09-08 11:45:00,-2147483648,-109992317,"1,0114586994197297"
2023-09-08 11:46:00,-2147483648,-109992359,"1,0114586987048224"
2023-09-08 11:47:00,-2147483648,-140196546,"1,0118591070575798"
2023-09-08 11:48:00,-2147483648,-164707368,"1,012184219576425"
2023-09-08 11:49:00,-2147483648,-176036755,"1,0123345524103726"
2023-09-08 11:50:00,-2147483648,-176034193,"1,0123345392385896"
2023-09-08 11:51:00,-2147483648,-171989510,"1,0122809163525175"
2023-09-08 11:52:00,-2147483648,-179499857,"1,0123804951995656"
2023-09-08 11:53:00,-2147483648,-182546216,"1,0124209031368334"
2023-09-08 11:54:00,-2147483648,-177297235,"1,0123513187217514"
2023-09-08 11:55:00,-2147483648,-177298195,"1,012351302313235"
2023-09-08 11:56:00,-2147483648,-176642120,"1,0123426019666928"
2023-09-08 11:57:00,-2147483648,-174454750,"1,0123135978837912"
2023-09-08 11:58:00,-2147483648,-173579919,"1,0123019917097735"
2023-09-08 11:59:00,-2147483648,-174225263,"1,0123105531359151"
2023-09-08 12:00:00,-2147483648,-199742273,"1,0126489535391474"
2023-09-08 12:01:00,-2147483648,-205087868,"1,0127198412309992"
2023-09-08 12:02:00,-2147483648,-204759331,"1,0127154894126504"
2023-09-08 12:03:00,-2147483648,-192110098,"1,0125477174051625"
2023-09-08 12:04:00,-2147483648,-184576012,"1,0124478185015442"
2023-09-08 12:05:00,-2147483648,-181840329,"1,0124115475795727"
2023-09-08 12:06:00,-2147483648,-219816643,"1,0129149069689616"
2023-09-08 12:07:00,-2147483648,-225015057,"1,012984118500343"
2023-09-08 12:08:00,-2147483648,-224795854,"1,0129812118154016"
2023-09-08 12:09:00,-2147483648,-224358363,"1,0129754100016763"
2023-09-08 12:10:00,-2147483648,-224358369,"1,0129754098878163"
2023-09-08 12:11:00,-2147483648,-224358369,"1,0129754098878112"
2023-09-08 12:12:00,-2147483648,-192937198,"1,0125586370458683"
2023-09-08 12:13:00,-2147483648,-163470057,"1,0121678261857654"
2023-09-08 12:14:00,-2147483648,-202751967,"1,0126885860718011"
2023-09-08 12:15:00,-2147483648,-211231958,"1,0128013170219072"
2023-09-08 12:16:00,-2147483648,-216469671,"1,012870785711668"
2023-09-08 12:17:00,-2147483648,-254915261,"1,013380399110304"
2023-09-08 12:18:00,-2147483648,-275414653,"1,01365243533411"
2023-09-08 12:19:00,-2147483648,-271248793,"1,0135972844216734"
2023-09-08 12:20:00,-2147483648,-270155524,"1,0135827673957718"
2023-09-08 12:21:00,-2147483648,-241783298,"1,0132063676880592"
2023-09-08 12:22:00,-2147483648,-110726396,"1,0114656905900123"
2023-09-08 12:23:00,-2147483648,-68192024,"1,0109040968459473"
2023-09-08 12:24:00,-2147483648,-58650441,"1,0107778175821995"
2023-09-08 12:25:00,-2147483648,-57772127,"1,010766159750605"
2023-09-08 12:26:00,-2147483648,-56016706,"1,0107428819758306"
2023-09-08 12:27:00,-2147483648,-67563208,"1,0108959819248249"
2023-09-08 12:28:00,-2147483648,-68644731,"1,0109103523060083"
2023-09-08 12:29:00,-2147483648,-66889248,"1,0108870725861834"
2023-09-08 12:30:00,-2147483648,-65133566,"1,0108637889001175"
2023-09-08 12:31:00,-2147483648,-61841085,"1,0108201325257558"
2023-09-08 12:32:00,-2147483648,-55619419,"1,0107376050580927"
2023-09-08 12:33:00,-2147483648,-24530217,"1,0103251863642493"
2023-09-08 12:34:00,-2147483648,-38789543,"1,0105143745787457"
2023-09-08 12:35:00,-2147483648,-46947448,"1,0106225927421093"
2023-09-08 12:36:00,-2147483648,-32638193,"1,0104328238122349"
2023-09-08 12:37:00,-2147483648,-30438181,"1,0104036638403062"
2023-09-08 12:38:00,-2147483648,-53235178,"1,010705892414253"
2023-09-08 12:39:00,-2147483648,-76572475,"1,0110153867789378"
2023-09-08 12:40:00,-2147483648,-73925541,"1,010980384046592"
2023-09-08 12:41:00,-2147483648,-48491069,"1,0106429996802069"
2023-09-08 12:42:00,-2147483648,-34939062,"1,010463333501454"
2023-09-08 12:43:00,-2147483648,-32188626,"1,0104268809453114"
2023-09-08 12:44:00,-2147483648,-16687504,"1,0102212680607652"
2023-09-08 12:45:00,-2147483648,163837,"1,0068195773942197"
2023-09-08 12:46:00,-2147483648,516,"1,0069780867091307"
2023-09-08 12:47:00,-2147483648,1403,"1,008097363641238"
2023-09-08 12:48:00,-2147483648,207,"1,008501373280248"
2023-09-08 12:49:00,-2147483648,91,"1,0081994687604114"
2023-09-08 12:50:00,-2147483648,264,"1,0077693915376964"
2023-09-08 12:51:00,-2147483648,564,"1,0077067083663722"
2023-09-08 12:52:00,-2147483648,140,"1,0076754019128928"
2023-09-08 12:53:00,-2147483648,211,"1,0073051834096758"
2023-09-08 12:54:00,-2147483648,564,"1,007242481846594"
2023-09-08 12:55:00,-2147483648,928,"1,0070515630006909"
2023-09-08 12:56:00,-2147483648,271,"1,005902607115727"
2023-09-08 12:57:00,-2147483648,2153,"1,0056690111311648"
2023-09-08 12:58:00,-2147483648,567,"1,0056061953188933"
2023-09-08 12:59:00,-2147483648,90,"1,005581077365005"
2023-09-08 13:00:00,-2147483648,1,"1,0051728899636052"
2023-09-08 13:01:00,-2147483648,862,"1,0050954143058497"
2023-09-08 13:02:00,-2147483648,557,"1,0063608058570443"
2023-09-08 13:03:00,-2147483648,676,"1,0069548301721938"
2023-09-08 13:04:00,-2147483648,616,"1,007442074255786"
2023-09-08 13:05:00,-2147483648,10,"1,006218459608244"
2023-09-08 13:06:00,-2147483648,52,"1,005242347897543"
2023-09-08 13:07:00,-2147483648,236,"1,0055329540474482"
2023-09-08 13:08:00,-2147483648,634,"1,0061299902711625"
2023-09-08 13:09:00,-2147483648,195,"1,0063693095090331"
2023-09-08 13:10:00,-2147483648,270,"1,006381130110894"
2023-09-08 13:11:00,-2147483648,362,"1,006330893763301"
2023-09-08 13:12:00,-2147483648,362,"1,0062806483800155"
2023-09-08 13:13:00,-2147483648,632,"1,0058827874877327"
2023-09-08 13:14:00,-2147483648,454,"1,0060474500653462"
2023-09-08 13:15:00,-2147483648,513,"1,0062639560525064"
2023-09-08 13:16:00,-2147483648,462,"1,0063729351415034"
2023-09-08 13:17:00,-2147483648,1007,"1,006289150103445"
2023-09-08 13:18:00,-2147483648,458,"1,0067850705532548"
2023-09-08 13:19:00,2140789613,1148,"1,0080221299682324"
2023-09-08 13:20:00,2136807207,57898,"1,0081045270783096"
2023-09-08 13:21:00,2127944310,430,"1,0080494135221416"
2023-09-08 13:22:00,2115423522,859,"1,0079720025634007"
2023-09-08 13:23:00,2101548575,1056,"1,0078861983858225"
2023-09-08 13:24:00,2087339764,903,"1,007475581147821"
2023-09-08 13:25:00,2077182445,566,"1,007412663956459"
2023-09-08 13:26:00,2064999851,815,"1,0073372545324248"
2023-09-08 13:27:00,2052816820,815,"1,0072618252168888"
2023-09-08 13:28:00,2038604064,1110,"1,0071738108871209"
2023-09-08 13:29:00,2028789471,529,"1,0071130157450414"
2023-09-08 13:30:00,2020326450,503,"1,0073296918993166"
2023-09-08 13:31:00,2016943360,100,"1,0075240162568804"
2023-09-08 13:32:00,2006113773,725,"1,0076184035309377"
2023-09-08 13:33:00,1996301443,529,"1,0075576145736076"
2023-09-08 13:34:00,1984457396,771,"1,0074842438824438"
2023-09-08 13:35:00,1973632583,433,"1,0069327969773998"
2023-09-08 13:36:00,1958406773,972,"1,0063538645640424"
2023-09-08 13:37:00,1947231581,688,"1,0062844063304786"
2023-09-08 13:38:00,1430135267,19,"1,004357563545612"
2023-09-08 13:39:00,1920834725,26,"1,0078976614363084"
2023-09-08 13:40:00,1910682198,21,"1,0079424825010994"
2023-09-08 13:41:00,1896473763,953,"1,0075851199514376"
2023-09-08 13:42:00,1886317088,567,"1,0075220933061773"
2023-09-08 13:43:00,1877512040,699,"1,0081141839859158"
2023-09-08 13:44:00,1867367345,521,"1,0079433060825604"
2023-09-08 13:45:00,1857219864,293,"1,0071263103060877"
2023-09-08 13:46:00,1844355539,855,"1,0069385084229905"
2023-09-08 13:47:00,1829464684,1222,"1,0068460423790393"
2023-09-08 13:48:00,1811865690,1787,"1,006844434170534"
2023-09-08 13:49:00,1805088696,634,"1,007880822969612"
2023-09-08 13:50:00,1796974990,398,"1,0079377031549552"
2023-09-08 13:51:00,1784792196,870,"1,0079699208906865"
2023-09-08 13:52:00,1772603580,1099,"1,0084333575237727"
2023-09-08 13:53:00,1764147606,488,"1,008650440411966"
2023-09-08 13:54:00,1748582870,1366,"1,008607701005113"
2023-09-08 13:55:00,1747228468,28,"1,0088689032989475"
