,P,Q,mean voltage p.u.
2023-09-13 06:52:00,1554945089,-234004808,"1,013101370210385"
2023-09-13 06:53:00,1512732186,-208504020,"1,0127653304353836"
2023-09-13 06:54:00,1547234399,-219800388,"1,0129150941759553"
2023-09-13 06:55:00,1572950107,-228218253,"1,0130266724735313"
2023-09-13 06:56:00,1608148919,-239727364,"1,013179369027"
2023-09-13 06:57:00,1603403241,-238182663,"1,0131587488442826"
2023-09-13 06:58:00,1617622274,-254257217,"1,013371928134611"
2023-09-13 06:59:00,1571220059,-330634594,"1,0143837221004524"
2023-09-13 07:00:00,1619308470,-294785314,"1,0139094053786502"
2023-09-13 07:01:00,1634549419,-322620581,"1,0142784986616142"
2023-09-13 07:02:00,1642698289,-393919397,"1,0152233764422438"
2023-09-13 07:03:00,1654846870,-409226483,"1,0154271095662053"
2023-09-13 07:04:00,1666349030,-412975139,"1,0154768420939704"
2023-09-13 07:05:00,1675148281,-375878770,"1,0149846127249893"
2023-09-13 07:06:00,1687328059,-368402734,"1,0148857074668076"
2023-09-13 07:07:00,1698617806,-498075276,"1,0166029272716028"
2023-09-13 07:08:00,1711791041,-342564742,"1,0145390106494034"
2023-09-13 07:09:00,1721849126,-302598182,"1,0140127329801571"
2023-09-13 07:10:00,1739440530,-282631656,"1,0137481516710387"
2023-09-13 07:11:00,1744183845,-289878822,"1,0138443333619471"
2023-09-13 07:12:00,1752308133,-303943031,"1,0140308411356258"
2023-09-13 07:13:00,1766519643,-308575129,"1,0140923068019"
2023-09-13 07:14:00,1764487926,-307913681,"1,0140835129584909"
2023-09-13 07:15:00,1760765325,-306699528,"1,0140674120452216"
2023-09-13 07:16:00,1742154882,-300626912,"1,0139869142097595"
2023-09-13 07:17:00,1783789012,-314197411,"1,0141670375498193"
2023-09-13 07:18:00,1828777676,-303197828,"1,01402108428226"
2023-09-13 07:19:00,1853822542,-285700562,"1,013788885735839"
2023-09-13 07:20:00,1863981403,-277593134,"1,0136814043108484"
2023-09-13 07:21:00,1865337048,-255233836,"1,013384794617204"
2023-09-13 07:22:00,1809856092,-237113526,"1,0131449075249503"
2023-09-13 07:23:00,1834208371,-250776607,"1,0133258270375427"
2023-09-13 07:24:00,1916538861,-306095969,"1,014060033435006"
2023-09-13 07:25:00,1937081495,-312806189,"1,0141484429727496"
2023-09-13 07:26:00,1951290484,-306028487,"1,0140585121306267"
2023-09-13 07:27:00,1952986046,-283786023,"1,0137634510739368"
2023-09-13 07:28:00,1957383441,-285208059,"1,0137823948329774"
2023-09-13 07:29:00,2000030589,-293375477,"1,013890902378078"
2023-09-13 07:30:00,2035541507,-262234347,"1,0134775599182793"
2023-09-13 07:31:00,2058909757,-266960750,"1,0135404572489948"
2023-09-13 07:32:00,2075153074,-272244184,"1,0136104960999583"
2023-09-13 07:33:00,2103922423,-281592822,"1,0137345389267618"
2023-09-13 07:34:00,2089704611,-276975257,"1,0136732323211144"
2023-09-13 07:35:00,2075490184,-275199805,"1,0136496850116845"
2023-09-13 07:36:00,2119172965,-303629052,"1,014026869620308"
2023-09-13 07:37:00,2085311404,-292627141,"1,013880909996922"
2023-09-13 07:38:00,2098164563,-296809949,"1,0139362740542004"
2023-09-13 07:39:00,2092751574,-283659687,"1,013761840995154"
2023-09-13 07:40:00,2049432116,-263881255,"1,013499558666206"
2023-09-13 07:41:00,2100211494,-280376568,"1,0137186019358655"
2023-09-13 07:42:00,2144200744,-294672586,"1,0139081233610907"
2023-09-13 07:43:00,2138096422,-292700880,"1,013881765873912"
2023-09-13 07:44:00,-2147483648,-299733357,"1,0139750774387977"
2023-09-13 07:45:00,-2147483648,-295998067,"1,0139255033244174"
2023-09-13 07:46:00,1948817348,-239446714,"1,013179880067924"
2023-09-13 07:47:00,1692405854,-318654251,"1,014225952937482"
2023-09-13 07:48:00,1774380614,-362481069,"1,0148078783745558"
2023-09-13 07:49:00,1445363838,-280751172,"1,0137232859240344"
2023-09-13 07:50:00,1461954390,-300478858,"1,0139849121370148"
2023-09-13 07:51:00,1506948887,-292330154,"1,0138769795278644"
2023-09-13 07:52:00,1645496805,-337497460,"1,0144779625213187"
2023-09-13 07:53:00,1386818247,-252996445,"1,0133552053574402"
2023-09-13 07:54:00,1206328542,-193569305,"1,0125706992417032"
2023-09-13 07:55:00,1211205199,-249789683,"1,013312215472663"
2023-09-13 07:56:00,1147548281,-260312592,"1,0134525084018404"
2023-09-13 07:57:00,1237972168,-289962514,"1,0138463491603833"
2023-09-13 07:58:00,1367304258,-332309989,"1,0144088979036707"
2023-09-13 07:59:00,1435581760,-354728964,"1,014704885860554"
2023-09-13 08:00:00,1542826964,-378380171,"1,0150180324471525"
2023-09-13 08:01:00,1680622128,-400389232,"1,0153118978997293"
2023-09-13 08:02:00,1737061165,-384613368,"1,0151008517694822"
2023-09-13 08:03:00,1768537855,-360626550,"1,0147825034527245"
2023-09-13 08:04:00,1927375933,-395060220,"1,0152419494107274"
2023-09-13 08:05:00,2096805388,-393120978,"1,0152161222744462"
2023-09-13 08:06:00,2137062285,-360732243,"1,0147838292530624"
2023-09-13 08:07:00,2141141815,-356336784,"1,0147256916556189"
2023-09-13 08:08:00,2121871495,-321610397,"1,0142650695890103"
2023-09-13 08:09:00,2134036266,-325547566,"1,0143173876712286"
2023-09-13 08:10:00,-2147483648,-331370111,"1,014394624789198"
2023-09-13 08:11:00,-2147483648,-343995532,"1,014562192890852"
2023-09-13 08:12:00,-2147483648,-303067308,"1,0140190386578083"
2023-09-13 08:13:00,-2147483648,-281407684,"1,0137319304742256"
2023-09-13 08:14:00,-2147483648,-265947735,"1,0135274388014952"
2023-09-13 08:15:00,-2147483648,-254606135,"1,01337653966193"
2023-09-13 08:16:00,-2147483648,-247612026,"1,013283788381108"
2023-09-13 08:17:00,-2147483648,-249805945,"1,0133128982770154"
2023-09-13 08:18:00,-2147483648,-250245150,"1,0133187181219545"
2023-09-13 08:19:00,-2147483648,-250245157,"1,013318718007968"
2023-09-13 08:20:00,-2147483648,-250245121,"1,013318718425862"
2023-09-13 08:21:00,-2147483648,-251823901,"1,013339857568214"
2023-09-13 08:22:00,-2147483648,-310005306,"1,0141108830438506"
2023-09-13 08:23:00,-2147483648,-330969632,"1,0143892483340635"
2023-09-13 08:24:00,-2147483648,-335019455,"1,014443003892386"
2023-09-13 08:25:00,-2147483648,-338856703,"1,0144938913203914"
2023-09-13 08:26:00,-2147483648,-328793944,"1,0143604055327868"
2023-09-13 08:27:00,-2147483648,-310203293,"1,014113815195243"
2023-09-13 08:28:00,-2147483648,-324421234,"1,014302401666306"
2023-09-13 08:29:00,-2147483648,-327705486,"1,0143460008566114"
2023-09-13 08:30:00,-2147483648,-303226141,"1,014021232791755"
2023-09-13 08:31:00,-2147483648,-287475975,"1,0138124245230342"
2023-09-13 08:32:00,-2147483648,-266272475,"1,0135311899712456"
2023-09-13 08:33:00,-2147483648,-268456246,"1,0135602367910317"
2023-09-13 08:34:00,-2147483648,-271197522,"1,0135965941723952"
2023-09-13 08:35:00,-2147483648,-267688451,"1,0135500622253883"
2023-09-13 08:36:00,-2147483648,-220845750,"1,012931113930898"
2023-09-13 08:37:00,-2147483648,-231684771,"1,0130726927280047"
2023-09-13 08:38:00,-2147483648,-277811530,"1,0136865393622048"
2023-09-13 08:39:00,-2147483648,-268737049,"1,0135640643264034"
2023-09-13 08:40:00,-2147483648,-222955875,"1,0129568131623867"
2023-09-13 08:41:00,-2147483648,-197373532,"1,0126182253122422"
2023-09-13 08:42:00,-2147483648,-239225824,"1,0131735391550312"
2023-09-13 08:43:00,-2147483648,-247780312,"1,013286032737613"
2023-09-13 08:44:00,-2147483648,-247122124,"1,0132773010939684"
2023-09-13 08:45:00,-2147483648,-237080435,"1,01314410969102"
2023-09-13 08:46:00,-2147483648,-181662618,"1,0124086652210993"
2023-09-13 08:47:00,-2147483648,-169169771,"1,0122434787636587"
2023-09-13 08:48:00,-2147483648,-100901894,"1,0113408500912378"
2023-09-13 08:49:00,-2147483648,-154230828,"1,01204838143267"
2023-09-13 08:50:00,-2147483648,-154439081,"1,0120481469298417"
2023-09-13 08:51:00,-2147483648,-179565099,"1,012381260561408"
2023-09-13 08:52:00,-2147483648,-217042112,"1,0128782078988958"
2023-09-13 08:53:00,-2147483648,-243359796,"1,0132273359214343"
2023-09-13 08:54:00,-2147483648,-239963312,"1,013182360183278"
2023-09-13 08:55:00,-2147483648,-207202730,"1,0127477841521169"
2023-09-13 08:56:00,-2147483648,-204225364,"1,0127084171314271"
2023-09-13 08:57:00,-2147483648,-206088611,"1,0127331217386446"
2023-09-13 08:58:00,-2147483648,-211128433,"1,0127999824734706"
2023-09-13 08:59:00,-2147483648,-212443961,"1,0128174039590472"
2023-09-13 09:00:00,-2147483648,-200130856,"1,0126536528293248"
2023-09-13 09:01:00,-2147483648,-182954554,"1,012429133457283"
2023-09-13 09:02:00,2144855926,-215222487,"1,0128540549386462"
2023-09-13 09:03:00,2130659488,-284687227,"1,0137746265967076"
2023-09-13 09:04:00,-2147483648,-327586005,"1,014345858096751"
2023-09-13 09:05:00,-2147483648,-324639277,"1,0143097097499365"
2023-09-13 09:06:00,-2147483648,-319679140,"1,0142409213323067"
2023-09-13 09:07:00,-2147483648,-283524097,"1,0137598712995932"
2023-09-13 09:08:00,-2147483648,-254017002,"1,0133687735413828"
2023-09-13 09:09:00,-2147483648,-209958130,"1,0127859753233672"
2023-09-13 09:10:00,-2147483648,-323366774,"1,0142889202086545"
2023-09-13 09:11:00,-2147483648,-368280114,"1,0148837543647544"
2023-09-13 09:12:00,-2147483648,-383860353,"1,0150908085799455"
2023-09-13 09:13:00,-2147483648,-383861875,"1,0150907302487686"
2023-09-13 09:14:00,-2147483648,-383206754,"1,0150820425586122"
2023-09-13 09:15:00,-2147483648,-382879180,"1,0150776979559757"
2023-09-13 09:16:00,-2147483648,-380257873,"1,0150429415339763"
2023-09-13 09:17:00,-2147483648,-384843895,"1,0151037758072952"
2023-09-13 09:18:00,-2147483648,-384844623,"1,015103763364787"
2023-09-13 09:19:00,-2147483648,-386482361,"1,0151254857038277"
2023-09-13 09:20:00,-2147483648,-388120157,"1,0151472032163231"
2023-09-13 09:21:00,-2147483648,-391067327,"1,015186297401566"
2023-09-13 09:22:00,-2147483648,-384186840,"1,0150950310429463"
2023-09-13 09:23:00,-2147483648,-377408483,"1,0150051374911866"
2023-09-13 09:24:00,-2147483648,-379590646,"1,0150340906329764"
2023-09-13 09:25:00,-2147483648,-382210068,"1,0150688313627447"
2023-09-13 09:26:00,-2147483648,-385920289,"1,0151180432153657"
2023-09-13 09:27:00,-2147483648,-405587536,"1,0153788141963438"
2023-09-13 09:28:00,-2147483648,-407762442,"1,0154077022989354"
2023-09-13 09:29:00,-2147483648,-396957666,"1,0152645279414942"
2023-09-13 09:30:00,-2147483648,-395654039,"1,0152472066194365"
2023-09-13 09:31:00,-2147483648,-420432234,"1,0155759888695284"
2023-09-13 09:32:00,-2147483648,-401874213,"1,0153299695928424"
2023-09-13 09:33:00,-2147483648,-388666466,"1,0151546315709803"
2023-09-13 09:34:00,-2147483648,-431459403,"1,015721691298769"
2023-09-13 09:35:00,-2147483648,-436122330,"1,0157841539923422"
2023-09-13 09:36:00,-2147483648,-423336602,"1,0156144112826662"
2023-09-13 09:37:00,-2147483648,-424976177,"1,015636140255585"
2023-09-13 09:38:00,-2147483648,-427342633,"1,0156679456266673"
2023-09-13 09:39:00,-2147483648,-432936087,"1,0157415803484922"
2023-09-13 09:40:00,-2147483648,-436781111,"1,015792540318917"
2023-09-13 09:41:00,-2147483648,-427251001,"1,015666843656702"
2023-09-13 09:42:00,-2147483648,-445443979,"1,0159073807793195"
2023-09-13 09:43:00,-2147483648,-467822803,"1,016204736972046"
2023-09-13 09:44:00,-2147483648,-486982795,"1,0164582677869685"
2023-09-13 09:45:00,-2147483648,-453639375,"1,016016342666562"
2023-09-13 09:46:00,-2147483648,-390122723,"1,0151759608975088"
2023-09-13 09:47:00,-2147483648,-380965709,"1,0150524108732024"
2023-09-13 09:48:00,-2147483648,-380430778,"1,0150453899310907"
2023-09-13 09:49:00,-2147483648,-375622818,"1,0149814674450952"
2023-09-13 09:50:00,-2147483648,-374307769,"1,0149640264180853"
2023-09-13 09:51:00,-2147483648,-373869559,"1,01495821330754"
2023-09-13 09:52:00,-2147483648,-406024012,"1,0153857262915036"
2023-09-13 09:53:00,-2147483648,-426276364,"1,01565365497783"
2023-09-13 09:54:00,-2147483648,-461305984,"1,0161190742975863"
2023-09-13 09:55:00,-2147483648,-436322572,"1,0157871140918455"
2023-09-13 09:56:00,-2147483648,-413370598,"1,0154826235303862"
2023-09-13 09:57:00,-2147483648,-317035221,"1,0142044815391913"
2023-09-13 09:58:00,2010942533,-431261392,"1,0157174969835412"
2023-09-13 09:59:00,-2147483648,-545400366,"1,0172330384145911"
2023-09-13 10:00:00,-2147483648,-557446200,"1,0173927885546343"
2023-09-13 10:01:00,-2147483648,-555037305,"1,0173608485862753"
2023-09-13 10:02:00,-2147483648,-571663862,"1,0175816296576443"
2023-09-13 10:03:00,-2147483648,-556559706,"1,0173810657342794"
2023-09-13 10:04:00,-2147483648,-500282212,"1,0166342930249366"
2023-09-13 10:05:00,-2147483648,-446022868,"1,0159156458041494"
2023-09-13 10:06:00,-2147483648,-458292959,"1,0160790332759022"
2023-09-13 10:07:00,-2147483648,-411966287,"1,0154639480820116"
2023-09-13 10:08:00,-2147483648,-393118644,"1,0152138636967618"
2023-09-13 10:09:00,-2147483648,-470493259,"1,0162392264500273"
2023-09-13 10:10:00,-2147483648,-485405211,"1,0164373464420942"
2023-09-13 10:11:00,-2147483648,-459036434,"1,0160901061490746"
2023-09-13 10:12:00,-2147483648,-448057577,"1,0159422151636597"
2023-09-13 10:13:00,-2147483648,-442797099,"1,0158723524304365"
2023-09-13 10:14:00,-2147483648,-465813115,"1,0161776802913078"
2023-09-13 10:15:00,2118163623,-448551930,"1,0159496382360922"
2023-09-13 10:16:00,1956146731,-412964315,"1,0154795012728095"
2023-09-13 10:17:00,2096738730,-498583462,"1,0166140758836588"
2023-09-13 10:18:00,-2147483648,-501966439,"1,0166575181508988"
2023-09-13 10:19:00,-2147483648,-502818282,"1,0166690810922754"
2023-09-13 10:20:00,-2147483648,-517387530,"1,0168615348374377"
2023-09-13 10:21:00,-2147483648,-477196415,"1,0163285972093237"
2023-09-13 10:22:00,-2147483648,-457700473,"1,016069929723051"
2023-09-13 10:23:00,-2147483648,-459904361,"1,0161003943941769"
2023-09-13 10:24:00,-2147483648,-522297694,"1,0169307499610052"
2023-09-13 10:25:00,-2147483648,-542443122,"1,0171942385024408"
2023-09-13 10:26:00,-2147483648,-529829753,"1,0170267096147323"
2023-09-13 10:27:00,-2147483648,-516546319,"1,0168505637760898"
2023-09-13 10:28:00,-2147483648,-503691988,"1,0166800790593673"
2023-09-13 10:29:00,-2147483648,-411197120,"1,0154532477122025"
2023-09-13 10:30:00,-2147483648,-411075059,"1,0154518821018448"
2023-09-13 10:31:00,-2147483648,-435340436,"1,0157740507743418"
2023-09-13 10:32:00,-2147483648,-427582869,"1,0156711512631926"
2023-09-13 10:33:00,-2147483648,-418416428,"1,01554907765934"
2023-09-13 10:34:00,-2147483648,-419732223,"1,0155664412100045"
2023-09-13 10:35:00,-2147483648,-430009975,"1,0157028525058234"
2023-09-13 10:36:00,-2147483648,-448255771,"1,0159450645562564"
2023-09-13 10:37:00,-2147483648,-422444191,"1,015603101028832"
2023-09-13 10:38:00,-2147483648,-450991567,"1,0159815387341833"
2023-09-13 10:39:00,-2147483648,-513975911,"1,0168167772820873"
2023-09-13 10:40:00,-2147483648,-513128604,"1,0168039108606275"
2023-09-13 10:41:00,-2147483648,-416399059,"1,0155222353602351"
2023-09-13 10:42:00,1983231653,-384622899,"1,0151051160484397"
2023-09-13 10:43:00,1800410254,-370841272,"1,014921354896412"
2023-09-13 10:44:00,1852507464,-399358230,"1,0152965214302547"
2023-09-13 10:45:00,1855859802,-406172589,"1,0153866089454078"
2023-09-13 10:46:00,1971348219,-443642638,"1,0158849953035227"
2023-09-13 10:47:00,-2147483648,-503286967,"1,0166782348260033"
2023-09-13 10:48:00,2085703189,-463705568,"1,0161500964837662"
2023-09-13 10:49:00,2096807692,-444532878,"1,0158952734026971"
2023-09-13 10:50:00,-2147483648,-473239808,"1,0162760519448886"
2023-09-13 10:51:00,-2147483648,-357374472,"1,014736999819679"
2023-09-13 10:52:00,-2147483648,-377378016,"1,0150057763092375"
2023-09-13 10:53:00,-2147483648,-401879665,"1,0153298398513289"
2023-09-13 10:54:00,-2147483648,-352153707,"1,0146734188392992"
2023-09-13 10:55:00,-2147483648,-374340814,"1,0149649733690531"
2023-09-13 10:56:00,-2147483648,-340733907,"1,0145199528752566"
2023-09-13 10:57:00,1955691346,-239062694,"1,013170417404939"
2023-09-13 10:58:00,2128620785,-409245382,"1,0154273639684095"
2023-09-13 10:59:00,-2147483648,-457593684,"1,0160719266338738"
2023-09-13 11:00:00,-2147483648,-410212048,"1,0154401837489402"
2023-09-13 11:01:00,-2147483648,-353750934,"1,0146944257718196"
2023-09-13 11:02:00,-2147483648,-237204877,"1,0131456486360877"
2023-09-13 11:03:00,-2147483648,-139020875,"1,0118455797585433"
2023-09-13 11:04:00,-2147483648,-155906093,"1,0120681302408392"
2023-09-13 11:05:00,-2147483648,-155253629,"1,0120596259543255"
2023-09-13 11:06:00,-2147483648,-83560998,"1,011108168516674"
2023-09-13 11:07:00,-2147483648,-123082288,"1,0116322989289948"
2023-09-13 11:08:00,-2147483648,-171825019,"1,0122812307132236"
2023-09-13 11:09:00,-2147483648,-196868327,"1,0126114960896415"
2023-09-13 11:10:00,-2147483648,-156294208,"1,0120725512035769"
2023-09-13 11:11:00,-2147483648,-106708959,"1,0114147034865213"
2023-09-13 11:12:00,-2147483648,-96573155,"1,0112808177515362"
2023-09-13 11:13:00,-2147483648,-92850962,"1,011231385779207"
2023-09-13 11:14:00,-2147483648,-86935052,"1,0111529519282914"
2023-09-13 11:15:00,-2147483648,-80579931,"1,011068676629584"
2023-09-13 11:16:00,-2147483648,-40599147,"1,010539259311653"
2023-09-13 11:17:00,-2147483648,-11579203,"1,0101535136662625"
2023-09-13 11:18:00,-2147483648,1583,"1,0096864490907134"
2023-09-13 11:19:00,-2147483648,-111599443,"1,011481223387996"
2023-09-13 11:20:00,-2147483648,-186385832,"1,0124718223808014"
2023-09-13 11:21:00,2106658700,-174225741,"1,0123125887970306"
2023-09-13 11:22:00,1602387594,-109416940,"1,011451067699036"
2023-09-13 11:23:00,1452988843,-174763041,"1,0123179737408896"
2023-09-13 11:24:00,1555596989,-273972497,"1,0136339141926407"
2023-09-13 11:25:00,1589863042,-268025595,"1,0135546000589892"
2023-09-13 11:26:00,1553342903,-238938490,"1,0131688744968794"
2023-09-13 11:27:00,1533020032,-223721351,"1,0129669969101789"
2023-09-13 11:28:00,1508318095,-207064412,"1,01274611632043"
2023-09-13 11:29:00,1504586629,-205844633,"1,0127298840142231"
2023-09-13 11:30:00,1465649093,-244562015,"1,0132430842860496"
2023-09-13 11:31:00,1516494288,-295460068,"1,0139184642148975"
2023-09-13 11:32:00,1422424503,-258892478,"1,0134343732741622"
2023-09-13 11:33:00,1356507065,-174491509,"1,0123139659469635"
2023-09-13 11:34:00,1287340437,-163146092,"1,0121641234303156"
2023-09-13 11:35:00,1328677885,-222522846,"1,0129509405386763"
2023-09-13 11:36:00,1267030818,-213681136,"1,0128342047992986"
2023-09-13 11:37:00,1206468975,-193784775,"1,0125703524680307"
2023-09-13 11:38:00,1110735726,-162266332,"1,0121529692927254"
2023-09-13 11:39:00,1006430785,-168025179,"1,0122292435608256"
2023-09-13 11:40:00,985798852,-241494156,"1,0132026702695178"
2023-09-13 11:41:00,949607349,-218099879,"1,0128925387227536"
2023-09-13 11:42:00,919143687,-199461776,"1,0126453274760263"
2023-09-13 11:43:00,909655458,-199201603,"1,0126417916849255"
2023-09-13 11:44:00,904252156,-163046017,"1,012162111042891"
2023-09-13 11:45:00,894765835,-159895040,"1,0121205133470688"
2023-09-13 11:46:00,891381100,-158778684,"1,0121056995967577"
2023-09-13 11:47:00,884613109,-156545160,"1,012076082632315"
2023-09-13 11:48:00,883936007,-156321981,"1,012073117813011"
2023-09-13 11:49:00,887320275,-157438709,"1,0120879289699176"
2023-09-13 11:50:00,895444482,-168718757,"1,0122375190731054"
2023-09-13 11:51:00,907676218,-244513494,"1,0132419243199309"
2023-09-13 11:52:00,921853625,-277786318,"1,0136838638462198"
2023-09-13 11:53:00,945537959,-297038941,"1,0139393365914051"
2023-09-13 11:54:00,985809342,-310283451,"1,0141151192664255"
2023-09-13 11:55:00,1035549886,-315175496,"1,0141800657191478"
2023-09-13 11:56:00,1073779186,-304827026,"1,0140426493415478"
2023-09-13 11:57:00,1087996917,-292312085,"1,01387657957564"
2023-09-13 11:58:00,1096459287,-289357695,"1,0138374271385877"
2023-09-13 11:59:00,1114738840,-301088134,"1,013993025345747"
2023-09-13 12:00:00,1141468874,-344251386,"1,0145654232766177"
2023-09-13 12:01:00,1208474404,-97204166,"1,0112891028347797"
2023-09-13 12:02:00,1238071390,138884,"1,0070487340674594"
2023-09-13 12:03:00,1231479317,314,"1,0079807056030927"
2023-09-13 12:04:00,1231146697,41,"1,0089521299256157"
2023-09-13 12:05:00,1292085486,20535,"1,0093318085628822"
2023-09-13 12:06:00,1423367265,-7876446,"1,0101044532241263"
2023-09-13 12:07:00,1524962338,-41175153,"1,0105472047501858"
2023-09-13 12:08:00,1508649266,-35881558,"1,010475877914027"
2023-09-13 12:09:00,1475504974,-7881120,"1,0101045897567331"
2023-09-13 12:10:00,1393589105,2074,"1,0096396869522963"
2023-09-13 12:11:00,1381070295,744,"1,0092376343712888"
2023-09-13 12:12:00,1462828801,42513,"1,0076425715012742"
2023-09-13 12:13:00,1576016542,72686,"1,007859566596209"
2023-09-13 12:14:00,1732149814,134366,"1,0088299429181835"
2023-09-13 12:15:00,1717788051,1134,"1,0087400582427588"
2023-09-13 12:16:00,1730290486,1595,"1,0075244731437982"
2023-09-13 12:17:00,1879653903,124131,"1,0082356240531014"
2023-09-13 12:18:00,-2147483648,-24168133,"1,010320562839321"
2023-09-13 12:19:00,-2147483648,-64938648,"1,0108612007271904"
2023-09-13 12:20:00,-2147483648,4,"1,0099823027890449"
2023-09-13 12:21:00,-2147483648,-28620733,"1,0103796365065945"
2023-09-13 12:22:00,-2147483648,-34818053,"1,010462547274298"
2023-09-13 12:23:00,-2147483648,-32497433,"1,0104310331315396"
2023-09-13 12:24:00,-2147483648,13565,"1,0090851154912777"
2023-09-13 12:25:00,-2147483648,157551,"1,0096485380809213"
2023-09-13 12:26:00,-2147483648,508,"1,0098612354035952"
2023-09-13 12:27:00,-2147483648,43639,"1,0099752656194023"
2023-09-13 12:28:00,-2147483648,-84504128,"1,011121373817374"
2023-09-13 12:29:00,-2147483648,-8625834,"1,010113298699376"
2023-09-13 12:30:00,-2147483648,2611,"1,0095984162665668"
2023-09-13 12:31:00,-2147483648,3785,"1,009760404261974"
2023-09-13 12:32:00,-2147483648,22692,"1,009363889137853"
2023-09-13 12:33:00,-2147483648,85768,"1,0085927826328307"
2023-09-13 12:34:00,-2147483648,1013,"1,008508453345126"
2023-09-13 12:35:00,-2147483648,264357,"1,0081509574593222"
2023-09-13 12:36:00,-2147483648,48732,"1,0087314787202843"
2023-09-13 12:37:00,-2147483648,-3013136,"1,0100399514130267"
2023-09-13 12:38:00,-2147483648,-32036440,"1,0104247251480964"
2023-09-13 12:39:00,-2147483648,-31431274,"1,010416865095006"
2023-09-13 12:40:00,-2147483648,-23527493,"1,0103120098619949"
2023-09-13 12:41:00,-2147483648,-12978702,"1,0101722303355034"
2023-09-13 12:42:00,-2147483648,-8076181,"1,0101072734120349"
2023-09-13 12:43:00,-2147483648,-15828223,"1,0102098917259008"
2023-09-13 12:44:00,-2147483648,-11209160,"1,010148667803174"
2023-09-13 12:45:00,-2147483648,-40658687,"1,0105390359812425"
2023-09-13 12:46:00,-2147483648,-35251799,"1,0104675270945465"
2023-09-13 12:47:00,-2147483648,-11084000,"1,0101469936523864"
2023-09-13 12:48:00,-2147483648,6671,"1,0093568422091983"
2023-09-13 12:49:00,-2147483648,57345,"1,008062087874048"
2023-09-13 12:50:00,1987163700,1,"1,0062090804936543"
2023-09-13 12:51:00,2116520442,93060,"1,006849685580374"
2023-09-13 12:52:00,-2147483648,25404,"1,0071042179469882"
2023-09-13 12:53:00,2134050439,13595,"1,0067963732545524"
2023-09-13 12:54:00,2073810676,20420,"1,0065848047926302"
2023-09-13 12:55:00,1736060937,3,"1,0049716644769309"
2023-09-13 12:56:00,1643884502,54222,"1,006341200475843"
2023-09-13 12:57:00,1704272568,20171,"1,0067148836966042"
2023-09-13 12:58:00,1713726432,493,"1,0067735674719172"
2023-09-13 12:59:00,1634567402,34974,"1,0063890892945688"
2023-09-13 13:00:00,1870530177,106574,"1,0074247693949987"
2023-09-13 13:01:00,2014318500,115727,"1,007992885812911"
2023-09-13 13:02:00,2063993365,13801,"1,0081921053306186"
2023-09-13 13:03:00,2143871712,35786,"1,0084708223518226"
2023-09-13 13:04:00,-2147483648,64218,"1,0091397325632092"
2023-09-13 13:05:00,-2147483648,466,"1,0090298829024456"
2023-09-13 13:06:00,-2147483648,2482,"1,0083325412409687"
2023-09-13 13:07:00,2089244825,195751,"1,0071656518473773"
2023-09-13 13:08:00,1940457211,128290,"1,0072127997520963"
2023-09-13 13:09:00,1972230897,7954,"1,0059560110244503"
2023-09-13 13:10:00,1961108442,606,"1,0057243772183737"
2023-09-13 13:11:00,2059340665,51538,"1,0067106309651157"
2023-09-13 13:12:00,2060599599,-2,"1,0068257757178256"
2023-09-13 13:13:00,-2147483648,76302,"1,0065621811906935"
2023-09-13 13:14:00,-2147483648,331,"1,00577616323292"
2023-09-13 13:15:00,2023214725,130025,"1,0046035674600031"
2023-09-13 13:16:00,1860777221,145379,"1,003485761227085"
2023-09-13 13:17:00,1812533490,13844,"1,003669528983563"
2023-09-13 13:18:00,1979317753,149524,"1,0053539816772197"
2023-09-13 13:19:00,1975997342,84,"1,00484790221419"
2023-09-13 13:20:00,2138743831,276961,"1,0058588550110128"
2023-09-13 13:21:00,-2147483648,4567,"1,006035650462619"
2023-09-13 13:22:00,-2147483648,469,"1,006535015513656"
2023-09-13 13:23:00,-2147483648,2356,"1,00618582522265"
2023-09-13 13:24:00,2120521668,6610,"1,0055293711497162"
2023-09-13 13:25:00,2070449351,12829,"1,0047885291879894"
2023-09-13 13:26:00,2102562302,6025,"1,0047724636073554"
2023-09-13 13:27:00,2114064297,987,"1,004413538551953"
2023-09-13 13:28:00,-2147483648,13671,"1,0047221557373178"
2023-09-13 13:29:00,-2147483648,19560,"1,0050912634158538"
2023-09-13 13:30:00,-2147483648,107,"1,0050637725678149"
2023-09-13 13:31:00,-2147483648,4346,"1,0048898270634847"
2023-09-13 13:32:00,2026091930,157739,"1,0048373160186894"
2023-09-13 13:33:00,2028450889,-45,"1,0051735075549668"
2023-09-13 13:34:00,2104321712,30250,"1,0060746127740887"
2023-09-13 13:35:00,1984150136,82319,"1,0058141035399066"
2023-09-13 13:36:00,1714064278,1,"1,004511102209338"
2023-09-13 13:37:00,1438934006,2,"1,0028463073509113"
2023-09-13 13:38:00,1367541714,29114,"1,0026693645745484"
2023-09-13 13:39:00,1328900784,10127,"1,0038873377369009"
2023-09-13 13:40:00,1246376990,2,"1,0048288016442375"
2023-09-13 13:41:00,1227089412,2075,"1,0047079854118786"
2023-09-13 13:42:00,1427306824,224108,"1,0057995301045617"
2023-09-13 13:43:00,1606166158,182455,"1,006105543413464"
2023-09-13 13:44:00,1709392184,58954,"1,006747062645455"
